,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6151,140620,140622,-0.16356541216373444,-0.07867308706045151,0.9863079786300659,46.854835510253906,2.078239917755127,-14.286171913146973,1.0289485454559326,1.055947184562683,0.14099295437335968,0.5281934142112732,-3.825564384460449,7.2423624992370605
6152,140630,140632,-0.03370136022567749,0.03439648449420929,1.0293680429458618,57.094207763671875,9.535257339477539,-16.707834243774414,1.0394480228424072,1.0394480228424072,0.15449227392673492,0.4580058455467224,-3.4380717277526855,7.189338684082031
6153,140640,140642,0.07122578471899033,-0.013260843232274055,0.9107456207275391,55.215126037597656,21.495746612548828,-20.67547035217285,1.0229488611221313,1.0589470863342285,0.14699265360832214,0.3144497275352478,-2.7693207263946533,7.0808868408203125
6154,140650,140652,0.003240774618461728,-0.06125611066818237,0.869709312915802,38.867069244384766,18.077781677246094,-23.749881744384766,1.0319483280181885,1.0499475002288818,0.14399279654026031,0.038485392928123474,-2.452066659927368,7.012620449066162
6155,140660,140662,-0.0841074138879776,-0.19648908078670502,0.8690094351768494,17.433692932128906,11.928898811340332,-28.067386627197266,1.0289485454559326,1.0409479141235352,0.14399279654026031,0.030135734006762505,-2.0973289012908936,6.57069206237793
6156,140670,140672,-0.12435374408960342,-0.054701123386621475,0.9584029912948608,-0.26668280363082886,-0.5790861248970032,-26.027734756469727,1.0259486436843872,1.0409479141235352,0.1319933980703354,-0.14212365448474884,-2.0877745151519775,6.403863906860352
6157,140680,140682,-0.04063769429922104,-0.0315164215862751,0.8844008445739746,-8.664346694946289,-13.158137321472168,-25.109275817871094,1.0304484367370605,1.042447805404663,0.14249287545681,-0.04934888333082199,-2.0415210723876953,6.043266296386719
6158,140690,140692,-0.03039204515516758,-0.07483483105897903,0.8760078549385071,-5.503100395202637,-21.363168716430664,-21.043684005737305,1.0289485454559326,1.0469475984573364,0.14099295437335968,0.16950535774230957,-2.1874454021453857,5.706023216247559
6159,140700,140702,-0.07628101110458374,0.06352324038743973,1.0278278589248657,8.104898452758789,-24.780254364013672,-16.597881317138672,1.0379481315612793,1.0499475002288818,0.13799309730529785,0.49166691303253174,-2.2506401538848877,5.383421421051025
6160,140710,140712,-0.09871120005846024,0.016460886225104332,0.9705933332443237,18.432886123657227,-15.08387565612793,-11.012727737426758,1.0259486436843872,1.0499475002288818,0.1319933980703354,0.7437079548835754,-2.162452220916748,5.233877182006836
6161,140720,140722,-0.07670874148607254,0.02039187401533127,0.9984666109085083,24.83180046081543,-8.4716796875,-6.238978862762451,1.0214488506317139,1.0544472932815552,0.1514924168586731,0.7966407537460327,-2.058229684829712,5.262670993804932
6162,140730,140732,0.0037752273492515087,-0.039991334080696106,0.9496045708656311,28.47099494934082,3.5627357959747314,-3.370706796646118,1.019948959350586,1.0529472827911377,0.14099295437335968,0.7915469408035278,-1.9056065082550049,5.31594181060791
6163,140740,140742,-0.09074254333972931,-0.014890582300722599,0.9652732014656067,29.747676849365234,9.565133094787598,-1.3750063180923462,1.0214488506317139,1.0604469776153564,0.13949301838874817,0.6869828701019287,-1.4862725734710693,5.342900276184082
6164,140750,140752,-0.06097601354122162,-0.042900413274765015,0.934116780757904,20.926565170288086,10.775278091430664,-0.9237145781517029,1.0289485454559326,1.055947184562683,0.14999249577522278,0.6347220540046692,-1.2394821643829346,5.292713642120361
6165,140760,140762,-0.11243187636137009,0.05371350049972534,1.0524029731750488,13.973468780517578,8.8424072265625,-0.9974249601364136,1.0244487524032593,1.0544472932815552,0.15749211609363556,0.4703802764415741,-1.1798121929168701,5.350576400756836
6166,140770,140772,-0.028233379125595093,0.00457064900547266,0.9708401560783386,8.281609535217285,3.431424617767334,-0.6286696195602417,1.0079495906829834,1.0589470863342285,0.14099295437335968,0.36244136095046997,-1.1475731134414673,5.368159294128418
6167,140780,140782,-0.10814131796360016,0.1798311471939087,1.1278105974197388,1.565894365310669,-7.465751647949219,-2.3330843448638916,1.0214488506317139,1.0544472932815552,0.14249287545681,0.3685709536075592,-1.0587079524993896,5.324904441833496
6168,140790,140792,-0.048079997301101685,0.1870470643043518,0.9262338280677795,-1.127563238143921,-18.31572914123535,-3.9691171646118164,1.00344979763031,1.0454477071762085,0.13949301838874817,0.5455127358436584,-1.2047754526138306,5.246967315673828
6169,140800,140802,-0.051091518253088,0.09502555429935455,1.0647554397583008,2.4961531162261963,-30.256000518798828,-7.085572719573975,1.0109494924545288,1.0439478158950806,0.13799309730529785,0.7643301486968994,-1.1012170314788818,5.155266284942627
6170,140810,140812,-0.07752540707588196,0.020457198843359947,1.0997257232666016,16.715770721435547,-29.755123138427734,-8.402976989746094,1.0109494924545288,1.0409479141235352,0.13499325513839722,0.9114434719085693,-1.1900007724761963,5.222068786621094
6171,140820,140822,-0.10335156321525574,0.08546798676252365,1.1398539543151855,33.19703674316406,-29.588924407958984,-12.053239822387695,1.0394480228424072,1.048447608947754,0.14849257469177246,1.2875738143920898,-0.9509741067886353,5.0721635818481445
6172,140830,140832,-0.014681106433272362,0.03981015831232071,1.1372100114822388,54.78420639038086,-21.05742645263672,-14.164074897766113,1.0214488506317139,1.0514473915100098,0.14249287545681,1.4835350513458252,-0.5641667246818542,5.01437520980835
6173,140840,140842,-0.0952148362994194,-0.03479804843664169,1.0458502769470215,63.91663360595703,0.8996473550796509,-17.074777603149414,1.0274486541748047,1.042447805404663,0.14249287545681,1.5897719860076904,0.04973757639527321,4.9138007164001465
6174,140850,140852,-0.008632741868495941,-0.057467952370643616,1.0074386596679688,65.6966323852539,22.349964141845703,-20.66077423095703,1.0364481210708618,1.0394480228424072,0.14249287545681,1.5650274753570557,0.5192825198173523,4.813766002655029
6175,140860,140862,-0.07738702744245529,0.03059137985110283,1.061034917831421,53.97749710083008,35.90080642700195,-28.049400329589844,1.0154491662979126,1.042447805404663,0.1334933191537857,1.1348501443862915,1.2019615173339844,4.704830646514893
6176,140870,140872,-0.04457318037748337,0.10861775279045105,0.9720554351806641,48.088741302490234,39.46390151977539,-30.071653366088867,1.018449068069458,1.0454477071762085,0.14849257469177246,0.7242454886436462,1.5704669952392578,4.529867649078369
6177,140880,140882,-0.04506874084472656,-0.05753864720463753,0.9425308108329773,41.379390716552734,29.946205139160156,-30.79584312438965,1.0079495906829834,1.0619468688964844,0.14399279654026031,0.2106444388628006,2.1266825199127197,4.253515720367432
6178,140890,140892,-0.2274375855922699,-0.09312285482883453,1.1430792808532715,38.57454299926758,11.898565292358398,-32.71799850463867,1.0064496994018555,1.048447608947754,0.1604919731616974,-0.07467055320739746,2.309802532196045,4.0345563888549805
6179,140900,140902,-0.0813695564866066,0.12458806484937668,1.1392176151275635,37.929832458496094,-18.454042434692383,-32.155948638916016,1.0154491662979126,1.057447075843811,0.1514924168586731,0.018658461049199104,2.9477932453155518,3.636258125305176
6180,140910,140912,-0.09880714863538742,-0.014695201069116592,1.0437623262405396,28.583786010742188,-50.96166229248047,-32.517852783203125,1.0109494924545288,1.0349482297897339,0.14999249577522278,0.14428311586380005,3.1814026832580566,3.345149517059326
6181,140920,140922,-0.0352303721010685,-0.1680072695016861,1.0744370222091675,16.226253509521484,-79.93824768066406,-28.294509887695312,1.0214488506317139,1.0274486541748047,0.13949301838874817,0.8786818981170654,3.479966163635254,3.0598580837249756
6182,140930,140932,-0.012935059145092964,-0.051014676690101624,1.158527135848999,11.696110725402832,-97.928466796875,-27.137392044067383,1.0229488611221313,1.0349482297897339,0.13799309730529785,1.480985403060913,3.6137444972991943,2.6944386959075928
6183,140940,140942,-0.2750292420387268,-0.016426578164100647,1.2928738594055176,1.241809606552124,-90.19853973388672,-28.89484977722168,1.0289485454559326,1.0259486436843872,0.14399279654026031,2.6226747035980225,3.928555965423584,2.391688585281372
6184,140950,140952,-0.32999059557914734,-0.034427281469106674,1.398144006729126,-6.259203910827637,-81.59642791748047,-30.07607650756836,1.042447805404663,1.0364481210708618,0.13649317622184753,3.292562961578369,3.874617576599121,1.9577749967575073
6185,140960,140962,-0.06334301084280014,0.010696656070649624,1.2528330087661743,-4.705277919769287,-69.3023452758789,-25.459430694580078,1.0289485454559326,1.0259486436843872,0.14399279654026031,4.3407745361328125,3.8554255962371826,1.7634696960449219
6186,140970,140972,-0.2047320455312729,-0.054873932152986526,1.4396469593048096,-8.178243637084961,-40.07239532470703,-23.288440704345703,1.0304484367370605,1.0244487524032593,0.14849257469177246,4.694507122039795,3.9227538108825684,1.150830626487732
6187,140980,140982,-0.10424554347991943,-0.23557423055171967,1.2862892150878906,-4.134337902069092,-3.7231194972991943,-18.228111267089844,1.0469475984573364,1.0229488611221313,0.13499325513839722,5.237281322479248,3.9144694805145264,0.9563865065574646
6188,140990,140992,-0.23663870990276337,0.054776135832071304,1.259182333946228,-5.184157371520996,33.93537139892578,-15.959295272827148,1.0544472932815552,1.018449068069458,0.16649167239665985,5.178811073303223,3.875861406326294,0.6536123752593994
6189,141000,141002,-0.1540883481502533,-0.018035219982266426,1.1681429147720337,-11.669700622558594,53.41302490234375,-16.628965377807617,1.0469475984573364,1.01694917678833,0.15899205207824707,4.682514190673828,3.8692519664764404,0.28955966234207153
6190,141010,141012,-0.02129063755273819,0.021411357447504997,1.2145106792449951,-11.596724510192871,59.79677200317383,-13.398871421813965,1.0514473915100098,1.018449068069458,0.14249287545681,4.2205023765563965,3.7525970935821533,0.23874956369400024
6191,141020,141022,-0.32642439007759094,-0.05011953413486481,1.1947448253631592,-2.8739593029022217,60.0901985168457,-18.264911651611328,1.0394480228424072,1.0064496994018555,0.14249287545681,3.6344211101531982,3.726046085357666,0.07008934766054153
6192,141030,141032,-0.1962803453207016,0.07416924089193344,1.104164481163025,18.49155044555664,47.58787536621094,-19.801855087280273,1.0499475002288818,1.004949688911438,0.13499325513839722,3.2856388092041016,3.694262981414795,0.2354886382818222
6193,141040,141042,-0.01426972821354866,0.017278317362070084,1.0111581087112427,34.913780212402344,37.18864822387695,-18.087068557739258,1.0544472932815552,0.9944502711296082,0.14249287545681,2.5846993923187256,3.9928126335144043,-0.2821270227432251
6194,141050,141052,-0.07026108354330063,-0.1929166167974472,0.947182297706604,43.89262390136719,31.33281898498535,-10.917333602905273,1.0664466619491577,1.00344979763031,0.14549271762371063,2.42671537399292,4.391980171203613,-0.2052445113658905
6195,141060,141062,-0.1326787918806076,0.05417817831039429,1.0001906156539917,26.90550994873047,33.12919616699219,-5.683243751525879,1.0529472827911377,0.9899504780769348,0.14099295437335968,2.2122926712036133,4.8328471183776855,-0.17045672237873077
6196,141070,141072,-0.171885147690773,0.057149264961481094,1.0208572149276733,-0.9308842420578003,43.77571487426758,-4.958597183227539,1.055947184562683,0.9869506359100342,0.13799309730529785,2.017939567565918,4.984074115753174,0.1172880008816719
6197,141080,141082,-0.09198197722434998,-0.039366450160741806,0.9391148686408997,-34.25978469848633,53.519466400146484,-7.834660530090332,1.0439478158950806,0.9779511094093323,0.13799309730529785,1.4957059621810913,4.968092441558838,-0.0010793448891490698
6198,141090,141092,-0.09476231038570404,-0.018524449318647385,0.906504213809967,-67.94380950927734,52.38175582885742,-11.655661582946777,1.0364481210708618,0.9914504289627075,0.13649317622184753,1.1068798303604126,4.611992359161377,0.21460428833961487
6199,141100,141102,-0.22231508791446686,-0.019586438313126564,1.032645583152771,-87.64018249511719,38.13298416137695,-16.608604431152344,1.0229488611221313,0.9989500045776367,0.1319933980703354,0.6017709374427795,3.813645362854004,0.3138467073440552
6200,141110,141112,-0.06471124291419983,-0.05554698780179024,1.040690302848816,-95.41620635986328,36.816341400146484,-22.471567153930664,1.0139492750167847,1.0019499063491821,0.1529923528432846,0.21246056258678436,3.1738016605377197,0.05491378903388977
6201,141120,141122,0.1520160287618637,-0.26647984981536865,0.9750730395317078,-76.31625366210938,39.06501388549805,-24.85637664794922,1.019948959350586,1.0259486436843872,0.13799309730529785,-0.0606452114880085,2.065774440765381,0.12988868355751038
6202,141130,141132,-0.027955060824751854,-0.18309037387371063,0.9383246898651123,-30.591266632080078,46.67348098754883,-23.563278198242188,1.0274486541748047,1.0244487524032593,0.13949301838874817,-0.3120744824409485,1.548545241355896,-0.07689828425645828
6203,141140,141142,0.02674294449388981,-0.16533315181732178,0.9838283658027649,19.050138473510742,49.28525161743164,-17.208478927612305,1.0124493837356567,1.0244487524032593,0.1334933191537857,-0.8703162670135498,1.360019326210022,-0.5160989761352539
6204,141150,141152,-0.08557798713445663,0.041740745306015015,1.112218976020813,51.69662094116211,42.48377227783203,-11.840051651000977,0.9944502711296082,1.0454477071762085,0.12749361991882324,-1.1377995014190674,1.6457475423812866,-0.4410450756549835
6205,141160,141162,0.011998901143670082,0.046074558049440384,0.9352027773857117,75.14176177978516,30.120450973510742,-7.865169048309326,1.0139492750167847,1.0349482297897339,0.15899205207824707,-1.7795594930648804,2.299785852432251,-0.8584434986114502
6206,141170,141172,-0.06090101972222328,-0.011996807530522346,0.8124208450317383,70.41754913330078,33.394981384277344,-2.7041518688201904,1.0079495906829834,1.01694917678833,0.1319933980703354,-1.7041038274765015,2.900568962097168,-0.41880008578300476
6207,141180,141182,-0.03185286745429039,-0.05455159395933151,0.8998991847038269,44.86956787109375,35.45903396606445,-5.623274326324463,1.0124493837356567,1.00344979763031,0.12449377030134201,-2.1130404472351074,3.4991233348846436,-0.523631751537323
6208,141190,141192,-0.01553657092154026,-0.015554504469037056,0.8783986568450928,-0.9582475423812866,51.33928680419922,-4.18650484085083,1.0214488506317139,0.9974501132965088,0.12449377030134201,-2.305817127227783,3.8480725288391113,-0.35222622752189636
6209,141200,141202,-0.010170853696763515,-0.03823016583919525,0.7169469594955444,-48.45780563354492,54.08894729614258,-1.932772159576416,1.019948959350586,0.9869506359100342,0.12899354100227356,-2.9814693927764893,3.6632847785949707,-0.6060457229614258
6210,141210,141212,-0.17057941854000092,-0.03155966475605965,0.7825090885162354,-94.65644073486328,58.76428985595703,2.8650355339050293,0.9899504780769348,1.0079495906829834,0.12599369883537292,-3.5039782524108887,3.259385585784912,-0.5441218018531799
6211,141220,141222,-0.09095589071512222,0.01048337109386921,0.8909850120544434,-121.78643035888672,62.155513763427734,9.609619140625,1.0019499063491821,1.004949688911438,0.1319933980703354,-4.261484622955322,2.010068416595459,-0.8148314356803894
6212,141230,141232,-0.05945666879415512,-0.07749277353286743,0.7383140921592712,-126.74170684814453,53.88360595703125,15.891167640686035,0.9914504289627075,1.042447805404663,0.13049347698688507,-4.710608005523682,1.0645956993103027,-0.38088521361351013
6213,141240,141242,-0.09689418226480484,-0.0009348021121695638,0.969738781452179,-112.21273803710938,34.39264678955078,17.992599487304688,0.9734513163566589,1.0544472932815552,0.10949452221393585,-5.375443458557129,-0.5943517684936523,-0.6700896620750427
6214,141250,141252,-0.09017087519168854,0.007631224114447832,0.9244364500045776,-81.81800842285156,15.285482406616211,21.28615379333496,0.9749512076377869,1.0499475002288818,0.1319933980703354,-5.6211371421813965,-1.2116332054138184,0.040211550891399384
6215,141260,141262,-0.015522340312600136,-0.00017204081814270467,0.9024511575698853,-36.668434143066406,-13.270513534545898,18.870290756225586,0.9749512076377869,1.0529472827911377,0.1229938492178917,-5.834859371185303,-2.135812520980835,0.09546652436256409
6216,141270,141272,-0.027939146384596825,0.0227922685444355,0.9287481307983398,6.954801559448242,-31.068756103515625,16.433597564697266,0.9869506359100342,1.0349482297897339,0.12599369883537292,-5.616841793060303,-2.2979304790496826,0.6028106808662415
6217,141280,141282,-0.1693936586380005,0.1167411357164383,0.7598403096199036,44.52063751220703,-37.83945083618164,14.08619213104248,0.9614518880844116,1.0544472932815552,0.11549422144889832,-5.188037872314453,-2.106574058532715,0.970185399055481
6218,141290,141292,-0.17170704901218414,0.2686072885990143,0.9231155514717102,64.32185363769531,-28.440473556518555,8.731201171875,0.9929503202438354,1.0409479141235352,0.1319933980703354,-4.9175825119018555,-1.5819567441940308,1.176120400428772
6219,141300,141302,-0.1981300711631775,0.1858116239309311,0.9826860427856445,62.75734329223633,-7.7610650062561035,3.3636391162872314,0.9929503202438354,1.0469475984573364,0.12899354100227356,-4.728754043579102,-0.864553689956665,1.3524606227874756
6220,141310,141312,-0.05694206431508064,0.012464593164622784,0.8892827033996582,48.954254150390625,9.943918228149414,-2.854037046432495,0.9854506850242615,1.048447608947754,0.12149392068386078,-4.770159721374512,-0.48287850618362427,1.0046409368515015
6221,141320,141322,0.0037534767761826515,-0.02704618126153946,0.8711267113685608,18.908702850341797,27.19791603088379,-4.6047282218933105,0.9824508428573608,1.0514473915100098,0.13949301838874817,-5.028727054595947,0.05096171796321869,1.0248069763183594
6222,141330,141332,-0.09706573933362961,0.023211151361465454,0.9523862600326538,-15.532509803771973,36.13743591308594,-8.638154029846191,0.9824508428573608,1.0544472932815552,0.11549422144889832,-5.329334259033203,-0.09498903155326843,0.48201999068260193
6223,141340,141342,-0.05706925690174103,0.04954685643315315,1.039218783378601,-41.72641372680664,33.66705322265625,-7.096306800842285,0.9734513163566589,1.0604469776153564,0.1334933191537857,-5.726386547088623,-0.4796355366706848,0.051661211997270584
6224,141350,141352,0.08987703174352646,-0.06968795508146286,0.9848715662956238,-52.26683044433594,25.648637771606445,-4.734745979309082,0.9644517302513123,1.072446346282959,0.11849407106637955,-5.88295316696167,-0.8428097367286682,0.07070638239383698
6225,141360,141362,0.010524477809667587,-0.10683153569698334,0.874859094619751,-43.261234283447266,-9.376473426818848,-5.888566970825195,0.9629518389701843,1.070946455001831,0.12899354100227356,-6.171051025390625,-1.3337856531143188,0.04571568965911865
6226,141370,141372,-0.048764776438474655,0.015480856411159039,0.9917626976966858,-19.41229248046875,-36.546966552734375,-6.650262355804443,0.9599519968032837,1.0799460411071777,0.1319933980703354,-6.025980472564697,-1.7929630279541016,-0.05540169030427933
6227,141380,141382,-0.047676924616098404,0.07110187411308289,1.0763649940490723,4.409267902374268,-55.74738693237305,-7.299871444702148,0.9779511094093323,1.055947184562683,0.12599369883537292,-5.52134370803833,-2.0022783279418945,-0.12680745124816895
6228,141390,141392,0.001959423767402768,0.006481575313955545,0.9875373840332031,24.126955032348633,-62.087669372558594,-8.772456169128418,0.9764511585235596,1.0544472932815552,0.1334933191537857,-5.172328948974609,-1.8793712854385376,0.014206304214894772
6229,141400,141402,-0.10520533472299576,-0.0118759386241436,0.9701590538024902,35.10542297363281,-57.99950408935547,-11.533390045166016,0.9794510006904602,1.0634467601776123,0.13049347698688507,-4.444430351257324,-1.529886245727539,0.1276106834411621
6230,141410,141412,-0.021306687965989113,0.025760479271411896,1.0295758247375488,36.56367111206055,-47.741817474365234,-13.628602981567383,0.9734513163566589,1.0784460306167603,0.12149392068386078,-4.145523548126221,-1.1796960830688477,0.12796860933303833
6231,141420,141422,-0.026460599154233932,0.03877175971865654,1.0451773405075073,32.16656494140625,-38.9227180480957,-15.662429809570312,0.9749512076377869,1.070946455001831,0.13799309730529785,-3.517411470413208,-0.9104562401771545,-0.21355141699314117
6232,141430,141432,0.020212193951010704,-0.07065527141094208,1.0042290687561035,18.764039993286133,-18.010679244995117,-15.341730117797852,0.9854506850242615,1.0664466619491577,0.11849407106637955,-3.3857858180999756,-0.8070891499519348,-0.6417431235313416
6233,141440,141442,-0.024211037904024124,-0.07192696630954742,1.001226544380188,0.7996184229850769,-12.83820915222168,-14.714132308959961,0.9809509515762329,1.0799460411071777,0.1319933980703354,-3.2835800647735596,-0.6990536451339722,-0.8674060702323914
6234,141450,141452,-0.02942769043147564,-0.0597853809595108,0.9755493998527527,-7.712275505065918,-18.230709075927734,-15.93295669555664,0.9929503202438354,1.070946455001831,0.14099295437335968,-3.2700181007385254,-0.7816611528396606,-1.112329363822937
6235,141460,141462,-0.08482949435710907,0.03885197266936302,1.1131069660186768,-3.66052508354187,-28.845876693725586,-15.878911018371582,0.9959501624107361,1.0649467706680298,0.1319933980703354,-3.0041449069976807,-0.889866054058075,-1.3402600288391113
6236,141470,141472,0.018796281889081,0.03876449540257454,1.0195850133895874,10.631309509277344,-33.516937255859375,-15.423674583435059,1.004949688911438,1.0619468688964844,0.14699265360832214,-2.704610586166382,-0.8922438621520996,-1.4344115257263184
6237,141480,141482,-0.041541773825883865,0.021546130999922752,1.073106050491333,33.983856201171875,-48.715877532958984,-13.245299339294434,1.0094494819641113,1.0604469776153564,0.12749361991882324,-2.3346760272979736,-0.618048369884491,-1.3234254121780396
6238,141490,141492,-0.11922610551118851,-0.03693242371082306,1.0189945697784424,46.198020935058594,-50.24042892456055,-9.663737297058105,1.004949688911438,1.0469475984573364,0.13799309730529785,-1.9459209442138672,-0.4418404698371887,-1.6395293474197388
6239,141500,141502,-0.08436077833175659,-0.03170651197433472,1.0386338233947754,49.84469223022461,-52.553558349609375,-7.344949722290039,1.0064496994018555,1.033448338508606,0.13949301838874817,-1.3723490238189697,0.2137797325849533,-1.484511137008667
6240,141510,141512,-0.14239735901355743,-0.10939350724220276,1.0871613025665283,40.3681526184082,-50.955596923828125,-7.2635087966918945,1.0109494924545288,1.0499475002288818,0.14399279654026031,-0.9981474876403809,0.5944681763648987,-1.6482899188995361
6241,141520,141522,-0.09591604024171829,-0.10713782906532288,1.064303994178772,20.793148040771484,-50.39092254638672,-3.6494669914245605,1.019948959350586,1.0379481315612793,0.14999249577522278,-0.3430444896221161,0.9378038048744202,-1.8564726114273071
6242,141530,141532,-0.13071589171886444,-0.004430301021784544,1.1284563541412354,1.0687381029129028,-35.89942932128906,-4.527108192443848,1.0244487524032593,1.042447805404663,0.1604919731616974,-0.026296274736523628,0.9059263467788696,-2.1107261180877686
6243,141540,141542,-0.002320349682122469,-0.06872568279504776,1.1427444219589233,-15.044046401977539,-22.88564109802246,-2.5945146083831787,1.0229488611221313,1.0349482297897339,0.14099295437335968,0.35620948672294617,0.9185656309127808,-2.1671886444091797
6244,141550,141552,-0.04261906445026398,-0.11880796402692795,1.1892333030700684,-23.075109481811523,-16.120378494262695,-4.467244625091553,1.019948959350586,1.0379481315612793,0.14399279654026031,0.3943002223968506,0.7629778981208801,-2.1469218730926514
6245,141560,141562,-0.04297710582613945,-0.06935736536979675,1.1600418090820312,-23.163970947265625,-13.960596084594727,-6.795490741729736,1.033448338508606,1.0394480228424072,0.14249287545681,0.5592910051345825,0.5612435340881348,-2.170828342437744
6246,141570,141572,-0.12847138941287994,-0.09232795238494873,1.11153244972229,-7.126075744628906,-15.213468551635742,-9.695625305175781,1.0379481315612793,1.0379481315612793,0.14999249577522278,0.696447491645813,0.400746613740921,-2.1978721618652344
6247,141580,141582,-0.05257752910256386,-0.14306475222110748,1.2286502122879028,18.414735794067383,-26.113815307617188,-7.309142589569092,1.0439478158950806,1.0349482297897339,0.13799309730529785,0.9528444409370422,0.3774242699146271,-2.2894513607025146
6248,141590,141592,-0.049635302275419235,-0.11855922639369965,1.125443458557129,51.23124313354492,-41.174598693847656,-6.528083324432373,1.0529472827911377,1.019948959350586,0.14699265360832214,1.1943128108978271,0.7165855765342712,-2.2908411026000977
6249,141600,141602,-0.10416682064533234,-0.04001108184456825,1.1867064237594604,79.23554229736328,-50.06964111328125,-4.270124435424805,1.0274486541748047,1.0274486541748047,0.1514924168586731,1.7086495161056519,1.4264469146728516,-2.3183023929595947
6250,141610,141612,-0.15145571529865265,-0.046260327100753784,1.1443427801132202,85.75678253173828,-36.03180694580078,-0.6017382144927979,1.0454477071762085,1.0154491662979126,0.14249287545681,2.1402502059936523,2.029841423034668,-2.4084267616271973
6251,141620,141622,-0.031096935272216797,-0.02141336165368557,1.0157886743545532,73.09027862548828,-12.285303115844727,-2.0267577171325684,1.0439478158950806,1.0139492750167847,0.13799309730529785,2.404073476791382,3.0512866973876953,-2.4053220748901367
6252,141630,141632,-0.1314430683851242,-0.0665312111377716,1.0782355070114136,45.35408020019531,9.417025566101074,-4.0610527992248535,1.055947184562683,1.0229488611221313,0.1529923528432846,2.4526946544647217,3.529834032058716,-2.420013904571533
6253,141640,141642,-0.15028007328510284,-0.11114910244941711,0.965236246585846,-2.0458664894104004,20.639116287231445,-3.82576322555542,1.0499475002288818,0.9959501624107361,0.14099295437335968,2.307037591934204,4.019517421722412,-2.466331720352173
6254,141650,141652,-0.10566624253988266,-0.1278586983680725,0.9062560796737671,-55.40358352661133,19.586708068847656,-2.7473018169403076,1.048447608947754,1.0004500150680542,0.13949301838874817,2.078662633895874,3.8365750312805176,-2.4549732208251953
6255,141660,141662,-0.09418714046478271,-0.0478951670229435,0.8645248413085938,-92.87672424316406,-3.4863388538360596,0.22597722709178925,1.042447805404663,1.0274486541748047,0.15749211609363556,1.9163134098052979,3.102630376815796,-2.399099588394165
6256,141670,141672,-0.1151953637599945,-0.07698947191238403,0.9429898858070374,-102.12699890136719,-39.81451416015625,0.27683547139167786,1.0274486541748047,1.0274486541748047,0.1514924168586731,2.149646759033203,2.3278651237487793,-2.3882672786712646
6257,141680,141682,-0.26949208974838257,-0.0714569017291069,1.064934492111206,-81.85132598876953,-69.9836654663086,2.9830234050750732,1.0409479141235352,1.0259486436843872,0.13799309730529785,2.8543388843536377,1.26866614818573,-2.2595765590667725
6258,141690,141692,-0.13709235191345215,0.007039615418761969,1.0372881889343262,-47.89634323120117,-85.62688446044922,9.146757125854492,1.0544472932815552,1.0214488506317139,0.14249287545681,3.3926637172698975,0.7960231304168701,-2.4871623516082764
6259,141700,141702,0.03991306945681572,-0.03281104192137718,0.9851713180541992,-9.7481689453125,-93.0439453125,13.050382614135742,1.0364481210708618,1.0364481210708618,0.13649317622184753,4.615747451782227,0.27964216470718384,-2.26338529586792
6260,141710,141712,-0.1837189793586731,0.02291259914636612,1.0036283731460571,22.503705978393555,-81.15374755859375,15.821256637573242,1.0439478158950806,1.0379481315612793,0.15599219501018524,5.359692096710205,0.338506281375885,-2.328787326812744
6261,141720,141722,-0.185487762093544,0.14895865321159363,1.131324291229248,30.926437377929688,-31.825393676757812,21.151750564575195,1.0649467706680298,1.0349482297897339,0.15599219501018524,6.20553731918335,0.6745972633361816,-2.2864530086517334
6262,141730,141732,-0.1541074514389038,0.10591518133878708,1.018208384513855,25.257099151611328,24.63579750061035,22.567703247070312,1.055947184562683,1.0229488611221313,0.14399279654026031,6.453151702880859,0.955571711063385,-2.114924430847168
6263,141740,141742,-0.09361441433429718,-0.0382654182612896,0.8552916646003723,15.578401565551758,80.75823211669922,20.430404663085938,1.055947184562683,1.0259486436843872,0.1619918942451477,6.01392126083374,1.268640160560608,-2.021885633468628
6264,141750,141752,-0.07901502400636673,-0.001974992686882615,0.9450409412384033,1.9741770029067993,124.47306823730469,12.565741539001465,1.0529472827911377,1.0589470863342285,0.1619918942451477,5.307066440582275,1.2638789415359497,-1.602678894996643
6265,141760,141762,-0.1124287098646164,0.06902175396680832,0.8858013153076172,-16.277971267700195,135.08602905273438,7.39963436126709,1.0409479141235352,1.0469475984573364,0.14399279654026031,3.8306331634521484,1.254449725151062,-1.480340600013733
6266,141770,141772,-0.19349850714206696,0.0028402088209986687,0.8426026701927185,-34.85396194458008,123.83563232421875,3.6466519832611084,1.0469475984573364,1.0529472827911377,0.1529923528432846,2.8267579078674316,1.0765255689620972,-1.2918864488601685
6267,141780,141782,-0.12136571109294891,-0.03318076580762863,0.8489308953285217,-48.66565704345703,91.69159698486328,4.440719127655029,1.0364481210708618,1.057447075843811,0.14249287545681,1.5069948434829712,0.5456590056419373,-0.986739456653595
6268,141790,141792,-0.12931698560714722,-0.04127790033817291,0.9007853269577026,-52.29195022583008,35.916961669921875,4.2986321449279785,1.0304484367370605,1.0454477071762085,0.14549271762371063,0.7929140329360962,0.25239962339401245,-1.1646728515625
