,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2815,51621,52721,-0.001356371445581317,0.11006634682416916,0.9176716804504395,2.8047409057617188,-7.170741558074951,3.082418918609619,0.676466166973114,2.332383394241333,0.2594870328903198,-0.4462270140647888,-0.058342065662145615,-1.1746622323989868
2816,51631,52731,0.026587197557091713,0.04213574901223183,0.9348011016845703,3.5772111415863037,-10.615400314331055,3.074312448501587,0.6899654865264893,2.3428828716278076,0.2639867961406708,-0.29827651381492615,0.0039097280241549015,-1.140687346458435
2817,51641,52741,0.03682662174105644,-0.021701794117689133,0.9289820194244385,0.9843391180038452,-10.220965385437012,3.1393253803253174,0.683965802192688,2.3458826541900635,0.2669866383075714,-0.10885961353778839,0.07056210935115814,-1.1086654663085938
2818,51651,52751,0.07407625764608383,-0.030863231047987938,0.9817688465118408,-2.056250810623169,-6.572116851806641,3.013859987258911,0.6929653286933899,2.3248836994171143,0.26098695397377014,0.06731358170509338,0.10052308440208435,-1.0773093700408936
2819,51661,52761,0.1391904056072235,-0.006074659992009401,1.0548670291900635,-4.94464111328125,-1.236344337463379,2.3204874992370605,0.6854656934738159,2.3233838081359863,0.26248687505722046,0.1851038634777069,0.08418663591146469,-1.0481362342834473
2820,51671,52771,0.17259430885314941,-0.007063231896609068,1.0867067575454712,-5.093019962310791,4.31873083114624,1.8265146017074585,0.6899654865264893,2.330883502960205,0.2579870820045471,0.2274513691663742,0.025248892605304718,-1.0265412330627441
2821,51681,52781,0.18522396683692932,-0.0001693286030786112,1.1069457530975342,-4.258525371551514,8.09528636932373,1.7309868335723877,0.6944652795791626,2.308384656906128,0.2594870328903198,0.04031987115740776,-0.04400856792926788,-1.0141078233718872
2822,51691,52791,0.07968858629465103,0.01936565525829792,1.0290589332580566,-2.563426971435547,10.252884864807129,1.9053629636764526,0.7124643921852112,2.3173840045928955,0.2594870328903198,-0.06727882474660873,-0.11068432778120041,-0.9977249503135681
2823,51701,52801,0.09671320766210556,-0.03681335970759392,1.0640101432800293,0.39527586102485657,7.4253249168396,2.0323798656463623,0.6899654865264893,2.3128843307495117,0.2549872398376465,-0.21409982442855835,-0.15585754811763763,-0.9792486429214478
2824,51711,52811,0.12863917648792267,-0.11394880712032318,1.1179159879684448,4.748471260070801,2.000868797302246,1.6712195873260498,0.6929653286933899,2.3188838958740234,0.2669866383075714,-0.3140644431114197,-0.15618996322155,-0.9589289426803589
2825,51721,52831,0.03689338266849518,-0.08674045652151108,1.0828180313110352,8.042089462280273,-3.5230612754821777,1.301731824874878,0.7034648060798645,2.3233838081359863,0.25048747658729553,-0.25830498337745667,-0.09269159287214279,-0.9373675584793091
2826,51731,52841,-0.05695230886340141,-0.06481277197599411,1.0829404592514038,8.675972938537598,-7.21875524520874,0.7123178243637085,0.6899654865264893,2.3428828716278076,0.24898754060268402,-0.26284727454185486,0.020321602001786232,-0.9176377654075623
2827,51741,52851,-0.15086543560028076,-0.011852686293423176,1.0200868844985962,4.673626899719238,-8.650447845458984,0.5554956197738647,0.6974651217460632,2.3233838081359863,0.27148643136024475,-0.1348254382610321,0.1423601359128952,-0.902897834777832
2828,51751,52861,-0.15147171914577484,0.07446936517953873,1.021685004234314,1.707036018371582,-6.974897384643555,0.10234443843364716,0.6854656934738159,2.3383829593658447,0.2594870328903198,-0.40558746457099915,0.21001704037189484,-0.9006202816963196
2829,51761,52871,-0.012240510433912277,0.02429322898387909,1.0063608884811401,-3.552974224090576,-7.005030155181885,0.02292901650071144,0.6869656443595886,2.3428828716278076,0.2639867961406708,-0.24625837802886963,0.21842491626739502,-0.8946171402931213
2830,51771,52881,-0.10073018819093704,0.06482227891683578,0.9171273708343506,-6.9953155517578125,-6.639808654785156,-0.07446730136871338,0.6899654865264893,2.330883502960205,0.2549872398376465,-0.1034589409828186,0.15080526471138,-0.8925477862358093
2831,51791,52891,-0.07943420112133026,0.10867511481046677,0.8894267082214355,-7.7708892822265625,-5.328020095825195,-0.6809390783309937,0.6794660091400146,2.326383590698242,0.2594870328903198,0.07826631516218185,0.015924392268061638,-0.8954780697822571
2832,51801,52901,0.016807952895760536,0.04099411889910698,1.0067687034606934,-5.054727077484131,-3.134747266769409,0.34368041157722473,0.6809659600257874,2.336883068084717,0.2639867961406708,0.10998557507991791,-0.11616478115320206,-0.9054322242736816
2833,51821,52911,0.027620777487754822,0.017197003588080406,0.93869948387146,2.709907054901123,-0.9484301805496216,0.45969948172569275,0.6779661178588867,2.333883285522461,0.26098695397377014,0.22094491124153137,-0.16522657871246338,-0.9023794531822205
2834,51831,52921,0.017343105748295784,-0.005620850715786219,0.9268839359283447,5.122708797454834,1.119404673576355,-0.534886360168457,0.6869656443595886,2.333883285522461,0.26998651027679443,0.24829964339733124,-0.12362240254878998,-0.8990862369537354
2835,51841,52931,0.0410991832613945,0.010833540000021458,0.9756147265434265,5.731248378753662,0.19054515659809113,0.032129835337400436,0.6824658513069153,2.3383829593658447,0.2654867172241211,0.2530517876148224,-0.048747718334198,-0.9020331501960754
2836,51851,52941,0.013186821714043617,0.025846265256404877,1.004948616027832,4.143981456756592,0.4616965651512146,0.5672575235366821,0.6959651708602905,2.32788348197937,0.26998651027679443,0.2606605887413025,0.03088417649269104,-0.905927836894989
2837,51861,52951,-0.0025943119544535875,0.010446909815073013,1.0068613290786743,1.379669427871704,1.8965226411819458,-0.6190382838249207,0.683965802192688,2.333883285522461,0.2639867961406708,0.2679446041584015,0.08876684308052063,-0.9045121073722839
2838,51871,52961,0.13270068168640137,0.019273504614830017,1.0745742321014404,-1.475436806678772,-0.04108559340238571,-0.8415813446044922,0.6854656934738159,2.3383829593658447,0.2594870328903198,0.26098018884658813,0.11213984340429306,-0.9064886569976807
2839,51881,52971,0.057189781218767166,-0.030389681458473206,1.0983816385269165,-5.795587062835693,1.5314961671829224,-1.3255668878555298,0.6899654865264893,2.3428828716278076,0.26098695397377014,0.26712852716445923,0.07954356074333191,-0.9129871726036072
2840,51891,52981,-0.022516382858157158,-0.07036097347736359,1.0335274934768677,-8.96235179901123,1.7066303491592407,-1.4180489778518677,0.6809659600257874,2.3518824577331543,0.2579870820045471,0.25996342301368713,-0.015579850412905216,-0.9209050536155701
2841,51961,52991,-0.10900124907493591,-0.06500281393527985,1.0075461864471436,1.5585038661956787,2.2920355796813965,0.6767350435256958,0.6869656443595886,2.3398828506469727,0.26998651027679443,0.2550354599952698,-0.027353273704648018,-0.9888208508491516
2842,51971,53001,-0.2076481580734253,0.019352778792381287,0.9295571446418762,-4.0098042488098145,4.249588966369629,0.3340024948120117,0.6884655356407166,2.332383394241333,0.2564871609210968,0.2387295365333557,-0.019400155171751976,-0.981281042098999
2843,51981,53011,0.06144677475094795,0.01137304026633501,0.9825296401977539,-9.598074913024902,6.00227165222168,0.24447910487651825,0.6809659600257874,2.3488824367523193,0.2549872398376465,0.20516088604927063,-0.08681275695562363,-0.9700696468353271
2844,52061,53021,-0.03888310492038727,0.1440543830394745,0.9640050530433655,6.025319576263428,2.28538179397583,0.8165294528007507,0.6824658513069153,2.3503823280334473,0.2744862735271454,0.45717495679855347,-0.2589671015739441,-0.9380500316619873
2845,52071,53031,-0.01396517176181078,0.14685800671577454,0.9370548725128174,2.2661609649658203,5.462018013000488,1.2919847965240479,0.6824658513069153,2.3503823280334473,0.2744862735271454,0.40753868222236633,-0.17667624354362488,-0.9308748245239258
2846,52081,53041,0.15190868079662323,0.01997639238834381,1.0110105276107788,-1.3547693490982056,5.535298824310303,1.850791573524475,0.676466166973114,2.3383829593658447,0.2834858298301697,0.30825603008270264,-0.15755631029605865,-0.915488064289093
2847,52091,53051,0.1643400639295578,-0.11096557229757309,1.049309492111206,-4.734502792358398,9.70165729522705,2.2470102310180664,0.6899654865264893,2.3458826541900635,0.27298635244369507,0.19906340539455414,-0.20091129839420319,-0.8907511830329895
2848,52111,53061,0.1083892434835434,-0.09733240306377411,1.0820890665054321,-7.530849456787109,4.251425266265869,0.8761342167854309,0.6899654865264893,2.35488224029541,0.27298635244369507,-0.049422264099121094,-0.33368751406669617,-0.8443024754524231
2849,52121,53071,-0.09061569720506668,-0.04292503371834755,0.9940257668495178,-6.013326168060303,0.8198546767234802,0.17644959688186646,0.6854656934738159,2.332383394241333,0.2654867172241211,-0.0853961929678917,-0.43821045756340027,-0.8253476619720459
2850,52131,53081,-0.11820365488529205,0.030608411878347397,0.9706612229347229,1.6453042030334473,-8.978338241577148,1.6452523469924927,0.6614668965339661,2.3413829803466797,0.2654867172241211,-0.06228337809443474,-0.51114821434021,-0.8196940422058105
2851,52141,53091,-0.11180761456489563,0.03997064381837845,0.8567830324172974,5.628871917724609,-15.938959121704102,2.564737558364868,0.6809659600257874,2.3398828506469727,0.26098695397377014,0.07813338190317154,-0.4183943569660187,-0.8220965266227722
2852,52151,53101,-0.08411836624145508,0.09405604749917984,0.8278810381889343,7.873983383178711,-13.375908851623535,2.7835428714752197,0.6779661178588867,2.3398828506469727,0.2759861946105957,0.30156469345092773,-0.3390686511993408,-0.8155403733253479
2853,52161,53111,-0.020796755328774452,0.033502575010061264,0.9449431896209717,6.481404781341553,-4.313821315765381,2.267122745513916,0.6869656443595886,2.3398828506469727,0.2669866383075714,0.4347650706768036,-0.2315014898777008,-0.7959721088409424
2854,52171,53121,0.021821463480591774,-0.07672858983278275,0.9165709614753723,3.8086791038513184,2.855195999145508,1.4556586742401123,0.6869656443595886,2.3398828506469727,0.26998651027679443,0.5221126079559326,-0.344468355178833,-0.7527170181274414
2855,52181,53131,0.12185436487197876,-0.17508502304553986,1.0119686126708984,1.7709304094314575,8.777684211730957,1.2723366022109985,0.6824658513069153,2.3533823490142822,0.26848655939102173,0.4494144022464752,-0.13927830755710602,-0.75030517578125
2856,52191,53141,0.08778824657201767,-0.19402669370174408,1.0258278846740723,2.388232469558716,9.211384773254395,0.938568115234375,0.6779661178588867,2.3428828716278076,0.2639867961406708,0.30152207612991333,-0.2503412961959839,-0.7109774947166443
2857,52201,53151,0.04690450802445412,-0.1693735420703888,1.0768535137176514,-0.6895703673362732,9.515268325805664,0.6127990484237671,0.6899654865264893,2.336883068084717,0.2669866383075714,0.21128804981708527,-0.20941762626171112,-0.7052767276763916
2858,52211,53161,-0.04470430687069893,-0.06782866269350052,1.031297206878662,-0.9585646390914917,10.348804473876953,0.0954027995467186,0.6869656443595886,2.3398828506469727,0.2669866383075714,0.1395539492368698,-0.20172825455665588,-0.7042220830917358
2859,52221,53171,-0.13951678574085236,-0.03256075084209442,0.9197632074356079,-1.1825217008590698,9.023423194885254,0.13213782012462616,0.7004649639129639,2.329383373260498,0.2594870328903198,0.06204891577363014,-0.21670787036418915,-0.7027856707572937
2860,52231,53181,-0.1313352882862091,-0.013678207993507385,0.8657674193382263,0.56809002161026,2.4306278228759766,-0.2827719748020172,0.6884655356407166,2.332383394241333,0.2654867172241211,-0.08310747891664505,-0.23966382443904877,-0.6940145492553711
2861,52241,53191,-0.07526163756847382,0.03873766213655472,0.8531285524368286,2.6580471992492676,-2.1523497104644775,0.10787805169820786,0.6869656443595886,2.336883068084717,0.2579870820045471,-0.14461055397987366,-0.23496539890766144,-0.6948428750038147
2862,52251,53201,-0.03921668976545334,0.16046582162380219,0.8955274820327759,4.310558795928955,-6.540965557098389,0.3300100266933441,0.6749662160873413,2.336883068084717,0.24898754060268402,-0.10730979591608047,-0.19180066883563995,-0.6994462013244629
2863,52261,53211,0.06103679537773132,0.21027176082134247,1.0020142793655396,4.583316326141357,-7.1462082862854,0.7870607376098633,0.6854656934738159,2.3383829593658447,0.2654867172241211,0.13783162832260132,-0.12180569022893906,-0.7172260284423828
2864,52271,53221,0.21374619007110596,0.167870432138443,1.13480806350708,2.7877471446990967,-5.899735450744629,1.626977562904358,0.6989650130271912,2.3428828716278076,0.26998651027679443,0.11130493879318237,-0.041197218000888824,-0.7046113014221191
2865,52281,53231,0.21080778539180756,0.018204543739557266,1.2086001634597778,-0.23680603504180908,-2.564713716506958,1.7221869230270386,0.6899654865264893,2.3428828716278076,0.2579870820045471,0.12766271829605103,-0.05962160602211952,-0.6816996335983276
2866,52301,53241,0.08112548291683197,-0.10089819878339767,1.1506249904632568,-4.412921905517578,2.575416326522827,1.4702214002609253,0.6899654865264893,2.333883285522461,0.26098695397377014,0.14448897540569305,-0.11151985079050064,-0.6443357467651367
2867,52311,53251,0.136869877576828,-0.03883787617087364,1.0146825313568115,-1.9148707389831543,1.5950626134872437,2.307507276535034,0.683965802192688,2.32788348197937,0.26098695397377014,0.16423682868480682,-0.18627001345157623,-0.6288872361183167
2868,52321,53261,-0.05324884504079819,0.03096526674926281,0.9846965670585632,1.1986013650894165,0.15352340042591095,2.51702880859375,0.6869656443595886,2.3428828716278076,0.26098695397377014,0.11462673544883728,-0.2255399078130722,-0.606881856918335
2869,52331,53271,-0.2311948984861374,0.15577061474323273,0.9137875437736511,5.830941677093506,-0.34555086493492126,2.5479207038879395,0.683965802192688,2.330883502960205,0.26998651027679443,0.10662508010864258,-0.20242701470851898,-0.5861212611198425
2870,52341,53281,-0.1410900056362152,0.2696073353290558,0.9844459891319275,4.584262847900391,2.5709805488586426,2.4328773021698,0.6884655356407166,2.3383829593658447,0.25348731875419617,0.13314935564994812,-0.10509566217660904,-0.5666791200637817
2871,52351,53301,0.0006342905107885599,0.009103748947381973,1.003227710723877,2.9353158473968506,4.6649346351623535,1.9921777248382568,0.691465437412262,2.329383373260498,0.26848655939102173,0.12936840951442719,-0.08086881786584854,-0.5397568941116333
2872,52361,53311,0.0013494229642674327,0.004153127316385508,0.9772222638130188,1.8509329557418823,6.484323024749756,1.8028908967971802,0.6854656934738159,2.3413829803466797,0.2654867172241211,0.14893236756324768,-0.22474749386310577,-0.508186399936676
2873,52371,53321,0.02296794205904007,0.015399378724396229,0.9832160472869873,-0.2545574903488159,4.395130157470703,1.759640097618103,0.6854656934738159,2.3413829803466797,0.2654867172241211,0.11021925508975983,-0.1787111610174179,-0.49174660444259644
2874,52381,53331,0.013933155685663223,0.0061147818341851234,0.9788673520088196,0.5878236293792725,1.0324976444244385,1.8259148597717285,0.6884655356407166,2.3383829593658447,0.26248687505722046,-0.0018697127234190702,-0.16663815081119537,-0.47441375255584717
2875,52391,53341,-0.006096066907048225,-0.001973106060177088,1.0417377948760986,3.6652660369873047,-1.9895381927490234,2.3170642852783203,0.6884655356407166,2.356382131576538,0.2564871609210968,-0.0623190701007843,-0.14355894923210144,-0.45632869005203247
2876,52401,53351,-0.09119474142789841,0.110426165163517,1.0838226079940796,5.220285892486572,-3.441903591156006,1.8496394157409668,0.6959651708602905,2.3398828506469727,0.2639867961406708,-0.05537201464176178,-0.00714385649189353,-0.4391823410987854
2877,52411,53361,-0.1863528937101364,0.14567944407463074,1.025349736213684,4.4935622215271,-0.9009362459182739,1.7649198770523071,0.6809659600257874,2.32788348197937,0.2579870820045471,-0.0016952473670244217,0.08053575456142426,-0.4220561981201172
2878,52421,53371,-0.16633550822734833,0.17312084138393402,0.9041217565536499,2.378628730773926,0.28559207916259766,2.1594579219818115,0.6854656934738159,2.332383394241333,0.2594870328903198,0.021711809560656548,0.017431775107979774,-0.40090879797935486
2879,52431,53381,-0.03302501514554024,0.1597612351179123,0.908862829208374,1.2815579175949097,0.6444461941719055,2.0323710441589355,0.6869656443595886,2.336883068084717,0.2639867961406708,0.012583907693624496,0.07108135521411896,-0.3801420032978058
2880,52441,53391,0.005340682342648506,0.10556153208017349,0.8932127356529236,0.5352799296379089,1.9805340766906738,2.713243007659912,0.691465437412262,2.329383373260498,0.2594870328903198,0.07634936273097992,0.09907947480678558,-0.36047840118408203
2881,52451,53401,0.002237410517409444,0.01140738744288683,0.9695621728897095,0.07415556907653809,3.9178109169006348,3.0265278816223145,0.6899654865264893,2.330883502960205,0.25198739767074585,0.05136609822511673,-0.08724085241556168,-0.3311595618724823
2882,52461,53411,0.1082228496670723,0.0820603296160698,1.0038514137268066,0.7785342931747437,4.599796295166016,3.0911200046539307,0.6854656934738159,2.3233838081359863,0.26248687505722046,-0.0008326753159053624,-0.04690266400575638,-0.302766352891922
2883,52471,53421,0.19160142540931702,0.11701665818691254,1.0764641761779785,2.9876558780670166,5.345334053039551,3.1861252784729004,0.691465437412262,2.3143842220306396,0.27148643136024475,-0.0637490376830101,-0.060853615403175354,-0.27102211117744446
2884,52481,53431,0.15839028358459473,0.06043747067451477,1.094836950302124,7.245707035064697,3.694896697998047,3.671187162399292,0.6929653286933899,2.32788348197937,0.2549872398376465,-0.14101837575435638,0.030174946412444115,-0.2380337119102478
2885,52491,53441,0.13951119780540466,0.009929735213518143,1.1282340288162231,10.13978099822998,2.105668306350708,3.7126762866973877,0.6854656934738159,2.335383176803589,0.27148643136024475,-0.0012034110259264708,0.16588959097862244,-0.19661244750022888
2886,52501,53451,0.07916977256536484,-0.05672774836421013,1.1021262407302856,9.856282234191895,2.6104891300201416,3.3317506313323975,0.6899654865264893,2.3248836994171143,0.2669866383075714,0.07976114004850388,0.33653712272644043,-0.15747666358947754
2887,52511,53461,0.0173382218927145,0.0019781829323619604,1.0445549488067627,8.714746475219727,2.523296356201172,3.5391809940338135,0.691465437412262,2.3173840045928955,0.2564871609210968,-0.006193311419337988,0.3565179109573364,-0.1268072873353958
2888,52521,53471,-0.30517658591270447,-0.03302353620529175,0.7659536004066467,4.880388259887695,3.1620490550994873,3.492499351501465,0.6959651708602905,2.3158841133117676,0.2579870820045471,-0.10021504014730453,0.49382850527763367,-0.09522409737110138
2889,52531,53491,-0.2161344438791275,0.14638705551624298,0.875526487827301,-0.6127881407737732,5.303512096405029,3.220937490463257,0.6869656443595886,2.3248836994171143,0.26998651027679443,-0.17996066808700562,0.44119277596473694,-0.06563140451908112
2890,52541,53501,-0.03810928761959076,0.5045270919799805,0.9576007127761841,-4.360805034637451,6.974942684173584,3.1810789108276367,0.6974651217460632,2.3143842220306396,0.2654867172241211,-0.12531472742557526,0.4637272357940674,-0.019753891974687576
2891,52551,53511,0.11934886127710342,0.530368447303772,0.9329558610916138,-6.5151567459106445,7.206084251403809,4.00943660736084,0.6809659600257874,2.3218839168548584,0.2759861946105957,-0.09843488037586212,0.41475173830986023,0.024261394515633583
2892,52561,53521,0.14604558050632477,0.2107153683900833,1.012465000152588,-6.267723083496094,6.707712173461914,4.0220417976379395,0.7049647569656372,2.3218839168548584,0.2579870820045471,-0.2412279099225998,0.3286457657814026,0.05146966129541397
2893,52571,53531,0.19882501661777496,0.02501213364303112,1.0702245235443115,-2.978928327560425,5.722861289978027,3.9533116817474365,0.7064646482467651,2.3233838081359863,0.26248687505722046,-0.37479913234710693,0.3197171092033386,0.08485140651464462
2894,52581,53541,0.1859581470489502,-0.09906238317489624,1.0713545083999634,1.756726861000061,3.1451597213745117,3.682091236114502,0.6959651708602905,2.3218839168548584,0.26098695397377014,-0.48308590054512024,0.28842049837112427,0.11683694273233414
2895,52591,53551,0.15633884072303772,-0.15109826624393463,1.0622113943099976,5.106077194213867,0.15952645242214203,3.5814335346221924,0.7004649639129639,2.3143842220306396,0.2564871609210968,-0.4551193416118622,0.3290322721004486,0.16700495779514313
2896,52601,53561,0.1488163322210312,-0.14815811812877655,1.1124067306518555,5.804329872131348,-0.9949450492858887,3.329958915710449,0.7004649639129639,2.332383394241333,0.2654867172241211,-0.26439937949180603,0.34879857301712036,0.23329637944698334
2897,52611,53571,0.15783925354480743,-0.10350809246301651,1.1989281177520752,5.272597789764404,0.28239205479621887,3.4210827350616455,0.6989650130271912,2.3158841133117676,0.2549872398376465,-0.29179123044013977,0.45843255519866943,0.2683541178703308
2898,52621,53581,0.12397978454828262,-0.07740971446037292,1.2100958824157715,3.9833202362060547,1.8463757038116455,3.1915247440338135,0.691465437412262,2.308384656906128,0.2594870328903198,-0.470825731754303,0.5532002449035645,0.272691935300827
2899,52631,53591,0.10907723754644394,-0.05397067964076996,1.19156014919281,0.5105755925178528,4.670286655426025,3.3694417476654053,0.6959651708602905,2.3158841133117676,0.26098695397377014,-0.44844552874565125,0.4728637933731079,0.2967275083065033
2900,52641,53601,0.10753720998764038,-0.011283357627689838,1.1926467418670654,-1.7349138259887695,4.838354587554932,3.059147834777832,0.6989650130271912,2.3188838958740234,0.26998651027679443,-0.3196607828140259,0.5643865466117859,0.3756595253944397
2901,52661,53611,0.09605679661035538,0.006474022753536701,1.2005906105041504,-4.338101863861084,4.326539993286133,1.8635271787643433,0.6899654865264893,2.3248836994171143,0.2639867961406708,-0.5368450880050659,0.4561021327972412,0.38097554445266724
2902,52671,53621,0.021898427978157997,0.01804596371948719,1.0701696872711182,-4.773413181304932,3.975245237350464,2.1483588218688965,0.6854656934738159,2.3233838081359863,0.2594870328903198,-0.44058701395988464,0.4914114773273468,0.44165995717048645
2903,52681,53631,-0.0036639932077378035,0.021167287603020668,1.0344794988632202,-5.271531105041504,4.144617080688477,1.6368578672409058,0.6884655356407166,2.326383590698242,0.26848655939102173,-0.45370355248451233,0.5602525472640991,0.4864778518676758
2904,52691,53641,-0.005687472876161337,0.023535864427685738,1.0352110862731934,-4.532632350921631,3.4444220066070557,1.4435100555419922,0.6929653286933899,2.3248836994171143,0.2639867961406708,-0.39299294352531433,0.4747936427593231,0.5214071273803711
2905,52701,53651,0.011960531584918499,0.015301978215575218,1.0333622694015503,-5.754727840423584,4.807676315307617,1.6331532001495361,0.6884655356407166,2.3233838081359863,0.27148643136024475,-0.480481892824173,0.3950442373752594,0.5126410126686096
2906,52711,53661,0.04111938178539276,-0.10924554616212845,1.075281023979187,-6.107812881469727,4.859753131866455,1.7480970621109009,0.6869656443595886,2.336883068084717,0.2639867961406708,-0.5244773626327515,0.30800777673721313,0.5210858583450317
2907,52721,53671,0.01279403641819954,-0.23278464376926422,1.0214723348617554,-5.0486741065979,4.785265922546387,1.7695484161376953,0.6719663739204407,2.336883068084717,0.2549872398376465,-0.6469845771789551,0.22560971975326538,0.5145917534828186
2908,52731,53681,-0.06060599908232689,-0.21098344027996063,0.9550912976264954,-3.000302314758301,3.0435545444488525,1.3618018627166748,0.6734663248062134,2.3443827629089355,0.26248687505722046,-0.6878794431686401,0.22965095937252045,0.5472272634506226
2909,52741,53691,-0.01304886769503355,-0.028469230979681015,1.0781631469726562,-0.5123107433319092,1.4043197631835938,1.3403607606887817,0.6854656934738159,2.3413829803466797,0.2594870328903198,-0.7764997482299805,0.18890173733234406,0.5504928231239319
2910,52751,53701,-0.1526297628879547,-0.015130103565752506,0.9624698758125305,1.6878360509872437,-0.21367192268371582,1.587834358215332,0.676466166973114,2.356382131576538,0.2564871609210968,-0.7615257501602173,0.18407820165157318,0.5766759514808655
2911,52761,53711,-0.1943148523569107,0.12208734452724457,0.9084216356277466,2.1009747982025146,-2.1561496257781982,1.7127916812896729,0.683965802192688,2.3488824367523193,0.2579870820045471,-0.7887690663337708,0.19789688289165497,0.5911518931388855
2912,52771,53721,-0.15157680213451385,0.152265727519989,0.8877600431442261,1.1591671705245972,-5.0070672035217285,1.7560397386550903,0.6794660091400146,2.356382131576538,0.2594870328903198,-0.8493161797523499,0.21619275212287903,0.5950952768325806
2913,52781,53731,0.060916196554899216,0.09014881402254105,0.9024199843406677,0.4311809539794922,-5.151332378387451,1.3858416080474854,0.6734663248062134,2.3383829593658447,0.2654867172241211,-0.7991973757743835,0.285828560590744,0.6331052780151367
2914,52791,53751,0.13858135044574738,-0.1529477834701538,1.095209002494812,-0.202993243932724,-8.589407920837402,1.6556516885757446,0.6809659600257874,2.336883068084717,0.26098695397377014,-0.7429618239402771,0.2600339651107788,0.6413103342056274
2915,52801,53761,0.1391461193561554,-0.09145787358283997,1.0906742811203003,-5.457950592041016,-6.823981761932373,1.128514289855957,0.6779661178588867,2.32788348197937,0.26098695397377014,-0.8030295372009277,0.20795123279094696,0.6164259314537048
2916,52811,53771,-0.017108842730522156,0.024111857637763023,1.0479991436004639,-6.831060886383057,-7.343825340270996,0.6238564252853394,0.6899654865264893,2.32788348197937,0.26098695397377014,-0.7938011884689331,0.24394571781158447,0.6475483775138855
2917,52821,53781,-0.061117470264434814,0.16337905824184418,1.0579419136047363,-7.765308380126953,-6.964573383331299,-0.3136039972305298,0.6884655356407166,2.332383394241333,0.26848655939102173,-0.694126307964325,0.11971545219421387,0.6423373818397522
2918,52831,53791,-0.14056049287319183,0.14584314823150635,0.9478398561477661,-7.827907562255859,-6.415329933166504,-1.12388014793396,0.6884655356407166,2.3443827629089355,0.26248687505722046,-0.6443743705749512,-0.005109825171530247,0.619175136089325
2919,52841,53801,-0.19554981589317322,0.12444024533033371,0.9229667782783508,-6.351914882659912,-3.651381731033325,-1.1720466613769531,0.6824658513069153,2.3443827629089355,0.26848655939102173,-0.5143072009086609,-0.0522456131875515,0.6276305913925171
2920,52851,53811,-0.029967615380883217,0.02978653833270073,0.9515835046768188,-4.92993688583374,-2.8038249015808105,-1.4508671760559082,0.6989650130271912,2.3458826541900635,0.27298635244369507,-0.4862459897994995,-0.14852765202522278,0.598127007484436
2921,52861,53821,0.026695916429162025,0.016811365261673927,0.9620152711868286,-2.7808351516723633,0.5213985443115234,-1.0357998609542847,0.6869656443595886,2.336883068084717,0.26998651027679443,-0.4215661585330963,-0.14612025022506714,0.6012355089187622
2922,52871,53831,0.0792495533823967,0.024744797497987747,1.0064154863357544,-1.1410144567489624,1.8065072298049927,-1.2152153253555298,0.6749662160873413,2.333883285522461,0.2639867961406708,-0.5615439414978027,-0.12445664405822754,0.5896041393280029
2923,52881,53841,0.10223657637834549,-0.03660515695810318,0.9818878173828125,0.4292250871658325,1.5100213289260864,-1.2596229314804077,0.6884655356407166,2.332383394241333,0.2594870328903198,-0.5676186084747314,-0.14419573545455933,0.5753304362297058
2924,52891,53851,0.16830876469612122,-0.07707244902849197,1.0124585628509521,1.1822683811187744,-0.5940682291984558,-1.8011664152145386,0.6794660091400146,2.3443827629089355,0.26848655939102173,-0.5677866339683533,-0.13647088408470154,0.5624872446060181
2925,52901,53861,0.13358959555625916,-0.0025632567703723907,0.9989904761314392,1.000746250152588,-4.583110809326172,-1.8855597972869873,0.676466166973114,2.335383176803589,0.26848655939102173,-0.39600276947021484,-0.12579235434532166,0.5557726621627808
2926,52911,53871,-0.02495848760008812,-0.0863325446844101,0.9697299599647522,0.13155800104141235,-6.4739885330200195,-2.0048928260803223,0.6824658513069153,2.335383176803589,0.2654867172241211,-0.3951912224292755,-0.11410461366176605,0.5364465117454529
2927,52921,53881,-0.10793691873550415,-0.10047057271003723,0.9085984230041504,-1.3775770664215088,-6.760817050933838,-2.039754629135132,0.6974651217460632,2.332383394241333,0.26248687505722046,-0.3566121757030487,-0.11276344209909439,0.5171360969543457
2928,52931,53891,-0.12233734875917435,-0.040901072323322296,0.942322313785553,-2.895768165588379,-6.493749618530273,-2.0444743633270264,0.6944652795791626,2.335383176803589,0.2594870328903198,-0.24145293235778809,-0.13923664391040802,0.49661698937416077
2929,52941,53901,-0.24746224284172058,0.11175484955310822,0.8502825498580933,-2.9616189002990723,-5.1647443771362305,-2.177074432373047,0.7034648060798645,2.3233838081359863,0.27148643136024475,-0.1342294067144394,-0.19076597690582275,0.47393229603767395
2930,52951,53911,-0.03184732422232628,0.04968440905213356,0.9889841079711914,-2.7675583362579346,-4.33676290512085,-2.1799933910369873,0.6944652795791626,2.335383176803589,0.25348731875419617,-0.18035432696342468,-0.24669671058654785,0.4476173520088196
2931,52961,53921,0.05640821158885956,0.013779798522591591,1.0071853399276733,-2.077448844909668,-2.526870012283325,-2.163390636444092,0.6884655356407166,2.329383373260498,0.24148792028427124,-0.04716983810067177,-0.30801668763160706,0.41959670186042786
