,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5728,131137,130934,0.045745234936475754,0.05680680647492409,0.9916197061538696,3.4792587757110596,-2.2016470432281494,-1.0647703409194946,0.4664766788482666,2.659367084503174,0.3434828221797943,0.1925426572561264,-0.36957404017448425,3.272704839706421
5729,131147,130944,-0.08978668600320816,0.07687684893608093,0.9201874732971191,3.372751474380493,7.937395095825195,-1.1239675283432007,0.455977201461792,2.6608669757843018,0.3539822995662689,-0.03881165385246277,-0.33305642008781433,3.2435970306396484
5730,131157,130954,-0.03755898401141167,0.047786206007003784,0.9180387258529663,2.459399700164795,14.553643226623535,-2.440917730331421,0.46047696471214294,2.6623668670654297,0.3524823784828186,-0.038994431495666504,-0.2805072069168091,3.232747793197632
5731,131167,130964,0.05142198130488396,-0.05057128146290779,0.9338584542274475,4.555527687072754,9.35504150390625,-2.119182825088501,0.46947652101516724,2.6683664321899414,0.3404829800128937,-0.27244898676872253,-0.21901482343673706,3.2124252319335938
5732,131177,130974,0.19089235365390778,-0.10740817338228226,1.087074637413025,4.705144882202148,2.6890549659729004,-1.1236952543258667,0.46047696471214294,2.656367063522339,0.3434828221797943,-0.35584986209869385,-0.14585493505001068,3.196031332015991
5733,131187,130984,0.13049226999282837,-0.14233961701393127,1.054898977279663,5.105737209320068,-0.4594596326351166,-0.31461817026138306,0.4634768068790436,2.6713664531707764,0.3494825065135956,-0.29225507378578186,-0.07475589960813522,3.186931610107422
5734,131197,130994,-0.04731292650103569,-0.0370909683406353,0.9569845199584961,4.44252872467041,-4.496142864227295,-1.7442501783370972,0.4589770436286926,2.654867172241211,0.3539822995662689,-0.21487492322921753,-0.00986151397228241,3.183288812637329
5735,131207,131004,-0.1857268512248993,0.13322380185127258,0.948325514793396,3.6545679569244385,-13.389147758483887,-1.519531011581421,0.4589770436286926,2.6608669757843018,0.3509824573993683,-0.0754011869430542,0.042015980929136276,3.170145034790039
5736,131217,131014,-0.09518960118293762,0.16654673218727112,0.9721097946166992,0.6889655590057373,-10.788991928100586,-0.8014175891876221,0.45147740840911865,2.656367063522339,0.3434828221797943,0.048744086176157,0.07193109393119812,3.157156467437744
5737,131227,131024,0.06536262482404709,0.0237408597022295,0.9642564058303833,-2.260932207107544,-8.451613426208496,-0.986626923084259,0.47247636318206787,2.677366018295288,0.3524823784828186,0.2868596315383911,0.05221495404839516,3.14561128616333
5738,131237,131034,0.24499116837978363,-0.0631704330444336,1.0966600179672241,-4.217447757720947,-7.488972187042236,-1.4027197360992432,0.46047696471214294,2.659367084503174,0.34648266434669495,0.40642470121383667,-0.0007919570780359209,3.1330504417419434
5739,131247,131044,0.17935162782669067,-0.06092989817261696,0.990698516368866,-4.7376885414123535,-2.3305485248565674,-1.8106920719146729,0.46197688579559326,2.6638667583465576,0.33898305892944336,0.46593359112739563,-0.08244851231575012,3.116025686264038
5740,131257,131054,0.11278494447469711,0.03273875266313553,1.0206793546676636,-6.860084056854248,5.312185764312744,-2.4068942070007324,0.4649767279624939,2.648867607116699,0.34498274326324463,0.29400476813316345,-0.17419520020484924,3.097053289413452
5741,131267,131064,0.0017472978215664625,0.02569308690726757,1.0056012868881226,-5.748006820678711,8.705373764038086,-2.033341646194458,0.45297732949256897,2.6608669757843018,0.341982901096344,0.32010743021965027,-0.2761649787425995,3.0723326206207275
5742,131277,131074,0.07771407067775726,-0.01660379022359848,1.06755793094635,-6.285637378692627,14.96611499786377,-3.2623088359832764,0.4664766788482666,2.6713664531707764,0.3524823784828186,0.16206958889961243,-0.3587268590927124,3.0556840896606445
5743,131287,131084,0.06393136084079742,-0.055281881242990494,1.0546120405197144,-1.088365912437439,9.401076316833496,-1.7766131162643433,0.4634768068790436,2.6713664531707764,0.3524823784828186,-0.10516980290412903,-0.4133632481098175,3.036160707473755
5744,131297,131094,0.013087799772620201,0.08481170237064362,1.0831612348556519,3.340444326400757,8.104497909545898,-1.9863499402999878,0.4634768068790436,2.6623668670654297,0.36448177695274353,-0.10577042400836945,-0.1850072741508484,3.00386905670166
5745,131307,131104,0.020004184916615486,0.047762442380189896,0.9636174440383911,8.417122840881348,4.127113342285156,-1.3453953266143799,0.4634768068790436,2.647367477416992,0.33748310804367065,-0.2646807134151459,-0.17441487312316895,2.992842197418213
5746,131317,131114,0.00869879499077797,0.04141540080308914,0.9336599707603455,8.87291145324707,0.4515019655227661,-2.106405735015869,0.4679765999317169,2.654867172241211,0.34798258543014526,-0.20232249796390533,-0.0451149046421051,2.9744253158569336
5747,131327,131124,0.19752785563468933,-0.06935672461986542,0.9916625618934631,7.872053623199463,-8.332402229309082,-1.7109583616256714,0.45147740840911865,2.6443676948547363,0.3404829800128937,-0.23586589097976685,0.0069578588008880615,2.9596564769744873
5748,131337,131134,0.19214917719364166,-0.019530992954969406,0.9611529111862183,5.280222415924072,-10.500489234924316,-0.8799254894256592,0.4754762053489685,2.6443676948547363,0.3494825065135956,-0.1822185516357422,0.03693341463804245,2.9438717365264893
5749,131347,131144,-0.021828854456543922,0.07419287413358688,1.0120196342468262,0.25057587027549744,-4.232390880584717,-1.116410255432129,0.4649767279624939,2.651867389678955,0.3509824573993683,-0.09688908606767654,0.08303515613079071,2.9353160858154297
5750,131357,131154,-0.1618378460407257,0.1494099497795105,0.9667902588844299,-4.885419845581055,-0.5736271739006042,-1.7591121196746826,0.48147591948509216,2.6353681087493896,0.3404829800128937,0.023420346900820732,0.05039206147193909,2.919936418533325
5751,131367,131164,0.057259880006313324,0.37199774384498596,1.031186819076538,-6.785583972930908,-2.3931374549865723,-2.0990848541259766,0.4769761562347412,2.651867389678955,0.341982901096344,0.07867146283388138,-0.04687773063778877,2.8994381427764893
5752,131377,131174,0.1516394466161728,0.042083822190761566,0.9822185635566711,-5.062591552734375,-7.38559627532959,-1.8201403617858887,0.47247636318206787,2.647367477416992,0.35548222064971924,0.11050842702388763,-0.17418259382247925,2.876314163208008
5753,131387,131184,0.0587790384888649,-0.009031405672430992,0.9768474102020264,-4.314957618713379,-4.067626476287842,-1.4730596542358398,0.4589770436286926,2.6368680000305176,0.34498274326324463,0.3601977825164795,0.13921575248241425,2.8587422370910645
5754,131397,131194,0.3429605960845947,0.3069261610507965,0.932332456111908,-5.341862678527832,4.044747352600098,-1.6037030220031738,0.47247636318206787,2.656367063522339,0.3404829800128937,0.35911819338798523,0.10192099213600159,2.8437676429748535
5755,131407,131204,0.28966662287712097,-0.035087984055280685,0.9228125214576721,-6.764525890350342,10.01272964477539,-2.257129192352295,0.47097644209861755,2.654867172241211,0.35698214173316956,0.2847200930118561,-0.08906165510416031,2.831914186477661
5756,131417,131214,0.11107950657606125,-0.14116540551185608,0.924447774887085,-5.613073825836182,9.639392852783203,-1.9040919542312622,0.4634768068790436,2.6413679122924805,0.35548222064971924,0.13378717005252838,-0.12332207709550858,2.814122200012207
5757,131427,131224,0.06546563655138016,0.005745368544012308,0.9942591190338135,-3.473461151123047,6.098254203796387,-1.2850819826126099,0.4679765999317169,2.654867172241211,0.33598318696022034,-0.030769890174269676,-0.0023436222691088915,2.7943785190582275
5758,131437,131234,0.02588917501270771,0.17842069268226624,0.9585587978363037,-1.6737574338912964,3.668827772140503,0.37438932061195374,0.47247636318206787,2.6623668670654297,0.3434828221797943,-0.08669908344745636,-0.01991664618253708,2.7820804119110107
5759,131447,131244,-0.0116159338504076,0.10617925226688385,0.9281213879585266,-3.0754122734069824,3.446269989013672,1.1191973686218262,0.4754762053489685,2.656367063522339,0.3434828221797943,-0.163126602768898,-0.10000114887952805,2.78523325920105
5760,131457,131254,0.02332250028848648,0.2703453004360199,0.9911677837371826,-5.221001625061035,4.969017028808594,0.7307230234146118,0.47097644209861755,2.651867389678955,0.3539822995662689,-0.2118108719587326,-0.19563694298267365,2.795079231262207
5761,131467,131264,0.005918707232922316,0.5107150673866272,1.0039821863174438,-5.462220191955566,2.0949254035949707,0.3625727593898773,0.4664766788482666,2.6623668670654297,0.3494825065135956,-0.19533367455005646,-0.22871631383895874,2.7997677326202393
5762,131477,131274,-0.11612603813409805,0.26219651103019714,1.0388566255569458,-4.625670909881592,-5.282532215118408,0.8679342269897461,0.455977201461792,2.6608669757843018,0.34798258543014526,-0.08157818764448166,-0.3376787006855011,2.7968759536743164
5763,131487,131284,-0.008511045016348362,-0.051261741667985916,1.0031250715255737,-2.9229464530944824,-5.188799858093262,0.7097706198692322,0.46947652101516724,2.6653666496276855,0.3434828221797943,-0.2598414719104767,-0.21400928497314453,2.8253135681152344
5764,131497,131294,0.36694929003715515,0.12516306340694427,0.9667885899543762,-3.4987878799438477,-2.7776246070861816,0.14356237649917603,0.4679765999317169,2.6638667583465576,0.33898305892944336,-0.19016779959201813,-0.30582576990127563,2.825209617614746
5765,131507,131304,0.32782068848609924,0.09925292432308197,0.978466272354126,-5.464224815368652,0.8249312043190002,-0.30270156264305115,0.4679765999317169,2.67586612701416,0.34498274326324463,-0.1459786295890808,-0.4012684226036072,2.820434331893921
5766,131517,131314,0.19028528034687042,0.16544733941555023,0.9566069841384888,-6.5647077560424805,3.8732235431671143,-0.7071744203567505,0.4679765999317169,2.67586612701416,0.34498274326324463,-0.15678167343139648,-0.5047205090522766,2.813053607940674
5767,131527,131324,0.32559067010879517,0.0024987312499433756,1.0456174612045288,-5.443711757659912,0.8911826014518738,-0.40870046615600586,0.4649767279624939,2.6698665618896484,0.3509824573993683,-0.2039019763469696,-0.6190937161445618,2.8027219772338867
5768,131537,131334,0.12148913741111755,-0.12852229177951813,0.9362021088600159,-4.558709144592285,-0.4137476086616516,-0.8510216474533081,0.4649767279624939,2.648867607116699,0.35698214173316956,-0.2096940577030182,-0.719294548034668,2.7922213077545166
5769,131547,131344,-0.17496488988399506,0.06923288851976395,0.9038079380989075,-0.22113622725009918,-2.074834108352661,-0.17292475700378418,0.4679765999317169,2.654867172241211,0.34498274326324463,-0.14523349702358246,-0.7045890092849731,2.7741968631744385
5770,131557,131354,-0.1686473935842514,0.2073754221200943,0.997455358505249,-0.04972261190414429,1.060636281967163,1.0430116653442383,0.46197688579559326,2.6608669757843018,0.3509824573993683,-0.03027239441871643,-0.6987153887748718,2.756314277648926
5771,131567,131364,0.047471750527620316,0.01564840041100979,0.9953554272651672,4.145522594451904,-1.5382509231567383,1.0982489585876465,0.47847607731819153,2.659367084503174,0.3614819049835205,-0.005659559275954962,-0.6629791855812073,2.76684832572937
5772,131577,131374,0.22084078192710876,-0.1500515341758728,1.0081617832183838,7.244678497314453,-3.651594877243042,0.9280205368995667,0.4634768068790436,2.6623668670654297,0.35548222064971924,0.01928775943815708,-0.5759903788566589,2.780949115753174
5773,131587,131384,0.1368231177330017,-0.07157818973064423,0.9350190758705139,8.677868843078613,0.026506248861551285,1.3233768939971924,0.4649767279624939,2.6458675861358643,0.35698214173316956,0.0350373201072216,-0.4554053544998169,2.796656608581543
5774,131597,131394,-0.09206005930900574,0.022920170798897743,0.773334801197052,8.057535171508789,3.260059356689453,1.3054407835006714,0.46047696471214294,2.6713664531707764,0.3524823784828186,0.006553771439939737,-0.402675598859787,2.814317226409912
5775,131607,131404,-0.04991297423839569,0.11152102053165436,0.9144840240478516,4.220454692840576,4.043742656707764,1.230780839920044,0.47247636318206787,2.6653666496276855,0.3524823784828186,-0.13297821581363678,-0.4506530165672302,2.851318120956421
5776,131617,131414,0.05846618115901947,0.05382796376943588,1.0319252014160156,1.4021406173706055,4.568158149719238,0.43659308552742004,0.4679765999317169,2.6668665409088135,0.3539822995662689,-0.0014317187014967203,-0.6095921397209167,2.7914583683013916
5777,131627,131424,0.09688163548707962,-0.023884637281298637,1.11909019947052,-1.1954299211502075,3.634514331817627,0.4477730989456177,0.46947652101516724,2.680366039276123,0.3494825065135956,-0.09028176218271255,-0.5298866033554077,2.8137989044189453
5778,131637,131434,0.029058614745736122,0.031173640862107277,1.1140578985214233,-1.9410278797149658,4.046046733856201,-0.35615649819374084,0.46947652101516724,2.680366039276123,0.35548222064971924,-0.16775619983673096,-0.5449010729789734,2.825894355773926
5779,131647,131444,-0.172942116856575,0.07642118632793427,1.0036308765411377,1.0295075178146362,5.123518943786621,-0.6305780410766602,0.4454777240753174,2.6653666496276855,0.33748310804367065,-0.19967104494571686,-0.4625004827976227,2.8352885246276855
5780,131657,131454,-0.07098069041967392,0.11503244936466217,0.9617348909378052,3.541297197341919,4.2292585372924805,-0.8427515029907227,0.4454777240753174,2.659367084503174,0.3494825065135956,-0.2719970941543579,-0.35379359126091003,2.849938154220581
5781,131667,131464,-0.004652073141187429,-0.009814521297812462,0.9168640375137329,4.614432334899902,0.6831220388412476,-0.5634199380874634,0.4649767279624939,2.678865909576416,0.34498274326324463,-0.322831928730011,-0.2970212697982788,2.851881265640259
5782,131677,131474,0.18225640058517456,-0.11337856948375702,1.0004937648773193,3.958967447280884,2.223876953125,-1.3064676523208618,0.4574771225452423,2.6653666496276855,0.34648266434669495,-0.3223264813423157,-0.36338549852371216,2.829338312149048
5783,131687,131484,0.1892620027065277,-0.11672976613044739,1.0340873003005981,3.9243123531341553,-1.913880467414856,-0.948486864566803,0.4589770436286926,2.6608669757843018,0.341982901096344,-0.3373264670372009,-0.3566189110279083,2.8088738918304443
5784,131697,131494,-0.007983480580151081,0.11376922577619553,1.0504674911499023,4.454846382141113,-6.475653648376465,-0.30096662044525146,0.45297732949256897,2.6728663444519043,0.33898305892944336,-0.2918045222759247,-0.2794208228588104,2.8013226985931396
5785,131707,131504,-0.2111409455537796,0.3116247355937958,0.8637633919715881,3.6807644367218018,-5.321223258972168,-0.6080960631370544,0.45147740840911865,2.6893653869628906,0.3494825065135956,-0.19665956497192383,-0.1404370814561844,2.80525541305542
5786,131717,131514,-0.09301377087831497,0.33030280470848083,1.0663561820983887,3.714735269546509,-4.6103363037109375,0.27440041303634644,0.4664766788482666,2.6743662357330322,0.3494825065135956,-0.1178535744547844,-0.14894036948680878,2.7865889072418213
5787,131727,131524,0.012200651690363884,0.16345831751823425,1.0617197751998901,3.5963470935821533,-3.013869524002075,0.36938032507896423,0.46947652101516724,2.6683664321899414,0.34648266434669495,-0.04722004756331444,-0.15167950093746185,2.778810501098633
5788,131737,131534,0.013677644543349743,0.0612332746386528,1.0451604127883911,1.6290000677108765,-2.6731173992156982,0.12456619739532471,0.4544772803783417,2.6713664531707764,0.3494825065135956,-0.022901766002178192,-0.1654750406742096,2.7757561206817627
5789,131747,131544,0.13023558259010315,0.050452057272195816,1.0854967832565308,1.0849910974502563,0.8588775396347046,0.18930275738239288,0.4649767279624939,2.6728663444519043,0.3539822995662689,-0.018775463104248047,-0.13291212916374207,2.7813851833343506
5790,131757,131554,-0.006761768367141485,-0.011520246975123882,1.049665093421936,1.534444808959961,3.2017436027526855,0.3390946388244629,0.4649767279624939,2.6728663444519043,0.3539822995662689,-0.05164308473467827,-0.10788086801767349,2.7908036708831787
5791,131767,131564,0.13880814611911774,-0.0009569648536853492,1.1439447402954102,0.8046422600746155,3.9207510948181152,0.49507009983062744,0.4649767279624939,2.6728663444519043,0.3539822995662689,-0.10768973082304001,-0.07613740861415863,2.79976749420166
5792,131777,131574,0.12894046306610107,-0.06103598326444626,1.125749111175537,3.3832991123199463,2.474376678466797,0.19916868209838867,0.4649767279624939,2.6728663444519043,0.3539822995662689,-0.16601186990737915,0.03502831980586052,2.8203160762786865
5793,131787,131584,0.01107628084719181,-0.10612117499113083,1.0292284488677979,4.2115607261657715,0.07097841054201126,-0.13757295906543732,0.4649767279624939,2.6728663444519043,0.3539822995662689,-0.21115417778491974,0.02368982322514057,2.818084955215454
5794,131797,131594,-0.0046591078862547874,0.015029563568532467,1.027191162109375,4.406513690948486,-0.8427047729492188,-0.1540924608707428,0.46947652101516724,2.653367280960083,0.3494825065135956,-0.22219614684581757,0.024954048916697502,2.812068223953247
5795,131807,131604,0.008963457308709621,0.034185994416475296,1.0214694738388062,3.9269559383392334,-0.10979284346103668,-0.233421191573143,0.47097644209861755,2.6608669757843018,0.33598318696022034,-0.13010159134864807,0.09992741048336029,2.805532693862915
5796,131817,131614,0.008679484017193317,0.027986381202936172,1.0301470756530762,2.201152801513672,0.8134639859199524,-0.17176662385463715,0.4664766788482666,2.6623668670654297,0.36448177695274353,-0.11274074018001556,0.07836411893367767,2.7961888313293457
5797,131827,131624,-0.004343787208199501,0.02690417505800724,0.9888879656791687,2.1145806312561035,1.8861676454544067,-0.16757625341415405,0.46047696471214294,2.6653666496276855,0.3524823784828186,-0.11910191178321838,0.05372081324458122,2.788593292236328
5798,131837,131634,0.004233060870319605,0.03710361197590828,0.9829440712928772,0.21879829466342926,-1.5340290069580078,0.1333879828453064,0.4589770436286926,2.651867389678955,0.341982901096344,-0.16611041128635406,0.08440019190311432,2.7907493114471436
5799,131847,131644,-0.2190973162651062,0.1060720831155777,0.9025847315788269,-1.3297945261001587,-1.9933128356933594,-0.31179317831993103,0.46197688579559326,2.6638667583465576,0.341982901096344,-0.1698491871356964,0.07902910560369492,2.789045810699463
5800,131857,131654,-0.015908606350421906,0.06012872979044914,1.0112545490264893,-1.151602029800415,-0.03812583535909653,-0.35819193720817566,0.4589770436286926,2.6638667583465576,0.34798258543014526,-0.1517847180366516,0.07013799250125885,2.783151626586914
5801,131867,131664,0.02229827269911766,0.003720381995663047,0.949634850025177,-3.0021815299987793,1.3604110479354858,-0.6818098425865173,0.455977201461792,2.6608669757843018,0.33898305892944336,-0.11848435550928116,0.057143766433000565,2.7769346237182617
5802,131877,131674,0.023596372455358505,0.04789642617106438,0.9965428113937378,-2.5932376384735107,3.2460901737213135,-0.46635138988494873,0.46197688579559326,2.657866954803467,0.3509824573993683,-0.11102128028869629,0.02999882586300373,2.7718067169189453
5803,131887,131684,0.08437806367874146,0.06038795784115791,1.0014464855194092,-2.932884454727173,4.824648380279541,-0.6646243929862976,0.46197688579559326,2.654867172241211,0.35698214173316956,-0.15852762758731842,0.08353899419307709,2.7753617763519287
5804,131897,131694,0.45329412817955017,0.2282964587211609,0.9710026979446411,-1.108241081237793,4.685854911804199,-0.544102668762207,0.45297732949256897,2.657866954803467,0.341982901096344,-0.24588482081890106,0.05966811627149582,2.768256664276123
5805,131907,131704,0.7833616733551025,0.38965103030204773,0.9466687440872192,-0.25388070940971375,4.014932155609131,-0.4745974838733673,0.46197688579559326,2.6668665409088135,0.341982901096344,-0.3053532838821411,0.05087529495358467,2.7610089778900146
5806,131917,131714,0.1712263971567154,0.324692040681839,0.9708428978919983,-0.674218475818634,0.4689215123653412,-0.6641732454299927,0.4679765999317169,2.6668665409088135,0.34798258543014526,-0.34598734974861145,0.05190775915980339,2.7558417320251465
5807,131927,131724,-0.13880015909671783,0.15121544897556305,0.7918602824211121,0.10824502259492874,-0.4650185704231262,-0.41867175698280334,0.4634768068790436,2.647367477416992,0.33748310804367065,-0.3495676815509796,0.04843873530626297,2.748866558074951
5808,131937,131734,-0.03888668492436409,0.01625157706439495,0.9206981062889099,0.3871210217475891,-2.131457567214966,-0.8975135684013367,0.46947652101516724,2.656367063522339,0.3524823784828186,-0.3040561079978943,0.055025577545166016,2.744694948196411
5809,131947,131744,0.08081613481044769,0.012680460698902607,0.9398232698440552,1.379399061203003,-3.132232189178467,-0.18507173657417297,0.46047696471214294,2.680366039276123,0.34648266434669495,-0.25523585081100464,0.07423224300146103,2.743298053741455
5810,131957,131754,0.027943236753344536,0.011613995768129826,0.9780815243721008,1.598427176475525,-4.743164539337158,0.06849818676710129,0.4574771225452423,2.6743662357330322,0.33748310804367065,-0.16529008746147156,0.11017787456512451,2.7523815631866455
5811,131967,131764,0.011317229829728603,0.03180645778775215,1.0115163326263428,0.4385916590690613,-5.180962085723877,0.41534584760665894,0.4634768068790436,2.6743662357330322,0.34648266434669495,-0.07593236118555069,0.13410711288452148,2.762927770614624
5812,131977,131774,-0.0007441510097123682,0.031276457011699677,1.045623540878296,0.7196773290634155,-4.48206901550293,0.16664659976959229,0.455977201461792,2.6728663444519043,0.341982901096344,0.0005207048379816115,0.14372967183589935,2.773122787475586
5813,131987,131784,0.12895271182060242,-0.020026812329888344,1.190351963043213,-0.0013841735199093819,-3.187577247619629,-0.1283223032951355,0.4574771225452423,2.6713664531707764,0.34648266434669495,0.051810361444950104,0.144741952419281,2.7778592109680176
5814,131997,131794,0.045325782150030136,-0.09824875742197037,1.0176783800125122,0.1888325959444046,-1.3642780780792236,-0.05285903811454773,0.4574771225452423,2.6743662357330322,0.3434828221797943,0.07001858204603195,0.14222534000873566,2.7786684036254883
5815,132007,131814,-0.18270835280418396,0.1755553036928177,0.974104106426239,-0.71659916639328,1.0040338039398193,0.15980835258960724,0.46047696471214294,2.656367063522339,0.3494825065135956,0.050001487135887146,0.12962111830711365,2.7746095657348633
5816,132027,131824,-0.10410528630018234,0.11408928781747818,0.9306196570396423,-2.2120091915130615,2.8280303478240967,0.028414329513907433,0.4634768068790436,2.6623668670654297,0.3434828221797943,-0.03903886303305626,0.05414348468184471,2.760378122329712
5817,132037,131834,0.1492670476436615,-0.04297139123082161,0.9852532744407654,-1.4486714601516724,4.151991367340088,-0.44105589389801025,0.4634768068790436,2.659367084503174,0.3524823784828186,-0.09213849902153015,0.02244233898818493,2.749770164489746
5818,132047,131844,0.30827900767326355,-0.24265220761299133,1.003019094467163,-0.103790283203125,2.6019625663757324,-0.4424991309642792,0.4589770436286926,2.67586612701416,0.3599819839000702,-0.13145729899406433,0.021987395361065865,2.7430574893951416
5819,132057,131854,0.17453913390636444,-0.2986932694911957,0.9718610048294067,2.3636560440063477,2.1503517627716064,-1.038260817527771,0.46047696471214294,2.6713664531707764,0.3494825065135956,-0.162154883146286,0.05339079722762108,2.7377374172210693
5820,132067,131864,0.051078278571367264,-0.05706894397735596,1.0345805883407593,1.7711819410324097,0.1951448619365692,-1.4705239534378052,0.4454777240753174,2.677366018295288,0.3404829800128937,-0.17259928584098816,0.08767884969711304,2.726161241531372
5821,132077,131874,-0.24187523126602173,0.023945797234773636,0.818294882774353,3.611798048019409,-1.0288151502609253,-1.8722728490829468,0.4649767279624939,2.6728663444519043,0.34498274326324463,-0.1729840636253357,0.13058403134346008,2.7168192863464355
5822,132087,131884,-0.07976941019296646,0.21578018367290497,0.944510817527771,2.748961925506592,-3.578826665878296,-2.3563575744628906,0.4544772803783417,2.659367084503174,0.33748310804367065,-0.1509205847978592,0.1788264811038971,2.700634002685547
5823,132097,131894,0.010860574431717396,0.2061106264591217,0.9450311660766602,2.0495095252990723,-3.7812182903289795,-2.402327060699463,0.46047696471214294,2.6713664531707764,0.33748310804367065,-0.09742994606494904,0.2084217220544815,2.67983078956604
5824,132107,131904,0.013499253429472446,0.04920089989900589,0.9750300645828247,0.8460298180580139,-3.601685047149658,-2.5644819736480713,0.4454777240753174,2.683365821838379,0.33748310804367065,-0.011148116551339626,0.22188834846019745,2.659850835800171
5825,132117,131914,0.02579457312822342,0.04019482061266899,1.099297285079956,-2.6698355674743652,-3.3304483890533447,-2.673246383666992,0.45147740840911865,2.6893653869628906,0.35548222064971924,0.0800115168094635,0.19436563551425934,2.6397972106933594
5826,132127,131924,0.01367121934890747,0.020547445863485336,1.0613142251968384,-3.6235127449035645,-0.07871787250041962,-2.8527064323425293,0.4544772803783417,2.6863656044006348,0.3404829800128937,0.1267053186893463,0.1341906040906906,2.613237142562866
5827,132137,131934,0.14912094175815582,0.017383569851517677,1.0190428495407104,-5.138871192932129,1.9001234769821167,-3.004636764526367,0.4454777240753174,2.6863656044006348,0.34648266434669495,0.026342714205384254,0.058461759239435196,2.5667765140533447
5828,132147,131944,0.002228583674877882,0.061447229236364365,1.0744839906692505,-4.56003999710083,3.092390537261963,-3.0848681926727295,0.455977201461792,2.67586612701416,0.35698214173316956,-0.015570716001093388,-0.020652778446674347,2.532329797744751
5829,132157,131954,-0.1651885211467743,0.11097557842731476,1.023955225944519,-4.601282119750977,1.9268945455551147,-3.0032527446746826,0.4469776451587677,2.6698665618896484,0.341982901096344,-0.0984661728143692,-0.09907783567905426,2.4966492652893066
5830,132167,131964,-0.10126321017742157,0.11676225811243057,1.040498971939087,-2.2056021690368652,2.726043224334717,-3.4606380462646484,0.44097793102264404,2.67586612701416,0.33598318696022034,-0.1403570920228958,-0.14200837910175323,2.4622950553894043
5831,132177,131974,-0.024773210287094116,0.042134854942560196,1.0559178590774536,0.5847833156585693,2.1920905113220215,-3.867440938949585,0.4589770436286926,2.684865713119507,0.34798258543014526,-0.13540956377983093,-0.14407974481582642,2.4244308471679688
5832,132187,131984,0.06063137575984001,-0.037229541689157486,1.0300137996673584,1.41694176197052,-0.008754149079322815,-4.0807600021362305,0.4394780099391937,2.683365821838379,0.3524823784828186,-0.11349662393331528,-0.05439917743206024,2.387129068374634
5833,132197,131994,0.1511412113904953,-0.028061388060450554,1.0355780124664307,2.566570281982422,-2.07367205619812,-4.216655731201172,0.4469776451587677,2.6878654956817627,0.3509824573993683,-0.11934192478656769,0.10380558669567108,2.348964214324951
5834,132207,132004,0.20812025666236877,-0.006998829543590546,1.1458277702331543,3.0235631465911865,-5.404540061950684,-4.087281227111816,0.45147740840911865,2.6623668670654297,0.3494825065135956,-0.11317944526672363,0.11685041338205338,2.3067445755004883
5835,132217,132014,0.14257773756980896,-0.003327272366732359,1.1852999925613403,1.3893718719482422,-6.350737571716309,-4.351233005523682,0.4469776451587677,2.678865909576416,0.3539822995662689,-0.040583860129117966,0.0605827197432518,2.2645347118377686
5836,132227,132024,0.0747230127453804,0.014050833880901337,1.126361608505249,-0.574111819267273,-6.405849933624268,-4.6085405349731445,0.4544772803783417,2.680366039276123,0.33748310804367065,0.08807425200939178,0.07819638401269913,2.2255923748016357
5837,132237,132034,-0.004857964348047972,0.07774291187524796,1.1159528493881226,-3.346750020980835,-3.581855297088623,-4.793630599975586,0.45297732949256897,2.6638667583465576,0.341982901096344,-0.10340140014886856,0.040337566286325455,2.145890474319458
5838,132247,132044,-0.0957176461815834,0.06583540886640549,1.0366501808166504,-6.879352569580078,-2.1720311641693115,-4.461730003356934,0.455977201461792,2.6698665618896484,0.3509824573993683,-0.03467986360192299,-0.03540368750691414,2.103656053543091
5839,132257,132054,-0.18094393610954285,0.09084261208772659,0.9219357371330261,-7.33933687210083,-2.4509668350219727,-4.393373012542725,0.4589770436286926,2.6608669757843018,0.35698214173316956,0.02278038300573826,-0.08082752674818039,2.063047170639038
5840,132267,132064,-0.006347633432596922,0.055881284177303314,1.0222773551940918,-5.314208507537842,-2.9486711025238037,-4.412083148956299,0.47247636318206787,2.6683664321899414,0.3494825065135956,0.06801219284534454,-0.054775502532720566,2.0217461585998535
5841,132277,132074,-0.011658381670713425,-0.02669524773955345,0.9754332900047302,-3.6283116340637207,-2.1670048236846924,-4.301612377166748,0.4679765999317169,2.651867389678955,0.34798258543014526,0.2847999930381775,-0.15641476213932037,1.9994949102401733
5842,132287,132084,-0.06711919605731964,0.13379409909248352,0.954450786113739,-3.2050206661224365,-2.9138171672821045,-4.3173508644104,0.4649767279624939,2.657866954803467,0.34798258543014526,0.18460780382156372,-0.22073310613632202,1.9454375505447388
5843,132297,132094,0.13210797309875488,-0.02399625815451145,1.1257457733154297,-2.3528738021850586,-1.7517988681793213,-4.216923713684082,0.46197688579559326,2.657866954803467,0.33598318696022034,0.1863412857055664,-0.19074647128582,1.9013166427612305
5844,132307,132104,0.039692819118499756,-0.08187822997570038,1.0354686975479126,-0.2022908329963684,-1.914485216140747,-4.177505016326904,0.4574771225452423,2.6683664321899414,0.3404829800128937,-0.07176224142313004,-0.2214478850364685,1.8483707904815674
