,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5181,483413,483414,-0.030022457242012024,-0.05140124261379242,1.0954828262329102,-3.8062117099761963,-2.136549711227417,-4.80007266998291,-0.7394630312919617,1.4564270973205566,0.32848358154296875,-0.12403599172830582,0.5526523590087891,2.770568370819092
5182,483423,483424,-0.031389959156513214,0.09726064652204514,0.9500775337219238,1.1707839965820312,-5.346725940704346,-5.472939491271973,-0.7319633960723877,1.472926378250122,0.32998350262641907,-0.07314731925725937,0.5028373003005981,2.727504253387451
5183,483433,483434,0.02701774798333645,0.06777806580066681,1.0007814168930054,6.254566669464111,-6.667365550994873,-5.674304008483887,-0.7244637608528137,1.4684265851974487,0.3314834237098694,0.022487962618470192,0.5496974587440491,2.686006784439087
5184,483443,483444,0.01937248930335045,-0.06113341078162193,1.0805723667144775,10.138628005981445,-5.597218990325928,-5.861056327819824,-0.737963080406189,1.46092689037323,0.33598318696022034,-0.1525478959083557,0.592771589756012,2.5916872024536133
5185,483453,483454,0.023890620097517967,0.0602973997592926,0.9807277321815491,11.65513801574707,-4.66458797454834,-6.108448028564453,-0.7529623508453369,1.4579271078109741,0.341982901096344,-0.036259524524211884,0.7664712071418762,2.547975778579712
5186,483463,483464,0.05533839762210846,0.03036896511912346,0.9968591928482056,8.10282039642334,-3.625748634338379,-6.342495918273926,-0.7349632382392883,1.46092689037323,0.33898305892944336,0.060186728835105896,0.8357775211334229,2.497555732727051
5187,483473,483474,0.018220769241452217,-0.147028848528862,1.0402584075927734,0.4350917339324951,-1.9024587869644165,-6.688422203063965,-0.7394630312919617,1.459426999092102,0.3314834237098694,0.12549661099910736,0.9747692346572876,2.444636821746826
5188,483483,483484,-0.0027646897360682487,-0.03706704080104828,1.0044888257980347,-2.836069345474243,-2.53511118888855,-6.492774486541748,-0.736463189125061,1.4684265851974487,0.32848358154296875,0.16953672468662262,0.9833505153656006,2.3839142322540283
5189,483493,483494,0.034679003059864044,0.053993549197912216,0.9940207004547119,-4.7512125968933105,-2.6635966300964355,-6.177093982696533,-0.7289635539054871,1.46092689037323,0.32998350262641907,0.2238168567419052,0.9516168832778931,2.329681873321533
5190,483503,483504,-0.0024287011474370956,-0.09190457314252853,1.0835888385772705,-8.114707946777344,-1.4434586763381958,-6.637054920196533,-0.7409629225730896,1.4699264764785767,0.3329833447933197,0.19795231521129608,0.8808245062828064,2.255524158477783
5191,483513,483514,-0.10043901950120926,-0.072153240442276,1.0417922735214233,-8.521688461303711,-1.3859010934829712,-6.8714375495910645,-0.7454627156257629,1.4714263677597046,0.31948402523994446,0.23243418335914612,0.8166577816009521,2.1951522827148438
5192,483523,483524,-0.10998287796974182,0.05890430882573128,0.9735210537910461,-8.197367668151855,-1.9792165756225586,-6.6907501220703125,-0.7424628734588623,1.4804259538650513,0.34648266434669495,0.27075716853141785,0.6870943307876587,2.135483741760254
5193,483533,483534,-0.05035454407334328,0.020980751141905785,1.0361493825912476,-8.66657829284668,-1.183351755142212,-7.862094402313232,-0.7424628734588623,1.4774260520935059,0.33748310804367065,0.3065144717693329,0.5678287744522095,2.075653314590454
5194,483543,483544,0.009046187624335289,-0.015549358911812305,1.052470088005066,-7.07460880279541,1.142337441444397,-9.142068862915039,-0.7409629225730896,1.475926160812378,0.341982901096344,0.26146143674850464,0.5698964595794678,1.9809132814407349
5195,483553,483554,-0.016926150768995285,0.04076319560408592,1.075478196144104,-6.667149543762207,2.7892417907714844,-9.763503074645996,-0.7349632382392883,1.472926378250122,0.34798258543014526,0.25626930594444275,0.4524630904197693,1.8922269344329834
5196,483563,483564,0.013780968263745308,0.03146309405565262,1.0836074352264404,-4.608743190765381,1.3426387310028076,-9.859248161315918,-0.737963080406189,1.4789260625839233,0.34798258543014526,0.21784377098083496,0.34910959005355835,1.7930009365081787
5197,483573,483574,-0.10419686883687973,-0.007516843266785145,1.0737806558609009,-1.635027289390564,-3.7823472023010254,-9.830739974975586,-0.7409629225730896,1.4549272060394287,0.33598318696022034,0.2041354775428772,0.27264344692230225,1.695347785949707
5198,483583,483584,-0.0038856430910527706,0.08416282385587692,1.0561842918395996,3.153796911239624,-10.11733627319336,-10.3172025680542,-0.7259637117385864,1.46092689037323,0.33898305892944336,0.26924338936805725,0.2566414475440979,1.6077090501785278
5199,483593,483594,0.011235998943448067,-0.07410197705030441,1.1338469982147217,6.463688850402832,-12.5994234085083,-10.209296226501465,-0.7289635539054871,1.4669265747070312,0.33898305892944336,0.2822844386100769,0.31560271978378296,1.485182762145996
5200,483603,483604,-0.06690972298383713,-0.021642742678523064,1.100782036781311,7.817538738250732,-13.73701286315918,-9.878461837768555,-0.730463445186615,1.4564270973205566,0.3404829800128937,0.4208623766899109,0.41486531496047974,1.3839359283447266
5201,483613,483614,-0.02663828618824482,0.023224826902151108,1.0482105016708374,4.13436222076416,-11.189318656921387,-10.04410457611084,-0.7274636030197144,1.4534273147583008,0.3404829800128937,0.3036038279533386,0.47379541397094727,1.225848913192749
5202,483623,483624,-0.0010246556485071778,-0.010420308448374271,1.0433926582336426,-0.5718185901641846,-6.537095546722412,-10.90496826171875,-0.7214639186859131,1.444427728652954,0.33448326587677,0.5103260278701782,0.5460084676742554,1.1469154357910156
5203,483633,483634,-0.010455721989274025,0.05255880951881409,1.074508786201477,-5.727386951446533,-2.2246785163879395,-12.35793685913086,-0.7154642343521118,1.4474276304244995,0.33748310804367065,0.6334802508354187,0.5359815359115601,1.0514962673187256
5204,483643,483644,-0.026870815083384514,0.06325787305831909,0.9356363415718079,-10.559136390686035,2.307868242263794,-13.454405784606934,-0.730463445186615,1.4384280443191528,0.3494825065135956,0.69034743309021,0.45123055577278137,0.9403200745582581
5205,483653,483654,-0.09747230261564255,-0.034715935587882996,1.033530831336975,-11.555438995361328,1.9450669288635254,-13.59670639038086,-0.7349632382392883,1.4489275217056274,0.341982901096344,0.6072601675987244,0.2979898750782013,0.8007096648216248
5206,483663,483664,-0.08161617815494537,0.0037471181713044643,1.0764979124069214,-5.630660533905029,-0.23375466465950012,-14.362993240356445,-0.7214639186859131,1.4534273147583008,0.3494825065135956,0.5936970710754395,0.2662787139415741,0.6602956056594849
5207,483673,483674,-0.06451606005430222,0.017904814332723618,1.0363811254501343,1.4993213415145874,-2.7467563152313232,-15.250021934509277,-0.7334632873535156,1.444427728652954,0.3314834237098694,0.4120412766933441,0.17363886535167694,0.48490193486213684
5208,483683,483684,0.0052940575405955315,0.03660840913653374,1.0449188947677612,7.853521347045898,-3.5380635261535645,-16.316251754760742,-0.722963809967041,1.4549272060394287,0.33898305892944336,0.5671465992927551,0.2694386839866638,0.34938472509384155
5209,483693,483694,-0.5756305456161499,-0.12060511112213135,1.0115841627120972,11.655433654785156,-3.0110249519348145,-17.495670318603516,-0.722963809967041,1.4549272060394287,0.33898305892944336,0.7188453078269958,0.3260860741138458,0.21186065673828125
5210,483703,483704,-0.46265852451324463,-0.13984301686286926,1.019950032234192,12.225876808166504,-0.49204927682876587,-18.772560119628906,-0.7274636030197144,1.444427728652954,0.3254837095737457,0.570509135723114,0.5105205178260803,0.0008036142098717391
5211,483713,483714,-0.1454397290945053,-0.0728437528014183,1.098051905632019,8.886137008666992,0.8207722902297974,-19.351579666137695,-0.7319633960723877,1.445927619934082,0.33598318696022034,0.6038246154785156,0.6942712664604187,-0.19201892614364624
5212,483723,483724,-0.018817180767655373,-0.12287560850381851,1.0637370347976685,4.164180278778076,-1.255342721939087,-19.84865951538086,-0.730463445186615,1.4534273147583008,0.3404829800128937,0.6062132716178894,0.6767793297767639,-0.37224212288856506
5213,483733,483734,0.01130024902522564,-0.10919397324323654,1.0112457275390625,0.5133531093597412,-2.753295421600342,-21.10338592529297,-0.7499625086784363,1.4489275217056274,0.33898305892944336,0.637425422668457,0.735887348651886,-0.5709549188613892
5214,483743,483744,0.02202490344643593,0.041004911065101624,1.0600477457046509,-2.9455480575561523,-5.133779525756836,-22.192277908325195,-0.7214639186859131,1.4534273147583008,0.33448326587677,0.6944066882133484,0.7361351847648621,-0.7732136249542236
5215,483753,483754,0.010077804327011108,0.06272585690021515,0.9616847634315491,-4.5313873291015625,-7.342621803283691,-21.92325210571289,-0.7184640765190125,1.435428261756897,0.33748310804367065,0.7907483577728271,0.6881860494613647,-0.9778290390968323
5216,483763,483764,-0.024050232023000717,0.0711623877286911,0.9380283951759338,-5.672914028167725,-10.536871910095215,-22.51517105102539,-0.730463445186615,1.444427728652954,0.3314834237098694,0.9301685094833374,0.6211037039756775,-1.1745737791061401
5217,483773,483774,-0.10489232838153839,0.08500019460916519,1.048792839050293,-6.983757019042969,-10.10741138458252,-23.067777633666992,-0.7079645991325378,1.4339282512664795,0.32998350262641907,1.1158801317214966,0.6077303290367126,-1.3871943950653076
5218,483783,483784,-0.01761729270219803,0.008686374872922897,1.058303713798523,-11.027283668518066,-7.91830587387085,-23.662076950073242,-0.7274636030197144,1.4474276304244995,0.3434828221797943,1.284048318862915,0.6321823000907898,-1.623931884765625
5219,483793,483794,0.017280692234635353,-0.009342286735773087,1.0388901233673096,-15.467690467834473,-2.893650770187378,-23.540029525756836,-0.7289635539054871,1.445927619934082,0.33898305892944336,1.397148847579956,0.4456966519355774,-1.8274705410003662
5220,483803,483804,0.014744478277862072,0.06507860869169235,1.0329046249389648,-14.835558891296387,4.730427265167236,-23.424142837524414,-0.7169641256332397,1.4429278373718262,0.31798410415649414,1.426386833190918,0.1977073699235916,-2.026954174041748
5221,483813,483814,0.021569982171058655,0.035601068288087845,1.018844723701477,-9.004256248474121,12.353875160217285,-23.98548126220703,-0.7274636030197144,1.4534273147583008,0.3254837095737457,1.3432722091674805,0.17352013289928436,-2.302363395690918
5222,483823,483824,-0.027934767305850983,-0.014203395694494247,1.0444488525390625,-2.742001533508301,17.510583877563477,-24.163978576660156,-0.7274636030197144,1.4624269008636475,0.33448326587677,1.1357759237289429,0.013628780841827393,-2.531765937805176
5223,483833,483834,0.008933263830840588,-0.07838615775108337,1.096603512763977,2.3940212726593018,20.07175064086914,-22.5789794921875,-0.7199639678001404,1.445927619934082,0.3329833447933197,0.7739795446395874,0.23333469033241272,-2.898672580718994
5224,483843,483844,-0.033480990678071976,-0.10102333128452301,1.0778430700302124,6.003237724304199,17.04298973083496,-20.364803314208984,-0.722963809967041,1.4489275217056274,0.3209839463233948,0.43630921840667725,0.22955861687660217,-3.146094799041748
5225,483853,483854,-0.01721814088523388,-0.0056444755755364895,1.0423636436462402,10.198729515075684,10.693517684936523,-18.68996810913086,-0.736463189125061,1.4504274129867554,0.3314834237098694,0.15943264961242676,0.3643578886985779,-3.3945939540863037
5226,483863,483864,-0.005804659333080053,0.020043693482875824,1.033981204032898,15.173553466796875,2.4159536361694336,-18.51349449157715,-0.7184640765190125,1.4564270973205566,0.33448326587677,0.6165198087692261,0.35000890493392944,-3.467803955078125
5227,483873,483874,-0.04097270593047142,-0.0023860405199229717,0.9986039400100708,12.89084529876709,-2.0540714263916016,-17.766990661621094,-0.7274636030197144,1.4384280443191528,0.3404829800128937,0.4742063879966736,0.43133458495140076,-3.6386780738830566
5228,483883,483884,-0.03691030293703079,0.022513316944241524,1.1184425354003906,5.234138488769531,-1.985546350479126,-16.05107307434082,-0.7154642343521118,1.4474276304244995,0.3254837095737457,0.4221678376197815,0.5517191886901855,-3.821075201034546
5229,483893,483894,0.03964712843298912,0.09777886420488358,0.9587178826332092,1.1255186796188354,1.2576689720153809,-13.617337226867676,-0.7214639186859131,1.4384280443191528,0.3314834237098694,0.5127031207084656,0.6247275471687317,-3.978942394256592
5230,483903,483904,-0.028964338824152946,0.0001484885287936777,0.9395341873168945,-4.333954811096191,7.369077682495117,-11.688484191894531,-0.7319633960723877,1.4309284687042236,0.32998350262641907,0.546479344367981,0.7635768055915833,-4.145940780639648
5231,483913,483914,-0.0433858297765255,-0.039918456226587296,0.9253314733505249,-7.162723064422607,12.656481742858887,-10.75966739654541,-0.7094644904136658,1.4264286756515503,0.3134843111038208,0.409562349319458,0.6686695218086243,-4.25624942779541
5232,483923,483924,0.01041053980588913,-0.07155756652355194,0.9568268060684204,-5.1840500831604,20.184518814086914,-10.063325881958008,-0.7139642834663391,1.4279285669326782,0.3209839463233948,-0.08730962127447128,0.39641910791397095,-4.362857341766357
5233,483933,483934,-0.026316091418266296,-0.04677123948931694,0.9282757043838501,2.500199556350708,19.794174194335938,-9.822311401367188,-0.7289635539054871,1.436928153038025,0.3239837884902954,-0.40599220991134644,0.29468896985054016,-4.471980094909668
5234,483943,483944,-0.13066396117210388,0.03807169944047928,0.9614037871360779,8.217710494995117,14.750021934509277,-9.734004974365234,-0.7079645991325378,1.436928153038025,0.32698363065719604,-0.36835768818855286,0.24509432911872864,-4.525694847106934
5235,483953,483954,-0.39640727639198303,0.03311445564031601,0.8777493238449097,12.442720413208008,6.763761043548584,-7.9721221923828125,-0.736463189125061,1.435428261756897,0.3404829800128937,-0.5939529538154602,1.0521833896636963,-4.732445240020752
5236,483963,483964,-0.09750140458345413,-0.03904949873685837,0.8459312915802002,8.12981128692627,2.0645689964294434,-7.810978412628174,-0.7349632382392883,1.4249287843704224,0.31798410415649414,-0.6256282925605774,1.1932321786880493,-4.807141304016113
5237,483973,483974,0.018828134983778,-0.010955494828522205,0.9108399152755737,-1.7172086238861084,1.1829921007156372,-8.768545150756836,-0.7274636030197144,1.435428261756897,0.3314834237098694,-0.452285498380661,1.2031317949295044,-4.847255229949951
5238,483983,483984,0.005789593327790499,-0.005469982512295246,0.9128249883651733,-10.991995811462402,2.050581932067871,-7.986159324645996,-0.7319633960723877,1.421928882598877,0.3329833447933197,-0.4791553020477295,1.1931169033050537,-4.93447208404541
5239,483993,483994,-0.04493233934044838,-0.03408508747816086,0.894425630569458,-21.403465270996094,1.0153541564941406,-7.359371185302734,-0.7349632382392883,1.4339282512664795,0.32698363065719604,-0.5123925805091858,1.095575213432312,-5.018600940704346
5240,484003,484004,-0.031620144844055176,-0.010921182110905647,0.9257603883743286,-26.393043518066406,-1.9882922172546387,-7.124029159545898,-0.736463189125061,1.4534273147583008,0.3254837095737457,-0.5362201929092407,0.8333593010902405,-5.099136829376221
5241,484013,484014,-0.012156629003584385,0.08353336155414581,0.9124097228050232,-24.400497436523438,-4.224188804626465,-7.147323131561279,-0.7259637117385864,1.4549272060394287,0.3209839463233948,-0.5156971216201782,0.5634598135948181,-5.16677188873291
5242,484023,484024,-0.02222340553998947,0.09624934196472168,0.9323890805244446,-21.21369171142578,-4.232634544372559,-6.750597953796387,-0.7349632382392883,1.436928153038025,0.32698363065719604,-0.45045459270477295,0.17780201137065887,-5.245945453643799
5243,484033,484034,-0.06610739231109619,-0.011954992078244686,0.9814659953117371,-16.47123146057129,-2.101341724395752,-6.345806121826172,-0.736463189125061,1.435428261756897,0.3254837095737457,-0.37441790103912354,0.05979298800230026,-5.290919303894043
5244,484043,484044,-0.0845608040690422,-0.07834304869174957,1.0286023616790771,-13.301019668579102,2.5196080207824707,-5.78532075881958,-0.7484625577926636,1.459426999092102,0.32848358154296875,-0.3454039394855499,0.01107900682836771,-5.331960678100586
5245,484053,484054,0.014670025557279587,-0.14912568032741547,0.9285953044891357,-14.8704833984375,4.780980587005615,-4.478682994842529,-0.736463189125061,1.4564270973205566,0.3314834237098694,-0.38937288522720337,-0.07300996780395508,-5.384552001953125
5246,484063,484064,0.052994780242443085,0.00795596931129694,0.8931229710578918,-17.703195571899414,5.456568241119385,-3.2211952209472656,-0.7409629225730896,1.4579271078109741,0.32698363065719604,-0.4703499674797058,-0.24843674898147583,-5.442989826202393
5247,484073,484074,0.013302204199135303,0.11458985507488251,0.9225761890411377,-18.138933181762695,3.002063274383545,-2.0239791870117188,-0.7319633960723877,1.4639267921447754,0.33898305892944336,-0.5577523708343506,-0.5969462394714355,-5.523669719696045
5248,484083,484084,-0.051590315997600555,0.10536286979913712,0.9975665211677551,-11.02994441986084,-1.6365854740142822,-0.8879134058952332,-0.7484625577926636,1.4654266834259033,0.31948402523994446,-0.6010210514068604,-0.518902063369751,-5.481068134307861
5249,484093,484094,-0.05214790999889374,0.014745121821761131,1.0294865369796753,-0.3121739327907562,-10.539070129394531,-0.0007342725293710828,-0.7394630312919617,1.4804259538650513,0.32848358154296875,-0.5652545690536499,-0.7701336145401001,-5.526919841766357
5250,484103,484104,-0.004090248607099056,0.013617059215903282,0.973075270652771,6.569787979125977,-18.220020294189453,0.9293569326400757,-0.7334632873535156,1.4774260520935059,0.3254837095737457,-0.32158762216567993,-0.8410621881484985,-5.542414665222168
5251,484113,484114,-0.024753456935286522,-0.020650694146752357,0.9401400089263916,7.0168609619140625,-20.07210350036621,1.3084516525268555,-0.7409629225730896,1.472926378250122,0.3239837884902954,-0.10934450477361679,-0.6586635708808899,-5.497191905975342
5252,484123,484124,-0.04044480249285698,-0.0009704211843200028,0.9542770385742188,3.9211080074310303,-21.478822708129883,1.28519606590271,-0.7244637608528137,1.4534273147583008,0.3314834237098694,0.20248958468437195,-0.5444346070289612,-5.478707313537598
5253,484133,484134,-0.04784497618675232,-0.13720294833183289,0.9826894998550415,1.9919147491455078,-13.373199462890625,2.088491678237915,-0.736463189125061,1.4654266834259033,0.3254837095737457,0.52827388048172,-0.5396413207054138,-5.490612506866455
5254,484143,484144,0.03284372389316559,-0.0748770534992218,0.8901264071464539,-2.16060733795166,-2.1731324195861816,3.3259310722351074,-0.7289635539054871,1.46092689037323,0.32998350262641907,0.43806400895118713,-0.4350866377353668,-5.414206027984619
5255,484153,484154,0.029207393527030945,0.0072510079480707645,0.9202173352241516,-9.69409465789795,8.984514236450195,3.8881499767303467,-0.7394630312919617,1.4624269008636475,0.3224838674068451,0.45199909806251526,-0.5453956723213196,-5.402493953704834
5256,484163,484164,-0.042741287499666214,-0.007904209196567535,0.9410682320594788,-16.531091690063477,15.226936340332031,4.912736892700195,-0.7409629225730896,1.4819258451461792,0.32998350262641907,0.3030673563480377,-0.6898994445800781,-5.361715316772461
5257,484173,484174,-0.02611147053539753,-0.001732893055304885,0.908198893070221,-18.39482879638672,15.620616912841797,5.112632751464844,-0.7454627156257629,1.4834258556365967,0.3224838674068451,0.26971328258514404,-0.8712401986122131,-5.347578525543213
5258,484183,484184,-0.03444843366742134,-0.0505831316113472,0.9045026898384094,-20.40321922302246,19.914758682250977,3.620044708251953,-0.7349632382392883,1.4939253330230713,0.32998350262641907,0.13487792015075684,-1.0913684368133545,-5.3105268478393555
5259,484193,484194,-0.013468712568283081,0.0649033933877945,1.0069206953048706,-15.98311996459961,17.709434509277344,2.106269598007202,-0.7454627156257629,1.498425006866455,0.32848358154296875,-0.27217718958854675,-1.2564226388931274,-5.208617687225342
5260,484203,484204,-0.0842427909374237,0.003842148697003722,0.9949272871017456,-10.091463088989258,8.054350852966309,0.42692774534225464,-0.7454627156257629,1.4954252243041992,0.3254837095737457,-0.48071685433387756,-1.4258720874786377,-5.180124282836914
5261,484213,484214,-0.013210956007242203,0.013190063647925854,0.9923961758613586,-4.507870197296143,-3.0509092807769775,-0.5748290419578552,-0.737963080406189,1.5059247016906738,0.32698363065719604,-0.4655275344848633,-1.3592864274978638,-5.185169696807861
5262,484223,484224,-0.011460402049124241,-0.0036525537725538015,0.9850031733512878,-1.5722345113754272,-14.635424613952637,-1.08058500289917,-0.7484625577926636,1.4924253225326538,0.3224838674068451,-0.4200647473335266,-1.4294002056121826,-5.202663898468018
5263,484233,484234,-0.029618388041853905,0.05307609587907791,1.0046969652175903,-3.576935052871704,-17.457189559936523,-1.3664759397506714,-0.7439627647399902,1.475926160812378,0.33898305892944336,-0.1929553747177124,-1.5177348852157593,-5.264326095581055
5264,484243,484244,-0.048860300332307816,0.01833062618970871,1.0079630613327026,-6.438582897186279,-14.483491897583008,0.02069924958050251,-0.7499625086784363,1.514924168586731,0.32998350262641907,0.0811333879828453,-1.5562102794647217,-5.324241638183594
5265,484253,484254,-0.05025749281048775,-0.028957223519682884,1.0084834098815918,-9.411983489990234,-6.60247278213501,1.216280460357666,-0.736463189125061,1.5254236459732056,0.32848358154296875,0.21862256526947021,-1.5702663660049438,-5.3097734451293945
5266,484263,484264,-0.0153663856908679,-0.007268276531249285,1.0117168426513672,-14.23060131072998,2.420189142227173,1.7183133363723755,-0.736463189125061,1.5224238634109497,0.33748310804367065,0.15868304669857025,-1.784030795097351,-5.244716167449951
5267,484273,484274,-0.005579639226198196,-0.029147977009415627,1.0130276679992676,-9.552497863769531,9.149237632751465,1.2448471784591675,-0.7604619860649109,1.5164241790771484,0.33448326587677,0.11502134054899216,-1.9765905141830444,-5.221412181854248
5268,484283,484284,0.006273259408771992,0.012525692582130432,1.0447707176208496,-1.1127609014511108,11.512173652648926,0.39130938053131104,-0.7559621930122375,1.5239237546920776,0.33898305892944336,-0.03755154460668564,-1.8836418390274048,-5.132442951202393
5269,484293,484294,-0.2316485196352005,-0.06184198707342148,1.0857139825820923,10.939874649047852,11.96242904663086,-0.1778259128332138,-0.7499625086784363,1.5329233407974243,0.34498274326324463,-0.2253238707780838,-1.9443472623825073,-5.083714008331299
5270,484303,484304,-0.2427167296409607,-0.20473195612430573,1.0958566665649414,17.900360107421875,8.147231101989746,1.464147925376892,-0.7619618773460388,1.5359231233596802,0.3329833447933197,-0.0559278279542923,-1.952669620513916,-5.323766708374023
5271,484313,484314,-0.06309708207845688,-0.018144601956009865,1.0792471170425415,23.06267738342285,2.9383647441864014,2.166490316390991,-0.7544622421264648,1.5254236459732056,0.3434828221797943,-0.14629991352558136,-1.704135775566101,-5.307403087615967
5272,484323,484324,-0.0411953441798687,-0.013592655770480633,1.1056410074234009,15.877490997314453,2.488079071044922,2.324765920639038,-0.7574620842933655,1.5194239616394043,0.3254837095737457,-0.29220300912857056,-1.443418264389038,-5.1898908615112305
5273,484333,484334,-0.028162339702248573,1.9159018847858533e-05,1.0741347074508667,1.3796137571334839,0.20992812514305115,2.5422253608703613,-0.7439627647399902,1.5179240703582764,0.32698363065719604,-0.3349383473396301,-1.2196406126022339,-5.135315418243408
5274,484343,484344,-0.01554637961089611,-0.008338993415236473,1.0385112762451172,-14.331345558166504,-2.9257898330688477,2.5212042331695557,-0.7469626665115356,1.511924386024475,0.3509824573993683,-0.3524179458618164,-1.3143715858459473,-5.1229939460754395
5275,484353,484354,-0.02067442424595356,-0.005459334701299667,1.0484620332717896,-23.085580825805664,-5.245641231536865,2.67986798286438,-0.7514623999595642,1.5014249086380005,0.3434828221797943,-0.30577629804611206,-1.5701043605804443,-5.13511323928833
5276,484363,484364,0.007063752505928278,-0.02913355641067028,1.03044593334198,-24.072900772094727,-6.183588981628418,3.64017653465271,-0.7439627647399902,1.4969251155853271,0.32998350262641907,-0.22489798069000244,-1.8864084482192993,-5.149899482727051
5277,484373,484374,0.02728973515331745,-0.014406243339180946,1.0518057346343994,-17.75718116760254,-7.560451507568359,4.768443584442139,-0.736463189125061,1.5164241790771484,0.33748310804367065,-0.21142011880874634,-2.0656936168670654,-5.063258647918701
5278,484383,484384,0.024760810658335686,-0.040652863681316376,1.0815136432647705,-7.507815837860107,-12.252327919006348,6.24951696395874,-0.7499625086784363,1.5059247016906738,0.32998350262641907,-0.0926734209060669,-2.4971606731414795,-5.105072021484375
5279,484393,484394,-0.011208465322852135,-0.1910153478384018,1.0842326879501343,2.9771883487701416,-18.020397186279297,7.58982515335083,-0.7469626665115356,1.5029247999191284,0.341982901096344,0.09320662170648575,-2.0567238330841064,-5.001035213470459
5280,484403,484404,-0.07690390199422836,-0.04666983708739281,1.0729986429214478,9.661127090454102,-18.99339485168457,10.010117530822754,-0.7319633960723877,1.4969251155853271,0.33898305892944336,0.3646734952926636,-2.0391597747802734,-5.01183557510376
5281,484413,484414,-0.13550367951393127,-0.1191931888461113,1.1796480417251587,4.651071548461914,-13.548008918762207,9.881502151489258,-0.737963080406189,1.5059247016906738,0.3329833447933197,0.36358603835105896,-1.906400442123413,-4.724935531616211
5282,484423,484424,-0.021312102675437927,0.005492744501680136,1.1225467920303345,-0.822234034538269,-1.40940260887146,9.024879455566406,-0.7349632382392883,1.4969251155853271,0.34498274326324463,0.49755600094795227,-1.7916265726089478,-4.613097667694092
5283,484433,484434,-0.022570393979549408,-0.008389133028686047,1.0464097261428833,-9.873085021972656,11.700216293334961,10.491833686828613,-0.736463189125061,1.498425006866455,0.33748310804367065,0.6524546146392822,-2.1903860569000244,-4.701841354370117
5284,484443,484444,-0.038695164024829865,-0.02799849584698677,1.0389264822006226,-11.104284286499023,22.785396575927734,10.019725799560547,-0.7544622421264648,1.5074245929718018,0.34648266434669495,0.297707736492157,-2.118408441543579,-4.349763870239258
5285,484453,484454,0.06313730776309967,0.12081428617238998,0.9414725303649902,-6.427397727966309,26.907379150390625,8.651165008544922,-0.7409629225730896,1.5059247016906738,0.341982901096344,0.07699774950742722,-2.232339382171631,-4.25602388381958
5286,484463,484464,0.0402853898704052,0.12647055089473724,0.9538235664367676,-1.2159286737442017,23.991289138793945,8.939384460449219,-0.7484625577926636,1.498425006866455,0.3494825065135956,-0.15756341814994812,-2.0639476776123047,-4.2022504806518555
5287,484473,484474,0.00916474498808384,0.02119348756968975,1.0935078859329224,1.6167017221450806,15.763984680175781,8.856114387512207,-0.7574620842933655,1.498425006866455,0.3254837095737457,-0.5554620027542114,-2.0250728130340576,-3.9643661975860596
5288,484483,484484,0.012579596601426601,-0.01408066414296627,1.0496588945388794,7.576789379119873,7.774418354034424,10.233536720275879,-0.7424628734588623,1.5014249086380005,0.32848358154296875,-0.6015781164169312,-2.2941038608551025,-4.030013561248779
5289,484493,484494,-0.03823968023061752,0.0752296969294548,1.0191231966018677,15.021397590637207,0.9309291243553162,11.349231719970703,-0.7454627156257629,1.498425006866455,0.3314834237098694,-0.7407183647155762,-2.235124349594116,-3.886536121368408
5290,484503,484504,-0.033607177436351776,0.025242265313863754,1.0739771127700806,21.991138458251953,-3.8820102214813232,12.304625511169434,-0.7514623999595642,1.5014249086380005,0.3434828221797943,-0.6831137537956238,-2.118389368057251,-3.8528194427490234
5291,484513,484514,-0.02011510729789734,-0.05212877318263054,1.154123306274414,28.890565872192383,-8.483637809753418,12.506781578063965,-0.7544622421264648,1.4954252243041992,0.33748310804367065,-0.6254562735557556,-1.8088409900665283,-3.7440054416656494
5292,484523,484524,0.02419259026646614,-0.1305389106273651,1.0571569204330444,35.33214569091797,-12.425118446350098,12.979541778564453,-0.7439627647399902,1.5029247999191284,0.34798258543014526,-0.5004571676254272,-1.399525761604309,-3.656588077545166
5293,484533,484534,0.02142566815018654,0.00440681679174304,0.9068499803543091,34.59016036987305,-13.492874145507812,12.693449020385742,-0.7514623999595642,1.5074245929718018,0.33448326587677,-0.3185747563838959,-1.1140868663787842,-3.613773822784424
5294,484543,484544,-0.01405585277825594,0.028624197468161583,1.0088613033294678,27.578834533691406,-9.210637092590332,11.26244068145752,-0.7469626665115356,1.4969251155853271,0.3329833447933197,-0.12020520120859146,-0.7573580741882324,-3.5476229190826416
5295,484553,484554,0.01808972656726837,0.02145267091691494,1.022661566734314,17.861169815063477,-2.3967232704162598,9.79627799987793,-0.7409629225730896,1.4879255294799805,0.33898305892944336,-0.2662546932697296,-0.7907178401947021,-3.273730516433716
5296,484563,484564,0.014349286444485188,-0.062332525849342346,1.003829002380371,7.705134391784668,2.301236152648926,8.098621368408203,-0.736463189125061,1.4834258556365967,0.34648266434669495,-0.21950159966945648,-0.5258899331092834,-3.17274808883667
5297,484573,484574,0.00835441891103983,0.004031353164464235,0.9550097584724426,2.035940647125244,7.564873695373535,6.37386417388916,-0.7394630312919617,1.489425539970398,0.32848358154296875,-0.4015688896179199,-0.43735271692276,-2.9614787101745605
