,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2345,222727,222728,-0.027718037366867065,0.07655304670333862,0.9461066126823425,-21.90142822265625,7.174099445343018,-18.501201629638672,-0.7244637608528137,1.4384280443191528,0.33748310804367065,-1.0395004749298096,1.2903891801834106,1.76845383644104
2346,222737,222738,-0.06676632165908813,0.07270288467407227,1.0925421714782715,-24.56951904296875,-0.6701555252075195,-18.327335357666016,-0.7244637608528137,1.4384280443191528,0.32848358154296875,-1.1664180755615234,1.1559919118881226,1.6068217754364014
2347,222747,222748,-0.004763647448271513,0.08559741079807281,1.0268968343734741,-12.681543350219727,-6.258103847503662,-16.364290237426758,-0.7244637608528137,1.4324283599853516,0.33748310804367065,-1.1674869060516357,0.7515315413475037,1.3723928928375244
2348,222757,222758,0.09747116267681122,-0.08699750155210495,1.0240919589996338,-7.1876349449157715,-9.980549812316895,-16.917335510253906,-0.7244637608528137,1.4294284582138062,0.3314834237098694,-1.0390559434890747,0.7199791669845581,1.2953957319259644
2349,222767,222768,0.1145511046051979,-0.10160831362009048,1.1024624109268188,0.12427476048469543,-14.163562774658203,-14.834615707397461,-0.7199639678001404,1.4399279356002808,0.32998350262641907,-0.912078320980072,0.7358031272888184,1.1821941137313843
2350,222777,222778,0.06210513040423393,0.016443738713860512,1.0857349634170532,9.3379487991333,-9.2408447265625,-13.30863094329834,-0.7199639678001404,1.4489275217056274,0.3239837884902954,-0.9070185422897339,0.6404631733894348,0.9293475151062012
2351,222787,222788,0.026807377114892006,0.0051773483864963055,1.02906334400177,7.790676116943359,-4.593077182769775,-10.23295783996582,-0.7259637117385864,1.445927619934082,0.32998350262641907,-0.7484087347984314,0.7124202251434326,0.8189918398857117
2352,222797,222798,0.004686451051384211,0.06771383434534073,0.967919647693634,8.676280975341797,0.5159316658973694,-8.441783905029297,-0.7169641256332397,1.445927619934082,0.3239837884902954,-0.683729887008667,0.8672417998313904,0.7469800114631653
2353,222807,222808,-0.03239857032895088,0.024300498887896538,1.067361831665039,1.9631181955337524,6.622778415679932,-8.928853034973145,-0.7274636030197144,1.420428991317749,0.33448326587677,-0.7198296189308167,0.7792638540267944,0.563788890838623
2354,222817,222818,-0.08494833111763,-0.048411667346954346,1.1491605043411255,-5.3603515625,7.825226783752441,-7.6182122230529785,-0.730463445186615,1.4384280443191528,0.3134843111038208,-0.8247157335281372,0.8408714532852173,0.4763225317001343
2355,222827,222828,-0.030840471386909485,0.01306531298905611,1.0352214574813843,-3.3878366947174072,6.891261100769043,-6.7535271644592285,-0.7244637608528137,1.4264286756515503,0.3404829800128937,-0.939267635345459,0.9509076476097107,0.45736396312713623
2356,222837,222838,-0.0035510044544935226,0.018837952986359596,1.0543911457061768,-9.475006103515625,4.869601726531982,-8.514816284179688,-0.730463445186615,1.435428261756897,0.3314834237098694,-1.0343672037124634,0.8046866059303284,0.3319881856441498
2357,222847,222848,-0.00958312302827835,-0.018538301810622215,1.0840696096420288,-10.904471397399902,-0.04456789419054985,-7.728383541107178,-0.730463445186615,1.4324283599853516,0.3224838674068451,-1.0868585109710693,0.7645910978317261,0.2762039601802826
2358,222857,222858,-0.053787194192409515,0.11217208206653595,0.9624525308609009,-6.916419506072998,-4.63912296295166,-6.07179594039917,-0.7214639186859131,1.420428991317749,0.3134843111038208,-1.0831139087677002,0.5495989322662354,0.14430150389671326
2359,222867,222868,-0.01661369390785694,0.10656224936246872,0.9980608820915222,-9.10568904876709,-6.631829261779785,-6.185156345367432,-0.7289635539054871,1.4339282512664795,0.32998350262641907,-1.0054821968078613,0.4974042773246765,0.11284804344177246
2360,222877,222878,0.03104529157280922,0.06051233038306236,1.0801186561584473,-8.608059883117676,-9.68881607055664,-5.3069963455200195,-0.7319633960723877,1.4189289808273315,0.32998350262641907,-0.8035262823104858,0.5145316123962402,0.14994189143180847
2361,222887,222888,0.03454545512795448,-0.033211808651685715,1.0261626243591309,-5.757019996643066,-11.553966522216797,-4.278195381164551,-0.7319633960723877,1.4399279356002808,0.3209839463233948,-0.8460077047348022,0.4066469371318817,0.046004459261894226
2362,222897,222898,0.001528519089333713,0.008598304353654385,1.0395561456680298,-8.126359939575195,-11.530163764953613,-3.4213902950286865,-0.7289635539054871,1.4339282512664795,0.33598318696022034,-0.7838588953018188,0.3873998522758484,0.012337122112512589
2363,222907,222908,-0.02628430910408497,0.012683183886110783,1.0353584289550781,-11.20667552947998,-10.600171089172363,-3.0365655422210693,-0.7184640765190125,1.4294284582138062,0.3254837095737457,-0.6459581255912781,0.1939581036567688,-0.08462728559970856
2364,222917,222918,-0.017422789707779884,0.041051849722862244,0.9801943898200989,-13.521949768066406,-7.733000755310059,-1.767240047454834,-0.722963809967041,1.4399279356002808,0.32998350262641907,-0.47059834003448486,0.23169979453086853,-0.025973979383707047
2365,222927,222928,-0.007768165785819292,0.08069732040166855,1.0167871713638306,-18.519283294677734,-2.9864587783813477,-2.704393148422241,-0.7274636030197144,1.4324283599853516,0.3254837095737457,-0.5596643090248108,0.06702698767185211,-0.09303601831197739
2366,222937,222938,-0.04479074478149414,0.01923246495425701,1.092332124710083,-24.435344696044922,-1.1859381198883057,-2.8628745079040527,-0.7139642834663391,1.4279285669326782,0.3239837884902954,-0.48176848888397217,-0.016422105953097343,-0.062366679310798645
2367,222947,222948,0.01629730686545372,0.09653055667877197,0.998948872089386,-21.288307189941406,-1.6822454929351807,-1.4796483516693115,-0.7109644412994385,1.445927619934082,0.3239837884902954,-0.43834951519966125,-0.3063260018825531,-0.118379607796669
2368,222957,222958,0.07029501348733902,0.0035812072455883026,0.9718360900878906,-22.891311645507812,-2.2538836002349854,-2.479041337966919,-0.722963809967041,1.436928153038025,0.33598318696022034,-0.45446106791496277,-0.596218466758728,-0.17370446026325226
2369,222967,222968,-0.012895693071186543,-0.07740794867277145,1.0893765687942505,-22.068790435791016,-7.039978981018066,-2.1134982109069824,-0.7094644904136658,1.4294284582138062,0.33748310804367065,-0.36798295378685,-0.8740286827087402,-0.21439412236213684
2370,222977,222978,0.005325977690517902,0.047677356749773026,0.9799854755401611,-10.59888744354248,-11.275237083435059,0.0705137848854065,-0.7274636030197144,1.435428261756897,0.3254837095737457,-0.43513959646224976,-0.8952430486679077,-0.14715690910816193
2371,222987,222988,0.007222227286547422,0.07455367594957352,0.9702108502388,-6.010900974273682,-11.528238296508789,-0.26456764340400696,-0.7199639678001404,1.4249287843704224,0.3209839463233948,-0.37082186341285706,-0.9456281065940857,-0.10944457352161407
2372,222997,222998,-0.028417326509952545,-0.035827673971652985,0.9933536648750305,-1.1003469228744507,-11.619157791137695,0.01433535572141409,-0.7154642343521118,1.4384280443191528,0.3314834237098694,-0.2860403060913086,-1.0972787141799927,-0.13984347879886627
2373,223007,223008,0.028287265449762344,-0.02179194986820221,0.9504134654998779,7.852084636688232,-13.25486946105957,0.5550612211227417,-0.7094644904136658,1.4234287738800049,0.33748310804367065,-0.12177529186010361,-1.1503527164459229,-0.1596016138792038
2374,223017,223018,-0.008365566842257977,0.024512838572263718,1.0517619848251343,6.205985069274902,-15.447993278503418,0.6476009488105774,-0.7019649147987366,1.4339282512664795,0.3239837884902954,0.06112227961421013,-1.1086980104446411,-0.1667226403951645
2375,223027,223028,0.009572708979249,-0.0027024915907531977,1.0454503297805786,10.38308334350586,-14.742863655090332,2.7882683277130127,-0.7034648060798645,1.435428261756897,0.3404829800128937,0.19761395454406738,-1.0290578603744507,-0.14994879066944122
2376,223037,223038,0.03310951590538025,0.08796350657939911,0.9410558938980103,13.70553207397461,-11.341407775878906,4.782140731811523,-0.7184640765190125,1.4234287738800049,0.3164841830730438,0.32161831855773926,-0.9152698516845703,-0.1137750968337059
2377,223047,223048,-0.0010081572690978646,-0.0009685869445092976,1.0367012023925781,4.543551445007324,-4.026644229888916,4.007754325866699,-0.6989650130271912,1.4249287843704224,0.3209839463233948,0.1811291128396988,-0.7962417006492615,-0.005471057258546352
2378,223057,223058,0.034818489104509354,-0.026924366131424904,1.03998863697052,2.414783239364624,0.259814977645874,5.139797687530518,-0.7184640765190125,1.4234287738800049,0.3314834237098694,0.30973926186561584,-0.8253944516181946,-0.0051049282774329185
2379,223067,223068,0.01682383567094803,0.07679452747106552,0.940173864364624,1.6088392734527588,2.570317506790161,5.1891937255859375,-0.6989650130271912,1.4129292964935303,0.3149842321872711,0.34353575110435486,-0.8423233032226562,0.02652043104171753
2380,223077,223078,-0.035339437425136566,0.17742346227169037,1.0098763704299927,-5.739841938018799,9.62902545928955,3.4517149925231934,-0.7094644904136658,1.4294284582138062,0.3254837095737457,0.2349161058664322,-0.8973128795623779,0.08475027978420258
2381,223087,223088,0.03990994021296501,-0.028858205303549767,1.0534266233444214,-8.800528526306152,10.881851196289062,2.248194932937622,-0.7079645991325378,1.4129292964935303,0.32698363065719604,0.15217696130275726,-1.010159969329834,0.10710673034191132
2382,223097,223098,0.06559128314256668,-0.05709633603692055,1.0313763618469238,-6.3734002113342285,1.2744234800338745,2.8649041652679443,-0.7154642343521118,1.4264286756515503,0.3224838674068451,0.0782790333032608,-1.0197696685791016,0.13801395893096924
2383,223107,223108,-0.01357160322368145,0.14979229867458344,1.007944107055664,-1.6779385805130005,-6.2308526039123535,3.167398452758789,-0.6974651217460632,1.4264286756515503,0.3224838674068451,0.16480891406536102,-1.0193045139312744,0.1305876523256302
2384,223117,223118,0.023779792711138725,0.06184988096356392,0.9928056597709656,0.8400755524635315,-8.057865142822266,1.0806199312210083,-0.7064646482467651,1.4234287738800049,0.32848358154296875,0.15793190896511078,-1.0873841047286987,0.16895559430122375
2385,223127,223128,0.037170492112636566,-0.07243926078081131,1.049768328666687,7.024179458618164,-18.614654541015625,0.4783386290073395,-0.7109644412994385,1.4309284687042236,0.3239837884902954,0.25514671206474304,-1.0708024501800537,0.18396346271038055
2386,223137,223138,-0.042881306260824203,0.017374597489833832,0.9910652041435242,10.700250625610352,-22.97781753540039,2.9120311737060547,-0.7124643921852112,1.4264286756515503,0.33748310804367065,0.4438370168209076,-0.9846878051757812,0.1900581419467926
2387,223147,223148,0.015607703477144241,0.15982046723365784,0.9217005968093872,10.049942970275879,-17.691709518432617,3.922752857208252,-0.7064646482467651,1.4264286756515503,0.31048446893692017,0.8166431188583374,-0.9262526035308838,0.14384028315544128
2388,223157,223158,0.03651482239365578,0.06542665511369705,1.0077719688415527,3.9576125144958496,-15.073780059814453,3.4048850536346436,-0.6959651708602905,1.4159291982650757,0.32998350262641907,0.8027127385139465,-0.880070149898529,0.26474320888519287
2389,223167,223168,0.04592137783765793,-0.08222237974405289,1.0246186256408691,-2.65089750289917,-13.264888763427734,4.050466537475586,-0.7094644904136658,1.420428991317749,0.3254837095737457,0.7504503726959229,-0.8482267260551453,0.39624881744384766
2390,223177,223178,-0.00759806577116251,0.054295316338539124,0.9116562008857727,-2.387406349182129,-10.881409645080566,5.725112438201904,-0.6959651708602905,1.4189289808273315,0.33598318696022034,1.0097765922546387,-0.7608226537704468,0.38958024978637695
2391,223187,223188,-0.010466749779880047,0.15948952734470367,0.9307751059532166,-7.855287551879883,-3.6855480670928955,5.0674543380737305,-0.7019649147987366,1.4129292964935303,0.32998350262641907,0.9164688587188721,-0.7932853698730469,0.5261674523353577
2392,223197,223198,0.09509135037660599,-0.02107127197086811,1.0299575328826904,-11.833590507507324,1.9536242485046387,3.6180598735809326,-0.6974651217460632,1.4264286756515503,0.33448326587677,1.0368236303329468,-0.9424955248832703,0.5507791042327881
2393,223207,223208,0.007443254813551903,-0.0011933846399188042,1.0248219966888428,-7.122863292694092,1.0884523391723633,5.226717948913574,-0.6974651217460632,1.4264286756515503,0.33448326587677,1.0174198150634766,-1.1101278066635132,0.6073780655860901
2394,223217,223218,0.0002059024409390986,0.1146635040640831,0.9616020917892456,-4.874841690063477,4.013118743896484,6.585620880126953,-0.6974651217460632,1.4324283599853516,0.31948402523994446,1.0407215356826782,-1.1716934442520142,0.6368610262870789
2395,223227,223228,0.08546317368745804,-0.038373686373233795,1.0465823411941528,-4.512937545776367,3.1325199604034424,6.17590856552124,-0.7049647569656372,1.4429278373718262,0.3329833447933197,1.0530014038085938,-1.0490350723266602,0.6577011346817017
2396,223237,223238,-0.006799668073654175,0.0544593371450901,1.010116696357727,3.139810800552368,-5.617780685424805,9.218775749206543,-0.6989650130271912,1.4129292964935303,0.3329833447933197,1.0753133296966553,-1.1097495555877686,0.7049853801727295
2397,223247,223248,-0.01103976834565401,0.045852214097976685,0.9510375261306763,4.3591461181640625,-2.6335608959198,10.250838279724121,-0.7049647569656372,1.4309284687042236,0.32698363065719604,1.154728889465332,-1.091649055480957,0.7616652846336365
2398,223257,223258,-0.0029602160211652517,-0.1663290113210678,1.0006022453308105,4.078230857849121,-3.309987783432007,10.585370063781738,-0.6974651217460632,1.4324283599853516,0.32848358154296875,1.1780595779418945,-1.1068627834320068,0.8753404021263123
2399,223267,223268,-0.08407074213027954,-0.11784535646438599,1.0343804359436035,7.864289283752441,-1.7375574111938477,12.898744583129883,-0.7094644904136658,1.420428991317749,0.3254837095737457,1.2442359924316406,-1.0973373651504517,0.9734587669372559
2400,223277,223278,-0.016100477427244186,-0.029778381809592247,0.9940329194068909,14.956375122070312,5.662570476531982,14.682758331298828,-0.6944652795791626,1.4234287738800049,0.3404829800128937,1.274202823638916,-0.967131495475769,1.0742316246032715
2401,223287,223288,0.028522035107016563,-0.07072951644659042,0.9359764456748962,14.025851249694824,2.1063833236694336,13.964717864990234,-0.7064646482467651,1.408429503440857,0.3254837095737457,1.2440354824066162,-0.7717251777648926,1.1922937631607056
2402,223297,223298,0.03154759854078293,0.01846204698085785,0.9380677342414856,8.383930206298828,5.853461742401123,14.726943016052246,-0.7019649147987366,1.4249287843704224,0.32698363065719604,1.1910229921340942,-0.577614426612854,1.327820897102356
2403,223307,223308,0.020506706088781357,0.053888726979494095,0.9169238209724426,10.7664155960083,4.88647985458374,14.71369743347168,-0.6959651708602905,1.4309284687042236,0.32998350262641907,1.1383694410324097,-0.5723678469657898,1.4996962547302246
2404,223317,223318,-0.04812869429588318,0.04624006152153015,0.9801543354988098,-0.5220130085945129,2.0130081176757812,14.383895874023438,-0.7079645991325378,1.4159291982650757,0.32698363065719604,1.0884743928909302,-0.48123690485954285,1.645644187927246
2405,223327,223328,-0.05566025897860527,-0.06660038232803345,1.0514602661132812,-8.978259086608887,1.5303367376327515,14.588205337524414,-0.7064646482467651,1.4294284582138062,0.3224838674068451,1.0718022584915161,-0.5006885528564453,1.7957148551940918
2406,223337,223338,0.00871326308697462,0.01902255043387413,0.8895547389984131,-5.848948955535889,-6.500157833099365,15.050987243652344,-0.7004649639129639,1.4264286756515503,0.3314834237098694,1.0976024866104126,-0.6318566799163818,1.947919249534607
2407,223347,223348,0.009948831982910633,0.0284428671002388,0.9879108667373657,-17.552465438842773,-2.6287500858306885,12.527851104736328,-0.7079645991325378,1.4399279356002808,0.32998350262641907,1.1809478998184204,-0.7298876047134399,2.0820982456207275
2408,223357,223358,-0.00910312868654728,-0.06487356126308441,0.9577972888946533,-12.108928680419922,-9.875711441040039,11.763578414916992,-0.7124643921852112,1.4294284582138062,0.3164841830730438,1.208727478981018,-0.9633620381355286,2.247497320175171
2409,223367,223368,0.014582532458007336,0.07155817002058029,0.8909571766853333,-8.894279479980469,-6.352155685424805,11.025259017944336,-0.7139642834663391,1.4339282512664795,0.3149842321872711,1.3371607065200806,-1.0303544998168945,2.3244433403015137
2410,223377,223378,-0.013386780396103859,-0.020554454997181892,1.0738744735717773,-7.657177448272705,-9.869542121887207,9.032405853271484,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.4000182151794434,-1.1012628078460693,2.4284167289733887
2411,223387,223388,-0.04835952818393707,0.05264726281166077,0.8942844867706299,0.3770679831504822,-6.409905433654785,9.717350006103516,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.533310055732727,-1.1991825103759766,2.5161170959472656
2412,223397,223398,0.03169761970639229,0.002634670352563262,1.0713486671447754,-6.524425983428955,-6.488152027130127,6.87916898727417,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.7160420417785645,-1.1599252223968506,2.5459301471710205
2413,223407,223408,-0.007646290585398674,0.08347370475530624,0.9501885175704956,0.4250416159629822,-3.302335262298584,7.255181789398193,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.791825294494629,-1.1495466232299805,2.6017773151397705
2414,223417,223418,-0.04827967286109924,-0.029649877920746803,1.0070346593856812,-9.03133487701416,-1.0818217992782593,5.493235111236572,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.7558887004852295,-1.3422702550888062,2.7690775394439697
2415,223427,223428,-0.042014870792627335,0.005543359089642763,0.9315202236175537,-2.106076955795288,1.1071232557296753,5.7299275398254395,-0.6959651708602905,1.436928153038025,0.32698363065719604,1.7601537704467773,-1.3589609861373901,2.8171496391296387
2416,223437,223438,0.039223577827215195,0.02387808822095394,0.9953828454017639,-11.748881340026855,-0.2697291076183319,6.185255527496338,-0.7004649639129639,1.4534273147583008,0.3314834237098694,1.7370809316635132,-1.511663556098938,2.9242124557495117
2417,223447,223448,0.04074743762612343,0.003859791439026594,0.9873126745223999,-0.6547465920448303,2.028066635131836,6.38362979888916,-0.691465437412262,1.444427728652954,0.31948402523994446,1.7886719703674316,-1.4623066186904907,2.903043746948242
2418,223457,223458,-0.030379775911569595,0.006064035464078188,0.9472841024398804,-4.999765396118164,-3.484107732772827,7.947792053222656,-0.6944652795791626,1.4384280443191528,0.32848358154296875,1.7640948295593262,-1.5163309574127197,2.974902629852295
2419,223467,223468,-0.0472864992916584,-0.004110742826014757,0.968316912651062,0.7317502498626709,-2.234534502029419,7.469198703765869,-0.7124643921852112,1.4504274129867554,0.33748310804367065,1.7658660411834717,-1.530283808708191,3.0448856353759766
2420,223477,223478,-0.025469835847616196,0.004094153176993132,0.9683256149291992,4.6379008293151855,-1.6464931964874268,8.506650924682617,-0.6944652795791626,1.435428261756897,0.3314834237098694,1.7072128057479858,-1.5743685960769653,3.1720845699310303
2421,223487,223488,0.043014537543058395,-0.013143541291356087,1.109135627746582,6.2843403816223145,1.3282572031021118,9.106220245361328,-0.7019649147987366,1.4519274234771729,0.341982901096344,1.6962895393371582,-1.4624090194702148,3.228705883026123
2422,223497,223498,0.05222797393798828,0.0007171026663854718,1.046019196510315,17.691097259521484,10.507179260253906,10.245203971862793,-0.6959651708602905,1.4519274234771729,0.3329833447933197,1.4899879693984985,-1.3682447671890259,3.3943443298339844
2423,223507,223508,-0.005961163900792599,0.04479707032442093,0.96272873878479,13.972518920898438,12.560906410217285,11.572871208190918,-0.6884655356407166,1.4414279460906982,0.33448326587677,1.5349441766738892,-1.4009960889816284,3.5195438861846924
2424,223517,223518,-0.02355276234447956,0.03319191932678223,1.0057764053344727,14.183527946472168,20.748971939086914,11.212844848632812,-0.7034648060798645,1.4534273147583008,0.3434828221797943,1.3343385457992554,-1.1905187368392944,3.6303865909576416
2425,223527,223528,-0.014931154437363148,-0.0013849104288965464,1.0644325017929077,15.521757125854492,23.851375579833984,11.122214317321777,-0.6959651708602905,1.4429278373718262,0.3329833447933197,1.0564310550689697,-0.9305071234703064,3.721721649169922
2426,223537,223538,0.00564920250326395,-0.038860708475112915,1.0790454149246216,15.2435302734375,21.253087997436523,10.368793487548828,-0.6959651708602905,1.4579271078109741,0.33598318696022034,0.813698410987854,-0.5325201153755188,3.7176995277404785
2427,223547,223548,0.013559911400079727,-0.039302606135606766,1.0068069696426392,13.229331970214844,14.02855110168457,10.143012046813965,-0.7094644904136658,1.4474276304244995,0.33448326587677,0.556288480758667,-0.5055572986602783,3.888455390930176
2428,223557,223558,0.0016182789113372564,0.008030157536268234,1.0318673849105835,9.201371192932129,6.91348123550415,8.80511474609375,-0.7094644904136658,1.459426999092102,0.3404829800128937,0.40124139189720154,-0.43813616037368774,4.010887145996094
2429,223567,223568,-0.010569978505373001,0.07756860554218292,1.0911273956298828,9.0729398727417,2.085075855255127,7.574505805969238,-0.7109644412994385,1.4519274234771729,0.341982901096344,0.3676528036594391,-0.4807683527469635,4.132026672363281
2430,223577,223578,0.016943709924817085,0.007095132023096085,1.0410354137420654,7.562221527099609,-10.387967109680176,7.278610706329346,-0.7064646482467651,1.4474276304244995,0.3314834237098694,0.526872456073761,-0.31978079676628113,4.121927738189697
2431,223587,223588,0.013982572592794895,-0.012958872132003307,1.0494704246520996,7.892465114593506,-14.456729888916016,8.729389190673828,-0.7169641256332397,1.436928153038025,0.3329833447933197,0.6568155288696289,-0.24656400084495544,4.1786789894104
2432,223597,223598,-0.04106360673904419,0.017153069376945496,1.0576300621032715,8.103751182556152,-16.062158584594727,8.560049057006836,-0.7049647569656372,1.436928153038025,0.33898305892944336,0.8556337356567383,-0.10219583660364151,4.222471714019775
2433,223607,223608,-0.03572219982743263,-0.0030872959177941084,1.0277862548828125,5.961204528808594,-12.010734558105469,8.818127632141113,-0.691465437412262,1.4294284582138062,0.3314834237098694,0.9909073710441589,0.030941816046833992,4.298438549041748
2434,223617,223618,-0.014168873429298401,0.023112498223781586,1.0032165050506592,8.872284889221191,-2.0459208488464355,8.598651885986328,-0.7004649639129639,1.4414279460906982,0.3224838674068451,1.2605490684509277,0.07675176858901978,4.3585896492004395
2435,223627,223628,-0.03402455151081085,0.10934286564588547,0.9762253165245056,1.9098541736602783,5.210037708282471,10.005786895751953,-0.7109644412994385,1.4399279356002808,0.32698363065719604,1.2393370866775513,0.04061048477888107,4.488165378570557
2436,223637,223638,-0.04704078286886215,0.07901964336633682,1.0053406953811646,-2.3711938858032227,17.681936264038086,7.725646495819092,-0.7034648060798645,1.435428261756897,0.3314834237098694,1.1328600645065308,0.2347535341978073,4.551575660705566
2437,223647,223648,-0.01033058576285839,-0.00954747200012207,1.0263770818710327,-8.907687187194824,21.161849975585938,5.973209857940674,-0.7064646482467651,1.4384280443191528,0.3404829800128937,0.88611900806427,0.1889325976371765,4.658210754394531
2438,223657,223658,0.031174052506685257,0.010425131767988205,1.090597152709961,-17.51795768737793,14.967077255249023,3.489163875579834,-0.7019649147987366,1.4429278373718262,0.33898305892944336,0.5211799740791321,0.03349744901061058,4.757173538208008
2439,223667,223668,0.008395499549806118,0.06836287677288055,1.1710127592086792,-18.789737701416016,11.91212272644043,0.0012243735836818814,-0.7094644904136658,1.444427728652954,0.3434828221797943,0.2419806271791458,-0.36010828614234924,4.856786727905273
2440,223677,223678,-0.002428091363981366,0.04794465750455856,1.1106358766555786,-12.714132308959961,-0.542670726776123,-1.818226933479309,-0.7019649147987366,1.46092689037323,0.3329833447933197,0.013283208943903446,-0.46079009771347046,4.854057312011719
2441,223687,223688,0.025101177394390106,-0.0027541639283299446,1.0436744689941406,-0.6650497913360596,-12.16672420501709,-3.150132656097412,-0.7079645991325378,1.445927619934082,0.32998350262641907,0.10233020037412643,-0.6023408770561218,4.831056594848633
2442,223697,223698,0.003809720976278186,0.053001660853624344,1.0818371772766113,15.537734031677246,-15.844738006591797,-4.096843719482422,-0.7199639678001404,1.436928153038025,0.33898305892944336,0.988097608089447,-0.545214831829071,4.7453484535217285
2443,223707,223708,-0.04283783957362175,0.0681266039609909,1.0911083221435547,30.305042266845703,-17.786691665649414,-1.731258749961853,-0.7109644412994385,1.4339282512664795,0.341982901096344,1.254102110862732,-0.24678993225097656,4.678457260131836
2444,223717,223718,-0.03774092718958855,-0.02195996418595314,1.1816840171813965,36.60548782348633,-9.365510940551758,0.5566198229789734,-0.6974651217460632,1.4414279460906982,0.3494825065135956,1.327752709388733,0.04767468944191933,4.6551194190979
2445,223727,223728,-0.04628068581223488,0.003124386537820101,1.0413198471069336,42.839447021484375,11.26357364654541,2.9493367671966553,-0.7094644904136658,1.4324283599853516,0.33748310804367065,1.3201137781143188,0.32104071974754333,4.674983501434326
2446,223737,223738,-0.04927339777350426,0.03432488068938255,1.0121934413909912,28.97473907470703,23.633621215820312,3.714024066925049,-0.7064646482467651,1.4174290895462036,0.33748310804367065,1.0412232875823975,0.8965258002281189,4.6753692626953125
2447,223747,223748,-0.03561975061893463,0.019569234922528267,1.0394455194473267,19.380523681640625,39.528228759765625,2.921381950378418,-0.7034648060798645,1.4234287738800049,0.32848358154296875,1.031335711479187,0.8846539258956909,4.777865409851074
2448,223757,223758,-0.030582508072257042,0.017997732385993004,1.0502104759216309,-2.1955912113189697,39.22519302368164,2.5271317958831787,-0.7214639186859131,1.4234287738800049,0.3254837095737457,0.48069822788238525,1.1525179147720337,4.791097640991211
2449,223767,223768,-0.0018219418125227094,0.01996135711669922,1.0598163604736328,-12.545866012573242,42.01991271972656,1.467881679534912,-0.7199639678001404,1.4249287843704224,0.3329833447933197,0.12015415728092194,1.1342005729675293,4.8345866203308105
2450,223777,223778,-0.022798215970396996,-0.07588771730661392,1.071162223815918,-22.154010772705078,32.858280181884766,2.879697322845459,-0.7169641256332397,1.4339282512664795,0.3149842321872711,-0.2373216301202774,0.9292547702789307,4.876852035522461
2451,223787,223788,-0.05736636370420456,0.015737049281597137,1.0029988288879395,-18.588350296020508,24.56401252746582,4.295204162597656,-0.7154642343521118,1.4144293069839478,0.3254837095737457,-0.4949471354484558,0.9052781462669373,4.916699409484863
2452,223797,223798,-0.017252106219530106,-0.01655523292720318,1.1156740188598633,-20.707311630249023,14.071147918701172,4.17443323135376,-0.7124643921852112,1.4174290895462036,0.3224838674068451,-0.871810793876648,0.6057093739509583,4.9347968101501465
2453,223807,223808,-0.008118764497339725,0.0008346896502189338,1.0616792440414429,-4.713400840759277,5.682865142822266,4.169001579284668,-0.7124643921852112,1.4324283599853516,0.3404829800128937,-1.0085554122924805,0.43344438076019287,4.986466407775879
2454,223817,223818,0.004867433104664087,0.011698959395289421,1.09010648727417,-2.6568589210510254,-1.6561400890350342,3.5553345680236816,-0.722963809967041,1.4279285669326782,0.3239837884902954,-1.1500061750411987,0.35496020317077637,5.0125346183776855
2455,223827,223828,0.0019298834959045053,0.007935890927910805,0.9868630170822144,20.02263641357422,1.8691574335098267,2.9330410957336426,-0.7064646482467651,1.420428991317749,0.3314834237098694,-1.1309313774108887,0.4311816990375519,5.066845893859863
2456,223837,223838,-0.0363825261592865,-0.04013928025960922,1.048557996749878,20.98192024230957,-0.7847740054130554,2.3763484954833984,-0.7169641256332397,1.4249287843704224,0.3509824573993683,-1.2728419303894043,0.5785512328147888,5.061268329620361
2457,223847,223848,-0.018801376223564148,0.05893401801586151,0.9648849368095398,33.455299377441406,10.786809921264648,2.855839729309082,-0.7154642343521118,1.4114294052124023,0.32848358154296875,-0.8076292872428894,0.7823008298873901,5.210559368133545
2458,223857,223858,-0.02240556851029396,-0.01338841300457716,1.0826777219772339,25.226421356201172,15.296675682067871,-0.49302881956100464,-0.7199639678001404,1.4129292964935303,0.31798410415649414,-0.9132556915283203,0.9975101351737976,5.204689979553223
2459,223867,223868,-0.045151691883802414,-0.034869734197854996,1.0432674884796143,25.05815887451172,23.2941837310791,-0.5447691082954407,-0.722963809967041,1.421928882598877,0.3209839463233948,-1.1925009489059448,1.4523415565490723,5.225187301635742
2460,223877,223878,-0.005498311948031187,0.02565539814531803,1.0245614051818848,9.737736701965332,26.799606323242188,-1.9577192068099976,-0.7199639678001404,1.4129292964935303,0.3149842321872711,-1.295095443725586,1.6534788608551025,5.246297359466553
2461,223887,223888,0.03318159282207489,-0.03040904365479946,1.0351673364639282,-8.909287452697754,26.642576217651367,-3.8134474754333496,-0.7349632382392883,1.4159291982650757,0.32698363065719604,-1.5970582962036133,1.6311966180801392,5.163759708404541
