,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2663,139112,139114,-0.08509935438632965,0.015802012756466866,1.106558084487915,-7.290842056274414,-7.989282131195068,-3.2141199111938477,-0.7274636030197144,1.4234287738800049,0.3224838674068451,2.0567078590393066,1.2561105489730835,1.7513353824615479
2664,139122,139124,-0.08984360098838806,-0.009577288292348385,1.1274147033691406,-22.695341110229492,8.287581443786621,-6.546792030334473,-0.7274636030197144,1.4234287738800049,0.3224838674068451,2.0200352668762207,0.9967706203460693,1.763283610343933
2665,139132,139134,-0.09925714880228043,0.07048478722572327,1.0831488370895386,-25.04434585571289,19.79201316833496,-8.633665084838867,-0.7274636030197144,1.4234287738800049,0.3224838674068451,1.7925608158111572,0.669528067111969,1.7440543174743652
2666,139142,139144,-0.09460451453924179,-0.046395011246204376,1.1729016304016113,-16.137380599975586,21.536300659179688,-10.43382453918457,-0.7289635539054871,1.4189289808273315,0.33598318696022034,1.5283900499343872,0.5474013090133667,1.5682528018951416
2667,139152,139154,-0.12099015712738037,0.10863222181797028,1.0984911918640137,-1.66546630859375,16.059585571289062,-11.415729522705078,-0.7139642834663391,1.4309284687042236,0.33598318696022034,1.359415054321289,0.48204943537712097,1.4413692951202393
2668,139162,139164,-0.08904639631509781,0.062050946056842804,1.1258283853530884,17.917150497436523,13.703030586242676,-11.696450233459473,-0.7184640765190125,1.4024298191070557,0.32848358154296875,1.1765758991241455,0.6245083212852478,1.27350652217865
2669,139172,139174,-0.049600593745708466,-0.01675913669168949,1.0312433242797852,35.27763366699219,14.476544380187988,-11.396414756774902,-0.7064646482467651,1.408429503440857,0.3254837095737457,1.0071319341659546,1.0142427682876587,1.0752416849136353
2670,139182,139184,-0.05931255221366882,0.06780186295509338,0.9746955037117004,46.14891815185547,13.112699508666992,-10.254834175109863,-0.7154642343521118,1.405429720878601,0.33448326587677,0.8544642925262451,1.356408953666687,1.0191097259521484
2671,139192,139194,-0.11729718744754791,0.12023794651031494,1.054384708404541,49.32984161376953,10.053153038024902,-8.161354064941406,-0.7154642343521118,1.3964301347732544,0.31948402523994446,0.7390419840812683,2.0312695503234863,0.799710750579834
2672,139202,139204,-0.13345551490783691,0.020826905965805054,1.0517816543579102,45.11537170410156,11.976962089538574,-5.633860111236572,-0.7169641256332397,1.391930341720581,0.31798410415649414,0.8362492322921753,2.414384126663208,0.8548290133476257
2673,139212,139214,-0.10155070573091507,-0.09115568548440933,1.0140796899795532,27.487220764160156,14.796818733215332,-4.2483062744140625,-0.7214639186859131,1.3934303522109985,0.3314834237098694,0.6586917042732239,2.653460741043091,0.8775860667228699
2674,139222,139224,-0.07585365325212479,-0.08329235017299652,1.0080369710922241,1.6477054357528687,12.504569053649902,-3.0270631313323975,-0.7349632382392883,1.391930341720581,0.3239837884902954,0.4832795560359955,2.8427867889404297,0.8081504106521606
2675,139232,139234,-0.07781486958265305,-0.07249567657709122,1.0041147470474243,-23.858476638793945,6.853426456451416,-2.174072265625,-0.7244637608528137,1.3814308643341064,0.3164841830730438,0.5732656717300415,2.6629745960235596,0.9165478348731995
2676,139242,139244,-0.04921148717403412,-0.06140955165028572,0.941073477268219,-45.140594482421875,4.901926040649414,-2.5165209770202637,-0.7139642834663391,1.3799309730529785,0.3209839463233948,0.373317152261734,2.3102238178253174,0.8226146101951599
2677,139252,139254,-0.10583565384149551,0.05727174133062363,0.9781752824783325,-54.59305191040039,3.7056503295898438,-1.2794654369354248,-0.7244637608528137,1.3874305486679077,0.3164841830730438,0.27442553639411926,1.7369296550750732,0.8076131343841553
2678,139262,139264,-0.08926798403263092,0.14046135544776917,0.9999493956565857,-54.29901123046875,4.056818962097168,0.018092021346092224,-0.7154642343521118,1.3934303522109985,0.3134843111038208,0.2639646828174591,1.0124833583831787,0.9101990461349487
2679,139272,139274,-0.07424554228782654,0.07878848165273666,0.9723367691040039,-42.88759994506836,4.125239849090576,1.5712755918502808,-0.7259637117385864,1.391930341720581,0.3209839463233948,0.16662846505641937,0.7757748961448669,0.7527642250061035
2680,139282,139284,-0.053888097405433655,-0.00531800976023078,0.9388695955276489,-23.64312171936035,6.481252193450928,3.794593095779419,-0.722963809967041,1.3889305591583252,0.3149842321872711,0.21396620571613312,0.35445255041122437,0.882929265499115
2681,139292,139294,-0.051729489117860794,-0.02614385075867176,0.912774384021759,-3.383784055709839,15.048348426818848,4.734969615936279,-0.7154642343521118,1.3844307661056519,0.31948402523994446,0.04085252806544304,0.3167150616645813,0.8307048678398132
2682,139302,139304,-0.025514211505651474,0.01676737144589424,0.906134307384491,15.237154960632324,23.1990966796875,5.385868072509766,-0.7184640765190125,1.3844307661056519,0.3164841830730438,-0.07987765967845917,0.4010779559612274,0.9252082109451294
2683,139312,139314,-0.027479831129312515,-0.008179971016943455,0.9221521019935608,29.995664596557617,27.578842163085938,5.306587219238281,-0.722963809967041,1.3979300260543823,0.3239837884902954,-0.4436386823654175,0.7404917478561401,0.8699938058853149
2684,139322,139324,-0.015881188213825226,-0.044004954397678375,0.9138671159744263,34.227073669433594,26.24967384338379,4.838006496429443,-0.730463445186615,1.3964301347732544,0.31048446893692017,-0.7066630125045776,1.045512080192566,0.9377562403678894
2685,139332,139334,0.0028230638708919287,-0.07009638100862503,0.8866056203842163,26.766237258911133,19.823974609375,2.932753801345825,-0.7394630312919617,1.3964301347732544,0.3164841830730438,-0.914039134979248,1.433035135269165,0.976368248462677
2686,139342,139344,-0.046997468918561935,0.00584237277507782,0.8347719311714172,11.902872085571289,10.97571849822998,0.7458880543708801,-0.730463445186615,1.3814308643341064,0.31948402523994446,-1.0436815023422241,1.5113822221755981,1.0411548614501953
2687,139352,139354,-0.09318629652261734,0.07358714938163757,0.8097875714302063,-5.380659103393555,1.5880311727523804,-1.6289063692092896,-0.7289635539054871,1.3979300260543823,0.3119843900203705,-1.0329334735870361,1.6116487979888916,1.072930932044983
2688,139362,139364,-0.042627837508916855,0.039505209773778915,0.8620441555976868,-21.3260555267334,-2.625091791152954,-4.255916118621826,-0.7199639678001404,1.4039298295974731,0.31798410415649414,-0.8043924570083618,1.4462089538574219,1.196658730506897
2689,139372,139374,0.027512310072779655,-0.000996001297608018,0.918838381767273,-33.12478256225586,-3.51015043258667,-7.647055149078369,-0.736463189125061,1.3934303522109985,0.31948402523994446,-0.7985879182815552,1.2727680206298828,1.1213325262069702
2690,139382,139384,-0.00829397328197956,-0.020977944135665894,0.8966051936149597,-38.39622116088867,-2.5827488899230957,-9.856884002685547,-0.7334632873535156,1.420428991317749,0.3164841830730438,-0.7793285846710205,0.8295360207557678,1.032978892326355
2691,139392,139394,-0.05547560378909111,-0.05066867172718048,0.8939997553825378,-37.646270751953125,0.22298365831375122,-11.548521041870117,-0.7499625086784363,1.4099295139312744,0.3119843900203705,-0.7200615406036377,0.4609651267528534,0.9507203102111816
2692,139402,139404,-0.04167059808969498,-0.00948470551520586,0.9090323448181152,-26.849809646606445,5.119289398193359,-12.284867286682129,-0.7274636030197144,1.4144293069839478,0.31048446893692017,-0.8499259352684021,0.018735460937023163,0.7672150731086731
2693,139412,139414,-0.007455634884536266,0.030615031719207764,0.9310541152954102,-9.88497543334961,9.843461036682129,-13.018692016601562,-0.737963080406189,1.4099295139312744,0.32998350262641907,-0.9033889174461365,0.005005165934562683,0.6506813764572144
2694,139422,139424,-0.0010539819486439228,0.012103019282221794,0.9452515840530396,5.242600440979004,13.16466999053955,-13.210843086242676,-0.7454627156257629,1.4264286756515503,0.33748310804367065,-1.1117122173309326,-0.11073894798755646,0.46203288435935974
2695,139432,139434,-0.03238491714000702,-0.03476467728614807,0.934211015701294,18.772319793701172,13.92226791381836,-13.535667419433594,-0.7544622421264648,1.4294284582138062,0.3254837095737457,-1.0823158025741577,0.006756559479981661,0.414568692445755
2696,139442,139444,-0.033783864229917526,-0.032894622534513474,0.910250186920166,26.831340789794922,14.804842948913574,-13.946033477783203,-0.7454627156257629,1.4264286756515503,0.3314834237098694,-1.3450007438659668,0.3365646302700043,0.23711732029914856
2697,139452,139454,-0.022928358986973763,-0.0007254973170347512,0.915001392364502,24.78329849243164,14.947853088378906,-14.059674263000488,-0.7469626665115356,1.436928153038025,0.31798410415649414,-1.5337700843811035,0.6237783432006836,0.08386898785829544
2698,139462,139464,-0.013177956454455853,0.0029490827582776546,0.9819215536117554,10.703019142150879,14.062626838684082,-14.02523422241211,-0.7544622421264648,1.435428261756897,0.31948402523994446,-1.6661491394042969,0.8080276846885681,-0.04880891740322113
2699,139472,139474,0.004385321866720915,-0.048922643065452576,0.9551469683647156,-4.714043617248535,10.829275131225586,-13.957792282104492,-0.7514623999595642,1.4234287738800049,0.3254837095737457,-1.9160184860229492,0.8249872922897339,-0.2375355064868927
2700,139482,139484,0.02398911491036415,-0.03084445931017399,0.9643841981887817,-18.81281089782715,2.701906681060791,-12.849546432495117,-0.7589620351791382,1.445927619934082,0.33598318696022034,-2.0040695667266846,0.6593160033226013,-0.3890136182308197
2701,139492,139494,-0.021038195118308067,-0.016494020819664,0.9555646777153015,-25.761375427246094,-6.5216288566589355,-12.185650825500488,-0.7439627647399902,1.436928153038025,0.31798410415649414,-1.7992621660232544,0.35615575313568115,-0.466221421957016
2702,139502,139504,-0.029866626486182213,-0.02396227978169918,0.961674153804779,-26.349435806274414,-12.695745468139648,-11.944647789001465,-0.7469626665115356,1.4309284687042236,0.31798410415649414,-1.6751829385757446,0.329174280166626,-0.4940580725669861
2703,139512,139514,-0.03570711985230446,-0.006820318289101124,0.9901999235153198,-20.088735580444336,-13.752395629882812,-11.454549789428711,-0.7469626665115356,1.4339282512664795,0.3149842321872711,-1.5465608835220337,-0.1085156574845314,-0.689946711063385
2704,139522,139524,-0.037950966507196426,-0.0001321835588896647,1.0068947076797485,-12.273605346679688,-11.408422470092773,-9.643391609191895,-0.7454627156257629,1.4474276304244995,0.31948402523994446,-1.4114075899124146,-0.27963271737098694,-0.7948899865150452
2705,139532,139534,-0.07840520888566971,0.06251805275678635,0.9821128249168396,-5.055158615112305,-5.340892314910889,-8.212311744689941,-0.7529623508453369,1.4399279356002808,0.3239837884902954,-1.252966046333313,-0.4603827893733978,-0.9039885997772217
2706,139542,139544,-0.025500791147351265,0.04958448186516762,1.0287870168685913,1.2173595428466797,1.1832398176193237,-6.97041130065918,-0.7484625577926636,1.444427728652954,0.3224838674068451,-1.220268964767456,-0.4562353193759918,-0.9648367166519165
2707,139552,139554,0.006977204233407974,0.0015616420423611999,1.0473225116729736,6.711781024932861,8.152206420898438,-6.701166152954102,-0.7574620842933655,1.4414279460906982,0.32848358154296875,-1.3650716543197632,-0.42853909730911255,-1.0599905252456665
2708,139562,139564,-0.043004609644412994,-0.025622563436627388,1.0242502689361572,8.93098258972168,12.42756462097168,-5.743785381317139,-0.7499625086784363,1.4399279356002808,0.32698363065719604,-1.5926525592803955,-0.32659798860549927,-1.1368210315704346
2709,139572,139574,-0.07401437312364578,0.04664375260472298,1.0125415325164795,8.370922088623047,10.388120651245117,-5.119365692138672,-0.7559621930122375,1.4549272060394287,0.32698363065719604,-1.7114835977554321,-0.19108477234840393,-1.1702088117599487
2710,139582,139584,-0.05773581191897392,0.1052013710141182,1.0024341344833374,4.545568466186523,3.750755786895752,-4.810482978820801,-0.7574620842933655,1.4474276304244995,0.3164841830730438,-1.8417811393737793,-0.0796922817826271,-1.2054662704467773
2711,139592,139594,-0.06091998517513275,0.14189717173576355,1.0485961437225342,-3.8776094913482666,-5.124449253082275,-5.324948787689209,-0.7514623999595642,1.444427728652954,0.31948402523994446,-1.8503916263580322,-0.048490311950445175,-1.2493880987167358
2712,139602,139604,-0.019992336630821228,0.004624226130545139,1.0003715753555298,-10.921170234680176,-11.84018611907959,-5.159002780914307,-0.7544622421264648,1.4504274129867554,0.3134843111038208,-1.719667911529541,-0.17065344750881195,-1.325950026512146
2713,139612,139614,-0.04661412909626961,0.01588881015777588,1.0342497825622559,-17.382020950317383,-16.365982055664062,-5.599477767944336,-0.7514623999595642,1.4564270973205566,0.3254837095737457,-1.4859181642532349,-0.39507386088371277,-1.4196966886520386
2714,139622,139624,-0.09754514694213867,-0.002948221517726779,1.0139230489730835,-19.5352725982666,-18.156131744384766,-6.238954067230225,-0.7439627647399902,1.4489275217056274,0.32698363065719604,-1.1899036169052124,-0.6342329382896423,-1.4952583312988281
2715,139632,139634,-0.11769448965787888,0.0967482477426529,1.0109466314315796,-16.617000579833984,-13.32955265045166,-6.803769111633301,-0.7529623508453369,1.4519274234771729,0.3239837884902954,-1.1046390533447266,-0.5863959193229675,-1.434282660484314
2716,139642,139644,-0.2596176862716675,0.1540103703737259,1.0209347009658813,-11.138216972351074,-7.416576385498047,-6.724367141723633,-0.7529623508453369,1.4549272060394287,0.3329833447933197,-0.9001743793487549,-0.8439533114433289,-1.5601598024368286
2717,139652,139654,-0.2028002291917801,0.004910246003419161,1.0693625211715698,-6.247602462768555,-3.9259889125823975,-6.366418838500977,-0.736463189125061,1.459426999092102,0.3224838674068451,-1.1373039484024048,-0.6705940365791321,-1.4791638851165771
2718,139662,139664,-0.07292170822620392,-0.021053800359368324,0.9748674631118774,-1.9507895708084106,-4.035233497619629,-6.171156883239746,-0.7454627156257629,1.4534273147583008,0.32848358154296875,-1.0332194566726685,-0.7853733897209167,-1.57637357711792
2719,139672,139674,-0.08658767491579056,0.12636929750442505,1.0089093446731567,-1.0168603658676147,-8.68613052368164,-5.218034267425537,-0.7454627156257629,1.4624269008636475,0.3314834237098694,-0.9122700095176697,-0.6146550178527832,-1.5450193881988525
2720,139682,139684,-0.45146942138671875,-0.013243692927062511,1.058061122894287,-1.3064606189727783,-10.22561264038086,-4.93593168258667,-0.737963080406189,1.4669265747070312,0.32998350262641907,-0.8095273375511169,-0.6678210496902466,-1.6173404455184937
2721,139692,139694,-0.1742444634437561,0.004229931626468897,1.037407398223877,-4.593083381652832,-11.556288719177246,-4.136394500732422,-0.7454627156257629,1.4684265851974487,0.3254837095737457,-0.7492899298667908,-0.8154560327529907,-1.7123422622680664
2722,139702,139704,0.004763277247548103,0.03544354438781738,1.0259315967559814,-6.404171466827393,-11.07647705078125,-3.8325116634368896,-0.736463189125061,1.459426999092102,0.3314834237098694,-0.6669104099273682,-0.9226800799369812,-1.770024061203003
2723,139712,139714,-0.013312258757650852,0.06202415004372597,1.032444953918457,-4.0031609535217285,-10.49081039428711,-3.6837828159332275,-0.730463445186615,1.4684265851974487,0.3254837095737457,-0.5914320945739746,-0.9639925956726074,-1.793196678161621
2724,139722,139724,-0.047454044222831726,-0.017098527401685715,1.1078062057495117,-4.012400150299072,-8.545086860656738,-3.6369242668151855,-0.7439627647399902,1.4639267921447754,0.3329833447933197,-0.5323371291160583,-0.9833088517189026,-1.813278079032898
2725,139732,139734,-0.07024344056844711,0.014862841926515102,1.0595827102661133,-3.7562429904937744,-8.435906410217285,-4.372290134429932,-0.7334632873535156,1.459426999092102,0.3254837095737457,-0.48111000657081604,-1.073822259902954,-1.8583686351776123
2726,139742,139744,-0.05072939395904541,0.0661044642329216,1.001042366027832,-4.311520099639893,-7.4267730712890625,-5.661035060882568,-0.7259637117385864,1.4519274234771729,0.3119843900203705,-0.3699592649936676,-1.146045207977295,-1.9217798709869385
2727,139752,139754,-0.02907680906355381,-0.04504161700606346,1.0733511447906494,-7.278553485870361,-6.5372490882873535,-6.69240665435791,-0.7349632382392883,1.4489275217056274,0.32998350262641907,-0.2849558889865875,-1.2455782890319824,-2.0030436515808105
2728,139762,139764,-0.03242187574505806,-0.11735643446445465,1.036590337753296,-7.904431343078613,-5.363548278808594,-6.336993217468262,-0.7424628734588623,1.459426999092102,0.32848358154296875,-0.2740393280982971,-1.4603770971298218,-2.0921425819396973
2729,139772,139774,-0.004227323457598686,0.02157549187541008,0.9664706587791443,-4.575225353240967,-4.246696949005127,-6.0504889488220215,-0.7319633960723877,1.445927619934082,0.32698363065719604,-0.2785104811191559,-1.5646494626998901,-2.142720937728882
2730,139782,139784,-0.01964329183101654,-0.044304899871349335,1.081777572631836,-0.9516812562942505,-3.2405123710632324,-6.048928260803223,-0.7349632382392883,1.4519274234771729,0.32698363065719604,-0.23928403854370117,-1.6252905130386353,-2.212723970413208
2731,139792,139794,-0.012429843656718731,0.017812130972743034,1.041863203048706,6.273662567138672,-4.828142166137695,-5.021252155303955,-0.7454627156257629,1.4474276304244995,0.33748310804367065,-0.2711736261844635,-1.5922738313674927,-2.241333484649658
2732,139802,139804,-0.021707143634557724,0.02982720360159874,0.9903814792633057,11.54576587677002,-6.511041641235352,-4.271965980529785,-0.737963080406189,1.4579271078109741,0.32998350262641907,-0.1298913061618805,-1.5930572748184204,-2.3375062942504883
2733,139812,139814,-0.007516426499933004,-0.022490132600069046,1.0465070009231567,17.359642028808594,-7.128820419311523,-3.1102893352508545,-0.737963080406189,1.445927619934082,0.33598318696022034,-0.04538215696811676,-1.4291902780532837,-2.381789207458496
2734,139822,139824,-0.13300418853759766,-0.08737069368362427,1.0843693017959595,19.380882263183594,-8.066402435302734,-1.9567939043045044,-0.7439627647399902,1.445927619934082,0.3239837884902954,0.04454461857676506,-1.1230322122573853,-2.4047274589538574
2735,139832,139834,-0.07050665467977524,-0.05691077187657356,1.0172466039657593,16.831436157226562,-7.717418193817139,-1.5985684394836426,-0.730463445186615,1.444427728652954,0.3314834237098694,-0.12625566124916077,-1.0151981115341187,-2.3180482387542725
2736,139842,139844,-0.03905168175697327,0.037825386971235275,1.0058133602142334,12.467528343200684,-7.11828088760376,-1.5122287273406982,-0.7349632382392883,1.445927619934082,0.32698363065719604,0.06064985692501068,-0.9436976313591003,-2.3942205905914307
2737,139852,139854,-0.0655260905623436,0.023133043199777603,1.0837796926498413,9.057032585144043,-5.768960475921631,-1.1456722021102905,-0.7289635539054871,1.4519274234771729,0.3239837884902954,-0.06118199601769447,-0.936955451965332,-2.338921546936035
2738,139862,139864,-0.07804769277572632,-0.003041014540940523,1.1314642429351807,6.734499454498291,-5.171254634857178,-1.0126302242279053,-0.7334632873535156,1.4474276304244995,0.32848358154296875,0.0904131531715393,-1.0543447732925415,-2.416016101837158
2739,139872,139874,-0.0666552409529686,0.015829073265194893,1.0478755235671997,9.232392311096191,-6.909297943115234,-0.38159239292144775,-0.7274636030197144,1.4324283599853516,0.3434828221797943,0.1856531798839569,-0.9610284566879272,-2.436147451400757
2740,139882,139884,-0.004464813973754644,0.03951237350702286,1.003399133682251,12.988802909851074,-9.633182525634766,-0.48246994614601135,-0.7259637117385864,1.436928153038025,0.31798410415649414,0.16187678277492523,-0.8120565414428711,-2.3910961151123047
2741,139892,139894,-0.029819989576935768,0.10430067032575607,0.997279942035675,15.599873542785645,-12.962846755981445,-0.7596704959869385,-0.7319633960723877,1.4429278373718262,0.33598318696022034,0.330098956823349,-0.6720687747001648,-2.425551176071167
2742,139902,139904,-0.07613951712846756,0.035830482840538025,1.0332435369491577,19.286792755126953,-10.857403755187988,-0.34888285398483276,-0.7289635539054871,1.436928153038025,0.3239837884902954,0.45779868960380554,-0.49620378017425537,-2.4378743171691895
2743,139912,139914,-0.055062901228666306,0.011803715489804745,0.9375764727592468,21.395565032958984,-7.3973846435546875,0.10823719203472137,-0.7214639186859131,1.4474276304244995,0.32848358154296875,0.5529050827026367,-0.25704261660575867,-2.4342713356018066
2744,139922,139924,-0.02213432267308235,0.03397034853696823,0.8596240282058716,22.237213134765625,-2.3099701404571533,-0.28257808089256287,-0.7274636030197144,1.4324283599853516,0.3254837095737457,0.7174934148788452,-0.33213943243026733,-2.4449987411499023
2745,139932,139934,-0.00426241010427475,0.019527493044734,0.9059139490127563,23.235700607299805,2.7576348781585693,-0.9382205605506897,-0.7214639186859131,1.435428261756897,0.33448326587677,0.6385984420776367,0.11362776905298233,-2.444705009460449
2746,139942,139944,0.027739953249692917,-0.0523822158575058,0.9376877546310425,24.199329376220703,4.573582172393799,-1.1824381351470947,-0.7289635539054871,1.4339282512664795,0.32698363065719604,0.4889126121997833,0.34134000539779663,-2.419243574142456
2747,139952,139954,-0.02231970988214016,0.0021466973703354597,0.9878025650978088,24.630817413330078,1.8291406631469727,-1.0121550559997559,-0.7214639186859131,1.4384280443191528,0.33748310804367065,0.414790540933609,0.7266985177993774,-2.4437973499298096
2748,139962,139964,-0.03715234249830246,0.03633426874876022,1.003746509552002,23.370338439941406,-2.2149012088775635,-1.0653973817825317,-0.7334632873535156,1.4384280443191528,0.32848358154296875,0.39753445982933044,0.7546355724334717,-2.4087162017822266
2749,139972,139974,0.014095011167228222,0.07282999157905579,0.9932073950767517,19.574567794799805,-7.681088447570801,-0.7187073230743408,-0.7244637608528137,1.4384280443191528,0.3254837095737457,0.4556756317615509,0.907318651676178,-2.403521776199341
2750,139982,139984,-0.002961165737360716,0.004221600946038961,0.9642416834831238,15.155582427978516,-12.195823669433594,-0.5483304262161255,-0.7289635539054871,1.4429278373718262,0.32698363065719604,0.6678918600082397,1.2106300592422485,-2.459517002105713
2751,139992,139994,0.012868341989815235,0.02962346374988556,0.9734225869178772,11.487698554992676,-15.045205116271973,0.07365232706069946,-0.737963080406189,1.4399279356002808,0.341982901096344,0.8632221817970276,1.4335352182388306,-2.491840362548828
2752,140002,140004,0.0053533934988081455,-0.026109401136636734,0.9658986330032349,7.6796722412109375,-16.27814483642578,-0.10440102219581604,-0.7184640765190125,1.459426999092102,0.33748310804367065,0.9576030373573303,1.4392576217651367,-2.4666666984558105
2753,140012,140014,-0.044283293187618256,-0.026296935975551605,0.949812114238739,3.5025346279144287,-16.98272705078125,0.29383227229118347,-0.7139642834663391,1.4549272060394287,0.33598318696022034,1.2113723754882812,1.5334926843643188,-2.4806230068206787
2754,140022,140024,-0.09937357157468796,0.013930089771747589,0.9153211116790771,0.7721773982048035,-13.845478057861328,0.5466570258140564,-0.7259637117385864,1.4579271078109741,0.32698363065719604,1.3132251501083374,1.4862109422683716,-2.45776104927063
2755,140032,140034,-0.07080783694982529,0.1228395625948906,0.9672061800956726,-0.8050212860107422,-8.158283233642578,0.2677592933177948,-0.7319633960723877,1.4549272060394287,0.33898305892944336,1.4944498538970947,1.550254225730896,-2.4671669006347656
2756,140042,140044,-0.11197077482938766,-0.012328633107244968,1.0470787286758423,0.009996112436056137,-2.421502113342285,-0.19470803439617157,-0.736463189125061,1.459426999092102,0.33448326587677,1.2955938577651978,1.5960568189620972,-2.5257153511047363
2757,140052,140054,-0.10284212976694107,-0.04664904251694679,1.098143458366394,3.560105800628662,1.4153599739074707,0.24549023807048798,-0.730463445186615,1.4534273147583008,0.3494825065135956,1.3063853979110718,1.6499918699264526,-2.5499887466430664
2758,140062,140064,-0.07421500980854034,0.010008377023041248,1.0198684930801392,9.665045738220215,3.596658706665039,0.4219314157962799,-0.736463189125061,1.4474276304244995,0.33448326587677,1.1971399784088135,1.706107258796692,-2.5657079219818115
2759,140072,140074,-0.0304435845464468,0.031192045658826828,1.0442365407943726,14.703459739685059,2.0250163078308105,-0.3793834447860718,-0.7214639186859131,1.4564270973205566,0.33748310804367065,1.139809489250183,1.7854678630828857,-2.552347421646118
2760,140082,140084,-0.034618452191352844,-0.004453532863408327,1.0398969650268555,16.014415740966797,-1.9684253931045532,-0.9199798703193665,-0.7289635539054871,1.445927619934082,0.33898305892944336,1.2612193822860718,1.9920517206192017,-2.5439517498016357
2761,140092,140094,0.04655514657497406,-0.025759898126125336,0.9965260624885559,14.325855255126953,-5.059604167938232,-1.263783574104309,-0.7319633960723877,1.4519274234771729,0.34498274326324463,1.431648850440979,2.209329605102539,-2.5340113639831543
2762,140102,140104,-0.0212327279150486,0.07193028926849365,0.9631375074386597,9.12331771850586,-7.088364601135254,-0.8680681586265564,-0.736463189125061,1.4414279460906982,0.3434828221797943,1.4296015501022339,2.3786141872406006,-2.5902886390686035
2763,140112,140114,0.0002011642645811662,0.01042476762086153,1.0233067274093628,0.1590992510318756,-6.694339752197266,-0.7203619480133057,-0.7214639186859131,1.444427728652954,0.34648266434669495,1.4430618286132812,2.3545987606048584,-2.5819873809814453
2764,140122,140124,-0.03150569275021553,0.024003757163882256,1.0696436166763306,-7.79121208190918,-7.253378868103027,-0.3820948898792267,-0.722963809967041,1.4579271078109741,0.3329833447933197,1.4642186164855957,2.3470938205718994,-2.621737003326416
2765,140132,140134,-0.025164324790239334,-0.018362700939178467,0.9151410460472107,-11.680337905883789,-8.555232048034668,0.4242733418941498,-0.7064646482467651,1.4474276304244995,0.32848358154296875,1.653075933456421,2.148804187774658,-2.504366397857666
2766,140142,140144,0.02726227231323719,0.02795238047838211,1.0433450937271118,-15.39870834350586,-6.172163486480713,-0.43958422541618347,-0.736463189125061,1.4714263677597046,0.33448326587677,1.38638174533844,1.9500479698181152,-2.6715352535247803
2767,140152,140154,0.0124198654666543,0.1574525684118271,0.9804866909980774,-11.29178237915039,-3.971806287765503,0.5676918625831604,-0.7274636030197144,1.4534273147583008,0.3494825065135956,1.5393375158309937,1.8081132173538208,-2.603665828704834
2768,140162,140164,-0.01801605150103569,-0.03665470331907272,1.0240353345870972,-9.945924758911133,-0.7624833583831787,0.2764669954776764,-0.7244637608528137,1.4684265851974487,0.33748310804367065,1.6470036506652832,1.8663772344589233,-2.6507205963134766
2769,140172,140174,-0.0321410708129406,0.021328426897525787,1.0950661897659302,-3.7817916870117188,1.069545030593872,1.1100748777389526,-0.7274636030197144,1.4624269008636475,0.33748310804367065,1.553765892982483,1.814186930656433,-2.7187509536743164
2770,140182,140184,-0.023663006722927094,0.018688606098294258,1.0258102416992188,-0.82375168800354,2.4928817749023438,1.8862621784210205,-0.7319633960723877,1.4699264764785767,0.341982901096344,1.4431099891662598,1.845026969909668,-2.798597574234009
2771,140192,140194,-0.016780829057097435,0.022750385105609894,1.0860776901245117,-0.5659921169281006,1.9839388132095337,2.6119115352630615,-0.7409629225730896,1.4639267921447754,0.33898305892944336,1.4654872417449951,1.8263909816741943,-2.739041805267334
2772,140202,140204,-0.039671145379543304,-0.02459964156150818,1.0804568529129028,-4.325436115264893,1.7827699184417725,2.567903995513916,-0.7439627647399902,1.4699264764785767,0.34498274326324463,1.4851939678192139,1.7980595827102661,-2.677696704864502
2773,140212,140214,0.010986309498548508,0.01713516004383564,1.0794416666030884,-6.999876022338867,3.64290714263916,2.6212425231933594,-0.7349632382392883,1.4579271078109741,0.33598318696022034,1.4238874912261963,1.8469786643981934,-2.7425668239593506
2774,140222,140224,-0.08582226932048798,0.03791523724794388,1.1234838962554932,-10.331615447998047,2.7834856510162354,3.351069211959839,-0.722963809967041,1.472926378250122,0.34798258543014526,1.4317482709884644,1.7121003866195679,-2.6450438499450684
2775,140232,140234,-0.00716523127630353,-0.01520510483533144,1.085365891456604,-13.082453727722168,2.6641435623168945,3.683121681213379,-0.722963809967041,1.4669265747070312,0.341982901096344,1.3717998266220093,1.731809377670288,-2.7184455394744873
2776,140242,140244,0.006248700898140669,0.18463405966758728,1.005259394645691,-15.339107513427734,0.8932880163192749,4.93736457824707,-0.7199639678001404,1.4669265747070312,0.33598318696022034,1.3907517194747925,1.6251020431518555,-2.6648333072662354
2777,140252,140254,-0.029193390160799026,-0.03560066968202591,1.0386991500854492,-20.41563606262207,-0.4799477159976959,4.665092945098877,-0.7274636030197144,1.47442626953125,0.33448326587677,1.2787660360336304,1.433205246925354,-2.68479323387146
2778,140262,140264,-0.0018705048132687807,0.006040304899215698,1.1264023780822754,-20.786901473999023,-2.649085283279419,4.638665199279785,-0.7184640765190125,1.4684265851974487,0.3314834237098694,1.3503401279449463,1.1351218223571777,-2.5399484634399414
