,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4627,399451,399453,0.013235931284725666,0.024474453181028366,1.087875485420227,-19.03495979309082,-20.88298225402832,9.164580345153809,-0.7034648060798645,1.3934303522109985,0.33448326587677,0.3339494466781616,-0.2194322943687439,18.273025512695312
4628,399461,399463,0.003547884523868561,0.0165854599326849,1.1004687547683716,-15.08597469329834,-24.22640609741211,9.498029708862305,-0.6884655356407166,1.4024298191070557,0.33748310804367065,0.6279860138893127,-0.2835134267807007,18.35552215576172
4629,399471,399473,0.001799001358449459,0.009389607235789299,1.0461657047271729,-5.3821258544921875,-20.88268280029297,10.072990417480469,-0.7094644904136658,1.3994300365447998,0.3404829800128937,0.9330101013183594,-0.46242833137512207,18.470035552978516
4630,399481,399483,0.015325632877647877,-0.006502691190689802,1.0900487899780273,2.9256346225738525,-11.917630195617676,10.121219635009766,-0.7169641256332397,1.406929612159729,0.341982901096344,1.0860786437988281,-0.4169304072856903,18.54986000061035
4631,399491,399493,0.01886475645005703,-0.006068838760256767,1.1633743047714233,8.281204223632812,-1.4774783849716187,8.84256362915039,-0.7004649639129639,1.4024298191070557,0.3404829800128937,1.2112057209014893,-0.3994051218032837,18.655866622924805
4632,399501,399503,-0.005212694406509399,0.02496354654431343,1.0792585611343384,10.284181594848633,8.05150318145752,5.909917831420898,-0.7034648060798645,1.4024298191070557,0.3434828221797943,1.041644811630249,-0.30539077520370483,18.739591598510742
4633,399511,399513,-0.004454299807548523,0.019763555377721786,0.9322417378425598,9.48418140411377,15.31298542022705,3.5958259105682373,-0.7034648060798645,1.3994300365447998,0.3404829800128937,0.8796750903129578,-0.45212310552597046,18.89569091796875
4634,399521,399523,-0.019744843244552612,-0.02217857353389263,0.9806236624717712,5.321713447570801,23.657676696777344,0.8098669648170471,-0.6944652795791626,1.4024298191070557,0.3434828221797943,0.8010265231132507,-0.26568716764450073,18.866497039794922
4635,399531,399533,-0.021174192428588867,-0.009382217191159725,0.9848184585571289,-1.0990489721298218,26.126413345336914,-2.7619216442108154,-0.7004649639129639,1.4024298191070557,0.34648266434669495,0.4495704472064972,-0.153609499335289,18.84952163696289
4636,399541,399543,0.005528829526156187,0.03231177106499672,0.9616232514381409,-6.513592720031738,19.318174362182617,-7.674361705780029,-0.7034648060798645,1.3994300365447998,0.3434828221797943,0.19258899986743927,-0.22088247537612915,18.83790397644043
4637,399551,399553,-0.015269863419234753,0.026554733514785767,0.9093631505966187,-12.299522399902344,8.742648124694824,-12.709424018859863,-0.7094644904136658,1.3964301347732544,0.33748310804367065,0.11984419822692871,-0.31241557002067566,18.737672805786133
4638,399561,399563,-0.04924486204981804,0.03131312131881714,0.8360112905502319,-14.158341407775879,-5.406548023223877,-17.871484756469727,-0.7109644412994385,1.3859306573867798,0.33898305892944336,0.10366862267255783,-0.47175586223602295,18.60736083984375
4639,399571,399573,-0.04343182221055031,0.059058014303445816,0.8540682196617126,-5.958076477050781,-11.461141586303711,-22.779464721679688,-0.7169641256332397,1.406929612159729,0.341982901096344,0.21095499396324158,-0.6195826530456543,18.41806411743164
4640,399581,399583,-0.01797965168952942,0.06677865982055664,0.9160476326942444,5.016857147216797,-11.424443244934082,-27.198163986206055,-0.7139642834663391,1.3949302434921265,0.33598318696022034,0.3701525330543518,-0.6000480651855469,18.147397994995117
4641,399591,399593,-0.008931456133723259,0.08561726659536362,0.9825035333633423,15.952776908874512,-6.453505516052246,-30.39324951171875,-0.7094644904136658,1.4114294052124023,0.33448326587677,0.3561408519744873,-0.4188476800918579,17.858247756958008
4642,399601,399603,-0.021090643480420113,0.1007310301065445,0.9602357745170593,25.226579666137695,-0.6118701100349426,-32.648834228515625,-0.7079645991325378,1.3979300260543823,0.32998350262641907,0.4087274670600891,-0.1974753737449646,17.535966873168945
4643,399611,399613,-0.00315619888715446,0.06195102632045746,0.9823374152183533,30.641632080078125,10.076309204101562,-32.628787994384766,-0.7244637608528137,1.420428991317749,0.3434828221797943,0.37321579456329346,0.15304267406463623,17.184444427490234
4644,399621,399623,0.01784934662282467,0.03543587028980255,1.067535638809204,28.002920150756836,22.175561904907227,-31.940658569335938,-0.7214639186859131,1.420428991317749,0.33448326587677,0.18283943831920624,0.2530212700366974,16.96247100830078
4645,399631,399633,0.0023286810610443354,-0.028958620503544807,1.0886374711990356,19.80628204345703,27.82903480529785,-33.87504196166992,-0.7259637117385864,1.4249287843704224,0.33898305892944336,-0.1247275322675705,0.502579927444458,16.670183181762695
4646,399641,399643,-0.012126960791647434,-0.009016626514494419,1.0285354852676392,7.168827533721924,28.911165237426758,-35.52889633178711,-0.7244637608528137,1.4144293069839478,0.34648266434669495,-0.38706254959106445,0.5306627154350281,16.374698638916016
4647,399651,399653,-0.05038262531161308,0.06567107886075974,0.93221515417099,-1.1372170448303223,22.479625701904297,-37.167938232421875,-0.7244637608528137,1.4264286756515503,0.3434828221797943,-0.7906215786933899,0.6820601224899292,16.014604568481445
4648,399661,399663,0.030338840559124947,0.10716986656188965,1.0681570768356323,-7.72150993347168,12.986273765563965,-37.30956268310547,-0.737963080406189,1.4189289808273315,0.341982901096344,-0.8493987917900085,0.6880305409431458,15.59532356262207
4649,399671,399673,0.012793414294719696,-0.009679709561169147,1.1096343994140625,-2.8825292587280273,-1.1639404296875,-38.97307586669922,-0.7334632873535156,1.4144293069839478,0.34648266434669495,-0.8559015989303589,0.5934482216835022,15.203460693359375
4650,399681,399683,-0.011707611382007599,0.0016893744468688965,1.0678645372390747,4.008030891418457,-8.374689102172852,-38.818180084228516,-0.7319633960723877,1.4159291982650757,0.34498274326324463,-0.9625537395477295,0.6252235174179077,14.820913314819336
4651,399691,399693,-0.029492298141121864,0.04060569405555725,0.9878185391426086,10.919625282287598,-13.833125114440918,-38.86103820800781,-0.7139642834663391,1.4249287843704224,0.3329833447933197,-0.9612760543823242,0.5029392242431641,14.47769832611084
4652,399701,399703,-0.0013451417908072472,0.003946825861930847,1.0886340141296387,14.778121948242188,-15.196134567260742,-39.08085250854492,-0.7259637117385864,1.4279285669326782,0.34498274326324463,-0.7417075037956238,0.5247842669487,14.088460922241211
4653,399711,399713,-0.020824063569307327,-0.013090432621538639,1.079864501953125,18.98293685913086,-12.423896789550781,-39.60719299316406,-0.7184640765190125,1.4144293069839478,0.3494825065135956,-0.6109765768051147,0.7682830691337585,13.686705589294434
4654,399721,399723,-0.037777554243803024,0.02341286838054657,0.9582719206809998,19.86862564086914,-6.026583671569824,-38.887393951416016,-0.7184640765190125,1.4144293069839478,0.3614819049835205,-0.3838874399662018,1.0628398656845093,13.271376609802246
4655,399731,399733,-0.04909117892384529,-0.058813080191612244,1.0405412912368774,14.330322265625,2.5299830436706543,-37.71809768676758,-0.7319633960723877,1.4039298295974731,0.341982901096344,-0.43112659454345703,1.2050120830535889,12.89173412322998
4656,399741,399743,-0.03716695308685303,-0.062453337013721466,1.0611051321029663,6.490752220153809,12.62885570526123,-36.76534652709961,-0.7349632382392883,1.4129292964935303,0.34798258543014526,-0.43010181188583374,1.3526935577392578,12.51195240020752
4657,399751,399753,-0.030287975445389748,0.06866432726383209,0.9854452013969421,-4.2869133949279785,21.163433074951172,-36.97538757324219,-0.7319633960723877,1.406929612159729,0.341982901096344,-0.7089499235153198,1.4154717922210693,12.145700454711914
4658,399761,399763,0.006816951557993889,0.03326258808374405,1.0039827823638916,-14.932562828063965,24.57289695739746,-37.59223937988281,-0.7319633960723877,1.406929612159729,0.341982901096344,-0.8533859252929688,1.3087245225906372,11.786249160766602
4659,399771,399773,-0.006852060090750456,-0.011046748608350754,1.0678837299346924,-22.81521987915039,19.590564727783203,-37.080623626708984,-0.737963080406189,1.4099295139312744,0.3509824573993683,-1.1909343004226685,1.0686299800872803,11.401694297790527
4660,399781,399783,0.018143894150853157,-0.06591477990150452,1.0575207471847534,-21.17500877380371,9.792145729064941,-35.704307556152344,-0.7394630312919617,1.4024298191070557,0.3584820628166199,-1.3404855728149414,0.7408925890922546,11.034974098205566
4661,399791,399793,-0.00990376714617014,-0.021596500650048256,1.099308967590332,-17.1059513092041,-7.262324810028076,-34.251991271972656,-0.7349632382392883,1.4159291982650757,0.33898305892944336,-1.4225212335586548,0.6174113154411316,10.685978889465332
4662,399801,399803,-0.012830285355448723,0.05504690483212471,1.021845817565918,-10.737313270568848,-24.003097534179688,-31.99189567565918,-0.736463189125061,1.405429720878601,0.3314834237098694,-1.2246417999267578,0.3345869183540344,10.342082977294922
4663,399811,399813,-0.013167061842978,0.040354207158088684,0.9554625153541565,-5.605096817016602,-29.376598358154297,-29.93395233154297,-0.7409629225730896,1.4039298295974731,0.33598318696022034,-0.8562158942222595,0.23346905410289764,10.040766716003418
4664,399821,399823,-0.011672488413751125,0.07976327836513519,0.9476372599601746,0.32350632548332214,-25.946258544921875,-28.27863883972168,-0.7274636030197144,1.4144293069839478,0.3434828221797943,-0.5448030829429626,0.2138088047504425,9.75210952758789
4665,399831,399833,-0.03877761587500572,0.07899416983127594,0.9639434218406677,7.493167877197266,-15.37192153930664,-25.71880340576172,-0.7349632382392883,1.3979300260543823,0.34498274326324463,-0.3083704113960266,0.28504204750061035,9.486953735351562
4666,399841,399843,-0.03542410209774971,0.019333168864250183,1.00846529006958,13.771748542785645,-0.09614898264408112,-24.237071990966797,-0.7319633960723877,1.4159291982650757,0.34498274326324463,-0.26241689920425415,0.4638175368309021,9.243056297302246
4667,399851,399853,-0.003970574587583542,0.0233572069555521,1.0179532766342163,19.930971145629883,12.945942878723145,-22.954326629638672,-0.7319633960723877,1.4159291982650757,0.3329833447933197,-0.31194502115249634,0.7463111877441406,9.025077819824219
4668,399861,399863,0.024619678035378456,-0.010583222843706608,1.0000554323196411,18.810056686401367,19.606281280517578,-20.98189926147461,-0.7259637117385864,1.4099295139312744,0.34798258543014526,-0.6863888502120972,0.8219336271286011,8.755341529846191
4669,399871,399873,0.014068514108657837,-0.044255007058382034,1.044507384300232,13.269561767578125,20.659204483032227,-19.840444564819336,-0.7334632873535156,1.408429503440857,0.3314834237098694,-0.4468171298503876,1.1957600116729736,8.622644424438477
4670,399881,399883,-0.01045872550457716,0.030232837423682213,0.9070473909378052,4.1859259605407715,17.07471466064453,-19.213184356689453,-0.7244637608528137,1.405429720878601,0.3494825065135956,-0.8140649795532227,0.9370796084403992,8.34444808959961
4671,399891,399893,-0.017884526401758194,0.012270387262105942,1.0752270221710205,-4.600162506103516,9.046647071838379,-19.266263961791992,-0.7334632873535156,1.3994300365447998,0.3314834237098694,-0.9715700149536133,1.003195881843567,8.16103458404541
4672,399901,399903,-0.028480544686317444,0.18839684128761292,0.9503222107887268,-6.416736125946045,0.20904794335365295,-20.309438705444336,-0.7334632873535156,1.4174290895462036,0.3434828221797943,-1.0975885391235352,0.8415594100952148,7.941776275634766
4673,399911,399913,0.0055221146903932095,-0.04618927091360092,1.1073724031448364,-8.19915771484375,-7.344186782836914,-20.7981014251709,-0.736463189125061,1.4114294052124023,0.33748310804367065,-1.091410756111145,0.7426268458366394,7.7320027351379395
4674,399921,399923,-0.004620510619133711,0.0010668972972780466,0.9310665130615234,-5.532718658447266,-12.307502746582031,-21.082534790039062,-0.7259637117385864,1.4159291982650757,0.32698363065719604,-0.9818074107170105,0.7625343799591064,7.5493998527526855
4675,399931,399933,-0.014141230843961239,-0.07754360139369965,1.0948092937469482,-2.45108699798584,-13.894883155822754,-21.191864013671875,-0.7214639186859131,1.4024298191070557,0.33448326587677,-0.8292917609214783,0.6752020716667175,7.333951950073242
4676,399941,399943,-0.025813866406679153,0.0406620129942894,1.0523749589920044,4.7905144691467285,-9.563413619995117,-20.75861167907715,-0.730463445186615,1.405429720878601,0.3254837095737457,-0.6112518310546875,0.8299785852432251,7.179673194885254
4677,399951,399953,-0.015879567712545395,0.02649790421128273,1.018886685371399,5.082675457000732,-3.84381365776062,-20.6580753326416,-0.7289635539054871,1.4129292964935303,0.34498274326324463,-0.5583568215370178,0.7255406379699707,6.9255290031433105
4678,399961,399963,-0.026063766330480576,0.037673816084861755,1.033631443977356,3.9495060443878174,2.4980459213256836,-19.520721435546875,-0.7424628734588623,1.408429503440857,0.34648266434669495,-0.5938712954521179,0.8413316011428833,6.727397918701172
4679,399971,399973,-0.020022662356495857,0.011733504012227058,1.0460091829299927,-2.3175134658813477,6.160791397094727,-18.812908172607422,-0.737963080406189,1.4099295139312744,0.32998350262641907,-0.6915439963340759,0.8079810738563538,6.509376525878906
4680,399981,399983,0.026678042486310005,0.00882474984973669,1.0383130311965942,-9.53335952758789,8.579593658447266,-17.22845458984375,-0.730463445186615,1.3994300365447998,0.3314834237098694,-0.7920644283294678,0.7670814394950867,6.320269584655762
4681,399991,399993,0.06044505536556244,-0.01482116337865591,1.0673359632492065,-11.645633697509766,7.750266075134277,-15.315778732299805,-0.7274636030197144,1.4114294052124023,0.34648266434669495,-0.9894077181816101,0.6077064871788025,6.121642589569092
4682,400001,400003,0.03833448514342308,0.05626855418086052,0.9747320413589478,-7.257121562957764,8.225631713867188,-14.424142837524414,-0.7349632382392883,1.4159291982650757,0.34498274326324463,-0.893083930015564,0.8983680009841919,6.09885835647583
4683,400011,400013,0.03701702132821083,0.04767303541302681,1.0033982992172241,0.3071669936180115,5.474301815032959,-14.654550552368164,-0.7424628734588623,1.4114294052124023,0.32848358154296875,-1.0090430974960327,0.4910912811756134,5.86306619644165
4684,400021,400023,0.018114563077688217,0.024064386263489723,1.0107213258743286,3.2076563835144043,1.0524474382400513,-13.949569702148438,-0.7394630312919617,1.3934303522109985,0.33748310804367065,-1.231789231300354,0.49649864435195923,5.690032482147217
4685,400031,400033,-0.012656294740736485,0.02444450370967388,1.0099737644195557,5.005045413970947,-3.000089168548584,-12.7871732711792,-0.7319633960723877,1.3949302434921265,0.33898305892944336,-1.0540751218795776,0.33804085850715637,5.524645805358887
4686,400041,400043,-0.030093729496002197,0.0972047969698906,0.9874849319458008,7.157071113586426,-5.989592552185059,-11.96109390258789,-0.736463189125061,1.3904304504394531,0.33448326587677,-1.200756311416626,0.4969947338104248,5.408597469329834
4687,400051,400053,-0.03422792628407478,-0.05147853121161461,1.0330170392990112,9.9138822555542,-6.578881740570068,-11.856843948364258,-0.7244637608528137,1.408429503440857,0.3404829800128937,-0.9104016423225403,0.6152581572532654,5.32728910446167
4688,400061,400063,-0.059868086129426956,0.13378407061100006,0.8586644530296326,15.46369457244873,-3.531337022781372,-11.49052906036377,-0.7349632382392883,1.3889305591583252,0.33898305892944336,-0.8599808812141418,0.8603163361549377,5.247176647186279
4689,400071,400073,-0.003428582102060318,0.054000385105609894,0.9291855692863464,17.422466278076172,0.055657561868429184,-10.935141563415527,-0.7154642343521118,1.3934303522109985,0.3314834237098694,-0.8613526225090027,1.1328587532043457,5.166938781738281
4690,400081,400083,-0.004726225044578314,0.03341669589281082,0.8775336146354675,13.614880561828613,4.822989463806152,-10.756461143493652,-0.7409629225730896,1.4039298295974731,0.3239837884902954,-0.9555008411407471,0.8971031308174133,4.914629936218262
4691,400091,400093,-0.006602567620575428,-0.02249990589916706,0.9488153457641602,2.3122456073760986,6.237689018249512,-9.720907211303711,-0.7289635539054871,1.4009299278259277,0.33598318696022034,-1.010648250579834,1.0484755039215088,4.820992946624756
4692,400101,400103,-0.03024503029882908,0.017857423052191734,0.9488328099250793,-6.974620819091797,3.2930543422698975,-8.949087142944336,-0.7409629225730896,1.4009299278259277,0.341982901096344,-1.0757731199264526,1.0815081596374512,4.736911773681641
4693,400111,400113,-0.01485683023929596,0.00609513558447361,0.9421183466911316,-17.05179786682129,-3.049253463745117,-8.889884948730469,-0.7514623999595642,1.408429503440857,0.33748310804367065,-1.087099313735962,0.9339503049850464,4.624228000640869
4694,400121,400123,-0.09030323475599289,0.004265878815203905,1.04079008102417,-23.68090057373047,-14.022903442382812,-8.064153671264648,-0.7394630312919617,1.4324283599853516,0.3404829800128937,-0.9642223119735718,0.6822754144668579,4.527634620666504
4695,400131,400133,-0.02917703427374363,0.012558302842080593,0.9110440611839294,-22.828062057495117,-23.10104751586914,-6.257582664489746,-0.7349632382392883,1.4099295139312744,0.33898305892944336,-0.9047586917877197,0.6247872114181519,4.497227668762207
4696,400141,400143,-0.0024140067398548126,-0.04183254763484001,1.0405919551849365,-13.802348136901855,-28.94188690185547,-5.3448381423950195,-0.7439627647399902,1.4309284687042236,0.3329833447933197,-0.6638551354408264,0.29939597845077515,4.392694473266602
4697,400151,400153,0.0143022071570158,0.09674471616744995,0.9391084909439087,0.3555290102958679,-30.098215103149414,-3.315279006958008,-0.736463189125061,1.4294284582138062,0.35548222064971924,-0.3792913854122162,0.1675533503293991,4.338381767272949
4698,400161,400163,0.061634063720703125,-0.04898758605122566,1.1460862159729004,15.377754211425781,-24.981847763061523,-2.2238001823425293,-0.736463189125061,1.4294284582138062,0.33748310804367065,-0.024221500381827354,0.2517918050289154,4.325907230377197
4699,400171,400173,0.009062538854777813,0.09803277254104614,0.981667160987854,27.672374725341797,-17.377885818481445,-1.083029866218567,-0.7139642834663391,1.4309284687042236,0.341982901096344,0.10358938574790955,0.4700685441493988,4.304472923278809
4700,400181,400183,-0.010314653627574444,0.026561778038740158,1.1004512310028076,28.206689834594727,-9.87036418914795,-0.11347252875566483,-0.730463445186615,1.4324283599853516,0.3404829800128937,0.1495739221572876,0.8476050496101379,4.314754962921143
4701,400191,400193,-0.05388154089450836,0.08770669251680374,0.9709696173667908,25.757123947143555,-3.856292247772217,-0.10518770664930344,-0.7409629225730896,1.406929612159729,0.341982901096344,0.30686017870903015,1.0859651565551758,4.305750370025635
4702,400201,400203,0.03453379124403,-0.04268037900328636,1.12926185131073,14.4216947555542,-1.5210589170455933,-0.744915246963501,-0.7409629225730896,1.421928882598877,0.34498274326324463,0.33612218499183655,1.163885474205017,4.276763439178467
4703,400211,400213,0.00852920114994049,0.06056980788707733,0.9505784511566162,1.4797040224075317,-0.9622824788093567,-1.1709010601043701,-0.7244637608528137,1.4294284582138062,0.33448326587677,0.3118208646774292,1.2774467468261719,4.265048027038574
4704,400221,400223,0.009607341140508652,-0.0035759243182837963,1.0891501903533936,-13.531332015991211,-4.704909801483154,-1.2991211414337158,-0.7139642834663391,1.421928882598877,0.34798258543014526,0.3483835756778717,0.9458467960357666,4.237010955810547
4705,400231,400233,0.004273067694157362,0.15532203018665314,0.9585207104682922,-19.323841094970703,-9.724593162536621,-0.6334506869316101,-0.7169641256332397,1.4189289808273315,0.34798258543014526,0.47301745414733887,0.916070282459259,4.237514495849609
4706,400241,400243,-0.01054484024643898,0.07675909996032715,0.9920672178268433,-18.982162475585938,-14.830575942993164,-0.7158967852592468,-0.7154642343521118,1.4144293069839478,0.33748310804367065,0.5569915175437927,0.8351031541824341,4.22064733505249
4707,400251,400253,-0.016461003571748734,0.09945323318243027,0.9367167949676514,-8.225191116333008,-17.755617141723633,-0.23058775067329407,-0.7124643921852112,1.4114294052124023,0.3494825065135956,0.7006977200508118,0.6271242499351501,4.214527606964111
4708,400261,400263,-0.002570813288912177,0.004034679848700762,1.0778931379318237,4.1958088874816895,-17.995962142944336,0.5377969741821289,-0.7214639186859131,1.4234287738800049,0.34648266434669495,0.6973133683204651,0.5384756922721863,4.190644264221191
4709,400271,400273,-0.015301480889320374,0.02468218468129635,0.9514679908752441,13.21387767791748,-14.302362442016602,0.9081496000289917,-0.7274636030197144,1.4174290895462036,0.3494825065135956,0.9967625141143799,0.5160492658615112,4.2282819747924805
4710,400281,400283,-0.035687968134880066,0.03017214871942997,1.0235997438430786,15.39707088470459,-11.30747127532959,0.10142847150564194,-0.7124643921852112,1.4234287738800049,0.33748310804367065,1.0892926454544067,0.9716712832450867,4.162357807159424
4711,400291,400293,-0.019210457801818848,0.05107030272483826,1.0444049835205078,14.272640228271484,-5.651098728179932,-0.4708246886730194,-0.7259637117385864,1.4159291982650757,0.34498274326324463,1.3012481927871704,1.2468515634536743,4.140832901000977
4712,400301,400303,0.04509863257408142,0.08579085767269135,0.9745143055915833,6.668144226074219,-0.4208788573741913,-1.4124139547348022,-0.7169641256332397,1.421928882598877,0.33898305892944336,1.3856056928634644,1.3814339637756348,4.1378302574157715
4713,400311,400313,0.06320701539516449,-0.09236449748277664,1.0493563413619995,-5.603183746337891,3.3279635906219482,-2.29319167137146,-0.7184640765190125,1.4174290895462036,0.3494825065135956,1.1964141130447388,1.238812804222107,4.165238857269287
4714,400321,400323,-0.02453549951314926,0.026332702487707138,0.9304155111312866,-15.185697555541992,3.4975578784942627,-4.123024940490723,-0.7154642343521118,1.4174290895462036,0.33448326587677,1.1787959337234497,1.137468695640564,4.154914379119873
4715,400331,400333,-0.026479650288820267,-0.011602546088397503,1.1189907789230347,-18.946191787719727,0.8145689964294434,-5.89961576461792,-0.7169641256332397,1.4009299278259277,0.34498274326324463,1.1849876642227173,0.9361371397972107,4.128653049468994
4716,400341,400343,0.0026234036777168512,0.0031265090219676495,1.0720473527908325,-16.843425750732422,0.5615041255950928,-7.618845462799072,-0.7034648060798645,1.3934303522109985,0.34648266434669495,1.2103322744369507,0.717628002166748,4.086739540100098
4717,400351,400353,0.02866290509700775,-0.047669410705566406,1.1485040187835693,-11.392313957214355,0.18767081201076508,-9.764020919799805,-0.7049647569656372,1.4099295139312744,0.33898305892944336,1.183945655822754,0.6686741709709167,3.9358069896698
4718,400361,400363,-0.038469720631837845,0.09072396904230118,0.9292159080505371,-2.5805745124816895,-2.0061254501342773,-10.44625473022461,-0.7169641256332397,1.4009299278259277,0.3329833447933197,1.2230092287063599,0.5731983780860901,3.8530819416046143
4719,400371,400373,0.006982640363276005,0.03762778639793396,0.9560595750808716,4.758543491363525,-3.856243371963501,-11.513562202453613,-0.7049647569656372,1.4159291982650757,0.33898305892944336,1.1492195129394531,0.8567759394645691,3.5577051639556885
4720,400381,400383,0.07029818743467331,0.04144857078790665,0.961491048336029,10.953680992126465,-1.1003422737121582,-11.374592781066895,-0.7274636030197144,1.408429503440857,0.3254837095737457,1.194211721420288,0.7726118564605713,3.545445680618286
4721,400391,400393,-0.01342105120420456,0.03475474193692207,0.9775431752204895,10.140091896057129,0.1411505788564682,-12.771733283996582,-0.7139642834663391,1.4039298295974731,0.33898305892944336,1.2430037260055542,0.8793328404426575,3.4361350536346436
4722,400401,400403,-0.06630421429872513,0.059077806770801544,0.9190059900283813,9.364697456359863,0.7923057675361633,-12.513376235961914,-0.722963809967041,1.4189289808273315,0.33898305892944336,1.2775180339813232,1.0851726531982422,3.2589242458343506
4723,400411,400413,0.011646585538983345,0.016999317333102226,0.9567980170249939,3.946685314178467,2.406808614730835,-11.927882194519043,-0.7274636030197144,1.4144293069839478,0.3314834237098694,1.2036218643188477,1.199666976928711,3.104654312133789
4724,400421,400423,0.06777804344892502,0.044952642172575,0.9480039477348328,-3.6774961948394775,4.900040149688721,-11.379231452941895,-0.7274636030197144,1.4234287738800049,0.34648266434669495,1.0726369619369507,1.1346933841705322,3.053410768508911
4725,400431,400433,0.046889230608940125,-0.06799724698066711,1.0956944227218628,-8.591512680053711,5.684166431427002,-10.915277481079102,-0.7154642343521118,1.4294284582138062,0.3404829800128937,1.0347732305526733,1.0224738121032715,2.980959177017212
4726,400441,400443,-0.007180430460721254,0.09050489962100983,0.955832839012146,-12.450727462768555,4.546710014343262,-9.806997299194336,-0.7244637608528137,1.4144293069839478,0.34648266434669495,1.0501251220703125,0.9564794898033142,2.8727195262908936
4727,400451,400453,-0.017964813858270645,0.006329286843538284,1.1220638751983643,-11.663458824157715,2.7939562797546387,-8.148578643798828,-0.7274636030197144,1.420428991317749,0.3404829800128937,0.9287661910057068,0.7414278984069824,2.8245270252227783
4728,400461,400463,-0.006399065721780062,0.13309426605701447,1.003894329071045,-6.7343926429748535,2.0106546878814697,-6.842416763305664,-0.7154642343521118,1.4114294052124023,0.3404829800128937,0.9755807518959045,0.5530698895454407,2.8119924068450928
4729,400471,400473,0.04489719495177269,0.01948695257306099,1.0264527797698975,1.012784719467163,3.0097622871398926,-6.481643199920654,-0.7154642343521118,1.4264286756515503,0.32848358154296875,0.9477034211158752,0.5524437427520752,2.7082462310791016
4730,400481,400483,0.025007378309965134,-0.028673091903328896,1.0923618078231812,5.847827434539795,5.6073808670043945,-6.371783256530762,-0.7259637117385864,1.4159291982650757,0.35698214173316956,0.9269284605979919,0.5694709420204163,2.6388497352600098
4731,400491,400493,-0.006832187995314598,0.07606589049100876,0.9793432950973511,8.441513061523438,8.501460075378418,-6.406065464019775,-0.7214639186859131,1.405429720878601,0.33448326587677,0.852296769618988,0.6942793726921082,2.536801815032959
4732,400501,400503,-0.00723002664744854,-0.01831056922674179,1.1082948446273804,7.870389461517334,12.25251579284668,-6.119745254516602,-0.7169641256332397,1.4159291982650757,0.341982901096344,0.7176332473754883,0.8014766573905945,2.4425208568573
4733,400511,400513,0.05475069582462311,0.1257920265197754,0.9353181719779968,5.8226704597473145,15.684627532958984,-5.161324977874756,-0.722963809967041,1.4159291982650757,0.341982901096344,0.5814263224601746,0.9326095581054688,2.3564374446868896
4734,400521,400523,0.04423109069466591,-0.03477269411087036,1.048459529876709,0.45392048358917236,14.527514457702637,-4.99279260635376,-0.7244637608528137,1.4144293069839478,0.3314834237098694,0.41251540184020996,1.0062220096588135,2.293888568878174
4735,400531,400533,-0.04509267583489418,-0.07070143520832062,1.0450997352600098,-6.139435291290283,9.030510902404785,-5.775790214538574,-0.7289635539054871,1.4159291982650757,0.31798410415649414,0.2269771844148636,0.9017038345336914,2.2967605590820312
4736,400541,400543,-0.042783528566360474,0.11407282948493958,0.974241316318512,-6.0282721519470215,0.6109195947647095,-6.220617771148682,-0.7289635539054871,1.4159291982650757,0.31798410415649414,0.2000727653503418,0.8130583763122559,2.271576404571533
4737,400551,400553,-0.0089842164888978,-0.023756273090839386,1.0381958484649658,-3.6768460273742676,-6.122179985046387,-7.260939598083496,-0.7289635539054871,1.4159291982650757,0.31798410415649414,0.27947187423706055,0.7053287029266357,2.2444701194763184
4738,400561,400563,0.027382872998714447,-0.07464918494224548,0.9982585310935974,-1.478654384613037,-10.268418312072754,-7.918374061584473,-0.7289635539054871,1.4159291982650757,0.31798410415649414,0.3210734724998474,0.6389495134353638,2.1818840503692627
4739,400571,400573,0.018462903797626495,-0.006074159871786833,0.9922423958778381,3.9034676551818848,-12.584392547607422,-8.0866117477417,-0.7214639186859131,1.4174290895462036,0.32848358154296875,0.5103328227996826,0.6392985582351685,2.1095378398895264
4740,400581,400583,-0.012576507404446602,0.038707055151462555,1.015189290046692,6.3022942543029785,-11.363590240478516,-7.821994781494141,-0.7169641256332397,1.4099295139312744,0.32998350262641907,0.5855589509010315,0.71406489610672,2.007697820663452
4741,400591,400593,-0.021404918283224106,0.03176829218864441,1.0209075212478638,5.577295780181885,-5.151661396026611,-7.622807502746582,-0.730463445186615,1.4114294052124023,0.33748310804367065,0.6932384967803955,0.8115179538726807,1.9124881029129028
4742,400601,400603,0.0012660374632105231,-0.00025820863083936274,1.00026273727417,3.2651844024658203,3.6869678497314453,-7.394851207733154,-0.7349632382392883,1.4009299278259277,0.32698363065719604,0.5474098324775696,0.8922718167304993,1.8123167753219604
4743,400611,400613,0.025360804051160812,-0.0029090256430208683,0.9838038086891174,-0.6726056337356567,9.179186820983887,-7.702917098999023,-0.7244637608528137,1.405429720878601,0.3314834237098694,0.5559024810791016,0.9199278354644775,1.7435576915740967
4744,400621,400623,-0.01408954244107008,0.010828368365764618,0.9946251511573792,-5.635372161865234,11.53100872039795,-8.448944091796875,-0.7289635539054871,1.406929612159729,0.33598318696022034,0.41222643852233887,1.0168967247009277,1.613365650177002
