,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3337,67014,67035,0.03887752816081047,-0.0043600983917713165,0.9771365523338318,9.617920875549316,-23.131322860717773,13.54511833190918,-0.7169641256332397,1.3799309730529785,0.32698363065719604,-0.14782217144966125,0.99564528465271,4.842674255371094
3338,67024,67045,-0.0540054589509964,0.05778432637453079,0.9710749387741089,0.6685436367988586,-20.283496856689453,12.92133903503418,-0.7169641256332397,1.3799309730529785,0.33598318696022034,0.16383399069309235,1.046924352645874,5.002241134643555
3339,67034,67055,-0.025934603065252304,-0.053334809839725494,1.0210914611816406,1.5638831853866577,-16.295120239257812,12.686976432800293,-0.7184640765190125,1.3934303522109985,0.33448326587677,0.35116422176361084,1.0729724168777466,5.124139308929443
3340,67044,67065,0.03438209369778633,0.06981970369815826,0.9148366451263428,-3.9617762565612793,-8.212379455566406,11.258662223815918,-0.7184640765190125,1.408429503440857,0.32848358154296875,0.4131062626838684,1.0923460721969604,5.220830917358398
3341,67054,67075,0.030052922666072845,0.0007326549384742975,1.0270220041275024,-11.328546524047852,4.186929702758789,9.490941047668457,-0.7184640765190125,1.3994300365447998,0.3254837095737457,0.3673703670501709,1.0077999830245972,5.301120758056641
3342,67064,67085,0.031711600720882416,0.03473513945937157,0.8669167160987854,-14.414667129516602,15.019189834594727,8.254351615905762,-0.7349632382392883,1.3859306573867798,0.32698363065719604,0.14036612212657928,0.7865750193595886,5.349977970123291
3343,67074,67095,0.029361367225646973,-0.041521042585372925,0.9913313984870911,-31.95023536682129,21.270824432373047,7.125588417053223,-0.7289635539054871,1.4159291982650757,0.33898305892944336,-0.13118033111095428,0.48144879937171936,5.398675918579102
3344,67084,67105,-0.010219556279480457,0.019295573234558105,0.905074417591095,-31.35579490661621,21.34195899963379,6.510486125946045,-0.7319633960723877,1.4279285669326782,0.3329833447933197,-0.003479904728010297,0.2633960545063019,5.581877708435059
3345,67094,67115,0.050733670592308044,-0.01779905892908573,1.016338586807251,-43.07848358154297,24.314456939697266,4.434567928314209,-0.7334632873535156,1.405429720878601,0.33448326587677,-0.21786414086818695,-0.3906956613063812,5.647899150848389
3346,67104,67125,-0.029602374881505966,0.058541372418403625,0.9056313037872314,-35.6768798828125,22.470643997192383,2.8180785179138184,-0.736463189125061,1.4294284582138062,0.32848358154296875,-0.5647927522659302,-0.6392936706542969,5.648102283477783
3347,67114,67135,0.017949605360627174,-0.02040850557386875,0.9977403283119202,-32.78865432739258,27.561437606811523,1.239428162574768,-0.7394630312919617,1.4294284582138062,0.3404829800128937,-0.8188191056251526,-0.8307258486747742,5.667606830596924
3348,67124,67145,-0.012370603159070015,0.005417455919086933,1.0507194995880127,-14.858912467956543,21.30185317993164,1.9042989015579224,-0.7349632382392883,1.4309284687042236,0.3239837884902954,-1.0898536443710327,-1.1535344123840332,5.669008731842041
3349,67134,67155,-0.009014562703669071,0.04009593278169632,0.9409732222557068,-5.613487720489502,20.693546295166016,-0.9203563332557678,-0.737963080406189,1.4279285669326782,0.33598318696022034,-1.3218302726745605,-1.2861961126327515,5.663079261779785
3350,67144,67165,0.06343673914670944,-0.04340122640132904,1.0545471906661987,6.8695068359375,11.730207443237305,-1.3729236125946045,-0.7289635539054871,1.4189289808273315,0.3239837884902954,-1.5803340673446655,-1.2227058410644531,5.648298263549805
3351,67154,67175,0.04057430848479271,0.04264005273580551,0.8822306990623474,18.586231231689453,5.699497699737549,-3.1918604373931885,-0.7499625086784363,1.4129292964935303,0.3329833447933197,-1.5081523656845093,-1.026464819908142,5.6323394775390625
3352,67164,67185,0.056839440017938614,-0.0015002026921138167,0.9267920851707458,18.23375129699707,-2.808769702911377,-4.892884254455566,-0.7274636030197144,1.4024298191070557,0.3314834237098694,-1.5176210403442383,-0.7251052260398865,5.615268230438232
3353,67174,67195,-0.010139461606740952,0.02238045446574688,0.9088003039360046,21.6384334564209,-10.397608757019043,-6.241213321685791,-0.736463189125061,1.405429720878601,0.3404829800128937,-1.407605528831482,-0.4606262147426605,5.57128381729126
3354,67184,67205,0.020007433369755745,0.04996331408619881,0.9253455400466919,9.12411880493164,-12.753026008605957,-9.547307968139648,-0.736463189125061,1.4234287738800049,0.33448326587677,-1.2332580089569092,-0.45580965280532837,5.442735195159912
3355,67194,67215,-0.010750314220786095,0.038166601210832596,0.9671904444694519,1.185816764831543,-14.723466873168945,-9.082859992980957,-0.7394630312919617,1.408429503440857,0.33748310804367065,-1.0959895849227905,-0.5437309145927429,5.313216686248779
3356,67204,67225,0.019342811778187752,0.0959189161658287,0.9492453932762146,-4.97865104675293,-6.133813858032227,-10.946346282958984,-0.736463189125061,1.4234287738800049,0.3254837095737457,-1.189927339553833,-0.521999180316925,5.25152587890625
3357,67214,67235,0.038282159715890884,-0.014296608045697212,0.8996608257293701,-8.02381706237793,-4.043206691741943,-11.023272514343262,-0.7409629225730896,1.421928882598877,0.32998350262641907,-1.1199004650115967,-0.7045432329177856,5.1066670417785645
3358,67224,67245,-0.0002875631907954812,-0.0447843074798584,0.9626346230506897,-8.144558906555176,2.338472604751587,-11.101531028747559,-0.7469626665115356,1.4249287843704224,0.33598318696022034,-1.1398215293884277,-0.8200090527534485,4.986294269561768
3359,67234,67255,-0.028003424406051636,0.053156476467847824,0.9162570834159851,-4.004970550537109,1.7823320627212524,-12.668853759765625,-0.7454627156257629,1.4324283599853516,0.33448326587677,-1.2490663528442383,-0.8167294859886169,4.9043402671813965
3360,67244,67265,-0.01790584810078144,0.011610394343733788,1.0491012334823608,-3.0052244663238525,9.462257385253906,-12.882217407226562,-0.7454627156257629,1.4174290895462036,0.3434828221797943,-1.3765590190887451,-0.8564864993095398,4.787817478179932
3361,67254,67275,0.004857917316257954,-0.07973552495241165,0.942958414554596,8.213693618774414,7.182672500610352,-13.648968696594238,-0.7454627156257629,1.4174290895462036,0.3434828221797943,-1.4930925369262695,-0.818290650844574,4.661102771759033
3362,67264,67285,0.017865169793367386,0.1331455409526825,0.7483522295951843,6.423957824707031,5.434592247009277,-13.265591621398926,-0.7454627156257629,1.4174290895462036,0.3434828221797943,-1.5819580554962158,-0.7651301622390747,4.524537563323975
3363,67274,67295,0.025273090228438377,0.030351975932717323,1.0084396600723267,15.03265380859375,1.8686447143554688,-12.106789588928223,-0.7454627156257629,1.4174290895462036,0.3434828221797943,-1.6044853925704956,-0.5985691547393799,4.418380260467529
3364,67284,67305,-0.036171987652778625,0.05594027414917946,1.0163226127624512,15.818327903747559,-2.484712600708008,-10.831417083740234,-0.737963080406189,1.4189289808273315,0.33898305892944336,-1.558557391166687,-0.46455538272857666,4.294077396392822
3365,67294,67315,-0.035100266337394714,0.02694132551550865,0.9194608926773071,11.790143966674805,-8.073156356811523,-12.370485305786133,-0.7394630312919617,1.4414279460906982,0.33448326587677,-1.434036135673523,-0.30569979548454285,4.169897079467773
3366,67304,67325,0.011958722956478596,0.0032380318734794855,0.9623633623123169,9.812807083129883,-14.623903274536133,-11.291489601135254,-0.7439627647399902,1.4279285669326782,0.34498274326324463,-1.4258071184158325,-0.11603670567274094,4.117679595947266
3367,67314,67335,-0.02598247304558754,0.1275654435157776,0.9197970628738403,0.5598127841949463,-16.541439056396484,-12.669183731079102,-0.7349632382392883,1.4339282512664795,0.3329833447933197,-1.21151864528656,-0.12418656051158905,3.958800792694092
3368,67324,67345,0.008716102689504623,0.04264829307794571,0.9484461545944214,-6.07769775390625,-19.926076889038086,-12.331542015075684,-0.7439627647399902,1.4399279356002808,0.34798258543014526,-1.232504963874817,-0.03717678412795067,3.940106153488159
3369,67334,67355,0.024028483778238297,-0.08931466937065125,1.060906171798706,-8.544910430908203,-20.81736946105957,-10.624555587768555,-0.7409629225730896,1.4309284687042236,0.34498274326324463,-0.8675705790519714,-0.10254797339439392,3.797133207321167
3370,67344,67365,0.009622304700314999,-0.034206826239824295,1.0432971715927124,-11.181540489196777,-12.687531471252441,-10.779178619384766,-0.7349632382392883,1.4429278373718262,0.34498274326324463,-0.870710551738739,-0.26057374477386475,3.6993515491485596
3371,67354,67375,0.009124597534537315,0.021013818681240082,1.152956485748291,-11.648938179016113,-12.863334655761719,-8.810307502746582,-0.730463445186615,1.4474276304244995,0.34648266434669495,-0.7582370042800903,-0.504102349281311,3.551470994949341
3372,67364,67385,0.04891427233815193,0.030573317781090736,1.0321780443191528,-11.31772518157959,-8.46062183380127,-6.318755149841309,-0.7334632873535156,1.444427728652954,0.3494825065135956,-0.7128551602363586,-0.6693016886711121,3.4689295291900635
3373,67374,67395,0.0892295241355896,0.03374595567584038,1.039828896522522,-11.517952919006348,-8.047430038452148,-5.636485576629639,-0.736463189125061,1.4474276304244995,0.34648266434669495,-0.6049675941467285,-0.6811122298240662,3.4460504055023193
3374,67384,67405,0.08146384358406067,0.05069474130868912,1.0151937007904053,2.1837451457977295,-9.466950416564941,-3.810699462890625,-0.7214639186859131,1.435428261756897,0.32848358154296875,-0.40707698464393616,-0.6864369511604309,3.391113042831421
3375,67394,67415,0.03540685772895813,0.03824746981263161,1.007317304611206,5.001044273376465,-14.179522514343262,-4.1560797691345215,-0.7394630312919617,1.4534273147583008,0.34648266434669495,-0.1570529043674469,-0.6004095673561096,3.3433120250701904
3376,67404,67425,-0.05647240951657295,-0.05752556025981903,1.078916311264038,9.573568344116211,-17.172794342041016,-2.5745160579681396,-0.7319633960723877,1.4399279356002808,0.33898305892944336,-0.21563372015953064,-0.5814297199249268,3.344521999359131
3377,67414,67435,-0.0529111810028553,0.05591651797294617,0.9636387825012207,17.05902862548828,-18.777973175048828,-2.537670373916626,-0.7274636030197144,1.4504274129867554,0.3404829800128937,-0.004714286886155605,-0.3845134675502777,3.333651065826416
3378,67424,67445,-0.025125790387392044,0.10223719477653503,1.011742353439331,13.573866844177246,-20.347007751464844,-1.902251958847046,-0.7319633960723877,1.445927619934082,0.34798258543014526,0.005226466804742813,-0.40568631887435913,3.3142201900482178
3379,67434,67455,-0.00312129152007401,0.030621010810136795,1.05376136302948,18.754722595214844,-12.564318656921387,-0.5760844945907593,-0.7199639678001404,1.436928153038025,0.3509824573993683,0.15902337431907654,-0.23246729373931885,3.306447982788086
3380,67444,67465,0.018116431310772896,-0.00789300724864006,1.0309065580368042,12.462687492370605,-10.174427032470703,-1.4325354099273682,-0.730463445186615,1.4294284582138062,0.3494825065135956,0.39462992548942566,-0.18998605012893677,3.244001865386963
3381,67454,67475,-0.004558390472084284,0.026053378358483315,1.0711456537246704,10.752950668334961,-9.8173828125,-0.9993081092834473,-0.7349632382392883,1.4279285669326782,0.34798258543014526,0.463390052318573,0.03023718297481537,3.257814407348633
3382,67464,67485,-0.010545001365244389,0.0033416426740586758,1.0486347675323486,8.554510116577148,-8.627779006958008,-0.21821163594722748,-0.730463445186615,1.444427728652954,0.3434828221797943,0.6591668725013733,0.2151685357093811,3.2403101921081543
3383,67474,67495,0.0036364018451422453,-0.09257055073976517,1.0625970363616943,6.555660247802734,-6.302457332611084,0.3173149824142456,-0.7199639678001404,1.4489275217056274,0.33598318696022034,0.6730519533157349,0.14316298067569733,3.242802619934082
3384,67484,67505,-0.0007335611153393984,-0.04643676057457924,1.0539523363113403,4.842547416687012,-2.80827260017395,-0.19342559576034546,-0.7244637608528137,1.4384280443191528,0.3524823784828186,0.8509088754653931,0.26672518253326416,3.221221685409546
3385,67494,67515,-0.012340346351265907,-0.006327515002340078,1.018333077430725,1.9002197980880737,-1.8495856523513794,-0.12829408049583435,-0.722963809967041,1.4339282512664795,0.3539822995662689,0.8405385613441467,0.2750275731086731,3.2240562438964844
3386,67504,67525,0.030531542375683784,0.14080481231212616,0.9803922772407532,-0.26286372542381287,1.8808053731918335,0.5342864990234375,-0.7184640765190125,1.435428261756897,0.3524823784828186,0.8599638342857361,0.24728618562221527,3.2272472381591797
3387,67514,67535,0.05583963170647621,-0.05606324225664139,1.1319241523742676,-5.136569023132324,5.2317938804626465,1.4288700819015503,-0.7124643921852112,1.4504274129867554,0.3494825065135956,0.8165453672409058,0.1498277485370636,3.2423880100250244
3388,67524,67545,0.004271753132343292,0.08570704609155655,1.0497947931289673,-1.8511711359024048,7.838465690612793,3.0639231204986572,-0.7289635539054871,1.4429278373718262,0.341982901096344,0.7336905598640442,0.13217726349830627,3.261060953140259
3389,67534,67555,-0.0040043978951871395,0.11338862776756287,1.089941382408142,-5.54850959777832,0.12159182131290436,2.196845293045044,-0.7214639186859131,1.435428261756897,0.3524823784828186,0.730251133441925,-0.04456116259098053,3.305609703063965
3390,67544,67565,0.01227924320846796,0.030691806226968765,1.0190192461013794,6.680612564086914,-7.857293128967285,5.6129021644592285,-0.7334632873535156,1.4324283599853516,0.3524823784828186,0.6985806226730347,0.12307891994714737,3.322614908218384
3391,67554,67575,0.05921312794089317,-0.07672218978404999,1.0020900964736938,6.586792945861816,-11.579627990722656,5.878846168518066,-0.7184640765190125,1.435428261756897,0.33748310804367065,0.8210307359695435,0.13121375441551208,3.3882222175598145
3392,67564,67585,-0.017128456383943558,0.05271494761109352,0.9230075478553772,14.660687446594238,-14.170731544494629,7.729987144470215,-0.7169641256332397,1.4309284687042236,0.33898305892944336,0.8657457828521729,0.0926632434129715,3.4963538646698
3393,67574,67595,-0.03673190250992775,0.00124587572645396,1.0554200410842896,14.388686180114746,-22.40700912475586,8.832350730895996,-0.7079645991325378,1.4309284687042236,0.34798258543014526,1.2314932346343994,0.30977243185043335,3.5543131828308105
3394,67584,67605,-0.008223949931561947,0.026072273030877113,1.0094366073608398,18.793333053588867,-27.109107971191406,12.546878814697266,-0.7184640765190125,1.4234287738800049,0.3494825065135956,1.6660056114196777,0.3572064936161041,3.6830508708953857
3395,67594,67615,-0.01230266597121954,-0.09018681943416595,1.0833481550216675,17.807443618774414,-24.55535888671875,12.347477912902832,-0.6989650130271912,1.4309284687042236,0.3539822995662689,1.8729698657989502,0.6406244039535522,3.7763030529022217
3396,67604,67625,-0.040089789777994156,0.06473652273416519,0.9550034403800964,21.218042373657227,-12.693625450134277,14.429147720336914,-0.7169641256332397,1.4279285669326782,0.33898305892944336,1.9452439546585083,0.8706668615341187,3.8949620723724365
3397,67614,67635,0.01143095176666975,0.036135416477918625,1.079539179801941,11.448704719543457,-5.933844566345215,14.084942817687988,-0.7184640765190125,1.4264286756515503,0.34648266434669495,2.0822815895080566,0.9343923330307007,4.080856800079346
3398,67624,67645,-0.010874005034565926,0.05670087784528732,0.9983696341514587,10.120182037353516,12.004410743713379,15.455154418945312,-0.7094644904136658,1.4234287738800049,0.3494825065135956,1.96364426612854,1.071514368057251,4.208906173706055
3399,67634,67655,-0.0037369271740317345,-0.06172917038202286,1.0367404222488403,-3.8758699893951416,19.560810089111328,14.799992561340332,-0.7289635539054871,1.421928882598877,0.34498274326324463,1.6861402988433838,1.1160273551940918,4.342871189117432
3400,67644,67665,-0.004573618061840534,0.019276659935712814,0.9775974750518799,-0.49153900146484375,31.242334365844727,15.012041091918945,-0.730463445186615,1.4384280443191528,0.35548222064971924,1.3923392295837402,0.9833837747573853,4.546278953552246
3401,67654,67675,0.02044553868472576,0.001301537617109716,1.0693159103393555,-12.408832550048828,27.2243595123291,15.030508995056152,-0.7199639678001404,1.4429278373718262,0.341982901096344,1.156389594078064,0.7357663512229919,4.8024702072143555
3402,67664,67685,0.00902982335537672,0.044931989163160324,1.0633251667022705,-6.291343688964844,29.77706527709961,15.207176208496094,-0.7079645991325378,1.4339282512664795,0.3329833447933197,0.9713138937950134,0.8025096654891968,4.8853278160095215
3403,67674,67695,-0.04014579951763153,0.02617718279361725,1.0229793787002563,-9.176450729370117,18.86668586730957,14.432112693786621,-0.7289635539054871,1.4189289808273315,0.32998350262641907,0.687117338180542,0.7105703949928284,5.0327301025390625
3404,67684,67705,0.013119915500283241,-0.005011352710425854,0.9976367354393005,1.0835161209106445,10.540241241455078,14.454851150512695,-0.7154642343521118,1.420428991317749,0.33748310804367065,0.5485737323760986,0.5819912552833557,5.227579116821289
3405,67694,67715,0.024196993559598923,0.0018440502462908626,1.0535833835601807,3.0717825889587402,-0.13596011698246002,14.263608932495117,-0.7124643921852112,1.4264286756515503,0.33748310804367065,0.50961834192276,0.6710395216941833,5.3367462158203125
3406,67704,67725,-0.024028485640883446,-0.11961255222558975,1.0941944122314453,8.043258666992188,-12.857779502868652,13.967084884643555,-0.7169641256332397,1.406929612159729,0.3329833447933197,0.6590871810913086,0.6778063774108887,5.5133490562438965
3407,67714,67735,0.023956412449479103,0.07120086252689362,0.9339147210121155,8.517871856689453,-20.13915252685547,14.332810401916504,-0.7094644904136658,1.4144293069839478,0.3404829800128937,0.9500342011451721,0.8572275042533875,5.626286029815674
3408,67724,67745,0.08582978695631027,-0.02563328482210636,1.1671384572982788,9.01869010925293,-24.809324264526367,13.370810508728027,-0.7289635539054871,1.3979300260543823,0.34798258543014526,1.2500529289245605,1.0433259010314941,5.730347156524658
3409,67734,67755,-0.03768744692206383,0.0559825524687767,1.0254405736923218,9.466776847839355,-22.88340187072754,15.299995422363281,-0.7019649147987366,1.4129292964935303,0.34498274326324463,1.3396003246307373,1.006418228149414,5.8960185050964355
3410,67744,67765,-0.03290474787354469,-0.0014782274374738336,0.9924073219299316,-0.4277268648147583,-17.844356536865234,12.133038520812988,-0.7049647569656372,1.421928882598877,0.3539822995662689,1.5057913064956665,1.0835939645767212,6.002687931060791
3411,67754,67775,-0.004248601850122213,-0.06989943236112595,0.9828640222549438,4.793999671936035,-4.549035549163818,11.24734878540039,-0.7109644412994385,1.4189289808273315,0.33898305892944336,1.6314507722854614,1.0245773792266846,6.160733222961426
3412,67764,67785,0.02202933095395565,0.06639787554740906,0.9780552983283997,-10.938258171081543,3.1001882553100586,8.746735572814941,-0.7064646482467651,1.3994300365447998,0.3434828221797943,1.6078505516052246,1.0298309326171875,6.227931976318359
3413,67774,67795,-0.03984101861715317,0.001741209183819592,1.0705723762512207,-9.866771697998047,8.034531593322754,6.334135055541992,-0.7064646482467651,1.3964301347732544,0.33748310804367065,1.4833815097808838,0.8262956142425537,6.3413238525390625
3414,67784,67805,-0.01645825244486332,0.015017920173704624,1.0050007104873657,-14.179161071777344,19.233917236328125,6.702266693115234,-0.7244637608528137,1.408429503440857,0.33448326587677,1.285497784614563,0.709374189376831,6.3791728019714355
3415,67794,67815,0.012847530655562878,-0.012134121730923653,0.94498211145401,-13.209587097167969,16.918670654296875,4.7006731033325195,-0.7139642834663391,1.4039298295974731,0.33898305892944336,1.130650281906128,0.458891361951828,6.507031440734863
3416,67804,67825,0.00829374697059393,-0.02669367380440235,1.0067130327224731,-4.750150680541992,29.40846824645996,4.630934238433838,-0.722963809967041,1.4039298295974731,0.34798258543014526,0.8391228914260864,0.38769200444221497,6.533587455749512
3417,67814,67835,0.0006616439786739647,0.020195769146084785,0.9733333587646484,-5.044977188110352,23.463043212890625,3.1163218021392822,-0.7214639186859131,1.3964301347732544,0.33448326587677,0.628574550151825,0.5634921789169312,6.466230869293213
3418,67824,67845,0.0030742762610316277,0.02002515085041523,1.0521607398986816,1.9683873653411865,28.117061614990234,2.0806283950805664,-0.7139642834663391,1.4099295139312744,0.3329833447933197,0.448006272315979,0.5265066623687744,6.532162666320801
3419,67834,67855,0.013738078065216541,0.031064234673976898,0.9980748295783997,2.7793262004852295,20.59597396850586,1.6439859867095947,-0.7289635539054871,1.4159291982650757,0.3329833447933197,0.1362641155719757,0.3242076635360718,6.645244121551514
3420,67844,67865,0.003415902843698859,0.02441529743373394,0.9166544079780579,4.514780044555664,16.266008377075195,-1.153196930885315,-0.7109644412994385,1.391930341720581,0.3329833447933197,-0.0233001746237278,0.4405680298805237,6.619570732116699
3421,67854,67875,0.009947690181434155,0.011501908302307129,0.9845181703567505,2.03288197517395,7.627356052398682,-0.5353858470916748,-0.722963809967041,1.4009299278259277,0.33898305892944336,0.0802057757973671,0.6614094972610474,6.577820301055908
3422,67864,67885,0.014579125680029392,-0.1276334971189499,1.0650714635849,3.8813729286193848,-0.5123535990715027,-0.5859159231185913,-0.7274636030197144,1.4174290895462036,0.33448326587677,0.02550039254128933,0.6721319556236267,6.5725178718566895
3423,67874,67895,0.0011944619473069906,0.003564385697245598,1.0444512367248535,3.872206687927246,-3.936302423477173,0.6124259829521179,-0.7184640765190125,1.408429503440857,0.3404829800128937,0.0455990768969059,0.7618578672409058,6.556398391723633
3424,67884,67905,-0.0063374219462275505,0.020932527258992195,0.9842602014541626,5.763213157653809,-7.986667156219482,1.6286442279815674,-0.7244637608528137,1.3934303522109985,0.3254837095737457,0.14520850777626038,0.8562135100364685,6.555899143218994
3425,67894,67915,-0.011642735451459885,0.03392346203327179,0.9858976602554321,4.487884044647217,-4.162693977355957,4.179640769958496,-0.7244637608528137,1.408429503440857,0.3314834237098694,0.270486056804657,0.8090686202049255,6.625991344451904
3426,67904,67925,0.016024421900510788,-0.014302539639174938,0.9473578929901123,6.181973457336426,0.7140796184539795,2.949627161026001,-0.7244637608528137,1.405429720878601,0.33748310804367065,0.23972542583942413,1.0022209882736206,6.621446132659912
3427,67914,67935,0.003711567958816886,-0.004295598715543747,0.9630967974662781,6.460761547088623,8.530893325805664,3.6721079349517822,-0.7199639678001404,1.3979300260543823,0.341982901096344,0.10044260323047638,0.6943870186805725,6.721712112426758
3428,67924,67945,0.013281820341944695,0.02366485819220543,0.9137111306190491,2.3397319316864014,12.75941276550293,1.8716793060302734,-0.7259637117385864,1.3889305591583252,0.3329833447933197,-0.056838348507881165,0.9294771552085876,6.703017234802246
3429,67934,67955,-0.03024541586637497,0.03451046720147133,0.914888858795166,0.9071871638298035,16.930368423461914,2.7139296531677246,-0.7349632382392883,1.4099295139312744,0.341982901096344,-0.12695391476154327,0.9699934124946594,6.7401347160339355
3430,67944,67965,-0.014338204637169838,0.04488730430603027,0.9674515128135681,-3.0867090225219727,15.393592834472656,1.339285135269165,-0.722963809967041,1.3889305591583252,0.33898305892944336,-0.1362338811159134,1.0244156122207642,6.785165309906006
3431,67954,67975,-0.004643990658223629,0.005003707017749548,0.9645033478736877,-4.036135196685791,15.424077033996582,0.40253305435180664,-0.7394630312919617,1.4024298191070557,0.3254837095737457,-0.4222937524318695,0.972100555896759,6.765175819396973
3432,67964,67985,0.0004185656434856355,0.03399006277322769,0.9674848318099976,-6.067707538604736,13.539643287658691,-1.4318318367004395,-0.7184640765190125,1.4024298191070557,0.3404829800128937,-0.6777501106262207,0.68091881275177,6.755481243133545
3433,67974,67995,0.01958385668694973,-0.042281441390514374,0.920379102230072,-7.039774417877197,11.980939865112305,-2.3144171237945557,-0.730463445186615,1.408429503440857,0.33448326587677,-0.7600387930870056,0.5960917472839355,6.747434139251709
3434,67984,68005,0.027525916695594788,0.026712002232670784,0.9951577186584473,-5.87873649597168,10.798378944396973,-4.4056196212768555,-0.730463445186615,1.408429503440857,0.3224838674068451,-0.9674805402755737,0.5208504796028137,6.694858074188232
3435,67994,68015,0.021337799727916718,-0.028673116117715836,0.9368032217025757,-4.504813194274902,6.029593467712402,-5.216535568237305,-0.7319633960723877,1.4159291982650757,0.34498274326324463,-1.030864953994751,0.5401506423950195,6.6501898765563965
3436,68004,68025,0.009563001804053783,0.0005069701583124697,0.9670611619949341,0.049226485192775726,3.4029881954193115,-6.6589202880859375,-0.7334632873535156,1.420428991317749,0.34648266434669495,-1.0486980676651,0.6768462657928467,6.610409736633301
3437,68014,68035,-0.018312545493245125,0.014343798160552979,1.0202604532241821,-1.3329565525054932,-1.1496180295944214,-7.507749080657959,-0.7334632873535156,1.4144293069839478,0.3404829800128937,-1.0712907314300537,0.6043877005577087,6.528476238250732
3438,68024,68045,-0.029911868274211884,-0.013035855256021023,1.0000683069229126,2.1780827045440674,-0.21033264696598053,-8.506486892700195,-0.7289635539054871,1.4099295139312744,0.32698363065719604,-0.9305421710014343,0.6371151804924011,6.477609634399414
3439,68034,68055,-0.023946113884449005,0.006691157817840576,1.0654256343841553,-0.20840080082416534,-6.998483657836914,-9.44897747039795,-0.7334632873535156,1.420428991317749,0.3404829800128937,-0.8829395174980164,0.6552403569221497,6.392274856567383
3440,68044,68065,0.0114687355235219,-0.03640689328312874,1.0079500675201416,3.159944534301758,-2.9768874645233154,-11.246049880981445,-0.7214639186859131,1.408429503440857,0.33748310804367065,-0.8435461521148682,0.6350883841514587,6.276147842407227
3441,68054,68075,-0.04048977047204971,-0.09083203971385956,1.0350596904754639,-0.4811842441558838,-3.6048903465270996,-12.231059074401855,-0.7514623999595642,1.408429503440857,0.3404829800128937,-0.8280741572380066,0.6571502685546875,6.160013675689697
3442,68064,68085,0.0035919540096074343,0.040473151952028275,0.943915069103241,-1.1431721448898315,0.3120013475418091,-12.124497413635254,-0.722963809967041,1.4099295139312744,0.34498274326324463,-0.8434988856315613,0.7895483374595642,6.069612503051758
3443,68074,68095,0.023902811110019684,0.12414738535881042,0.9535545110702515,-7.2511467933654785,-1.7495429515838623,-12.591785430908203,-0.7289635539054871,1.4249287843704224,0.33598318696022034,-0.860221803188324,0.6348466873168945,5.91538143157959
3444,68084,68105,0.008294643834233284,0.02652459777891636,0.9928156733512878,-7.543272495269775,0.6657950282096863,-11.483798027038574,-0.7334632873535156,1.4114294052124023,0.32848358154296875,-0.8785216808319092,0.5802181363105774,5.7972283363342285
3445,68094,68115,0.0183524489402771,-0.016214674338698387,0.9884737730026245,-15.937167167663574,-4.8993449211120605,-12.324957847595215,-0.7289635539054871,1.4159291982650757,0.34498274326324463,-0.764292299747467,0.4973931312561035,5.704185962677002
3446,68104,68125,0.0325477309525013,0.02436647191643715,0.9945257902145386,-19.044384002685547,-7.657162189483643,-12.284984588623047,-0.7289635539054871,1.4099295139312744,0.3329833447933197,-0.6679738163948059,0.19940495491027832,5.547316551208496
3447,68114,68135,0.06150234118103981,-0.10830693691968918,1.1081526279449463,-17.174402236938477,-9.129587173461914,-12.56609058380127,-0.737963080406189,1.4189289808273315,0.3629818558692932,-0.5425385236740112,0.05866057053208351,5.438830375671387
3448,68124,68145,0.016970127820968628,0.020782984793186188,0.9788229465484619,-10.29326057434082,-6.277697563171387,-13.529230117797852,-0.7259637117385864,1.4339282512664795,0.33898305892944336,-0.445862352848053,-0.1331232488155365,5.29127311706543
3449,68134,68155,0.03520843759179115,0.06243807077407837,1.0497795343399048,-3.441410541534424,-2.2630691528320312,-14.493326187133789,-0.737963080406189,1.4279285669326782,0.3329833447933197,-0.409795880317688,-0.19537004828453064,5.150614261627197
3450,68144,68165,0.04407777264714241,0.07353733479976654,1.0549927949905396,9.716207504272461,1.8869812488555908,-13.26917552947998,-0.7349632382392883,1.4189289808273315,0.33598318696022034,-0.5881537199020386,-0.09711867570877075,5.022709846496582
3451,68154,68175,0.04381488636136055,0.07077859342098236,1.0319315195083618,7.5942487716674805,7.497203826904297,-14.471999168395996,-0.7394630312919617,1.4324283599853516,0.3434828221797943,-0.6182966232299805,0.0573485866189003,4.901081562042236
3452,68164,68185,0.01393486000597477,-0.01183195598423481,1.0401637554168701,14.483712196350098,12.022069931030273,-13.014368057250977,-0.737963080406189,1.421928882598877,0.341982901096344,-0.868100106716156,0.11977775394916534,4.744935989379883
3453,68174,68195,0.03496256470680237,-0.048313576728105545,1.0545321702957153,13.428037643432617,11.614341735839844,-12.134903907775879,-0.7409629225730896,1.4309284687042236,0.341982901096344,-0.8591294288635254,0.41976186633110046,4.6719560623168945
3454,68184,68205,0.022999357432127,-0.03669026121497154,1.0459753274917603,11.512032508850098,12.891853332519531,-10.514242172241211,-0.7349632382392883,1.4159291982650757,0.3239837884902954,-1.0710675716400146,0.3239874839782715,4.490274906158447
