,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6005,353953,353954,-0.05893947556614876,-0.06100257486104965,1.0701152086257935,27.648874282836914,27.197315216064453,-25.728412628173828,0.8984550833702087,-0.15749211609363556,-0.2564871609210968,0.22076095640659332,1.2129364013671875,4.422372817993164
6006,353963,353964,-0.029932495206594467,-0.03803735598921776,1.0230779647827148,23.128158569335938,19.466861724853516,-22.850669860839844,0.8939552903175354,-0.1619918942451477,-0.23398829996585846,-0.13341327011585236,1.489013433456421,4.162360668182373
6007,353973,353974,-0.050708938390016556,-0.020939476788043976,0.99735027551651,20.374271392822266,-0.8629781007766724,-19.912601470947266,0.9104544520378113,-0.14549271762371063,-0.23248836398124695,-0.4306928515434265,1.7543432712554932,3.927720069885254
6008,353983,353984,-0.04662572965025902,-0.03730764240026474,0.9664254188537598,12.396073341369629,-24.196508407592773,-17.815996170043945,0.9014549255371094,-0.14549271762371063,-0.22048896551132202,-0.4158882796764374,1.88932204246521,3.717250108718872
6009,353993,353994,-0.056589994579553604,-0.04858043044805527,0.9447083473205566,-3.8860936164855957,-37.651878356933594,-15.553278923034668,0.90445476770401,-0.15449227392673492,-0.23248836398124695,-0.022132283076643944,2.058035373687744,3.590236186981201
6010,354003,354004,-0.06145381182432175,-0.0091455252841115,0.9738856554031372,-27.349409103393555,-29.678747177124023,-12.9592924118042,0.8879556059837341,-0.1529923528432846,-0.23998799920082092,0.3094739615917206,2.064340829849243,3.404552936553955
6011,354013,354014,-0.009359830059111118,0.011047834530472755,0.9650958180427551,-43.87818908691406,-9.669573783874512,-10.304787635803223,0.8984550833702087,-0.14849257469177246,-0.22348882257938385,0.7641242146492004,1.9059230089187622,3.3113672733306885
6012,354023,354024,-0.05139797553420067,0.002089905785396695,0.9753352403640747,-46.833824157714844,10.802369117736816,-7.9678850173950195,0.9014549255371094,-0.13649317622184753,-0.22048896551132202,0.9173658490180969,1.3058059215545654,3.174851894378662
6013,354033,354034,-0.07473831623792648,-0.01378392893821001,0.9704649448394775,-38.535987854003906,28.208017349243164,-4.975051403045654,0.8999549746513367,-0.14099295437335968,-0.23098844289779663,0.8252465724945068,0.9866724014282227,3.0703091621398926
6014,354043,354044,-0.035305388271808624,-0.014391575008630753,0.9674712419509888,-18.36610221862793,35.86041259765625,-0.8510488867759705,0.8879556059837341,-0.12899354100227356,-0.23398829996585846,0.37043169140815735,0.4922581613063812,2.9040136337280273
6015,354053,354054,-0.014087305404245853,0.013515759259462357,0.9652475714683533,-0.06963364034891129,29.698524475097656,-0.0749882236123085,0.8924553394317627,-0.12749361991882324,-0.23248836398124695,-0.06857416033744812,0.5710104703903198,2.8330044746398926
6016,354063,354064,0.011279657483100891,0.016842516139149666,0.9581783413887024,1.136654019355774,19.155029296875,0.8682751059532166,0.8879556059837341,-0.12599369883537292,-0.227988600730896,-0.5068116188049316,0.5178994536399841,2.777559995651245
6017,354073,354074,-0.04811212420463562,-0.018542049452662468,0.9878125786781311,-0.9718227982521057,11.017374038696289,2.9803707599639893,0.8924553394317627,-0.14249287545681,-0.24148792028427124,-0.576323926448822,0.5316985845565796,2.8543174266815186
6018,354083,354084,-0.10463608801364899,-0.008964785374701023,0.9988662004470825,-3.114830493927002,0.6806814074516296,3.486969232559204,0.8984550833702087,-0.13949301838874817,-0.22648866474628448,-0.7356252670288086,0.5336029529571533,2.86749529838562
6019,354093,354094,-0.014324096962809563,0.008942577056586742,0.9431837797164917,-6.7091217041015625,-11.973251342773438,4.785577297210693,0.9059546589851379,-0.14699265360832214,-0.23098844289779663,-0.7227388024330139,0.4791053533554077,2.9256629943847656
6020,354103,354104,-0.004223471973091364,0.03120005875825882,0.9936581254005432,-9.98555850982666,-24.35866928100586,6.4593353271484375,0.9059546589851379,-0.14999249577522278,-0.2459876984357834,-0.6446236968040466,0.5094031691551208,2.9734275341033936
6021,354113,354114,-0.06342428922653198,-0.025474034249782562,1.004020094871521,-14.614742279052734,-35.234344482421875,7.45106840133667,0.90445476770401,-0.1514924168586731,-0.23248836398124695,-0.22372674942016602,0.33678314089775085,3.1063685417175293
6022,354123,354124,-0.05367453768849373,-0.013100438751280308,1.034229040145874,-23.52558708190918,-47.50618362426758,6.3407793045043945,0.9149542450904846,-0.14999249577522278,-0.23998799920082092,0.07178129255771637,0.1758309304714203,3.1663589477539062
6023,354133,354134,-0.12692409753799438,0.006388763897120953,0.9806617498397827,-28.102685928344727,-54.67365646362305,-0.756125271320343,0.9089545607566833,-0.16499175131320953,-0.23398829996585846,0.6316187977790833,0.017047178000211716,3.2820241451263428
6024,354143,354144,-0.012211883440613747,0.018389243632555008,1.0208580493927002,-17.172630310058594,-41.93292236328125,-6.919390678405762,0.9314534068107605,-0.16649167239665985,-0.24148792028427124,1.3760011196136475,-0.4361726939678192,3.368659257888794
6025,354153,354154,-0.031000982969999313,0.009176637977361679,1.0347293615341187,4.0367913246154785,-17.661325454711914,-10.100625991821289,0.9224538803100586,-0.16349181532859802,-0.24148792028427124,1.258468747138977,-0.6690252423286438,3.1624603271484375
6026,354163,354164,-0.023753823712468147,0.011975039727985859,1.0533093214035034,21.024675369262695,3.5648114681243896,-10.912222862243652,0.9134542942047119,-0.14249287545681,-0.23548822104930878,1.6571921110153198,-0.5798266530036926,3.0887556076049805
6027,354173,354174,-0.05349626764655113,-0.01973309926688671,1.0581549406051636,27.63396644592285,13.477746963500977,-11.89430046081543,0.9149542450904846,-0.13799309730529785,-0.23998799920082092,1.6116359233856201,-0.2743867039680481,2.9427032470703125
6028,354183,354184,-0.04359297454357147,-0.021452119573950768,1.06387197971344,23.96088218688965,18.548086166381836,-11.037208557128906,0.9014549255371094,-0.13049347698688507,-0.23548822104930878,1.448014736175537,0.08542367070913315,2.7954180240631104
6029,354193,354194,-0.051258623600006104,-0.004653614480048418,1.066116213798523,18.870018005371094,11.511818885803223,-8.047653198242188,0.90445476770401,-0.14249287545681,-0.23548822104930878,1.1998769044876099,0.19387254118919373,2.717817544937134
6030,354203,354204,-0.024115895852446556,-0.02203950472176075,1.0154105424880981,14.57125186920166,3.4757559299468994,-5.013272285461426,0.8954551815986633,-0.12149392068386078,-0.23248836398124695,1.0271962881088257,0.43873801827430725,2.610666513442993
6031,354213,354214,-0.04938393831253052,-0.019323213025927544,0.9881076216697693,3.9212310314178467,3.864321708679199,-3.423875093460083,0.8984550833702087,-0.13049347698688507,-0.22348882257938385,0.9876602292060852,0.6064895987510681,2.557314157485962
6032,354223,354224,-0.02193111926317215,0.012839609757065773,0.9224608540534973,-7.098734378814697,2.734096050262451,-1.1522727012634277,0.90445476770401,-0.13949301838874817,-0.22648866474628448,0.9714789986610413,0.6085692644119263,2.551387310028076
6033,354233,354234,-0.0522146001458168,-0.025841236114501953,0.938225269317627,-21.90616798400879,-0.7531874179840088,-0.5896840691566467,0.896955132484436,-0.1229938492178917,-0.227988600730896,0.9590616822242737,0.5195394158363342,2.5703892707824707
6034,354243,354244,0.02058873511850834,0.08999848365783691,0.9149296283721924,-35.132816314697266,-0.525081992149353,-1.2450555562973022,0.9059546589851379,-0.1319933980703354,-0.23398829996585846,0.8633643388748169,0.3354918360710144,2.549424648284912
6035,354253,354254,-0.030050810426473618,0.041937898844480515,0.9535746574401855,-35.232975006103516,-3.998847723007202,0.47016042470932007,0.8999549746513367,-0.1319933980703354,-0.22498874366283417,0.9040557146072388,-0.063044473528862,2.580831527709961
6036,354263,354264,-0.003995120991021395,0.05123608931899071,0.9612365961074829,-21.987049102783203,-18.27748680114746,2.1178383827209473,0.9239537715911865,-0.13799309730529785,-0.24298784136772156,1.0574610233306885,-0.3603062927722931,2.5669400691986084
6037,354273,354274,-0.043954528868198395,0.001956770196557045,0.9907077550888062,-5.0138115882873535,-32.98541259765625,5.326714038848877,0.9239537715911865,-0.14099295437335968,-0.23098844289779663,1.3436700105667114,-0.6199097633361816,2.594939947128296
6038,354283,354284,-0.10561106353998184,-0.00894521176815033,1.004060983657837,7.015933990478516,-34.04658508300781,7.986458778381348,0.9254537224769592,-0.1604919731616974,-0.24148792028427124,1.6505722999572754,-0.6075506806373596,2.5861709117889404
6039,354293,354294,-0.08321815729141235,-0.021158328279852867,1.0378761291503906,12.268794059753418,-24.23124122619629,8.004754066467285,0.9314534068107605,-0.14249287545681,-0.23248836398124695,1.5824545621871948,-0.6814534068107605,2.7019283771514893
6040,354303,354304,-0.04461362212896347,-0.14723354578018188,1.0213477611541748,20.33932113647461,-7.594160079956055,9.282424926757812,0.919454038143158,-0.15749211609363556,-0.2294885218143463,1.9769494533538818,-0.4986213445663452,2.741621732711792
6041,354313,354314,-0.03688075393438339,-0.034543298184871674,1.0288525819778442,14.772188186645508,6.188702583312988,9.863485336303711,0.9149542450904846,-0.14099295437335968,-0.23998799920082092,2.173020124435425,-0.2735259532928467,2.794928789138794
6042,354323,354324,-0.024920236319303513,0.009483574889600277,1.0247094631195068,4.926364421844482,6.985925197601318,6.39067268371582,0.9164541363716125,-0.1604919731616974,-0.24148792028427124,2.115238904953003,-0.1692243367433548,2.9382452964782715
6043,354333,354334,-0.04562777653336525,0.010262448340654373,1.0616686344146729,-3.9807729721069336,3.6037139892578125,3.1120004653930664,0.9164541363716125,-0.14849257469177246,-0.2384880781173706,2.157377243041992,-0.07968788594007492,2.9944515228271484
6044,354343,354344,-0.06553374230861664,-0.006486625876277685,1.0577929019927979,-13.720863342285156,-5.294013500213623,-0.028469588607549667,0.9164541363716125,-0.14849257469177246,-0.23548822104930878,1.8880908489227295,-0.13590510189533234,3.0823073387145996
6045,354353,354354,-0.07549405843019485,0.006184639874845743,1.0500532388687134,-16.31558609008789,-9.079008102416992,-3.2580902576446533,0.9089545607566833,-0.1319933980703354,-0.23998799920082092,2.0364933013916016,-0.3371293544769287,3.153047561645508
6046,354363,354364,-0.03017449751496315,0.02435953915119171,1.0105293989181519,-10.993867874145508,-1.6147960424423218,-5.283360958099365,0.9089545607566833,-0.14399279654026031,-0.22498874366283417,2.1086337566375732,-0.4539969861507416,3.098625421524048
6047,354373,354374,-0.02971319667994976,-0.011702263727784157,0.9777093529701233,4.182182312011719,14.148223876953125,-7.080641269683838,0.9089545607566833,-0.14399279654026031,-0.23098844289779663,2.155458450317383,-0.64211505651474,3.1032750606536865
6048,354383,354384,-0.034573301672935486,0.027262762188911438,0.976603090763092,26.00568389892578,38.6563606262207,-7.171750068664551,0.911954402923584,-0.1319933980703354,-0.22198890149593353,1.9025189876556396,-0.5424993634223938,2.958812713623047
6049,354393,354394,-0.023438753560185432,-0.01122587826102972,0.9757773280143738,42.287330627441406,55.26185989379883,-5.328775405883789,0.9029548168182373,-0.12599369883537292,-0.227988600730896,1.5574828386306763,-0.24205423891544342,2.7977747917175293
6050,354403,354404,-0.05686748027801514,0.010404258035123348,1.004773497581482,47.79055404663086,54.13356018066406,-3.825608491897583,0.8834558129310608,-0.12749361991882324,-0.24448777735233307,0.779021143913269,0.048563458025455475,2.856748580932617
6051,354413,354414,-0.039963532239198685,0.00183003768324852,0.9968880414962769,39.98611831665039,35.10462188720703,-2.442291498184204,0.8834558129310608,-0.12749361991882324,-0.24448777735233307,0.3362371027469635,0.5338391065597534,2.782405376434326
6052,354423,354424,-0.20552264153957367,-0.19862061738967896,1.0157438516616821,15.957006454467773,6.876073360443115,1.750135898590088,0.8834558129310608,-0.12749361991882324,-0.24448777735233307,-0.04625556990504265,0.9900814294815063,2.7358388900756836
6053,354433,354434,-0.09167223423719406,-0.06192232295870781,0.9992121458053589,-16.688644409179688,-16.754915237426758,4.233027935028076,0.8894554972648621,-0.14549271762371063,-0.2294885218143463,-0.2002623826265335,1.174561619758606,2.785041332244873
6054,354443,354444,0.002579971682280302,0.02850901149213314,0.9868671298027039,-44.592529296875,-36.57010269165039,0.4585156738758087,0.8999549746513367,-0.15899205207824707,-0.22498874366283417,0.11246264725923538,0.98493891954422,2.8875679969787598
6055,354453,354454,0.004781264811754227,-0.002808036282658577,1.0138057470321655,-60.74458312988281,-45.91004943847656,-4.1076226234436035,0.9164541363716125,-0.1604919731616974,-0.23548822104930878,0.5882415771484375,0.34364476799964905,3.0600712299346924
6056,354463,354464,-0.03560565784573555,-0.0038531364407390356,1.0219374895095825,-57.82303237915039,-44.114768981933594,-9.50286865234375,0.9164541363716125,-0.16949152946472168,-0.23548822104930878,0.9454887509346008,-0.017173945903778076,2.9231905937194824
6057,354473,354474,-0.0632491484284401,-0.002853818004950881,1.0024536848068237,-39.17587661743164,-34.68661880493164,-9.627968788146973,0.9239537715911865,-0.170991450548172,-0.23998799920082092,1.447123646736145,-0.7545746564865112,2.910151481628418
6058,354483,354484,-0.053059205412864685,-0.01221025362610817,0.9706551432609558,-7.790771484375,-20.730995178222656,-7.328273773193359,0.9164541363716125,-0.15449227392673492,-0.23248836398124695,2.020925521850586,-0.9898685216903687,2.7049789428710938
6059,354493,354494,-0.062071606516838074,-0.015157553367316723,0.9985957741737366,30.59581756591797,-6.653792381286621,-5.786965370178223,0.9299534559249878,-0.15899205207824707,-0.2369881421327591,2.0832717418670654,-1.2571805715560913,2.6888458728790283
6060,354503,354504,-0.041058655828237534,-0.015266863629221916,0.9884583353996277,66.77513885498047,2.462968587875366,-5.2389302253723145,0.9209539294242859,-0.1529923528432846,-0.23098844289779663,2.211186408996582,-0.8309154510498047,2.4924240112304688
6061,354513,354514,-0.04569416865706444,-0.03894573077559471,1.0095701217651367,82.860595703125,9.322686195373535,-5.075195789337158,0.9179540872573853,-0.15599219501018524,-0.23398829996585846,2.2457494735717773,-0.24837875366210938,2.4212405681610107
6062,354523,354524,-0.05662776902318001,-0.02540779486298561,1.1519145965576172,83.57505798339844,15.069576263427734,-4.9888505935668945,0.8999549746513367,-0.170991450548172,-0.23098844289779663,2.0873095989227295,0.7236093878746033,2.267850875854492
6063,354533,354534,-0.0640416070818901,-0.032191917300224304,1.0649874210357666,71.76119232177734,21.69436264038086,-2.8070642948150635,0.9014549255371094,-0.16949152946472168,-0.2294885218143463,2.0438995361328125,1.2902069091796875,2.393575668334961
6064,354543,354544,-0.14823541045188904,-0.08673843741416931,1.0001543760299683,43.191307067871094,29.751564025878906,-1.863228440284729,0.90445476770401,-0.16649167239665985,-0.23548822104930878,1.671859860420227,2.222707986831665,2.25897479057312
6065,354553,354554,-0.11103992909193039,-0.0713910460472107,1.0114094018936157,-7.075377464294434,38.02106475830078,-1.8914768695831299,0.9029548168182373,-0.1529923528432846,-0.24298784136772156,1.3440864086151123,2.656738758087158,2.3342459201812744
6066,354563,354564,-0.07305163145065308,-0.03894902765750885,0.9952216744422913,-42.65754699707031,47.220882415771484,2.471406936645508,0.8984550833702087,-0.15749211609363556,-0.23248836398124695,1.0262186527252197,2.653256416320801,2.391864776611328
6067,354573,354574,0.05009441077709198,0.12345868349075317,0.8714622259140015,-70.29983520507812,40.40248489379883,6.807240009307861,0.9059546589851379,-0.14399279654026031,-0.22198890149593353,0.4149671196937561,2.034524440765381,2.5701992511749268
6068,354583,354584,-0.025799617171287537,0.006200795993208885,0.9843699932098389,-92.42665100097656,21.238813400268555,9.063406944274902,0.9089545607566833,-0.14999249577522278,-0.227988600730896,0.06887675076723099,1.5338648557662964,2.601759195327759
6069,354593,354594,-0.06492220610380173,-0.016506189480423927,0.9853479266166687,-105.28077697753906,10.115970611572266,9.299300193786621,0.9164541363716125,-0.14249287545681,-0.23548822104930878,-0.2591956853866577,0.5105444192886353,2.753586769104004
6070,354603,354604,-0.02812320739030838,0.03182666748762131,0.975956380367279,-100.72688293457031,0.7959387302398682,8.773292541503906,0.9224538803100586,-0.1514924168586731,-0.22648866474628448,-0.4608214795589447,-0.31526365876197815,2.7332406044006348
6071,354613,354614,-0.0654330924153328,-0.020344872027635574,0.903123676776886,-76.90308380126953,-14.99509334564209,6.635272026062012,0.9134542942047119,-0.1604919731616974,-0.2474876195192337,-0.4998942017555237,-1.4101650714874268,2.8469786643981934
6072,354623,354624,-0.10399045050144196,0.018237601965665817,1.011205792427063,-41.470577239990234,-28.654558181762695,1.9894399642944336,0.9254537224769592,-0.1604919731616974,-0.23548822104930878,-0.32089877128601074,-2.4304721355438232,3.0017406940460205
6073,354633,354634,-0.1418776959180832,-0.061652638018131256,1.1107981204986572,1.0894979238510132,-25.89632225036621,0.2614156901836395,0.9284535646438599,-0.15449227392673492,-0.2384880781173706,0.031035160645842552,-2.6864888668060303,2.9911305904388428
6074,354643,354644,-0.059336431324481964,-0.01713656820356846,1.0690807104110718,44.14601516723633,-11.53679370880127,-1.4537546634674072,0.9089545607566833,-0.14399279654026031,-0.23398829996585846,0.31563329696655273,-2.6360912322998047,2.971924066543579
6075,354653,354654,-0.07292259484529495,0.01967799663543701,1.0624817609786987,70.55430603027344,6.438054084777832,-5.145191192626953,0.8954551815986633,-0.14549271762371063,-0.2384880781173706,0.45121410489082336,-2.229599714279175,2.9595088958740234
6076,354663,354664,-0.0667247325181961,-0.013626896776258945,1.0408934354782104,78.18544006347656,22.345483779907227,-9.434205055236816,0.9029548168182373,-0.1529923528432846,-0.23998799920082092,0.38013267517089844,-1.3592497110366821,2.901752233505249
6077,354673,354674,-0.04223712161183357,0.005084873177111149,1.0431972742080688,69.47730255126953,19.2276668548584,-14.648811340332031,0.90445476770401,-0.14849257469177246,-0.24448777735233307,0.04781201854348183,-0.5490328073501587,2.8564505577087402
6078,354683,354684,-0.03624766692519188,-0.04653896763920784,1.0213487148284912,50.556114196777344,4.756380558013916,-18.53429412841797,0.9014549255371094,-0.1514924168586731,-0.2294885218143463,0.07751850038766861,-0.18853779137134552,2.688602924346924
6079,354693,354694,-0.15283258259296417,-0.032108381390571594,0.9674267768859863,27.42253875732422,-9.355586051940918,-20.476200103759766,0.896955132484436,-0.14699265360832214,-0.23998799920082092,0.0913054421544075,0.405388206243515,2.481764316558838
6080,354703,354704,-0.14226455986499786,-0.1991795003414154,0.8926277160644531,6.953941345214844,-18.889266967773438,-20.715471267700195,0.8924553394317627,-0.1514924168586731,-0.2294885218143463,0.043576084077358246,0.5586482882499695,2.31888484954834
6081,354713,354714,-0.03609148785471916,-0.06036943942308426,0.9633417129516602,0.2293391227722168,-27.79493522644043,-18.82293128967285,0.9059546589851379,-0.15599219501018524,-0.2369881421327591,0.30017900466918945,0.7347649931907654,2.0814661979675293
6082,354723,354724,-0.028456049039959908,0.10122324526309967,1.0526888370513916,9.397174835205078,-27.646150588989258,-15.660012245178223,0.9029548168182373,-0.15599219501018524,-0.227988600730896,0.698074996471405,0.6871344447135925,1.8576163053512573
6083,354733,354734,-0.10386000573635101,-0.0967007651925087,0.9919384121894836,20.75506019592285,-15.68071460723877,-9.80936336517334,0.911954402923584,-0.14699265360832214,-0.22198890149593353,1.1042976379394531,0.7498957514762878,1.6671991348266602
6084,354743,354744,-0.17440298199653625,-0.16366393864154816,0.949709951877594,22.780908584594727,9.027491569519043,-3.5602829456329346,0.9014549255371094,-0.14249287545681,-0.23548822104930878,1.1295297145843506,1.006319522857666,1.557772159576416
6085,354753,354754,0.003634779015555978,-0.04455472156405449,1.0980370044708252,14.276782035827637,28.084156036376953,1.003888487815857,0.9014549255371094,-0.14249287545681,-0.23548822104930878,1.0921403169631958,1.3867756128311157,1.4946258068084717
6086,354763,354764,-0.061016011983156204,-0.005801039282232523,1.0651203393936157,11.976338386535645,38.11874008178711,2.7784202098846436,0.8984550833702087,-0.13649317622184753,-0.2384880781173706,0.6599517464637756,1.4194525480270386,1.5058040618896484
6087,354773,354774,-0.030860362574458122,0.0021315652411431074,0.9997274875640869,6.269200801849365,37.767303466796875,6.074198246002197,0.8984550833702087,-0.13649317622184753,-0.24448777735233307,0.3910019099712372,1.6298677921295166,1.5405707359313965
6088,354783,354784,-0.019800391048192978,0.0027575744315981865,0.9924331307411194,1.526784896850586,34.606754302978516,10.17735481262207,0.9059546589851379,-0.14099295437335968,-0.22198890149593353,-0.1923813819885254,1.5418435335159302,1.5804383754730225
6089,354793,354794,-0.06486169248819351,9.079691517399624e-05,0.9886656999588013,-4.738986492156982,27.861764907836914,18.07796287536621,0.8879556059837341,-0.14999249577522278,-0.22498874366283417,-0.43437933921813965,1.581817388534546,1.7013185024261475
6090,354803,354804,-0.07684122025966644,-0.01474284753203392,1.0042897462844849,-9.243400573730469,19.91275405883789,24.63192367553711,0.8909554481506348,-0.14699265360832214,-0.23398829996585846,-0.6301500797271729,1.6584442853927612,1.8872661590576172
6091,354813,354814,-0.056145258247852325,-0.026485010981559753,0.9641289710998535,-21.47030258178711,16.99922752380371,28.258420944213867,0.9059546589851379,-0.14699265360832214,-0.24298784136772156,-0.7037473917007446,1.443917989730835,2.1396007537841797
6092,354823,354824,-0.006951546296477318,0.006388688459992409,1.0772645473480225,-41.38468551635742,5.214422702789307,28.470457077026367,0.8999549746513367,-0.14699265360832214,-0.24298784136772156,-1.01590096950531,1.27267324924469,2.368469715118408
6093,354833,354834,-0.02993808127939701,-0.0032808908727020025,1.0333045721054077,-61.8651237487793,-18.7391414642334,25.23008918762207,0.8939552903175354,-0.1529923528432846,-0.23398829996585846,-1.0238908529281616,0.8803226351737976,2.679126501083374
6094,354843,354844,-0.07180817425251007,-0.03426237776875496,1.0102543830871582,-68.16556549072266,-30.454465866088867,19.86503791809082,0.9149542450904846,-0.170991450548172,-0.2459876984357834,-0.8066658973693848,0.35592934489250183,2.983516216278076
6095,354853,354854,-0.08364985883235931,0.007252084091305733,1.033124327659607,-52.76642990112305,-24.74001693725586,16.656272888183594,0.9209539294242859,-0.1619918942451477,-0.2459876984357834,-0.3762761652469635,-0.1792811006307602,3.2919349670410156
6096,354863,354864,-0.0386538989841938,0.002863081870600581,0.994935154914856,-35.32619857788086,-14.25428295135498,13.638174057006836,0.9149542450904846,-0.16499175131320953,-0.23998799920082092,-0.08843864500522614,-0.8060550093650818,3.4602420330047607
6097,354873,354874,-0.05301017314195633,0.01838185265660286,0.9892411231994629,-6.886030673980713,7.547151565551758,10.898276329040527,0.9029548168182373,-0.1529923528432846,-0.2459876984357834,0.11699412763118744,-1.1574337482452393,3.6367745399475098
6098,354883,354884,-0.04641222953796387,0.014685062691569328,0.9786309599876404,22.19209861755371,30.430416107177734,11.529413223266602,0.9014549255371094,-0.14549271762371063,-0.24148792028427124,-0.05687837675213814,-1.2975789308547974,3.732436180114746
6099,354893,354894,-0.022477226331830025,-0.021126598119735718,0.9660040736198425,47.46493148803711,46.0333137512207,9.383928298950195,0.8984550833702087,-0.14549271762371063,-0.24148792028427124,-0.40253281593322754,-1.014678955078125,3.8739922046661377
6100,354903,354904,-0.05315238982439041,-0.0045224754139781,0.9641695022583008,53.59908676147461,56.511802673339844,8.343559265136719,0.8939552903175354,-0.15599219501018524,-0.23998799920082092,-0.9398639798164368,-0.5293256640434265,3.9893898963928223
6101,354913,354914,0.05234788730740547,0.12038430571556091,0.9785130620002747,30.8660945892334,53.550479888916016,7.653115749359131,0.8939552903175354,-0.1529923528432846,-0.2459876984357834,-1.7081631422042847,0.02561998926103115,4.0798726081848145
6102,354923,354924,0.014297319576144218,0.012070545926690102,0.9326369762420654,-3.6192691326141357,31.30984115600586,8.90786075592041,0.8984550833702087,-0.15449227392673492,-0.25048747658729553,-2.031357526779175,0.34974145889282227,4.126319408416748
6103,354933,354934,0.00017311828560195863,-0.0007927232072688639,0.9375475645065308,-33.9785270690918,4.015842437744141,11.095884323120117,0.8879556059837341,-0.14999249577522278,-0.2459876984357834,-2.3332629203796387,0.27879324555397034,4.141332149505615
6104,354943,354944,-0.07430639117956161,-0.043172869831323624,0.9622804522514343,-57.47624206542969,-22.720617294311523,13.343273162841797,0.8909554481506348,-0.14099295437335968,-0.23998799920082092,-2.3521909713745117,-0.06643342226743698,4.181467056274414
6105,354953,354954,0.16603803634643555,0.1370294690132141,0.8754783272743225,-72.1513671875,-40.459651947021484,13.498512268066406,0.8939552903175354,-0.16499175131320953,-0.2549872398376465,-1.940900444984436,-0.7293044924736023,4.194107532501221
6106,354963,354964,-0.033676840364933014,0.004947883542627096,0.959905207157135,-67.13421630859375,-45.7601432800293,13.358012199401855,0.911954402923584,-0.1619918942451477,-0.25198739767074585,-1.8187531232833862,-1.222623348236084,4.483099937438965
6107,354973,354974,-0.048244040459394455,-0.0007903003133833408,1.0007641315460205,-49.1110954284668,-41.364471435546875,11.801806449890137,0.911954402923584,-0.17399129271507263,-0.25198739767074585,-1.374333381652832,-2.1966538429260254,4.413431167602539
6108,354983,354984,-0.05868298560380936,0.03627327084541321,1.0093024969100952,-17.15531349182129,-27.506113052368164,11.177240371704102,0.9254537224769592,-0.15749211609363556,-0.25348731875419617,-0.7793222069740295,-2.667736291885376,4.590712547302246
6109,354993,354994,-0.04695116728544235,0.026910632848739624,1.0258941650390625,18.28190803527832,-14.77978229522705,9.998355865478516,0.9089545607566833,-0.15899205207824707,-0.24898754060268402,-0.42016705870628357,-2.654115915298462,4.933852672576904
6110,355003,355004,-0.048040565103292465,0.00700746662914753,1.0139884948730469,42.856964111328125,-5.21235466003418,4.598791599273682,0.9104544520378113,-0.1604919731616974,-0.25348731875419617,-0.2614707350730896,-2.4610490798950195,5.157015800476074
6111,355013,355014,-0.03819500282406807,0.005650743842124939,1.0302646160125732,60.38431167602539,7.517042636871338,0.6154576539993286,0.8984550833702087,-0.1814909279346466,-0.24148792028427124,-0.18587467074394226,-2.2523598670959473,5.120476722717285
6112,355023,355024,-0.114825539290905,-0.11758031696081161,1.1116634607315063,64.84814453125,15.270528793334961,-4.933630466461182,0.9014549255371094,-0.16349181532859802,-0.22348882257938385,-0.31279468536376953,-1.5210514068603516,5.310802936553955
6113,355033,355034,0.0026786914095282555,-0.08169802278280258,1.0475510358810425,60.77486801147461,20.496065139770508,-10.048722267150879,0.8909554481506348,-0.1799909919500351,-0.25198739767074585,-0.5755909085273743,-0.7584110498428345,5.435733318328857
6114,355043,355044,-0.07233813405036926,-0.03559280186891556,1.111178994178772,38.19380187988281,11.159098625183105,-13.985507011413574,0.9029548168182373,-0.17399129271507263,-0.2639867961406708,-0.8503319025039673,-0.3346012234687805,5.25563383102417
6115,355053,355054,-0.056101955473423004,-0.004219226539134979,1.0208770036697388,0.16702596843242645,4.633453369140625,-14.582571983337402,0.8819558620452881,-0.15899205207824707,-0.2639867961406708,-1.058974027633667,0.005003126338124275,5.0873918533325195
6116,355063,355064,-0.0400967076420784,0.05769060179591179,1.0754151344299316,-40.94935607910156,-13.539463996887207,-19.022727966308594,0.9074546098709106,-0.1514924168586731,-0.24148792028427124,-1.0117396116256714,0.039838340133428574,4.828866958618164
6117,355073,355074,-0.030997641384601593,0.09189385920763016,0.9733549952507019,-71.75303649902344,-25.514854431152344,-21.66503143310547,0.9089545607566833,-0.16799159348011017,-0.2579870820045471,-0.9121988415718079,-0.5160165429115295,4.475164413452148
6118,355083,355084,-0.054843977093696594,0.0038174940273165703,0.9963767528533936,-80.97784423828125,-29.749467849731445,-21.594545364379883,0.9104544520378113,-0.14549271762371063,-0.25048747658729553,-0.6840655207633972,-1.1419167518615723,4.265270709991455
6119,355093,355094,-0.002030189847573638,0.030066071078181267,1.007922887802124,-64.41120910644531,-30.30233383178711,-23.299108505249023,0.9224538803100586,-0.1514924168586731,-0.25348731875419617,-0.36283203959465027,-1.9129339456558228,4.0580925941467285
6120,355103,355104,-0.02776310034096241,0.015854349359869957,1.0290361642837524,-33.732139587402344,-24.11961555480957,-24.453027725219727,0.9089545607566833,-0.14999249577522278,-0.2579870820045471,0.13477042317390442,-2.6883411407470703,3.7140510082244873
