,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4970,426194,426195,-0.048857878893613815,0.015814384445548058,1.0490208864212036,73.41718292236328,72.51915740966797,-3.130704164505005,0.9104544520378113,-0.13949301838874817,-0.2474876195192337,1.1282864809036255,-1.5194953680038452,-1.8239994049072266
4971,426204,426205,-0.03696630895137787,-0.03897346183657646,1.0215357542037964,74.91522979736328,58.280601501464844,-8.068977355957031,0.9059546589851379,-0.1529923528432846,-0.2579870820045471,0.5512754917144775,-0.4011663794517517,-2.0025041103363037
4972,426214,426215,-0.010914112441241741,0.007577582262456417,0.9205121397972107,65.52640533447266,46.14634704589844,-11.305865287780762,0.9074546098709106,-0.15449227392673492,-0.25348731875419617,-0.32201799750328064,0.646734356880188,-2.30667781829834
4973,426224,426225,0.015842430293560028,0.059700045734643936,1.0144155025482178,47.882286071777344,30.470455169677734,-10.95693588256836,0.9089545607566833,-0.17399129271507263,-0.24898754060268402,-0.5358247756958008,0.9128251671791077,-2.186671495437622
4974,426234,426235,0.04538486525416374,0.041074175387620926,1.1204891204833984,17.832033157348633,2.5765368938446045,-10.728964805603027,0.9014549255371094,-0.1604919731616974,-0.2474876195192337,-0.5734402537345886,0.9808369874954224,-2.0793263912200928
4975,426244,426245,-0.07740288972854614,-0.0451803021132946,1.0472509860992432,-7.630168914794922,-10.81961441040039,-9.773109436035156,0.9074546098709106,-0.16949152946472168,-0.24448777735233307,-0.4905257523059845,1.1205365657806396,-2.1363167762756348
4976,426254,426255,-0.017650511115789413,0.016230976209044456,1.0156794786453247,-20.363155364990234,-15.844088554382324,-6.87294864654541,0.8939552903175354,-0.14999249577522278,-0.23398829996585846,-0.38946250081062317,1.0100898742675781,-2.2227070331573486
4977,426264,426265,0.021634738892316818,0.057912636548280716,0.9647297859191895,-29.216833114624023,-5.494873523712158,-5.541261196136475,0.9059546589851379,-0.14999249577522278,-0.24298784136772156,-0.17571870982646942,0.6441587805747986,-2.237823963165283
4978,426274,426275,0.03582724928855896,0.08934373408555984,0.9944407343864441,-36.34761428833008,0.37143921852111816,-4.987658500671387,0.9059546589851379,-0.13499325513839722,-0.2459876984357834,-0.1624673455953598,0.367165207862854,-2.3067307472229004
4979,426284,426285,0.03718516230583191,0.17502017319202423,1.056075096130371,-34.50931167602539,6.272853374481201,-5.865970134735107,0.8999549746513367,-0.14099295437335968,-0.24898754060268402,-0.31633907556533813,0.09723401069641113,-2.411865711212158
4980,426294,426295,-0.09771966934204102,0.08152737468481064,1.0623729228973389,-28.150571823120117,17.568675994873047,-4.398717403411865,0.9059546589851379,-0.12599369883537292,-0.24298784136772156,-0.5159318447113037,-0.06727226078510284,-2.5214428901672363
4981,426304,426305,-0.17681604623794556,-0.03216975927352905,1.0165691375732422,-20.489919662475586,17.903533935546875,-3.7569963932037354,0.90445476770401,-0.12149392068386078,-0.25348731875419617,-0.729009211063385,-0.0579400509595871,-2.592212438583374
4982,426314,426315,-0.13184590637683868,-0.1555223912000656,0.9761523604393005,-10.979490280151367,13.854174613952637,-3.6817331314086914,0.8909554481506348,-0.12599369883537292,-0.2369881421327591,-0.9862110614776611,-0.14570850133895874,-2.650662660598755
4983,426324,426325,-0.05997787043452263,-0.15169957280158997,0.9329192638397217,0.8094549775123596,9.212050437927246,-4.853671550750732,0.8909554481506348,-0.1319933980703354,-0.23998799920082092,-1.097891092300415,-0.21898415684700012,-2.6847827434539795
4984,426334,426335,-0.05760527774691582,0.0033420389518141747,0.9460115432739258,14.16072940826416,3.5678279399871826,-6.4118781089782715,0.8894554972648621,-0.13649317622184753,-0.24448777735233307,-1.2065389156341553,-0.15697988867759705,-2.73201322555542
4985,426344,426345,-0.06754785031080246,-0.008500607684254646,1.037662148475647,23.54109001159668,-10.90156364440918,-5.501514434814453,0.8894554972648621,-0.13649317622184753,-0.24448777735233307,-1.1600672006607056,0.08474857360124588,-2.768510103225708
4986,426354,426355,-0.07508257031440735,-0.036416128277778625,1.0482146739959717,31.606307983398438,-24.750736236572266,-3.742147922515869,0.8894554972648621,-0.13649317622184753,-0.24448777735233307,-0.8954815864562988,0.1170218214392662,-2.8493707180023193
4987,426364,426365,-0.11885364353656769,-0.07445748150348663,1.0105277299880981,21.656103134155273,-31.279808044433594,-1.0026599168777466,0.9059546589851379,-0.1529923528432846,-0.2369881421327591,-0.529645562171936,0.23981596529483795,-2.9193241596221924
4988,426374,426375,-0.09801913052797318,-0.08036385476589203,1.05410897731781,-7.204111099243164,-27.53932762145996,-0.16974741220474243,0.8984550833702087,-0.15449227392673492,-0.2474876195192337,-0.12017739564180374,0.22091761231422424,-2.9799644947052
4989,426384,426385,-0.018805192783474922,0.07531682401895523,1.0248316526412964,-32.23006820678711,-14.68612003326416,-1.5742275714874268,0.9149542450904846,-0.14999249577522278,-0.23398829996585846,0.07721564173698425,0.01167511846870184,-3.019726276397705
4990,426394,426395,-0.06198786571621895,-0.03598447144031525,1.0496296882629395,-50.456241607666016,-3.2821905612945557,-4.4099650382995605,0.9209539294242859,-0.1529923528432846,-0.23998799920082092,0.22513657808303833,-0.6197779178619385,-3.0997133255004883
4991,426404,426405,-0.1447141468524933,-0.10643896460533142,1.0527524948120117,-44.36884689331055,-6.767823219299316,-4.23684549331665,0.9149542450904846,-0.15599219501018524,-0.25198739767074585,0.15622495114803314,-0.7296051979064941,-3.06754469871521
4992,426414,426415,-0.038606543093919754,0.011179888620972633,0.9438894391059875,-17.610097885131836,-3.209338665008545,-6.1106648445129395,0.9314534068107605,-0.15749211609363556,-0.25348731875419617,0.22605085372924805,-0.9311478734016418,-3.070614814758301
4993,426424,426425,-0.09179416298866272,-0.017743531614542007,0.9361352920532227,12.55841064453125,8.403678894042969,-6.519068241119385,0.9104544520378113,-0.13049347698688507,-0.24148792028427124,0.05737997591495514,-0.7568748593330383,-3.0587375164031982
4994,426434,426435,-0.0009410924394614995,0.027891963720321655,0.9531568884849548,31.810529708862305,20.60158348083496,-4.23935079574585,0.9014549255371094,-0.14549271762371063,-0.25048747658729553,-0.15176455676555634,-0.39992886781692505,-3.075019598007202
4995,426444,426445,0.018785705789923668,0.004655099473893642,1.079714298248291,45.81338882446289,5.9609832763671875,-8.337424278259277,0.8984550833702087,-0.15749211609363556,-0.25048747658729553,-0.44108667969703674,-0.13275101780891418,-3.1157798767089844
4996,426454,426455,9.746816795086488e-05,0.049189839512109756,1.1495901346206665,52.877532958984375,-19.048044204711914,-10.737716674804688,0.896955132484436,-0.1529923528432846,-0.2579870820045471,-0.36146336793899536,0.5239574313163757,-3.1917386054992676
4997,426464,426465,-0.10216826945543289,-0.026199035346508026,1.1221338510513306,45.7537841796875,-62.25033187866211,-10.476118087768555,0.8999549746513367,-0.15599219501018524,-0.23398829996585846,0.24630677700042725,0.8307991623878479,-3.3973371982574463
4998,426474,426475,-0.08973715454339981,-0.023492366075515747,1.038313627243042,22.845125198364258,-114.99030303955078,-6.397732257843018,0.9104544520378113,-0.16649167239665985,-0.2294885218143463,0.8835365176200867,0.8129577040672302,-3.5724267959594727
4999,426484,426485,-0.0040231626480817795,0.021285295486450195,1.038646936416626,-4.2235565185546875,-135.61383056640625,-0.7937930822372437,0.9299534559249878,-0.17699114978313446,-0.24298784136772156,2.5571982860565186,0.3780405521392822,-3.742950201034546
5000,426494,426495,-0.056850794702768326,-0.0278807170689106,1.0076017379760742,-52.71220016479492,-117.58090209960938,2.1178483963012695,0.9359531998634338,-0.1799909919500351,-0.23998799920082092,4.002414703369141,-0.3219338655471802,-3.7173032760620117
5001,426504,426505,-0.10945776104927063,-0.04772646352648735,0.9892058968544006,-73.28850555419922,-76.62936401367188,5.227599620819092,0.950952410697937,-0.19499024748802185,-0.24898754060268402,4.829712867736816,-0.2087772637605667,-3.8197689056396484
5002,426514,426515,-0.13960880041122437,-0.04756229370832443,1.034467101097107,-71.63488006591797,-38.03336715698242,9.283392906188965,0.9734513163566589,-0.1814909279346466,-0.24148792028427124,5.6570725440979,-1.2026423215866089,-3.636650800704956
5003,426524,426525,-0.1260342001914978,-0.020352886989712715,1.0916540622711182,-65.04207611083984,19.28902816772461,17.48662567138672,0.9734513163566589,-0.15449227392673492,-0.2384880781173706,5.7083635330200195,-1.4244847297668457,-3.835789680480957
5004,426534,426535,-0.0541345477104187,-0.00981881469488144,1.0462230443954468,-34.648677825927734,46.958335876464844,25.457508087158203,0.9629518389701843,-0.12899354100227356,-0.25198739767074585,5.222641468048096,-1.9318307638168335,-3.7360339164733887
5005,426544,426545,-0.07033436000347137,-0.0014746204251423478,1.0144321918487549,20.08611297607422,64.38092803955078,30.80078887939453,0.9314534068107605,-0.11849407106637955,-0.23248836398124695,4.893270492553711,-2.170379877090454,-3.68754506111145
5006,426554,426555,-0.125529944896698,-0.04859523847699165,1.0973330736160278,95.08036041259766,91.74871826171875,35.65972137451172,0.9299534559249878,-0.1049947515130043,-0.22198890149593353,4.177680969238281,-1.8624849319458008,-3.5098941326141357
5007,426564,426565,-0.0811401829123497,-0.060885656625032425,1.2117220163345337,156.2373046875,110.33674621582031,37.420406341552734,0.9059546589851379,-0.15899205207824707,-0.2459876984357834,3.3469693660736084,-1.0066760778427124,-3.1297855377197266
5008,426574,426575,-0.11471525579690933,-0.021883923560380936,1.113654375076294,193.12399291992188,107.70849609375,39.6746940612793,0.8984550833702087,-0.15749211609363556,-0.2384880781173706,2.1489174365997314,0.6937162280082703,-2.9287140369415283
5009,426584,426585,-0.02952965535223484,-0.02083752676844597,0.9368064999580383,184.6667938232422,89.40729522705078,39.970096588134766,0.8864556550979614,-0.1814909279346466,-0.2384880781173706,1.1036986112594604,2.6142616271972656,-2.554889440536499
5010,426594,426595,-0.09347650408744812,-0.10254313051700592,0.9622762799263,147.39886474609375,62.30216979980469,40.59486770629883,0.8879556059837341,-0.18599069118499756,-0.23398829996585846,0.4872452914714813,4.259706497192383,-1.9376306533813477
5011,426604,426605,-0.17555370926856995,-0.1537664830684662,1.0296993255615234,81.8971939086914,24.003414154052734,37.17901611328125,0.8909554481506348,-0.19799008965492249,-0.23398829996585846,-0.17548374831676483,5.80676794052124,-1.581708550453186
5012,426614,426615,-0.050932060927152634,-0.01227267924696207,0.9591330289840698,-2.22868275642395,-7.462350368499756,32.81224060058594,0.8939552903175354,-0.20098994672298431,-0.25198739767074585,-0.10589123517274857,6.3888163566589355,-0.9336586594581604
5013,426624,426625,-0.0609288290143013,0.06713247299194336,0.8454874157905579,-88.28157806396484,-20.357757568359375,25.60357666015625,0.9029548168182373,-0.19799008965492249,-0.25198739767074585,0.04712184891104698,6.159817695617676,-0.4278516471385956
5014,426634,426635,-0.14105194807052612,-0.018832508474588394,0.8505974411964417,-163.5548858642578,-18.704038619995117,17.59064483642578,0.9134542942047119,-0.2084895670413971,-0.2594870328903198,0.32416343688964844,4.757571220397949,0.26344355940818787
5015,426644,426645,-0.09237201511859894,-0.06766041368246078,0.9397296905517578,-212.94874572753906,-12.63744831085205,12.367384910583496,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,0.4644223749637604,4.101644515991211,-0.3287254273891449
5016,426654,426655,-0.04158224165439606,-0.056734006851911545,1.003467082977295,-243.3709716796875,-3.4955224990844727,5.213100433349609,0.919454038143158,-0.19349032640457153,-0.25348731875419617,0.6041620373725891,1.4699121713638306,0.14923757314682007
5017,426664,426665,-0.07761284708976746,0.007687401957809925,0.9936789274215698,-247.71084594726562,10.701899528503418,-1.8619345426559448,0.9239537715911865,-0.15599219501018524,-0.2459876984357834,0.46652477979660034,-0.05171521008014679,-0.557161808013916
5018,426674,426675,-0.0718294084072113,0.08210715651512146,0.9810402989387512,-228.69837951660156,23.475414276123047,-9.428208351135254,0.9314534068107605,-0.1514924168586731,-0.2654867172241211,0.13405302166938782,-2.828648090362549,-0.5776696801185608
5019,426684,426685,-0.03387543559074402,0.0035884047392755747,0.9983197450637817,-183.04409790039062,33.4068489074707,-13.400580406188965,0.9299534559249878,-0.12599369883537292,-0.24898754060268402,-0.2837708592414856,-4.276454448699951,-1.2859711647033691
5020,426694,426695,-0.06957834959030151,-0.01998513750731945,1.0180597305297852,-114.69898223876953,40.72831726074219,-15.840235710144043,0.9104544520378113,-0.10949452221393585,-0.24148792028427124,-0.7596632838249207,-6.083771228790283,-1.5192159414291382
5021,426704,426705,-0.02805890515446663,0.037709545344114304,1.0084017515182495,-37.15934371948242,46.441654205322266,-18.25408172607422,0.9014549255371094,-0.07949602603912354,-0.2384880781173706,-1.1153275966644287,-7.179805755615234,-1.7533175945281982
5022,426714,426715,-0.030767761170864105,0.04416094347834587,1.0207914113998413,48.5206298828125,42.53668212890625,-20.002464294433594,0.8954551815986633,-0.06749662756919861,-0.2474876195192337,-1.3543347120285034,-7.396204948425293,-2.0917646884918213
5023,426724,426725,-0.02251846343278885,0.009895402938127518,1.0033516883850098,115.56981658935547,31.087797164916992,-23.50975227355957,0.8939552903175354,-0.1049947515130043,-0.2459876984357834,-1.8617651462554932,-7.048556804656982,-2.269005537033081
5024,426734,426735,-0.013130144216120243,-0.02282516099512577,0.9685701727867126,151.91407775878906,6.995454788208008,-27.894447326660156,0.8909554481506348,-0.13499325513839722,-0.2639867961406708,-1.7886663675308228,-5.785466194152832,-2.8502602577209473
5025,426744,426745,-0.024370331317186356,0.013245578855276108,0.9703333973884583,156.34188842773438,-10.675750732421875,-33.2395133972168,0.8759561777114868,-0.11999399960041046,-0.25198739767074585,-1.7765116691589355,-3.9845383167266846,-3.210106611251831
5026,426754,426755,-0.0667029619216919,-0.019006971269845963,0.9989747405052185,146.09800720214844,-16.48873519897461,-37.588134765625,0.8714563846588135,-0.13049347698688507,-0.23248836398124695,-1.6281418800354004,-2.411494731903076,-3.579019546508789
5027,426764,426765,-0.045034486800432205,-0.02897569350898266,0.9775536060333252,121.05267333984375,-10.772921562194824,-41.3233642578125,0.8759561777114868,-0.12599369883537292,-0.2189890444278717,-1.4578685760498047,-1.5037615299224854,-4.054926872253418
5028,426774,426775,-0.06516647338867188,-0.02272941917181015,0.9800174832344055,82.97913360595703,-3.794673442840576,-41.57857131958008,0.8819558620452881,-0.11699414998292923,-0.23998799920082092,-1.3725180625915527,-0.3377552330493927,-4.42318058013916
5029,426784,426785,-0.0663488358259201,-0.036182940006256104,0.9647852182388306,46.996768951416016,6.669719696044922,-38.072933197021484,0.8789560198783875,-0.11999399960041046,-0.23998799920082092,-1.435873031616211,0.3150690197944641,-4.772246360778809
5030,426794,426795,-0.0681217610836029,-0.030628448352217674,0.9542239904403687,4.052710056304932,16.393104553222656,-33.70639419555664,0.8774561285972595,-0.11549422144889832,-0.2384880781173706,-1.2961994409561157,0.6198388934135437,-5.429222106933594
5031,426804,426805,-0.07213008403778076,-0.04151391610503197,0.9569372534751892,-39.748756408691406,26.092519760131836,-28.062763214111328,0.8924553394317627,-0.12149392068386078,-0.22348882257938385,-1.3340181112289429,0.3848751485347748,-5.998507499694824
5032,426814,426815,-0.06188197061419487,-0.031916845589876175,0.9947291612625122,-78.66358947753906,27.473430633544922,-23.2445011138916,0.8924553394317627,-0.12149392068386078,-0.24148792028427124,-1.5518765449523926,-0.43697842955589294,-6.498488426208496
5033,426824,426825,-0.04480564966797829,-0.01485862024128437,0.9998636841773987,-100.81209564208984,18.680265426635742,-20.392770767211914,0.8999549746513367,-0.12599369883537292,-0.24898754060268402,-1.8651535511016846,-1.5371476411819458,-6.854701519012451
5034,426834,426835,-0.056324414908885956,0.026358826085925102,1.0338690280914307,-91.38130187988281,0.08268994837999344,-16.854156494140625,0.8894554972648621,-0.13049347698688507,-0.25348731875419617,-1.8200421333312988,-2.1586272716522217,-7.047883987426758
5035,426844,426845,-0.07999588549137115,0.008719531819224358,1.05534029006958,-53.04275894165039,-15.033792495727539,-14.457694053649902,0.8984550833702087,-0.13649317622184753,-0.25348731875419617,-1.814481258392334,-3.1810896396636963,-7.293601036071777
5036,426854,426855,-0.08225731551647186,0.069663867354393,1.071087121963501,-8.038654327392578,-24.29495620727539,-9.89306926727295,0.8999549746513367,-0.13499325513839722,-0.25198739767074585,-1.6645606756210327,-3.680922031402588,-7.399869918823242
5037,426864,426865,-0.03523857146501541,0.1369629204273224,1.0474040508270264,49.81242370605469,-4.180923938751221,-2.326559066772461,0.8909554481506348,-0.13799309730529785,-0.25198739767074585,-1.4174450635910034,-3.549560546875,-7.3700971603393555
5038,426874,426875,-0.08353155106306076,-0.007041763048619032,1.029681921005249,98.76478576660156,8.507598876953125,8.440832138061523,0.8714563846588135,-0.13649317622184753,-0.2384880781173706,-1.5629558563232422,-2.6485800743103027,-6.874361991882324
5039,426884,426885,-0.05118254944682121,-0.017503423616290092,0.9566106200218201,117.68976593017578,12.542702674865723,10.000090599060059,0.8879556059837341,-0.14699265360832214,-0.25198739767074585,-1.5793511867523193,-1.731317162513733,-6.918467044830322
5040,426894,426895,-0.03422308340668678,-0.03457672521471977,0.9186287522315979,109.20042419433594,20.73134422302246,11.198200225830078,0.8714563846588135,-0.15749211609363556,-0.25048747658729553,-1.4783567190170288,-1.2265139818191528,-7.569508075714111
5041,426904,426905,-0.058525390923023224,-0.05185980722308159,0.8868631720542908,89.42987823486328,34.890525817871094,13.622712135314941,0.8789560198783875,-0.14699265360832214,-0.25198739767074585,-1.9050794839859009,0.06657912582159042,-7.062457084655762
5042,426914,426915,-0.09049642831087112,-0.0730491429567337,0.8993182182312012,61.192527770996094,58.1382942199707,18.328153610229492,0.8834558129310608,-0.15449227392673492,-0.2474876195192337,-2.121616840362549,0.38499781489372253,-7.50706148147583
5043,426924,426925,-0.05892539769411087,-0.05262117087841034,0.9067550897598267,35.744537353515625,67.36951446533203,24.37067222595215,0.8639568090438843,-0.14699265360832214,-0.24898754060268402,-2.4673376083374023,0.746623158454895,-7.734107971191406
5044,426934,426935,-0.06640984863042831,-0.021111875772476196,0.9116505980491638,1.5777891874313354,62.5817756652832,36.968544006347656,0.8804559707641602,-0.14849257469177246,-0.2594870328903198,-3.6028647422790527,1.3943660259246826,-6.869691371917725
5045,426944,426945,-0.05047803372144699,-0.03434309363365173,0.9041502475738525,-32.17742919921875,42.0568962097168,42.05186462402344,0.8999549746513367,-0.16799159348011017,-0.2549872398376465,-3.8195321559906006,0.6064743995666504,-7.5950164794921875
5046,426954,426955,-0.07213161140680313,-0.007023510057479143,0.9115329384803772,-81.1384048461914,1.2768738269805908,39.017696380615234,0.911954402923584,-0.17699114978313446,-0.25198739767074585,-4.321138381958008,0.9657571315765381,-6.446375846862793
5047,426964,426965,-0.06336237490177155,0.02003682218492031,0.9865338206291199,-123.97936248779297,-57.300357818603516,31.22121810913086,0.8999549746513367,-0.20098994672298431,-0.26998651027679443,-3.8784561157226562,-0.5815504193305969,-7.2088518142700195
5048,426974,426975,-0.03735576570034027,0.016782015562057495,1.0707015991210938,-136.4519500732422,-97.56643676757812,19.709529876708984,0.911954402923584,-0.20698964595794678,-0.27898603677749634,-3.3148679733276367,-1.6848571300506592,-6.794430255889893
5049,426984,426985,-0.06114817038178444,0.004744829144328833,1.1326111555099487,-121.71404266357422,-118.75544738769531,13.115874290466309,0.9344532489776611,-0.19349032640457153,-0.2834858298301697,-2.109287977218628,-3.3552086353302,-7.100321292877197
5050,426994,426995,-0.10501110553741455,-0.008675592020154,1.1831660270690918,-77.72647094726562,-137.20875549316406,11.292288780212402,0.9629518389701843,-0.21298934519290924,-0.3029848337173462,-0.9150741100311279,-4.157884120941162,-6.378480434417725
5051,427004,427005,-0.05649883300065994,0.013233572244644165,1.1630107164382935,-25.44430160522461,-120.9481430053711,8.330839157104492,0.9299534559249878,-0.19199039041996002,-0.2759861946105957,-0.3021651804447174,-4.541958808898926,-5.1785078048706055
5052,427014,427015,-0.04696127399802208,0.001683665905147791,1.0985143184661865,13.775724411010742,-76.8916244506836,-0.10757079720497131,0.9299534559249878,-0.19199039041996002,-0.2759861946105957,0.9023218154907227,-4.612482070922852,-4.7598466873168945
5053,427024,427025,-0.04176325723528862,0.019027506932616234,1.1208668947219849,66.65304565429688,-35.20864486694336,-4.692951679229736,0.9299534559249878,-0.19199039041996002,-0.2759861946105957,1.51608145236969,-4.584787368774414,-4.610823154449463
5054,427034,427035,-0.04857272654771805,-0.022828366607427597,1.105377197265625,132.13299560546875,3.8245577812194824,-3.455941677093506,0.9239537715911865,-0.15899205207824707,-0.2459876984357834,1.8231732845306396,-3.6163506507873535,-4.298046588897705
5055,427044,427045,-0.047549743205308914,-0.045102111995220184,1.0225294828414917,161.77540588378906,49.990108489990234,-5.954365253448486,0.9269536137580872,-0.1619918942451477,-0.24298784136772156,1.521148681640625,-2.1450278759002686,-3.885148048400879
5056,427054,427055,-0.05851704999804497,-0.030044998973608017,0.9806249737739563,175.01133728027344,83.00696563720703,-11.212220191955566,0.9269536137580872,-0.19799008965492249,-0.2639867961406708,1.1477108001708984,-0.7481089234352112,-4.176052570343018
5057,427064,427065,-0.04390064626932144,-0.051244884729385376,0.962992250919342,177.8510284423828,97.85033416748047,-18.023361206054688,0.9059546589851379,-0.1799909919500351,-0.24298784136772156,0.26035454869270325,1.2469650506973267,-4.08925199508667
5058,427074,427075,-0.06897938996553421,-0.05620858818292618,0.9462714195251465,159.3509979248047,94.43998718261719,-22.321800231933594,0.9059546589851379,-0.20698964595794678,-0.24898754060268402,-0.4110656976699829,2.420327663421631,-4.733617305755615
5059,427084,427085,-0.012124929577112198,-0.019918862730264664,0.9696773290634155,117.4288330078125,75.86287689208984,-24.581846237182617,0.9074546098709106,-0.21148942410945892,-0.2594870328903198,-1.384289026260376,4.122208595275879,-4.8464484214782715
5060,427094,427095,-0.03449385613203049,-0.03253161907196045,0.9806479811668396,64.19486236572266,50.07221221923828,-22.654109954833984,0.90445476770401,-0.19649016857147217,-0.2474876195192337,-2.1158788204193115,4.923165798187256,-5.18926477432251
5061,427104,427105,-0.040389202535152435,-0.0330989733338356,1.0044410228729248,13.412036895751953,31.74899673461914,-16.338638305664062,0.8939552903175354,-0.20698964595794678,-0.25198739767074585,-2.8236887454986572,5.82842493057251,-5.230625629425049
5062,427114,427115,-0.05829670652747154,-0.03297090530395508,1.0373343229293823,-23.266952514648438,-3.460063934326172,-11.369590759277344,0.8879556059837341,-0.18599069118499756,-0.2639867961406708,-2.9517173767089844,5.966699123382568,-5.349393844604492
5063,427124,427125,-0.047474849969148636,-0.04237037152051926,1.059879183769226,-50.608619689941406,-33.12427520751953,-10.656576156616211,0.8954551815986633,-0.20248986780643463,-0.2474876195192337,-3.009371042251587,5.545126438140869,-5.595401287078857
5064,427134,427135,-0.06597252935171127,-0.02661179006099701,1.076909065246582,-69.6556167602539,-54.82400131225586,-9.853859901428223,0.9164541363716125,-0.22648866474628448,-0.2594870328903198,-2.3835039138793945,5.015125274658203,-5.533804893493652
5065,427144,427145,-0.07174071669578552,0.0033043704461306334,1.086374044418335,-78.2407455444336,-57.337669372558594,-11.905765533447266,0.9254537224769592,-0.2294885218143463,-0.25348731875419617,-2.2598752975463867,4.733992099761963,-5.733861923217773
5066,427154,427155,-0.058466918766498566,0.0020402022637426853,1.1236684322357178,-69.15467071533203,-39.15473556518555,-11.29438304901123,0.9299534559249878,-0.24298784136772156,-0.2759861946105957,-1.544196367263794,3.9548704624176025,-5.721092700958252
5067,427164,427165,-0.06720168143510818,-0.0021763553377240896,1.138521671295166,-53.00798797607422,-21.787633895874023,-4.346009731292725,0.919454038143158,-0.20548972487449646,-0.2594870328903198,-1.194589614868164,3.0679500102996826,-6.043482303619385
5068,427174,427175,-0.06037326529622078,-0.04453396797180176,1.0823482275009155,-29.21314239501953,-10.704211235046387,2.429965019226074,0.9239537715911865,-0.20398980379104614,-0.26998651027679443,-1.2710965871810913,3.14113712310791,-6.040955066680908
5069,427184,427185,-0.045276761054992676,-0.11758513748645782,1.0183372497558594,-3.6902925968170166,1.8642075061798096,15.208199501037598,0.9074546098709106,-0.20248986780643463,-0.2564871609210968,-1.1765494346618652,2.863079071044922,-6.0218706130981445
5070,427194,427195,-0.08458007127046585,-0.11173839122056961,1.071980357170105,17.53070640563965,1.0731528997421265,23.744077682495117,0.8984550833702087,-0.18749062716960907,-0.2594870328903198,-1.1829502582550049,2.9664552211761475,-5.7754316329956055
5071,427204,427205,-0.13167394697666168,-0.07637303322553635,1.0606211423873901,48.81692886352539,-7.574265480041504,34.183815002441406,0.8774561285972595,-0.17849107086658478,-0.24148792028427124,-1.1194114685058594,3.1997766494750977,-5.432596206665039
5072,427214,427215,-0.1259618103504181,-0.04497746378183365,1.0293676853179932,51.83808898925781,-0.586179256439209,43.48561096191406,0.8954551815986633,-0.2084895670413971,-0.25048747658729553,-1.0196778774261475,3.8687427043914795,-4.961568355560303
5073,427224,427225,-0.06424722820520401,0.0058141350746154785,1.0214430093765259,32.14555740356445,10.377102851867676,46.055015563964844,0.8939552903175354,-0.2099895030260086,-0.2639867961406708,-1.0626534223556519,4.011872291564941,-4.85448694229126
5074,427234,427235,-0.017924120649695396,0.05811189115047455,1.0245050191879272,-14.730743408203125,24.755287170410156,48.24538040161133,0.8954551815986633,-0.20248986780643463,-0.26248687505722046,-1.291540265083313,4.234231948852539,-4.664739608764648
5075,427244,427245,0.07625539600849152,0.2244018316268921,0.9571402072906494,-47.32561492919922,37.893028259277344,50.909305572509766,0.9149542450904846,-0.18299084901809692,-0.2549872398376465,-1.6581183671951294,4.097562789916992,-4.406850814819336
5076,427254,427255,0.07418477535247803,0.1524805724620819,0.9590456485748291,-52.952205657958984,42.86724090576172,53.62847900390625,0.9104544520378113,-0.17549122869968414,-0.25348731875419617,-1.8100252151489258,3.5441110134124756,-3.601172685623169
5077,427264,427265,-0.04330802336335182,0.02618563361465931,1.1258248090744019,-39.62407684326172,34.92381286621094,55.502986907958984,0.9179540872573853,-0.19499024748802185,-0.26098695397377014,-2.037564754486084,3.2868001461029053,-2.6214041709899902
5078,427274,427275,-0.08685823529958725,0.0712016373872757,1.2343485355377197,-21.287206649780273,27.517723083496094,53.53443145751953,0.9134542942047119,-0.20248986780643463,-0.27148643136024475,-2.520296335220337,3.03983473777771,-2.2586114406585693
5079,427284,427285,-0.05005653202533722,0.09550478309392929,1.1721490621566772,-7.940674304962158,25.537145614624023,50.375877380371094,0.896955132484436,-0.19799008965492249,-0.28798559308052063,-2.6822664737701416,2.8487868309020996,-1.5744587182998657
5080,427294,427295,-0.03060052916407585,0.11661573499441147,1.0841538906097412,-6.148677349090576,14.553586959838867,46.75069046020508,0.9134542942047119,-0.20548972487449646,-0.27148643136024475,-2.899864673614502,2.790073871612549,-1.051174521446228
5081,427304,427305,-0.0579519122838974,0.04851952940225601,1.0562705993652344,-16.210037231445312,-8.460330963134766,41.31721878051758,0.8939552903175354,-0.1889905482530594,-0.2669866383075714,-2.8558104038238525,2.752746343612671,-0.31363317370414734
5082,427314,427315,-0.032494690269231796,0.04442586749792099,1.0447641611099243,-33.76051330566406,-34.165950775146484,32.90104675292969,0.8819558620452881,-0.1889905482530594,-0.2549872398376465,-2.721719980239868,2.6354727745056152,0.15228690207004547
5083,427324,427325,-0.0442562960088253,0.039565667510032654,1.066157579421997,-48.205726623535156,-54.54011535644531,22.947751998901367,0.8879556059837341,-0.18299084901809692,-0.2639867961406708,-2.4227495193481445,2.16913104057312,0.26402536034584045
5084,427334,427335,-0.06065267324447632,0.048665400594472885,1.072603702545166,-53.247291564941406,-72.34530639648438,15.285162925720215,0.9029548168182373,-0.18299084901809692,-0.2579870820045471,-1.9524421691894531,2.1534037590026855,0.6927886009216309
