,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3094,301386,301388,-0.027348600327968597,-0.009356661699712276,1.0125958919525146,-10.210404396057129,-34.03981399536133,1.3375678062438965,0.9404529333114624,-0.21148942410945892,-0.25348731875419617,1.6932780742645264,1.325370192527771,-1.735962152481079
3095,301396,301398,-0.025838682428002357,-0.13059642910957336,1.0526255369186401,-24.933923721313477,-36.64102554321289,4.423206329345703,0.9524523615837097,-0.22648866474628448,-0.25048747658729553,2.0787975788116455,1.05235755443573,-1.6603188514709473
3096,301406,301408,-0.0833396166563034,-0.03817926347255707,1.0544958114624023,-39.955562591552734,-31.20290184020996,6.8190999031066895,0.950952410697937,-0.2099895030260086,-0.24898754060268402,2.312011241912842,0.8378539681434631,-1.683345913887024
3097,301416,301418,-0.09156084805727005,-0.053598836064338684,0.9761604070663452,-49.43962097167969,-21.93770408630371,6.236088752746582,0.950952410697937,-0.19799008965492249,-0.2459876984357834,2.652622699737549,0.42292889952659607,-1.6101914644241333
3098,301426,301428,-0.09894026815891266,-0.10489539057016373,1.028205156326294,-46.49645233154297,-11.613015174865723,3.68398380279541,0.9434528350830078,-0.18749062716960907,-0.24148792028427124,2.595590591430664,0.07667085528373718,-1.708804965019226
3099,301436,301438,-0.05190995708107948,-0.024480517953634262,0.9861788153648376,-38.83444595336914,2.515686511993408,1.0454074144363403,0.9479525685310364,-0.1799909919500351,-0.2459876984357834,2.691512107849121,-0.4805661737918854,-1.6053171157836914
3100,301446,301448,-0.036711838096380234,0.03676031529903412,0.9139997959136963,-23.12285614013672,13.096111297607422,-1.060612678527832,0.9479525685310364,-0.1799909919500351,-0.2459876984357834,2.6545636653900146,-0.9642676115036011,-1.498788833618164
3101,301456,301458,-0.04075945168733597,0.04278039187192917,0.979201078414917,-6.10175085067749,21.208995819091797,-2.2922205924987793,0.9479525685310364,-0.1799909919500351,-0.2459876984357834,2.3965976238250732,-0.8832133412361145,-1.7134846448898315
3102,301466,301468,-0.04725794121623039,0.023476330563426018,1.0370765924453735,19.849716186523438,22.759384155273438,-1.8726112842559814,0.9374530911445618,-0.18449077010154724,-0.24448777735233307,2.122175693511963,-0.7664318680763245,-1.8206324577331543
3103,301476,301478,-0.027764147147536278,-0.017127659171819687,1.002543568611145,36.54020309448242,19.273441314697266,-1.4601778984069824,0.9224538803100586,-0.20248986780643463,-0.2474876195192337,1.8824294805526733,-0.56485515832901,-1.802217721939087
3104,301486,301488,-0.032675158232450485,0.030826419591903687,1.0047721862792969,34.998538970947266,14.811495780944824,-0.7346501350402832,0.9299534559249878,-0.19799008965492249,-0.2369881421327591,1.8319251537322998,-0.03881976008415222,-1.9239813089370728
3105,301496,301498,-0.046080321073532104,0.05734586715698242,1.0082972049713135,24.682939529418945,2.1401002407073975,1.4773050546646118,0.9269536137580872,-0.1889905482530594,-0.24298784136772156,1.6934378147125244,-0.027609331533312798,-1.6896902322769165
3106,301506,301508,-0.0688755139708519,0.02179860696196556,1.0324941873550415,6.252898693084717,-14.595873832702637,2.5313611030578613,0.9344532489776611,-0.20248986780643463,-0.25048747658729553,1.7801735401153564,0.33014658093452454,-1.7819623947143555
3107,301516,301518,-0.030049998313188553,-0.0031907532829791307,0.9197983741760254,-7.907337665557861,-30.057254791259766,1.6358568668365479,0.9449527263641357,-0.21298934519290924,-0.23998799920082092,1.8350608348846436,0.3299700617790222,-1.7478280067443848
3108,301526,301528,-0.03164735063910484,-0.06288019567728043,0.9642108082771301,-11.048748016357422,-36.9160270690918,0.5937835574150085,0.9524523615837097,-0.2084895670413971,-0.2384880781173706,2.245176076889038,0.23974373936653137,-1.7364360094070435
3109,301536,301538,-0.04315765202045441,-0.03075682371854782,1.0927473306655884,-8.121380805969238,-38.88440704345703,2.379509687423706,0.9524523615837097,-0.20548972487449646,-0.24148792028427124,2.8891642093658447,0.06192753463983536,-1.6611839532852173
3110,301546,301548,-0.07314760982990265,0.02409939281642437,1.119966745376587,0.08389563858509064,-26.207101821899414,3.569519519805908,0.9539523124694824,-0.2099895030260086,-0.2549872398376465,3.144219398498535,-0.06317982822656631,-1.5885300636291504
3111,301556,301558,-0.05370967835187912,0.011533878743648529,1.1461337804794312,9.33636474609375,-10.061220169067383,3.803272247314453,0.9524523615837097,-0.22648866474628448,-0.2384880781173706,3.3464226722717285,-0.11729679256677628,-1.4900583028793335
3112,301566,301568,-0.021273821592330933,-0.12168686091899872,1.1241272687911987,22.711055755615234,8.611479759216309,4.859119892120361,0.9629518389701843,-0.20098994672298431,-0.23398829996585846,3.353217363357544,0.21895283460617065,-1.6505955457687378
3113,301576,301578,-0.059595827013254166,-0.010779040865600109,1.0995559692382812,28.464834213256836,38.322669982910156,10.132152557373047,0.9419528841972351,-0.19199039041996002,-0.24898754060268402,3.0350656509399414,0.36421915888786316,-1.5030111074447632
3114,301586,301588,-0.040343694388866425,0.028587859123945236,1.0825145244598389,23.732707977294922,56.92028045654297,13.933857917785645,0.9344532489776611,-0.199490025639534,-0.24448777735233307,2.5255279541015625,0.8037717342376709,-1.5508488416671753
3115,301596,301598,-0.03880445659160614,0.019472874701023102,1.0113134384155273,5.306525230407715,77.09069061279297,15.144124031066895,0.9344532489776611,-0.19349032640457153,-0.23248836398124695,1.9193637371063232,0.7752425670623779,-1.1904808282852173
3116,301606,301608,-0.009364957921206951,-0.008938627317547798,1.0610401630401611,-12.978752136230469,86.39163970947266,14.461811065673828,0.919454038143158,-0.18449077010154724,-0.25048747658729553,0.8326789736747742,0.7202593684196472,-1.0077083110809326
3117,301616,301618,0.03686424717307091,0.14181794226169586,0.9406631588935852,-21.704975128173828,80.05474853515625,15.487861633300781,0.9104544520378113,-0.17549122869968414,-0.2564871609210968,0.40554648637771606,0.47641894221305847,-0.7125207781791687
3118,301626,301628,0.031565096229314804,0.04342765733599663,0.9582826495170593,-25.741811752319336,52.570640563964844,13.553543090820312,0.9059546589851379,-0.170991450548172,-0.2369881421327591,-0.37555333971977234,-0.02498745173215866,-0.35443806648254395
3119,301636,301638,0.09220245480537415,0.12401843816041946,0.9726567268371582,-22.54112434387207,19.002824783325195,11.326385498046875,0.9284535646438599,-0.18449077010154724,-0.24448777735233307,-0.8885902762413025,-0.25161927938461304,-0.25015488266944885
3120,301646,301648,-0.0342194065451622,-0.007356094196438789,1.0440956354141235,-8.698808670043945,-12.36913776397705,10.780111312866211,0.9059546589851379,-0.1799909919500351,-0.23998799920082092,-0.902008593082428,-0.47085073590278625,-0.11214640736579895
3121,301656,301658,-0.0024780556559562683,0.04713180288672447,1.0355432033538818,18.63751792907715,-33.218841552734375,8.952853202819824,0.9179540872573853,-0.18299084901809692,-0.2549872398376465,-0.5934479236602783,-0.36490365862846375,-0.06003982573747635
3122,301666,301668,0.0063912514597177505,0.11048205941915512,1.0158199071884155,37.910499572753906,-41.17378234863281,8.780489921569824,0.9314534068107605,-0.199490025639534,-0.2564871609210968,-0.1188836395740509,-0.017087297514081,-0.006895937491208315
3123,301676,301678,-0.05371951684355736,-0.032437652349472046,0.9903597235679626,50.744388580322266,-33.42592239379883,10.259526252746582,0.90445476770401,-0.1904904693365097,-0.24448777735233307,0.2119748294353485,0.5811516046524048,0.014739097096025944
3124,301686,301688,0.012793115340173244,-0.03107774630188942,0.9733416438102722,56.4156379699707,-14.41001033782959,10.325606346130371,0.9134542942047119,-0.20248986780643463,-0.23248836398124695,0.4288361370563507,1.193082332611084,0.08175434917211533
3125,301696,301698,0.02396884746849537,-0.04201701655983925,0.8881446123123169,49.24994659423828,7.821322917938232,10.507389068603516,0.9059546589851379,-0.19499024748802185,-0.22198890149593353,0.38481467962265015,1.3072738647460938,0.300171434879303
3126,301706,301708,-0.0032422856893390417,-0.03799264878034592,0.8468539714813232,33.9959831237793,26.467592239379883,7.571325302124023,0.9179540872573853,-0.1799909919500351,-0.23998799920082092,0.14644929766654968,1.970311164855957,0.33375853300094604
3127,301716,301718,-0.039631437510252,-0.05081437528133392,0.8237335681915283,6.503288745880127,36.564292907714844,7.381350517272949,0.911954402923584,-0.170991450548172,-0.23098844289779663,-0.1257367879152298,2.0770580768585205,0.4629940688610077
3128,301726,301728,-0.03857756406068802,-0.10516126453876495,0.9201498627662659,-24.592269897460938,28.99566650390625,6.652336120605469,0.8999549746513367,-0.170991450548172,-0.23398829996585846,-0.5782434344291687,2.2041149139404297,0.50386643409729
3129,301736,301738,-7.696005195612088e-05,0.015237671323120594,0.9910339713096619,-53.03800582885742,9.22878646850586,6.213853359222412,0.919454038143158,-0.17549122869968414,-0.25348731875419617,-0.701967179775238,1.7242599725723267,0.626471757888794
3130,301746,301748,0.06633426994085312,0.04689396917819977,1.020626425743103,-65.37682342529297,-5.551120281219482,2.862898349761963,0.9314534068107605,-0.19649016857147217,-0.2474876195192337,-0.7719462513923645,0.7814440727233887,0.71205073595047
3131,301756,301758,0.03133586049079895,0.029378799721598625,0.9832688570022583,-60.941322326660156,-14.509880065917969,-0.6341840028762817,0.9299534559249878,-0.19199039041996002,-0.25198739767074585,-0.653533935546875,0.34592145681381226,0.7406471967697144
3132,301766,301768,-0.03768199682235718,-0.022713640704751015,1.0034252405166626,-43.73153305053711,-19.918792724609375,-3.3820464611053467,0.9359531998634338,-0.21598920226097107,-0.25198739767074585,-0.4732443690299988,-0.2730436325073242,0.7346290946006775
3133,301776,301778,-0.09442277252674103,-0.07672587037086487,1.0540897846221924,-25.189638137817383,-25.85039710998535,-7.422333240509033,0.9314534068107605,-0.19649016857147217,-0.25048747658729553,-0.12403994798660278,-0.6699435710906982,0.7274405360221863
3134,301786,301788,-0.04172717407345772,-0.010272214189171791,1.0424034595489502,3.961932897567749,-24.414949417114258,-10.32241153717041,0.9239537715911865,-0.19799008965492249,-0.25198739767074585,-0.02104605920612812,-0.6823835968971252,0.6236541867256165
3135,301796,301798,-0.048912107944488525,0.10366827994585037,1.018885612487793,34.75133514404297,-11.538373947143555,-11.126914978027344,0.9149542450904846,-0.19799008965492249,-0.2459876984357834,0.14249755442142487,-0.6436390280723572,0.5032753944396973
3136,301806,301808,-0.04698815569281578,0.022089317440986633,1.0154259204864502,58.558837890625,5.39607048034668,-10.164681434631348,0.9179540872573853,-0.19499024748802185,-0.24298784136772156,0.18090353906154633,0.08090654015541077,0.41500091552734375
3137,301816,301818,-0.030413750559091568,0.003518292447552085,0.9991260170936584,74.44610595703125,22.434852600097656,-11.07487678527832,0.919454038143158,-0.18449077010154724,-0.24448777735233307,-0.06268981099128723,0.754573404788971,0.3019428253173828
3138,301826,301828,0.026569370180368423,0.00776818860322237,0.9287900328636169,72.34082794189453,34.70549011230469,-13.80345344543457,0.9089545607566833,-0.21298934519290924,-0.2639867961406708,-0.27236515283584595,1.7528525590896606,0.22245550155639648
3139,301836,301838,0.008060289546847343,0.010907248593866825,0.9292341470718384,56.55982971191406,37.0931282043457,-15.646408081054688,0.9104544520378113,-0.20248986780643463,-0.25048747658729553,-0.7467336654663086,2.058420419692993,0.022920051589608192
3140,301846,301848,-0.06840962916612625,-0.03364440053701401,0.9641104936599731,25.341339111328125,30.322729110717773,-16.75882339477539,0.9059546589851379,-0.19499024748802185,-0.25198739767074585,-1.1593904495239258,2.4802780151367188,-0.14329123497009277
3141,301856,301858,0.04481294006109238,0.02078986167907715,1.0747284889221191,-8.113917350769043,25.613447189331055,-16.2213134765625,0.8999549746513367,-0.1799909919500351,-0.22498874366283417,-1.104861855506897,2.6439173221588135,-0.21076969802379608
3142,301866,301868,0.0017894450575113297,0.10363652557134628,0.9439405202865601,-38.34249496459961,17.750513076782227,-16.69298553466797,0.9134542942047119,-0.19349032640457153,-0.22048896551132202,-1.5833178758621216,2.4938950538635254,-0.44664815068244934
3143,301876,301878,-0.06810785084962845,-0.1175149604678154,0.9650647640228271,-54.792118072509766,7.481875896453857,-16.30641746520996,0.911954402923584,-0.17399129271507263,-0.24298784136772156,-1.6513774394989014,1.8190139532089233,-0.6583768129348755
3144,301886,301888,-0.10848170518875122,-0.11614050716161728,1.0602667331695557,-56.549949645996094,-4.254471302032471,-15.254735946655273,0.9089545607566833,-0.1889905482530594,-0.24898754060268402,-1.5634198188781738,1.4991495609283447,-0.6807608008384705
3145,301896,301898,-0.058984577655792236,-0.043444447219371796,1.0067138671875,-48.18231964111328,-17.996734619140625,-14.829730987548828,0.90445476770401,-0.17549122869968414,-0.24148792028427124,-1.4992576837539673,0.8583633899688721,-0.8663398027420044
3146,301906,301908,0.03022424317896366,0.07508890330791473,0.9980864524841309,-30.380807876586914,-23.3961124420166,-13.111531257629395,0.9104544520378113,-0.18749062716960907,-0.2474876195192337,-1.236496925354004,0.7109535336494446,-0.8586896657943726
3147,301916,301918,-0.0019193092593923211,0.04625200852751732,0.9959622025489807,-6.535184860229492,-19.803659439086914,-11.734763145446777,0.9059546589851379,-0.17399129271507263,-0.227988600730896,-1.0908759832382202,0.45531904697418213,-1.026819109916687
3148,301926,301928,0.050058554857969284,0.08778905123472214,1.0199105739593506,13.963835716247559,-11.535386085510254,-6.779622554779053,0.90445476770401,-0.1604919731616974,-0.22648866474628448,-0.8662124276161194,0.47713789343833923,-1.1011732816696167
3149,301936,301938,-0.028482645750045776,-0.025042496621608734,1.0557835102081299,24.484418869018555,-4.445343494415283,-5.068668842315674,0.8939552903175354,-0.16799159348011017,-0.23098844289779663,-0.7086507081985474,0.7631955146789551,-1.0921610593795776
3150,301946,301948,-0.13926441967487335,-0.02906838245689869,0.998810350894928,28.071441650390625,1.6149299144744873,-3.9890356063842773,0.8954551815986633,-0.15749211609363556,-0.22648866474628448,-0.6734976768493652,1.108940601348877,-1.1031196117401123
3151,301956,301958,-0.11657603085041046,-0.08705602586269379,0.901610255241394,25.603866577148438,8.39471435546875,-3.6185073852539062,0.8939552903175354,-0.1619918942451477,-0.23098844289779663,-0.7649892568588257,1.316641926765442,-1.196021318435669
3152,301966,301968,-0.08209925889968872,-0.10368098318576813,1.035233736038208,17.512514114379883,14.099954605102539,-2.7522902488708496,0.8879556059837341,-0.15899205207824707,-0.23998799920082092,-0.9635027050971985,1.5183680057525635,-1.2812427282333374
3153,301976,301978,0.01118505373597145,-0.009898674674332142,0.9503738284111023,6.9173760414123535,15.472789764404297,-0.6485701203346252,0.8954551815986633,-0.16649167239665985,-0.23248836398124695,-1.2134971618652344,1.7073557376861572,-1.3107149600982666
3154,301986,301988,0.0215112566947937,-0.05897774547338486,0.9725931882858276,-5.288129806518555,7.256721019744873,-0.36939749121665955,0.896955132484436,-0.16799159348011017,-0.2459876984357834,-1.3055015802383423,1.7638452053070068,-1.2920204401016235
3155,301996,301998,-0.10705781728029251,-0.06896384060382843,0.8470541834831238,-12.473286628723145,-1.8783977031707764,0.28161466121673584,0.9014549255371094,-0.1604919731616974,-0.2294885218143463,-1.3560606241226196,1.6806156635284424,-1.3051793575286865
3156,302006,302008,-0.08673148602247238,-0.007269636262208223,0.9482041001319885,-24.480873107910156,-4.574681758880615,1.6115306615829468,0.8924553394317627,-0.1604919731616974,-0.23548822104930878,-1.3004276752471924,1.4916303157806396,-1.3048897981643677
3157,302016,302018,0.04287157580256462,0.18271423876285553,0.9757910370826721,-41.54738235473633,-10.969965934753418,3.0533807277679443,0.9149542450904846,-0.18599069118499756,-0.23398829996585846,-1.133111596107483,1.0588598251342773,-1.326107382774353
3158,302026,302028,-0.02602088637650013,0.0350223183631897,0.9556861519813538,-53.57158660888672,-14.408888816833496,7.081325054168701,0.9089545607566833,-0.16499175131320953,-0.23098844289779663,-0.9473533630371094,0.6677761673927307,-1.2391951084136963
3159,302036,302038,-0.07482467591762543,-0.0238107368350029,0.9408635497093201,-58.45378875732422,-18.639583587646484,9.027627944946289,0.9224538803100586,-0.16649167239665985,-0.24148792028427124,-0.6922537684440613,-0.11893688887357712,-1.2611833810806274
3160,302046,302048,-0.10786376148462296,-0.03321656957268715,0.9388684630393982,-55.53352737426758,-21.166175842285156,10.398548126220703,0.9164541363716125,-0.17549122869968414,-0.2474876195192337,-0.4904227554798126,-0.216551274061203,-0.8988924622535706
3161,302056,302058,0.059418030083179474,0.03082359954714775,0.8343902826309204,-41.136165618896484,-22.924854278564453,9.412069320678711,0.9179540872573853,-0.1889905482530594,-0.2369881421327591,-0.5144720673561096,-0.9230972528457642,-0.9546176791191101
3162,302066,302068,-0.03230796009302139,0.01407015323638916,0.9286879301071167,-21.26729965209961,-17.8292236328125,8.745434761047363,0.9164541363716125,-0.17849107086658478,-0.2384880781173706,-0.23401235044002533,-1.330893874168396,-0.8691962361335754
3163,302076,302078,-0.0375625342130661,-0.04331767559051514,0.9419689774513245,-2.4711716175079346,-1.2583271265029907,8.430919647216797,0.9164541363716125,-0.15749211609363556,-0.2294885218143463,-0.077303946018219,-1.2777036428451538,-0.6711819767951965
3164,302086,302088,0.024308620020747185,-0.07619724422693253,0.8467084169387817,11.704391479492188,17.592620849609375,6.709466934204102,0.919454038143158,-0.1814909279346466,-0.24148792028427124,-0.20608875155448914,-1.2493191957473755,-0.5905285477638245
3165,302096,302098,-0.03497091308236122,-0.08751460909843445,0.905857503414154,17.970821380615234,29.590660095214844,3.9266138076782227,0.9089545607566833,-0.18599069118499756,-0.2369881421327591,-0.5764915943145752,-1.0531485080718994,-0.5139307975769043
3166,302106,302108,-0.06357171386480331,-0.1223209947347641,0.9436461329460144,21.500274658203125,31.32062339782715,0.7146066427230835,0.919454038143158,-0.18449077010154724,-0.2474876195192337,-1.0689915418624878,-0.899360179901123,-0.5037612915039062
3167,302116,302118,-0.1420813500881195,-0.16357554495334625,0.9519472718238831,15.666760444641113,26.303951263427734,-0.2256910800933838,0.9164541363716125,-0.1904904693365097,-0.2564871609210968,-1.4698470830917358,-0.6770676374435425,-0.4953462481498718
3168,302126,302128,0.03939143940806389,0.05495055019855499,0.9220901727676392,4.416616916656494,14.090158462524414,-0.09510571509599686,0.9149542450904846,-0.18599069118499756,-0.2669866383075714,-1.634464144706726,-0.5465506315231323,-0.5084538459777832
3169,302136,302138,-0.060351185500621796,0.014371190220117569,0.9887825846672058,-7.597101211547852,-3.031439781188965,1.0014047622680664,0.9389530420303345,-0.2099895030260086,-0.2549872398376465,-1.6947835683822632,-0.6122201085090637,-0.5494924187660217
3170,302146,302148,0.005034307949244976,0.09042097628116608,1.0150138139724731,-17.58687400817871,-23.321290969848633,0.8065528273582458,0.9269536137580872,-0.20698964595794678,-0.2549872398376465,-1.515189290046692,-0.648634135723114,-0.5133143663406372
3171,302156,302158,0.03431164473295212,0.07189134508371353,0.9660108685493469,-23.877431869506836,-42.125160217285156,0.935320258140564,0.9524523615837097,-0.22048896551132202,-0.26848655939102173,-1.0114527940750122,-1.0325719118118286,-0.632870078086853
3172,302166,302168,-0.03551521897315979,0.036840640008449554,0.9902729988098145,-25.673799514770508,-55.669586181640625,0.8196853399276733,0.9449527263641357,-0.22198890149593353,-0.2639867961406708,-0.8911028504371643,-1.2479338645935059,-0.528901994228363
3173,302176,302178,-0.07110266387462616,-0.01784414052963257,1.0699671506881714,-23.0258846282959,-57.7127799987793,-1.2255051136016846,0.9449527263641357,-0.21598920226097107,-0.2579870820045471,-0.03008994273841381,-1.6788359880447388,-0.665984034538269
3174,302186,302188,-0.052785493433475494,0.026458347216248512,1.0717148780822754,-15.646795272827148,-48.83726119995117,-0.6535773873329163,0.9449527263641357,-0.227988600730896,-0.26098695397377014,0.4529826045036316,-1.7293950319290161,-0.5629315376281738
3175,302196,302198,-0.056634820997714996,0.012769673950970173,1.0627368688583374,-4.373873233795166,-29.914236068725586,-1.4815332889556885,0.9449527263641357,-0.227988600730896,-0.26098695397377014,0.7340857982635498,-1.9248037338256836,-0.5292819142341614
3176,302206,302208,-0.06366793066263199,0.019876057282090187,1.057809591293335,8.842843055725098,-3.8691983222961426,-1.6166566610336304,0.9449527263641357,-0.227988600730896,-0.26098695397377014,1.0628999471664429,-1.8339635133743286,-0.5382112264633179
3177,302216,302218,-0.021454818546772003,0.009815179742872715,1.0550183057785034,20.84154510498047,13.392565727233887,-2.7238268852233887,0.9449527263641357,-0.2099895030260086,-0.26098695397377014,1.011910319328308,-1.7465541362762451,-0.5510215759277344
3178,302226,302228,-0.05520099401473999,-0.027117012068629265,1.0501285791397095,25.226715087890625,21.51446533203125,-4.399478435516357,0.9344532489776611,-0.19349032640457153,-0.25348731875419617,0.5440559387207031,-1.5159053802490234,-0.4478053152561188
3179,302236,302238,-0.04950379952788353,-0.0006687583518214524,1.0529340505599976,27.285261154174805,25.3994140625,-5.727568626403809,0.9254537224769592,-0.20248986780643463,-0.25348731875419617,0.2241745889186859,-1.1742241382598877,-0.43835970759391785
3180,302246,302248,-0.05191303417086601,-0.017220040783286095,1.067270040512085,27.340330123901367,20.860218048095703,-7.418424129486084,0.9329533576965332,-0.19799008965492249,-0.2549872398376465,0.27632763981819153,-0.8309205770492554,-0.6350404024124146
3181,302256,302258,-0.022058116272091866,0.013151915743947029,1.038884162902832,27.51137351989746,13.863651275634766,-6.657650947570801,0.9149542450904846,-0.20398980379104614,-0.25198739767074585,0.10757892578840256,-0.4595935344696045,-0.7081712484359741
3182,302266,302268,-0.023816077038645744,0.010856070555746555,1.027108907699585,21.79701042175293,6.872452735900879,-5.302085876464844,0.9284535646438599,-0.19649016857147217,-0.24448777735233307,-0.08988241106271744,-0.4166116416454315,-0.7635026574134827
3183,302276,302278,-0.0002793253806885332,-0.02223103679716587,1.031134009361267,13.238181114196777,-3.073929786682129,-3.5863747596740723,0.9164541363716125,-0.20248986780643463,-0.2564871609210968,-0.08038048446178436,-0.2759670913219452,-0.8453159332275391
3184,302286,302288,-0.029850197955965996,-0.0425553172826767,0.9701480269432068,7.394497394561768,-15.39631175994873,-2.955251455307007,0.9209539294242859,-0.19499024748802185,-0.24898754060268402,-0.06866256892681122,-0.10248947143554688,-0.864023745059967
3185,302296,302298,-0.026736805215477943,-0.01717516779899597,1.026922583580017,2.32003116607666,-23.32085418701172,-0.9006271362304688,0.9434528350830078,-0.199490025639534,-0.25348731875419617,0.00719363521784544,-0.10900362581014633,-0.8515191078186035
3186,302306,302308,0.13698379695415497,0.1263166218996048,0.9520756006240845,-1.5299887657165527,-23.4561767578125,-0.18756714463233948,0.9314534068107605,-0.199490025639534,-0.24148792028427124,0.41912394762039185,-0.1006147712469101,-0.9363358616828918
3187,302316,302318,0.21395334601402283,0.16950158774852753,0.9527406692504883,-6.337888717651367,-19.62616539001465,1.7914936542510986,0.9374530911445618,-0.19649016857147217,-0.24148792028427124,0.3767576217651367,-0.12109275162220001,-0.8329100608825684
3188,302326,302328,0.17559832334518433,0.26229479908943176,0.9994013905525208,-7.0932769775390625,-15.249526977539062,1.659864902496338,0.9254537224769592,-0.20548972487449646,-0.2384880781173706,0.5247898101806641,-0.25201860070228577,-0.8006709814071655
3189,302336,302338,0.10171546787023544,0.3789624869823456,1.0069447755813599,-2.411071538925171,-12.923362731933594,2.137826442718506,0.9434528350830078,-0.19349032640457153,-0.2474876195192337,0.6908751130104065,-0.2835519015789032,-0.7840785384178162
3190,302346,302348,0.045218538492918015,0.20477892458438873,1.16505765914917,3.193450450897217,-11.573223114013672,3.1418888568878174,0.9314534068107605,-0.19349032640457153,-0.24148792028427124,0.8286145925521851,-0.3139926493167877,-0.7593059539794922
3191,302356,302358,0.03504938632249832,0.1281071901321411,1.1211166381835938,9.405754089355469,-9.615293502807617,4.668764591217041,0.9359531998634338,-0.18299084901809692,-0.23998799920082092,1.0904264450073242,-0.22584854066371918,-0.7699823975563049
3192,302366,302368,0.07365311682224274,0.07761294394731522,1.1074573993682861,12.69039249420166,-7.480824947357178,5.129791259765625,0.9419528841972351,-0.20398980379104614,-0.25198739767074585,1.1493414640426636,-0.13323473930358887,-0.7095426917076111
3193,302376,302378,-0.006266443524509668,0.06199188902974129,1.1612496376037598,14.116229057312012,-9.139184951782227,3.8596742153167725,0.9314534068107605,-0.19649016857147217,-0.25048747658729553,1.3354980945587158,-0.0655599907040596,-0.6828514933586121
3194,302386,302388,-0.01607450097799301,0.04167068749666214,1.074986219406128,9.92475414276123,-13.004006385803223,4.551175594329834,0.9404529333114624,-0.19349032640457153,-0.24448777735233307,1.1309112310409546,-0.07658233493566513,-0.532932460308075
3195,302396,302398,-0.026364576071500778,-0.011739724315702915,1.128317952156067,1.3979462385177612,-16.30379867553711,4.036167144775391,0.9374530911445618,-0.1814909279346466,-0.24148792028427124,1.2103866338729858,0.098418228328228,-0.49062180519104004
3196,302406,302408,0.024651288986206055,0.07362831383943558,1.0461753606796265,-8.767683029174805,-21.44093132019043,3.801288366317749,0.9359531998634338,-0.18599069118499756,-0.227988600730896,1.2821272611618042,0.18633784353733063,-0.44326841831207275
3197,302416,302418,-0.0058555626310408115,0.05778420343995094,1.0347130298614502,-15.686190605163574,-24.51422691345215,3.6948251724243164,0.9329533576965332,-0.19199039041996002,-0.23398829996585846,1.6492828130722046,-0.013076300732791424,-0.4133615493774414
3198,302426,302428,-0.028195945546030998,0.040791355073451996,1.0610374212265015,-20.37790870666504,-23.023571014404297,4.350443363189697,0.9299534559249878,-0.170991450548172,-0.24298784136772156,1.9941534996032715,-0.2401391714811325,-0.3843015134334564
3199,302436,302438,-0.03139101713895798,0.10019826143980026,0.9017801284790039,-16.36296272277832,-26.40358543395996,5.703105449676514,0.9389530420303345,-0.16499175131320953,-0.2189890444278717,2.0999815464019775,-0.3994506895542145,-0.3305628299713135
3200,302446,302448,-0.05717862397432327,0.008964510634541512,1.0288759469985962,-10.553449630737305,-31.4162540435791,5.75655460357666,0.9479525685310364,-0.17399129271507263,-0.23998799920082092,2.623394012451172,-0.5415897369384766,-0.3191874325275421
3201,302456,302458,-0.0905328318476677,0.008379971608519554,1.056352138519287,-1.1344916820526123,-21.840221405029297,3.8153862953186035,0.9404529333114624,-0.1604919731616974,-0.23548822104930878,2.6963138580322266,-0.5121117830276489,-0.26986339688301086
3202,302466,302468,-0.13286340236663818,-0.15516044199466705,1.1330407857894897,7.957745552062988,-10.046013832092285,4.196926593780518,0.9374530911445618,-0.17249137163162231,-0.22348882257938385,2.8110196590423584,-0.47337237000465393,-0.22837170958518982
3203,302476,302478,-0.12892232835292816,0.0007423718343488872,1.0830230712890625,16.82744789123535,-13.423503875732422,6.694391250610352,0.9239537715911865,-0.15899205207824707,-0.227988600730896,2.961137533187866,-0.26187077164649963,-0.24601277709007263
3204,302486,302488,-0.11717787384986877,0.05209394171833992,1.1321966648101807,19.636205673217773,-20.612348556518555,10.615571022033691,0.9314534068107605,-0.17249137163162231,-0.22648866474628448,3.3662586212158203,-0.18731622397899628,-0.15806953608989716
3205,302496,302498,0.002586452988907695,0.19926920533180237,1.1103159189224243,18.97608184814453,-3.5838396549224854,12.471415519714355,0.9449527263641357,-0.1799909919500351,-0.23398829996585846,3.486060380935669,0.033383939415216446,-0.05899924412369728
3206,302506,302508,0.04058734327554703,0.14699916541576385,1.0684750080108643,22.24895477294922,28.940732955932617,12.342434883117676,0.9374530911445618,-0.16349181532859802,-0.22648866474628448,3.3339505195617676,0.12926894426345825,0.1527286320924759
3207,302516,302518,-0.019248098134994507,0.02135336585342884,1.0233275890350342,26.115209579467773,54.889923095703125,11.426559448242188,0.9209539294242859,-0.170991450548172,-0.227988600730896,2.955707550048828,0.5159112811088562,0.15566465258598328
3208,302526,302528,0.044196583330631256,0.06869374215602875,0.9256322979927063,26.26555061340332,69.10511779785156,10.968997955322266,0.9284535646438599,-0.16949152946472168,-0.24148792028427124,2.290158271789551,0.2303789108991623,0.7349209785461426
