,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2350,74452,74454,-0.015446566045284271,0.06524382531642914,1.0394898653030396,-122.24285888671875,40.524539947509766,19.250030517578125,0.9374530911445618,-0.19649016857147217,-0.2474876195192337,-0.3028089106082916,-0.8726488947868347,2.7945704460144043
2351,74462,74464,-0.018498320132493973,0.06678754091262817,0.9998608231544495,-123.93743896484375,35.30278778076172,16.94552993774414,0.9269536137580872,-0.1799909919500351,-0.2549872398376465,-0.7245751619338989,-2.04091739654541,2.9567227363586426
2352,74472,74474,-0.07015511393547058,0.03180532902479172,0.998291552066803,-112.81561279296875,21.15508270263672,12.460871696472168,0.9479525685310364,-0.17699114978313446,-0.26098695397377014,-0.9508206844329834,-3.172520399093628,3.0814127922058105
2353,74482,74484,-0.005849639419466257,0.044688668102025986,1.0207574367523193,-81.0901870727539,2.7596874237060547,6.460636138916016,0.9434528350830078,-0.16349181532859802,-0.24148792028427124,-1.0679349899291992,-4.516206741333008,3.2178518772125244
2354,74492,74494,-0.1161024197936058,-0.03274199739098549,1.0734132528305054,-29.505186080932617,-13.962374687194824,0.6016916036605835,0.9224538803100586,-0.16649167239665985,-0.24148792028427124,-0.7428462505340576,-4.708404064178467,3.162977457046509
2355,74502,74504,-0.08759418874979019,0.15851065516471863,1.0306636095046997,28.421939849853516,-22.524951934814453,-6.2764892578125,0.9239537715911865,-0.1619918942451477,-0.2369881421327591,-0.492651104927063,-4.467596530914307,3.1066253185272217
2356,74512,74514,-0.060339320451021194,-0.00970571581274271,1.0706700086593628,66.55308532714844,-27.399457931518555,-10.170841217041016,0.9209539294242859,-0.17699114978313446,-0.24898754060268402,-0.23996852338314056,-3.6045279502868652,3.015979528427124
2357,74522,74524,-0.13507965207099915,0.02297344245016575,1.0743728876113892,98.29017639160156,-17.438724517822266,-10.768896102905273,0.9239537715911865,-0.1799909919500351,-0.2369881421327591,0.08962607383728027,-2.946326494216919,2.8908193111419678
2358,74532,74534,-0.08308076858520508,0.0427468977868557,1.033829927444458,106.35546875,1.1438039541244507,-11.984365463256836,0.9209539294242859,-0.19199039041996002,-0.23998799920082092,0.10426698625087738,-1.7165544033050537,2.817927837371826
2359,74542,74544,-0.0712997168302536,-0.053268518298864365,0.9437122941017151,87.86770629882812,14.202827453613281,-13.99975872039795,0.90445476770401,-0.16949152946472168,-0.24148792028427124,-0.03378530964255333,-1.1412972211837769,2.74446964263916
2360,74552,74554,-0.0940576121211052,-0.10141462087631226,0.8827952146530151,54.34147644042969,22.995149612426758,-15.786477088928223,0.9029548168182373,-0.16799159348011017,-0.2369881421327591,-0.4126439690589905,-0.5706983804702759,2.7397048473358154
2361,74562,74564,0.03955724835395813,0.10145939141511917,1.0652800798416138,18.18854331970215,33.14366149902344,-16.197874069213867,0.9074546098709106,-0.1604919731616974,-0.23248836398124695,-0.704814076423645,-0.2780531644821167,2.5942471027374268
2362,74572,74574,0.012868816033005714,0.037444617599248886,1.0610337257385254,-11.37060260772705,28.44225311279297,-16.776561737060547,0.9134542942047119,-0.1604919731616974,-0.2384880781173706,-1.1200056076049805,-0.3197452425956726,2.4897124767303467
2363,74582,74584,-0.02992028184235096,0.044189803302288055,0.9931067228317261,-34.206390380859375,8.828024864196777,-16.545921325683594,0.9389530420303345,-0.16499175131320953,-0.23098844289779663,-1.2189698219299316,-0.47754088044166565,2.2492194175720215
2364,74592,74594,-0.047882743179798126,0.054765455424785614,1.0051767826080322,-38.8016242980957,-16.172590255737305,-18.26090431213379,0.9314534068107605,-0.16949152946472168,-0.24448777735233307,-1.2519468069076538,-1.0493577718734741,2.107883930206299
2365,74602,74604,-0.015462522394955158,0.01660004071891308,1.0689549446105957,-20.321962356567383,-41.1398811340332,-19.005502700805664,0.9299534559249878,-0.17699114978313446,-0.227988600730896,-0.8643823862075806,-1.4316956996917725,1.8570692539215088
2366,74612,74614,-0.017328325659036636,-0.04556216299533844,0.9612842202186584,7.139961242675781,-54.56979751586914,-19.865428924560547,0.9299534559249878,-0.17699114978313446,-0.23098844289779663,-0.25221771001815796,-1.2947604656219482,1.604962944984436
2367,74622,74624,-0.07242608815431595,0.00030587177025154233,1.021977186203003,26.421945571899414,-51.88102340698242,-18.014928817749023,0.9269536137580872,-0.1799909919500351,-0.23998799920082092,0.279201865196228,-1.2405493259429932,1.4260410070419312
2368,74632,74634,-0.07789056748151779,0.020124444738030434,1.000569462776184,27.215669631958008,-27.73365020751953,-13.152647018432617,0.9269536137580872,-0.1799909919500351,-0.23998799920082092,0.7421454191207886,-0.8071581125259399,1.2679634094238281
2369,74642,74644,-0.04988870024681091,0.008678233250975609,0.9539473056793213,30.741422653198242,11.745909690856934,-8.90897274017334,0.9269536137580872,-0.1799909919500351,-0.23998799920082092,0.7538964152336121,-0.5414218306541443,1.199662685394287
2370,74652,74654,-0.057507798075675964,-0.010780498385429382,0.9310460686683655,44.72175598144531,41.33998489379883,-5.739504337310791,0.9239537715911865,-0.16499175131320953,-0.227988600730896,0.3979278802871704,0.06276477128267288,1.175876498222351
2371,74662,74664,-0.030763939023017883,-0.03471510857343674,0.9289649128913879,49.70604705810547,54.5889892578125,-5.46366548538208,0.911954402923584,-0.15899205207824707,-0.2369881421327591,-0.15098457038402557,0.08709841221570969,1.1725445985794067
2372,74672,74674,-0.052585214376449585,-0.012944349087774754,0.9425660371780396,44.28422927856445,54.81835174560547,-4.866987705230713,0.9059546589851379,-0.170991450548172,-0.2459876984357834,-0.8345935344696045,0.8563004732131958,1.1754817962646484
2373,74682,74684,-0.12379837781190872,-0.11882632970809937,0.9598477482795715,31.507343292236328,39.45573043823242,-3.4765408039093018,0.9104544520378113,-0.16649167239665985,-0.23248836398124695,-1.2069604396820068,1.0575988292694092,1.1031157970428467
2374,74692,74694,-0.1161995381116867,-0.10415137559175491,0.8336659073829651,5.677888870239258,12.601228713989258,-2.876024007797241,0.9074546098709106,-0.17249137163162231,-0.2384880781173706,-1.4545987844467163,1.2687197923660278,1.0603021383285522
2375,74702,74704,-0.0011104211444035172,0.022419342771172523,0.9386036396026611,-17.36870002746582,-15.430030822753906,-2.8320281505584717,0.9029548168182373,-0.170991450548172,-0.23098844289779663,-1.4436248540878296,0.9938912987709045,1.029319405555725
2376,74712,74714,-0.10785803198814392,-0.014513097703456879,1.0151035785675049,-34.55998992919922,-26.133668899536133,-1.9347593784332275,0.919454038143158,-0.19649016857147217,-0.24448777735233307,-1.0509718656539917,0.8006924986839294,0.9590038657188416
2377,74722,74724,-0.02460142970085144,0.11164092272520065,1.0078738927841187,-41.506134033203125,-20.4776554107666,-1.3768256902694702,0.9254537224769592,-0.18749062716960907,-0.2474876195192337,-0.7150902152061462,0.3741973042488098,0.917931079864502
2378,74732,74734,-0.09254546463489532,0.057958025485277176,0.9983404278755188,-33.37288284301758,-2.8637349605560303,-1.3814882040023804,0.9284535646438599,-0.19349032640457153,-0.23248836398124695,-0.5710622072219849,0.060929007828235626,0.9057786464691162
2379,74742,74744,-0.10323943942785263,-0.16803337633609772,0.9335973262786865,-11.736471176147461,8.03170108795166,1.0288835763931274,0.9179540872573853,-0.16499175131320953,-0.2369881421327591,-0.6653795838356018,-0.2647565007209778,0.9044730067253113
2380,74752,74754,-0.07683438062667847,0.001348370686173439,1.0922746658325195,10.036680221557617,2.527691125869751,-0.09410664439201355,0.9104544520378113,-0.17549122869968414,-0.24148792028427124,-0.7740275859832764,0.11652570217847824,0.9584043025970459
2381,74762,74764,-0.002093308372423053,0.07871474325656891,1.0518370866775513,34.56755828857422,-5.306835174560547,-1.0253410339355469,0.9209539294242859,-0.18299084901809692,-0.2369881421327591,-0.7740116715431213,0.3544023334980011,0.9570284485816956
2382,74772,74774,-0.040419574826955795,0.010124251246452332,1.0433986186981201,56.3029899597168,-1.0127041339874268,0.2698683738708496,0.9179540872573853,-0.17399129271507263,-0.2459876984357834,-0.7080419063568115,0.6721365451812744,0.9288245439529419
2383,74782,74784,0.08138185739517212,0.1426776796579361,0.9285898208618164,58.557395935058594,12.464006423950195,3.5579473972320557,0.9149542450904846,-0.19499024748802185,-0.24298784136772156,-0.8474423289299011,1.4348598718643188,0.9751826524734497
2384,74792,74794,0.09940337389707565,0.27637484669685364,0.9436608552932739,41.27595520019531,19.40485954284668,3.3951926231384277,0.9074546098709106,-0.19649016857147217,-0.24148792028427124,-1.0854620933532715,2.1744678020477295,1.0457109212875366
2385,74802,74804,0.0719785988330841,0.2376737892627716,0.9248379468917847,13.980157852172852,22.86478614807129,5.827561855316162,0.9029548168182373,-0.19199039041996002,-0.23998799920082092,-1.2394750118255615,2.350102186203003,1.0847364664077759
2386,74812,74814,0.018571482971310616,0.14138762652873993,0.931681215763092,-28.34882354736328,19.122774124145508,8.201764106750488,0.911954402923584,-0.1799909919500351,-0.24298784136772156,-1.4930685758590698,2.1642191410064697,1.1362251043319702
2387,74822,74824,-0.028624137863516808,-0.01488653477281332,0.88770592212677,-59.89925765991211,14.424698829650879,8.006750106811523,0.9164541363716125,-0.1814909279346466,-0.25048747658729553,-1.5684839487075806,1.546618938446045,1.20963716506958
2388,74832,74834,-0.07958339899778366,-0.005260103847831488,0.9500606656074524,-79.47888946533203,1.749927043914795,6.746030330657959,0.9269536137580872,-0.1889905482530594,-0.23998799920082092,-1.7309473752975464,0.6701659560203552,1.236589789390564
2389,74842,74844,-0.03942593187093735,-0.035384777933359146,0.9443475604057312,-76.85365295410156,-14.801285743713379,6.367803573608398,0.9239537715911865,-0.19499024748802185,-0.24898754060268402,-1.623152494430542,-0.17817077040672302,1.3079015016555786
2390,74852,74854,-0.0633537545800209,0.0380532406270504,1.0647294521331787,-53.40383529663086,-38.880558013916016,7.842074394226074,0.9299534559249878,-0.19799008965492249,-0.25198739767074585,-1.2367826700210571,-0.6367089748382568,1.4684414863586426
2391,74862,74864,-0.08016301691532135,0.038896311074495316,1.1261284351348877,-28.001428604125977,-54.45344543457031,6.421303749084473,0.9404529333114624,-0.19349032640457153,-0.2384880781173706,-0.699004590511322,-1.042747139930725,1.5673940181732178
2392,74872,74874,-0.09167402982711792,0.020750129595398903,1.162225604057312,-1.8662681579589844,-57.62725067138672,1.3174084424972534,0.9389530420303345,-0.20398980379104614,-0.2459876984357834,-0.3182864189147949,-0.9232223033905029,1.645546317100525
2393,74882,74884,-0.0944426953792572,0.016846036538481712,1.1890757083892822,22.040281295776367,-54.35908889770508,-5.662826061248779,0.9284535646438599,-0.19349032640457153,-0.25048747658729553,0.3506143093109131,-0.8338436484336853,1.6558014154434204
2394,74892,74894,-0.023331763222813606,-0.008296793326735497,1.030392050743103,57.74494552612305,-49.20479202270508,-11.171625137329102,0.9224538803100586,-0.199490025639534,-0.2384880781173706,0.6388323307037354,-0.4431314170360565,1.5461667776107788
2395,74902,74904,-0.03221890702843666,0.00858359131962061,1.0340970754623413,90.85408782958984,-47.66111755371094,-13.211374282836914,0.9254537224769592,-0.20548972487449646,-0.24148792028427124,1.2420018911361694,0.365434855222702,1.4470863342285156
2396,74912,74914,-0.0455782413482666,0.011624847538769245,0.9818799495697021,104.93299102783203,-39.586448669433594,-10.59078311920166,0.9254537224769592,-0.20248986780643463,-0.2384880781173706,1.8676953315734863,1.5953434705734253,1.362143874168396
2397,74922,74924,-0.13489596545696259,-0.013281029649078846,1.0235393047332764,96.58627319335938,-28.955116271972656,-8.400622367858887,0.9299534559249878,-0.20098994672298431,-0.2459876984357834,2.4696805477142334,2.4224069118499756,1.2687621116638184
2398,74932,74934,-0.07420551776885986,-0.056113459169864655,1.020701289176941,69.49185180664062,-21.323293685913086,-5.494202613830566,0.9224538803100586,-0.21448926627635956,-0.23248836398124695,2.526538133621216,3.5823047161102295,1.15147864818573
2399,74942,74944,-0.09936678409576416,0.06318268179893494,0.9562504291534424,26.3204288482666,-13.485538482666016,-3.8723604679107666,0.9344532489776611,-0.199490025639534,-0.22648866474628448,2.848076343536377,3.586883544921875,1.1893677711486816
2400,74952,74954,-0.07091683894395828,0.1335660070180893,0.9087483882904053,-31.672779083251953,11.267288208007812,-4.684628009796143,0.9299534559249878,-0.19199039041996002,-0.2369881421327591,2.809572219848633,3.582355499267578,1.1211293935775757
2401,74962,74964,-0.04783705621957779,0.008606779389083385,0.9580061435699463,-83.07707977294922,41.35211944580078,-1.8571628332138062,0.9464526772499084,-0.1904904693365097,-0.22648866474628448,2.422268867492676,2.725857973098755,1.1365509033203125
2402,74972,74974,-0.02539847232401371,-0.008068855851888657,0.9747205376625061,-116.90950775146484,59.68365478515625,-2.6110312938690186,0.9434528350830078,-0.19349032640457153,-0.24148792028427124,1.8175256252288818,1.6526776552200317,1.1190580129623413
2403,74982,74984,-0.05967303365468979,0.015245860442519188,1.0037604570388794,-128.5616912841797,65.59016418457031,-2.9722752571105957,0.9449527263641357,-0.19199039041996002,-0.2369881421327591,1.0173869132995605,0.20811539888381958,1.0927432775497437
2404,74992,74994,-0.05447453260421753,0.11339154094457626,1.0711230039596558,-113.07201385498047,61.36199188232422,-5.482746124267578,0.9404529333114624,-0.16649167239665985,-0.26248687505722046,0.6011157631874084,-0.5266499519348145,0.9443393349647522
2405,75002,75004,-0.04603961110115051,0.07095017284154892,1.0549829006195068,-77.80139923095703,45.03741455078125,-6.5204596519470215,0.9419528841972351,-0.16499175131320953,-0.23398829996585846,-0.006940919440239668,-1.647862434387207,0.9120129942893982
2406,75012,75014,0.0019443290075287223,0.0012803436256945133,1.0629217624664307,-29.706541061401367,15.80982780456543,-6.379710674285889,0.9209539294242859,-0.1619918942451477,-0.23998799920082092,-0.3338356018066406,-1.8383452892303467,0.6583024859428406
2407,75022,75024,-0.12989163398742676,-0.06953538954257965,1.1316674947738647,17.6962890625,-17.344009399414062,-3.4323294162750244,0.9254537224769592,-0.16649167239665985,-0.2474876195192337,-0.26563650369644165,-2.014646053314209,0.6765821576118469
2408,75032,75034,-0.17606329917907715,0.045723944902420044,1.1477316617965698,47.65861129760742,-39.081565856933594,-4.878066062927246,0.9074546098709106,-0.17549122869968414,-0.2384880781173706,0.2606382668018341,-1.5755802392959595,0.6749135255813599
2409,75042,75044,-0.028823306784033775,0.14408467710018158,1.0899405479431152,55.493507385253906,-46.055946350097656,-6.136510372161865,0.9104544520378113,-0.1814909279346466,-0.24148792028427124,0.5691758990287781,-1.0383857488632202,0.6019551753997803
2410,75052,75054,-0.036718759685754776,0.1309162974357605,1.1596451997756958,56.2220458984375,-31.26255989074707,-4.4341349601745605,0.9374530911445618,-0.16349181532859802,-0.21448926627635956,1.177344799041748,-0.30380889773368835,0.5091598629951477
2411,75062,75064,-0.06591898947954178,0.12379615753889084,0.992444634437561,56.311500549316406,-4.914506912231445,-2.523045301437378,0.911954402923584,-0.16799159348011017,-0.23398829996585846,1.146295428276062,-0.09618224948644638,0.599524199962616
2412,75072,75074,-0.015321913175284863,0.0275992713868618,0.9755949378013611,48.716461181640625,21.79138946533203,-4.395967483520508,0.9179540872573853,-0.14999249577522278,-0.22498874366283417,1.0659980773925781,0.4838866889476776,0.5405774712562561
2413,75082,75084,-0.01120869442820549,-0.010793939232826233,0.9425405859947205,40.0689697265625,40.121490478515625,-5.173369407653809,0.9029548168182373,-0.14699265360832214,-0.22498874366283417,0.5649138689041138,1.1631776094436646,0.4006989598274231
2414,75092,75094,-0.07512491196393967,-0.01482535619288683,0.9436793327331543,17.852670669555664,38.448944091796875,-9.61235237121582,0.9149542450904846,-0.14099295437335968,-0.23098844289779663,0.15381231904029846,1.477003812789917,0.3448605239391327
2415,75102,75104,-0.006476712413132191,-0.008642404340207577,1.0001705884933472,-9.164972305297852,28.557451248168945,-13.548855781555176,0.9074546098709106,-0.14249287545681,-0.22648866474628448,-0.1037428006529808,1.3132882118225098,0.3314853608608246
2416,75112,75114,0.037187036126852036,0.12143547832965851,0.9088716506958008,-39.616294860839844,24.003860473632812,-15.611920356750488,0.90445476770401,-0.14549271762371063,-0.22048896551132202,-0.2015574872493744,1.0029728412628174,0.2433590441942215
2417,75122,75124,0.01956522837281227,0.07118941098451614,0.8428688049316406,-69.35865783691406,31.241968154907227,-18.969505310058594,0.9269536137580872,-0.15599219501018524,-0.22498874366283417,-0.5687459111213684,0.3832285404205322,0.08425989747047424
2418,75132,75134,-0.025898344814777374,0.02853989601135254,0.9432398676872253,-80.94615173339844,36.04395294189453,-22.625926971435547,0.9164541363716125,-0.15449227392673492,-0.23548822104930878,-0.7832684516906738,-0.3616350293159485,-0.11249922960996628
2419,75142,75144,-0.27284204959869385,-0.15673725306987762,1.0214602947235107,-72.9475326538086,33.67531204223633,-24.208961486816406,0.9149542450904846,-0.14699265360832214,-0.24898754060268402,-1.189929723739624,-1.2320295572280884,-0.3426675498485565
2420,75152,75154,-0.036326345056295395,0.06826882064342499,0.9684010744094849,-50.78810501098633,27.71550941467285,-22.125450134277344,0.9149542450904846,-0.12899354100227356,-0.2369881421327591,-1.54066002368927,-1.941080093383789,-0.5722227096557617
2421,75162,75164,-0.09340380877256393,0.028211114928126335,0.9688915610313416,-22.901142120361328,19.28877067565918,-19.8969669342041,0.911954402923584,-0.13499325513839722,-0.23098844289779663,-1.782651424407959,-2.204085350036621,-0.8152853846549988
2422,75172,75174,0.002789322752505541,0.019243936985731125,0.9818649888038635,-3.750589370727539,4.866772651672363,-17.466312408447266,0.9104544520378113,-0.1334933191537857,-0.23548822104930878,-1.8437050580978394,-2.123196601867676,-1.031387209892273
2423,75182,75184,0.09277533739805222,0.022465545684099197,0.8939919471740723,12.580436706542969,-5.646154403686523,-14.135096549987793,0.9074546098709106,-0.14549271762371063,-0.2384880781173706,-1.6333740949630737,-2.1139614582061768,-1.198669672012329
2424,75192,75194,0.1180165484547615,0.21268388628959656,0.9226124882698059,25.486778259277344,-10.305194854736328,-8.577190399169922,0.9149542450904846,-0.1619918942451477,-0.23398829996585846,-1.6050372123718262,-1.865456223487854,-1.3004814386367798
2425,75202,75204,0.007083684206008911,0.09453052282333374,0.9689234495162964,38.51795196533203,-7.561722278594971,-3.3635599613189697,0.9014549255371094,-0.15749211609363556,-0.24448777735233307,-1.5341085195541382,-1.4062905311584473,-1.3453178405761719
2426,75212,75214,-0.047388605773448944,0.01568632386624813,0.9708524346351624,35.350746154785156,-6.458979606628418,0.4805747866630554,0.9059546589851379,-0.16799159348011017,-0.24898754060268402,-1.4876989126205444,-1.0882378816604614,-1.3523720502853394
2427,75222,75224,-0.0800047218799591,-0.029566336423158646,0.9407778382301331,21.18292999267578,-8.400465965270996,-0.2208133488893509,0.9074546098709106,-0.14849257469177246,-0.2384880781173706,-1.4757821559906006,-0.6652612686157227,-1.3096078634262085
2428,75232,75234,-0.03765932470560074,0.0045865182764828205,0.990142822265625,-4.4069366455078125,-13.311812400817871,-0.40428006649017334,0.9209539294242859,-0.17399129271507263,-0.2579870820045471,-1.313088059425354,-0.9033094644546509,-1.3851457834243774
2429,75242,75244,-0.043480683118104935,0.002753870328888297,0.9751560091972351,-28.968555450439453,-15.055283546447754,-4.222824573516846,0.9179540872573853,-0.16499175131320953,-0.24298784136772156,-1.1099417209625244,-1.1396398544311523,-1.435135841369629
2430,75252,75254,-0.052073147147893906,0.02845778502523899,0.9484562277793884,-28.574068069458008,-7.414371490478516,-8.230673789978027,0.9269536137580872,-0.17399129271507263,-0.25198739767074585,-1.0019783973693848,-1.351220965385437,-1.4693619012832642
2431,75262,75264,-0.038996510207653046,0.04110053926706314,0.9827379584312439,-11.26101303100586,0.5050221681594849,-10.607572555541992,0.919454038143158,-0.16349181532859802,-0.23248836398124695,-0.9826827645301819,-1.6526026725769043,-1.5853713750839233
2432,75272,75274,-0.03265255317091942,0.06576677411794662,0.9110826849937439,10.571799278259277,1.9711339473724365,-11.025978088378906,0.9089545607566833,-0.170991450548172,-0.24298784136772156,-1.0184191465377808,-1.6466366052627563,-1.6790428161621094
2433,75282,75284,-0.06785845756530762,-0.035791050642728806,0.9604127407073975,29.96558952331543,16.376684188842773,-11.631746292114258,0.9179540872573853,-0.15599219501018524,-0.24298784136772156,-1.1641998291015625,-1.3529163599014282,-1.7551112174987793
2434,75292,75294,-0.058193109929561615,0.018250122666358948,0.9219446182250977,39.07313919067383,26.967784881591797,-9.921549797058105,0.8939552903175354,-0.16799159348011017,-0.2459876984357834,-1.4455453157424927,-0.8806719779968262,-1.819372296333313
2435,75302,75304,-0.08002372831106186,-0.03360440209507942,1.031706690788269,40.97171401977539,30.500062942504883,-4.3967084884643555,0.9074546098709106,-0.1604919731616974,-0.24148792028427124,-1.7876286506652832,-0.859279215335846,-1.9938949346542358
2436,75312,75314,0.04989613965153694,0.09099242091178894,0.9029833674430847,36.40226745605469,29.205778121948242,0.7554311752319336,0.896955132484436,-0.17699114978313446,-0.23998799920082092,-2.194424867630005,-0.38775134086608887,-1.9632645845413208
2437,75322,75324,0.12712453305721283,0.15610377490520477,0.9199497103691101,22.303258895874023,11.778316497802734,4.827029705047607,0.9059546589851379,-0.18299084901809692,-0.24898754060268402,-2.4425764083862305,0.01614256016910076,-1.8925065994262695
2438,75332,75334,0.09326985478401184,0.21797405183315277,0.8645398020744324,-1.7166987657546997,-8.508342742919922,7.1718316078186035,0.9134542942047119,-0.18749062716960907,-0.2594870328903198,-2.342282772064209,0.04567030444741249,-1.8996261358261108
2439,75342,75344,-0.08331230282783508,0.010025807656347752,1.0125627517700195,-33.01931381225586,-33.38252258300781,5.6285576820373535,0.9164541363716125,-0.199490025639534,-0.2594870328903198,-2.047603130340576,-0.1234898790717125,-1.8639841079711914
2440,75352,75354,-0.16947564482688904,-0.17949211597442627,1.0639841556549072,-61.60059356689453,-56.909969329833984,0.1697547882795334,0.9449527263641357,-0.22198890149593353,-0.2549872398376465,-1.5681653022766113,-0.6397498250007629,-1.8601568937301636
2441,75362,75364,-0.22637729346752167,-0.2563929259777069,1.0792306661605835,-68.88935852050781,-65.37550354003906,-6.469404697418213,0.9434528350830078,-0.21448926627635956,-0.2594870328903198,-0.8730894923210144,-1.598905324935913,-2.0443756580352783
2442,75372,75374,-0.1375376433134079,-0.06987176090478897,0.9416654706001282,-46.163909912109375,-63.03742599487305,-12.784662246704102,0.9389530420303345,-0.20098994672298431,-0.26098695397377014,-0.23964232206344604,-2.073641300201416,-2.051957130432129
2443,75382,75384,-0.07927350699901581,0.028967300429940224,0.9773210287094116,-12.965883255004883,-50.83344268798828,-17.61319351196289,0.9419528841972351,-0.18599069118499756,-0.25198739767074585,0.4654390513896942,-2.4126956462860107,-2.2221174240112305
2444,75392,75394,-0.027916142717003822,0.06895889341831207,1.0260827541351318,20.776981353759766,-40.726402282714844,-18.13514518737793,0.9299534559249878,-0.1799909919500351,-0.23998799920082092,0.8657568097114563,-2.1816494464874268,-2.284364700317383
2445,75402,75404,-0.06270674616098404,0.021414320915937424,1.0869792699813843,56.20433807373047,-28.287534713745117,-19.701351165771484,0.9434528350830078,-0.19349032640457153,-0.2384880781173706,1.0399227142333984,-1.879751443862915,-2.410085678100586
2446,75412,75414,-0.08774690330028534,0.010458139702677727,1.078038215637207,88.20841979980469,-4.3839311599731445,-20.11750602722168,0.9404529333114624,-0.19349032640457153,-0.2474876195192337,1.2396248579025269,-0.7992255687713623,-2.5097010135650635
2447,75422,75424,-0.010834225453436375,0.1477534919977188,1.001089096069336,105.79997253417969,13.034213066101074,-21.29286003112793,0.9434528350830078,-0.199490025639534,-0.2564871609210968,1.2148040533065796,-0.20138989388942719,-2.809136152267456
2448,75432,75434,-0.0381200946867466,0.04692531004548073,1.0371607542037964,96.30450439453125,23.811946868896484,-18.41484832763672,0.9209539294242859,-0.20698964595794678,-0.2549872398376465,1.0703972578048706,1.114678978919983,-2.9927749633789062
2449,75442,75444,-0.0293266698718071,-0.05553247407078743,1.0485767126083374,71.880859375,33.07362747192383,-12.609341621398926,0.9284535646438599,-0.20248986780643463,-0.2474876195192337,0.6106648445129395,2.0368812084198,-3.0703821182250977
2450,75452,75454,0.03686866909265518,-0.013109631836414337,0.9721301794052124,34.03385543823242,51.15095901489258,-4.093444347381592,0.9284535646438599,-0.20248986780643463,-0.2474876195192337,0.24935559928417206,2.2631332874298096,-3.1802327632904053
2451,75462,75464,0.11185890436172485,0.2344481647014618,0.9863125085830688,-4.7362961769104,69.39388275146484,3.174450397491455,0.9284535646438599,-0.20248986780643463,-0.2474876195192337,-0.3961661458015442,2.4064393043518066,-3.1543667316436768
2452,75472,75474,0.016395824030041695,0.1714218407869339,1.0120550394058228,-20.31930923461914,73.3220443725586,10.261239051818848,0.9299534559249878,-0.18599069118499756,-0.24898754060268402,-0.9462202191352844,2.1840660572052,-3.0854156017303467
2453,75482,75484,-0.05431104823946953,-0.0176268108189106,1.0143405199050903,-31.371742248535156,65.20547485351562,15.65182876586914,0.9224538803100586,-0.1814909279346466,-0.2474876195192337,-1.8173177242279053,1.9795558452606201,-2.9194324016571045
2454,75492,75494,-0.05755595862865448,0.032281264662742615,1.036077857017517,-38.409523010253906,45.98446273803711,17.7289981842041,0.9239537715911865,-0.18599069118499756,-0.24898754060268402,-2.2095038890838623,1.5429511070251465,-2.729055404663086
2455,75502,75504,-0.009124522097408772,0.011626738123595715,1.1039342880249023,-41.04819107055664,14.899916648864746,16.204727172851562,0.9059546589851379,-0.19499024748802185,-0.2549872398376465,-2.8251945972442627,1.2262272834777832,-2.569455146789551
2456,75512,75514,0.0041879997588694096,0.0290572140365839,1.0507105588912964,-35.41952896118164,-10.746113777160645,14.285744667053223,0.9344532489776611,-0.199490025639534,-0.2654867172241211,-2.7405197620391846,0.756396472454071,-2.4068470001220703
2457,75522,75524,0.04252386465668678,0.19457726180553436,1.1119685173034668,-21.289648056030273,-33.48790740966797,10.812763214111328,0.9149542450904846,-0.20098994672298431,-0.2549872398376465,-2.3415133953094482,0.5606219172477722,-2.2286980152130127
2458,75532,75534,-0.06134924292564392,0.01871856488287449,1.1169484853744507,-4.832676410675049,-58.61069869995117,9.537652969360352,0.9209539294242859,-0.2099895030260086,-0.2579870820045471,-1.6496976613998413,0.6247965097427368,-2.030017852783203
2459,75542,75544,0.015860259532928467,0.0945068821310997,1.189561128616333,8.915231704711914,-84.9147720336914,9.261865615844727,0.9284535646438599,-0.21148942410945892,-0.2594870328903198,-0.9587979912757874,0.675041139125824,-1.9378256797790527
2460,75552,75554,-0.036230217665433884,0.050576791167259216,1.1268874406814575,27.048208236694336,-89.40352630615234,9.091320037841797,0.9479525685310364,-0.227988600730896,-0.2669866383075714,0.06072719395160675,0.9395946264266968,-1.8008326292037964
2461,75562,75564,-0.09626360237598419,-0.12829166650772095,1.1848429441452026,42.462425231933594,-69.75928497314453,5.691990852355957,0.9329533576965332,-0.22198890149593353,-0.25198739767074585,0.445986270904541,1.1750595569610596,-1.884114146232605
2462,75572,75574,-0.09943978488445282,-0.03813067451119423,1.0121004581451416,60.58380126953125,-38.1540641784668,4.342474937438965,0.9359531998634338,-0.19799008965492249,-0.25198739767074585,1.2251160144805908,1.8344414234161377,-1.748113989830017
2463,75582,75584,-0.08774496614933014,0.03152380511164665,1.066665768623352,67.52154541015625,-4.505003929138184,4.241111755371094,0.9254537224769592,-0.19649016857147217,-0.2384880781173706,1.3922070264816284,2.581587791442871,-1.7186444997787476
2464,75592,75594,0.02622123993933201,0.04114386439323425,1.160600185394287,57.51803207397461,32.77730178833008,6.576019287109375,0.9314534068107605,-0.20548972487449646,-0.2294885218143463,1.0219117403030396,3.1902549266815186,-1.7485278844833374
2465,75602,75604,0.06031309440732002,0.0481019951403141,1.1553360223770142,34.769371032714844,60.521568298339844,9.577545166015625,0.9284535646438599,-0.1814909279346466,-0.2294885218143463,0.6046229600906372,3.6552159786224365,-1.6365104913711548
