,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5654,134195,134196,0.08222196996212006,-0.05059830844402313,0.8722198009490967,10.844934463500977,14.561695098876953,8.99576473236084,0.9269536137580872,-0.18599069118499756,-0.2579870820045471,1.9106652736663818,0.6370471715927124,-1.208221435546875
5655,134205,134206,-0.014266317710280418,-0.017589669674634933,0.9738734364509583,16.20090103149414,41.07005310058594,10.538516998291016,0.9134542942047119,-0.17849107086658478,-0.25048747658729553,1.528344988822937,0.6840718984603882,-1.1750850677490234
5656,134215,134216,-0.026666536927223206,-0.05211523547768593,0.9902231097221375,15.939647674560547,50.829708099365234,11.53322696685791,0.9074546098709106,-0.17849107086658478,-0.2564871609210968,1.0653101205825806,0.9190580248832703,-1.1274173259735107
5657,134225,134226,-0.0009587297681719065,-0.0034687642473727465,0.993151068687439,11.919767379760742,50.58403778076172,11.659423828125,0.8999549746513367,-0.19199039041996002,-0.2459876984357834,0.5181024074554443,1.1175464391708374,-1.050166368484497
5658,134235,134236,-0.058658942580223083,-0.031135980039834976,1.0346274375915527,2.8581230640411377,39.38660430908203,11.768533706665039,0.9089545607566833,-0.17399129271507263,-0.25198739767074585,-0.2935313284397125,1.2119007110595703,-1.0793806314468384
5659,134245,134246,0.05490730330348015,0.011309315450489521,1.0104308128356934,-4.231863021850586,20.17384147644043,12.879740715026855,0.8999549746513367,-0.1799909919500351,-0.25198739767074585,-0.23496100306510925,1.1766905784606934,-0.7137817144393921
5660,134255,134256,-0.012427818961441517,0.002506591146811843,1.049777865409851,-8.370726585388184,-6.994521617889404,10.789434432983398,0.9149542450904846,-0.19499024748802185,-0.2549872398376465,-0.18042528629302979,1.0547270774841309,-0.4440252184867859
5661,134265,134266,0.021907703951001167,-0.022416304796934128,0.9928211569786072,-14.825699806213379,-24.494434356689453,7.308126449584961,0.911954402923584,-0.19499024748802185,-0.26098695397377014,-0.12235327064990997,1.0541492700576782,-0.3899940252304077
5662,134275,134276,-0.02356955036520958,-0.04392695426940918,1.0158480405807495,-19.826679229736328,-30.829931259155273,4.930629730224609,0.9254537224769592,-0.199490025639534,-0.2594870328903198,0.15363574028015137,0.8867411017417908,-0.3111107051372528
5663,134285,134286,0.0060212635435163975,-0.005140929948538542,1.0320848226547241,-25.115800857543945,-23.26975440979004,5.061620712280273,0.9134542942047119,-0.19649016857147217,-0.27148643136024475,0.29322537779808044,0.6986410617828369,-0.35436370968818665
5664,134295,134296,-0.0428750179708004,-0.02307715080678463,0.9852684736251831,-30.408308029174805,-10.69186782836914,5.489123344421387,0.9179540872573853,-0.1799909919500351,-0.2669866383075714,0.566923975944519,0.5560578107833862,-0.30731117725372314
5665,134305,134306,-0.03918752446770668,0.015122968703508377,1.0458266735076904,-28.158960342407227,6.895387172698975,7.195914268493652,0.9104544520378113,-0.18749062716960907,-0.2594870328903198,0.599114179611206,0.1591544896364212,-0.2567726969718933
5666,134315,134316,-0.05924437567591667,-0.02111874893307686,1.0176094770431519,-24.744726181030273,20.658464431762695,8.225980758666992,0.911954402923584,-0.170991450548172,-0.2639867961406708,0.3748466670513153,-0.11129310727119446,-0.24892137944698334
5667,134325,134326,-0.05558783933520317,0.02674041874706745,1.1024580001831055,-21.143936157226562,25.17502212524414,8.24831485748291,0.9074546098709106,-0.15449227392673492,-0.2564871609210968,0.13972212374210358,-0.4500441253185272,-0.15774862468242645
5668,134335,134336,-0.027909118682146072,0.17734010517597198,1.0333104133605957,-30.277751922607422,22.23139762878418,4.4926958084106445,0.8924553394317627,-0.15749211609363556,-0.24448777735233307,-0.18279269337654114,-0.5264532566070557,-0.1333731710910797
5669,134345,134346,0.016706466674804688,0.030991770327091217,0.9953914284706116,-45.561771392822266,22.55379867553711,-1.3194339275360107,0.9014549255371094,-0.14549271762371063,-0.26248687505722046,-0.41403910517692566,-0.8894132375717163,-0.09649219363927841
5670,134355,134356,0.01093973871320486,0.16113786399364471,1.0752308368682861,-50.454322814941406,30.40104866027832,-5.296871662139893,0.911954402923584,-0.14399279654026031,-0.24898754060268402,-0.6973806023597717,-1.3672302961349487,-0.12996895611286163
5671,134365,134366,0.03944636136293411,0.28789228200912476,1.1565961837768555,-33.499755859375,34.413516998291016,-6.497279167175293,0.8999549746513367,-0.1529923528432846,-0.26098695397377014,-1.0064754486083984,-1.6282322406768799,-0.20064635574817657
5672,134375,134376,0.04466494545340538,0.06300853192806244,1.0194803476333618,-5.106006145477295,34.04519271850586,-3.773146152496338,0.8999549746513367,-0.1529923528432846,-0.26098695397377014,-1.49500572681427,-1.88945472240448,-0.282739520072937
5673,134385,134386,-0.03320702910423279,0.004470343701541424,1.0249496698379517,16.889686584472656,28.443960189819336,-2.925692081451416,0.8999549746513367,-0.1529923528432846,-0.26098695397377014,-1.7276512384414673,-1.7296937704086304,-0.30923113226890564
5674,134395,134396,-0.01881992816925049,-0.012711147777736187,1.0221436023712158,23.66157341003418,12.504557609558105,-3.029486894607544,0.8999549746513367,-0.1529923528432846,-0.26098695397377014,-2.0015275478363037,-1.6726915836334229,-0.37046974897384644
5675,134405,134406,-0.03203804790973663,0.01916429027915001,1.0290066003799438,13.156407356262207,0.17933596670627594,-3.0149784088134766,0.8804559707641602,-0.1604919731616974,-0.25348731875419617,-2.1074953079223633,-1.416786551475525,-0.39358755946159363
5676,134415,134416,-0.039885420352220535,-0.03513702377676964,0.9986385703086853,-2.4578161239624023,-5.020335674285889,-1.2990162372589111,0.8834558129310608,-0.16349181532859802,-0.25048747658729553,-2.042020082473755,-1.376248836517334,-0.45441004633903503
5677,134425,134426,-0.13817033171653748,-0.12517040967941284,1.0112261772155762,-17.46502113342285,-6.24830436706543,0.6376127004623413,0.8819558620452881,-0.1529923528432846,-0.25198739767074585,-1.9252864122390747,-1.491814136505127,-0.513838529586792
5678,134435,134436,-0.015204512514173985,-0.05642825737595558,0.9814438819885254,-30.455366134643555,-9.974505424499512,-0.2523592710494995,0.8999549746513367,-0.14399279654026031,-0.23998799920082092,-1.7786157131195068,-1.6274298429489136,-0.505687415599823
5679,134445,134446,0.05349308252334595,0.16279898583889008,0.9691364765167236,-34.765235900878906,-12.918051719665527,-0.44608423113822937,0.8999549746513367,-0.15599219501018524,-0.25198739767074585,-1.5936068296432495,-2.1246116161346436,-0.6346867680549622
5680,134455,134456,-0.0031339016277343035,0.053270578384399414,1.0146996974945068,-28.59506607055664,-15.760761260986328,-1.4529953002929688,0.8849557638168335,-0.14399279654026031,-0.25198739767074585,-1.4339706897735596,-2.3977723121643066,-0.6079219579696655
5681,134465,134466,0.01622701995074749,-0.006942085921764374,0.9611256122589111,-16.63960075378418,-14.580815315246582,-1.9955698251724243,0.9089545607566833,-0.14399279654026031,-0.2459876984357834,-1.3274080753326416,-2.523465871810913,-0.5067947506904602
5682,134475,134476,-0.01419792976230383,-0.0020321100018918514,1.0049848556518555,-7.159807205200195,-9.831378936767578,0.3440072536468506,0.8849557638168335,-0.14699265360832214,-0.25198739767074585,-1.1947972774505615,-2.7640151977539062,-0.5669195055961609
5683,134485,134486,-0.20690494775772095,-0.2099425345659256,1.2066233158111572,0.19240060448646545,-11.659140586853027,1.632346272468567,0.90445476770401,-0.14849257469177246,-0.24448777735233307,-1.0720112323760986,-2.8649802207946777,-0.594591498374939
5684,134495,134496,-0.030681027099490166,-0.06499240547418594,1.028564453125,8.18349838256836,-9.534253120422363,3.9946703910827637,0.8924553394317627,-0.13649317622184753,-0.25348731875419617,-0.8760577440261841,-2.7608697414398193,-0.5613614320755005
5685,134505,134506,-0.03676580265164375,-0.14134205877780914,0.915241003036499,16.06675910949707,-7.211014747619629,5.412347316741943,0.8984550833702087,-0.14849257469177246,-0.2474876195192337,-0.9390384554862976,-2.7434489727020264,-0.44773295521736145
5686,134515,134516,-0.00581577280536294,-0.02728767693042755,0.9442722797393799,23.922876358032227,-10.485702514648438,5.40872049331665,0.8909554481506348,-0.14399279654026031,-0.25198739767074585,-0.7720648646354675,-2.4891724586486816,-0.41659510135650635
5687,134525,134526,-0.013498537242412567,0.0013815537095069885,0.9947046041488647,24.696680068969727,-10.04482650756836,5.082528114318848,0.9059546589851379,-0.14399279654026031,-0.2459876984357834,-0.5916616916656494,-2.171489715576172,-0.3783908486366272
5688,134535,134536,0.03462374582886696,-0.0023825124371796846,1.0763558149337769,23.1810359954834,-5.0369744300842285,5.664157390594482,0.8909554481506348,-0.13499325513839722,-0.24898754060268402,-0.45594099164009094,-2.077087640762329,-0.4535049498081207
5689,134545,134546,-0.00902661494910717,0.13705483078956604,1.0336525440216064,15.807988166809082,-3.1717543601989746,8.009805679321289,0.8789560198783875,-0.14699265360832214,-0.24298784136772156,-0.45528703927993774,-1.8166284561157227,-0.33681243658065796
5690,134555,134556,-0.02476811781525612,0.013658788986504078,0.9587011933326721,11.103374481201172,3.120486259460449,9.34890365600586,0.8909554481506348,-0.13799309730529785,-0.2459876984357834,-0.5186926126480103,-1.799852967262268,-0.27036020159721375
5691,134565,134566,-0.13868790864944458,-0.07958449423313141,1.060774803161621,1.414784550666809,0.20647886395454407,9.236796379089355,0.8954551815986633,-0.14249287545681,-0.25048747658729553,-0.5963716506958008,-1.7506000995635986,-0.16438114643096924
5692,134575,134576,-0.07703560590744019,-0.0853828564286232,0.8660412430763245,-10.774744033813477,-7.5017619132995605,8.498047828674316,0.8894554972648621,-0.14549271762371063,-0.24148792028427124,-0.6652329564094543,-1.7896367311477661,-0.032600294798612595
5693,134585,134586,-0.04580771550536156,-9.581730409990996e-05,0.9650838971138,-21.43909454345703,-19.062971115112305,5.366626262664795,0.90445476770401,-0.14849257469177246,-0.2474876195192337,-0.7084493041038513,-2.025548219680786,0.10495568811893463
5694,134595,134596,-0.0011847160058096051,-0.006069159135222435,1.1083998680114746,-24.73371124267578,-25.59469223022461,1.8122040033340454,0.8924553394317627,-0.1514924168586731,-0.24448777735233307,-0.3125500977039337,-2.0883522033691406,0.07581108808517456
5695,134605,134606,-0.05241961032152176,0.013675366528332233,1.0709408521652222,-13.891618728637695,-19.9796199798584,0.20443709194660187,0.9074546098709106,-0.1604919731616974,-0.24148792028427124,-0.18871550261974335,-2.3396637439727783,0.19976559281349182
5696,134615,134616,-0.02088298462331295,0.02594079077243805,1.0015935897827148,9.563459396362305,-8.597026824951172,-1.8254985809326172,0.9149542450904846,-0.14999249577522278,-0.2639867961406708,-0.04197978600859642,-2.393317461013794,0.27769190073013306
5697,134625,134626,0.03217079117894173,0.13928551971912384,0.9213916063308716,33.068153381347656,3.486459970474243,-2.928349733352661,0.9059546589851379,-0.14999249577522278,-0.24898754060268402,0.03914554789662361,-2.333127498626709,0.22293171286582947
5698,134635,134636,0.03426174446940422,0.04806654527783394,1.0252556800842285,42.280609130859375,0.054960742592811584,-5.654250621795654,0.8954551815986633,-0.14249287545681,-0.2474876195192337,0.044420987367630005,-1.9128729104995728,0.1910642683506012
5699,134645,134646,-0.08096116036176682,-0.1446918249130249,0.9714403748512268,45.99344253540039,-8.75049114227295,-7.433872222900391,0.8834558129310608,-0.14249287545681,-0.25048747658729553,0.1318550705909729,-1.3815594911575317,0.09978058934211731
5700,134655,134656,-0.003732153447344899,-0.012970910407602787,1.051353931427002,38.50688552856445,-15.136468887329102,-7.122249603271484,0.911954402923584,-0.14999249577522278,-0.24298784136772156,0.3479892313480377,-1.224425196647644,-0.1790570616722107
5701,134665,134666,0.001120206550695002,0.12114061415195465,0.999241292476654,28.36423110961914,-13.284518241882324,-6.708712100982666,0.9104544520378113,-0.16649167239665985,-0.24148792028427124,0.5993002653121948,-0.6114552021026611,-0.26231706142425537
5702,134675,134676,0.007611703593283892,0.1017717719078064,0.8052865862846375,16.57771110534668,-2.9485552310943604,-7.089452743530273,0.9164541363716125,-0.16349181532859802,-0.2474876195192337,0.47777292132377625,-0.6185676455497742,-0.2049557864665985
5703,134685,134686,-0.18395638465881348,-0.14729200303554535,0.9265063405036926,5.971774578094482,11.497355461120605,-7.834518909454346,0.9134542942047119,-0.14549271762371063,-0.24448777735233307,0.5239552855491638,-0.37615618109703064,-0.2820245921611786
5704,134695,134696,-0.09066159278154373,-0.05943823978304863,1.0059585571289062,-1.7243832349777222,16.61435890197754,-7.497612953186035,0.9104544520378113,-0.15749211609363556,-0.2594870328903198,0.39124393463134766,-0.42966872453689575,-0.3740431070327759
5705,134705,134706,-0.010777166113257408,-0.0232806708663702,0.9685267210006714,-8.69740104675293,12.51147174835205,-5.2671403884887695,0.8954551815986633,-0.16349181532859802,-0.24448777735233307,0.16615885496139526,-0.44690489768981934,-0.4054234027862549
5706,134715,134716,-0.0009585336083546281,0.02428184077143669,1.0049153566360474,-11.384834289550781,-0.14975319802761078,-5.16686487197876,0.9104544520378113,-0.1514924168586731,-0.24448777735233307,0.15129859745502472,-0.5424823760986328,-0.5156134963035583
5707,134725,134726,0.03213774412870407,0.019473951309919357,0.9859223961830139,-16.296815872192383,-8.957295417785645,-3.7649199962615967,0.9134542942047119,-0.16349181532859802,-0.2474876195192337,0.2340882271528244,-0.7111887335777283,-0.6073988676071167
5708,134735,134736,-0.013997714966535568,0.031252868473529816,1.0261387825012207,-15.374042510986328,-15.076050758361816,-3.4580154418945312,0.9059546589851379,-0.17699114978313446,-0.26098695397377014,0.14505109190940857,-0.9110557436943054,-0.5557526350021362
5709,134745,134746,-0.22118785977363586,-0.16501373052597046,1.1802231073379517,-13.894057273864746,-18.09181785583496,-4.582225799560547,0.9134542942047119,-0.16349181532859802,-0.26848655939102173,0.4507250189781189,-1.0306191444396973,-0.6566509008407593
5710,134755,134756,-0.22945848107337952,-0.23405015468597412,0.9808127284049988,-2.5959906578063965,-8.848613739013672,-4.041314601898193,0.919454038143158,-0.17849107086658478,-0.25048747658729553,0.6417199373245239,-1.1916162967681885,-0.7078259587287903
5711,134765,134766,-0.10218439996242523,-0.20783352851867676,0.870875358581543,7.970986366271973,1.5597810745239258,-2.0492608547210693,0.9179540872573853,-0.1619918942451477,-0.2579870820045471,0.7243735194206238,-1.093279242515564,-0.7440481781959534
5712,134775,134776,-0.13376276195049286,-0.21233440935611725,1.0039710998535156,14.048157691955566,7.589624404907227,-1.8235902786254883,0.8999549746513367,-0.16499175131320953,-0.2549872398376465,0.686771035194397,-1.084271788597107,-0.7536424398422241
5713,134785,134786,-0.018521470949053764,-0.18565213680267334,0.8744503855705261,29.28077507019043,20.99285316467285,-0.7175076603889465,0.9074546098709106,-0.16349181532859802,-0.25048747658729553,0.4917246699333191,-0.6920586824417114,-0.7378790378570557
5714,134795,134796,-0.041043687611818314,-0.01844620518386364,0.952455461025238,46.15555191040039,28.353939056396484,-1.6812055110931396,0.9209539294242859,-0.16799159348011017,-0.2579870820045471,0.20370669662952423,-0.5504618287086487,-0.7106475234031677
5715,134805,134806,0.08316193521022797,0.009368153288960457,0.9759276509284973,69.57337188720703,32.769554138183594,-4.877833843231201,0.8999549746513367,-0.17399129271507263,-0.2579870820045471,-0.25742146372795105,0.21851004660129547,-0.6843157410621643
5716,134815,134816,-8.274076390080154e-05,-0.012613516300916672,0.9879775047302246,82.63926696777344,26.852710723876953,-7.902868747711182,0.9104544520378113,-0.17849107086658478,-0.2744862735271454,-0.5803406238555908,0.8695691823959351,-0.7304651737213135
5717,134825,134826,0.08910578489303589,0.04186263307929039,1.0158337354660034,71.66458892822266,10.04024600982666,-9.948322296142578,0.9089545607566833,-0.19799008965492249,-0.2669866383075714,-0.80693519115448,1.410752534866333,-0.8111060261726379
5718,134835,134836,-0.08031410723924637,-0.06808820366859436,1.048935890197754,53.39032745361328,-15.887886047363281,-10.103461265563965,0.8909554481506348,-0.19799008965492249,-0.26998651027679443,-0.6839322447776794,2.2378337383270264,-0.9344480633735657
5719,134845,134846,0.001827289699576795,0.06330432742834091,1.0668624639511108,35.52189254760742,-41.133201599121094,-7.95430326461792,0.8954551815986633,-0.199490025639534,-0.2594870328903198,-0.519978940486908,2.5061893463134766,-1.05402410030365
5720,134855,134856,0.017667612060904503,0.087455615401268,0.9979163408279419,9.25618839263916,-58.966094970703125,-4.331287384033203,0.9149542450904846,-0.20098994672298431,-0.2669866383075714,0.07352360337972641,2.850139617919922,-1.1293272972106934
5721,134865,134866,-0.13787949085235596,-0.037962548434734344,0.9556277394294739,-20.65488624572754,-64.10884094238281,0.6733600497245789,0.9269536137580872,-0.19499024748802185,-0.26998651027679443,0.803399384021759,2.8694262504577637,-1.1626697778701782
5722,134875,134876,-0.1334126889705658,-0.07421935349702835,0.996719241142273,-61.48237609863281,-61.8122444152832,6.068925857543945,0.9239537715911865,-0.2099895030260086,-0.2459876984357834,1.2670304775238037,2.5352511405944824,-1.244072437286377
5723,134885,134886,0.036578889936208725,-0.0060248239897191525,0.9819706678390503,-105.44462585449219,-69.60458374023438,7.466977596282959,0.9389530420303345,-0.19499024748802185,-0.2639867961406708,2.058619737625122,1.448362112045288,-1.1065168380737305
5724,134895,134896,-0.021753262728452682,-0.027323143556714058,0.9782445430755615,-132.774658203125,-71.76235961914062,7.635619163513184,0.9434528350830078,-0.21148942410945892,-0.2834858298301697,2.8630177974700928,0.6759299039840698,-1.0329798460006714
5725,134905,134906,-0.03873182088136673,-0.0011634367983788252,1.016972303390503,-133.43862915039062,-59.68048095703125,5.5862274169921875,0.9344532489776611,-0.18449077010154724,-0.27148643136024475,3.6485588550567627,-0.8729691505432129,-0.8522487878799438
5726,134915,134916,-0.09938570111989975,0.09187351167201996,0.9824152588844299,-107.80835723876953,-37.07096481323242,2.5525882244110107,0.9674516320228577,-0.18749062716960907,-0.26248687505722046,4.1815104484558105,-1.8058812618255615,-0.9581552147865295
5727,134925,134926,-0.06653547286987305,0.1091502457857132,1.0229120254516602,-58.9401741027832,-2.2485928535461426,-0.895622193813324,0.9404529333114624,-0.1814909279346466,-0.2654867172241211,4.386340141296387,-2.755570411682129,-1.0212363004684448
5728,134935,134936,-0.05119028314948082,0.06855151802301407,1.1057473421096802,1.3129158020019531,26.71453094482422,-3.057905912399292,0.9539523124694824,-0.1619918942451477,-0.26098695397377014,4.066699504852295,-3.078186273574829,-1.2477704286575317
5729,134945,134946,-0.02638748474419117,0.018765132874250412,1.0856212377548218,54.6898078918457,54.69097137451172,-4.675897121429443,0.9299534559249878,-0.16799159348011017,-0.25198739767074585,3.8563270568847656,-2.682431936264038,-1.508224606513977
5730,134955,134956,-0.034689635038375854,0.003348515136167407,0.9888972043991089,92.00767517089844,79.5718002319336,-7.102545738220215,0.9329533576965332,-0.16799159348011017,-0.27298635244369507,2.859729528427124,-1.9280354976654053,-1.7591880559921265
5731,134965,134966,-0.06665569543838501,-0.18125778436660767,1.141061544418335,107.21871185302734,95.57061767578125,-8.423308372497559,0.9179540872573853,-0.16499175131320953,-0.2579870820045471,2.5855846405029297,-1.2896133661270142,-1.5691969394683838
5732,134975,134976,-0.0843987688422203,-0.060538627207279205,1.1090357303619385,99.7972183227539,88.64289093017578,-12.873819351196289,0.9149542450904846,-0.18599069118499756,-0.26098695397377014,1.4113783836364746,-0.033299632370471954,-1.8469001054763794
5733,134985,134986,-0.08889984339475632,-0.05808543041348457,0.9506935477256775,81.23786163330078,75.0966796875,-14.230250358581543,0.9074546098709106,-0.19349032640457153,-0.26248687505722046,0.4691743552684784,0.6662219166755676,-1.7056021690368652
5734,134995,134996,-0.06671375036239624,-0.01731991395354271,1.0133472681045532,49.30857849121094,52.40788269042969,-19.085573196411133,0.896955132484436,-0.18599069118499756,-0.26998651027679443,-0.3025876581668854,1.4617429971694946,-1.8680367469787598
5735,135005,135006,-0.05236758664250374,-0.0256357342004776,1.035588026046753,14.401176452636719,32.8439826965332,-21.42637825012207,0.8909554481506348,-0.17699114978313446,-0.2459876984357834,-1.0148519277572632,1.9957733154296875,-2.146221876144409
5736,135015,135016,-0.026319606229662895,-0.019746292382478714,1.0221707820892334,-15.954061508178711,13.237190246582031,-22.100236892700195,0.8909554481506348,-0.1619918942451477,-0.24898754060268402,-0.8540197014808655,1.906019687652588,-2.131181240081787
5737,135025,135026,-0.017375623807311058,-0.03168525919318199,1.00676691532135,-39.88694381713867,-16.271623611450195,-26.621295928955078,0.8954551815986633,-0.17249137163162231,-0.25348731875419617,-0.9598034024238586,1.520838737487793,-2.2525687217712402
5738,135035,135036,-0.04038791358470917,-0.02582497149705887,1.0267188549041748,-49.88682174682617,-41.77851486206055,-32.61892318725586,0.9209539294242859,-0.19199039041996002,-0.25198739767074585,-0.7232446074485779,1.0520052909851074,-2.5030629634857178
5739,135045,135046,-0.009477565996348858,0.013910242356359959,1.0160512924194336,-40.24030303955078,-57.079017639160156,-35.87710189819336,0.9269536137580872,-0.18299084901809692,-0.2579870820045471,-0.23489254713058472,0.6456107497215271,-2.856703996658325
5740,135055,135056,-0.05798989161849022,-0.020360566675662994,1.0504881143569946,-21.396484375,-59.78889846801758,-33.95405197143555,0.9239537715911865,-0.18599069118499756,-0.2669866383075714,0.6686724424362183,0.38038212060928345,-3.1079747676849365
5741,135065,135066,-0.03280119597911835,0.030504116788506508,1.0416752099990845,1.7908238172531128,-54.217655181884766,-31.13170051574707,0.9224538803100586,-0.1814909279346466,-0.25348731875419617,1.0614080429077148,0.24677202105522156,-3.544509172439575
5742,135075,135076,-0.0759134516119957,-0.0033737618941813707,1.0516161918640137,34.006404876708984,-37.41685104370117,-28.209257125854492,0.90445476770401,-0.15449227392673492,-0.24448777735233307,1.5670385360717773,0.564914882183075,-3.940154552459717
5743,135085,135086,-0.10175082832574844,0.03044993057847023,1.0833576917648315,65.39877319335938,-15.06401538848877,-24.300735473632812,0.8984550833702087,-0.13949301838874817,-0.22648866474628448,1.9198484420776367,0.8795578479766846,-4.19387149810791
5744,135095,135096,-0.03853286802768707,0.015260589309036732,1.0066975355148315,80.52316284179688,13.469807624816895,-21.922035217285156,0.8834558129310608,-0.14549271762371063,-0.21448926627635956,1.9796479940414429,1.5994435548782349,-4.4690070152282715
5745,135105,135106,-0.008128555491566658,-0.014405041933059692,0.9585265517234802,80.21401977539062,38.58476638793945,-20.394128799438477,0.8834558129310608,-0.14549271762371063,-0.21448926627635956,1.8184236288070679,2.4341282844543457,-4.6815667152404785
5746,135115,135116,-0.03809291869401932,-0.029240457341074944,0.9721620678901672,71.47323608398438,52.03562545776367,-18.232471466064453,0.8834558129310608,-0.14549271762371063,-0.21448926627635956,1.3234487771987915,3.1582603454589844,-4.8781914710998535
5747,135125,135126,-0.039671048521995544,-0.042652301490306854,0.953737199306488,54.84623718261719,51.154823303222656,-15.673881530761719,0.9104544520378113,-0.1604919731616974,-0.24148792028427124,0.5581571459770203,3.9613091945648193,-5.223318099975586
5748,135135,135136,-0.041896551847457886,-0.028448747470974922,0.9628024697303772,28.322586059570312,51.8321647644043,-9.503222465515137,0.8999549746513367,-0.17699114978313446,-0.24298784136772156,-0.029289470985531807,4.249842643737793,-5.29049015045166
5749,135145,135146,0.043610990047454834,-0.10069995373487473,1.0051273107528687,-5.171999931335449,38.6339225769043,-5.206132888793945,0.9059546589851379,-0.170991450548172,-0.23998799920082092,-0.5298247337341309,4.513301849365234,-5.347266674041748
5750,135155,135156,-0.022840488702058792,-0.0495649017393589,1.0084197521209717,-37.999839782714844,18.530075073242188,-3.0451343059539795,0.8909554481506348,-0.15899205207824707,-0.25198739767074585,-0.5232739448547363,4.420901298522949,-5.006922245025635
5751,135165,135166,-0.06873244047164917,-0.0666322335600853,1.0039950609207153,-55.36484146118164,5.270559787750244,-4.239391326904297,0.896955132484436,-0.1619918942451477,-0.25198739767074585,-0.7975271344184875,3.7774295806884766,-5.08011531829834
5752,135175,135176,-0.053392183035612106,-0.04115379974246025,0.9965996146202087,-61.78764724731445,-4.803646564483643,-2.031292200088501,0.9014549255371094,-0.18749062716960907,-0.23248836398124695,-0.7687830328941345,3.1940040588378906,-5.034707546234131
5753,135185,135186,-0.01432190090417862,-0.019164254888892174,0.997515857219696,-49.14345932006836,-11.648958206176758,-0.5964210629463196,0.8924553394317627,-0.16949152946472168,-0.24448777735233307,-0.6789261102676392,2.8516483306884766,-5.050619125366211
5754,135195,135196,-0.033965181559324265,-0.01524497102946043,1.027459979057312,-23.15875816345215,-12.953923225402832,1.0089141130447388,0.9104544520378113,-0.16349181532859802,-0.2594870328903198,-0.5964946746826172,2.3671884536743164,-5.09873628616333
5755,135205,135206,-0.036891862750053406,-0.030506087467074394,1.0370866060256958,4.697866439819336,-8.069111824035645,7.026772975921631,0.8924553394317627,-0.15749211609363556,-0.25048747658729553,-0.4498865604400635,2.3930013179779053,-5.056735992431641
5756,135215,135216,0.0073656789027154446,-0.012137633748352528,0.9976673722267151,22.938373565673828,-1.300978422164917,12.619786262512207,0.8984550833702087,-0.1604919731616974,-0.2474876195192337,-0.39064908027648926,2.4458060264587402,-5.008195400238037
5757,135225,135226,-0.045973796397447586,-0.04167437180876732,0.9897564053535461,20.677642822265625,13.924193382263184,16.63947105407715,0.8909554481506348,-0.16499175131320953,-0.2369881421327591,-0.2987154424190521,2.8036367893218994,-4.752158164978027
5758,135235,135236,-0.01025315374135971,-0.03217337653040886,0.9296218752861023,1.5741955041885376,31.860370635986328,21.50302505493164,0.8819558620452881,-0.16799159348011017,-0.2549872398376465,-0.7008185982704163,2.9063351154327393,-4.883362770080566
5759,135245,135246,-0.025719942525029182,-0.015544779598712921,0.9409649968147278,-24.323863983154297,33.91278839111328,26.030607223510742,0.8804559707641602,-0.15749211609363556,-0.25048747658729553,-1.1868574619293213,2.718799352645874,-4.896437644958496
5760,135255,135256,-0.03312411159276962,-0.048332903534173965,0.9261455535888672,-49.49468994140625,23.23255157470703,29.504186630249023,0.8744562864303589,-0.16349181532859802,-0.26248687505722046,-1.1695045232772827,2.622633934020996,-4.154550552368164
5761,135265,135266,-0.01621011085808277,-0.027025213465094566,0.9407880902290344,-62.02933883666992,14.980175971984863,28.811925888061523,0.8894554972648621,-0.13649317622184753,-0.25048747658729553,-1.4293707609176636,1.9714208841323853,-3.9562437534332275
5762,135275,135276,0.012414811179041862,-0.005125582218170166,0.950007975101471,-68.02462005615234,10.156631469726562,26.57175636291504,0.896955132484436,-0.17699114978313446,-0.2459876984357834,-1.6358771324157715,1.3155289888381958,-3.795881748199463
5763,135285,135286,-0.04911264777183533,-0.009553574956953526,0.9814341068267822,-59.8514289855957,6.889825820922852,26.327510833740234,0.8924553394317627,-0.15749211609363556,-0.27148643136024475,-1.8704062700271606,0.6693414449691772,-3.7069010734558105
5764,135295,135296,-0.023267237469553947,-0.0004925622488372028,0.9613189101219177,-46.50942611694336,7.494251251220703,26.70140266418457,0.8849557638168335,-0.14399279654026031,-0.26098695397377014,-1.8054498434066772,0.057675961405038834,-3.2872047424316406
5765,135305,135306,0.024288993328809738,0.004296965431421995,0.9474061727523804,-29.797679901123047,7.860664367675781,25.611827850341797,0.8894554972648621,-0.14849257469177246,-0.25348731875419617,-1.885844349861145,-0.11476200819015503,-2.900656223297119
5766,135315,135316,0.0136353624984622,0.038363825529813766,0.9733988046646118,-12.321371078491211,6.569742679595947,23.938764572143555,0.8939552903175354,-0.14699265360832214,-0.2459876984357834,-1.9509646892547607,-0.37278780341148376,-2.6303422451019287
5767,135325,135326,-0.014329048804938793,0.004510045051574707,0.9834840297698975,0.4266121983528137,2.583359479904175,23.553133010864258,0.8774561285972595,-0.14549271762371063,-0.2474876195192337,-1.9040863513946533,-0.3798254430294037,-2.2433247566223145
5768,135335,135336,-0.011027599684894085,-0.007908610627055168,0.953137993812561,8.333137512207031,-2.0894622802734375,22.71282958984375,0.8744562864303589,-0.14249287545681,-0.24448777735233307,-1.9325716495513916,-0.22959864139556885,-1.9379158020019531
