,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5350,187910,187911,-0.06362111121416092,0.0723801925778389,1.1541564464569092,26.8291015625,-4.176629543304443,2.550722122192383,0.9299534559249878,-0.23098844289779663,-0.24898754060268402,0.6109474301338196,-1.3781697750091553,0.0213930681347847
5351,187920,187921,-0.047982729971408844,0.12940222024917603,1.1069165468215942,81.89940643310547,15.009435653686523,6.8982343673706055,0.9239537715911865,-0.2369881421327591,-0.24298784136772156,0.49523618817329407,-0.6600143909454346,0.3604167103767395
5352,187930,187931,0.014427169226109982,0.13155896961688995,1.0308473110198975,111.89859771728516,30.693944931030273,11.854942321777344,0.9359531998634338,-0.23398829996585846,-0.2639867961406708,0.05734013020992279,0.4840312600135803,0.665239691734314
5353,187940,187941,-0.02791796810925007,0.007760745007544756,1.0646276473999023,120.93572998046875,43.943458557128906,20.305469512939453,0.9059546589851379,-0.24898754060268402,-0.2639867961406708,-0.3426487445831299,1.299951434135437,0.5402253270149231
5354,187950,187951,-0.09404891729354858,-0.05492567643523216,1.0246487855911255,109.21366119384766,47.1181526184082,30.264476776123047,0.9179540872573853,-0.2579870820045471,-0.2579870820045471,-0.8603379726409912,2.4762470722198486,0.7766920328140259
5355,187960,187961,-0.10385816544294357,-0.10288969427347183,0.9325110912322998,68.73055267333984,38.22280502319336,37.59540939331055,0.9059546589851379,-0.25198739767074585,-0.2669866383075714,-1.4997434616088867,2.9604291915893555,0.7169883847236633
5356,187970,187971,-0.1280622035264969,-0.15616929531097412,0.9828312993049622,14.005809783935547,20.761077880859375,41.80068588256836,0.911954402923584,-0.23398829996585846,-0.2459876984357834,-1.6228303909301758,3.7639365196228027,1.3281035423278809
5357,187980,187981,-0.0719682052731514,-0.03519871085882187,1.022690773010254,-31.427860260009766,-10.437832832336426,41.18827438354492,0.9254537224769592,-0.25048747658729553,-0.2564871609210968,-1.6080787181854248,3.5861988067626953,1.6097499132156372
5358,187990,187991,-0.00719812884926796,0.05390504002571106,0.9712716341018677,-86.46559143066406,-44.571136474609375,33.669254302978516,0.9239537715911865,-0.24298784136772156,-0.2549872398376465,-1.2523019313812256,3.0269854068756104,1.9602127075195312
5359,188000,188001,-0.02140900492668152,-0.018748600035905838,1.0431420803070068,-111.90082550048828,-72.6241226196289,25.994247436523438,0.9329533576965332,-0.24298784136772156,-0.2579870820045471,-0.4081396758556366,1.8494290113449097,2.2266926765441895
5360,188010,188011,-0.06103316694498062,-0.03491852059960365,1.0317888259887695,-108.41500854492188,-78.66641998291016,24.385725021362305,0.9254537224769592,-0.2294885218143463,-0.25348731875419617,0.14641277492046356,1.0438984632492065,2.580989122390747
5361,188020,188021,-0.06717203557491302,-0.037149906158447266,1.033151626586914,-78.93412017822266,-57.23240280151367,25.33283042907715,0.9344532489776611,-0.21448926627635956,-0.2564871609210968,1.1477892398834229,0.04378731548786163,3.02414608001709
5362,188030,188031,-0.0327998548746109,0.032399725168943405,1.0766618251800537,-47.82645797729492,-19.184375762939453,26.038204193115234,0.9329533576965332,-0.22498874366283417,-0.2459876984357834,1.3418463468551636,-0.5058284997940063,3.1782114505767822
5363,188040,188041,-0.03637826442718506,0.031025884672999382,1.0697680711746216,-17.099443435668945,17.4259033203125,23.20539093017578,0.9329533576965332,-0.20098994672298431,-0.2459876984357834,1.4660618305206299,-0.9166810512542725,3.4540817737579346
5364,188050,188051,-0.015011221170425415,0.08198349177837372,1.0731420516967773,2.7219884395599365,53.14611053466797,17.739046096801758,0.9239537715911865,-0.20698964595794678,-0.24298784136772156,0.8446051478385925,-1.021375298500061,3.459798574447632
5365,188060,188061,-0.07173008471727371,-0.08910857886075974,1.0668964385986328,14.786535263061523,71.90691375732422,14.589032173156738,0.9329533576965332,-0.20398980379104614,-0.24898754060268402,0.352554053068161,-0.7637699842453003,3.7679100036621094
5366,188070,188071,-0.167249396443367,-0.04157625883817673,0.9957067370414734,16.72309112548828,79.09037017822266,10.021441459655762,0.911954402923584,-0.19799008965492249,-0.2549872398376465,-0.5359005928039551,-0.7267213463783264,3.793795585632324
5367,188080,188081,-0.011808444745838642,-0.028480609878897667,0.9303879737854004,10.344523429870605,61.705299377441406,4.747391700744629,0.9029548168182373,-0.21598920226097107,-0.23998799920082092,-0.7872486710548401,-0.46474364399909973,4.099438190460205
5368,188090,188091,0.03918340057134628,0.15798115730285645,0.9271963834762573,0.5469858646392822,29.236663818359375,-0.01716627925634384,0.90445476770401,-0.20548972487449646,-0.25048747658729553,-1.4923405647277832,-0.28360965847969055,4.111142635345459
5369,188100,188101,0.051363255828619,0.11185520142316818,0.9530922174453735,-7.065184116363525,-2.177851676940918,-4.802145004272461,0.911954402923584,-0.20398980379104614,-0.2459876984357834,-1.4941860437393188,-0.41562774777412415,4.112646579742432
5370,188110,188111,-0.03314097598195076,-0.03919612243771553,1.0292601585388184,-10.858748435974121,-31.34113311767578,-10.73043155670166,0.9104544520378113,-0.199490025639534,-0.24148792028427124,-1.3307394981384277,-0.48148179054260254,4.076152801513672
5371,188120,188121,-0.1195763647556305,-0.16114863753318787,1.019214153289795,-9.46983528137207,-61.559417724609375,-17.82642364501953,0.919454038143158,-0.2294885218143463,-0.2594870328903198,-0.7805705666542053,-0.5195247530937195,4.020487308502197
5372,188130,188131,-0.1258460283279419,0.008512991480529308,1.0629359483718872,-1.3723790645599365,-82.89237213134766,-25.362329483032227,0.9179540872573853,-0.2459876984357834,-0.2579870820045471,-0.26575833559036255,-0.6621893048286438,3.782017707824707
5373,188140,188141,-0.0990714356303215,0.028822267428040504,1.0951288938522339,12.034564018249512,-96.38317108154297,-29.69593620300293,0.9299534559249878,-0.2369881421327591,-0.24298784136772156,1.0033375024795532,-0.47961029410362244,3.641286849975586
5374,188150,188151,-0.10710585862398148,-0.09097166359424591,1.1620489358901978,17.443384170532227,-95.50567626953125,-33.004207611083984,0.9539523124694824,-0.25198739767074585,-0.24898754060268402,1.693814992904663,-0.2634912431240082,3.357851028442383
5375,188160,188161,-0.16639761626720428,-0.10739853978157043,1.1538959741592407,18.047367095947266,-70.93126678466797,-32.52401351928711,0.9434528350830078,-0.25048747658729553,-0.2654867172241211,2.755927324295044,-0.056352511048316956,3.039763927459717
5376,188170,188171,-0.14759330451488495,0.01776869408786297,1.0889583826065063,19.94282341003418,-22.34653091430664,-28.507312774658203,0.9359531998634338,-0.227988600730896,-0.2459876984357834,3.2952287197113037,0.22699841856956482,2.7348074913024902
5377,188180,188181,-0.09841639548540115,0.039389271289110184,1.07212495803833,16.402572631835938,21.277315139770508,-22.753921508789062,0.9254537224769592,-0.2174891233444214,-0.2594870328903198,3.33882212638855,0.5134713053703308,2.466653823852539
5378,188190,188191,-0.11368551850318909,0.03233756870031357,1.0511455535888672,16.274616241455078,56.6015739440918,-16.83832359313965,0.9239537715911865,-0.20398980379104614,-0.23998799920082092,2.7868032455444336,0.7529585957527161,2.2451910972595215
5379,188200,188201,-0.06556792557239532,0.0004953891038894653,1.00484037399292,7.436565399169922,75.63504028320312,-10.800008773803711,0.9164541363716125,-0.19649016857147217,-0.22648866474628448,2.3480961322784424,0.9579197764396667,2.098865032196045
5380,188210,188211,-0.04577631875872612,0.02760949917137623,0.9521740674972534,-8.3340482711792,74.64989471435547,-8.424838066101074,0.9284535646438599,-0.19649016857147217,-0.2294885218143463,1.2714576721191406,0.829038679599762,2.0466701984405518
5381,188220,188221,-0.047150395810604095,-0.005415318999439478,0.9284422397613525,-24.43573760986328,61.11588668823242,-6.26854944229126,0.9134542942047119,-0.1814909279346466,-0.23248836398124695,0.7106269001960754,0.5730761289596558,2.0429913997650146
5382,188230,188231,-0.040071479976177216,0.008805809542536736,0.9500973224639893,-33.57318115234375,37.359535217285156,-5.253780364990234,0.9239537715911865,-0.19199039041996002,-0.2369881421327591,-0.0066492133773863316,0.10635076463222504,2.0539591312408447
5383,188240,188241,-0.11872025579214096,-0.09782000631093979,0.9029538035392761,-38.414554595947266,10.414485931396484,-4.321728229522705,0.9059546589851379,-0.18599069118499756,-0.227988600730896,0.0302754957228899,-0.20982524752616882,2.0373387336730957
5384,188250,188251,-0.06245804205536842,-0.02546878345310688,0.9299584031105042,-44.248104095458984,-4.927304744720459,-5.429871082305908,0.9359531998634338,-0.20098994672298431,-0.21598920226097107,0.050955213606357574,-0.5324468612670898,1.9710125923156738
5385,188260,188261,-0.05638948827981949,0.020625855773687363,0.9258378744125366,-57.9603385925293,-3.3187482357025146,-8.434380531311035,0.9149542450904846,-0.1889905482530594,-0.24898754060268402,0.07010242342948914,-1.2685893774032593,2.002603769302368
5386,188270,188271,-0.05881401151418686,-0.000975965871475637,0.9427149295806885,-58.73031997680664,0.08357876539230347,-12.771441459655762,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,0.1931413859128952,-1.5314667224884033,1.8097624778747559
5387,188280,188281,-0.05031454190611839,0.0931902676820755,1.0399692058563232,-47.347450256347656,3.4099929332733154,-17.70441246032715,0.9224538803100586,-0.19649016857147217,-0.2564871609210968,0.1265503615140915,-2.1844565868377686,1.6979655027389526
5388,188290,188291,-0.0736272782087326,0.04936618357896805,1.0497463941574097,-14.753110885620117,12.852643013000488,-23.065141677856445,0.911954402923584,-0.18299084901809692,-0.2369881421327591,-0.017391566187143326,-2.6929357051849365,1.5395457744598389
5389,188300,188301,-0.03853166848421097,-0.0063234418630599976,1.0229607820510864,29.246896743774414,25.264678955078125,-26.837692260742188,0.8894554972648621,-0.1814909279346466,-0.24448777735233307,-0.18627268075942993,-2.601160764694214,1.2595669031143188
5390,188310,188311,-0.023322036489844322,0.10147988051176071,1.0903526544570923,66.98406219482422,30.5981502532959,-28.946020126342773,0.9089545607566833,-0.19499024748802185,-0.2369881421327591,-0.5285544395446777,-1.825225591659546,0.9184427857398987
5391,188320,188321,-0.006134323310106993,0.03485288843512535,1.053602933883667,99.08905029296875,27.27749252319336,-29.83759880065918,0.8909554481506348,-0.2189890444278717,-0.2369881421327591,-0.629755437374115,-1.0845966339111328,0.5493268966674805
5392,188330,188331,-0.05226738750934601,-0.019916605204343796,1.012908697128296,115.02571105957031,21.52639389038086,-29.146703720092773,0.9074546098709106,-0.2174891233444214,-0.25348731875419617,-0.9539182782173157,0.006887864787131548,0.26792654395103455
5393,188340,188341,-0.09068852663040161,-0.05234117805957794,1.0273722410202026,116.12862396240234,16.80974578857422,-24.785533905029297,0.8999549746513367,-0.2369881421327591,-0.25198739767074585,-1.042749047279358,0.6748035550117493,-0.029965952038764954
5394,188350,188351,-0.05915012210607529,-0.00737207243219018,0.9760090112686157,88.81196594238281,19.09159278869629,-21.636276245117188,0.8999549746513367,-0.2369881421327591,-0.25198739767074585,-1.237013816833496,2.02824068069458,-0.262311726808548
5395,188360,188361,-0.164978489279747,-0.08624614775180817,1.0034087896347046,43.68012237548828,20.768051147460938,-20.35408592224121,0.8999549746513367,-0.2369881421327591,-0.25198739767074585,-1.5621211528778076,2.7095766067504883,-0.4296676218509674
5396,188370,188371,-0.1445877104997635,-0.08380696177482605,1.010825753211975,-8.972024917602539,24.336362838745117,-20.20937728881836,0.8909554481506348,-0.227988600730896,-0.2549872398376465,-1.5695301294326782,2.5077269077301025,-0.7436708807945251
5397,188380,188381,-0.02447807416319847,-0.0971674695611,0.997142493724823,-60.42629623413086,22.660320281982422,-17.749725341796875,0.8999549746513367,-0.21298934519290924,-0.2579870820045471,-1.8898637294769287,2.2142794132232666,-0.9386110305786133
5398,188390,188391,0.004060243722051382,-0.017121631652116776,1.003395438194275,-92.24259948730469,12.449379920959473,-19.183006286621094,0.9104544520378113,-0.21148942410945892,-0.24448777735233307,-1.8748347759246826,1.7065212726593018,-1.0680713653564453
5399,188400,188401,-0.13183245062828064,-0.013497039675712585,1.0441148281097412,-97.2225341796875,2.623227119445801,-20.494644165039062,0.9134542942047119,-0.2084895670413971,-0.25348731875419617,-2.0198020935058594,0.7890263199806213,-1.2585705518722534
5400,188410,188411,-0.06873489171266556,-0.040287986397743225,1.0099412202835083,-87.92654418945312,1.1118205785751343,-18.695322036743164,0.9029548168182373,-0.21298934519290924,-0.2639867961406708,-2.0329535007476807,-0.37450581789016724,-1.5312572717666626
5401,188420,188421,0.024678710848093033,0.25112906098365784,1.054449200630188,-67.19747924804688,1.0940862894058228,-14.335816383361816,0.9029548168182373,-0.20098994672298431,-0.25198739767074585,-2.1659934520721436,-0.9908661842346191,-1.6335383653640747
5402,188430,188431,0.0002784063690342009,0.11421342194080353,1.0264062881469727,-32.85502243041992,7.559366703033447,-8.862777709960938,0.896955132484436,-0.19199039041996002,-0.25198739767074585,-2.194396495819092,-1.5661306381225586,-1.7559459209442139
5403,188440,188441,-0.03455255180597305,0.004573898855596781,1.0017263889312744,0.5912507176399231,12.182293891906738,-4.607922554016113,0.8984550833702087,-0.18449077010154724,-0.2294885218143463,-2.378964900970459,-1.7382394075393677,-1.7975114583969116
5404,188450,188451,0.00891176238656044,0.04441078007221222,0.8820436000823975,28.814659118652344,14.895609855651855,-1.2242896556854248,0.8849557638168335,-0.170991450548172,-0.24898754060268402,-2.39376163482666,-1.61996328830719,-1.7902265787124634
5405,188460,188461,0.0020948906894773245,0.014760071411728859,0.925072431564331,36.54925537109375,-1.4177234172821045,-2.1291658878326416,0.8864556550979614,-0.1814909279346466,-0.2474876195192337,-2.5534920692443848,-1.1765719652175903,-1.7036068439483643
5406,188470,188471,-0.028047416359186172,-0.03396877646446228,0.9831706285476685,33.364498138427734,-6.833763599395752,-5.920135974884033,0.9014549255371094,-0.18449077010154724,-0.23548822104930878,-2.4672203063964844,-0.804340124130249,-1.7340781688690186
5407,188480,188481,-0.12232019007205963,-0.02078341878950596,0.9106001853942871,20.459911346435547,-6.396326541900635,-8.286714553833008,0.8789560198783875,-0.1799909919500351,-0.2369881421327591,-2.395482063293457,-0.5530791282653809,-1.8463068008422852
5408,188490,188491,-0.1083538606762886,-0.18579597771167755,0.9011282324790955,8.552170753479004,0.8746770024299622,-10.635945320129395,0.8864556550979614,-0.17849107086658478,-0.24148792028427124,-2.359961986541748,-0.381394624710083,-1.93278169631958
5409,188500,188501,-0.07984869182109833,-0.08467286080121994,0.9306513071060181,9.036894798278809,7.47849178314209,-10.512537956237793,0.9074546098709106,-0.19649016857147217,-0.24148792028427124,-2.4312946796417236,-0.32939836382865906,-2.0583157539367676
5410,188510,188511,-0.03665640950202942,-0.013429124839603901,0.9501922726631165,9.543169975280762,10.37767219543457,-11.163200378417969,0.9014549255371094,-0.1814909279346466,-0.2474876195192337,-2.521411895751953,-0.19294221699237823,-2.116870880126953
5411,188520,188521,-0.005277912598103285,-0.03377164527773857,1.0467628240585327,8.438360214233398,11.454070091247559,-10.730561256408691,0.8879556059837341,-0.19199039041996002,-0.2459876984357834,-2.6990785598754883,0.01012739073485136,-2.0908021926879883
5412,188530,188531,-0.00015558124869130552,-0.02787245623767376,1.0036280155181885,7.964460372924805,5.264784336090088,-10.079015731811523,0.8744562864303589,-0.19349032640457153,-0.23548822104930878,-2.7167553901672363,0.11769892275333405,-2.1820125579833984
5413,188540,188541,-0.02343958616256714,-0.14386026561260223,0.8991596698760986,6.111023426055908,-1.7412714958190918,-9.559111595153809,0.8984550833702087,-0.19349032640457153,-0.2594870328903198,-2.785655975341797,0.20610477030277252,-2.2584996223449707
5414,188550,188551,-0.06566466391086578,-0.06899809837341309,0.9380307793617249,0.1720646619796753,-6.697656154632568,-6.821132659912109,0.8939552903175354,-0.20398980379104614,-0.2579870820045471,-2.8040740489959717,0.16216789186000824,-2.4333102703094482
5415,188560,188561,-0.02298681065440178,0.011769563890993595,0.9812256693840027,-5.194681167602539,-10.77796459197998,-3.9611876010894775,0.8924553394317627,-0.20548972487449646,-0.25348731875419617,-2.7271130084991455,0.11502299457788467,-2.5305628776550293
5416,188570,188571,0.06115226820111275,0.14536873996257782,1.0433878898620605,-11.992538452148438,-14.145029067993164,-2.1056768894195557,0.8984550833702087,-0.19649016857147217,-0.2474876195192337,-2.5275697708129883,-0.012184437364339828,-2.6534149646759033
5417,188580,188581,0.022213857620954514,0.13700158894062042,1.0542246103286743,-10.54931640625,-19.65772819519043,1.532542109489441,0.896955132484436,-0.19799008965492249,-0.2549872398376465,-2.4231395721435547,-0.12974043190479279,-2.6718599796295166
5418,188590,188591,-0.09407718479633331,-0.08319560438394547,0.9188321828842163,-8.75740909576416,-21.92925453186035,3.4975290298461914,0.9104544520378113,-0.22048896551132202,-0.2654867172241211,-2.0741159915924072,-0.24710483849048615,-2.6822845935821533
5419,188600,188601,-0.13018754124641418,-0.07319102436304092,0.985287070274353,-15.311327934265137,-24.934057235717773,5.081535816192627,0.9179540872573853,-0.227988600730896,-0.24898754060268402,-1.7990268468856812,-0.23701941967010498,-2.500434160232544
5420,188610,188611,-0.06430511921644211,-0.004226780030876398,1.0270891189575195,-16.01320457458496,-23.110872268676758,3.5017709732055664,0.9104544520378113,-0.22048896551132202,-0.2594870328903198,-1.8071781396865845,-0.5959968566894531,-2.665592908859253
5421,188620,188621,-0.057517703622579575,-0.09733303636312485,0.9960446953773499,-10.547584533691406,-12.936739921569824,2.576578140258789,0.8924553394317627,-0.2174891233444214,-0.26248687505722046,-1.566738486289978,-0.7033532857894897,-2.5722572803497314
5422,188630,188631,-0.05125467851758003,-0.043919362127780914,0.9950032830238342,0.02315010130405426,-7.353856563568115,0.8747058510780334,0.9029548168182373,-0.21298934519290924,-0.2459876984357834,-1.488306999206543,-0.6156407594680786,-2.342609167098999
5423,188640,188641,0.04339009150862694,0.09131210297346115,1.0624037981033325,10.804203033447266,-6.677220344543457,-0.5591166615486145,0.90445476770401,-0.21448926627635956,-0.24148792028427124,-1.348128080368042,-0.44656214118003845,-2.1786606311798096
5424,188650,188651,0.01937330886721611,0.005421689245849848,1.0581568479537964,17.902734756469727,-14.064535140991211,-2.387355327606201,0.9104544520378113,-0.21448926627635956,-0.25048747658729553,-1.581372857093811,-0.24547570943832397,-2.0626578330993652
5425,188660,188661,-0.046506617218256,-0.032365236431360245,1.016993522644043,10.513335227966309,-15.805486679077148,-3.922945261001587,0.9104544520378113,-0.2174891233444214,-0.25048747658729553,-1.4084508419036865,-0.08387547731399536,-2.0963804721832275
5426,188670,188671,-0.12593570351600647,-0.05324859917163849,1.0255407094955444,-4.372705459594727,-16.51704978942871,-5.571125507354736,0.8999549746513367,-0.20698964595794678,-0.24898754060268402,-1.2240397930145264,-0.01338189747184515,-2.141594648361206
5427,188680,188681,0.1357845515012741,0.2049388438463211,0.9236782789230347,-17.9870662689209,-18.670652389526367,-7.0835089683532715,0.9149542450904846,-0.20698964595794678,-0.24298784136772156,-1.018394947052002,-0.31597185134887695,-2.4414405822753906
5428,188690,188691,0.06555170565843582,0.13392379879951477,0.9532825350761414,-24.130413055419922,-28.34520721435547,-6.615036964416504,0.9164541363716125,-0.19649016857147217,-0.24448777735233307,-0.5913607478141785,-0.6037505865097046,-2.6254382133483887
5429,188700,188701,-0.09253104031085968,-0.030320163816213608,0.9792839288711548,-14.870257377624512,-30.59109878540039,-4.368868827819824,0.9209539294242859,-0.19799008965492249,-0.2549872398376465,-0.16231286525726318,-0.7797296047210693,-2.658036231994629
5430,188710,188711,-0.08846201002597809,0.0016801933525130153,1.0485690832138062,3.289003849029541,-22.122268676757812,-2.455853223800659,0.9134542942047119,-0.20248986780643463,-0.2594870328903198,-0.23670417070388794,-0.8944867253303528,-2.635305643081665
5431,188720,188721,-0.041602421551942825,0.0795646533370018,1.105969786643982,19.883319854736328,-9.624528884887695,0.006914965342730284,0.9014549255371094,-0.2084895670413971,-0.2594870328903198,-0.01721605472266674,-0.7726967930793762,-2.616105318069458
5432,188730,188731,-0.011587902903556824,0.027445198968052864,1.0340484380722046,32.2431755065918,5.009946346282959,2.395113468170166,0.9134542942047119,-0.2084895670413971,-0.24448777735233307,-0.1656898707151413,-0.38478904962539673,-2.4633119106292725
5433,188740,188741,0.0645034909248352,0.1842118799686432,1.0202908515930176,33.47757339477539,13.826030731201172,3.5518059730529785,0.9059546589851379,-0.2099895030260086,-0.24898754060268402,-0.2155899852514267,-0.06261987239122391,-2.4520514011383057
5434,188750,188751,-0.051963552832603455,-0.010910711251199245,1.0313376188278198,23.191925048828125,16.0986328125,4.112056732177734,0.9209539294242859,-0.20098994672298431,-0.24898754060268402,-0.3480950593948364,0.3626590669155121,-2.3707311153411865
5435,188760,188761,-0.09868644177913666,-0.056456103920936584,1.0138065814971924,1.2046300172805786,12.684081077575684,4.862185478210449,0.9104544520378113,-0.20548972487449646,-0.25048747658729553,-0.559451699256897,0.3841327726840973,-2.3930346965789795
5436,188770,188771,-0.02658180147409439,0.022865349426865578,1.0164297819137573,-21.842294692993164,1.2100820541381836,6.49753475189209,0.9089545607566833,-0.20398980379104614,-0.2459876984357834,-0.655605673789978,0.26896965503692627,-2.3736937046051025
5437,188780,188781,-0.27893590927124023,-0.2759913504123688,1.0907260179519653,-32.77760696411133,-17.146093368530273,5.043517112731934,0.9149542450904846,-0.1889905482530594,-0.2459876984357834,-0.4568262994289398,0.04360977187752724,-2.328080892562866
5438,188790,188791,-0.2163696140050888,-0.17679764330387115,1.03898024559021,-36.20207977294922,-32.78392791748047,5.424098968505859,0.9239537715911865,-0.19799008965492249,-0.24898754060268402,-0.16600066423416138,-0.5376261472702026,-2.3599746227264404
5439,188800,188801,-0.11074452102184296,0.0011911869514733553,1.0115653276443481,-29.829147338867188,-42.36348342895508,5.210281848907471,0.9329533576965332,-0.2189890444278717,-0.24898754060268402,0.19803041219711304,-0.8258352279663086,-2.2827024459838867
5440,188810,188811,-0.009453476406633854,-0.012407211586833,1.0133739709854126,-20.44477081298828,-46.9608268737793,4.437243938446045,0.9284535646438599,-0.199490025639534,-0.23548822104930878,0.5680685639381409,-1.2641041278839111,-2.2520196437835693
5441,188820,188821,-0.045074597001075745,0.024585166946053505,1.0103793144226074,-6.752567291259766,-36.75405502319336,3.30129075050354,0.9299534559249878,-0.22198890149593353,-0.2369881421327591,0.9376708269119263,-1.3854724168777466,-2.1784276962280273
5442,188830,188831,-0.03532462939620018,0.03545640408992767,1.0375784635543823,12.846866607666016,-25.565750122070312,3.7375710010528564,0.9284535646438599,-0.20248986780643463,-0.24148792028427124,1.3336496353149414,-1.3194104433059692,-2.137329578399658
5443,188840,188841,-0.11435111612081528,-0.07399086654186249,1.0215823650360107,34.5267219543457,-18.134868621826172,4.057885646820068,0.9239537715911865,-0.20098994672298431,-0.2549872398376465,1.6960057020187378,-0.9448994398117065,-2.122164249420166
5444,188850,188851,-0.09467363357543945,-0.04600756615400314,1.021559476852417,52.397518157958984,-6.987738132476807,7.331131458282471,0.911954402923584,-0.20398980379104614,-0.2369881421327591,1.5602874755859375,-0.5066846013069153,-2.0031790733337402
5445,188860,188861,-0.03813418000936508,0.016507050022482872,1.019046425819397,51.829593658447266,5.0676774978637695,7.691551685333252,0.9239537715911865,-0.19499024748802185,-0.2459876984357834,1.6296229362487793,0.20661108195781708,-1.9708791971206665
5446,188870,188871,-0.04220781847834587,-0.01692376285791397,1.0027836561203003,34.009525299072266,15.58568286895752,6.9128737449646,0.9269536137580872,-0.20398980379104614,-0.2459876984357834,1.559786319732666,0.592124879360199,-1.8688350915908813
5447,188880,188881,-0.0694955438375473,-0.004238304682075977,0.9874792695045471,13.361176490783691,22.55406951904297,6.423229694366455,0.9209539294242859,-0.2099895030260086,-0.24898754060268402,1.1969119310379028,0.8864235281944275,-1.7524689435958862
5448,188890,188891,-0.04509781673550606,-0.019257711246609688,0.9882377982139587,-6.93325138092041,18.701725006103516,7.191077709197998,0.9269536137580872,-0.19799008965492249,-0.2369881421327591,1.1261075735092163,0.7738170027732849,-1.6214090585708618
5449,188900,188901,-0.008595667779445648,0.14564338326454163,1.1324437856674194,-25.8936710357666,3.691929340362549,6.794957637786865,0.9149542450904846,-0.20398980379104614,-0.23098844289779663,0.9485995769500732,0.4205542206764221,-1.4235988855361938
5450,188910,188911,-0.006049689371138811,0.20428235828876495,1.0240142345428467,-36.10073471069336,-10.610038757324219,5.613017559051514,0.9209539294242859,-0.20398980379104614,-0.23398829996585846,1.0791947841644287,0.09942051023244858,-1.3516242504119873
5451,188920,188921,0.14488014578819275,0.25735220313072205,0.8764063715934753,-37.283233642578125,-12.467374801635742,3.3361220359802246,0.919454038143158,-0.2084895670413971,-0.25348731875419617,1.3117626905441284,-0.12707506120204926,-1.3887850046157837
5452,188930,188931,0.21243324875831604,0.3117448389530182,0.8989430069923401,-29.920398712158203,-18.031341552734375,0.5731605887413025,0.9314534068107605,-0.20248986780643463,-0.24448777735233307,1.5363465547561646,-0.5618812441825867,-1.3147646188735962
5453,188940,188941,0.003082623705267906,0.13771384954452515,0.9882217645645142,-13.640820503234863,-11.39375114440918,-1.7097760438919067,0.9434528350830078,-0.20548972487449646,-0.23248836398124695,1.6188474893569946,-0.7384661436080933,-1.3619238138198853
5454,188950,188951,-0.0011656633578240871,-0.027817077934741974,1.1211214065551758,2.3929600715637207,-0.8556592464447021,-3.297537088394165,0.9314534068107605,-0.19349032640457153,-0.25348731875419617,1.6424158811569214,-0.8185000419616699,-1.3944460153579712
5455,188960,188961,-0.039296168833971024,-0.049292001873254776,1.0713902711868286,28.48746109008789,7.014914512634277,-3.3319437503814697,0.9224538803100586,-0.20548972487449646,-0.2384880781173706,1.6229814291000366,-0.6920323371887207,-1.4449114799499512
5456,188970,188971,-0.05891803279519081,-0.05582962930202484,1.030144214630127,43.1697998046875,5.2944512367248535,-4.161883354187012,0.9269536137580872,-0.20098994672298431,-0.2459876984357834,1.5515481233596802,-0.14449411630630493,-1.6618512868881226
5457,188980,188981,-0.061199624091386795,-0.015968365594744682,1.038928508758545,45.36647033691406,3.704345703125,-5.406069755554199,0.9239537715911865,-0.21298934519290924,-0.2459876984357834,1.382225513458252,0.2829974591732025,-1.6825647354125977
5458,188990,188991,-0.06975892186164856,-0.08987383544445038,0.9163567423820496,41.34323501586914,8.311080932617188,-6.1582536697387695,0.9149542450904846,-0.21298934519290924,-0.23998799920082092,1.4356058835983276,0.5582562685012817,-1.6032031774520874
5459,189000,189001,-0.01809280551970005,-0.07853356003761292,0.924257755279541,30.771442413330078,8.751255989074707,-6.456893444061279,0.9224538803100586,-0.21448926627635956,-0.2384880781173706,1.2895478010177612,1.1550710201263428,-1.8642165660858154
5460,189010,189011,0.01072816364467144,-0.011426149867475033,0.9332395195960999,26.26583480834961,-0.06577590852975845,-2.294210910797119,0.9209539294242859,-0.21598920226097107,-0.23998799920082092,1.1593964099884033,1.2568327188491821,-1.7387553453445435
5461,189020,189021,0.008908029645681381,0.025742879137396812,0.9487156271934509,16.366254806518555,3.092996835708618,-2.1678380966186523,0.9134542942047119,-0.20548972487449646,-0.2474876195192337,1.1784567832946777,1.651679277420044,-1.8977311849594116
5462,189030,189031,-0.09764489531517029,-0.035585276782512665,0.9011163711547852,0.9313483834266663,0.0972663089632988,0.40824881196022034,0.9209539294242859,-0.21298934519290924,-0.24898754060268402,1.1812535524368286,1.827024221420288,-1.9523221254348755
5463,189040,189041,-0.18390795588493347,-0.2302461862564087,0.9373867511749268,-20.94110870361328,4.580116271972656,1.906548023223877,0.9254537224769592,-0.21148942410945892,-0.24448777735233307,1.2233002185821533,1.6950160264968872,-1.8654654026031494
5464,189050,189051,-0.1217469871044159,-0.21358025074005127,0.9898993372917175,-43.99583435058594,5.236265182495117,1.7012913227081299,0.9314534068107605,-0.23248836398124695,-0.25048747658729553,1.1866294145584106,1.191845178604126,-1.640764832496643
