,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1518,-37.76884078979492,33.65024948120117,7.966459274291992,-1.6228808164596558,0.5338420271873474,1.1122230291366577,1
1519,-36.5726432800293,8.003231048583984,2.091768264770508,-1.5218039751052856,0.08194519579410553,1.2436257600784302,1
1520,-26.05124855041504,-25.562963485717773,-4.8442912101745605,-1.389400839805603,-0.140482097864151,1.2508093118667603,1
1521,-12.929563522338867,-42.36658477783203,-7.343027114868164,-0.9662878513336182,-0.3810599446296692,1.2082780599594116,1
1522,-1.4859696626663208,-43.16183090209961,-10.736221313476562,-0.46057477593421936,-0.39020147919654846,1.1461087465286255,1
1523,4.456692218780518,-36.37835693359375,-13.774613380432129,0.1255180537700653,-0.4293293058872223,1.0521576404571533,1
1524,13.94206714630127,-26.987049102783203,-14.362055778503418,0.3139997124671936,-0.25988197326660156,0.9019768238067627,1
1525,17.433673858642578,-23.510299682617188,-14.995682716369629,0.7201477885246277,0.029815565794706345,0.7931849956512451,1
1526,23.131574630737305,-16.2817440032959,-14.674050331115723,1.0808573961257935,0.2761065661907196,0.6635445952415466,1
1527,27.883411407470703,-9.842798233032227,-11.708711624145508,1.3304030895233154,0.5659263134002686,0.5449777841567993,1
1528,26.26819610595703,4.6822662353515625,-9.478846549987793,0.9526546597480774,0.9610344767570496,0.4012286365032196,1
1529,16.58371353149414,26.14038848876953,-7.004308223724365,0.5201853513717651,1.1754248142242432,0.28658413887023926,1
1530,1.2394706010818481,42.047935485839844,-6.106025218963623,0.03965664654970169,1.4308273792266846,0.21333789825439453,1
1531,-14.090252876281738,48.188262939453125,-5.4607319831848145,-0.3389745056629181,1.3014897108078003,0.1706269383430481,1
1532,-17.17922592163086,35.12723922729492,-3.0995736122131348,-1.0059683322906494,0.934935986995697,0.0881023183465004,1
1533,-14.775571823120117,15.712526321411133,-1.4353642463684082,-0.8859806060791016,0.7284478545188904,0.13750198483467102,1
1534,-2.4631729125976562,-6.97548770904541,-1.1213918924331665,-0.8861747980117798,0.5668002367019653,0.1306454837322235,1
1535,8.776517868041992,-18.573923110961914,-1.3141103982925415,-0.6551957130432129,0.7180365920066833,0.14653907716274261,1
1536,10.962042808532715,-18.53377342224121,-0.6699099540710449,-0.5021331310272217,0.8857214450836182,0.1343577802181244,1
1537,5.0856194496154785,-17.389923095703125,-0.8840240836143494,-0.24426518380641937,0.9376870393753052,0.13775594532489777,1
1538,-8.400023460388184,-19.06711196899414,-3.689253568649292,-0.020938852801918983,0.9120327830314636,0.12052206695079803,1
1539,-12.328721046447754,-20.71086883544922,-4.119909286499023,0.2884994149208069,0.7953085899353027,0.09803274273872375,1
1540,-15.705190658569336,-17.550262451171875,-2.6545302867889404,0.2146153301000595,0.764432966709137,0.015197361819446087,1
1541,-15.073756217956543,-5.399874210357666,0.6076936721801758,0.4173063635826111,0.6404575109481812,0.018058056011795998,1
1542,-9.34803295135498,8.926750183105469,4.871880054473877,0.13997790217399597,0.691548228263855,0.009174196980893612,1
1543,-6.355051517486572,24.49478530883789,7.755936622619629,0.09897059947252274,0.4398503303527832,0.08180056512355804,1
1544,-10.54013442993164,34.32375717163086,8.738885879516602,-0.2407110631465912,0.2964048981666565,0.15184926986694336,1
1545,-13.099360466003418,38.03608703613281,9.992049217224121,-0.6106324195861816,0.07411222159862518,0.23093166947364807,1
1546,-13.573624610900879,33.469058990478516,12.184455871582031,-0.9167041778564453,0.29735150933265686,0.3919084072113037,1
1547,-11.909040451049805,20.300064086914062,12.835880279541016,-1.255846619606018,0.03900735825300217,0.4935280382633209,1
1548,-10.292892456054688,-3.5957608222961426,12.629075050354004,-1.291479468345642,-0.038721296936273575,0.6410406827926636,1
1549,-11.450432777404785,-26.886075973510742,11.287567138671875,-0.9447306990623474,-0.02698766440153122,0.8235340714454651,1
1550,-16.330358505249023,-40.80809020996094,9.559114456176758,-0.5377653241157532,-0.30421462655067444,0.9102736711502075,1
1551,-22.613157272338867,-41.35790252685547,9.687277793884277,-0.29393264651298523,-0.36407193541526794,1.011027216911316,1
1552,-25.20622444152832,-29.31279182434082,9.449456214904785,0.4132280647754669,-0.740484356880188,1.120173692703247,1
1553,-27.576400756835938,-9.67419147491455,8.219799995422363,0.40151429176330566,-0.838866651058197,1.2274552583694458,1
1554,-20.278024673461914,15.436209678649902,7.680184841156006,0.367032915353775,-1.2598685026168823,1.2768031358718872,1
1555,-10.361549377441406,32.1344108581543,7.928350925445557,0.04913945123553276,-1.3414289951324463,1.3606257438659668,1
1556,-0.04690532758831978,38.74079895019531,8.404542922973633,-0.3962046504020691,-1.3933461904525757,1.4355274438858032,1
1557,6.5289201736450195,37.06367874145508,8.555931091308594,-0.9967865347862244,-1.3781362771987915,1.5165274143218994,1
1558,6.704766273498535,21.857275009155273,8.79105281829834,-1.2644110918045044,-1.2786139249801636,1.5981191396713257,1
1559,5.060544013977051,-0.10547859966754913,8.948376655578613,-1.3794288635253906,-1.231115698814392,1.6798821687698364,1
1560,-0.8981050252914429,-24.631450653076172,7.737387657165527,-1.0720139741897583,-1.1378231048583984,1.7564538717269897,1
1561,-8.236214637756348,-42.169681549072266,6.700313568115234,-0.4292846620082855,-1.2502901554107666,1.7728098630905151,1
1562,-8.521454811096191,-46.965545654296875,6.296872615814209,0.016741417348384857,-1.4201029539108276,1.833247184753418,1
1563,-3.1943182945251465,-40.05497741699219,6.835565567016602,0.6781493425369263,-1.3844767808914185,1.8891386985778809,1
1564,-2.699850559234619,-21.959047317504883,6.8504557609558105,0.4620015025138855,-1.3624236583709717,2.0913572311401367,1
1565,-1.6967082023620605,-13.000298500061035,4.66463041305542,0.7770565748214722,-1.4442253112792969,2.1162638664245605,1
1566,-2.8303043842315674,-3.6032729148864746,3.936302900314331,0.7748808264732361,-1.4944766759872437,2.17960524559021,1
1567,-2.426858425140381,12.643340110778809,2.563739776611328,0.7337918877601624,-1.5777099132537842,2.212768077850342,1
1568,-4.617757797241211,32.199581146240234,1.421706199645996,0.4351547956466675,-1.5574517250061035,2.2519123554229736,1
1569,0.9114352464675903,46.72105026245117,2.5726301670074463,0.08807607740163803,-1.6286901235580444,2.2425575256347656,1
1570,-4.140706539154053,48.36461639404297,2.5733604431152344,-0.5164163708686829,-1.60741126537323,2.2912485599517822,1
1571,-1.5841953754425049,32.35430908203125,5.0721893310546875,-0.9788081049919128,-1.6728767156600952,2.3295271396636963,1
1572,-1.2554569244384766,8.70742416381836,3.851715087890625,-1.1801108121871948,-1.7740553617477417,2.3596322536468506,1
1573,3.595803737640381,-22.500267028808594,2.7202413082122803,-1.0870739221572876,-1.6747827529907227,2.384662389755249,1
1574,10.669224739074707,-47.25387954711914,2.9419355392456055,-0.4727443754673004,-1.5618736743927002,2.3303284645080566,1
1575,12.722147941589355,-51.575599670410156,4.198385715484619,0.015952713787555695,-1.4037444591522217,2.394956350326538,1
1576,8.96581745147705,-36.54398727416992,4.342327117919922,0.553828239440918,-1.213836908340454,2.4293410778045654,1
1577,3.257490873336792,-7.291530132293701,2.4973361492156982,0.41660642623901367,-1.0189390182495117,2.6280465126037598,1
1578,0.3734896183013916,13.30186939239502,1.0105665922164917,0.29717791080474854,-1.0969535112380981,2.6632819175720215,1
1579,-2.3667187690734863,33.14417266845703,-0.01258322037756443,0.010096709243953228,-1.1109124422073364,2.684861421585083,1
1580,-6.328520774841309,42.80131530761719,0.37585049867630005,-0.453022301197052,-1.265304446220398,2.6958155632019043,1
1581,-5.039020538330078,34.064571380615234,2.592291831970215,-0.9285303354263306,-1.3583024740219116,2.7269599437713623,1
1582,-8.785888671875,16.048006057739258,1.3222973346710205,-1.0213924646377563,-1.4541798830032349,2.6821136474609375,1
1583,-3.9836926460266113,-5.204354286193848,2.5188395977020264,-1.0254452228546143,-1.4879752397537231,2.6809887886047363,1
1584,1.714574933052063,-21.311548233032227,0.2838519513607025,-0.854144275188446,-1.591374158859253,2.6759846210479736,1
1585,7.718647480010986,-35.57322311401367,-1.7802512645721436,-0.2787112891674042,-1.4075387716293335,2.593982458114624,1
1586,11.703001022338867,-39.54430389404297,-1.8273940086364746,0.06776902824640274,-1.311160922050476,2.594203233718872,1
1587,13.333385467529297,-28.96198272705078,-2.4200379848480225,0.6002557277679443,-1.3702694177627563,2.5027284622192383,1
1588,13.586997985839844,-10.061897277832031,-3.777561902999878,0.6996005773544312,-1.4197055101394653,2.4937076568603516,1
1589,14.318056106567383,11.424022674560547,-5.836150169372559,0.33885034918785095,-1.2903167009353638,2.5721895694732666,1
1590,12.189959526062012,25.144058227539062,-8.20846176147461,0.12149105966091156,-0.9989389181137085,2.5141029357910156,1
1591,11.20541000366211,25.63590431213379,-9.048008918762207,-0.21623222529888153,-1.0884863138198853,2.4348127841949463,1
1592,11.921632766723633,18.971599578857422,-10.315449714660645,-0.39851853251457214,-0.8117183446884155,2.3299341201782227,1
1593,9.654427528381348,6.063827037811279,-12.174947738647461,-0.41952672600746155,-0.8911010026931763,2.1728193759918213,1
1594,12.04520034790039,-12.8872652053833,-14.425518989562988,-0.2967818081378937,-0.6509045362472534,2.024306058883667,1
1595,21.93889045715332,-25.387948989868164,-13.133246421813965,-0.12442916631698608,-0.36861130595207214,1.9093416929244995,1
1596,18.810592651367188,-19.550554275512695,-13.388142585754395,0.2880232334136963,-0.051948413252830505,1.7376905679702759,1
1597,10.511127471923828,-7.067087650299072,-15.72891616821289,0.1992104947566986,-0.2354344129562378,1.6206157207489014,1
1598,7.999082088470459,5.723086833953857,-19.72463035583496,0.1405836045742035,-0.26892346143722534,1.4443910121917725,1
1599,17.27789306640625,14.288640022277832,-22.576446533203125,0.14175015687942505,-0.038509126752614975,1.2144936323165894,1
1600,26.55942153930664,18.987436294555664,-23.638307571411133,-0.14291585981845856,0.1771247684955597,0.994525671005249,1
1601,32.863834381103516,9.093223571777344,-22.994382858276367,-0.2932361364364624,0.6847107410430908,0.7642768621444702,1
1602,37.20501708984375,-3.9763693809509277,-21.468921661376953,-0.39307889342308044,1.1078712940216064,0.544425904750824,1
1603,34.92429733276367,-5.8196330070495605,-18.551206588745117,-0.19356265664100647,1.3925994634628296,0.3309720456600189,1
1604,24.235210418701172,-6.788278579711914,-15.82664966583252,-0.135605588555336,1.5755186080932617,0.15449781715869904,1
1605,11.819069862365723,-5.785129547119141,-12.58409309387207,-0.010365561582148075,1.9436001777648926,0.015869271010160446,1
1606,-0.860864520072937,-0.1293865591287613,-7.384302139282227,-0.17737996578216553,1.6846660375595093,-0.11048923432826996,1
1607,-8.935843467712402,3.7706503868103027,-4.230775356292725,-0.1892789900302887,1.6586713790893555,-0.16450680792331696,1
1608,-9.073573112487793,0.07478323578834534,-1.475887417793274,-0.32700735330581665,1.4865097999572754,-0.20868302881717682,1
1609,-2.183544158935547,-9.123099327087402,-0.5579152703285217,-0.19593164324760437,1.4610661268234253,-0.19805297255516052,1
1610,9.280684471130371,-21.34785270690918,-0.9975426197052002,0.08971280604600906,1.5908787250518799,-0.17266333103179932,1
1611,21.395017623901367,-28.181350708007812,-1.0582515001296997,0.3783831000328064,1.7344154119491577,-0.17957893013954163,1
1612,35.06795120239258,-29.569684982299805,-0.8122022151947021,0.659893810749054,2.0966386795043945,-0.20047295093536377,1
1613,39.91415786743164,-24.8100643157959,0.6484864354133606,0.8659068942070007,2.583327054977417,-0.23565231263637543,1
1614,31.55889129638672,-14.080703735351562,2.8616445064544678,1.3115736246109009,3.082620143890381,-0.13966625928878784,1
1615,13.6766939163208,3.11335825920105,3.384136915206909,1.1373435258865356,3.1646435260772705,-0.18690724670886993,1
1616,-9.812374114990234,23.32957649230957,4.067811012268066,0.8098698258399963,3.0421924591064453,-0.205571249127388,1
1617,-31.10487937927246,34.56333923339844,4.420131206512451,0.49254173040390015,2.7289137840270996,-0.14579373598098755,1
1618,-36.63193130493164,33.948822021484375,4.904930591583252,0.0948714017868042,2.417741298675537,-0.11504192650318146,1
1619,-33.4504280090332,27.609560012817383,4.984422206878662,-0.11782000958919525,1.8605670928955078,0.035699326545000076,1
1620,-19.524904251098633,15.192608833312988,4.443560600280762,-0.36471042037010193,1.7674051523208618,0.049154359847307205,1
1621,-5.984075546264648,3.151278257369995,4.071117877960205,-0.39004161953926086,1.682555913925171,0.12422598153352737,1
1622,8.328924179077148,-13.23353099822998,3.745943784713745,-0.2728743553161621,1.8079800605773926,0.18843431770801544,1
1623,26.54582977294922,-26.16086196899414,5.971732139587402,0.02533053234219551,2.12003231048584,0.2727801203727722,1
1624,34.760704040527344,-31.237953186035156,7.960509777069092,0.32174521684646606,2.418698787689209,0.3269883990287781,1
1625,29.747573852539062,-34.08653259277344,10.109574317932129,0.6810665726661682,2.734799385070801,0.4136451482772827,1
1626,12.115011215209961,-28.148170471191406,10.948246002197266,0.9168583750724792,2.8495943546295166,0.4618336260318756,1
1627,-8.815688133239746,-18.428112030029297,11.859793663024902,1.2179778814315796,2.7976293563842773,0.6006411910057068,1
1628,-28.32921028137207,3.7829720973968506,11.880678176879883,1.313373327255249,2.4918463230133057,0.7383170127868652,1
1629,-41.19472885131836,22.44884490966797,12.362866401672363,1.1829158067703247,2.0484659671783447,0.8734134435653687,1
1630,-47.706302642822266,33.155643463134766,12.538479804992676,1.0214437246322632,1.4433523416519165,1.1106722354888916,1
1631,-45.413475036621094,35.032588958740234,11.192906379699707,0.27984872460365295,1.2663593292236328,0.9315258264541626,1
1632,-34.437599182128906,35.55549240112305,11.299256324768066,-0.12059485167264938,0.5770587921142578,1.0672764778137207,1
1633,-20.715213775634766,30.528318405151367,8.92573070526123,-0.4201526343822479,0.5951008200645447,1.14829683303833,1
1634,-3.7129759788513184,21.649356842041016,6.238458633422852,-0.5959146618843079,0.37849271297454834,1.2869549989700317,1
1635,8.07777214050293,11.75033187866211,3.7515108585357666,-0.7645509243011475,0.5821601748466492,1.3156486749649048,1
1636,13.812224388122559,-1.0962668657302856,1.613978624343872,-0.7621577978134155,0.7564510703086853,1.364912748336792,1
1637,11.40311050415039,-18.472505569458008,-0.7676056027412415,-0.5168541073799133,0.9403603076934814,1.4281150102615356,1
1638,0.9565353989601135,-33.13245391845703,-3.383187770843506,-0.20710964500904083,1.0186233520507812,1.417889952659607,1
1639,-14.53985595703125,-39.47542953491211,-6.815298080444336,0.26950371265411377,0.8636575937271118,1.404686450958252,1
1640,-29.71354103088379,-36.7737922668457,-10.7286958694458,0.48096439242362976,0.6179121136665344,1.2412947416305542,1
1641,-40.6954460144043,-24.305208206176758,-14.246126174926758,0.7198689579963684,0.22865170240402222,1.0885844230651855,1
1642,-42.894474029541016,-5.547889709472656,-17.462682723999023,0.829693615436554,-0.16391652822494507,0.9140271544456482,1
1643,-33.697086334228516,12.747336387634277,-18.418081283569336,0.7829719185829163,-0.5278425216674805,0.7303315997123718,1
1644,-19.354385375976562,27.17877960205078,-18.73741340637207,0.5315458178520203,-0.7695629596710205,0.5281177759170532,1
1645,-3.9615025520324707,34.309844970703125,-19.026378631591797,0.09956764429807663,-0.9225077033042908,0.30679240822792053,1
1646,11.329668045043945,31.96173858642578,-19.14362144470215,-0.1193968877196312,-0.7967771887779236,0.12709754705429077,1
1647,22.303207397460938,23.864639282226562,-18.522253036499023,-0.46402525901794434,-0.6004943251609802,-0.07386866211891174,1
1648,25.574560165405273,16.97760581970215,-17.869789123535156,-0.6256343126296997,-0.2257308065891266,-0.25971755385398865,1
1649,21.03521156311035,4.113626003265381,-16.999868392944336,-0.8036320805549622,0.12212105095386505,-0.44287440180778503,1
1650,9.749171257019043,-15.790519714355469,-16.65428352355957,-0.6909427046775818,0.25311970710754395,-0.6118339896202087,1
1651,-9.860893249511719,-31.238195419311523,-16.82392692565918,-0.34825682640075684,0.184777170419693,-0.781021773815155,1
1652,-24.925439834594727,-40.95787048339844,-17.108596801757812,0.05389506369829178,-0.16870532929897308,-0.9535759091377258,1
1653,-38.66077423095703,-39.303199768066406,-17.58877944946289,0.5366430878639221,-0.6791407465934753,-1.128427505493164,1
1654,-41.08833312988281,-28.240459442138672,-16.115001678466797,0.892959713935852,-0.9981383681297302,-1.2945541143417358,1
1655,-33.19374465942383,-20.00799560546875,-14.253149032592773,1.0157883167266846,-1.4274935722351074,-1.4381489753723145,1
1656,-20.651622772216797,-4.540902614593506,-13.035402297973633,1.1027212142944336,-1.665903925895691,-1.5701696872711182,1
1657,-5.893741607666016,15.302947044372559,-11.78494644165039,1.181093692779541,-1.7329543828964233,-1.7119777202606201,1
1658,8.277963638305664,31.22797203063965,-10.722949981689453,0.8775237798690796,-1.6410070657730103,-1.822432518005371,1
1659,18.36128807067871,39.93937683105469,-9.441726684570312,0.34284088015556335,-1.4249866008758545,-1.9051296710968018,1
1660,22.75596046447754,31.767528533935547,-8.830933570861816,-0.10278945416212082,-1.2548491954803467,-1.9833784103393555,1
1661,22.830677032470703,12.507649421691895,-8.399896621704102,-0.3837487995624542,-0.8972197771072388,-2.0726871490478516,1
1662,18.327125549316406,-12.058385848999023,-8.085169792175293,-0.28456851840019226,-0.5750214457511902,-2.1941909790039062,1
1663,7.265086650848389,-31.790891647338867,-7.260778903961182,0.20094536244869232,-0.4547891914844513,-2.3426623344421387,1
1664,-7.890161991119385,-41.528804779052734,-6.873874664306641,0.886040985584259,-0.7415629625320435,-2.489488124847412,1
1665,-19.218957901000977,-35.17033767700195,-7.263824462890625,1.1201967000961304,-0.9301685094833374,-2.5113463401794434,1
1666,-24.275754928588867,-20.458364486694336,-7.1433634757995605,1.1573272943496704,-1.0087401866912842,-2.5295300483703613,1
1667,-22.09295654296875,-6.193342208862305,-7.27664041519165,1.1555137634277344,-1.2660645246505737,-2.559462547302246,1
1668,-13.58905029296875,11.56296443939209,-6.883647441864014,1.1108042001724243,-1.4364711046218872,-2.634516716003418,1
1669,-1.889511227607727,20.07133674621582,-5.815966606140137,0.7794846892356873,-1.4218922853469849,-2.6588668823242188,1
1670,10.341361999511719,19.488481521606445,-5.486964225769043,0.6420660614967346,-1.3600950241088867,-2.740380048751831,1
1671,21.271766662597656,20.39908790588379,-4.470509052276611,0.5161439776420593,-1.0885881185531616,-2.8284525871276855,1
1672,27.97520637512207,14.484881401062012,-3.6961913108825684,0.3321237564086914,-0.8434008359909058,-2.863107919692993,1
1673,26.7858829498291,5.261419773101807,-2.8391530513763428,0.2734304666519165,-0.637260377407074,-2.900977849960327,1
1674,20.117033004760742,-5.094051837921143,-1.5149837732315063,0.3917663097381592,-0.24951767921447754,-2.9805939197540283,1
1675,8.597271919250488,-11.591673851013184,-0.8191875219345093,0.6199978590011597,-0.0929940938949585,-3.0460703372955322,1
1676,-2.667508840560913,-13.907242774963379,-0.22622478008270264,0.6162071824073792,-0.15475380420684814,-2.9911530017852783,1
1677,-14.305340766906738,-10.070382118225098,0.2994077205657959,0.6924490332603455,-0.3265438675880432,-2.975747585296631,1
1678,-18.226144790649414,-8.622389793395996,-0.2560322880744934,0.6002458333969116,-0.5472970604896545,-2.9156529903411865,1
1679,-15.538779258728027,0.9584407210350037,-0.28496044874191284,0.6726672649383545,-0.853279173374176,-2.9125571250915527,1
1680,-8.897605895996094,12.819284439086914,0.09420804679393768,0.4091704487800598,-0.9796347618103027,-2.8617568016052246,1
1681,-0.13403001427650452,24.746416091918945,0.34613654017448425,0.19493794441223145,-0.8990740776062012,-2.875251531600952,1
1682,11.692425727844238,23.1107120513916,0.7873967289924622,-0.016797659918665886,-0.7284385561943054,-2.8921725749969482,1
1683,21.158184051513672,19.500375747680664,1.032020926475525,-0.154983788728714,-0.6069849133491516,-2.8935790061950684,1
1684,28.470626831054688,9.418704986572266,1.0869439840316772,-0.2892744541168213,-0.3514336049556732,-2.883845329284668,1
1685,29.2668399810791,-4.511626720428467,1.0693209171295166,-0.3744819760322571,0.0636330246925354,-2.8634231090545654,1
1686,24.954999923706055,-19.439876556396484,1.1081433296203613,-0.13136079907417297,0.3735445439815521,-2.8845789432525635,1
1687,18.057518005371094,-31.712308883666992,0.9132534265518188,0.40310898423194885,0.5765724182128906,-2.941519021987915,1
1688,6.4095306396484375,-33.46836471557617,0.5778830051422119,1.0354984998703003,0.5527061223983765,-2.993610382080078,1
1689,-2.1419544219970703,-20.810405731201172,0.14348015189170837,0.7366456985473633,0.5073491930961609,-2.879549026489258,1
1690,-9.145007133483887,1.1529886722564697,-0.8378591537475586,0.8624185919761658,0.654510498046875,-2.9073386192321777,1
1691,-12.508285522460938,19.491119384765625,-0.4960457980632782,0.6026177406311035,0.3482217490673065,-2.886730670928955,1
1692,-12.149076461791992,33.849815368652344,0.08027228713035583,0.24184437096118927,0.12064198404550552,-2.8720672130584717,1
1693,-9.092763900756836,40.26173782348633,0.5727369785308838,-0.17760181427001953,0.0203764159232378,-2.86018705368042,1
1694,-2.1331653594970703,33.39433670043945,1.6199355125427246,-0.16382814943790436,0.0659017413854599,-2.8642096519470215,1
1695,5.4011921882629395,21.062719345092773,2.24758243560791,-0.4978198707103729,0.11531374603509903,-2.8547377586364746,1
1696,9.749950408935547,10.856491088867188,2.8599274158477783,-0.7207746505737305,0.11827702075242996,-2.831368923187256,1
1697,9.34094524383545,-1.2234386205673218,3.333742380142212,-0.8512493371963501,0.261258065700531,-2.804234743118286,1
1698,7.693606376647949,-16.495010375976562,3.9686856269836426,-0.690406322479248,0.3991050124168396,-2.7769813537597656,1
1699,0.6660898327827454,-25.289615631103516,3.9918999671936035,-0.6150286793708801,0.34119051694869995,-2.74613094329834,1
1700,-5.646120071411133,-23.222070693969727,4.440572738647461,-0.08564300835132599,0.3505576252937317,-2.71215558052063,1
1701,-12.715337753295898,-10.737508773803711,4.676300048828125,0.3081403970718384,0.17764027416706085,-2.6761913299560547,1
1702,-13.903347969055176,7.799681663513184,5.028257846832275,0.00694558210670948,0.2273394763469696,-2.6191556453704834,1
1703,-11.543235778808594,24.973888397216797,5.357766628265381,-0.17437580227851868,0.057900309562683105,-2.574613332748413,1
1704,-4.970169544219971,31.031530380249023,6.070669174194336,-0.38527873158454895,-0.15282155573368073,-2.5326619148254395,1
1705,2.0882654190063477,30.619020462036133,6.53980827331543,-0.7103387117385864,-0.2471766322851181,-2.480105400085449,1
1706,8.310973167419434,17.19648551940918,6.664306163787842,-0.8471505045890808,-0.2217348963022232,-2.4119491577148438,1
1707,13.25732135772705,-4.497745513916016,6.591590404510498,-1.0793744325637817,-0.09233925491571426,-2.336041212081909,1
1708,13.058385848999023,-25.855026245117188,6.208279132843018,-1.0385873317718506,0.03372834995388985,-2.2665271759033203,1
1709,8.97216796875,-40.201416015625,6.722456455230713,-0.9612619876861572,0.323313444852829,-2.1771771907806396,1
1710,2.240878105163574,-39.94096755981445,6.696543216705322,-0.1872338056564331,0.457531601190567,-2.104647159576416,1
1711,-6.73171329498291,-28.146535873413086,7.0507330894470215,-0.2051212191581726,0.47448328137397766,-2.0525128841400146,1
1712,-15.349527359008789,-8.248098373413086,6.621262550354004,0.07802312076091766,0.35275134444236755,-2.000192642211914,1
1713,-19.8609561920166,9.489678382873535,7.219249248504639,0.2764384150505066,0.23979558050632477,-1.931109070777893,1
1714,-18.369564056396484,13.902243614196777,8.430527687072754,0.12890012562274933,-0.0976482480764389,-1.8907029628753662,1
1715,-14.54434871673584,15.846087455749512,8.174540519714355,0.03633489832282066,-0.17936140298843384,-1.7959338426589966,1
1716,-9.495924949645996,11.244565963745117,7.943209171295166,-0.23966607451438904,-0.35581815242767334,-1.718030333518982,1
1717,-0.6399738192558289,-2.260143995285034,7.371522426605225,-0.27342885732650757,-0.42808249592781067,-1.6287089586257935,1
1718,8.380206108093262,-16.761489868164062,6.3549675941467285,-0.5684016942977905,-0.3741535544395447,-1.5471524000167847,1
1719,12.19568157196045,-29.214412689208984,5.977771759033203,-0.30424565076828003,-0.194829061627388,-1.4647936820983887,1
1720,10.305902481079102,-37.092472076416016,5.2740583419799805,-0.001305445097386837,-0.10932009667158127,-1.408626914024353,1
1721,5.440979480743408,-33.74917221069336,4.949599742889404,0.6367983818054199,0.029699888080358505,-1.3543440103530884,1
1722,3.791443347930908,-32.325740814208984,3.867173910140991,0.5544877648353577,0.01846172846853733,-1.313010334968567,1
1723,2.1158840656280518,-22.620737075805664,2.69795560836792,0.9223482608795166,-0.020654866471886635,-1.275871992111206,1
1724,-1.5812212228775024,-8.857110977172852,2.1220993995666504,1.2142399549484253,0.06688287109136581,-1.241609811782837,1
1725,-2.9255800247192383,-1.0562111139297485,2.5929529666900635,1.439096212387085,0.03868325799703598,-1.2158262729644775,1
1726,-2.478553533554077,6.26283073425293,2.705440044403076,1.4303725957870483,-0.017416629940271378,-1.1865085363388062,1
1727,-3.732358932495117,12.166535377502441,3.4190285205841064,1.149903416633606,-0.01493962574750185,-1.1615257263183594,1
1728,-2.9100794792175293,6.504353046417236,4.182411193847656,1.1239564418792725,-0.0977994054555893,-1.1261061429977417,1
1729,-2.0185325145721436,-0.3078976571559906,4.347980499267578,1.166921615600586,-0.15976136922836304,-1.0848946571350098,1
1730,-1.7934627532958984,-1.7111930847167969,4.709969520568848,1.2172068357467651,0.09499901533126831,-1.07951819896698,1
1731,-3.2477715015411377,2.8294570446014404,5.46337366104126,1.1241966485977173,-0.2081882208585739,-0.9947468042373657,1
1732,-6.256509304046631,9.195813179016113,5.675776481628418,1.2064772844314575,-0.20316843688488007,-0.9488802552223206,1
1733,-7.722661972045898,14.445610046386719,5.796473979949951,1.1793811321258545,-0.3234337866306305,-0.8811860680580139,1
1734,-7.2977399826049805,18.190242767333984,5.799310684204102,1.0436906814575195,-0.3890933692455292,-0.8256075978279114,1
1735,-5.076376438140869,10.051315307617188,6.668442249298096,0.8529782891273499,-0.4525231122970581,-0.7729631066322327,1
1736,-2.555495500564575,6.176804542541504,6.873215675354004,0.6716273427009583,-0.5613687634468079,-0.7010398507118225,1
1737,-0.0407477468252182,-1.9125993251800537,7.37600564956665,0.5247538089752197,-0.624115526676178,-0.628058671951294,1
1738,0.12367051094770432,-4.876811504364014,6.880461692810059,0.6610796451568604,-0.6369710564613342,-0.5653387904167175,1
1739,-0.5441424250602722,-9.491033554077148,6.798252105712891,0.9467490315437317,-0.629902184009552,-0.5086448788642883,1
1740,-0.25481340289115906,-14.229471206665039,5.904541492462158,0.4290197789669037,-0.33009251952171326,-0.45405152440071106,1
1741,-1.5209680795669556,-17.556522369384766,5.194239616394043,0.800297200679779,-0.36385080218315125,-0.4018162488937378,1
1742,-4.048142433166504,-17.837631225585938,5.028987407684326,0.8948534727096558,-0.2581976354122162,-0.3628147542476654,1
1743,-8.593024253845215,-9.2496976852417,4.771501064300537,1.216507077217102,-0.36505594849586487,-0.30757322907447815,1
1744,-10.175202369689941,-0.988571286201477,5.2186198234558105,1.4128402471542358,-0.5287747979164124,-0.24520570039749146,1
1745,-10.476022720336914,0.97828209400177,4.090078353881836,1.543555498123169,-0.6403633952140808,-0.19689157605171204,1
1746,-7.111698150634766,3.1848411560058594,3.7847771644592285,1.6149699687957764,-0.828931987285614,-0.140655979514122,1
1747,-3.1986231803894043,11.525006294250488,3.77005934715271,1.4044691324234009,-0.8038593530654907,-0.11211787909269333,1
1748,3.1536529064178467,22.251407623291016,4.101498126983643,1.5435516834259033,-0.8701825141906738,-0.09228737652301788,1
1749,3.5451927185058594,30.89666748046875,3.3890726566314697,1.0073577165603638,-0.8615979552268982,-0.015468220226466656,1
1750,6.263283729553223,34.503318786621094,3.453450918197632,0.8361872434616089,-0.8853042721748352,0.012067889794707298,1
1751,7.407140731811523,30.75017738342285,3.740028142929077,0.3594178259372711,-0.8747572898864746,0.07543341815471649,1
1752,8.101240158081055,24.671672821044922,3.8524675369262695,-0.05994170531630516,-0.7608103156089783,0.10902121663093567,1
1753,7.048595428466797,18.20548439025879,4.035696506500244,-0.37294748425483704,-0.6362996697425842,0.13979178667068481,1
