,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1461,-59.585174560546875,-46.7425422668457,16.753597259521484,-2.276146650314331,1.6341718435287476,-3.25294828414917,1
1462,-43.424659729003906,-77.14818572998047,16.83550453186035,-1.4029486179351807,0.914620578289032,-2.909275770187378,1
1463,-24.985401153564453,-90.15780639648438,16.74755096435547,-0.731640636920929,0.8695961833000183,-2.685580015182495,1
1464,-7.734730243682861,-84.64045715332031,17.825214385986328,0.3612387478351593,0.5657286643981934,-2.439356565475464,1
1465,0.3804360032081604,-59.00014114379883,16.647167205810547,1.24109947681427,0.6470484137535095,-2.1913440227508545,1
1466,7.313175201416016,-16.493818283081055,18.002349853515625,1.6552996635437012,0.6932217478752136,-2.0943291187286377,1
1467,12.193044662475586,40.44048309326172,17.096115112304688,1.5716358423233032,0.7702504396438599,-2.014802932739258,1
1468,8.543936729431152,80.62370300292969,14.816962242126465,0.9450681209564209,0.9515138268470764,-1.922534465789795,1
1469,13.327262878417969,94.0421371459961,12.834275245666504,-0.22409746050834656,0.9623836278915405,-1.938245177268982,1
1470,10.130016326904297,83.46268463134766,9.683059692382812,-1.1433056592941284,1.0958530902862549,-1.7917250394821167,1
1471,7.879401683807373,58.945960998535156,7.723426818847656,-1.7249130010604858,1.1046485900878906,-1.5909289121627808,1
1472,2.6882524490356445,14.939983367919922,4.100338459014893,-2.174532651901245,1.218672513961792,-1.4667937755584717,1
1473,-6.389018535614014,-22.149335861206055,-0.5223662257194519,-2.1407740116119385,1.2134840488433838,-1.3736978769302368,1
1474,-5.9948344230651855,-39.180301666259766,-4.061260223388672,-1.7431613206863403,1.1071386337280273,-1.3364862203598022,1
1475,-2.1079678535461426,-44.006591796875,-4.87742805480957,-1.4223682880401611,1.0366966724395752,-1.4340622425079346,1
1476,1.387636423110962,-38.88923263549805,-1.8202953338623047,-0.6200221180915833,1.0479316711425781,-1.343291997909546,1
1477,-4.148462772369385,-25.61299705505371,2.17330265045166,-0.411324143409729,1.036012053489685,-1.4213095903396606,1
1478,-20.010324478149414,1.367305040359497,4.8907999992370605,-0.5257008075714111,0.8508890867233276,-1.535994291305542,1
1479,-34.48575973510742,19.43024444580078,8.151424407958984,-0.6352719664573669,0.5524435639381409,-1.510168194770813,1
1480,-36.074459075927734,19.216842651367188,10.7437744140625,-0.8976322412490845,0.11597806960344315,-1.4654102325439453,1
1481,-28.950851440429688,10.728365898132324,11.12572956085205,-1.0887422561645508,-0.28762128949165344,-1.3713037967681885,1
1482,-13.850790023803711,-6.951491832733154,11.660160064697266,-1.0587631464004517,-0.48834964632987976,-1.2155766487121582,1
1483,8.183991432189941,-20.94791603088379,11.983016967773438,-0.7793100476264954,-0.465735524892807,-1.0269947052001953,1
1484,23.056812286376953,-23.126689910888672,10.753122329711914,-0.6632891297340393,-0.18841025233268738,-0.8967230916023254,1
1485,30.71132469177246,-21.082429885864258,9.089534759521484,-0.20063818991184235,0.268756628036499,-0.7103064060211182,1
1486,26.931589126586914,-9.05866527557373,8.175322532653809,-0.08841437846422195,0.4368809163570404,-0.6625630259513855,1
1487,15.18095588684082,4.2508440017700195,8.46666145324707,0.040412787348032,0.6644281148910522,-0.5746108293533325,1
1488,-2.8225204944610596,12.780556678771973,9.69052505493164,-0.061263009905815125,0.6918852925300598,-0.500257134437561,1
1489,-24.688173294067383,27.789121627807617,9.411612510681152,-0.35604172945022583,0.47568774223327637,-0.43810585141181946,1
1490,-36.563045501708984,28.097007751464844,9.79542064666748,-0.7590004801750183,0.21483954787254333,-0.36013931035995483,1
1491,-36.612632751464844,26.511186599731445,9.937347412109375,-0.99424809217453,-0.25348666310310364,-0.2683236002922058,1
1492,-25.623075485229492,13.154379844665527,10.3256254196167,-1.2956465482711792,-0.47523877024650574,-0.15934757888317108,1
1493,-4.564028263092041,-10.239740371704102,11.25405216217041,-1.2917237281799316,-0.6904515027999878,-0.04518582299351692,1
1494,19.612579345703125,-26.0222110748291,12.270744323730469,-1.0048391819000244,-0.5855676531791687,0.09290755540132523,1
1495,34.49104309082031,-29.39322280883789,10.93556022644043,-0.6224477291107178,-0.21334366500377655,0.23892971873283386,1
1496,32.50053405761719,-24.64571762084961,10.18008041381836,-0.6209068298339844,0.19873155653476715,0.3499773442745209,1
1497,26.841279983520508,-14.383330345153809,9.915170669555664,-0.32840052247047424,0.5609581470489502,0.4564450681209564,1
1498,12.85715103149414,2.61672306060791,8.758051872253418,-0.297159880399704,0.7928160429000854,0.5472341179847717,1
1499,-3.885861873626709,22.62633514404297,6.406950950622559,-0.417319118976593,0.6834176182746887,0.6030274629592896,1
1500,-18.63205337524414,35.409420013427734,5.960504055023193,-0.823948085308075,0.48913827538490295,0.6492500305175781,1
1501,-21.337377548217773,26.129011154174805,8.83462142944336,-1.1138460636138916,0.2984078526496887,0.7239894866943359,1
1502,-15.15738582611084,13.22772216796875,9.726873397827148,-1.4110760688781738,0.09803391247987747,0.8232521414756775,1
1503,-6.628015518188477,-1.5320626497268677,9.905898094177246,-1.4305682182312012,-0.10281574726104736,0.9144344329833984,1
1504,6.998394012451172,-24.092670440673828,10.921499252319336,-1.2952286005020142,-0.10786006599664688,1.0228973627090454,1
1505,11.63956356048584,-36.97294616699219,11.479848861694336,-0.7724727392196655,0.064714714884758,1.151887059211731,1
1506,14.420568466186523,-42.35399627685547,13.525732040405273,-0.72749263048172,0.21085511147975922,1.2709746360778809,1
1507,6.0822014808654785,-37.60790252685547,12.99824333190918,-0.09531942009925842,0.3777800500392914,1.4082744121551514,1
1508,-10.403162002563477,-28.806076049804688,11.602323532104492,0.26367831230163574,0.3465200662612915,1.525841474533081,1
1509,-28.589704513549805,-14.01249885559082,9.838517189025879,0.6545116305351257,0.039357416331768036,1.6240617036819458,1
1510,-41.01922607421875,8.735886573791504,6.31704568862915,0.5740113854408264,-0.3042299449443817,1.713318109512329,1
1511,-43.814666748046875,25.903295516967773,4.5086283683776855,0.3971850574016571,-0.8473992943763733,1.7702209949493408,1
1512,-26.6730899810791,44.29286575317383,3.7702012062072754,-0.09341255575418472,-1.1426602602005005,1.8130618333816528,1
1513,-6.197352886199951,52.30327224731445,2.0218405723571777,-0.6476743817329407,-1.0696200132369995,1.842463493347168,1
1514,16.243886947631836,51.37065505981445,2.0027825832366943,-1.2645487785339355,-1.0366636514663696,1.8608529567718506,1
1515,26.13100242614746,39.310787200927734,0.5830164551734924,-1.7058875560760498,-0.7070056796073914,1.869036078453064,1
1516,26.522659301757812,15.876723289489746,0.1788526475429535,-2.0949084758758545,-0.42512401938438416,1.8794852495193481,1
1517,19.436199188232422,-20.63767433166504,-0.6439693570137024,-1.99875807762146,-0.21326610445976257,1.8508641719818115,1
1518,5.6224470138549805,-54.820735931396484,-4.0460333824157715,-1.4455088376998901,-0.024794720113277435,1.8035463094711304,1
1519,-10.604792594909668,-77.02519989013672,-9.413229942321777,-0.8593963980674744,-0.2363877147436142,1.723103642463684,1
1520,-24.79703140258789,-84.3794174194336,-14.43664264678955,0.4608100652694702,-0.5234886407852173,1.5429660081863403,1
1521,-23.125986099243164,-75.50904083251953,-16.10359001159668,1.1301214694976807,-0.708607017993927,1.4306713342666626,1
1522,-16.69696044921875,-51.74436950683594,-16.45973014831543,2.165224552154541,-0.9634666442871094,1.232791781425476,1
1523,-1.6010870933532715,-21.1262149810791,-13.044880867004395,2.149076223373413,-0.8293026685714722,1.1429144144058228,1
1524,11.4707670211792,18.261167526245117,-11.690207481384277,1.9617946147918701,-0.765742838382721,1.0600290298461914,1
1525,19.13094711303711,39.17619323730469,-7.482261657714844,1.593416452407837,-0.4855019450187683,0.9608718156814575,1
1526,26.635236740112305,48.21411895751953,-3.878340482711792,1.1859897375106812,-0.43603160977363586,0.9160603284835815,1
1527,12.99614429473877,43.24736404418945,-3.384249687194824,0.5535460114479065,-0.1885475069284439,0.8931024074554443,1
1528,0.04397188499569893,27.166221618652344,-2.591809034347534,0.18175150454044342,-0.12777742743492126,0.8689367771148682,1
1529,-7.007578372955322,6.132007598876953,0.20332986116409302,-0.03458866477012634,-0.17868618667125702,0.857030987739563,1
1530,-11.442184448242188,-19.209333419799805,3.0934767723083496,0.06167721003293991,-0.2696935534477234,0.8508925437927246,1
1531,-8.016125679016113,-33.849918365478516,4.917949199676514,0.44226735830307007,-0.4541913866996765,0.8761587142944336,1
1532,-4.487020492553711,-29.0773983001709,5.492977619171143,0.7939191460609436,-0.41200727224349976,0.9049171805381775,1
1533,2.951707124710083,-15.660717010498047,5.992801666259766,0.9866806268692017,-0.5270050168037415,0.9924236536026001,1
1534,9.013096809387207,7.8525261878967285,5.437504291534424,0.8711936473846436,-0.4426692724227905,1.0760383605957031,1
1535,15.033437728881836,28.565160751342773,3.020545721054077,0.6118085384368896,-0.41399314999580383,1.160815954208374,1
1536,14.457862854003906,45.27947998046875,-0.923244833946228,0.1985093206167221,-0.15185998380184174,1.170978307723999,1
1537,13.361273765563965,45.96150207519531,-3.2845919132232666,-0.3749140501022339,0.03678635507822037,1.1703214645385742,1
1538,5.835836410522461,38.231544494628906,-6.1922430992126465,-0.7489733099937439,0.1285313367843628,1.1274912357330322,1
1539,1.4401527643203735,28.475723266601562,-10.253607749938965,-1.2228931188583374,0.17552147805690765,1.0660796165466309,1
1540,3.575086832046509,13.782679557800293,-13.201376914978027,-1.4289987087249756,0.19804932177066803,0.9466583132743835,1
1541,6.568165302276611,-7.551570892333984,-14.481271743774414,-1.3944505453109741,0.27426332235336304,0.7935558557510376,1
1542,5.7192864418029785,-36.02241897583008,-12.410379409790039,-0.9374337196350098,0.3682081699371338,0.6249969601631165,1
1543,4.8204426765441895,-55.313934326171875,-9.844281196594238,-0.5171474814414978,0.4424501061439514,0.5040088891983032,1
1544,3.0305697917938232,-56.32078170776367,-7.1647257804870605,0.08627206087112427,0.43156883120536804,0.41046303510665894,1
1545,3.7540760040283203,-41.882415771484375,-4.201388359069824,0.7307422161102295,0.4665665030479431,0.33921635150909424,1
1546,11.027935981750488,-22.716976165771484,-1.395268440246582,0.9074935913085938,0.575650155544281,0.3033066689968109,1
1547,12.025615692138672,-1.252968430519104,1.1165589094161987,1.1189597845077515,0.7677242159843445,0.2890072762966156,1
1548,2.83258056640625,21.7872257232666,3.6942498683929443,0.9553055167198181,0.8794810175895691,0.30858704447746277,1
1549,-8.87421989440918,37.30036544799805,7.70823335647583,0.548855185508728,0.804002046585083,0.3712444305419922,1
1550,-27.83698272705078,45.73422622680664,9.618386268615723,-0.062251895666122437,0.554625391960144,0.4666697680950165,1
1551,-50.68979263305664,43.96962356567383,11.17758560180664,-0.630274772644043,-0.06459033489227295,0.5972502827644348,1
1552,-60.2426643371582,28.327693939208984,11.208977699279785,-0.9586452841758728,-0.7087765336036682,0.7218754291534424,1
1553,-56.633792877197266,-0.8853017091751099,9.915630340576172,-1.0557494163513184,-1.3931952714920044,0.8383713364601135,1
1554,-36.8773078918457,-25.934568405151367,9.596782684326172,-0.7440826296806335,-1.6449625492095947,0.9244202971458435,1
1555,-11.722344398498535,-47.08015060424805,8.865034103393555,-0.4922651946544647,-1.7629430294036865,1.0236057043075562,1
1556,7.595753192901611,-56.94955825805664,8.638410568237305,0.19896955788135529,-1.8360639810562134,1.1148624420166016,1
1557,24.20368003845215,-50.1348762512207,7.363811492919922,0.6059831976890564,-1.5661734342575073,1.2245163917541504,1
1558,29.06499671936035,-35.18207931518555,5.019548416137695,1.1309081315994263,-0.9860090613365173,1.2708144187927246,1
1559,24.757343292236328,-10.178439140319824,0.7915003895759583,1.3249887228012085,-0.894973635673523,1.3394646644592285,1
1560,16.52338409423828,11.242225646972656,-2.2542190551757812,1.2876136302947998,-0.6425466537475586,1.34978449344635,1
1561,7.066452980041504,21.54315948486328,-5.579871654510498,0.9741637706756592,-0.6109969019889832,1.363685965538025,1
1562,-0.9388059973716736,32.308956146240234,-10.448050498962402,0.5843286514282227,-0.563493549823761,1.3210567235946655,1
1563,-5.067409038543701,36.336063385009766,-14.052525520324707,0.20908433198928833,-0.6367279887199402,1.216152548789978,1
1564,-8.754059791564941,26.212478637695312,-16.0932674407959,-0.11659163981676102,-0.6906765103340149,1.0611276626586914,1
1565,-7.109297752380371,7.0961222648620605,-18.835630416870117,-0.25979793071746826,-0.8362040519714355,0.8892819881439209,1
1566,-2.8900647163391113,-7.311500549316406,-20.217161178588867,-0.1973673701286316,-0.9313093423843384,0.6868823766708374,1
1567,-1.9378585815429688,-14.859663963317871,-22.158985137939453,0.04535311833024025,-0.9010149240493774,0.4493481516838074,1
1568,1.423429250717163,-21.674571990966797,-21.900604248046875,0.3103318512439728,-0.8320502042770386,0.20357029139995575,1
1569,6.18980598449707,-31.849946975708008,-20.889835357666016,0.6327376961708069,-0.7841609120368958,-0.02736351080238819,1
1570,9.80492115020752,-40.83136749267578,-18.793962478637695,1.1188818216323853,-0.6507595181465149,-0.25967493653297424,1
1571,14.971790313720703,-40.83506393432617,-17.09877586364746,1.7228275537490845,-0.428425669670105,-0.49868372082710266,1
1572,20.147714614868164,-39.298431396484375,-15.96944522857666,1.938476324081421,-0.23446312546730042,-0.6384679675102234,1
1573,24.053180694580078,-27.703487396240234,-14.148529052734375,2.312737464904785,0.05208470672369003,-0.8098292946815491,1
1574,19.812807083129883,-7.4182658195495605,-13.030106544494629,2.410426378250122,0.18457554280757904,-0.9007983803749084,1
1575,12.942336082458496,9.59304428100586,-11.573295593261719,2.4186737537384033,0.45615822076797485,-1.0562621355056763,1
1576,-0.6062431931495667,23.797889709472656,-8.000760078430176,2.1567542552948,0.41751962900161743,-1.0999830961227417,1
1577,-10.676583290100098,32.39680480957031,-4.060826301574707,1.8454570770263672,0.3806430697441101,-1.1663485765457153,1
1578,-18.425312042236328,31.69989013671875,0.5226985216140747,1.467445969581604,0.12722425162792206,-1.136997103691101,1
1579,-26.148197174072266,21.14342498779297,3.7182083129882812,1.2716926336288452,-0.01813611015677452,-1.1472876071929932,1
1580,-23.8319091796875,9.459726333618164,3.6641218662261963,1.1095378398895264,-0.46323007345199585,-1.0407592058181763,1
1581,-14.159534454345703,-2.5062897205352783,3.9141111373901367,1.1616572141647339,-0.5370198488235474,-1.0562217235565186,1
1582,-2.9422686100006104,-3.46488094329834,6.222818374633789,1.3070472478866577,-0.607724130153656,-1.0267540216445923,1
1583,8.323639869689941,12.091541290283203,8.294514656066895,1.1767652034759521,-0.4754630923271179,-0.9970211386680603,1
1584,16.440998077392578,28.119413375854492,12.364303588867188,0.922764241695404,-0.3445381820201874,-0.900899350643158,1
1585,21.884567260742188,38.427886962890625,15.440943717956543,0.5659516453742981,-0.1106545552611351,-0.7840638160705566,1
1586,19.64837646484375,41.622962951660156,16.5764217376709,0.0986679419875145,0.14483937621116638,-0.6367576122283936,1
1587,7.630392551422119,37.835899353027344,15.456337928771973,-0.3416702449321747,0.36340412497520447,-0.48556026816368103,1
1588,-15.324259757995605,21.397890090942383,15.431368827819824,-0.5283224582672119,0.19245798885822296,-0.2887004613876343,1
1589,-36.59981155395508,-4.672264575958252,14.941112518310547,-0.5943939089775085,-0.20657658576965332,-0.10047534853219986,1
1590,-49.80265808105469,-24.540700912475586,12.38811206817627,-0.32283368706703186,-0.6350069642066956,0.04352452605962753,1
1591,-49.62160873413086,-38.71393966674805,10.994717597961426,0.05549677461385727,-1.3299925327301025,0.19926850497722626,1
1592,-37.65861129760742,-49.933006286621094,10.659341812133789,0.4017978310585022,-1.5211173295974731,0.2822428345680237,1
1593,-14.03030014038086,-43.448062896728516,10.527758598327637,1.2026021480560303,-1.9596399068832397,0.40708863735198975,1
1594,4.858714580535889,-27.21040916442871,9.085481643676758,1.290832281112671,-1.683668851852417,0.49510496854782104,1
1595,24.669170379638672,-7.068716526031494,9.379724502563477,1.5702077150344849,-1.6732043027877808,0.6041405200958252,1
1596,26.198970794677734,11.730574607849121,6.4178571701049805,1.404215931892395,-1.3120551109313965,0.6929319500923157,1
1597,28.812328338623047,29.809043884277344,6.234310150146484,1.2675687074661255,-1.004786491394043,0.7387112975120544,1
1598,20.137338638305664,49.15189743041992,3.144685983657837,0.6554315090179443,-0.7622385025024414,0.8303313851356506,1
1599,9.3008394241333,58.92778015136719,1.436362862586975,0.017209630459547043,-0.6758047342300415,0.8819718956947327,1
1600,-3.4038188457489014,61.38228988647461,1.7547920942306519,-0.6294544339179993,-0.6375859379768372,0.8969948291778564,1
1601,-14.23015022277832,47.792808532714844,4.067573070526123,-1.2400363683700562,-0.7957350015640259,0.9304836392402649,1
1602,-22.570850372314453,23.9090518951416,4.731332302093506,-1.666963815689087,-1.0991339683532715,0.9828456044197083,1
1603,-27.043508529663086,-8.925475120544434,3.8437631130218506,-1.5206458568572998,-1.2536165714263916,0.9826929569244385,1
1604,-24.877727508544922,-47.087703704833984,3.410917043685913,-1.1036603450775146,-1.5270328521728516,0.9944276809692383,1
1605,-15.177002906799316,-71.390380859375,1.390673279762268,-0.31364232301712036,-1.8543524742126465,0.9925528764724731,1
1606,-6.888667583465576,-73.9088363647461,-2.344576120376587,0.2938586175441742,-1.999061107635498,1.0437983274459839,1
1607,6.881444931030273,-55.966888427734375,-2.3540399074554443,0.9991595149040222,-1.8797458410263062,1.0479063987731934,1
1608,16.7966365814209,-17.07762336730957,-2.863255739212036,1.2251427173614502,-1.7145236730575562,1.0938434600830078,1
1609,19.13136100769043,20.619888305664062,-2.665192127227783,1.2443127632141113,-1.5209699869155884,1.0723093748092651,1
1610,17.267955780029297,53.804359436035156,-4.985389709472656,0.7200608253479004,-1.3245867490768433,1.0790549516677856,1
1611,9.194299697875977,70.92801666259766,-6.944338798522949,-0.21863073110580444,-1.0732873678207397,1.0946071147918701,1
1612,2.411381244659424,77.6053695678711,-10.321033477783203,-0.844880223274231,-1.1425840854644775,0.9683095812797546,1
1613,4.219418048858643,66.3326416015625,-13.278072357177734,-1.8010996580123901,-1.2970705032348633,0.8862887024879456,1
1614,14.241179466247559,34.79442596435547,-15.46016788482666,-1.9981824159622192,-1.1566557884216309,0.6520349979400635,1
1615,30.365318298339844,-10.3342924118042,-15.604094505310059,-2.00577712059021,-1.0231997966766357,0.44602930545806885,1
1616,46.55720138549805,-55.983192443847656,-11.975253105163574,-1.3515496253967285,-0.5268746018409729,0.23928573727607727,1
1617,52.71284484863281,-82.31352233886719,-8.613663673400879,-0.6880818009376526,0.060629263520240784,0.1546556055545807,1
1618,42.96538543701172,-92.90860748291016,-4.7853617668151855,0.13831663131713867,0.43832480907440186,0.07190825790166855,1
1619,17.406448364257812,-76.33997344970703,-4.893930435180664,1.0367783308029175,0.6702525615692139,-0.0007964794640429318,1
1620,-10.732821464538574,-38.32807159423828,-5.526296138763428,1.6119977235794067,0.6163063049316406,-0.06889980286359787,1
1621,-30.411724090576172,2.307582139968872,-6.361216068267822,1.523874044418335,0.2965717613697052,-0.11622195690870285,1
1622,-30.406227111816406,37.68991470336914,-4.673623561859131,1.1829172372817993,-0.18187974393367767,-0.1764349788427353,1
1623,-19.977802276611328,55.241355895996094,-2.3851940631866455,0.6016203165054321,-0.4263012707233429,-0.20629599690437317,1
1624,-3.522491216659546,50.51578140258789,-0.4628806710243225,0.11348650604486465,-0.3893757462501526,-0.22743119299411774,1
1625,14.037651062011719,38.216094970703125,2.2508673667907715,-0.4352450966835022,-0.287452757358551,-0.2232266664505005,1
1626,24.89838218688965,22.117725372314453,3.5964739322662354,-0.6305103302001953,-0.00285983644425869,-0.19048535823822021,1
1627,28.03449249267578,8.69741439819336,3.3321869373321533,-0.7485014200210571,0.5135920643806458,-0.13962195813655853,1
1628,32.03618621826172,-2.804532527923584,0.6814436316490173,-0.6671573519706726,0.5903518199920654,-0.13392020761966705,1
1629,44.3181037902832,-12.349902153015137,-0.4466754198074341,-0.4267353117465973,1.0698579549789429,-0.11599212139844894,1
1630,60.73695373535156,-21.199962615966797,-0.3097973167896271,-0.2703036665916443,1.4884191751480103,-0.13480232656002045,1
1631,73.67407989501953,-22.876218795776367,1.6458139419555664,0.11775458604097366,2.4022367000579834,-0.09440700709819794,1
1632,78.21922302246094,-15.856926918029785,5.458811283111572,0.20617683231830597,3.0421640872955322,-0.10165764391422272,1
1633,70.87739562988281,-3.0623130798339844,12.431295394897461,0.35348212718963623,4.158449649810791,0.014362937770783901,1
1634,44.992408752441406,6.480824947357178,18.516376495361328,0.22569742798805237,4.448181629180908,0.11729593575000763,1
1635,-6.819694995880127,25.988386154174805,23.907730102539062,-0.014054344035685062,4.558767318725586,0.28694960474967957,1
1636,-49.51327133178711,41.33903121948242,26.350061416625977,-0.4118824899196625,4.011457443237305,0.49630436301231384,1
1637,-79.11448669433594,52.41380310058594,29.42540740966797,-0.8866337537765503,3.367955446243286,0.7961652278900146,1
1638,-87.7094955444336,47.78258514404297,31.35468292236328,-1.4433598518371582,2.2905731201171875,1.0609383583068848,1
1639,-76.30415344238281,39.18080139160156,31.845979690551758,-1.8140254020690918,1.7298526763916016,1.466751217842102,1
1640,-50.75950622558594,18.198619842529297,30.66682243347168,-2.1303000450134277,0.7505746483802795,1.7982834577560425,1
1641,-15.595600128173828,-6.509624481201172,27.194372177124023,-2.0977628231048584,0.5887057781219482,2.19991135597229,1
1642,13.420586585998535,-23.2883358001709,23.604053497314453,-1.7092005014419556,0.7911030650138855,2.666471004486084,1
1643,30.2910099029541,-39.22578811645508,20.255884170532227,-1.4675774574279785,1.1356303691864014,2.8808627128601074,1
1644,30.958471298217773,-52.79219055175781,20.133319854736328,-0.9640496373176575,1.44906747341156,3.095810890197754,1
1645,20.60736846923828,-48.90003204345703,18.2493839263916,-0.21907229721546173,1.787190556526184,3.412534713745117,1
1646,9.537290573120117,-35.186859130859375,16.205753326416016,-0.0574432872235775,2.020650625228882,3.4412028789520264,1
1647,2.917891025543213,-18.755041122436523,17.138751983642578,0.3127429783344269,2.083644390106201,3.644423484802246,1
1648,-13.918580055236816,-2.03012752532959,17.07767105102539,0.42320626974105835,1.8978298902511597,3.7705507278442383,1
1649,-31.86544418334961,8.121174812316895,16.096216201782227,0.2738986313343048,1.529621958732605,3.8445916175842285,1
1650,-38.8346061706543,7.9149370193481445,16.849416732788086,0.2513163089752197,1.068447232246399,4.022382736206055,1
1651,-45.14997482299805,-0.19633200764656067,14.540297508239746,0.2781487703323364,0.5778606534004211,4.218604564666748,1
1652,-37.56246566772461,-10.708748817443848,14.018904685974121,0.3296421468257904,0.3536887764930725,4.3893208503723145,1
1653,-27.414813995361328,-18.323408126831055,11.436737060546875,0.6769795417785645,-0.29081660509109497,4.599080562591553,1
1654,-15.864344596862793,-17.02472686767578,8.853641510009766,0.8129122853279114,-0.2646867334842682,4.70197868347168,1
1655,-7.539793491363525,-15.904446601867676,3.9955315589904785,0.6897388100624084,-0.2873965799808502,4.658824920654297,1
1656,-2.2924344539642334,-16.60873031616211,1.0026202201843262,1.0607224702835083,-0.3800686299800873,4.763647079467773,1
1657,0.22346433997154236,-17.572507858276367,-3.4307565689086914,1.295716643333435,-0.23284505307674408,4.774117469787598,1
1658,3.1343514919281006,-13.457730293273926,-7.338552951812744,1.4671963453292847,-0.2393472045660019,4.723809242248535,1
1659,5.0454254150390625,-4.087639808654785,-12.933658599853516,1.2979875802993774,-0.1650015115737915,4.556520462036133,1
1660,6.752720355987549,6.497058868408203,-17.075395584106445,1.2926191091537476,-0.08015184849500656,4.405055522918701,1
1661,4.1633148193359375,19.066207885742188,-21.522701263427734,1.1367805004119873,-0.023918936029076576,4.207520008087158,1
1662,4.078679084777832,21.691614151000977,-22.80568504333496,0.8589227199554443,0.029028749093413353,3.969118356704712,1
1663,3.450002908706665,20.313940048217773,-23.014537811279297,0.6894516944885254,0.07188671827316284,3.7442433834075928,1
1664,-0.02199787274003029,10.852209091186523,-23.79061508178711,0.5116631984710693,-0.005690570920705795,3.5279393196105957,1
1665,0.9343888759613037,-2.585726737976074,-25.76763153076172,0.5340105295181274,0.06607154756784439,3.2740859985351562,1
1666,-4.505638122558594,-17.89829444885254,-26.13787078857422,0.7280480265617371,0.002831739839166403,3.0310213565826416,1
1667,-9.097116470336914,-25.129724502563477,-26.844497680664062,1.0364245176315308,-0.04828176274895668,2.7746963500976562,1
1668,-14.154431343078613,-25.614896774291992,-28.703989028930664,1.3927507400512695,-0.1955135017633438,2.516585111618042,1
1669,-12.652111053466797,-16.710309982299805,-32.06354522705078,1.657043695449829,-0.43524694442749023,2.2368693351745605,1
1670,2.200221300125122,-0.06113603338599205,-33.70002365112305,1.6862454414367676,-0.2774759531021118,1.8527491092681885,1
1671,17.758541107177734,20.329774856567383,-33.11850357055664,1.6016334295272827,-0.09707168489694595,1.491420865058899,1
1672,18.63966941833496,34.85939407348633,-32.142669677734375,1.2969870567321777,0.1272701919078827,1.1571108102798462,1
1673,8.154460906982422,40.80299758911133,-32.494781494140625,0.6943317651748657,0.26413652300834656,0.8379343152046204,1
1674,-5.429593563079834,36.459529876708984,-33.64861297607422,0.2569859027862549,0.30119380354881287,0.4959190785884857,1
1675,-13.378538131713867,22.3365535736084,-34.594600677490234,0.08966120332479477,0.09888200461864471,0.18966735899448395,1
1676,-19.86760711669922,3.5788023471832275,-35.3264045715332,0.030130546540021896,-0.21867352724075317,-0.12388767302036285,1
1677,-20.257564544677734,-9.399563789367676,-36.07265090942383,0.22561562061309814,-0.4877473711967468,-0.4651796221733093,1
1678,-11.807456016540527,-24.376462936401367,-32.44029235839844,0.5716548562049866,-0.6793234944343567,-0.8089818358421326,1
1679,-1.7458924055099487,-38.396610260009766,-27.194976806640625,0.8429651260375977,-0.7663694620132446,-1.1023529767990112,1
1680,0.257748007774353,-41.20655822753906,-26.082319259643555,1.47140371799469,-0.7612446546554565,-1.3691476583480835,1
1681,-0.31493791937828064,-29.346311569213867,-27.0233211517334,1.9611109495162964,-0.7529024481773376,-1.6403954029083252,1
1682,1.0444837808609009,-3.055367946624756,-28.273700714111328,2.139366388320923,-0.7423805594444275,-1.923750400543213,1
1683,11.434074401855469,33.35213088989258,-26.028902053833008,1.7495827674865723,-0.6701551079750061,-2.1833300590515137,1
1684,24.004474639892578,63.31224060058594,-22.459510803222656,0.8560312986373901,-0.3157822787761688,-2.4299705028533936,1
1685,36.03620529174805,70.91468048095703,-20.177288055419922,-0.045715589076280594,0.20802664756774902,-2.6820404529571533,1
1686,42.827186584472656,70.45572662353516,-19.0137996673584,-1.030739188194275,0.8683076500892639,-2.909729480743408,1
1687,44.35737609863281,63.33702087402344,-19.385705947875977,-1.841581106185913,1.345866322517395,-3.085726499557495,1
1688,36.358577728271484,45.733482360839844,-20.26988983154297,-2.956240177154541,2.274472236633301,-3.3067450523376465,1
1689,23.96387481689453,17.266353607177734,-18.452123641967773,-3.3485281467437744,2.797356605529785,-3.4977123737335205,1
1690,-1.0006356239318848,-14.387101173400879,-16.139265060424805,-2.8157589435577393,2.6943602561950684,-3.6621131896972656,1
1691,-40.12730407714844,-43.88591766357422,-15.519405364990234,-2.3128015995025635,2.388437032699585,-3.8264575004577637,1
1692,-64.51066589355469,-60.60624694824219,-19.611507415771484,-1.1027908325195312,0.6350674033164978,-4.089044570922852,1
1693,-80.5902099609375,-65.43472290039062,-24.98202133178711,-0.2784682512283325,-0.5849451422691345,-4.366179466247559,1
1694,-77.38204956054688,-55.539615631103516,-26.655664443969727,0.7607722282409668,-0.1419379860162735,-4.330282688140869,1
1695,-56.406768798828125,-31.86531639099121,-26.952268600463867,1.1108838319778442,-0.664874792098999,-4.590637683868408,1
1696,-20.148582458496094,9.614383697509766,-23.296768188476562,1.1188315153121948,-1.1671475172042847,-4.877369403839111,1
1697,11.95726203918457,50.252769470214844,-15.899538040161133,0.5457826256752014,-1.0008070468902588,-5.0933122634887695,1
