,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1519,10.851306915283203,-22.310894012451172,11.86336612701416,0.927969217300415,0.687030017375946,-2.2023651599884033,1
1520,8.653129577636719,-4.92980432510376,14.216724395751953,0.9337772130966187,0.7822641134262085,-2.088711977005005,1
1521,1.4617011547088623,10.682066917419434,16.2580509185791,1.0503112077713013,0.7559135556221008,-1.9308279752731323,1
1522,-15.387626647949219,25.355722427368164,17.87187385559082,0.8986979126930237,0.9048539996147156,-1.7848879098892212,1
1523,-38.02463150024414,30.71782875061035,16.247465133666992,0.5209286212921143,0.513749361038208,-1.5854722261428833,1
1524,-51.129478454589844,26.203903198242188,12.208935737609863,0.1548764854669571,-0.08359508961439133,-1.40125572681427,1
1525,-40.96643829345703,10.80392074584961,8.624017715454102,-0.12393293529748917,-0.6902183890342712,-1.2697290182113647,1
1526,-13.008949279785156,-12.469985008239746,6.465719699859619,0.02062350884079933,-0.9061978459358215,-1.1913543939590454,1
1527,17.788360595703125,-32.095802307128906,5.548732280731201,0.43079426884651184,-0.94307541847229,-1.1172504425048828,1
1528,35.32321548461914,-39.576133728027344,4.839806079864502,0.6727780103683472,-0.6511200070381165,-1.0770642757415771,1
1529,39.697696685791016,-42.37931442260742,2.375584602355957,1.0894478559494019,-0.09580034762620926,-1.0658001899719238,1
1530,32.87422180175781,-43.024566650390625,-2.2028748989105225,1.3870545625686646,0.12168259173631668,-1.011708378791809,1
1531,20.327159881591797,-34.8193473815918,-7.209788799285889,2.0052530765533447,0.5720925331115723,-1.0740801095962524,1
1532,5.85587739944458,-21.572423934936523,-11.625946044921875,2.201911687850952,0.7864801287651062,-1.1650688648223877,1
1533,-11.61472225189209,-4.954222202301025,-16.434009552001953,2.4713869094848633,0.6654899716377258,-1.2313261032104492,1
1534,-27.302278518676758,14.358530044555664,-21.500219345092773,2.4917962551116943,0.3462080955505371,-1.3341318368911743,1
1535,-37.74762725830078,34.09609603881836,-25.204082489013672,2.259012222290039,0.12608134746551514,-1.5826510190963745,1
1536,-32.54698944091797,51.80443572998047,-27.947715759277344,1.72122061252594,-0.37548089027404785,-1.7952135801315308,1
1537,-10.28355598449707,63.016231536865234,-31.124893188476562,1.1010468006134033,-0.5662212371826172,-2.1325840950012207,1
1538,15.1513032913208,62.45844650268555,-34.87340545654297,0.2435901165008545,-0.5192780494689941,-2.5165011882781982,1
1539,38.85114288330078,43.705909729003906,-35.53440856933594,-0.3011016547679901,-0.2248673141002655,-2.9134936332702637,1
1540,54.26673126220703,7.954192161560059,-32.73373031616211,-0.5358200073242188,0.32167118787765503,-3.310222864151001,1
1541,55.26321792602539,-31.335474014282227,-27.74667739868164,-0.38245800137519836,0.7765073180198669,-3.5941879749298096,1
1542,39.35459518432617,-56.00691223144531,-22.308076858520508,0.28425318002700806,1.4923993349075317,-3.9076051712036133,1
1543,13.55247974395752,-64.03241729736328,-19.2037296295166,0.8277921080589294,1.9322431087493896,-4.165233135223389,1
1544,-14.764080047607422,-53.93657684326172,-18.827730178833008,1.6541167497634888,1.9010136127471924,-4.316676139831543,1
1545,-35.1906852722168,-29.275793075561523,-18.435333251953125,2.4132516384124756,1.5528661012649536,-4.422533988952637,1
1546,-42.823978424072266,-2.392002820968628,-16.6120662689209,2.64534068107605,1.126552700996399,-4.592414855957031,1
1547,-35.98004150390625,16.730823516845703,-15.244656562805176,2.567823886871338,0.5473297238349915,-4.7066240310668945,1
1548,-23.37907600402832,30.36142349243164,-13.911188125610352,2.222429037094116,0.363116055727005,-4.957657337188721,1
1549,-2.9970545768737793,41.66020965576172,-10.767559051513672,1.6696279048919678,0.05969390273094177,-5.098541736602783,1
1550,18.05101203918457,45.140689849853516,-7.55065393447876,1.013946294784546,0.25968196988105774,-5.335302829742432,1
1551,30.718257904052734,41.99613571166992,-6.304955959320068,0.3730212152004242,0.649062991142273,-5.524686813354492,1
1552,27.654735565185547,35.243648529052734,-6.242105484008789,-0.10013190656900406,1.029797077178955,-5.62515926361084,1
1553,19.23699378967285,20.255666732788086,-6.809618949890137,-0.47020459175109863,1.1625317335128784,-5.639891147613525,1
1554,3.3497376441955566,-0.01362850796431303,-7.89545202255249,-0.5397858619689941,1.2551214694976807,-5.6588215827941895,1
1555,-11.36270523071289,-13.665613174438477,-9.740547180175781,-0.33682727813720703,1.3931066989898682,-5.734715938568115,1
1556,-19.295391082763672,-24.617206573486328,-9.146026611328125,0.04315517097711563,1.2556204795837402,-5.775141716003418,1
1557,-17.62287712097168,-30.509675979614258,-9.437438011169434,0.5506235957145691,0.831855833530426,-5.7565436363220215,1
1558,-14.508708953857422,-28.00469207763672,-9.726994514465332,1.8095710277557373,0.08372964709997177,-5.48523473739624,1
1559,-8.845996856689453,-25.382844924926758,-9.332181930541992,1.989230990409851,0.0669117420911789,-5.634175777435303,1
1560,-2.0854358673095703,-13.710686683654785,-8.095484733581543,2.434187889099121,-0.014733072370290756,-5.682196617126465,1
1561,3.5493416786193848,14.662530899047852,-7.833731651306152,2.3138785362243652,-0.2047169804573059,-5.752148151397705,1
1562,2.7549562454223633,48.962127685546875,-9.645306587219238,1.518019676208496,-0.1794794499874115,-5.934163570404053,1
1563,2.4790289402008057,78.09542083740234,-9.112914085388184,0.8619630932807922,0.35813260078430176,-6.217678070068359,1
1564,9.790091514587402,92.48521423339844,-6.993779182434082,-0.6050797700881958,0.4605642855167389,-6.417811393737793,1
1565,14.857039451599121,92.19976043701172,-4.769706726074219,-0.8825027942657471,0.34312498569488525,-6.329967975616455,1
1566,18.497657775878906,72.47904205322266,-3.944486141204834,-1.9423869848251343,0.4704282879829407,-6.388064384460449,1
1567,20.196155548095703,35.72593688964844,-2.267967939376831,-2.7398087978363037,0.8739255666732788,-6.459346294403076,1
1568,14.027600288391113,2.7060775756835938,-0.18466901779174805,-2.795220375061035,1.1506712436676025,-6.4419026374816895,1
1569,8.436978340148926,-26.690404891967773,2.8142459392547607,-2.581670045852661,1.322579026222229,-6.408901691436768,1
1570,0.5362796187400818,-49.64140319824219,6.2130303382873535,-2.338062047958374,1.3827894926071167,-6.392554759979248,1
1571,-12.552350044250488,-59.7132682800293,8.66187858581543,-1.7214341163635254,1.3487352132797241,-6.324679851531982,1
1572,-26.873016357421875,-56.23737335205078,10.893428802490234,-1.6361013650894165,1.392227292060852,-6.316834449768066,1
1573,-29.755247116088867,-42.76804733276367,16.649200439453125,-0.9588966369628906,1.0319854021072388,-6.216734409332275,1
1574,-30.076568603515625,-23.85112190246582,23.059022903442383,-0.5278478264808655,0.7367909550666809,-6.056335926055908,1
1575,-38.393592834472656,5.7294602394104,28.122333526611328,-0.44831132888793945,0.6334927678108215,-5.7943949699401855,1
1576,-44.1221809387207,29.499723434448242,31.41697120666504,-0.9007916450500488,0.23040401935577393,-5.5971174240112305,1
1577,-39.79829025268555,46.289329528808594,32.35829162597656,-1.333099126815796,-0.25165504217147827,-5.320206642150879,1
1578,-24.437692642211914,43.857139587402344,32.70110321044922,-1.9376765489578247,-0.6298493146896362,-5.030640125274658,1
1579,-15.723001480102539,21.62136459350586,30.8444766998291,-2.4468045234680176,-0.6807244420051575,-4.675518035888672,1
1580,-7.934700965881348,-8.733878135681152,27.46285057067871,-2.6133546829223633,-0.82675701379776,-4.378840923309326,1
1581,0.5887405872344971,-40.11110305786133,24.251468658447266,-2.2726259231567383,-0.7571274638175964,-4.03712272644043,1
1582,7.446874618530273,-65.38483428955078,19.051250457763672,-1.5762453079223633,-0.7137552499771118,-3.769578695297241,1
1583,12.251349449157715,-73.49903869628906,16.217403411865234,-0.5776854157447815,-0.6418603658676147,-3.565915107727051,1
1584,9.340825080871582,-55.33627700805664,12.250996589660645,-0.2196151167154312,-0.35897111892700195,-3.347527503967285,1
1585,-3.2125704288482666,-34.67156219482422,8.622247695922852,0.3148362636566162,-0.303794264793396,-3.2343931198120117,1
1586,-25.358261108398438,-13.445405960083008,2.7699716091156006,0.7250410914421082,-0.5638455152511597,-3.225646495819092,1
1587,-39.93577575683594,6.209710597991943,-2.8257243633270264,0.7100465297698975,-0.6310304403305054,-3.130075216293335,1
1588,-38.36923599243164,26.880525588989258,-6.4019856452941895,0.6816197633743286,-1.2333651781082153,-3.223702907562256,1
1589,-21.024822235107422,45.306922912597656,-6.961607456207275,0.21419988572597504,-1.5351282358169556,-3.2699170112609863,1
1590,-10.246675491333008,53.377655029296875,-7.457614898681641,-0.4635055661201477,-1.709495186805725,-3.332706928253174,1
1591,4.6590256690979,45.39501953125,-6.954597473144531,-0.9111620187759399,-1.6937463283538818,-3.4093172550201416,1
1592,15.878902435302734,34.024009704589844,-6.120500087738037,-1.4491769075393677,-1.5175743103027344,-3.4494307041168213,1
1593,23.571592330932617,23.89424705505371,-7.318978786468506,-1.7188361883163452,-1.3204712867736816,-3.5233585834503174,1
1594,25.6716251373291,10.671778678894043,-7.82340669631958,-1.906527042388916,-0.9965150356292725,-3.588085174560547,1
1595,11.81230640411377,-3.441077470779419,-7.8710856437683105,-1.8445085287094116,-0.7634615898132324,-3.706717014312744,1
1596,-13.561877250671387,-25.80677032470703,-8.811421394348145,-1.640894889831543,-0.8520452380180359,-3.8763771057128906,1
1597,-35.00613784790039,-48.66590118408203,-10.863485336303711,-1.2075961828231812,-1.1019127368927002,-4.020294189453125,1
1598,-43.28018569946289,-69.99716186523438,-14.731919288635254,-0.4172448515892029,-1.587377905845642,-4.229687213897705,1
1599,-39.113887786865234,-76.4704818725586,-18.917129516601562,-0.015073674730956554,-1.9497504234313965,-4.258310317993164,1
1600,-24.240942001342773,-74.43826293945312,-21.846078872680664,1.1451970338821411,-2.386760711669922,-4.551234245300293,1
1601,-2.6407785415649414,-56.82262420654297,-20.423677444458008,1.5747637748718262,-2.5855090618133545,-4.6330084800720215,1
1602,12.802145004272461,-24.772205352783203,-18.691381454467773,2.2198617458343506,-2.5339596271514893,-4.8459930419921875,1
1603,21.277624130249023,12.58335018157959,-16.316539764404297,2.1901071071624756,-2.280357837677002,-4.923263072967529,1
1604,27.315162658691406,40.1307373046875,-12.84957218170166,1.871320366859436,-1.9139459133148193,-5.015198230743408,1
1605,28.14217758178711,52.474761962890625,-10.366194725036621,1.2969720363616943,-1.8724945783615112,-5.0651445388793945,1
1606,18.579965591430664,54.5298957824707,-7.956924915313721,0.75897616147995,-1.5057579278945923,-5.182337284088135,1
1607,7.893955230712891,52.48396301269531,-5.027163028717041,0.2099660187959671,-1.3108261823654175,-5.271876335144043,1
1608,5.270659446716309,37.01862335205078,-4.378875732421875,-0.2678138315677643,-1.2318028211593628,-5.34296989440918,1
1609,3.850379705429077,20.368921279907227,-4.9841485023498535,-0.6352548003196716,-1.1884456872940063,-5.387741565704346,1
1610,3.1189420223236084,1.6911437511444092,-6.059488773345947,-0.7831717133522034,-1.1635406017303467,-5.4578986167907715,1
1611,-1.4792354106903076,-13.426959037780762,-6.51563835144043,-0.7206299304962158,-1.253784418106079,-5.539109706878662,1
1612,-13.140460968017578,-20.93819236755371,-7.501413822174072,-0.542415976524353,-1.3863263130187988,-5.612414360046387,1
1613,-23.950700759887695,-21.403526306152344,-7.553404808044434,-0.15049462020397186,-1.6253637075424194,-5.754210948944092,1
1614,-25.036470413208008,-18.202356338500977,-8.600151062011719,-0.08724771440029144,-1.8091351985931396,-5.764057636260986,1
1615,-14.242850303649902,-13.50904655456543,-9.07276725769043,-0.07739870995283127,-1.846626877784729,-5.779263973236084,1
1616,6.861281871795654,-3.5123231410980225,-5.92888879776001,0.12401599436998367,-1.9369606971740723,-5.89459753036499,1
1617,25.282712936401367,8.870928764343262,-0.7086252570152283,0.061290353536605835,-1.7665730714797974,-5.912566184997559,1
1618,36.60221862792969,10.992780685424805,4.866638660430908,0.02934114634990692,-1.3479174375534058,-5.943844795227051,1
1619,37.91899490356445,6.641024589538574,10.935547828674316,-0.07828587293624878,-0.9827309846878052,-5.8915486335754395,1
1620,28.85595703125,-3.894596576690674,17.019800186157227,-0.054640114307403564,-0.6008312106132507,-5.803372859954834,1
1621,18.715492248535156,-16.25299072265625,22.02878761291504,-0.1459556668996811,-0.5343354344367981,-5.5632643699646,1
1622,6.592822551727295,-31.35794448852539,25.689373016357422,0.07558075338602066,-0.40180110931396484,-5.349572658538818,1
1623,-5.468461036682129,-42.21845245361328,27.649599075317383,0.4334008991718292,-0.5406057834625244,-5.09416389465332,1
1624,-11.618512153625488,-40.24481201171875,30.8800048828125,0.8679300546646118,-0.5994961857795715,-4.815332412719727,1
1625,-14.24899673461914,-24.655988693237305,34.938560485839844,1.0852049589157104,-0.8113714456558228,-4.4473981857299805,1
1626,-15.778205871582031,-8.526286125183105,36.92279052734375,1.2008389234542847,-0.9812668561935425,-4.062182426452637,1
1627,-14.131145477294922,-4.436152935028076,36.11191177368164,1.4366968870162964,-1.2150343656539917,-3.7247016429901123,1
1628,-7.064152717590332,-7.47892951965332,32.09980773925781,1.5011682510375977,-1.2337098121643066,-3.3948612213134766,1
1629,8.000354766845703,3.0238635540008545,29.881311416625977,1.6583547592163086,-1.2288721799850464,-3.1110148429870605,1
1630,13.965410232543945,16.559825897216797,27.924827575683594,1.385717511177063,-1.1994233131408691,-2.7505552768707275,1
1631,4.794667720794678,14.864337921142578,23.72648048400879,1.39203941822052,-1.0276577472686768,-2.5319957733154297,1
1632,1.8422183990478516,-4.711490631103516,21.351213455200195,1.0327690839767456,-1.2691272497177124,-2.1775779724121094,1
1633,10.90054702758789,-22.37332534790039,20.66405487060547,1.4406758546829224,-1.1352200508117676,-2.0702016353607178,1
1634,25.597150802612305,-33.72714614868164,19.90740203857422,1.615634799003601,-0.9786952137947083,-1.8624821901321411,1
1635,38.47673797607422,-31.933271408081055,21.834020614624023,1.812227725982666,-0.743517279624939,-1.6223325729370117,1
1636,45.6856575012207,-21.90327262878418,24.39335823059082,2.2947113513946533,-0.24771928787231445,-1.4711625576019287,1
1637,43.98527145385742,-4.572202682495117,26.807878494262695,2.104156494140625,0.12248528003692627,-1.1281780004501343,1
1638,35.30344009399414,3.5267114639282227,29.752309799194336,2.23626708984375,0.6518532037734985,-0.9144051671028137,1
1639,19.78139877319336,5.346744060516357,31.98647117614746,2.1408157348632812,0.8391751646995544,-0.5437572598457336,1
1640,-2.339651107788086,8.11185359954834,33.00951385498047,2.1492691040039062,1.0332999229431152,-0.23308590054512024,1
1641,-22.241300582885742,10.608050346374512,32.29512405395508,2.113345146179199,0.8655562400817871,0.15147650241851807,1
1642,-38.93940353393555,19.74860954284668,30.953672409057617,1.9794162511825562,0.39892444014549255,0.5808145403862,1
1643,-46.54418182373047,26.08397674560547,30.92874526977539,1.7810389995574951,0.000348822824889794,0.8908355236053467,1
1644,-42.736236572265625,27.38929557800293,31.544694900512695,1.4445112943649292,-0.5180284380912781,1.217757225036621,1
1645,-30.431455612182617,28.9285888671875,28.965896606445312,1.2361558675765991,-0.8574797511100769,1.4933090209960938,1
1646,-16.397293090820312,22.188322067260742,25.06452178955078,0.8350386619567871,-1.0884095430374146,1.757669448852539,1
1647,-2.277299165725708,12.883923530578613,20.596336364746094,0.7275317311286926,-1.3011199235916138,2.02947735786438,1
1648,11.443049430847168,8.693474769592285,14.423089981079102,0.6322507262229919,-1.1749320030212402,2.1656031608581543,1
1649,13.431832313537598,23.461559295654297,11.30840015411377,0.6249355673789978,-0.9094293117523193,2.2500996589660645,1
1650,8.949402809143066,32.10012435913086,5.4211344718933105,0.2000042200088501,-0.7467294931411743,2.3386342525482178,1
1651,-0.9671527147293091,28.31912612915039,-2.756033420562744,-0.08317296206951141,-0.8424816131591797,2.4205539226531982,1
1652,3.360126495361328,10.032259941101074,-6.684194087982178,-0.34913894534111023,-0.74444979429245,2.346506118774414,1
1653,14.797258377075195,-15.252827644348145,-9.5724458694458,-0.3520771265029907,-0.6328114867210388,2.2492458820343018,1
1654,25.00922203063965,-37.73447799682617,-9.591300010681152,0.07182084023952484,-0.5459336042404175,2.168830633163452,1
1655,37.936222076416016,-54.33453369140625,-7.44378137588501,0.762185275554657,-0.28020283579826355,2.0717360973358154,1
1656,37.11613845825195,-54.443809509277344,-5.104103088378906,1.3520554304122925,0.40584808588027954,1.9342654943466187,1
1657,30.193803787231445,-47.749473571777344,-4.131888389587402,2.0121707916259766,0.6555342674255371,1.9032093286514282,1
1658,14.662181854248047,-23.933757781982422,-2.9433176517486572,2.491971969604492,0.6811581254005432,1.9168896675109863,1
1659,-2.7100155353546143,11.869489669799805,-1.130717158317566,2.6732823848724365,0.8460114598274231,1.874767780303955,1
1660,-13.753990173339844,46.61594772338867,0.5410433411598206,2.3869194984436035,0.714362621307373,1.8903038501739502,1
1661,-19.530025482177734,71.49070739746094,1.8647818565368652,1.472370982170105,0.5052893757820129,1.896358847618103,1
1662,-21.705402374267578,82.37004852294922,1.85069739818573,0.7386941909790039,0.1985655426979065,1.9524182081222534,1
1663,-6.371805667877197,75.36941528320312,3.328230619430542,-0.18565040826797485,0.011620874516665936,1.9625285863876343,1
1664,20.849254608154297,48.37073516845703,5.571117401123047,-0.8341849446296692,0.1335698962211609,1.9792548418045044,1
1665,41.56206512451172,23.155109405517578,7.1642866134643555,-1.2123527526855469,0.5646543502807617,2.0118918418884277,1
1666,50.971717834472656,-11.610002517700195,9.897628784179688,-1.3703017234802246,1.2441010475158691,2.060616970062256,1
1667,39.74746322631836,-40.10472106933594,10.481982231140137,-0.8512944579124451,1.4060980081558228,2.239423990249634,1
1668,19.64794921875,-60.16183090209961,9.330412864685059,-0.3349340260028839,1.6968053579330444,2.347071886062622,1
1669,-1.1400097608566284,-67.83341217041016,5.907719135284424,0.5622358918190002,1.7150331735610962,2.478929042816162,1
1670,-20.509305953979492,-63.98505783081055,2.9276390075683594,0.845675528049469,1.554337739944458,2.404879093170166,1
1671,-31.650405883789062,-49.07123947143555,1.0838948488235474,1.7520301342010498,1.1469789743423462,2.513185501098633,1
1672,-34.58248519897461,-20.200435638427734,-0.9852838516235352,2.193086862564087,0.956109881401062,2.499645948410034,1
1673,-37.80900955200195,16.474184036254883,-1.5591961145401,2.1305127143859863,0.616722583770752,2.4241294860839844,1
1674,-30.21368408203125,44.34767532348633,0.7651010155677795,1.6041202545166016,0.10129597783088684,2.347869873046875,1
1675,-18.74681854248047,58.806251525878906,4.265896320343018,1.0014842748641968,-0.17205852270126343,2.317018747329712,1
1676,4.520567893981934,68.88674926757812,8.229876518249512,0.3499453365802765,-0.20901688933372498,2.3448469638824463,1
1677,19.647289276123047,72.21998596191406,9.95946216583252,-0.3413655161857605,0.05306711792945862,2.4074180126190186,1
1678,30.372482299804688,60.256752014160156,9.74966812133789,-1.1691638231277466,0.5226169228553772,2.453294277191162,1
1679,35.812808990478516,38.37029266357422,8.265021324157715,-1.5112284421920776,0.6934346556663513,2.6374921798706055,1
1680,30.22624397277832,18.177021026611328,8.242310523986816,-1.8199458122253418,1.1951351165771484,2.7282326221466064,1
1681,22.711000442504883,7.190550327301025,6.882138252258301,-1.966350793838501,1.4219963550567627,2.804814577102661,1
1682,11.410555839538574,-9.70611572265625,4.890301704406738,-1.8703447580337524,1.569854497909546,2.8923532962799072,1
1683,-5.360138893127441,-26.46139907836914,3.8611319065093994,-1.4944348335266113,1.6159923076629639,2.9999122619628906,1
1684,-19.504945755004883,-42.32793045043945,1.616214632987976,-1.1639255285263062,1.406477928161621,3.0035252571105957,1
1685,-26.02836799621582,-53.103431701660156,-0.3409713804721832,-0.6998791694641113,1.0349282026290894,2.967562437057495,1
1686,-18.62896728515625,-55.84431076049805,-0.4563151001930237,-0.2070782482624054,0.9982813000679016,2.9875099658966064,1
1687,-2.4745712280273438,-53.21039581298828,0.681968092918396,0.5115804672241211,0.8606930375099182,3.0358328819274902,1
1688,12.335423469543457,-33.567745208740234,2.3361706733703613,1.0046035051345825,0.9867904782295227,3.067690372467041,1
1689,17.631145477294922,-13.324899673461914,4.18539571762085,1.0815668106079102,1.2568048238754272,3.045473098754883,1
1690,13.944727897644043,11.872383117675781,6.226532459259033,1.071297287940979,1.296002984046936,3.0559639930725098,1
1691,-5.769384860992432,28.491525650024414,7.574428081512451,0.7268508672714233,1.345305323600769,3.0644397735595703,1
1692,-35.945213317871094,31.34056854248047,8.830221176147461,0.49075818061828613,1.1130999326705933,3.166849374771118,1
1693,-62.81483459472656,32.18037414550781,5.524712085723877,-0.01559521071612835,0.5483694672584534,3.1738500595092773,1
1694,-78.82283782958984,18.075885772705078,2.044482469558716,-0.2862754464149475,-0.43273332715034485,3.192754030227661,1
1695,-73.19267272949219,10.13822078704834,-3.5594217777252197,-0.45374369621276855,-0.8253389000892639,3.2333695888519287,1
1696,-50.457847595214844,1.1320496797561646,-9.367864608764648,-0.46267518401145935,-1.6682113409042358,3.1706416606903076,1
1697,-14.98990249633789,-1.4033688306808472,-14.41955852508545,-0.5435542464256287,-1.9040393829345703,3.05834698677063,1
1698,22.313316345214844,6.585461139678955,-17.52813148498535,-0.5460782647132874,-1.7596681118011475,2.927788019180298,1
1699,52.944297790527344,7.392483234405518,-20.12549591064453,-0.5961968302726746,-1.297993540763855,2.7657787799835205,1
1700,85.59513092041016,16.36787986755371,-20.286026000976562,-0.7450326085090637,-0.4530743360519409,2.593221426010132,1
1701,98.79119873046875,19.25210952758789,-19.856239318847656,-0.9087779521942139,0.6512576341629028,2.4281885623931885,1
1702,87.1152572631836,16.25371742248535,-19.07146453857422,-1.1391335725784302,1.6401939392089844,2.2376790046691895,1
1703,52.24686050415039,13.055624961853027,-17.890748977661133,-1.3165773153305054,2.252912998199463,2.0201125144958496,1
1704,10.22993278503418,15.904791831970215,-18.72113800048828,-1.4852261543273926,2.678497552871704,1.8517903089523315,1
1705,-30.972820281982422,23.701845169067383,-20.800209045410156,-1.7695589065551758,2.3841497898101807,1.5801125764846802,1
1706,-63.64129638671875,15.1338472366333,-21.512117385864258,-1.8634437322616577,1.5955132246017456,1.2873438596725464,1
1707,-73.6303482055664,-1.3267147541046143,-21.123998641967773,-1.8904142379760742,0.7240194082260132,1.0340980291366577,1
1708,-52.52131652832031,-17.806175231933594,-20.758731842041016,-1.8686773777008057,0.14507706463336945,0.8630042672157288,1
1709,-14.077930450439453,-25.233869552612305,-19.163414001464844,-1.4203661680221558,-0.3865182399749756,0.6855788826942444,1
1710,16.849390029907227,-26.093181610107422,-16.040868759155273,-1.1596953868865967,-0.44066470861434937,0.5010799765586853,1
1711,42.32270812988281,-13.851175308227539,-10.406180381774902,-0.9991049766540527,0.041901297867298126,0.4408389627933502,1
1712,51.234336853027344,6.644904613494873,-6.696232795715332,-0.9287295937538147,0.8119521141052246,0.4753674864768982,1
1713,45.01839828491211,10.979002952575684,-2.402608633041382,-1.086193561553955,1.3400307893753052,0.4284136891365051,1
1714,27.772167205810547,-2.732182264328003,2.3006608486175537,-1.245921015739441,1.4734485149383545,0.2976123094558716,1
1715,-0.6344223618507385,-15.742341995239258,3.1661272048950195,-1.0705044269561768,1.8188543319702148,0.4090108275413513,1
1716,-21.227806091308594,-29.432283401489258,2.3913424015045166,-0.8363526463508606,1.6174112558364868,0.3879395127296448,1
1717,-43.423221588134766,-40.2263069152832,0.7891421318054199,-0.7529699206352234,1.1492974758148193,0.27403724193573,1
1718,-52.6132698059082,-43.85599899291992,-2.1749980449676514,-0.25627005100250244,0.6005926728248596,0.2565303444862366,1
1719,-44.762603759765625,-34.497344970703125,-3.4393725395202637,0.4078642725944519,0.035021014511585236,0.26593050360679626,1
1720,-24.08859634399414,-20.27195930480957,-3.855008125305176,0.5450360178947449,-0.39968112111091614,0.17302924394607544,1
1721,-3.8813939094543457,-7.972867012023926,-1.6861705780029297,0.77066570520401,-0.31819581985473633,0.23391859233379364,1
1722,15.006564140319824,6.929672718048096,-2.055814743041992,0.6089528203010559,-0.16607238352298737,0.21616080403327942,1
1723,26.4206485748291,18.622013092041016,-1.5336412191390991,0.4492515027523041,0.12784411013126373,0.21173907816410065,1
1724,30.962766647338867,28.60163688659668,0.40516677498817444,0.1954607218503952,0.4228931963443756,0.19901923835277557,1
1725,23.312976837158203,39.4488410949707,3.1038193702697754,-0.06666424870491028,0.834236741065979,0.2443196177482605,1
1726,4.847116470336914,40.68861770629883,3.388190746307373,-0.656094491481781,0.8841215372085571,0.24432316422462463,1
1727,-16.516408920288086,28.396100997924805,3.190633535385132,-0.8995275497436523,0.8509401679039001,0.2985336482524872,1
1728,-33.384796142578125,8.79843521118164,0.5232726335525513,-1.0571295022964478,0.5355648398399353,0.31827402114868164,1
1729,-37.73672103881836,-17.737415313720703,-4.149341106414795,-1.0057727098464966,0.1541416496038437,0.31020793318748474,1
1730,-37.14885330200195,-34.711830139160156,-9.132769584655762,-0.5347664952278137,-0.4468918442726135,0.24264462292194366,1
1731,-27.934118270874023,-49.351497650146484,-12.186046600341797,0.20930874347686768,-0.8723435401916504,0.16207142174243927,1
1732,-9.8768949508667,-51.99797439575195,-12.474544525146484,0.8017276525497437,-0.8509101271629333,0.08216136693954468,1
1733,10.263130187988281,-33.54662322998047,-12.073057174682617,1.076176404953003,-0.5969676971435547,-0.009228512644767761,1
1734,18.921579360961914,-8.000932693481445,-10.717652320861816,1.3635354042053223,-0.5115954279899597,-0.12710468471050262,1
1735,22.8914852142334,18.353443145751953,-6.214779376983643,1.2074494361877441,-0.17626851797103882,-0.21109919250011444,1
1736,14.790085792541504,37.026187896728516,-4.350074768066406,0.8328626155853271,0.08472391963005066,-0.2616139054298401,1
1737,4.198818683624268,50.51691818237305,-5.13606071472168,0.43754246830940247,0.1873217523097992,-0.30556267499923706,1
1738,-5.248507022857666,49.797264099121094,-5.641600608825684,-0.19883307814598083,0.19795823097229004,-0.34686627984046936,1
1739,-13.67093276977539,33.73857498168945,-4.865127086639404,-0.649211049079895,0.13150429725646973,-0.39985835552215576,1
1740,-15.764991760253906,21.68671989440918,-3.2234933376312256,-1.0214592218399048,-0.1726708561182022,-0.43925556540489197,1
1741,-11.86845588684082,16.445026397705078,1.600850224494934,-0.8782380819320679,-0.05746547505259514,-0.4789281487464905,1
1742,-5.553159713745117,9.730984687805176,9.426907539367676,-0.9666598439216614,-0.24500592052936554,-0.4466685950756073,1
1743,-9.32565689086914,7.059621810913086,14.487671852111816,-1.0658591985702515,-0.4152490198612213,-0.3392843008041382,1
1744,-19.177406311035156,10.071325302124023,18.1570987701416,-1.094467043876648,-0.5634121894836426,-0.1894766241312027,1
1745,-23.60344123840332,16.25868797302246,22.349491119384766,-1.2790899276733398,-0.7316917777061462,0.016692781820893288,1
1746,-19.107450485229492,21.385845184326172,26.97856903076172,-1.4780778884887695,-0.8797093629837036,0.2646581530570984,1
1747,-13.910571098327637,22.62788963317871,32.87080001831055,-1.6531237363815308,-1.1859713792800903,0.5203590989112854,1
1748,0.27124759554862976,17.218856811523438,37.15195083618164,-1.8681012392044067,-1.3063693046569824,0.8503598570823669,1
1749,18.558320999145508,7.293495178222656,39.05757522583008,-1.9415283203125,-1.1317039728164673,1.2347623109817505,1
1750,26.214473724365234,0.0006324998685158789,44.1767463684082,-1.9505751132965088,-0.7509697079658508,1.6725094318389893,1
1751,25.04906463623047,-4.432415008544922,46.72190856933594,-1.8749163150787354,-0.501434862613678,2.104116678237915,1
1752,20.882083892822266,-5.348592758178711,45.12885284423828,-1.8916271924972534,-0.3675078749656677,2.544750213623047,1
1753,16.449386596679688,-7.509172439575195,41.118499755859375,-2.0322670936584473,-0.08244822174310684,3.0545172691345215,1
1754,8.983210563659668,-3.982011079788208,36.653602600097656,-1.8776696920394897,0.02045840211212635,3.4190003871917725,1
1755,-0.03609780967235565,0.6531229019165039,33.27349853515625,-1.8054182529449463,0.05621899664402008,3.7511675357818604,1
1756,-17.87032127380371,5.655306816101074,26.99987030029297,-1.8754827976226807,-0.14271093904972076,4.0160675048828125,1
