,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1589,-16.662748336791992,-53.37472915649414,4.8565239906311035,1.2993817329406738,0.3903506398200989,2.0004289150238037,1
1590,-6.1751322746276855,-49.06928634643555,7.913247585296631,1.825010895729065,0.33711937069892883,2.033752918243408,1
1591,-3.661123514175415,-27.912689208984375,11.834250450134277,2.4461452960968018,0.2846321165561676,2.147528648376465,1
1592,-9.61037826538086,1.1843576431274414,13.618847846984863,2.5319910049438477,0.18437741696834564,2.2535018920898438,1
1593,-17.080129623413086,28.542625427246094,13.042243003845215,2.36332631111145,0.04853944480419159,2.377746820449829,1
1594,-21.522785186767578,53.297794342041016,12.276100158691406,1.9468135833740234,-0.06474713236093521,2.4758965969085693,1
1595,-26.08131217956543,65.19857025146484,12.779753684997559,1.3905330896377563,-0.4056631624698639,2.6341421604156494,1
1596,-29.08446502685547,62.27178192138672,12.182586669921875,0.5945203304290771,-0.8145540952682495,2.7913498878479004,1
1597,-31.060405731201172,50.91680908203125,11.487150192260742,0.047778256237506866,-0.8704919219017029,2.82204008102417,1
1598,-25.312265396118164,31.516149520874023,10.688533782958984,-0.36059558391571045,-1.4121360778808594,3.005462169647217,1
1599,-13.379817962646484,12.908504486083984,7.646756649017334,-0.6243718266487122,-1.529160499572754,3.0608181953430176,1
1600,1.2886441946029663,-1.434302568435669,4.4853034019470215,-0.7304372191429138,-1.6639846563339233,3.1312758922576904,1
1601,13.664410591125488,-5.06859016418457,2.0953381061553955,-0.6124985218048096,-1.624646782875061,3.1539363861083984,1
1602,19.017513275146484,-3.2133421897888184,1.799133539199829,-0.46144530177116394,-1.3716295957565308,3.1374399662017822,1
1603,13.589142799377441,-4.0966715812683105,2.476126194000244,-0.32187098264694214,-1.063023328781128,3.120623826980591,1
1604,5.582214832305908,-9.374573707580566,2.7495877742767334,-0.1724461317062378,-0.9650212526321411,3.1244218349456787,1
1605,-1.005316972732544,-1.808652639389038,3.6295719146728516,-0.06669354438781738,-1.0774394273757935,3.1690943241119385,1
1606,2.8021633625030518,12.48605728149414,3.868586778640747,-0.13299214839935303,-1.0982269048690796,3.219712018966675,1
1607,8.32738971710205,17.92346954345703,4.16888952255249,-0.4077717363834381,-0.9633212089538574,3.2923927307128906,1
1608,11.396442413330078,17.326927185058594,3.551121950149536,-0.5750143527984619,-0.8079472184181213,3.3212978839874268,1
1609,11.225545883178711,17.927387237548828,4.458905220031738,-0.8025572896003723,-0.7125783562660217,3.3771724700927734,1
1610,5.608569145202637,25.313796997070312,3.002340793609619,-1.0694087743759155,-0.7159883379936218,3.4431939125061035,1
1611,-1.6736328601837158,20.831499099731445,0.40354180335998535,-1.2641065120697021,-0.7151361703872681,3.450953722000122,1
1612,-6.28976583480835,7.032896041870117,-3.581674575805664,-1.5022456645965576,-0.7742348909378052,3.461167335510254,1
1613,-6.051315784454346,-9.866053581237793,-5.089262008666992,-1.4022363424301147,-0.881566047668457,3.3713951110839844,1
1614,4.153316974639893,-29.24043083190918,-5.110785961151123,-1.0878888368606567,-0.9402448534965515,3.257662773132324,1
1615,14.46854305267334,-39.50448989868164,-4.07206916809082,-0.6531481146812439,-0.8917248845100403,3.1685869693756104,1
1616,25.329452514648438,-38.62598419189453,-2.4294960498809814,-0.2387857735157013,-0.5949999690055847,3.1483144760131836,1
1617,26.38837242126465,-19.486186981201172,-1.4598170518875122,0.09840564429759979,-0.384721577167511,3.1292948722839355,1
1618,29.266395568847656,1.817211627960205,-1.2218749523162842,0.23497194051742554,0.0071883066557347775,3.138254404067993,1
1619,30.27740478515625,12.222294807434082,-2.8911495208740234,-0.16812404990196228,0.19535185396671295,3.2412657737731934,1
1620,33.96937561035156,19.154998779296875,-3.073364734649658,-0.3337964117527008,0.560090184211731,3.2278966903686523,1
1621,28.961318969726562,27.045528411865234,-1.4004740715026855,-0.6926758885383606,0.975632905960083,3.258999824523926,1
1622,16.665836334228516,28.322816848754883,1.993257761001587,-0.9786925315856934,1.1959811449050903,3.2535605430603027,1
1623,-4.028806209564209,20.330034255981445,5.527307987213135,-1.1911627054214478,1.176437258720398,3.254526138305664,1
1624,-29.289501190185547,8.797650337219238,6.128744602203369,-1.261913776397705,0.9452545046806335,3.268202304840088,1
1625,-54.12320327758789,-8.473414421081543,5.244509220123291,-1.268966555595398,0.5359028577804565,3.313628911972046,1
1626,-59.59814453125,-21.02450180053711,0.6741511821746826,-1.1399716138839722,-0.011180621571838856,3.3556621074676514,1
1627,-57.095603942871094,-30.203506469726562,-5.430926322937012,-0.7421629428863525,-0.9682251811027527,3.259868621826172,1
1628,-45.88707733154297,-38.09113311767578,-13.989836692810059,-0.35031893849372864,-1.3027453422546387,3.2301695346832275,1
1629,-28.15146827697754,-36.68503952026367,-22.548419952392578,0.05540996417403221,-1.836411952972412,3.05782151222229,1
1630,-14.91324234008789,-21.33028793334961,-27.47146987915039,0.3090798854827881,-1.9964624643325806,2.8622984886169434,1
1631,10.869458198547363,0.9263098835945129,-26.922252655029297,0.44430968165397644,-1.883133888244629,2.6347594261169434,1
1632,42.76016616821289,21.676576614379883,-24.071401596069336,0.3061945140361786,-1.5497130155563354,2.418682336807251,1
1633,62.51756286621094,41.7755241394043,-22.760438919067383,-0.05605125054717064,-1.0298484563827515,2.208080768585205,1
1634,63.41158676147461,57.669395446777344,-24.18090057373047,-0.6533737182617188,-0.034387871623039246,2.056807518005371,1
1635,54.39786148071289,60.67362976074219,-27.00687026977539,-1.1667498350143433,0.15382225811481476,1.7382491827011108,1
1636,37.721561431884766,50.67829132080078,-28.83853530883789,-1.9134156703948975,0.7166855931282043,1.5254688262939453,1
1637,27.716814041137695,29.51388931274414,-30.37600326538086,-2.287487745285034,0.9381073117256165,1.1954728364944458,1
1638,22.666961669921875,-1.8115160465240479,-29.93263053894043,-2.423332929611206,1.3969043493270874,0.9108636379241943,1
1639,15.865697860717773,-37.646732330322266,-28.467695236206055,-2.0270185470581055,1.2201765775680542,0.46855857968330383,1
1640,8.376388549804688,-66.92415618896484,-27.25474739074707,-1.2822149991989136,1.410982608795166,0.14497613906860352,1
1641,3.2978968620300293,-83.23170471191406,-28.03538703918457,-0.5657459497451782,1.4835838079452515,-0.1454484909772873,1
1642,4.607982158660889,-85.76727294921875,-29.560754776000977,0.4465542435646057,1.4911363124847412,-0.47190484404563904,1
1643,10.358762741088867,-79.14380645751953,-27.83133888244629,1.288826584815979,1.6228466033935547,-0.7728466987609863,1
1644,20.823753356933594,-61.882957458496094,-24.10799217224121,1.6910070180892944,1.7860023975372314,-1.0579668283462524,1
1645,34.62132263183594,-29.571611404418945,-19.086462020874023,2.5301918983459473,2.0488617420196533,-1.2996970415115356,1
1646,41.838993072509766,17.150466918945312,-11.69495964050293,2.4064066410064697,2.4737305641174316,-1.5053530931472778,1
1647,34.993900299072266,64.35515594482422,-6.050846099853516,2.0425171852111816,3.098236322402954,-1.611358880996704,1
1648,19.060649871826172,88.4070816040039,-3.3911662101745605,1.2537087202072144,3.4224374294281006,-1.6484709978103638,1
1649,-5.789608478546143,93.21857452392578,-0.13540489971637726,0.039465419948101044,3.58982515335083,-1.6913493871688843,1
1650,-32.43274688720703,81.89114379882812,4.099104404449463,-0.7118220925331116,3.358429431915283,-1.57106351852417,1
1651,-50.4940185546875,52.13533401489258,5.107728958129883,-1.526793122291565,2.712742328643799,-1.4748462438583374,1
1652,-59.698707580566406,23.439250946044922,6.631959915161133,-1.8358900547027588,2.2177605628967285,-1.342236042022705,1
1653,-62.494873046875,-12.571572303771973,8.099365234375,-1.8500956296920776,1.8043352365493774,-1.214861512184143,1
1654,-56.060333251953125,-56.23701858520508,7.936921119689941,-1.3646292686462402,1.1327874660491943,-1.025853157043457,1
1655,-44.134647369384766,-84.13985443115234,7.056734085083008,-0.6843070387840271,0.5942937731742859,-0.9389748573303223,1
1656,-26.106163024902344,-92.20329284667969,10.162806510925293,0.45642831921577454,0.3762124478816986,-0.7452665567398071,1
1657,-9.924338340759277,-79.39628601074219,14.520992279052734,1.3893834352493286,0.2895702123641968,-0.6203721761703491,1
1658,-0.9220303297042847,-46.97806167602539,16.480823516845703,1.948831558227539,0.18377839028835297,-0.5383613109588623,1
1659,6.817213535308838,-5.398906707763672,16.971895217895508,2.244310140609741,0.22934560477733612,-0.40574315190315247,1
1660,13.879110336303711,42.684173583984375,15.000324249267578,2.098134994506836,0.4014587998390198,-0.27519690990448,1
1661,8.565719604492188,83.43624877929688,12.204848289489746,1.2285152673721313,0.4819817841053009,-0.2191450148820877,1
1662,-2.71026349067688,99.77095031738281,11.169103622436523,0.036913953721523285,0.5327568650245667,-0.16890759766101837,1
1663,-18.398223876953125,87.42350769042969,9.39346694946289,-0.9930199384689331,0.4445197880268097,-0.056833479553461075,1
1664,-30.47764778137207,51.97689437866211,5.699082374572754,-1.476074457168579,0.17584174871444702,0.11417941004037857,1
1665,-36.08246612548828,8.334916114807129,-1.1565675735473633,-1.8678816556930542,-0.3293016254901886,0.1839863806962967,1
1666,-40.787818908691406,-21.851266860961914,-5.949446201324463,-1.7911310195922852,-0.6845375299453735,0.1751711070537567,1
1667,-37.101318359375,-40.068538665771484,-8.858683586120605,-1.255001187324524,-1.3248565196990967,0.15956467390060425,1
1668,-27.905508041381836,-47.834529876708984,-10.401025772094727,-0.8124961256980896,-1.255352258682251,0.08353394269943237,1
1669,-9.977508544921875,-49.90839767456055,-10.23062515258789,-0.006228278391063213,-1.3784350156784058,0.014971833676099777,1
1670,10.526618003845215,-45.38085174560547,-8.814770698547363,0.31106090545654297,-1.4425171613693237,-0.07562255859375,1
1671,31.56416893005371,-35.10704040527344,-6.779069900512695,0.8431548476219177,-1.247986078262329,-0.15201491117477417,1
1672,44.37381362915039,-13.707820892333984,-4.019595146179199,1.0906637907028198,-0.8027070164680481,-0.20266015827655792,1
1673,45.683074951171875,17.901554107666016,-0.41650471091270447,1.0798637866973877,-0.4010035991668701,-0.22485671937465668,1
1674,38.53812026977539,42.427738189697266,0.5750579237937927,0.7162849307060242,0.13069014251232147,-0.21463970839977264,1
1675,18.948274612426758,50.608089447021484,1.1814969778060913,0.15911266207695007,0.5877224802970886,-0.19453807175159454,1
1676,-9.95143985748291,41.541629791259766,2.167203664779663,-0.39143744111061096,0.5895347595214844,-0.15683208405971527,1
1677,-38.790306091308594,18.490100860595703,0.9525922536849976,-0.882816731929779,0.25120899081230164,-0.10933264344930649,1
1678,-59.45941162109375,-8.9423189163208,-0.7162379622459412,-0.8691679239273071,-0.3805241882801056,-0.11084231734275818,1
1679,-66.55474090576172,-36.22250747680664,-4.107584476470947,-0.6367784738540649,-1.1458638906478882,-0.12878833711147308,1
1680,-59.832149505615234,-50.3268928527832,-5.367486953735352,0.07754666358232498,-2.0338573455810547,-0.19711413979530334,1
1681,-40.18597412109375,-48.07289123535156,-5.665406703948975,0.5830737948417664,-2.6068503856658936,-0.23117022216320038,1
1682,-11.070767402648926,-33.9006233215332,-4.221715927124023,0.9190207719802856,-2.8065109252929688,-0.24417874217033386,1
1683,18.743907928466797,-15.896032333374023,-3.2344372272491455,1.4650403261184692,-2.5902819633483887,-0.33879485726356506,1
1684,41.77867126464844,10.2135648727417,-2.7697689533233643,1.507853627204895,-2.2129063606262207,-0.35772866010665894,1
1685,60.50365447998047,28.719724655151367,-2.0860579013824463,1.1342720985412598,-1.6289104223251343,-0.3230496048927307,1
1686,67.71089935302734,42.76368713378906,-1.6518282890319824,0.7060137987136841,-0.7471723556518555,-0.3363988697528839,1
1687,54.621070861816406,58.810333251953125,-2.5469937324523926,0.130464106798172,0.005693545565009117,-0.32538163661956787,1
1688,26.23811149597168,65.559814453125,-3.2710132598876953,-0.554797351360321,0.00913003459572792,-0.26139509677886963,1
1689,-1.1145212650299072,43.998924255371094,-2.0304696559906006,-1.2530546188354492,0.319607138633728,-0.274544358253479,1
1690,-25.69805335998535,8.594829559326172,-1.2544622421264648,-1.4288846254348755,0.09127620607614517,-0.3428087532520294,1
1691,-38.46590042114258,-13.935461044311523,-1.8416465520858765,-1.4428908824920654,-0.4215424656867981,-0.3491998016834259,1
1692,-39.29350662231445,-21.23851776123047,-3.645780324935913,-1.1247557401657104,-0.7832610011100769,-0.4202069342136383,1
1693,-32.04201126098633,-16.59187126159668,-4.592207908630371,-0.8928537964820862,-1.1276813745498657,-0.46397876739501953,1
1694,-9.663702964782715,-8.443975448608398,-4.0114641189575195,-0.6744661927223206,-1.5368690490722656,-0.5331320762634277,1
1695,19.665218353271484,-6.251738548278809,-0.2720057964324951,-0.7215855717658997,-1.485494613647461,-0.5173071026802063,1
1696,31.17489242553711,-0.6973244547843933,0.9611188769340515,-0.5876901149749756,-1.1038204431533813,-0.5310778021812439,1
1697,39.44614028930664,9.942142486572266,2.55061411857605,-0.6534504294395447,-0.5659131407737732,-0.48762616515159607,1
1698,41.70677185058594,13.126522064208984,2.31777286529541,-0.8102362751960754,-0.14720949530601501,-0.44811028242111206,1
1699,38.235469818115234,3.248566150665283,0.923465371131897,-0.9647929668426514,0.36944377422332764,-0.4070756435394287,1
1700,26.026124954223633,-5.95659875869751,0.22444814443588257,-0.9239903688430786,0.6399735808372498,-0.42468497157096863,1
1701,7.670954704284668,-13.271296501159668,0.11763206124305725,-0.7373506426811218,0.9137009382247925,-0.4457508325576782,1
1702,-14.872923851013184,-15.250605583190918,-0.8385156989097595,-0.6002264022827148,0.9220660924911499,-0.44878053665161133,1
1703,-35.17926025390625,-10.993758201599121,0.0476330891251564,-0.4672892987728119,0.5672829747200012,-0.4763144254684448,1
1704,-46.08868408203125,-3.4950952529907227,1.9633870124816895,-0.4190065264701843,0.1984085738658905,-0.4607372581958771,1
1705,-45.96665954589844,5.110393047332764,4.751540184020996,-0.42287230491638184,-0.5993033647537231,-0.47726479172706604,1
1706,-51.18789291381836,10.95641040802002,5.849762916564941,-0.5637896656990051,-0.9412574172019958,-0.40075528621673584,1
1707,-44.93397521972656,11.26630973815918,6.533793926239014,-0.6875912547111511,-1.648066759109497,-0.3686593770980835,1
1708,-21.977148056030273,10.68738079071045,9.898526191711426,-0.812762975692749,-1.7665350437164307,-0.25919032096862793,1
1709,2.4143693447113037,-2.0573856830596924,10.952037811279297,-0.8914430737495422,-1.9271668195724487,-0.16125503182411194,1
1710,20.64093589782715,-7.529336929321289,11.819048881530762,-0.856907308101654,-1.8237162828445435,-0.044077012687921524,1
1711,31.793899536132812,-8.226454734802246,12.091510772705078,-0.7332684993743896,-1.3571410179138184,0.10156123340129852,1
1712,33.32387924194336,-3.916810989379883,10.898300170898438,-0.7732001543045044,-0.9995597004890442,0.25555628538131714,1
1713,33.9801025390625,-2.4963061809539795,9.687897682189941,-0.6441517472267151,-0.6839917898178101,0.33265018463134766,1
1714,29.69823455810547,-3.0385842323303223,9.131463050842285,-0.5337828993797302,-0.22366802394390106,0.42626962065696716,1
1715,21.344308853149414,6.004392147064209,8.790366172790527,-0.5267080068588257,0.14056913554668427,0.5320968627929688,1
1716,8.205503463745117,12.934287071228027,7.812516212463379,-0.6640530824661255,0.35662874579429626,0.639116644859314,1
1717,-10.388132095336914,12.209031105041504,4.848674774169922,-0.8887001276016235,0.3973142206668854,0.7319874167442322,1
1718,-26.142864227294922,3.251830577850342,3.4175446033477783,-0.9853839874267578,0.10550273954868317,0.7527507543563843,1
1719,-28.40977668762207,-7.816718578338623,2.924329996109009,-1.0003992319107056,-0.3862587809562683,0.7497988343238831,1
1720,-24.278230667114258,-13.995199203491211,0.9035462141036987,-0.6718273162841797,-0.8032618165016174,0.7184641361236572,1
1721,-6.337400913238525,-14.336918830871582,0.47901177406311035,-0.9119576215744019,-1.0751935243606567,0.7737694382667542,1
1722,18.990604400634766,-16.602642059326172,-0.5980562567710876,-0.7198657989501953,-0.9899755716323853,0.7879172563552856,1
1723,38.09048843383789,-12.696234703063965,-0.5340752005577087,-0.585869550704956,-0.571831226348877,0.8197892904281616,1
1724,52.06325149536133,-7.600497722625732,2.2721548080444336,-0.5246050357818604,-0.1835080236196518,0.8265304565429688,1
1725,48.176509857177734,2.1177523136138916,4.69118070602417,-0.4186752736568451,0.6004087328910828,0.8911762833595276,1
1726,35.951927185058594,10.401644706726074,6.767229080200195,-0.39649173617362976,1.254721760749817,0.9669107794761658,1
1727,13.060298919677734,16.68745994567871,7.996067523956299,-0.5922116637229919,1.4027791023254395,1.023101806640625,1
1728,-12.946735382080078,13.161905288696289,8.01617431640625,-1.062258243560791,1.1492165327072144,1.082556962966919,1
1729,-31.158462524414062,0.8413739800453186,6.713340759277344,-1.1937066316604614,0.8146933317184448,1.1376380920410156,1
1730,-32.29524230957031,-10.766982078552246,7.801541805267334,-1.0285817384719849,0.4124448895454407,1.1942116022109985,1
1731,-21.888654708862305,-25.996492385864258,8.51986312866211,-0.8147230744361877,-0.0153055340051651,1.2549855709075928,1
1732,-9.332768440246582,-41.767704010009766,9.894272804260254,-0.48992639780044556,-0.1584569364786148,1.3539669513702393,1
1733,-5.504572868347168,-49.33219528198242,7.984297275543213,0.06854581832885742,0.01461118832230568,1.5008174180984497,1
1734,-6.640042781829834,-46.08045959472656,2.504985809326172,0.5561003088951111,-0.022757481783628464,1.5716958045959473,1
1735,-0.3829394280910492,-29.438465118408203,-0.7157397866249084,0.917851448059082,0.026777679100632668,1.600555658340454,1
1736,-2.047363042831421,0.6570364236831665,-6.396646976470947,1.0992133617401123,-0.006272068712860346,1.575482726097107,1
1737,-1.1708141565322876,30.040525436401367,-8.574586868286133,0.8329098224639893,-0.059250202029943466,1.4941413402557373,1
1738,3.686950922012329,48.99985122680664,-8.592743873596191,0.36594468355178833,-0.08721556514501572,1.3984326124191284,1
1739,15.26841926574707,50.67383575439453,-4.1485185623168945,-0.10048239678144455,0.1578737050294876,1.3206967115402222,1
1740,20.315093994140625,46.02437973022461,2.0023651123046875,-0.731288731098175,0.48299139738082886,1.2843413352966309,1
1741,15.287381172180176,34.47509765625,6.640286445617676,-1.0799912214279175,0.5506075024604797,1.3260890245437622,1
1742,-1.0830764770507812,18.875009536743164,9.246053695678711,-1.4086788892745972,0.7156144380569458,1.4020200967788696,1
1743,-19.809072494506836,-8.18545913696289,8.650338172912598,-1.500532865524292,0.5223438739776611,1.4973652362823486,1
1744,-35.303184509277344,-45.29283905029297,5.264461040496826,-1.1638922691345215,0.31978359818458557,1.592677116394043,1
1745,-41.94312286376953,-81.7464599609375,0.30636832118034363,-0.3111964464187622,-0.2597167193889618,1.657320499420166,1
1746,-38.256378173828125,-112.92777252197266,-4.265933990478516,0.4710771143436432,-0.6726497411727905,1.6422710418701172,1
1747,-30.091991424560547,-119.9793472290039,-8.573331832885742,2.2117414474487305,-1.1585880517959595,1.6624830961227417,1
1748,-14.60012435913086,-98.98200988769531,-12.4518461227417,3.181002140045166,-1.2396240234375,1.5738924741744995,1
1749,0.32697269320487976,-56.405792236328125,-14.796788215637207,4.041817665100098,-1.2986048460006714,1.4558387994766235,1
1750,12.088149070739746,7.450209140777588,-17.264047622680664,4.458711624145508,-1.0906376838684082,1.282692790031433,1
1751,11.04888916015625,74.48727416992188,-21.28917121887207,4.148203372955322,-0.9031754732131958,1.0813738107681274,1
1752,11.294081687927246,121.93411254882812,-23.525007247924805,2.8012855052948,-0.8063079714775085,0.8790099620819092,1
1753,6.687944412231445,145.29705810546875,-25.83154296875,1.3553980588912964,-0.5799122452735901,0.5799227356910706,1
1754,5.681766033172607,130.7156219482422,-28.679410934448242,-0.4874052107334137,-0.6708844304084778,0.396523654460907,1
1755,14.136286735534668,84.12549591064453,-29.88139533996582,-1.4754866361618042,-0.5816746950149536,0.06656351685523987,1
1756,22.202722549438477,30.520307540893555,-29.253530502319336,-2.2451670169830322,-0.4166702628135681,-0.23905962705612183,1
1757,24.39494514465332,-14.492785453796387,-28.230430603027344,-2.2227673530578613,0.000791532511357218,-0.6202808022499084,1
1758,22.780858993530273,-41.869476318359375,-25.413288116455078,-1.882420301437378,0.35363125801086426,-0.9387781620025635,1
1759,16.328588485717773,-60.54910659790039,-21.689247131347656,-1.2199130058288574,0.6629453301429749,-1.2223342657089233,1
1760,5.165275573730469,-66.29024505615234,-18.149600982666016,-0.38520991802215576,0.7622307538986206,-1.4436957836151123,1
1761,-7.204395294189453,-60.383056640625,-14.543598175048828,0.2682081162929535,0.7565233707427979,-1.6227960586547852,1
1762,-18.797895431518555,-45.27463150024414,-11.10323429107666,0.7127025127410889,0.768424928188324,-1.781617283821106,1
1763,-23.273548126220703,-23.136770248413086,-7.614292621612549,1.3358440399169922,0.4519195556640625,-1.8694493770599365,1
1764,-21.156721115112305,-4.7448410987854,-3.618572950363159,1.4976023435592651,0.09134606271982193,-1.9187097549438477,1
1765,-13.421406745910645,7.08059024810791,-0.1373671144247055,1.2995777130126953,-0.048155780881643295,-1.9715282917022705,1
1766,-3.1701769828796387,22.533111572265625,2.1939730644226074,1.125232458114624,-0.21568027138710022,-1.9619461297988892,1
1767,8.002851486206055,29.03837776184082,3.251802444458008,0.8067904114723206,-0.27311739325523376,-1.933984637260437,1
1768,15.362628936767578,30.338109970092773,6.013739585876465,0.5007144212722778,0.16455741226673126,-1.9697773456573486,1
1769,16.17996597290039,32.3662223815918,8.49845027923584,0.30199676752090454,0.36334699392318726,-1.9051378965377808,1
1770,6.110498905181885,21.605562210083008,9.081611633300781,-0.13117888569831848,0.45919013023376465,-1.8119431734085083,1
1771,-2.553436040878296,0.27586477994918823,8.890110969543457,-0.3847824037075043,0.31114232540130615,-1.6852370500564575,1
1772,-7.6511359214782715,-7.298565864562988,8.825119972229004,-0.3177673816680908,0.34876468777656555,-1.6071783304214478,1
1773,-16.75634765625,-2.99884295463562,8.992193222045898,-0.2436576932668686,0.21143008768558502,-1.5102986097335815,1
1774,-29.218469619750977,16.076169967651367,10.698987007141113,-0.5124040246009827,-0.015406115911900997,-1.4362504482269287,1
1775,-40.10275650024414,34.0177116394043,15.621893882751465,-0.7353197932243347,-0.21352727711200714,-1.3331118822097778,1
1776,-57.18857955932617,25.236610412597656,17.18794822692871,-1.1793495416641235,-1.0074244737625122,-1.1491180658340454,1
1777,-59.802921295166016,-14.203853607177734,15.554960250854492,-1.2734594345092773,-1.574876070022583,-0.9804195165634155,1
1778,-33.119789123535156,-53.97648620605469,12.9442777633667,-0.8177502751350403,-2.0779354572296143,-0.8121033906936646,1
1779,8.926993370056152,-75.34249877929688,11.841432571411133,-0.09189841151237488,-2.3747575283050537,-0.6597331166267395,1
1780,51.168609619140625,-80.06986999511719,10.739660263061523,1.151104211807251,-1.7670176029205322,-0.5171332359313965,1
1781,79.91289520263672,-69.3013916015625,10.791337966918945,1.628292441368103,-1.0169157981872559,-0.3670571744441986,1
1782,88.77043914794922,-44.39550018310547,12.265131950378418,1.9643778800964355,-0.2318388819694519,-0.20775549113750458,1
1783,81.632080078125,-15.479546546936035,12.005524635314941,2.572685956954956,0.795263946056366,-0.13125105202198029,1
1784,64.37971496582031,10.383213996887207,11.071085929870605,2.52375864982605,1.4949424266815186,0.016121162101626396,1
1785,30.797239303588867,35.137474060058594,9.632503509521484,2.160531997680664,2.0924508571624756,0.13714955747127533,1
1786,-10.700377464294434,51.91936492919922,10.657877922058105,1.7629213333129883,1.9347000122070312,0.33302778005599976,1
1787,-45.23642349243164,61.343441009521484,13.780324935913086,1.118165135383606,1.7169156074523926,0.46521851420402527,1
1788,-76.23519897460938,62.07829284667969,18.30495262145996,0.42534810304641724,1.0914980173110962,0.647185742855072,1
1789,-101.15653228759766,52.936798095703125,25.055742263793945,-0.3062056005001068,-0.3001316487789154,1.0020196437835693,1
1790,-113.71005249023438,21.5334529876709,28.734325408935547,-0.2901981472969055,-1.2517505884170532,1.2861835956573486,1
1791,-112.45497131347656,-10.288534164428711,29.682477951049805,-0.32258152961730957,-2.8258233070373535,1.6901901960372925,1
1792,-112.07430267333984,-27.60142707824707,27.826065063476562,-0.037635479122400284,-3.7824513912200928,1.9644321203231812,1
1793,-90.62973022460938,-48.429988861083984,25.15162467956543,0.40046626329421997,-4.41227912902832,2.1771838665008545,1
1794,-59.17929458618164,-40.09597396850586,20.58147430419922,0.9327607750892639,-5.499563217163086,2.4998679161071777,1
1795,-16.32581901550293,-16.61456298828125,15.767660140991211,1.1526471376419067,-5.5065789222717285,2.6538479328155518,1
1796,17.07828140258789,12.700454711914062,12.033011436462402,1.23829984664917,-5.444896221160889,2.7763428688049316,1
1797,48.88669204711914,26.19265365600586,7.159718990325928,0.9878271818161011,-5.065305233001709,2.874572992324829,1
1798,53.731842041015625,24.696420669555664,1.3907278776168823,0.6097033619880676,-4.307101726531982,2.9112517833709717,1
1799,46.62450408935547,17.235149383544922,-4.53380823135376,0.3913559317588806,-3.8460028171539307,2.908904552459717,1
1800,30.23313331604004,2.6112096309661865,-8.250321388244629,0.29013684391975403,-3.4684271812438965,2.8518364429473877,1
1801,17.852752685546875,4.5519914627075195,-10.191773414611816,0.38544961810112,-3.5339460372924805,2.7343924045562744,1
1802,8.10080337524414,6.622503280639648,-15.194318771362305,0.38902854919433594,-3.5969038009643555,2.6244568824768066,1
1803,11.554181098937988,8.18201732635498,-16.61353874206543,0.27649104595184326,-3.40946102142334,2.4921016693115234,1
1804,22.602693557739258,17.785017013549805,-17.919761657714844,0.14618785679340363,-3.230764150619507,2.323326587677002,1
1805,26.292428970336914,26.16689109802246,-19.990942001342773,-0.05833997577428818,-2.8026931285858154,2.096182346343994,1
1806,36.8258056640625,20.686779022216797,-20.298503875732422,-0.4157302975654602,-2.677528142929077,1.9964468479156494,1
1807,43.5302619934082,11.554499626159668,-21.293354034423828,-0.559792160987854,-2.2951951026916504,1.7611083984375,1
1808,43.052345275878906,2.7180678844451904,-20.186796188354492,-0.6287608742713928,-1.8939261436462402,1.546308159828186,1
1809,36.76036071777344,-8.933332443237305,-19.239810943603516,-0.45880699157714844,-1.3041402101516724,1.217704176902771,1
1810,26.509607315063477,-20.349742889404297,-17.294322967529297,-0.3308008909225464,-1.3004183769226074,1.0636075735092163,1
1811,14.641493797302246,-27.788206100463867,-15.557585716247559,-0.022574689239263535,-1.1529422998428345,0.8574110865592957,1
1812,8.681950569152832,-24.260208129882812,-12.04265308380127,0.27992233633995056,-1.0298027992248535,0.7015877366065979,1
1813,2.989000082015991,-5.8797383308410645,-10.424437522888184,0.42879748344421387,-1.075283408164978,0.6142887473106384,1
1814,3.4891796112060547,15.205659866333008,-10.541254997253418,0.48229098320007324,-0.799902081489563,0.46658486127853394,1
1815,7.653770923614502,26.68291473388672,-10.529537200927734,-0.0015270198928192258,-0.8709633350372314,0.5251460671424866,1
1816,14.86937427520752,34.80751037597656,-11.187576293945312,-0.33567437529563904,-0.6975024342536926,0.43280208110809326,1
1817,17.915849685668945,36.91130447387695,-11.937286376953125,-0.7747606635093689,-0.7559686899185181,0.3524552583694458,1
1818,21.678897857666016,31.459815979003906,-13.870809555053711,-1.1263540983200073,-0.5836490988731384,0.2219260185956955,1
1819,30.512147903442383,15.144742965698242,-15.045494079589844,-1.410979151725769,-0.15831658244132996,0.09766771644353867,1
1820,34.977256774902344,-6.087944030761719,-14.186105728149414,-1.3874270915985107,0.22505101561546326,-0.07996094226837158,1
1821,39.312198638916016,-24.95063591003418,-13.554682731628418,-1.110634446144104,0.44214746356010437,-0.282408744096756,1
1822,37.38190460205078,-37.23447036743164,-13.099349021911621,-0.8545930981636047,0.8832384347915649,-0.40281686186790466,1
1823,28.08156394958496,-39.9992561340332,-13.409311294555664,-0.2950188219547272,1.3146594762802124,-0.5672060251235962,1
1824,12.015421867370605,-44.832977294921875,-12.891786575317383,-0.16706447303295135,1.4078158140182495,-0.6971712112426758,1
1825,0.5803168416023254,-47.51551055908203,-12.21744441986084,0.4635452330112457,1.6185029745101929,-0.8269623517990112,1
