,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1545,-28.209848403930664,-19.65485191345215,-2.1541736125946045,0.4349666237831116,-1.1850264072418213,-3.7812931537628174,1
1546,-13.782093048095703,-31.30295181274414,-4.769983768463135,0.7305578589439392,-1.3727933168411255,-3.8130903244018555,1
1547,-4.711216926574707,-33.81303787231445,-5.637879371643066,1.2343902587890625,-1.5775262117385864,-3.855128049850464,1
1548,3.4183101654052734,-16.736629486083984,-7.755250453948975,1.142552375793457,-1.4989534616470337,-3.885019063949585,1
1549,12.96799373626709,7.17812967300415,-12.570596694946289,1.3829553127288818,-1.2803113460540771,-4.019265651702881,1
1550,32.289146423339844,30.678890228271484,-17.049678802490234,1.2864305973052979,-1.0666968822479248,-4.168655872344971,1
1551,52.93363571166992,44.76141357421875,-22.59076690673828,0.8766176700592041,-0.5864899754524231,-4.368858814239502,1
1552,57.44796371459961,47.407867431640625,-23.83528709411621,0.30088719725608826,-0.16198661923408508,-4.53981351852417,1
1553,44.49490737915039,31.61355972290039,-21.831815719604492,-0.18914271891117096,0.6491712927818298,-4.835840702056885,1
1554,-24.686826705932617,-12.322021484375,-12.552878379821777,-0.19111086428165436,0.6842033267021179,-5.149805068969727,1
1555,-61.247894287109375,-27.43938446044922,-8.411552429199219,0.13054856657981873,0.21325179934501648,-5.254205703735352,1
1556,-78.7327651977539,-42.584136962890625,-6.900249004364014,0.46053364872932434,-0.49470001459121704,-5.32050895690918,1
1557,-71.52935791015625,-54.05744934082031,-7.296207427978516,0.8249731063842773,-1.1902459859848022,-5.392494201660156,1
1558,-51.96949005126953,-55.46614074707031,-6.575238227844238,1.469089150428772,-1.7834032773971558,-5.491024017333984,1
1559,-23.25615692138672,-42.71343994140625,-4.5858259201049805,2.2219552993774414,-2.464484930038452,-5.511813640594482,1
1560,8.064581871032715,-16.524221420288086,-1.8865386247634888,2.1152563095092773,-2.224418878555298,-5.567760944366455,1
1561,31.26972770690918,9.44184684753418,0.34058353304862976,2.3202829360961914,-2.058353900909424,-5.618571758270264,1
1562,43.61770248413086,27.553728103637695,1.401375412940979,2.1386427879333496,-1.720490574836731,-5.604523658752441,1
1563,46.068450927734375,42.313236236572266,2.1946213245391846,1.7665237188339233,-1.2395131587982178,-5.587665557861328,1
1564,42.57416534423828,49.388214111328125,2.0888664722442627,1.2054352760314941,-0.6844143271446228,-5.570833206176758,1
1565,34.89601135253906,41.11798095703125,1.8625239133834839,0.9465510249137878,-0.2216033935546875,-5.650937080383301,1
1566,29.337865829467773,15.000752449035645,5.378580570220947,0.6635441780090332,-0.0034725188743323088,-5.598559379577637,1
1567,12.838287353515625,-4.523831367492676,10.044377326965332,0.6726634502410889,0.2600061893463135,-5.576014518737793,1
1568,-3.798837184906006,-20.897964477539062,11.679516792297363,0.7596571445465088,0.3236684501171112,-5.4646897315979,1
1569,-13.733976364135742,-31.848072052001953,10.901145935058594,1.1309372186660767,0.1087048128247261,-5.319116592407227,1
1570,-19.362104415893555,-35.715614318847656,10.341277122497559,1.769496202468872,-0.03073410503566265,-5.287774085998535,1
1571,-19.490629196166992,-24.62933349609375,11.21384048461914,1.6331877708435059,-0.17069712281227112,-5.102875709533691,1
1572,-17.899234771728516,-2.9735565185546875,12.289375305175781,1.9508289098739624,-0.2965640723705292,-5.040528774261475,1
1573,-15.632928848266602,18.10833740234375,14.6265287399292,1.9918224811553955,-0.5421894788742065,-4.891057014465332,1
1574,-12.14486026763916,38.42043685913086,14.119669914245605,1.5452306270599365,-0.664207398891449,-4.716856002807617,1
1575,-7.2242865562438965,52.14591979980469,11.56200885772705,1.0736688375473022,-0.8561619520187378,-4.530203819274902,1
1576,2.0316922664642334,50.14204788208008,8.783638954162598,0.4852611720561981,-0.9442954659461975,-4.401615619659424,1
1577,16.259428024291992,37.93119430541992,7.181537628173828,-0.08119330555200577,-0.8428090214729309,-4.337817668914795,1
1578,21.63360023498535,20.07691192626953,6.739496231079102,-0.46641021966934204,-0.5665944814682007,-4.30847692489624,1
1579,21.246183395385742,3.1474435329437256,6.309247970581055,-0.6958864331245422,-0.46735450625419617,-4.187910079956055,1
1580,14.46788501739502,-12.288569450378418,4.459815502166748,-0.5860486626625061,-0.31336814165115356,-4.136287689208984,1
1581,2.8967337608337402,-25.246583938598633,2.5380918979644775,-0.2574400007724762,-0.1548939347267151,-4.141164779663086,1
1582,-3.707714319229126,-40.277549743652344,1.9892051219940186,-0.1919134259223938,-0.10503585636615753,-4.081727504730225,1
1583,0.17874668538570404,-46.63002014160156,0.7036242485046387,0.3743676245212555,-0.10728596895933151,-4.097503185272217,1
1584,2.7985990047454834,-42.13450241088867,1.2916415929794312,0.8859130144119263,-0.10338705033063889,-4.098989009857178,1
1585,-10.40320873260498,-31.030961990356445,4.162502288818359,1.1353449821472168,-0.1514473855495453,-4.0426716804504395,1
1586,-28.53148651123047,-15.823969841003418,7.051901817321777,1.3285491466522217,-0.2977094054222107,-3.975965976715088,1
1587,-50.624839782714844,6.5706000328063965,9.893640518188477,1.5898735523223877,-0.6859651207923889,-3.8997044563293457,1
1588,-61.68732452392578,17.368812561035156,11.875792503356934,1.4843723773956299,-1.3724733591079712,-3.7443573474884033,1
1589,-60.84610366821289,22.020893096923828,12.412190437316895,1.0614827871322632,-1.8183473348617554,-3.6435470581054688,1
1590,-41.95027160644531,20.289392471313477,11.07780933380127,0.828552782535553,-2.370626449584961,-3.5393223762512207,1
1591,-8.794095993041992,14.319060325622559,7.2980852127075195,0.658838152885437,-2.8707406520843506,-3.4153177738189697,1
1592,27.88129425048828,11.894488334655762,2.201046943664551,0.55380779504776,-2.7974319458007812,-3.400580406188965,1
1593,55.75060272216797,12.069075584411621,-1.3674125671386719,0.48197248578071594,-2.308246612548828,-3.4487533569335938,1
1594,58.73176193237305,12.970272064208984,-3.4324374198913574,0.4002758860588074,-1.5899170637130737,-3.5245399475097656,1
1595,46.635955810546875,9.704327583312988,-5.478208065032959,0.06058906391263008,-1.1420559883117676,-3.4605026245117188,1
1596,26.475868225097656,9.7155179977417,-8.745644569396973,-0.028949351981282234,-0.6591435074806213,-3.531594753265381,1
1597,10.426835060119629,10.237724304199219,-9.86832046508789,-0.06365842372179031,-0.5318659543991089,-3.619084358215332,1
1598,-3.3381166458129883,3.6047379970550537,-9.907373428344727,-0.04174540936946869,-0.45905521512031555,-3.753563165664673,1
1599,-8.297340393066406,5.008382797241211,-7.623824596405029,0.02623075060546398,-0.5573339462280273,-3.873443126678467,1
1600,-18.597013473510742,4.405333042144775,-5.978311061859131,-0.6130303740501404,-0.7583785057067871,-3.7634379863739014,1
1601,-26.503955841064453,5.770571708679199,-6.524719715118408,-0.53436678647995,-1.095824122428894,-3.8442585468292236,1
1602,-24.76467514038086,2.416658878326416,-8.242080688476562,-0.44958099722862244,-1.146672010421753,-3.9661078453063965,1
1603,-14.311432838439941,-7.565398216247559,-9.579090118408203,-0.47500744462013245,-1.48416006565094,-4.043489933013916,1
1604,-3.6625266075134277,-18.012971878051758,-11.961116790771484,-0.2011750340461731,-1.5614439249038696,-4.190518856048584,1
1605,9.554376602172852,-24.81891632080078,-12.99009895324707,-0.05131161957979202,-1.5375139713287354,-4.295051574707031,1
1606,24.87741470336914,-21.1871395111084,-12.725756645202637,0.2055474817752838,-1.3430269956588745,-4.423101425170898,1
1607,37.10143280029297,-9.489810943603516,-9.321181297302246,0.4036385715007782,-0.9818810224533081,-4.543783187866211,1
1608,40.310733795166016,-7.835545539855957,-7.811861991882324,0.5586454272270203,-0.7654510140419006,-4.648775100708008,1
1609,34.443546295166016,-6.688930988311768,-8.326355934143066,0.6727957725524902,-0.11829537153244019,-4.743248462677002,1
1610,21.86931800842285,-4.487323760986328,-7.994133472442627,0.8341234922409058,0.09196582436561584,-4.84672212600708,1
1611,11.346752166748047,-6.204055309295654,-7.953881740570068,1.0615131855010986,0.31045007705688477,-4.96894645690918,1
1612,9.091425895690918,-0.07312316447496414,-5.043435573577881,1.0069870948791504,0.1960940808057785,-5.011094093322754,1
1613,10.591984748840332,-3.3733155727386475,-2.265073299407959,1.081771969795227,0.31380853056907654,-5.0724897384643555,1
1614,9.706341743469238,5.325942039489746,1.507633090019226,1.1405556201934814,0.3133234679698944,-5.082047462463379,1
1615,5.2550435066223145,10.44328498840332,5.734226703643799,0.9810968637466431,0.41203999519348145,-5.050487995147705,1
1616,3.7064731121063232,14.536582946777344,8.822298049926758,0.7437227964401245,0.5779318809509277,-4.99394416809082,1
1617,11.286540985107422,21.307579040527344,10.272180557250977,0.42071792483329773,0.6426900029182434,-4.896045684814453,1
1618,15.547388076782227,19.719614028930664,11.1674165725708,0.2326728105545044,0.798785388469696,-4.7952070236206055,1
1619,14.624968528747559,19.119415283203125,12.99777603149414,0.05476874113082886,0.9218828678131104,-4.675647258758545,1
1620,7.994770526885986,19.0866756439209,16.464380264282227,-0.11932715028524399,1.0681878328323364,-4.536667823791504,1
1621,-2.199690103530884,13.2874116897583,16.920209884643555,-0.2571468651294708,1.14866042137146,-4.365902423858643,1
1622,-11.900002479553223,17.25295066833496,18.629878997802734,-0.6139875650405884,0.9897400140762329,-4.205113410949707,1
1623,-3.485370635986328,14.107024192810059,23.13416862487793,-0.8421067595481873,0.8767094016075134,-4.013329029083252,1
1624,9.797675132751465,-3.302098274230957,26.92227554321289,-1.1174019575119019,0.9097375273704529,-3.8004980087280273,1
1625,18.200714111328125,-31.770856857299805,28.529022216796875,-0.8454023003578186,1.057691216468811,-3.4992613792419434,1
1626,18.930253982543945,-49.68631362915039,30.194185256958008,-0.3088955879211426,1.1455590724945068,-3.1899962425231934,1
1627,14.457275390625,-55.26084899902344,31.36089515686035,0.2936927080154419,1.4306706190109253,-2.8735129833221436,1
1628,10.383034706115723,-42.047119140625,30.310991287231445,0.6197722554206848,1.6269750595092773,-2.624293327331543,1
1629,6.080974578857422,-21.618589401245117,28.475433349609375,1.1933009624481201,1.6868908405303955,-2.289076089859009,1
1630,2.3389813899993896,2.4237606525421143,26.946577072143555,1.4513981342315674,1.681753158569336,-1.9897466897964478,1
1631,-9.121109008789062,33.335784912109375,24.87386131286621,1.0537289381027222,1.70344877243042,-1.8270419836044312,1
1632,-19.069353103637695,58.67129898071289,23.845048904418945,0.7915802597999573,1.4794487953186035,-1.5344880819320679,1
1633,-25.151060104370117,67.08003234863281,21.618318557739258,-0.08784504234790802,1.241658329963684,-1.3941484689712524,1
1634,-24.826168060302734,57.35506057739258,20.598949432373047,-0.6836185455322266,0.9029012322425842,-1.1430751085281372,1
1635,-21.868337631225586,36.26358413696289,17.270566940307617,-1.3242131471633911,0.5944361090660095,-0.9738779664039612,1
1636,-23.212026596069336,9.812250137329102,11.660080909729004,-1.5796862840652466,0.3740144371986389,-0.7859524488449097,1
1637,-20.7110595703125,-24.855899810791016,9.318315505981445,-1.5108389854431152,0.4349753260612488,-0.6018610000610352,1
1638,-10.729864120483398,-52.6235237121582,9.117504119873047,-0.852831244468689,0.15036849677562714,-0.3887915015220642,1
1639,-6.3769965171813965,-67.42195892333984,9.33737564086914,-0.6139145493507385,0.19396522641181946,-0.3759194314479828,1
1640,-2.746896743774414,-62.392154693603516,9.228514671325684,0.25569725036621094,0.10356791317462921,-0.22236400842666626,1
1641,-1.3837077617645264,-43.594482421875,9.413933753967285,0.6116254329681396,0.05923532694578171,-0.20567716658115387,1
1642,-5.149158477783203,-19.666568756103516,8.35965633392334,1.2539758682250977,0.1282907873392105,-0.04344663396477699,1
1643,-11.239001274108887,6.10979700088501,6.615684509277344,1.4874541759490967,-0.0348496176302433,0.04649503156542778,1
1644,-9.520750999450684,20.133275985717773,4.176682472229004,1.446045160293579,-0.09135229140520096,0.11464747786521912,1
1645,-6.362316608428955,26.90142059326172,2.4442455768585205,1.1933673620224,-0.2587292194366455,0.145700141787529,1
1646,-3.6190662384033203,36.10266876220703,2.0174527168273926,0.8751776814460754,-0.2909087538719177,0.16634754836559296,1
1647,1.2342826128005981,36.20663070678711,2.5149478912353516,0.3387496769428253,-0.26167285442352295,0.15352019667625427,1
1648,2.856128215789795,22.637802124023438,2.9491801261901855,-0.042678505182266235,-0.26798945665359497,0.17483285069465637,1
1649,2.371368169784546,-3.823493242263794,3.2213516235351562,-0.1188172847032547,-0.2555578947067261,0.22382411360740662,1
1650,3.0735318660736084,-36.314151763916016,5.318307876586914,0.29382091760635376,-0.2973271608352661,0.3070497214794159,1
1651,1.0618526935577393,-52.32569122314453,7.852634906768799,0.40990474820137024,-0.0696602389216423,0.32907164096832275,1
1652,-2.2668838500976562,-58.123348236083984,10.535871505737305,1.0070441961288452,-0.10223568975925446,0.42133039236068726,1
1653,-9.062246322631836,-38.9405517578125,16.060142517089844,1.5191673040390015,-0.20639102160930634,0.5437676310539246,1
1654,-12.05927848815918,-13.40480899810791,19.80988311767578,1.558732271194458,-0.2592891454696655,0.678372323513031,1
1655,-16.465057373046875,10.847043991088867,19.039287567138672,1.7637310028076172,-0.3862777054309845,0.879193127155304,1
1656,-18.322589874267578,23.72964859008789,18.447837829589844,1.632659673690796,-0.5652368664741516,1.068993330001831,1
1657,-9.900158882141113,34.17559051513672,15.202164649963379,1.2738838195800781,-0.8368685245513916,1.2575782537460327,1
1658,4.365647315979004,36.04690170288086,14.7584228515625,0.9524017572402954,-0.9183026552200317,1.4092495441436768,1
1659,16.80440330505371,29.16743278503418,14.561688423156738,0.5282114148139954,-0.7961370944976807,1.5383292436599731,1
1660,17.427045822143555,25.665496826171875,13.81869888305664,0.2743988335132599,-0.5361496210098267,1.6581083536148071,1
1661,10.160887718200684,9.065600395202637,13.76020622253418,0.205430269241333,-0.5202203989028931,1.8094017505645752,1
1662,-0.8713687658309937,6.1555376052856445,14.472269058227539,0.2521648108959198,-0.46144792437553406,1.9402903318405151,1
1663,0.3354608714580536,8.433643341064453,17.011316299438477,0.1464926153421402,-0.3440020680427551,2.075181722640991,1
1664,-1.2096664905548096,15.016318321228027,18.843950271606445,-0.10772395133972168,-0.5048686861991882,2.277682304382324,1
1665,-12.170211791992188,13.812429428100586,20.29691505432129,-0.2117489129304886,-0.5315172076225281,2.4687092304229736,1
1666,-21.0093994140625,11.592811584472656,19.050312042236328,-0.29572248458862305,-0.6640733480453491,2.666632890701294,1
1667,-27.748964309692383,11.759572982788086,19.981918334960938,-0.37139779329299927,-0.9220160245895386,2.8594586849212646,1
1668,-26.738317489624023,13.122529983520508,17.535015106201172,-0.48326632380485535,-1.3753728866577148,3.0522804260253906,1
1669,-18.905359268188477,14.703987121582031,11.880266189575195,-0.6370415091514587,-1.667209267616272,3.2122671604156494,1
1670,0.015165917575359344,0.561491072177887,6.566224575042725,-0.9789323210716248,-1.4204262495040894,3.3577473163604736,1
1671,8.176600456237793,-4.284113883972168,2.248680591583252,-0.9743179082870483,-1.279853343963623,3.420098304748535,1
1672,12.836577415466309,-9.542572021484375,-1.0894726514816284,-0.7195875644683838,-1.1872384548187256,3.402377128601074,1
1673,17.863569259643555,-28.803447723388672,-6.6401262283325195,-0.5081222057342529,-1.0330424308776855,3.370452880859375,1
1674,14.315450668334961,-39.18976593017578,-8.338738441467285,-0.17407727241516113,-0.9247662425041199,3.294339895248413,1
1675,6.925014019012451,-49.03171920776367,-9.933272361755371,0.23644107580184937,-0.8155845403671265,3.2003657817840576,1
1676,-0.3440772593021393,-42.681480407714844,-9.702542304992676,0.7360314726829529,-0.7466549873352051,3.09492826461792,1
1677,-1.7353397607803345,-27.040752410888672,-7.337278366088867,1.2577738761901855,-0.7634351253509521,2.9799821376800537,1
1678,-8.650847434997559,1.1993634700775146,-7.694637298583984,1.2283357381820679,-0.8508221507072449,2.964836597442627,1
1679,-14.018791198730469,22.359920501708984,-10.97935676574707,1.2180522680282593,-0.9664575457572937,2.8798890113830566,1
1680,-12.543458938598633,40.343326568603516,-13.311444282531738,1.050610899925232,-1.1889400482177734,2.744243860244751,1
1681,-0.2506546378135681,48.924644470214844,-12.334644317626953,0.4269735813140869,-1.3034776449203491,2.6484501361846924,1
1682,17.038955688476562,45.97481918334961,-11.684075355529785,-0.2561954855918884,-1.1997289657592773,2.550471067428589,1
1683,30.794635772705078,34.20002746582031,-8.558841705322266,-0.6741476655006409,-0.9067517518997192,2.4123475551605225,1
1684,37.17803192138672,20.846939086914062,-3.779916286468506,-0.9888612031936646,-0.5693793296813965,2.3242743015289307,1
1685,34.23063659667969,2.5346908569335938,0.8487976789474487,-0.9670715928077698,-0.18365228176116943,2.24670147895813,1
1686,11.241220474243164,-15.557849884033203,4.041300296783447,-0.7735764980316162,0.10005602985620499,2.2111623287200928,1
1687,-23.042728424072266,-30.503128051757812,1.8279839754104614,-0.5865642428398132,0.05863821879029274,2.23109769821167,1
1688,-43.66412353515625,-22.720956802368164,-1.3659158945083618,-0.08539414405822754,-0.3797875642776489,2.188150644302368,1
1689,-38.4324836730957,-8.702457427978516,-4.161492347717285,0.174611896276474,-0.7785704135894775,2.164391279220581,1
1690,-20.959651947021484,5.834463119506836,-6.705766677856445,0.12336656451225281,-1.289311170578003,2.1200170516967773,1
1691,1.9127150774002075,24.200288772583008,-8.257375717163086,-0.031097305938601494,-1.4474362134933472,2.0635030269622803,1
1692,21.617799758911133,24.45391082763672,-7.321409702301025,-0.30862024426460266,-1.308470368385315,1.9950345754623413,1
1693,33.74525451660156,27.101774215698242,-5.616434097290039,-0.5848721265792847,-0.8717371821403503,1.9459229707717896,1
1694,41.0529899597168,26.52546501159668,-3.3350701332092285,-0.6823530197143555,-0.40915605425834656,1.8714540004730225,1
1695,38.20548629760742,16.922687530517578,-1.412327527999878,-1.131575584411621,-0.016378462314605713,1.8823460340499878,1
1696,26.251197814941406,-3.481095552444458,-1.553300380706787,-1.1424124240875244,0.041942816227674484,1.8042612075805664,1
1697,5.867707252502441,-16.620849609375,-2.8888049125671387,-0.9554185271263123,0.370496541261673,1.784512996673584,1
1698,-9.966994285583496,-17.026609420776367,-4.080294609069824,-0.8460538983345032,0.3088645935058594,1.7426297664642334,1
1699,-15.354458808898926,-8.188756942749023,-5.029653072357178,-0.7355881929397583,0.06244708225131035,1.6754412651062012,1
1700,-16.325197219848633,-4.932534694671631,-5.44446325302124,-0.5009269714355469,-0.08874956518411636,1.6132841110229492,1
1701,-10.329248428344727,2.0152039527893066,-5.521324634552002,-0.4815252721309662,-0.21380239725112915,1.5691596269607544,1
1702,-2.9903900623321533,5.298253059387207,-6.224707126617432,-0.5763670206069946,-0.28741031885147095,1.522067666053772,1
1703,0.6850436925888062,9.834351539611816,-7.193382263183594,-0.8577247858047485,-0.2623755633831024,1.4761399030685425,1
1704,-1.9591150283813477,11.761107444763184,-8.761486053466797,-0.9038095474243164,-0.22930856049060822,1.4063245058059692,1
1705,-7.940675258636475,10.453438758850098,-9.360703468322754,-1.0943048000335693,-0.2659125030040741,1.320015788078308,1
1706,-8.152962684631348,10.047079086303711,-11.716961860656738,-1.1133893728256226,-0.3564254939556122,1.2150957584381104,1
1707,0.5087994933128357,4.028791904449463,-13.89317798614502,-1.201513409614563,-0.39679521322250366,1.098138451576233,1
1708,17.8380184173584,-6.861685276031494,-13.813578605651855,-1.069166660308838,-0.23849600553512573,0.9852002263069153,1
1709,33.337425231933594,-21.963825225830078,-13.072748184204102,-0.9737595319747925,-0.1613997220993042,0.8108184933662415,1
1710,44.04181671142578,-27.321876525878906,-10.192111015319824,-0.4388406574726105,0.43528491258621216,0.7464460134506226,1
1711,46.51934814453125,-14.615812301635742,-6.1233367919921875,-0.5205382704734802,0.7272401452064514,0.607093870639801,1
1712,41.381004333496094,1.7714956998825073,-1.138379454612732,-0.45664939284324646,1.2755024433135986,0.5774054527282715,1
1713,25.937339782714844,13.689458847045898,0.4550092816352844,-0.5251120328903198,1.5032018423080444,0.5303632616996765,1
1714,2.8697965145111084,17.29842185974121,1.3028043508529663,-0.6436609029769897,1.6662535667419434,0.5314034223556519,1
1715,-17.700565338134766,13.229888916015625,2.3402833938598633,-0.7780407667160034,1.6022671461105347,0.5454850196838379,1
1716,-28.128442764282227,-0.31855976581573486,0.6928329467773438,-0.7863113880157471,1.2659575939178467,0.5536805391311646,1
1717,-30.859546661376953,-5.646061897277832,-0.4438672959804535,-0.6185852289199829,1.037448525428772,0.605810821056366,1
1718,-26.22929573059082,-13.475796699523926,-0.4480055868625641,-0.6854589581489563,0.7470229268074036,0.5658121705055237,1
1719,-13.97878646850586,-24.226287841796875,1.016325831413269,-0.6213546991348267,0.4544476866722107,0.5236682295799255,1
1720,-7.775915145874023,-30.537275314331055,3.1662449836730957,-0.43274423480033875,0.3025924861431122,0.5209802985191345,1
1721,-4.7579121589660645,-22.798145294189453,4.207072734832764,0.06396185606718063,0.2284504920244217,0.604525625705719,1
1722,1.1451154947280884,-10.583962440490723,5.147069931030273,0.18015964329242706,0.24021093547344208,0.6409938335418701,1
1723,13.027504920959473,6.6704325675964355,7.1133527755737305,-0.12353738397359848,0.2415517270565033,0.6173219084739685,1
1724,18.436784744262695,20.29604148864746,6.748760223388672,-0.23371168971061707,0.47148019075393677,0.7045578360557556,1
1725,17.895790100097656,19.457530975341797,6.323587894439697,-0.4854874312877655,0.6009196639060974,0.7522314190864563,1
1726,15.385443687438965,8.777060508728027,5.369866847991943,-0.7145935297012329,0.838236927986145,0.8149563670158386,1
1727,13.793486595153809,-9.729707717895508,4.511553764343262,-0.6258277893066406,1.1074025630950928,0.9210848808288574,1
1728,12.307900428771973,-22.66547203063965,3.4761240482330322,-0.33368414640426636,1.1343979835510254,0.9799637794494629,1
1729,12.229093551635742,-27.847360610961914,3.660386323928833,-0.3909026086330414,1.087842583656311,0.9063514471054077,1
1730,9.717906951904297,-24.673683166503906,4.2606353759765625,-0.07735258340835571,1.3009185791015625,0.9641183018684387,1
1731,5.361243724822998,-14.354856491088867,3.988840103149414,0.26465877890586853,1.4555552005767822,1.0457483530044556,1
1732,-1.348899006843567,1.5296709537506104,1.4127471446990967,0.5451907515525818,1.514136791229248,1.1282044649124146,1
1733,-6.623881816864014,13.930950164794922,0.002636402379721403,0.5758355259895325,1.3331376314163208,1.150058627128601,1
1734,-13.16391372680664,21.91231918334961,-1.9857125282287598,0.42335081100463867,1.2055562734603882,1.1489453315734863,1
1735,-15.415121078491211,20.595787048339844,-4.8241801261901855,-0.014033930376172066,1.0721771717071533,1.0524133443832397,1
1736,-8.298455238342285,11.794589042663574,-5.918675422668457,-0.2236541360616684,1.04012930393219,1.0072723627090454,1
1737,2.911489725112915,1.028613805770874,-5.661581039428711,-0.6331635117530823,0.9922543168067932,0.8464043140411377,1
1738,11.52175235748291,-10.024892807006836,-4.626153469085693,-0.462884783744812,1.1263502836227417,0.8527272939682007,1
1739,11.06717586517334,-33.99663543701172,-3.217043161392212,-0.21328391134738922,1.2538000345230103,0.8407534956932068,1
1740,3.6146678924560547,-58.17891311645508,-2.1456892490386963,0.41483074426651,1.1084626913070679,0.870196521282196,1
1741,-10.77994155883789,-59.667572021484375,-2.1631667613983154,1.041136384010315,1.1755448579788208,0.8512330651283264,1
1742,-27.084495544433594,-47.44951248168945,-4.090145587921143,1.6453453302383423,0.9777560234069824,0.8235677480697632,1
1743,-37.35362243652344,-22.622591018676758,-5.507084369659424,2.2328639030456543,0.7474573850631714,0.8254082202911377,1
1744,-32.40626525878906,6.454855442047119,-7.845627307891846,1.8679022789001465,0.25348344445228577,0.6013662815093994,1
1745,-18.68832015991211,24.161020278930664,-9.445467948913574,1.7782917022705078,0.1381767839193344,0.49743181467056274,1
1746,-3.194873332977295,28.78004264831543,-10.146476745605469,1.50105881690979,-0.017520859837532043,0.39562082290649414,1
1747,12.821969985961914,29.26593780517578,-10.758920669555664,1.1771485805511475,0.06380519270896912,0.2655409574508667,1
1748,27.318641662597656,24.550968170166016,-12.595682144165039,0.6759375929832458,0.17888805270195007,0.11074196547269821,1
1749,38.14661407470703,10.33137321472168,-14.543519020080566,0.5386177897453308,0.5923811197280884,-0.02721193991601467,1
1750,39.46900939941406,-7.460118770599365,-15.826221466064453,0.6615961790084839,1.1864525079727173,-0.18296152353286743,1
1751,20.081525802612305,-18.757627487182617,-15.027525901794434,1.0084848403930664,1.3326642513275146,-0.2322978973388672,1
1752,-7.118379592895508,-29.16402816772461,-15.097084045410156,1.312816858291626,1.5321038961410522,-0.3804836571216583,1
1753,-25.3411922454834,-35.50852584838867,-14.20254135131836,1.3961142301559448,1.2651646137237549,-0.5576825737953186,1
1754,-28.752260208129883,-39.581539154052734,-13.043961524963379,1.7983306646347046,0.8302841782569885,-0.6441048383712769,1
1755,-20.962596893310547,-29.328372955322266,-13.684351921081543,2.076659679412842,0.7797103524208069,-0.8793021440505981,1
1756,-6.90279483795166,-6.039956092834473,-12.217706680297852,2.3747103214263916,0.5391209125518799,-0.9780468344688416,1
1757,7.869479179382324,17.130258560180664,-10.982918739318848,2.346686363220215,0.629605233669281,-1.1494195461273193,1
1758,17.315143585205078,28.862199783325195,-10.221574783325195,2.0950326919555664,0.5540431141853333,-1.1860527992248535,1
1759,14.099652290344238,32.1484260559082,-11.067835807800293,1.7437126636505127,0.7744881510734558,-1.3203235864639282,1
1760,5.319053649902344,33.52250289916992,-10.94143295288086,1.3445422649383545,0.9431014657020569,-1.4660754203796387,1
1761,3.2391679286956787,31.449676513671875,-10.965736389160156,0.9322463870048523,1.0211026668548584,-1.5972732305526733,1
1762,6.929824352264404,17.02243995666504,-8.904045104980469,0.7837324738502502,1.1050176620483398,-1.68424391746521,1
1763,5.00793981552124,-7.592517852783203,-5.968118667602539,0.8112579584121704,1.1993707418441772,-1.7421029806137085,1
1764,-11.155936241149902,-16.2603816986084,-5.839478969573975,0.8604322075843811,1.1436587572097778,-1.7885262966156006,1
1765,-25.960973739624023,-9.600080490112305,-8.95028305053711,1.2123146057128906,0.8262731432914734,-1.747031331062317,1
1766,-27.652254104614258,-9.128198623657227,-12.326634407043457,1.326919674873352,0.6572332978248596,-1.877585768699646,1
1767,-19.961563110351562,-6.967416286468506,-14.953437805175781,2.1126315593719482,0.6010515689849854,-1.9276652336120605,1
1768,-6.419354438781738,5.311007976531982,-14.698999404907227,1.8426320552825928,0.3555009961128235,-2.1239778995513916,1
1769,5.076564788818359,22.466693878173828,-11.919037818908691,2.1291465759277344,0.3094155192375183,-2.192227602005005,1
1770,16.162784576416016,38.193538665771484,-7.665404796600342,1.0032131671905518,0.46963992714881897,-2.510218381881714,1
1771,21.682371139526367,57.531883239746094,-3.312286376953125,0.40564823150634766,0.7565210461616516,-2.6528258323669434,1
1772,19.419769287109375,64.89368438720703,-1.1137171983718872,-0.4816270172595978,1.0729156732559204,-2.7619452476501465,1
1773,12.7284517288208,55.948055267333984,1.5249216556549072,-1.084769606590271,1.095118761062622,-2.6970982551574707,1
1774,4.87589168548584,34.87764358520508,4.0025954246521,-1.6566500663757324,1.3572934865951538,-2.7139546871185303,1
1775,-1.0077521800994873,7.690313816070557,7.008400917053223,-1.893640398979187,1.3536981344223022,-2.6412105560302734,1
1776,-6.956501007080078,-17.967411041259766,9.224946975708008,-1.6817964315414429,1.3396350145339966,-2.5184481143951416,1
1777,-12.309703826904297,-37.21437072753906,10.858375549316406,-0.10284020751714706,1.160093903541565,-2.131044387817383,1
1778,-15.748961448669434,-41.855838775634766,10.470027923583984,0.3289141356945038,0.9096620678901672,-2.0115551948547363,1
1779,-17.146631240844727,-28.95413589477539,10.959787368774414,0.5697705149650574,0.950907826423645,-1.9493805170059204,1
1780,-20.66097640991211,0.8658051490783691,12.477991104125977,0.6587364673614502,0.6053165793418884,-1.8659435510635376,1
1781,-24.219192504882812,31.98986053466797,12.881844520568848,0.32534199953079224,0.6227183938026428,-1.8117566108703613,1
