,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1569,-34.612178802490234,12.176810264587402,-5.612865447998047,1.249169945716858,-0.08676283061504364,0.1813570261001587,1
1570,-32.552146911621094,32.37696838378906,-6.225929260253906,1.0540134906768799,-0.49591171741485596,0.12717904150485992,1
1571,-21.935508728027344,46.13364028930664,-5.796540260314941,0.5575778484344482,-0.7684321403503418,0.04385118931531906,1
1572,-4.836765766143799,48.85694122314453,-5.482831001281738,0.01753544621169567,-0.9806394577026367,-0.02419521100819111,1
1573,11.26894760131836,41.4267463684082,-6.713093280792236,-0.4573296308517456,-0.9702984094619751,-0.09173830598592758,1
1574,20.213611602783203,28.983556747436523,-9.3648042678833,-0.7854248285293579,-0.5680489540100098,-0.1831110417842865,1
1575,19.269432067871094,8.47519588470459,-11.44287109375,-1.113051176071167,-0.29307839274406433,-0.2851841449737549,1
1576,14.275867462158203,-12.849600791931152,-13.15551471710205,-1.0742805004119873,-0.0656062662601471,-0.4030703008174896,1
1577,6.949692726135254,-29.68457794189453,-13.754520416259766,-0.7684709429740906,0.06752876937389374,-0.5343713164329529,1
1578,0.09305880218744278,-39.108638763427734,-14.676115036010742,-0.28702566027641296,0.08242372423410416,-0.6773722171783447,1
1579,-4.340555667877197,-37.31989669799805,-15.211859703063965,0.0014702024636790156,0.06311270594596863,-0.8294878005981445,1
1580,-8.015588760375977,-24.381507873535156,-15.664405822753906,0.5267736315727234,-0.018170980736613274,-0.9823079109191895,1
1581,-5.560699462890625,-5.869718074798584,-15.546605110168457,0.6264194250106812,-0.14433875679969788,-1.1495728492736816,1
1582,-0.5619613528251648,9.789510726928711,-14.689851760864258,0.7349392771720886,-0.20692546665668488,-1.3015244007110596,1
1583,3.7525203227996826,23.98052978515625,-13.489669799804688,0.4282725155353546,-0.1111636534333229,-1.4408613443374634,1
1584,8.995716094970703,35.585941314697266,-12.769829750061035,-0.01952170580625534,-0.03231181204319,-1.5781298875808716,1
1585,11.008158683776855,37.962989807128906,-12.952207565307617,-0.5293242335319519,0.12806443870067596,-1.7041404247283936,1
1586,9.301466941833496,30.309144973754883,-14.057449340820312,-0.8030136823654175,0.15339049696922302,-1.8416564464569092,1
1587,5.536076545715332,10.528570175170898,-13.196720123291016,-1.1390873193740845,0.3014342486858368,-1.9703762531280518,1
1588,-0.7556003928184509,-14.968164443969727,-12.716915130615234,-1.0383796691894531,0.2882208526134491,-2.1036317348480225,1
1589,-6.61250638961792,-34.1276969909668,-11.944403648376465,-0.6154990196228027,0.17729470133781433,-2.236574649810791,1
1590,-16.527624130249023,-41.77736282348633,-13.137900352478027,-0.4550170302391052,0.28045156598091125,-2.332118511199951,1
1591,-28.171171188354492,-44.4316291809082,-13.925742149353027,0.08837506920099258,-0.1308702975511551,-2.5233428478240967,1
1592,-40.20738220214844,-35.06531524658203,-16.613508224487305,0.5243203639984131,-0.432638943195343,-2.663325071334839,1
1593,-39.89045333862305,-15.828751564025879,-19.169008255004883,0.9281015396118164,-0.8704044222831726,-2.8310344219207764,1
1594,-21.591896057128906,7.724658012390137,-18.21795654296875,1.040162444114685,-1.2327167987823486,-3.018899917602539,1
1595,0.24006499350070953,24.616971969604492,-15.102646827697754,0.5389586091041565,-1.189592957496643,-3.180475950241089,1
1596,17.58936309814453,49.3259391784668,-15.321866035461426,0.003818787168711424,-1.0906721353530884,-3.34043025970459,1
1597,29.564687728881836,62.99745559692383,-17.171995162963867,-0.6223288178443909,-0.8587008714675903,-3.5049314498901367,1
1598,40.15801239013672,58.442169189453125,-18.5469913482666,-1.2120376825332642,-0.3522286117076874,-3.658690929412842,1
1599,45.24119186401367,37.870697021484375,-18.863780975341797,-1.7820179462432861,0.037229642271995544,-3.849025249481201,1
1600,39.25006866455078,10.592704772949219,-19.0764217376709,-2.0387260913848877,0.44330352544784546,-4.044216632843018,1
1601,24.566768646240234,-22.565853118896484,-17.457263946533203,-1.7163091897964478,0.70999675989151,-4.265483856201172,1
1602,7.985934734344482,-60.82952880859375,-15.036338806152344,-1.071666955947876,0.889979362487793,-4.4553961753845215,1
1603,-7.3481855392456055,-93.92805480957031,-14.41617202758789,-0.22782686352729797,0.8536813259124756,-4.636752605438232,1
1604,-27.086732864379883,-98.4579086303711,-14.62492847442627,0.3450409770011902,0.5515919327735901,-4.8535614013671875,1
1605,-30.80965232849121,-78.08587646484375,-14.4814453125,1.747098684310913,0.06909630447626114,-5.041273593902588,1
1606,-29.266782760620117,-40.45450210571289,-13.082676887512207,2.1338775157928467,-0.24656914174556732,-5.20285177230835,1
1607,-17.7565975189209,-3.9568989276885986,-6.857947826385498,2.331883430480957,-0.47523728013038635,-5.3109307289123535,1
1608,-11.640327453613281,34.29864501953125,-1.1462198495864868,2.189631938934326,-0.6142146587371826,-5.359954833984375,1
1609,2.769253969192505,42.5499267578125,3.2384190559387207,1.6160584688186646,-0.6288644671440125,-5.366408824920654,1
1610,3.506402015686035,42.56058883666992,4.351159572601318,1.2238997220993042,-0.47495168447494507,-5.32893705368042,1
1611,8.344544410705566,31.887662887573242,6.661864280700684,0.8596349954605103,-0.360320121049881,-5.277855396270752,1
1612,8.56239128112793,13.932214736938477,6.585044860839844,0.5252212285995483,-0.26687192916870117,-5.21103572845459,1
1613,-2.102032423019409,-3.410486936569214,4.189671039581299,0.6070274710655212,-0.30244266986846924,-5.143296718597412,1
1614,-12.508543014526367,-13.83246898651123,2.898184299468994,0.8427605032920837,-0.3815712332725525,-5.1019062995910645,1
1615,-17.909151077270508,-16.28050422668457,0.24105395376682281,0.7220786213874817,-0.5352223515510559,-5.0849738121032715,1
1616,-22.861635208129883,-4.581871032714844,-5.506377696990967,1.0523009300231934,-0.8756581544876099,-5.099848747253418,1
1617,-15.809436798095703,6.226369380950928,-8.363635063171387,1.1046024560928345,-0.9436323046684265,-5.170801639556885,1
1618,12.034287452697754,10.95267391204834,-5.749228477478027,0.9105005860328674,-1.0391749143600464,-5.242149353027344,1
1619,28.249311447143555,23.067216873168945,-5.43842077255249,0.7633032202720642,-0.7286031246185303,-5.315440654754639,1
1620,30.436725616455078,38.24051284790039,-5.2728986740112305,0.5541335344314575,-0.3538738787174225,-5.3794779777526855,1
1621,36.5634651184082,35.8197021484375,-5.277947425842285,0.004159474279731512,0.005052028689533472,-5.422757625579834,1
1622,31.58318519592285,31.061988830566406,-4.920818328857422,-0.48360344767570496,0.46588990092277527,-5.470258712768555,1
1623,21.901851654052734,18.92983055114746,-3.516343116760254,-0.7835284471511841,0.6658580899238586,-5.505733013153076,1
1624,12.061980247497559,-8.91067123413086,-1.3617122173309326,-0.7360925078392029,0.989508330821991,-5.548179626464844,1
1625,-4.9011311531066895,-30.388471603393555,-2.481294631958008,-0.45332708954811096,0.948408842086792,-5.569097518920898,1
1626,-13.38144588470459,-42.10381317138672,-3.4674012660980225,0.14686739444732666,0.6624718308448792,-5.6054887771606445,1
1627,-19.143775939941406,-38.88563537597656,-6.648568630218506,0.15449067950248718,0.48547178506851196,-5.674057483673096,1
1628,-24.56092071533203,-20.512784957885742,-7.833309650421143,0.4493257403373718,0.456252783536911,-5.7392354011535645,1
1629,-17.459497451782227,-3.4248125553131104,-8.244853973388672,0.5860230326652527,0.14177940785884857,-5.825596809387207,1
1630,-9.027143478393555,21.121299743652344,-5.544167995452881,0.6266818642616272,0.06027381494641304,-5.890007019042969,1
1631,5.45674991607666,41.143882751464844,-4.082549571990967,0.18637973070144653,-0.01956459879875183,-5.962093353271484,1
1632,11.962857246398926,57.84598922729492,-5.394424915313721,-0.331300288438797,0.1083206981420517,-6.006286144256592,1
1633,29.5511531829834,51.690738677978516,-2.2326483726501465,-1.156935691833496,0.41131138801574707,-6.063925743103027,1
1634,36.20292282104492,40.067138671875,-0.9636257886886597,-1.5000133514404297,0.6407749652862549,-6.075644493103027,1
1635,29.69208526611328,21.81985092163086,-0.31800469756126404,-1.6474833488464355,0.9289376139640808,-6.064836025238037,1
1636,19.53511619567871,-10.152151107788086,3.2164125442504883,-1.8079580068588257,1.2545793056488037,-6.048224925994873,1
1637,6.922627925872803,-43.360538482666016,4.86510705947876,-1.4974814653396606,1.3894124031066895,-6.0114030838012695,1
1638,-19.476333618164062,-58.4173698425293,0.7904881834983826,-0.6687580347061157,1.3808398246765137,-5.937643527984619,1
1639,-46.595298767089844,-49.4243278503418,-3.333561658859253,-0.3081343173980713,0.9208629131317139,-6.035213947296143,1
1640,-60.465755462646484,-30.271270751953125,-5.859827518463135,0.24635696411132812,0.282584547996521,-6.0899882316589355,1
1641,-62.681846618652344,1.0499006509780884,-10.66903305053711,0.319670706987381,-0.38022151589393616,-6.199243068695068,1
1642,-45.89676284790039,28.4206485748291,-12.032344818115234,0.14094413816928864,-0.8724274039268494,-6.306304454803467,1
1643,-11.996113777160645,37.05744171142578,-10.584471702575684,-0.2029416710138321,-1.0735410451889038,-6.399678707122803,1
1644,24.278461456298828,30.190471649169922,-9.688483238220215,-0.630571722984314,-1.020248293876648,-6.510983467102051,1
1645,53.649085998535156,8.693034172058105,-11.642508506774902,-0.865624189376831,-0.4540131092071533,-6.574381351470947,1
1646,68.13749694824219,-14.52343463897705,-12.545282363891602,-0.8010096549987793,0.13823458552360535,-6.68715238571167,1
1647,62.140316009521484,-20.50698471069336,-13.842522621154785,-0.3989577889442444,1.1725486516952515,-6.724355220794678,1
1648,44.165889739990234,-21.091875076293945,-12.333824157714844,-0.2953353524208069,1.3301153182983398,-6.961001873016357,1
1649,13.955554008483887,-10.684396743774414,-12.048819541931152,0.07214076071977615,1.6036007404327393,-7.090976715087891,1
1650,-17.1429500579834,0.7735674977302551,-10.015825271606445,0.14038480818271637,1.5568526983261108,-7.229983806610107,1
1651,-41.28502655029297,12.233785629272461,-12.308207511901855,-0.04201340302824974,1.1518734693527222,-7.384204864501953,1
1652,-53.55675506591797,17.954639434814453,-11.27212905883789,-0.22535666823387146,0.6141662001609802,-7.514828205108643,1
1653,-44.23220443725586,4.668880462646484,-8.42867660522461,-0.37141260504722595,-0.17708303034305573,-7.6655378341674805,1
1654,-26.983463287353516,-7.553239822387695,-6.110933303833008,-0.25794535875320435,-0.3751315474510193,-7.687627792358398,1
1655,-7.971345901489258,-11.049457550048828,-5.7684712409973145,-0.1518731415271759,-0.6471166014671326,-7.7572407722473145,1
1656,22.764013290405273,-12.667981147766113,-5.901157379150391,0.07573255896568298,-0.5828614234924316,-7.793919086456299,1
1657,55.694923400878906,-13.586925506591797,-4.289999008178711,0.14880400896072388,-0.03269365057349205,-7.838344097137451,1
1658,78.64117431640625,-6.133017063140869,-5.111459732055664,0.32361918687820435,1.049713134765625,-7.819782257080078,1
1659,81.10643768310547,-3.0629935264587402,-5.850992202758789,0.108784019947052,1.632748007774353,-7.92437219619751,1
1660,68.11186218261719,0.6802236437797546,-4.093353271484375,0.19034302234649658,2.853100299835205,-7.928788185119629,1
1661,40.57433319091797,8.938315391540527,-0.06451480835676193,0.08066041022539139,2.865971326828003,-8.017004013061523,1
1662,13.773140907287598,12.661410331726074,4.170114040374756,-0.03535245358943939,3.174077033996582,-7.975066661834717,1
1663,-21.468549728393555,24.965240478515625,8.78884506225586,-0.3790041506290436,3.103010892868042,-7.93359375,1
1664,-40.57892990112305,14.33646011352539,13.201640129089355,-0.5565314888954163,2.5428502559661865,-7.822996139526367,1
1665,-46.71684646606445,-0.08418852090835571,15.991779327392578,-0.5201266407966614,1.8940502405166626,-7.651997089385986,1
1666,-33.35934829711914,-21.403852462768555,17.49282455444336,-0.4545658826828003,1.654579997062683,-7.493372917175293,1
1667,-23.642684936523438,-34.63705825805664,16.86822509765625,0.10211925953626633,1.2498879432678223,-7.248918533325195,1
1668,-15.392793655395508,-33.617149353027344,16.97251319885254,0.5248191356658936,1.1755428314208984,-7.055714130401611,1
1669,-4.128077507019043,-18.968935012817383,16.852014541625977,0.6282863616943359,1.253513216972351,-6.943859100341797,1
1670,-0.5678784847259521,5.390937328338623,16.944284439086914,0.4881739914417267,1.2820876836776733,-6.849417209625244,1
1671,-7.87700080871582,25.334815979003906,18.975488662719727,0.3600839078426361,1.196483850479126,-6.652833461761475,1
1672,-11.140236854553223,26.790775299072266,19.8621826171875,0.018425486981868744,1.167723536491394,-6.474751949310303,1
1673,-19.389930725097656,18.638519287109375,19.84343719482422,-0.24817851185798645,0.8887311220169067,-6.291993141174316,1
1674,-24.630558013916016,12.176258087158203,17.707983016967773,-0.2923649549484253,0.732941746711731,-6.06242561340332,1
1675,-26.899873733520508,8.722888946533203,16.050825119018555,-0.4002765417098999,0.42892932891845703,-5.90042781829834,1
1676,-19.714529037475586,0.20261844992637634,15.789952278137207,-0.35149839520454407,0.16240639984607697,-5.713073253631592,1
1677,-8.78785228729248,-14.246362686157227,16.621742248535156,-0.2860659658908844,0.0541602298617363,-5.552124500274658,1
1678,-3.2881100177764893,-20.221343994140625,15.193560600280762,-0.006615710910409689,0.15566004812717438,-5.359262943267822,1
1679,-5.039535999298096,-22.11737060546875,15.518463134765625,0.2337561398744583,0.05633694306015968,-5.20292854309082,1
1680,-11.487666130065918,-13.657710075378418,15.024222373962402,0.49147093296051025,0.022989869117736816,-5.0284342765808105,1
1681,-14.783252716064453,4.190126419067383,15.541882514953613,0.5187987685203552,-0.08734164386987686,-4.875197887420654,1
1682,-13.680343627929688,24.25347900390625,16.791561126708984,0.3157424330711365,-0.29889190196990967,-4.722946643829346,1
1683,-9.92002010345459,40.26784133911133,19.01474380493164,-0.12877702713012695,-0.3974035382270813,-4.560993671417236,1
1684,-5.197573661804199,48.9222297668457,19.766643524169922,-0.6953312158584595,-0.4143342673778534,-4.381955146789551,1
1685,-0.1735527515411377,49.473388671875,20.854629516601562,-1.3362705707550049,-0.5061528086662292,-4.197107315063477,1
1686,1.5095634460449219,33.044551849365234,21.51349449157715,-1.866490125656128,-0.5229218602180481,-3.9974606037139893,1
1687,1.5810784101486206,2.6436524391174316,22.70591926574707,-1.9949369430541992,-0.5953030586242676,-3.7859246730804443,1
1688,-1.6742199659347534,-39.61613082885742,21.72949981689453,-1.612202763557434,-0.6068592667579651,-3.5627949237823486,1
1689,-7.871738910675049,-64.9571304321289,20.690141677856445,-0.7110978960990906,-0.46044331789016724,-3.3245012760162354,1
1690,-13.959117889404297,-80.03667449951172,18.016254425048828,-0.2295096069574356,-0.6754384636878967,-3.1316304206848145,1
1691,-19.950002670288086,-78.2985610961914,14.085538864135742,0.8691917657852173,-0.8371629118919373,-2.978209972381592,1
1692,-25.551727294921875,-62.98891067504883,11.231062889099121,1.3310571908950806,-1.0217978954315186,-2.816439151763916,1
1693,-31.165807723999023,-32.870452880859375,7.809852600097656,1.9162884950637817,-1.538346767425537,-2.7519021034240723,1
1694,-36.8819694519043,1.620337724685669,4.063640594482422,2.0234384536743164,-1.7454460859298706,-2.673541784286499,1
1695,-29.803735733032227,30.266939163208008,0.5803505778312683,1.5803407430648804,-2.1974456310272217,-2.6160824298858643,1
1696,-9.132013320922852,47.11833190917969,-2.8864872455596924,0.966294527053833,-2.427339792251587,-2.607389211654663,1
1697,17.420007705688477,37.38624572753906,-9.761360168457031,0.42258086800575256,-2.2408969402313232,-2.673919677734375,1
1698,49.97893524169922,4.422943592071533,-12.765385627746582,0.38914790749549866,-1.718412160873413,-2.8568427562713623,1
1699,71.67869567871094,-25.972373962402344,-11.630266189575195,0.7554119229316711,-1.0413559675216675,-3.0601987838745117,1
1700,80.58738708496094,-41.994659423828125,-6.224313735961914,0.9285421967506409,-0.9347353577613831,-3.1326088905334473,1
1701,64.20319366455078,-46.28118896484375,0.5308871269226074,1.3508667945861816,-0.2470586746931076,-3.2101686000823975,1
1702,38.56217956542969,-41.74565124511719,4.427212715148926,1.9872936010360718,0.7949734330177307,-3.334122896194458,1
1703,-7.417065620422363,-19.55011749267578,4.6242451667785645,2.3830273151397705,1.1149568557739258,-3.26615834236145,1
1704,-37.86069107055664,8.983051300048828,6.12225341796875,2.2905876636505127,0.9700369834899902,-3.0725412368774414,1
1705,-53.30949783325195,35.316654205322266,5.755641460418701,2.309346914291382,0.5272337198257446,-2.9798405170440674,1
1706,-55.13569641113281,49.30716323852539,8.291465759277344,1.9517221450805664,-0.1916571855545044,-2.8249051570892334,1
1707,-39.787906646728516,41.51828384399414,10.886771202087402,1.503026008605957,-0.5519303679466248,-2.819425106048584,1
1708,-15.398184776306152,37.89224624633789,10.448261260986328,1.0415053367614746,-0.9447054266929626,-2.7399563789367676,1
1709,18.427961349487305,29.13284683227539,11.517027854919434,0.590641975402832,-1.1656330823898315,-2.632521390914917,1
1710,47.55902099609375,20.274995803833008,14.587806701660156,0.35106155276298523,-0.9116723537445068,-2.6033406257629395,1
1711,55.245155334472656,10.458088874816895,17.404529571533203,0.24795092642307281,-0.18268413841724396,-2.6022093296051025,1
1712,42.188697814941406,7.654570579528809,19.14072608947754,0.13145847618579865,0.0623665489256382,-2.3622493743896484,1
1713,6.173935890197754,8.839619636535645,19.398096084594727,0.07583832740783691,0.7563251256942749,-2.234522819519043,1
1714,-32.503292083740234,-0.2842850387096405,18.988422393798828,0.03552918881177902,0.6669185161590576,-1.981420874595642,1
1715,-63.397186279296875,-14.560067176818848,17.9813232421875,-0.03284266218543053,0.47561368346214294,-1.783829927444458,1
1716,-74.00711059570312,-23.512311935424805,17.6997013092041,0.2818716764450073,-0.47360658645629883,-1.556145429611206,1
1717,-65.05790710449219,-20.2785701751709,17.230562210083008,0.5689104199409485,-1.1485041379928589,-1.3941360712051392,1
1718,-40.44769287109375,-14.11584758758545,18.510818481445312,0.7432844638824463,-1.94637930393219,-1.1965800523757935,1
1719,-18.578277587890625,-5.3202738761901855,19.128999710083008,0.9641038775444031,-1.9787101745605469,-1.0954757928848267,1
1720,4.459454536437988,9.15652084350586,19.468647003173828,1.108508586883545,-2.1789400577545166,-0.9258974194526672,1
1721,14.121011734008789,20.30873680114746,16.91002082824707,0.9511612057685852,-2.1743178367614746,-0.7111234068870544,1
1722,28.75775718688965,35.08241271972656,15.607606887817383,0.6037326455116272,-2.0390784740448,-0.48936328291893005,1
1723,31.21124267578125,43.07524108886719,13.439484596252441,0.25797581672668457,-1.686853289604187,-0.3406524062156677,1
1724,31.32732582092285,38.49733352661133,13.430316925048828,-0.5734679102897644,-1.1951693296432495,-0.07071518898010254,1
1725,29.25716781616211,28.681682586669922,15.695881843566895,-0.933083713054657,-0.7729144096374512,0.06805022805929184,1
1726,24.363924026489258,16.979228973388672,17.333486557006836,-1.1844919919967651,-0.6342376470565796,0.256451278924942,1
1727,16.96257781982422,7.0860915184021,16.917564392089844,-1.3236968517303467,-0.4355146586894989,0.4368371367454529,1
1728,10.59601879119873,-5.275652885437012,16.437986373901367,-1.1181014776229858,-0.7100879549980164,0.36702364683151245,1
1729,7.028608322143555,-17.348236083984375,15.111875534057617,-1.058706521987915,-0.6466590166091919,0.5137237310409546,1
1730,4.6054558753967285,-24.011594772338867,9.796460151672363,-0.8672530055046082,-0.5737385153770447,0.6542903780937195,1
1731,8.615482330322266,-24.328872680664062,6.2323832511901855,-0.49561813473701477,-0.45495012402534485,0.7394141554832458,1
1732,19.99289321899414,-15.54637622833252,2.1099495887756348,-0.2141811102628708,-0.2790924906730652,0.8143129348754883,1
1733,26.453027725219727,-10.334647178649902,-0.35767295956611633,-0.043615613132715225,0.050534117966890335,0.8718302845954895,1
1734,29.366403579711914,-1.532063364982605,-1.8336387872695923,0.02613910660147667,0.3309101462364197,0.8927196860313416,1
1735,30.48146629333496,10.655648231506348,-2.3301734924316406,-0.20214448869228363,0.3527708947658539,0.9057069420814514,1
1736,27.852907180786133,18.972623825073242,-1.823542833328247,-0.3020501136779785,0.7169336676597595,0.8971891403198242,1
1737,23.289045333862305,22.386232376098633,-0.1949353963136673,-0.451852411031723,0.9669165015220642,0.8726540207862854,1
1738,21.142192840576172,18.39579963684082,2.0580906867980957,-0.6475446224212646,1.384682059288025,0.8890593647956848,1
1739,10.961082458496094,10.786070823669434,4.544167995452881,-0.7991728186607361,1.4191755056381226,0.879749596118927,1
1740,1.842023253440857,0.2955153286457062,7.218841552734375,-0.835672914981842,1.637122631072998,0.9315025210380554,1
1741,-8.499476432800293,-2.097468852996826,8.99913501739502,-0.9541593194007874,1.602132797241211,0.9780941605567932,1
1742,-19.010963439941406,3.616225481033325,11.165285110473633,-0.8554092645645142,1.3893554210662842,1.034932255744934,1
1743,-29.75676918029785,9.14627742767334,13.992037773132324,-0.9195659160614014,1.31889009475708,1.1530015468597412,1
1744,-34.90076446533203,13.043500900268555,14.187792778015137,-0.9891456961631775,1.0033963918685913,1.2762272357940674,1
1745,-33.36159896850586,8.781376838684082,15.098281860351562,-1.1922730207443237,0.5170763731002808,1.3714516162872314,1
1746,-25.353166580200195,4.339421272277832,14.887858390808105,-1.2693781852722168,0.29681169986724854,1.55702543258667,1
1747,-13.758261680603027,-9.006500244140625,14.599804878234863,-1.3471423387527466,-0.056699950248003006,1.6853008270263672,1
1748,-4.441864013671875,-19.098129272460938,13.758378028869629,-1.4395560026168823,-0.04994076117873192,1.862607479095459,1
1749,1.214526891708374,-21.44965171813965,12.335959434509277,-1.0294500589370728,-0.1295301467180252,2.037224292755127,1
1750,1.0724437236785889,-17.28013038635254,10.667041778564453,-0.8245010375976562,-0.03127843886613846,2.1961605548858643,1
1751,-1.0085221529006958,-6.998232841491699,8.259391784667969,-0.5370767116546631,-0.015668006613850594,2.320169448852539,1
1752,-3.8121140003204346,0.9717493653297424,6.0310139656066895,-0.8781917095184326,0.03533022105693817,2.3734076023101807,1
1753,-5.68052864074707,-3.2000458240509033,3.0335497856140137,-0.7553630471229553,-0.1031017005443573,2.4196600914001465,1
1754,-9.692364692687988,-3.447514057159424,0.1363997459411621,-0.846220076084137,-0.1968671679496765,2.436678886413574,1
1755,-11.155781745910645,0.888438880443573,-3.449625253677368,-0.763420820236206,-0.35525640845298767,2.4310085773468018,1
1756,-11.900856018066406,-1.4891166687011719,-8.004558563232422,-0.7380059957504272,-0.30503150820732117,2.4572854042053223,1
1757,-9.596059799194336,-12.02646255493164,-15.158587455749512,-0.6101856827735901,-0.5021842122077942,2.380573034286499,1
1758,-10.602644920349121,-26.08280372619629,-20.62213706970215,-0.4899556338787079,-0.5911151766777039,2.2597267627716064,1
1759,-7.000478744506836,-38.18258285522461,-23.805130004882812,-0.4481338560581207,-0.7669930458068848,2.0460433959960938,1
1760,-1.7856190204620361,-45.717506408691406,-25.225543975830078,0.13661456108093262,-0.8029704093933105,1.8380182981491089,1
1761,1.1496661901474,-43.64772415161133,-26.730762481689453,0.5296928882598877,-0.8313497304916382,1.595342755317688,1
1762,7.0584211349487305,-23.621843338012695,-27.17646598815918,1.2868356704711914,-0.7158747315406799,1.3566392660140991,1
1763,20.347881317138672,7.391984462738037,-25.250770568847656,1.082302212715149,-0.663314700126648,1.105420470237732,1
1764,31.46837043762207,39.74422073364258,-21.088375091552734,1.0453494787216187,-0.40907108783721924,0.8563262820243835,1
1765,33.212310791015625,49.110565185546875,-19.5410099029541,0.5680965781211853,-0.2031652182340622,0.634759247303009,1
1766,27.883434295654297,42.546913146972656,-18.564411163330078,0.2746296525001526,0.12923312187194824,0.4222618639469147,1
1767,11.284512519836426,24.389358520507812,-16.296247482299805,-0.253434419631958,0.540479838848114,0.2413512021303177,1
1768,-6.303320407867432,8.034860610961914,-14.829320907592773,-0.5623489618301392,0.7717395424842834,0.07931851595640182,1
1769,-23.812881469726562,-8.990673065185547,-13.99443531036377,-0.5799353122711182,0.6069701910018921,-0.07750169187784195,1
1770,-33.94190979003906,-30.48627281188965,-12.005866050720215,-0.400542289018631,0.4661347270011902,-0.2143467664718628,1
1771,-41.9173469543457,-60.341861724853516,-12.643779754638672,0.10951168835163116,-0.015194197185337543,-0.3432185649871826,1
1772,-42.71355438232422,-74.93373107910156,-14.282508850097656,0.5981391668319702,-0.5365810394287109,-0.46877655386924744,1
1773,-37.967529296875,-70.52071380615234,-17.0822811126709,1.8409879207611084,-1.1447762250900269,-0.5833315849304199,1
1774,-27.844921112060547,-50.92037582397461,-20.991390228271484,1.997279167175293,-1.1853629350662231,-0.7426847219467163,1
1775,-4.7900004386901855,-20.055273056030273,-22.608434677124023,2.418778419494629,-1.3399029970169067,-0.9379574656486511,1
1776,21.40176773071289,6.442811489105225,-20.634138107299805,2.7577507495880127,-1.3839080333709717,-1.173660397529602,1
1777,45.55209732055664,30.067089080810547,-17.095762252807617,2.555752754211426,-1.034682035446167,-1.4212665557861328,1
1778,64.41837310791016,31.17841911315918,-13.328701972961426,2.3499538898468018,-0.6205224394798279,-1.607985019683838,1
1779,64.20481872558594,24.484874725341797,-11.2020845413208,1.9983071088790894,0.25357601046562195,-1.8457443714141846,1
1780,47.668827056884766,28.432905197143555,-6.370784282684326,1.807105302810669,0.6687479615211487,-1.8844472169876099,1
1781,12.625897407531738,31.32308578491211,-4.128101825714111,1.5893075466156006,1.1754555702209473,-1.9503008127212524,1
1782,-21.964935302734375,18.97357177734375,-1.3949800729751587,1.155584692955017,1.2782127857208252,-1.9250974655151367,1
1783,-41.31718063354492,0.7047103643417358,-0.4822283685207367,0.9801459908485413,0.968317449092865,-1.8695449829101562,1
1784,-42.27199935913086,-17.891460418701172,1.9669380187988281,1.0095902681350708,0.550940215587616,-1.848110556602478,1
1785,-25.864194869995117,-38.26689147949219,5.366502285003662,1.5596028566360474,-0.1798214465379715,-1.8060381412506104,1
1786,-17.238231658935547,-44.123233795166016,6.770681858062744,1.5126595497131348,-0.10273048281669617,-1.8387068510055542,1
1787,-7.55996561050415,-35.33759307861328,6.460236549377441,2.1488394737243652,-0.3990391194820404,-1.7253684997558594,1
1788,2.1007800102233887,-15.041248321533203,7.597338676452637,2.483184337615967,-0.5271709561347961,-1.6498730182647705,1
1789,10.414321899414062,5.460977077484131,9.791946411132812,2.726451873779297,-0.49603697657585144,-1.5962613821029663,1
1790,8.79671859741211,34.725616455078125,12.326927185058594,2.3981966972351074,-0.33135777711868286,-1.5568180084228516,1
1791,3.8203506469726562,51.337039947509766,14.51793384552002,1.5594013929367065,-0.2743709087371826,-1.2596466541290283,1
1792,-2.4329159259796143,60.99098205566406,13.759195327758789,0.9311419129371643,-0.2502138316631317,-1.1337827444076538,1
1793,-5.861660957336426,58.368988037109375,13.299824714660645,-0.025548093020915985,-0.23659154772758484,-1.0312823057174683,1
1794,-15.037328720092773,37.124778747558594,12.268091201782227,-0.2464340329170227,-0.5404682159423828,-0.8158782124519348,1
1795,-20.679304122924805,12.182953834533691,10.453938484191895,-0.078277088701725,-0.4846155643463135,-0.8399794101715088,1
1796,-17.37037467956543,-10.903484344482422,9.449579238891602,-0.26258787512779236,-0.7997316122055054,-0.6879504323005676,1
1797,-6.113364219665527,-21.182289123535156,7.526602268218994,-0.06991265714168549,-0.7589715719223022,-0.6688494682312012,1
1798,10.91189193725586,-21.683692932128906,6.201234817504883,0.2378762662410736,-0.8514571189880371,-0.5918940305709839,1
1799,20.940919876098633,-13.348998069763184,4.741139888763428,0.3262385129928589,-0.8299744129180908,-0.5034131407737732,1
1800,21.23155403137207,0.11044038087129593,2.051633834838867,0.5106105804443359,-0.7097322344779968,-0.4337349534034729,1
1801,16.462642669677734,15.003691673278809,-0.183290034532547,0.5560595989227295,-0.4221384823322296,-0.42315247654914856,1
1802,11.19195556640625,25.101825714111328,-0.081416055560112,0.37144625186920166,-0.27851569652557373,-0.407522052526474,1
1803,5.567661285400391,34.496368408203125,0.9778562784194946,0.0025917035527527332,-0.06377802789211273,-0.4132910370826721,1
1804,0.3377889096736908,42.07438278198242,1.5823873281478882,-0.432111918926239,-0.10298513621091843,-0.379269540309906,1
1805,-4.170330047607422,40.013824462890625,1.85298490524292,-0.8950108885765076,-0.07242613285779953,-0.3610249161720276,1
