,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
999,-2.9322471618652344,19.45829200744629,-8.929078102111816,-1.9527125358581543,-0.3271072804927826,-2.491447925567627,1
1000,5.951233386993408,9.225302696228027,-6.88188362121582,-2.0586965084075928,-0.29772302508354187,-2.563749313354492,1
1001,16.262313842773438,-5.90826416015625,-5.696135520935059,-2.041497230529785,-0.11460708826780319,-2.5991406440734863,1
1002,24.95466423034668,-20.21837615966797,-5.081266403198242,-2.011742115020752,-0.009915717877447605,-2.6705002784729004,1
1003,27.45380210876465,-29.645837783813477,-3.4757933616638184,-1.54544997215271,0.4296971261501312,-2.657919406890869,1
1004,22.790987014770508,-36.544368743896484,-0.530543863773346,-1.336635708808899,0.46942341327667236,-2.7613325119018555,1
1005,10.31128978729248,-38.47380065917969,2.1595449447631836,-0.9628722071647644,0.7029690742492676,-2.7695212364196777,1
1006,-1.4106125831604004,-32.234710693359375,4.99960994720459,-0.3827732801437378,0.812925398349762,-2.7409629821777344,1
1007,-7.092033386230469,-19.928279876708984,7.876504898071289,0.044771090149879456,0.7681393623352051,-2.698533535003662,1
1008,-10.015018463134766,-1.3290857076644897,11.83051872253418,0.28735795617103577,0.6398885250091553,-2.630842685699463,1
1009,-10.048261642456055,18.085678100585938,17.905101776123047,-0.3974825441837311,0.487392783164978,-2.599130392074585,1
1010,-12.432910919189453,26.936983108520508,22.860212326049805,-0.6679167747497559,0.47236448526382446,-2.416452407836914,1
1011,-19.20107078552246,31.306293487548828,25.49709129333496,-1.0452009439468384,0.23308560252189636,-2.2249066829681396,1
1012,-26.867128372192383,20.781938552856445,25.410964965820312,-1.3138558864593506,0.11248672753572464,-1.9572479724884033,1
1013,-27.78485870361328,-0.12358646094799042,23.12633514404297,-1.410446286201477,-0.17119921743869781,-1.6970657110214233,1
1014,-25.34589958190918,-14.83875560760498,19.59942054748535,-1.2186962366104126,-0.6001673936843872,-1.4734946489334106,1
1015,-16.118066787719727,-22.907184600830078,16.347429275512695,-1.2820658683776855,-0.8002472519874573,-1.265214443206787,1
1016,-3.5351779460906982,-23.598220825195312,12.516194343566895,-0.792037308216095,-0.7927690744400024,-1.0504000186920166,1
1017,8.36642074584961,-16.392011642456055,8.601945877075195,-0.4433305561542511,-0.9906785488128662,-0.9468732476234436,1
1018,16.520883560180664,-4.285163879394531,6.01593017578125,-0.33932724595069885,-0.8444427847862244,-0.8514770865440369,1
1019,20.923072814941406,-0.4788021445274353,2.7906432151794434,-0.21329933404922485,-0.5078855752944946,-0.7657706141471863,1
1020,19.200632095336914,-3.1929242610931396,-1.3182027339935303,-0.032263223081827164,-0.3899315297603607,-0.7494146227836609,1
1021,16.04511833190918,-4.946239948272705,-3.705519914627075,-0.5191749334335327,-0.07523718476295471,-0.7550104856491089,1
1022,15.662103652954102,1.058189034461975,-5.178958415985107,-0.4548127055168152,0.12761589884757996,-0.7844866514205933,1
1023,15.810840606689453,7.152443885803223,-6.414107799530029,-0.41821131110191345,0.09163685888051987,-0.8542789816856384,1
1024,14.478461265563965,6.215538024902344,-8.242574691772461,-0.4343303442001343,0.365077406167984,-0.9055468440055847,1
1025,18.10478401184082,-4.278209209442139,-9.898874282836914,-0.5176911950111389,0.6474710702896118,-0.9761066436767578,1
1026,23.53612518310547,-14.026453971862793,-9.356759071350098,-0.5063639879226685,0.6837218403816223,-1.088618278503418,1
1027,25.631759643554688,-18.4943790435791,-7.417232990264893,-0.13207107782363892,1.1071233749389648,-1.1545642614364624,1
1028,24.34463119506836,-23.37111473083496,-4.9983134269714355,0.1423114538192749,1.0627557039260864,-1.2463220357894897,1
1029,19.948354721069336,-26.413619995117188,-1.4850586652755737,0.24684299528598785,1.3125429153442383,-1.3096458911895752,1
1030,6.622958183288574,-25.500333786010742,1.6052660942077637,0.7746700048446655,1.4961817264556885,-1.3010609149932861,1
1031,-11.137656211853027,-17.50115203857422,3.0429608821868896,1.2129645347595215,1.5000766515731812,-1.2676012516021729,1
1032,-28.637592315673828,-6.6852192878723145,2.383975028991699,1.3982505798339844,1.1243915557861328,-1.2316436767578125,1
1033,-34.88986587524414,-0.5461627244949341,1.7969708442687988,1.5114115476608276,0.7156679630279541,-1.1931198835372925,1
1034,-34.165042877197266,0.7235574722290039,-1.4926837682724,1.5516080856323242,0.6406931281089783,-1.1986994743347168,1
1035,-20.842880249023438,-2.760542869567871,-3.8998870849609375,1.1336623430252075,0.18617014586925507,-1.2698277235031128,1
1036,2.7513885498046875,-5.249767303466797,-5.964639186859131,1.7980256080627441,0.038561269640922546,-1.2137038707733154,1
1037,28.50899314880371,2.1897006034851074,-6.704413890838623,1.0097821950912476,0.21443083882331848,-1.4262385368347168,1
1038,49.02957534790039,13.661701202392578,-5.05489444732666,0.9660529494285583,0.39693278074264526,-1.4747483730316162,1
1039,55.07973861694336,30.652549743652344,-3.830775022506714,0.7683110237121582,1.2779067754745483,-1.6051738262176514,1
1040,48.97306442260742,41.73494338989258,-2.1378841400146484,0.4865584373474121,1.7004071474075317,-1.6053622961044312,1
1041,30.828292846679688,46.30904769897461,-0.5254472494125366,-0.09318537265062332,2.104041814804077,-1.6242862939834595,1
1042,9.473106384277344,46.24013137817383,2.0548207759857178,-0.5637033581733704,2.340955972671509,-1.6014530658721924,1
1043,-13.748559951782227,36.349021911621094,5.021819114685059,-1.0508744716644287,2.359013319015503,-1.555673599243164,1
1044,-37.19594192504883,14.46595573425293,7.573700428009033,-1.4449353218078613,1.9872361421585083,-1.4679880142211914,1
1045,-56.852500915527344,-13.394721984863281,7.775245666503906,-1.4162731170654297,1.4865504503250122,-1.3302104473114014,1
1046,-62.480194091796875,-41.81655502319336,4.7587738037109375,-1.0742452144622803,0.8366221189498901,-1.1943968534469604,1
1047,-56.060218811035156,-64.18638610839844,-0.9213231205940247,-0.39072784781455994,0.17069703340530396,-1.0766997337341309,1
1048,-35.57308578491211,-68.77783203125,-4.320445537567139,0.15096254646778107,-0.06998506933450699,-1.1215299367904663,1
1049,-10.50394344329834,-53.12309265136719,-3.135374069213867,0.8801355957984924,-0.26824572682380676,-1.158445119857788,1
1050,7.511777877807617,-26.863061904907227,-0.15946732461452484,1.3334081172943115,-0.32709863781929016,-1.2081856727600098,1
1051,16.739015579223633,9.435397148132324,3.2798922061920166,1.4106299877166748,-0.20171818137168884,-1.2359619140625,1
1052,18.730670928955078,39.69768142700195,4.275224685668945,1.0105911493301392,0.09145430475473404,-1.2614917755126953,1
1053,15.451238632202148,49.35164260864258,3.566936492919922,0.5725914239883423,0.13666601479053497,-1.2048300504684448,1
1054,10.709912300109863,46.582977294921875,2.151811361312866,-0.00098415557295084,0.34751367568969727,-1.1902439594268799,1
1055,9.325138092041016,32.1748046875,0.8725166916847229,-0.4340493381023407,0.4288730025291443,-1.1621720790863037,1
1056,12.58543586730957,11.438469886779785,-0.14488716423511505,-0.7146002650260925,0.6023841500282288,-1.160323143005371,1
1057,16.89301300048828,-11.811129570007324,-0.12322194129228592,-0.6270983815193176,0.7571357488632202,-1.1446785926818848,1
1058,18.444353103637695,-34.336238861083984,2.0013086795806885,-0.3960880637168884,1.039009690284729,-1.1465801000595093,1
1059,19.352184295654297,-50.87943649291992,4.418553352355957,0.2332569807767868,1.2547664642333984,-1.1013479232788086,1
1060,15.006610870361328,-53.34727478027344,5.379671573638916,0.6891916394233704,1.3639787435531616,-1.070937156677246,1
1061,3.4472527503967285,-44.53409194946289,5.1319122314453125,1.4837846755981445,1.498518705368042,-0.9913087487220764,1
1062,-10.508596420288086,-27.8961238861084,4.209157943725586,1.756953239440918,1.271857738494873,-0.9463112354278564,1
1063,-21.260208129882812,-0.5045851469039917,4.873776912689209,1.6728829145431519,1.0740973949432373,-0.9505747556686401,1
1064,-22.538530349731445,32.06269073486328,6.325089931488037,1.4946471452713013,0.8566122055053711,-0.9233804941177368,1
1065,-14.223010063171387,56.9830436706543,8.28046703338623,1.0054529905319214,0.6933408975601196,-0.8872425556182861,1
1066,-3.0123448371887207,67.138427734375,9.981940269470215,0.3635849058628082,0.6817015409469604,-0.8282325863838196,1
1067,12.707043647766113,64.13278198242188,10.188907623291016,-0.48891302943229675,0.7375226616859436,-0.7596544623374939,1
1068,23.43589973449707,50.39256286621094,9.521721839904785,-0.8131275773048401,0.7866138815879822,-0.5884644389152527,1
1069,27.96544647216797,27.884363174438477,8.49454116821289,-1.232255220413208,1.0474082231521606,-0.47721919417381287,1
1070,22.56871795654297,3.0644350051879883,7.623708724975586,-1.254281759262085,1.4508323669433594,-0.3663080036640167,1
1071,12.2110595703125,-16.90545654296875,8.386942863464355,-1.2189491987228394,1.563320517539978,-0.2744268476963043,1
1072,-5.393890380859375,-34.92911911010742,8.912544250488281,-0.7975788712501526,1.599104881286621,-0.15604014694690704,1
1073,-27.393972396850586,-41.33843994140625,10.261277198791504,-0.4093296527862549,1.4652619361877441,-0.06766464561223984,1
1074,-45.28877639770508,-32.64403533935547,10.884649276733398,0.12259069830179214,1.0760747194290161,0.051248665899038315,1
1075,-56.259552001953125,-25.989652633666992,10.199944496154785,0.6666040420532227,0.518499493598938,0.20084248483181,1
1076,-53.55263137817383,-19.72429656982422,7.346869945526123,1.0724091529846191,-0.4086381793022156,0.3457596004009247,1
1077,-40.01555633544922,-10.680500984191895,4.020020484924316,0.4961819350719452,-0.19796457886695862,0.25152134895324707,1
1078,-13.950105667114258,1.2003264427185059,2.354698896408081,0.6550167798995972,-0.6276294589042664,0.3013588786125183,1
1079,6.634699821472168,19.730850219726562,1.065148115158081,0.5448862910270691,-0.6518735289573669,0.31218770146369934,1
1080,13.880583763122559,36.90589904785156,-1.6715108156204224,0.21110714972019196,-0.6036920547485352,0.3086722195148468,1
1081,10.320557594299316,48.44791030883789,-3.790595293045044,-0.19065642356872559,-0.43842217326164246,0.28386446833610535,1
1082,-0.5029956698417664,51.4691162109375,-4.829679012298584,-0.7819021940231323,-0.30270493030548096,0.2416694164276123,1
1083,-13.380071640014648,44.752716064453125,-5.96523380279541,-1.3472561836242676,-0.2839583456516266,0.19325031340122223,1
1084,-17.3718204498291,25.008556365966797,-5.13800048828125,-1.7060582637786865,-0.5673171281814575,0.13589663803577423,1
1085,-15.376413345336914,-5.503331661224365,-2.875959873199463,-1.822788119316101,-0.7934924960136414,0.08005593717098236,1
1086,-9.105135917663574,-37.53205871582031,-0.9983405470848083,-1.5142685174942017,-0.5773513913154602,0.06404651701450348,1
1087,-5.684868812561035,-62.052494049072266,1.0532238483428955,-0.9696303606033325,-0.6844754815101624,0.04774478077888489,1
1088,-2.287834644317627,-73.35537719726562,3.1432571411132812,-0.04384762793779373,-0.5750738382339478,0.05864134803414345,1
1089,-7.089789867401123,-68.3531723022461,3.3671860694885254,0.2677031457424164,-0.7068532705307007,0.12409244477748871,1
1090,-13.74193000793457,-48.60127639770508,1.634669303894043,1.1759752035140991,-0.9147248268127441,0.14075836539268494,1
1091,-15.938939094543457,-26.59054946899414,-1.4514259099960327,1.8768553733825684,-1.0469354391098022,0.14006072282791138,1
1092,-9.879480361938477,1.6445847749710083,-2.981311082839966,1.848777174949646,-1.0865758657455444,0.16130457818508148,1
1093,-1.2161566019058228,30.59558868408203,-3.002502202987671,1.7271898984909058,-1.2345428466796875,0.14722022414207458,1
1094,2.2575159072875977,54.25737380981445,-2.869581699371338,1.1598825454711914,-1.2728652954101562,0.14995528757572174,1
1095,5.271344184875488,66.72750091552734,-2.962562322616577,0.4499187171459198,-1.2502729892730713,0.13678649067878723,1
1096,5.113919258117676,65.99651336669922,-3.592839241027832,-0.2829640507698059,-1.1972476243972778,0.10552060604095459,1
1097,0.352471262216568,54.42695236206055,-4.47916841506958,-0.9183388352394104,-1.104443073272705,0.049512315541505814,1
1098,-4.528679847717285,35.40304946899414,-6.025155544281006,-1.3838399648666382,-1.172052264213562,-0.018829455599188805,1
1099,-8.711538314819336,11.388901710510254,-5.018089294433594,-1.6505446434020996,-1.2315481901168823,-0.10109245032072067,1
1100,-10.049352645874023,-7.334238529205322,-4.490828037261963,-1.6411079168319702,-1.412086844444275,-0.18292278051376343,1
1101,-6.988364219665527,-21.370838165283203,-4.258839130401611,-1.4252973794937134,-1.5760618448257446,-0.2598758935928345,1
1102,-0.4429742991924286,-32.24593734741211,-4.4133429527282715,-1.0798733234405518,-1.429126501083374,-0.3127940893173218,1
1103,8.280893325805664,-26.74028968811035,-2.9226038455963135,-0.5282951593399048,-1.550441861152649,-0.4153430759906769,1
1104,13.541728973388672,-18.448423385620117,0.23370495438575745,-0.331341952085495,-1.4640312194824219,-0.4171910583972931,1
1105,12.890066146850586,-10.968473434448242,1.9373136758804321,-0.0256425142288208,-1.2567176818847656,-0.4444238245487213,1
1106,5.551346778869629,-1.6031711101531982,2.683492660522461,-0.029425840824842453,-1.1129088401794434,-0.3950576186180115,1
1107,-4.939072132110596,7.978365421295166,2.6730942726135254,0.04972115904092789,-1.1081631183624268,-0.39263150095939636,1
1108,-17.351119995117188,21.52695655822754,0.9844745993614197,-0.13619713485240936,-1.2770698070526123,-0.3440640866756439,1
1109,-21.209346771240234,32.294288635253906,-1.5354331731796265,-0.5312851667404175,-1.5941922664642334,-0.29744967818260193,1
1110,-16.492469787597656,37.76656723022461,-3.0536201000213623,-0.908575177192688,-1.6852450370788574,-0.30041229724884033,1
1111,-10.072556495666504,36.67890930175781,-2.3060340881347656,-1.2552745342254639,-1.4651464223861694,-0.32548850774765015,1
1112,-6.572173118591309,30.88241195678711,-0.9182634949684143,-1.7820062637329102,-1.6383601427078247,-0.32124224305152893,1
1113,-7.568898677825928,23.199892044067383,0.2953677773475647,-2.024965763092041,-1.7749505043029785,-0.3678158223628998,1
1114,-10.777918815612793,5.905797481536865,0.5601841807365417,-2.1458263397216797,-1.8542214632034302,-0.3997562527656555,1
1115,-7.130480766296387,-12.573474884033203,-2.3641083240509033,-2.064023733139038,-1.939275860786438,-0.43491044640541077,1
1116,3.742619514465332,-29.142690658569336,-5.131833553314209,-1.6951419115066528,-2.0765645503997803,-0.543727695941925,1
1117,23.53382682800293,-33.911373138427734,-6.54355525970459,-1.4484069347381592,-1.8905292749404907,-0.540791928768158,1
1118,44.178707122802734,-29.557994842529297,-7.205103397369385,-1.0132871866226196,-1.8350961208343506,-0.6697648167610168,1
1119,61.62028884887695,-20.601417541503906,-5.324865341186523,-0.6892178058624268,-0.9825664162635803,-0.6575394868850708,1
1120,69.67794036865234,-6.012279987335205,-2.3678910732269287,-0.63692706823349,-0.7570744752883911,-0.737646758556366,1
1121,63.21398162841797,10.715916633605957,3.9619128704071045,-0.6560758948326111,0.0845327153801918,-0.699162483215332,1
1122,39.24644470214844,22.414430618286133,9.067543029785156,-0.7594958543777466,0.8534122109413147,-0.6271743774414062,1
1123,1.4772897958755493,29.9614315032959,12.652268409729004,-1.0401697158813477,0.9616443514823914,-0.5674722194671631,1
1124,-38.826324462890625,31.620229721069336,15.528403282165527,-1.2449990510940552,0.7479811906814575,-0.4989124834537506,1
1125,-65.39234161376953,22.116270065307617,17.741657257080078,-1.643755316734314,0.10155323892831802,-0.37161484360694885,1
1126,-70.854248046875,7.736241340637207,18.227195739746094,-1.86772620677948,-0.44844964146614075,-0.17338839173316956,1
1127,-60.235389709472656,-9.639412879943848,15.899269104003906,-1.905832290649414,-1.1486995220184326,0.0009653310989961028,1
1128,-36.86723327636719,-28.587900161743164,14.085177421569824,-1.6320552825927734,-1.892993688583374,0.09712047874927521,1
1129,-7.086019515991211,-38.0629997253418,13.004511833190918,-1.26883864402771,-2.2759697437286377,0.2278950959444046,1
1130,23.25603675842285,-35.95494079589844,13.652599334716797,-0.7517638802528381,-2.140502691268921,0.39462247490882874,1
1131,45.04570388793945,-23.201581954956055,12.94873046875,-0.3507845401763916,-1.6614004373550415,0.5880469679832458,1
1132,59.35576248168945,-8.300868034362793,11.521364212036133,-0.16471092402935028,-1.02628493309021,0.7702540755271912,1
1133,60.79047775268555,10.39587116241455,11.12699031829834,-0.1863071322441101,-0.5424851179122925,0.8865671157836914,1
1134,46.51557540893555,28.251150131225586,11.245750427246094,-0.5811358094215393,-0.20054663717746735,1.0090153217315674,1
1135,19.905475616455078,40.467247009277344,8.607144355773926,-0.9833058714866638,0.14451947808265686,1.119033932685852,1
1136,-4.398464679718018,44.14030075073242,5.588979244232178,-1.5272270441055298,0.2987499535083771,1.2196215391159058,1
1137,-20.02741050720215,38.756038665771484,5.282525539398193,-1.981843113899231,0.19150064885616302,1.2703851461410522,1
1138,-26.50213623046875,20.33992576599121,6.080055236816406,-2.314384698867798,-0.043571166694164276,1.3127505779266357,1
1139,-22.624906539916992,-3.346419334411621,5.155821323394775,-2.3659884929656982,-0.31576162576675415,1.3582121133804321,1
1140,-11.956623077392578,-24.397823333740234,2.805443286895752,-2.065056085586548,-0.5469924211502075,1.3820621967315674,1
1141,5.86379337310791,-43.858612060546875,-0.1578335464000702,-1.436037540435791,-0.5446025729179382,1.406341791152954,1
1142,27.63212776184082,-51.42202377319336,-2.863285541534424,-1.0432153940200806,-0.3709906041622162,1.4337631464004517,1
1143,49.30461120605469,-46.23845672607422,-3.738049268722534,-0.5378961563110352,0.08961139619350433,1.4462653398513794,1
1144,61.64859390258789,-26.597476959228516,-3.666320323944092,-0.09631747007369995,0.4530273675918579,1.3753182888031006,1
1145,61.39580535888672,-1.5177286863327026,-3.1082730293273926,0.05176163837313652,1.2256639003753662,1.3685624599456787,1
1146,50.71238327026367,21.593761444091797,-2.4177162647247314,-0.05279241502285004,1.9747514724731445,1.3644461631774902,1
1147,29.747663497924805,30.33439826965332,-3.7823290824890137,-0.2639329135417938,1.925434947013855,1.2707802057266235,1
1148,9.32131290435791,33.854652404785156,-5.335291385650635,-0.7295278310775757,2.1090071201324463,1.2173666954040527,1
1149,-5.488941192626953,33.92488479614258,-6.667780876159668,-1.1410677433013916,2.1472575664520264,1.1623283624649048,1
1150,-11.051689147949219,29.38091278076172,-7.663027286529541,-1.5136289596557617,2.0822067260742188,1.1022475957870483,1
1151,-4.375848293304443,14.939520835876465,-7.30463171005249,-1.803170084953308,2.01430082321167,1.0408838987350464,1
1152,6.275876522064209,-3.630268096923828,-7.3442277908325195,-1.7413290739059448,2.2294976711273193,1.0565416812896729,1
1153,13.930789947509766,-21.582780838012695,-7.2991766929626465,-1.541685700416565,2.27392578125,1.0162640810012817,1
1154,16.4368953704834,-35.89594650268555,-7.547430038452148,-1.154707431793213,2.564054250717163,1.0055887699127197,1
1155,6.798024654388428,-46.522918701171875,-7.379824638366699,-0.7988131046295166,2.7163050174713135,0.9130250811576843,1
1156,-3.4169514179229736,-40.6771354675293,-7.696981430053711,-0.1529708355665207,2.781468391418457,0.8805593848228455,1
1157,-16.728015899658203,-23.09186553955078,-7.271101474761963,0.21256613731384277,2.639664888381958,0.7632371783256531,1
1158,-26.808286666870117,-5.082290172576904,-5.58502721786499,0.20629873871803284,2.45835018157959,0.5936307311058044,1
1159,-25.918609619140625,3.5232090950012207,-3.261106014251709,0.22175104916095734,2.191020965576172,0.5231198072433472,1
1160,-21.312177658081055,2.5396552085876465,-2.8514719009399414,0.08876872062683105,1.8783001899719238,0.44419488310813904,1
1161,-14.889477729797363,0.7113063335418701,-4.656339645385742,0.20734359323978424,1.659719467163086,0.48087063431739807,1
1162,-7.713252544403076,-3.2580947875976562,-6.891102313995361,0.05574267357587814,1.7089207172393799,0.3753420114517212,1
1163,-2.037752628326416,-9.241532325744629,-6.93505859375,0.22640813887119293,1.6182678937911987,0.3672223389148712,1
1164,3.6125175952911377,-12.787740707397461,-5.108402252197266,0.3170630931854248,1.6982649564743042,0.2943776845932007,1
1165,5.722599506378174,-4.762845516204834,-3.690305471420288,0.3776441812515259,1.761368751525879,0.21524374186992645,1
1166,5.860334873199463,12.223466873168945,-2.2217836380004883,0.3181510269641876,1.843776822090149,0.13688823580741882,1
1167,2.192275047302246,29.296306610107422,0.23184476792812347,0.14108845591545105,1.971760630607605,0.09577520191669464,1
1168,-0.6526281833648682,38.2597770690918,3.0703063011169434,-0.40680304169654846,1.9651434421539307,-0.0041283853352069855,1
1169,-0.060192592442035675,41.32720947265625,6.167001724243164,-0.6629266738891602,1.9299383163452148,0.09527871757745743,1
1170,-0.6124300956726074,38.410343170166016,7.305668354034424,-1.2470781803131104,1.892330527305603,0.09382539987564087,1
1171,-3.4235165119171143,32.32707595825195,8.477190017700195,-1.7494784593582153,2.0601911544799805,0.12403319031000137,1
1172,-4.179959774017334,20.465011596679688,10.407491683959961,-2.108964443206787,1.956571340560913,0.20373404026031494,1
1173,-12.516213417053223,-1.868693232536316,10.844372749328613,-2.1966552734375,1.9425265789031982,0.36498674750328064,1
1174,-18.12127685546875,-30.946195602416992,9.135702133178711,-1.931856393814087,1.7325600385665894,0.5663609504699707,1
1175,-22.96923828125,-54.88589859008789,7.340108394622803,-1.705662488937378,1.5780123472213745,0.616186797618866,1
1176,-23.43750762939453,-70.89817810058594,5.948761463165283,-1.3473085165023804,1.2931063175201416,0.5922626256942749,1
1177,-24.16282081604004,-76.08389282226562,4.285939693450928,-0.30100616812705994,0.8537800908088684,0.7572392821311951,1
1178,-24.203283309936523,-70.86426544189453,2.96075439453125,0.13471192121505737,0.9446771144866943,0.6858102679252625,1
1179,-21.249988555908203,-49.503231048583984,3.708432912826538,1.162829041481018,0.5079141855239868,0.8234367370605469,1
1180,-16.862565994262695,-25.993005752563477,7.008298397064209,1.6293153762817383,0.5214003920555115,0.8552595973014832,1
1181,-10.686986923217773,-7.568609714508057,9.717266082763672,1.8960837125778198,0.21166092157363892,0.9320489764213562,1
1182,-11.343476295471191,9.804996490478516,11.589180946350098,1.8601328134536743,0.05204707384109497,0.9983872771263123,1
1183,-17.833740234375,22.53868865966797,13.459837913513184,1.4118192195892334,0.1498301476240158,0.9881477355957031,1
1184,-27.958446502685547,27.692707061767578,14.980151176452637,1.1293097734451294,0.09316558390855789,1.0844324827194214,1
1185,-33.99698257446289,29.98746681213379,14.65578842163086,0.7703784108161926,-0.4041163921356201,1.2571874856948853,1
1186,-39.09733963012695,12.546981811523438,13.254706382751465,0.582938551902771,-0.6831545233726501,1.4102725982666016,1
1187,-37.13201904296875,-13.631436347961426,11.38603401184082,0.5781310200691223,-0.7109127640724182,1.4827783107757568,1
1188,-27.781967163085938,-33.28251266479492,8.750481605529785,0.9739894866943359,-1.285714030265808,1.6711628437042236,1
1189,-15.504178047180176,-41.02988815307617,5.615933895111084,1.2924443483352661,-1.4490950107574463,1.7388850450515747,1
1190,-3.8804826736450195,-33.381248474121094,2.801265001296997,1.9394710063934326,-1.722717523574829,1.8428083658218384,1
1191,3.3051958084106445,-16.300085067749023,0.837905764579773,1.7718955278396606,-1.6654975414276123,1.857914686203003,1
1192,8.519908905029297,1.0926471948623657,1.686876893043518,1.9673579931259155,-1.4957947731018066,1.828355312347412,1
1193,2.6416282653808594,12.93921184539795,1.7502293586730957,1.9687741994857788,-1.4792799949645996,1.8598053455352783,1
1194,-12.2931489944458,16.74356460571289,3.045301675796509,1.8191503286361694,-1.6112987995147705,1.9314907789230347,1
1195,-22.503034591674805,19.228309631347656,5.382845878601074,1.6220941543579102,-1.716596245765686,1.9556608200073242,1
1196,-32.224327087402344,26.74530029296875,7.105955123901367,1.3462777137756348,-2.0668299198150635,2.064303398132324,1
1197,-36.98497009277344,25.995264053344727,8.863679885864258,1.0781296491622925,-2.388709306716919,2.12652325630188,1
1198,-29.788230895996094,9.014302253723145,10.065272331237793,0.8468628525733948,-2.5569064617156982,2.11885142326355,1
1199,-15.778786659240723,-8.481582641601562,10.177631378173828,0.9621893763542175,-2.8759748935699463,2.1552722454071045,1
1200,1.901498794555664,-18.40361976623535,11.135860443115234,1.1630284786224365,-2.935656785964966,2.182605504989624,1
1201,13.167845726013184,-16.157461166381836,11.515151977539062,1.3598322868347168,-2.892188310623169,2.278653621673584,1
1202,15.408559799194336,-7.447604656219482,9.598569869995117,1.5530321598052979,-2.799044370651245,2.394766330718994,1
1203,15.867494583129883,6.7869086265563965,6.701710224151611,1.4880876541137695,-2.590954542160034,2.5255768299102783,1
1204,13.166587829589844,22.068395614624023,3.5541374683380127,1.4103748798370361,-2.550138473510742,2.632444143295288,1
1205,9.202314376831055,29.634899139404297,1.5599210262298584,1.0548036098480225,-2.4028594493865967,2.715330123901367,1
1206,4.401955604553223,27.313791275024414,-0.713934063911438,0.6505500674247742,-2.325362205505371,2.7746317386627197,1
1207,6.492915630340576,12.78680419921875,-1.7257089614868164,0.39374545216560364,-2.266490936279297,2.75463604927063,1
1208,11.102758407592773,-5.2499165534973145,-2.3405325412750244,0.3944529891014099,-2.301652193069458,2.7078542709350586,1
1209,8.803986549377441,-13.424944877624512,-1.542857050895691,0.5458135008811951,-2.152745485305786,2.6290411949157715,1
1210,13.162263870239258,-13.909418106079102,2.150961399078369,0.7586170434951782,-1.987688660621643,2.5600075721740723,1
1211,14.590611457824707,-11.109509468078613,3.7906546592712402,0.7230930328369141,-1.9327976703643799,2.6979434490203857,1
1212,8.500131607055664,-4.407513618469238,2.7086942195892334,0.7750362753868103,-1.7534371614456177,2.7512974739074707,1
1213,7.003969192504883,-1.9328479766845703,1.1565427780151367,0.826103925704956,-1.7872304916381836,2.8056044578552246,1
1214,5.968231678009033,6.768076419830322,-0.7524557709693909,0.859484076499939,-1.6789097785949707,2.792823314666748,1
1215,-0.9609002470970154,16.161434173583984,-4.4054460525512695,0.7502049207687378,-1.632146954536438,2.803128242492676,1
1216,-0.8087303638458252,23.816593170166016,-6.2100958824157715,0.5009015202522278,-1.7196234464645386,2.819481611251831,1
1217,-0.545844554901123,29.475648880004883,-7.874616622924805,0.1491420865058899,-1.7217066287994385,2.8074193000793457,1
1218,3.138267755508423,29.0790958404541,-7.0539398193359375,-0.09718778729438782,-1.6934561729431152,2.6955878734588623,1
1219,14.692212104797363,19.925928115844727,-6.955835819244385,-0.4342592656612396,-1.7012790441513062,2.647091865539551,1
1220,20.507001876831055,7.435338497161865,-8.559122085571289,-0.5913044214248657,-1.4050441980361938,2.529395818710327,1
1221,20.81993865966797,-8.916505813598633,-9.404937744140625,-0.5175934433937073,-1.1383200883865356,2.369825601577759,1
1222,18.24432945251465,-24.567264556884766,-9.380915641784668,-0.18487684428691864,-1.2596114873886108,2.216426372528076,1
1223,8.71910572052002,-39.290184020996094,-9.6514253616333,0.31118538975715637,-0.995975911617279,2.021270990371704,1
1224,4.490836143493652,-47.925689697265625,-10.876314163208008,0.6815598607063293,-0.8503143787384033,1.9327054023742676,1
1225,1.6316773891448975,-37.46893310546875,-12.185898780822754,1.1838480234146118,-0.9959073662757874,1.8475368022918701,1
1226,-1.3956575393676758,-15.614957809448242,-11.299817085266113,1.5272424221038818,-0.9514742493629456,1.733363151550293,1
1227,-2.774693250656128,14.013982772827148,-10.104487419128418,1.5086781978607178,-1.017360806465149,1.6799105405807495,1
1228,-5.276064872741699,44.05950927734375,-12.178421974182129,1.1586858034133911,-1.0368403196334839,1.627320647239685,1
1229,-1.8748093843460083,64.9346923828125,-13.139579772949219,0.5367158651351929,-1.1207990646362305,1.5508650541305542,1
1230,5.562854290008545,73.23102569580078,-14.020830154418945,-0.33073702454566956,-1.040667176246643,1.4471445083618164,1
1231,19.158519744873047,69.97563934326172,-13.021119117736816,-1.1476739645004272,-0.9444443583488464,1.3156654834747314,1
1232,31.395694732666016,50.95864486694336,-12.168037414550781,-1.7001121044158936,-0.5627568960189819,1.1297621726989746,1
1233,33.54433059692383,15.149371147155762,-13.009961128234863,-2.0256118774414062,-0.37438294291496277,0.9754884243011475,1
1234,25.945743560791016,-23.973085403442383,-13.621543884277344,-1.8199212551116943,0.08512347936630249,0.7775624394416809,1
