,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1474,-38.42812728881836,0.816468358039856,-9.870675086975098,-0.5437253713607788,1.970111608505249,-3.8746209144592285,1
1475,-30.73125648498535,4.192090034484863,-12.818999290466309,-0.5992134213447571,1.5399497747421265,-4.000733852386475,1
1476,-16.885963439941406,9.492664337158203,-13.024833679199219,-0.7059162259101868,1.3361361026763916,-4.112637042999268,1
1477,0.8761560320854187,3.1947133541107178,-13.286605834960938,-0.9705164432525635,1.2106186151504517,-4.324240684509277,1
1478,15.802715301513672,-8.98590087890625,-12.998934745788574,-0.7934937477111816,1.3001900911331177,-4.454742431640625,1
1479,21.715774536132812,-24.335201263427734,-12.293128967285156,-0.6595425605773926,1.395856261253357,-4.355876445770264,1
1480,24.60126304626465,-42.76768493652344,-9.37419319152832,0.14217402040958405,1.936310887336731,-4.439259052276611,1
1481,10.924184799194336,-54.21462631225586,-6.473054885864258,-0.20597870647907257,1.8292415142059326,-4.640495777130127,1
1482,-7.466405868530273,-49.94905090332031,-2.930095911026001,0.6022302508354187,1.917624831199646,-4.600927829742432,1
1483,-25.180477142333984,-40.994781494140625,-1.4680836200714111,0.8020127415657043,1.720178484916687,-4.85178279876709,1
1484,-46.11153030395508,-15.662561416625977,0.6284324526786804,1.3443421125411987,1.4335877895355225,-4.848430156707764,1
1485,-50.2719841003418,5.970986843109131,1.048112154006958,1.4272668361663818,1.0445605516433716,-4.929949760437012,1
1486,-42.80018997192383,22.256179809570312,1.2652814388275146,1.3935558795928955,0.6541216969490051,-4.934901714324951,1
1487,-22.592931747436523,24.259050369262695,1.6671092510223389,1.1420903205871582,0.3350295126438141,-4.956658840179443,1
1488,6.672162055969238,23.00792121887207,3.6354875564575195,0.9017003774642944,0.05009172856807709,-4.941122531890869,1
1489,28.102582931518555,13.315363883972168,4.855719566345215,0.6373427510261536,0.1151946559548378,-4.9255547523498535,1
1490,37.2717170715332,2.2876827716827393,5.683162689208984,0.5912557244300842,0.5001199245452881,-4.856257438659668,1
1491,32.409610748291016,-6.882937908172607,6.268383979797363,0.6384611129760742,0.9349488019943237,-4.778964996337891,1
1492,16.273550033569336,-16.106590270996094,8.062877655029297,0.6798624992370605,1.1832191944122314,-4.7085676193237305,1
1493,-4.981542587280273,-8.409863471984863,6.4582414627075195,0.7845890522003174,1.3183218240737915,-4.634903430938721,1
1494,-25.385807037353516,11.832472801208496,4.889837265014648,0.8406456112861633,1.2722502946853638,-4.5692853927612305,1
1495,-32.312217712402344,22.43408966064453,5.821596145629883,0.5029913187026978,1.0152037143707275,-4.566315650939941,1
1496,-32.306617736816406,29.975770950317383,7.738101482391357,0.30258145928382874,0.7786340713500977,-4.522785186767578,1
1497,-28.46639060974121,18.230899810791016,13.016016960144043,0.04911619797348976,0.4660242199897766,-4.450557708740234,1
1498,-24.61141586303711,-1.4642046689987183,17.610071182250977,-0.11186929047107697,0.06661003828048706,-4.312249660491943,1
1499,-19.894044876098633,-36.151309967041016,23.11212921142578,-0.12606365978717804,-0.020693615078926086,-4.165509223937988,1
1500,-21.482959747314453,-64.22718811035156,25.635595321655273,0.40884894132614136,-0.3030737638473511,-3.9079086780548096,1
1501,-22.978750228881836,-80.13269805908203,27.164167404174805,0.7646277546882629,-0.1440732479095459,-3.7163095474243164,1
1502,-26.991111755371094,-81.26753234863281,28.534772872924805,1.9235175848007202,-0.5750340223312378,-3.3947088718414307,1
1503,-35.73272705078125,-76.37517547607422,26.102108001708984,2.488297462463379,-0.7703202962875366,-3.12050461769104,1
1504,-37.50381088256836,-59.369937896728516,26.59897804260254,3.5624501705169678,-1.3127686977386475,-2.7892234325408936,1
1505,-30.976377487182617,-28.369369506835938,28.31322479248047,3.9652135372161865,-1.4891633987426758,-2.5651655197143555,1
1506,-24.07115936279297,2.9720590114593506,28.018863677978516,4.349027156829834,-2.1311299800872803,-2.1680121421813965,1
1507,-15.675751686096191,22.98174285888672,24.23090362548828,4.322046279907227,-2.2282416820526123,-1.9578537940979004,1
1508,-3.9450175762176514,36.69849395751953,21.073650360107422,4.089644432067871,-2.266570806503296,-1.7788323163986206,1
1509,3.277937889099121,47.589996337890625,14.648042678833008,3.5513875484466553,-2.3046133518218994,-1.5570358037948608,1
1510,7.5931267738342285,44.413333892822266,11.630722045898438,3.1361067295074463,-2.3531436920166016,-1.3885003328323364,1
1511,12.027841567993164,28.48783302307129,10.256050109863281,2.5488173961639404,-2.3108770847320557,-1.2254716157913208,1
1512,15.1021089553833,10.105504989624023,6.352602958679199,2.3625223636627197,-2.195786237716675,-1.201076865196228,1
1513,24.753437042236328,0.6170517802238464,3.1060290336608887,2.3533973693847656,-2.0773873329162598,-1.1877905130386353,1
1514,30.502788543701172,-0.6770799160003662,2.5912718772888184,2.4094111919403076,-1.7520726919174194,-1.2666836977005005,1
1515,25.378400802612305,-1.396324872970581,5.515268325805664,2.506321430206299,-1.5792672634124756,-1.2117446660995483,1
1516,14.627561569213867,5.09683895111084,8.040353775024414,2.4125208854675293,-1.331287145614624,-1.0918253660202026,1
1517,-3.4460668563842773,28.241527557373047,7.762711048126221,2.3193447589874268,-1.208017349243164,-0.9561225771903992,1
1518,-14.78897762298584,47.49677658081055,8.9417724609375,1.990189790725708,-1.3273742198944092,-0.7241705060005188,1
1519,-23.89328384399414,57.322166442871094,8.10622501373291,1.5096759796142578,-1.262256145477295,-0.7329427003860474,1
1520,-30.977449417114258,53.401573181152344,10.506623268127441,0.8445419669151306,-1.5753278732299805,-0.5373273491859436,1
1521,-36.23137283325195,31.453012466430664,11.396527290344238,0.5234942436218262,-1.8438270092010498,-0.578396737575531,1
1522,-32.47779846191406,2.73724102973938,11.98148250579834,0.2770855128765106,-2.322610855102539,-0.4821579158306122,1
1523,-28.60643768310547,-20.367713928222656,10.123483657836914,0.29140228033065796,-2.6066033840179443,-0.46998074650764465,1
1524,-24.551734924316406,-41.4375114440918,8.823962211608887,0.45989951491355896,-2.8993523120880127,-0.3870512843132019,1
1525,-13.496172904968262,-50.27910614013672,9.028003692626953,0.9392262101173401,-2.9454524517059326,-0.44037601351737976,1
1526,-1.0360455513000488,-44.8624382019043,11.99716854095459,1.6961606740951538,-3.1283962726593018,-0.5015461444854736,1
1527,8.133761405944824,-29.859220504760742,14.963239669799805,1.8948725461959839,-3.1897857189178467,-0.18945252895355225,1
1528,12.30443000793457,5.259040832519531,14.480440139770508,2.25933575630188,-3.176945447921753,-0.017595702782273293,1
1529,7.863350868225098,39.9232177734375,12.49980354309082,2.1497068405151367,-3.110363006591797,0.27050673961639404,1
1530,-2.8309919834136963,62.09477233886719,11.987180709838867,1.7387124300003052,-3.0348143577575684,0.4851136803627014,1
1531,-7.145443916320801,64.958740234375,12.85322380065918,1.1520830392837524,-3.108290195465088,0.616740882396698,1
1532,-11.29808235168457,59.098873138427734,10.153787612915039,0.5096295475959778,-3.115090847015381,0.6779159307479858,1
1533,-7.859489440917969,45.49657440185547,9.082379341125488,-0.26582249999046326,-3.2190327644348145,0.8729164600372314,1
1534,2.733290672302246,24.27413558959961,7.73128604888916,-0.6450528502464294,-3.177617073059082,0.8068937063217163,1
1535,15.9161958694458,5.383494853973389,7.676445007324219,-1.0077773332595825,-3.1350340843200684,0.888032078742981,1
1536,26.87380027770996,-17.92447280883789,6.546407699584961,-0.9951612949371338,-3.103050947189331,0.8663783669471741,1
1537,42.353580474853516,-33.74013137817383,10.4574613571167,-0.7227410078048706,-2.767643451690674,0.8024521470069885,1
1538,47.985660552978516,-33.60871124267578,14.401801109313965,-0.31686264276504517,-2.383556365966797,0.8126646280288696,1
1539,42.02901077270508,-22.912057876586914,19.245664596557617,0.08294615149497986,-2.2230279445648193,0.9161785840988159,1
1540,23.65718650817871,-2.5102860927581787,20.75355339050293,0.28658196330070496,-1.6208430528640747,1.1495076417922974,1
1541,-0.07029718160629272,26.444122314453125,22.438711166381836,0.2856234908103943,-1.469333291053772,1.4305838346481323,1
1542,-29.304288864135742,41.36712646484375,19.459835052490234,-0.5012251734733582,-1.6712812185287476,2.006821393966675,1
1543,-47.63877868652344,40.10979080200195,14.541043281555176,-0.9326770305633545,-2.0834615230560303,2.168867588043213,1
1544,-47.464759826660156,32.27543640136719,11.49299430847168,-1.3188014030456543,-2.809572219848633,2.279416084289551,1
1545,-40.33739471435547,19.758073806762695,5.247664451599121,-1.6059154272079468,-3.32928729057312,2.358553647994995,1
1546,-8.471091270446777,2.6290171146392822,1.8579521179199219,-1.5996774435043335,-3.489316701889038,2.341768503189087,1
1547,16.381681442260742,-11.245023727416992,-3.0527703762054443,-1.4913158416748047,-3.3510026931762695,2.302020788192749,1
1548,47.04092025756836,-10.500445365905762,-6.338447570800781,-1.3716535568237305,-3.2490761280059814,2.262028932571411,1
1549,66.6002197265625,-5.314966201782227,-10.064438819885254,-1.1619590520858765,-2.5308215618133545,2.2581958770751953,1
1550,71.30343627929688,-5.796194553375244,-12.899529457092285,-1.1775591373443604,-1.6862939596176147,2.2915523052215576,1
1551,56.664207458496094,-10.29886531829834,-17.339820861816406,-1.0148704051971436,-1.3202078342437744,1.9964791536331177,1
1552,27.823759078979492,-15.664525985717773,-20.424217224121094,-0.7818935513496399,-0.8523644804954529,1.6970750093460083,1
1553,-0.859077513217926,-5.594859600067139,-25.26242446899414,-0.6957317590713501,-0.36515215039253235,1.5752424001693726,1
1554,-16.55292510986328,9.422638893127441,-29.723590850830078,-0.6104798316955566,-0.3351190686225891,1.328804612159729,1
1555,-27.238821029663086,27.27063751220703,-34.0868034362793,-0.8525258898735046,-0.7281984090805054,1.0444415807724,1
1556,-20.989850997924805,36.81333541870117,-35.98008346557617,-1.1755266189575195,-0.966945469379425,0.7643049955368042,1
1557,5.558745384216309,35.98295211791992,-36.42934036254883,-1.7047584056854248,-1.158546805381775,0.49790358543395996,1
1558,27.893714904785156,30.046472549438477,-37.6673698425293,-1.8142046928405762,-0.9789832234382629,0.1333862692117691,1
1559,44.348655700683594,18.529327392578125,-39.08205795288086,-2.1361207962036133,-1.045123815536499,-0.3543245792388916,1
1560,50.486141204833984,1.4877924919128418,-39.01667404174805,-2.3173067569732666,-0.375227153301239,-0.624189019203186,1
1561,47.800132751464844,-19.063127517700195,-39.1943359375,-2.221123456954956,0.12108045071363449,-1.0565966367721558,1
1562,37.98346710205078,-41.021484375,-37.452762603759766,-1.9501450061798096,0.5433040261268616,-1.5124647617340088,1
1563,21.598569869995117,-51.94715881347656,-36.62599182128906,-1.6111139059066772,0.5704638361930847,-2.093975782394409,1
1564,0.9343875646591187,-52.3494873046875,-33.657997131347656,-0.8590111136436462,0.963165819644928,-2.439319133758545,1
1565,-9.398826599121094,-48.64455795288086,-33.11672592163086,-0.5944756269454956,0.8263090252876282,-2.8776872158050537,1
1566,-12.984477996826172,-36.50285339355469,-31.608640670776367,-0.09069862216711044,0.7767490148544312,-3.2041115760803223,1
1567,-5.228940963745117,-21.58948516845703,-29.072153091430664,0.2349378913640976,0.617123007774353,-3.5497279167175293,1
1568,8.472270011901855,-2.2412331104278564,-25.06810760498047,0.387189120054245,0.5917561054229736,-3.8316428661346436,1
1569,20.088518142700195,21.50982666015625,-19.975799560546875,0.35664859414100647,0.618241548538208,-4.11303186416626,1
1570,26.5594425201416,40.92642593383789,-14.042898178100586,0.11164981126785278,0.9065148234367371,-4.291785717010498,1
1571,29.230913162231445,46.06131362915039,-12.626511573791504,-0.4069478511810303,1.1434324979782104,-4.469980716705322,1
1572,22.499094009399414,44.345088958740234,-12.871651649475098,-0.8525563478469849,1.3084826469421387,-4.62619161605835,1
1573,16.67070770263672,31.074647903442383,-13.684547424316406,-1.3100892305374146,1.7705066204071045,-4.672820091247559,1
1574,12.595574378967285,15.489931106567383,-14.244650840759277,-1.6424310207366943,1.8138010501861572,-4.831607341766357,1
1575,14.514381408691406,-3.6437902450561523,-9.999443054199219,-1.765612006187439,2.13516902923584,-4.880893707275391,1
1576,9.15804672241211,-16.365123748779297,-7.634340763092041,-1.627956509590149,2.106135129928589,-5.003911972045898,1
1577,6.729734897613525,-35.794349670410156,-1.930356502532959,-1.3762483596801758,2.338452100753784,-4.993485450744629,1
1578,-2.4273505210876465,-38.04969787597656,1.7410670518875122,-1.046776533126831,2.472195625305176,-5.000231742858887,1
1579,-12.296028137207031,-24.898752212524414,5.636148929595947,-0.7667016983032227,2.480423927307129,-5.0654616355896,1
1580,-25.225183486938477,-9.464407920837402,8.045380592346191,-0.38019439578056335,2.1385252475738525,-5.0828857421875,1
1581,-36.58918762207031,2.9166314601898193,11.14570140838623,-0.5466960072517395,1.7722034454345703,-5.235949516296387,1
1582,-33.34584045410156,10.011146545410156,14.010944366455078,-0.5039457082748413,1.3542886972427368,-5.1464080810546875,1
1583,-23.17896842956543,4.255751132965088,13.681437492370605,-0.6186821460723877,1.0528607368469238,-5.012634754180908,1
1584,-0.9327687621116638,-4.562727928161621,10.355767250061035,-0.5725051760673523,0.8029285073280334,-4.805523872375488,1
1585,27.995668411254883,-16.17626953125,7.622705459594727,-0.5248807072639465,0.9264964461326599,-4.612922668457031,1
1586,54.161949157714844,-22.77703094482422,8.571163177490234,-0.31634509563446045,1.4106584787368774,-4.401673793792725,1
1587,62.46928787231445,-15.335468292236328,10.037562370300293,-0.043412044644355774,1.7943557500839233,-4.317816734313965,1
1588,46.528202056884766,-3.681259870529175,10.267762184143066,-0.02893516793847084,2.500493288040161,-4.299165725708008,1
1589,15.891033172607422,8.430434226989746,8.853982925415039,-0.047443754971027374,2.9170761108398438,-4.277093410491943,1
1590,-7.337911605834961,8.528244972229004,7.892612934112549,-0.05537630617618561,3.0478034019470215,-4.187607288360596,1
1591,-28.60702133178711,3.5419909954071045,6.287566184997559,-0.08850747346878052,2.9200692176818848,-4.087630748748779,1
1592,-40.21830368041992,-4.7806806564331055,6.890665054321289,-0.10485602170228958,2.6364126205444336,-4.009387493133545,1
1593,-34.04823684692383,-12.603479385375977,9.145332336425781,0.001643792144022882,2.204350709915161,-3.897829055786133,1
1594,-23.411916732788086,-17.119609832763672,10.977665901184082,0.21896342933177948,1.9181138277053833,-3.731250286102295,1
1595,-10.553064346313477,-10.620007514953613,11.36841106414795,0.3807508945465088,1.6493308544158936,-3.6300323009490967,1
1596,5.387103080749512,-7.330053329467773,15.145297050476074,0.48842668533325195,1.6117784976959229,-3.5283420085906982,1
1597,15.648272514343262,-9.231569290161133,19.053730010986328,0.7005251049995422,1.7233415842056274,-3.3049278259277344,1
1598,15.122633934020996,-12.275644302368164,21.488765716552734,0.8502667546272278,1.8855618238449097,-3.0894737243652344,1
1599,10.168571472167969,-3.1772267818450928,24.215965270996094,0.9452730417251587,2.1637794971466064,-2.725562334060669,1
1600,8.963252067565918,8.03571891784668,27.49370574951172,0.8254164457321167,2.1502201557159424,-2.799478054046631,1
1601,-1.042646050453186,22.426633834838867,28.998531341552734,0.8025901317596436,2.285749673843384,-2.137568712234497,1
1602,-14.009662628173828,24.980850219726562,26.576168060302734,0.8477977514266968,2.215155839920044,-2.1044375896453857,1
1603,-30.53023910522461,21.123044967651367,24.8929500579834,0.6688119173049927,2.016494035720825,-1.774969220161438,1
1604,-42.05219650268555,19.29075813293457,22.955556869506836,0.3603595197200775,1.5737887620925903,-1.551851749420166,1
1605,-42.78227996826172,14.71519947052002,21.312257766723633,0.18566055595874786,0.905698835849762,-1.2681548595428467,1
1606,-33.68391799926758,4.224574089050293,17.436283111572266,0.09661009162664413,0.9266224503517151,-1.0586572885513306,1
1607,-18.649181365966797,-5.860324382781982,14.525793075561523,0.09331946074962616,0.5454948544502258,-0.829694390296936,1
1608,-2.5042080879211426,-12.976101875305176,15.354019165039062,0.16153591871261597,0.4832252860069275,-0.6772260069847107,1
1609,2.7517104148864746,-8.295951843261719,14.007678031921387,0.4789292514324188,0.40185225009918213,-0.33555468916893005,1
1610,0.5700270533561707,0.45155030488967896,10.12702751159668,0.4744647145271301,0.41931793093681335,-0.23028741776943207,1
1611,-3.685032844543457,10.676918029785156,7.081198215484619,0.3973907232284546,0.36092638969421387,-0.15106572210788727,1
1612,-5.047883987426758,27.868274688720703,5.216343402862549,0.07966817915439606,0.26513659954071045,-0.12748099863529205,1
1613,-8.770625114440918,33.162635803222656,4.610195159912109,-0.10478907823562622,0.19602039456367493,-0.18013867735862732,1
1614,-13.99255084991455,38.18286895751953,3.600309371948242,-0.3956022262573242,0.10583651065826416,-0.11869078129529953,1
1615,-17.521320343017578,43.6488037109375,0.39826369285583496,-0.8305814266204834,-0.1453234851360321,-0.08969009667634964,1
1616,-13.755597114562988,47.41829299926758,-4.493946552276611,-1.1959075927734375,0.12241409718990326,-0.08681881427764893,1
1617,-11.26220989227295,43.64927673339844,-8.822429656982422,-1.6816809177398682,0.011008316650986671,-0.1201881542801857,1
1618,-6.763617992401123,30.136947631835938,-13.403368949890137,-2.0069477558135986,-0.20035424828529358,-0.17825660109519958,1
1619,-0.7441487312316895,7.610711097717285,-16.323009490966797,-2.401365280151367,-0.3322600722312927,-0.3124302327632904,1
1620,2.942237377166748,-16.004032135009766,-17.62667465209961,-2.364675521850586,-0.2992682158946991,-0.439689040184021,1
1621,-1.4515918493270874,-37.58742141723633,-18.90477752685547,-2.2465660572052,-0.23970985412597656,-0.5993117690086365,1
1622,-11.291849136352539,-43.90192413330078,-19.551414489746094,-1.8287546634674072,-0.18033620715141296,-0.7613171935081482,1
1623,-19.60781478881836,-43.99115753173828,-19.193960189819336,-1.3656305074691772,-0.34555527567863464,-0.975503146648407,1
1624,-26.76630401611328,-35.99677658081055,-17.623640060424805,-0.7029990553855896,-0.4912770092487335,-1.1556637287139893,1
1625,-30.487802505493164,-29.11111068725586,-16.399385452270508,-0.46289756894111633,-0.89174884557724,-1.37053382396698,1
1626,-32.76948165893555,-15.01854133605957,-14.825570106506348,-0.29425227642059326,-1.117976188659668,-1.510185718536377,1
1627,-30.159879684448242,0.9565715193748474,-14.072783470153809,-0.1841597855091095,-1.3675479888916016,-1.6375442743301392,1
1628,-20.434228897094727,16.205759048461914,-15.96168327331543,-0.1748242825269699,-1.7053885459899902,-1.7747493982315063,1
1629,-3.6233136653900146,25.288930892944336,-17.57845687866211,-0.38951751589775085,-2.0162150859832764,-1.927883267402649,1
1630,16.363866806030273,27.965417861938477,-17.561153411865234,-0.6570990681648254,-2.047330617904663,-2.0858852863311768,1
1631,33.065399169921875,28.269577026367188,-16.601348876953125,-0.8970179557800293,-1.7636083364486694,-2.2448315620422363,1
1632,35.492591857910156,29.207517623901367,-17.752927780151367,-1.3061635494232178,-1.3460007905960083,-2.357813596725464,1
1633,36.1528205871582,27.629497528076172,-20.274568557739258,-1.5550674200057983,-1.0212103128433228,-2.552963972091675,1
1634,30.543336868286133,23.22966957092285,-20.78701400756836,-1.8590047359466553,-0.710657000541687,-2.7611324787139893,1
1635,19.02149772644043,17.74440574645996,-22.06168556213379,-2.169504165649414,-0.2577790915966034,-2.9236552715301514,1
1636,5.004278659820557,-0.8514328598976135,-23.19240951538086,-2.2564806938171387,-0.09264569729566574,-3.194214344024658,1
1637,-1.1249337196350098,-22.17046546936035,-23.7650089263916,-2.128093719482422,-0.04433092474937439,-3.4902663230895996,1
1638,-8.5577392578125,-31.498411178588867,-23.78881072998047,-2.070869207382202,-0.28318262100219727,-3.77126407623291,1
1639,-16.44795036315918,-27.457046508789062,-21.558040618896484,-1.768423318862915,-0.32078564167022705,-3.990593194961548,1
1640,-19.606510162353516,-13.208291053771973,-16.37671661376953,-1.382581353187561,-0.5279245972633362,-4.251873970031738,1
1641,-22.096622467041016,4.965321063995361,-10.33730697631836,-1.0994467735290527,-0.6471695899963379,-4.432417392730713,1
1642,-10.266969680786133,5.6407365798950195,-6.544754981994629,-1.0666446685791016,-0.8390076160430908,-4.555638313293457,1
1643,8.112032890319824,-1.963026523590088,-5.652915000915527,-1.214360237121582,-0.9141814112663269,-4.58292818069458,1
1644,22.1005916595459,-10.351243019104004,-4.759472370147705,-1.170080542564392,-0.7914372682571411,-4.624338626861572,1
1645,27.19621467590332,-13.523995399475098,-3.2831969261169434,-1.2583494186401367,-1.0599309206008911,-4.775617599487305,1
1646,24.32086944580078,-9.47099494934082,-3.221788167953491,-1.053758144378662,-0.3870897591114044,-4.715719223022461,1
1647,22.300384521484375,0.09168440103530884,-2.9426968097686768,-0.9988139271736145,-0.07182808220386505,-4.716904163360596,1
1648,17.566625595092773,7.887511730194092,-2.178107500076294,-0.9166392087936401,0.09445549547672272,-4.781795978546143,1
1649,13.51208209991455,16.206787109375,0.13079045712947845,-0.960827648639679,0.27842703461647034,-4.803610801696777,1
1650,7.6998748779296875,26.208284378051758,2.8972690105438232,-1.2198071479797363,0.4699920117855072,-4.7643723487854,1
1651,2.9680027961730957,17.688518524169922,6.163044452667236,-1.4914577007293701,0.5730510950088501,-4.731978416442871,1
1652,-11.068236351013184,-3.74674391746521,7.38925313949585,-1.63984215259552,0.5596940517425537,-4.712845802307129,1
1653,-22.11155128479004,-24.761035919189453,6.605368137359619,-1.6935604810714722,0.4293740689754486,-4.660808563232422,1
1654,-35.01759338378906,-35.29581069946289,4.810509204864502,-0.9133570790290833,-0.1314946413040161,-4.588748931884766,1
1655,-42.74460983276367,-36.0171012878418,4.985800266265869,-0.8160204291343689,-0.34384119510650635,-4.657857894897461,1
1656,-48.41133117675781,-39.951168060302734,4.903247833251953,-0.7185699343681335,-0.6775463223457336,-4.559227466583252,1
1657,-48.03702926635742,-37.88838195800781,2.920811653137207,-0.10792170464992523,-1.2382842302322388,-4.5533766746521,1
1658,-35.405479431152344,-27.112510681152344,1.5334076881408691,0.21179890632629395,-1.5288300514221191,-4.455259799957275,1
1659,-13.478952407836914,-14.189472198486328,2.6666719913482666,0.30118775367736816,-1.7624937295913696,-4.360284328460693,1
1660,7.0161027908325195,0.601161539554596,4.976162910461426,0.6250883936882019,-1.8228685855865479,-4.339502334594727,1
1661,27.010595321655273,14.940641403198242,8.294509887695312,0.6114109754562378,-1.7853354215621948,-4.286746978759766,1
1662,39.5660285949707,32.36366653442383,9.47462272644043,0.3498857617378235,-1.522078275680542,-4.1778693199157715,1
1663,47.9483528137207,44.447208404541016,9.056009292602539,-0.008694207295775414,-1.1037217378616333,-4.061560153961182,1
1664,41.44715118408203,47.96030044555664,8.456049919128418,-0.5490460991859436,-0.4470379650592804,-3.936753034591675,1
1665,20.88010597229004,36.8492431640625,7.471095561981201,-0.9637462496757507,-0.3131883144378662,-3.8740062713623047,1
1666,-2.6018753051757812,17.79861068725586,6.675930500030518,-1.346631407737732,-0.10377947986125946,-3.815948009490967,1
1667,-26.299514770507812,4.569546699523926,2.727044105529785,-1.5180777311325073,-0.20454323291778564,-3.7690696716308594,1
1668,-34.038944244384766,-7.383753776550293,-0.972480833530426,-1.470994472503662,-0.5457059741020203,-3.7693583965301514,1
1669,-21.280370712280273,-23.78773307800293,-5.305481433868408,-1.4213086366653442,-0.6721781492233276,-3.751430034637451,1
1670,1.6527525186538696,-36.78104019165039,-7.975760459899902,-1.1966676712036133,-0.9000394940376282,-3.785776376724243,1
1671,22.786455154418945,-49.24879837036133,-7.5091047286987305,-0.8273032307624817,-0.8525710105895996,-3.8499226570129395,1
1672,39.7866096496582,-53.79889678955078,-4.333235740661621,-0.5088372826576233,-0.8531962037086487,-3.9078660011291504,1
1673,44.31290054321289,-43.57945251464844,0.04391593113541603,0.23410725593566895,-0.2898784279823303,-3.992913007736206,1
1674,33.91404342651367,-24.451337814331055,2.7178895473480225,0.6595192551612854,0.09246629476547241,-3.997368335723877,1
1675,16.26717185974121,-4.660901069641113,4.594488620758057,0.7792266011238098,0.4575718939304352,-3.9360196590423584,1
1676,5.432918071746826,0.2689250111579895,9.87415885925293,0.9402279853820801,0.7132875323295593,-3.9113729000091553,1
1677,-7.634044647216797,-0.10103143006563187,15.841838836669922,1.0002638101577759,0.7688654661178589,-3.8231563568115234,1
1678,-21.564437866210938,-4.467881202697754,21.4503116607666,0.9048063158988953,0.6787114143371582,-3.6677021980285645,1
1679,-28.587514877319336,-10.752691268920898,26.826147079467773,1.0409858226776123,0.3000956177711487,-3.4481616020202637,1
1680,-33.74429702758789,-10.014086723327637,31.352916717529297,1.3137329816818237,0.1068129912018776,-3.2180066108703613,1
1681,-32.88528823852539,-7.306809425354004,37.053977966308594,1.2560884952545166,-0.4656233489513397,-2.863262891769409,1
1682,-33.129173278808594,5.838772296905518,39.34031295776367,1.0434919595718384,-0.5724074244499207,-2.5584938526153564,1
1683,-23.624067306518555,26.69570541381836,41.02356719970703,0.9548418521881104,-0.9452534317970276,-2.1592936515808105,1
1684,-13.43642807006836,41.158267974853516,37.574100494384766,0.7128878831863403,-1.1777174472808838,-1.7573200464248657,1
1685,-0.7280356884002686,43.17524719238281,33.43537139892578,0.3195401728153229,-1.3774515390396118,-1.3673499822616577,1
1686,20.817296981811523,40.86661148071289,31.91312026977539,-0.19086405634880066,-1.2373409271240234,-1.0737909078598022,1
1687,41.61177444458008,29.12286949157715,31.152599334716797,-0.623231053352356,-0.9403033256530762,-0.7911583185195923,1
1688,54.54507827758789,16.72797393798828,33.959861755371094,-0.8725207448005676,-0.4938097298145294,-0.5211318135261536,1
1689,57.47834014892578,8.659440994262695,36.499061584472656,-1.0120786428451538,0.08347216248512268,-0.210256889462471,1
1690,47.67784118652344,-5.619377136230469,40.710350036621094,-0.9906840920448303,0.5975958704948425,0.14368131756782532,1
1691,31.254718780517578,-17.82269287109375,43.22044372558594,-0.9070736169815063,1.4788322448730469,0.47877174615859985,1
1692,12.9105224609375,-22.674062728881836,43.36298751831055,-0.4649815857410431,1.2146971225738525,0.953566312789917,1
1693,-8.228076934814453,-27.880285263061523,41.377967834472656,-0.33099162578582764,1.3000136613845825,1.3958255052566528,1
1694,-23.69464874267578,-26.538738250732422,37.073516845703125,0.10652564465999603,1.230230689048767,1.8210258483886719,1
1695,-40.90839767456055,-19.841291427612305,33.831417083740234,0.25304311513900757,0.864676833152771,2.214293956756592,1
1696,-53.52517318725586,-11.23741626739502,30.380447387695312,0.4421390891075134,0.5405374765396118,2.549941301345825,1
1697,-56.00881576538086,-0.08190358430147171,26.5175724029541,0.6319818496704102,-0.1140369102358818,2.8849916458129883,1
1698,-55.67671203613281,3.44771409034729,22.43731117248535,0.5155614614486694,-0.5953567624092102,3.1395761966705322,1
1699,-40.03988265991211,0.007327017839998007,19.31509017944336,0.6035618782043457,-1.1624640226364136,3.3804895877838135,1
1700,-19.448326110839844,-2.7876393795013428,15.960938453674316,0.5431665182113647,-1.4183133840560913,3.543551206588745,1
1701,2.0279502868652344,-10.545368194580078,12.848371505737305,0.541625440120697,-1.7198625802993774,3.71675443649292,1
1702,17.684968948364258,-22.96393394470215,11.583013534545898,0.6811416745185852,-1.6783949136734009,3.8405280113220215,1
1703,21.402299880981445,-26.190698623657227,10.154191017150879,0.7501806616783142,-1.422856330871582,3.946636438369751,1
1704,15.652432441711426,-17.152835845947266,8.292530059814453,1.095841407775879,-1.09911048412323,4.016513824462891,1
1705,7.397979259490967,-6.5777997970581055,6.221960067749023,1.1594475507736206,-0.8747125864028931,4.117647171020508,1
1706,6.437325954437256,2.7344307899475098,4.939384937286377,1.3801006078720093,-0.9090734720230103,4.205606460571289,1
1707,5.579138278961182,10.430536270141602,4.125904560089111,1.2672128677368164,-0.7341744303703308,4.246345520019531,1
1708,-2.03682017326355,14.554044723510742,2.9314017295837402,1.1135289669036865,-0.7583129405975342,4.321739196777344,1
1709,-13.492030143737793,13.494284629821777,0.7106736302375793,0.8992317318916321,-0.827012300491333,4.392236232757568,1
1710,-21.230131149291992,13.738996505737305,-3.598325490951538,0.7798755168914795,-0.9939828515052795,4.419325828552246,1
