,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1624,-25.344585418701172,-12.257881164550781,-0.43459823727607727,2.903998374938965,-1.388594627380371,-0.10840325057506561,1
1625,-1.0137723684310913,12.388246536254883,1.277269721031189,3.0562326908111572,-1.5164178609848022,-0.2004489004611969,1
1626,19.508275985717773,36.87633514404297,2.913447618484497,2.9319889545440674,-1.699436902999878,-0.11580222100019455,1
1627,32.98394775390625,45.86336135864258,4.630189895629883,2.4242489337921143,-1.3710078001022339,-0.15527011454105377,1
1628,36.55274963378906,44.567596435546875,6.583813190460205,1.908963680267334,-1.1271748542785645,-0.07276050001382828,1
1629,26.160911560058594,31.26268196105957,6.931225299835205,1.332456111907959,-0.6751050353050232,-0.0436483770608902,1
1630,6.227375030517578,20.691991806030273,6.467401027679443,1.0235236883163452,-0.5197337865829468,0.0903269499540329,1
1631,-9.316693305969238,7.654883861541748,4.4241790771484375,0.9071002006530762,-0.3798127770423889,0.1037808507680893,1
1632,-17.686437606811523,0.24634920060634613,1.7091864347457886,0.8486157655715942,-0.4997600018978119,0.17397959530353546,1
1633,-11.491857528686523,5.033369064331055,-1.815401554107666,0.8813133835792542,-0.759522557258606,0.23397502303123474,1
1634,5.0586934089660645,6.968358039855957,-4.016927719116211,0.8651737570762634,-0.8420015573501587,0.18960773944854736,1
1635,20.7655029296875,10.3455228805542,-4.747286796569824,0.8193394541740417,-0.818705677986145,0.1436542570590973,1
1636,32.101051330566406,22.745147705078125,-5.222916126251221,0.6431907415390015,-0.546192467212677,0.07013391703367233,1
1637,42.92701721191406,33.59499740600586,-4.4807586669921875,0.35809409618377686,-0.08953417837619781,-0.030891362577676773,1
1638,54.33058547973633,32.19609832763672,-3.1729795932769775,0.11881792545318604,0.04951484501361847,0.01823740266263485,1
1639,55.630802154541016,29.679227828979492,1.0347203016281128,-0.35558852553367615,0.5866886973381042,0.005395977757871151,1
1640,43.3626823425293,17.82419204711914,3.509788751602173,-0.6288126707077026,1.438076138496399,-0.08908699452877045,1
1641,27.60517120361328,3.268321990966797,6.467772960662842,-0.6572698950767517,1.6665562391281128,-0.013213696889579296,1
1642,7.926085472106934,-7.8647027015686035,7.5376362800598145,-0.6744945645332336,2.0066800117492676,0.03897830843925476,1
1643,-14.78124713897705,-11.440786361694336,9.027460098266602,-0.5693590641021729,1.9590588808059692,0.14101535081863403,1
1644,-36.23933792114258,-14.565580368041992,8.394747734069824,-0.3398641347885132,1.7656655311584473,0.24408699572086334,1
1645,-50.296260833740234,-14.387364387512207,6.9209089279174805,-0.19481797516345978,1.3776640892028809,0.3376810848712921,1
1646,-55.13480758666992,-9.05627727508545,4.642090320587158,0.07412556558847427,0.7492994070053101,0.43813660740852356,1
1647,-50.268978118896484,2.734711170196533,2.5392041206359863,0.25400879979133606,0.3296967148780823,0.4882221519947052,1
1648,-27.680753707885742,12.046269416809082,0.5720645785331726,0.17306719720363617,-0.23743286728858948,0.5114689469337463,1
1649,9.740562438964844,10.158069610595703,-1.2865104675292969,0.019183140248060226,-0.5287630558013916,0.5120298862457275,1
1650,50.58982849121094,4.198103904724121,-2.705064058303833,-0.10937946289777756,-0.43530359864234924,0.4956083595752716,1
1651,74.47888946533203,12.226738929748535,-3.272190570831299,-0.13982748985290527,0.30398768186569214,0.4564122259616852,1
1652,78.95806884765625,22.54270362854004,-4.3285298347473145,-0.21428360044956207,0.9948713183403015,0.4282136559486389,1
1653,63.65947723388672,26.81171417236328,-6.094547271728516,-0.46027010679244995,1.988046646118164,0.38528457283973694,1
1654,28.669408798217773,22.692012786865234,-8.212403297424316,-0.7156159281730652,2.5294265747070312,0.3389008641242981,1
1655,-13.369827270507812,13.677605628967285,-9.324688911437988,-1.0563380718231201,2.817722797393799,0.2577250301837921,1
1656,-48.813270568847656,-3.9161195755004883,-10.311890602111816,-1.1616653203964233,2.651812791824341,0.17778928577899933,1
1657,-64.65235900878906,-16.055025100708008,-11.889026641845703,-1.0882952213287354,2.0547056198120117,0.08350291848182678,1
1658,-65.98706817626953,-22.77526092529297,-13.460578918457031,-0.7962720990180969,1.4654510021209717,0.014026404358446598,1
1659,-50.14723205566406,-30.32374382019043,-13.08488655090332,-0.47857585549354553,0.829155683517456,-0.08549284934997559,1
1660,-22.837493896484375,-31.21356201171875,-10.337638854980469,-0.19409573078155518,0.43319597840309143,-0.19594590365886688,1
1661,1.982432246208191,-21.23466682434082,-7.3582963943481445,0.19586220383644104,0.2456418126821518,-0.27121636271476746,1
1662,16.48646354675293,-8.652764320373535,-5.123971939086914,0.36527884006500244,0.30657312273979187,-0.36064428091049194,1
1663,23.69579315185547,13.766239166259766,-1.6389923095703125,0.5198829174041748,0.5362909436225891,-0.39577558636665344,1
1664,26.956562042236328,34.423274993896484,2.7693042755126953,0.34401577711105347,0.6788275837898254,-0.45088446140289307,1
1665,31.45613670349121,60.664207458496094,4.702219486236572,-0.024426288902759552,1.026848316192627,-0.43856480717658997,1
1666,32.50229263305664,77.30004119873047,7.9691948890686035,-0.7525540590286255,1.432981252670288,-0.4148337244987488,1
1667,19.214876174926758,74.56036376953125,12.747729301452637,-1.5165189504623413,1.641876220703125,-0.3434406518936157,1
1668,-4.147887229919434,54.97560501098633,18.14763641357422,-2.4629554748535156,1.9451824426651,-0.24603889882564545,1
1669,-35.38382339477539,14.904070854187012,21.287630081176758,-2.741511106491089,1.8690521717071533,0.0164652056992054,1
1670,-65.43013763427734,-34.41197967529297,20.97414207458496,-2.969322681427002,1.3055510520935059,0.1497286707162857,1
1671,-80.07172393798828,-73.85600280761719,20.45631217956543,-2.490055799484253,0.7714986205101013,0.4521557092666626,1
1672,-79.60433197021484,-94.11473083496094,20.4436092376709,-1.730270266532898,-0.026738082990050316,0.6762555241584778,1
1673,-62.24492263793945,-100.29676818847656,21.748838424682617,-0.8219431638717651,-0.7624582052230835,0.9120873808860779,1
1674,-31.345897674560547,-92.10304260253906,23.81247901916504,0.4108642041683197,-1.6610363721847534,1.1212929487228394,1
1675,0.7359762787818909,-61.53880310058594,26.648466110229492,1.4786431789398193,-1.987425446510315,1.4314846992492676,1
1676,15.469066619873047,-14.80030345916748,25.150794982910156,1.9983857870101929,-1.8767704963684082,1.7408910989761353,1
1677,16.35959815979004,37.319190979003906,20.60761260986328,2.196770191192627,-1.6626553535461426,2.018994092941284,1
1678,8.620638847351074,76.04721069335938,13.575058937072754,1.6534148454666138,-1.4898325204849243,2.2230968475341797,1
1679,8.391316413879395,104.89444732666016,10.340727806091309,0.5509822964668274,-1.3585728406906128,2.3701817989349365,1
1680,16.012800216674805,117.85181427001953,9.531862258911133,-0.41906365752220154,-1.36538565158844,2.451648712158203,1
1681,16.06126594543457,100.68111419677734,9.4031343460083,-1.5533274412155151,-1.2035688161849976,2.517845630645752,1
1682,19.392805099487305,52.93867874145508,9.521233558654785,-2.5807204246520996,-1.0082473754882812,2.59356689453125,1
1683,13.286949157714844,-8.660046577453613,8.605584144592285,-3.1530094146728516,-0.7160623669624329,2.695688247680664,1
1684,-0.4613989293575287,-46.75745391845703,7.4822998046875,-3.1324234008789062,-0.738406240940094,2.723518133163452,1
1685,-16.452409744262695,-63.11237335205078,2.7130167484283447,-2.574899673461914,-0.723919689655304,2.7674124240875244,1
1686,-28.7349796295166,-61.120887756347656,-6.30313777923584,-1.5586323738098145,-0.8991434574127197,2.728040933609009,1
1687,-31.64154624938965,-43.43536376953125,-14.978652000427246,-1.0213406085968018,-1.2890335321426392,2.6743953227996826,1
1688,-21.073951721191406,-24.607177734375,-20.48844337463379,-0.4241228401660919,-1.703897476196289,2.5056495666503906,1
1689,-10.299345016479492,11.65848159790039,-23.920146942138672,-0.3205762505531311,-1.6937190294265747,2.4591360092163086,1
1690,-2.810725450515747,48.290199279785156,-26.747468948364258,-0.6357342600822449,-1.8617831468582153,2.2911229133605957,1
1691,11.291731834411621,68.09051513671875,-27.570594787597656,-1.1544666290283203,-1.894918441772461,2.057478427886963,1
1692,29.730396270751953,73.12191009521484,-26.995649337768555,-1.9711482524871826,-1.6594346761703491,1.8724467754364014,1
1693,42.714534759521484,66.84683227539062,-26.235353469848633,-2.603024959564209,-1.5664530992507935,1.4882479906082153,1
1694,46.17926025390625,48.02899932861328,-23.17664909362793,-3.31532621383667,-1.0133165121078491,1.2772053480148315,1
1695,39.110450744628906,14.641519546508789,-17.836761474609375,-3.834077835083008,-0.6210801601409912,1.0123144388198853,1
1696,20.022615432739258,-15.614644050598145,-14.899109840393066,-3.856691360473633,-0.26566463708877563,0.7310489416122437,1
1697,-5.634066104888916,-45.992427825927734,-10.82208251953125,-3.6653709411621094,0.0037765302695333958,0.5646777749061584,1
1698,-27.73021697998047,-66.6817626953125,-8.217275619506836,-3.27415132522583,-0.12093748152256012,0.3820520341396332,1
1699,-44.87131118774414,-75.53327941894531,-6.931369304656982,-2.4748809337615967,-0.5288404226303101,0.14087601006031036,1
1700,-45.82402038574219,-75.580810546875,-10.777546882629395,-1.8749085664749146,-0.9895956516265869,0.08845975250005722,1
1701,-32.86603927612305,-68.53934478759766,-13.95025634765625,-0.9877508282661438,-1.5619391202926636,-0.08899737894535065,1
1702,-4.5681281089782715,-48.27316665649414,-16.017492294311523,-0.4245944619178772,-1.8342667818069458,-0.1034364104270935,1
1703,32.01058578491211,-13.983131408691406,-17.096328735351562,0.2652914822101593,-1.8682618141174316,-0.2435818463563919,1
1704,61.874515533447266,20.458328247070312,-19.429950714111328,0.275928258895874,-1.5479201078414917,-0.2883017957210541,1
1705,80.20878601074219,54.21818923950195,-21.882259368896484,0.048650067299604416,-0.8122965693473816,-0.3670550584793091,1
1706,84.8167724609375,66.78547668457031,-23.725601196289062,-0.4798402786254883,0.015380896627902985,-0.5446889996528625,1
1707,74.85816192626953,55.8076286315918,-24.730249404907227,-1.3181253671646118,0.8565031290054321,-0.7083995938301086,1
1708,52.77218246459961,37.25815200805664,-25.550825119018555,-1.865319013595581,1.7984930276870728,-0.8844560384750366,1
1709,29.845224380493164,14.310569763183594,-23.723005294799805,-2.1678249835968018,2.102161169052124,-1.247015118598938,1
1710,6.831745624542236,-8.611791610717773,-17.580421447753906,-2.234783887863159,2.5689048767089844,-1.4599637985229492,1
1711,-14.081015586853027,-19.721538543701172,-13.709600448608398,-2.072596549987793,2.496037244796753,-1.7314900159835815,1
1712,-38.047733306884766,-19.853809356689453,-9.199596405029297,-1.747314453125,2.280831813812256,-1.930647850036621,1
1713,-46.57129669189453,-13.376532554626465,-4.083211898803711,-1.680060863494873,1.8498202562332153,-2.0846502780914307,1
1714,-40.04299545288086,-6.955296516418457,1.0623846054077148,-1.3082034587860107,1.3439003229141235,-2.13586163520813,1
1715,-25.301830291748047,-3.8352770805358887,4.733770847320557,-1.5589563846588135,0.9540039300918579,-2.1739540100097656,1
1716,-5.5097737312316895,5.935866355895996,7.461764335632324,-1.5624126195907593,0.7316118478775024,-2.1155190467834473,1
1717,11.680432319641113,17.455419540405273,9.913811683654785,-1.6225756406784058,0.6547988653182983,-2.0356955528259277,1
1718,25.82931900024414,19.462493896484375,12.088142395019531,-1.7472121715545654,0.8693915605545044,-1.882771372795105,1
1719,32.872779846191406,9.826045989990234,14.473899841308594,-1.976145625114441,1.0258983373641968,-1.7982169389724731,1
1720,33.565284729003906,-9.039308547973633,17.39328956604004,-2.0734903812408447,1.585463523864746,-1.556486964225769,1
1721,23.019922256469727,-24.675867080688477,19.020103454589844,-1.8447861671447754,1.9131418466567993,-1.35195791721344,1
1722,4.912894248962402,-33.31886672973633,22.27478790283203,-1.6523630619049072,2.0052688121795654,-1.2329214811325073,1
1723,-5.79065465927124,-38.14360809326172,25.018024444580078,-1.3329066038131714,2.0547211170196533,-1.0433320999145508,1
1724,-15.267193794250488,-33.71946334838867,25.192974090576172,-1.0062297582626343,1.9863580465316772,-0.8444122672080994,1
1725,-33.27108383178711,-19.611936569213867,24.184104919433594,-0.4801081120967865,1.8224350214004517,-0.5576767325401306,1
1726,-43.853267669677734,-15.409440994262695,22.94705581665039,-0.5685858726501465,1.530343770980835,-0.4381774365901947,1
1727,-48.23203659057617,-9.968750953674316,19.9298152923584,-0.3010225296020508,0.9747942090034485,-0.2136572152376175,1
1728,-42.61983871459961,3.526761054992676,16.632295608520508,-0.27064523100852966,0.5731019377708435,-0.02104322798550129,1
1729,-25.355974197387695,7.294259071350098,15.261157035827637,-0.14438147842884064,0.11977586895227432,0.19063514471054077,1
1730,-4.908993244171143,-1.337537169456482,12.605652809143066,-0.3343812823295593,0.056551650166511536,0.34726282954216003,1
1731,9.316707611083984,-18.046371459960938,10.424789428710938,-0.23183389008045197,-0.0645003691315651,0.5212163329124451,1
1732,13.765091896057129,-28.17859649658203,6.480813503265381,-0.24683067202568054,0.05192762613296509,0.6058647036552429,1
1733,11.904400825500488,-35.25831604003906,2.91632080078125,0.20948539674282074,0.19681955873966217,0.7293327450752258,1
1734,11.555449485778809,-35.36772918701172,1.7930305004119873,0.8133668899536133,0.3909253478050232,0.823714554309845,1
1735,15.312838554382324,-21.987686157226562,-1.3900238275527954,0.8749613761901855,0.5464070439338684,0.7743616700172424,1
1736,8.427800178527832,-3.2663204669952393,-6.344541072845459,1.1618415117263794,0.7554088830947876,0.7648318409919739,1
1737,-6.092242240905762,-0.3648224174976349,-10.598505020141602,1.3324233293533325,0.7374897599220276,0.7443736791610718,1
1738,-24.53242301940918,8.470131874084473,-17.47179412841797,1.0454424619674683,0.49017617106437683,0.6184176802635193,1
1739,-30.493677139282227,17.240392684936523,-21.4945011138916,0.7802687883377075,0.46788960695266724,0.38908180594444275,1
1740,-19.708906173706055,9.04063892364502,-23.611804962158203,0.7024932503700256,0.05001549795269966,0.22222396731376648,1
1741,1.254237413406372,-11.90800666809082,-23.05077362060547,0.6487325429916382,-0.1337011456489563,-0.006817876826971769,1
1742,13.854900360107422,-27.548707962036133,-22.676654815673828,0.8886768221855164,-0.1461193561553955,-0.21868929266929626,1
1743,29.05909538269043,-49.62282943725586,-20.60498809814453,1.242811679840088,0.06943963468074799,-0.4577409029006958,1
1744,30.283435821533203,-47.04783630371094,-18.142358779907227,1.6788650751113892,0.5144528746604919,-0.7229894399642944,1
1745,24.63037109375,-33.592124938964844,-15.161081314086914,2.2538938522338867,0.7067209482192993,-0.8604629039764404,1
1746,12.279281616210938,-16.386428833007812,-12.427057266235352,2.57170033454895,1.0946496725082397,-1.0722792148590088,1
1747,-0.7557024955749512,6.811539173126221,-5.7012763023376465,2.6861000061035156,1.1204636096954346,-1.1564702987670898,1
1748,-12.260510444641113,28.817686080932617,-4.4846320152282715,2.627030372619629,0.9334213137626648,-1.1362545490264893,1
1749,-20.360816955566406,56.30525207519531,-1.3729181289672852,2.4132862091064453,0.8018523454666138,-1.1605700254440308,1
1750,-22.960590362548828,65.41275787353516,3.714236259460449,1.717543363571167,0.6923178434371948,-1.2452397346496582,1
1751,-23.95995330810547,51.706424713134766,10.021086692810059,0.8104949593544006,0.44851842522621155,-1.2386128902435303,1
1752,-24.310258865356445,30.385026931762695,15.256691932678223,0.38578060269355774,0.24995532631874084,-1.1557081937789917,1
1753,-16.193359375,0.10111948847770691,18.64633560180664,0.0004916920443065464,-0.15473508834838867,-0.9261934757232666,1
1754,-12.152554512023926,-24.74542808532715,20.39960479736328,0.08368916064500809,-0.3641895651817322,-0.7119222283363342,1
1755,-6.7889933586120605,-34.5315055847168,21.676965713500977,0.3472401797771454,-0.21732771396636963,-0.644040048122406,1
1756,-1.3708984851837158,-29.900814056396484,24.852827072143555,0.8475351333618164,-0.36094197630882263,-0.38759371638298035,1
1757,-3.449907064437866,-26.670495986938477,26.38006019592285,0.8801177144050598,-0.2817205488681793,-0.20605111122131348,1
1758,-12.606392860412598,-13.335006713867188,26.18583869934082,1.149812936782837,-0.23123222589492798,0.015393144451081753,1
1759,-18.28571128845215,-3.855851888656616,22.24397850036621,1.365122675895691,-0.4625883996486664,0.34398987889289856,1
1760,-22.021041870117188,19.345186233520508,16.821908950805664,1.522435188293457,-0.718913733959198,0.6125128865242004,1
1761,-18.031063079833984,41.287357330322266,11.759550094604492,1.2677977085113525,-0.951103925704956,0.8024932742118835,1
1762,-1.1663689613342285,51.634368896484375,5.914857387542725,0.7491644620895386,-1.1746987104415894,0.955846905708313,1
1763,14.978907585144043,39.53965759277344,-0.8059635162353516,0.060551516711711884,-1.2173221111297607,1.0308130979537964,1
1764,31.86455535888672,15.056266784667969,-4.396840572357178,-0.3767205774784088,-0.9928953647613525,0.9850997924804688,1
1765,35.39215087890625,-2.0348663330078125,-6.23076057434082,-0.45184004306793213,-0.58110111951828,0.8709028363227844,1
1766,27.11922264099121,-11.064154624938965,-7.420608043670654,-0.32067176699638367,-0.31558629870414734,0.8140074610710144,1
1767,16.91405487060547,-17.273223876953125,-5.384047031402588,-0.10266029834747314,0.11548860371112823,0.6762490272521973,1
1768,7.964979648590088,-15.378633499145508,-3.449178695678711,-0.012735284864902496,0.23057828843593597,0.6513859033584595,1
1769,-4.487778663635254,-9.471610069274902,-4.326145172119141,0.20496268570423126,0.19856156408786774,0.6400798559188843,1
1770,-17.39263343811035,3.986647605895996,-7.977193832397461,0.1254875212907791,0.12316543608903885,0.6433857679367065,1
1771,-23.76949119567871,13.324994087219238,-12.212469100952148,0.19509941339492798,-0.0810694620013237,0.5772145986557007,1
1772,-24.211563110351562,19.802061080932617,-16.216081619262695,0.020967897027730942,-0.2594659924507141,0.46067920327186584,1
1773,-17.157062530517578,28.297706604003906,-17.342844009399414,-0.25897103548049927,-0.5832228660583496,0.33350640535354614,1
1774,-1.69413161277771,33.3649787902832,-18.443265914916992,-0.3727598786354065,-0.7129790782928467,0.12758292257785797,1
1775,9.413777351379395,32.83950424194336,-19.642927169799805,-0.863597571849823,-0.7475072741508484,-0.03489868715405464,1
1776,19.77628517150879,22.244792938232422,-20.451297760009766,-1.1993753910064697,-0.6090920567512512,-0.2391989529132843,1
1777,27.465913772583008,-0.29077547788619995,-20.965566635131836,-1.4312185049057007,-0.3775312006473541,-0.4532723128795624,1
1778,27.48459815979004,-22.064178466796875,-20.585241317749023,-1.3184616565704346,0.040949057787656784,-0.7004351615905762,1
1779,15.98370361328125,-38.292205810546875,-19.9506778717041,-0.933870792388916,0.1723652333021164,-0.9390622973442078,1
1780,2.9816529750823975,-40.45340347290039,-20.485157012939453,-0.5254902839660645,0.4163493514060974,-1.1507973670959473,1
1781,-5.140570640563965,-29.638765335083008,-19.824230194091797,-0.14364317059516907,0.4549209773540497,-1.354241967201233,1
1782,-11.701026916503906,-13.814265251159668,-17.9910888671875,0.16180068254470825,0.3604751527309418,-1.5558394193649292,1
1783,-11.864570617675781,-3.7627761363983154,-14.523277282714844,0.22832590341567993,0.23734501004219055,-1.7287957668304443,1
1784,-8.29582405090332,2.276609420776367,-12.355389595031738,0.3201678693294525,0.039034850895404816,-1.883297324180603,1
1785,-2.1771323680877686,6.667055130004883,-11.917314529418945,0.31810614466667175,-0.022628160193562508,-2.0138139724731445,1
1786,2.0515034198760986,6.513530254364014,-11.689592361450195,0.31329965591430664,-0.06788907200098038,-2.1359009742736816,1
1787,6.800710678100586,2.6409149169921875,-11.015545845031738,0.31217682361602783,0.02770795114338398,-2.262009859085083,1
1788,13.990471839904785,2.5294559001922607,-7.652071475982666,0.16353432834148407,0.18975406885147095,-2.3686299324035645,1
1789,12.248114585876465,4.680634021759033,-4.1993303298950195,0.23065932095050812,0.10321754962205887,-2.451256036758423,1
1790,6.94279670715332,15.644181251525879,-0.07400256395339966,-0.2375313937664032,0.3616255521774292,-2.476353645324707,1
1791,1.3333312273025513,23.08209228515625,2.735297441482544,-0.409183531999588,0.47220009565353394,-2.4816012382507324,1
1792,-5.767342567443848,26.453676223754883,5.140531063079834,-0.6388663649559021,0.49148523807525635,-2.4563608169555664,1
1793,-14.850299835205078,21.70571517944336,7.075563430786133,-0.9242544174194336,0.39807048439979553,-2.406003952026367,1
1794,-21.639570236206055,19.188520431518555,8.793825149536133,-1.0980420112609863,0.16083617508411407,-2.3414511680603027,1
1795,-32.21729278564453,6.648839950561523,11.331900596618652,-1.3554015159606934,-0.0530007928609848,-2.2571194171905518,1
1796,-40.51109313964844,-7.383568286895752,13.32147216796875,-1.431086540222168,-0.2874777317047119,-2.143869400024414,1
1797,-37.566612243652344,-27.155126571655273,13.363995552062988,-1.3424403667449951,-0.7928810119628906,-2.0286617279052734,1
1798,-31.167686462402344,-46.659889221191406,13.12367057800293,-1.479960560798645,-1.0445390939712524,-1.8585765361785889,1
1799,-22.59634780883789,-61.742061614990234,13.7370023727417,-0.8446449637413025,-1.405964970588684,-1.7396695613861084,1
1800,-14.628155708312988,-69.26605224609375,13.859964370727539,0.16624248027801514,-1.7046979665756226,-1.636865258216858,1
1801,-4.327579498291016,-53.740020751953125,11.988129615783691,0.6197363138198853,-1.878160834312439,-1.444294810295105,1
1802,12.963920593261719,-14.33791446685791,7.189490795135498,1.3833255767822266,-1.8164904117584229,-1.318301796913147,1
1803,26.524879455566406,19.645280838012695,2.118441104888916,1.183450698852539,-1.6367223262786865,-1.1381837129592896,1
1804,35.3607063293457,29.0086612701416,-0.855772852897644,1.0269701480865479,-1.2954107522964478,-1.1063766479492188,1
1805,40.872371673583984,12.844073295593262,-2.093508720397949,0.7128725051879883,-1.0266002416610718,-1.108196496963501,1
1806,36.9443244934082,-5.11646842956543,-2.8824269771575928,0.6505322456359863,-0.521967351436615,-1.1643794775009155,1
1807,22.561904907226562,-8.873499870300293,-3.722827196121216,0.6767353415489197,-0.28058087825775146,-1.1873029470443726,1
1808,11.482165336608887,-7.926207065582275,-4.384496212005615,0.9850919842720032,-0.0376046858727932,-1.2750743627548218,1
1809,-3.0751571655273438,-21.61045265197754,-3.4492452144622803,0.9821754097938538,0.00824113842099905,-1.2855267524719238,1
1810,-22.539531707763672,-39.625221252441406,-3.2312097549438477,1.2627161741256714,-0.04036160558462143,-1.3371375799179077,1
1811,-37.92703628540039,-49.250770568847656,-2.3039188385009766,1.9616345167160034,-0.37968820333480835,-1.4142292737960815,1
1812,-49.328521728515625,-49.64170837402344,-2.265249490737915,2.289548397064209,-0.690613865852356,-1.4098559617996216,1
1813,-49.86652755737305,-39.40138244628906,-4.4196577072143555,2.8919341564178467,-1.3266807794570923,-1.4041439294815063,1
1814,-40.51213455200195,-12.489814758300781,-7.636155605316162,3.2565035820007324,-1.8157167434692383,-1.427731990814209,1
1815,-26.828327178955078,5.178658962249756,-9.915445327758789,3.167914628982544,-2.2291481494903564,-1.435316801071167,1
1816,-2.7935681343078613,18.95672607421875,-10.212860107421875,3.19401216506958,-2.2675909996032715,-1.6449003219604492,1
1817,33.31507110595703,35.483726501464844,-11.893174171447754,2.9021430015563965,-2.4330384731292725,-1.674858808517456,1
1818,63.058570861816406,49.001670837402344,-12.918739318847656,2.4548542499542236,-2.1217620372772217,-1.792061448097229,1
1819,82.70318603515625,51.24726867675781,-15.02985954284668,1.9370876550674438,-1.3758761882781982,-2.0048370361328125,1
1820,84.297119140625,35.34404373168945,-16.928985595703125,1.3947972059249878,-0.7392670512199402,-2.0693626403808594,1
1821,66.61203002929688,22.24388885498047,-17.18084716796875,1.072610855102539,0.3095075488090515,-2.3627700805664062,1
1822,31.990276336669922,10.780842781066895,-15.192498207092285,0.8105698227882385,1.3569122552871704,-2.6927366256713867,1
1823,-0.4094357192516327,9.151609420776367,-14.02672004699707,0.7195051908493042,1.4094109535217285,-2.679107427597046,1
1824,-29.82717514038086,8.73243236541748,-14.742180824279785,0.6570355892181396,1.2915470600128174,-2.742051839828491,1
1825,-37.648372650146484,7.016352653503418,-13.956659317016602,0.6236316561698914,0.9430783987045288,-2.850677490234375,1
1826,-29.922449111938477,3.100217342376709,-11.010412216186523,0.5908907651901245,0.4600525498390198,-2.9453213214874268,1
1827,-9.928906440734863,-9.711019515991211,-7.231353759765625,0.41514843702316284,0.16669347882270813,-3.0599663257598877,1
1828,16.187026977539062,-13.550601959228516,-2.336275100708008,0.6559348106384277,0.10123005509376526,-3.1818251609802246,1
1829,32.34370040893555,-9.491965293884277,2.242495059967041,0.8239291310310364,0.3625527620315552,-3.277708053588867,1
1830,40.119239807128906,4.006099700927734,6.399246692657471,1.0625767707824707,0.8207376599311829,-3.328167676925659,1
1831,38.05027389526367,10.592056274414062,8.21147632598877,1.0226788520812988,1.2006930112838745,-3.2681779861450195,1
1832,18.241687774658203,12.987067222595215,9.565384864807129,0.8072425127029419,1.6278297901153564,-3.1955034732818604,1
1833,-13.06885814666748,9.94540786743164,9.495766639709473,0.6842931509017944,1.8664289712905884,-3.0999391078948975,1
1834,-39.433982849121094,9.322868347167969,8.247753143310547,0.5604650974273682,1.6757270097732544,-2.963317632675171,1
1835,-56.390377044677734,7.759003162384033,5.7054362297058105,0.38725411891937256,1.1431396007537842,-2.82973575592041,1
1836,-61.974239349365234,6.129288673400879,0.14743129909038544,0.4102979004383087,0.6912631988525391,-2.762216567993164,1
1837,-53.41719436645508,6.183677673339844,-4.882599830627441,0.20372328162193298,-0.0785815417766571,-2.7389352321624756,1
1838,-32.443878173828125,4.3732008934021,-6.349551677703857,-0.03837369754910469,-0.5671133995056152,-2.8341784477233887,1
1839,-2.4964041709899902,5.000304698944092,-4.7373151779174805,0.025233900174498558,-0.8649210333824158,-2.897200345993042,1
1840,24.739580154418945,7.138119697570801,-2.4942407608032227,-0.005934336222708225,-0.8331116437911987,-2.9690799713134766,1
1841,42.99831771850586,11.028474807739258,-2.7911484241485596,-0.07979360967874527,-0.44613757729530334,-3.0255589485168457,1
1842,49.82859420776367,19.09427261352539,-4.724005222320557,-0.21794210374355316,-0.128817617893219,-3.0493829250335693,1
1843,47.90740966796875,20.04655647277832,-5.565080165863037,-0.19727955758571625,0.32241910696029663,-3.07485032081604,1
1844,33.814022064208984,22.374479293823242,-3.795206308364868,-0.4318649172782898,0.9028985500335693,-3.1360175609588623,1
1845,8.861844062805176,21.64715576171875,-1.8101170063018799,-0.6864325404167175,1.190129280090332,-3.17350697517395,1
1846,-15.02853012084961,10.413360595703125,0.6081504821777344,-0.9390302300453186,1.3459469079971313,-3.1921072006225586,1
1847,-31.881023406982422,4.812137603759766,1.95811927318573,-0.9887406826019287,1.181482195854187,-3.174994468688965,1
1848,-38.322086334228516,-0.25040528178215027,1.7964105606079102,-1.0191566944122314,0.8216668963432312,-3.1510188579559326,1
1849,-28.252992630004883,-10.544526100158691,2.9737956523895264,-0.9226983189582825,0.5030216574668884,-3.10534930229187,1
1850,-10.684456825256348,-23.804502487182617,4.181032657623291,-0.7963804602622986,0.18261684477329254,-3.0748469829559326,1
1851,5.102370262145996,-32.09062576293945,4.207033157348633,-0.5119441747665405,0.07137297838926315,-3.020292043685913,1
1852,20.255558013916016,-27.030656814575195,3.362046718597412,-0.11252949386835098,0.1297542303800583,-2.9599831104278564,1
1853,35.25322341918945,-10.74143123626709,3.4429478645324707,0.35821831226348877,0.42387014627456665,-2.8751065731048584,1
1854,36.16579055786133,1.385883092880249,4.143748760223389,0.355559766292572,0.8087612986564636,-2.857793092727661,1
1855,23.91191864013672,6.221462249755859,7.039827823638916,0.2836134731769562,1.1673098802566528,-2.836360216140747,1
1856,-3.4622395038604736,11.769030570983887,9.618132591247559,0.26562434434890747,1.3487604856491089,-2.7851366996765137,1
1857,-41.3614387512207,21.482879638671875,9.661060333251953,0.08799710124731064,1.3429359197616577,-2.722350597381592,1
1858,-73.30589294433594,33.771888732910156,6.136488437652588,-0.14796990156173706,0.968364953994751,-2.64250111579895,1
1859,-84.77557373046875,46.11399841308594,2.2418007850646973,-0.43353524804115295,0.11384403705596924,-2.5893630981445312,1
1860,-74.37677001953125,45.86134719848633,-0.34382739663124084,-0.8637628555297852,-0.5342516899108887,-2.5347485542297363,1
