,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1564,-30.171728134155273,3.064966917037964,2.895256996154785,2.7655222415924072,-1.2358055114746094,2.496610403060913,1
1565,-30.571969985961914,21.779903411865234,4.602115154266357,2.623788833618164,-1.5086669921875,2.5172462463378906,1
1566,-25.09798812866211,37.544193267822266,7.625472068786621,2.3764970302581787,-1.75849449634552,2.5269627571105957,1
1567,-22.06859016418457,34.71404266357422,10.002349853515625,1.9308000802993774,-1.8518861532211304,2.511057138442993,1
1568,-19.728561401367188,36.22568893432617,10.892508506774902,1.491500735282898,-2.129019260406494,2.6367201805114746,1
1569,-21.659645080566406,36.1099853515625,9.552445411682129,1.2050714492797852,-2.3103532791137695,2.7062017917633057,1
1570,-19.751420974731445,35.67436218261719,8.372967720031738,0.8029605746269226,-2.641108274459839,2.8584394454956055,1
1571,-17.97154998779297,26.052522659301758,7.0623459815979,0.42655324935913086,-2.618185520172119,2.821843147277832,1
1572,-11.809859275817871,6.26274299621582,6.616803169250488,0.17027506232261658,-2.813218116760254,2.874413013458252,1
1573,-4.853793144226074,-14.160969734191895,5.473944187164307,0.16551856696605682,-2.981823444366455,2.8969743251800537,1
1574,1.2071186304092407,-29.10799789428711,5.197725772857666,0.40474796295166016,-3.0339038372039795,2.8830173015594482,1
1575,5.676921844482422,-30.972278594970703,5.368592739105225,0.636301577091217,-3.069605588912964,2.970689296722412,1
1576,12.001108169555664,-18.456085205078125,6.1199116706848145,1.0289528369903564,-3.0012106895446777,2.988084554672241,1
1577,17.067983627319336,-1.860458254814148,6.3892717361450195,1.285505771636963,-2.8384859561920166,3.011582136154175,1
1578,17.134931564331055,10.436861038208008,5.462313175201416,1.3482842445373535,-2.7614386081695557,3.101029872894287,1
1579,17.77157974243164,17.270002365112305,2.879964828491211,1.138091802597046,-2.50494647026062,3.2065110206604004,1
1580,23.003398895263672,24.538148880004883,1.117144227027893,0.893506646156311,-2.457308769226074,3.3437340259552,1
1581,20.199735641479492,20.884397506713867,0.1802302896976471,0.623600959777832,-2.109130382537842,3.3366787433624268,1
1582,11.196890830993652,8.782672882080078,-1.4585785865783691,0.3990806043148041,-1.976515293121338,3.350961923599243,1
1583,1.705751895904541,-4.93195915222168,-3.424987316131592,0.4105512797832489,-1.8943716287612915,3.247347116470337,1
1584,-6.627209186553955,-11.605323791503906,-3.863574981689453,0.47028017044067383,-1.8706015348434448,3.203336238861084,1
1585,-6.3582377433776855,-0.9689152836799622,-3.832001209259033,0.6546713709831238,-1.9997225999832153,3.1323249340057373,1
1586,-5.861837863922119,17.38802719116211,-2.772315740585327,0.5141620635986328,-2.1925997734069824,3.239142894744873,1
1587,-2.380918264389038,35.21013259887695,-4.724959373474121,0.3455643355846405,-2.2031235694885254,3.2234692573547363,1
1588,6.866987705230713,44.23871612548828,-5.365977764129639,-0.036248646676540375,-2.2164969444274902,3.2166223526000977,1
1589,14.784685134887695,42.67776107788086,-6.629927635192871,-0.47124040126800537,-2.3147993087768555,3.1438446044921875,1
1590,24.361892700195312,32.69916534423828,-7.765895843505859,-1.0502240657806396,-2.0446345806121826,3.135662078857422,1
1591,30.422822952270508,20.214435577392578,-8.631172180175781,-1.2815104722976685,-1.7578916549682617,2.964261054992676,1
1592,30.088472366333008,9.652159690856934,-8.686138153076172,-1.5403920412063599,-1.3855667114257812,2.901167631149292,1
1593,23.32471466064453,0.24703449010849,-8.748774528503418,-1.617944359779358,-1.3560994863510132,2.78523325920105,1
1594,13.552075386047363,-5.629891395568848,-9.107502937316895,-1.5467638969421387,-0.9573415517807007,2.6530752182006836,1
1595,0.860163152217865,-6.297820091247559,-10.897284507751465,-1.4097259044647217,-0.9679168462753296,2.496776819229126,1
1596,-4.96489143371582,-8.881385803222656,-11.807570457458496,-1.25459623336792,-1.0123281478881836,2.3291144371032715,1
1597,-2.8405308723449707,-10.294065475463867,-10.92823314666748,-1.1402031183242798,-0.9753962159156799,2.2085609436035156,1
1598,1.1759120225906372,-7.331357479095459,-9.362351417541504,-1.079973816871643,-1.0516974925994873,2.113706588745117,1
1599,6.513531684875488,3.7067136764526367,-8.63167667388916,-1.0105383396148682,-0.9613683819770813,2.045696973800659,1
1600,11.54247760772705,15.622413635253906,-9.120186805725098,-1.0529043674468994,-0.9499090313911438,1.9571501016616821,1
1601,16.864910125732422,26.304929733276367,-9.924552917480469,-1.289965033531189,-0.7741622924804688,1.923644781112671,1
1602,22.256298065185547,29.479692459106445,-9.644869804382324,-1.691188931465149,-0.6661480069160461,1.8744341135025024,1
1603,30.743947982788086,15.348942756652832,-8.085949897766113,-1.8734931945800781,-0.4242273271083832,1.7114965915679932,1
1604,36.87816619873047,-11.720925331115723,-5.194118022918701,-1.9643176794052124,-0.14330904185771942,1.6004551649093628,1
1605,32.29014587402344,-34.804466247558594,-2.490414619445801,-1.5888577699661255,0.18975907564163208,1.4530507326126099,1
1606,32.1298942565918,-45.47536849975586,0.6615371704101562,-1.2368212938308716,0.5439594388008118,1.4324753284454346,1
1607,32.654964447021484,-45.79298782348633,5.236515045166016,-0.8083187937736511,0.6846832633018494,1.3775233030319214,1
1608,26.199052810668945,-45.33967971801758,7.7035698890686035,-0.19910669326782227,1.0369336605072021,1.3973212242126465,1
1609,17.994693756103516,-33.51924514770508,9.17850112915039,0.09600879997015,1.3409206867218018,1.5095016956329346,1
1610,8.725391387939453,-11.358053207397461,8.608452796936035,0.3282991349697113,1.3634666204452515,1.5609008073806763,1
1611,1.5583115816116333,16.822402954101562,8.498844146728516,0.3074928820133209,1.3919838666915894,1.6411826610565186,1
1612,-4.349839210510254,36.09653091430664,7.844897747039795,0.04652790352702141,1.5434062480926514,1.7645162343978882,1
1613,-6.943363666534424,48.932823181152344,4.967428207397461,-0.4429835379123688,1.4398409128189087,1.8362663984298706,1
1614,-11.432156562805176,51.08049392700195,2.152653694152832,-0.8773848414421082,1.2903517484664917,1.88248610496521,1
1615,-12.966228485107422,34.985992431640625,-0.08236903697252274,-1.3194398880004883,1.0700459480285645,1.8963162899017334,1
1616,-6.211045265197754,13.44871997833252,-0.8293020725250244,-1.7057496309280396,0.994696319103241,1.9109001159667969,1
1617,7.127527713775635,-11.696856498718262,0.16767939925193787,-1.7662829160690308,0.9942318201065063,1.9314378499984741,1
1618,18.694360733032227,-26.848430633544922,1.3753458261489868,-1.4983092546463013,1.1305185556411743,1.9731247425079346,1
1619,28.85771369934082,-30.291446685791016,5.358121395111084,-1.022192120552063,1.454830527305603,2.0564193725585938,1
1620,26.126728057861328,-12.399069786071777,8.638147354125977,-0.6591508984565735,1.5801513195037842,2.0674736499786377,1
1621,15.205304145812988,8.482306480407715,13.021546363830566,-0.605087399482727,1.9664310216903687,2.1691887378692627,1
1622,-8.114290237426758,23.162715911865234,15.743946075439453,-0.7323380708694458,2.199493646621704,2.3118960857391357,1
1623,-32.63443374633789,22.573471069335938,15.319876670837402,-0.9619197249412537,1.9192055463790894,2.4218790531158447,1
1624,-53.99769973754883,16.196088790893555,14.8050537109375,-1.1750482320785522,1.3232324123382568,2.5118515491485596,1
1625,-67.45455169677734,16.707548141479492,11.02083683013916,-1.363926887512207,0.6683480739593506,2.618340015411377,1
1626,-50.440242767333984,21.091318130493164,6.381103992462158,-1.5382884740829468,0.13001981377601624,2.753176689147949,1
1627,-14.721952438354492,28.164867401123047,1.1196807622909546,-1.6275625228881836,-0.1836237758398056,2.9073662757873535,1
1628,22.951181411743164,18.485034942626953,-0.7610311508178711,-2.1100761890411377,-0.2897089123725891,2.8766181468963623,1
1629,46.82423400878906,-1.603602647781372,1.3195008039474487,-2.258012056350708,0.15372072160243988,2.951742172241211,1
1630,50.21533203125,-24.640012741088867,3.8848979473114014,-1.978771686553955,0.6241087317466736,3.0257084369659424,1
1631,40.840782165527344,-34.66303253173828,4.855738639831543,-1.5941871404647827,1.1390085220336914,3.095195770263672,1
1632,25.73564338684082,-27.172571182250977,5.020070552825928,-1.0303759574890137,1.587177038192749,3.2011520862579346,1
1633,3.1093499660491943,-13.095534324645996,3.723482847213745,-0.8779422640800476,1.6535217761993408,3.1450552940368652,1
1634,-20.65217399597168,6.100697994232178,2.6852023601531982,-0.7559016346931458,1.626711368560791,3.1664397716522217,1
1635,-38.43617630004883,23.595922470092773,-0.653183102607727,-0.8648262619972229,1.2559356689453125,3.126275062561035,1
1636,-39.23017120361328,30.37594223022461,-2.5396416187286377,-1.2078136205673218,0.8064220547676086,3.065417528152466,1
1637,-29.588916778564453,22.211698532104492,-2.981520175933838,-1.6323376893997192,0.45990100502967834,3.017582416534424,1
1638,-16.454721450805664,3.750884771347046,-4.375738143920898,-1.786118507385254,0.33369576930999756,3.0610501766204834,1
1639,-2.3879191875457764,-13.280645370483398,-8.47636604309082,-1.6413633823394775,0.1350977122783661,3.0549066066741943,1
1640,3.905386209487915,-20.530027389526367,-11.393258094787598,-1.4089564085006714,0.12626133859157562,3.0038092136383057,1
1641,11.501161575317383,-14.287501335144043,-12.665634155273438,-1.1558362245559692,0.2378312051296234,2.925494909286499,1
1642,7.930397987365723,5.153301239013672,-16.386314392089844,-1.0765454769134521,0.442844420671463,2.815856456756592,1
1643,5.840659141540527,27.686336517333984,-19.672815322875977,-1.1819154024124146,0.558344841003418,2.654787302017212,1
1644,1.2417420148849487,39.34406661987305,-23.112165451049805,-1.6176233291625977,0.629897952079773,2.4373128414154053,1
1645,3.3389084339141846,35.866477966308594,-25.07547950744629,-2.0304970741271973,0.5079833269119263,2.166605234146118,1
1646,0.6119896769523621,27.849014282226562,-26.301475524902344,-2.2869153022766113,0.5602502822875977,1.9484878778457642,1
1647,-2.085972785949707,6.75054931640625,-25.583120346069336,-2.6071951389312744,0.7213680148124695,1.73830246925354,1
1648,-6.821802616119385,-21.193866729736328,-26.808395385742188,-2.5551912784576416,0.6597359776496887,1.4945265054702759,1
1649,-10.445289611816406,-41.72453689575195,-27.547306060791016,-2.2127673625946045,0.4376795291900635,1.1959571838378906,1
1650,-9.06816291809082,-48.2182502746582,-27.28205108642578,-1.6413872241973877,0.41856250166893005,0.983846127986908,1
1651,-6.386802673339844,-38.31037521362305,-26.07627296447754,-1.3204994201660156,0.4317147433757782,0.7297062277793884,1
1652,-3.358706474304199,-18.05992317199707,-24.716459274291992,-0.1988258957862854,-9.011770453071222e-05,0.43968620896339417,1
1653,2.278475761413574,10.28939151763916,-23.59189796447754,-1.1590121984481812,0.3113147020339966,0.16368886828422546,1
1654,8.10119915008545,39.50542449951172,-20.93933868408203,-1.3046225309371948,0.37050965428352356,-0.062147367745637894,1
1655,10.540240287780762,52.16940689086914,-17.482133865356445,-1.8178428411483765,0.4933583438396454,-0.26630574464797974,1
1656,10.296789169311523,50.54882049560547,-14.135631561279297,-2.4090194702148438,0.5793082118034363,-0.450324684381485,1
1657,6.618470668792725,35.769588470458984,-12.154707908630371,-2.931208848953247,0.7275944352149963,-0.5745933651924133,1
1658,3.206387519836426,13.580452919006348,-10.854878425598145,-3.264345407485962,0.8117169737815857,-0.6804539561271667,1
1659,-2.9443204402923584,-11.264487266540527,-9.3193941116333,-3.285947799682617,0.8183267712593079,-0.7809187769889832,1
1660,-7.464213848114014,-40.86456298828125,-7.970333099365234,-3.0567846298217773,0.7250619530677795,-0.888624370098114,1
1661,-14.502812385559082,-57.64344787597656,-8.250388145446777,-2.223968744277954,0.545373797416687,-0.9712199568748474,1
1662,-18.243759155273438,-61.01988220214844,-9.443367004394531,-1.7397252321243286,0.27120497822761536,-1.1248153448104858,1
1663,-18.003662109375,-48.326290130615234,-10.763696670532227,-1.0307247638702393,0.19439595937728882,-1.1634117364883423,1
1664,-10.888711929321289,-26.809974670410156,-11.56592845916748,-0.7959735989570618,0.054590288549661636,-1.2779206037521362,1
1665,-0.9204814434051514,1.3709838390350342,-10.715994834899902,-0.47164684534072876,-0.15957260131835938,-1.424568772315979,1
1666,-0.8561403155326843,20.646066665649414,-11.271050453186035,-0.5162506103515625,-0.18000926077365875,-1.5365208387374878,1
1667,-4.925465106964111,27.070608139038086,-10.92502212524414,-0.7771508693695068,-0.20153307914733887,-1.6552566289901733,1
1668,-18.41842269897461,14.190665245056152,-12.893570899963379,-1.045188307762146,-0.2676909565925598,-1.7685034275054932,1
1669,-26.744962692260742,-1.9716477394104004,-13.241613388061523,-1.0854109525680542,-0.5496755838394165,-1.919705867767334,1
1670,-18.02095603942871,-14.350282669067383,-11.135578155517578,-0.9349385499954224,-0.804442286491394,-2.049884080886841,1
1671,0.3175632357597351,-18.17698097229004,-10.974359512329102,-1.1711173057556152,-0.9488074779510498,-2.139749050140381,1
1672,20.03447723388672,-19.633256912231445,-11.092794418334961,-0.8655665516853333,-0.8646500110626221,-2.238194704055786,1
1673,40.01185607910156,-28.29302978515625,-8.539896965026855,-0.5779058933258057,-0.6848658323287964,-2.355776071548462,1
1674,53.39771270751953,-42.03901290893555,-5.605170249938965,-0.2882997691631317,-0.010472524911165237,-2.396300792694092,1
1675,51.87263488769531,-50.7499885559082,-5.827442646026611,0.06426402181386948,0.5079960823059082,-2.449077844619751,1
1676,42.501033782958984,-43.230464935302734,-3.935157299041748,0.6685963273048401,1.1687372922897339,-2.5123250484466553,1
1677,32.650367736816406,-28.59843635559082,1.4442086219787598,0.8592672348022461,1.4509879350662231,-2.544128656387329,1
1678,6.022513389587402,-6.7379150390625,5.949426651000977,1.0200936794281006,1.5719659328460693,-2.5248594284057617,1
1679,-25.34621810913086,16.97972869873047,9.648935317993164,1.0438991785049438,1.5498239994049072,-2.4604015350341797,1
1680,-48.014060974121094,35.96312713623047,8.928257942199707,0.8595606684684753,1.2769882678985596,-2.361168146133423,1
1681,-58.20958709716797,42.16535186767578,7.193558692932129,0.3955843150615692,0.5795724391937256,-2.2370874881744385,1
1682,-45.75625991821289,30.591331481933594,8.168882369995117,-0.030212480574846268,0.05108413100242615,-2.164095640182495,1
1683,-23.27134895324707,-4.032066345214844,7.99135160446167,-0.24497881531715393,-0.393004447221756,-2.0801241397857666,1
1684,6.574110507965088,-37.66011047363281,6.389828681945801,-0.14082832634449005,-0.6150341629981995,-2.000844717025757,1
1685,29.61370086669922,-55.83271026611328,7.104898452758789,0.4414348602294922,-0.382980078458786,-1.961296796798706,1
1686,39.07988357543945,-58.336509704589844,8.236574172973633,1.008594274520874,-0.07238432765007019,-1.8892637491226196,1
1687,43.72544479370117,-53.34355926513672,8.408405303955078,1.3989626169204712,0.27318233251571655,-1.7706886529922485,1
1688,43.35701370239258,-43.41453170776367,11.024893760681152,2.0740137100219727,0.8674231171607971,-1.7266098260879517,1
1689,27.357534408569336,-39.35554122924805,9.319040298461914,2.6309478282928467,1.216220498085022,-1.6103057861328125,1
1690,8.319365501403809,-20.453826904296875,7.141012191772461,3.035421848297119,1.5649356842041016,-1.5713541507720947,1
1691,-3.436873197555542,11.826173782348633,6.674914836883545,3.0900611877441406,1.3523194789886475,-1.3820481300354004,1
1692,-15.374160766601562,42.4979248046875,6.141870975494385,2.8997480869293213,1.1108827590942383,-1.21896493434906,1
1693,-30.88887596130371,52.227848052978516,6.792639255523682,2.3268210887908936,0.9460142254829407,-1.167378306388855,1
1694,-36.43332290649414,46.91655731201172,8.503206253051758,1.6828371286392212,0.41239896416664124,-0.9725891947746277,1
1695,-24.98446273803711,35.806575775146484,9.755167961120605,1.3758097887039185,0.18119694292545319,-0.9466506242752075,1
1696,-6.254395008087158,18.288145065307617,12.745475769042969,1.0411080121994019,-0.07786248624324799,-0.830576479434967,1
1697,16.251089096069336,-0.8375247716903687,15.320261001586914,1.1142457723617554,0.030107669532299042,-0.7720122933387756,1
1698,30.451730728149414,-10.681337356567383,18.277984619140625,1.0496879816055298,0.2268606722354889,-0.6332021355628967,1
1699,33.56413650512695,-15.084664344787598,20.161447525024414,1.363479733467102,0.7703022360801697,-0.5897205471992493,1
1700,32.02340316772461,-10.002995491027832,19.94160270690918,1.489461898803711,1.0504814386367798,-0.31937989592552185,1
1701,26.37894058227539,0.39027342200279236,18.584253311157227,1.705098032951355,1.5506632328033447,-0.24097757041454315,1
1702,18.92351722717285,11.025814056396484,19.009103775024414,1.6596252918243408,1.4832602739334106,0.13791033625602722,1
1703,10.528874397277832,19.411867141723633,20.239116668701172,1.5178930759429932,1.7591772079467773,0.2639789283275604,1
1704,-0.1746082305908203,26.018129348754883,23.134212493896484,1.2380738258361816,1.8754533529281616,0.4515169858932495,1
1705,-11.026765823364258,27.778467178344727,24.609254837036133,0.8912612795829773,1.8038127422332764,0.7119262218475342,1
1706,-20.696269989013672,28.891569137573242,24.931795120239258,0.5782451629638672,1.5456206798553467,1.0360039472579956,1
1707,-26.19646644592285,18.96411895751953,23.836904525756836,0.38576847314834595,1.233702540397644,1.3534302711486816,1
1708,-24.36269187927246,6.440150737762451,22.921703338623047,0.21329127252101898,1.034061074256897,1.5591967105865479,1
1709,-20.833158493041992,-4.613001346588135,21.959983825683594,0.16205064952373505,0.7062972784042358,1.8352875709533691,1
1710,-15.56905460357666,-13.361490249633789,19.146278381347656,0.2794945538043976,0.3730781078338623,2.1255791187286377,1
1711,-14.160988807678223,-15.233506202697754,17.428138732910156,0.527344286441803,0.14616546034812927,2.368648052215576,1
1712,-13.942071914672852,-2.3935811519622803,10.597319602966309,0.8037721514701843,-0.0731164813041687,2.587599515914917,1
1713,-7.669632911682129,11.452332496643066,6.9169182777404785,0.6923025250434875,0.019458206370472908,2.5741844177246094,1
1714,8.35216999053955,23.216161727905273,4.655023574829102,0.5040647983551025,0.0386611707508564,2.603426456451416,1
1715,11.956722259521484,26.376792907714844,2.304964780807495,0.25457507371902466,0.19242504239082336,2.6181583404541016,1
1716,16.966434478759766,27.561054229736328,3.4177865982055664,-0.04727570340037346,0.42182740569114685,2.605987310409546,1
1717,7.857180595397949,25.297344207763672,2.427328109741211,-0.42293792963027954,0.6609055399894714,2.6075308322906494,1
1718,-6.919209957122803,20.55975341796875,0.9448051452636719,-0.6681329607963562,0.7095282673835754,2.6376593112945557,1
1719,-23.641456604003906,12.416306495666504,-0.37078970670700073,-0.9024248123168945,0.5047263503074646,2.680121898651123,1
1720,-39.86672592163086,1.7742341756820679,-3.16703200340271,-0.989244282245636,0.09634912759065628,2.7112483978271484,1
1721,-42.31692123413086,-13.044106483459473,-4.585997104644775,-0.793369472026825,-0.21885423362255096,2.668872117996216,1
1722,-30.891000747680664,-15.654620170593262,-4.544322490692139,-0.7967503070831299,0.7789764404296875,2.391545295715332,1
1723,-25.086362838745117,-7.631065368652344,-5.862006664276123,-0.5749720931053162,0.14508645236492157,2.3894705772399902,1
1724,-7.491423606872559,3.2575161457061768,-9.509881019592285,-0.6109576225280762,0.036923352628946304,2.3108015060424805,1
1725,-6.680541515350342,2.0412864685058594,-13.191887855529785,-0.7384098768234253,-0.03715655580163002,2.2084033489227295,1
1726,-14.480741500854492,-3.3277769088745117,-14.281172752380371,-0.7109983563423157,-0.2908402681350708,2.0837130546569824,1
1727,-25.721866607666016,2.0615475177764893,-12.801401138305664,-0.7392385005950928,-0.3925788104534149,1.9428290128707886,1
1728,-36.725502014160156,9.233081817626953,-12.20287799835205,-0.784376323223114,-0.7709788680076599,1.8145941495895386,1
1729,-46.14076614379883,12.76162338256836,-10.0372953414917,-0.867526113986969,-1.2486677169799805,1.692596673965454,1
1730,-39.378074645996094,9.814764976501465,-6.172624111175537,-0.9716556072235107,-1.9483309984207153,1.5869123935699463,1
1731,-25.77349281311035,2.141090154647827,-3.005953550338745,-1.0009883642196655,-2.382233142852783,1.5204203128814697,1
1732,-14.544949531555176,-3.363239288330078,-0.6811966300010681,-0.9759272336959839,-2.749527931213379,1.4808799028396606,1
1733,-0.5640544295310974,-3.9581642150878906,0.4976455867290497,-1.0541750192642212,-2.5019257068634033,1.534727931022644,1
1734,7.747004985809326,-0.023549607023596764,-1.7844491004943848,-1.0602285861968994,-2.614595413208008,1.5322492122650146,1
1735,16.308048248291016,-3.0214219093322754,-3.7236194610595703,-0.9313048720359802,-2.486865758895874,1.4752198457717896,1
1736,21.63974380493164,-7.851179599761963,-6.552175521850586,-0.9019772410392761,-2.3149139881134033,1.4399850368499756,1
1737,26.705215454101562,-19.655385971069336,-10.96358871459961,-0.7764853835105896,-2.0614004135131836,1.3589779138565063,1
1738,30.616943359375,-34.469581604003906,-11.636844635009766,-0.5362434983253479,-1.9407225847244263,1.2333143949508667,1
1739,28.53307342529297,-37.32474136352539,-11.162579536437988,-0.038272615522146225,-1.6908409595489502,1.0538392066955566,1
1740,19.416004180908203,-40.8183479309082,-10.31728458404541,0.18716078996658325,-1.4449729919433594,1.0342209339141846,1
1741,6.999934196472168,-37.58636474609375,-10.48746109008789,0.7397185564041138,-1.3583617210388184,0.8534621596336365,1
1742,-7.3062920570373535,-32.809844970703125,-10.476312637329102,1.2285888195037842,-1.4928971529006958,0.6805660128593445,1
1743,-21.503578186035156,-18.210195541381836,-10.080025672912598,1.3364498615264893,-1.6206315755844116,0.6828420162200928,1
1744,-24.190044403076172,-5.202475070953369,-10.918745040893555,1.5253674983978271,-1.920552134513855,0.5717242360115051,1
1745,-15.271271705627441,5.048935413360596,-10.361615180969238,1.4908549785614014,-2.215803623199463,0.4938026964664459,1
1746,-0.03254498168826103,18.42902374267578,-8.14759635925293,1.3623396158218384,-2.2816126346588135,0.41743817925453186,1
1747,18.14194107055664,22.092315673828125,-9.236815452575684,1.1953397989273071,-2.1583921909332275,0.3031049966812134,1
1748,33.988182067871094,22.742507934570312,-10.704289436340332,0.9941741228103638,-1.8192487955093384,0.17243629693984985,1
1749,47.39834213256836,22.172788619995117,-9.904685974121094,0.7048702239990234,-1.599151849746704,0.11731137335300446,1
1750,53.51012420654297,8.574145317077637,-7.860677719116211,0.5710477232933044,-0.806181013584137,-0.0679989755153656,1
1751,49.84321212768555,-10.8065767288208,-5.481545925140381,0.5630162358283997,-0.6030178070068359,-0.09672543406486511,1
1752,33.528812408447266,-23.19669532775879,-6.761039733886719,0.922998309135437,-0.04006063938140869,-0.2878703773021698,1
1753,12.952509880065918,-23.561107635498047,-9.542950630187988,1.2399688959121704,0.05264325812458992,-0.36365291476249695,1
1754,-0.4401007890701294,-13.064350128173828,-13.544102668762207,1.4244654178619385,0.1559985727071762,-0.4523108899593353,1
1755,-9.22758960723877,3.617232084274292,-16.5985164642334,1.4738349914550781,0.12292350828647614,-0.571956217288971,1
1756,-5.6819915771484375,20.066749572753906,-17.38784408569336,1.389756679534912,0.0271871630102396,-0.7281124591827393,1
1757,12.921878814697266,27.34377670288086,-12.361793518066406,1.0633426904678345,0.11310692876577377,-0.8765641450881958,1
1758,26.7720947265625,27.46152687072754,-6.962614059448242,0.8222211003303528,0.2426571547985077,-0.9860055446624756,1
1759,21.418926239013672,27.845928192138672,-2.8172051906585693,0.578823983669281,0.49429506063461304,-1.0501989126205444,1
1760,10.821028709411621,35.3160285949707,0.34007999300956726,0.362186074256897,0.6705537438392639,-1.0862197875976562,1
1761,0.8857967853546143,45.493812561035156,5.154003143310547,-0.1539756953716278,0.7728591561317444,-1.0405070781707764,1
1762,-6.093654155731201,41.26494598388672,10.336970329284668,-0.5502699017524719,0.7199715971946716,-0.9687860012054443,1
1763,-11.411824226379395,21.874042510986328,11.997241973876953,-1.0041518211364746,0.5447387099266052,-0.8235408663749695,1
1764,-11.459814071655273,3.3024871349334717,12.29539966583252,-0.8827661871910095,0.46376848220825195,-0.7381595969200134,1
1765,-1.791646957397461,-7.965536594390869,14.765791893005371,-0.8138989210128784,0.4467523396015167,-0.6265966892242432,1
1766,3.640388250350952,-9.110902786254883,16.542341232299805,-0.7027745842933655,0.4837856888771057,-0.48565182089805603,1
1767,10.858715057373047,-5.812660217285156,19.91903305053711,-0.5098664164543152,0.6245712041854858,-0.32263806462287903,1
1768,16.689672470092773,4.446513652801514,22.74980926513672,-0.517352819442749,0.5692439675331116,-0.10386888682842255,1
1769,15.969746589660645,11.655202865600586,23.278514862060547,-0.6066163778305054,0.8120283484458923,0.12378734350204468,1
1770,13.511094093322754,21.696121215820312,22.32183265686035,-0.8112882375717163,1.1103657484054565,0.35323917865753174,1
1771,5.0425004959106445,32.36391830444336,20.575273513793945,-1.205510139465332,1.1022593975067139,0.5702105164527893,1
1772,-12.682822227478027,25.63613510131836,17.408838272094727,-1.4461838006973267,0.9882143139839172,0.7799115180969238,1
1773,-35.128807067871094,8.330256462097168,13.13199234008789,-1.6579093933105469,0.7112684845924377,0.945053219795227,1
1774,-50.15948486328125,0.981646716594696,11.403289794921875,-1.6071555614471436,0.2999155521392822,1.0838838815689087,1
1775,-54.16398620605469,1.115959882736206,8.636000633239746,-1.5794826745986938,-0.1983567327260971,1.216691255569458,1
1776,-44.14581298828125,-6.692681789398193,7.085363864898682,-1.5071604251861572,-0.9633278250694275,1.271382212638855,1
1777,-14.267271041870117,-14.10602855682373,5.321987152099609,-1.4595965147018433,-1.176488995552063,1.3665190935134888,1
1778,16.666101455688477,-14.191500663757324,2.3191447257995605,-1.3066537380218506,-1.128589391708374,1.4446941614151,1
1779,54.8952522277832,-0.08862648904323578,1.5840343236923218,-1.0751465559005737,-0.7923779487609863,1.4937889575958252,1
1780,70.4703598022461,15.577240943908691,-0.9934614300727844,-1.2734878063201904,-0.1028444916009903,1.510138750076294,1
1781,79.66720581054688,35.8364372253418,-3.142808437347412,-1.6099162101745605,0.89253169298172,1.5561515092849731,1
1782,71.9609603881836,50.82137680053711,-6.193698406219482,-2.00624418258667,1.3088786602020264,1.4229835271835327,1
1783,52.01131057739258,51.31667709350586,-6.831947326660156,-2.6670525074005127,2.1548237800598145,1.425029993057251,1
1784,25.70996856689453,37.95208740234375,-7.226674556732178,-3.07539701461792,2.3607823848724365,1.3019897937774658,1
1785,0.4188469350337982,12.668923377990723,-6.549158096313477,-3.4256482124328613,2.5840063095092773,1.2596555948257446,1
1786,-16.47282600402832,-12.777734756469727,-6.780991554260254,-3.4013190269470215,2.4239797592163086,1.1675182580947876,1
1787,-24.520761489868164,-33.72874450683594,-6.80033016204834,-3.061160087585449,2.1252095699310303,1.0780187845230103,1
1788,-33.9431266784668,-51.17439651489258,-9.001104354858398,-2.601121187210083,1.8451560735702515,1.0067265033721924,1
1789,-39.61106491088867,-58.26069641113281,-11.696207046508789,-2.1452431678771973,1.5727590322494507,0.9195190668106079,1
1790,-39.065128326416016,-56.979610443115234,-12.515704154968262,-1.3704915046691895,1.0799176692962646,0.8010624051094055,1
1791,-29.803998947143555,-43.31075668334961,-12.456099510192871,-0.8396140336990356,0.8066213726997375,0.7160778045654297,1
1792,-22.748001098632812,-22.281124114990234,-14.358694076538086,-0.35783496499061584,0.3745405972003937,0.5290080308914185,1
1793,-11.929987907409668,5.998269081115723,-15.787507057189941,-0.513611376285553,0.16312356293201447,0.27660444378852844,1
1794,2.3943543434143066,23.771331787109375,-17.092628479003906,-0.6787696480751038,0.24060821533203125,0.17915643751621246,1
1795,13.271358489990234,22.299707412719727,-19.021778106689453,-1.009155511856079,0.40023091435432434,0.02058730274438858,1
1796,24.15853500366211,4.990133762359619,-18.015621185302734,-1.192461371421814,0.6486381888389587,-0.13216546177864075,1
1797,25.482641220092773,-10.936820030212402,-18.136005401611328,-1.1289511919021606,1.0103907585144043,-0.2530010938644409,1
1798,17.913286209106445,-15.878772735595703,-19.99855613708496,-1.0799615383148193,1.2484980821609497,-0.46695107221603394,1
1799,13.001240730285645,-15.710578918457031,-17.71619415283203,-0.8514660596847534,1.3458468914031982,-0.6697334051132202,1
1800,6.635795593261719,-15.476606369018555,-12.647313117980957,-0.7711559534072876,1.5336145162582397,-0.8473021984100342,1
1801,-5.611744403839111,-29.250244140625,-7.082470417022705,-0.4446754455566406,1.5640870332717896,-0.9211329221725464,1
