,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5775,430153,430154,0.011903650127351284,-0.08898886293172836,0.8558045029640198,70.13249206542969,28.00641632080078,37.3249626159668,1.2719364166259766,1.0589470863342285,0.09599519520998001,0.9130735397338867,-0.5649030804634094,-3.6223154067993164
5776,430163,430164,0.03685909882187843,0.03095012716948986,0.9555103182792664,83.30157470703125,41.39164733886719,35.8904914855957,1.2749361991882324,1.070946455001831,0.11699414998292923,0.42926663160324097,-0.0635700523853302,-2.9820444583892822
5777,430173,430174,0.04201336205005646,0.15265226364135742,0.9983239769935608,83.56537628173828,42.53397750854492,31.52696418762207,1.2659367322921753,1.0799460411071777,0.11999399960041046,-0.08764077723026276,0.9171085357666016,-2.650221109390259
5778,430183,430184,-0.042557258158922195,-0.0304569024592638,0.8856301307678223,65.91793823242188,31.071914672851562,25.840028762817383,1.2674366235733032,1.057447075843811,0.10949452221393585,-0.3565121293067932,1.493325114250183,-2.3060100078582764
5779,430193,430194,0.01600143313407898,0.11734412610530853,0.984076201915741,35.7442512512207,7.368888854980469,20.00399398803711,1.2554372549057007,1.0634467601776123,0.10949452221393585,-0.6955122351646423,2.100576400756836,-2.013171434402466
5780,430203,430204,-0.00222478318028152,-0.021173512563109398,0.9453617930412292,-4.251106262207031,-25.176950454711914,13.617449760437012,1.2584370374679565,1.0604469776153564,0.11549422144889832,-0.5162643790245056,2.1903340816497803,-1.8342621326446533
5781,430213,430214,0.017537971958518028,-0.20861470699310303,0.9097483158111572,-53.44876480102539,-57.62232971191406,10.36878490447998,1.2584370374679565,1.072446346282959,0.11549422144889832,0.03811505436897278,2.0315093994140625,-1.8086190223693848
5782,430223,430224,0.05337800458073616,-0.07292358577251434,0.9784319400787354,-98.09541320800781,-73.11354064941406,11.9329195022583,1.2554372549057007,1.072446346282959,0.11849407106637955,0.5936155319213867,1.0678282976150513,-1.5723711252212524
5783,430233,430234,-0.025196300819516182,-0.005568708758801222,1.0363004207611084,-122.1139144897461,-73.3990249633789,12.909172058105469,1.2674366235733032,1.072446346282959,0.11549422144889832,1.5468536615371704,-0.06879600882530212,-1.4750539064407349
5784,430243,430244,0.04177277535200119,0.02345125377178192,1.0904083251953125,-105.1722640991211,-57.01848220825195,14.888099670410156,1.283935785293579,1.085945725440979,0.11699414998292923,2.0860507488250732,-1.1169829368591309,-1.3638715744018555
5785,430253,430254,0.05798744782805443,-0.07137295603752136,1.1605979204177856,-62.11518859863281,-25.709169387817383,13.35392951965332,1.283935785293579,1.085945725440979,0.11699414998292923,2.508195161819458,-2.309576988220215,-1.1024287939071655
5786,430263,430264,0.17838840186595917,-0.12143494933843613,1.162177562713623,-12.948795318603516,-0.47374895215034485,9.956947326660156,1.2719364166259766,1.0949451923370361,0.1049947515130043,2.6470694541931152,-2.7074100971221924,-1.0195956230163574
5787,430273,430274,0.18953946232795715,-0.06787829101085663,1.2109125852584839,25.189729690551758,11.453173637390137,9.695841789245605,1.27643620967865,1.0964452028274536,0.10649467259645462,2.5539212226867676,-2.477558135986328,-1.0635958909988403
5788,430283,430284,0.06810580939054489,-0.18441922962665558,1.0907409191131592,53.48052978515625,12.075881004333496,10.052607536315918,1.2734363079071045,1.0844457149505615,0.11249437183141708,2.2275218963623047,-2.0093600749969482,-0.9994857311248779
5789,430293,430294,-0.07510028034448624,-0.0916663259267807,1.0047478675842285,59.267093658447266,3.240186929702759,11.649075508117676,1.2914353609085083,1.0934453010559082,0.10349482297897339,2.239100694656372,-1.6281356811523438,-0.8243110179901123
5790,430303,430304,-0.11050233244895935,-0.08288244158029556,1.0792919397354126,55.36106872558594,5.294322490692139,11.625225067138672,1.283935785293579,1.0649467706680298,0.11099445074796677,2.211226224899292,-0.6648430228233337,-0.9646614193916321
5791,430313,430314,0.0427907332777977,-0.08242756873369217,0.9184752106666565,43.259605407714844,12.020381927490234,12.745562553405762,1.2824358940124512,1.072446346282959,0.1334933191537857,2.201145648956299,-0.3151542544364929,-0.7455161213874817
5792,430323,430324,-0.00193200318608433,-0.003505188971757889,0.9712380170822144,26.258995056152344,18.162948608398438,11.328009605407715,1.2779361009597778,1.070946455001831,0.1049947515130043,2.005429744720459,0.13222914934158325,-0.6224707961082458
5793,430333,430334,-0.022536104544997215,-0.05370867997407913,0.9773489236831665,7.559386253356934,23.920894622802734,5.252631187438965,1.2749361991882324,1.055947184562683,0.1049947515130043,1.8544197082519531,0.07057995349168777,-0.3294963836669922
5794,430343,430344,-0.011726968921720982,0.06189325824379921,1.0106756687164307,-1.064084529876709,30.637100219726562,3.7301483154296875,1.2794359922409058,1.0634467601776123,0.09149542450904846,1.595233678817749,0.10993684083223343,-0.26299577951431274
5795,430353,430354,-0.07993799448013306,0.19168928265571594,1.1120591163635254,-5.371912956237793,30.323514938354492,5.950311660766602,1.27643620967865,1.0754462480545044,0.10949452221393585,1.3622939586639404,0.08343304693698883,-0.25679534673690796
5796,430363,430364,-0.1294420063495636,-0.009637502022087574,1.0560864210128784,-9.786467552185059,22.890363693237305,7.919114112854004,1.270436406135559,1.0844457149505615,0.10949452221393585,1.0799548625946045,0.052710842341184616,-0.23288413882255554
5797,430373,430374,0.026194697245955467,-0.13711495697498322,0.9280422925949097,-8.578916549682617,17.65587615966797,10.265606880187988,1.2719364166259766,1.0679465532302856,0.10799460113048553,0.9125704169273376,-0.17127937078475952,-0.06697817146778107
5798,430383,430384,0.16691552102565765,-0.08909308165311813,1.2108196020126343,0.4400995671749115,20.242969512939453,15.191550254821777,1.27643620967865,1.0754462480545044,0.11549422144889832,0.5843958854675293,-0.2214692085981369,0.05441057309508324
5799,430393,430394,0.09769780933856964,-0.12397104501724243,1.141076922416687,24.072011947631836,30.772661209106445,21.585065841674805,1.2659367322921753,1.073946237564087,0.11099445074796677,0.5790029168128967,-0.14289714395999908,0.14845077693462372
5800,430403,430404,0.15011176466941833,-0.12298867106437683,0.9442488551139832,38.51007843017578,28.22382926940918,27.62657356262207,1.2584370374679565,1.072446346282959,0.12149392068386078,0.13865338265895844,0.29655784368515015,0.30170267820358276
5801,430413,430414,-0.07095184177160263,-0.0027024056762456894,0.7566148042678833,50.29599380493164,10.854758262634277,31.929859161376953,1.2509374618530273,1.0589470863342285,0.10799460113048553,0.012756545096635818,0.4592198431491852,0.7252115607261658
5802,430423,430424,-0.1542307287454605,0.15341417491436005,0.8086971640586853,67.44395446777344,-1.7848117351531982,36.64777374267578,1.2689365148544312,1.0469475984573364,0.1049947515130043,-0.13286438584327698,1.3199474811553955,0.887606143951416
5803,430433,430434,-0.09400434792041779,0.17500483989715576,1.017960786819458,92.95806884765625,4.528687477111816,41.58184814453125,1.2659367322921753,1.055947184562683,0.11699414998292923,0.08386417478322983,1.833791732788086,1.3465646505355835
5804,430443,430444,-0.027552636340260506,0.13187077641487122,1.0485079288482666,110.1471176147461,20.236328125,38.256526947021484,1.261436939239502,1.0664466619491577,0.11849407106637955,0.01950063370168209,3.036252737045288,1.6463407278060913
5805,430453,430454,-0.037832386791706085,0.03208649903535843,1.0982376337051392,111.36812591552734,40.33976745605469,27.830596923828125,1.2524373531341553,1.0754462480545044,0.11549422144889832,-0.17089861631393433,3.9083855152130127,2.1227805614471436
5806,430463,430464,0.08594357222318649,-0.026919912546873093,0.9561389088630676,82.5247573852539,48.20214080810547,20.686534881591797,1.2554372549057007,1.0604469776153564,0.10949452221393585,-0.878271222114563,5.165615558624268,2.3245890140533447
5807,430473,430474,0.12049856036901474,0.06431342661380768,1.0643374919891357,41.100730895996094,49.37945556640625,14.41557788848877,1.2509374618530273,1.0409479141235352,0.11099445074796677,-1.208391785621643,5.569639205932617,2.6874449253082275
5808,430483,430484,-0.019918829202651978,0.11252093315124512,1.145056128501892,-5.079601764678955,38.83475112915039,8.324431419372559,1.2509374618530273,1.0469475984573364,0.09899504482746124,-1.8672600984573364,5.766514301300049,2.807682514190674
5809,430493,430494,0.06410357356071472,-0.0917753353714943,0.9783558249473572,-36.1104736328125,14.437963485717773,4.793193340301514,1.247937560081482,1.0439478158950806,0.10799460113048553,-1.9565097093582153,5.481400489807129,3.0846335887908936
5810,430503,430504,0.18061497807502747,-0.2139313519001007,0.918035626411438,-52.15156555175781,-16.07965850830078,-0.9172708988189697,1.2524373531341553,1.0394480228424072,0.12149392068386078,-2.04958176612854,4.86971378326416,3.103538751602173
5811,430513,430514,-0.08374648541212082,-0.5555980801582336,0.9545539617538452,-58.512489318847656,-51.162532806396484,-0.8898714184761047,1.2434377670288086,1.0514473915100098,0.11549422144889832,-1.6153464317321777,4.522534370422363,3.2232065200805664
5812,430523,430524,-0.18489685654640198,-0.21500493586063385,1.0025700330734253,-39.902748107910156,-66.89895629882812,-1.1905121803283691,1.2254387140274048,1.0664466619491577,0.12149392068386078,-0.839445173740387,3.8857617378234863,3.3285131454467773
5813,430533,430534,-0.09606949985027313,0.09100137650966644,1.1079117059707642,-12.858487129211426,-46.94671630859375,-8.44058609008789,1.2404379844665527,1.072446346282959,0.12149392068386078,-0.2762671411037445,3.816800355911255,3.2568061351776123
5814,430543,430544,0.03228245675563812,-0.10565993189811707,0.9199032783508301,0.023615119978785515,-29.627819061279297,-18.077617645263672,1.2524373531341553,1.057447075843811,0.11849407106637955,0.14989301562309265,3.8179574012756348,3.1302788257598877
5815,430553,430554,0.1177203357219696,-0.09548844397068024,0.9049715995788574,-0.8641902208328247,-4.002096176147461,-24.762386322021484,1.2539372444152832,1.0829458236694336,0.11999399960041046,0.06974365562200546,3.9809000492095947,2.5860390663146973
5816,430563,430564,-0.01813471131026745,0.007217660546302795,0.9299978613853455,-22.826663970947266,19.04917335510254,-27.464963912963867,1.2434377670288086,1.0784460306167603,0.10349482297897339,-0.05023491382598877,3.9189796447753906,2.2316296100616455
5817,430573,430574,-0.11699716001749039,0.08203244209289551,0.8845226764678955,-50.79637908935547,28.897754669189453,-28.252197265625,1.2644367218017578,1.0994449853897095,0.12449377030134201,-0.5025151371955872,3.6138410568237305,1.6848911046981812
5818,430583,430584,-0.19902704656124115,0.0823354497551918,0.9777640104293823,-67.4614028930664,21.653234481811523,-22.224411010742188,1.2419378757476807,1.124943733215332,0.1319933980703354,-0.8974016308784485,2.8583383560180664,1.2414765357971191
5819,430593,430594,-0.1425231695175171,-0.12404477596282959,0.9533630013465881,-65.9214096069336,4.506027698516846,-17.881271362304688,1.2494374513626099,1.1054446697235107,0.10949452221393585,-0.9002808928489685,2.4076969623565674,1.3490924835205078
5820,430603,430604,0.07603828608989716,-0.19079719483852386,1.0444270372390747,-50.35410690307617,-11.609909057617188,-14.544589042663574,1.2269386053085327,1.1069446802139282,0.11999399960041046,-0.8488449454307556,1.6374527215957642,1.2383512258529663
5821,430613,430614,0.19490863382816315,0.010751049034297466,1.1017932891845703,-19.873998641967773,-20.790451049804688,-13.37026309967041,1.2239388227462769,1.109944462776184,0.12899354100227356,-0.6092591285705566,1.5318149328231812,1.3333420753479004
5822,430623,430624,0.041794564574956894,0.06432049721479416,1.0627894401550293,16.26814842224121,-10.962653160095215,-15.093348503112793,1.2404379844665527,1.1144442558288574,0.11849407106637955,-0.356243371963501,1.4204182624816895,1.2840275764465332
5823,430633,430634,-0.010731946676969528,0.05542032793164253,1.1066466569900513,42.00141906738281,11.899283409118652,-20.21117401123047,1.2374380826950073,1.1084445714950562,0.12149392068386078,-0.5204282402992249,1.8081430196762085,0.880373477935791
5824,430643,430644,0.0010076297912746668,0.013385075144469738,1.2102141380310059,53.667049407958984,32.29654312133789,-26.15811538696289,1.2374380826950073,1.1174441576004028,0.11549422144889832,-0.7829970717430115,2.4817612171173096,0.6621158123016357
5825,430653,430654,0.030140910297632217,-0.0010902094654738903,1.1721407175064087,43.13338851928711,33.752281188964844,-35.080963134765625,1.2509374618530273,1.1189440488815308,0.11999399960041046,-1.0231492519378662,3.1341168880462646,0.5630438327789307
5826,430663,430664,0.13107843697071075,0.06621275842189789,1.11466646194458,11.06982421875,33.313018798828125,-43.302677154541016,1.2419378757476807,1.13994300365448,0.11999399960041046,-1.6000198125839233,3.4532294273376465,-0.03260574862360954
5827,430673,430674,0.03896474838256836,0.04929136112332344,1.1184629201889038,-41.67256546020508,21.668487548828125,-50.13929748535156,1.2299385070800781,1.1219438314437866,0.11699414998292923,-1.8827052116394043,3.1613810062408447,-0.5249440670013428
5828,430683,430684,0.0704115778207779,-0.024921905249357224,1.040360450744629,-93.49337005615234,8.300605773925781,-52.06330490112305,1.2239388227462769,1.1279436349868774,0.1229938492178917,-2.1127545833587646,2.294978618621826,-1.1863733530044556
5829,430693,430694,-0.01906256191432476,0.1176828145980835,1.2226735353469849,-132.5933380126953,0.8114454746246338,-56.10084533691406,1.2299385070800781,1.1069446802139282,0.11999399960041046,-1.8995845317840576,1.34920334815979,-1.3328114748001099
5830,430703,430704,0.053026676177978516,0.007781446445733309,1.089707612991333,-139.61758422851562,-6.173842906951904,-56.61600875854492,1.2404379844665527,1.1204439401626587,0.13649317622184753,-1.8791801929473877,-0.3760964572429657,-2.0721499919891357
5831,430713,430714,-0.05727715045213699,-0.1044827252626419,1.177785038948059,-116.03739166259766,-11.671703338623047,-58.11629867553711,1.2494374513626099,1.1144442558288574,0.11549422144889832,-1.732878565788269,-1.3847270011901855,-2.3360674381256104
5832,430723,430724,0.027999699115753174,0.02664853446185589,1.1096785068511963,-68.27157592773438,-19.076419830322266,-55.54941940307617,1.2419378757476807,1.1159441471099854,0.09899504482746124,-1.555383324623108,-2.5837128162384033,-2.9736526012420654
5833,430733,430734,-0.03086499311029911,0.10812994092702866,1.1711052656173706,-11.423551559448242,-38.95579528808594,-45.13496017456055,1.2359381914138794,1.1309434175491333,0.11699414998292923,-1.2836203575134277,-2.6702821254730225,-3.1516051292419434
5834,430743,430744,-0.03276529908180237,-0.17197643220424652,1.072884440422058,43.78923797607422,-51.72533416748047,-38.12964630126953,1.2509374618530273,1.1189440488815308,0.11699414998292923,-0.7689604163169861,-2.4903957843780518,-3.4132847785949707
5835,430753,430754,-0.06345351785421371,-0.09209194779396057,1.0510544776916504,78.39360046386719,-47.85173797607422,-33.72969055175781,1.2509374618530273,1.0829458236694336,0.11099445074796677,-0.31682825088500977,-1.7572208642959595,-3.636176109313965
5836,430763,430764,0.015182102099061012,0.00026792631251737475,1.1100012063980103,86.0512466430664,-35.54978561401367,-32.493019104003906,1.2584370374679565,1.0934453010559082,0.12149392068386078,0.2673777639865875,-0.7550460696220398,-3.809231758117676
5837,430773,430774,-0.05322802811861038,0.042514823377132416,1.0742847919464111,62.9938850402832,-13.49213695526123,-32.73617935180664,1.2584370374679565,1.0844457149505615,0.11549422144889832,0.30293744802474976,-0.29472485184669495,-4.3785929679870605
5838,430783,430784,0.002326867775991559,-0.020021378993988037,0.9745026230812073,32.42327880859375,9.067858695983887,-34.5306510925293,1.2734363079071045,1.087445616722107,0.08849557489156723,0.26898542046546936,0.1896333545446396,-4.7432403564453125
5839,430793,430794,0.03471006080508232,-0.008839999325573444,0.9411670565605164,2.9608817100524902,8.828182220458984,-33.81056213378906,1.246437668800354,1.0904453992843628,0.10949452221393585,0.07061044126749039,0.1996505856513977,-5.212403297424316
5840,430803,430804,-0.052273932844400406,-0.01730433478951454,1.1246706247329712,-17.883108139038086,-2.5905165672302246,-34.450401306152344,1.2494374513626099,1.0904453992843628,0.10349482297897339,-0.002828824333846569,0.11218398064374924,-5.5850443840026855
5841,430813,430814,0.01825110986828804,-0.0136867081746459,1.03244149684906,-24.927757263183594,-15.166584014892578,-32.97670364379883,1.2509374618530273,1.0799460411071777,0.11099445074796677,0.14087693393230438,-0.25057753920555115,-6.015966415405273
5842,430823,430824,0.0559605173766613,-0.0316833071410656,0.9693230390548706,-41.437191009521484,-31.031646728515625,-31.95860481262207,1.2524373531341553,1.0784460306167603,0.10349482297897339,0.3418677747249603,-0.6731435060501099,-6.399910926818848
5843,430833,430834,0.014625790528953075,-0.07835673540830612,0.9987394213676453,-45.030677795410156,-32.377437591552734,-29.578041076660156,1.2569371461868286,1.0919454097747803,0.1049947515130043,0.6360785961151123,-1.1158826351165771,-6.708515167236328
5844,430843,430844,0.025679348036646843,-0.055240944027900696,1.003831386566162,-36.61574935913086,-19.54840087890625,-27.423738479614258,1.2524373531341553,1.0964452028274536,0.09749512374401093,0.9897730350494385,-1.5792888402938843,-7.006202220916748
5845,430853,430854,0.009763598442077637,0.10514643043279648,1.1078174114227295,-16.383092880249023,-3.4285614490509033,-26.682039260864258,1.246437668800354,1.0814459323883057,0.10949452221393585,1.038774013519287,-1.7243525981903076,-7.185871601104736
5846,430863,430864,0.019721776247024536,0.07141255587339401,1.143459677696228,9.708956718444824,5.110321044921875,-26.964200973510742,1.2659367322921753,1.0919454097747803,0.1049947515130043,1.035443902015686,-1.9357314109802246,-7.473181247711182
5847,430873,430874,0.08761271834373474,-0.017677489668130875,1.01093327999115,20.995372772216797,-5.055723190307617,-23.595361709594727,1.2629368305206299,1.0889455080032349,0.10199490189552307,0.9758159518241882,-1.7557214498519897,-7.7120771408081055
5848,430883,430884,0.003103044116869569,0.07336743921041489,1.1441401243209839,20.45452308654785,-13.462790489196777,-18.180084228515625,1.2674366235733032,1.0694465637207031,0.0944952741265297,1.1419377326965332,-1.4351348876953125,-7.978745460510254
5849,430893,430894,0.018061723560094833,-0.0641980767250061,0.9551876187324524,6.46978235244751,-31.31777000427246,-11.657774925231934,1.27643620967865,1.0814459323883057,0.11849407106637955,1.249015212059021,-1.2367948293685913,-8.095209121704102
5850,430903,430904,-0.14856219291687012,-0.1927245855331421,1.0098861455917358,-8.596607208251953,-47.04011535644531,-5.534053802490234,1.2809358835220337,1.0679465532302856,0.1049947515130043,1.715335488319397,-1.2007591724395752,-8.269134521484375
5851,430913,430914,0.0022771586664021015,-0.23193788528442383,0.9653987288475037,-11.230792999267578,-48.641571044921875,-1.2668302059173584,1.2689365148544312,1.055947184562683,0.11099445074796677,2.1850550174713135,-1.4545890092849731,-8.270004272460938
5852,430923,430924,-0.15318435430526733,-0.2873890697956085,1.0698025226593018,-2.7200427055358887,-34.948638916015625,1.8614108562469482,1.2809358835220337,1.070946455001831,0.09899504482746124,2.7683515548706055,-1.6340692043304443,-8.340228080749512
5853,430933,430934,-0.025806749239563942,-0.09458138048648834,0.9778273105621338,10.791171073913574,-10.471138000488281,3.4362857341766357,1.2899354696273804,1.070946455001831,0.10799460113048553,2.794729471206665,-1.650558590888977,-8.11088752746582
5854,430943,430944,4.128812361159362e-05,0.0018370164325460792,0.9729283452033997,26.138690948486328,7.890159606933594,6.408638954162598,1.283935785293579,1.0619468688964844,0.10799460113048553,2.8817298412323,-1.5016648769378662,-8.092107772827148
5855,430953,430954,-0.0703696608543396,-0.015593288466334343,1.0629173517227173,30.830883026123047,16.131755828857422,8.854595184326172,1.2959351539611816,1.0499475002288818,0.09899504482746124,2.639007091522217,-1.059554100036621,-7.978114604949951
5856,430963,430964,0.1462090015411377,0.02644943818449974,0.9459884166717529,31.509878158569336,24.817562103271484,11.11527156829834,1.285435676574707,1.0604469776153564,0.12149392068386078,2.4028608798980713,-0.7734336256980896,-7.8265204429626465
5857,430973,430974,-0.009040752425789833,0.11820586025714874,1.0734851360321045,27.170133590698242,25.030054092407227,14.553061485290527,1.27643620967865,1.0454477071762085,0.10949452221393585,2.1864492893218994,-0.6321585774421692,-7.646391868591309
5858,430983,430984,0.053003471344709396,0.1832166612148285,0.9517443180084229,27.245283126831055,15.428213119506836,18.9090518951416,1.285435676574707,1.0544472932815552,0.11549422144889832,1.9305425882339478,-0.3412253260612488,-7.481139183044434
5859,430993,430994,-0.020969055593013763,0.05483502894639969,0.9647253751754761,28.57421875,1.9894620180130005,15.565179824829102,1.2899354696273804,1.055947184562683,0.10199490189552307,1.9098962545394897,-0.16340063512325287,-7.309047222137451
5860,431003,431004,0.09487457573413849,0.03052177093923092,0.8873691558837891,25.854501724243164,-7.819639682769775,12.834356307983398,1.2734363079071045,1.0514473915100098,0.09749512374401093,1.9491850137710571,0.23947210609912872,-7.2752556800842285
5861,431013,431014,0.14615897834300995,0.0678655281662941,0.9488514065742493,11.479804992675781,-13.512860298156738,8.220598220825195,1.2809358835220337,1.0499475002288818,0.10199490189552307,1.999956488609314,0.3538987636566162,-7.025051593780518
5862,431023,431024,0.15111277997493744,0.1213148757815361,1.0608597993850708,-5.438227653503418,-9.01776123046875,5.717655658721924,1.2824358940124512,1.0364481210708618,0.10349482297897339,2.238708734512329,0.29881036281585693,-6.928182601928711
5863,431033,431034,-2.039036871792632e-06,0.03216663748025894,0.9675287008285522,-14.797216415405273,-0.5552621483802795,2.7947049140930176,1.2644367218017578,1.048447608947754,0.10649467259645462,2.389875888824463,0.2048819363117218,-6.908849716186523
5864,431043,431044,-0.04332238808274269,0.044591274112463,1.044201135635376,-18.49702262878418,7.6812262535095215,1.1392173767089844,1.2869356870651245,1.055947184562683,0.1049947515130043,2.375863552093506,-0.022890225052833557,-6.823482036590576
5865,431053,431054,-0.006271145772188902,0.06726208329200745,0.9073727130889893,-16.148868560791016,14.836526870727539,1.1209867000579834,1.2689365148544312,1.0589470863342285,0.10799460113048553,2.249981641769409,-0.14921922981739044,-6.828460216522217
5866,431063,431064,-0.06534215062856674,0.029024532064795494,1.0751510858535767,-8.973862648010254,23.919553756713867,1.4978803396224976,1.2719364166259766,1.0679465532302856,0.113994300365448,1.9988133907318115,-0.37246593832969666,-6.70319128036499
5867,431073,431074,-0.036595411598682404,-0.07934298366308212,0.9704592823982239,-3.0485122203826904,25.296283721923828,1.2649251222610474,1.283935785293579,1.0529472827911377,0.10199490189552307,1.6184417009353638,-0.31950151920318604,-6.725235462188721
5868,431083,431084,-0.01057355385273695,-0.21031230688095093,0.9794117212295532,-2.2321584224700928,17.5728759765625,5.155246257781982,1.2884355783462524,1.0514473915100098,0.10049497336149216,1.453909158706665,-0.2734210193157196,-6.808624744415283
5869,431093,431094,-0.017726117745041847,-0.21656957268714905,1.0269412994384766,0.05916745960712433,6.483836650848389,6.7464494705200195,1.27643620967865,1.057447075843811,0.09749512374401093,1.4292845726013184,-0.2898228168487549,-6.818434238433838
5870,431103,431104,-0.039499104022979736,-0.05012549087405205,0.9397808909416199,3.7294740676879883,-6.710684299468994,8.996720314025879,1.270436406135559,1.0544472932815552,0.11849407106637955,1.3889737129211426,-0.26312509179115295,-6.7517523765563965
5871,431113,431114,0.12758219242095947,0.26257821917533875,0.9960647821426392,5.944497108459473,-16.444759368896484,12.60846996307373,1.2824358940124512,1.0514473915100098,0.10349482297897339,1.448248267173767,-0.25975772738456726,-6.61563777923584
5872,431123,431124,0.04341894015669823,0.17664188146591187,0.9854642152786255,8.192018508911133,-21.3603515625,12.938655853271484,1.27643620967865,1.042447805404663,0.11549422144889832,1.7390905618667603,-0.13445118069648743,-6.593688011169434
5873,431133,431134,-0.0609099380671978,-0.011945140548050404,0.9050374031066895,5.537310600280762,-17.111143112182617,14.198288917541504,1.2719364166259766,1.0409479141235352,0.1049947515130043,2.074657678604126,-0.12919072806835175,-6.456447601318359
5874,431143,431144,-0.11030099540948868,-0.1369265913963318,0.7992165684700012,-1.9878793954849243,-8.16157341003418,16.22140121459961,1.2719364166259766,1.0409479141235352,0.10799460113048553,2.2474355697631836,-0.11084692925214767,-6.300750732421875
5875,431153,431154,-0.02924223616719246,-0.010279743000864983,0.921651303768158,-11.394867897033691,5.107733726501465,16.54364776611328,1.2884355783462524,1.0454477071762085,0.10949452221393585,2.246095657348633,-0.15991699695587158,-6.117966651916504
5876,431163,431164,-0.001359468325972557,0.04522368684411049,1.0031059980392456,-17.73872184753418,15.652009963989258,19.792346954345703,1.2824358940124512,1.033448338508606,0.10349482297897339,2.1822004318237305,-0.34806251525878906,-5.9033002853393555
5877,431173,431174,0.010070433840155602,0.03486000746488571,0.9694082140922546,-16.17605972290039,24.8817138671875,20.408966064453125,1.2809358835220337,1.0499475002288818,0.11699414998292923,2.0067496299743652,-0.6221704483032227,-5.635581970214844
5878,431183,431184,0.006619337014853954,0.02319260872900486,1.0641981363296509,-9.416864395141602,32.308876037597656,19.926067352294922,1.2689365148544312,1.055947184562683,0.11099445074796677,1.6126536130905151,-0.6999742388725281,-5.449996471405029
5879,431193,431194,-0.04281177371740341,-0.08171475678682327,0.9430760741233826,1.0552295446395874,33.16332244873047,23.257230758666992,1.2629368305206299,1.0589470863342285,0.10199490189552307,1.2765458822250366,-0.8052458763122559,-5.2182464599609375
5880,431203,431204,0.002789540681988001,0.06212799251079559,1.0783978700637817,22.764774322509766,36.68092346191406,27.480106353759766,1.2749361991882324,1.0589470863342285,0.11099445074796677,1.1280471086502075,-0.7089256644248962,-5.101804733276367
5881,431213,431214,-0.03718332573771477,0.020719235762953758,1.0022324323654175,50.16455841064453,37.961612701416016,31.387083053588867,1.2554372549057007,1.0694465637207031,0.11849407106637955,0.8322740793228149,-0.38245120644569397,-4.889512538909912
5882,431223,431224,-0.021417558193206787,0.04659128189086914,1.0184500217437744,72.04853057861328,36.46012496948242,34.948692321777344,1.2644367218017578,1.0634467601776123,0.12149392068386078,0.4473801553249359,0.3214435875415802,-4.677974224090576
5883,431233,431234,-0.04001022130250931,-0.08562722057104111,0.8809048533439636,85.10340881347656,34.059234619140625,36.711360931396484,1.2644367218017578,1.0754462480545044,0.10949452221393585,0.1695196032524109,0.9980535507202148,-4.296664714813232
5884,431243,431244,0.030036743730306625,0.004650660324841738,0.9501745104789734,84.58129119873047,33.35912322998047,37.95737075805664,1.2659367322921753,1.055947184562683,0.113994300365448,-0.28590336441993713,2.06189227104187,-3.9953856468200684
5885,431253,431254,-0.028726359829306602,-0.0394243523478508,0.9770706295967102,59.381805419921875,30.18334197998047,38.528160095214844,1.27643620967865,1.0634467601776123,0.11249437183141708,-0.4914722740650177,2.556758165359497,-3.460002899169922
5886,431263,431264,-0.009542129933834076,-0.4932284355163574,0.9224311709403992,20.355714797973633,23.999370574951172,38.519622802734375,1.2644367218017578,1.0454477071762085,0.10049497336149216,-0.8531330823898315,3.219911575317383,-3.1169445514678955
5887,431273,431274,-0.004191096872091293,-0.3724224269390106,0.8959264755249023,-18.708541870117188,15.747208595275879,36.56218338012695,1.2659367322921753,1.0379481315612793,0.09899504482746124,-0.8245519399642944,2.9808647632598877,-2.607600688934326
5888,431283,431284,0.025488419458270073,-0.15530447661876678,0.9930257797241211,-44.297550201416016,12.555910110473633,33.59096145629883,1.2524373531341553,1.042447805404663,0.11549422144889832,-0.9697942733764648,2.6329774856567383,-2.202241897583008
5889,431293,431294,-0.09315403550863266,-0.16079358756542206,0.9225924611091614,-50.37322998046875,13.96017074584961,30.664505004882812,1.2584370374679565,1.0364481210708618,0.11549422144889832,-1.2177468538284302,2.2140142917633057,-1.8809304237365723
5890,431303,431304,-0.03635374829173088,-0.1097993329167366,0.889876663684845,-37.10757064819336,10.57976245880127,28.30628776550293,1.2434377670288086,1.057447075843811,0.11249437183141708,-1.174349069595337,1.7390769720077515,-1.544922947883606
5891,431313,431314,0.03761030733585358,-0.05135921761393547,0.9202322959899902,-2.42378568649292,18.4119815826416,26.348575592041016,1.2569371461868286,1.0589470863342285,0.11099445074796677,-1.4088760614395142,1.609264850616455,-1.302833914756775
5892,431323,431324,-0.01824570633471012,0.018452981486916542,1.069250464439392,28.938323974609375,18.40334701538086,20.28502082824707,1.2554372549057007,1.0544472932815552,0.11249437183141708,-1.4879753589630127,1.8384464979171753,-1.0065925121307373
5893,431333,431334,0.03292825073003769,-0.002117529744282365,1.0527582168579102,29.164079666137695,4.483329772949219,13.51036548614502,1.2524373531341553,1.0604469776153564,0.11549422144889832,-1.50131094455719,2.1344032287597656,-0.7729747891426086
