,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4390,216313,216315,-0.13305313885211945,-0.17867279052734375,1.0602076053619385,72.6294937133789,-30.373628616333008,22.944564819335938,1.33793306350708,1.004949688911438,0.050997450947761536,2.4565165042877197,-1.0860742330551147,-4.4832963943481445
4391,216323,216325,0.009425799362361431,-0.17936907708644867,0.9676475524902344,74.1381607055664,-7.3392333984375,29.36171531677246,1.3319333791732788,0.9929503202438354,0.0659966990351677,2.790091037750244,-0.5616148114204407,-4.212069034576416
4392,216333,216335,0.1441468894481659,-0.18394188582897186,1.1066697835922241,64.5693359375,23.849443435668945,34.14065933227539,1.3454327583312988,1.0094494819641113,0.058497074991464615,2.8962106704711914,0.2787220776081085,-3.9650261402130127
4393,216343,216345,0.0816977396607399,-0.10759856551885605,1.0976327657699585,52.94972610473633,54.951316833496094,34.8726806640625,1.3319333791732788,1.0139492750167847,0.05999699980020523,2.496796131134033,0.5412148237228394,-3.4430949687957764
4394,216353,216355,0.05421661213040352,-0.06795111298561096,1.1015266180038452,44.30532455444336,74.00615692138672,31.231657028198242,1.339432954788208,1.0004500150680542,0.058497074991464615,1.6145998239517212,1.1372160911560059,-3.084505558013916
4395,216363,216365,-0.04954737052321434,-0.18983636796474457,0.9384698271751404,40.68397903442383,69.2608642578125,26.366809844970703,1.3289334774017334,1.019948959350586,0.06299684941768646,1.024948000907898,1.3795634508132935,-2.666402816772461
4396,216373,216375,0.07731712609529495,-0.16624079644680023,0.7486535906791687,32.127662658691406,37.91825866699219,22.038908004760742,1.3259336948394775,1.0019499063491821,0.07199639827013016,0.24751880764961243,1.7791610956192017,-2.3827524185180664
4397,216383,216385,0.05516704171895981,-0.10364890843629837,0.7617910504341125,14.930990219116211,1.3230273723602295,18.514366149902344,1.3409329652786255,0.9899504780769348,0.06299684941768646,0.044501565396785736,1.9653270244598389,-2.071115493774414
4398,216393,216395,0.06488453596830368,-0.05415315553545952,0.8504396677017212,-2.3546459674835205,-29.707345962524414,15.496893882751465,1.3364331722259521,0.9764511585235596,0.06449677050113678,0.22147993743419647,2.0969629287719727,-1.8548684120178223
4399,216403,216405,0.040070198476314545,-0.1334950476884842,0.9353642463684082,-10.429569244384766,-55.08024597167969,12.634024620056152,1.3319333791732788,0.9839507937431335,0.0659966990351677,0.626768171787262,1.9680655002593994,-1.6409040689468384
4400,216413,216415,-0.1394547075033188,0.029894717037677765,0.8688237071037292,-13.612380981445312,-68.79674530029297,10.015414237976074,1.3274335861206055,0.9944502711296082,0.06449677050113678,1.3282718658447266,1.7754806280136108,-1.4477870464324951
4401,216423,216425,-0.08205273747444153,0.18073885142803192,0.791743814945221,-11.490985870361328,-59.611690521240234,6.639909267425537,1.3214339017868042,0.9974501132965088,0.06149692460894585,1.8965295553207397,1.6713892221450806,-1.417199730873108
4402,216433,216435,0.06388872861862183,0.06992761790752411,0.7981710433959961,-3.9857077598571777,-41.355506896972656,4.5178399085998535,1.3244338035583496,1.0064496994018555,0.06449677050113678,2.5578243732452393,1.5422264337539673,-1.3280338048934937
4403,216443,216445,0.18761299550533295,-0.11939146369695663,1.0605671405792236,7.038904666900635,-15.353233337402344,1.334380030632019,1.3304334878921509,0.9914504289627075,0.06749662756919861,3.0114409923553467,1.6052067279815674,-1.3408229351043701
4404,216453,216455,0.1365252435207367,-0.6564330458641052,1.087799072265625,22.756656646728516,18.647544860839844,-4.085733890533447,1.3454327583312988,0.9914504289627075,0.04949752241373062,3.1082704067230225,1.8346258401870728,-1.469765543937683
4405,216463,216465,0.021645154803991318,-0.37219318747520447,0.9667596220970154,34.47353744506836,53.4893913269043,-5.510437965393066,1.3349332809448242,1.0139492750167847,0.03899804875254631,2.788530111312866,2.0229711532592773,-1.5683461427688599
4406,216473,216475,0.14104856550693512,-0.19248193502426147,0.6724578142166138,38.80588150024414,69.34600830078125,-6.973357200622559,1.33793306350708,1.004949688911438,0.05999699980020523,2.0779950618743896,2.3282315731048584,-1.70940101146698
4407,216483,216485,0.06350932270288467,0.09624255448579788,0.9290379285812378,32.306461334228516,71.33906555175781,-8.761698722839355,1.3214339017868042,1.0094494819641113,0.04649767279624939,1.5764882564544678,2.686448574066162,-1.6215702295303345
4408,216493,216495,-0.3847745656967163,0.32910171151161194,0.7712724804878235,24.302452087402344,65.96038818359375,-6.71919584274292,1.3199340105056763,0.9989500045776367,0.05999699980020523,0.7776342630386353,3.1535561084747314,-1.81648850440979
4409,216503,216505,-0.34336215257644653,0.30691230297088623,0.9385509490966797,16.99878692626953,65.90335845947266,-5.099941730499268,1.313934326171875,1.0139492750167847,0.06299684941768646,0.23239324986934662,3.071960926055908,-1.5226184129714966
4410,216513,216515,0.005953864194452763,-0.10824855417013168,1.0737059116363525,12.300968170166016,52.87392044067383,-3.855851650238037,1.3094345331192017,0.9944502711296082,0.06449677050113678,-0.5657223463058472,3.376307487487793,-1.7418873310089111
4411,216523,216525,0.14049948751926422,-0.21418246626853943,0.9830654859542847,10.60018539428711,30.838815689086914,-0.9060525894165039,1.3244338035583496,0.9884505867958069,0.06749662756919861,-0.9088245034217834,3.3785922527313232,-1.5216443538665771
4412,216533,216535,-0.06695746630430222,0.036396633833646774,0.8745154738426208,7.373064041137695,8.751758575439453,-1.2213114500045776,1.301934838294983,1.0139492750167847,0.0659966990351677,-1.29166841506958,3.4225404262542725,-1.5470529794692993
4413,216543,216545,0.015595734119415283,0.1722756326198578,0.9810356497764587,2.8810083866119385,-14.780923843383789,-0.43819716572761536,1.3109344244003296,0.9989500045776367,0.0659966990351677,-1.1081327199935913,3.4949281215667725,-1.268699049949646
4414,216553,216555,0.0494573637843132,0.05659043416380882,1.0619443655014038,-0.9447881579399109,-37.40070724487305,-1.6155613660812378,1.298935055732727,0.9959501624107361,0.07199639827013016,-0.9053976535797119,3.57746958732605,-1.2301429510116577
4415,216563,216565,0.10132941603660583,-0.24747619032859802,1.0568809509277344,-2.790377616882324,-45.18659591674805,-1.6951016187667847,1.2974350452423096,1.0154491662979126,0.058497074991464615,-0.4722886085510254,3.5200324058532715,-1.1800320148468018
4416,216573,216575,0.028973514214158058,-0.14981721341609955,0.9283260703086853,-2.308105707168579,-25.416797637939453,-3.295600175857544,1.300434947013855,1.0124493837356567,0.058497074991464615,-0.0029039685614407063,3.426424741744995,-1.1841542720794678
4417,216583,216585,0.018432827666401863,-0.1167280524969101,0.8643537163734436,-3.657724618911743,7.9080023765563965,-6.717902660369873,1.3109344244003296,1.0109494924545288,0.06299684941768646,0.1423480212688446,3.4780471324920654,-1.3904047012329102
4418,216593,216595,-0.02526530995965004,-0.02635367028415203,1.0028269290924072,-4.393774509429932,30.556663513183594,-6.494308948516846,1.3049347400665283,1.0229488611221313,0.05399730056524277,-0.06393468379974365,3.428649425506592,-1.649573802947998
4419,216603,216605,-0.014575304463505745,-0.20379865169525146,0.9785817861557007,-1.287041187286377,49.9881477355957,-6.521432876586914,1.3109344244003296,1.0349482297897339,0.06299684941768646,-0.5037984848022461,3.431720733642578,-1.8661638498306274
4420,216613,216615,0.014722323976457119,-0.031864799559116364,1.0606504678726196,-8.059490203857422,56.402549743652344,-7.18259334564209,1.3049347400665283,1.0289485454559326,0.05999699980020523,-1.0874147415161133,3.4543285369873047,-1.9909147024154663
4421,216623,216625,0.06700524687767029,-0.020609736442565918,0.991309642791748,-12.673635482788086,32.5239372253418,-8.95709228515625,1.3064346313476562,1.0274486541748047,0.06149692460894585,-1.5845273733139038,3.3783743381500244,-1.9485629796981812
4422,216633,216635,0.14417025446891785,-0.040126051753759384,0.9966818690299988,-21.4803466796875,4.502881050109863,-7.9587321281433105,1.2944352626800537,1.0214488506317139,0.06149692460894585,-1.7654722929000854,3.2109811305999756,-1.804640293121338
4423,216643,216645,0.0950297936797142,0.03261444345116615,1.0819528102874756,-23.13738441467285,-19.904132843017578,-6.546644687652588,1.300434947013855,1.0214488506317139,0.0764961764216423,-1.863843321800232,2.913139820098877,-1.9272724390029907
4424,216653,216655,-0.006106821354478598,-0.01323049608618021,1.036116361618042,-14.31721305847168,-31.713533401489258,-5.212606430053711,1.2824358940124512,1.033448338508606,0.06149692460894585,-1.5444021224975586,2.667295455932617,-1.829638957977295
4425,216663,216665,0.019772442057728767,-0.03145920857787132,1.141968846321106,-0.018675154075026512,-41.49295425415039,-7.273022651672363,1.2959351539611816,1.0289485454559326,0.06299684941768646,-1.1432554721832275,2.7168972492218018,-1.793251395225525
4426,216673,216675,0.004210077691823244,-0.3262764811515808,0.9749314785003662,2.9487593173980713,-34.651546478271484,-6.162678241729736,1.2884355783462524,1.018449068069458,0.05549722537398338,-0.6282122135162354,2.7509796619415283,-1.745026707649231
4427,216683,216685,0.02558009698987007,-0.4224224388599396,1.0145342350006104,-10.672140121459961,-25.864439010620117,-9.689925193786621,1.2914353609085083,1.0154491662979126,0.058497074991464615,-0.45630472898483276,2.741096019744873,-2.065598249435425
4428,216693,216695,-0.021997351199388504,0.01822316087782383,0.9979804754257202,-23.743106842041016,-16.696683883666992,-9.147245407104492,1.3049347400665283,1.0109494924545288,0.07199639827013016,-0.2846430540084839,2.5904035568237305,-2.29435133934021
4429,216703,216705,0.01788736879825592,0.043660953640937805,0.9194775223731995,-31.80575180053711,1.173981785774231,-7.803954601287842,1.3079345226287842,1.019948959350586,0.056997150182724,-0.06433034688234329,2.432920455932617,-2.2766988277435303
4430,216713,216715,0.05220526084303856,0.0999855101108551,1.0861066579818726,-29.20414161682129,15.014046669006348,-6.296481132507324,1.2974350452423096,1.033448338508606,0.058497074991464615,-0.11478070914745331,2.0056161880493164,-2.437192678451538
4431,216723,216725,0.1465335339307785,-0.029039990156888962,1.0029484033584595,-19.237775802612305,19.612712860107422,-4.3760786056518555,1.2914353609085083,1.0244487524032593,0.058497074991464615,-0.38041168451309204,1.765665054321289,-2.6344826221466064
4432,216733,216735,-0.05698410049080849,-0.11300412565469742,1.0932300090789795,1.3566558361053467,10.828614234924316,-1.4895192384719849,1.2974350452423096,1.033448338508606,0.07049647718667984,-0.7214326858520508,1.54194974899292,-2.848301410675049
4433,216743,216745,0.06299538165330887,-0.0780809298157692,1.0510375499725342,21.864517211914062,8.10645580291748,-1.7463617324829102,1.298935055732727,1.0439478158950806,0.07499624788761139,-0.8777515888214111,1.5839650630950928,-2.8640360832214355
4434,216753,216755,0.15527966618537903,-0.04734693095088005,1.1541036367416382,30.65620231628418,-8.867120742797852,-4.51147985458374,1.285435676574707,1.0454477071762085,0.07349632680416107,-0.8687883019447327,1.8768364191055298,-2.7479963302612305
4435,216763,216765,0.09417711198329926,-0.07965930551290512,1.1445406675338745,19.902769088745117,-25.09493637084961,-4.61052131652832,1.2899354696273804,1.0349482297897339,0.056997150182724,-0.724354088306427,2.224191904067993,-2.7133982181549072
4436,216773,216775,0.20776012539863586,0.01061742939054966,1.1078221797943115,4.965287685394287,-38.81752395629883,-6.329428672790527,1.298935055732727,1.0319483280181885,0.06299684941768646,-0.3703268766403198,2.4711625576019287,-2.664491653442383
4437,216783,216785,0.10518831759691238,0.015333914197981358,1.0117427110671997,-12.205358505249023,-52.62372970581055,-6.304684638977051,1.301934838294983,1.0109494924545288,0.06899654865264893,-0.13460186123847961,2.395897626876831,-2.9612715244293213
4438,216793,216795,0.07564479112625122,-0.13960137963294983,0.8899427652359009,-22.643959045410156,-56.566558837890625,-4.990492820739746,1.301934838294983,1.0319483280181885,0.06899654865264893,0.4629685580730438,2.0494160652160645,-3.0516042709350586
4439,216803,216805,0.10276931524276733,-0.04292972758412361,1.0414848327636719,-23.346296310424805,-48.59989929199219,-0.78485107421875,1.3079345226287842,1.0349482297897339,0.06299684941768646,0.7365301847457886,1.8367820978164673,-3.390481948852539
4440,216813,216815,0.023331431671977043,0.1606554388999939,1.039799451828003,-25.955730438232422,-21.233863830566406,5.347021579742432,1.3109344244003296,1.0289485454559326,0.07199639827013016,1.3941442966461182,1.5281808376312256,-3.2692999839782715
4441,216823,216825,-0.018104108050465584,0.04654308781027794,0.9776920080184937,-22.10354232788086,12.622916221618652,10.759263038635254,1.3094345331192017,1.042447805404663,0.05249737575650215,1.3030527830123901,1.3336502313613892,-3.4846675395965576
4442,216833,216835,0.01868155226111412,-0.07208852469921112,1.0316989421844482,-14.048418998718262,34.119483947753906,23.38399887084961,1.3034348487854004,1.0454477071762085,0.0764961764216423,1.1035677194595337,0.9922178983688354,-3.4532957077026367
4443,216843,216845,0.026769598945975304,-0.02482394315302372,1.112621784210205,-12.211188316345215,40.013031005859375,31.357559204101562,1.3094345331192017,1.0544472932815552,0.058497074991464615,0.7118937969207764,1.0505907535552979,-3.2399091720581055
4444,216853,216855,0.09575172513723373,-0.08096607774496078,1.091024398803711,-14.556036949157715,22.52338409423828,34.94761657714844,1.3094345331192017,1.0304484367370605,0.06749662756919861,0.3451361060142517,0.9864867329597473,-2.9162850379943848
4445,216863,216865,-0.02882096730172634,0.011234977282583714,0.9511312246322632,-21.202775955200195,1.1165974140167236,37.286346435546875,1.313934326171875,1.0499475002288818,0.05999699980020523,0.18094399571418762,0.8032882809638977,-2.5287961959838867
4446,216873,216875,-0.18574132025241852,-0.13338398933410645,1.0472790002822876,-27.958044052124023,-5.519792079925537,37.511661529541016,1.2824358940124512,1.0304484367370605,0.07349632680416107,0.10224363207817078,0.5081930160522461,-2.1876022815704346
4447,216883,216885,-0.072771355509758,-0.4740374982357025,1.1454970836639404,-28.615238189697266,-10.333327293395996,35.50640106201172,1.2944352626800537,1.0304484367370605,0.06149692460894585,0.15505649149417877,0.3303643763065338,-1.8095998764038086
4448,216893,216895,0.152425616979599,-0.16751118004322052,1.0734328031539917,-23.117237091064453,-11.579408645629883,32.96508026123047,1.3034348487854004,1.0214488506317139,0.058497074991464615,0.29798078536987305,0.002871498465538025,-1.4384304285049438
4449,216903,216905,0.035109810531139374,0.10312657058238983,1.1740727424621582,-6.1385369300842285,-7.9286789894104,27.853055953979492,1.315434217453003,1.033448338508606,0.06449677050113678,0.52595454454422,0.054800327867269516,-1.0608128309249878
4450,216913,216915,0.23335039615631104,0.03649657592177391,1.1348671913146973,8.492295265197754,-3.7794365882873535,22.534868240356445,1.3169341087341309,1.0319483280181885,0.06899654865264893,0.41989603638648987,-0.06274866312742233,-0.8708151578903198
4451,216923,216925,0.21930290758609772,0.09661120176315308,1.4074699878692627,16.432971954345703,2.788475751876831,15.057891845703125,1.3229337930679321,1.0409479141235352,0.05999699980020523,0.40272706747055054,0.053017254918813705,-0.6802995800971985
4452,216933,216935,0.05264301225543022,-0.21492227911949158,1.251265287399292,24.528663635253906,3.250887393951416,9.438364028930664,1.3214339017868042,1.0154491662979126,0.06749662756919861,0.35831958055496216,0.3014175593852997,-0.5417256951332092
4453,216943,216945,0.06446319073438644,-0.14685718715190887,1.0006619691848755,14.468973159790039,5.622420310974121,5.302727699279785,1.3304334878921509,1.0364481210708618,0.06449677050113678,0.26276835799217224,0.5672537088394165,-0.4597441554069519
4454,216953,216955,0.004602973349392414,0.021190162748098373,0.9354022145271301,0.54984050989151,8.36369800567627,1.4884637594223022,1.315434217453003,1.0244487524032593,0.07049647718667984,0.13593794405460358,0.6785833835601807,-0.41671404242515564
4455,216963,216965,-0.2650444805622101,0.038214027881622314,0.8612895011901855,-15.976099967956543,7.929421424865723,0.9480541944503784,1.3199340105056763,1.0289485454559326,0.05399730056524277,0.03721947222948074,0.6413981914520264,-0.3952416479587555
4456,216973,216975,-0.1016838550567627,0.17266714572906494,0.9181851148605347,-31.34026527404785,3.922950029373169,0.6175834536552429,1.3244338035583496,1.018449068069458,0.058497074991464615,-0.050783440470695496,0.34043896198272705,-0.3805352449417114
4457,216983,216985,-0.040142565965652466,0.19084306061267853,1.1360198259353638,-43.836883544921875,-8.045799255371094,0.5696879029273987,1.3229337930679321,1.0109494924545288,0.05399730056524277,-0.1213834211230278,0.14679697155952454,-0.38430628180503845
4458,216993,216995,0.11556492745876312,-0.09361916780471802,1.0896424055099487,-50.125518798828125,-19.245359420776367,2.2462379932403564,1.3304334878921509,1.018449068069458,0.04949752241373062,-0.05856926739215851,-0.3164997100830078,-0.37809857726097107
4459,217003,217005,0.0918426513671875,-0.31385189294815063,0.9812363386154175,-49.50506591796875,-40.27957534790039,1.5192521810531616,1.3229337930679321,1.0319483280181885,0.06299684941768646,0.2038160115480423,-0.6084234118461609,-0.35132578015327454
4460,217013,217015,0.004898848477751017,-0.13137082755565643,0.8370444774627686,-47.15978240966797,-51.729373931884766,1.8051161766052246,1.3244338035583496,1.0274486541748047,0.06749662756919861,0.6107842922210693,-1.330934762954712,-0.328207790851593
4461,217023,217025,0.015109669417142868,0.10988406836986542,0.9743489623069763,-42.69546890258789,-50.651084899902344,-1.3794485330581665,1.3214339017868042,1.033448338508606,0.06749662756919861,0.9900583028793335,-1.7140849828720093,-0.29759401082992554
4462,217033,217035,0.11203021556138992,0.07638544589281082,1.1531985998153687,-25.09673500061035,-57.097320556640625,-2.003164768218994,1.3409329652786255,1.0439478158950806,0.07199639827013016,1.5680923461914062,-2.2785778045654297,-0.2893252372741699
4463,217043,217045,0.09494376927614212,0.04932694509625435,1.1249704360961914,-2.914055824279785,-49.77705764770508,-3.6045162677764893,1.3304334878921509,1.0514473915100098,0.06149692460894585,2.3362154960632324,-2.4194600582122803,-0.3336685597896576
4464,217053,217055,-0.017437823116779327,-0.002859106520190835,0.8877101540565491,17.589244842529297,-42.14177703857422,-3.5780465602874756,1.3349332809448242,1.0439478158950806,0.056997150182724,2.536097526550293,-2.374091863632202,-0.2669750154018402
4465,217063,217065,-0.22399963438510895,0.12257378548383713,0.8586248755455017,35.101558685302734,-23.526453018188477,-2.747274160385132,1.3304334878921509,1.0274486541748047,0.05249737575650215,3.009943723678589,-2.1247470378875732,-0.3373992443084717
4466,217073,217075,-0.3447571098804474,-0.01355656422674656,0.840203046798706,45.59347915649414,1.5087456703186035,-1.5916459560394287,1.3454327583312988,1.0274486541748047,0.058497074991464615,3.1112139225006104,-1.6081911325454712,-0.35596054792404175
4467,217083,217085,-0.35119959712028503,-0.05710025504231453,0.7233033776283264,53.42182159423828,19.851072311401367,-3.4382619857788086,1.3424328565597534,1.0364481210708618,0.05249737575650215,3.1071219444274902,-1.1361885070800781,-0.39931246638298035
4468,217093,217095,-0.34750884771347046,0.0620567761361599,0.741668701171875,43.13686752319336,39.99433517456055,-8.509591102600098,1.3304334878921509,1.042447805404663,0.05549722537398338,2.784236192703247,-0.7623280882835388,-0.3263711929321289
4469,217103,217105,-0.05848314240574837,-0.2571772038936615,0.9134644865989685,22.44059181213379,50.165836334228516,-10.893404006958008,1.3229337930679321,1.0379481315612793,0.050997450947761536,2.3210248947143555,-0.2464265376329422,-0.40908193588256836
4470,217113,217115,-0.0877424106001854,-0.32736265659332275,0.9560196995735168,0.14541718363761902,46.90066909790039,-8.734350204467773,1.3229337930679321,1.0409479141235352,0.05399730056524277,1.8568034172058105,-0.27020153403282166,-0.387736052274704
4471,217123,217125,-0.046650901436805725,-0.2545878291130066,0.7207542657852173,-8.893457412719727,28.889570236206055,-3.460296154022217,1.3034348487854004,1.042447805404663,0.06749662756919861,1.288973331451416,-0.3490757942199707,-0.3564407527446747
4472,217133,217135,-0.16006527841091156,-0.041562195867300034,0.794887125492096,-3.7272562980651855,5.025845050811768,1.2474669218063354,1.3124343156814575,1.0394480228424072,0.06749662756919861,1.2962545156478882,-0.43304622173309326,-0.5920513868331909
4473,217143,217145,-0.05731409043073654,-0.11686056852340698,0.9496468305587769,7.1000752449035645,-10.60408878326416,4.258410453796387,1.3184340000152588,1.0304484367370605,0.06149692460894585,1.3078306913375854,-0.5052894949913025,-0.6223302483558655
4474,217153,217155,0.022265933454036713,-0.048239436000585556,1.0431424379348755,13.60249137878418,-20.93606948852539,5.510611534118652,1.3274335861206055,1.0304484367370605,0.058497074991464615,1.482804536819458,-0.41822707653045654,-0.6505330204963684
4475,217163,217165,-0.034916747361421585,0.17252273857593536,1.1393498182296753,14.945098876953125,-24.117250442504883,7.890910625457764,1.3169341087341309,1.0409479141235352,0.0659966990351677,1.8391882181167603,-0.21226856112480164,-0.7246375679969788
4476,217173,217175,0.013679674826562405,0.0001179298124043271,0.9342433214187622,11.262262344360352,-16.145410537719727,10.429109573364258,1.3244338035583496,1.0244487524032593,0.058497074991464615,1.7989031076431274,-0.13670113682746887,-0.43918678164482117
4477,217183,217185,-0.04833545908331871,0.11343489587306976,1.048668622970581,7.257580280303955,-3.31542706489563,11.765220642089844,1.33793306350708,1.0289485454559326,0.0659966990351677,1.9989689588546753,-0.11728772521018982,-0.30730488896369934
4478,217193,217195,-0.07994545251131058,0.06103803962469101,0.8615466952323914,5.876382350921631,7.726940155029297,13.757842063903809,1.3184340000152588,1.0244487524032593,0.058497074991464615,1.9270650148391724,-0.00947052426636219,-0.1456538736820221
4479,217203,217205,-0.03400753438472748,-0.1771009862422943,1.0014371871948242,1.4273526668548584,22.340164184570312,12.800620079040527,1.3319333791732788,1.01694917678833,0.06299684941768646,1.8858921527862549,0.006502282340079546,-0.012296626344323158
4480,217213,217215,0.007459414191544056,-0.0870753824710846,1.0113049745559692,-1.3424850702285767,27.48408317565918,14.42822551727295,1.3229337930679321,1.0289485454559326,0.047997597604990005,1.5504204034805298,-0.04607977345585823,0.2238042950630188
4481,217223,217225,-0.0013394826091825962,0.10637038201093674,0.9850881695747375,-1.8425428867340088,33.48097229003906,14.154354095458984,1.3184340000152588,1.0274486541748047,0.04949752241373062,1.130022406578064,-0.1424768567085266,0.48978301882743835
4482,217233,217235,-0.15179745852947235,0.073588065803051,1.0913593769073486,-0.3847389817237854,31.319658279418945,13.693777084350586,1.3214339017868042,1.042447805404663,0.06149692460894585,0.9181625247001648,-0.16426974534988403,0.5852296948432922
4483,217243,217245,0.004031870514154434,-0.11792043596506119,1.074313998222351,13.450033187866211,20.479204177856445,12.189119338989258,1.3214339017868042,1.033448338508606,0.06149692460894585,0.6628957390785217,-0.1577102392911911,0.7025983929634094
4484,217253,217255,0.12116803228855133,-0.1916191130876541,0.9500455260276794,25.666275024414062,8.582818031311035,9.255516052246094,1.3199340105056763,1.0139492750167847,0.0659966990351677,0.48793113231658936,-0.0013786809286102653,0.7892130613327026
4485,217263,217265,0.03220135718584061,-0.07951254397630692,0.9566757678985596,30.39896011352539,-0.9984976649284363,8.475981712341309,1.3364331722259521,1.0124493837356567,0.06149692460894585,0.36548128724098206,0.3485579490661621,0.8458930850028992
4486,217273,217275,0.029024330899119377,-0.08193822205066681,0.9938430190086365,26.310943603515625,-4.952600955963135,5.888602256774902,1.3274335861206055,1.018449068069458,0.05249737575650215,0.47382840514183044,0.5648875832557678,0.9225592613220215
4487,217283,217285,0.008641799911856651,-0.06062126159667969,0.9802215695381165,13.206531524658203,-5.183808326721191,4.002060413360596,1.313934326171875,1.004949688911438,0.06299684941768646,0.6412310600280762,0.9244279265403748,0.8928674459457397
4488,217293,217295,-0.06175757199525833,-0.1145295649766922,0.9785482883453369,-5.821474075317383,-3.39473819732666,0.2575894892215729,1.3229337930679321,1.0019499063491821,0.05999699980020523,0.6716814637184143,0.9272652864456177,1.0037332773208618
4489,217303,217305,0.015671808272600174,-0.6791355013847351,1.0201400518417358,-24.485754013061523,-4.374789237976074,-2.242467164993286,1.3304334878921509,1.0244487524032593,0.06149692460894585,0.739080548286438,0.8394787907600403,1.0195815563201904
4490,217313,217315,0.1360131949186325,-0.33070144057273865,1.0230904817581177,-35.088233947753906,-0.5849351286888123,-3.788285255432129,1.3214339017868042,1.0154491662979126,0.06149692460894585,0.8011682033538818,0.4519018828868866,1.0447285175323486
4491,217323,217325,0.08113178610801697,0.05253513529896736,1.1153221130371094,-32.404754638671875,-4.615540504455566,-4.792272567749023,1.3274335861206055,1.0304484367370605,0.07049647718667984,0.7366549372673035,0.03640146180987358,1.0525325536727905
4492,217333,217335,0.11881912499666214,0.036269478499889374,1.0261132717132568,-20.926897048950195,-4.052505016326904,-6.086439609527588,1.3349332809448242,1.0319483280181885,0.0659966990351677,0.720543384552002,-0.11662589758634567,0.9629696607589722
4493,217343,217345,0.0742507129907608,-0.0028756267856806517,0.9441658854484558,2.112257957458496,-12.299776077270508,-4.71879243850708,1.3259336948394775,1.019948959350586,0.0659966990351677,0.7994986772537231,-0.28163257241249084,0.8898412585258484
4494,217353,217355,0.008801311254501343,-0.12301624566316605,0.9827873110771179,18.20419692993164,-16.45258140563965,-5.909852504730225,1.3184340000152588,1.0214488506317139,0.06149692460894585,0.9410640597343445,-0.030274929478764534,0.7729078531265259
4495,217363,217365,0.002706916071474552,0.16156123578548431,1.0802065134048462,28.84589195251465,-13.284335136413574,-7.3277435302734375,1.3304334878921509,1.0124493837356567,0.06149692460894585,1.2216137647628784,0.05638079345226288,0.7128061056137085
4496,217373,217375,0.12303643673658371,0.0348290279507637,0.9582852125167847,29.245576858520508,-3.715404510498047,-9.263215065002441,1.339432954788208,1.018449068069458,0.058497074991464615,1.229570746421814,0.25157803297042847,0.7035040855407715
4497,217383,217385,0.12085680663585663,-0.06741385161876678,1.014074683189392,18.084226608276367,-1.6639782190322876,-11.966484069824219,1.3364331722259521,1.0214488506317139,0.058497074991464615,1.238946557044983,0.583450973033905,0.6195266842842102
4498,217393,217395,0.18715530633926392,-0.6113013029098511,0.8737413287162781,2.8799338340759277,-6.177240371704102,-13.57728099822998,1.315434217453003,1.0214488506317139,0.06149692460894585,1.1501929759979248,0.7264667749404907,0.5447027683258057
4499,217403,217405,0.1599351316690445,-0.46073126792907715,0.8792490363121033,-11.684748649597168,-11.165072441101074,-13.362473487854004,1.3319333791732788,1.0229488611221313,0.05399730056524277,1.2670875787734985,0.6966761946678162,0.41317427158355713
4500,217413,217415,0.1332041472196579,0.059431664645671844,0.9194939732551575,-20.60305404663086,-12.897333145141602,-13.831840515136719,1.3214339017868042,1.018449068069458,0.05549722537398338,1.4560728073120117,0.5046640038490295,0.28271064162254333
4501,217423,217425,0.12048856914043427,0.19581592082977295,0.9278141260147095,-19.07344627380371,-1.5306230783462524,-14.855810165405273,1.315434217453003,1.0274486541748047,0.06149692460894585,1.650026798248291,0.19345852732658386,0.16290423274040222
4502,217433,217435,0.03587358817458153,0.16407054662704468,0.9503083229064941,-18.34944725036621,13.573014259338379,-14.858312606811523,1.3229337930679321,1.0349482297897339,0.06299684941768646,1.6602295637130737,0.05183293670415878,0.0076316953636705875
4503,217443,217445,0.059957362711429596,0.12924057245254517,0.8778888583183289,-9.608438491821289,29.603612899780273,-15.60315227508545,1.3289334774017334,1.0319483280181885,0.05999699980020523,1.430131196975708,-0.20838060975074768,-0.09973540157079697
4504,217453,217455,0.06551027297973633,0.1901066154241562,0.957831621170044,6.476402759552002,40.16447830200195,-14.659932136535645,1.3169341087341309,1.0469475984573364,0.0659966990351677,1.1605846881866455,-0.036678895354270935,-0.3310684561729431
4505,217463,217465,0.046391043812036514,0.3707420229911804,1.1049503087997437,18.93270492553711,41.56758499145508,-14.425226211547852,1.3244338035583496,1.0304484367370605,0.06149692460894585,0.7937467098236084,0.09193076193332672,-0.4995041787624359
4506,217473,217475,0.02203790843486786,0.3414570391178131,1.139513611793518,28.386112213134766,35.88140869140625,-11.278448104858398,1.3184340000152588,1.0394480228424072,0.06749662756919861,0.3385433256626129,0.20646540820598602,-0.6073604226112366
4507,217483,217485,0.07074619829654694,0.22895002365112305,1.1624834537506104,30.352617263793945,22.054615020751953,-6.91023063659668,1.3109344244003296,1.0469475984573364,0.047997597604990005,-0.017073944211006165,0.5451970100402832,-0.7290109992027283
