,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4701,539343,539345,0.09307233989238739,-0.013681729324162006,0.9773954749107361,-11.996918678283691,-16.957334518432617,13.935823440551758,-0.4919753968715668,1.5179240703582764,0.30898454785346985,-0.2808550000190735,0.10003119707107544,4.370789051055908
4702,539353,539355,0.04937061667442322,0.0009920618031173944,0.9976125955581665,-4.885677337646484,-26.120309829711914,9.948616027832031,-0.47847607731819153,1.5224238634109497,0.31948402523994446,-0.09754302352666855,0.02216976322233677,4.522928714752197
4703,539363,539365,-0.021534649655222893,0.118553027510643,0.9972622990608215,-7.233762741088867,-23.2662353515625,7.603761672973633,-0.4664766788482666,1.5314234495162964,0.3014849126338959,0.22769811749458313,0.03984688222408295,4.671527862548828
4704,539373,539375,0.08335477858781815,0.04135628044605255,1.015358805656433,-12.777669906616211,-13.303910255432129,6.049503326416016,-0.46947652101516724,1.528423547744751,0.32848358154296875,0.5586447715759277,-0.04616771638393402,4.795582294464111
4705,539383,539385,0.03509077802300453,0.0030755584593862295,1.004069447517395,-15.419403076171875,1.2288837432861328,5.5127716064453125,-0.4844757616519928,1.5254236459732056,0.3254837095737457,0.6390267610549927,-0.15054582059383392,4.845052242279053
4706,539393,539395,-0.040562164038419724,0.03177116438746452,1.047209620475769,-17.50833511352539,16.317424774169922,6.33216667175293,-0.48897555470466614,1.5209239721298218,0.3119843900203705,0.4324745237827301,-0.015473607927560806,4.866042613983154
4707,539403,539405,-0.023230254650115967,-0.00505727669224143,1.0815352201461792,-19.85556983947754,21.593603134155273,8.291813850402832,-0.47997599840164185,1.529923439025879,0.31798410415649414,0.29467591643333435,-0.36351293325424194,4.9169111251831055
4708,539413,539415,0.02264789119362831,-0.046789154410362244,0.9876382350921631,-18.014699935913086,23.43326759338379,8.883469581604004,-0.4829758405685425,1.529923439025879,0.32998350262641907,0.04694506525993347,-0.45771080255508423,4.99562406539917
4709,539423,539425,0.025437910109758377,-0.021512506529688835,0.9715542197227478,-8.871549606323242,20.55864143371582,8.046537399291992,-0.4829758405685425,1.5209239721298218,0.32998350262641907,-0.28490644693374634,-0.7301391363143921,5.047822952270508
4710,539433,539435,-0.03163091465830803,0.07179548591375351,0.9303993582725525,8.922880172729492,14.715155601501465,5.210109233856201,-0.4859756827354431,1.5179240703582764,0.3239837884902954,-0.5579114556312561,-0.8405640125274658,5.110095977783203
4711,539443,539445,0.021879320964217186,0.012335162609815598,0.9806616306304932,23.01645851135254,9.144898414611816,1.5308884382247925,-0.48747560381889343,1.513424277305603,0.3134843111038208,-0.47211214900016785,-0.6667107939720154,5.2045698165893555
4712,539453,539455,0.029495738446712494,-0.05938667431473732,1.0089136362075806,31.66697883605957,3.2395753860473633,-0.24201318621635437,-0.48747560381889343,1.513424277305603,0.3134843111038208,-0.36598730087280273,-0.33969005942344666,5.244896411895752
4713,539463,539465,0.01693015545606613,-0.0331890843808651,1.0209094285964966,22.927871704101562,12.07129192352295,0.1286449283361435,-0.48747560381889343,1.513424277305603,0.3134843111038208,-0.3967810273170471,0.11367220431566238,5.256651401519775
4714,539473,539475,0.0264525655657053,0.01521892100572586,1.0530047416687012,3.123924493789673,25.701820373535156,0.960913896560669,-0.48747560381889343,1.513424277305603,0.3134843111038208,-0.4472160339355469,0.26139113306999207,5.253532409667969
4715,539483,539485,0.01389351300895214,-0.010984824039041996,1.0349591970443726,-15.932147979736328,32.07577133178711,1.7613528966903687,-0.49047547578811646,1.5074245929718018,0.33448326587677,-0.8570040464401245,0.23296384513378143,5.253071308135986
4716,539493,539495,0.07238214462995529,-0.026521647348999977,1.0138574838638306,-31.837350845336914,25.727453231811523,1.915374994277954,-0.47997599840164185,1.529923439025879,0.32998350262641907,-1.3354934453964233,-0.0358445979654789,5.254178524017334
4717,539503,539505,0.060237523168325424,-0.032474104315042496,0.9971227049827576,-41.4016227722168,9.876585006713867,2.2209112644195557,-0.49047547578811646,1.5314234495162964,0.3014849126338959,-1.2032511234283447,-0.4739050269126892,5.2666473388671875
4718,539513,539515,0.04236285015940666,0.03346257284283638,1.0630642175674438,-33.924922943115234,-6.593661785125732,1.6029880046844482,-0.4859756827354431,1.5209239721298218,0.3209839463233948,-1.2552556991577148,-0.8898747563362122,5.284757614135742
4719,539523,539525,0.02176089771091938,0.08395660668611526,1.0552235841751099,-22.618986129760742,-14.262273788452148,0.002083531115204096,-0.4949752390384674,1.5179240703582764,0.3239837884902954,-1.2092337608337402,-1.1256616115570068,5.325225830078125
4720,539533,539535,0.07927317917346954,-0.03487163782119751,0.9434099793434143,-21.45516586303711,-22.320770263671875,-0.04955574870109558,-0.4754762053489685,1.513424277305603,0.30748462677001953,-1.0300925970077515,-1.4715096950531006,5.294859409332275
4721,539543,539545,0.0676102265715599,-0.02506447769701481,1.011034369468689,-17.103729248046875,-27.4296932220459,1.575217843055725,-0.4859756827354431,1.511924386024475,0.31798410415649414,-0.7273183465003967,-1.514490008354187,5.3445658683776855
4722,539553,539555,0.08286000788211823,0.01747976616024971,0.9919014573097229,-9.654577255249023,-15.782974243164062,1.6335958242416382,-0.47847607731819153,1.5224238634109497,0.31948402523994446,-0.48821574449539185,-1.7682628631591797,5.346639156341553
4723,539563,539565,0.06502347439527512,0.04295613616704941,1.0898221731185913,0.10091474652290344,2.6877689361572266,0.9543879628181458,-0.4754762053489685,1.5074245929718018,0.3224838674068451,-0.5157176852226257,-1.815718173980713,5.417729377746582
4724,539573,539575,0.07110098749399185,-0.010868973098695278,1.1312588453292847,6.369105339050293,17.150856018066406,0.06309322267770767,-0.48747560381889343,1.5164241790771484,0.31048446893692017,-0.5987883806228638,-1.86020827293396,5.426504135131836
4725,539583,539585,0.0005270833498798311,0.044883403927087784,0.9617932438850403,3.7884373664855957,12.995091438293457,2.709099054336548,-0.4754762053489685,1.5074245929718018,0.3224838674068451,-0.8239935040473938,-1.6533387899398804,5.494070053100586
4726,539593,539595,0.10056061297655106,0.028031500056385994,0.982870876789093,-7.928061485290527,10.888830184936523,8.741515159606934,-0.4769761562347412,1.4999250173568726,0.31798410415649414,-0.7996708750724792,-1.6383185386657715,5.448248863220215
4727,539603,539605,0.1529116928577423,-0.06619501113891602,0.9511752724647522,-9.826330184936523,12.576417922973633,13.090048789978027,-0.4859756827354431,1.511924386024475,0.3059847056865692,-1.0234240293502808,-1.799079179763794,5.548936367034912
4728,539613,539615,0.061683159321546555,-0.08625706285238266,0.9411646127700806,-11.05429744720459,12.496258735656738,12.614699363708496,-0.4769761562347412,1.5179240703582764,0.31798410415649414,-1.1905796527862549,-1.925280213356018,5.68596076965332
4729,539623,539625,0.0034614417236298323,0.014512214809656143,0.968039333820343,-9.927353858947754,6.722621440887451,6.801172733306885,-0.48147591948509216,1.513424277305603,0.31948402523994446,-1.3432083129882812,-2.1213600635528564,5.790465354919434
4730,539633,539635,0.05798240751028061,0.040901828557252884,1.0454416275024414,-5.420552730560303,-0.9644250273704529,2.1495296955108643,-0.48747560381889343,1.513424277305603,0.2954852283000946,-1.482275366783142,-2.2924628257751465,5.862308979034424
4731,539643,539645,0.054212458431720734,0.007145310286432505,0.9880638122558594,8.027713775634766,-12.880385398864746,0.5107489228248596,-0.47847607731819153,1.528423547744751,0.31048446893692017,-1.4488462209701538,-2.363142967224121,5.864852428436279
4732,539653,539655,0.05201397463679314,-0.02279529720544815,0.9667629599571228,30.670299530029297,-21.426172256469727,-0.39012983441352844,-0.4649767279624939,1.4999250173568726,0.3059847056865692,-1.2271655797958374,-2.19441819190979,5.852049350738525
4733,539663,539665,0.060443468391895294,0.08040159195661545,0.9489052891731262,46.4903450012207,-28.62970542907715,-1.1403168439865112,-0.48897555470466614,1.5179240703582764,0.3149842321872711,-0.9604018926620483,-1.670016884803772,5.913604259490967
4734,539673,539675,0.05169209837913513,-0.04767375439405441,0.9863476753234863,55.16850662231445,-31.23456382751465,-2.8643674850463867,-0.47997599840164185,1.526923656463623,0.30898454785346985,-0.5825753211975098,-1.1176329851150513,5.871356964111328
4735,539683,539685,-0.02606138214468956,-0.04552542418241501,0.9849539995193481,50.73503875732422,-32.74592590332031,-4.196741580963135,-0.4829758405685425,1.511924386024475,0.3149842321872711,-0.44941824674606323,-0.6757873892784119,5.938993453979492
4736,539693,539695,-0.000453147484222427,0.0069704740308225155,0.9742434024810791,39.56123352050781,-28.33346939086914,-5.742784023284912,-0.47847607731819153,1.504424810409546,0.30748462677001953,-0.0030425384175032377,-0.1572943776845932,5.818315505981445
4737,539703,539705,0.03878352418541908,-0.012911589816212654,0.9368153214454651,21.449115753173828,-27.2001953125,-6.002030849456787,-0.4679765999317169,1.5089244842529297,0.3119843900203705,0.4258020520210266,0.1675642430782318,5.630785942077637
4738,539713,539715,0.0298591498285532,-0.06705892831087112,0.8844717144966125,2.5058319568634033,-20.568378448486328,-7.361046314239502,-0.4634768068790436,1.4954252243041992,0.3134843111038208,0.5515624284744263,0.34588733315467834,5.649908065795898
4739,539723,539725,-0.020651886239647865,-0.01742052100598812,1.0068092346191406,-14.16919231414795,-2.954447031021118,-10.229795455932617,-0.48147591948509216,1.5074245929718018,0.3134843111038208,0.5551087856292725,0.27329370379447937,5.655477046966553
4740,539733,539735,-0.03135364502668381,0.0020832247100770473,0.9384858012199402,-21.019678115844727,18.943851470947266,-11.454938888549805,-0.47247636318206787,1.5164241790771484,0.3044847846031189,0.570171058177948,0.03437196835875511,5.52829122543335
4741,539743,539745,0.009400920942425728,0.06514348834753036,0.9117897152900696,-21.7388858795166,33.62031555175781,-11.41496467590332,-0.4829758405685425,1.5089244842529297,0.30898454785346985,0.29564031958580017,-0.16190378367900848,5.454029560089111
4742,539753,539755,0.0588545948266983,-0.017375318333506584,0.9433088302612305,-18.91022300720215,34.66561508178711,-10.475749969482422,-0.49047547578811646,1.5254236459732056,0.31948402523994446,-0.14003607630729675,-0.3662777245044708,5.375678062438965
4743,539763,539765,0.058011677116155624,-0.0970817431807518,0.9929453134536743,-13.282601356506348,25.429534912109375,-10.467588424682617,-0.48897555470466614,1.5239237546920776,0.3119843900203705,-0.4063396751880646,-0.5877534747123718,5.231389045715332
4744,539773,539775,-0.031222760677337646,-0.03137117996811867,1.0141290426254272,-1.4404383897781372,10.14288330078125,-11.393678665161133,-0.4829758405685425,1.526923656463623,0.3119843900203705,-0.7115793824195862,-0.5742453932762146,5.171364784240723
4745,539783,539785,-0.06002536788582802,0.045228540897369385,1.0772958993911743,11.824402809143066,-1.8362796306610107,-12.854728698730469,-0.4859756827354431,1.5179240703582764,0.3239837884902954,-0.8475388288497925,-0.58000248670578,5.073117256164551
4746,539793,539795,-0.014496708288788795,0.010822982527315617,1.005815863609314,23.255741119384766,-10.454761505126953,-14.723372459411621,-0.4754762053489685,1.5164241790771484,0.31048446893692017,-0.7825202941894531,-0.4245113432407379,4.934660911560059
4747,539803,539805,-0.022130023688077927,0.07612430304288864,0.9984096884727478,21.861522674560547,-19.130279541015625,-15.936981201171875,-0.4949752390384674,1.5209239721298218,0.31798410415649414,-0.5885410308837891,-0.1251233071088791,4.773545265197754
4748,539813,539815,0.09553014487028122,0.0373990498483181,1.0145747661590576,12.082770347595215,-20.77997589111328,-17.669921875,-0.48747560381889343,1.5074245929718018,0.3254837095737457,-0.2910032868385315,-0.0055929250083863735,4.562229156494141
4749,539823,539825,0.13103067874908447,-0.014789820648729801,1.0490959882736206,3.082707405090332,-13.78099250793457,-21.460498809814453,-0.48147591948509216,1.5104244947433472,0.3164841830730438,0.010588963516056538,0.1722843199968338,4.355520248413086
4750,539833,539835,0.034506943076848984,0.02935883216559887,1.0027779340744019,0.4936788082122803,-2.022259473800659,-27.078105926513672,-0.47847607731819153,1.513424277305603,0.3164841830730438,-0.0008873778278939426,-0.00036044459557160735,4.145841598510742
4751,539843,539845,0.01436180155724287,-0.02017465978860855,0.95811527967453,-9.947264671325684,3.043766736984253,-32.54328536987305,-0.4664766788482666,1.5074245929718018,0.30748462677001953,-0.03977874293923378,0.002997836796566844,3.885254383087158
4752,539853,539855,-0.05003288388252258,0.007033063564449549,0.9846953749656677,-30.330257415771484,7.422178268432617,-35.47996520996094,-0.4754762053489685,1.5104244947433472,0.3134843111038208,0.12460498511791229,-0.04556059092283249,3.528796434402466
4753,539863,539865,0.006135423202067614,0.09821208566427231,1.072484016418457,-44.123783111572266,6.4584245681762695,-35.734375,-0.48897555470466614,1.5329233407974243,0.30898454785346985,-0.06938841938972473,-0.35064151883125305,3.19970703125
4754,539873,539875,-0.01958443596959114,0.05644579976797104,1.0300379991531372,-48.91952133178711,1.067150354385376,-32.150299072265625,-0.47997599840164185,1.526923656463623,0.3149842321872711,-0.16790466010570526,-0.9962037205696106,2.8412024974823
4755,539883,539885,0.06095077097415924,0.03482719510793686,1.0160924196243286,-43.55295181274414,-7.751950263977051,-27.195146560668945,-0.48747560381889343,1.528423547744751,0.3314834237098694,-0.09391389787197113,-1.3468525409698486,2.5218613147735596
4756,539893,539895,0.04195135086774826,0.06818636506795883,1.0007636547088623,-12.2310209274292,-15.976700782775879,-24.332368850708008,-0.48747560381889343,1.5164241790771484,0.3224838674068451,-0.08740082383155823,-1.7779746055603027,2.265141248703003
4757,539903,539905,-0.005494891665875912,0.03621291369199753,1.022257685661316,19.56055450439453,-17.433998107910156,-20.71455192565918,-0.4934753179550171,1.5194239616394043,0.31948402523994446,0.11217320710420609,-1.7801622152328491,2.0280544757843018
4758,539913,539915,0.04146931320428848,-0.019279366359114647,0.986213207244873,43.9364128112793,-15.108756065368652,-14.159540176391602,-0.47847607731819153,1.5164241790771484,0.3134843111038208,0.39279264211654663,-1.4024715423583984,1.8144115209579468
4759,539923,539925,0.09019576758146286,-0.022331777960062027,1.0154696702957153,48.68552780151367,-10.508673667907715,-8.165912628173828,-0.47997599840164185,1.514924168586731,0.3119843900203705,0.34898003935813904,-0.8834355473518372,1.7338486909866333
4760,539933,539935,0.08038290590047836,0.010232925415039062,1.0177719593048096,43.99132537841797,-9.895173072814941,-5.5354437828063965,-0.4754762053489685,1.513424277305603,0.3164841830730438,0.5217689275741577,-0.24105219542980194,1.630203366279602
4761,539943,539945,0.12442918866872787,-0.0013046500971540809,0.9641997814178467,31.74567222595215,-9.790860176086426,-3.9121181964874268,-0.4829758405685425,1.5179240703582764,0.3149842321872711,0.6690124869346619,0.014377789571881294,1.5687189102172852
4762,539953,539955,0.11580053716897964,0.023038649931550026,0.9908475279808044,17.327922821044922,-4.954562664031982,-3.3377349376678467,-0.4739762842655182,1.4969251155853271,0.31798410415649414,0.7336138486862183,0.09060563892126083,1.5553957223892212
4763,539963,539965,0.11143028736114502,-0.015252362936735153,0.95711350440979,6.974025726318359,4.599852561950684,-4.429154396057129,-0.4739762842655182,1.4999250173568726,0.30898454785346985,0.7816890478134155,0.22328214347362518,1.5181496143341064
4764,539973,539975,0.06962233036756516,-0.02099505253136158,0.9934083819389343,-0.5406988263130188,17.720483779907227,-4.789493560791016,-0.47997599840164185,1.5029247999191284,0.3059847056865692,0.669334888458252,0.27390679717063904,1.4841320514678955
4765,539983,539985,0.08584464341402054,-0.08139243721961975,0.9796438217163086,-4.262324810028076,26.8316593170166,-5.577090740203857,-0.47847607731819153,1.5074245929718018,0.3134843111038208,0.35534214973449707,0.2732936143875122,1.4528566598892212
4766,539993,539995,0.01498870924115181,-0.06376005709171295,1.0632660388946533,4.757440090179443,32.30849075317383,-8.44421672821045,-0.4859756827354431,1.526923656463623,0.3119843900203705,0.054974265396595,0.22954437136650085,1.4001020193099976
4767,540003,540005,-0.011921396479010582,-0.08599729835987091,1.0616430044174194,14.52048110961914,34.59994125366211,-12.064807891845703,-0.4964751601219177,1.5074245929718018,0.3224838674068451,-0.18543098866939545,0.3336024582386017,1.2940906286239624
4768,540013,540015,-0.03408930450677872,-0.10937852412462234,0.9995998740196228,8.930161476135254,27.062667846679688,-14.640775680541992,-0.5039747953414917,1.5209239721298218,0.31798410415649414,-0.5910183191299438,0.5785534977912903,1.1571507453918457
4769,540023,540025,0.01855522394180298,0.016878601163625717,1.0518791675567627,-14.185979843139648,11.178897857666016,-15.388476371765137,-0.48747560381889343,1.513424277305603,0.3224838674068451,-0.9355456829071045,0.6289974451065063,1.0204907655715942
4770,540033,540035,-0.0390176922082901,0.003981550224125385,1.0465354919433594,-39.583675384521484,-10.087747573852539,-15.60082721710205,-0.49797508120536804,1.5209239721298218,0.3239837884902954,-0.9373443722724915,0.3779106140136719,0.8850980997085571
4771,540043,540045,0.012431959621608257,-0.008617626503109932,0.9873623847961426,-57.326908111572266,-26.98628044128418,-15.034943580627441,-0.4949752390384674,1.5329233407974243,0.32698363065719604,-0.7507119178771973,-0.2004244178533554,0.7557918429374695
4772,540053,540055,0.03794283792376518,0.0929841622710228,1.1588082313537598,-60.51824188232422,-33.12024688720703,-12.012500762939453,-0.4859756827354431,1.5389230251312256,0.32698363065719604,-0.373043030500412,-0.9024500846862793,0.6299043297767639
4773,540063,540065,0.11929073184728622,0.021505845710635185,1.0732108354568481,-44.5059928894043,-24.722761154174805,-7.1772685050964355,-0.4859756827354431,1.5449227094650269,0.33898305892944336,0.08509283512830734,-1.4119470119476318,0.525031328201294
4774,540073,540075,0.12225120514631271,-0.005715227220207453,1.0663392543792725,-13.588216781616211,-4.4430975914001465,-5.859908580780029,-0.47997599840164185,1.541922926902771,0.31798410415649414,0.3135271370410919,-1.857417106628418,0.45678478479385376
4775,540083,540085,0.028596796095371246,0.07534314692020416,1.2053955793380737,13.521147727966309,12.474082946777344,-4.839040756225586,-0.4844757616519928,1.5314234495162964,0.3254837095737457,0.22376936674118042,-1.9614976644515991,0.392353355884552
4776,540093,540095,0.08698023110628128,-0.019442005082964897,1.0887659788131714,42.395164489746094,30.3947696685791,-6.217001914978027,-0.4934753179550171,1.5314234495162964,0.33748310804367065,-0.000604267930611968,-1.6830965280532837,0.3333079218864441
4777,540103,540105,0.0926782488822937,0.0811537504196167,1.1483635902404785,61.22240447998047,36.11728286743164,-7.585656642913818,-0.4844757616519928,1.528423547744751,0.3164841830730438,-0.2896583378314972,-1.1585077047348022,0.2570670545101166
4778,540113,540115,0.08699735254049301,0.034949664026498795,1.072129487991333,53.081485748291016,30.778491973876953,-9.9750337600708,-0.4844757616519928,1.5164241790771484,0.32848358154296875,-0.9377316832542419,-0.49644842743873596,0.21539582312107086
4779,540123,540125,0.10025816410779953,-0.04729904606938362,1.0044535398483276,21.28708267211914,19.966915130615234,-10.561016082763672,-0.48897555470466614,1.5059247016906738,0.32698363065719604,-1.2088755369186401,-0.06343565881252289,0.10794007033109665
4780,540133,540135,0.06738211214542389,0.06767688691616058,1.093956470489502,-14.216094970703125,-5.355637073516846,-7.662029266357422,-0.4769761562347412,1.511924386024475,0.32998350262641907,-1.1351726055145264,0.046911537647247314,-0.04217781871557236
4781,540143,540145,0.09431416541337967,0.029576651751995087,1.010886311531067,-38.200321197509766,-16.607088088989258,-6.20944881439209,-0.4829758405685425,1.5059247016906738,0.3209839463233948,-1.041353464126587,-0.18357618153095245,-0.12706053256988525
4782,540153,540155,0.005893689580261707,0.1009143516421318,1.0533735752105713,-48.659854888916016,-19.54676628112793,-5.081060409545898,-0.48747560381889343,1.5194239616394043,0.31948402523994446,-0.845790684223175,-0.7792240381240845,-0.20220452547073364
4783,540163,540165,0.036523088812828064,0.06815458834171295,1.0311782360076904,-49.33650588989258,-18.80558204650879,-2.2229063510894775,-0.47997599840164185,1.514924168586731,0.31798410415649414,-0.6659889817237854,-1.166805624961853,-0.23719695210456848
4784,540173,540175,0.08214623481035233,0.05319037288427353,1.0064259767532349,-37.963470458984375,-12.14968204498291,2.0383269786834717,-0.48747560381889343,1.5074245929718018,0.3224838674068451,-0.5678895115852356,-1.6325081586837769,-0.24095401167869568
4785,540183,540185,0.05176916718482971,0.059707142412662506,1.0496572256088257,-20.359697341918945,2.6313297748565674,11.252196311950684,-0.4664766788482666,1.5194239616394043,0.32848358154296875,-0.5234352350234985,-2.117587089538574,-0.21508857607841492
4786,540193,540195,0.08219689875841141,0.0430978387594223,1.1272398233413696,-3.2720532417297363,4.906573295593262,17.734905242919922,-0.48897555470466614,1.526923656463623,0.3239837884902954,-0.7077512145042419,-2.3043267726898193,-0.0795380100607872
4787,540203,540205,0.0108114555478096,0.027374593541026115,0.988029420375824,12.842979431152344,-6.932138442993164,18.762367248535156,-0.47847607731819153,1.5194239616394043,0.3224838674068451,-0.7451702952384949,-2.2901806831359863,0.09648935496807098
4788,540213,540215,0.059710513800382614,0.05089794844388962,0.9872288107872009,35.91978454589844,-19.81625747680664,23.62498664855957,-0.4754762053489685,1.5074245929718018,0.31048446893692017,-0.5986346006393433,-2.2803220748901367,0.24664302170276642
4789,540223,540225,0.022163115441799164,0.005250709597021341,0.9236512780189514,66.9556655883789,-26.358997344970703,33.61137771606445,-0.47247636318206787,1.5164241790771484,0.3134843111038208,-0.5978728532791138,-1.8653309345245361,0.569763720035553
4790,540233,540235,0.016955405473709106,0.03826503828167915,0.9637128114700317,96.98560333251953,-28.885086059570312,46.30540466308594,-0.47997599840164185,1.511924386024475,0.31798410415649414,-0.1399209201335907,-0.9499068856239319,0.8750424385070801
4791,540243,540245,0.02976967766880989,-0.0017048914451152086,0.9007204174995422,113.9943618774414,-25.255992889404297,55.62765884399414,-0.4844757616519928,1.5194239616394043,0.3314834237098694,-0.1413891315460205,-0.20027190446853638,1.4274075031280518
4792,540253,540255,0.02240615338087082,0.021810846403241158,0.8694236874580383,118.01498413085938,-11.377472877502441,59.59694290161133,-0.49047547578811646,1.5104244947433472,0.32848358154296875,0.24464204907417297,1.3068245649337769,1.9820586442947388
4793,540263,540265,0.013669720850884914,0.09508880227804184,0.8900365233421326,103.9315414428711,2.5037050247192383,61.314239501953125,-0.4949752390384674,1.5329233407974243,0.31798410415649414,0.2658828794956207,2.13850474357605,2.56854510307312
4794,540273,540275,0.03989206999540329,-0.060278844088315964,0.8484674692153931,70.89810180664062,12.737672805786133,60.84996795654297,-0.49797508120536804,1.5089244842529297,0.3239837884902954,0.28522270917892456,3.2278172969818115,3.184201240539551
4795,540283,540285,0.04753774777054787,-0.019763581454753876,0.9298713207244873,32.375186920166016,12.439423561096191,57.194664001464844,-0.48747560381889343,1.498425006866455,0.3314834237098694,0.22476129233837128,3.623673439025879,3.7639198303222656
4796,540293,540295,0.06649953126907349,-0.12721094489097595,0.9314282536506653,-7.172433853149414,7.085479259490967,51.643611907958984,-0.4844757616519928,1.528423547744751,0.3254837095737457,0.04437392204999924,3.9137489795684814,4.33821964263916
4797,540303,540305,0.04270195960998535,-0.048517875373363495,0.9532933235168457,-37.24192428588867,1.8706122636795044,43.51310729980469,-0.4844757616519928,1.5404229164123535,0.32848358154296875,0.035494036972522736,3.699195146560669,4.849155902862549
4798,540313,540315,0.023235470056533813,-0.0292514618486166,0.9737693667411804,-59.339210510253906,5.72405481338501,35.867252349853516,-0.4949752390384674,1.5539222955703735,0.341982901096344,0.07914812862873077,3.171135902404785,5.294130325317383
4799,540323,540325,0.022394344210624695,-0.1397457718849182,0.9794064164161682,-68.33311462402344,12.232815742492676,27.917457580566406,-0.4949752390384674,1.565921664237976,0.3149842321872711,0.05867142230272293,2.5093533992767334,5.659285545349121
4800,540333,540335,0.017473280429840088,-0.023280994966626167,1.0117920637130737,-62.148826599121094,10.408745765686035,23.5562744140625,-0.5054747462272644,1.5764211416244507,0.32848358154296875,-0.07820457220077515,1.9082322120666504,5.924416542053223
4801,540343,540345,0.031173037365078926,-0.08232180029153824,1.110280990600586,-43.135337829589844,2.1035759449005127,20.291248321533203,-0.4919753968715668,1.5599219799041748,0.32998350262641907,-0.17658448219299316,1.1238598823547363,6.158508777618408
4802,540353,540355,0.01577313244342804,0.05688601732254028,1.0027968883514404,-11.534845352172852,-5.641785144805908,15.223196983337402,-0.4919753968715668,1.5599219799041748,0.32998350262641907,-0.16471436619758606,1.2310938835144043,6.36056661605835
4803,540363,540365,0.017741642892360687,-0.053728289902210236,1.2217069864273071,25.68537139892578,-13.190632820129395,13.170947074890137,-0.47847607731819153,1.5524224042892456,0.3224838674068451,-0.0856105238199234,1.0924564599990845,6.525935173034668
4804,540373,540375,-0.051632724702358246,0.04498038813471794,0.9740117788314819,60.8807487487793,-15.33083438873291,16.492631912231445,-0.5039747953414917,1.5569220781326294,0.32998350262641907,0.11010558903217316,1.5018165111541748,6.696669101715088
4805,540383,540385,0.0470501147210598,-0.06294935941696167,1.1837791204452515,95.42366790771484,0.4394066035747528,19.186548233032227,-0.49947500228881836,1.5494225025177002,0.3314834237098694,0.11171695590019226,2.3115804195404053,6.730525016784668
4806,540393,540395,4.4656389945885167e-05,0.02708227001130581,1.0168761014938354,119.42372131347656,20.22256851196289,18.053407669067383,-0.4844757616519928,1.5104244947433472,0.3224838674068451,0.17378714680671692,2.967851400375366,6.993092060089111
4807,540403,540405,0.046357616782188416,-0.05459679663181305,1.071305513381958,122.93067932128906,37.38680648803711,14.68665885925293,-0.49047547578811646,1.5014249086380005,0.32848358154296875,-0.02491951175034046,4.162838459014893,7.18070125579834
4808,540413,540415,0.06439264863729477,-0.06549735367298126,1.0080310106277466,105.57171630859375,42.090171813964844,9.86458683013916,-0.48897555470466614,1.4879255294799805,0.3059847056865692,-0.4882949888706207,5.54934549331665,7.235734462738037
4809,540423,540425,0.02614779956638813,-0.028833916410803795,1.0399274826049805,77.1094741821289,34.865325927734375,3.368853807449341,-0.49797508120536804,1.475926160812378,0.3149842321872711,-0.7269777059555054,6.515453815460205,7.5389275550842285
4810,540433,540435,0.06558230519294739,0.048320356756448746,1.0080989599227905,34.24055862426758,29.141071319580078,-3.702934980392456,-0.5039747953414917,1.4879255294799805,0.3239837884902954,-1.027287244796753,7.359941482543945,7.657967567443848
4811,540443,540445,0.06160743162035942,0.07932250201702118,0.9090946912765503,-18.866487503051758,15.811858177185059,-12.85761833190918,-0.4934753179550171,1.4864256381988525,0.3164841830730438,-1.1512880325317383,7.568318843841553,7.86973762512207
4812,540453,540455,0.08853677660226822,0.09877460449934006,0.9993129968643188,-76.67948913574219,-9.642589569091797,-23.529844284057617,-0.5129743218421936,1.5059247016906738,0.32698363065719604,-1.3892028331756592,7.257875442504883,7.672101974487305
4813,540463,540465,0.08319614082574844,-0.0014538713730871677,0.9937186241149902,-122.98289489746094,-41.86043930053711,-30.824012756347656,-0.4964751601219177,1.5314234495162964,0.33448326587677,-1.2728458642959595,6.559389114379883,7.4859466552734375
4814,540473,540475,0.05114894360303879,0.053258880972862244,1.0444914102554321,-150.27069091796875,-63.45947265625,-37.26253128051758,-0.48897555470466614,1.5449227094650269,0.33598318696022034,-0.6264103055000305,4.979731559753418,7.583066940307617
4815,540483,540485,-0.018474524840712547,0.01928136870265007,1.0227384567260742,-165.36228942871094,-73.80929565429688,-38.643959045410156,-0.4934753179550171,1.5644217729568481,0.32848358154296875,-0.3304787576198578,3.7980523109436035,6.606305122375488
4816,540493,540495,0.03610115870833397,-0.020698221400380135,1.1555819511413574,-159.70657348632812,-68.77669525146484,-37.04808044433594,-0.4829758405685425,1.5509223937988281,0.3119843900203705,0.5604476928710938,1.725661277770996,6.49151086807251
4817,540503,540505,0.06169971451163292,0.09326052665710449,1.1490495204925537,-131.1431884765625,-50.292293548583984,-33.51066970825195,-0.4934753179550171,1.5764211416244507,0.33448326587677,1.0688797235488892,0.5665515065193176,5.790767192840576
4818,540513,540515,0.0496257059276104,0.07213249057531357,1.31516695022583,-89.59247589111328,-34.35953903198242,-24.17398452758789,-0.4844757616519928,1.5644217729568481,0.33448326587677,1.305627465248108,-0.25508129596710205,4.933279037475586
