,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4437,252324,252326,-0.05773418769240379,0.07915613055229187,0.9966623783111572,34.544456481933594,-20.65141487121582,2.3339529037475586,-0.48147591948509216,1.5224238634109497,0.3224838674068451,2.064013719558716,-1.8427661657333374,-4.223359107971191
4438,252334,252336,0.0049619912169873714,0.05171479657292366,0.9680070281028748,45.60108947753906,-9.919663429260254,4.59599494934082,-0.46947652101516724,1.5224238634109497,0.3134843111038208,2.387810707092285,-1.6656250953674316,-4.131443023681641
4439,252344,252346,0.02719472534954548,0.001053637475706637,0.9507508277893066,43.664794921875,2.733264207839966,5.030828952789307,-0.47997599840164185,1.5059247016906738,0.3149842321872711,2.502622604370117,-1.2190831899642944,-4.0996994972229
4440,252354,252356,0.07865040004253387,0.027401577681303024,1.0332845449447632,28.236988067626953,13.695780754089355,3.6460444927215576,-0.4739762842655182,1.5179240703582764,0.3149842321872711,2.623734474182129,-0.874575138092041,-4.04284143447876
4441,252364,252366,0.007304205559194088,0.013018577359616756,1.0033177137374878,1.947318434715271,27.955415725708008,3.5024075508117676,-0.4829758405685425,1.511924386024475,0.32998350262641907,2.407191514968872,-0.5987992882728577,-3.9197282791137695
4442,252374,252376,0.021063130348920822,-0.03660710155963898,0.9801130890846252,-27.025957107543945,44.74223327636719,4.647802352905273,-0.47997599840164185,1.529923439025879,0.3209839463233948,2.1786584854125977,-0.5980902910232544,-3.8098840713500977
4443,252384,252386,0.055450256913900375,-0.05964997783303261,1.013359546661377,-61.704349517822266,58.229759216308594,10.594818115234375,-0.4964751601219177,1.5374231338500977,0.3134843111038208,1.674118995666504,-1.0552430152893066,-3.4826302528381348
4444,252394,252396,0.04072914272546768,-0.11979575455188751,1.0427244901657104,-84.04883575439453,54.73609161376953,19.085941314697266,-0.5009749531745911,1.5569220781326294,0.32998350262641907,1.1993584632873535,-1.4817336797714233,-3.627418041229248
4445,252404,252406,0.053641583770513535,-0.10231246054172516,1.104854941368103,-82.73603820800781,40.97247314453125,28.689716339111328,-0.4949752390384674,1.5689215660095215,0.3239837884902954,0.5231704711914062,-2.501112222671509,-3.178494453430176
4446,252414,252416,0.010994152165949345,-0.028883593156933784,1.0303415060043335,-57.492130279541016,28.823362350463867,36.20137405395508,-0.4844757616519928,1.5734213590621948,0.3224838674068451,0.13659662008285522,-3.2077817916870117,-3.0871756076812744
4447,252424,252426,0.02930191159248352,0.06993748247623444,1.0508025884628296,-17.421585083007812,17.474018096923828,40.607818603515625,-0.48897555470466614,1.5539222955703735,0.3209839463233948,-0.203901007771492,-3.718548536300659,-2.8240838050842285
4448,252434,252436,0.10676007717847824,-0.018099743872880936,1.1403303146362305,37.4797248840332,8.127310752868652,45.482913970947266,-0.4829758405685425,1.5599219799041748,0.32698363065719604,-0.4541940987110138,-3.7177951335906982,-2.6295464038848877
4449,252444,252446,0.03657728433609009,-0.041675686836242676,1.0815927982330322,91.95233917236328,-3.056300640106201,49.761566162109375,-0.5039747953414917,1.5449227094650269,0.32698363065719604,-0.5377269387245178,-3.555860996246338,-2.0724682807922363
4450,252454,252456,0.03553086519241333,0.052047889679670334,1.1034088134765625,129.6079864501953,-11.833996772766113,53.286556243896484,-0.5039747953414917,1.5389230251312256,0.3329833447933197,-0.4518340229988098,-2.3845279216766357,-1.9244645833969116
4451,252464,252466,0.057268526405096054,0.08199995011091232,1.0857617855072021,146.015380859375,-13.849613189697266,57.0506591796875,-0.5144742727279663,1.5314234495162964,0.33748310804367065,-0.33477985858917236,-1.4955639839172363,-1.1063717603683472
4452,252474,252476,0.029452284798026085,0.023022446781396866,1.041102409362793,143.20201110839844,-8.73625659942627,60.218746185302734,-0.4859756827354431,1.511924386024475,0.32698363065719604,-0.1555405557155609,0.2884736657142639,-0.8513045310974121
4453,252484,252486,0.05962243676185608,-0.11916101723909378,0.9667056202888489,123.29437255859375,1.079283356666565,62.808876037597656,-0.4949752390384674,1.4909254312515259,0.341982901096344,-0.17663821578025818,1.3478782176971436,0.1316957324743271
4454,252494,252496,0.0541011318564415,-0.1887781023979187,0.9717697501182556,90.40680694580078,14.362848281860352,64.47653198242188,-0.4739762842655182,1.4789260625839233,0.3149842321872711,-0.2334122508764267,2.7522189617156982,0.7091497778892517
4455,252504,252506,0.06104051321744919,-0.19911758601665497,1.0114985704421997,51.795501708984375,20.671010971069336,62.95199203491211,-0.4919753968715668,1.4819258451461792,0.3209839463233948,-0.418490469455719,3.5948803424835205,1.4842047691345215
4456,252514,252516,0.029899021610617638,-0.16945214569568634,0.999832808971405,24.554912567138672,24.74630355834961,59.03963851928711,-0.4859756827354431,1.4819258451461792,0.3119843900203705,-0.6911765933036804,4.172201633453369,2.164898157119751
4457,252524,252526,-0.027864905074238777,-0.0868009477853775,0.9165675044059753,14.814642906188965,37.74577713012695,50.90667724609375,-0.47997599840164185,1.475926160812378,0.3209839463233948,-0.8584851622581482,4.267661094665527,2.8762357234954834
4458,252534,252536,-0.037012141197919846,-0.032425303012132645,0.9332740306854248,11.031718254089355,51.85868835449219,40.14289855957031,-0.49797508120536804,1.4699264764785767,0.3239837884902954,-1.3102567195892334,4.499359130859375,3.3864142894744873
4459,252544,252546,0.058529503643512726,-0.06646429002285004,0.972490131855011,1.1160041093826294,57.09302520751953,25.421329498291016,-0.5204739570617676,1.4954252243041992,0.31948402523994446,-2.0733230113983154,4.673840045928955,3.757133960723877
4460,252554,252556,0.06705450266599655,-0.011069984175264835,1.0424026250839233,-15.513694763183594,46.066612243652344,11.775773048400879,-0.5159741640090942,1.5029247999191284,0.32698363065719604,-2.1361773014068604,4.810034275054932,4.22363805770874
4461,252564,252566,0.04578322172164917,0.04133429005742073,1.0272561311721802,-30.1873722076416,19.169584274291992,0.9438600540161133,-0.5129743218421936,1.4879255294799805,0.3329833447933197,-2.525089740753174,4.533262252807617,4.4643049240112305
4462,252574,252576,0.06638048589229584,-0.025565391406416893,0.8857297897338867,-37.67499923706055,-10.274920463562012,-9.331257820129395,-0.4964751601219177,1.489425539970398,0.3224838674068451,-2.857982873916626,4.395962238311768,4.415754795074463
4463,252584,252586,0.04565579816699028,-0.008449668996036053,0.8805602788925171,-53.25917434692383,-45.07596206665039,-16.546995162963867,-0.4949752390384674,1.4999250173568726,0.3149842321872711,-2.446233034133911,3.9412567615509033,4.601121425628662
4464,252594,252596,0.03232121467590332,-0.014750772155821323,0.8963539600372314,-73.04701232910156,-76.61913299560547,-22.17829132080078,-0.4964751601219177,1.4924253225326538,0.3314834237098694,-2.1806323528289795,3.6201012134552,4.316560745239258
4465,252604,252606,0.031090425327420235,0.04442039504647255,0.8702786564826965,-99.0633544921875,-93.5002670288086,-24.120656967163086,-0.48897555470466614,1.4999250173568726,0.3209839463233948,-1.051365852355957,2.6667730808258057,4.4574809074401855
4466,252614,252616,-0.012773348018527031,0.020543303340673447,0.8772680759429932,-117.31358337402344,-91.16580963134766,-21.849924087524414,-0.4769761562347412,1.4939253330230713,0.29998499155044556,-0.5454699397087097,1.9077481031417847,3.7931060791015625
4467,252624,252626,-0.022128604352474213,0.017248280346393585,0.973160445690155,-117.24087524414062,-76.62937927246094,-16.79627799987793,-0.4769761562347412,1.5209239721298218,0.3209839463233948,0.40218275785446167,0.9969096183776855,3.6027748584747314
4468,252634,252636,-0.051281996071338654,0.04589305445551872,0.904364824295044,-100.76428985595703,-57.53438949584961,-11.255372047424316,-0.4664766788482666,1.513424277305603,0.3134843111038208,1.4451607465744019,-0.33002275228500366,3.686911106109619
4469,252644,252646,0.00178470928221941,0.025028446689248085,0.9569845795631409,-77.24612426757812,-38.45413589477539,-8.892743110656738,-0.47097644209861755,1.526923656463623,0.3209839463233948,1.9108880758285522,-1.219448447227478,3.4195916652679443
4470,252654,252656,-0.025928577408194542,0.0664665549993515,0.9930881261825562,-37.02669906616211,-28.489803314208984,-6.710048675537109,-0.4634768068790436,1.5164241790771484,0.3134843111038208,2.3919875621795654,-2.060275077819824,3.4064390659332275
4471,252664,252666,0.0136158661916852,0.019681278616189957,0.9606035351753235,6.168305397033691,-20.04764175415039,-3.0779786109924316,-0.4739762842655182,1.5239237546920776,0.3119843900203705,2.4881811141967773,-2.22294545173645,3.1422340869903564
4472,252674,252676,0.019828131422400475,0.1046454980969429,0.9981489181518555,37.80475616455078,-7.786153316497803,0.5686215758323669,-0.4829758405685425,1.5209239721298218,0.3209839463233948,2.71209979057312,-2.0072219371795654,3.0445196628570557
4473,252684,252686,0.09294920414686203,0.04188964143395424,1.0165821313858032,47.52207946777344,6.43380069732666,3.2219386100769043,-0.4829758405685425,1.5209239721298218,0.3209839463233948,2.7960243225097656,-1.821609616279602,3.1256916522979736
4474,252694,252696,0.04494592174887657,0.02117055281996727,1.0343708992004395,41.883689880371094,16.347286224365234,3.1030378341674805,-0.4769761562347412,1.5239237546920776,0.3119843900203705,2.6754181385040283,-1.1895241737365723,3.031574249267578
4475,252704,252706,-0.019983746111392975,0.12062085419893265,0.9712746143341064,27.254499435424805,17.32311248779297,1.4563074111938477,-0.47097644209861755,1.526923656463623,0.3149842321872711,2.4624555110931396,-1.0354576110839844,3.234004259109497
4476,252714,252716,-0.02097908779978752,-0.013043293729424477,0.8749627470970154,6.811270236968994,6.928394317626953,1.040637731552124,-0.47097644209861755,1.514924168586731,0.3209839463233948,2.2779996395111084,-0.7626549601554871,3.276752233505249
4477,252724,252726,-0.010971857234835625,-0.10634162276983261,0.8984424471855164,-15.862569808959961,-8.390447616577148,0.6484576463699341,-0.4634768068790436,1.5164241790771484,0.31048446893692017,2.2750144004821777,-0.7666226029396057,3.387525796890259
4478,252734,252736,-0.016494670882821083,0.029660504311323166,1.004637360572815,-28.379852294921875,-21.5493106842041,1.5647335052490234,-0.46047696471214294,1.5224238634109497,0.3254837095737457,2.204601287841797,-0.773294985294342,3.29438853263855
4479,252744,252746,0.013990281149744987,0.06855378299951553,1.029354214668274,-32.43964385986328,-31.072246551513672,2.563282012939453,-0.4634768068790436,1.5344232320785522,0.31948402523994446,2.4758455753326416,-1.1002931594848633,3.3799355030059814
4480,252754,252756,0.0900665670633316,0.0020498312078416348,1.0406132936477661,-28.978252410888672,-32.877403259277344,5.798007965087891,-0.45297732949256897,1.529923439025879,0.3059847056865692,2.6465983390808105,-1.3936526775360107,3.3770158290863037
4481,252764,252766,0.09589548408985138,0.026304136961698532,1.0207105875015259,-21.192562103271484,-25.19068145751953,9.524547576904297,-0.47247636318206787,1.5464226007461548,0.3134843111038208,2.941265106201172,-1.835349678993225,3.5735085010528564
4482,252774,252776,0.07848937064409256,0.023066094145178795,1.1128592491149902,-9.799603462219238,-13.975852012634277,11.42941665649414,-0.47247636318206787,1.5314234495162964,0.3134843111038208,3.1089441776275635,-1.825456976890564,3.4326508045196533
4483,252784,252786,0.0670730397105217,0.1130906268954277,0.9840065240859985,0.26557162404060364,0.0403403714299202,13.007355690002441,-0.47247636318206787,1.5314234495162964,0.3134843111038208,3.3027548789978027,-2.0320072174072266,3.6250553131103516
4484,252794,252796,0.04105301946401596,-0.030492005869746208,1.1869258880615234,10.254636764526367,10.41780948638916,14.315324783325195,-0.47247636318206787,1.5314234495162964,0.3134843111038208,3.350844621658325,-1.988011360168457,3.6647279262542725
4485,252804,252806,-0.08437472581863403,0.12396567314863205,0.9591464400291443,24.501596450805664,20.235443115234375,14.74504566192627,-0.47247636318206787,1.5314234495162964,0.3134843111038208,3.158557415008545,-1.9071197509765625,3.813613176345825
4486,252814,252816,0.009605614468455315,0.062188856303691864,1.0125758647918701,34.597843170166016,25.46926498413086,14.3932523727417,-0.47847607731819153,1.543422818183899,0.3164841830730438,2.9029815196990967,-1.6726932525634766,3.9683046340942383
4487,252824,252826,0.02285517193377018,-0.01667613536119461,0.9553732872009277,34.89708709716797,27.71414566040039,14.107093811035156,-0.4679765999317169,1.5449227094650269,0.31798410415649414,2.7095272541046143,-1.334308385848999,4.069401741027832
4488,252834,252836,0.01887626014649868,-0.015367534011602402,0.9571233987808228,28.868450164794922,32.79539489746094,15.160603523254395,-0.4829758405685425,1.5359231233596802,0.3149842321872711,2.3829541206359863,-1.0167347192764282,4.256618022918701
4489,252844,252846,0.03774356469511986,0.00962055753916502,1.0123841762542725,16.513376235961914,28.458776473999023,16.65312385559082,-0.4754762053489685,1.5494225025177002,0.3254837095737457,2.1082592010498047,-0.7504304647445679,4.419659614562988
4490,252854,252856,0.04037855938076973,-0.02416783943772316,0.9643570184707642,7.365297317504883,18.482824325561523,15.073559761047363,-0.4829758405685425,1.5389230251312256,0.3119843900203705,1.84087073802948,-0.6569753885269165,4.672119140625
4491,252864,252866,0.05909377709031105,0.007710042409598827,1.0118625164031982,12.078147888183594,1.7976493835449219,11.233622550964355,-0.47847607731819153,1.5494225025177002,0.3134843111038208,1.63223397731781,-0.4827643632888794,4.705685138702393
4492,252874,252876,0.004555442836135626,0.003334764391183853,1.0172747373580933,23.197114944458008,-12.337501525878906,9.20202922821045,-0.47247636318206787,1.5524224042892456,0.31948402523994446,1.6640177965164185,-0.36179953813552856,4.771519184112549
4493,252884,252886,-0.004610698204487562,0.0026626281905919313,0.9809848666191101,36.10475540161133,-17.273149490356445,7.619162559509277,-0.47097644209861755,1.5389230251312256,0.31798410415649414,1.8022569417953491,-0.33445844054222107,5.07391357421875
4494,252894,252896,-0.006584047339856625,0.01958736777305603,1.026885747909546,41.00735092163086,-13.996199607849121,5.612748622894287,-0.48897555470466614,1.5479226112365723,0.31798410415649414,2.0475854873657227,0.29808443784713745,4.7920098304748535
4495,252904,252906,0.04185015708208084,-0.056985512375831604,0.9365840554237366,32.039031982421875,-2.9288365840911865,4.859288692474365,-0.47997599840164185,1.5509223937988281,0.31798410415649414,2.1986238956451416,0.4841928780078888,5.110165119171143
4496,252914,252916,-0.012857520021498203,-0.09391576051712036,1.0308729410171509,16.659475326538086,14.256674766540527,3.558925151824951,-0.49047547578811646,1.5464226007461548,0.3134843111038208,2.1395480632781982,0.8150166273117065,5.206063747406006
4497,252924,252926,-0.014465068466961384,0.023887285962700844,0.962752640247345,1.5364270210266113,30.58403778076172,-0.3729931712150574,-0.4844757616519928,1.5404229164123535,0.3164841830730438,1.8312218189239502,1.0336849689483643,5.2617058753967285
4498,252934,252936,0.015573782846331596,-0.011761686764657497,0.9853951930999756,-13.039875984191895,42.12144470214844,-3.0940911769866943,-0.47997599840164185,1.5509223937988281,0.3149842321872711,1.7176231145858765,1.0090677738189697,5.31825065612793
4499,252944,252946,0.03250332921743393,0.035063035786151886,1.0508298873901367,-19.760791778564453,45.1722297668457,-6.7007927894592285,-0.4949752390384674,1.5539222955703735,0.3149842321872711,1.1591203212738037,0.865840494632721,5.352853298187256
4500,252954,252956,0.039983998984098434,0.01108583714812994,0.9754521250724792,-28.50857925415039,41.585933685302734,-12.69719123840332,-0.5009749531745911,1.5509223937988281,0.32698363065719604,0.8626025915145874,0.6554250121116638,5.305284023284912
4501,252964,252966,0.09473343938589096,-0.022715706378221512,0.9245410561561584,-28.917516708374023,36.00933837890625,-19.42408561706543,-0.4949752390384674,1.541922926902771,0.3209839463233948,0.2638303339481354,0.305002361536026,5.284749507904053
4502,252974,252976,0.033229436725378036,0.05759117007255554,1.083544135093689,-25.24583625793457,31.034116744995117,-25.603796005249023,-0.5009749531745911,1.5359231233596802,0.31798410415649414,0.04617758467793465,0.10247105360031128,5.0297136306762695
4503,252984,252986,0.029704272747039795,-0.009373003616929054,1.0293687582015991,-12.359914779663086,30.521493911743164,-31.49785614013672,-0.5114744305610657,1.5494225025177002,0.3224838674068451,-0.2742100656032562,-0.07242540270090103,4.7168378829956055
4504,252994,252996,0.0696699395775795,-0.03682505711913109,1.0162891149520874,-3.2815115451812744,26.476484298706055,-36.42763900756836,-0.48747560381889343,1.5374231338500977,0.34648266434669495,-0.7611504793167114,-0.2236805558204651,4.409811973571777
4505,253004,253006,0.0314268097281456,-0.03614623099565506,1.0836223363876343,5.155472755432129,20.25128936767578,-41.155635833740234,-0.509974479675293,1.5389230251312256,0.3209839463233948,-1.0145405530929565,-0.22691653668880463,4.019062042236328
4506,253014,253016,-0.03035302832722664,-0.02159331552684307,1.0192691087722778,-0.9913824200630188,3.082261085510254,-42.01765823364258,-0.508474588394165,1.528423547744751,0.3224838674068451,-0.9583926796913147,-0.19223357737064362,3.6121768951416016
4507,253024,253026,-0.005587332416325808,0.0907483845949173,0.9677678346633911,-6.296411991119385,-20.532690048217773,-41.67630386352539,-0.48747560381889343,1.5344232320785522,0.3314834237098694,-0.9568722248077393,-0.08054664731025696,3.1501882076263428
4508,253034,253036,0.12646430730819702,0.055550865828990936,0.9794365763664246,-9.056756973266602,-31.944520950317383,-37.22298049926758,-0.4919753968715668,1.5329233407974243,0.31798410415649414,-0.6089005470275879,-0.13223373889923096,2.7367327213287354
4509,253044,253046,0.1321755051612854,-0.06953728199005127,0.9843670129776001,1.9923202991485596,-27.76508140563965,-35.67237854003906,-0.5009749531745911,1.5389230251312256,0.3329833447933197,-0.4539981186389923,-0.2078922539949417,2.3518528938293457
4510,253054,253056,0.02566562034189701,-0.05011240020394325,0.9405810832977295,4.566467761993408,-28.652265548706055,-37.288692474365234,-0.5039747953414917,1.526923656463623,0.3209839463233948,-0.08312037587165833,-0.17931532859802246,1.9900504350662231
4511,253064,253066,0.0016512665897607803,0.011783762834966183,1.0077637434005737,-1.948012351989746,-30.79337501525879,-37.64913558959961,-0.4829758405685425,1.5239237546920776,0.3329833447933197,0.07835066318511963,-0.14343920350074768,1.625367283821106
4512,253074,253076,0.0661078542470932,0.04680594429373741,1.0641758441925049,-11.44568920135498,-22.845937728881836,-37.829498291015625,-0.4949752390384674,1.541922926902771,0.3149842321872711,0.21879594027996063,-0.22268711030483246,1.2636537551879883
4513,253084,253086,0.008052321150898933,-0.05610789731144905,0.9948985576629639,-14.154726028442383,-9.560506820678711,-36.2912712097168,-0.49947500228881836,1.5344232320785522,0.3224838674068451,0.435593843460083,-0.3401908576488495,0.8902986645698547
4514,253094,253096,0.06175239756703377,0.03546668589115143,1.0493782758712769,-10.093770980834961,1.1141959428787231,-34.06459426879883,-0.4949752390384674,1.5389230251312256,0.3149842321872711,0.6023908257484436,-0.5351296663284302,0.5368018746376038
4515,253104,253106,-0.012529345229268074,0.014126843772828579,1.101776123046875,-1.5134514570236206,13.174123764038086,-32.8201904296875,-0.4964751601219177,1.5404229164123535,0.3314834237098694,0.514698326587677,-0.487875372171402,0.18469414114952087
4516,253114,253116,0.0389188751578331,-0.002116565825417638,1.0930206775665283,6.709512710571289,24.288299560546875,-30.841901779174805,-0.47847607731819153,1.528423547744751,0.3164841830730438,0.515907347202301,-0.537093460559845,-0.14422723650932312
4517,253124,253126,-0.07072824239730835,-0.03479401767253876,1.060105562210083,12.933602333068848,35.43197250366211,-27.566272735595703,-0.5054747462272644,1.5464226007461548,0.3134843111038208,0.1193467453122139,-0.455730140209198,-0.4479658901691437
4518,253134,253136,-0.057060372084379196,0.02984275296330452,1.086413025856018,16.440357208251953,39.39992904663086,-24.808910369873047,-0.4919753968715668,1.5359231233596802,0.3119843900203705,-0.10840853303670883,-0.4428064823150635,-0.7249612212181091
4519,253144,253146,-0.006258389446884394,0.07490422576665878,1.1077296733856201,24.075925827026367,31.50472640991211,-21.93775749206543,-0.502474844455719,1.5314234495162964,0.3404829800128937,-0.40843480825424194,-0.11415161192417145,-0.9893373847007751
4520,253154,253156,0.02081131562590599,0.1419760137796402,1.1530808210372925,25.250247955322266,14.68444538116455,-19.02560806274414,-0.4934753179550171,1.5164241790771484,0.3404829800128937,-0.7000106573104858,-0.012004881165921688,-1.2110060453414917
4521,253164,253166,0.02547028847038746,0.06626687198877335,1.093342661857605,23.49652862548828,-5.371415138244629,-15.874611854553223,-0.502474844455719,1.5164241790771484,0.33748310804367065,-0.8447824120521545,0.25742262601852417,-1.401934027671814
4522,253174,253176,-0.004338192753493786,0.028796572238206863,1.0984467267990112,19.833375930786133,-22.209131240844727,-13.029138565063477,-0.49947500228881836,1.5224238634109497,0.3494825065135956,-0.7652172446250916,0.47989609837532043,-1.5658968687057495
4523,253184,253186,0.033249374479055405,0.007745294366031885,1.0665860176086426,14.248493194580078,-35.289215087890625,-10.839521408081055,-0.49047547578811646,1.5254236459732056,0.3314834237098694,-0.36608073115348816,0.6274473667144775,-1.7121303081512451
4524,253194,253196,0.0653703510761261,0.01548035629093647,1.0319256782531738,7.971243381500244,-36.50189971923828,-10.141902923583984,-0.48747560381889343,1.5104244947433472,0.3314834237098694,-0.19113613665103912,0.6987486481666565,-1.837310791015625
4525,253204,253206,0.023914694786071777,-0.025409195572137833,0.9945189356803894,-2.690396785736084,-33.502410888671875,-9.908051490783691,-0.4829758405685425,1.5089244842529297,0.32698363065719604,0.35117870569229126,0.7813674211502075,-1.9355762004852295
4526,253214,253216,0.025365298613905907,0.004026117734611034,1.0447877645492554,-13.324077606201172,-23.26425552368164,-9.581744194030762,-0.4844757616519928,1.5194239616394043,0.33748310804367065,0.6506780385971069,0.6960282921791077,-2.0501086711883545
4527,253224,253226,-0.026892714202404022,-0.05943002551794052,1.0974527597427368,-14.39305305480957,-8.355792045593262,-9.390005111694336,-0.49047547578811646,1.513424277305603,0.3164841830730438,0.770887017250061,0.7148017287254333,-2.1461732387542725
4528,253234,253236,-0.02403087541460991,-0.09114937484264374,1.0447591543197632,-14.548433303833008,5.188824653625488,-8.558334350585938,-0.49047547578811646,1.5224238634109497,0.32848358154296875,0.8109959959983826,0.48242947459220886,-2.2588322162628174
4529,253244,253246,0.04432014003396034,0.028433289378881454,1.0259768962860107,-13.50283145904541,18.165807723999023,-7.027507781982422,-0.47847607731819153,1.5164241790771484,0.3164841830730438,0.7727881073951721,0.270386666059494,-2.347696542739868
4530,253254,253256,0.057363566011190414,0.05130264163017273,1.015405535697937,-12.341495513916016,26.582975387573242,-6.114030361175537,-0.4829758405685425,1.5209239721298218,0.3209839463233948,0.41123324632644653,0.09036514163017273,-2.4444494247436523
4531,253264,253266,0.07807603478431702,-0.002439182950183749,1.0084937810897827,-12.048224449157715,30.61410140991211,-5.672472953796387,-0.48747560381889343,1.5164241790771484,0.31948402523994446,0.22733445465564728,-0.011601943522691727,-2.4926421642303467
4532,253274,253276,0.032355714589357376,-0.02077566832304001,1.0310139656066895,-10.955153465270996,27.03058624267578,-5.003210544586182,-0.48897555470466614,1.5209239721298218,0.33598318696022034,-0.12337810546159744,-0.11099163442850113,-2.554089307785034
4533,253284,253286,-0.007735505700111389,0.048513732850551605,1.0758156776428223,-0.03401373699307442,17.574033737182617,-5.294123649597168,-0.4829758405685425,1.5089244842529297,0.32998350262641907,-0.23952044546604156,-0.20444005727767944,-2.585732936859131
4534,253294,253296,0.034054361283779144,0.02142305113375187,1.0151362419128418,6.142131328582764,3.510861873626709,-6.134548187255859,-0.4829758405685425,1.5059247016906738,0.3209839463233948,-0.4627622067928314,-0.1564260870218277,-2.636078357696533
4535,253304,253306,0.0738714188337326,0.026256902143359184,1.0090702772140503,9.259477615356445,-9.293136596679688,-5.5041890144348145,-0.4934753179550171,1.5164241790771484,0.3164841830730438,-0.40712395310401917,-0.09625542908906937,-2.682910442352295
4536,253314,253316,0.1008489727973938,-0.013087158091366291,0.9692130088806152,7.195239067077637,-15.856636047363281,-4.834199905395508,-0.4919753968715668,1.4969251155853271,0.341982901096344,-0.26814961433410645,-0.01924585923552513,-2.7341456413269043
4537,253324,253326,0.09583958983421326,0.010900937020778656,1.057183861732483,2.2261173725128174,-16.06844711303711,-4.2105488777160645,-0.47997599840164185,1.4969251155853271,0.3209839463233948,-0.06332540512084961,0.08555231243371964,-2.7759647369384766
4538,253334,253336,0.030134335160255432,-0.08355726301670074,0.9969083666801453,-0.5625123977661133,-14.732104301452637,-3.64617919921875,-0.47097644209861755,1.4969251155853271,0.3209839463233948,0.0036544357426464558,0.05619840696454048,-2.8360676765441895
4539,253344,253346,0.02852604165673256,-0.14728648960590363,0.9496709704399109,-1.9161503314971924,-9.832490921020508,-3.663963556289673,-0.4964751601219177,1.5074245929718018,0.3254837095737457,0.24753060936927795,0.057046569883823395,-2.8677828311920166
4540,253354,253356,0.0635581761598587,-0.03963002562522888,1.037065029144287,0.3196679651737213,-4.32216739654541,-2.6341419219970703,-0.49047547578811646,1.504424810409546,0.3224838674068451,0.13687211275100708,0.061437949538230896,-2.9152283668518066
4541,253364,253366,0.05834479629993439,0.03391076996922493,0.9953070878982544,-1.4813323020935059,5.282683849334717,0.7133750319480896,-0.48897555470466614,1.5059247016906738,0.3119843900203705,0.3433486521244049,-0.07137997448444366,-2.9523208141326904
4542,253374,253376,0.0600920133292675,0.03387945890426636,0.9830849766731262,-4.984443664550781,12.65368938446045,5.542441368103027,-0.4844757616519928,1.498425006866455,0.31948402523994446,0.19574974477291107,-0.07698291540145874,-2.9590470790863037
4543,253384,253386,0.05289129540324211,-0.06488339602947235,0.9696791768074036,-5.660262107849121,13.35384750366211,10.588757514953613,-0.48897555470466614,1.514924168586731,0.3119843900203705,-0.04086902737617493,-0.1285417079925537,-2.9219980239868164
4544,253394,253396,0.01655988208949566,0.022518033161759377,1.0677703619003296,3.848973274230957,17.034526824951172,15.07387924194336,-0.4934753179550171,1.5194239616394043,0.33448326587677,-0.23705603182315826,-0.2053883969783783,-2.8322489261627197
4545,253404,253406,0.021482886746525764,-0.10784289240837097,0.998295783996582,31.009056091308594,23.954700469970703,16.1325626373291,-0.4859756827354431,1.5179240703582764,0.32998350262641907,-0.5586470365524292,0.025322087109088898,-2.6615211963653564
4546,253414,253416,-0.011962350457906723,-0.035528551787137985,1.0398589372634888,62.589134216308594,30.637256622314453,13.833084106445312,-0.49047547578811646,1.513424277305603,0.3224838674068451,-0.4106934070587158,0.26060354709625244,-2.4946961402893066
4547,253424,253426,0.04409807175397873,-0.021467385813593864,0.992630660533905,86.06332397460938,32.60844421386719,8.082498550415039,-0.49947500228881836,1.5194239616394043,0.31948402523994446,-0.8578837513923645,0.6051049828529358,-2.395439863204956
4548,253434,253436,0.05551754683256149,0.038734108209609985,1.0061208009719849,87.22471618652344,30.544509887695312,2.6140007972717285,-0.508474588394165,1.5014249086380005,0.3434828221797943,-1.1722278594970703,1.649735689163208,-2.2425789833068848
4549,253444,253446,0.02578801102936268,0.07917562127113342,1.030807614326477,66.94551849365234,19.429792404174805,-2.676119327545166,-0.509974479675293,1.511924386024475,0.33898305892944336,-1.409350872039795,2.331401824951172,-2.2424142360687256
4550,253454,253456,0.032881271094083786,0.04225395619869232,1.0199167728424072,31.963272094726562,0.76962810754776,-7.561779022216797,-0.49797508120536804,1.4879255294799805,0.32998350262641907,-1.584411859512329,3.062079906463623,-2.23248291015625
4551,253464,253466,0.02812953107059002,-0.08716590702533722,0.9783931374549866,-6.00698709487915,-17.071157455444336,-11.830190658569336,-0.4769761562347412,1.4909254312515259,0.31798410415649414,-1.5462592840194702,3.3702778816223145,-2.303982734680176
4552,253474,253476,0.005427858792245388,-0.12499848008155823,1.005105972290039,-38.35952377319336,-27.491086959838867,-16.115049362182617,-0.49047547578811646,1.4804259538650513,0.3224838674068451,-1.2695586681365967,3.239413022994995,-2.427546739578247
4553,253484,253486,0.009628070518374443,-0.007371335290372372,1.0141173601150513,-63.95393753051758,-32.976627349853516,-20.676273345947266,-0.4964751601219177,1.4954252243041992,0.3254837095737457,-1.2030752897262573,2.967388153076172,-2.6619436740875244
4554,253494,253496,0.03403354063630104,-0.1104755774140358,0.9704524278640747,-78.09888458251953,-33.68350601196289,-23.213041305541992,-0.47997599840164185,1.514924168586731,0.3329833447933197,-0.7040902376174927,2.1851484775543213,-2.852620840072632
