,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5444,448460,448462,0.08551022410392761,-0.11400966346263885,1.073708415031433,39.867252349853516,46.25368118286133,4.7516961097717285,-0.48147591948509216,1.528423547744751,0.3254837095737457,1.903241753578186,-0.5186243057250977,-2.3609793186187744
5445,448470,448472,0.018963059410452843,-0.054983820766210556,1.0959664583206177,55.48456954956055,43.60947036743164,7.287806510925293,-0.4844757616519928,1.5074245929718018,0.3254837095737457,1.3559221029281616,0.0019218771485611796,-2.380072593688965
5446,448480,448482,-0.028668679296970367,-0.047039058059453964,1.0445680618286133,52.478572845458984,29.42488670349121,8.753061294555664,-0.48747560381889343,1.4954252243041992,0.3224838674068451,1.0970476865768433,0.38568606972694397,-2.2294490337371826
5447,448490,448492,-0.0034354981034994125,-0.046696241945028305,0.952964723110199,40.82367706298828,8.425397872924805,7.620195388793945,-0.4679765999317169,1.4909254312515259,0.3149842321872711,0.692165732383728,0.9368390440940857,-2.1869611740112305
5448,448500,448502,0.036338888108730316,0.04461327940225601,0.9369881749153137,15.666419982910156,-10.569457054138184,6.688970565795898,-0.47097644209861755,1.472926378250122,0.30898454785346985,0.5610613822937012,1.1692248582839966,-2.1154117584228516
5449,448510,448512,0.052849121391773224,0.17431792616844177,0.9281139969825745,-14.430895805358887,-27.28765106201172,5.708022117614746,-0.46197688579559326,1.475926160812378,0.30898454785346985,0.807744026184082,1.2993731498718262,-1.9766802787780762
5450,448520,448522,0.0260276198387146,0.09133391827344894,0.9034910798072815,-41.748817443847656,-36.18585205078125,4.417002201080322,-0.4664766788482666,1.4804259538650513,0.3014849126338959,1.1596348285675049,1.0942432880401611,-1.878653883934021
5451,448530,448532,-0.02157740294933319,-0.06955263763666153,0.9777039289474487,-57.14949417114258,-36.5167121887207,2.488138437271118,-0.46947652101516724,1.4954252243041992,0.3164841830730438,1.5572048425674438,0.6896417140960693,-1.819421648979187
5452,448540,448542,0.014777073636651039,-0.08142070472240448,1.032289743423462,-57.0915412902832,-26.922439575195312,1.373179316520691,-0.4454777240753174,1.4864256381988525,0.3164841830730438,1.865181565284729,0.13332679867744446,-1.827263593673706
5453,448550,448552,-0.04702198877930641,-0.056931186467409134,0.9141327142715454,-48.1786994934082,-14.760189056396484,0.6016215085983276,-0.4634768068790436,1.4954252243041992,0.3014849126338959,2.0373497009277344,-0.337761789560318,-1.8762761354446411
5454,448560,448562,-0.06050474941730499,0.07568704336881638,0.9253287315368652,-35.443241119384766,-4.370323657989502,2.2406656742095947,-0.46197688579559326,1.5029247999191284,0.3119843900203705,2.160968542098999,-0.8961949348449707,-1.8794916868209839
5455,448570,448572,0.02935952879488468,0.015722427517175674,0.909123420715332,-13.857053756713867,0.21413959562778473,3.6366145610809326,-0.4544772803783417,1.4864256381988525,0.3134843111038208,2.2427237033843994,-1.2715915441513062,-1.844527006149292
5456,448580,448582,0.022497961297631264,-0.02158323861658573,0.9244130253791809,13.010424613952637,-3.5936999320983887,4.431501865386963,-0.4544772803783417,1.4864256381988525,0.3044847846031189,2.2819509506225586,-1.3527686595916748,-1.8153598308563232
5457,448590,448592,-0.07681296765804291,0.07668296247720718,0.9279153943061829,37.495513916015625,-14.58945369720459,5.918060779571533,-0.46197688579559326,1.4909254312515259,0.3029848337173462,2.404157876968384,-1.0882878303527832,-1.7900594472885132
5458,448600,448602,-0.020739547908306122,0.10319586098194122,0.9856393337249756,48.789737701416016,-18.768089294433594,8.475760459899902,-0.4664766788482666,1.5074245929718018,0.29848507046699524,2.6492724418640137,-0.8290247321128845,-1.6863418817520142
5459,448610,448612,0.07125601172447205,0.026713823899626732,0.9394853711128235,50.05556869506836,-15.270269393920898,11.040066719055176,-0.46947652101516724,1.5074245929718018,0.3164841830730438,2.8713343143463135,-0.30873364210128784,-1.612764596939087
5460,448620,448622,0.039981909096241,-0.04626525938510895,0.8706461191177368,39.45368194580078,-4.4276018142700195,12.44277572631836,-0.4574771225452423,1.4954252243041992,0.3044847846031189,2.969987630844116,0.06637845933437347,-1.4657905101776123
5461,448630,448632,-0.031190942972898483,-0.0621459037065506,0.8807601928710938,19.244808197021484,9.469047546386719,11.445995330810547,-0.45147740840911865,1.4954252243041992,0.30748462677001953,3.0347554683685303,0.5219523310661316,-1.370298147201538
5462,448640,448642,-0.06866255402565002,-0.02514585480093956,0.9544824957847595,-2.476895332336426,21.790197372436523,10.052691459655762,-0.45297732949256897,1.4999250173568726,0.3059847056865692,3.0114598274230957,0.6389790773391724,-1.212510585784912
5463,448650,448652,-0.03488350287079811,0.01582930237054825,0.9511014819145203,-17.874359130859375,31.06421661376953,8.762487411499023,-0.4679765999317169,1.5029247999191284,0.3149842321872711,2.6964426040649414,0.4918150007724762,-1.060571312904358
5464,448660,448662,-0.12389197200536728,0.0050405822694301605,1.0020110607147217,-24.370534896850586,37.594093322753906,7.2714762687683105,-0.4829758405685425,1.5029247999191284,0.32698363065719604,2.395911455154419,0.2701812982559204,-0.9467582702636719
5465,448670,448672,-0.09488772600889206,0.02116519585251808,0.9636846780776978,-19.546886444091797,38.63938522338867,5.32813835144043,-0.46947652101516724,1.5074245929718018,0.3044847846031189,2.002774953842163,-0.09505225718021393,-0.8112298846244812
5466,448680,448682,0.06395955383777618,0.11422687023878098,0.9478430151939392,-5.51715087890625,32.68678283691406,2.9155261516571045,-0.4769761562347412,1.5209239721298218,0.32698363065719604,1.8542309999465942,-0.1385592371225357,-0.8096455335617065
5467,448690,448692,0.06862854212522507,0.018105296418070793,0.9386377334594727,8.438699722290039,26.654218673706055,0.7254908084869385,-0.4769761562347412,1.5059247016906738,0.3119843900203705,1.5638961791992188,-0.17654897272586823,-0.7913248538970947
5468,448700,448702,0.03588263690471649,0.06679949164390564,1.0098001956939697,17.93568992614746,19.342147827148438,-2.206432580947876,-0.47997599840164185,1.514924168586731,0.31798410415649414,1.3139327764511108,-0.06145859882235527,-0.8030325770378113
5469,448710,448712,-0.012331424281001091,0.10526365786790848,1.0214111804962158,22.413339614868164,13.693489074707031,-4.714583873748779,-0.4829758405685425,1.5029247999191284,0.32698363065719604,1.0186244249343872,0.10907527059316635,-0.8320708274841309
5470,448720,448722,0.04154697060585022,0.1432475447654724,1.0015735626220703,21.40234375,11.009481430053711,-5.734385967254639,-0.4844757616519928,1.5194239616394043,0.3254837095737457,1.013306975364685,0.3476487100124359,-0.8681663274765015
5471,448730,448732,0.0767352432012558,0.09914568811655045,0.9588218331336975,18.140056610107422,11.359260559082031,-7.397346496582031,-0.48747560381889343,1.5254236459732056,0.33748310804367065,0.7583298683166504,0.5709748268127441,-0.9381189346313477
5472,448740,448742,0.09082639217376709,0.06193714216351509,0.9709604978561401,15.93521785736084,16.296472549438477,-9.460336685180664,-0.4964751601219177,1.5194239616394043,0.3134843111038208,0.7871043682098389,0.7403626441955566,-0.9815762639045715
5473,448750,448752,0.12538962066173553,-0.00021386957087088376,1.013757586479187,15.802481651306152,26.503664016723633,-10.60971736907959,-0.4949752390384674,1.526923656463623,0.31798410415649414,0.5773709416389465,1.013025164604187,-1.1090140342712402
5474,448760,448762,0.11107919365167618,-0.09905420243740082,0.983592689037323,7.68290376663208,35.454280853271484,-11.64780330657959,-0.509974479675293,1.5359231233596802,0.3209839463233948,0.28244835138320923,1.175868034362793,-1.218333125114441
5475,448770,448772,0.07307963073253632,-0.13442668318748474,1.0156493186950684,-7.075037479400635,36.70014953613281,-12.525211334228516,-0.49947500228881836,1.5254236459732056,0.3254837095737457,-0.1412089318037033,1.136465072631836,-1.3244576454162598
5476,448780,448782,0.020907757803797722,-0.08537566661834717,1.0197278261184692,-21.94136619567871,34.10356903076172,-14.265238761901855,-0.508474588394165,1.5524224042892456,0.33448326587677,-0.2936638295650482,1.0116256475448608,-1.38252854347229
5477,448790,448792,0.03867142274975777,0.04794786870479584,1.0647788047790527,-32.865421295166016,27.22116470336914,-15.443084716796875,-0.4964751601219177,1.543422818183899,0.3404829800128937,-0.7695397138595581,0.6308603286743164,-1.54984712600708
5478,448800,448802,0.08030365407466888,0.027584336698055267,1.0610114336013794,-38.64677047729492,19.037294387817383,-15.149576187133789,-0.4964751601219177,1.5554221868515015,0.33748310804367065,-1.1227331161499023,0.2437620759010315,-1.7255278825759888
5479,448810,448812,0.08458005636930466,0.01709775999188423,1.0726209878921509,-35.043487548828125,16.92601776123047,-10.896677017211914,-0.509974479675293,1.5479226112365723,0.31798410415649414,-1.332340121269226,-0.1407788097858429,-1.8783986568450928
5480,448820,448822,0.008640225976705551,0.14112553000450134,1.1242856979370117,-29.27507209777832,11.915594100952148,-6.442995071411133,-0.5159741640090942,1.5629218816757202,0.341982901096344,-1.4234235286712646,-0.39516279101371765,-1.946311354637146
5481,448830,448832,0.07538634538650513,0.11836782842874527,1.0729212760925293,-17.652517318725586,-0.9963784217834473,-1.27242112159729,-0.5054747462272644,1.5464226007461548,0.3314834237098694,-1.6480916738510132,-0.7671541571617126,-2.065171718597412
5482,448840,448842,0.11277506500482559,0.1340629905462265,1.0773966312408447,-6.119377136230469,-17.308534622192383,2.4831905364990234,-0.5069746375083923,1.5509223937988281,0.33598318696022034,-1.5843583345413208,-0.8892439007759094,-2.033639669418335
5483,448850,448852,0.10948516428470612,0.1035643219947815,1.0998082160949707,9.338634490966797,-37.891448974609375,5.948376655578613,-0.5069746375083923,1.5599219799041748,0.3239837884902954,-1.0672703981399536,-0.9554776549339294,-1.9546642303466797
5484,448860,448862,0.12026263028383255,0.0468546599149704,1.0799710750579834,15.129658699035645,-51.19025421142578,9.442411422729492,-0.48747560381889343,1.5494225025177002,0.32848358154296875,-1.0449169874191284,-0.9242278337478638,-1.9381028413772583
5485,448870,448872,0.14503923058509827,-0.022312112152576447,1.006093978881836,11.81151294708252,-48.3642578125,10.8837251663208,-0.48747560381889343,1.5374231338500977,0.3224838674068451,-0.30374816060066223,-0.7269165515899658,-1.8044878244400024
5486,448880,448882,0.08265724033117294,-0.1096535474061966,0.9552597403526306,5.69132661819458,-26.968503952026367,11.258578300476074,-0.49047547578811646,1.5524224042892456,0.3314834237098694,0.22491200268268585,-0.509313702583313,-1.6372913122177124
5487,448890,448892,0.05722763016819954,0.10021575540304184,1.1165533065795898,0.4264918863773346,-6.350922107696533,10.648520469665527,-0.49947500228881836,1.5554221868515015,0.32848358154296875,0.5623822808265686,-0.48903366923332214,-1.555985689163208
5488,448900,448902,0.02809874713420868,0.10645600408315659,0.9799758791923523,4.9371538162231445,10.079073905944824,7.722310543060303,-0.5054747462272644,1.5524224042892456,0.32848358154296875,0.5875285267829895,-0.5838468670845032,-1.5016095638275146
5489,448910,448912,0.08148622512817383,0.05414637178182602,0.9742576479911804,18.20924949645996,27.59303855895996,6.030535697937012,-0.4934753179550171,1.5464226007461548,0.3134843111038208,0.4130933880805969,-0.520468533039093,-1.394220232963562
5490,448920,448922,-0.0205775685608387,0.04857230186462402,1.0822516679763794,30.44451332092285,41.39364242553711,5.316266059875488,-0.508474588394165,1.5584220886230469,0.3224838674068451,0.05798995867371559,-0.2624478042125702,-1.2633541822433472
5491,448930,448932,-0.004767195321619511,-0.008925912901759148,1.0132440328598022,42.59941864013672,48.14448928833008,3.021745443344116,-0.5174741148948669,1.5524224042892456,0.3224838674068451,-0.13941049575805664,0.12213156372308731,-1.1672008037567139
5492,448940,448942,-0.006818655878305435,0.00838861521333456,1.0194355249404907,39.96419143676758,46.309757232666016,0.32084763050079346,-0.5249737501144409,1.5509223937988281,0.32698363065719604,-0.688649594783783,0.5984684228897095,-1.0717068910598755
5493,448950,448952,0.033194392919540405,0.0722292959690094,1.1066533327102661,30.41159439086914,39.552223205566406,-0.9421065449714661,-0.5204739570617676,1.5464226007461548,0.3314834237098694,-1.3534412384033203,0.8189160227775574,-1.1620707511901855
5494,448960,448962,0.06758789718151093,0.0349712148308754,1.0617687702178955,14.064116477966309,29.078628540039062,-1.5816341638565063,-0.5069746375083923,1.5509223937988281,0.341982901096344,-1.5979037284851074,1.0244715213775635,-1.240924596786499
5495,448970,448972,0.043182261288166046,0.027836911380290985,1.0523693561553955,0.17547401785850525,12.702088356018066,-4.051520347595215,-0.508474588394165,1.5404229164123535,0.33448326587677,-1.961220383644104,1.2001688480377197,-1.2436561584472656
5496,448980,448982,0.028599338605999947,0.14521092176437378,1.1053797006607056,-12.089357376098633,-5.768815517425537,-7.280418395996094,-0.5249737501144409,1.5509223937988281,0.3329833447933197,-2.1955928802490234,1.0813300609588623,-1.3947690725326538
5497,448990,448992,0.04261545464396477,0.06820929050445557,1.0618394613265991,-26.614574432373047,-17.69302749633789,-7.4733991622924805,-0.5189740657806396,1.5599219799041748,0.32998350262641907,-2.1208033561706543,0.9835625290870667,-1.4490443468093872
5498,449000,449002,0.043804895132780075,0.11544741690158844,1.0768499374389648,-38.01523208618164,-19.843250274658203,-8.790183067321777,-0.49797508120536804,1.5479226112365723,0.34798258543014526,-1.8737096786499023,0.5886667966842651,-1.6672018766403198
5499,449010,449012,0.05246337875723839,0.019044067710638046,1.0490764379501343,-29.373416900634766,-12.832486152648926,-9.16878604888916,-0.5114744305610657,1.5524224042892456,0.3224838674068451,-1.5986133813858032,0.31646648049354553,-1.6489313840866089
5500,449020,449022,0.01486952044069767,0.07307737320661545,1.161381721496582,4.8521013259887695,11.821512222290039,-12.273269653320312,-0.5039747953414917,1.565921664237976,0.32698363065719604,-1.4694750308990479,0.041269026696681976,-1.6878674030303955
5501,449030,449032,0.07111963629722595,0.037405647337436676,1.169181227684021,33.442440032958984,38.89562225341797,-16.756044387817383,-0.5219739079475403,1.5569220781326294,0.341982901096344,-1.7230703830718994,0.0680827796459198,-1.763271450996399
5502,449040,449042,0.07843202352523804,-0.04013759270310402,1.1133774518966675,39.07418441772461,50.96637725830078,-18.21938133239746,-0.5294735431671143,1.5464226007461548,0.3434828221797943,-1.9497262239456177,0.3216652572154999,-1.9292243719100952
5503,449050,449052,0.10687084496021271,-0.05965474992990494,1.0749036073684692,30.812681198120117,52.62205123901367,-18.389049530029297,-0.5294735431671143,1.5464226007461548,0.3434828221797943,-2.5393998622894287,0.8266224265098572,-1.9771311283111572
5504,449060,449062,0.14170415699481964,-0.033040475100278854,1.1794390678405762,23.35614585876465,33.6142578125,-16.950603485107422,-0.5294735431671143,1.5464226007461548,0.3434828221797943,-3.0083019733428955,1.0487934350967407,-2.2606520652770996
5505,449070,449072,0.1540801227092743,0.02752978913486004,1.185191035270691,18.51211929321289,2.663196563720703,-12.498023986816406,-0.5294735431671143,1.5464226007461548,0.3434828221797943,-3.329866886138916,1.1612436771392822,-2.5548017024993896
5506,449080,449082,0.1971655637025833,0.07417776435613632,1.1567156314849854,14.379377365112305,-33.1165885925293,-6.226963996887207,-0.5294735431671143,1.5464226007461548,0.3434828221797943,-3.4294471740722656,1.424742579460144,-2.589606761932373
5507,449090,449092,0.19022135436534882,0.1064506247639656,1.1885467767715454,11.986478805541992,-69.15702819824219,-7.1312384605407715,-0.5129743218421936,1.5209239721298218,0.3329833447933197,-3.141695499420166,1.5346808433532715,-2.7087619304656982
5508,449100,449102,0.09997953474521637,0.047379251569509506,1.0650920867919922,9.226377487182617,-93.94664001464844,-9.613066673278809,-0.49947500228881836,1.513424277305603,0.33748310804367065,-2.1123545169830322,1.6894162893295288,-2.6128408908843994
5509,449110,449112,0.014404727146029472,0.012628714554011822,1.0983856916427612,-7.661662578582764,-83.1771011352539,-10.71439266204834,-0.5039747953414917,1.5209239721298218,0.3209839463233948,-1.3536367416381836,1.7045763731002808,-2.90352463722229
5510,449120,449122,-0.00423549534752965,-0.08860588073730469,1.0696970224380493,-31.882488250732422,-49.461151123046875,-5.06584358215332,-0.48747560381889343,1.5014249086380005,0.32848358154296875,-0.33678990602493286,1.5883415937423706,-3.0962014198303223
5511,449130,449132,0.067685566842556,0.05029310658574104,1.0786398649215698,-46.884281158447266,-3.565505266189575,1.7882754802703857,-0.4934753179550171,1.504424810409546,0.32848358154296875,-0.14472755789756775,1.3251818418502808,-3.325538396835327
5512,449140,449142,0.04464749991893768,0.14663933217525482,1.0668439865112305,-46.93617248535156,36.96394729614258,9.624053955078125,-0.48897555470466614,1.514924168586731,0.3209839463233948,-0.06864235550165176,0.6974914073944092,-3.5931344032287598
5513,449150,449152,-0.01346362754702568,0.15377089381217957,1.1134648323059082,-35.95780944824219,60.19978713989258,19.291576385498047,-0.49797508120536804,1.5389230251312256,0.3239837884902954,-0.5602442026138306,0.3392032980918884,-3.4710276126861572
5514,449160,449162,0.01626121811568737,0.15025107562541962,1.0949077606201172,-11.002914428710938,62.762657165527344,25.51280403137207,-0.49047547578811646,1.5164241790771484,0.32848358154296875,-1.0070900917053223,0.08315347135066986,-3.106548547744751
5515,449170,449172,0.047049589455127716,0.1377776563167572,1.0388363599777222,21.259675979614258,43.44218063354492,25.978679656982422,-0.48747560381889343,1.5164241790771484,0.3164841830730438,-1.8534144163131714,-0.06474797427654266,-2.925553560256958
5516,449180,449182,0.11982770264148712,0.15299318730831146,0.9654551148414612,42.522945404052734,5.616315841674805,23.385047912597656,-0.4934753179550171,1.504424810409546,0.31948402523994446,-2.1772396564483643,0.2250986099243164,-2.4601516723632812
5517,449190,449192,0.10567191988229752,0.08069059997797012,1.015206217765808,45.064117431640625,-31.106552124023438,21.670085906982422,-0.49797508120536804,1.4819258451461792,0.33898305892944336,-2.2769229412078857,0.6279085278511047,-2.1914432048797607
5518,449200,449202,0.08200372755527496,-0.004267931915819645,0.9854123592376709,36.2073860168457,-60.28593444824219,22.76432991027832,-0.47997599840164185,1.4789260625839233,0.32698363065719604,-1.7619684934616089,1.086488127708435,-1.9009382724761963
5519,449210,449212,0.040525730699300766,-0.12995293736457825,0.9089416861534119,28.74847984313965,-70.6637191772461,24.44335174560547,-0.4919753968715668,1.4909254312515259,0.32698363065719604,-0.9387251138687134,1.5528895854949951,-1.5211174488067627
5520,449220,449222,-0.023260340094566345,-0.12119613587856293,0.9433642029762268,21.486230850219727,-62.31449890136719,25.566207885742188,-0.4649767279624939,1.4849257469177246,0.32698363065719604,-0.37620478868484497,1.7363559007644653,-1.4857854843139648
5521,449230,449232,-0.002209501340985298,-0.11010701954364777,0.944983184337616,23.044893264770508,-38.84726333618164,25.752422332763672,-0.4679765999317169,1.4789260625839233,0.3329833447933197,0.4779956638813019,1.9610289335250854,-1.181721568107605
5522,449240,449242,0.0638611689209938,-0.07100677490234375,0.9667414426803589,25.749591827392578,-16.21991729736328,20.985868453979492,-0.46197688579559326,1.472926378250122,0.31798410415649414,0.8236148357391357,2.1913018226623535,-0.9790254831314087
5523,449250,449252,0.0499265156686306,0.0046661919914186,0.9895026683807373,25.73721694946289,10.45804214477539,12.035533905029297,-0.4679765999317169,1.4789260625839233,0.3239837884902954,0.9795196056365967,2.3898584842681885,-0.8343533277511597
5524,449260,449262,0.10363204032182693,-0.07199803739786148,0.9435064792633057,19.617136001586914,31.24644660949707,3.5787010192871094,-0.47847607731819153,1.4654266834259033,0.3224838674068451,0.8065084218978882,2.6583235263824463,-0.7505782246589661
5525,449270,449272,0.05507669225335121,-0.08148527890443802,0.9376466274261475,-2.3640544414520264,46.3846435546875,-2.639009714126587,-0.48897555470466614,1.475926160812378,0.3119843900203705,0.4451286494731903,2.818938970565796,-0.7721272706985474
5526,449280,449282,0.0760372057557106,-0.1593703329563141,0.9036527872085571,-26.10748291015625,50.52088165283203,-7.801401138305664,-0.48147591948509216,1.489425539970398,0.31948402523994446,-0.1479320377111435,2.8562657833099365,-0.8716781735420227
5527,449290,449292,0.02739723213016987,-0.11994548887014389,1.025817632675171,-48.44410705566406,41.803253173828125,-11.648897171020508,-0.5039747953414917,1.4909254312515259,0.32698363065719604,-0.6745809316635132,2.7114529609680176,-0.8995104432106018
5528,449300,449302,0.04469103366136551,-0.0918334424495697,1.022566556930542,-55.36376953125,16.80788803100586,-14.813868522644043,-0.49047547578811646,1.504424810409546,0.32848358154296875,-1.1399697065353394,2.0750927925109863,-1.1022671461105347
5529,449310,449312,0.13427722454071045,0.08798404783010483,1.0184491872787476,-49.64485168457031,-9.652338981628418,-17.837732315063477,-0.4934753179550171,1.498425006866455,0.31948402523994446,-1.4137276411056519,1.5938843488693237,-1.2335712909698486
5530,449320,449322,0.06180845946073532,0.21167674660682678,0.9554100632667542,-38.8843879699707,-28.693904876708984,-21.58717918395996,-0.48747560381889343,1.4954252243041992,0.3134843111038208,-1.1707794666290283,1.0012372732162476,-1.2951011657714844
5531,449330,449332,0.08860322833061218,0.09377659857273102,1.1010255813598633,-36.788902282714844,-36.67942428588867,-20.86086654663086,-0.4919753968715668,1.4909254312515259,0.3239837884902954,-0.7730314135551453,0.8365874290466309,-1.2675832509994507
5532,449340,449342,0.0660504624247551,0.03161000460386276,1.0829099416732788,-32.498779296875,-25.573963165283203,-14.66185474395752,-0.4859756827354431,1.4879255294799805,0.32698363065719604,-0.43076232075691223,0.6342484354972839,-1.3939491510391235
5533,449350,449352,0.09331488609313965,0.05080413073301315,1.1295814514160156,-22.73540687561035,-0.07082708925008774,-7.250292778015137,-0.47997599840164185,1.4939253330230713,0.3149842321872711,-0.26031622290611267,0.2113376259803772,-1.6689938306808472
5534,449360,449362,0.06822818517684937,-0.0720813125371933,1.1737033128738403,-5.233564853668213,38.524635314941406,-1.355596899986267,-0.49947500228881836,1.4924253225326538,0.3134843111038208,-0.20414265990257263,0.10009113699197769,-1.6817554235458374
5535,449370,449372,0.05688798427581787,-0.04989786073565483,1.1335734128952026,9.379095077514648,68.74127960205078,-0.9919281005859375,-0.4949752390384674,1.5209239721298218,0.3239837884902954,-0.7920398712158203,-0.039547134190797806,-1.8782588243484497
5536,449380,449382,0.05202057957649231,0.008030015975236893,1.037535548210144,10.81457233428955,86.64484405517578,-0.10522429645061493,-0.5114744305610657,1.5164241790771484,0.3314834237098694,-1.4818710088729858,0.0610368549823761,-1.894532561302185
5537,449390,449392,0.15146894752979279,0.08416719734668732,1.0778138637542725,1.8837049007415771,82.84855651855469,3.423868417739868,-0.5039747953414917,1.511924386024475,0.32698363065719604,-2.5780928134918213,0.10703682154417038,-2.027733564376831
5538,449400,449402,0.15944455564022064,-0.04197081923484802,0.9976642727851868,3.4624786376953125,60.134639739990234,6.885074138641357,-0.5204739570617676,1.498425006866455,0.33448326587677,-3.085015296936035,0.18122343719005585,-1.853559970855713
5539,449410,449412,0.06915780156850815,-0.013650764711201191,0.9666846394538879,-1.644073486328125,19.60837173461914,7.176410675048828,-0.508474588394165,1.4834258556365967,0.3434828221797943,-3.9329721927642822,0.27087077498435974,-1.814853310585022
5540,449420,449422,0.19645284116268158,0.04412631317973137,1.092834711074829,-10.807061195373535,-22.027162551879883,7.29107666015625,-0.4919753968715668,1.4699264764785767,0.3149842321872711,-4.071950912475586,0.20517654716968536,-1.7636417150497437
5541,449430,449432,0.15559829771518707,0.005156915169209242,1.028403639793396,-8.25107479095459,-60.39353942871094,6.473970413208008,-0.5009749531745911,1.4699264764785767,0.3239837884902954,-3.8552958965301514,0.008540735580027103,-1.764609456062317
5542,449440,449442,0.07491627335548401,-0.001475103897973895,0.9985610842704773,-9.156108856201172,-84.97286224365234,10.234648704528809,-0.49047547578811646,1.4804259538650513,0.3164841830730438,-3.0309879779815674,0.055803727358579636,-1.5169543027877808
5543,449450,449452,0.11131125688552856,-0.0437895730137825,0.9171808362007141,-9.248847961425781,-97.06666564941406,11.592447280883789,-0.4964751601219177,1.4804259538650513,0.3134843111038208,-2.236987829208374,-0.06379806995391846,-1.4630978107452393
5544,449460,449462,0.011720004491508007,-0.029651200398802757,0.9850044846534729,-8.52972412109375,-94.22288513183594,14.860377311706543,-0.47997599840164185,1.4819258451461792,0.32998350262641907,-1.1748374700546265,-0.1905704289674759,-1.3639018535614014
5545,449470,449472,0.050358448177576065,-0.0160076767206192,0.9392604827880859,-1.2879953384399414,-71.42680358886719,16.547304153442383,-0.4739762842655182,1.472926378250122,0.3119843900203705,-0.21347348392009735,-0.21141117811203003,-1.159193515777588
5546,449480,449482,0.10875702649354935,-0.06235722452402115,0.9080066084861755,10.86841106414795,-46.00141525268555,15.85063362121582,-0.455977201461792,1.4639267921447754,0.30898454785346985,0.3094611167907715,-0.199191614985466,-0.9720504879951477
5547,449490,449492,0.14015640318393707,-0.04250689595937729,0.9866768717765808,25.67740249633789,-15.925824165344238,16.771215438842773,-0.4739762842655182,1.475926160812378,0.3149842321872711,0.6639647483825684,-0.06899125874042511,-0.7754598259925842
5548,449500,449502,0.11483582109212875,0.004126331768929958,0.969078779220581,22.106252670288086,3.9747517108917236,19.174428939819336,-0.4664766788482666,1.47442626953125,0.30748462677001953,0.9907765984535217,0.26553308963775635,-0.5372677445411682
5549,449510,449512,0.11215437203645706,0.12222830206155777,0.9478382468223572,8.723518371582031,15.55660629272461,19.359106063842773,-0.47247636318206787,1.4684265851974487,0.3014849126338959,0.9185390472412109,0.4959466755390167,-0.3533646762371063
5550,449520,449522,0.07622846215963364,0.16365642845630646,0.8949452042579651,-14.099172592163086,20.354534149169922,19.07731056213379,-0.47097644209861755,1.4819258451461792,0.31798410415649414,0.7391570806503296,0.5725111961364746,-0.17674347758293152
5551,449530,449532,0.013202225789427757,-0.013228685595095158,0.8814420104026794,-20.37702178955078,22.86245346069336,15.980646133422852,-0.47847607731819153,1.4864256381988525,0.3044847846031189,0.47636350989341736,0.3216824531555176,-0.044284891337156296
5552,449540,449542,-0.028325943276286125,-0.13867710530757904,0.9043125510215759,-21.108478546142578,15.7645263671875,14.413883209228516,-0.48147591948509216,1.4804259538650513,0.3014849126338959,0.1788322925567627,0.23565888404846191,0.16071082651615143
5553,449550,449552,-0.029807250946760178,-0.004185191355645657,0.8604517579078674,-25.96036148071289,2.0429422855377197,14.28966236114502,-0.47997599840164185,1.4819258451461792,0.3059847056865692,-0.015292192809283733,-0.158031165599823,0.2537558972835541
5554,449560,449562,0.027220875024795532,0.013484736904501915,0.8790485262870789,-26.097002029418945,-19.161178588867188,13.281159400939941,-0.47847607731819153,1.4714263677597046,0.30748462677001953,-0.039194684475660324,-0.26753857731819153,0.42991936206817627
5555,449570,449572,0.036877382546663284,-0.010539153590798378,0.8558188676834106,-17.898225784301758,-42.36245346069336,9.47145938873291,-0.47097644209861755,1.4669265747070312,0.29998499155044556,0.14810413122177124,-0.6477394104003906,0.5361981391906738
5556,449580,449582,0.030432777479290962,-0.09239885210990906,0.9324159026145935,-1.209961175918579,-62.03172302246094,6.650426864624023,-0.4754762053489685,1.4774260520935059,0.30748462677001953,0.32988372445106506,-0.757929801940918,0.6796046495437622
5557,449590,449592,0.021616131067276,-0.006963926833122969,0.8995035886764526,18.433429718017578,-72.81788635253906,4.705904006958008,-0.46197688579559326,1.4879255294799805,0.2969851493835449,1.048018455505371,-0.8055270910263062,0.7339429259300232
5558,449600,449602,-0.028996508568525314,0.01244183350354433,0.8887038230895996,35.53806686401367,-76.78140258789062,3.0679666996002197,-0.46197688579559326,1.4699264764785767,0.3029848337173462,1.6423051357269287,-0.5567866563796997,0.8205618858337402
5559,449610,449612,-0.01724887266755104,0.0124839898198843,0.8625687956809998,41.95393753051758,-75.81167602539062,0.9756910800933838,-0.4679765999317169,1.4849257469177246,0.3059847056865692,2.2556285858154297,-0.09973055124282837,0.8846831917762756
5560,449620,449622,0.008742321282625198,0.008331014774739742,0.8706228137016296,34.665462493896484,-56.64569854736328,-0.9999814629554749,-0.4574771225452423,1.489425539970398,0.3134843111038208,3.261516571044922,0.24355386197566986,0.8481616377830505
