,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5842,433595,433597,-0.06836569309234619,0.01594145968556404,0.9914524555206299,-29.6682186126709,32.750694274902344,0.9249909520149231,-0.47847607731819153,1.498425006866455,0.3164841830730438,1.4842076301574707,1.3581992387771606,0.67043137550354
5843,433605,433607,-0.029260724782943726,0.0935896635055542,0.9999222755432129,-37.203163146972656,35.34797286987305,-0.19354361295700073,-0.4769761562347412,1.5059247016906738,0.31798410415649414,1.1653850078582764,1.06931734085083,0.6881349682807922
5844,433615,433617,0.022138657048344612,0.08130501955747604,0.9966310262680054,-34.69292449951172,31.43080711364746,-0.6911655068397522,-0.48747560381889343,1.5074245929718018,0.29848507046699524,0.9038229584693909,0.7185145616531372,0.7552534937858582
5845,433625,433627,0.028649277985095978,0.0015637752367183566,1.067360758781433,-27.447067260742188,21.63845443725586,0.003119962988421321,-0.4919753968715668,1.5329233407974243,0.3059847056865692,0.7165884971618652,0.5622406601905823,0.7059767246246338
5846,433635,433637,-0.01242473628371954,0.004215294495224953,1.0527634620666504,-19.57511329650879,14.804560661315918,2.3593428134918213,-0.47997599840164185,1.5209239721298218,0.3119843900203705,0.45338717103004456,0.22081446647644043,0.7228236198425293
5847,433645,433647,0.0018383240094408393,0.03736238181591034,1.0567994117736816,-12.49007511138916,19.42979621887207,3.217137575149536,-0.48747560381889343,1.528423547744751,0.3224838674068451,0.3845676779747009,-0.06639819592237473,0.8523697257041931
5848,433655,433657,0.01214450504630804,0.05613280087709427,1.0943599939346313,-3.6808695793151855,19.051063537597656,5.099305629730225,-0.4964751601219177,1.528423547744751,0.3044847846031189,-0.001712867058813572,-0.21613767743110657,0.7623821496963501
5849,433665,433667,0.0841480940580368,0.021406129002571106,1.0593910217285156,20.855194091796875,28.87816619873047,9.431802749633789,-0.4934753179550171,1.543422818183899,0.3224838674068451,-0.07953930646181107,-0.13969315588474274,0.8129492998123169
5850,433675,433677,0.07766062766313553,0.017313089221715927,1.0482171773910522,55.54330825805664,53.35838317871094,11.481780052185059,-0.49047547578811646,1.528423547744751,0.3134843111038208,-0.40872129797935486,0.3050934970378876,0.7433287501335144
5851,433685,433687,0.04163860157132149,0.014291265048086643,0.9855918884277344,78.39801788330078,69.72673797607422,9.227953910827637,-0.49947500228881836,1.5254236459732056,0.33448326587677,-0.9950135946273804,0.6613866686820984,0.8832805752754211
5852,433695,433697,0.07360068708658218,0.0023597031831741333,0.9823850393295288,74.1972427368164,64.78224182128906,7.434674263000488,-0.5279735922813416,1.526923656463623,0.3209839463233948,-1.516531229019165,1.6850380897521973,0.9842289090156555
5853,433705,433707,0.04708537459373474,-0.036224544048309326,0.9812821745872498,47.17774963378906,45.418453216552734,4.189392566680908,-0.5174741148948669,1.5194239616394043,0.31948402523994446,-2.1133782863616943,2.1621854305267334,1.1695325374603271
5854,433715,433717,0.05431763827800751,-0.040659014135599136,1.022815465927124,1.192609429359436,25.05184555053711,2.2132625579833984,-0.5159741640090942,1.5329233407974243,0.30898454785346985,-2.2532098293304443,2.620077133178711,1.4182839393615723
5855,433725,433727,0.046461157500743866,0.08349243551492691,1.0759601593017578,-43.4229621887207,6.367433071136475,-0.6750405430793762,-0.5069746375083923,1.514924168586731,0.33898305892944336,-2.531209707260132,2.428090810775757,1.4476094245910645
5856,433735,433737,-0.012174844741821289,0.12154556810855865,1.0789377689361572,-57.550785064697266,-10.136849403381348,-1.2917895317077637,-0.5189740657806396,1.5179240703582764,0.32698363065719604,-2.5888261795043945,2.2673540115356445,1.4913506507873535
5857,433745,433747,0.036240845918655396,-0.004651265684515238,1.0920134782791138,-48.32771682739258,-20.148929595947266,-1.3730566501617432,-0.5069746375083923,1.5329233407974243,0.32698363065719604,-2.476656913757324,1.5893641710281372,1.4667407274246216
5858,433755,433757,0.029995383694767952,-0.016366392374038696,1.1199653148651123,-22.954856872558594,-22.545427322387695,-1.7556430101394653,-0.5234737992286682,1.5374231338500977,0.32848358154296875,-2.234832525253296,1.0054595470428467,1.4514309167861938
5859,433765,433767,0.0348445326089859,-0.028362680226564407,1.0991584062576294,-0.4421718120574951,-15.5007905960083,-5.708085536956787,-0.5159741640090942,1.5389230251312256,0.3239837884902954,-2.1566104888916016,1.0357059240341187,1.4434105157852173
5860,433775,433777,0.03486176207661629,-0.004541981499642134,1.1180113554000854,23.21297264099121,-4.227804660797119,-10.580526351928711,-0.5069746375083923,1.5389230251312256,0.32698363065719604,-2.0629971027374268,1.0826014280319214,1.3711426258087158
5861,433785,433787,0.05025152117013931,-0.005623212084174156,1.0873433351516724,31.991098403930664,8.63050365447998,-13.012874603271484,-0.5129743218421936,1.5209239721298218,0.3209839463233948,-2.1564764976501465,1.337845802307129,1.200666069984436
5862,433795,433797,0.042778193950653076,-0.10215595364570618,1.054970383644104,21.14997673034668,15.862297058105469,-13.132694244384766,-0.5204739570617676,1.5344232320785522,0.31948402523994446,-2.263476848602295,1.6073511838912964,1.0388743877410889
5863,433805,433807,0.0008494601352140307,-0.14845818281173706,1.0344462394714355,0.8504821062088013,16.523040771484375,-11.581535339355469,-0.5324733853340149,1.5074245929718018,0.31948402523994446,-2.5863070487976074,1.7857110500335693,0.7959945797920227
5864,433815,433817,-0.022087179124355316,-0.13100163638591766,1.020208716392517,-19.79911231994629,3.1426773071289062,-12.531747817993164,-0.5159741640090942,1.514924168586731,0.3329833447933197,-2.6005332469940186,1.6414514780044556,0.6710355877876282
5865,433825,433827,-0.025992337614297867,-0.0842272937297821,1.023163080215454,-35.032161712646484,-11.04655933380127,-15.087095260620117,-0.5144742727279663,1.5164241790771484,0.31948402523994446,-2.619889497756958,1.5595455169677734,0.6413881778717041
5866,433835,433837,0.012214776128530502,0.029863514006137848,1.0847969055175781,-37.39022445678711,-19.526430130004883,-16.5898380279541,-0.509974479675293,1.5029247999191284,0.3239837884902954,-2.444046974182129,1.0872999429702759,0.43654724955558777
5867,433845,433847,0.06639637053012848,-0.02791091613471508,1.0059963464736938,-32.823997497558594,-26.333547592163086,-16.217647552490234,-0.5054747462272644,1.513424277305603,0.32848358154296875,-2.4193480014801025,0.7611050009727478,0.21111108362674713
5868,433855,433857,0.04118761420249939,-0.01424422487616539,1.0382572412490845,-24.738245010375977,-26.959049224853516,-15.207472801208496,-0.5054747462272644,1.5224238634109497,0.3224838674068451,-1.9555935859680176,0.31391778588294983,0.06774981319904327
5869,433865,433867,0.013289451599121094,-0.016742751002311707,1.0327107906341553,-12.241914749145508,-20.49925994873047,-15.495890617370605,-0.5054747462272644,1.5164241790771484,0.32848358154296875,-1.676763892173767,0.1782660186290741,0.02232254482805729
5870,433875,433877,0.04805091395974159,-0.009579179808497429,1.0578242540359497,2.0267088413238525,-3.2889528274536133,-17.38818359375,-0.4829758405685425,1.514924168586731,0.32698363065719604,-1.8515801429748535,0.10479490458965302,-0.2696022391319275
5871,433885,433887,0.0715780183672905,-0.040224265307188034,1.0259652137756348,7.595309257507324,16.650915145874023,-20.24437141418457,-0.5039747953414917,1.529923439025879,0.3149842321872711,-1.9348400831222534,0.19744840264320374,-0.41954275965690613
5872,433895,433897,-0.00013915123417973518,0.002199323382228613,1.061516523361206,10.213287353515625,30.10817527770996,-22.286216735839844,-0.4934753179550171,1.528423547744751,0.3164841830730438,-2.0820486545562744,0.29076361656188965,-0.5924330353736877
5873,433905,433907,0.020028362050652504,0.04788120463490486,1.117501974105835,3.289787769317627,33.00580596923828,-23.02416229248047,-0.5114744305610657,1.5374231338500977,0.32848358154296875,-2.3794660568237305,0.35499897599220276,-0.8331797122955322
5874,433915,433917,0.05878857150673866,-0.018217287957668304,1.0323259830474854,-18.38100242614746,21.46778678894043,-21.203960418701172,-0.508474588394165,1.5404229164123535,0.33448326587677,-2.6289162635803223,0.35499826073646545,-1.050644874572754
5875,433925,433927,-0.003336456138640642,0.08914197236299515,1.11014986038208,-46.11488723754883,-0.16631904244422913,-16.405574798583984,-0.5249737501144409,1.541922926902771,0.33598318696022034,-2.8458478450775146,0.04053822532296181,-1.377260684967041
5876,433935,433937,0.04104286804795265,0.016515009105205536,1.0880126953125,-68.65726470947266,-22.168182373046875,-10.306639671325684,-0.5129743218421936,1.5329233407974243,0.3149842321872711,-2.764087438583374,-0.2646297812461853,-1.3450520038604736
5877,433945,433947,0.06923342496156693,0.008402837440371513,1.084897518157959,-70.72662353515625,-46.06468200683594,-6.762552261352539,-0.502474844455719,1.5494225025177002,0.3314834237098694,-2.4647223949432373,-1.1565523147583008,-1.6442105770111084
5878,433955,433957,0.046645164489746094,0.1386101096868515,1.0593748092651367,-49.77939224243164,-66.75874328613281,-5.215705871582031,-0.5174741148948669,1.5464226007461548,0.31948402523994446,-2.035738468170166,-1.7283741235733032,-1.5645055770874023
5879,433965,433967,0.038261380046606064,0.045507729053497314,1.0796964168548584,-15.870190620422363,-72.87826538085938,-6.624553203582764,-0.5039747953414917,1.5449227094650269,0.3239837884902954,-1.1235905885696411,-2.1733133792877197,-1.5229434967041016
5880,433975,433977,0.03447761759161949,0.012874914333224297,1.0959750413894653,17.471263885498047,-49.95061111450195,-8.827249526977539,-0.4949752390384674,1.541922926902771,0.3329833447933197,-0.8546111583709717,-2.223613739013672,-1.424409031867981
5881,433985,433987,0.016842536628246307,0.0930383950471878,1.0854005813598633,46.9965934753418,-13.182701110839844,-13.964991569519043,-0.4934753179550171,1.5584220886230469,0.31948402523994446,-0.25923025608062744,-1.8425647020339966,-1.2793898582458496
5882,433995,433997,0.03756703808903694,-0.0010795571142807603,1.0668858289718628,51.92985534667969,33.29000473022461,-23.119760513305664,-0.49797508120536804,1.5479226112365723,0.3239837884902954,-0.33244532346725464,-1.55762779712677,-1.4975794553756714
5883,434005,434007,0.060928571969270706,0.07106225937604904,1.2122888565063477,35.04704666137695,69.70731353759766,-27.56722068786621,-0.502474844455719,1.5584220886230469,0.3314834237098694,-0.5222489237785339,-1.0667554140090942,-1.7698321342468262
5884,434015,434017,0.050975002348423004,-0.08398847281932831,1.1068824529647827,-0.07725290954113007,85.39830017089844,-30.374113082885742,-0.5189740657806396,1.565921664237976,0.32698363065719604,-1.4715431928634644,-0.7140071392059326,-1.9760699272155762
5885,434025,434027,0.056696876883506775,-0.04734565317630768,1.1852612495422363,-24.605791091918945,63.770023345947266,-30.130672454833984,-0.509974479675293,1.5629218816757202,0.33598318696022034,-2.2547106742858887,-0.8693934679031372,-2.439023733139038
5886,434035,434037,0.08172249048948288,-0.06753165274858475,1.1518324613571167,-26.107398986816406,20.87816047668457,-28.105072021484375,-0.5204739570617676,1.5614218711853027,0.33748310804367065,-3.096879720687866,-1.2920465469360352,-2.838925838470459
5887,434045,434047,0.02641022391617298,-0.10315729677677155,1.0523459911346436,-10.875627517700195,-15.412544250488281,-25.574974060058594,-0.5159741640090942,1.5389230251312256,0.3329833447933197,-3.0734121799468994,-1.4474785327911377,-3.1332602500915527
5888,434055,434057,0.045003410428762436,0.008425344713032246,1.0228073596954346,1.4216996431350708,-55.123023986816406,-24.98688507080078,-0.5054747462272644,1.513424277305603,0.3254837095737457,-2.8673970699310303,-1.5339335203170776,-3.374723196029663
5889,434065,434067,0.039675984531641006,0.006128521170467138,1.0074341297149658,9.670760154724121,-90.4346923828125,-20.25815200805664,-0.5054747462272644,1.5194239616394043,0.3164841830730438,-2.165928602218628,-1.4961211681365967,-3.6480231285095215
5890,434075,434077,0.03244808688759804,-0.02381066232919693,0.9892354607582092,5.458659648895264,-102.25404357910156,-13.524930000305176,-0.49797508120536804,1.529923439025879,0.31798410415649414,-0.9554661512374878,-1.5394893884658813,-4.090793132781982
5891,434085,434087,0.027200574055314064,0.04294988140463829,1.0059044361114502,3.437471628189087,-87.9173812866211,-7.941108703613281,-0.48147591948509216,1.5224238634109497,0.3134843111038208,-0.34154605865478516,-1.5268441438674927,-4.041561126708984
5892,434095,434097,-0.01148153841495514,-0.001573982066474855,0.9949960708618164,2.0750272274017334,-59.78443145751953,-3.593189001083374,-0.4964751601219177,1.528423547744751,0.3254837095737457,0.4332224428653717,-1.479048728942871,-4.030433177947998
5893,434105,434107,0.04707135260105133,-0.00585221080109477,1.0019563436508179,4.3160505294799805,-23.562440872192383,-1.7722829580307007,-0.4754762053489685,1.5104244947433472,0.31948402523994446,1.064218521118164,-1.4983755350112915,-4.088486671447754
5894,434115,434117,-0.013945900835096836,-0.01455525029450655,1.0209397077560425,10.554244041442871,13.901542663574219,-0.7442976832389832,-0.4649767279624939,1.5179240703582764,0.3149842321872711,1.0963060855865479,-1.3881884813308716,-3.9378650188446045
5895,434125,434127,0.053664255887269974,0.046670835465192795,1.0649712085723877,19.957035064697266,40.71124267578125,-2.2462854385375977,-0.48747560381889343,1.5194239616394043,0.30748462677001953,0.7394237518310547,-1.232711672782898,-3.7850182056427
5896,434135,434137,0.0002929114561993629,0.012269149534404278,1.0247911214828491,27.64085578918457,49.56989288330078,-3.743821144104004,-0.4919753968715668,1.5239237546920776,0.31798410415649414,0.33933207392692566,-1.210232138633728,-3.8671748638153076
5897,434145,434147,0.05755310133099556,-0.03239735960960388,0.9716536402702332,26.914167404174805,42.71084976196289,-5.187614440917969,-0.4859756827354431,1.5179240703582764,0.3119843900203705,-0.1930924654006958,-0.9621800184249878,-3.8914220333099365
5898,434155,434157,0.035862747579813004,0.016321221366524696,1.052410364151001,22.089115142822266,25.071252822875977,-4.725227355957031,-0.5039747953414917,1.511924386024475,0.31798410415649414,-0.5557995438575745,-0.6738495230674744,-3.9802467823028564
5899,434165,434167,0.09071879833936691,-0.04285593330860138,1.0675973892211914,13.994607925415039,1.1414947509765625,-2.3336830139160156,-0.502474844455719,1.513424277305603,0.3164841830730438,-0.7597702741622925,-0.33989959955215454,-4.038807392120361
5900,434175,434177,0.09881365299224854,-0.019756829366087914,1.0221977233886719,10.621441841125488,-27.891651153564453,-0.38195502758026123,-0.48897555470466614,1.5059247016906738,0.31798410415649414,-0.7123754620552063,-0.3870391249656677,-4.1642374992370605
5901,434185,434187,0.05141071602702141,0.014529526233673096,0.967803418636322,8.319112777709961,-51.02555847167969,1.27298903465271,-0.4964751601219177,1.4924253225326538,0.31948402523994446,-0.4446316361427307,-0.19646939635276794,-4.167165756225586
5902,434195,434197,0.015180687420070171,0.01771031692624092,1.0245609283447266,12.056729316711426,-60.79275894165039,1.541717767715454,-0.48147591948509216,1.47442626953125,0.29848507046699524,0.3489382565021515,-0.15609928965568542,-4.3160505294799805
5903,434205,434207,0.03400595858693123,-0.09121756255626678,1.0098549127578735,16.144411087036133,-56.294429779052734,1.5388771295547485,-0.4769761562347412,1.4969251155853271,0.3149842321872711,0.5924805402755737,0.01229551900178194,-4.123316764831543
5904,434215,434217,0.017651725560426712,-0.17392228543758392,0.9660624861717224,12.64085578918457,-42.366424560546875,1.3135948181152344,-0.4664766788482666,1.4924253225326538,0.3134843111038208,1.308579444885254,0.27449703216552734,-4.163462162017822
5905,434225,434227,0.04490235447883606,-0.13775746524333954,0.9705492258071899,5.682369709014893,-20.868547439575195,3.0193910598754883,-0.4544772803783417,1.4864256381988525,0.29848507046699524,1.615532636642456,0.1902790367603302,-4.098337173461914
5906,434235,434237,0.025124093517661095,-0.019841060042381287,0.9912979006767273,-3.7507545948028564,-0.16467440128326416,5.882081031799316,-0.4544772803783417,1.4714263677597046,0.3164841830730438,1.856693983078003,0.25935661792755127,-4.076086521148682
5907,434245,434247,0.021797994151711464,-0.04480409249663353,0.9700354933738708,-8.953893661499023,11.802553176879883,9.97965145111084,-0.46047696471214294,1.4774260520935059,0.31048446893692017,1.8804506063461304,0.2757604420185089,-4.0281219482421875
5908,434255,434257,0.004610571078956127,-0.023286718875169754,1.0084887742996216,-14.192978858947754,13.318395614624023,13.55919075012207,-0.47247636318206787,1.489425539970398,0.31048446893692017,1.8971108198165894,0.12921765446662903,-3.9541752338409424
5909,434265,434267,-0.004790809471160173,-0.01659577153623104,1.0136021375656128,-14.22550106048584,5.136467933654785,15.614446640014648,-0.4649767279624939,1.4819258451461792,0.30898454785346985,1.374271035194397,-0.07465340197086334,-3.7026970386505127
5910,434275,434277,-0.027226289734244347,-0.07785184681415558,0.9700825810432434,-5.416502952575684,-3.9587955474853516,15.779664993286133,-0.46197688579559326,1.4939253330230713,0.3059847056865692,1.4171043634414673,-0.15850019454956055,-3.596004009246826
5911,434285,434287,0.04430680349469185,-0.10861042141914368,1.0028122663497925,6.123697280883789,-14.411809921264648,17.482051849365234,-0.47247636318206787,1.4834258556365967,0.3134843111038208,1.5309163331985474,-0.17124934494495392,-3.4803476333618164
5912,434295,434297,-0.019750220701098442,-0.09113499522209167,1.0863465070724487,14.566043853759766,-25.55428123474121,19.422033309936523,-0.4544772803783417,1.4774260520935059,0.30748462677001953,1.6691043376922607,-0.019277585670351982,-3.358177423477173
5913,434305,434307,-0.06863024085760117,-0.047779399901628494,1.0550163984298706,25.102508544921875,-27.807897567749023,19.129093170166016,-0.46047696471214294,1.4684265851974487,0.3044847846031189,2.075343132019043,0.20911118388175964,-3.247246742248535
5914,434315,434317,-0.10104046761989594,-0.036866553127765656,0.9762375950813293,31.29734992980957,-20.869630813598633,16.8715877532959,-0.46047696471214294,1.4654266834259033,0.3044847846031189,2.397627353668213,0.3581583499908447,-3.0247838497161865
5915,434325,434327,-0.07596475630998611,-0.04853794351220131,0.9084112048149109,33.64618682861328,-10.42711067199707,14.583442687988281,-0.45297732949256897,1.475926160812378,0.2969851493835449,2.6006438732147217,0.6715842485427856,-2.863175392150879
5916,434335,434337,-0.005610826890915632,-0.009273913688957691,0.9318035244941711,24.96562957763672,3.0949840545654297,12.173914909362793,-0.46197688579559326,1.4669265747070312,0.29998499155044556,2.346618175506592,1.030918002128601,-2.6894185543060303
5917,434345,434347,0.010599386878311634,-0.03080887719988823,0.8997795581817627,8.994355201721191,11.909158706665039,9.221104621887207,-0.4634768068790436,1.459426999092102,0.3014849126338959,2.3406195640563965,1.2248866558074951,-2.522455930709839
5918,434355,434357,-0.09245850890874863,-0.04809185862541199,0.9712446331977844,-15.247639656066895,15.121170997619629,7.104936122894287,-0.46197688579559326,1.475926160812378,0.3029848337173462,2.21437931060791,1.2625846862792969,-2.3763017654418945
5919,434365,434367,0.06566277146339417,0.014691796153783798,0.9380069971084595,-36.54972457885742,19.503446578979492,7.212177276611328,-0.46197688579559326,1.4699264764785767,0.2969851493835449,2.077674388885498,1.0659774541854858,-2.255037307739258
5920,434375,434377,0.13309597969055176,0.007849699817597866,0.9098953604698181,-54.54726791381836,13.723068237304688,8.490907669067383,-0.4589770436286926,1.4849257469177246,0.3119843900203705,1.8507499694824219,0.5504554510116577,-2.047191619873047
5921,434385,434387,0.0570562407374382,-0.009942419826984406,0.9230243563652039,-64.33053588867188,-0.8900885581970215,10.082863807678223,-0.4679765999317169,1.4939253330230713,0.3059847056865692,1.8276772499084473,0.1468457281589508,-2.0534560680389404
5922,434395,434397,0.09756476432085037,0.11824460327625275,0.9620931148529053,-54.28567886352539,-18.20093536376953,12.794198989868164,-0.4649767279624939,1.4909254312515259,0.3059847056865692,1.9716503620147705,-0.6077268123626709,-1.8433809280395508
5923,434405,434407,0.061655864119529724,0.04573246091604233,0.9769856929779053,-18.777822494506836,-22.212358474731445,12.91356372833252,-0.4544772803783417,1.504424810409546,0.31948402523994446,2.1615097522735596,-0.9352794289588928,-1.9074527025222778
5924,434415,434417,0.0380827970802784,0.07840808480978012,0.9277075529098511,26.313304901123047,-9.718564987182617,12.589027404785156,-0.4544772803783417,1.5104244947433472,0.3044847846031189,2.3400893211364746,-1.0993218421936035,-1.8388402462005615
5925,434425,434427,0.11318248510360718,-0.006812175735831261,0.9532086849212646,62.3361701965332,3.906205177307129,9.29366683959961,-0.4574771225452423,1.513424277305603,0.29848507046699524,2.4639132022857666,-0.7384368777275085,-1.8554348945617676
5926,434435,434437,0.07804352045059204,-0.09561316668987274,0.8503943681716919,89.30004119873047,23.360904693603516,5.40126895904541,-0.4679765999317169,1.514924168586731,0.30898454785346985,2.329456090927124,0.10317998379468918,-1.9896637201309204
5927,434445,434447,0.004836700856685638,-0.04128541052341461,0.8994065523147583,89.97675323486328,46.031253814697266,2.182159900665283,-0.47997599840164185,1.5089244842529297,0.3149842321872711,2.1026394367218018,0.6670908331871033,-1.6598221063613892
5928,434455,434457,-0.00419211620464921,0.011384126730263233,0.9012819528579712,70.39949798583984,64.57913208007812,-0.7535402178764343,-0.4829758405685425,1.5179240703582764,0.3119843900203705,1.722699761390686,1.448364019393921,-1.5176422595977783
5929,434465,434467,0.08300193399190903,0.1365325152873993,0.986132800579071,27.660531997680664,77.6709976196289,-2.4842584133148193,-0.4829758405685425,1.5029247999191284,0.3119843900203705,0.8303290605545044,2.2236087322235107,-1.5660640001296997
5930,434475,434477,0.10166911780834198,0.06889690458774567,0.9640644192695618,-16.075382232666016,65.48750305175781,-1.0998643636703491,-0.4859756827354431,1.5179240703582764,0.3209839463233948,0.3224729001522064,2.4523375034332275,-1.452835202217102
5931,434485,434487,0.11674784123897552,-0.1173912063241005,0.9872090816497803,-62.04900360107422,34.17980194091797,-2.1558711528778076,-0.4934753179550171,1.5194239616394043,0.3254837095737457,-0.3093634247779846,1.9905272722244263,-1.1856703758239746
5932,434495,434497,0.05281625688076019,-0.0057066939771175385,1.0666961669921875,-83.78031921386719,-4.158557891845703,-5.3641862869262695,-0.4919753968715668,1.5239237546920776,0.32698363065719604,-0.5464190244674683,1.4475234746932983,-1.2192450761795044
5933,434505,434507,0.03794488683342934,0.14183664321899414,1.015135645866394,-82.32391357421875,-41.69593048095703,-8.055811882019043,-0.4919753968715668,1.5239237546920776,0.30898454785346985,-0.2648370862007141,0.6799713373184204,-1.2492259740829468
5934,434515,434517,0.04510069265961647,0.05103384703397751,1.0626050233840942,-55.796695709228516,-72.45428466796875,-12.114875793457031,-0.4754762053489685,1.513424277305603,0.3254837095737457,0.13421519100666046,0.1432284265756607,-1.498329758644104
5935,434525,434527,0.10406307131052017,0.04382718726992607,1.041742205619812,-16.974334716796875,-84.22399139404297,-17.09883689880371,-0.4754762053489685,1.5074245929718018,0.30748462677001953,1.2871975898742676,-0.46080806851387024,-1.4855998754501343
5936,434535,434537,0.03858398273587227,0.06828474253416061,1.0499323606491089,16.041210174560547,-72.1989517211914,-20.590232849121094,-0.47247636318206787,1.513424277305603,0.3164841830730438,1.6243128776550293,-0.4726158678531647,-1.842420220375061
5937,434545,434547,0.021722476929426193,0.014377844519913197,0.9905043244361877,32.50070571899414,-44.77433776855469,-21.109907150268555,-0.4544772803783417,1.5104244947433472,0.3014849126338959,2.3413026332855225,-0.2752065360546112,-2.0662152767181396
5938,434555,434557,0.027598911896348,0.05215324088931084,0.9841745495796204,27.341827392578125,-12.297908782958984,-19.583154678344727,-0.4544772803783417,1.5074245929718018,0.3134843111038208,2.861513137817383,0.06068041920661926,-2.2713942527770996
5939,434565,434567,-0.007054879330098629,0.09172908961772919,1.006902813911438,10.803369522094727,25.684181213378906,-19.922121047973633,-0.47247636318206787,1.498425006866455,0.30748462677001953,2.817357063293457,0.17905616760253906,-2.3815548419952393
5940,434575,434577,0.017791984602808952,0.025496963411569595,0.9732552170753479,-11.298775672912598,60.61601638793945,-21.52821922302246,-0.4754762053489685,1.5104244947433472,0.3164841830730438,2.260427713394165,0.2920977771282196,-2.6126513481140137
5941,434585,434587,0.020487377420067787,0.02824084833264351,0.9915161728858948,-28.551054000854492,79.8419418334961,-20.860355377197266,-0.4754762053489685,1.5254236459732056,0.31048446893692017,1.528578281402588,0.00630195764824748,-2.706291675567627
5942,434595,434597,0.06518246233463287,-0.024605918675661087,0.9929829239845276,-36.30387878417969,78.97673034667969,-20.001737594604492,-0.4919753968715668,1.5239237546920776,0.3119843900203705,0.6238923072814941,-0.20784738659858704,-2.971574544906616
5943,434605,434607,0.05430195480585098,0.01364541333168745,0.9979531168937683,-36.016387939453125,60.78187561035156,-18.56044578552246,-0.509974479675293,1.5179240703582764,0.32698363065719604,-0.15778812766075134,-0.6482643485069275,-3.120999336242676
5944,434615,434617,-0.03715476393699646,-0.015896834433078766,0.9590740203857422,-30.57038116455078,26.235673904418945,-18.440540313720703,-0.47847607731819153,1.504424810409546,0.3314834237098694,-0.5382012724876404,-1.0502781867980957,-3.27294921875
5945,434625,434627,0.048993147909641266,-0.013235620222985744,0.9538986682891846,-20.17848777770996,-14.01341438293457,-17.673521041870117,-0.47097644209861755,1.5059247016906738,0.32698363065719604,-0.6640344262123108,-1.3386296033859253,-3.4648587703704834
5946,434635,434637,0.16050279140472412,0.060290321707725525,0.9966908097267151,-10.533873558044434,-46.84210205078125,-16.2105712890625,-0.46947652101516724,1.498425006866455,0.3224838674068451,-0.5319111943244934,-1.4579613208770752,-3.6723341941833496
5947,434645,434647,0.06113805994391441,0.00413551926612854,0.9173738360404968,-5.348714351654053,-64.20924377441406,-11.922880172729492,-0.4664766788482666,1.5014249086380005,0.3164841830730438,0.17730607092380524,-1.6014827489852905,-3.822521924972534
5948,434655,434657,0.04515388235449791,0.0660678967833519,0.9750858545303345,-0.402393102645874,-63.97883605957031,-8.695722579956055,-0.4634768068790436,1.5194239616394043,0.3314834237098694,0.5727288722991943,-1.6486986875534058,-3.901299238204956
5949,434665,434667,-0.013829490169882774,-0.009436696767807007,0.9485699534416199,3.182396411895752,-46.78996658325195,-4.183002471923828,-0.46947652101516724,1.5074245929718018,0.3044847846031189,1.3816274404525757,-1.6249780654907227,-4.006947040557861
5950,434675,434677,-0.011333572678267956,0.0747506245970726,1.0153597593307495,9.677553176879883,-20.149240493774414,-0.5576368570327759,-0.4679765999317169,1.5179240703582764,0.3149842321872711,1.7091443538665771,-1.5901286602020264,-4.0077948570251465
5951,434685,434687,0.018344607204198837,0.027871958911418915,0.9814497232437134,20.162633895874023,4.946968078613281,-0.007910219021141529,-0.4754762053489685,1.504424810409546,0.31048446893692017,1.8983067274093628,-1.5049512386322021,-4.0013933181762695
5952,434695,434697,0.06346244364976883,-0.04154391959309578,0.9970150589942932,33.80060958862305,26.518163681030273,-0.6628428101539612,-0.48747560381889343,1.5224238634109497,0.31048446893692017,1.6961607933044434,-1.2975636720657349,-3.9622304439544678
5953,434705,434707,0.052453868091106415,0.0027846512384712696,1.008485198020935,42.850276947021484,45.2010498046875,-1.3359477519989014,-0.4829758405685425,1.5239237546920776,0.3059847056865692,1.2389487028121948,-1.0236754417419434,-3.8886215686798096
5954,434715,434717,0.07607372105121613,-0.08368804305791855,1.01625657081604,36.732364654541016,62.32855224609375,-2.8134427070617676,-0.4829758405685425,1.5209239721298218,0.3239837884902954,0.710556149482727,-0.6868589520454407,-3.8459393978118896
5955,434725,434727,0.09667958319187164,-0.06563588976860046,1.0134756565093994,23.368324279785156,57.24767303466797,-5.2085466384887695,-0.4934753179550171,1.543422818183899,0.3224838674068451,0.10155417770147324,-0.34589600563049316,-3.87203311920166
5956,434735,434737,0.013981412164866924,-0.0177456084638834,1.0161212682724,18.143720626831055,30.65363883972168,-6.307649612426758,-0.48897555470466614,1.5089244842529297,0.3149842321872711,-0.5231955647468567,-0.09579341858625412,-3.9107983112335205
5957,434745,434747,0.04934585839509964,0.04244132712483406,0.965502142906189,16.918001174926758,-8.472355842590332,-6.70396614074707,-0.47997599840164185,1.514924168586731,0.33898305892944336,-0.7048462629318237,-0.12342752516269684,-3.950416326522827
5958,434755,434757,0.06350655853748322,0.08604305237531662,1.0190198421478271,21.71891212463379,-39.83317947387695,-8.074055671691895,-0.48897555470466614,1.4969251155853271,0.3119843900203705,-0.44149351119995117,0.22233377397060394,-4.106540679931641
