,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4767,66011,66012,0.06238299980759621,0.04284840077161789,0.9934842586517334,2.2974588871002197,24.143049240112305,-33.36029815673828,0.6644667387008667,2.6053695678710938,3.916304111480713,0.04596361517906189,1.3191691637039185,-1.5430364608764648
4768,66021,66022,-0.0020416593179106712,0.008947857655584812,1.0416185855865479,-11.064324378967285,29.801925659179688,-34.587677001953125,0.6659666895866394,2.5858707427978516,3.8998048305511475,-0.16565492749214172,1.1345618963241577,-1.819710612297058
4769,66031,66032,0.023540491238236427,-0.030846314504742622,0.9967570900917053,-24.803234100341797,41.29172897338867,-33.91333770751953,0.6659666895866394,2.6098694801330566,3.914804220199585,-0.6136817336082458,0.9097893834114075,-2.121640920639038
4770,66041,66042,-0.022019725292921066,-0.11944286525249481,0.9323286414146423,-31.307661056518555,58.466548919677734,-33.65614700317383,0.6629668474197388,2.6158690452575684,3.9208037853240967,-1.0466699600219727,0.8289287090301514,-2.4800376892089844
4771,66051,66052,-0.04206850007176399,-0.1997157782316208,0.9506669044494629,-33.074440002441406,58.87956619262695,-33.299991607666016,0.66896653175354,2.630868434906006,3.9328033924102783,-1.5099530220031738,0.40518006682395935,-2.790924549102783
4772,66061,66062,0.005017491523176432,-0.06359220296144485,0.9930698275566101,-20.490142822265625,46.101192474365234,-34.479515075683594,0.6539672613143921,2.6098694801330566,3.9238038063049316,-2.3281333446502686,0.056145600974559784,-3.1487603187561035
4773,66071,66072,0.06627307832241058,-0.04249109700322151,1.0081819295883179,-6.391210079193115,23.37124252319336,-33.28348159790039,0.6644667387008667,2.6203689575195312,3.910304307937622,-2.5677168369293213,-0.04442901536822319,-3.443852424621582
4774,66081,66082,-0.003560462035238743,-0.13914074003696442,0.9739931225776672,5.537913799285889,-0.8509596586227417,-29.044509887695312,0.6434678435325623,2.6443676948547363,3.913304328918457,-2.8771872520446777,-0.06461727619171143,-3.769892930984497
4775,66091,66092,0.007032569497823715,-0.01230398379266262,1.0386223793029785,20.91819953918457,-30.716054916381836,-26.81769561767578,0.6404679417610168,2.6203689575195312,3.9223039150238037,-2.4746034145355225,0.10608774423599243,-3.9590680599212646
4776,66101,66102,0.006745652761310339,0.0144658787176013,1.0531823635101318,41.541770935058594,-52.48591232299805,-24.65236473083496,0.6404679417610168,2.6383681297302246,3.916304111480713,-2.1442954540252686,0.2521198093891144,-4.228570938110352
4777,66111,66112,0.06719658523797989,0.1606103777885437,1.0747230052947998,52.36049270629883,-67.76343536376953,-23.43996238708496,0.6464676856994629,2.629368543624878,3.9313032627105713,-1.4531153440475464,0.7115852236747742,-4.407987594604492
4778,66121,66122,0.03667609766125679,0.0579535998404026,1.003645896911621,58.3133430480957,-74.36965942382812,-21.00752067565918,0.6629668474197388,2.6128692626953125,3.935803174972534,-0.809893786907196,1.1500829458236694,-4.693261623382568
4779,66131,66132,0.12042457610368729,-0.043065574020147324,0.9648629426956177,58.466697692871094,-66.17593383789062,-18.479969024658203,0.66896653175354,2.5888705253601074,3.9238038063049316,-0.07928970456123352,1.9615384340286255,-4.82712984085083
4780,66141,66142,0.022774292156100273,-0.05681084841489792,0.9985430836677551,53.17609786987305,-46.03731918334961,-16.36361312866211,0.6659666895866394,2.5828707218170166,3.9238038063049316,0.8369526863098145,2.388669967651367,-5.015398979187012
4781,66151,66152,-0.020698489621281624,-0.06430795788764954,0.9546141624450684,40.54098129272461,-15.352664947509766,-10.704984664916992,0.676466166973114,2.5873706340789795,3.9193038940429688,0.9148788452148438,2.7611491680145264,-5.428741455078125
4782,66161,66162,0.03595578670501709,-0.11586463451385498,0.9911195039749146,17.411762237548828,26.473451614379883,-2.770301342010498,0.6659666895866394,2.60086989402771,3.911804437637329,1.0870472192764282,3.2594332695007324,-5.536357879638672
4783,66171,66172,-0.044459018856287,-0.13888472318649292,1.0875884294509888,-16.749797821044922,66.69266510009766,6.927529335021973,0.6644667387008667,2.599370002746582,3.913304328918457,0.49953940510749817,3.3599693775177,-5.796612739562988
4784,66181,66182,-0.036770790815353394,-0.09029983729124069,0.9901752471923828,-51.823707580566406,88.1344223022461,21.283315658569336,0.6614668965339661,2.6173691749572754,3.9253036975860596,-0.44478458166122437,3.1352994441986084,-5.953646659851074
4785,66191,66192,0.03345593065023422,0.013599932193756104,1.061664342880249,-75.02594757080078,97.02925109863281,33.15131378173828,0.6644667387008667,2.6413679122924805,3.937303066253662,-0.9223381280899048,2.697316884994507,-5.43667459487915
4786,66201,66202,0.01043156161904335,-0.042445361614227295,1.058792233467102,-75.7645492553711,93.91452026367188,39.67588806152344,0.6494675278663635,2.677366018295288,3.9283034801483154,-2.298161268234253,1.8416240215301514,-5.458695411682129
4787,66211,66212,-0.010250695049762726,-0.1231193095445633,1.0285104513168335,-67.77423095703125,78.47584533691406,49.616153717041016,0.6404679417610168,2.6743662357330322,3.9523022174835205,-3.290937662124634,1.054753303527832,-5.106879234313965
4788,66221,66222,0.03831037878990173,-0.06569616496562958,1.0644476413726807,-40.6431770324707,43.828163146972656,51.647857666015625,0.6479675769805908,2.6968650817871094,3.9238038063049316,-3.851046085357666,0.5888639092445374,-4.338572978973389
4789,66231,66232,-0.1700710505247116,-0.2103443145751953,1.0812029838562012,-3.4518113136291504,-3.852814197540283,45.8640022277832,0.6494675278663635,2.6893653869628906,3.9193038940429688,-4.286112308502197,0.34149959683418274,-3.7020459175109863
4790,66241,66242,-0.12381716072559357,-0.12350726127624512,1.0795176029205322,38.79794692993164,-55.73311233520508,39.36449432373047,0.6344682574272156,2.6443676948547363,3.916304111480713,-4.16592264175415,0.4015450179576874,-3.04410982131958
4791,66251,66252,-0.027735985815525055,-0.02320178598165512,1.141481637954712,79.51123809814453,-99.17793273925781,33.48516845703125,0.6284685730934143,2.653367280960083,3.9193038940429688,-3.4237024784088135,1.0556303262710571,-2.2552661895751953
4792,66261,66262,-0.006703484337776899,-0.060988254845142365,1.0605794191360474,106.44390106201172,-132.7698974609375,26.79926109313965,0.6509674191474915,2.6698665618896484,3.9058046340942383,-2.4047434329986572,1.692237138748169,-1.993636965751648
4793,66271,66272,0.035094521939754486,-0.20014739036560059,1.0705196857452393,121.26594543457031,-151.15138244628906,18.937971115112305,0.6614668965339661,2.632368326187134,3.9343032836914062,-0.9121580719947815,2.8335485458374023,-1.5557451248168945
4794,66281,66282,0.0027387873269617558,-0.0645490437746048,1.0408331155776978,123.94278717041016,-151.51510620117188,12.670416831970215,0.6734663248062134,2.626368522644043,3.913304328918457,0.8492303490638733,4.248032093048096,-1.0820668935775757
4795,66291,66292,-0.06310548633337021,-0.03474920615553856,1.0704692602157593,111.62796020507812,-138.7104034423828,7.3751912117004395,0.6824658513069153,2.6053695678710938,3.907304525375366,1.8331804275512695,5.190216064453125,-1.741032361984253
4796,66301,66302,-0.15271441638469696,-0.17933593690395355,0.9960160851478577,83.89612579345703,-115.15816497802734,4.027220726013184,0.6824658513069153,2.545372724533081,3.9283034801483154,3.6117708683013916,6.5540947914123535,-1.3202916383743286
4797,66311,66312,-0.10493364930152893,-0.002949109300971031,0.8888908624649048,39.53653335571289,-82.16758728027344,-0.47435280680656433,0.6809659600257874,2.5348732471466064,3.8938052654266357,4.4845781326293945,7.031272888183594,-1.892115592956543
4798,66321,66322,0.011778769083321095,0.059840310364961624,0.9827054738998413,-12.754055976867676,-23.16118621826172,-2.0399250984191895,0.6854656934738159,2.5333733558654785,3.916304111480713,5.529205799102783,7.483086585998535,-1.7569966316223145
4799,66331,66332,-0.10133486986160278,-0.20867808163166046,0.9282978773117065,-59.97555160522461,41.61370849609375,-1.021596074104309,0.7049647569656372,2.543872833251953,3.89080548286438,5.3658881187438965,7.340543270111084,-2.430513858795166
4800,66341,66342,0.004850976634770632,-0.08304442465305328,0.966948926448822,-99.3288345336914,99.61578369140625,4.716714382171631,0.6959651708602905,2.573871374130249,3.9268035888671875,4.675236701965332,6.6928019523620605,-2.911207437515259
4801,66351,66352,-0.018230663612484932,-0.029496129602193832,1.0023610591888428,-121.8409194946289,126.41056060791016,7.96095609664917,0.6959651708602905,2.62786865234375,3.9208037853240967,3.4760067462921143,5.5439252853393555,-3.1358182430267334
4802,66361,66362,0.03968419134616852,0.04299266263842583,1.0629706382751465,-129.33421325683594,135.0327606201172,9.977850914001465,0.6854656934738159,2.6413679122924805,3.9343032836914062,2.4442336559295654,4.747918605804443,-2.7772271633148193
4803,66371,66372,0.0894724428653717,0.08960461616516113,1.1566530466079712,-125.0300064086914,129.14845275878906,9.810815811157227,0.6479675769805908,2.6608669757843018,3.941802740097046,0.91880863904953,3.184086322784424,-2.807149648666382
4804,66381,66382,-0.009160765446722507,-0.01757914014160633,1.060801386833191,-106.98191833496094,110.82977294921875,11.103124618530273,0.6629668474197388,2.6458675861358643,3.9268035888671875,-0.7142476439476013,1.8556798696517944,-3.238999605178833
4805,66391,66392,-0.0032043333631008863,0.02933402918279171,1.1328693628311157,-77.71354675292969,77.30945587158203,10.389519691467285,0.6719663739204407,2.6188690662384033,3.8998048305511475,-1.4284937381744385,1.1227396726608276,-2.531787395477295
4806,66401,66402,0.025964956730604172,-0.009847844019532204,1.0511388778686523,-39.94593048095703,37.539852142333984,6.120139122009277,0.6419678926467896,2.6458675861358643,3.9508023262023926,-2.690739870071411,0.18012970685958862,-3.1592001914978027
4807,66411,66412,-0.007707929238677025,-0.05540752410888672,1.021909236907959,-5.318148612976074,-7.280637264251709,5.040633678436279,0.6599670052528381,2.5828707218170166,3.911804437637329,-2.9303174018859863,-0.037423793226480484,-2.8418989181518555
4808,66421,66422,-0.004736683797091246,-0.03199116140604019,1.0640795230865479,19.626220703125,-48.44123840332031,4.721402168273926,0.6449677348136902,2.6098694801330566,3.9058046340942383,-2.74530029296875,-0.005440975073724985,-2.548377275466919
4809,66431,66432,0.016580477356910706,0.008414552547037601,1.0499651432037354,34.7572135925293,-79.53842163085938,1.8329819440841675,0.6374680995941162,2.6173691749572754,3.9253036975860596,-2.236562728881836,0.20762087404727936,-2.4232401847839355
4810,66441,66442,-0.00410427013412118,0.010453222319483757,1.0166399478912354,30.120370864868164,-94.78618621826172,1.2655829191207886,0.6554672122001648,2.6053695678710938,3.910304307937622,-1.1009482145309448,0.7068608403205872,-1.9554636478424072
4811,66451,66452,0.029087863862514496,-0.011007324792444706,0.9656867384910583,14.727067947387695,-95.89277648925781,0.08930477499961853,0.6464676856994629,2.632368326187134,3.9223039150238037,0.023459380492568016,1.110647439956665,-1.7260653972625732
4812,66461,66462,-0.05341557413339615,-0.06785174459218979,0.9747171401977539,-6.127650737762451,-84.3179702758789,-1.3539514541625977,0.6659666895866394,2.62786865234375,3.9298033714294434,0.8562725186347961,1.178452968597412,-1.877978801727295
4813,66471,66472,-0.021911142393946648,-0.10782545059919357,0.9542475938796997,-24.052928924560547,-61.758121490478516,-2.7263190746307373,0.6824658513069153,2.6053695678710938,3.916304111480713,1.8655695915222168,0.9908387064933777,-1.7683931589126587
4814,66481,66482,-0.013155598193407059,-0.03705096244812012,0.9779061675071716,-39.124210357666016,-32.09349060058594,-4.5222649574279785,0.6644667387008667,2.6113693714141846,3.9253036975860596,2.208981990814209,0.8073908090591431,-2.08719539642334
4815,66491,66492,0.024762410670518875,0.12193021923303604,0.9528823494911194,-43.33880615234375,1.7264188528060913,-4.42576265335083,0.6809659600257874,2.62786865234375,3.9208037853240967,2.6462831497192383,0.37906593084335327,-2.055529832839966
4816,66501,66502,-0.002196963643655181,0.013069099746644497,0.9747114777565002,-36.563446044921875,33.60628128051758,-8.988329887390137,0.6824658513069153,2.632368326187134,3.9223039150238037,2.608494997024536,0.03510988503694534,-2.1752521991729736
4817,66511,66512,-0.034701235592365265,0.13042791187763214,1.0999420881271362,-22.33760643005371,53.38059616088867,-9.886807441711426,0.676466166973114,2.6353681087493896,3.9193038940429688,2.1277689933776855,-0.3270372450351715,-2.400223731994629
4818,66521,66522,0.07168863713741302,0.0748489573597908,1.0945013761520386,-3.140840768814087,66.30168151855469,-11.434484481811523,0.6629668474197388,2.6608669757843018,3.9298033714294434,1.2469390630722046,-0.44404304027557373,-2.765200138092041
4819,66531,66532,-0.0412064865231514,-0.04394184425473213,1.0231021642684937,11.731332778930664,60.492855072021484,-13.081258773803711,0.6659666895866394,2.67586612701416,3.944802761077881,0.8531545996665955,-0.4937494993209839,-2.7308247089385986
4820,66541,66542,-0.03205219283699989,-0.18153764307498932,0.9494619369506836,12.922929763793945,47.17499923706055,-13.688493728637695,0.6584670543670654,2.653367280960083,3.9223039150238037,0.16294169425964355,-0.3925848603248596,-2.893977165222168
4821,66551,66552,0.05090206116437912,0.02869424968957901,1.070497751235962,1.0289733409881592,25.55182647705078,-13.21268367767334,0.6614668965339661,2.6443676948547363,3.937303066253662,-0.14088693261146545,-0.2051801085472107,-2.96915340423584
4822,66561,66562,-0.014931424520909786,-0.026138320565223694,1.0436564683914185,-11.425949096679688,2.4539971351623535,-13.011481285095215,0.6569671630859375,2.62786865234375,3.914804220199585,-0.3762703239917755,-0.27128008008003235,-3.067004442214966
4823,66571,66572,-0.010503235273063183,-0.057648830115795135,0.9731243848800659,-23.502378463745117,-15.930938720703125,-14.84720516204834,0.6629668474197388,2.6098694801330566,3.908804416656494,-0.38822248578071594,-0.5467036962509155,-3.1530094146728516
4824,66581,66582,-0.005730446893721819,-0.06416084617376328,1.0003966093063354,-36.003108978271484,-25.38442039489746,-17.62529182434082,0.6704664826393127,2.623368740081787,3.907304525375366,-0.24535003304481506,-0.6564976572990417,-3.315441846847534
4825,66591,66592,0.020615926012396812,-0.04039860516786575,1.0171074867248535,-48.95320129394531,-29.59424591064453,-19.10767364501953,0.6674666404724121,2.6173691749572754,3.8983049392700195,0.1913331300020218,-1.0432686805725098,-3.450270652770996
4826,66601,66602,-0.011001464910805225,-0.02040945738554001,1.0007355213165283,-57.40496826171875,-27.068750381469727,-21.397706985473633,0.6794660091400146,2.656367063522339,3.916304111480713,0.6614002585411072,-1.4882959127426147,-3.6128897666931152
4827,66611,66612,-0.0181928388774395,0.003696098458021879,0.9570799469947815,-62.64348602294922,-16.437522888183594,-24.33249282836914,0.6869656443595886,2.654867172241211,3.911804437637329,0.8647348880767822,-2.207838773727417,-3.7968387603759766
4828,66621,66622,0.02249324694275856,-0.01166573353111744,0.9258474111557007,-66.51067352294922,4.762575626373291,-25.1937255859375,0.6869656443595886,2.648867607116699,3.914804220199585,1.17643141746521,-3.0573575496673584,-4.002052307128906
4829,66631,66632,0.04924670234322548,0.08530879765748978,0.9968631267547607,-59.73438262939453,26.845304489135742,-22.733617782592773,0.6794660091400146,2.6683664321899414,3.916304111480713,1.0774282217025757,-3.446254253387451,-4.2862701416015625
4830,66641,66642,0.040931206196546555,0.10030358284711838,1.0574843883514404,-46.16532516479492,48.39757537841797,-14.900399208068848,0.6629668474197388,2.6428678035736084,3.8998048305511475,0.5490245819091797,-4.160492897033691,-4.42211389541626
4831,66651,66652,-0.02930232509970665,-0.010358242318034172,1.0048545598983765,-36.12739181518555,56.80237579345703,-2.3036048412323,0.6539672613143921,2.648867607116699,3.9028048515319824,0.20701220631599426,-4.517110347747803,-4.67872953414917
4832,66661,66662,-0.12182517349720001,-0.16848839819431305,0.915798544883728,-26.745723724365234,47.033023834228516,7.863578796386719,0.6584670543670654,2.656367063522339,3.910304307937622,-0.7096657752990723,-4.975400924682617,-4.54340124130249
4833,66671,66672,-0.049255575984716415,-0.03775102272629738,1.0974714756011963,-19.923452377319336,32.694244384765625,16.526447296142578,0.6599670052528381,2.657866954803467,3.9268035888671875,-0.6670581102371216,-5.208738327026367,-4.895554542541504
4834,66681,66682,-0.0622536838054657,-0.02934790961444378,1.0184922218322754,-9.416245460510254,11.664280891418457,26.47178840637207,0.6569671630859375,2.654867172241211,3.8998048305511475,-1.149708867073059,-5.458314418792725,-4.673277378082275
4835,66691,66692,0.003675430314615369,0.05956181511282921,1.0960716009140015,10.013789176940918,-7.995494365692139,34.07638931274414,0.6584670543670654,2.6383681297302246,3.910304307937622,-1.2843255996704102,-5.519814491271973,-4.463669776916504
4836,66701,66702,-0.0022344982717186213,-0.02354290708899498,1.0341860055923462,31.56578254699707,-15.156559944152832,41.23772048950195,0.6629668474197388,2.648867607116699,3.9058046340942383,-1.2663494348526,-5.331599712371826,-4.119496822357178
4837,66711,66712,-0.003594961715862155,0.0013777835993096232,1.0712707042694092,57.454566955566406,-17.10884666442871,45.08168411254883,0.6539672613143921,2.6428678035736084,3.9058046340942383,-1.0584039688110352,-4.920323848724365,-3.8105533123016357
4838,66721,66722,-0.06172654777765274,-0.011542956344783306,1.0759947299957275,82.27445983886719,-18.20323371887207,43.74562072753906,0.6374680995941162,2.6743662357330322,3.913304328918457,-0.9044927954673767,-4.319146156311035,-3.3779168128967285
4839,66731,66732,-0.044069450348615646,-0.00447736494243145,1.06889808177948,103.3271255493164,-17.208585739135742,42.05241012573242,0.6449677348136902,2.6608669757843018,3.914804220199585,-0.648134708404541,-3.461855411529541,-3.062445878982544
4840,66741,66742,0.02828231453895569,0.006217740476131439,1.0624496936798096,109.79197692871094,-19.586149215698242,41.084075927734375,0.6449677348136902,2.6608669757843018,3.914804220199585,-0.6215198040008545,-2.3492298126220703,-2.4409353733062744
4841,66751,66752,-0.02546406164765358,-0.0863908976316452,0.9408584833145142,107.29268646240234,-23.53449821472168,38.31584167480469,0.6449677348136902,2.6608669757843018,3.914804220199585,-0.3227525055408478,-1.3395617008209229,-2.215711832046509
4842,66761,66762,-0.04220999777317047,-0.06392401456832886,0.9912687540054321,88.93124389648438,-31.954389572143555,35.52920913696289,0.6524673700332642,2.6623668670654297,3.9283034801483154,-0.10414766520261765,-0.04197211191058159,-1.7707910537719727
4843,66771,66772,-0.018002301454544067,-0.054086070507764816,0.990930438041687,63.79061508178711,-38.42167663574219,33.302574157714844,0.6494675278663635,2.629368543624878,3.916304111480713,0.34271910786628723,0.3865831792354584,-1.6911935806274414
4844,66781,66782,-0.021135922521352768,-0.126656174659729,0.9823690056800842,35.44451141357422,-40.8260498046875,31.37458038330078,0.6554672122001648,2.632368326187134,3.910304307937622,0.7450512051582336,0.9870756268501282,-1.3887461423873901
4845,66791,66792,-0.006563335191458464,-0.16367171704769135,1.0026321411132812,8.2404146194458,-35.18294143676758,26.363122940063477,0.6554672122001648,2.626368522644043,3.916304111480713,1.1041818857192993,1.4814648628234863,-1.002274751663208
4846,66801,66802,0.03766448050737381,-0.0514630563557148,1.03414785861969,-16.981569290161133,-21.478853225708008,22.18915367126465,0.6674666404724121,2.6143691539764404,3.916304111480713,1.5148561000823975,1.4606329202651978,-0.7955331802368164
4847,66811,66812,-0.04599658399820328,-0.007139015942811966,1.0754973888397217,-30.457149505615234,-1.9478964805603027,16.85756492614746,0.66896653175354,2.606869697570801,3.914804220199585,1.8282195329666138,1.2037765979766846,-0.6443647742271423
4848,66821,66822,-0.002618549857288599,-0.0952547937631607,0.9768636226654053,-38.06201934814453,20.737096786499023,13.609183311462402,0.6599670052528381,2.6338682174682617,3.917804002761841,1.8094066381454468,0.8021244406700134,-0.4276573956012726
4849,66831,66832,0.01897377148270607,-0.04303758218884468,1.066325068473816,-34.00829315185547,38.803733825683594,11.327648162841797,0.6629668474197388,2.6428678035736084,3.9208037853240967,1.4347243309020996,0.2258375585079193,-0.16628873348236084
4850,66841,66842,-0.06312169879674911,-0.03131311759352684,1.0819356441497803,-27.824901580810547,51.31454086303711,11.153550148010254,0.6524673700332642,2.659367084503174,3.910304307937622,0.985867977142334,0.13891194760799408,-0.030012356117367744
4851,66851,66852,0.10244676470756531,-0.059409867972135544,1.031626582145691,-6.106095790863037,65.61183166503906,9.455647468566895,0.6494675278663635,2.6353681087493896,3.916304111480713,0.2672628164291382,-0.2515322268009186,0.18961524963378906
4852,66861,66862,-0.02289816364645958,-0.18156547844409943,1.049089789390564,15.561504364013672,68.37628173828125,6.072373390197754,0.6524673700332642,2.653367280960083,3.9283034801483154,-0.5136449933052063,-0.20756573975086212,0.3312569856643677
4853,66871,66872,-0.058933842927217484,-0.11276821047067642,1.059632420539856,25.09177017211914,56.50233840942383,0.9429017901420593,0.6404679417610168,2.6743662357330322,3.9343032836914062,-0.9962112903594971,0.09808582812547684,0.30553653836250305
4854,66881,66882,0.007530453149229288,-0.04300614818930626,1.032152533531189,20.25823402404785,30.952104568481445,-1.1104429960250854,0.6329683661460876,2.651867389678955,3.914804220199585,-1.6803501844406128,0.29977595806121826,0.35760626196861267
4855,66891,66892,-0.00130275241099298,-0.035430487245321274,1.0194501876831055,4.808903217315674,4.029298305511475,-0.12638235092163086,0.6479675769805908,2.62786865234375,3.9238038063049316,-1.8040565252304077,0.6264660954475403,0.2965753376483917
4856,66901,66902,0.024438492953777313,-0.050997648388147354,0.9607727527618408,-14.361437797546387,-26.570886611938477,1.3621056079864502,0.6329683661460876,2.621868848800659,3.9058046340942383,-1.8416647911071777,0.6204419732093811,0.2782909572124481
4857,66911,66912,-0.03984048217535019,-0.025907067582011223,1.0266474485397339,-27.073158264160156,-54.178462982177734,4.356825351715088,0.6434678435325623,2.6203689575195312,3.9043047428131104,-1.3824338912963867,0.3915570080280304,0.2205500304698944
4858,66921,66922,-0.07054785639047623,-0.032175883650779724,1.002299189567566,-33.49247360229492,-67.95317840576172,8.141823768615723,0.6389680504798889,2.6428678035736084,3.9058046340942383,-1.0733174085617065,0.03768477961421013,0.26859697699546814
4859,66931,66932,0.03088577836751938,-0.14342673122882843,0.9787778854370117,-28.07326316833496,-53.542198181152344,13.085541725158691,0.6584670543670654,2.650367498397827,3.9343032836914062,-0.28986483812332153,-0.25301915407180786,0.33759793639183044
4860,66941,66942,0.03683580458164215,-0.09511005133390427,1.1103981733322144,-18.19768524169922,-22.063243865966797,18.4749813079834,0.66896653175354,2.6608669757843018,3.9238038063049316,0.39924296736717224,-0.5343962907791138,0.4521562159061432
4861,66951,66952,0.008322329260408878,-0.054232437163591385,1.0594923496246338,-3.7831943035125732,17.570289611816406,24.0657901763916,0.6509674191474915,2.654867172241211,3.9298033714294434,0.6288054585456848,-0.7923644185066223,0.6204622983932495
4862,66961,66962,-0.02241043746471405,-0.049062710255384445,1.0518280267715454,10.190025329589844,53.92559051513672,28.641801834106445,0.6584670543670654,2.6443676948547363,3.9253036975860596,0.28575438261032104,-0.8141288161277771,0.8857442736625671
4863,66971,66972,0.010660875588655472,-0.005781583487987518,1.1042684316635132,22.711984634399414,78.80725860595703,32.62452697753906,0.6479675769805908,2.6668665409088135,3.9208037853240967,-0.3458107113838196,-0.6067335605621338,1.2000137567520142
4864,66981,66982,-0.04166856035590172,-0.027099808678030968,1.091181755065918,29.715787887573242,81.06864929199219,32.962013244628906,0.6344682574272156,2.6743662357330322,3.9313032627105713,-1.4092072248458862,-0.2177073359489441,1.5920696258544922
4865,66991,66992,0.012692155316472054,-0.009703973308205605,1.0983806848526,36.87141036987305,56.9857292175293,29.880096435546875,0.6254687309265137,2.653367280960083,3.940302848815918,-2.2461862564086914,0.22087708115577698,1.9561095237731934
4866,67001,67002,-0.019161542877554893,-0.0295088067650795,1.0753369331359863,33.23632049560547,22.428180694580078,26.835683822631836,0.6359682083129883,2.6338682174682617,3.935803174972534,-2.9578146934509277,0.5437016487121582,2.258646011352539
4867,67011,67012,-0.024752862751483917,-0.017056334763765335,1.0664777755737305,15.834362030029297,-18.793615341186523,22.807270050048828,0.616469144821167,2.632368326187134,3.913304328918457,-2.950908899307251,0.7346990704536438,2.4452662467956543
4868,67021,67022,-0.015832243487238884,-0.04898197203874588,1.0203843116760254,-10.42734432220459,-55.111572265625,19.53225326538086,0.622468888759613,2.6113693714141846,3.910304307937622,-2.6505892276763916,0.9844685196876526,2.699655055999756
4869,67031,67032,0.08073622733354568,-0.029126763343811035,1.0560168027877808,-30.511077880859375,-78.42802429199219,15.688789367675781,0.6284685730934143,2.6113693714141846,3.910304307937622,-1.7229074239730835,0.8189746737480164,2.8460490703582764
4870,67041,67042,-0.03677307814359665,-0.05851971358060837,1.015862226486206,-40.795326232910156,-88.02961730957031,12.992655754089355,0.6434678435325623,2.629368543624878,3.910304307937622,-1.005740761756897,0.33446258306503296,2.881537675857544
4871,67051,67052,-0.05456378683447838,-0.020524924620985985,1.0436151027679443,-35.5809211730957,-80.47993469238281,12.077987670898438,0.6374680995941162,2.6413679122924805,3.9253036975860596,-0.2902083396911621,-0.2880913019180298,2.8757901191711426
4872,67061,67062,-0.03835836425423622,-0.028610218316316605,1.0097333192825317,-22.597335815429688,-57.32609939575195,12.725296974182129,0.6524673700332642,2.6203689575195312,3.916304111480713,0.3565461039543152,-0.3870939314365387,3.1248955726623535
4873,67071,67072,-0.07079514116048813,-0.02176596224308014,0.982174813747406,-7.867318630218506,-31.286561965942383,14.280747413635254,0.6569671630859375,2.60086989402771,3.911804437637329,1.204382300376892,-0.42827174067497253,3.3626601696014404
4874,67081,67082,0.05352753400802612,0.03223023936152458,0.9774114489555359,13.62437629699707,-10.617095947265625,13.412665367126465,0.6644667387008667,2.596370220184326,3.892305374145508,1.4154022932052612,-0.45802903175354004,3.520632028579712
4875,67091,67092,-0.09795502573251724,0.03930152952671051,0.9893290400505066,28.636653900146484,-0.39268144965171814,12.257394790649414,0.6539672613143921,2.603869676589966,3.8938052654266357,1.3821266889572144,-0.5008728504180908,3.6035876274108887
4876,67101,67102,-0.06763505935668945,-0.008148525841534138,0.9283771514892578,33.20374298095703,5.970507621765137,8.868732452392578,0.6614668965339661,2.6113693714141846,3.913304328918457,1.2526131868362427,-0.022778771817684174,3.7641286849975586
4877,67111,67112,-0.06424916535615921,-0.08476099371910095,0.9218604564666748,25.253063201904297,11.725323677062988,7.658628940582275,0.6599670052528381,2.597870111465454,3.8998048305511475,1.2533820867538452,0.1524415910243988,3.838343620300293
4878,67121,67122,0.04719990864396095,-0.058953769505023956,0.9499820470809937,12.916792869567871,13.536574363708496,6.833610534667969,0.6464676856994629,2.593370199203491,3.907304525375366,1.0898101329803467,0.5593696236610413,3.927354335784912
4879,67131,67132,0.04965710639953613,0.025390906259417534,1.0030959844589233,-0.5045815706253052,7.7475666999816895,4.934986114501953,0.6554672122001648,2.5813708305358887,3.913304328918457,0.9065036177635193,0.6904301047325134,3.99479603767395
4880,67141,67142,-0.05207454040646553,0.015903618186712265,0.9663484692573547,-13.560301780700684,-0.06262079626321793,1.014019250869751,0.6569671630859375,2.603869676589966,3.8998048305511475,0.8851675987243652,0.671879231929779,4.0551605224609375
4881,67151,67152,0.050165314227342606,0.11280286312103271,0.9232493042945862,-24.816268920898438,-1.3179198503494263,-2.377755641937256,0.6599670052528381,2.597870111465454,3.911804437637329,0.9128351211547852,0.44390514492988586,4.076714038848877
4882,67161,67162,-0.03476933389902115,0.03430057317018509,0.9676166772842407,-29.721431732177734,1.8883476257324219,-5.826675891876221,0.6449677348136902,2.6128692626953125,3.908804416656494,1.0243061780929565,0.05977131053805351,4.079359531402588
4883,67171,67172,0.007337137591093779,-0.016730772331357002,0.968189001083374,-37.05663299560547,12.756302833557129,-7.880415439605713,0.6599670052528381,2.6188690662384033,3.9028048515319824,0.989463210105896,-0.052035026252269745,4.005180835723877
4884,67181,67182,-0.04409360885620117,0.0065830606035888195,1.018963098526001,-35.557640075683594,21.69057273864746,-10.000678062438965,0.6644667387008667,2.6113693714141846,3.910304307937622,0.7873618602752686,-0.5621035695075989,3.932751417160034
4885,67191,67192,-0.038471728563308716,-0.07751350849866867,0.940434455871582,-22.620107650756836,18.261592864990234,-10.740337371826172,0.6524673700332642,2.6413679122924805,3.9193038940429688,0.4619484543800354,-0.9704645872116089,3.8238167762756348
