,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,307888,307890,-0.011079597286880016,-0.06256481260061264,1.0192770957946777,58.516754150390625,38.763465881347656,6.524506568908691,0.5204739570617676,2.656367063522339,4.8942551612854,1.2782702445983887,-2.7707178592681885,1.3206112384796143
24,307898,307900,0.03344021365046501,-0.11451145261526108,0.9649252891540527,39.99151611328125,50.25735855102539,6.337094306945801,0.5159741640090942,2.648867607116699,4.871756553649902,0.8676061034202576,-2.2719197273254395,1.366652250289917
25,307908,307910,-0.02535215951502323,-0.2550581991672516,0.9332616925239563,22.44662857055664,58.46510696411133,6.135207176208496,0.5189740657806396,2.630868434906006,4.874756336212158,0.4663214683532715,-1.951715111732483,1.3660476207733154
26,307918,307920,0.014321712777018547,-0.21250474452972412,0.9918468594551086,-12.406538009643555,60.20702362060547,5.776921272277832,0.5129743218421936,2.62786865234375,4.856757164001465,-0.33498433232307434,-1.7975727319717407,1.468829870223999
27,307928,307930,0.02872907929122448,-0.10237548500299454,0.8308145999908447,-50.246543884277344,40.683860778808594,8.00588607788086,0.5114744305610657,2.6443676948547363,4.876255989074707,-1.0395172834396362,-1.996890902519226,1.5571601390838623
28,307938,307940,-0.028572753071784973,-0.14062216877937317,0.9259687066078186,-76.83699035644531,9.793769836425781,6.690792560577393,0.5219739079475403,2.648867607116699,4.904754638671875,-1.0103615522384644,-2.69571852684021,1.522907018661499
29,307948,307950,-0.03876952826976776,-0.17373627424240112,0.9247377514839172,-91.20311737060547,-13.984607696533203,8.000274658203125,0.5324733853340149,2.6623668670654297,4.897254943847656,-1.1074587106704712,-3.5586097240448,1.601212978363037
30,307958,307960,0.14173373579978943,0.09146766364574432,1.067466139793396,-77.19522094726562,-31.260295867919922,7.865771293640137,0.5204739570617676,2.6893653869628906,4.8912553787231445,-0.8697558641433716,-4.185174465179443,1.6879215240478516
31,307968,307970,0.004172806162387133,0.0059958272613584995,1.073525309562683,-46.638187408447266,-40.961788177490234,4.745680332183838,0.5159741640090942,2.648867607116699,4.895755290985107,-0.4299759566783905,-4.972189426422119,1.7663365602493286
32,307978,307980,0.035563115030527115,-0.0493752658367157,1.042796015739441,-6.095256328582764,-38.39265060424805,1.5224559307098389,0.5189740657806396,2.6638667583465576,4.874756336212158,3.6592020478565246e-05,-5.295329570770264,1.8425606489181519
33,307988,307990,0.004918764345347881,-0.00017333688447251916,1.0701342821121216,35.328834533691406,-28.512449264526367,-2.4398796558380127,0.5339732766151428,2.6368680000305176,4.877756118774414,0.344321608543396,-5.164400100708008,1.8891873359680176
34,307998,308000,0.007515961304306984,-0.06866424530744553,1.0388745069503784,58.80718231201172,-18.425247192382812,-5.063706398010254,0.5249737501144409,2.6368680000305176,4.874756336212158,0.576603353023529,-4.526369571685791,1.8915075063705444
35,308008,308010,-0.03987469524145126,-0.19136500358581543,0.8589562177658081,67.50320434570312,-12.853463172912598,-8.650108337402344,0.509974479675293,2.62786865234375,4.862756729125977,0.6066132187843323,-3.948814630508423,1.8799057006835938
36,308018,308020,-0.047997936606407166,-0.2511686682701111,0.8492071032524109,65.56456756591797,-9.435833930969238,-13.754680633544922,0.5189740657806396,2.62786865234375,4.865756511688232,0.7705100774765015,-3.136031150817871,1.7721806764602661
37,308028,308030,-0.06351920962333679,-0.1316564381122589,0.9135785102844238,59.20743942260742,-6.224792003631592,-18.8729248046875,0.5219739079475403,2.6188690662384033,4.859756946563721,0.893190860748291,-2.5436601638793945,1.6142995357513428
38,308038,308040,0.0023963514249771833,-0.0734294056892395,0.9755765199661255,53.14088439941406,1.7483748197555542,-20.520503997802734,0.5189740657806396,2.621868848800659,4.853757381439209,0.934772253036499,-2.112531900405884,1.4247058629989624
39,308048,308050,0.08914714306592941,-0.04105043783783913,1.004340648651123,46.24184036254883,13.092622756958008,-17.34659767150879,0.5204739570617676,2.6143691539764404,4.843257904052734,0.8259963393211365,-1.41495680809021,1.2393100261688232
40,308058,308060,0.04134860262274742,-0.013849781826138496,1.0463709831237793,34.200164794921875,24.52167510986328,-11.879839897155762,0.5249737501144409,2.6338682174682617,4.859756946563721,0.6455422043800354,-1.1539645195007324,1.091767430305481
41,308068,308070,-0.19314755499362946,-0.19580332934856415,1.0192426443099976,16.891786575317383,33.71438980102539,-10.464278221130371,0.5159741640090942,2.6158690452575684,4.865756511688232,0.5059236884117126,-0.7668414115905762,0.9367032051086426
42,308078,308080,-0.13566450774669647,-0.26613566279411316,0.933321475982666,1.5263029336929321,33.84640121459961,-7.668004035949707,0.5114744305610657,2.6413679122924805,4.876255989074707,0.11379996687173843,-0.616515576839447,0.8384109139442444
43,308088,308090,0.10093850642442703,0.016136812046170235,0.9465872049331665,-10.94140625,28.233022689819336,-6.62755823135376,0.5054747462272644,2.632368326187134,4.876255989074707,-0.38418248295783997,-0.6431601047515869,0.7915120124816895
44,308098,308100,0.08090756088495255,-0.08966803550720215,1.0546658039093018,-12.852494239807129,16.896392822265625,-3.08549165725708,0.5069746375083923,2.6338682174682617,4.862756729125977,-0.6017473936080933,-0.8683056235313416,0.7289287447929382
45,308108,308110,-0.03516550362110138,-0.1724928468465805,1.1422734260559082,-7.47941255569458,2.3506641387939453,-2.809898853302002,0.509974479675293,2.6158690452575684,4.871756553649902,-0.5493264198303223,-0.9361667037010193,0.6779332160949707
46,308118,308120,0.07184699922800064,-0.03265857696533203,1.0773812532424927,0.07662323117256165,-11.769380569458008,-1.7146151065826416,0.5159741640090942,2.6188690662384033,4.877756118774414,-0.4789937138557434,-0.9959666132926941,0.6465668082237244
47,308128,308130,0.01122451014816761,-0.14697235822677612,1.004050612449646,7.791667461395264,-19.5498046875,-1.5834766626358032,0.5234737992286682,2.629368543624878,4.888255596160889,-0.19008325040340424,-0.9536488652229309,0.6257801651954651
48,308138,308140,-0.019237741827964783,-0.08140241354703903,1.0246665477752686,15.998968124389648,-9.417631149291992,-0.633084774017334,0.5174741148948669,2.623368740081787,4.861257076263428,-0.08084521442651749,-0.7622718811035156,0.6135607957839966
49,308148,308150,-0.027397582307457924,-0.10735198110342026,1.0547404289245605,13.838656425476074,9.990853309631348,0.9688006043434143,0.509974479675293,2.606869697570801,4.847757339477539,-0.10479547083377838,-0.6900149583816528,0.6084760427474976
50,308158,308160,0.08151831477880478,-0.007191288750618696,1.0445655584335327,5.196848392486572,22.296159744262695,2.690171241760254,0.5039747953414917,2.624868631362915,4.850757598876953,-0.3582104742527008,-0.56708163022995,0.6207797527313232
51,308168,308170,0.08650068193674088,-0.08536652475595474,0.8023827075958252,-10.890707969665527,21.19356918334961,6.936123847961426,0.5039747953414917,2.624868631362915,4.850757598876953,-0.4281178414821625,-0.5646456480026245,0.6570197343826294
52,308178,308180,-0.06275797635316849,-0.2875322103500366,0.8830333352088928,-20.81894874572754,15.508524894714355,9.071492195129395,0.5039747953414917,2.624868631362915,4.850757598876953,-0.6281535625457764,-0.6478525400161743,0.730660617351532
53,308188,308190,0.0591774582862854,-0.04122402146458626,0.9559643864631653,-24.56609535217285,13.367777824401855,11.935850143432617,0.509974479675293,2.6098694801330566,4.850757598876953,-0.9532801508903503,-0.9612665772438049,0.814770519733429
54,308198,308200,0.0545651949942112,-0.046692878007888794,1.0572539567947388,-14.53667163848877,1.2531617879867554,11.830097198486328,0.5069746375083923,2.6188690662384033,4.862756729125977,-0.9820193648338318,-1.1438559293746948,0.9457387924194336
55,308208,308210,-0.11835581809282303,-0.2103707194328308,0.8706848621368408,4.811293601989746,-16.695432662963867,11.90983772277832,0.5189740657806396,2.6128692626953125,4.865756511688232,-0.8822817206382751,-1.1666913032531738,1.07453191280365
56,308218,308220,-0.15249799191951752,-0.3173172175884247,0.927133321762085,26.604602813720703,-31.329025268554688,9.403239250183105,0.5174741148948669,2.6203689575195312,4.879255771636963,-0.5533688068389893,-0.9175075888633728,1.2123241424560547
57,308228,308230,-0.036319926381111145,-0.1055217981338501,0.9779452085494995,38.446937561035156,-35.33494567871094,5.6257452964782715,0.5129743218421936,2.6368680000305176,4.895755290985107,-0.2968386709690094,-0.7171787619590759,1.2916361093521118
58,308238,308240,0.06364540010690689,-0.015920979902148247,1.0578038692474365,27.31618309020996,-32.162776947021484,1.4739238023757935,0.5129743218421936,2.624868631362915,4.901754856109619,0.09188762307167053,-0.13109391927719116,1.3611315488815308
59,308248,308250,-0.022061949595808983,-0.14268901944160461,0.9122979044914246,2.473418712615967,-20.761089324951172,-0.29747605323791504,0.5144742727279663,2.6173691749572754,4.897254943847656,0.1297028511762619,-0.19455233216285706,1.3140349388122559
60,308258,308260,-0.07750330120325089,-0.14419811964035034,0.9487010836601257,-21.197031021118164,-0.27480757236480713,0.07103734463453293,0.5144742727279663,2.629368543624878,4.8912553787231445,0.5362151265144348,-0.6244493722915649,1.314827561378479
61,308268,308270,-0.1527782678604126,-0.3505737781524658,0.9965928196907043,-27.689407348632812,17.3106632232666,-2.5346930027008057,0.5114744305610657,2.6383681297302246,4.906254768371582,0.4500000476837158,-0.7499554753303528,1.3023638725280762
62,308278,308280,-0.05744389817118645,-0.22395247220993042,0.9528570175170898,-17.969356536865234,31.079246520996094,-4.102692604064941,0.5204739570617676,2.626368522644043,4.888255596160889,0.14436061680316925,-1.0078272819519043,1.2498645782470703
63,308288,308290,0.024747010320425034,-0.023139597848057747,0.977448046207428,-7.459811210632324,38.84687805175781,-6.532582759857178,0.4964751601219177,2.6443676948547363,4.900254726409912,-0.1994544118642807,-1.1223945617675781,1.1917760372161865
64,308298,308300,0.046938393265008926,-0.05897420272231102,0.9621085524559021,-0.5940436720848083,40.056156158447266,-8.061667442321777,0.5069746375083923,2.657866954803467,4.898755073547363,-0.515204131603241,-1.1304129362106323,1.131181240081787
65,308308,308310,0.03597938269376755,-0.04400090128183365,1.0016428232192993,3.1344149112701416,30.09048080444336,-9.563905715942383,0.5189740657806396,2.651867389678955,4.895755290985107,-0.9721259474754333,-1.0632069110870361,1.029871940612793
66,308318,308320,0.1921933889389038,0.022435888648033142,0.9824205636978149,2.791271448135376,19.03750991821289,-8.56390380859375,0.5039747953414917,2.648867607116699,4.88075590133667,-1.2732247114181519,-0.9554032683372498,0.9457990527153015
67,308328,308330,-0.00665896525606513,-0.14453411102294922,0.8971030116081238,-2.693376302719116,-1.4394330978393555,-11.803606033325195,0.508474588394165,2.6413679122924805,4.8942551612854,-1.4387004375457764,-0.8913297057151794,0.8387635350227356
68,308338,308340,0.0032397203613072634,-0.11768986284732819,0.9409137964248657,-10.680037498474121,-15.8698148727417,-12.319345474243164,0.5129743218421936,2.62786865234375,4.868756294250488,-1.315022587776184,-0.8979716300964355,0.7355573773384094
69,308348,308350,0.04561639577150345,-0.03648969158530235,1.05962073802948,-11.2679443359375,-19.538637161254883,-8.139763832092285,0.5144742727279663,2.6353681087493896,4.873256206512451,-1.0968362092971802,-1.0630260705947876,0.6307584643363953
70,308358,308360,-0.059873756021261215,-0.15684612095355988,1.0528161525726318,2.5458531379699707,-19.05630111694336,-6.059691429138184,0.5069746375083923,2.6428678035736084,4.868756294250488,-0.7601533532142639,-1.1348295211791992,0.5890771150588989
71,308368,308370,0.03912700340151787,-0.05864577740430832,1.128844141960144,18.32076072692871,-13.1585054397583,-1.821945071220398,0.5009749531745911,2.6188690662384033,4.853757381439209,-0.720827043056488,-0.9553198218345642,0.5284975171089172
72,308378,308380,0.07256583124399185,0.031610507518053055,1.0109047889709473,24.097524642944336,-7.183984756469727,0.8908534049987793,0.5129743218421936,2.624868631362915,4.865756511688232,-0.5463801622390747,-0.5926950573921204,0.5467215180397034
73,308388,308390,-0.04732990637421608,-0.09370524436235428,1.0583828687667847,18.82697296142578,-4.071829319000244,5.47327184677124,0.5114744305610657,2.6083695888519287,4.8672566413879395,-0.5483183860778809,-0.4359491765499115,0.544144868850708
74,308398,308400,-0.025741783902049065,-0.13736531138420105,0.959035336971283,9.735793113708496,3.3262200355529785,9.436941146850586,0.5129743218421936,2.60086989402771,4.862756729125977,-0.5053175091743469,-0.2869279384613037,0.6037633419036865
75,308408,308410,-0.04023012891411781,-0.1458590179681778,0.9695655107498169,-3.6081342697143555,14.572065353393555,13.315042495727539,0.49797508120536804,2.594870090484619,4.8387579917907715,-0.641485869884491,-0.16453947126865387,0.6988792419433594
76,308418,308420,-0.06625352054834366,-0.11936915665864944,1.0139269828796387,-4.798675537109375,13.847049713134766,16.294496536254883,0.5159741640090942,2.621868848800659,4.850757598876953,-0.8441615104675293,-0.3639015853404999,0.8143840432167053
77,308428,308430,-0.01950191520154476,0.03220536187291145,1.0634936094284058,8.829980850219727,3.589665651321411,14.735321998596191,0.5009749531745911,2.606869697570801,4.856757164001465,-1.0271761417388916,-0.34953513741493225,0.9676780104637146
78,308438,308440,0.05872545763850212,-0.010699626058340073,1.0162053108215332,20.478422164916992,-10.816165924072266,12.23574447631836,0.49047547578811646,2.6083695888519287,4.8672566413879395,-0.9472106099128723,-0.25569581985473633,1.1185541152954102
79,308448,308450,-0.019133402034640312,-0.10111571848392487,1.0695152282714844,25.972970962524414,-18.40715980529785,9.705211639404297,0.5069746375083923,2.6158690452575684,4.877756118774414,-0.7643896341323853,0.0018602889031171799,1.247570276260376
80,308458,308460,-0.05825818330049515,-0.18189828097820282,1.0002341270446777,26.65174674987793,-19.131385803222656,9.043396949768066,0.5069746375083923,2.6188690662384033,4.88075590133667,-0.4616680443286896,0.34102150797843933,1.3803528547286987
81,308468,308470,0.01358430553227663,-0.19290225207805634,1.0050822496414185,21.3718318939209,-12.524626731872559,7.483729839324951,0.49797508120536804,2.6128692626953125,4.868756294250488,-0.5962868928909302,0.5751468539237976,1.4056837558746338
82,308478,308480,-0.07250502705574036,-0.26980119943618774,0.965509295463562,8.013640403747559,-4.61923360824585,8.661526679992676,0.5174741148948669,2.6053695678710938,4.852257251739502,-0.4820401072502136,0.808409571647644,1.486373782157898
83,308488,308490,-0.021556200459599495,-0.199218288064003,0.9342791438102722,-14.773308753967285,3.9584269523620605,10.103988647460938,0.49947500228881836,2.6083695888519287,4.84625768661499,-0.4019322395324707,0.7471458315849304,1.5759385824203491
84,308498,308500,-0.007121493574231863,-0.14766494929790497,0.973822295665741,-28.267669677734375,5.457520961761475,14.857338905334473,0.5069746375083923,2.6158690452575684,4.856757164001465,-0.5408710241317749,0.5161284804344177,1.6607025861740112
85,308508,308510,-0.03516553342342377,-0.08547789603471756,1.00423264503479,-33.1866569519043,-5.32133674621582,17.648937225341797,0.5114744305610657,2.629368543624878,4.861257076263428,-0.5573055148124695,0.07806602120399475,1.805019497871399
86,308518,308520,-0.12318461388349533,-0.023554667830467224,1.0379873514175415,-25.833900451660156,-14.787554740905762,15.861593246459961,0.5144742727279663,2.632368326187134,4.864256858825684,-0.5040433406829834,-0.25002288818359375,1.977631688117981
87,308528,308530,0.06904248148202896,-0.012742285616695881,0.9902072548866272,-15.795221328735352,-26.25667381286621,13.801862716674805,0.4949752390384674,2.6098694801330566,4.865756511688232,-0.233048677444458,-0.3538426458835602,2.1860334873199463
88,308538,308540,0.2019883096218109,0.10260097682476044,1.0328012704849243,-16.179698944091797,-36.389366149902344,10.743467330932617,0.5204739570617676,2.6143691539764404,4.8672566413879395,-0.18538405001163483,-0.5643200278282166,2.258197784423828
89,308548,308550,0.06757119297981262,0.020486587658524513,1.0285426378250122,-16.725963592529297,-38.379005432128906,5.282393455505371,0.5204739570617676,2.6203689575195312,4.864256858825684,0.37158262729644775,-0.8081607818603516,2.4030420780181885
90,308558,308560,0.006048306357115507,-0.008243825286626816,0.9562501907348633,-16.477813720703125,-34.4438591003418,-2.429142951965332,0.5264736413955688,2.626368522644043,4.864256858825684,0.6328614950180054,-0.8993822932243347,2.4231581687927246
91,308568,308570,-0.007965495809912682,0.05788256227970123,1.0152747631072998,-1.0648049116134644,-17.360383987426758,-9.542704582214355,0.5234737992286682,2.6173691749572754,4.8372578620910645,0.9644038677215576,-1.0577956438064575,2.400198221206665
92,308578,308580,0.012566179037094116,0.05045035481452942,1.1144382953643799,22.895586013793945,1.3187553882598877,-15.974717140197754,0.509974479675293,2.597870111465454,4.814759254455566,1.0546437501907349,-0.9178444147109985,2.2873480319976807
93,308588,308590,0.06931358575820923,0.10235360264778137,1.106998085975647,53.42435836791992,21.3395938873291,-14.144450187683105,0.502474844455719,2.6083695888519287,4.852257251739502,0.9457989931106567,-0.6634830832481384,2.1231658458709717
94,308598,308600,0.10616296529769897,-0.025131482630968094,1.0527561902999878,74.61451721191406,22.28951644897461,-11.898441314697266,0.5174741148948669,2.623368740081787,4.8942551612854,0.5505843758583069,0.23843972384929657,1.9503633975982666
95,308608,308610,0.18141049146652222,0.08377096801996231,1.029617428779602,77.63648223876953,14.874177932739258,-5.35748291015625,0.5069746375083923,2.606869697570801,4.871756553649902,0.4470873773097992,0.6762917041778564,1.8758457899093628
96,308618,308620,0.04091205075383186,-0.04477638378739357,1.0835444927215576,60.842437744140625,19.270288467407227,0.07757163047790527,0.5129743218421936,2.594870090484619,4.862756729125977,0.25778770446777344,1.5227985382080078,1.8283822536468506
97,308628,308630,-0.028496740385890007,-0.12474210560321808,1.0216917991638184,47.22527313232422,28.8963565826416,2.350801467895508,0.5144742727279663,2.593370199203491,4.855257034301758,0.06083722040057182,2.181785821914673,1.837859034538269
98,308638,308640,-0.09163229912519455,-0.17575252056121826,1.0851061344146729,24.53216552734375,34.429325103759766,7.674206256866455,0.509974479675293,2.597870111465454,4.847757339477539,-0.21846047043800354,2.579000234603882,1.8908088207244873
99,308648,308650,-0.014973410405218601,-0.10848148167133331,1.0308433771133423,3.2054975032806396,39.72085952758789,11.238351821899414,0.5009749531745911,2.5798709392547607,4.82675838470459,-0.7690540552139282,2.58147931098938,1.9433705806732178
100,308658,308660,0.0384860634803772,-0.09307139366865158,1.0064538717269897,-11.479888916015625,35.48689270019531,19.09542465209961,0.4949752390384674,2.597870111465454,4.844757556915283,-0.8886175751686096,2.5195512771606445,2.1669905185699463
101,308668,308670,0.02474513277411461,-0.07978126406669617,1.0226956605911255,-27.879941940307617,14.178977012634277,25.32196044921875,0.508474588394165,2.575371265411377,4.819259166717529,-1.3285715579986572,2.2901082038879395,2.348733425140381
102,308678,308680,0.021573906764388084,-0.07623469829559326,0.967422604560852,-50.3750114440918,-2.401142120361328,24.893150329589844,0.5039747953414917,2.5828707218170166,4.829758644104004,-1.3367043733596802,2.01786732673645,2.632359504699707
103,308688,308690,-0.005349752493202686,-0.049322303384542465,1.002367615699768,-58.03738021850586,-8.404755592346191,24.27195930480957,0.5189740657806396,2.594870090484619,4.835758209228516,-1.249867558479309,1.3683538436889648,2.8956446647644043
104,308698,308700,-0.06298989057540894,-0.11238247156143188,0.9806974530220032,-51.37686538696289,-23.00912094116211,21.494144439697266,0.508474588394165,2.5903704166412354,4.825258731842041,-1.053437352180481,0.6345128417015076,3.150235652923584
105,308708,308710,-0.080897755920887,-0.09060166031122208,1.013445496559143,-29.907690048217773,-30.04988670349121,18.792566299438477,0.509974479675293,2.597870111465454,4.82675838470459,-0.721357524394989,0.3173127770423889,3.3903744220733643
106,308718,308720,-0.11471685767173767,-0.20957687497138977,1.0427464246749878,-4.5658278465271,-33.40327453613281,16.43631935119629,0.5174741148948669,2.569371461868286,4.828258514404297,-0.3809875547885895,0.23630844056606293,3.583634376525879
107,308728,308730,-0.08752625435590744,-0.19690482318401337,0.9547537565231323,20.5018310546875,-33.92266082763672,15.655536651611328,0.4964751601219177,2.5813708305358887,4.819259166717529,-0.10633818060159683,0.48927241563796997,3.7342188358306885
108,308738,308740,0.01005870196968317,-0.07163991779088974,1.0390503406524658,40.62959671020508,-33.50006866455078,13.45974063873291,0.5054747462272644,2.593370199203491,4.8402581214904785,0.4760086238384247,0.9721128344535828,3.9777355194091797
109,308748,308750,-0.05468137562274933,-0.12267261743545532,0.9643325805664062,49.10742950439453,-24.472888946533203,8.808069229125977,0.5069746375083923,2.5798709392547607,4.8387579917907715,0.75727778673172,1.4727003574371338,4.0840582847595215
110,308758,308760,-0.05250128358602524,-0.14919517934322357,0.965407133102417,39.83003234863281,-22.022655487060547,7.977254867553711,0.5039747953414917,2.5858707427978516,4.853757381439209,0.982679545879364,1.6843831539154053,4.1591410636901855
111,308768,308770,-0.01633615978062153,-0.13843916356563568,1.0172758102416992,9.360014915466309,-32.823448181152344,3.3665177822113037,0.5234737992286682,2.5603718757629395,4.822258949279785,1.2649987936019897,2.075531244277954,4.234133720397949
112,308778,308780,0.00553827453404665,-0.10208000987768173,0.9822549223899841,-17.77215003967285,-31.017560958862305,2.4461112022399902,0.5159741640090942,2.573871374130249,4.823758602142334,1.479058027267456,2.0292632579803467,4.208399772644043
113,308788,308790,-0.023096181452274323,-0.15487104654312134,0.9578614830970764,-18.14669418334961,-12.48574447631836,-1.9780991077423096,0.5009749531745911,2.567871570587158,4.808759689331055,1.8452036380767822,1.7031525373458862,4.247960567474365
114,308798,308800,-0.028632203117012978,-0.16138674318790436,0.964364230632782,-8.900461196899414,19.029232025146484,-6.510222911834717,0.5069746375083923,2.5648717880249023,4.799759864807129,1.7918622493743896,1.5582644939422607,4.175116062164307
115,308808,308810,-0.0096695926040411,-0.2544700503349304,0.9024479389190674,-19.861555099487305,44.58326721191406,-7.787646770477295,0.509974479675293,2.597870111465454,4.829758644104004,1.3318172693252563,1.3744045495986938,4.035651206970215
116,308818,308820,0.03033396415412426,-0.13768188655376434,0.9608132839202881,-37.75374984741211,52.9564208984375,-5.207699775695801,0.5039747953414917,2.6188690662384033,4.850757598876953,0.8148010969161987,1.071563720703125,3.971616506576538
117,308828,308830,-0.0078050121665000916,-0.10569757223129272,0.9564304351806641,-45.76454162597656,43.15241241455078,-3.3223588466644287,0.5129743218421936,2.606869697570801,4.844757556915283,0.27380505204200745,1.0280109643936157,3.892638921737671
118,308838,308840,0.058371301740407944,-0.11534333229064941,0.9327690601348877,-41.1749153137207,26.87906837463379,-4.780917644500732,0.49047547578811646,2.5903704166412354,4.834258079528809,0.03486543893814087,0.27412962913513184,3.9595794677734375
119,308848,308850,-0.02917836792767048,-0.1496937870979309,0.9143872261047363,-28.98207664489746,3.6664788722991943,-9.768004417419434,0.5144742727279663,2.5813708305358887,4.828258514404297,-0.09073242545127869,0.029176631942391396,3.9125101566314697
120,308858,308860,-0.008052987977862358,-0.10413555800914764,0.9587339162826538,-16.26963233947754,-11.03116512298584,-16.627222061157227,0.5144742727279663,2.5843708515167236,4.819259166717529,0.10442450642585754,-0.07938846200704575,3.853425979614258
121,308868,308870,0.033980850130319595,-0.0868205726146698,0.9362666010856628,-8.525521278381348,-16.322044372558594,-22.1198673248291,0.5114744305610657,2.599370002746582,4.825258731842041,0.21174414455890656,-0.37234750390052795,3.689624547958374
122,308878,308880,0.01628771238029003,-0.1077403649687767,0.9878410696983337,0.6953369379043579,-23.53583526611328,-24.235797882080078,0.5069746375083923,2.5798709392547607,4.83275842666626,0.3691886365413666,-0.3498198390007019,3.445667266845703
123,308888,308890,-0.0334760844707489,-0.16597439348697662,0.8462982773780823,-6.383460998535156,-38.486305236816406,-26.115528106689453,0.5114744305610657,2.599370002746582,4.8372578620910645,0.6560524702072144,-0.3379853069782257,3.196869373321533
124,308898,308900,0.018556339666247368,-0.1247289776802063,0.8998763561248779,-22.62314224243164,-32.013771057128906,-28.568410873413086,0.5294735431671143,2.6143691539764404,4.861257076263428,0.9784268736839294,-0.36574262380599976,2.908369541168213
125,308908,308910,0.06663131713867188,-0.09027817845344543,1.009979486465454,-18.765878677368164,-21.98006248474121,-28.482925415039062,0.5294735431671143,2.6053695678710938,4.84625768661499,1.4190424680709839,-0.5295595526695251,2.6613762378692627
126,308918,308920,0.01837788335978985,-0.11211740225553513,0.9600652456283569,1.0429846048355103,-6.455833435058594,-26.28453826904297,0.5234737992286682,2.623368740081787,4.864256858825684,1.4429377317428589,-0.590610682964325,2.3331546783447266
127,308928,308930,-0.04292219132184982,-0.09923161566257477,0.9848620891571045,31.615827560424805,15.80034065246582,-19.720470428466797,0.5219739079475403,2.630868434906006,4.874756336212158,1.4286471605300903,-0.4422382414340973,2.067187786102295
128,308938,308940,0.04735754430294037,0.0031028026714920998,0.9975482225418091,60.89409637451172,46.64706802368164,-13.020715713500977,0.5009749531745911,2.6428678035736084,4.898755073547363,1.05404794216156,0.08422403782606125,1.8258209228515625
129,308948,308950,-0.0281471386551857,-0.15310052037239075,0.975326657295227,65.4582748413086,70.4796142578125,-5.046035289764404,0.5159741640090942,2.657866954803467,4.922753810882568,0.43026071786880493,0.6834245324134827,1.699212908744812
130,308958,308960,0.04372188448905945,-0.11838863790035248,1.0471125841140747,53.984066009521484,76.07284545898438,-4.516354084014893,0.5039747953414917,2.62786865234375,4.907754421234131,-0.2756459414958954,1.5116630792617798,1.6426914930343628
131,308968,308970,0.005008067935705185,-0.14655275642871857,1.052001714706421,33.779415130615234,65.26649475097656,-7.99336576461792,0.4949752390384674,2.651867389678955,4.904754638671875,-0.7389100790023804,1.9253817796707153,1.67756986618042
132,308978,308980,0.009007679298520088,-0.1475524604320526,1.0732442140579224,3.8598992824554443,41.866912841796875,-14.668740272521973,0.5039747953414917,2.624868631362915,4.883755683898926,-1.4418748617172241,2.1151862144470215,1.5863944292068481
133,308988,308990,-0.036797087639570236,-0.18260960280895233,1.005812644958496,-33.49842834472656,26.22796058654785,-16.916358947753906,0.5009749531745911,2.621868848800659,4.871756553649902,-1.8765556812286377,1.86807119846344,1.4505653381347656
134,308998,309000,0.0011985228629782796,-0.08129363507032394,1.05877685546875,-57.946292877197266,14.719255447387695,-17.250768661499023,0.5009749531745911,2.621868848800659,4.871756553649902,-2.132838487625122,1.6536504030227661,1.2798343896865845
135,309008,309010,0.02216942608356476,-0.10495080798864365,1.0482819080352783,-74.25239562988281,5.8053364753723145,-16.698522567749023,0.5009749531745911,2.621868848800659,4.871756553649902,-2.248894214630127,0.8914182782173157,1.1203887462615967
136,309018,309020,0.030813787132501602,-0.10882081091403961,1.0449451208114624,-76.06123352050781,-7.813791751861572,-14.599178314208984,0.508474588394165,2.6443676948547363,4.876255989074707,-2.263768434524536,0.28671738505363464,0.9637036919593811
137,309028,309030,0.02041761949658394,-0.04967409372329712,1.0585613250732422,-56.62367630004883,-25.08510398864746,-12.984500885009766,0.5129743218421936,2.6338682174682617,4.88075590133667,-2.0365538597106934,-0.5209337472915649,0.8517307639122009
138,309038,309040,0.06292789429426193,-0.0994143933057785,1.0629230737686157,-30.1787166595459,-27.1340389251709,-12.652849197387695,0.509974479675293,2.6398680210113525,4.868756294250488,-1.8042742013931274,-0.901083767414093,0.7221568822860718
139,309048,309050,0.04146851226687431,-0.15355655550956726,1.0323017835617065,-11.823076248168945,-21.075429916381836,-10.633748054504395,0.5039747953414917,2.6158690452575684,4.859756946563721,-1.6778738498687744,-0.9138811826705933,0.5923287272453308
140,309058,309060,0.027151983231306076,-0.14873774349689484,1.006895899772644,6.440217971801758,-20.011056900024414,-8.372271537780762,0.5114744305610657,2.6173691749572754,4.855257034301758,-1.3881477117538452,-1.0140266418457031,0.5039544701576233
141,309068,309070,0.052442289888858795,-0.14005517959594727,0.9934245347976685,17.411094665527344,-21.80858039855957,-5.251515865325928,0.4919753968715668,2.6338682174682617,4.856757164001465,-1.2313941717147827,-0.8270431756973267,0.4320107698440552
142,309078,309080,0.021200383082032204,-0.1506049931049347,0.9808494448661804,29.197372436523438,-4.069238185882568,-2.9063830375671387,0.5039747953414917,2.6338682174682617,4.862756729125977,-1.1112115383148193,-0.6794869303703308,0.3695090711116791
