,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5151,1842206,1842207,0.015502427704632282,0.009765589609742165,0.9724012613296509,-34.942073822021484,-11.800211906433105,-7.40118932723999,0.7094644904136658,2.3923802375793457,4.5162739753723145,0.3117118179798126,-0.24160493910312653,-7.647004127502441
5152,1842216,1842217,-0.07774725556373596,-0.01912977173924446,0.9285403490066528,-23.416845321655273,0.5622836947441101,-1.9064321517944336,0.7154642343521118,2.383380889892578,4.498274803161621,0.3932708203792572,-0.4871882498264313,-7.722395896911621
5153,1842226,1842227,-0.023357262834906578,-0.02457789145410061,1.0635932683944702,-9.283123016357422,15.098193168640137,2.3194241523742676,0.691465437412262,2.3653817176818848,4.504274845123291,0.14878500998020172,-0.798356294631958,-7.793198585510254
5154,1842236,1842237,-0.00307893636636436,0.00010315758117940277,0.9940008521080017,4.323930740356445,18.970806121826172,7.231184005737305,0.691465437412262,2.362381935119629,4.47127628326416,-0.143761545419693,-0.7437788844108582,-7.838160037994385
5155,1842246,1842247,-0.037991058081388474,-0.06116378679871559,0.8140614032745361,16.616506576538086,17.149585723876953,7.658358573913574,0.7004649639129639,2.3713812828063965,4.495275020599365,-0.3711327314376831,-0.5477889776229858,-7.804322242736816
5156,1842256,1842257,0.022718001157045364,0.049810487776994705,1.0069400072097778,18.308074951171875,9.107183456420898,11.488081932067871,0.6929653286933899,2.3728814125061035,4.51177453994751,-0.3786686658859253,-0.3957166075706482,-7.663807392120361
5157,1842266,1842267,-0.07854405045509338,-0.01752733625471592,0.8641480207443237,17.82400131225586,-0.10426617413759232,11.93091106414795,0.6929653286933899,2.384880781173706,4.51177453994751,-0.5219730734825134,-0.3493673503398895,-7.547943592071533
5158,1842276,1842277,0.06696300208568573,0.07595295459032059,0.960414469242096,6.8473801612854,-10.107762336730957,14.508670806884766,0.6959651708602905,2.3788809776306152,4.514774322509766,-0.38710418343544006,-0.19346219301223755,-7.398116588592529
5159,1842286,1842287,-0.016144318506121635,-0.04569840431213379,0.93601393699646,1.3667562007904053,-19.000505447387695,14.479608535766602,0.6974651217460632,2.3773810863494873,4.51927375793457,-0.2944051921367645,-0.3268167972564697,-7.245380401611328
5160,1842296,1842297,-0.027472006157040596,0.026741590350866318,0.997671902179718,-9.408998489379883,-21.38352394104004,13.782325744628906,0.7079645991325378,2.381880760192871,4.50577449798584,-0.11664346605539322,-0.36615633964538574,-7.106018543243408
5161,1842306,1842307,-0.013647089712321758,0.021793875843286514,1.0182150602340698,-15.992462158203125,-22.04460334777832,13.927189826965332,0.7109644412994385,2.3968801498413086,4.520773887634277,0.09630969911813736,-0.5372208952903748,-6.959316253662109
5162,1842316,1842317,-0.0528462715446949,-0.07600335776805878,0.8646008372306824,-26.302663803100586,-13.565407752990723,13.308988571166992,0.7019649147987366,2.387880563735962,4.523773670196533,0.18017658591270447,-0.694109320640564,-6.8274993896484375
5163,1842326,1842327,0.025986474007368088,-0.028369847685098648,0.9918142557144165,-36.834381103515625,-2.1393771171569824,14.361536979675293,0.7139642834663391,2.3998799324035645,4.5177741050720215,0.2880858778953552,-1.249817967414856,-6.665371417999268
5164,1842336,1842337,0.04154612123966217,0.07074763625860214,1.1500896215438843,-44.790618896484375,6.455265045166016,14.944181442260742,0.7079645991325378,2.414879322052002,4.526773452758789,0.2591598629951477,-1.6648271083831787,-6.515149116516113
5165,1842346,1842347,-0.05957481265068054,-0.09420027583837509,1.0216609239578247,-38.32868194580078,18.896747589111328,14.702373504638672,0.7214639186859131,2.4313783645629883,4.5462727546691895,0.1308114230632782,-2.080186605453491,-6.371768474578857
5166,1842356,1842357,-0.09750985354185104,-0.07850238680839539,0.9918968677520752,-19.49660301208496,30.328716278076172,15.052462577819824,0.7124643921852112,2.410379409790039,4.51927375793457,-0.2647179663181305,-2.3422980308532715,-6.22333288192749
5167,1842366,1842367,0.003937060479074717,-0.024508275091648102,0.9969652891159058,5.984886169433594,29.92422103881836,17.784372329711914,0.7124643921852112,2.4013798236846924,4.51927375793457,-0.539151668548584,-2.469372272491455,-6.080842971801758
5168,1842376,1842377,-0.03738977387547493,-0.09336182475090027,1.0503252744674683,31.218067169189453,19.4588565826416,20.528762817382812,0.6944652795791626,2.3923802375793457,4.510274410247803,-0.7768499255180359,-2.168247938156128,-5.913959503173828
5169,1842386,1842387,0.10396919399499893,-0.06042737141251564,1.1701335906982422,54.26530456542969,5.136908054351807,25.163679122924805,0.6959651708602905,2.4028797149658203,4.514774322509766,-0.8875731825828552,-1.8436139822006226,-5.710978031158447
5170,1842396,1842397,0.08152586221694946,-0.006836903281509876,1.0901920795440674,78.54900360107422,-10.506329536437988,26.936643600463867,0.6869656443595886,2.3908803462982178,4.526773452758789,-0.6811602115631104,-0.9691516160964966,-5.5264058113098145
5171,1842406,1842407,-0.030516717582941055,-0.12286296486854553,0.9643585681915283,88.43011474609375,-18.406095504760742,29.7330265045166,0.6899654865264893,2.3908803462982178,4.526773452758789,-0.5201597213745117,-0.5109325647354126,-5.276065826416016
5172,1842416,1842417,-0.004030629526823759,-0.05913487449288368,1.065758466720581,77.2097396850586,-27.688575744628906,31.536556243896484,0.7019649147987366,2.4058797359466553,4.526773452758789,-0.3808082938194275,0.4536725580692291,-4.940311431884766
5173,1842426,1842427,0.05281982570886612,0.003681293921545148,0.9588487148284912,47.11015319824219,-39.58967971801758,36.902530670166016,0.7019649147987366,2.3698813915252686,4.523773670196533,0.11427105963230133,1.132583498954773,-4.664586544036865
5174,1842436,1842437,-0.034049175679683685,-0.055758070200681686,0.9503239393234253,10.585179328918457,-40.638946533203125,39.947425842285156,0.6959651708602905,2.3698813915252686,4.523773670196533,0.22066566348075867,1.3079475164413452,-4.207936763763428
5175,1842446,1842447,-0.05356014892458916,-0.2044483870267868,1.0025171041488647,-22.826990127563477,-33.41115951538086,43.55092239379883,0.7064646482467651,2.3683815002441406,4.5162739753723145,0.8022474646568298,1.1326029300689697,-3.88240909576416
5176,1842456,1842457,-0.0067197419703006744,-0.14331017434597015,1.0258468389511108,-47.44280242919922,-18.681095123291016,43.344947814941406,0.7034648060798645,2.383380889892578,4.5402727127075195,0.8771265745162964,0.7731724381446838,-3.403095006942749
5177,1842466,1842467,-0.059478990733623505,-0.10610797256231308,0.9504692554473877,-65.46306610107422,-1.1047121286392212,44.097835540771484,0.7109644412994385,2.3938803672790527,4.547772407531738,1.0464884042739868,0.07719605416059494,-2.969336748123169
5178,1842476,1842477,0.006467465776950121,-0.005108452867716551,0.9948253631591797,-79.2208023071289,15.553988456726074,39.873470306396484,0.7079645991325378,2.408879518508911,4.562771797180176,0.9170763492584229,-0.8000019192695618,-2.515639543533325
5179,1842486,1842487,-0.0395674854516983,0.010868742130696774,1.0582584142684937,-79.61971282958984,29.77704429626465,38.14574432373047,0.7109644412994385,2.438878059387207,4.571771144866943,0.6235653162002563,-1.3646472692489624,-2.1111836433410645
5180,1842496,1842497,-0.05625339597463608,-0.060964517295360565,0.9951425790786743,-72.09355163574219,37.91353988647461,32.82027816772461,0.7064646482467651,2.4523773193359375,4.564271926879883,0.08271628618240356,-2.3046154975891113,-1.6994044780731201
5181,1842506,1842507,-0.031155018135905266,-0.005932769272476435,1.035888910293579,-55.8159065246582,39.219764709472656,26.418920516967773,0.6959651708602905,2.4298784732818604,4.553772449493408,-0.11755084246397018,-2.6786274909973145,-1.4894171953201294
5182,1842516,1842517,-0.008463256061077118,-0.004799367859959602,1.0211580991744995,-31.067930221557617,25.501665115356445,22.632230758666992,0.6929653286933899,2.432878255844116,4.541772842407227,-0.2909107804298401,-3.134490489959717,-1.3196451663970947
5183,1842526,1842527,0.008732181042432785,0.049556851387023926,1.0460232496261597,-2.773036003112793,12.709482192993164,19.094640731811523,0.691465437412262,2.41637921333313,4.513274192810059,-0.5443356037139893,-3.380603790283203,-1.1100832223892212
5184,1842536,1842537,-0.000511113612446934,0.20211951434612274,1.0659197568893433,36.0745964050293,-5.161788463592529,18.0146427154541,0.6989650130271912,2.408879518508911,4.523773670196533,-0.5633859634399414,-3.0724122524261475,-0.9625600576400757
5185,1842546,1842547,-0.011102955788373947,0.01672399789094925,1.0237512588500977,67.56945037841797,-30.103137969970703,13.050490379333496,0.683965802192688,2.3968801498413086,4.541772842407227,-0.2575344443321228,-2.3885223865509033,-0.8847305774688721
5186,1842556,1842557,-0.04461341351270676,-0.03372858837246895,1.0736643075942993,99.2254867553711,-43.51744079589844,11.39342212677002,0.6854656934738159,2.407379627227783,4.537272930145264,0.13560952246189117,-1.836833119392395,-0.7803220748901367
5187,1842566,1842567,-0.05372759699821472,-0.034408822655677795,1.0868574380874634,126.15740203857422,-41.7384033203125,5.834038734436035,0.6959651708602905,2.3968801498413086,4.544772624969482,0.48265090584754944,-0.5055245161056519,-0.606914758682251
5188,1842576,1842577,-0.006838098634034395,-0.028185831382870674,1.108644962310791,129.41152954101562,-33.93490982055664,-1.8571618795394897,0.6944652795791626,2.3923802375793457,4.537272930145264,0.8875841498374939,0.47950464487075806,-0.5799818634986877
5189,1842586,1842587,-0.041364800184965134,-0.05912385135889053,1.0957428216934204,121.08956146240234,-33.35906982421875,-10.999228477478027,0.7049647569656372,2.381880760192871,4.544772624969482,1.3394442796707153,1.80508291721344,-0.7070065140724182
5190,1842596,1842597,-0.012981078587472439,-0.052172623574733734,1.0920463800430298,93.03679656982422,-38.519920349121094,-20.376375198364258,0.6899654865264893,2.3518824577331543,4.523773670196533,1.8877198696136475,3.179015636444092,-0.9793581366539001
5191,1842606,1842607,-0.05102980509400368,-0.0794953778386116,1.0726431608200073,46.29789733886719,-39.57398223876953,-24.834726333618164,0.6974651217460632,2.335383176803589,4.501275062561035,2.2246017456054688,3.2653048038482666,-1.1368417739868164
5192,1842616,1842617,-0.034205470234155655,-0.09892573952674866,1.0435168743133545,6.364580154418945,-28.72869873046875,-29.638761520385742,0.7019649147987366,2.3248836994171143,4.502774715423584,2.576172113418579,3.7495405673980713,-1.4650884866714478
5193,1842626,1842627,-0.011150455102324486,-0.16419652104377747,1.0264384746551514,-23.02552604675293,-6.893918514251709,-33.968162536621094,0.7064646482467651,2.326383590698242,4.492275238037109,2.6603622436523438,3.665886163711548,-1.7670010328292847
5194,1842636,1842637,0.009655245579779148,-0.10044083744287491,0.9615951776504517,-40.917633056640625,18.994674682617188,-35.44944381713867,0.7034648060798645,2.3383829593658447,4.504274845123291,2.49277925491333,3.17281174659729,-2.0496151447296143
5195,1842646,1842647,-0.029804270714521408,-0.043621331453323364,1.010968804359436,-49.42390823364258,41.43534469604492,-33.84299850463867,0.7139642834663391,2.3488824367523193,4.5177741050720215,2.153541088104248,2.675053834915161,-2.371845245361328
5196,1842656,1842657,-0.0014605068136006594,-0.0824553593993187,0.9213386178016663,-42.1082649230957,57.28416061401367,-25.655170440673828,0.7124643921852112,2.3653817176818848,4.510274410247803,1.7107963562011719,2.399636745452881,-2.7203190326690674
5197,1842666,1842667,0.008528294041752815,-0.03374127671122551,1.0044912099838257,-23.64423370361328,58.04253005981445,-18.579303741455078,0.7004649639129639,2.3713812828063965,4.51927375793457,0.9149307012557983,2.0211689472198486,-2.9721200466156006
5198,1842676,1842677,0.018089547753334045,-0.030747244134545326,1.0409643650054932,8.790666580200195,33.947059631347656,-14.447325706481934,0.7079645991325378,2.363881826400757,4.50577449798584,0.75242018699646,1.9363213777542114,-3.053018808364868
5199,1842686,1842687,0.019289948046207428,-0.0664336234331131,1.0121793746948242,46.42491149902344,-2.8179280757904053,-16.75008773803711,0.691465437412262,2.3773810863494873,4.531273365020752,0.45507189631462097,2.3568689823150635,-3.292982339859009
5200,1842696,1842697,-0.00550877396017313,-0.08908667415380478,0.9732368588447571,59.69270324707031,-39.45562744140625,-22.30043601989746,0.6929653286933899,2.3428828716278076,4.508774280548096,0.7729750275611877,2.724700927734375,-3.3765339851379395
5201,1842706,1842707,0.00879266019910574,-0.05889419838786125,0.9614623785018921,47.28169250488281,-64.91902923583984,-28.6533203125,0.6929653286933899,2.3428828716278076,4.508774280548096,1.2961150407791138,3.6198723316192627,-3.740408182144165
5202,1842716,1842717,0.021598566323518753,-0.04255098104476929,0.9873324632644653,30.152441024780273,-64.69149780273438,-34.17760467529297,0.6929653286933899,2.3428828716278076,4.508774280548096,2.0779449939727783,3.8849568367004395,-3.981398105621338
5203,1842726,1842727,0.012037865817546844,-0.0767681747674942,0.9870626926422119,7.654229640960693,-53.27523422241211,-38.435768127441406,0.6944652795791626,2.311384439468384,4.486275672912598,2.5256147384643555,3.989839792251587,-4.402166843414307
5204,1842736,1842737,-0.01246943324804306,-0.05398945510387421,1.0195063352584839,-12.731886863708496,-33.57326889038086,-39.60332489013672,0.7094644904136658,2.3143842220306396,4.486275672912598,2.8531298637390137,3.971311330795288,-4.880676746368408
5205,1842746,1842747,-0.01846512407064438,-0.23189596831798553,1.0109258890151978,-33.08685302734375,-10.105460166931152,-37.38919448852539,0.722963809967041,2.3188838958740234,4.496775150299072,3.017103672027588,3.8295514583587646,-5.3330607414245605
5206,1842756,1842757,-0.0017515147337689996,-0.15985329449176788,0.9700394868850708,-55.763404846191406,23.396467208862305,-34.22347640991211,0.7169641256332397,2.3398828506469727,4.493775367736816,2.7419307231903076,3.4198319911956787,-5.845567226409912
5207,1842766,1842767,-0.00043475127313286066,-0.06681281328201294,1.0604382753372192,-73.9358901977539,62.7877311706543,-27.80263900756836,0.7274636030197144,2.362381935119629,4.51927375793457,2.28894305229187,2.428123712539673,-5.988452911376953
5208,1842776,1842777,-0.01156909391283989,-0.14562536776065826,0.9832401871681213,-87.39698028564453,93.89933013916016,-21.908472061157227,0.7124643921852112,2.38938045501709,4.528273582458496,1.6627862453460693,2.1761868000030518,-6.405128002166748
5209,1842786,1842787,0.0359538309276104,-0.029332468286156654,1.051166296005249,-92.26386260986328,114.65663146972656,-14.641316413879395,0.7094644904136658,2.407379627227783,4.549272537231445,0.37197670340538025,1.309039831161499,-6.795176029205322
5210,1842796,1842797,-0.006026026327162981,-0.07365879416465759,1.0454963445663452,-84.9950180053711,126.54100799560547,-13.183095932006836,0.7109644412994385,2.4058797359466553,4.535773277282715,-0.5586885213851929,0.529150664806366,-6.757938861846924
5211,1842806,1842807,0.022707412019371986,-0.07752163708209991,1.0471456050872803,-65.9604263305664,123.96399688720703,-14.941666603088379,0.6974651217460632,2.410379409790039,4.528273582458496,-2.1153273582458496,-0.33532193303108215,-7.06074857711792
5212,1842816,1842817,0.03931155055761337,-0.031501661986112595,1.0539202690124512,-40.920589447021484,92.3558578491211,-16.569631576538086,0.6854656934738159,2.4253787994384766,4.549272537231445,-2.861938953399658,-0.5515286326408386,-7.075311660766602
5213,1842826,1842827,0.031198566779494286,-0.005115128587931395,1.069899320602417,-9.616081237792969,54.977996826171875,-17.529380798339844,0.6929653286933899,2.432878255844116,4.547772407531738,-3.757316827774048,-0.949958324432373,-7.297778606414795
5214,1842836,1842837,0.03143234923481941,-0.026049265637993813,1.0639146566390991,16.240291595458984,12.235041618347168,-18.905614852905273,0.691465437412262,2.41637921333313,4.5462727546691895,-4.256973743438721,-0.8119622468948364,-7.520416736602783
5215,1842846,1842847,0.037085674703121185,-0.013080083765089512,1.1014962196350098,36.812660217285156,-28.99765396118164,-17.487651824951172,0.6704664826393127,2.4193789958953857,4.531273365020752,-4.017779350280762,-0.6208727359771729,-7.628762722015381
5216,1842856,1842857,0.007859896868467331,-0.0520806722342968,1.0605223178863525,58.531646728515625,-64.28005981445312,-17.302413940429688,0.6674666404724121,2.3923802375793457,4.522274017333984,-3.4089577198028564,-0.05272839590907097,-7.711997032165527
5217,1842866,1842867,-0.01536442618817091,-0.05491553246974945,1.0525553226470947,76.63957977294922,-89.35734558105469,-19.367462158203125,0.6989650130271912,2.363881826400757,4.4877753257751465,-2.7502851486206055,0.5442076325416565,-7.937238693237305
5218,1842876,1842877,-0.0009799865074455738,-0.043229296803474426,1.0243172645568848,83.12866973876953,-102.24699401855469,-21.0364990234375,0.6704664826393127,2.3173840045928955,4.456276893615723,-1.637851595878601,1.4837604761123657,-8.043312072753906
5219,1842886,1842887,-0.0020458714570850134,-0.05201687291264534,0.9640101194381714,80.5482406616211,-101.24811553955078,-20.99081802368164,0.6869656443595886,2.282885789871216,4.4367780685424805,-0.452828973531723,2.442579984664917,-8.188772201538086
5220,1842896,1842897,-0.008980870246887207,-0.053492508828639984,1.0865495204925537,68.5689697265625,-98.69908905029297,-18.95868682861328,0.6899654865264893,2.255887269973755,4.412779331207275,0.25010862946510315,2.792722463607788,-8.70639419555664
5221,1842906,1842907,-0.01634867675602436,-0.06547041237354279,0.9629058241844177,52.04127502441406,-92.81676483154297,-18.051456451416016,0.6974651217460632,2.2603869438171387,4.414278984069824,1.3380451202392578,3.6252682209014893,-8.82479476928711
5222,1842916,1842917,-0.008695301599800587,-0.05440875515341759,0.9464249610900879,18.206462860107422,-87.12287139892578,-18.0024471282959,0.7049647569656372,2.2588870525360107,4.40377950668335,1.8764402866363525,3.775925636291504,-9.276083946228027
5223,1842926,1842927,-0.011107395403087139,-0.051509249955415726,0.9297267198562622,-18.011259078979492,-71.49388122558594,-15.803897857666016,0.7154642343521118,2.2423877716064453,4.402279853820801,2.8599488735198975,3.7636027336120605,-9.457595825195312
5224,1842936,1842937,-0.02832302823662758,-0.040021833032369614,0.9659577012062073,-50.57452392578125,-45.79616928100586,-7.629441738128662,0.7259637117385864,2.2948851585388184,4.442777633666992,3.328084707260132,3.207702398300171,-9.740047454833984
5225,1842946,1842947,-0.03722786903381348,-0.04630579426884651,0.961432933807373,-71.82665252685547,-4.8119635581970215,-2.064690351486206,0.7259637117385864,2.3128843307495117,4.466776371002197,3.4335761070251465,2.754368305206299,-9.90998363494873
5226,1842956,1842957,-0.025463322177529335,-0.03084653615951538,0.9970563650131226,-76.62604522705078,40.626373291015625,6.501612186431885,0.7214639186859131,2.3713812828063965,4.5162739753723145,3.1243231296539307,1.8738336563110352,-10.00978946685791
5227,1842966,1842967,0.006970964837819338,-0.05164431408047676,0.9997400045394897,-63.18024826049805,88.2573471069336,17.139801025390625,0.7259637117385864,2.387880563735962,4.523773670196533,2.5878539085388184,1.568360686302185,-9.911839485168457
5228,1842976,1842977,-0.033230025321245193,-0.10653515160083771,0.9942019581794739,-33.743988037109375,119.01182556152344,21.819746017456055,0.7079645991325378,2.3968801498413086,4.523773670196533,1.3664653301239014,1.0153579711914062,-9.809358596801758
5229,1842986,1842987,0.018019186332821846,-0.06267840415239334,1.0258915424346924,-8.240348815917969,130.3203125,26.728473663330078,0.7064646482467651,2.41637921333313,4.555272102355957,0.30439493060112,1.0057132244110107,-9.511208534240723
5230,1842996,1842997,0.008757689967751503,-0.05678655952215195,1.0175328254699707,3.5156500339508057,123.8721694946289,27.64832305908203,0.6959651708602905,2.4448776245117188,4.592770099639893,-1.238030195236206,0.8457584381103516,-9.318940162658691
5231,1843006,1843007,-0.019834022969007492,-0.06633147597312927,1.0575248003005981,12.380732536315918,92.20945739746094,26.53364372253418,0.7004649639129639,2.443377733230591,4.5702714920043945,-2.3980751037597656,0.9557770490646362,-9.031742095947266
5232,1843016,1843017,9.853452502284199e-05,-0.051993079483509064,1.0543352365493774,15.309048652648926,38.23616409301758,24.818130493164062,0.6989650130271912,2.438878059387207,4.592770099639893,-2.807129144668579,1.079945683479309,-8.638908386230469
5233,1843026,1843027,0.03751162067055702,-0.06010262295603752,1.0296682119369507,17.037914276123047,-11.351482391357422,18.992063522338867,0.676466166973114,2.4223787784576416,4.5462727546691895,-2.9990367889404297,1.2509437799453735,-8.39926528930664
5234,1843036,1843037,-0.01072615198791027,-0.06440842896699905,1.0135457515716553,0.3084270656108856,-41.986778259277344,19.47834014892578,0.6944652795791626,2.380380868911743,4.5402727127075195,-2.617814540863037,1.3640213012695312,-8.15703010559082
5235,1843046,1843047,0.002927119843661785,-0.06451427191495895,0.9906920790672302,-16.96092987060547,-58.356285095214844,19.699981689453125,0.7094644904136658,2.3653817176818848,4.52527379989624,-2.065115451812744,1.3863800764083862,-7.936505317687988
5236,1843056,1843057,0.016227997839450836,-0.045730073004961014,1.0146557092666626,-26.748258590698242,-55.511131286621094,16.56875228881836,0.6929653286933899,2.3668816089630127,4.508774280548096,-1.4276471138000488,1.0416593551635742,-7.800868988037109
5237,1843066,1843067,-0.03765350580215454,-0.09862524271011353,0.9451045393943787,-23.683826446533203,-41.294342041015625,20.08711814880371,0.7049647569656372,2.384880781173706,4.5177741050720215,-1.1633316278457642,0.8569486737251282,-7.687880516052246
5238,1843076,1843077,0.019910821691155434,-0.04644254595041275,1.0093157291412354,-13.07579517364502,-22.947057723999023,22.494441986083984,0.7034648060798645,2.3653817176818848,4.501275062561035,-0.7959581613540649,0.7124077677726746,-7.46255350112915
5239,1843086,1843087,-0.006814709398895502,-0.08468308299779892,0.9808303117752075,-3.415116786956787,-10.563193321228027,22.936304092407227,0.691465437412262,2.3473825454711914,4.4892754554748535,-0.6128679513931274,0.7675970792770386,-7.189284324645996
5240,1843096,1843097,-0.021863900125026703,-0.11031284183263779,1.049686074256897,-9.884199142456055,2.8584001064300537,24.47475814819336,0.6869656443595886,2.363881826400757,4.50577449798584,-0.7105838060379028,0.6715388894081116,-7.017396926879883
5241,1843106,1843107,-0.020969705656170845,-0.0768258348107338,1.0377569198608398,-16.15400505065918,5.95976448059082,26.846399307250977,0.6959651708602905,2.35488224029541,4.484775543212891,-0.7811189889907837,0.5887516736984253,-6.752347469329834
5242,1843116,1843117,-0.009464427828788757,-0.08582919836044312,1.0405778884887695,-20.094778060913086,2.8330094814300537,27.114276885986328,0.6959651708602905,2.387880563735962,4.514774322509766,-0.8441014289855957,0.513231635093689,-6.443540096282959
5243,1843126,1843127,0.01059614960104227,-0.07032863050699234,1.031261920928955,-41.974178314208984,-2.973358154296875,32.247344970703125,0.7019649147987366,2.3728814125061035,4.51177453994751,-0.7397623658180237,0.1497131735086441,-6.16558313369751
5244,1843136,1843137,0.016817165538668633,-0.06510038673877716,1.0223196744918823,-65.33724212646484,-1.2652392387390137,39.21662139892578,0.6989650130271912,2.3908803462982178,4.520773887634277,-0.7866575121879578,-0.2407541275024414,-5.776940822601318
5245,1843146,1843147,0.003558521391823888,-0.09570957720279694,0.9988259673118591,-80.70740509033203,3.3705520629882812,45.97878646850586,0.7169641256332397,2.411879301071167,4.547772407531738,-0.8444325923919678,-1.1959426403045654,-5.441955089569092
5246,1843156,1843157,0.022111115977168083,0.11358565092086792,1.1460611820220947,-77.6361083984375,14.802190780639648,51.35588455200195,0.7034648060798645,2.4283785820007324,4.5462727546691895,-1.005101203918457,-1.6576179265975952,-4.816743850708008
5247,1843166,1843167,-0.028568534180521965,-0.058166101574897766,1.034551978111267,-59.949947357177734,24.814720153808594,55.121742248535156,0.7094644904136658,2.437378168106079,4.5462727546691895,-1.3491368293762207,-2.59359073638916,-4.361295223236084
5248,1843176,1843177,0.01099808793514967,-0.08961221575737,1.015023946762085,-23.139368057250977,20.29397964477539,59.04900360107422,0.6899654865264893,2.4268786907196045,4.541772842407227,-1.739471435546875,-2.969618558883667,-3.755388021469116
5249,1843186,1843187,-0.059129875153303146,-0.06179917976260185,0.9123349785804749,5.104013919830322,4.50664758682251,64.25814819335938,0.6959651708602905,2.414879322052002,4.526773452758789,-1.7226133346557617,-2.9981331825256348,-3.171696901321411
5250,1843196,1843197,-0.06375636160373688,-0.22161813080310822,0.8824921250343323,12.652599334716797,-5.878212928771973,66.26222229003906,0.6854656934738159,2.413379192352295,4.513274192810059,-1.7351598739624023,-2.8774807453155518,-2.524509906768799
5251,1843206,1843207,-0.024036210030317307,-0.06883414089679718,1.0223007202148438,3.947551727294922,-18.310577392578125,65.8995590209961,0.6989650130271912,2.408879518508911,4.541772842407227,-1.6931283473968506,-2.6441726684570312,-1.7871079444885254
5252,1843216,1843217,-0.05195897817611694,-0.07439014315605164,1.009321928024292,-21.333118438720703,-29.47368621826172,60.416526794433594,0.6959651708602905,2.411879301071167,4.547772407531738,-1.2902814149856567,-2.7709898948669434,-1.278717279434204
5253,1843226,1843227,-0.04950758069753647,-0.04113262519240379,0.9984676837921143,-45.573760986328125,-36.12242126464844,58.39094924926758,0.7049647569656372,2.4298784732818604,4.556772232055664,-0.8360505700111389,-3.101539134979248,-0.767184853553772
5254,1843236,1843237,-0.07676158845424652,-0.03327555954456329,0.9886372089385986,-58.377986907958984,-41.965057373046875,51.85437774658203,0.6944652795791626,2.437378168106079,4.5462727546691895,-0.8550519943237305,-4.0356550216674805,-0.1863621473312378
5255,1843246,1843247,-0.08028656244277954,-0.20195333659648895,0.8973627686500549,-63.83538818359375,-37.29586410522461,51.3143310546875,0.7049647569656372,2.4268786907196045,4.550772190093994,-0.23761600255966187,-4.3416829109191895,0.3447091579437256
5256,1843256,1843257,-0.04892867058515549,-0.32348236441612244,1.0507357120513916,-63.05229568481445,-29.44129753112793,39.38142013549805,0.7034648060798645,2.446377754211426,4.5402727127075195,0.18344968557357788,-4.702730655670166,0.89178866147995
5257,1843266,1843267,-0.023443525657057762,-0.07915040850639343,1.138365626335144,-60.433780670166016,-9.32595443725586,30.06495475769043,0.7049647569656372,2.432878255844116,4.535773277282715,0.19675561785697937,-5.566218376159668,1.3382782936096191
5258,1843276,1843277,-0.049483105540275574,-0.11294443160295486,1.0928046703338623,-50.74910354614258,9.943570137023926,19.775053024291992,0.7049647569656372,2.4448776245117188,4.541772842407227,0.1291818916797638,-5.942070007324219,1.7283560037612915
5259,1843286,1843287,-0.03483406826853752,-0.07369444519281387,1.0573612451553345,-42.89790344238281,15.5349760055542,12.515957832336426,0.6989650130271912,2.468876600265503,4.55977201461792,-0.07591817528009415,-6.575239181518555,1.899724006652832
5260,1843296,1843297,-0.06647220999002457,0.05429008975625038,1.079577088356018,-39.4014892578125,20.802345275878906,4.930488109588623,0.6869656443595886,2.4598770141601562,4.55977201461792,-0.35999760031700134,-7.2547993659973145,2.005446672439575
5261,1843306,1843307,-0.0645894780755043,0.008350688964128494,1.0446999073028564,-33.0713005065918,26.208105087280273,4.375833034515381,0.7004649639129639,2.467376470565796,4.549272537231445,-0.4649924337863922,-7.190704822540283,2.0049352645874023
5262,1843316,1843317,-0.03809289261698723,-0.06840363144874573,1.068639874458313,-26.447654724121094,19.181245803833008,0.9766811728477478,0.691465437412262,2.4583771228790283,4.5462727546691895,-0.5909052491188049,-7.545612812042236,1.8475648164749146
5263,1843326,1843327,-0.07097872346639633,0.09319288283586502,0.9976475238800049,-17.55364418029785,12.337933540344238,-0.010837876237928867,0.6794660091400146,2.4583771228790283,4.5402727127075195,-0.6310299038887024,-7.700229167938232,1.6682382822036743
5264,1843336,1843337,-0.028352515771985054,0.04932871833443642,1.0450202226638794,3.720484495162964,10.057027816772461,-1.1875447034835815,0.683965802192688,2.4448776245117188,4.541772842407227,-0.8227471709251404,-7.798841953277588,1.7583211660385132
5265,1843346,1843347,-0.08312877267599106,-0.14396068453788757,1.0587531328201294,31.236896514892578,13.161112785339355,2.9840829372406006,0.6719663739204407,2.435878276824951,4.520773887634277,-1.0194040536880493,-7.5841288566589355,1.9133124351501465
5266,1843356,1843357,-0.06936873495578766,0.01635180413722992,1.033332347869873,59.342552185058594,17.920419692993164,5.626799583435059,0.6869656443595886,2.4298784732818604,4.5177741050720215,-0.8843880891799927,-6.945182800292969,1.541280746459961
5267,1843366,1843367,-0.03746718540787697,0.07573356479406357,1.0252846479415894,75.0176773071289,25.421606063842773,10.812397956848145,0.6869656443595886,2.438878059387207,4.529773235321045,-1.194220781326294,-6.321422576904297,1.7456047534942627
