,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5431,259653,259654,0.015040726400911808,0.007506868336349726,0.9304344058036804,-58.775856018066406,-106.19139099121094,31.622154235839844,0.7169641256332397,2.5588719844818115,3.887805461883545,-1.130319356918335,-1.575329303741455,5.714751243591309
5432,259663,259664,0.0042126174084842205,0.08085280656814575,0.9292761087417603,-38.178897857666016,-103.67542266845703,24.790132522583008,0.7064646482467651,2.5573720932006836,3.8953051567077637,0.14591677486896515,-2.0788395404815674,6.10503625869751
5433,259673,259674,-0.03972232714295387,0.03415767475962639,0.9853869080543518,-26.657346725463867,-80.36988067626953,18.626312255859375,0.7274636030197144,2.5813708305358887,3.9043047428131104,0.9519159197807312,-2.350560188293457,6.470751762390137
5434,259683,259684,-0.06121150031685829,0.1751192957162857,0.9944011569023132,-12.607664108276367,-48.102230072021484,10.362138748168945,0.7214639186859131,2.578371047973633,3.886305570602417,1.9106460809707642,-2.701246500015259,6.646949291229248
5435,259693,259694,0.002403627848252654,-0.04651292786002159,1.0219814777374268,1.8476696014404297,-16.119813919067383,2.0806291103363037,0.7154642343521118,2.5903704166412354,3.889305353164673,2.4275283813476562,-2.9646193981170654,6.759047985076904
5436,259703,259704,-0.07683556526899338,0.01071458775550127,0.9238022565841675,14.242918968200684,20.3250732421875,-6.119269371032715,0.7154642343521118,2.599370002746582,3.9013049602508545,2.411374568939209,-2.851999282836914,6.894418239593506
5437,259713,259714,-0.08477276563644409,-0.03339994326233864,1.0259368419647217,14.541486740112305,45.90361022949219,-14.694354057312012,0.7004649639129639,2.599370002746582,3.8803060054779053,2.1167190074920654,-2.6801915168762207,6.905701637268066
5438,259723,259724,-0.09123025834560394,-0.09142173826694489,0.9231123328208923,12.578739166259766,57.593963623046875,-20.71790313720703,0.7154642343521118,2.6053695678710938,3.889305353164673,1.7546864748001099,-2.4769113063812256,6.7118377685546875
5439,259733,259734,-0.018481096252799034,0.005153502803295851,0.8405766487121582,6.469823360443115,55.441368103027344,-25.150890350341797,0.7004649639129639,2.650367498397827,3.9193038940429688,0.9711243510246277,-2.3162245750427246,6.629048824310303
5440,259743,259744,0.05179225280880928,0.0824645608663559,0.9546194076538086,-3.7169580459594727,43.613040924072266,-30.359689712524414,0.6794660091400146,2.647367477416992,3.9193038940429688,0.37562206387519836,-2.251349925994873,6.3941473960876465
5441,259753,259754,0.00397263141348958,0.015280218794941902,0.9675480723381042,-13.770759582519531,23.933475494384766,-34.17951202392578,0.6779661178588867,2.630868434906006,3.9238038063049316,0.1290789246559143,-2.412900447845459,5.978726387023926
5442,259763,259764,-0.05212729051709175,-0.15844091773033142,0.9015577435493469,-18.791339874267578,3.822070837020874,-39.118263244628906,0.6959651708602905,2.6398680210113525,3.9208037853240967,-0.10409267246723175,-2.722778081893921,5.677431106567383
5443,259773,259774,-0.07486343383789062,-0.2073713093996048,0.8943328857421875,-10.48231315612793,-18.518617630004883,-42.96639633178711,0.6989650130271912,2.630868434906006,3.911804437637329,-0.081524558365345,-2.956127405166626,5.251693248748779
5444,259783,259784,-0.013103645294904709,-0.21371310949325562,0.9016228914260864,3.700423002243042,-37.927223205566406,-44.833248138427734,0.7079645991325378,2.6368680000305176,3.914804220199585,0.22814664244651794,-3.1283938884735107,4.740257740020752
5445,259793,259794,-0.00694005424156785,-0.0981958881020546,0.9982496500015259,17.541311264038086,-49.41315460205078,-48.2687873840332,0.7019649147987366,2.62786865234375,3.917804002761841,0.6343634724617004,-3.1364006996154785,4.299560070037842
5446,259803,259804,-0.013630818575620651,-0.026911459863185883,1.039503812789917,32.61112976074219,-41.387603759765625,-49.48454666137695,0.7154642343521118,2.6203689575195312,3.9193038940429688,1.1585673093795776,-2.766491651535034,3.7671778202056885
5447,259813,259814,-0.040735743939876556,-0.058024629950523376,1.0074267387390137,54.13221740722656,-23.442821502685547,-45.84861373901367,0.7169641256332397,2.6128692626953125,3.9058046340942383,1.7656444311141968,-2.288900375366211,3.068233013153076
5448,259823,259824,0.004747916013002396,-0.07964671403169632,1.0587166547775269,70.20668029785156,-6.015768051147461,-39.26872634887695,0.7259637117385864,2.603869676589966,3.8938052654266357,1.988553762435913,-1.8253004550933838,2.690216541290283
5449,259833,259834,0.045476265251636505,-0.04830433800816536,1.063271164894104,84.45063018798828,15.819690704345703,-37.034114837646484,0.7094644904136658,2.6113693714141846,3.8953051567077637,2.060063600540161,-1.084383249282837,2.285274028778076
5450,259843,259844,0.04090118408203125,-0.06921911984682083,0.9724708795547485,87.7245101928711,39.54584503173828,-35.67384719848633,0.7094644904136658,2.6113693714141846,3.8953051567077637,1.7539482116699219,-0.4668930768966675,2.20620059967041
5451,259853,259854,0.07340691983699799,0.020558325573801994,1.0804078578948975,81.29578399658203,57.59945297241211,-33.37728500366211,0.7094644904136658,2.6113693714141846,3.8953051567077637,1.2296380996704102,0.5697008967399597,1.9173521995544434
5452,259863,259864,0.008252783678472042,-0.06447702646255493,1.0031492710113525,71.66841888427734,72.15740203857422,-32.531639099121094,0.7094644904136658,2.6113693714141846,3.8953051567077637,0.4926052689552307,1.6309788227081299,1.6218888759613037
5453,259873,259874,0.030493272468447685,-0.050070833414793015,1.0622310638427734,42.629005432128906,78.96500396728516,-30.70602798461914,0.7184640765190125,2.6413679122924805,3.9253036975860596,-0.048505932092666626,2.069284439086914,1.333223581314087
5454,259883,259884,0.07147319614887238,-0.06601650267839432,1.0204987525939941,9.006780624389648,74.861572265625,-29.819276809692383,0.7094644904136658,2.650367498397827,3.937303066253662,-1.0663020610809326,2.41637921333313,1.3025323152542114
5455,259893,259894,0.07851632684469223,-0.18512062728405,1.0332647562026978,-15.053994178771973,57.76320266723633,-28.338661193847656,0.6824658513069153,2.6443676948547363,3.9343032836914062,-1.5939345359802246,2.504948139190674,0.8872283697128296
5456,259903,259904,0.08931168913841248,-0.14218203723430634,1.0717077255249023,-39.8033447265625,35.400936126708984,-29.905025482177734,0.7184640765190125,2.6413679122924805,3.943302869796753,-2.3424935340881348,2.2726287841796875,0.7589171528816223
5457,259913,259914,0.08521632850170135,-0.07918918132781982,1.0484044551849365,-59.061832427978516,11.345919609069824,-35.75544357299805,0.7034648060798645,2.6083695888519287,3.9193038940429688,-2.8668065071105957,1.7105447053909302,0.6104691028594971
5458,259923,259924,0.019954143092036247,-0.03554535657167435,1.0614187717437744,-72.65035247802734,-7.611546516418457,-39.55780792236328,0.7034648060798645,2.629368543624878,3.913304328918457,-2.769386053085327,1.2493994235992432,0.14375539124011993
5459,259933,259934,0.10366632044315338,0.14360834658145905,1.0976802110671997,-80.07524108886719,-26.856338500976562,-36.769710540771484,0.7094644904136658,2.6173691749572754,3.910304307937622,-2.674222469329834,0.3586736023426056,-0.22096842527389526
5460,259943,259944,-0.07198018580675125,-0.09523256123065948,1.0980584621429443,-70.29582214355469,-51.3687629699707,-32.596012115478516,0.7259637117385864,2.6428678035736084,3.9208037853240967,-2.4501547813415527,-0.16173626482486725,-0.6240348815917969
5461,259953,259954,-0.011102912947535515,-0.1271251142024994,0.9865421652793884,-41.04218673706055,-59.9419059753418,-24.347667694091797,0.7004649639129639,2.629368543624878,3.9253036975860596,-1.9004747867584229,-0.9673726558685303,-0.9554250836372375
5462,259963,259964,0.04733658581972122,-0.11703486740589142,0.910237729549408,-6.329577922821045,-59.60442352294922,-14.923694610595703,0.7199639678001404,2.6428678035736084,3.9208037853240967,-1.548872470855713,-1.2268893718719482,-1.1634021997451782
5463,259973,259974,0.056722886860370636,0.020875027403235435,1.0470716953277588,21.812175750732422,-43.31352615356445,-5.297392845153809,0.722963809967041,2.624868631362915,3.917804002761841,-0.7709124088287354,-1.3652342557907104,-1.33699369430542
5464,259983,259984,-0.0036754817701876163,-0.017702177166938782,1.065245270729065,36.02180862426758,-16.03080177307129,2.441937208175659,0.7214639186859131,2.6203689575195312,3.916304111480713,-0.3352604806423187,-1.0236493349075317,-1.3706061840057373
5465,259993,259994,0.07080977410078049,-0.08514398336410522,0.9901707172393799,31.9182071685791,15.454816818237305,6.657835006713867,0.7094644904136658,2.6143691539764404,3.9013049602508545,-0.40446749329566956,-0.5266854763031006,-1.2773942947387695
5466,260003,260004,0.019854005426168442,-0.07201973348855972,0.9904584288597107,14.430830001831055,43.78095245361328,8.257840156555176,0.7049647569656372,2.6188690662384033,3.9058046340942383,-0.6244135499000549,-0.17005160450935364,-1.1930880546569824
5467,260013,260014,0.08866975456476212,-0.005664405412971973,1.0330240726470947,-7.267387866973877,58.043601989746094,9.374773025512695,0.691465437412262,2.647367477416992,3.916304111480713,-1.230976939201355,-0.10541288554668427,-1.0821020603179932
5468,260023,260024,-0.054929934442043304,-0.11547904461622238,0.9985491037368774,-14.76957893371582,56.157901763916016,9.002449035644531,0.7049647569656372,2.6668665409088135,3.9208037853240967,-2.04569149017334,-0.22808194160461426,-0.9446609020233154
5469,260033,260034,0.056191448122262955,-0.054468899965286255,0.9988231658935547,-12.297625541687012,29.1761474609375,8.829742431640625,0.6929653286933899,2.6728663444519043,3.9298033714294434,-2.579272747039795,-0.4729056656360626,-0.8786548376083374
5470,260043,260044,0.050906404852867126,-0.00014696463767904788,1.1433194875717163,2.9968643188476562,-13.366521835327148,9.311219215393066,0.7124643921852112,2.6383681297302246,3.9283034801483154,-2.833026885986328,-0.46078383922576904,-0.7797672748565674
5471,260053,260054,-0.017321690917015076,-0.04224700853228569,1.116304874420166,22.386486053466797,-61.255611419677734,9.338213920593262,0.7094644904136658,2.6113693714141846,3.9013049602508545,-2.5419044494628906,-0.2864539325237274,-0.6884583234786987
5472,260063,260064,0.06043945997953415,-0.045575324445962906,1.0642879009246826,34.734275817871094,-93.01338958740234,10.460047721862793,0.6899654865264893,2.6188690662384033,3.8938052654266357,-1.985264539718628,0.05957403406500816,-0.5478249788284302
5473,260073,260074,-0.20225325226783752,-0.21551468968391418,1.137834072113037,37.40292739868164,-116.0324935913086,8.704706192016602,0.6974651217460632,2.6353681087493896,3.913304328918457,-0.7692990899085999,0.4400157928466797,-0.49831706285476685
5474,260083,260084,-0.15270477533340454,-0.1198325976729393,1.0950957536697388,29.47043800354004,-120.67733764648438,7.088112831115723,0.7184640765190125,2.6173691749572754,3.9043047428131104,0.03960081562399864,0.5870859622955322,-0.4426514208316803
5475,260093,260094,-0.13316752016544342,-0.24241212010383606,1.0645008087158203,14.672773361206055,-101.76546478271484,5.7555036544799805,0.7274636030197144,2.6143691539764404,3.9193038940429688,1.5781632661819458,0.9662665724754333,-0.41277357935905457
5476,260103,260104,-0.029336392879486084,-0.0577772818505764,1.0383223295211792,2.8145556449890137,-74.38272857666016,3.8638579845428467,0.730463445186615,2.6053695678710938,3.9193038940429688,2.7170748710632324,1.10898756980896,-0.3936242163181305
5477,260113,260114,-0.04115806892514229,-0.035904884338378906,0.9405813813209534,-16.38796043395996,-41.70792007446289,0.9949684143066406,0.7424628734588623,2.5903704166412354,3.910304307937622,3.127441644668579,0.9138323068618774,-0.3767401874065399
5478,260123,260124,-0.06498118489980698,-0.09910701215267181,0.8538680672645569,-42.35004806518555,-12.089677810668945,-3.011533260345459,0.7409629225730896,2.570871353149414,3.911804437637329,3.593351125717163,0.6370195150375366,-0.3795490860939026
5479,260133,260134,0.003307232866063714,-0.03541199862957001,0.9457406401634216,-70.83610534667969,18.08961296081543,-3.332301378250122,0.7244637608528137,2.5543723106384277,3.907304525375366,3.63995623588562,0.2898595631122589,-0.4115479290485382
5480,260143,260144,-0.052640922367572784,-0.0001717141130939126,0.9940009713172913,-83.72071075439453,51.874671936035156,-4.220131874084473,0.7394630312919617,2.5873706340789795,3.9043047428131104,3.3953981399536133,-0.5167124271392822,-0.42495614290237427
5481,260153,260154,-0.022807685658335686,-0.0231968741863966,0.9564944505691528,-82.13838195800781,68.96087646484375,-5.1894683837890625,0.7274636030197144,2.6053695678710938,3.9013049602508545,2.6204893589019775,-1.5203168392181396,-0.420006662607193
5482,260163,260164,-0.07097192853689194,-0.030241690576076508,0.9644178152084351,-70.0406723022461,65.57056427001953,-3.2495312690734863,0.7259637117385864,2.6638667583465576,3.89080548286438,1.9469245672225952,-2.20168137550354,-0.5538852214813232
5483,260173,260174,-0.01165726687759161,0.013151636347174644,1.0183171033859253,-42.777015686035156,50.58312225341797,-2.544693946838379,0.7199639678001404,2.6638667583465576,3.9208037853240967,1.2509324550628662,-2.8308305740356445,-0.6515499949455261
5484,260183,260184,-0.04729548096656799,-0.033422648906707764,0.9652771353721619,-8.794549942016602,27.178834915161133,-2.7082760334014893,0.7169641256332397,2.651867389678955,3.914804220199585,0.9421303868293762,-2.9583888053894043,-0.9033016562461853
5485,260193,260194,-0.01824498549103737,-0.02026236616075039,0.9782215356826782,24.180435180664062,6.819319725036621,-4.4152727127075195,0.7109644412994385,2.62786865234375,3.9208037853240967,0.5602591037750244,-3.0469448566436768,-0.9389509558677673
5486,260203,260204,0.10650835186243057,0.01776968501508236,0.9370999932289124,56.169105529785156,-7.790783882141113,-6.529235363006592,0.7139642834663391,2.621868848800659,3.8968050479888916,0.5813604593276978,-2.749940872192383,-1.063413143157959
5487,260213,260214,-0.04894039034843445,-0.033776167780160904,0.9421602487564087,76.2150650024414,-21.778501510620117,-8.123178482055664,0.7109644412994385,2.62786865234375,3.917804002761841,0.7046894431114197,-2.079122304916382,-1.223266363143921
5488,260223,260224,-0.022554080933332443,0.011664503253996372,1.0196990966796875,79.92105865478516,-30.42075538635254,-8.697437286376953,0.7109644412994385,2.6368680000305176,3.9238038063049316,1.1200060844421387,-1.152044415473938,-1.4854724407196045
5489,260233,260234,0.23583878576755524,0.10259709507226944,0.9052819013595581,69.80836486816406,-30.55034828186035,-9.443571090698242,0.7139642834663391,2.62786865234375,3.908804416656494,1.2957186698913574,-0.5948567986488342,-1.3664206266403198
5490,260243,260244,0.04447951912879944,-0.014152251183986664,0.9939364790916443,48.57822799682617,-30.263076782226562,-13.181540489196777,0.7169641256332397,2.62786865234375,3.9208037853240967,1.6917954683303833,0.09755674749612808,-1.4970194101333618
5491,260253,260254,0.00392436096444726,-0.04409210756421089,0.9708154797554016,22.657840728759766,-20.081905364990234,-14.731096267700195,0.7349632382392883,2.621868848800659,3.9058046340942383,1.9990251064300537,0.4509172737598419,-1.536407709121704
5492,260263,260264,-0.06569269299507141,-0.08940399438142776,0.9496116042137146,-5.781787395477295,-3.0066189765930176,-16.269792556762695,0.7334632873535156,2.623368740081787,3.913304328918457,2.215089797973633,0.745498776435852,-1.7217820882797241
5493,260273,260274,-0.0883566290140152,-0.22626818716526031,0.9628978371620178,-31.32114601135254,13.293992042541504,-17.585262298583984,0.7199639678001404,2.624868631362915,3.9058046340942383,2.301215648651123,0.5002597570419312,-1.758124828338623
5494,260283,260284,-0.04088041931390762,-0.04462685436010361,1.0253709554672241,-44.416168212890625,29.158363342285156,-16.110151290893555,0.7259637117385864,2.651867389678955,3.9208037853240967,2.0901999473571777,0.07379407435655594,-1.8085469007492065
5495,260293,260294,0.04551529511809349,-0.259507417678833,0.9734700322151184,-46.84678268432617,31.73531723022461,-15.922170639038086,0.7124643921852112,2.683365821838379,3.9313032627105713,1.6406782865524292,-0.47740453481674194,-1.829715371131897
5496,260303,260304,-0.008257642388343811,-0.4666653275489807,1.00086510181427,-44.67210006713867,27.41093635559082,-15.96960163116455,0.7244637608528137,2.6893653869628906,3.9493024349212646,1.3698852062225342,-0.711569607257843,-2.179011106491089
5497,260313,260314,-0.05356106162071228,-0.09482371062040329,0.9882581233978271,-39.462486267089844,14.963098526000977,-16.928003311157227,0.7199639678001404,2.6638667583465576,3.917804002761841,1.0256390571594238,-1.2834396362304688,-2.226006507873535
5498,260323,260324,-0.028384383767843246,0.018248561769723892,1.0192934274673462,-29.59453773498535,-0.19113565981388092,-17.722049713134766,0.7289635539054871,2.678865909576416,3.9298033714294434,0.9644079208374023,-1.4671005010604858,-2.576551914215088
5499,260333,260334,0.032121941447257996,0.025336096063256264,1.0337270498275757,-14.803994178771973,-10.250974655151367,-17.49785804748535,0.7139642834663391,2.67586612701416,3.9208037853240967,0.9963273406028748,-1.9284547567367554,-2.627439260482788
5500,260343,260344,0.00542778056114912,-0.0029039294458925724,1.0388208627700806,1.3689196109771729,-11.490684509277344,-18.77561378479004,0.7274636030197144,2.677366018295288,3.9253036975860596,1.1889328956604004,-2.0007355213165283,-2.8840315341949463
5501,260353,260354,-0.0347772091627121,-0.03848867490887642,1.032804012298584,11.936800003051758,-8.319108963012695,-16.81169891357422,0.7274636030197144,2.6713664531707764,3.9223039150238037,1.331191062927246,-1.9646852016448975,-3.09488844871521
5502,260363,260364,0.008201810531318188,-0.015827616676688194,1.0460309982299805,20.414722442626953,-1.3669893741607666,-14.898268699645996,0.7394630312919617,2.647367477416992,3.9283034801483154,1.3477977514266968,-1.760151982307434,-3.304959774017334
5503,260373,260374,-0.0056946612894535065,-0.03771485760807991,1.041873812675476,23.203649520874023,3.6585819721221924,-11.37182331085205,0.730463445186615,2.6383681297302246,3.913304328918457,1.3969017267227173,-1.702197551727295,-3.363344430923462
5504,260383,260384,0.008806239813566208,-6.486143684014678e-05,1.0903371572494507,19.08165740966797,12.099226951599121,-9.742852210998535,0.7259637117385864,2.6368680000305176,3.9208037853240967,1.3523674011230469,-1.4419115781784058,-3.4967050552368164
5505,260393,260394,-0.03282085806131363,-0.044076282531023026,1.0616716146469116,11.072820663452148,18.21525001525879,-9.217977523803711,0.7289635539054871,2.6398680210113525,3.9238038063049316,1.175977349281311,-1.1071449518203735,-3.672142267227173
5506,260403,260404,-0.03791314363479614,-0.07586758583784103,0.9926722645759583,6.363837718963623,15.867159843444824,-10.304374694824219,0.7214639186859131,2.647367477416992,3.9223039150238037,1.1203233003616333,-1.1930928230285645,-3.672006368637085
5507,260413,260414,0.05494711548089981,-0.06337697058916092,1.0547257661819458,6.671664237976074,4.346840858459473,-10.536267280578613,0.7334632873535156,2.6383681297302246,3.916304111480713,0.9633246064186096,-1.1883620023727417,-3.7257304191589355
5508,260423,260424,-0.021869245916604996,-0.028663866221904755,1.0744056701660156,9.576610565185547,-4.969583511352539,-10.971732139587402,0.7409629225730896,2.6458675861358643,3.9238038063049316,0.9036675095558167,-1.2354635000228882,-3.7415611743927
5509,260433,260434,-0.029273418709635735,-0.03411201387643814,1.0242124795913696,11.98020076751709,-9.9052152633667,-8.446977615356445,0.7319633960723877,2.6458675861358643,3.917804002761841,1.000006914138794,-1.0244773626327515,-3.9474470615386963
5510,260443,260444,0.00230308691971004,-0.02240922302007675,1.0593724250793457,17.573062896728516,-5.747737407684326,-6.45913028717041,0.7274636030197144,2.6203689575195312,3.9043047428131104,1.1576703786849976,-0.8462274074554443,-4.0946125984191895
5511,260453,260454,-0.009851261973381042,-0.0702863335609436,1.0991801023483276,30.680931091308594,15.77098560333252,-4.025363445281982,0.730463445186615,2.632368326187134,3.9223039150238037,1.229426622390747,-0.7249435186386108,-4.133205413818359
5512,260463,260464,-0.022220373153686523,-0.09356294572353363,1.0650784969329834,50.52635955810547,30.12776756286621,0.024986330419778824,0.722963809967041,2.654867172241211,3.9328033924102783,0.8185312747955322,-0.09080776572227478,-4.275802135467529
5513,260473,260474,-0.004233265295624733,-0.029308801516890526,1.1170176267623901,60.85572052001953,26.656448364257812,1.4421650171279907,0.7154642343521118,2.6743662357330322,3.9253036975860596,0.6191135048866272,0.18828080594539642,-4.181887626647949
5514,260483,260484,-0.04085499420762062,-0.06940155476331711,1.0498656034469604,53.15345001220703,14.625818252563477,2.9406371116638184,0.7199639678001404,2.6638667583465576,3.917804002761841,0.1956280767917633,0.7872393727302551,-4.111271858215332
5515,260493,260494,-0.029348401352763176,-0.036339715123176575,1.0423797369003296,29.163354873657227,-5.562229633331299,4.7815937995910645,0.7259637117385864,2.648867607116699,3.911804437637329,0.20547105371952057,1.111183762550354,-4.013266563415527
5516,260503,260504,0.03393039479851723,-0.009226001799106598,1.002060055732727,-4.675955772399902,-22.773006439208984,5.140035629272461,0.7319633960723877,2.6368680000305176,3.911804437637329,0.2995346188545227,1.4880884885787964,-4.020863056182861
5517,260513,260514,-0.03365498036146164,-0.07622916996479034,0.9804943799972534,-33.12751007080078,-31.549039840698242,4.956355571746826,0.7349632382392883,2.624868631362915,3.9238038063049316,0.5794772505760193,1.3242957592010498,-3.921259641647339
5518,260523,260524,-0.03251887857913971,-0.051163867115974426,1.0723940134048462,-52.79274368286133,-28.07971954345703,5.40015172958374,0.730463445186615,2.6623668670654297,3.9283034801483154,0.9889577627182007,0.89906245470047,-3.8367791175842285
5519,260533,260534,0.0034217985812574625,-0.017406579107046127,1.0854647159576416,-52.96720886230469,-13.731128692626953,6.705611705780029,0.7349632382392883,2.6638667583465576,3.917804002761841,1.2808986902236938,0.24933767318725586,-3.7283077239990234
5520,260543,260544,-0.01738874614238739,0.02281131222844124,1.0968223810195923,-38.452754974365234,8.155110359191895,11.197474479675293,0.7274636030197144,2.6863656044006348,3.9313032627105713,1.4141818284988403,-0.11207091063261032,-3.741361379623413
5521,260553,260554,-0.01770767942070961,0.06593909114599228,1.2092196941375732,-17.837440490722656,30.1690673828125,13.573105812072754,0.722963809967041,2.6668665409088135,3.914804220199585,1.2709832191467285,-0.6111634373664856,-3.59938907623291
5522,260563,260564,0.060208071023225784,0.12536044418811798,1.166438341140747,-0.7195655703544617,46.897369384765625,15.946427345275879,0.7214639186859131,2.653367280960083,3.9193038940429688,0.7841963171958923,-0.7098144292831421,-3.5351438522338867
5523,260573,260574,0.09496080875396729,-0.05150238052010536,1.0692521333694458,7.934736251831055,56.05131912231445,17.51750373840332,0.7139642834663391,2.6458675861358643,3.911804437637329,0.38555800914764404,-0.6776727437973022,-3.406503915786743
5524,260583,260584,-0.03300943225622177,-0.10276728868484497,1.0583857297897339,14.761613845825195,51.344173431396484,18.590490341186523,0.7079645991325378,2.630868434906006,3.9208037853240967,-0.37500831484794617,-0.6343464851379395,-3.238511085510254
5525,260593,260594,-0.0033768785651773214,-0.13500750064849854,0.9842116236686707,22.355838775634766,31.794660568237305,16.933067321777344,0.7064646482467651,2.626368522644043,3.913304328918457,-0.768157958984375,-0.47366467118263245,-3.059844493865967
5526,260603,260604,0.039677660912275314,-0.03304928541183472,1.04884934425354,25.626480102539062,4.385469436645508,13.488109588623047,0.7244637608528137,2.599370002746582,3.9193038940429688,-1.079506278038025,-0.056032486259937286,-2.953857183456421
5527,260613,260614,0.027065496891736984,0.036745376884937286,1.0621819496154785,18.6422119140625,-18.821876525878906,10.821099281311035,0.7094644904136658,2.5873706340789795,3.892305374145508,-1.0283446311950684,-0.015459847636520863,-2.758908748626709
5528,260623,260624,0.15131500363349915,0.17228643596172333,1.0184818506240845,9.180713653564453,-38.811256408691406,7.352932929992676,0.7139642834663391,2.6098694801330566,3.9268035888671875,-0.7443613409996033,0.2181612253189087,-2.6542375087738037
5529,260633,260634,-0.014905853196978569,-0.1497793048620224,0.934332549571991,0.5629656910896301,-53.187347412109375,3.27819561958313,0.7184640765190125,2.6113693714141846,3.913304328918457,-0.2744353711605072,0.28711241483688354,-2.571913242340088
5530,260643,260644,-0.008094364777207375,-0.1086321696639061,0.936224102973938,-4.9151225090026855,-53.45899200439453,2.0500242710113525,0.7334632873535156,2.6173691749572754,3.9043047428131104,0.2796151340007782,0.35872533917427063,-2.542330026626587
5531,260653,260654,0.03574541211128235,-0.0663398951292038,0.9805757403373718,-5.64277458190918,-37.00269317626953,5.092666149139404,0.7349632382392883,2.603869676589966,3.911804437637329,0.841107964515686,0.19951343536376953,-2.516589879989624
5532,260663,260664,-0.027915136888623238,0.015655269846320152,1.0738526582717896,2.1677589416503906,-6.2248215675354,10.476974487304688,0.7154642343521118,2.6083695888519287,3.916304111480713,1.2003345489501953,0.17821848392486572,-2.4725453853607178
5533,260673,260674,-0.12382640689611435,-0.17384527623653412,0.9871243238449097,4.726138114929199,23.391841888427734,16.859556198120117,0.7169641256332397,2.6158690452575684,3.911804437637329,1.1565500497817993,0.12871205806732178,-2.387479305267334
5534,260683,260684,-0.1409561187028885,-0.14710794389247894,1.0708050727844238,-0.3605159521102905,50.21873474121094,25.8121395111084,0.7139642834663391,2.621868848800659,3.917804002761841,0.8468478322029114,0.12610486149787903,-2.236875534057617
5535,260693,260694,-0.04668906703591347,-0.07186146825551987,0.988752007484436,-9.604681015014648,60.84813690185547,34.78818893432617,0.6974651217460632,2.659367084503174,3.9223039150238037,0.3220278322696686,0.1892092525959015,-2.0041873455047607
5536,260703,260704,-0.03192049264907837,0.05417371168732643,1.0980955362319946,-28.90799331665039,57.98016357421875,41.03603744506836,0.7004649639129639,2.677366018295288,3.9283034801483154,-0.45393750071525574,0.09792344272136688,-1.695474624633789
5537,260713,260714,0.017134442925453186,0.010363210923969746,1.0581378936767578,-41.36493682861328,48.85087585449219,43.6689338684082,0.7034648060798645,2.6863656044006348,3.937303066253662,-0.895418107509613,-0.015536084771156311,-1.2828773260116577
5538,260723,260724,0.047200705856084824,-0.007398419547826052,1.0035216808319092,-36.31938934326172,25.33234405517578,39.16134262084961,0.7034648060798645,2.6863656044006348,3.937303066253662,-1.478547215461731,-0.6179513931274414,-0.8595314025878906
5539,260733,260734,0.05402008071541786,0.016806066036224365,1.023792028427124,-11.653075218200684,-14.513054847717285,31.014558792114258,0.7034648060798645,2.6863656044006348,3.937303066253662,-1.735087275505066,-0.8370118737220764,-0.46305227279663086
5540,260743,260744,-0.024771397933363914,-0.038681842386722565,0.9753875136375427,17.377880096435547,-49.25848388671875,22.435867309570312,0.7139642834663391,2.6878654956817627,3.9508023262023926,-1.4892019033432007,-0.9529827237129211,-0.1265248954296112
5541,260753,260754,-0.0513823963701725,0.06553354114294052,1.0812053680419922,43.92567825317383,-69.52479553222656,16.592702865600586,0.7034648060798645,2.653367280960083,3.916304111480713,-0.7860270142555237,-0.6166530847549438,0.170712411403656
5542,260763,260764,0.02832627296447754,0.06491938978433609,1.1021151542663574,67.36644744873047,-76.4328384399414,11.340946197509766,0.7034648060798645,2.659367084503174,3.9313032627105713,-0.10252948850393295,-0.3435794711112976,0.31663551926612854
5543,260773,260774,-0.04709872603416443,-0.031982023268938065,1.0013442039489746,74.85501861572266,-64.06497192382812,9.244481086730957,0.7139642834663391,2.654867172241211,3.9238038063049316,0.8265320658683777,0.4509575068950653,0.4808371663093567
5544,260783,260784,-0.06968431919813156,0.10320238023996353,0.9891772270202637,72.19661712646484,-37.95491027832031,8.248522758483887,0.7199639678001404,2.651867389678955,3.935803174972534,1.1501038074493408,0.9431580305099487,0.4931219816207886
5545,260793,260794,-0.0393710620701313,-0.08961857855319977,1.0665526390075684,61.93061447143555,-10.296624183654785,6.993132591247559,0.7259637117385864,2.6368680000305176,3.9328033924102783,1.6348228454589844,1.8992210626602173,0.6136131882667542
5546,260803,260804,0.017902890220284462,-0.0701320618391037,1.0000859498977661,45.782405853271484,15.678200721740723,5.979446887969971,0.7214639186859131,2.596370220184326,3.9193038940429688,1.7329590320587158,2.5319759845733643,0.6772501468658447
5547,260813,260814,-0.008233781903982162,-0.024243153631687164,1.0181260108947754,26.12766456604004,37.877227783203125,5.228436470031738,0.7214639186859131,2.5843708515167236,3.916304111480713,1.4717953205108643,2.6872856616973877,0.6998948454856873
5548,260823,260824,-0.02624126337468624,0.017546195536851883,1.0249947309494019,5.954082012176514,49.68705749511719,6.26780366897583,0.7184640765190125,2.5603718757629395,3.9043047428131104,0.997565746307373,3.0963656902313232,0.7374635934829712
5549,260833,260834,-0.00762275792658329,-0.02850111573934555,1.1195796728134155,-10.543837547302246,55.46961975097656,4.914511203765869,0.7184640765190125,2.575371265411377,3.9043047428131104,0.5479678511619568,3.1166508197784424,0.8407058119773865
