,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5346,194978,194979,0.09268434345722198,-0.0395599789917469,1.0804351568222046,-10.558300971984863,-10.46645450592041,9.600656509399414,1.2299385070800781,2.0248987674713135,2.9398529529571533,1.1424715518951416,1.6806952953338623,0.6931821703910828
5347,194988,194989,0.04065481200814247,-0.09746140986680984,1.054649829864502,-1.4476732015609741,-4.587490081787109,10.408987045288086,1.2494374513626099,2.0263986587524414,2.9293534755706787,1.2865777015686035,1.6234872341156006,0.7857260704040527
5348,194998,194999,0.02173898182809353,-0.01664029061794281,1.051709771156311,7.54968786239624,0.7368529438972473,8.744282722473145,1.2494374513626099,2.0233988761901855,2.9293534755706787,1.266855239868164,1.6436574459075928,0.788946270942688
5349,195008,195009,0.03758779913187027,0.004638688173145056,1.0540826320648193,10.257464408874512,2.9162864685058594,5.508974552154541,1.2434377670288086,2.0173990726470947,2.9083545207977295,1.2341517210006714,1.7074257135391235,0.849388062953949
5350,195018,195019,0.06358011066913605,-0.07016339153051376,1.0548111200332642,10.344213485717773,1.303361415863037,1.4902058839797974,1.231438398361206,2.008399486541748,2.926353693008423,1.174534797668457,1.874808669090271,0.8434351086616516
5351,195028,195029,0.027910303324460983,-0.107160285115242,0.9986942410469055,9.59331226348877,-0.5976356863975525,-1.4492244720458984,1.2374380826950073,2.014399290084839,2.923353672027588,1.1535389423370361,1.9027938842773438,0.8937230110168457
5352,195038,195039,0.03268326073884964,-0.07152671366930008,1.019779920578003,7.975546836853027,0.6680122017860413,-3.670743703842163,1.2404379844665527,1.9964001178741455,2.9053547382354736,1.145434021949768,2.0591914653778076,0.8414896726608276
5353,195048,195049,0.022953646257519722,-0.07505461573600769,1.0473332405090332,5.206517696380615,2.324359655380249,-5.682073593139648,1.231438398361206,1.9904004335403442,2.9083545207977295,1.1214982271194458,2.035733699798584,0.8425043821334839
5354,195058,195059,0.02774014323949814,-0.040675509721040726,1.0150392055511475,0.42714574933052063,4.800624370574951,-7.664987564086914,1.2419378757476807,1.9949002265930176,2.891855239868164,1.0570513010025024,2.1031532287597656,0.747646152973175
5355,195068,195069,0.0898812860250473,-0.03102714940905571,1.0455869436264038,-4.377133846282959,6.184668064117432,-9.665322303771973,1.2344383001327515,1.9814008474349976,2.8813557624816895,1.0699174404144287,2.091759204864502,0.7430063486099243
5356,195078,195079,0.09144516289234161,-0.10189853608608246,1.0104355812072754,-7.467506408691406,5.532919883728027,-12.377878189086914,1.2404379844665527,1.9874006509780884,2.8783559799194336,0.9194402098655701,2.0098485946655273,0.6149183511734009
5357,195088,195089,0.019341405481100082,-0.05607994273304939,0.9530231356620789,-5.9341511726379395,5.578098773956299,-14.16845703125,1.2344383001327515,1.984400749206543,2.8813557624816895,0.9327032566070557,1.9605036973953247,0.5588296055793762
5358,195098,195099,0.014000113122165203,-0.039057064801454544,0.9422811269760132,-1.3022418022155762,8.718490600585938,-15.766809463500977,1.2224388122558594,1.9784010648727417,2.869356393814087,0.7909334897994995,1.870814561843872,0.372955322265625
5359,195108,195109,0.014627471566200256,-0.028248170390725136,0.9745787978172302,1.4085584878921509,12.900412559509277,-16.663429260253906,1.2344383001327515,1.9754011631011963,2.866356611251831,0.8161367774009705,1.9197688102722168,0.29659199714660645
5360,195118,195119,-0.0025483316276222467,-0.04032023251056671,0.9809857606887817,1.6478456258773804,13.308133125305176,-17.501150131225586,1.2389379739761353,1.9799009561538696,2.864856719970703,0.6452473998069763,1.9987659454345703,0.08351768553256989
5361,195128,195129,-0.09254901111125946,-0.015825333073735237,0.9494830369949341,-2.047025680541992,7.26047945022583,-18.06092643737793,1.2434377670288086,1.9904004335403442,2.890355348587036,0.5770050883293152,2.06310772895813,-0.04857537895441055
5362,195138,195139,-0.06535939872264862,0.032007064670324326,0.988993763923645,-9.026511192321777,-0.8778306841850281,-19.186668395996094,1.232938289642334,1.9949002265930176,2.8798558712005615,0.465192586183548,1.978448510169983,-0.2365795373916626
5363,195148,195149,-0.03654799610376358,-0.055968862026929855,0.9804299473762512,-17.598920822143555,-6.054756164550781,-20.018186569213867,1.2359381914138794,1.9919003248214722,2.9008548259735107,0.5450360774993896,1.8476687669754028,-0.3545101284980774
5364,195158,195159,0.018615558743476868,-0.029587777331471443,1.0043596029281616,-24.736352920532227,-8.65877628326416,-20.556629180908203,1.2269386053085327,1.9979000091552734,2.9008548259735107,0.615161657333374,1.6523094177246094,-0.5395017862319946
5365,195168,195169,-0.035729121416807175,-0.10210119932889938,0.9889708757400513,-28.166200637817383,-8.488964080810547,-20.22633934020996,1.2344383001327515,2.011399507522583,2.890355348587036,0.7160137891769409,1.3612805604934692,-0.71998131275177
5366,195178,195179,-0.016452021896839142,-0.03951715677976608,0.985072672367096,-28.145673751831055,-5.543964862823486,-20.138349533081055,1.2494374513626099,2.014399290084839,2.9083545207977295,0.8074262142181396,1.2319353818893433,-0.9400673508644104
5367,195188,195189,-0.04725497215986252,0.026481980457901955,0.9798513054847717,-22.724655151367188,1.9168916940689087,-19.72091293334961,1.2299385070800781,2.0248987674713135,2.918853998184204,0.8366414904594421,0.8235040307044983,-1.1421115398406982
5368,195198,195199,0.016528083011507988,0.01056639850139618,1.0017739534378052,-14.591676712036133,10.188519477844238,-17.69510841369629,1.2254387140274048,1.9934003353118896,2.899354934692383,0.7431158423423767,0.6583936810493469,-1.399409532546997
5369,195208,195209,-0.026219062507152557,0.03133184090256691,0.9923273324966431,-7.242531776428223,19.993797302246094,-14.1891508102417,1.231438398361206,2.014399290084839,2.893355369567871,0.5979674458503723,0.4741421043872833,-1.6038645505905151
5370,195218,195219,0.008756834082305431,0.021128876134753227,0.9847477674484253,-7.117341995239258,31.494773864746094,-10.342155456542969,1.2359381914138794,2.009899377822876,2.918853998184204,0.42758679389953613,0.5305616855621338,-1.7514184713363647
5371,195228,195229,0.03358389809727669,-0.04210025072097778,0.9585591554641724,-15.71423053741455,36.221710205078125,-4.775873184204102,1.2194390296936035,2.0233988761901855,2.917354106903076,0.15122857689857483,0.4816274046897888,-1.8446201086044312
5372,195238,195239,0.07466165721416473,-0.06651856005191803,0.9874042272567749,-32.35835647583008,33.05265808105469,1.2378369569778442,1.231438398361206,2.0203988552093506,2.923353672027588,-0.12666694819927216,0.40821605920791626,-1.8615037202835083
5373,195248,195249,0.05242142081260681,-0.07406225055456161,1.0244017839431763,-44.20139694213867,24.437780380249023,6.619040489196777,1.2209389209747314,2.0218989849090576,2.927853584289551,-0.6421918272972107,-0.20002609491348267,-1.9170604944229126
5374,195258,195259,0.03504807502031326,-0.01673915982246399,1.0973796844482422,-46.99555206298828,12.879256248474121,10.597909927368164,1.2149392366409302,2.036898136138916,2.9398529529571533,-0.6521686911582947,-0.25067567825317383,-1.7507675886154175
5375,195268,195269,0.0017677450086921453,-0.025618357583880424,1.0947558879852295,-43.09745788574219,-7.739478588104248,13.369037628173828,1.231438398361206,2.038398027420044,2.9323532581329346,-0.8748607635498047,-0.9184876084327698,-1.6934959888458252
5376,195278,195279,0.06177368760108948,-0.03112953156232834,1.0914427042007446,-30.88288116455078,-24.386178970336914,15.603155136108398,1.2254387140274048,2.0263986587524414,2.923353672027588,-0.6675733923912048,-1.201467514038086,-1.5116767883300781
5377,195288,195289,0.022130241617560387,-0.10325594991445541,1.0817325115203857,-9.631516456604004,-37.180816650390625,17.295291900634766,1.2299385070800781,2.015899181365967,2.927853584289551,-0.28460726141929626,-1.4080923795700073,-1.3226487636566162
5378,195298,195299,0.026123249903321266,-0.0690775141119957,1.038331151008606,8.701162338256836,-31.317697525024414,20.902950286865234,1.232938289642334,2.015899181365967,2.918853998184204,0.00999185349792242,-1.4257161617279053,-1.1141451597213745
5379,195308,195309,0.013425788842141628,-0.034770525991916656,1.0747522115707397,20.264297485351562,-16.012348175048828,23.88656997680664,1.2389379739761353,2.0278985500335693,2.9338531494140625,0.4062502682209015,-1.3158305883407593,-0.90697181224823
5380,195318,195319,0.046823788434267044,0.0018627532990649343,1.0837265253067017,24.381103515625,5.503673553466797,26.615230560302734,1.2284384965896606,2.0173990726470947,2.9053547382354736,0.3850317895412445,-1.1228877305984497,-0.6209204196929932
5381,195328,195329,0.1148531511425972,0.00010685600864235312,1.0690743923187256,26.451702117919922,24.902660369873047,26.485294342041016,1.2284384965896606,2.005399703979492,2.9083545207977295,0.1539801061153412,-0.7869453430175781,-0.2769175171852112
5382,195338,195339,0.11301499605178833,-0.05052051320672035,1.065677285194397,20.410104751586914,34.12820053100586,26.849363327026367,1.2389379739761353,2.0038998126983643,2.8858556747436523,-0.13128365576267242,-0.7315296530723572,-0.060123689472675323
5383,195348,195349,0.04789169877767563,-0.041356176137924194,1.0556716918945312,14.381033897399902,45.927459716796875,27.533443450927734,1.2254387140274048,1.9934003353118896,2.8813557624816895,-0.6363633275032043,-0.4732046127319336,0.28030112385749817
5384,195358,195359,0.01744556985795498,-0.08092528581619263,1.0164704322814941,7.632974147796631,52.822296142578125,24.58010482788086,1.2299385070800781,2.0038998126983643,2.9008548259735107,-1.0071942806243896,-0.36818739771842957,0.49844416975975037
5385,195368,195369,0.08708380907773972,-0.112714022397995,1.0807154178619385,-12.454923629760742,50.46106719970703,22.69087028503418,1.2179391384124756,2.00689959526062,2.8858556747436523,-1.6041945219039917,-0.3319014310836792,0.7547318935394287
5386,195378,195379,0.07375482469797134,-0.12533584237098694,1.061263084411621,-39.933719635009766,35.290592193603516,22.572463989257812,1.2224388122558594,2.0173990726470947,2.899354934692383,-1.9601666927337646,-0.5925273895263672,0.8445461988449097
5387,195388,195389,0.06943286955356598,-0.04765219986438751,1.0444103479385376,-51.67417526245117,9.4381685256958,23.086101531982422,1.2209389209747314,2.012899398803711,2.8768560886383057,-2.267754077911377,-1.0855122804641724,0.9643857479095459
5388,195398,195399,0.06407514959573746,-0.07023686170578003,1.0473885536193848,-41.0206413269043,-14.148314476013184,21.10557746887207,1.2284384965896606,2.014399290084839,2.8873555660247803,-2.2530388832092285,-1.414578914642334,1.2303522825241089
5389,195408,195409,0.06288747489452362,0.01073018554598093,1.0330129861831665,-14.336630821228027,-32.13518142700195,13.571650505065918,1.2299385070800781,1.9889005422592163,2.870856523513794,-2.00882625579834,-1.8190171718597412,1.3823610544204712
5390,195418,195419,0.07569590955972672,-0.05061045661568642,1.01178777217865,17.772871017456055,-38.689456939697266,7.893316268920898,1.2254387140274048,1.9904004335403442,2.8603570461273193,-1.7367327213287354,-1.8411085605621338,1.6551042795181274
5391,195428,195429,0.05106578394770622,-0.05067312344908714,0.9965336918830872,44.461769104003906,-36.445960998535156,7.788516998291016,1.2284384965896606,1.9784010648727417,2.8483574390411377,-1.4492279291152954,-1.4985554218292236,1.9539821147918701
5392,195438,195439,0.03512709215283394,-0.03457595780491829,0.9892705082893372,59.927894592285156,-31.704103469848633,7.597908020019531,1.2254387140274048,1.9934003353118896,2.8843557834625244,-1.0490241050720215,-0.9823645949363708,2.082535982131958
5393,195448,195449,0.04267829656600952,-0.0563308484852314,0.9437155723571777,56.41360092163086,-25.992570877075195,8.390756607055664,1.2344383001327515,1.984400749206543,2.8513574600219727,-0.7303828597068787,-0.3521954417228699,2.1989760398864746
5394,195458,195459,0.02442154474556446,-0.0414169616997242,0.9324480891227722,34.65634536743164,-19.605573654174805,8.625871658325195,1.2209389209747314,1.9889005422592163,2.867856502532959,-0.5691192150115967,0.16963423788547516,2.313633918762207
5395,195468,195469,-0.02323574759066105,-0.08929996192455292,0.8961722254753113,2.206493616104126,-12.54368782043457,8.774971008300781,1.2389379739761353,1.9589020013809204,2.8468575477600098,-0.42717787623405457,0.5814582705497742,2.4790546894073486
5396,195478,195479,0.023856978863477707,-0.05742832273244858,0.9043219685554504,-33.07994842529297,-6.281827449798584,8.294442176818848,1.2374380826950073,1.954402208328247,2.815359115600586,-0.4710816442966461,0.44689467549324036,2.535705327987671
5397,195488,195489,0.04028267040848732,-0.04604174196720123,0.9187251329421997,-65.51786804199219,-4.554965972900391,8.683659553527832,1.2134393453598022,1.9724013805389404,2.83935809135437,-0.3850513994693756,-0.17632803320884705,2.364835500717163
5398,195498,195499,0.014027615077793598,-0.09314630180597305,0.9570311307907104,-87.59405517578125,-7.077329158782959,8.627412796020508,1.2269386053085327,1.9949002265930176,2.8798558712005615,-0.3834247887134552,-0.6135993599891663,2.61074161529541
5399,195508,195509,0.01755344308912754,-0.07203079760074615,0.9592992067337036,-85.61088562011719,-8.469738960266113,6.265787124633789,1.2284384965896606,2.011399507522583,2.893355369567871,-0.32216840982437134,-1.7601081132888794,2.4834470748901367
5400,195518,195519,0.008232342079281807,-0.02074415236711502,0.938749372959137,-65.0719985961914,-7.403252601623535,5.49954891204834,1.2269386053085327,2.0218989849090576,2.894855260848999,-0.258982390165329,-2.3519935607910156,2.753913164138794
5401,195528,195529,0.03504899516701698,-0.0368402935564518,0.9385632872581482,-25.96284294128418,-1.2671589851379395,4.209525108337402,1.244937777519226,2.015899181365967,2.867856502532959,-0.22605448961257935,-3.040325403213501,2.8148860931396484
5402,195538,195539,0.03685394302010536,-0.02454790472984314,0.9536192417144775,16.860849380493164,5.74442195892334,2.4016001224517822,1.2359381914138794,1.9949002265930176,2.840857982635498,-0.29451674222946167,-3.209014415740967,2.9972527027130127
5403,195548,195549,0.05156143382191658,0.018803255632519722,0.9666616916656494,53.23988723754883,10.63309097290039,-0.06204980984330177,1.2224388122558594,1.9874006509780884,2.8483574390411377,-0.393413245677948,-2.880831718444824,3.1873879432678223
5404,195558,195559,0.05629418417811394,-0.01955398917198181,0.9170704483985901,75.11852264404297,12.771024703979492,-0.6504292488098145,1.2194390296936035,2.008399486541748,2.8603570461273193,-0.5460110306739807,-2.5014963150024414,3.166651725769043
5405,195568,195569,0.03997422009706497,-0.03631788492202759,0.9155600070953369,73.8131103515625,13.061993598937988,0.6540183424949646,1.2239388227462769,2.0038998126983643,2.888855457305908,-0.6743675470352173,-1.6753385066986084,3.2174770832061768
5406,195578,195579,0.027051318436861038,-0.038822803646326065,0.9294002652168274,56.98696517944336,6.63177490234375,1.8509817123413086,1.2209389209747314,2.0248987674713135,2.888855457305908,-0.8450323939323425,-1.0505337715148926,3.1907880306243896
5407,195588,195589,0.0327158123254776,0.010947717353701591,0.921615481376648,33.0859489440918,-3.6736841201782227,2.6156489849090576,1.232938289642334,2.0009000301361084,2.8828558921813965,-0.818536102771759,-0.3423040807247162,3.186232805252075
5408,195598,195599,0.041211843490600586,-0.037909772247076035,0.9026764631271362,8.706768035888672,-12.28171157836914,1.949627161026001,1.2284384965896606,1.9934003353118896,2.8543572425842285,-0.7124507427215576,-0.05239555612206459,3.106316089630127
5409,195608,195609,0.025354186072945595,0.00933048129081726,0.9015405178070068,-13.291707038879395,-17.915145874023438,-0.529237687587738,1.2389379739761353,1.967901587486267,2.8468575477600098,-0.6193665862083435,0.004879509564489126,3.1112945079803467
5410,195618,195619,0.013989211060106754,0.03742087632417679,0.9420512914657593,-22.9833927154541,-18.943721771240234,-4.0534281730651855,1.2299385070800781,1.9769011735916138,2.8288586139678955,-0.3753446936607361,-0.17993608117103577,3.0066986083984375
5411,195628,195629,0.058724358677864075,-0.04192345216870308,0.9549381136894226,-20.180376052856445,-16.30892562866211,-6.35653829574585,1.2434377670288086,1.999400019645691,2.869356393814087,-0.27588558197021484,-0.3490048348903656,3.0705554485321045
5412,195638,195639,0.050213541835546494,-0.027316419407725334,0.926527202129364,-11.827387809753418,-14.907835960388184,-10.83503246307373,1.2374380826950073,1.9964001178741455,2.8813557624816895,-0.19935505092144012,-0.6700994372367859,3.0140435695648193
5413,195648,195649,0.003550458699464798,0.04072339087724686,0.9215836524963379,-3.0013926029205322,-16.182720184326172,-14.696527481079102,1.231438398361206,1.9964001178741455,2.8813557624816895,0.004210835322737694,-0.7143785357475281,2.9235761165618896
5414,195658,195659,0.05284369736909866,-0.01372846681624651,0.9629697203636169,5.240797519683838,-16.78998374938965,-17.397502899169922,1.2359381914138794,1.9979000091552734,2.867856502532959,0.27922120690345764,-0.6891635656356812,2.7372076511383057
5415,195668,195669,0.04787881672382355,-0.017729541286826134,0.975223183631897,2.928849220275879,-9.065597534179688,-18.980113983154297,1.2419378757476807,2.009899377822876,2.8768560886383057,0.32438188791275024,-0.49522972106933594,2.7161922454833984
5416,195678,195679,0.006860652472823858,0.0021653829608112574,0.9817836880683899,-5.925200462341309,3.8247463703155518,-21.33861541748047,1.232938289642334,2.00689959526062,2.888855457305908,0.37976399064064026,-0.503583550453186,2.5381155014038086
5417,195688,195689,-0.02580290101468563,-0.059845298528671265,0.9271308183670044,-19.94151496887207,10.942865371704102,-22.269596099853516,1.244937777519226,2.012899398803711,2.8798558712005615,0.3444182872772217,-0.5854085683822632,2.3237929344177246
5418,195698,195699,-0.05662832409143448,-0.01632588729262352,0.9412094354629517,-42.862064361572266,9.154547691345215,-20.489931106567383,1.2254387140274048,2.005399703979492,2.896355152130127,0.07830703258514404,-0.9174447059631348,2.1546552181243896
5419,195708,195709,0.02862180583178997,-0.004351744893938303,1.0134174823760986,-63.189605712890625,-3.496925115585327,-14.834856033325195,1.2284384965896606,2.0203988552093506,2.9023547172546387,0.15673989057540894,-1.1399030685424805,1.9144889116287231
5420,195718,195719,0.040768757462501526,-0.0026133849751204252,1.0297658443450928,-61.69865036010742,-17.191255569458008,-7.742149829864502,1.2284384965896606,2.0293984413146973,2.9143543243408203,0.28482016921043396,-2.03875994682312,1.6227210760116577
5421,195728,195729,0.02267921157181263,0.0038708713836967945,1.0446727275848389,-44.26143264770508,-27.735252380371094,-3.0609357357025146,1.247937560081482,2.0518972873687744,2.942852735519409,0.4095930755138397,-2.4170498847961426,1.6369013786315918
5422,195738,195739,0.034585919231176376,0.003593819448724389,1.0398601293563843,-17.428627014160156,-30.411685943603516,-0.2456008791923523,1.246437668800354,2.0473976135253906,2.9383530616760254,0.8210605978965759,-2.7841289043426514,1.5428770780563354
5423,195748,195749,-0.008314630948007107,-0.029207009822130203,1.015358805656433,11.526469230651855,-22.52257537841797,4.484914779663086,1.2494374513626099,2.014399290084839,2.899354934692383,1.0177891254425049,-2.8050689697265625,1.6610970497131348
5424,195758,195759,0.024398228153586388,-0.026366423815488815,1.014072299003601,34.8741569519043,-6.942623138427734,9.599340438842773,1.2404379844665527,2.0263986587524414,2.899354934692383,1.200405478477478,-2.646225690841675,1.7568260431289673
5425,195768,195769,-0.03811858594417572,-0.10025263577699661,1.0288424491882324,48.489784240722656,8.228439331054688,14.453770637512207,1.246437668800354,2.032398223876953,2.9113543033599854,1.078336238861084,-2.497321605682373,2.0087125301361084
5426,195778,195779,0.013157741166651249,-0.035725418478250504,1.002271294593811,51.338539123535156,17.74808692932129,18.276371002197266,1.2389379739761353,2.009899377822876,2.8828558921813965,1.0123660564422607,-1.9300611019134521,2.1429085731506348
5427,195788,195789,0.027778806164860725,-0.0208329726010561,0.9865719676017761,39.27374267578125,20.403718948364258,21.98410987854004,1.232938289642334,2.012899398803711,2.891855239868164,0.9454786777496338,-1.5780256986618042,2.2196404933929443
5428,195798,195799,0.04611194133758545,-0.0267594363540411,0.9811862111091614,17.599430084228516,14.531386375427246,25.17945098876953,1.2404379844665527,2.005399703979492,2.8873555660247803,0.647071361541748,-1.1645692586898804,2.509982109069824
5429,195808,195809,0.02059297449886799,-0.030942479148507118,0.9799879193305969,-1.6725343465805054,5.18575382232666,26.669788360595703,1.231438398361206,1.9904004335403442,2.869356393814087,0.6006119847297668,-0.945416271686554,2.6621592044830322
5430,195818,195819,0.029600106179714203,-0.02170848287642002,0.9918274879455566,-15.724658012390137,-4.368343830108643,27.988021850585938,1.2224388122558594,1.9934003353118896,2.8603570461273193,0.5593011379241943,-1.16652512550354,2.922614812850952
5431,195828,195829,0.0376322902739048,-0.025418559089303017,0.9895660281181335,-19.106689453125,-12.716582298278809,29.32123565673828,1.2299385070800781,1.985900640487671,2.8618569374084473,0.6671696901321411,-1.360474944114685,3.144118547439575
5432,195838,195839,0.03551536053419113,-0.025426635518670082,0.9865735173225403,-9.450919151306152,-17.76831817626953,29.81725311279297,1.2389379739761353,1.9889005422592163,2.864856719970703,0.8223186731338501,-1.5541925430297852,3.4076366424560547
5433,195848,195849,0.024907749146223068,-0.02640128694474697,0.9907453060150146,7.010148048400879,-22.593801498413086,27.906856536865234,1.2359381914138794,1.985900640487671,2.8528573513031006,0.9828305244445801,-1.642052173614502,3.710806131362915
5434,195858,195859,0.035071007907390594,-0.041081976145505905,1.041770100593567,22.378190994262695,-25.08534812927246,25.480464935302734,1.2374380826950073,1.9874006509780884,2.8603570461273193,1.1317161321640015,-1.4840718507766724,4.0291595458984375
5435,195868,195869,0.041384123265743256,-0.037633951753377914,1.009711742401123,32.1851692199707,-23.092954635620117,23.124542236328125,1.2434377670288086,1.999400019645691,2.8513574600219727,1.3257696628570557,-1.3623719215393066,4.338453769683838
5436,195878,195879,0.040762681514024734,0.00870257243514061,0.9937641024589539,30.766258239746094,-16.685386657714844,19.853422164916992,1.2419378757476807,1.9919003248214722,2.8498575687408447,1.6220653057098389,-1.0510854721069336,4.5218505859375
5437,195888,195889,0.06259176135063171,-0.013741503469645977,0.9856048822402954,29.821805953979492,-7.515220642089844,15.288968086242676,1.2419378757476807,1.9769011735916138,2.8528573513031006,1.7256830930709839,-0.9580622315406799,4.828496932983398
5438,195898,195899,0.04197588935494423,-0.018623195588588715,0.980620801448822,30.032672882080078,1.1887112855911255,9.873810768127441,1.246437668800354,1.9934003353118896,2.842357873916626,1.7511217594146729,-0.5112815499305725,4.976032733917236
5439,195908,195909,0.0004981014644727111,0.00744272954761982,0.9556691646575928,30.177433013916016,7.743711471557617,5.575695514678955,1.244937777519226,1.9889005422592163,2.843857765197754,1.7295255661010742,-0.20649752020835876,5.089103698730469
5440,195918,195919,0.08573958277702332,0.043389979749917984,0.9998616576194763,30.530040740966797,13.73811149597168,1.2942945957183838,1.2434377670288086,1.9934003353118896,2.8483574390411377,1.7285864353179932,0.09326602518558502,5.10794734954834
5441,195928,195929,0.026004185900092125,-0.05917607247829437,0.9583472013473511,26.51019287109375,21.47003936767578,-2.9940598011016846,1.2389379739761353,1.9979000091552734,2.864856719970703,1.5550802946090698,0.32228559255599976,5.175854206085205
5442,195938,195939,0.041243553161621094,-0.0299693513661623,0.9257002472877502,12.589229583740234,28.576065063476562,-8.569604873657227,1.2359381914138794,2.00689959526062,2.867856502532959,1.3306061029434204,0.6106327176094055,5.152435302734375
5443,195948,195949,0.05887051671743393,-0.0035131757613271475,0.9597253799438477,-15.290731430053711,25.654197692871094,-11.577848434448242,1.232938289642334,1.985900640487671,2.864856719970703,1.1659191846847534,0.6382840275764465,5.0831098556518555
5444,195958,195959,0.04800551012158394,-0.006996285170316696,0.9557114243507385,-39.910247802734375,17.38717269897461,-9.385324478149414,1.231438398361206,2.0023999214172363,2.8753561973571777,0.8346728086471558,0.37157154083251953,5.063333988189697
5445,195968,195969,0.1086144968867302,0.03537840396165848,0.9609566330909729,-46.062191009521484,11.417716979980469,-5.985437393188477,1.2434377670288086,2.014399290084839,2.8843557834625244,0.7660824656486511,0.12379378080368042,4.8871893882751465
5446,195978,195979,0.0616643987596035,-0.03183770552277565,0.9850802421569824,-36.49721908569336,7.463895320892334,-1.683707356452942,1.2359381914138794,2.036898136138916,2.9068546295166016,0.5684401392936707,-0.41927987337112427,4.874843120574951
5447,195988,195989,-0.014684490859508514,-0.07649403065443039,1.0349293947219849,-19.018037796020508,5.8516340255737305,0.03310064226388931,1.231438398361206,2.0263986587524414,2.9023547172546387,0.4458104372024536,-0.7745926380157471,4.851046085357666
5448,195998,195999,0.039927784353494644,-0.05693734064698219,1.0455719232559204,0.19424723088741302,9.157620429992676,-0.29643017053604126,1.2434377670288086,2.038398027420044,2.9143543243408203,0.3313034176826477,-0.9747530221939087,4.860160827636719
5449,196008,196009,0.07630530744791031,-0.02272510528564453,1.0267587900161743,19.656761169433594,11.630414009094238,-0.23875442147254944,1.232938289642334,2.0218989849090576,2.9098544120788574,0.3149750828742981,-0.941804051399231,4.826569557189941
5450,196018,196019,0.08610563725233078,-0.0005743784131482244,1.0556813478469849,47.06134796142578,19.24661636352539,-0.22458980977535248,1.2344383001327515,2.032398223876953,2.9083545207977295,0.2347109317779541,-0.6540208458900452,4.7802205085754395
5451,196028,196029,0.05140240117907524,-0.06992903351783752,1.0878092050552368,67.68130493164062,26.257976531982422,-0.7598085403442383,1.2344383001327515,2.014399290084839,2.9143543243408203,0.03472533077001572,0.1285698264837265,4.684874534606934
5452,196038,196039,0.05181102827191353,-0.027651622891426086,1.0492186546325684,66.01484680175781,26.95476531982422,3.0714101791381836,1.2254387140274048,2.032398223876953,2.920353889465332,-0.2551513612270355,0.526033878326416,4.747609615325928
5453,196048,196049,0.07671217620372772,-0.06523381173610687,1.0219708681106567,57.95018768310547,29.347787857055664,3.7229392528533936,1.2284384965896606,2.0263986587524414,2.9083545207977295,-0.5778673887252808,1.3146018981933594,4.760253429412842
5454,196058,196059,0.025038931518793106,-0.12131251394748688,1.0021357536315918,44.161922454833984,16.239316940307617,2.0612473487854004,1.2254387140274048,1.9874006509780884,2.872356414794922,-0.7987157106399536,1.6927831172943115,4.831652641296387
5455,196068,196069,0.009654903784394264,-0.1358255296945572,1.0029242038726807,21.674955368041992,0.7391936182975769,-1.3350805044174194,1.2209389209747314,1.9889005422592163,2.8828558921813965,-0.9645916819572449,2.171109199523926,4.858451843261719
5456,196078,196079,-0.0025401718448847532,-0.10964932292699814,0.9540912508964539,3.878086805343628,-8.836597442626953,-6.334272861480713,1.207439661026001,1.9634017944335938,2.8783559799194336,-0.9692632555961609,2.3717589378356934,4.855653762817383
5457,196088,196089,0.03322277218103409,-0.11509191244840622,1.0364620685577393,-9.240316390991211,-14.397660255432129,-8.745579719543457,1.2209389209747314,1.9919003248214722,2.888855457305908,-0.8304729461669922,2.4438729286193848,4.811681747436523
5458,196098,196099,0.08216400444507599,-0.06070040166378021,1.049852728843689,-18.706422805786133,-18.054365158081055,-13.502951622009277,1.2299385070800781,1.9799009561538696,2.87385630607605,-0.6749193668365479,2.299912452697754,4.727260589599609
5459,196108,196109,0.05538710579276085,-0.02288772352039814,1.043214201927185,-17.001346588134766,-13.589736938476562,-18.39190101623535,1.2269386053085327,1.9799009561538696,2.8798558712005615,-0.4921705424785614,2.02931547164917,4.586759090423584
5460,196118,196119,0.03388591855764389,-0.03866707533597946,1.0900624990463257,-13.598721504211426,-7.7043938636779785,-20.607913970947266,1.2239388227462769,1.9979000091552734,2.8768560886383057,-0.4400521218776703,1.933562159538269,4.376877784729004
5461,196128,196129,0.07764705270528793,-0.007787184789776802,1.073575496673584,-10.338549613952637,-6.053341388702393,-21.164405822753906,1.2239388227462769,1.9979000091552734,2.897855043411255,-0.3953860104084015,1.807410478591919,4.14902925491333
5462,196138,196139,0.04089309275150299,-0.025819508358836174,1.0766340494155884,-6.024143695831299,-12.78901481628418,-22.34839630126953,1.2179391384124756,1.9919003248214722,2.8798558712005615,-0.4203474223613739,1.735975980758667,3.8940165042877197
5463,196148,196149,0.045386508107185364,-0.10373305529356003,1.0501586198806763,1.216283917427063,-17.94455337524414,-24.079973220825195,1.2299385070800781,1.982900857925415,2.888855457305908,-0.19977997243404388,1.8055689334869385,3.768155336380005
5464,196158,196159,-0.02200743742287159,-0.09079880267381668,1.024620532989502,8.521576881408691,-15.292281150817871,-27.61979866027832,1.2299385070800781,2.0218989849090576,2.924853801727295,-0.214006707072258,1.9156893491744995,3.4294726848602295
