,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5832,185787,185789,-0.014436809346079826,-0.043515339493751526,1.0313897132873535,44.56276321411133,1.1890525817871094,8.662693977355957,1.1999399662017822,2.0248987674713135,2.9638516902923584,-0.08757323026657104,-0.26847928762435913,2.5877878665924072
5833,185797,185799,0.04107031971216202,0.057421665638685226,1.0278211832046509,61.48128890991211,1.7387893199920654,2.3628430366516113,1.2104394435882568,2.0293984413146973,2.974351167678833,-0.11867809295654297,0.28730159997940063,2.7364706993103027
5834,185807,185809,0.10908658802509308,0.015484229661524296,1.0761197805404663,73.57881927490234,4.726780891418457,-4.02079963684082,1.1969401836395264,2.0248987674713135,2.9878506660461426,-0.19007229804992676,0.6769426465034485,2.7287757396698
5835,185817,185819,0.1140170469880104,-0.045386407524347305,1.0415197610855103,68.32537841796875,5.498717784881592,-8.283352851867676,1.1984400749206543,2.0233988761901855,2.9953501224517822,-0.29684555530548096,1.4844284057617188,2.7376458644866943
5836,185827,185829,0.08452299982309341,-0.08403782546520233,1.041777491569519,39.566314697265625,4.516254425048828,-9.55423641204834,1.208939552307129,2.03389835357666,2.9908504486083984,-0.338720440864563,1.9961090087890625,2.60911226272583
5837,185837,185839,0.0647749975323677,-0.10797760635614395,1.0355292558670044,-10.296984672546387,-4.331007957458496,-8.84666919708252,1.2029398679733276,1.9979000091552734,2.9488525390625,-0.3364593982696533,2.282582998275757,2.468513250350952
5838,185847,185849,0.08034648001194,-0.07438565790653229,1.0194023847579956,-58.095672607421875,-19.9960994720459,-2.0930395126342773,1.193940281867981,2.015899181365967,2.9638516902923584,-0.1774914562702179,2.0202157497406006,2.3164045810699463
5839,185857,185859,0.05468257516622543,-0.04137934744358063,1.004281759262085,-73.88944244384766,-39.21510314941406,5.6931633949279785,1.1984400749206543,2.035398244857788,2.9893505573272705,-0.036500364542007446,1.5377157926559448,2.2726454734802246
5840,185867,185869,0.06200884282588959,-0.057145435363054276,0.9757099747657776,-52.799476623535156,-46.60295486450195,11.0603609085083,1.2104394435882568,2.0263986587524414,2.9623517990112305,0.29954636096954346,0.900174081325531,2.3261356353759766
5841,185877,185879,0.021478839218616486,-0.06094655022025108,0.9879552721977234,-12.172586441040039,-38.381412506103516,12.500350952148438,1.2134393453598022,1.9934003353118896,2.9383530616760254,0.9120619893074036,0.3616042733192444,2.4778923988342285
5842,185887,185889,0.05744096264243126,-0.08556722849607468,0.9790017008781433,27.8095760345459,-22.170866012573242,13.620061874389648,1.2149392366409302,1.9889005422592163,2.9308533668518066,0.951023519039154,0.434241384267807,2.5451271533966064
5843,185897,185899,0.046641092747449875,-0.11206383258104324,0.991378903388977,63.19016647338867,0.3053312301635742,14.990551948547363,1.207439661026001,2.008399486541748,2.9653515815734863,1.221087098121643,0.907162606716156,2.719143867492676
5844,185907,185909,0.015610826201736927,-0.07774107158184052,1.010649561882019,88.73905181884766,22.49577522277832,15.346755981445312,1.2209389209747314,2.015899181365967,2.9608519077301025,1.1484466791152954,1.4085646867752075,2.827070474624634
5845,185917,185919,0.029855025932192802,-0.04253179579973221,1.000876545906067,92.90763092041016,36.773841857910156,13.633781433105469,1.1909403800964355,2.0188989639282227,2.9608519077301025,0.827648937702179,2.5243053436279297,2.945993661880493
5846,185927,185929,0.07946520298719406,-0.09493303298950195,0.9718959331512451,76.18492889404297,43.06236267089844,11.704586029052734,1.2014398574829102,2.005399703979492,2.953352212905884,0.374807745218277,3.36149263381958,3.06196928024292
5847,185937,185939,0.022924503311514854,-0.13207416236400604,0.9289247393608093,44.64049530029297,39.05712127685547,8.219847679138184,1.1894404888153076,1.9904004335403442,2.947352647781372,0.0018210060661658645,3.899651527404785,3.231085777282715
5848,185947,185949,0.03557053580880165,-0.16565273702144623,0.9412123560905457,5.195925712585449,24.863117218017578,4.138576030731201,1.2029398679733276,1.970901370048523,2.9158542156219482,-0.27877646684646606,4.284736633300781,3.4143869876861572
5849,185957,185959,0.01051286794245243,-0.1102791503071785,0.9419434666633606,-33.171329498291016,3.89943528175354,0.2468583881855011,1.208939552307129,1.9649016857147217,2.9068546295166016,-0.39546120166778564,4.249976634979248,3.5856707096099854
5850,185967,185969,0.01758425682783127,-0.07403473556041718,0.9521825313568115,-62.65976333618164,-21.073991775512695,-4.621220588684082,1.2104394435882568,1.969401478767395,2.9143543243408203,-0.31801682710647583,3.986527681350708,3.7331459522247314
5851,185977,185979,0.060448549687862396,-0.020462097600102425,1.0021038055419922,-75.79474639892578,-43.87089157104492,-11.766714096069336,1.2014398574829102,1.984400749206543,2.926353693008423,-0.0815758928656578,3.303377628326416,3.762101650238037
5852,185987,185989,0.043147940188646317,-0.00890725664794445,0.9738330245018005,-72.94926452636719,-54.06707000732422,-18.864459991455078,1.2149392366409302,2.0009000301361084,2.9548521041870117,0.2549050450325012,2.7897608280181885,3.6151959896087646
5853,185997,185999,0.050387904047966,0.04229200631380081,1.0193394422531128,-57.82511901855469,-57.70346450805664,-26.124141693115234,1.2269386053085327,2.0218989849090576,2.9668517112731934,0.8305486440658569,2.049595832824707,3.4739561080932617
5854,186007,186009,0.0502275787293911,-0.037272822111845016,1.0286310911178589,-30.971153259277344,-54.749290466308594,-33.38071060180664,1.2299385070800781,2.012899398803711,2.969851493835449,1.1486765146255493,1.8733786344528198,2.9705567359924316
5855,186017,186019,0.04177417233586311,-0.09999857097864151,1.0171599388122559,-9.520447731018066,-44.86785125732422,-36.32946014404297,1.2269386053085327,2.012899398803711,2.9878506660461426,1.9055358171463013,1.3653467893600464,2.8561956882476807
5856,186027,186029,0.027336955070495605,-0.08941733092069626,1.0062251091003418,-8.931550979614258,-37.591331481933594,-37.007347106933594,1.2209389209747314,2.0218989849090576,2.969851493835449,2.2975518703460693,1.2140936851501465,2.421420097351074
5857,186037,186039,0.018384264782071114,-0.06135125085711479,0.9754474759101868,-19.96112632751465,-25.25811004638672,-33.108543395996094,1.216439127922058,2.011399507522583,2.9593520164489746,2.473794460296631,1.063108205795288,1.8677467107772827
5858,186047,186049,0.01946370303630829,-0.0567113496363163,0.949131965637207,-31.901470184326172,-6.618423938751221,-27.748376846313477,1.2134393453598022,2.0413978099823,2.9653515815734863,2.79860520362854,1.0227593183517456,1.5384862422943115
5859,186057,186059,0.01609327830374241,-0.039592597633600235,0.9783560037612915,-39.16597366333008,12.999482154846191,-23.630508422851562,1.2239388227462769,2.039897918701172,2.9608519077301025,2.817410707473755,0.6561317443847656,1.211529016494751
5860,186067,186069,0.023802749812602997,0.033675193786621094,1.0171597003936768,-45.31952667236328,30.144001007080078,-19.456632614135742,1.207439661026001,2.032398223876953,2.971351385116577,2.611316442489624,0.37955760955810547,0.8361535668373108
5861,186077,186079,0.030734607949852943,0.05706894397735596,1.0368773937225342,-49.0880241394043,40.90998458862305,-14.512117385864258,1.2209389209747314,2.036898136138916,2.9638516902923584,2.237572193145752,-0.07062184065580368,0.5537812113761902
5862,186087,186089,0.02796345390379429,0.04726424813270569,1.0374258756637573,-47.13500213623047,42.90317916870117,-11.722986221313477,1.2014398574829102,2.038398027420044,2.974351167678833,2.002577304840088,-0.2202272266149521,0.3036152720451355
5863,186097,186099,0.0903199091553688,0.11279308050870895,1.065301775932312,-30.946447372436523,33.925960540771484,-10.400331497192383,1.2119393348693848,2.0428977012634277,2.9668517112731934,1.476636528968811,-0.7975767254829407,0.17520825564861298
5864,186107,186109,0.11089766025543213,0.048379309475421906,1.0361249446868896,-8.229263305664062,18.071163177490234,-13.636948585510254,1.2134393453598022,2.0263986587524414,2.944352626800537,1.265189290046692,-0.9568745493888855,0.019080201163887978
5865,186117,186119,0.01383842620998621,0.00139545404817909,1.0390312671661377,12.582430839538574,-0.5291549563407898,-16.585582733154297,1.2029398679733276,2.0278985500335693,2.9548521041870117,1.2307581901550293,-0.9943275451660156,-0.10544048249721527
5866,186127,186129,0.013873294927179813,0.05907236784696579,1.0259511470794678,28.670860290527344,-11.66817855834961,-17.838930130004883,1.2119393348693848,2.0248987674713135,2.9578521251678467,1.3080017566680908,-0.7087586522102356,-0.3567800223827362
5867,186137,186139,0.025786790996789932,0.015560649335384369,0.9825588464736938,33.80788803100586,-17.295024871826172,-17.285036087036133,1.208939552307129,2.0248987674713135,2.969851493835449,1.4758106470108032,-0.3608613908290863,-0.5756099820137024
5868,186147,186149,-0.024228399619460106,-0.0476604588329792,0.9895522594451904,21.419452667236328,-19.018068313598633,-17.08087158203125,1.2209389209747314,2.012899398803711,2.9548521041870117,1.7820340394973755,0.00747735844925046,-0.7513245344161987
5869,186157,186159,-0.017627878114581108,-0.09493187814950943,1.0129574537277222,0.07500257343053818,-15.294194221496582,-17.21377944946289,1.2254387140274048,2.014399290084839,2.9563522338867188,1.9319919347763062,0.10446179658174515,-0.8291383981704712
5870,186167,186169,0.015716655179858208,-0.0890171155333519,0.9964988827705383,-26.41424560546875,-7.898061275482178,-18.305688858032227,1.2284384965896606,2.0203988552093506,2.9593520164489746,2.0772817134857178,-0.005737041123211384,-0.8923337459564209
5871,186177,186179,-0.007803555577993393,-0.056407395750284195,1.0013525485992432,-48.33646774291992,-0.8177089095115662,-18.812074661254883,1.2374380826950073,2.035398244857788,2.9563522338867188,2.0429961681365967,-0.43879127502441406,-0.9207408428192139
5872,186187,186189,-0.04180637374520302,-0.03988325223326683,1.009392261505127,-57.88007354736328,7.12015438079834,-19.429630279541016,1.2374380826950073,2.0473976135253906,2.9683516025543213,2.0488483905792236,-0.8833359479904175,-1.0992389917373657
5873,186197,186199,-0.06227310001850128,-0.10655912011861801,0.9979826211929321,-54.270904541015625,12.002443313598633,-18.895078659057617,1.2104394435882568,2.0473976135253906,2.9593520164489746,2.021364688873291,-1.2292920351028442,-1.439648985862732
5874,186207,186209,-0.06272519379854202,-0.09089892357587814,1.0346579551696777,-40.36702346801758,9.762469291687012,-17.86951446533203,1.2119393348693848,2.030898332595825,2.945852756500244,1.9960341453552246,-1.8617521524429321,-1.5863251686096191
5875,186217,186219,-0.02062334679067135,-0.06694937497377396,1.016921877861023,-24.277286529541016,6.697602272033691,-17.616878509521484,1.2104394435882568,2.0293984413146973,2.9593520164489746,1.8513439893722534,-2.069223403930664,-1.9313195943832397
5876,186227,186229,0.03784788027405739,-0.03230132535099983,1.034448504447937,-17.707971572875977,9.200333595275879,-15.70361328125,1.2104394435882568,2.0203988552093506,2.947352647781372,1.867280125617981,-2.4924354553222656,-2.02897047996521
5877,186237,186239,0.010367967188358307,-0.03560206666588783,1.038246750831604,-28.135995864868164,16.389015197753906,-14.393203735351562,1.2119393348693848,2.0428977012634277,2.9608519077301025,1.6864991188049316,-2.7603201866149902,-2.087615489959717
5878,186247,186249,-0.005450331140309572,0.00596718629822135,1.0796674489974976,-45.14765548706055,18.209182739257812,-11.610380172729492,1.2149392366409302,2.0428977012634277,2.975851058959961,1.7225291728973389,-2.8254196643829346,-2.4480435848236084
5879,186257,186259,-0.048629626631736755,0.007991356775164604,1.078721046447754,-50.70194625854492,16.64830780029297,-5.656765937805176,1.2059396505355835,2.0488975048065186,2.975851058959961,1.4168055057525635,-3.407029151916504,-2.3698229789733887
5880,186267,186269,0.02469983510673046,0.011018684133887291,1.0833913087844849,-44.670589447021484,11.269225120544434,-0.8706006407737732,1.2224388122558594,2.065396785736084,2.971351385116577,1.3775274753570557,-3.634530782699585,-2.7281782627105713
5881,186277,186279,0.02792317420244217,0.007595942821353674,1.0222468376159668,-25.909076690673828,4.1189961433410645,6.000189304351807,1.2254387140274048,2.032398223876953,2.9293534755706787,1.1748334169387817,-4.3205132484436035,-2.560764789581299
5882,186287,186289,0.017104603350162506,-0.008874442428350449,1.0381239652633667,-7.640466690063477,-1.0139671564102173,10.307416915893555,1.2194390296936035,2.0293984413146973,2.9293534755706787,1.0932930707931519,-4.564098834991455,-2.5519680976867676
5883,186297,186299,-0.03595462441444397,0.050808507949113846,1.0043480396270752,10.633296966552734,-7.186322212219238,17.274927139282227,1.2104394435882568,2.014399290084839,2.917354106903076,1.258816123008728,-4.657142639160156,-2.6733827590942383
5884,186307,186309,-0.04747137427330017,0.03730444982647896,1.0034427642822266,26.770166397094727,-11.574945449829102,25.07583999633789,1.2014398574829102,2.0173990726470947,2.9383530616760254,1.2971681356430054,-4.542928218841553,-2.5364420413970947
5885,186317,186319,-0.044229526072740555,-0.03165671229362488,1.0023671388626099,39.67697525024414,-11.99510669708252,30.41891860961914,1.2149392366409302,2.03389835357666,2.9398529529571533,1.4552987813949585,-4.307623386383057,-2.388632297515869
5886,186327,186329,-0.08615271747112274,-0.06337330490350723,0.9839052557945251,47.7209587097168,-5.2459716796875,33.73297882080078,1.2059396505355835,2.03389835357666,2.9578521251678467,1.584208607673645,-3.992089033126831,-2.0938470363616943
5887,186337,186339,-0.06879174709320068,-0.0659724548459053,0.9794201254844666,53.98200607299805,6.372610092163086,35.030330657958984,1.2029398679733276,2.0458977222442627,2.972851276397705,1.5797417163848877,-3.6148223876953125,-1.6269010305404663
5888,186347,186349,0.01562580093741417,-0.023427018895745277,0.9838927984237671,54.78693389892578,23.065685272216797,33.64511489868164,1.2254387140274048,2.0533971786499023,2.9923503398895264,1.4341850280761719,-3.06398606300354,-1.1673558950424194
5889,186357,186359,0.045818716287612915,-0.03829975426197052,0.9802519083023071,42.073795318603516,37.787960052490234,32.84510040283203,1.2134393453598022,2.0443978309631348,2.9833507537841797,1.114156723022461,-2.5356385707855225,-0.6524338722229004
5890,186367,186369,0.02775893732905388,-0.018128443509340286,0.9880515336990356,21.298463821411133,45.4111328125,31.709314346313477,1.2104394435882568,2.059396982192993,2.9923503398895264,0.7409742474555969,-2.3447537422180176,-0.16812898218631744
5891,186377,186379,0.018054215237498283,0.046005215495824814,0.9776947498321533,3.7355544567108154,42.45664978027344,31.25670051574707,1.1909403800964355,2.0578970909118652,2.999850034713745,0.2739200294017792,-2.0135159492492676,0.15191087126731873
5892,186387,186389,0.07344942539930344,0.005602370481938124,1.0435961484909058,-6.897209644317627,28.185443878173828,31.769611358642578,1.1969401836395264,2.0458977222442627,2.9908504486083984,0.01548234187066555,-2.0987977981567383,0.22756406664848328
5893,186397,186399,0.0430363267660141,-0.05257195234298706,1.026314616203308,-3.2528085708618164,8.840919494628906,32.68479537963867,1.2134393453598022,2.0533971786499023,2.9833507537841797,-0.30719220638275146,-2.1673431396484375,0.5205950140953064
5894,186407,186409,0.026129914447665215,-0.044194724410772324,1.0216010808944702,14.307378768920898,-1.1234053373336792,30.711729049682617,1.2149392366409302,2.036898136138916,2.975851058959961,-0.3521396517753601,-2.142261505126953,0.6738928556442261
5895,186417,186419,0.07436136901378632,-0.023334316909313202,1.063392996788025,36.92231369018555,-2.2674267292022705,30.21445655822754,1.1969401836395264,2.039897918701172,2.9908504486083984,-0.4069656431674957,-1.8541582822799683,1.0071587562561035
5896,186427,186429,0.02601083368062973,-0.018053662031888962,1.0517808198928833,52.11992263793945,-0.5176910161972046,27.671833038330078,1.216439127922058,2.038398027420044,2.9893505573272705,-0.42606213688850403,-1.8146426677703857,1.3809814453125
5897,186437,186439,0.03465034440159798,-0.07601198554039001,1.024886131286621,55.95589828491211,-0.9119052290916443,22.48482894897461,1.208939552307129,2.039897918701172,2.9848506450653076,-0.4635328948497772,-1.1006011962890625,1.7168550491333008
5898,186447,186449,0.034021951258182526,-0.07499814033508301,1.0264942646026611,53.836151123046875,2.218080997467041,17.33008575439453,1.1954401731491089,2.035398244857788,2.9833507537841797,-0.3658180236816406,-0.5373218059539795,1.82647705078125
5899,186457,186459,0.027314012870192528,-0.07804155349731445,1.013078212738037,44.60932922363281,8.545180320739746,11.752379417419434,1.1969401836395264,2.030898332595825,2.969851493835449,-0.4581630229949951,-0.31019851565361023,2.076378583908081
5900,186467,186469,0.04551200941205025,-0.03669849410653114,1.0151392221450806,29.740659713745117,12.88487434387207,4.830803871154785,1.208939552307129,2.030898332595825,2.9668517112731934,-0.5721044540405273,0.2758547365665436,2.277294397354126
5901,186477,186479,0.037270136177539825,-0.06285355985164642,1.00517737865448,14.131075859069824,12.1924409866333,-2.14768648147583,1.2104394435882568,2.0203988552093506,2.974351167678833,-0.7316924929618835,0.4115826487541199,2.340364694595337
5902,186487,186489,0.05026961490511894,-0.05141301453113556,1.0208860635757446,-2.2660727500915527,8.685161590576172,-5.81580114364624,1.1999399662017822,2.0188989639282227,2.9818508625030518,-0.8107117414474487,0.578438401222229,2.289867639541626
5903,186497,186499,0.04186493903398514,-0.029019443318247795,1.0398691892623901,-15.34293270111084,1.1468074321746826,-9.122398376464844,1.1894404888153076,2.0203988552093506,2.9653515815734863,-0.9613351821899414,0.5637256503105164,2.2737412452697754
5904,186507,186509,0.0319792665541172,-0.06087401881814003,1.016189455986023,-20.773330688476562,-3.503875732421875,-12.398272514343262,1.2059396505355835,2.039897918701172,2.9878506660461426,-1.0001611709594727,0.3584052324295044,2.1665704250335693
5905,186517,186519,0.013532563112676144,-0.048143524676561356,1.0309576988220215,-17.01833724975586,-4.622914791107178,-14.700339317321777,1.2029398679733276,2.036898136138916,2.9848506450653076,-0.9680771231651306,0.08850063383579254,2.0206074714660645
5906,186527,186529,0.025796860456466675,-0.04180077835917473,1.0331950187683105,-10.212812423706055,-8.663756370544434,-15.434624671936035,1.1954401731491089,2.038398027420044,2.998350143432617,-0.9024810791015625,-0.046783216297626495,1.8944523334503174
5907,186537,186539,0.03367248550057411,-0.01378523837774992,1.0452404022216797,-3.9651405811309814,-13.400934219360352,-15.216704368591309,1.1879405975341797,2.0428977012634277,2.972851276397705,-0.7751375436782837,-0.08236733078956604,1.7611896991729736
5908,186547,186549,0.05528225749731064,-0.0396837517619133,1.0367581844329834,6.985426902770996,-13.542094230651855,-15.753364562988281,1.2104394435882568,2.0563971996307373,3.004349708557129,-0.588219165802002,-0.07611379772424698,1.6197693347930908
5909,186557,186559,0.02797958441078663,-0.0371762178838253,1.0305473804473877,21.387319564819336,-2.304058074951172,-16.294857025146484,1.1954401731491089,2.038398027420044,3.001349925994873,-0.5110644698143005,0.11622900515794754,1.5624561309814453
5910,186567,186569,0.01494668610394001,-0.005436565726995468,1.0472253561019897,31.74673843383789,11.406291007995605,-15.988079071044922,1.1909403800964355,2.0278985500335693,2.969851493835449,-0.5293940305709839,0.2966843247413635,1.4255963563919067
5911,186577,186579,0.0368955135345459,-0.037366315722465515,1.0324081182479858,26.507028579711914,18.88920021057129,-15.313183784484863,1.1849406957626343,2.012899398803711,2.969851493835449,-0.6735777854919434,0.8011786341667175,1.4036709070205688
5912,186587,186589,0.011324579827487469,0.00039162649773061275,1.0147953033447266,10.197131156921387,14.435529708862305,-16.20242691040039,1.1969401836395264,2.012899398803711,2.9638516902923584,-0.7704646587371826,0.8391870856285095,1.0969668626785278
5913,186597,186599,0.08764644712209702,0.032981548458337784,1.0305014848709106,-7.576413154602051,1.5784434080123901,-16.759645462036133,1.1909403800964355,2.0248987674713135,2.9908504486083984,-1.0069977045059204,1.0073589086532593,0.9530510306358337
5914,186607,186609,0.11913564801216125,0.016630372032523155,1.0360033512115479,-19.085586547851562,-14.147467613220215,-19.771814346313477,1.1954401731491089,2.0263986587524414,2.974351167678833,-0.9716547727584839,0.977499783039093,0.7850929498672485
5915,186617,186619,0.04318736493587494,-0.00600774958729744,1.0321645736694336,-23.535266876220703,-28.869142532348633,-22.942699432373047,1.193940281867981,2.036898136138916,2.9908504486083984,-0.7492650747299194,0.7608894109725952,0.5718854069709778
5916,186627,186629,0.06258908659219742,-0.07699722051620483,1.0221006870269775,-21.538631439208984,-38.10507583618164,-24.52798080444336,1.192440390586853,2.035398244857788,2.9893505573272705,-0.6685376763343811,0.41496899724006653,0.25232943892478943
5917,186637,186639,0.11119262874126434,-0.03654107823967934,1.0453439950942993,-20.177013397216797,-38.47268295288086,-23.78230857849121,1.2059396505355835,2.0488975048065186,2.999850034713745,-0.22915838658809662,0.30646172165870667,0.1020006537437439
5918,186647,186649,0.15813465416431427,-0.008541814982891083,1.0665454864501953,-17.492013931274414,-26.297819137573242,-21.697551727294922,1.1954401731491089,2.038398027420044,2.9893505573272705,0.11870944499969482,0.21868500113487244,-0.07151816040277481
5919,186657,186659,0.1562001258134842,0.0078041525557637215,1.0631825923919678,-10.900176048278809,-7.644253730773926,-18.306396484375,1.2059396505355835,2.03389835357666,2.9848506450653076,0.47849148511886597,-0.04105941578745842,-0.32975518703460693
5920,186667,186669,0.11040912568569183,0.040284495800733566,1.0646111965179443,0.3060447871685028,10.409457206726074,-14.422530174255371,1.207439661026001,2.032398223876953,2.9923503398895264,0.5481593012809753,-0.1740405559539795,-0.5331667065620422
5921,186677,186679,0.011697590351104736,-0.01802011765539646,1.058566927909851,11.058216094970703,25.212556838989258,-10.847676277160645,1.2029398679733276,2.0458977222442627,2.9878506660461426,0.3369887173175812,0.006898318417370319,-0.6060574054718018
5922,186687,186689,0.008847556076943874,0.021368853747844696,1.0604798793792725,24.12485694885254,35.492130279541016,-9.337274551391602,1.1999399662017822,2.0488975048065186,2.99685001373291,-0.08681105077266693,0.14100725948810577,-0.7347365617752075
5923,186697,186699,0.07311534881591797,0.0335046611726284,1.0701501369476318,35.25276184082031,36.78851318359375,-8.07175064086914,1.2029398679733276,2.015899181365967,2.975851058959961,-0.5044610500335693,0.11317180097103119,-0.9565705060958862
5924,186707,186709,0.10848543792963028,-0.03281071037054062,1.0477100610733032,39.727012634277344,30.622055053710938,-7.9195075035095215,1.1819409132003784,2.0278985500335693,2.9848506450653076,-0.8624504804611206,0.5452678203582764,-0.9779646992683411
5925,186717,186719,0.13267841935157776,-0.06461041420698166,1.0650231838226318,40.09616470336914,24.502614974975586,-9.817512512207031,1.1969401836395264,2.0248987674713135,3.008849620819092,-1.004989743232727,1.1889638900756836,-0.86967533826828
5926,186727,186729,0.06356415897607803,-0.07367929071187973,1.0302826166152954,31.96092414855957,13.978902816772461,-12.726690292358398,1.2059396505355835,2.036898136138916,3.0118494033813477,-1.3180071115493774,1.5879358053207397,-0.9634511470794678
5927,186737,186739,0.02970181778073311,-0.04653063789010048,1.0624452829360962,12.436017036437988,0.8360796570777893,-14.938467979431152,1.1879405975341797,2.036898136138916,2.999850034713745,-1.5258854627609253,1.550752878189087,-1.3141846656799316
5928,186747,186749,0.00764853972941637,-0.06732182949781418,1.0738972425460815,-12.741941452026367,-15.405411720275879,-15.528403282165527,1.1984400749206543,2.0173990726470947,2.980350971221924,-1.439336895942688,1.722188949584961,-1.411630630493164
5929,186757,186759,0.023207655176520348,-0.08116853982210159,1.1044728755950928,-30.79110336303711,-30.796367645263672,-18.59440040588379,1.1954401731491089,2.0173990726470947,2.9863505363464355,-1.190574049949646,1.5239548683166504,-1.591461420059204
5930,186767,186769,0.05787917971611023,-0.0279376283288002,1.0847933292388916,-43.534278869628906,-41.472267150878906,-20.961750030517578,1.216439127922058,2.0173990726470947,2.9683516025543213,-0.7843949794769287,1.1044236421585083,-1.8011293411254883
5931,186777,186779,0.04047831520438194,0.011505557224154472,1.037903904914856,-44.61785888671875,-48.45210266113281,-22.09878158569336,1.2104394435882568,2.014399290084839,2.980350971221924,-0.5388554334640503,0.8694688081741333,-1.9707094430923462
5932,186787,186789,-0.0014702808111906052,0.042696986347436905,1.0220273733139038,-37.00819778442383,-44.62637710571289,-22.806241989135742,1.2104394435882568,1.9874006509780884,2.9383530616760254,0.0799751877784729,0.4620274305343628,-2.082382917404175
5933,186797,186799,0.00901733711361885,0.03670002520084381,1.0306062698364258,-22.648296356201172,-32.93089294433594,-24.078636169433594,1.2014398574829102,1.999400019645691,2.9293534755706787,0.3516451120376587,0.11091078072786331,-2.3915486335754395
5934,186807,186809,0.02124233916401863,0.0003510246751829982,1.0414892435073853,-5.293702125549316,-16.4444637298584,-25.240446090698242,1.216439127922058,1.9814008474349976,2.9323532581329346,0.651397705078125,-0.1543821096420288,-2.6604082584381104
5935,186817,186819,0.0965564027428627,-0.02737783081829548,1.0009230375289917,8.121408462524414,-0.5957551598548889,-27.425683975219727,1.193940281867981,1.9769011735916138,2.9128541946411133,0.6940563321113586,-0.22367779910564423,-2.976452350616455
5936,186827,186829,0.053819555789232254,-0.017199601978063583,0.9706405997276306,17.062868118286133,14.916977882385254,-29.07438087463379,1.2059396505355835,1.9799009561538696,2.894855260848999,0.7028207778930664,-0.08591379225254059,-3.219193696975708
5937,186837,186839,0.020585782825946808,0.03207919001579285,1.0478832721710205,13.981510162353516,21.742551803588867,-31.475805282592773,1.2179391384124756,1.9799009561538696,2.9068546295166016,0.567783772945404,0.09294627606868744,-3.507845640182495
5938,186847,186849,0.007844609208405018,-0.010139379650354385,1.0542494058609009,2.901153564453125,27.51177406311035,-32.67332458496094,1.2134393453598022,1.9754011631011963,2.896355152130127,0.29792875051498413,0.29198306798934937,-3.8261513710021973
5939,186857,186859,0.018227342516183853,-0.009482845664024353,0.9854875802993774,-8.252827644348145,24.067426681518555,-33.51466751098633,1.2104394435882568,1.9874006509780884,2.9083545207977295,0.10734758526086807,0.39248812198638916,-4.109555721282959
5940,186867,186869,-0.03642423823475838,-0.04519439861178398,0.9289870858192444,-23.542247772216797,17.51299285888672,-30.668153762817383,1.2029398679733276,1.9889005422592163,2.9098544120788574,-0.12164989113807678,0.1582147777080536,-4.486568927764893
5941,186877,186879,-0.010402732528746128,-0.009429159574210644,0.9525612592697144,-38.057735443115234,12.841381072998047,-25.2734432220459,1.1909403800964355,1.9649016857147217,2.9068546295166016,-0.1984649896621704,-0.013866288587450981,-4.756149768829346
5942,186887,186889,0.05837085843086243,0.03725340962409973,0.9794455766677856,-42.829715728759766,5.452299118041992,-19.34856414794922,1.193940281867981,1.982900857925415,2.9128541946411133,-0.41284725069999695,-0.46711358428001404,-5.084591388702393
5943,186897,186899,0.03224266320466995,0.003447678405791521,0.9929534196853638,-35.30018615722656,-2.3028934001922607,-13.387252807617188,1.1909403800964355,1.9739012718200684,2.924853801727295,-0.4817984700202942,-0.8439964652061462,-5.277284145355225
5944,186907,186909,0.01548512652516365,-0.051642004400491714,1.0046617984771729,-22.093801498413086,-10.31638240814209,-7.877227783203125,1.2014398574829102,2.005399703979492,2.9113543033599854,-0.40992486476898193,-1.3849021196365356,-5.461166858673096
5945,186917,186919,0.04788768291473389,-0.06150161474943161,1.029282808303833,-6.906350135803223,-12.427203178405762,-0.7695935368537903,1.207439661026001,1.9934003353118896,2.926353693008423,-0.3147076964378357,-1.4186058044433594,-5.476739883422852
5946,186927,186929,0.05451161786913872,-0.030990662053227425,0.9639935493469238,5.310750484466553,-17.332622528076172,5.194149971008301,1.2059396505355835,1.9769011735916138,2.9068546295166016,-0.17201872169971466,-1.5128639936447144,-5.491898059844971
5947,186937,186939,0.04646044597029686,-0.05878884345293045,0.951139509677887,10.44517707824707,-22.46965789794922,10.703335762023926,1.1999399662017822,1.9979000091552734,2.92185378074646,-0.020114244893193245,-1.429980754852295,-5.43533992767334
5948,186947,186949,0.061095766723155975,-0.08992429822683334,1.010011076927185,12.419217109680176,-23.158004760742188,16.515213012695312,1.2179391384124756,1.982900857925415,2.9338531494140625,0.19974201917648315,-1.2699885368347168,-5.3208088874816895
5949,186957,186959,0.07995380461215973,-0.06892087310552597,1.0021733045578003,14.043184280395508,-20.368247985839844,21.329143524169922,1.207439661026001,1.9964001178741455,2.926353693008423,0.4070127010345459,-1.1338996887207031,-5.164179801940918
5950,186967,186969,0.08953668922185898,-0.008015263825654984,0.9638497829437256,10.387592315673828,-17.270652770996094,24.298011779785156,1.2104394435882568,1.9964001178741455,2.9143543243408203,0.6436265110969543,-1.0616424083709717,-4.98214864730835
