,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5968,286139,286140,0.11689700186252594,-0.011255827732384205,1.1677696704864502,-16.754064559936523,3.041477680206299,1.2198843955993652,1.2044397592544556,2.0173990726470947,2.8753561973571777,-0.919525146484375,0.6351066827774048,-0.6567065119743347
5969,286149,286150,0.09427963197231293,-0.0742807686328888,1.1155693531036377,-31.52361297607422,-5.618445873260498,0.8353555798530579,1.208939552307129,1.9979000091552734,2.8528573513031006,-1.0516246557235718,0.39877739548683167,-0.7219600677490234
5970,286159,286160,0.06454288214445114,-0.037494271993637085,1.1159056425094604,-40.90754699707031,-20.92504119873047,3.748640537261963,1.2194390296936035,1.9904004335403442,2.8303585052490234,-0.858323872089386,0.2047622948884964,-0.6044438481330872
5971,286169,286170,0.08174239099025726,0.0035539225209504366,1.0815569162368774,-33.78447341918945,-36.37070083618164,5.145113945007324,1.2134393453598022,1.9664016962051392,2.8303585052490234,-0.9187531471252441,-0.17746208608150482,-0.7082173228263855
5972,286179,286180,0.04657161980867386,0.020924219861626625,1.0842227935791016,-14.568601608276367,-45.57713317871094,6.850350856781006,1.2239388227462769,1.9799009561538696,2.816859006881714,-0.3171622157096863,-0.4996022582054138,-0.5210655927658081
5973,286189,286190,0.02323663793504238,-0.05580632761120796,1.0686136484146118,12.278959274291992,-58.466697692871094,7.980052471160889,1.2299385070800781,1.9649016857147217,2.813859224319458,0.1609121859073639,-0.6362650394439697,-0.431974858045578
5974,286199,286200,0.047997813671827316,-0.03895486891269684,1.0450713634490967,37.19710159301758,-59.39949035644531,7.288082599639893,1.2254387140274048,1.9574021100997925,2.81235933303833,0.6688829064369202,-0.3962637782096863,-0.3511654734611511
5975,286209,286210,0.059863947331905365,-0.07685843855142593,1.0084341764450073,48.32524490356445,-49.589134216308594,3.220702886581421,1.2284384965896606,1.954402208328247,2.78536057472229,1.1728637218475342,0.1262599378824234,-0.288078635931015
5976,286219,286220,0.03262446075677872,-0.07064399868249893,0.9348199963569641,44.92457962036133,-33.355804443359375,-1.9601459503173828,1.2209389209747314,1.9409029483795166,2.789860486984253,1.4466418027877808,0.5130771398544312,-0.32146748900413513
5977,286229,286230,0.024763206019997597,-0.07303747534751892,0.9029268026351929,33.54560852050781,-15.123809814453125,-8.561476707458496,1.2239388227462769,1.9349032640457153,2.765861749649048,1.6749858856201172,0.9052537083625793,-0.3708013892173767
5978,286239,286240,0.030922917649149895,-0.05100322887301445,0.9024429321289062,13.804122924804688,2.980116605758667,-13.726734161376953,1.2374380826950073,1.9424028396606445,2.764361619949341,1.8153854608535767,1.2978427410125732,-0.47202643752098083
5979,286249,286250,0.002194715430960059,-0.03987876698374748,0.8959400653839111,-4.572680473327637,13.562983512878418,-15.933836936950684,1.2209389209747314,1.93190336227417,2.7418627738952637,1.6838818788528442,1.3109852075576782,-0.6035681366920471
5980,286259,286260,0.00695714820176363,-0.038286373019218445,0.8929605484008789,-20.462005615234375,15.012642860412598,-15.644448280334473,1.2344383001327515,1.930403470993042,2.7403628826141357,1.5434364080429077,1.1749317646026611,-0.7238097190856934
5981,286269,286270,0.05507105588912964,0.006147528998553753,0.9056767821311951,-33.690608978271484,8.594045639038086,-13.115653991699219,1.2179391384124756,1.916904091835022,2.732863187789917,1.390990972518921,0.8012736439704895,-0.8002910614013672
5982,286279,286280,0.023302102461457253,-0.032055459916591644,0.8652539849281311,-44.202911376953125,-1.5974187850952148,-9.631204605102539,1.2134393453598022,1.9094045162200928,2.7433626651763916,1.23151433467865,0.5636783242225647,-1.0021216869354248
5983,286289,286290,0.006902407389134169,-0.03424108400940895,0.8670515418052673,-46.287628173828125,-12.5982084274292,-5.497947692871094,1.231438398361206,1.954402208328247,2.7403628826141357,1.3114303350448608,-0.024658353999257088,-0.9944643974304199
5984,286299,286300,-0.010744718834757805,-0.039718497544527054,0.8530133962631226,-39.56886672973633,-21.258075714111328,-2.3650152683258057,1.2224388122558594,1.9244037866592407,2.7013649940490723,1.4244637489318848,-0.28346773982048035,-1.1678944826126099
5985,286309,286310,0.0024193553254008293,-0.027110261842608452,0.8561832308769226,-23.98664665222168,-24.96600341796875,0.7709343433380127,1.2284384965896606,1.8944052457809448,2.6893653869628906,1.7167221307754517,-0.6930283308029175,-1.156957983970642
5986,286319,286320,0.03518986701965332,-0.05353628844022751,0.8429361581802368,-5.200349807739258,-26.446985244750977,2.8952996730804443,1.2389379739761353,1.8959051370620728,2.6728663444519043,1.832725167274475,-0.8491109013557434,-1.2445051670074463
5987,286329,286330,0.011049547232687473,-0.038991764187812805,0.8436381220817566,11.802245140075684,-25.65140151977539,5.47108793258667,1.2269386053085327,1.8959051370620728,2.7028648853302,2.1192593574523926,-0.9108810424804688,-1.206802487373352
5988,286339,286340,0.0017114084912464023,-0.020389527082443237,0.8187608122825623,26.883955001831055,-22.822980880737305,6.8872528076171875,1.2269386053085327,1.9049047231674194,2.738862991333008,2.408283233642578,-0.7151826620101929,-1.2181178331375122
5989,286349,286350,-0.02173982933163643,-0.07796002924442291,0.8717044591903687,34.60860061645508,-16.867849349975586,8.288783073425293,1.232938289642334,1.9229037761688232,2.7508623600006104,2.6323180198669434,-0.3638044595718384,-1.2324376106262207
5990,286359,286360,0.022582273930311203,-0.0588064007461071,0.849529504776001,33.73595428466797,-8.683551788330078,9.21102237701416,1.2419378757476807,1.93190336227417,2.765861749649048,2.730599880218506,-0.11943934857845306,-1.0724684000015259
5991,286369,286370,0.014987113885581493,-0.0436328649520874,0.8298377990722656,25.972782135009766,0.6248382925987244,8.508859634399414,1.2359381914138794,1.9499024152755737,2.7718613147735596,2.765738010406494,0.17013196647167206,-0.9420295357704163
5992,286379,286380,0.03148560971021652,-0.022786376997828484,0.7738602161407471,14.23100757598877,5.603109836578369,7.312983512878418,1.232938289642334,1.9529023170471191,2.756862163543701,2.8177075386047363,0.4033494293689728,-0.8233928680419922
5993,286389,286390,0.017403829842805862,0.024075841531157494,0.8177492618560791,1.237657070159912,7.042097091674805,5.115978240966797,1.2299385070800781,1.9469026327133179,2.786860704421997,2.7213425636291504,0.5055793523788452,-0.7023689150810242
5994,286399,286400,0.007622982375323772,0.02414674311876297,0.9018345475196838,-8.564358711242676,1.836358904838562,3.1705141067504883,1.2389379739761353,1.9979000091552734,2.8528573513031006,2.705909013748169,0.47105422616004944,-0.5863198637962341
5995,286409,286410,-0.019161727279424667,-0.07855237275362015,0.8859741687774658,-15.998834609985352,-4.186173915863037,0.00973542034626007,1.2389379739761353,2.00689959526062,2.870856523513794,2.7650139331817627,0.2838744819164276,-0.4286285936832428
5996,286419,286420,0.013185018673539162,-0.043718695640563965,0.8756920099258423,-17.68279266357422,-7.141027450561523,-2.901094675064087,1.2434377670288086,2.0173990726470947,2.866356611251831,2.828016519546509,0.0020909407176077366,-0.27782291173934937
5997,286429,286430,-0.020162295550107956,-0.10985279083251953,0.912797749042511,-15.474372863769531,-5.728294372558594,-5.6183085441589355,1.2359381914138794,2.0278985500335693,2.897855043411255,2.8375377655029297,-0.276375412940979,-0.17880766093730927
5998,286439,286440,-0.0018755261553451419,-0.07852380722761154,0.9082085490226746,-10.561800956726074,-4.3139214515686035,-7.930274486541748,1.2299385070800781,2.0428977012634277,2.9008548259735107,2.9647772312164307,-0.28282102942466736,-0.4124404489994049
5999,286449,286450,0.005277965683490038,-0.007504651322960854,0.9241212606430054,-4.671056747436523,0.45721304416656494,-7.062585830688477,1.2359381914138794,2.0548973083496094,2.924853801727295,3.0563766956329346,-0.28765323758125305,-0.6146200299263
6000,286459,286460,0.017657805234193802,0.038302309811115265,0.96501624584198,1.6453404426574707,8.163419723510742,-6.246190547943115,1.2404379844665527,2.0533971786499023,2.944352626800537,2.990583896636963,-0.34695690870285034,-0.6660810708999634
6001,286469,286470,0.03284994512796402,0.057226963341236115,0.9839619994163513,4.528767108917236,14.760886192321777,-6.661904811859131,1.2269386053085327,2.063896656036377,2.9578521251678467,2.879359245300293,-0.3154555857181549,-0.7500258684158325
6002,286479,286480,0.035057879984378815,0.048470329493284225,0.9921890497207642,5.001204967498779,18.99730110168457,-7.304868698120117,1.232938289642334,2.0758962631225586,2.951852321624756,2.803489923477173,-0.3213220238685608,-0.7480312585830688
6003,286489,286490,0.018317479640245438,0.017193887382745743,1.0087683200836182,5.070205211639404,18.319917678833008,-8.803114891052246,1.231438398361206,2.0713963508605957,2.9623517990112305,2.658287763595581,-0.2443857043981552,-0.860126793384552
6004,286499,286500,0.03116251714527607,-0.06611919403076172,1.0131365060806274,5.8075408935546875,16.695817947387695,-7.331528663635254,1.2284384965896606,2.092395305633545,2.9923503398895264,2.440152406692505,-0.23418721556663513,-0.8833736777305603
6005,286509,286510,0.057202327996492386,-0.09743277728557587,1.0468478202819824,6.025885105133057,11.97524642944336,-6.453404426574707,1.216439127922058,2.1013948917388916,3.001349925994873,2.1855974197387695,-0.20814435184001923,-0.9025812745094299
6006,286519,286520,0.027162792161107063,-0.07550043612718582,1.0520944595336914,2.2235565185546875,4.788870811462402,-5.850083827972412,1.2344383001327515,2.089395523071289,3.0103495121002197,2.2334415912628174,-0.11305218935012817,-1.0298545360565186
6007,286529,286530,0.0009194535086862743,-0.04853256419301033,1.0494920015335083,-6.583847522735596,-1.8394559621810913,-2.927466869354248,1.2389379739761353,2.087895631790161,2.9878506660461426,2.1741325855255127,-0.17373506724834442,-0.9703062176704407
6008,286539,286540,0.031211936846375465,0.056870728731155396,1.060190200805664,-19.17228126525879,-3.2938449382781982,-1.6580530405044556,1.231438398361206,2.092395305633545,2.9923503398895264,2.1991424560546875,-0.234445720911026,-0.9999339580535889
6009,286549,286550,0.06700405478477478,0.025914398953318596,1.0979211330413818,-27.9172306060791,-3.2265803813934326,-1.024309754371643,1.2389379739761353,2.0998950004577637,2.9878506660461426,2.2344486713409424,-0.514171302318573,-0.8978511691093445
6010,286559,286560,0.04900577664375305,-0.021026479080319405,1.1136891841888428,-27.565654754638672,-1.3473408222198486,0.03602811321616173,1.2299385070800781,2.0788960456848145,2.969851493835449,2.322382688522339,-0.8216316103935242,-0.8785794973373413
6011,286569,286570,0.029283951967954636,-0.11324786394834518,1.0945005416870117,-17.93967628479004,0.8447750806808472,1.4975789785385132,1.2299385070800781,2.0818958282470703,2.9608519077301025,2.3072283267974854,-1.2156063318252563,-0.7143040299415588
6012,286579,286580,-0.039873044937849045,-0.09346584230661392,1.073665738105774,-2.6184024810791016,6.290683746337891,2.5904645919799805,1.2344383001327515,2.0743961334228516,2.953352212905884,2.4083170890808105,-1.348205804824829,-0.7736973166465759
6013,286589,286590,-0.0011753103462979198,-0.0132535295560956,1.101895809173584,13.777971267700195,15.920937538146973,4.382453441619873,1.2194390296936035,2.0473976135253906,2.9383530616760254,2.382152557373047,-1.218658208847046,-0.9473561644554138
6014,286599,286600,0.004148290492594242,-0.013776561245322227,1.0723010301589966,26.43598747253418,24.61222267150879,7.908508777618408,1.2254387140274048,2.065396785736084,2.923353672027588,1.9898258447647095,-1.070422887802124,-0.8528851270675659
6015,286609,286610,-0.005005282815545797,-0.030461519956588745,1.0750091075897217,30.926660537719727,29.899433135986328,8.148480415344238,1.2284384965896606,2.0473976135253906,2.9413528442382812,1.618446707725525,-0.6699268221855164,-0.9112097024917603
6016,286619,286620,0.06861795485019684,-0.024159971624612808,1.1011234521865845,27.999753952026367,30.86284828186035,8.72216796875,1.2299385070800781,2.0758962631225586,2.9548521041870117,1.3203703165054321,-0.23861536383628845,-0.982654333114624
6017,286629,286630,0.05542318522930145,-0.10456646978855133,1.0979976654052734,20.72679901123047,25.705209732055664,9.527151107788086,1.2239388227462769,2.0488975048065186,2.951852321624756,1.3024407625198364,-0.38309910893440247,-0.5194979906082153
6018,286639,286640,0.057943642139434814,-0.05594423785805702,1.071908712387085,11.233389854431152,16.86912727355957,7.306110382080078,1.2374380826950073,2.0503973960876465,2.9353532791137695,1.007886528968811,-0.19247132539749146,-0.4034000337123871
6019,286649,286650,0.01177932508289814,-0.03297810256481171,1.0739010572433472,3.61448073387146,7.920470714569092,7.395004749298096,1.2119393348693848,2.0458977222442627,2.9548521041870117,0.8731393218040466,-0.15180207788944244,-0.2722054421901703
6020,286659,286660,0.009166555479168892,-0.03701266273856163,1.0821458101272583,-1.8221498727798462,1.1056249141693115,7.998748302459717,1.2194390296936035,2.011399507522583,2.9023547172546387,0.9327875971794128,-0.08177424222230911,-0.2758163511753082
6021,286669,286670,-0.0527896024286747,-0.02796144410967827,1.0827174186706543,-4.071766376495361,-0.5407741665840149,9.42782211303711,1.231438398361206,2.0173990726470947,2.890355348587036,1.0909802913665771,-0.08966116607189178,-0.25440919399261475
6022,286679,286680,-0.055685948580503464,0.019547071307897568,1.0601472854614258,-2.9210948944091797,5.3579230308532715,10.146125793457031,1.2209389209747314,2.0009000301361084,2.87385630607605,1.031235933303833,-0.12358878552913666,-0.15066464245319366
6023,286689,286690,0.015431397594511509,0.0040657916106283665,1.0598037242889404,1.9689147472381592,13.921867370605469,10.060038566589355,1.2284384965896606,2.005399703979492,2.863356828689575,0.8577291965484619,-0.2653498351573944,0.06443735212087631
6024,286699,286700,0.04565240070223808,-0.047640200704336166,1.0581138134002686,8.397700309753418,21.283435821533203,9.337594985961914,1.2119393348693848,2.00689959526062,2.867856502532959,0.612729012966156,-0.16993317008018494,0.13432231545448303
6025,286709,286710,0.01204986497759819,-0.11232790350914001,1.0541422367095947,12.632999420166016,25.600360870361328,9.236565589904785,1.2134393453598022,2.005399703979492,2.8603570461273193,0.4078483283519745,-0.18230628967285156,0.28694412112236023
6026,286719,286720,0.001991576049476862,-0.11047673225402832,1.0001685619354248,12.385024070739746,26.059850692749023,9.036818504333496,1.2374380826950073,1.9814008474349976,2.8243587017059326,0.16650663316249847,0.003118273336440325,0.34354275465011597
6027,286729,286730,0.027681700885295868,0.0021669117268174887,1.0215851068496704,8.08835220336914,22.779714584350586,8.960110664367676,1.2134393453598022,1.9604018926620483,2.815359115600586,0.06074240803718567,0.22337695956230164,0.3552408814430237
6028,286739,286740,0.018887387588620186,-0.01578795537352562,0.9896092414855957,4.749401569366455,16.62816619873047,9.084948539733887,1.2254387140274048,1.9604018926620483,2.81235933303833,-0.2000899463891983,0.2435639649629593,0.4779311418533325
6029,286749,286750,0.03442255035042763,-0.03703264892101288,0.9871771931648254,0.9825929403305054,10.100852966308594,8.563817024230957,1.208939552307129,1.9499024152755737,2.810859441757202,-0.29349854588508606,0.20676518976688385,0.5847621560096741
6030,286759,286760,0.02395261637866497,-0.0024260138161480427,0.9661440849304199,-1.808000087738037,3.3450069427490234,8.390114784240723,1.2194390296936035,1.9574021100997925,2.818359136581421,-0.4888097643852234,0.18451134860515594,0.6914682984352112
6031,286769,286770,0.029398804530501366,0.04918114095926285,0.9558215141296387,-3.5301849842071533,-0.5301095843315125,7.2646484375,1.2044397592544556,1.9634017944335938,2.8003599643707275,-0.44809967279434204,0.1869279146194458,0.7612013220787048
6032,286779,286780,0.026894904673099518,-0.016146548092365265,0.939832866191864,-1.1984390020370483,-0.35251736640930176,7.146825790405273,1.2104394435882568,1.969401478767395,2.8333582878112793,-0.3608269691467285,0.3256106674671173,0.8141089677810669
6033,286789,286790,0.033714424818754196,-0.03903481364250183,0.9511796236038208,0.9414839744567871,1.7691084146499634,8.3054838180542,1.207439661026001,1.9664016962051392,2.8483574390411377,-0.36901283264160156,0.34790393710136414,0.8867233991622925
6034,286799,286800,0.009908105246722698,-0.013179020956158638,0.9350887537002563,1.4665168523788452,1.9571187496185303,10.612337112426758,1.2224388122558594,1.9814008474349976,2.8513574600219727,-0.3877183198928833,0.3937084674835205,0.9728927612304688
6035,286809,286810,-0.011893154121935368,-0.0529346689581871,0.9103624224662781,1.9594529867172241,7.0425028800964355,12.877182960510254,1.2104394435882568,1.9934003353118896,2.8573570251464844,-0.4150400757789612,0.37688717246055603,1.074981927871704
6036,286819,286820,-0.013910994865000248,-0.03548073768615723,0.9416859149932861,1.0634969472885132,13.208830833435059,14.242483139038086,1.2059396505355835,1.9979000091552734,2.87385630607605,-0.5399970412254333,0.43039634823799133,1.2107493877410889
6037,286829,286830,0.011088166385889053,-0.03887307643890381,0.9384663105010986,-0.1585526019334793,18.332483291625977,15.732065200805664,1.2149392366409302,2.0218989849090576,2.9338531494140625,-0.5588681697845459,0.3992024064064026,1.3476594686508179
6038,286839,286840,0.015930749475955963,-0.021649355068802834,0.9590786695480347,0.16015586256980896,14.172650337219238,16.748647689819336,1.2044397592544556,2.032398223876953,2.917354106903076,-0.7721245288848877,0.35661306977272034,1.4913763999938965
6039,286849,286850,0.03363559767603874,-0.036910492926836014,0.9493218660354614,2.1566739082336426,5.289290428161621,16.037639617919922,1.2134393453598022,2.0443978309631348,2.9293534755706787,-1.0262031555175781,0.2614050507545471,1.616902470588684
6040,286859,286860,0.0034462567418813705,-0.057188354432582855,0.9627702832221985,6.675983905792236,-3.58897066116333,15.694525718688965,1.2149392366409302,2.039897918701172,2.9338531494140625,-0.9726115465164185,0.35716766119003296,1.8116577863693237
6041,286869,286870,-0.04666301608085632,-0.06853782385587692,0.9726185202598572,17.15361213684082,-9.187726020812988,14.912822723388672,1.2269386053085327,2.0488975048065186,2.9338531494140625,-0.9358436465263367,0.46430376172065735,1.9840571880340576
6042,286879,286880,-0.0219760499894619,-0.008510660380125046,0.9982105493545532,30.457761764526367,-11.781490325927734,15.673755645751953,1.207439661026001,2.0473976135253906,2.9623517990112305,-0.835004985332489,0.6115424633026123,2.1187140941619873
6043,286889,286890,0.041500892490148544,-0.03201693668961525,0.984874427318573,42.03987121582031,-7.926008701324463,16.391984939575195,1.2059396505355835,2.0488975048065186,2.951852321624756,-0.7264660596847534,0.9746661186218262,2.3022220134735107
6044,286899,286900,0.025372479110956192,-0.09614495933055878,1.0053941011428833,47.20392990112305,3.0325021743774414,17.951679229736328,1.2104394435882568,2.0533971786499023,2.9323532581329346,-0.6869922280311584,1.434778094291687,2.4811336994171143
6045,286909,286910,-0.007948530837893486,-0.07696668058633804,0.9807504415512085,42.935577392578125,18.58387565612793,19.125568389892578,1.2044397592544556,2.0503973960876465,2.9383530616760254,-0.8424203395843506,1.7931185960769653,2.5681650638580322
6046,286919,286920,0.005082016345113516,-0.055050455033779144,1.0049149990081787,26.912687301635742,33.762916564941406,20.4036865234375,1.2059396505355835,2.0428977012634277,2.9338531494140625,-1.039809226989746,2.178015947341919,2.7417266368865967
6047,286929,286930,0.025956854224205017,-0.10033342987298965,0.9874575138092041,6.417779922485352,41.790157318115234,21.238758087158203,1.2014398574829102,2.032398223876953,2.9353532791137695,-1.382545828819275,2.434072732925415,2.9484901428222656
6048,286939,286940,0.02892051823437214,-0.06111329421401024,1.0174542665481567,-11.715616226196289,39.24186706542969,22.049877166748047,1.2014398574829102,2.038398027420044,2.9383530616760254,-1.8041141033172607,2.481104612350464,3.16438627243042
6049,286949,286950,0.018851246684789658,-0.09194497019052505,1.003014326095581,-22.68858528137207,29.098876953125,21.79164695739746,1.2014398574829102,2.0443978309631348,2.9383530616760254,-2.156681537628174,2.28586745262146,3.3443286418914795
6050,286959,286960,-0.002780390437692404,-0.17691704630851746,1.0408066511154175,-23.30070686340332,17.362316131591797,21.48448944091797,1.193940281867981,2.0278985500335693,2.9098544120788574,-2.6020941734313965,2.0147902965545654,3.4258275032043457
6051,286969,286970,-0.015173150226473808,-0.06399350613355637,1.0457202196121216,-13.474245071411133,4.837082386016846,19.61259651184082,1.1999399662017822,2.0188989639282227,2.888855457305908,-2.6885552406311035,1.8593116998672485,3.7470662593841553
6052,286979,286980,0.012211940251290798,-0.06547653675079346,1.047273874282837,1.5420632362365723,-7.070610523223877,16.14841079711914,1.1894404888153076,2.0173990726470947,2.9053547382354736,-2.5795304775238037,1.8973528146743774,4.186025142669678
6053,286989,286990,0.0521123930811882,-0.08178920298814774,1.120585560798645,15.565522193908691,-17.506183624267578,12.475454330444336,1.1909403800964355,2.015899181365967,2.9068546295166016,-2.4692578315734863,1.993119478225708,4.453479290008545
6054,286999,287000,0.019221443682909012,-0.0836540162563324,1.0026402473449707,28.409584045410156,-23.691993713378906,7.807718753814697,1.1999399662017822,1.9979000091552734,2.9068546295166016,-2.3195979595184326,2.311738967895508,4.719941139221191
6055,287009,287010,-0.013004526495933533,-0.10641204565763474,1.0187854766845703,34.81163024902344,-25.094396591186523,2.5315027236938477,1.207439661026001,2.014399290084839,2.920353889465332,-2.009359359741211,2.6436257362365723,4.894022464752197
6056,287019,287020,-0.007680422160774469,-0.06785326451063156,0.996588408946991,31.98564910888672,-24.273651123046875,-3.538579225540161,1.207439661026001,2.0233988761901855,2.9083545207977295,-1.7580772638320923,3.042618989944458,4.96776008605957
6057,287029,287030,-0.027680234983563423,-0.10822594165802002,1.0029420852661133,20.087539672851562,-22.506927490234375,-8.282305717468262,1.2134393453598022,1.9934003353118896,2.8783559799194336,-1.462874174118042,3.4320695400238037,5.055811405181885
6058,287039,287040,0.02292407676577568,-0.062166646122932434,1.0076655149459839,-5.586583614349365,-27.94512176513672,-13.186367988586426,1.2104394435882568,1.984400749206543,2.8843557834625244,-1.3172473907470703,3.466512441635132,4.706277847290039
6059,287049,287050,0.015626655891537666,-0.07331829518079758,0.9946210980415344,-38.530948638916016,-32.041770935058594,-16.768159866333008,1.2014398574829102,2.011399507522583,2.8873555660247803,-0.8727650046348572,3.2076268196105957,4.520580291748047
6060,287059,287060,0.0258436631411314,-0.05343871936202049,0.9931533336639404,-70.05567169189453,-26.831958770751953,-22.647815704345703,1.2119393348693848,2.012899398803711,2.9098544120788574,-0.8350697159767151,2.620556116104126,3.833266258239746
6061,287069,287070,0.022034212946891785,-0.05978335067629814,0.9810640811920166,-99.95216369628906,-11.540579795837402,-25.168188095092773,1.2044397592544556,2.0473976135253906,2.917354106903076,-0.4860782325267792,1.8928136825561523,3.716779947280884
6062,287079,287080,0.04627815634012222,-0.047909874469041824,1.0041910409927368,-112.680419921875,5.5464253425598145,-29.811569213867188,1.2179391384124756,2.0488975048065186,2.92185378074646,-0.6130253672599792,0.9646005630493164,3.2845003604888916
6063,287089,287090,0.02260616421699524,-0.02013741247355938,1.0302116870880127,-112.27763366699219,20.43001937866211,-32.125328063964844,1.207439661026001,2.062396764755249,2.9383530616760254,-0.7724022269248962,-0.4012254476547241,2.632707118988037
6064,287099,287100,0.02097272500395775,-0.003463406814262271,1.0499545335769653,-97.07022094726562,27.870159149169922,-30.228504180908203,1.2119393348693848,2.0788960456848145,2.9488525390625,-1.0554457902908325,-1.1280854940414429,2.6412465572357178
6065,287109,287110,0.030921250581741333,0.0030712259467691183,1.0547891855239868,-54.78886795043945,31.27507781982422,-28.964027404785156,1.216439127922058,2.0533971786499023,2.917354106903076,-1.3605133295059204,-2.134366512298584,2.2369725704193115
6066,287119,287120,0.03789645805954933,0.009243223816156387,1.0565851926803589,-2.7598633766174316,27.612974166870117,-27.447608947753906,1.2029398679733276,2.0728962421417236,2.92185378074646,-1.7538988590240479,-2.3175225257873535,2.2053606510162354
6067,287129,287130,0.02818530984222889,-0.05072198435664177,1.0198875665664673,48.82958984375,15.641350746154785,-30.038494110107422,1.1864407062530518,2.0563971996307373,2.947352647781372,-2.0536344051361084,-2.3015332221984863,1.9464317560195923
6068,287139,287140,-0.004534242674708366,-0.04638564959168434,1.0439891815185547,83.79522705078125,-4.169921875,-30.804126739501953,1.208939552307129,2.0728962421417236,2.951852321624756,-2.0725460052490234,-1.6297028064727783,1.9441133737564087
6069,287149,287150,-0.007306722924113274,-0.07830054312944412,1.0113080739974976,93.34515380859375,-29.415184020996094,-32.967124938964844,1.1969401836395264,2.060896873474121,2.969851493835449,-1.8891023397445679,-0.664313793182373,1.8387837409973145
6070,287159,287160,0.029367584735155106,-0.052077896893024445,1.014334797859192,79.69561767578125,-50.104793548583984,-33.476749420166016,1.1984400749206543,2.0503973960876465,2.944352626800537,-1.460945725440979,0.11308251321315765,1.3717896938323975
6071,287169,287170,0.0020737405866384506,-0.06758839637041092,1.016049861907959,45.26079177856445,-54.61738586425781,-31.873931884765625,1.207439661026001,2.0203988552093506,2.9113543033599854,-0.6847409009933472,1.107142686843872,1.2714406251907349
6072,287179,287180,0.004546138923615217,-0.04882114380598068,1.0182335376739502,3.058925151824951,-46.007076263427734,-32.01677703857422,1.232938289642334,2.036898136138916,2.9158542156219482,-0.5392342209815979,1.0952566862106323,0.4110026955604553
6073,287189,287190,-0.07270689308643341,-0.08055830001831055,0.9458372592926025,-35.20260238647461,-29.54250717163086,-29.698301315307617,1.2299385070800781,2.012899398803711,2.891855239868164,0.06225711852312088,1.0408681631088257,-0.025821849703788757
6074,287199,287200,-0.017113709822297096,-0.0712687075138092,1.0069341659545898,-59.65371322631836,-10.326897621154785,-27.610254287719727,1.2104394435882568,2.032398223876953,2.9053547382354736,0.22538155317306519,0.804714024066925,-0.27142637968063354
6075,287209,287210,-0.017508551478385925,-0.07337313890457153,1.029694676399231,-68.85309600830078,4.5961503982543945,-26.077943801879883,1.208939552307129,2.0218989849090576,2.897855043411255,0.36989519000053406,0.05065334215760231,-0.6866337656974792
6076,287219,287220,-0.0002638933656271547,-0.027219219133257866,1.0456234216690063,-62.54790115356445,13.598285675048828,-22.482585906982422,1.2269386053085327,2.060896873474121,2.9068546295166016,0.2995738685131073,-0.3785463273525238,-0.7663144469261169
6077,287229,287230,-0.0012601271737366915,-0.017331508919596672,1.0667102336883545,-43.420814514160156,14.224381446838379,-20.251493453979492,1.2029398679733276,2.0218989849090576,2.9098544120788574,0.04300634190440178,-1.1018306016921997,-1.0677884817123413
6078,287239,287240,-0.02102852240204811,-0.07109533995389938,1.0250366926193237,-22.299793243408203,5.793074131011963,-16.508573532104492,1.2179391384124756,2.036898136138916,2.8828558921813965,0.02237613871693611,-1.3787531852722168,-1.1729614734649658
6079,287249,287250,0.02037966437637806,-0.03990298882126808,1.0308022499084473,-4.74179220199585,-10.520892143249512,-14.116655349731445,1.2149392366409302,2.0218989849090576,2.8618569374084473,-0.1989164650440216,-1.674854040145874,-1.35660719871521
6080,287259,287260,0.05177901312708855,-0.07026416063308716,0.9746377468109131,9.600125312805176,-25.689430236816406,-10.531044006347656,1.208939552307129,1.9979000091552734,2.870856523513794,0.0672929510474205,-1.7090831995010376,-1.5113928318023682
6081,287269,287270,0.0240620244294405,-0.04539618641138077,0.9848619699478149,18.57711410522461,-35.33491134643555,-7.049559116363525,1.2284384965896606,2.0173990726470947,2.872356414794922,0.4191341996192932,-1.504931092262268,-1.5832502841949463
6082,287279,287280,0.010107237845659256,-0.035036906599998474,0.983669102191925,19.230396270751953,-36.147438049316406,-4.48113489151001,1.207439661026001,2.011399507522583,2.890355348587036,0.6780077219009399,-1.2458949089050293,-1.5833122730255127
6083,287289,287290,-0.08574650436639786,-0.017276354134082794,0.9652050733566284,11.268487930297852,-28.973909378051758,-3.189535617828369,1.2194390296936035,2.008399486541748,2.8753561973571777,1.098583698272705,-1.0761566162109375,-1.6507542133331299
6084,287299,287300,0.0022714785300195217,-0.018770238384604454,0.9839599132537842,-1.2020102739334106,-14.144832611083984,-1.780644416809082,1.2239388227462769,2.0009000301361084,2.8618569374084473,1.357561469078064,-0.9778287410736084,-1.6612063646316528
6085,287309,287310,0.0006565398653037846,-0.0680888295173645,0.9733070731163025,-12.018945693969727,2.257819652557373,-2.7563226222991943,1.2179391384124756,2.0188989639282227,2.864856719970703,1.4317868947982788,-1.0719637870788574,-1.6522902250289917
6086,287319,287320,0.026978200301527977,-0.05282989516854286,0.9754780530929565,-16.932273864746094,13.828167915344238,-3.05668568611145,1.2359381914138794,2.0248987674713135,2.888855457305908,1.3949793577194214,-1.1793708801269531,-1.6653022766113281
