,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4443,66456,66458,0.02492988295853138,-0.028613630682229996,0.9120729565620422,29.01051139831543,-11.307342529296875,12.828192710876465,1.2584370374679565,1.9754011631011963,2.836358070373535,-0.1267632395029068,2.5856833457946777,-3.525139570236206
4444,66466,66468,0.021559881046414375,-0.042010851204395294,0.9209120869636536,24.5537109375,-14.279356956481934,14.079267501831055,1.2554372549057007,1.9784010648727417,2.8513574600219727,-0.017116904258728027,2.6562085151672363,-3.442126750946045
4445,66476,66478,0.03562628850340843,-0.06963605433702469,0.9932865500450134,11.681117057800293,-7.14375114440918,17.24043083190918,1.261436939239502,1.984400749206543,2.8573570251464844,0.152095764875412,3.023740291595459,-3.2595162391662598
4446,66486,66488,0.060135941952466965,-0.1049785315990448,1.025685429573059,2.249297857284546,4.02736234664917,20.024456024169922,1.2674366235733032,1.9724013805389404,2.8333582878112793,0.17677386105060577,3.0427017211914062,-3.132112979888916
4447,66496,66498,0.04437689110636711,-0.05516301840543747,0.9773760437965393,-4.715667247772217,14.635295867919922,21.084091186523438,1.2644367218017578,1.9664016962051392,2.8483574390411377,0.09354843944311142,3.0697882175445557,-2.953716993331909
4448,66506,66508,-0.0310946274548769,-0.1477450430393219,0.9249328374862671,-2.773026466369629,19.30377960205078,22.362577438354492,1.2599369287490845,1.9739012718200684,2.8468575477600098,-0.041071366518735886,3.0258665084838867,-2.7341880798339844
4449,66516,66518,-0.02082754299044609,-0.2036283016204834,0.9239135384559631,2.7547481060028076,18.35457992553711,24.51447296142578,1.2569371461868286,1.9799009561538696,2.867856502532959,-0.2078682780265808,3.0264205932617188,-2.4870717525482178
4450,66526,66528,0.05909674987196922,-0.16094978153705597,0.9329971075057983,11.136702537536621,14.737072944641113,25.72233772277832,1.2629368305206299,1.9919003248214722,2.8588569164276123,-0.3377975523471832,3.077564001083374,-2.2050535678863525
4451,66536,66538,0.06775442510843277,-0.1115318015217781,0.9436872005462646,25.40959358215332,14.362751007080078,25.01874351501465,1.2629368305206299,1.985900640487671,2.8468575477600098,-0.4468997120857239,3.2465288639068604,-1.9095155000686646
4452,66546,66548,0.05628012865781784,-0.10094661265611649,0.9444426894187927,38.99772644042969,13.173571586608887,21.779342651367188,1.2629368305206299,1.9919003248214722,2.8768560886383057,-0.6238475441932678,3.5725042819976807,-1.6853586435317993
4453,66556,66558,0.03353944793343544,-0.0592668391764164,0.9527381658554077,38.986961364746094,13.569143295288086,18.382591247558594,1.2569371461868286,1.9979000091552734,2.9068546295166016,-0.713936984539032,4.084412574768066,-1.3907063007354736
4454,66566,66568,-0.022528551518917084,-0.06657532602548599,0.9124375581741333,24.496854782104492,10.09664249420166,14.334017753601074,1.2569371461868286,2.0188989639282227,2.891855239868164,-0.8631476163864136,4.273571014404297,-1.3035162687301636
4455,66576,66578,0.012042077258229256,-0.06860820949077606,0.9200361371040344,0.5278291702270508,1.705068588256836,11.347319602966309,1.2494374513626099,1.9934003353118896,2.9023547172546387,-0.9148401021957397,4.440514087677002,-1.1492418050765991
4456,66586,66588,0.0495852492749691,-0.11184437572956085,0.9908320307731628,-28.251110076904297,-10.521900177001953,8.831474304199219,1.2539372444152832,1.9949002265930176,2.8828558921813965,-0.8721697330474854,4.250905513763428,-1.0684138536453247
4457,66596,66598,0.03714650124311447,-0.1464965045452118,1.037493348121643,-53.03192138671875,-21.77336311340332,6.536140441894531,1.2584370374679565,2.011399507522583,2.8873555660247803,-0.714053750038147,3.7753944396972656,-1.0285558700561523
4458,66606,66608,0.03603358566761017,-0.07525036484003067,1.0650584697723389,-64.83618927001953,-27.236419677734375,5.691247940063477,1.2629368305206299,2.0038998126983643,2.9098544120788574,-0.34950190782546997,3.471689462661743,-0.690770149230957
4459,66616,66618,0.05967780575156212,0.004835359286516905,1.0727219581604004,-61.21541213989258,-26.819944381713867,4.497481822967529,1.2644367218017578,1.999400019645691,2.863356828689575,-0.08732689172029495,2.579563856124878,-0.7795093655586243
4460,66626,66628,0.09381134808063507,0.007189177442342043,1.053488850593567,-46.20451736450195,-20.37251853942871,5.172581672668457,1.2569371461868286,1.9889005422592163,2.8588569164276123,0.1961212456226349,2.457805871963501,-0.48979517817497253
4461,66636,66638,0.11193108558654785,-0.03481516242027283,1.0170503854751587,-22.73988914489746,-9.589620590209961,5.367112636566162,1.2539372444152832,1.982900857925415,2.8318583965301514,0.41565921902656555,2.2552103996276855,-0.30340299010276794
4462,66646,66648,0.09690137207508087,-0.06936465948820114,0.9870621562004089,2.2460033893585205,3.1340396404266357,6.199329376220703,1.2659367322921753,1.9739012718200684,2.816859006881714,0.4389321804046631,2.0833072662353516,-0.3048933744430542
4463,66656,66658,0.07480564713478088,-0.09963122755289078,0.9615011215209961,15.427824974060059,13.935359001159668,7.343565464019775,1.2689365148544312,1.982900857925415,2.840857982635498,0.26981431245803833,2.15718150138855,-0.36600181460380554
4464,66666,66668,0.05539708212018013,-0.11188467592000961,0.9482933282852173,20.162212371826172,21.226234436035156,7.529730796813965,1.247937560081482,1.9799009561538696,2.8468575477600098,0.23932012915611267,2.380963087081909,-0.12989778816699982
4465,66676,66678,0.036688730120658875,-0.09625557065010071,0.9513792395591736,14.331042289733887,27.47633934020996,6.34226655960083,1.246437668800354,1.9754011631011963,2.8483574390411377,-0.11799033731222153,2.612527847290039,-0.1808719038963318
4466,66686,66688,0.008821218274533749,-0.0589287169277668,0.9863573908805847,-0.6295003294944763,27.44443130493164,5.3396382331848145,1.2419378757476807,1.9919003248214722,2.8498575687408447,-0.2409113049507141,2.69580340385437,0.02968018501996994
4467,66696,66698,0.04491870850324631,-0.0887361615896225,1.0036588907241821,-19.96345329284668,25.504173278808594,3.676959276199341,1.2584370374679565,1.984400749206543,2.8483574390411377,-0.7095322608947754,2.4911880493164062,-0.18352562189102173
4468,66706,66708,0.039874788373708725,-0.10293442755937576,1.0408656597137451,-40.07064437866211,18.822158813476562,3.4759786128997803,1.2404379844665527,1.9784010648727417,2.845357656478882,-0.6721137166023254,2.5364651679992676,0.25995874404907227
4469,66716,66718,0.04409370198845863,-0.056529026478528976,1.0305471420288086,-52.95236587524414,6.664894104003906,1.3926671743392944,1.2554372549057007,1.9904004335403442,2.872356414794922,-0.9505346417427063,1.8530536890029907,0.08409924805164337
4470,66726,66728,0.03068114072084427,-0.02117110602557659,1.0294677019119263,-55.12422561645508,-0.9417112469673157,0.5679543614387512,1.2554372549057007,1.9964001178741455,2.863356828689575,-0.9875273704528809,1.6151763200759888,0.2584705352783203
4471,66736,66738,0.019276002421975136,-0.013999913819134235,1.0372343063354492,-44.54698181152344,-6.659428596496582,-0.9563906192779541,1.2584370374679565,2.005399703979492,2.872356414794922,-0.9743623733520508,0.8258659243583679,0.1473040133714676
4472,66746,66748,0.011838269419968128,-0.02013048343360424,1.030411958694458,-26.63058853149414,-10.052786827087402,-2.646608591079712,1.2539372444152832,2.030898332595825,2.9098544120788574,-0.8810311555862427,0.6914407014846802,0.30654260516166687
4473,66756,66758,0.014098027721047401,-0.028038403019309044,1.0232160091400146,-3.784088611602783,-12.349666595458984,-5.830267906188965,1.2509374618530273,2.0278985500335693,2.9008548259735107,-0.7345876693725586,0.3644329011440277,0.2717511057853699
4474,66766,66768,0.017963336780667305,-0.044816553592681885,1.028145432472229,11.663509368896484,-9.4558744430542,-7.171120643615723,1.2584370374679565,2.0443978309631348,2.9113543033599854,-0.5843046307563782,0.5861229300498962,0.3635166585445404
4475,66776,66778,0.034828733652830124,-0.04670054093003273,1.0417340993881226,15.341753005981445,0.9238172769546509,-8.49488353729248,1.246437668800354,2.0293984413146973,2.920353889465332,-0.5995394587516785,0.6871709823608398,0.22117383778095245
4476,66786,66788,0.05469731241464615,0.04402925446629524,1.064020037651062,5.521717071533203,13.45210075378418,-8.407402038574219,1.2419378757476807,2.036898136138916,2.918853998184204,-0.6496835350990295,0.7663355469703674,0.08563800156116486
4477,66796,66798,0.05944053456187248,0.027094854041934013,1.0623087882995605,-18.0152645111084,25.2403621673584,-8.580160140991211,1.2539372444152832,2.030898332595825,2.918853998184204,-0.8433017730712891,0.6029772162437439,-0.11846517026424408
4478,66806,66808,-0.009517187252640724,-0.042142074555158615,1.0629328489303589,-41.21470260620117,26.293962478637695,-7.590708255767822,1.244937777519226,2.0428977012634277,2.9158542156219482,-0.9334298372268677,0.7942050099372864,0.07574315369129181
4479,66816,66818,0.046666380017995834,-0.025998596101999283,1.0746992826461792,-55.65411376953125,16.703031539916992,-8.472648620605469,1.2344383001327515,2.0563971996307373,2.9383530616760254,-1.2746347188949585,0.04928923770785332,-0.2114085555076599
4480,66826,66828,-0.05369177088141441,-0.09919927269220352,1.076751708984375,-58.738704681396484,4.344076156616211,-7.613683223724365,1.246437668800354,2.06839656829834,2.923353672027588,-1.2904675006866455,-0.2704703211784363,-0.11192965507507324
4481,66836,66838,-0.08331554383039474,-0.08633347600698471,1.093090295791626,-49.30398941040039,-11.08677864074707,-6.069272994995117,1.2404379844665527,2.06839656829834,2.9383530616760254,-1.3685442209243774,-1.0826019048690796,-0.339642196893692
4482,66846,66848,0.006405605468899012,-0.003809855319559574,1.1136555671691895,-31.69611167907715,-19.33266258239746,-5.388726234436035,1.2344383001327515,2.0563971996307373,2.9413528442382812,-1.1737492084503174,-1.2469347715377808,-0.1910952627658844
4483,66856,66858,0.013902664184570312,-0.014719056896865368,1.092213749885559,-9.216431617736816,-20.11970329284668,-6.305139541625977,1.244937777519226,2.063896656036377,2.927853584289551,-0.9587644934654236,-1.6181806325912476,-0.28172847628593445
4484,66866,66868,0.009752137586474419,-0.03918664902448654,1.0944464206695557,9.111777305603027,-13.17821979522705,-5.947829246520996,1.244937777519226,2.0548973083496094,2.945852756500244,-0.8470634818077087,-1.6354681253433228,-0.28969064354896545
4485,66876,66878,0.019058063626289368,-0.041237905621528625,1.0885075330734253,17.13141632080078,-2.0428662300109863,-6.679656028747559,1.2359381914138794,2.087895631790161,2.945852756500244,-0.7218387722969055,-1.5621079206466675,-0.3572501242160797
4486,66886,66888,0.0051948572508990765,-0.03216991201043129,1.1060518026351929,16.444307327270508,5.815457344055176,-8.05371379852295,1.2389379739761353,2.087895631790161,2.942852735519409,-0.7635211944580078,-1.3948438167572021,-0.4110899567604065
4487,66896,66898,-0.009446008130908012,-0.02685137465596199,1.0902249813079834,5.881270408630371,8.526463508605957,-8.523918151855469,1.247937560081482,2.0578970909118652,2.9368531703948975,-0.8221282958984375,-1.2970120906829834,-0.520602285861969
4488,66906,66908,-0.004630511626601219,-0.1003846749663353,1.0772124528884888,-8.785629272460938,8.707736015319824,-8.438433647155762,1.2494374513626099,2.0533971786499023,2.9083545207977295,-0.9117818474769592,-1.2604436874389648,-0.6110983490943909
4489,66916,66918,-0.041556984186172485,-0.10821817815303802,1.0761321783065796,-24.22537612915039,6.026576519012451,-7.894134044647217,1.246437668800354,2.008399486541748,2.8513574600219727,-1.0503383874893188,-1.4072052240371704,-0.6920620203018188
4490,66926,66928,-0.029051342979073524,-0.10336992144584656,1.0574122667312622,-36.25696563720703,-4.493669509887695,-7.415227890014648,1.2599369287490845,2.009899377822876,2.864856719970703,-0.9429692625999451,-1.7065420150756836,-0.8749722242355347
4491,66936,66938,0.007660638075321913,-0.04253318905830383,1.0561399459838867,-43.42936706542969,-19.276046752929688,-7.224312782287598,1.247937560081482,2.012899398803711,2.843857765197754,-0.7951136231422424,-2.0912833213806152,-1.0023635625839233
4492,66946,66948,0.020013127475976944,-0.04243487864732742,1.0753618478775024,-42.02357482910156,-27.02789878845215,-7.671259880065918,1.2584370374679565,2.0023999214172363,2.8273584842681885,-0.46155762672424316,-2.4557175636291504,-1.1192097663879395
4493,66956,66958,0.00982856284826994,-0.0433921292424202,1.0494784116744995,-36.11812973022461,-30.663904190063477,-7.99635648727417,1.2569371461868286,2.0009000301361084,2.840857982635498,-0.17398867011070251,-2.643204927444458,-1.0657716989517212
4494,66966,66968,0.008945724926888943,-0.06234776973724365,1.0522922277450562,-24.330089569091797,-28.473867416381836,-8.698718070983887,1.2659367322921753,1.9979000091552734,2.810859441757202,0.21135182678699493,-3.055508613586426,-1.2247382402420044
4495,66976,66978,-0.016220690682530403,-0.08380907773971558,1.0030841827392578,-8.237150192260742,-23.465829849243164,-7.764630317687988,1.2569371461868286,1.9889005422592163,2.7988600730895996,0.3192203938961029,-3.3051910400390625,-1.149938941001892
4496,66986,66988,0.004891486372798681,0.023894736543297768,0.9748474359512329,3.8628227710723877,-13.712482452392578,-7.58236026763916,1.2554372549057007,2.0023999214172363,2.815359115600586,0.5446447134017944,-3.4555563926696777,-1.243431806564331
4497,66996,66998,0.009055303409695625,0.023680657148361206,0.9656515717506409,13.163641929626465,-1.5281686782836914,-6.3017425537109375,1.2569371461868286,1.9889005422592163,2.810859441757202,0.5939676761627197,-3.2760322093963623,-1.1809529066085815
4498,67006,67008,0.0183798186480999,-0.014174764044582844,0.9817449450492859,15.377533912658691,10.619333267211914,-6.720391273498535,1.2524373531341553,1.984400749206543,2.8063595294952393,0.5331566333770752,-3.2079601287841797,-1.1792935132980347
4499,67016,67018,0.015234855003654957,-0.021966908127069473,0.9455100893974304,11.052510261535645,21.965362548828125,-6.67908239364624,1.2644367218017578,1.9934003353118896,2.8333582878112793,0.3555223047733307,-3.0554137229919434,-1.1651124954223633
4500,67026,67028,0.0051987082697451115,-0.02630177140235901,0.9432579874992371,4.592952251434326,30.05782127380371,-5.647728443145752,1.244937777519226,1.9979000091552734,2.8348581790924072,0.0680193230509758,-2.9818081855773926,-1.1819568872451782
4501,67036,67038,-0.005745892878621817,-0.005763831548392773,0.9702176451683044,-5.017756462097168,34.57689666748047,-5.040394306182861,1.2524373531341553,2.008399486541748,2.8513574600219727,-0.022050078958272934,-2.9657018184661865,-1.530714750289917
4502,67046,67048,0.0005716267041862011,0.05766117200255394,0.951121985912323,-13.769466400146484,33.94561767578125,-2.935728073120117,1.246437668800354,2.062396764755249,2.890355348587036,-0.40050414204597473,-3.103468656539917,-1.5671323537826538
4503,67056,67058,0.014457394368946552,0.023066949099302292,0.9419177770614624,-16.335790634155273,26.346086502075195,-2.2582907676696777,1.2419378757476807,2.063896656036377,2.9158542156219482,-0.6512446999549866,-3.062967300415039,-1.684004545211792
4504,67066,67068,0.018801584839820862,-0.011722072958946228,0.9624767899513245,-6.295548439025879,9.251700401306152,-1.8712002038955688,1.231438398361206,2.0503973960876465,2.899354934692383,-0.9507527947425842,-3.3378286361694336,-1.6742395162582397
4505,67076,67078,0.0002162187738576904,-0.011549602262675762,0.9885249733924866,1.7227946519851685,-3.663222551345825,-1.7188807725906372,1.246437668800354,2.032398223876953,2.872356414794922,-0.907547652721405,-3.381267786026001,-1.8684020042419434
4506,67086,67088,0.012618624605238438,-0.0014372036093845963,1.003983497619629,6.364136219024658,-9.331913948059082,0.1333843171596527,1.2389379739761353,2.030898332595825,2.9008548259735107,-0.8481268286705017,-3.372283458709717,-1.9106296300888062
4507,67096,67098,0.026692789047956467,0.002058118348941207,0.9948533177375793,1.9070301055908203,-11.128026962280273,1.2740504741668701,1.2509374618530273,2.039897918701172,2.8858556747436523,-0.7158259153366089,-3.2672178745269775,-1.9446464776992798
4508,67106,67108,-0.021376414224505424,-0.03127230331301689,1.009411334991455,-3.05896258354187,-10.80322551727295,3.0391335487365723,1.232938289642334,2.0278985500335693,2.8798558712005615,-0.5734771490097046,-3.3082473278045654,-1.9856643676757812
4509,67116,67118,-0.0053672571666538715,-0.06662066280841827,1.0276875495910645,-5.662796497344971,-6.993899345397949,4.995176792144775,1.2374380826950073,2.0023999214172363,2.8483574390411377,-0.45796725153923035,-3.411853313446045,-1.984555721282959
4510,67126,67128,0.052961986511945724,-0.061606042087078094,1.0231492519378662,-2.4837963581085205,-3.729790687561035,8.030851364135742,1.2554372549057007,2.014399290084839,2.842357873916626,-0.3985879719257355,-3.4439618587493896,-1.9199020862579346
4511,67136,67138,0.12261752039194107,-0.022213546559214592,1.0044450759887695,8.272520065307617,-0.370049387216568,11.071346282958984,1.2494374513626099,1.9904004335403442,2.83935809135437,-0.3961121141910553,-3.436098337173462,-1.7944060564041138
4512,67146,67148,0.07330504059791565,0.004272507503628731,0.997543454170227,21.552818298339844,2.6653449535369873,13.19793701171875,1.2434377670288086,2.035398244857788,2.863356828689575,-0.3838014602661133,-3.3797404766082764,-1.7323154211044312
4513,67156,67158,0.007826066575944424,0.031569335609674454,0.9943337440490723,27.947872161865234,5.943869590759277,14.367958068847656,1.246437668800354,2.0263986587524414,2.896355152130127,-0.3431093990802765,-3.071441173553467,-1.7001473903656006
4514,67166,67168,0.005369518883526325,0.11134176701307297,0.9954593777656555,34.283912658691406,6.44270658493042,16.531478881835938,1.2419378757476807,2.0278985500335693,2.894855260848999,-0.5111274123191833,-2.5838723182678223,-1.3655791282653809
4515,67176,67178,-0.004503253381699324,0.16677571833133698,1.0249871015548706,36.20405197143555,3.713482141494751,17.50621223449707,1.2419378757476807,2.0188989639282227,2.8768560886383057,-0.509725034236908,-2.381718397140503,-1.3495250940322876
4516,67186,67188,-0.033925145864486694,0.1455034613609314,1.0277693271636963,31.288528442382812,0.16838392615318298,20.038841247558594,1.244937777519226,2.036898136138916,2.8858556747436523,-0.5975056886672974,-2.1157705783843994,-1.116937518119812
4517,67196,67198,0.004651638679206371,0.11888498812913895,1.0270051956176758,30.540891647338867,3.808086633682251,20.229028701782227,1.2434377670288086,2.0173990726470947,2.869356393814087,-0.5279005169868469,-1.8219916820526123,-1.0409958362579346
4518,67206,67208,0.05354247987270355,0.06997025012969971,1.0124902725219727,32.59541702270508,14.134450912475586,19.229108810424805,1.2404379844665527,2.0233988761901855,2.869356393814087,-0.7017965316772461,-1.5166912078857422,-0.670402467250824
4519,67216,67218,0.06234024465084076,0.015373709611594677,0.995087206363678,33.8542594909668,27.034263610839844,17.804899215698242,1.2389379739761353,1.9739012718200684,2.8288586139678955,-0.9790342450141907,-1.3110255002975464,-0.35296475887298584
4520,67226,67228,0.05760445445775986,-0.05694396793842316,0.9784373641014099,32.007080078125,37.00498962402344,15.607588768005371,1.2389379739761353,2.0038998126983643,2.8318583965301514,-1.3010672330856323,-1.0398093461990356,-0.15493044257164001
4521,67236,67238,0.0362490676343441,-0.1534784883260727,0.977156400680542,30.758787155151367,37.86451721191406,13.24775218963623,1.2269386053085327,1.970901370048523,2.8228588104248047,-1.5105667114257812,-0.7145494818687439,-0.21633410453796387
4522,67246,67248,0.02287461794912815,-0.1979731023311615,0.9910780787467957,27.534929275512695,31.466411590576172,11.547687530517578,1.2374380826950073,1.9964001178741455,2.8513574600219727,-2.043872833251953,-0.3490256071090698,0.12335296720266342
4523,67256,67258,0.06931907683610916,-0.12752531468868256,0.9967167377471924,21.35120391845703,19.014101028442383,8.996403694152832,1.2404379844665527,1.9814008474349976,2.8513574600219727,-2.280552864074707,-0.265242338180542,0.08877629786729813
4524,67266,67268,0.12920252978801727,-0.07930068671703339,1.0184041261672974,13.313604354858398,1.71701979637146,7.884152889251709,1.2419378757476807,1.9979000091552734,2.8498575687408447,-2.49517822265625,-0.0020009686704725027,0.24693253636360168
4525,67276,67278,0.11210513859987259,-0.08270715922117233,1.0108674764633179,10.173651695251465,-11.684026718139648,5.354159832000732,1.232938289642334,1.9799009561538696,2.8468575477600098,-2.452545642852783,0.015953874215483665,0.2198657989501953
4526,67286,67288,0.02662712335586548,-0.07871187478303909,0.9610750079154968,13.035967826843262,-17.935604095458984,1.3044413328170776,1.2359381914138794,1.9889005422592163,2.843857765197754,-2.3208048343658447,0.23760159313678741,0.32072073221206665
4527,67296,67298,-0.025070583447813988,-0.02487814612686634,0.9251629114151001,16.89756202697754,-24.183435440063477,-4.5345540046691895,1.2359381914138794,1.985900640487671,2.8558571338653564,-2.1406710147857666,0.4148575961589813,0.36375391483306885
4528,67306,67308,-0.0033513191156089306,-0.006445056758821011,0.9725745320320129,16.422805786132812,-24.901277542114258,-11.070962905883789,1.2374380826950073,1.999400019645691,2.8483574390411377,-1.7338640689849854,0.6495130062103271,0.24134840071201324
4529,67316,67318,0.06819532066583633,-0.04210131615400314,1.0069688558578491,8.421562194824219,-18.137508392333984,-14.522012710571289,1.2419378757476807,2.0188989639282227,2.9158542156219482,-1.4469012022018433,0.8910254240036011,0.15328440070152283
4530,67326,67328,0.052219465374946594,-0.07920535653829575,1.0409364700317383,-8.601522445678711,-12.066558837890625,-18.53835678100586,1.2509374618530273,2.030898332595825,2.9098544120788574,-1.416151762008667,0.871834933757782,0.017360998317599297
4531,67336,67338,0.11305847018957138,-0.10259059071540833,1.0272547006607056,-37.240657806396484,-10.07161808013916,-22.77536392211914,1.246437668800354,2.032398223876953,2.9113543033599854,-1.3072757720947266,0.5711219310760498,-0.2823936939239502
4532,67346,67348,0.07092566788196564,-0.05501321330666542,1.0395755767822266,-68.90327453613281,-7.999885082244873,-23.312030792236328,1.2389379739761353,2.036898136138916,2.927853584289551,-1.3006535768508911,-0.14984889328479767,-0.6647490859031677
4533,67356,67358,8.705609616299625e-06,-0.029383085668087006,1.03444504737854,-94.19043731689453,-4.052311897277832,-24.485082626342773,1.2344383001327515,2.0563971996307373,2.953352212905884,-1.253664255142212,-0.6258432865142822,-0.7377508878707886
4534,67366,67368,-0.021136917173862457,0.04018860682845116,1.0658818483352661,-110.47892761230469,-1.3661513328552246,-21.341991424560547,1.2419378757476807,2.0788960456848145,2.9488525390625,-1.196462869644165,-1.830579161643982,-1.1175190210342407
4535,67376,67378,0.012122358195483685,0.04207118973135948,1.0850495100021362,-101.53569793701172,-9.317378997802734,-15.638586044311523,1.2284384965896606,2.0983951091766357,2.9593520164489746,-1.09955632686615,-3.2081174850463867,-1.4954469203948975
4536,67386,67388,0.017229333519935608,0.031401291489601135,1.07445228099823,-68.9991683959961,-12.446059226989746,-7.312044620513916,1.2494374513626099,2.113394260406494,2.9923503398895264,-0.9694423079490662,-3.8207473754882812,-1.4415085315704346
4537,67396,67398,0.07542669773101807,0.02209455892443657,1.1070797443389893,-18.828720092773438,-9.834086418151855,0.8121645450592041,1.246437668800354,2.1013948917388916,2.9593520164489746,-0.9079422354698181,-4.360681056976318,-1.4210413694381714
4538,67406,67408,0.06497985869646072,-0.0020199178252369165,1.1960734128952026,39.64928436279297,-0.5772842764854431,7.0549187660217285,1.2419378757476807,2.087895631790161,2.9638516902923584,-0.9344950318336487,-4.3137431144714355,-1.255216360092163
4539,67416,67418,0.012342876754701138,-0.08695606142282486,1.2044897079467773,93.68108367919922,17.618423461914062,10.959247589111328,1.2344383001327515,2.1073946952819824,2.9833507537841797,-1.029678225517273,-3.4089415073394775,-0.9206339716911316
4540,67426,67428,0.05491795018315315,-0.06237361580133438,1.2049193382263184,124.97222900390625,30.640783309936523,14.393266677856445,1.2374380826950073,2.1043946743011475,3.0073494911193848,-1.363542914390564,-2.640777826309204,-0.8178679943084717
4541,67436,67438,0.01492358185350895,-0.06698337942361832,1.146875023841858,130.92588806152344,40.88084030151367,17.232349395751953,1.2359381914138794,2.0818958282470703,2.975851058959961,-1.8224519491195679,-1.200981616973877,-0.5037669539451599
4542,67446,67448,0.012839133851230145,0.020615702494978905,1.1233901977539062,110.81253051757812,39.97006607055664,15.867648124694824,1.2179391384124756,2.066896677017212,2.9638516902923584,-2.3769478797912598,-0.41413646936416626,-0.4962637424468994
4543,67456,67458,-0.016070760786533356,0.032065652310848236,1.0721673965454102,72.70828247070312,24.28754997253418,15.242758750915527,1.231438398361206,2.062396764755249,2.923353672027588,-2.8672776222229004,0.6712233424186707,-0.254090279340744
4544,67466,67468,0.03674810007214546,-0.022509315982460976,1.057148814201355,27.1125431060791,-3.465461492538452,15.005758285522461,1.2269386053085327,2.0188989639282227,2.894855260848999,-2.818864107131958,1.2184919118881226,-0.3222983181476593
4545,67476,67478,0.0367831289768219,-0.11927621811628342,1.0504584312438965,-14.994953155517578,-39.57172775268555,16.089820861816406,1.2344383001327515,2.0023999214172363,2.8873555660247803,-2.6793527603149414,1.1786489486694336,-0.36476272344589233
4546,67486,67488,0.029676958918571472,-0.09377239644527435,1.0751465559005737,-34.5954475402832,-73.130859375,12.553977012634277,1.2494374513626099,1.999400019645691,2.8813557624816895,-2.1206107139587402,1.0439273118972778,-0.23373962938785553
4547,67496,67498,0.04478658735752106,-0.03786453977227211,1.1059331893920898,-35.29405975341797,-86.00369262695312,5.06060791015625,1.2509374618530273,1.9979000091552734,2.87385630607605,-1.2150189876556396,0.7045615911483765,-0.1715838611125946
4548,67506,67508,0.06780320405960083,-0.06641784310340881,1.1205538511276245,-23.77482032775879,-77.65100860595703,1.0685690641403198,1.2569371461868286,2.030898332595825,2.9038548469543457,-0.7858553528785706,0.41440361738204956,-0.029379555955529213
4549,67516,67518,0.05584842339158058,-0.07460121065378189,1.0854578018188477,10.236108779907227,-53.410125732421875,-2.584505796432495,1.261436939239502,2.0173990726470947,2.872356414794922,0.08170314133167267,0.2876057028770447,0.006830230820924044
4550,67526,67528,0.015845658257603645,-0.07116331905126572,1.061787724494934,44.55129623413086,-21.69485092163086,-4.598078727722168,1.2524373531341553,2.014399290084839,2.8753561973571777,0.42824870347976685,0.5900176167488098,0.07720736414194107
4551,67536,67538,-0.019835542887449265,-0.1223100870847702,1.0313397645950317,62.976844787597656,12.461668968200684,-9.455260276794434,1.2419378757476807,2.0009000301361084,2.8858556747436523,0.3738080561161041,1.0868055820465088,0.033888205885887146
4552,67546,67548,-0.06846413761377335,-0.14186379313468933,1.0185788869857788,61.159454345703125,36.94167709350586,-16.17957305908203,1.2509374618530273,2.03389835357666,2.9068546295166016,0.04344930872321129,1.4613741636276245,-0.17132176458835602
4553,67556,67558,-0.02952568233013153,-0.029120761901140213,1.0273234844207764,52.10055923461914,42.021873474121094,-21.341754913330078,1.246437668800354,2.0263986587524414,2.9113543033599854,-0.3453961908817291,2.4090352058410645,-0.21910658478736877
4554,67566,67568,0.06333670020103455,0.0698460191488266,1.0599652528762817,33.74345016479492,27.99954605102539,-24.605911254882812,1.246437668800354,2.035398244857788,2.9053547382354736,-0.8497782349586487,2.503251075744629,-0.5545498132705688
4555,67576,67578,0.02604060247540474,0.024855559691786766,1.0405843257904053,17.38362693786621,10.318944931030273,-25.51955223083496,1.2359381914138794,2.0218989849090576,2.8858556747436523,-1.0120295286178589,2.7425596714019775,-0.7691856622695923
4556,67586,67588,-0.00010718709381762892,0.03681036829948425,1.0398927927017212,-0.5291503667831421,-24.929393768310547,-26.767175674438477,1.2629368305206299,1.9919003248214722,2.8618569374084473,-1.043635606765747,2.8319950103759766,-1.0300475358963013
4557,67596,67598,0.027851952239871025,-0.01369587890803814,1.0165091753005981,-10.153623580932617,-56.407066345214844,-27.443023681640625,1.2569371461868286,1.985900640487671,2.8528573513031006,-0.48820215463638306,2.70412015914917,-1.1814706325531006
4558,67606,67608,0.006565360352396965,-0.018225321546196938,1.0082241296768188,-21.936033248901367,-77.19535064697266,-28.369661331176758,1.270436406135559,1.984400749206543,2.8573570251464844,-0.04224603623151779,2.684762954711914,-1.5471404790878296
4559,67616,67618,0.006504619028419256,-0.008650814183056355,1.021560788154602,-37.90836715698242,-91.82405853271484,-28.61396026611328,1.2674366235733032,2.005399703979492,2.863356828689575,0.977287769317627,2.3697636127471924,-1.7044614553451538
4560,67626,67628,-0.00872661080211401,0.047694131731987,1.0041871070861816,-52.64534378051758,-93.74019622802734,-27.451189041137695,1.2824358940124512,2.011399507522583,2.869356393814087,1.5800389051437378,1.8852810859680176,-2.2742433547973633
