,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5873,367090,367093,0.037905365228652954,-0.03088213875889778,1.0310066938400269,-65.15351104736328,-1.3820481300354004,-15.144241333007812,1.2134393453598022,1.984400749206543,2.8483574390411377,0.12043024599552155,-2.342911958694458,-2.4720609188079834
5874,367100,367103,0.054970789700746536,-0.010522346012294292,1.0230801105499268,-54.38665771484375,2.1812856197357178,-12.684931755065918,1.2224388122558594,2.0023999214172363,2.8543572425842285,0.13506171107292175,-2.7855663299560547,-2.62906813621521
5875,367110,367113,0.03732648864388466,-0.09401147812604904,0.9905803203582764,-25.81895637512207,1.0980136394500732,-10.193151473999023,1.2029398679733276,1.985900640487671,2.8288586139678955,0.020086249336600304,-3.3673183917999268,-2.6938328742980957
5876,367120,367123,0.1183905303478241,-0.010409987531602383,1.033642292022705,4.782392978668213,-1.293741226196289,-7.448625087738037,1.2254387140274048,1.9724013805389404,2.8483574390411377,-0.07099031656980515,-3.3823578357696533,-2.739924907684326
5877,367130,367133,0.10830046236515045,0.0008197787101380527,1.0443871021270752,20.857629776000977,4.309980869293213,-3.807675838470459,1.2254387140274048,1.9904004335403442,2.845357656478882,-0.06436886638402939,-3.220889091491699,-2.8088557720184326
5878,367140,367143,0.10014760494232178,-0.014249199070036411,1.0642539262771606,24.248634338378906,5.608831405639648,-0.4028773307800293,1.2119393348693848,1.9739012718200684,2.8558571338653564,-0.10904638469219208,-2.9183619022369385,-2.8233330249786377
5879,367150,367153,0.08562586456537247,-0.0729832798242569,1.0283544063568115,23.4530086517334,2.1018824577331543,2.776808738708496,1.2209389209747314,1.982900857925415,2.8318583965301514,-0.14454694092273712,-2.5888984203338623,-2.799551486968994
5880,367160,367163,0.07062964141368866,-0.025336479768157005,0.9866853356361389,18.442468643188477,-4.406108379364014,4.819762706756592,1.2284384965896606,1.9754011631011963,2.842357873916626,-0.054902803152799606,-2.30153226852417,-2.834960460662842
5881,367170,367173,0.09639731794595718,0.02817145548760891,0.9649909138679504,15.972116470336914,-17.779300689697266,5.40386962890625,1.2134393453598022,1.9754011631011963,2.836358070373535,0.1353173702955246,-2.2538833618164062,-2.8825793266296387
5882,367180,367183,0.13661059737205505,0.05045599490404129,0.9558770060539246,14.34199047088623,-24.718080520629883,5.297006130218506,1.232938289642334,1.9799009561538696,2.837857961654663,0.32468360662460327,-2.1904590129852295,-2.8254551887512207
5883,367190,367193,0.12908825278282166,0.07942607998847961,0.9412840604782104,1.1967250108718872,-23.099029541015625,3.679300308227539,1.2344383001327515,1.9754011631011963,2.8273584842681885,0.5974450707435608,-2.2622058391571045,-2.8395543098449707
5884,367200,367203,0.03937868773937225,0.055459409952163696,0.9472094774246216,-9.98933219909668,-15.082830429077148,3.9713125228881836,1.2284384965896606,1.9724013805389404,2.836358070373535,0.9007731080055237,-2.4049465656280518,-2.925513505935669
5885,367210,367213,0.008260216563940048,0.005356937181204557,0.9506561160087585,-9.971067428588867,1.3512146472930908,6.3711628913879395,1.2509374618530273,1.9409029483795166,2.7988600730895996,1.0034376382827759,-2.479478359222412,-2.881986618041992
5886,367220,367223,0.028524167835712433,-0.022152604535222054,0.9291576743125916,-2.3379087448120117,20.773502349853516,9.483780860900879,1.2254387140274048,1.9514024257659912,2.7793610095977783,0.7231295108795166,-2.5984833240509033,-2.6451289653778076
5887,367230,367233,0.02113458141684532,-0.00551395770162344,0.9108704924583435,7.959086894989014,38.68589401245117,12.044942855834961,1.2104394435882568,1.9604018926620483,2.788360595703125,0.3565044105052948,-2.4267189502716064,-2.4627721309661865
5888,367240,367243,-0.0037620270159095526,0.036699775606393814,0.8983671069145203,20.5246524810791,50.230674743652344,13.19094467163086,1.1984400749206543,1.9574021100997925,2.81235933303833,-0.31458622217178345,-2.2316019535064697,-2.0751500129699707
5889,367250,367253,0.03530483692884445,0.06877388805150986,0.9430052638053894,31.3155574798584,53.032840728759766,11.156126022338867,1.216439127922058,1.9904004335403442,2.8543572425842285,-0.582004189491272,-1.928753137588501,-2.309727907180786
5890,367260,367263,0.05594760179519653,0.07613839209079742,0.9896075129508972,41.130863189697266,45.475677490234375,10.541036605834961,1.2194390296936035,1.9874006509780884,2.845357656478882,-1.1206943988800049,-1.5165108442306519,-2.1519975662231445
5891,367270,367273,0.0688573345541954,0.02635539509356022,0.9639739394187927,44.471519470214844,34.751739501953125,7.2012434005737305,1.2104394435882568,1.9814008474349976,2.8603570461273193,-1.340991497039795,-1.289433479309082,-2.38248872756958
5892,367280,367283,0.06615111976861954,0.0012260795338079333,0.9213098287582397,41.95669937133789,20.17679786682129,6.4397172927856445,1.2194390296936035,1.9874006509780884,2.8573570251464844,-1.6947619915008545,-0.7275997400283813,-2.1430206298828125
5893,367290,367293,0.08546093106269836,-0.0351443849503994,0.9175454378128052,33.51545715332031,4.8751301765441895,3.7657711505889893,1.2179391384124756,1.982900857925415,2.867856502532959,-1.5322083234786987,-0.5542331337928772,-2.5562963485717773
5894,367300,367303,0.05976959690451622,-0.02732302062213421,0.9628350138664246,20.645301818847656,-7.626171588897705,4.620041370391846,1.2179391384124756,1.9919003248214722,2.87385630607605,-1.6047286987304688,-0.25351813435554504,-2.3812155723571777
5895,367310,367313,0.01587493158876896,-0.06295568495988846,0.9538826942443848,6.9212541580200195,-23.095563888549805,2.6946890354156494,1.2209389209747314,1.967901587486267,2.870856523513794,-1.2853502035140991,-0.05375077947974205,-2.4942519664764404
5896,367320,367323,-0.018079685047268867,-0.0478651337325573,0.9640749096870422,-7.349191188812256,-36.80370330810547,1.9122891426086426,1.2194390296936035,2.011399507522583,2.917354106903076,-0.8347115516662598,-0.06931659579277039,-2.6204872131347656
5897,367330,367333,0.018573421984910965,-0.02813231758773327,0.9881153106689453,-26.83066177368164,-34.14054489135742,2.169168472290039,1.2239388227462769,2.0188989639282227,2.92185378074646,-0.4679637551307678,-0.36337482929229736,-2.6758463382720947
5898,367340,367343,0.047048259526491165,-0.018067920580506325,1.0112570524215698,-43.88026809692383,-20.900588989257812,3.8007051944732666,1.2269386053085327,2.0248987674713135,2.9338531494140625,-0.3271810710430145,-1.0574877262115479,-2.723426103591919
5899,367350,367353,0.07318354398012161,-0.012455109506845474,1.0304217338562012,-38.08354187011719,-2.56632661819458,4.484560489654541,1.2359381914138794,2.036898136138916,2.92185378074646,-0.21897312998771667,-1.3862804174423218,-2.612760543823242
5900,367360,367363,0.0489710196852684,-0.06166941300034523,1.0430402755737305,-17.29633140563965,13.541814804077148,4.519984245300293,1.2284384965896606,2.0263986587524414,2.9323532581329346,-0.4142807722091675,-1.4578217267990112,-2.3237786293029785
5901,367370,367373,0.06586647778749466,-0.1389600783586502,1.0539617538452148,9.832977294921875,24.691255569458008,4.179502010345459,1.216439127922058,2.0293984413146973,2.917354106903076,-0.6041496992111206,-1.4434764385223389,-2.274329662322998
5902,367380,367383,0.06398576498031616,-0.075483538210392,1.0407992601394653,34.21307373046875,30.1055850982666,4.618540287017822,1.2119393348693848,2.00689959526062,2.891855239868164,-1.0314162969589233,-1.0542174577713013,-2.015049934387207
5903,367390,367393,0.07110970467329025,-0.02870688959956169,1.0221763849258423,55.74480056762695,33.3808479309082,3.4924123287200928,1.2119393348693848,2.012899398803711,2.9098544120788574,-1.268926978111267,-0.561585545539856,-2.0799551010131836
5904,367400,367403,0.08636368066072464,-0.09774024039506912,1.045243263244629,64.44438934326172,32.44122314453125,2.6474051475524902,1.207439661026001,2.0233988761901855,2.920353889465332,-1.808374047279358,0.25822803378105164,-1.7561371326446533
5905,367410,367413,0.1125563532114029,-0.10080187022686005,1.0116186141967773,53.081581115722656,21.58469009399414,-0.6271190643310547,1.2029398679733276,2.00689959526062,2.9158542156219482,-1.8558458089828491,0.792779266834259,-1.9965623617172241
5906,367420,367423,0.10078709572553635,0.006833870429545641,0.9852691292762756,28.668306350708008,5.979691505432129,-1.2009798288345337,1.1999399662017822,2.0188989639282227,2.9308533668518066,-2.1216235160827637,1.237979531288147,-1.870571255683899
5907,367430,367433,0.0705273449420929,-0.032418470829725266,0.9711548686027527,-0.0032951028551906347,-9.762347221374512,-4.3930487632751465,1.208939552307129,2.0038998126983643,2.888855457305908,-1.9935026168823242,1.1439712047576904,-2.149472236633301
5908,367440,367443,0.038329049944877625,-0.04177604243159294,0.9851230978965759,-34.672882080078125,-14.3255615234375,-6.147542953491211,1.2029398679733276,1.9919003248214722,2.888855457305908,-1.8380526304244995,0.8310232758522034,-2.3198161125183105
5909,367450,367453,0.013485103845596313,-0.03225978463888168,1.0005818605422974,-62.367427825927734,-16.725736618041992,-4.897046089172363,1.2194390296936035,2.0233988761901855,2.923353672027588,-1.5921692848205566,0.23220686614513397,-2.513761043548584
5910,367460,367463,0.047783516347408295,-0.010121804662048817,1.0264776945114136,-78.65056610107422,-20.90530014038086,-3.3024518489837646,1.216439127922058,2.0233988761901855,2.9113543033599854,-1.3590130805969238,-0.512165904045105,-2.595417022705078
5911,367470,367473,0.11057721078395844,0.031335387378931046,1.066845178604126,-82.77694702148438,-18.379985809326172,1.0052918195724487,1.2194390296936035,2.038398027420044,2.9323532581329346,-1.2491540908813477,-1.144246220588684,-2.385831356048584
5912,367480,367483,0.085397869348526,0.013452830724418163,1.062295913696289,-67.9778060913086,-14.379352569580078,3.8911259174346924,1.2209389209747314,2.036898136138916,2.92185378074646,-1.0271846055984497,-2.0591495037078857,-2.5235049724578857
5913,367490,367493,0.06959801912307739,-0.006210892461240292,1.0626733303070068,-38.18214797973633,-3.759584665298462,7.1487884521484375,1.2179391384124756,2.0248987674713135,2.897855043411255,-1.0564910173416138,-2.3611748218536377,-2.2002835273742676
5914,367500,367503,0.052187465131282806,0.018269291147589684,1.0750722885131836,2.5867836475372314,20.251089096069336,4.044105529785156,1.2029398679733276,2.012899398803711,2.9038548469543457,-1.2544996738433838,-2.477412700653076,-2.0797667503356934
5915,367510,367513,0.03376651182770729,-0.015006804838776588,1.0396068096160889,29.55801773071289,38.125850677490234,2.2242026329040527,1.2059396505355835,2.060896873474121,2.9368531703948975,-1.579723834991455,-2.166637420654297,-1.9495501518249512
5916,367520,367523,0.0764327198266983,0.03302954509854317,1.0317270755767822,37.702613830566406,45.1058349609375,1.488728642463684,1.1879405975341797,2.036898136138916,2.9308533668518066,-2.129432439804077,-1.5918383598327637,-1.67818284034729
5917,367530,367533,0.09667898714542389,0.043816354125738144,1.0379782915115356,26.266756057739258,40.9548454284668,3.2550048828125,1.1954401731491089,2.032398223876953,2.917354106903076,-2.4582300186157227,-1.294242024421692,-1.7578985691070557
5918,367540,367543,0.08711237460374832,0.011368270963430405,1.0337713956832886,3.348020315170288,31.632822036743164,11.907742500305176,1.2014398574829102,2.0443978309631348,2.950352430343628,-2.954180955886841,-1.2228078842163086,-1.6674177646636963
5919,367550,367553,0.06879980862140656,-4.495972825679928e-05,1.0416978597640991,-20.21921730041504,16.549964904785156,22.607845306396484,1.208939552307129,2.0458977222442627,2.9308533668518066,-3.003473997116089,-1.4063286781311035,-1.6861803531646729
5920,367560,367563,0.06264667212963104,0.03861713409423828,1.0515817403793335,-26.582225799560547,0.414989709854126,33.204620361328125,1.1984400749206543,2.0413978099823,2.9353532791137695,-3.095308780670166,-1.8151757717132568,-1.5680071115493774
5921,367570,367573,0.08602330833673477,0.060643162578344345,1.0486780405044556,-16.23917007446289,-20.674840927124023,39.35938262939453,1.2209389209747314,2.060896873474121,2.9638516902923584,-2.9223711490631104,-1.9288603067398071,-1.1385563611984253
5922,367580,367583,0.0730823203921318,0.051557403057813644,1.1153594255447388,-1.390847086906433,-38.51724624633789,41.87758255004883,1.2104394435882568,2.059396982192993,2.9833507537841797,-2.5143768787384033,-2.0743021965026855,-0.8658771514892578
5923,367590,367593,0.10386825352907181,-0.0021628853864967823,1.1361676454544067,32.18871307373047,-40.41559982299805,44.88434982299805,1.2119393348693848,2.066896677017212,2.9938502311706543,-2.326472520828247,-1.7913079261779785,-0.16469503939151764
5924,367600,367603,0.05601132661104202,-0.04098406434059143,1.1422749757766724,66.52690124511719,-35.13737487792969,42.16413497924805,1.2149392366409302,2.0698964595794678,3.008849620819092,-1.809299111366272,-0.9822192192077637,0.5006231665611267
5925,367610,367613,0.005490709561854601,-0.055076468735933304,1.099420428276062,87.30030059814453,-20.521482467651367,37.88298034667969,1.208939552307129,2.087895631790161,3.0118494033813477,-1.7148065567016602,-0.2741001844406128,0.910851240158081
5926,367620,367623,-0.011486890725791454,0.00252813589759171,1.0926249027252197,86.20198822021484,-1.9430210590362549,31.65311622619629,1.2134393453598022,2.062396764755249,2.9893505573272705,-1.6504381895065308,0.6317045092582703,1.2954970598220825
5927,367630,367633,0.046032052487134933,0.03892093896865845,1.1177042722702026,55.83051681518555,12.344257354736328,25.32298469543457,1.2104394435882568,2.032398223876953,2.947352647781372,-1.736784815788269,1.4596880674362183,1.7346327304840088
5928,367640,367643,0.058028895407915115,0.05049058422446251,1.1033588647842407,10.936025619506836,15.83029556274414,20.504131317138672,1.2014398574829102,2.0173990726470947,2.896355152130127,-1.8811712265014648,1.4345622062683105,1.553133249282837
5929,367650,367653,0.09205648303031921,-0.0012558427406474948,1.1106635332107544,-31.730920791625977,9.519593238830566,20.327743530273438,1.216439127922058,2.0293984413146973,2.9053547382354736,-2.104343891143799,1.220824956893921,1.7021665573120117
5930,367660,367663,0.10898695141077042,-0.03995918482542038,1.1136034727096558,-61.651676177978516,-11.248785972595215,19.587549209594727,1.2059396505355835,2.009899377822876,2.8858556747436523,-2.0974488258361816,0.5588663816452026,1.6667394638061523
5931,367670,367673,0.09563831239938736,-0.020752165466547012,1.1404359340667725,-65.0091781616211,-29.751827239990234,19.27308464050293,1.2134393453598022,2.008399486541748,2.899354934692383,-1.775558352470398,-0.2728040814399719,1.637356162071228
5932,367680,367683,0.049868494272232056,-0.06376403570175171,1.0922391414642334,-36.849517822265625,-32.87495422363281,18.263675689697266,1.2134393453598022,1.9934003353118896,2.8513574600219727,-1.512969970703125,-0.578410804271698,2.1062169075012207
5933,367690,367693,0.024555323645472527,-0.03896639868617058,1.0397030115127563,-3.4791414737701416,-28.099071502685547,16.54907989501953,1.2014398574829102,1.9574021100997925,2.818359136581421,-1.242781639099121,-0.6310927271842957,2.4614908695220947
5934,367700,367703,0.08527274429798126,-0.01640610583126545,1.051177740097046,25.600481033325195,-25.868839263916016,15.780768394470215,1.2059396505355835,1.9769011735916138,2.8288586139678955,-1.2051899433135986,-0.41800251603126526,2.7839090824127197
5935,367710,367713,0.08054918795824051,-0.0576736219227314,1.0360997915267944,51.089195251464844,-27.699907302856445,15.430355072021484,1.2104394435882568,1.969401478767395,2.836358070373535,-0.9032042026519775,0.17742711305618286,3.1688568592071533
5936,367720,367723,0.045070163905620575,-0.05333495885133743,0.9804031848907471,69.35519409179688,-30.374338150024414,15.479806900024414,1.2134393453598022,1.999400019645691,2.866356611251831,-0.7242352366447449,0.8800621628761292,3.42909836769104
5937,367730,367733,0.039321109652519226,-0.04444067180156708,0.9162384867668152,72.16288757324219,-27.68082618713379,14.960771560668945,1.2029398679733276,1.9919003248214722,2.867856502532959,-0.18144336342811584,1.8853058815002441,3.836512327194214
5938,367740,367743,0.01418614387512207,-0.10277429968118668,0.939804196357727,59.48872756958008,-20.46616554260254,13.487444877624512,1.208939552307129,1.982900857925415,2.864856719970703,-0.21615061163902283,2.252838611602783,3.6974151134490967
5939,367750,367753,0.020347949117422104,-0.13091368973255157,0.9065598249435425,38.611385345458984,-10.42215633392334,13.906394958496094,1.2239388227462769,1.9469026327133179,2.8228588104248047,-0.00878001656383276,2.8610126972198486,3.9173953533172607
5940,367760,367763,0.05315399542450905,-0.13190777599811554,0.9333323240280151,8.814276695251465,-3.3324944972991943,10.93055534362793,1.2239388227462769,1.9409029483795166,2.8258585929870605,-0.0396803542971611,3.1462748050689697,4.039566993713379
5941,367770,367773,0.028998270630836487,-0.120195172727108,0.9070451855659485,-28.921283721923828,-3.977729320526123,5.780863285064697,1.2149392366409302,1.9589020013809204,2.816859006881714,0.02305193990468979,2.9549779891967773,4.047157287597656
5942,367780,367783,0.006907387170940638,-0.1241375058889389,0.9374338984489441,-63.61139678955078,-10.36355209350586,0.5926164388656616,1.2209389209747314,1.9739012718200684,2.840857982635498,0.05375431105494499,2.374150276184082,3.9785683155059814
5943,367790,367793,-0.05798206478357315,-0.08326984941959381,0.9176563620567322,-80.79444122314453,-22.35044288635254,-4.102180480957031,1.2254387140274048,1.9934003353118896,2.8573570251464844,0.17806224524974823,1.4540822505950928,3.8148033618927
5944,367800,367803,-0.014266809448599815,-0.020003169775009155,0.9296435117721558,-76.23442840576172,-29.766904830932617,-8.550950050354004,1.2179391384124756,1.9919003248214722,2.8828558921813965,0.39967861771583557,0.9703590273857117,3.889129161834717
5945,367810,367813,0.026682468131184578,-0.021805809810757637,1.0009915828704834,-50.77455139160156,-26.634611129760742,-13.959002494812012,1.2389379739761353,2.009899377822876,2.9038548469543457,0.8066230416297913,0.27709102630615234,3.828176498413086
5946,367820,367823,0.04361535981297493,-0.041183676570653915,1.0135986804962158,-21.14543342590332,-22.65589714050293,-19.212923049926758,1.2284384965896606,2.0173990726470947,2.9023547172546387,0.9286888241767883,0.11834006756544113,3.6679556369781494
5947,367830,367833,-0.004603859502822161,-0.029402708634734154,1.0206019878387451,5.470244407653809,-20.20880699157715,-22.81585693359375,1.2179391384124756,2.03389835357666,2.918853998184204,1.1486886739730835,0.04500334709882736,3.4614479541778564
5948,367840,367843,0.004227119497954845,-0.0036425262223929167,1.0062962770462036,22.155651092529297,-17.119449615478516,-25.060890197753906,1.2269386053085327,2.030898332595825,2.9128541946411133,1.387680172920227,0.3441917896270752,3.2821614742279053
5949,367850,367853,0.026615586131811142,0.04285978525876999,1.0001795291900635,27.41331672668457,-15.034055709838867,-26.73317527770996,1.216439127922058,2.0233988761901855,2.9143543243408203,1.4224916696548462,0.6857159733772278,2.9700851440429688
5950,367860,367863,0.043070703744888306,-0.004293212667107582,1.0013381242752075,19.06868553161621,-13.119460105895996,-27.15027618408203,1.2254387140274048,2.008399486541748,2.917354106903076,1.5579488277435303,0.9570850133895874,2.7162675857543945
5951,367870,367873,0.03743944689631462,-0.015328602865338326,1.0032315254211426,1.3438796997070312,-15.051298141479492,-26.16568946838379,1.2239388227462769,2.015899181365967,2.888855457305908,1.8462004661560059,1.0808587074279785,2.5230963230133057
5952,367880,367883,0.021186605095863342,-0.03498707711696625,0.9921470284461975,-20.38632583618164,-19.109970092773438,-26.67447853088379,1.231438398361206,1.9784010648727417,2.845357656478882,1.8923546075820923,0.8888968229293823,2.2104358673095703
5953,367890,367893,0.03233686834573746,-0.03537273034453392,0.9762141704559326,-40.52687454223633,-20.306018829345703,-26.99750328063965,1.2404379844665527,1.9604018926620483,2.83935809135437,2.063084840774536,0.4825833737850189,1.9471361637115479
5954,367900,367903,0.010299324057996273,-0.040767885744571686,0.9872816205024719,-55.391239166259766,-16.1556453704834,-27.995595932006836,1.2419378757476807,1.9919003248214722,2.837857961654663,2.2979776859283447,0.07886182516813278,1.677438735961914
5955,367910,367913,0.014141863211989403,-0.032266609370708466,0.9885374903678894,-62.025760650634766,-8.151358604431152,-27.128376007080078,1.2434377670288086,1.9754011631011963,2.836358070373535,2.494586229324341,-0.6643741726875305,1.4883594512939453
5956,367920,367923,0.0272015742957592,-0.01824321039021015,0.9879423379898071,-55.01906967163086,-3.5499937534332275,-26.84423065185547,1.247937560081482,1.9889005422592163,2.8288586139678955,2.574112892150879,-0.9195613265037537,1.09101140499115
5957,367930,367933,0.03819085657596588,-0.014774625189602375,0.9862416982650757,-34.874820709228516,-1.5964620113372803,-23.97530174255371,1.2569371461868286,1.985900640487671,2.819859027862549,2.6708626747131348,-1.4733539819717407,0.9113245606422424
5958,367940,367943,0.026172837242484093,-0.004118071403354406,0.9927870631217957,-10.477825164794922,0.32553523778915405,-22.46629524230957,1.2404379844665527,1.9724013805389404,2.809359550476074,2.6626226902008057,-1.5852118730545044,0.5992560386657715
5959,367950,367953,0.022727804258465767,0.002305935136973858,0.9961003661155701,14.739331245422363,2.543174982070923,-20.523876190185547,1.2359381914138794,1.9439027309417725,2.789860486984253,2.6945180892944336,-1.5033915042877197,0.35384801030158997
5960,367960,367963,0.047320641577243805,-0.022025760263204575,0.9575974941253662,31.649293899536133,7.71213436126709,-18.858877182006836,1.2269386053085327,1.9769011735916138,2.8018598556518555,2.6810104846954346,-1.2046306133270264,0.12257471680641174
5961,367970,367973,0.03628123551607132,-0.028849581256508827,0.9295762181282043,35.872493743896484,18.01755142211914,-18.915433883666992,1.2389379739761353,1.970901370048523,2.8078596591949463,2.528048038482666,-0.7825478315353394,-0.12527774274349213
5962,367980,367983,0.05024615675210953,-0.02599237859249115,0.9035817980766296,28.306053161621094,29.861835479736328,-20.667448043823242,1.2389379739761353,1.9529023170471191,2.783860683441162,2.272951602935791,-0.3825282156467438,-0.3744107484817505
5963,367990,367993,0.05226800590753555,-0.021775443106889725,0.8787043690681458,13.563088417053223,43.570194244384766,-24.215320587158203,1.232938289642334,1.9349032640457153,2.7688615322113037,1.9207141399383545,-0.09723890572786331,-0.6416767239570618
5964,368000,368003,0.04117051884531975,-0.028080860152840614,0.8522911667823792,-7.745366096496582,43.88766860961914,-25.5931453704834,1.2299385070800781,1.9349032640457153,2.7448627948760986,1.419999122619629,-0.0957755371928215,-0.8489251136779785
5965,368010,368013,0.02390246093273163,-0.023275798186659813,0.8638066649436951,-34.10643768310547,33.58572769165039,-25.54241180419922,1.231438398361206,1.9244037866592407,2.7523622512817383,1.1359946727752686,-0.4864156246185303,-0.9274227619171143
5966,368020,368023,-0.044005583971738815,0.02417640946805477,0.9043594002723694,-49.88814926147461,15.927107810974121,-25.18412208557129,1.2254387140274048,1.9274035692214966,2.758362054824829,0.91468745470047,-1.1487864255905151,-0.9667475819587708
5967,368030,368033,-0.03336786478757858,0.07811778783798218,0.9241546988487244,-55.98622512817383,-11.562565803527832,-22.5374755859375,1.2224388122558594,1.94540274143219,2.7943601608276367,0.9961382150650024,-1.650547981262207,-1.2365028858184814
5968,368040,368043,-0.05160925164818764,0.05007709190249443,0.9071692824363708,-49.085655212402344,-35.001712799072266,-18.483020782470703,1.232938289642334,1.9589020013809204,2.7988600730895996,1.4367109537124634,-2.23858642578125,-1.3946118354797363
5969,368050,368053,-0.05693802610039711,0.00025566734257154167,0.934623122215271,-35.81122589111328,-46.13103485107422,-14.783717155456543,1.232938289642334,1.9619019031524658,2.7958600521087646,1.9530540704727173,-2.4431324005126953,-1.7437692880630493
5970,368060,368063,0.019776174798607826,-0.01606585644185543,0.8889808654785156,-21.573488235473633,-42.894287109375,-9.454877853393555,1.2434377670288086,1.969401478767395,2.81235933303833,2.471996545791626,-2.769688606262207,-1.819650411605835
5971,368070,368073,0.04307764023542404,-0.012483429163694382,0.869629979133606,-6.907858371734619,-28.701595306396484,-6.406813621520996,1.2419378757476807,1.9439027309417725,2.7778611183166504,2.709388494491577,-2.869447708129883,-1.897595763206482
5972,368080,368083,0.028058338910341263,-0.00028410585946403444,0.8859028220176697,6.16005277633667,-8.311758041381836,-3.2987542152404785,1.2359381914138794,1.9469026327133179,2.765861749649048,2.959923505783081,-2.732140064239502,-2.0762782096862793
5973,368090,368093,0.023632846772670746,-0.00882180966436863,0.8941043019294739,11.870060920715332,16.190553665161133,-1.4170254468917847,1.2299385070800781,1.9529023170471191,2.7808609008789062,2.8328707218170166,-2.6320366859436035,-2.064772129058838
5974,368100,368103,0.037729207426309586,-0.039934366941452026,0.8827911615371704,8.35479736328125,38.730587005615234,-0.6205618381500244,1.2194390296936035,1.9904004335403442,2.8213589191436768,2.3572492599487305,-2.492154359817505,-2.0277175903320312
5975,368110,368113,0.09734535962343216,0.037938591092824936,0.8896930813789368,0.20466351509094238,50.139244079589844,-0.32105880975723267,1.2344383001327515,1.9904004335403442,2.836358070373535,1.9513778686523438,-2.470470428466797,-2.0527546405792236
5976,368120,368123,0.06586362421512604,0.07232504338026047,0.9190285205841064,-12.668828010559082,47.93168258666992,1.922685980796814,1.2374380826950073,2.0023999214172363,2.8483574390411377,1.4302221536636353,-2.619370937347412,-1.9636672735214233
5977,368130,368133,0.029126638546586037,-0.012918122112751007,0.9088147878646851,-21.307025909423828,37.42285919189453,2.8427670001983643,1.2224388122558594,2.0023999214172363,2.863356828689575,1.0367475748062134,-2.9434702396392822,-1.8402650356292725
5978,368140,368143,-0.005429016426205635,-0.08018110692501068,0.9282236099243164,-19.10578727722168,22.11427116394043,4.26689338684082,1.2179391384124756,2.015899181365967,2.8618569374084473,0.7832204699516296,-3.031782388687134,-1.968306064605713
5979,368150,368153,0.04087277874350548,-0.048475202172994614,0.9720955491065979,-0.10529164224863052,10.312161445617676,6.584789752960205,1.2254387140274048,2.011399507522583,2.8573570251464844,0.7376567721366882,-3.1929678916931152,-1.9619542360305786
5980,368160,368163,0.061522483825683594,0.008962845429778099,0.9331748485565186,18.270549774169922,6.949431419372559,5.044495582580566,1.2269386053085327,1.9949002265930176,2.867856502532959,0.6461492776870728,-3.0803399085998535,-1.9144872426986694
5981,368170,368173,0.09188219904899597,0.035359937697649,0.9268763661384583,23.057376861572266,17.488645553588867,2.0985238552093506,1.2149392366409302,2.00689959526062,2.87385630607605,0.6596192121505737,-2.7751331329345703,-2.051903009414673
5982,368180,368183,0.05636950582265854,0.003694538027048111,0.9896222352981567,24.15152931213379,29.985824584960938,-1.1268627643585205,1.2179391384124756,2.015899181365967,2.8828558921813965,0.30801716446876526,-2.4228219985961914,-2.0548057556152344
5983,368190,368193,0.10535670071840286,0.057426150888204575,0.9888830780982971,15.065550804138184,39.07759094238281,-4.334754467010498,1.216439127922058,2.008399486541748,2.896355152130127,0.12400612235069275,-2.319687604904175,-2.156954050064087
5984,368200,368203,0.14267289638519287,0.1208605095744133,1.040825366973877,-3.9207892417907715,40.387508392333984,-0.8833943009376526,1.2119393348693848,2.0458977222442627,2.9368531703948975,-0.5396537780761719,-2.309774160385132,-1.9604989290237427
5985,368210,368213,0.14379195868968964,0.13293057680130005,1.053277611732483,-14.847750663757324,37.3770866394043,1.7258965969085693,1.2149392366409302,2.0548973083496094,2.9368531703948975,-0.665211021900177,-2.4956459999084473,-2.1598029136657715
5986,368220,368223,0.1338282823562622,0.03740308806300163,1.0130622386932373,-20.188806533813477,26.785457611083984,5.5173492431640625,1.216439127922058,2.059396982192993,2.953352212905884,-1.1286413669586182,-2.7899062633514404,-1.9633539915084839
5987,368230,368233,0.1006028801202774,-0.06760337948799133,0.9791014194488525,-18.666635513305664,12.105154991149902,7.639557838439941,1.2119393348693848,2.0428977012634277,2.927853584289551,-1.3178905248641968,-3.1172983646392822,-1.8731294870376587
5988,368240,368243,0.12763787806034088,-0.05786246806383133,1.03574538230896,-4.858552932739258,3.4959652423858643,9.5043306350708,1.2254387140274048,2.0443978309631348,2.926353693008423,-1.4450560808181763,-3.3232619762420654,-1.732274055480957
5989,368250,368253,0.12530767917633057,-0.003419359214603901,1.09283447265625,19.79790687561035,-1.8310248851776123,8.70190143585205,1.2014398574829102,2.035398244857788,2.9143543243408203,-1.470127820968628,-3.227937936782837,-1.6519898176193237
5990,368260,368263,0.13583505153656006,0.025818616151809692,1.1067005395889282,46.93920135498047,-6.315619468688965,8.327239036560059,1.2104394435882568,2.0473976135253906,2.9353532791137695,-1.3933591842651367,-2.624605655670166,-1.6571460962295532
5991,368270,368273,0.14512701332569122,-0.042287327349185944,1.0739871263504028,61.40813446044922,-2.2874646186828613,8.956055641174316,1.193940281867981,2.0698964595794678,2.9878506660461426,-1.4490776062011719,-2.3677263259887695,-1.4582786560058594
