,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5883,306831,306832,0.0021442039869725704,0.05527222156524658,1.0478768348693848,-11.350454330444336,-31.942283630371094,-6.199772834777832,1.138443112373352,1.6514173746109009,2.73736310005188,1.0878762006759644,1.5051350593566895,-2.1873810291290283
5884,306841,306842,-0.021925486624240875,-0.01753612421452999,0.9991552829742432,9.06663703918457,-19.045759201049805,-6.86500358581543,1.1444427967071533,1.6664166450500488,2.7553622722625732,1.3639317750930786,1.70805823802948,-2.287113666534424
5885,306851,306852,-0.04900083690881729,-0.0002632812538649887,0.9350260496139526,13.094722747802734,-1.7090610265731812,-7.8651275634765625,1.1294435262680054,1.6514173746109009,2.7253637313842773,1.2301431894302368,1.9051694869995117,-2.4517693519592285
5886,306861,306862,-0.04999885335564613,0.07017777115106583,0.9722656607627869,15.369832038879395,13.112481117248535,-7.6124701499938965,1.1354432106018066,1.633418321609497,2.7253637313842773,1.1305925846099854,2.1054630279541016,-2.5503928661346436
5887,306871,306872,-0.053341012448072433,0.04334491863846779,0.9969942569732666,25.920656204223633,19.992380142211914,-3.885810136795044,1.1339433193206787,1.6319184303283691,2.735863208770752,0.9159698486328125,2.3986616134643555,-2.6329522132873535
5888,306881,306882,-0.052877943962812424,0.03865323215723038,1.0278825759887695,32.49789810180664,20.212121963500977,0.6874175071716309,1.1324433088302612,1.6244187355041504,2.73736310005188,0.6537219882011414,2.775085926055908,-2.6783928871154785
5889,306891,306892,-0.052977126091718674,0.010677714832127094,1.02873694896698,35.315277099609375,12.984416007995605,6.575836658477783,1.12644362449646,1.6634167432785034,2.761361837387085,0.5933991074562073,3.0796797275543213,-2.577016592025757
5890,306901,306902,-0.040869954973459244,-0.03157557174563408,0.9735280871391296,21.68369483947754,-1.7401196956634521,14.280630111694336,1.1339433193206787,1.6619168519973755,2.762861728668213,0.7194185853004456,3.3117806911468506,-2.3707590103149414
5891,306911,306912,0.0018596712034195662,0.002182511379942298,0.8998209238052368,-7.327854156494141,-14.296046257019043,16.969234466552734,1.1339433193206787,1.6529172658920288,2.7688615322113037,0.8375918865203857,3.4767816066741943,-2.232813835144043
5892,306921,306922,0.01065061241388321,0.07156689465045929,0.9121642112731934,-33.81520462036133,-23.470510482788086,19.493619918823242,1.1354432106018066,1.6904155015945435,2.809359550476074,1.125757098197937,3.0761098861694336,-1.9643036127090454
5893,306931,306932,-0.03226950392127037,0.05606110766530037,0.9527599811553955,-52.016300201416016,-26.5915584564209,19.80755615234375,1.1429427862167358,1.6919153928756714,2.819859027862549,1.5420026779174805,2.3835084438323975,-1.6234147548675537
5894,306941,306942,-0.023073192685842514,0.06716375052928925,0.9857014417648315,-64.67552185058594,-22.85237693786621,17.8697566986084,1.138443112373352,1.6904155015945435,2.8333582878112793,1.6539390087127686,1.6596320867538452,-1.516180396080017
5895,306951,306952,0.0012972777476534247,0.08224576711654663,1.0118950605392456,-60.302730560302734,-7.86918830871582,13.044440269470215,1.1429427862167358,1.7129143476486206,2.8498575687408447,1.7617288827896118,1.0040100812911987,-1.3985837697982788
5896,306961,306962,-0.007989728823304176,0.07905124872922897,1.0592325925827026,-39.444923400878906,20.483661651611328,8.836503028869629,1.13994300365448,1.7249137163162231,2.8468575477600098,1.5840044021606445,0.7578240036964417,-1.4501192569732666
5897,306971,306972,-0.018666058778762817,0.07053865492343903,1.075896978378296,6.33577823638916,55.161006927490234,7.655096530914307,1.123443841934204,1.7204139232635498,2.842357873916626,0.8908221125602722,0.6103754639625549,-1.5604491233825684
5898,306981,306982,-0.015664750710129738,0.08378712087869644,1.0837501287460327,41.519840240478516,70.96722412109375,8.269546508789062,1.1294435262680054,1.726413607597351,2.8543572425842285,0.3902328908443451,1.1484918594360352,-1.4654343128204346
5899,306991,306992,0.013669785112142563,0.09909471869468689,1.1021931171417236,68.73221588134766,60.117835998535156,6.494342803955078,1.138443112373352,1.7114144563674927,2.845357656478882,-0.504540205001831,1.9236725568771362,-1.5716596841812134
5900,307001,307002,-0.017183328047394753,0.00397069426253438,1.0517237186431885,68.08897399902344,32.298336029052734,4.519554138183594,1.12644362449646,1.7114144563674927,2.8513574600219727,-0.6276934742927551,2.5504863262176514,-1.3055773973464966
5901,307011,307012,-0.08230285346508026,-0.023264052346348763,0.9956824779510498,55.266292572021484,2.78635311126709,3.1419880390167236,1.1309434175491333,1.6829158067703247,2.8258585929870605,-0.7794591188430786,3.2779881954193115,-1.296743392944336
5902,307021,307022,-0.054441556334495544,-0.0062901596538722515,0.9523785710334778,28.324979782104492,-21.529605865478516,4.303547382354736,1.1294435262680054,1.6394180059432983,2.7733612060546875,-0.620851457118988,3.553419828414917,-1.2162014245986938
5903,307031,307032,0.009886529296636581,0.0435074120759964,0.9363840222358704,-3.6459197998046875,-27.05457878112793,3.1915087699890137,1.123443841934204,1.6424179077148438,2.7433626651763916,-0.22167687118053436,3.5636112689971924,-1.094195008277893
5904,307041,307042,0.024588745087385178,0.08069866895675659,0.9660808444023132,-32.135047912597656,-26.675479888916016,0.4290924370288849,1.1519423723220825,1.6439177989959717,2.729863405227661,0.1960190236568451,3.279761552810669,-0.9933968782424927
5905,307051,307052,0.0027552498504519463,0.0893876925110817,0.9882187247276306,-40.14822006225586,-14.783014297485352,-2.1625924110412598,1.13994300365448,1.6469175815582275,2.753862142562866,0.38089045882225037,2.658991813659668,-1.009895920753479
5906,307061,307062,-0.042393822222948074,0.03722359612584114,0.9827145338058472,-37.65163803100586,-0.8798081874847412,-1.3994691371917725,1.1444427967071533,1.6664166450500488,2.7463626861572266,0.2740459144115448,2.302794933319092,-1.1621984243392944
5907,307071,307072,-0.08770207315683365,0.018229924142360687,0.9898372292518616,-38.46170425415039,23.010786056518555,1.529509425163269,1.1369431018829346,1.634918212890625,2.732863187789917,0.09358669072389603,1.9036293029785156,-1.1957885026931763
5908,307081,307082,-0.09116271138191223,0.07562629133462906,0.9528437852859497,-40.60376739501953,45.201053619384766,3.7632787227630615,1.138443112373352,1.6514173746109009,2.728363513946533,-0.2454722672700882,1.4769558906555176,-1.1496590375900269
5909,307091,307092,-0.026121292263269424,0.10058917105197906,0.8941015005111694,-38.060585021972656,54.053375244140625,7.150086402893066,1.13994300365448,1.664916753768921,2.7418627738952637,-0.9615806341171265,1.1057186126708984,-1.2208067178726196
5910,307101,307102,-0.027264270931482315,0.07483337819576263,0.9210065007209778,-27.2041072845459,42.571739196777344,10.200109481811523,1.1144442558288574,1.6424179077148438,2.73736310005188,-1.29836106300354,0.8255794048309326,-1.018274188041687
5911,307111,307112,-0.06132269650697708,0.035997677594423294,0.9253625273704529,-3.356137990951538,17.6156005859375,13.193251609802246,1.1444427967071533,1.636418104171753,2.7223639488220215,-1.5957413911819458,0.6938158273696899,-0.903728723526001
5912,307121,307122,-0.08830758929252625,0.0033625157084316015,0.9266366958618164,11.818442344665527,-5.530151844024658,15.019267082214355,1.111444354057312,1.6514173746109009,2.73736310005188,-1.6268733739852905,0.8363439440727234,-0.7489573359489441
5913,307131,307132,-0.04734429717063904,0.008078726008534431,0.9302762746810913,13.609416961669922,-32.53017044067383,16.05699348449707,1.1204439401626587,1.6604169607162476,2.767361640930176,-1.3086727857589722,1.121590495109558,-0.5216594338417053
5914,307141,307142,0.035961221903562546,0.08757421374320984,0.9422309398651123,12.307613372802734,-51.21548080444336,13.73955249786377,1.124943733215332,1.6769161224365234,2.7988600730895996,-0.6463552117347717,1.2281668186187744,-0.27536869049072266
5915,307151,307152,0.06892039626836777,0.13644780218601227,0.918728232383728,15.986017227172852,-52.184932708740234,9.891068458557129,1.138443112373352,1.687415599822998,2.8033597469329834,-0.11010750383138657,1.434239387512207,-0.15640747547149658
5916,307161,307162,0.00835789367556572,0.095504030585289,0.9191787242889404,10.952371597290039,-35.958587646484375,8.401020050048828,1.1279436349868774,1.6709164381027222,2.8018598556518555,0.24883218109607697,1.5029394626617432,-0.134464830160141
5917,307171,307172,-0.02939755842089653,0.08345486968755722,0.9572423100471497,-6.558849811553955,-9.662005424499512,8.26293659210205,1.154942274093628,1.6559171676635742,2.756862163543701,0.41927167773246765,1.4342601299285889,-0.09693809598684311
5918,307181,307182,-0.018464496359229088,0.0649082288146019,0.9220665693283081,-17.473709106445312,14.862076759338379,9.030966758728027,1.1369431018829346,1.6709164381027222,2.765861749649048,0.2966185212135315,1.2623834609985352,-0.05061458423733711
5919,307191,307192,0.009609273634850979,0.05139506980776787,0.8757468461990356,-20.83595085144043,30.406572341918945,9.95033073425293,1.1429427862167358,1.6559171676635742,2.756862163543701,-0.10825271904468536,0.9252603054046631,-0.03690877929329872
5920,307201,307202,0.04296627268195152,0.059992384165525436,0.9018793702125549,-14.193155288696289,38.9327392578125,7.804734230041504,1.1324433088302612,1.67241632938385,2.764361619949341,-0.5543644428253174,0.8006388545036316,0.039123017340898514
5921,307211,307212,0.002382385777309537,0.04296255484223366,0.9540097117424011,2.7191500663757324,32.32093811035156,6.2033281326293945,1.1354432106018066,1.6814159154891968,2.7763612270355225,-1.0124198198318481,0.802278995513916,0.09176729619503021
5922,307221,307222,-0.0276676993817091,0.010634735226631165,0.9865413904190063,28.90418815612793,23.688859939575195,3.5669636726379395,1.1324433088302612,1.6604169607162476,2.764361619949341,-1.159626841545105,1.012769103050232,0.1871487945318222
5923,307231,307232,-0.04716638848185539,-0.0475117452442646,0.9507572054862976,60.29203796386719,20.675024032592773,0.19941368699073792,1.1174441576004028,1.6754162311553955,2.7943601608276367,-1.3606154918670654,1.709944725036621,0.26703861355781555
5924,307241,307242,-0.05471458658576012,-0.07007678598165512,0.9549675583839417,80.54877471923828,17.818584442138672,-5.337336540222168,1.1129443645477295,1.700914978981018,2.840857982635498,-1.6639660596847534,2.6135616302490234,0.2616712152957916
5925,307251,307252,-0.03974677622318268,-0.08615827560424805,0.943678081035614,75.64266204833984,14.675999641418457,-12.101019859313965,1.1084445714950562,1.7204139232635498,2.872356414794922,-1.8519998788833618,3.427823781967163,0.18034029006958008
5926,307261,307262,-0.07512632012367249,-0.13632556796073914,0.9124933481216431,50.42605209350586,13.931047439575195,-18.43844985961914,1.1129443645477295,1.6859157085418701,2.8258585929870605,-2.0146613121032715,4.054007053375244,0.03161302208900452
5927,307271,307272,-0.07810268551111221,-0.05077461153268814,0.9501866102218628,9.864971160888672,18.797849655151367,-22.3586483001709,1.1309434175491333,1.6769161224365234,2.792860269546509,-2.1691677570343018,4.146496772766113,-0.23746824264526367
5928,307281,307282,-0.02320200763642788,0.06148479878902435,0.9943558573722839,-22.4884033203125,28.382160186767578,-23.328245162963867,1.1369431018829346,1.6679165363311768,2.789860486984253,-2.4766719341278076,3.9172234535217285,-0.5321563482284546
5929,307291,307292,0.056479740887880325,0.14945915341377258,1.0166980028152466,-54.319881439208984,27.55933380126953,-18.639020919799805,1.109944462776184,1.6829158067703247,2.7808609008789062,-2.7970378398895264,3.3564157485961914,-0.803036630153656
5930,307301,307302,0.016601717099547386,0.10412564128637314,0.9820665121078491,-77.00857543945312,5.624882221221924,-13.850741386413574,1.1144442558288574,1.7084145545959473,2.8243587017059326,-2.9408040046691895,2.4143569469451904,-1.073017954826355
5931,307311,307312,-0.040528345853090286,0.01642496883869171,0.9449096918106079,-86.19589233398438,-34.18062210083008,-9.23666000366211,1.1294435262680054,1.6994149684906006,2.8333582878112793,-2.6245791912078857,1.7949031591415405,-0.9719828367233276
5932,307321,307322,-0.10170889645814896,-0.05985965207219124,0.9237518310546875,-83.89131164550781,-70.3610610961914,-5.5348381996154785,1.1354432106018066,1.741412878036499,2.8783559799194336,-1.7073882818222046,0.7498763203620911,-0.9839739799499512
5933,307331,307332,-0.16485434770584106,-0.09394235163927078,0.9777317643165588,-75.59961700439453,-85.21619415283203,-3.912874698638916,1.1279436349868774,1.739912986755371,2.894855260848999,-0.9503350853919983,0.17619432508945465,-0.9114584922790527
5934,307341,307342,-0.14529959857463837,-0.06093236804008484,1.078144907951355,-70.8100814819336,-83.1849136352539,-1.5189303159713745,1.13994300365448,1.7639117240905762,2.9098544120788574,0.10829751938581467,-0.7196733355522156,-0.9524972438812256
5935,307351,307352,-0.06851228326559067,0.03982970863580704,1.0970726013183594,-70.26649475097656,-68.62700653076172,1.0311601161956787,1.1564421653747559,1.7774111032485962,2.9143543243408203,0.6446720361709595,-1.0627416372299194,-0.7913101315498352
5936,307361,307362,-0.0319937989115715,0.04970019310712814,1.0924322605133057,-55.1098747253418,-54.494441986083984,3.29262638092041,1.13994300365448,1.769911527633667,2.92185378074646,1.2006902694702148,-1.9076095819473267,-0.8990674614906311
5937,307371,307372,-0.025463204830884933,0.04730864241719246,1.1302109956741333,-19.0311279296875,-38.57606506347656,9.112069129943848,1.12644362449646,1.7804110050201416,2.9353532791137695,1.4874820709228516,-1.9754549264907837,-0.6957521438598633
5938,307381,307382,-0.038408368825912476,0.013908889144659042,1.1189947128295898,19.238460540771484,-10.991491317749023,14.427964210510254,1.1444427967071533,1.7744112014770508,2.917354106903076,1.8539962768554688,-1.8159162998199463,-0.49484845995903015
5939,307391,307392,-0.028299972414970398,0.04578119516372681,1.05758798122406,31.862335205078125,19.260929107666016,16.80782699584961,1.1429427862167358,1.754912257194519,2.9128541946411133,1.4976904392242432,-1.4496912956237793,-0.3063794672489166
5940,307401,307402,-0.010606356896460056,0.11830076575279236,1.0669808387756348,30.28567886352539,35.56982421875,19.49531364440918,1.141442894935608,1.756412148475647,2.9083545207977295,1.0245553255081177,-1.0164823532104492,-0.08093930780887604
5941,307411,307412,-0.049008794128894806,0.1321513056755066,1.0627692937850952,7.903018474578857,42.18778991699219,22.896902084350586,1.124943733215332,1.7639117240905762,2.9038548469543457,0.6308931708335876,-0.854119598865509,0.12155600637197495
5942,307421,307422,-0.0500464029610157,0.15055885910987854,1.0405149459838867,-24.793725967407227,37.20214080810547,23.87082290649414,1.1219438314437866,1.769911527633667,2.9038548469543457,0.14659741520881653,-1.0863193273544312,0.3503672480583191
5943,307431,307432,-0.03502536192536354,0.16893270611763,1.0343071222305298,-50.75816345214844,12.862736701965332,25.52409553527832,1.1354432106018066,1.7684115171432495,2.9083545207977295,0.0424153171479702,-1.4508968591690063,0.5536336302757263
5944,307441,307442,-0.01078353077173233,0.11906101554632187,1.0585970878601074,-61.18689727783203,-14.616119384765625,27.724956512451172,1.1339433193206787,1.7669116258621216,2.8858556747436523,0.21974660456180573,-2.2675931453704834,0.7393715381622314
5945,307451,307452,0.028136368840932846,0.09701370447874069,1.0453062057495117,-50.13557434082031,-31.744626998901367,30.471195220947266,1.154942274093628,1.7219138145446777,2.8348581790924072,0.6128445267677307,-2.7125792503356934,0.9901279807090759
5946,307461,307462,0.04957588389515877,0.10297727584838867,1.0366318225860596,-15.095170974731445,-39.79749298095703,33.06965255737305,1.1504424810409546,1.726413607597351,2.83935809135437,1.0610268115997314,-3.0072262287139893,1.2893363237380981
5947,307471,307472,0.06294537335634232,0.06606093794107437,1.0129170417785645,40.70816421508789,-31.49239730834961,37.24766540527344,1.138443112373352,1.7354131937026978,2.8483574390411377,1.2721366882324219,-2.634120464324951,1.7471563816070557
5948,307481,307482,0.06455797702074051,0.03544272854924202,0.9772078990936279,91.43771362304688,-15.0570707321167,38.04048156738281,1.1309434175491333,1.754912257194519,2.9008548259735107,1.4015283584594727,-1.6135739088058472,2.1825993061065674
5949,307491,307492,0.049565188586711884,-0.03790188208222389,0.969397246837616,102.30985260009766,2.4881930351257324,36.125648498535156,1.1354432106018066,1.7534122467041016,2.9083545207977295,1.356170654296875,-0.6547973155975342,2.6226251125335693
5950,307501,307502,0.06198907643556595,-0.09007397294044495,0.9630903601646423,64.0762710571289,24.801082611083984,28.47123146057129,1.1354432106018066,1.7504124641418457,2.8813557624816895,1.1255544424057007,0.37052950263023376,2.9825921058654785
5951,307511,307512,0.04844873026013374,-0.04373561590909958,0.9532685279846191,0.6444569826126099,41.17876434326172,16.863481521606445,1.12644362449646,1.7354131937026978,2.8513574600219727,0.6692842841148376,0.3097851872444153,3.330069065093994
5952,307521,307522,0.06479129940271378,-0.016677560284733772,1.00273597240448,-71.12155151367188,46.72031784057617,3.7664620876312256,1.13994300365448,1.7369130849838257,2.870856523513794,0.15315425395965576,-0.41873130202293396,3.503610610961914
5953,307531,307532,0.06099570542573929,-0.037233561277389526,1.0870126485824585,-132.55026245117188,41.29888916015625,-4.995254039764404,1.1309434175491333,1.7639117240905762,2.888855457305908,-0.2801124155521393,-1.6211310625076294,3.4838690757751465
5954,307541,307542,0.025535253807902336,0.041947439312934875,1.125753402709961,-167.34068298339844,23.890098571777344,-10.79976749420166,1.124943733215332,1.7729113101959229,2.8768560886383057,-0.566412627696991,-3.4977152347564697,3.4073636531829834
5955,307551,307552,0.007590110879391432,0.0709463506937027,1.1434489488601685,-176.00088500976562,6.411999702453613,-14.553764343261719,1.1219438314437866,1.7669116258621216,2.8768560886383057,-0.6275050044059753,-5.032212257385254,3.2025551795959473
5956,307561,307562,0.05381670221686363,0.05437113344669342,1.1858611106872559,-158.8781280517578,5.011135101318359,-17.444446563720703,1.12644362449646,1.7804110050201416,2.863356828689575,-0.6731835007667542,-7.0510711669921875,3.068349838256836
5957,307571,307572,0.030959926545619965,0.03623814508318901,1.1866694688796997,-125.9653549194336,9.014230728149414,-17.177560806274414,1.12644362449646,1.7654117345809937,2.863356828689575,-0.7455008029937744,-8.093659400939941,2.8926429748535156
5958,307581,307582,0.0396646112203598,0.03271157667040825,1.1146093606948853,-83.07129669189453,8.529911041259766,-16.78318214416504,1.1339433193206787,1.7489125728607178,2.819859027862549,-0.8127906322479248,-9.213717460632324,2.6974213123321533
5959,307591,307592,0.03310908004641533,0.05452324450016022,1.0746339559555054,-36.19032669067383,-12.824938774108887,-16.659311294555664,1.138443112373352,1.7324132919311523,2.8003599643707275,-0.7786216139793396,-9.495450019836426,2.5564656257629395
5960,307601,307602,0.04417567700147629,0.09688709676265717,1.0568770170211792,20.504135131835938,-35.309200286865234,-16.46648406982422,1.1474425792694092,1.7054146528244019,2.7433626651763916,-0.34396907687187195,-9.489046096801758,2.2146427631378174
5961,307611,307612,0.0410081185400486,0.10439198464155197,1.0549687147140503,90.10033416748047,-46.76112365722656,-14.686296463012695,1.1474425792694092,1.6904155015945435,2.7553622722625732,0.150436133146286,-8.635960578918457,2.051309823989868
5962,307621,307622,-0.005294028669595718,0.07414370775222778,1.090552806854248,148.90174865722656,-50.867835998535156,-12.485980033874512,1.1339433193206787,1.7129143476486206,2.8048596382141113,0.5684295296669006,-7.224796295166016,2.1742348670959473
5963,307631,307632,-0.04927010089159012,0.0435233935713768,1.079001545906067,180.15042114257812,-37.837646484375,-10.886960983276367,1.141442894935608,1.7384130954742432,2.8603570461273193,1.2384220361709595,-5.161534309387207,1.7244367599487305
5964,307641,307642,-0.02936057187616825,-0.006867280695587397,0.9664933681488037,172.36224365234375,-13.10547161102295,-12.18427562713623,1.1474425792694092,1.741412878036499,2.8603570461273193,1.2823830842971802,-3.810859441757202,2.027789354324341
5965,307651,307652,-0.013971073552966118,0.0068688225001096725,0.9149332642555237,139.8451385498047,13.38838005065918,-20.427289962768555,1.1834408044815063,1.67241632938385,2.7733612060546875,1.2335878610610962,-2.0810320377349854,1.9233553409576416
5966,307661,307662,0.00633213622495532,0.0002014808269450441,0.9359546303749084,85.76905822753906,35.20273971557617,-29.968542098999023,1.1444427967071533,1.6574170589447021,2.7433626651763916,0.8506719470024109,-1.4469634294509888,1.966421365737915
5967,307671,307672,0.02375776693224907,0.040500201284885406,0.9337939620018005,26.696996688842773,38.93614196777344,-39.668212890625,1.141442894935608,1.6664166450500488,2.73736310005188,0.28300854563713074,-0.9140350818634033,2.0328943729400635
5968,307681,307682,-0.006589185446500778,0.05952547490596771,0.9284521341323853,-18.61992073059082,34.11991500854492,-44.98464584350586,1.1279436349868774,1.673916220664978,2.7478625774383545,0.027892258018255234,-1.2369942665100098,1.4366681575775146
5969,307691,307692,-0.026255711913108826,0.10146211832761765,0.9383018016815186,-49.05351257324219,16.621686935424805,-43.29478454589844,1.1204439401626587,1.7084145545959473,2.782360792160034,-0.11858311295509338,-1.7474217414855957,0.8558024764060974
5970,307701,307702,-0.06821765005588531,0.098042793571949,0.9540517926216125,-60.21969985961914,-5.912364482879639,-40.67470169067383,1.1309434175491333,1.703914761543274,2.7988600730895996,0.14674906432628632,-2.5286672115325928,-0.02376490645110607
5971,307711,307712,-0.09349238127470016,0.07599767297506332,0.9851254820823669,-59.08964538574219,-23.760597229003906,-37.59443283081055,1.141442894935608,1.6994149684906006,2.788360595703125,0.3833344876766205,-3.075871467590332,-0.4703003466129303
5972,307721,307722,-0.08480993658304214,0.039010435342788696,0.980823814868927,-45.12823486328125,-38.908607482910156,-35.71601867675781,1.1444427967071533,1.687415599822998,2.78536057472229,0.776684582233429,-3.4307444095611572,-0.9176245331764221
5973,307731,307732,-0.0292703565210104,0.056569330394268036,0.9660410284996033,-12.82315444946289,-49.82533264160156,-33.8388557434082,1.141442894935608,1.6934152841567993,2.788360595703125,1.360450267791748,-3.709792375564575,-1.4188575744628906
5974,307741,307742,-0.029293756932020187,0.05331850051879883,0.9891508221626282,37.0804557800293,-56.02860641479492,-30.840499877929688,1.13994300365448,1.688915491104126,2.7688615322113037,2.113144636154175,-3.3176989555358887,-2.052058696746826
5975,307751,307752,-0.03337736427783966,0.049364618957042694,0.9891016483306885,78.35050964355469,-50.40102767944336,-25.668806076049805,1.1339433193206787,1.6709164381027222,2.7718613147735596,2.5700843334198,-2.384896755218506,-2.232949733734131
5976,307761,307762,-0.032064229249954224,0.028271183371543884,0.9586184620857239,94.95492553710938,-37.63200378417969,-20.845224380493164,1.138443112373352,1.6634167432785034,2.7703614234924316,2.999868392944336,-1.5830206871032715,-2.3913867473602295
5977,307771,307772,-0.05578981339931488,0.047423072159290314,0.999384343624115,90.51484680175781,-8.003622055053711,-14.591137886047363,1.1534422636032104,1.6604169607162476,2.7433626651763916,3.178009033203125,-0.4738257825374603,-2.552051067352295
5978,307781,307782,-0.03029291331768036,0.00662970170378685,0.9568191170692444,71.58818817138672,23.516328811645508,-13.032868385314941,1.1504424810409546,1.6394180059432983,2.731363296508789,2.9133095741271973,0.0907808244228363,-2.3046951293945312
5979,307791,307792,-0.015329265035688877,-0.009847020730376244,0.9400855302810669,31.973190307617188,63.48735427856445,-13.914265632629395,1.1504424810409546,1.6544172763824463,2.7493624687194824,2.195483922958374,0.6893255710601807,-2.146695137023926
5980,307801,307802,-0.02051873318850994,0.021669698879122734,0.9401537179946899,1.4562467336654663,89.94230651855469,-13.372530937194824,1.1489425897598267,1.6859157085418701,2.765861749649048,1.4956096410751343,0.5494213104248047,-2.2388079166412354
5981,307811,307812,-0.012743757106363773,0.04000307247042656,0.9289975762367249,-12.276070594787598,94.51812744140625,-10.614592552185059,1.1204439401626587,1.6904155015945435,2.7793610095977783,0.37706875801086426,0.5413235425949097,-2.189521551132202
5982,307821,307822,-0.005458638537675142,0.055553894490003586,0.9324998259544373,-19.154359817504883,81.52925872802734,-9.13425350189209,1.1459426879882812,1.688915491104126,2.7778611183166504,-0.25951647758483887,0.36627283692359924,-2.528484582901001
5983,307831,307832,-0.017630560323596,0.042881570756435394,0.9126216769218445,-23.471355438232422,56.91611862182617,-6.938326835632324,1.1309434175491333,1.664916753768921,2.7688615322113037,-1.0875433683395386,0.0886605829000473,-2.4418046474456787
5984,307841,307842,-0.0561080202460289,0.03193453326821327,0.8599250912666321,-20.068893432617188,20.81415367126465,-4.35197114944458,1.1324433088302612,1.67241632938385,2.7553622722625732,-1.1855854988098145,-0.1983577013015747,-2.673975944519043
5985,307851,307852,-0.020798686891794205,0.04855680465698242,0.9609653949737549,-4.262670040130615,-11.633013725280762,-0.14897529780864716,1.1339433193206787,1.6679165363311768,2.7688615322113037,-1.3144460916519165,-0.26663604378700256,-2.647859811782837
5986,307861,307862,-0.018684379756450653,0.05865107849240303,0.9783607125282288,25.078857421875,-41.684322357177734,3.589881658554077,1.1354432106018066,1.6754162311553955,2.767361640930176,-0.9251917600631714,-0.12774696946144104,-2.706956624984741
5987,307871,307872,-0.024558071047067642,0.06567929685115814,0.9943632483482361,59.381256103515625,-66.16185760498047,10.726520538330078,1.1204439401626587,1.6664166450500488,2.788360595703125,-0.0917656272649765,0.6053434610366821,-2.8819384574890137
5988,307881,307882,-0.05860140919685364,0.059477079659700394,1.0197478532791138,98.28041076660156,-90.6612777709961,23.507768630981445,1.124943733215332,1.7099144458770752,2.8498575687408447,0.7246909141540527,1.3865814208984375,-2.703186273574829
5989,307891,307892,-0.01780775748193264,0.03381579741835594,0.967273473739624,111.25598907470703,-86.52393341064453,30.09001350402832,1.124943733215332,1.7099144458770752,2.864856719970703,1.8830634355545044,2.753431797027588,-2.6328327655792236
5990,307901,307902,-0.007495925761759281,0.0469650961458683,0.9558664560317993,99.82946014404297,-61.602272033691406,31.921100616455078,1.1504424810409546,1.717414140701294,2.8873555660247803,2.384097099304199,3.5528812408447266,-2.2104995250701904
5991,307911,307912,0.004498645197600126,0.0525507889688015,0.8987128734588623,65.04942321777344,-9.079163551330566,26.557287216186523,1.1624418497085571,1.7354131937026978,2.8753561973571777,2.6979846954345703,4.352386474609375,-1.932499885559082
5992,307921,307922,-0.0020678758155554533,0.0268058143556118,0.9218084812164307,27.09401512145996,39.27967834472656,20.259252548217773,1.1729413270950317,1.7099144458770752,2.8048596382141113,2.309912919998169,4.672944068908691,-1.6442641019821167
5993,307931,307932,0.008467081934213638,0.04506253823637962,0.9228128790855408,-3.7598812580108643,76.07198333740234,18.916101455688477,1.1504424810409546,1.6574170589447021,2.7733612060546875,1.5048373937606812,4.844056606292725,-1.4640642404556274
5994,307941,307942,0.0260615311563015,0.10891104489564896,0.9196009039878845,-29.559694290161133,104.49769592285156,21.499404907226562,1.1354432106018066,1.6904155015945435,2.782360792160034,0.6336278915405273,4.53184700012207,-1.1236960887908936
5995,307951,307952,0.0024630206171423197,0.036080751568078995,0.9377263784408569,-37.71852111816406,105.91992950439453,24.715110778808594,1.1144442558288574,1.7234138250350952,2.845357656478882,-0.5471513271331787,4.021440505981445,-0.8043943643569946
5996,307961,307962,-0.0455385223031044,0.05666482821106911,0.9829800724983215,-37.42432403564453,81.6478500366211,28.928607940673828,1.1219438314437866,1.7249137163162231,2.837857961654663,-1.5861406326293945,3.4415805339813232,-0.4709939658641815
5997,307971,307972,-0.05922011658549309,0.0796513631939888,1.0044461488723755,-32.401790618896484,36.734580993652344,31.353782653808594,1.1069446802139282,1.7219138145446777,2.843857765197754,-1.8965028524398804,3.278386116027832,-0.03995338827371597
5998,307981,307982,-0.024297405034303665,0.11646229028701782,1.055617094039917,-16.553464889526367,-19.927474975585938,29.2634220123291,1.1159441471099854,1.7069146633148193,2.8258585929870605,-1.6923024654388428,3.136106014251709,0.42174261808395386
5999,307991,307992,0.0318845771253109,0.08198049664497375,1.0122690200805664,-11.054741859436035,-53.795928955078125,26.279382705688477,1.1354432106018066,1.687415599822998,2.809359550476074,-1.0908106565475464,3.110433340072632,0.8082968592643738
6000,308001,308002,-0.00834266934543848,0.0882628858089447,0.9978205561637878,-9.905076026916504,-70.6600341796875,24.389799118041992,1.1324433088302612,1.6814159154891968,2.815359115600586,-0.13498686254024506,2.948864459991455,1.2838996648788452
6001,308011,308012,-0.027540650218725204,0.07705749571323395,1.0214736461639404,4.2875142097473145,-64.053466796875,21.794082641601562,1.1279436349868774,1.6769161224365234,2.816859006881714,0.39897996187210083,3.0394349098205566,1.2990076541900635
