,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3967,76098,76099,0.004655215889215469,0.011491326615214348,1.0203733444213867,108.7930908203125,31.478378295898438,-9.064311027526855,1.085945725440979,0.9809509515762329,0.03599819913506508,0.04713057354092598,0.333746999502182,8.230196952819824
3968,76108,76109,-0.020052030682563782,0.021591035649180412,0.9891682267189026,100.82714080810547,28.231428146362305,-4.6998291015625,1.0694465637207031,0.9644517302513123,0.025498725473880768,-0.23012328147888184,1.1647462844848633,8.189862251281738
3969,76118,76119,0.011968778446316719,0.00949631817638874,0.9943576455116272,73.10421752929688,17.01337242126465,-1.0022042989730835,1.073946237564087,0.9539523124694824,0.029998499900102615,-0.6289402842521667,2.3700780868530273,8.13929271697998
3970,76128,76129,0.0035477541387081146,0.0340287908911705,0.9860671162605286,32.88789367675781,3.7150118350982666,-0.5327553153038025,1.0784460306167603,0.9674516320228577,0.022498873993754387,-0.7627680897712708,2.9276065826416016,8.169843673706055
3971,76138,76139,0.0014286888763308525,-0.08490720391273499,0.9592397212982178,-10.66211986541748,-4.847944259643555,-0.3402608036994934,1.0694465637207031,0.9494525194168091,0.019499024376273155,-0.7792355418205261,3.2524189949035645,8.172109603881836
3972,76148,76149,-0.02913885936141014,-0.009050099179148674,0.9658125638961792,-47.32390213012695,-13.153691291809082,-0.7722201347351074,1.0694465637207031,0.9524523615837097,0.025498725473880768,-0.6513209939002991,3.2531166076660156,8.151578903198242
3973,76158,76159,-0.027848266065120697,0.011555885896086693,0.9781354665756226,-65.46021270751953,-14.987486839294434,0.7458833456039429,1.0679465532302856,0.9719513654708862,0.01799909956753254,-0.418902724981308,2.514085531234741,8.197779655456543
3974,76168,76169,0.020543891936540604,0.00805038120597601,0.9906826019287109,-69.84459686279297,-13.99655532836914,3.6208057403564453,1.070946455001831,0.9719513654708862,0.02099894918501377,-0.39108923077583313,1.9793319702148438,8.162642478942871
3975,76178,76179,-0.02540554292500019,0.014032416045665741,1.0292603969573975,-74.35960388183594,-18.861055374145508,6.6593194007873535,1.073946237564087,0.9569521546363831,0.026998650282621384,-0.06649135798215866,1.211698293685913,8.238551139831543
3976,76188,76189,-0.035000428557395935,0.03893882781267166,1.0624759197235107,-75.62808990478516,-27.953046798706055,10.22520637512207,1.0664466619491577,0.9644517302513123,0.03449827432632446,0.06905167549848557,0.7364221811294556,8.24698257446289
3977,76198,76199,-0.02331683598458767,0.050566770136356354,1.0840355157852173,-74.51054382324219,-28.029714584350586,16.251697540283203,1.0769461393356323,0.9959501624107361,0.044997747987508774,0.2409936636686325,-0.19626541435718536,8.356367111206055
3978,76208,76209,-0.027379825711250305,0.06073120981454849,1.098509430885315,-72.51512145996094,-22.779996871948242,20.850584030151367,1.0754462480545044,0.9854506850242615,0.04349782317876816,0.681397557258606,-0.7446795701980591,8.502164840698242
3979,76218,76219,-0.02169840969145298,0.061425767838954926,1.0986979007720947,-61.54254150390625,-9.89584732055664,26.032989501953125,1.073946237564087,1.0109494924545288,0.03599819913506508,0.9069580435752869,-1.790897250175476,8.783954620361328
3980,76228,76229,0.026202842593193054,0.12341596186161041,1.1167503595352173,-40.71239471435547,-0.9714497923851013,29.02035903930664,1.0799460411071777,1.004949688911438,0.03599819913506508,0.9504333734512329,-2.0386159420013428,8.93967056274414
3981,76238,76239,-0.010579821653664112,0.10476978868246078,1.0804672241210938,-14.227644920349121,-0.0375262051820755,32.14263916015625,1.085945725440979,1.019948959350586,0.044997747987508774,0.8840075731277466,-2.6528170108795166,9.28609848022461
3982,76248,76249,0.011553880758583546,0.018967507407069206,1.0595275163650513,10.107146263122559,-3.083725690841675,30.98776626586914,1.085945725440979,0.9989500045776367,0.03599819913506508,0.8850950002670288,-2.7626991271972656,9.577881813049316
3983,76258,76259,0.005254895426332951,0.05495510995388031,1.012841820716858,29.06470489501953,-4.509588241577148,30.29109764099121,1.0934453010559082,0.9884505867958069,0.040497973561286926,0.9269157648086548,-2.5728492736816406,9.836810111999512
3984,76268,76269,0.029408857226371765,0.08708642423152924,1.0493415594100952,45.27913284301758,-7.936112880706787,29.164562225341797,1.0889455080032349,0.9899504780769348,0.026998650282621384,0.9922401905059814,-2.226299524307251,10.096686363220215
3985,76278,76279,0.008985056541860104,0.0435527041554451,0.9780512452125549,50.763893127441406,-18.023265838623047,27.5643253326416,1.0934453010559082,0.9854506850242615,0.03149842470884323,1.147858738899231,-1.7397085428237915,10.318607330322266
3986,76288,76289,0.013093343004584312,0.05143269896507263,1.0054185390472412,39.02251434326172,-26.690216064453125,27.92142105102539,1.085945725440979,0.9779511094093323,0.014999249950051308,1.2408568859100342,-1.310232400894165,10.669068336486816
3987,76298,76299,-0.00481852050870657,0.05576619133353233,1.0237473249435425,4.91158390045166,-42.72201919555664,23.98509979248047,1.0964452028274536,0.9884505867958069,0.03149842470884323,1.651163935661316,-1.160445213317871,10.971160888671875
3988,76308,76309,0.005318505223840475,0.06072185933589935,0.9977142214775085,-29.622150421142578,-58.20884704589844,23.002666473388672,1.1084445714950562,1.0064496994018555,0.04349782317876816,2.308912754058838,-1.246606469154358,11.155311584472656
3989,76318,76319,0.02202429808676243,0.061011020094156265,0.9603592753410339,-59.26832962036133,-69.4146728515625,20.456626892089844,1.0904453992843628,1.0244487524032593,0.04349782317876816,2.4725379943847656,-1.5220508575439453,11.645232200622559
3990,76328,76329,-0.03291738033294678,0.08379022777080536,0.9429154992103577,-74.03462219238281,-68.79517364501953,16.217453002929688,1.072446346282959,1.0304484367370605,0.04349782317876816,3.213711977005005,-2.399240493774414,12.031801223754883
3991,76338,76339,-0.029158800840377808,0.07635454088449478,0.9422616362571716,-71.24407958984375,-49.58234786987305,12.425048828125,1.0919454097747803,1.0409479141235352,0.047997597604990005,3.644285202026367,-3.0054256916046143,12.31490421295166
3992,76348,76349,0.007576929405331612,0.07106366753578186,0.9232669472694397,-68.4402084350586,-21.408342361450195,6.780994892120361,1.0949451923370361,1.0499475002288818,0.05399730056524277,4.313793182373047,-3.798860549926758,12.406604766845703
3993,76358,76359,-0.00899019930511713,0.03761203587055206,0.9367741346359253,-63.505550384521484,1.200636386871338,-0.5422737002372742,1.0979450941085815,1.0499475002288818,0.050997450947761536,4.258116722106934,-4.465468406677246,12.71440601348877
3994,76368,76369,-0.020016243681311607,0.020245563238859177,0.9325737357139587,-51.305397033691406,25.77808380126953,-9.002552032470703,1.0979450941085815,1.055947184562683,0.044997747987508774,4.261440277099609,-5.14354944229126,12.75600528717041
3995,76378,76379,-0.01104357372969389,0.03579474613070488,0.9552725553512573,-19.955781936645508,56.719051361083984,-14.927703857421875,1.0979450941085815,1.0409479141235352,0.044997747987508774,3.9974541664123535,-5.4477715492248535,12.46717643737793
3996,76388,76389,-0.013278811238706112,0.044514257460832596,0.9773276448249817,24.78141212463379,92.75829315185547,-20.503007888793945,1.0964452028274536,1.0364481210708618,0.037498123943805695,3.194551944732666,-5.555666923522949,12.469558715820312
3997,76398,76399,0.037146635353565216,0.06503230333328247,1.0212570428848267,66.75753021240234,124.11151885986328,-28.110746383666992,1.0844457149505615,1.0244487524032593,0.04349782317876816,2.580202102661133,-5.2265238761901855,11.729368209838867
3998,76408,76409,0.022671444341540337,0.09718099236488342,0.9486438632011414,101.75411224365234,143.6325225830078,-31.351064682006836,1.0844457149505615,1.00344979763031,0.03149842470884323,0.8802216649055481,-4.3773698806762695,11.81806468963623
3999,76418,76419,0.00393442390486598,0.03161759674549103,0.9718760251998901,130.0543975830078,143.10711669921875,-35.235450744628906,1.0679465532302856,1.0229488611221313,0.03899804875254631,-0.1263236403465271,-3.5090463161468506,10.985729217529297
4000,76428,76429,0.002094299765303731,0.003311457112431526,0.988085150718689,143.74310302734375,129.57266235351562,-39.78951644897461,1.0694465637207031,1.0214488506317139,0.04949752241373062,-1.8341951370239258,-1.9452828168869019,10.707001686096191
4001,76438,76439,-0.008797676302492619,-0.03782084956765175,0.9800698757171631,132.94932556152344,102.76107025146484,-45.653987884521484,1.048447608947754,1.0064496994018555,0.040497973561286926,-2.7628302574157715,-1.0205438137054443,10.152389526367188
4002,76448,76449,-0.036758311092853546,0.03087400645017624,0.9622851610183716,110.43753814697266,63.447731018066406,-50.92800521850586,1.0544472932815552,0.9884505867958069,0.04649767279624939,-3.9373302459716797,0.5767770409584045,9.664946556091309
4003,76458,76459,0.007890320383012295,0.0006289059529080987,0.997001051902771,84.69611358642578,20.80274772644043,-54.2795524597168,1.0469475984573364,0.9689515233039856,0.03899804875254631,-4.541349411010742,1.2785249948501587,9.258816719055176
4004,76468,76469,0.03149029240012169,0.06259486079216003,0.981665313243866,58.731502532958984,-28.91385841369629,-56.40724182128906,1.0379481315612793,0.9569521546363831,0.029998499900102615,-4.568745136260986,2.1296050548553467,8.437084197998047
4005,76478,76479,0.008894223719835281,0.028383133932948112,0.9728666543960571,33.193138122558594,-74.75336456298828,-54.45639419555664,1.042447805404663,0.9434528350830078,0.013499325141310692,-4.2498979568481445,2.5648162364959717,7.768491268157959
4006,76488,76489,0.013526487164199352,0.014731510542333126,0.9864131212234497,12.635456085205078,-97.4473648071289,-50.436038970947266,1.0694465637207031,0.9224538803100586,0.016499174758791924,-3.4453518390655518,2.69153094291687,7.06667947769165
4007,76498,76499,0.007535821758210659,-0.01912798546254635,0.9760183095932007,-6.794480323791504,-98.32882690429688,-46.057613372802734,1.070946455001831,0.9359531998634338,0.011999399401247501,-2.6933822631835938,2.572624921798706,6.5782060623168945
4008,76508,76509,-0.05118367075920105,-0.023369261994957924,0.9992614388465881,-19.142118453979492,-74.90921783447266,-42.42573547363281,1.0754462480545044,0.9374530911445618,0.007499624975025654,-1.5748087167739868,2.6934826374053955,6.055065631866455
4009,76518,76519,-0.05605407804250717,0.018061522394418716,1.0399301052093506,-29.760845184326172,-33.598228454589844,-37.99779510498047,1.0694465637207031,0.9434528350830078,0.016499174758791924,-1.1590430736541748,2.400869131088257,5.665278911590576
4010,76528,76529,0.00039090559585019946,-0.0062692491337656975,1.0498738288879395,-38.49828338623047,12.468926429748535,-35.0149040222168,1.0649467706680298,0.9449527263641357,0.03299834951758385,-0.8405410051345825,2.008352518081665,5.242491245269775
4011,76538,76539,-0.021739285439252853,0.03993747755885124,1.0511630773544312,-40.03923416137695,52.25497817993164,-32.15120315551758,1.057447075843811,0.958452045917511,0.022498873993754387,-0.9854614734649658,1.7298049926757812,4.936408519744873
4012,76548,76549,0.0029086237773299217,0.045899562537670135,1.0607869625091553,-33.37143325805664,73.75784301757812,-26.44500160217285,1.0649467706680298,0.9629518389701843,0.014999249950051308,-1.6244874000549316,1.309722900390625,4.621196746826172
4013,76558,76559,-0.006660127080976963,-0.04897896200418472,1.0889452695846558,-17.298065185546875,68.31427001953125,-19.406665802001953,1.0499475002288818,0.9539523124694824,0.023998798802495003,-2.3360531330108643,1.1710708141326904,4.453723430633545
4014,76568,76569,-0.03575751185417175,0.010667218826711178,1.0877845287322998,1.0757396221160889,43.45791244506836,-15.004586219787598,1.0529472827911377,0.9749512076377869,0.011999399401247501,-3.0350124835968018,0.9291117787361145,4.24538516998291
4015,76578,76579,-0.016818124800920486,0.11433829367160797,1.0772112607955933,19.7247314453125,2.515536308288574,-12.59475040435791,1.048447608947754,0.9734513163566589,0.013499325141310692,-3.475067615509033,0.8455148339271545,4.06655216217041
4016,76588,76589,-0.010682689025998116,0.09995213896036148,1.1014866828918457,27.444372177124023,-38.36058044433594,-9.943599700927734,1.0514473915100098,0.9674516320228577,0.040497973561286926,-3.191774845123291,1.1489899158477783,4.085664749145508
4017,76598,76599,-0.045517873018980026,0.010167068801820278,1.0663156509399414,21.158506393432617,-70.68167114257812,-7.047435760498047,1.0409479141235352,0.9539523124694824,0.023998798802495003,-2.93682861328125,1.5292024612426758,4.052268981933594
4018,76608,76609,-0.020111320540308952,0.07546313107013702,1.1125359535217285,-4.839829444885254,-88.64582824707031,-3.172144651412964,1.0544472932815552,0.9614518880844116,0.025498725473880768,-1.9342639446258545,1.6332776546478271,3.9472501277923584
4019,76618,76619,-0.022549180313944817,0.036328740417957306,1.1087638139724731,-28.357664108276367,-94.30106353759766,0.3744582235813141,1.0619468688964844,0.9479525685310364,0.011999399401247501,-1.3915427923202515,1.6260422468185425,3.8182692527770996
4020,76628,76629,-0.013401859439909458,0.08361208438873291,1.1496756076812744,-38.04065704345703,-85.52452850341797,4.412137031555176,1.057447075843811,0.9644517302513123,0.04349782317876816,-0.22932857275009155,1.1512880325317383,3.7064993381500244
4021,76638,76639,-0.022397546097636223,0.08379898220300674,1.1452902555465698,-48.774112701416016,-68.17308044433594,4.563329219818115,1.0619468688964844,0.965951681137085,0.03899804875254631,0.3829585313796997,0.8081796169281006,3.6751556396484375
4022,76648,76649,-0.08962077647447586,0.08892716467380524,1.076041340827942,-55.4525032043457,-46.030643463134766,4.480628490447998,1.0649467706680298,0.9809509515762329,0.026998650282621384,1.2904795408248901,0.16949966549873352,3.6815567016601562
4023,76658,76659,-0.02643807791173458,0.08919265121221542,1.0514224767684937,-51.363101959228516,-15.860289573669434,2.0276949405670166,1.0769461393356323,0.9899504780769348,0.04199789837002754,1.8423360586166382,-0.233647421002388,3.8235132694244385
4024,76668,76669,-0.023878023028373718,0.13426679372787476,1.015956997871399,-45.154205322265625,12.238924980163574,-0.8686646819114685,1.0679465532302856,0.9989500045776367,0.03599819913506508,1.720375657081604,-0.7834026217460632,3.7473411560058594
4025,76678,76679,-0.027829207479953766,0.09554290771484375,1.0264034271240234,-32.70781326293945,46.83544158935547,-7.749311447143555,1.072446346282959,0.9974501132965088,0.022498873993754387,1.5391552448272705,-1.2846875190734863,3.7070627212524414
4026,76688,76689,-0.031127186492085457,0.0831262618303299,1.0855180025100708,1.6345248222351074,79.22555541992188,-8.108746528625488,1.070946455001831,0.9989500045776367,0.03599819913506508,0.8652722835540771,-1.5249494314193726,3.6052207946777344
4027,76698,76699,-0.025808192789554596,0.10516063123941422,1.108402967453003,32.302284240722656,83.67781066894531,-6.7467570304870605,1.0694465637207031,0.9914504289627075,0.028498575091362,0.3057706356048584,-1.6628705263137817,3.499929904937744
4028,76708,76709,0.017764795571565628,0.07658545672893524,1.1134384870529175,51.084877014160156,69.05012512207031,-6.064581394195557,1.0514473915100098,0.9914504289627075,0.04949752241373062,-0.6089248657226562,-1.0745965242385864,3.443434953689575
4029,76718,76719,0.03284350410103798,0.09573064744472504,1.0779614448547363,66.72625732421875,32.43171310424805,-6.806291580200195,1.0544472932815552,0.9914504289627075,0.025498725473880768,-1.3768274784088135,-0.4858316481113434,3.38989520072937
4030,76728,76729,0.04447087273001671,0.07845769822597504,1.0069390535354614,70.64531707763672,0.0537397675216198,-4.918943405151367,1.042447805404663,0.9974501132965088,0.04349782317876816,-1.441527009010315,0.2184956669807434,3.3072054386138916
4031,76738,76739,-0.0009008299093693495,0.14362777769565582,1.0200527906417847,71.36268615722656,-26.919343948364258,0.5381112694740295,1.0499475002288818,0.9749512076377869,0.03899804875254631,-1.3056070804595947,0.7567564845085144,3.2098758220672607
4032,76748,76749,0.01240772195160389,0.07374244183301926,1.0373512506484985,68.95813751220703,-33.73863220214844,5.852587699890137,1.0499475002288818,0.9599519968032837,0.029998499900102615,-1.181809425354004,1.2517412900924683,3.1633458137512207
4033,76758,76759,0.00906485877931118,0.07253807038068771,1.0431004762649536,55.39836120605469,-31.463787078857422,8.515888214111328,1.048447608947754,0.9704514741897583,0.016499174758791924,-0.6955416202545166,2.0850813388824463,3.245039224624634
4034,76768,76769,0.004350625444203615,0.06627783179283142,1.0356950759887695,34.1124153137207,-27.994747161865234,10.513395309448242,1.057447075843811,0.9674516320228577,0.022498873993754387,-0.47817859053611755,2.0909578800201416,3.165055751800537
4035,76778,76779,-0.044140469282865524,0.06570792943239212,1.0630172491073608,18.398052215576172,-28.185958862304688,12.494521141052246,1.0544472932815552,0.9644517302513123,0.022498873993754387,-0.14084702730178833,2.5937960147857666,3.300840377807617
4036,76788,76789,-0.03507982939481735,0.03738118335604668,1.0263447761535645,9.129642486572266,-17.211483001708984,12.646760940551758,1.055947184562683,0.965951681137085,0.026998650282621384,-0.00011083953722845763,2.5100698471069336,3.3165786266326904
4037,76798,76799,-0.09269263595342636,0.0472792349755764,1.0144613981246948,10.661455154418945,-6.443493366241455,14.693601608276367,1.057447075843811,0.9734513163566589,0.028498575091362,0.004808018449693918,2.6267824172973633,3.37968373298645
4038,76808,76809,-0.055938247591257095,0.1327039748430252,0.9992022514343262,8.207125663757324,1.8127704858779907,16.409120559692383,1.0514473915100098,0.9734513163566589,0.03449827432632446,0.06114963814616203,2.731968402862549,3.5075206756591797
4039,76818,76819,0.005278730299323797,0.06144801899790764,0.9653653502464294,6.024318218231201,7.004256725311279,17.806406021118164,1.0604469776153564,0.9824508428573608,0.028498575091362,0.27549415826797485,2.926490545272827,3.780897617340088
4040,76828,76829,0.01116233505308628,0.0010352556128054857,0.9720306992530823,11.966165542602539,18.400278091430664,17.10459327697754,1.0664466619491577,0.9794510006904602,0.028498575091362,0.0024085587356239557,2.8448498249053955,3.836148738861084
4041,76838,76839,0.024400383234024048,0.020884815603494644,0.9757009148597717,20.504192352294922,34.845298767089844,15.89166259765625,1.0634467601776123,0.9824508428573608,0.03149842470884323,-0.10147261619567871,3.0061042308807373,4.054567337036133
4042,76848,76849,0.011120789684355259,-0.010879953391849995,0.9738410115242004,28.511266708374023,46.474449157714844,12.292343139648438,1.0589470863342285,0.9839507937431335,0.01799909956753254,-0.656632125377655,3.0164780616760254,4.063477516174316
4043,76858,76859,0.010674784891307354,-0.008409381844103336,0.974567174911499,33.647789001464844,50.00834655761719,7.4083476066589355,1.0394480228424072,0.9824508428573608,0.03449827432632446,-1.2175754308700562,3.506004571914673,4.154801845550537
4044,76868,76869,0.02379360981285572,-0.029030609875917435,0.9338933825492859,33.45847702026367,46.112709045410156,1.2533313035964966,1.0439478158950806,0.9749512076377869,0.029998499900102615,-1.5912448167800903,3.625317335128784,4.321243762969971
4045,76878,76879,-0.010024596005678177,-0.05891921743750572,0.879602313041687,26.964214324951172,29.332529067993164,-4.945594310760498,1.042447805404663,0.9764511585235596,0.025498725473880768,-2.0646166801452637,4.210155487060547,4.406053066253662
4046,76888,76889,-0.012673011049628258,-0.0472264364361763,0.955558717250824,16.3494930267334,2.368900775909424,-9.41514778137207,1.0394480228424072,0.9824508428573608,0.037498123943805695,-2.2359604835510254,4.3110857009887695,4.474153995513916
4047,76898,76899,-0.05022010952234268,0.011392590589821339,0.8997089862823486,7.227406024932861,-27.93128204345703,-12.07555866241455,1.0289485454559326,0.965951681137085,0.03599819913506508,-2.2551121711730957,4.529323101043701,4.449019432067871
4048,76908,76909,0.03365393355488777,0.017719199880957603,0.9576901197433472,-0.16924399137496948,-49.979652404785156,-12.94914722442627,1.048447608947754,0.9734513163566589,0.03449827432632446,-1.8973479270935059,4.660323143005371,4.458725452423096
4049,76918,76919,0.051898740231990814,0.0034493838902562857,0.9396271705627441,-4.904860019683838,-61.92580795288086,-15.086966514587402,1.0439478158950806,0.965951681137085,0.01799909956753254,-1.3638033866882324,4.676243782043457,4.379915237426758
4050,76928,76929,-0.003018647199496627,-0.008361934684216976,0.9194509387016296,-10.623716354370117,-59.643245697021484,-16.219310760498047,1.0544472932815552,0.9614518880844116,0.022498873993754387,-1.0486918687820435,4.5968918800354,3.8430440425872803
4051,76938,76939,-0.03965873271226883,-0.04290778562426567,0.9268852472305298,-16.963485717773438,-46.79420852661133,-15.913414001464844,1.0394480228424072,0.9674516320228577,0.019499024376273155,-0.3565687835216522,4.361669540405273,3.7159368991851807
4052,76948,76949,-0.03151073306798935,0.013575020246207714,0.9430392980575562,-25.064237594604492,-25.942197799682617,-17.78225326538086,1.055947184562683,0.9749512076377869,0.023998798802495003,0.228485107421875,4.422865867614746,3.736947774887085
4053,76958,76959,0.03926663473248482,0.014386344701051712,0.9121690988540649,-30.159870147705078,-3.101539373397827,-20.7943115234375,1.0514473915100098,0.9824508428573608,0.03449827432632446,0.3816756308078766,4.1463093757629395,3.381622076034546
4054,76968,76969,0.01879912242293358,-0.023580240085721016,0.9256643652915955,-32.300697326660156,16.236772537231445,-21.665491104125977,1.0454477071762085,0.9884505867958069,0.03449827432632446,0.18953312933444977,3.936018705368042,2.8797266483306885
4055,76978,76979,0.0007558314246125519,-0.015767890959978104,0.9207944869995117,-33.06870651245117,27.647541046142578,-22.229494094848633,1.0469475984573364,0.9989500045776367,0.02099894918501377,-0.2770317792892456,3.6129322052001953,2.260666608810425
4056,76988,76989,-0.035617098212242126,-0.01768820360302925,0.9146093130111694,-31.222984313964844,27.64897346496582,-21.765724182128906,1.0529472827911377,0.9959501624107361,0.023998798802495003,-0.49256765842437744,3.4920079708099365,2.1863937377929688
4057,76998,76999,-0.02211495116353035,0.0034096373710781336,0.9361838698387146,-25.926830291748047,18.336267471313477,-22.73468589782715,1.0469475984573364,1.0019499063491821,0.029998499900102615,-0.7467299699783325,3.19158673286438,2.0316643714904785
4058,77008,77009,0.014199517667293549,-0.025222158059477806,0.9602718949317932,-19.781509399414062,0.8931893110275269,-24.03750991821289,1.0439478158950806,0.9839507937431335,0.03899804875254631,-1.10405433177948,3.102837085723877,1.6490533351898193
4059,77018,77019,0.010155691765248775,-0.006476928014308214,0.95979905128479,-13.616386413574219,-22.207550048828125,-25.286928176879883,1.033448338508606,0.9974501132965088,0.025498725473880768,-1.1989305019378662,2.759945869445801,1.2939239740371704
4060,77028,77029,-0.0029022241942584515,0.016450611874461174,0.9779320359230042,-8.602622985839844,-46.06560516357422,-25.919055938720703,1.0469475984573364,0.9869506359100342,0.04199789837002754,-0.7684763073921204,2.999699115753174,1.435469627380371
4061,77038,77039,0.006912119220942259,-0.01595604605972767,0.952595055103302,-8.562079429626465,-67.03263854980469,-28.277620315551758,1.0439478158950806,0.9749512076377869,0.03899804875254631,0.15167158842086792,2.838914155960083,1.7630988359451294
4062,77048,77049,-0.001090400037355721,-0.018816597759723663,0.9602752923965454,-9.570093154907227,-75.58252716064453,-30.939725875854492,1.0514473915100098,0.9824508428573608,0.025498725473880768,0.2542308270931244,2.8411240577697754,0.8139603734016418
4063,77058,77059,-0.024986686185002327,0.002975631272420287,0.9798628687858582,-12.027009010314941,-69.8172607421875,-28.419878005981445,1.0664466619491577,0.9614518880844116,0.03149842470884323,1.0405879020690918,2.8024845123291016,0.553463876247406
4064,77068,77069,-0.0172160305082798,-0.0039056569803506136,0.9699847102165222,-19.61347770690918,-55.21095657348633,-28.821584701538086,1.0499475002288818,0.9629518389701843,0.026998650282621384,1.4829429388046265,2.847748279571533,-0.04162958636879921
4065,77078,77079,-0.018946105614304543,-0.010569296777248383,0.9684469103813171,-30.950950622558594,-36.14387893676758,-28.011499404907227,1.0619468688964844,0.9719513654708862,0.023998798802495003,2.0386455059051514,2.45633864402771,-0.3500348627567291
4066,77088,77089,-0.0003513116389513016,0.06033477187156677,0.9585060477256775,-44.905635833740234,-17.067729949951172,-27.17839241027832,1.0589470863342285,0.9779511094093323,0.02099894918501377,2.5715084075927734,2.367910861968994,-0.47309643030166626
4067,77098,77099,0.01095785666257143,0.036558400839567184,0.9931091666221619,-55.9233283996582,-2.138829231262207,-25.25259780883789,1.0649467706680298,0.9899504780769348,0.03599819913506508,2.661440134048462,1.9199756383895874,-0.8409560322761536
4068,77108,77109,-0.016360780224204063,0.016286611557006836,1.000402569770813,-55.08822250366211,11.731446266174316,-21.670564651489258,1.073946237564087,0.9899504780769348,0.03599819913506508,2.722593069076538,1.4828994274139404,-1.0839099884033203
4069,77118,77119,-0.012799490243196487,0.023217279464006424,1.0181223154067993,-53.069923400878906,16.876239776611328,-20.106435775756836,1.0649467706680298,1.0079495906829834,0.03299834951758385,2.3155977725982666,0.8515776991844177,-1.5547362565994263
4070,77128,77129,-0.006608415860682726,0.004140159115195274,1.0041236877441406,-49.76367950439453,14.955251693725586,-17.246503829956055,1.0604469776153564,0.9974501132965088,0.04349782317876816,2.1569664478302,0.5283699631690979,-1.8265551328659058
4071,77138,77139,-0.0513208732008934,0.06398074328899384,1.0517466068267822,-37.27084732055664,6.414230823516846,-14.375527381896973,1.0604469776153564,0.9944502711296082,0.040497973561286926,2.0600318908691406,0.06453612446784973,-1.9671810865402222
4072,77148,77149,-0.038839373737573624,0.053638651967048645,1.0189242362976074,-15.450846672058105,-2.106053113937378,-11.567583084106445,1.072446346282959,0.9884505867958069,0.03449827432632446,1.7344712018966675,-0.4162008762359619,-2.235478639602661
4073,77158,77159,-0.02981625124812126,0.013873419724404812,1.0006663799285889,-18.950849533081055,-18.390625,-9.811659812927246,1.072446346282959,0.9944502711296082,0.04349782317876816,2.160571336746216,-0.4008396565914154,-2.2179689407348633
4074,77168,77169,-0.008093083277344704,-0.03909880295395851,1.0419256687164307,-42.49275207519531,-45.208763122558594,-13.172955513000488,1.048447608947754,0.9944502711296082,0.04649767279624939,2.3703761100769043,-0.732571542263031,-2.2009034156799316
4075,77178,77179,-0.022268926724791527,-0.08609181642532349,1.0774072408676147,-67.53030395507812,-59.448612213134766,-17.55980110168457,1.072446346282959,0.9974501132965088,0.028498575091362,2.738450288772583,-0.9250057339668274,-2.4644932746887207
4076,77188,77189,0.032940253615379333,-0.18078209459781647,1.0684611797332764,-79.9600830078125,-58.65152359008789,-18.81104278564453,1.070946455001831,0.9869506359100342,0.03899804875254631,3.6262829303741455,-1.920358419418335,-2.2885639667510986
4077,77198,77199,-0.020216556265950203,-0.11747556179761887,1.0460920333862305,-75.15866088867188,-38.882083892822266,-20.092792510986328,1.0814459323883057,0.9944502711296082,0.025498725473880768,4.283945560455322,-2.4362576007843018,-2.6501123905181885
4078,77208,77209,0.027950473129749298,-0.09990400075912476,1.0384491682052612,-53.667232513427734,-1.8859591484069824,-18.576221466064453,1.0844457149505615,0.9884505867958069,0.022498873993754387,4.457683563232422,-3.2505879402160645,-2.760730266571045
4079,77218,77219,-0.02297920547425747,-0.0027245329692959785,1.0784940719604492,-14.480652809143066,26.417835235595703,-13.983712196350098,1.0769461393356323,1.004949688911438,0.047997597604990005,4.680028438568115,-3.3420016765594482,-3.4108262062072754
4080,77228,77229,-0.02294105850160122,0.05891019478440285,1.0985748767852783,34.208274841308594,35.34577941894531,-5.0158843994140625,1.0784460306167603,1.018449068069458,0.04349782317876816,4.267302989959717,-3.517432451248169,-3.5104823112487793
4081,77238,77239,-0.06378284841775894,0.016806744039058685,0.9864484071731567,71.77033996582031,21.663965225219727,2.1662611961364746,1.070946455001831,1.0079495906829834,0.05399730056524277,3.8992607593536377,-3.2397677898406982,-3.566602945327759
4082,77248,77249,-0.05296105146408081,0.008021960966289043,0.9805189967155457,77.51585388183594,14.399382591247559,10.670666694641113,1.070946455001831,1.0019499063491821,0.03299834951758385,3.624100685119629,-2.4076170921325684,-3.717744827270508
4083,77258,77259,-0.08292857557535172,0.00201755715534091,1.0277910232543945,54.57228469848633,8.543485641479492,18.29802703857422,1.070946455001831,1.004949688911438,0.03599819913506508,3.515599250793457,-1.8194389343261719,-3.4327824115753174
4084,77268,77269,-0.028892092406749725,0.012047870084643364,1.03170907497406,18.132654190063477,5.438100814819336,20.660911560058594,1.072446346282959,0.9944502711296082,0.040497973561286926,3.4348766803741455,-1.2180622816085815,-3.3179304599761963
4085,77278,77279,-0.05437629669904709,0.049192722886800766,1.0459824800491333,-18.135623931884766,8.983466148376465,27.216571807861328,1.0694465637207031,1.00344979763031,0.037498123943805695,3.3522469997406006,-1.2152806520462036,-2.8295953273773193
