,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5426,219108,219109,0.04532018303871155,0.054723188281059265,0.9391739964485168,6.90741491317749,43.03126907348633,13.092445373535156,1.1054446697235107,1.6784160137176514,2.7973601818084717,-2.1351115703582764,2.2683603763580322,2.3559398651123047
5427,219118,219119,0.020669812336564064,-0.005922784563153982,0.9544183015823364,9.886548042297363,7.5103325843811035,6.333291053771973,1.1084445714950562,1.6604169607162476,2.7703614234924316,-2.524914264678955,2.425062894821167,2.4922354221343994
5428,219128,219129,-0.042967747896909714,-0.08215897530317307,0.9444039463996887,-8.409671783447266,-25.161502838134766,-1.9951698780059814,1.1144442558288574,1.6454176902770996,2.764361619949341,-2.4653024673461914,2.5096993446350098,2.6223745346069336
5429,219138,219139,-0.09985053539276123,-0.03659239411354065,0.9499641060829163,-35.684295654296875,-46.76521301269531,-10.2681245803833,1.123443841934204,1.6544172763824463,2.758362054824829,-1.9382810592651367,2.2947866916656494,2.765477180480957
5430,219148,219149,-0.0687955692410469,0.04005126282572746,1.0067230463027954,-52.591529846191406,-58.55101013183594,-15.407936096191406,1.1204439401626587,1.6604169607162476,2.7793610095977783,-1.6265820264816284,2.0211169719696045,2.534161329269409
5431,219158,219159,-0.013720119372010231,0.04906520992517471,1.011843204498291,-56.813289642333984,-65.27444458007812,-16.234695434570312,1.1204439401626587,1.67241632938385,2.791360378265381,-0.828167736530304,1.4576011896133423,2.5309858322143555
5432,219168,219169,-0.005519571248441935,0.09829545766115189,1.02786123752594,-40.95039749145508,-57.5340461730957,-15.785508155822754,1.1219438314437866,1.6769161224365234,2.789860486984253,-0.41971611976623535,0.9833971261978149,2.1862425804138184
5433,219178,219179,-0.05873885750770569,0.05811810493469238,0.9989320635795593,-11.268220901489258,-45.016075134277344,-11.336520195007324,1.1369431018829346,1.6559171676635742,2.789860486984253,0.25439754128456116,0.6938770413398743,2.1645607948303223
5434,219188,219189,-0.09376835078001022,0.05891690030694008,0.9675260186195374,22.527692794799805,-34.03337860107422,-7.378367900848389,1.1309434175491333,1.6769161224365234,2.786860704421997,0.5766060948371887,0.6310862898826599,1.9674360752105713
5435,219198,219199,-0.06449516117572784,0.08866100013256073,0.9872714877128601,42.19084167480469,-7.777522087097168,-6.532193183898926,1.1309434175491333,1.6769161224365234,2.8078596591949463,0.8717694282531738,1.071823239326477,1.9655311107635498
5436,219208,219209,-0.07289417833089828,0.01198806893080473,0.9672034382820129,40.41064453125,20.519546508789062,-12.548219680786133,1.1279436349868774,1.649917483329773,2.762861728668213,0.7201943397521973,1.5178247690200806,1.7769782543182373
5437,219218,219219,-0.13042567670345306,-0.04540671408176422,0.9063290953636169,15.202253341674805,41.646392822265625,-16.777305603027344,1.1294435262680054,1.6514173746109009,2.7523622512817383,0.4225091338157654,1.8907736539840698,1.6153604984283447
5438,219228,219229,-0.10679394006729126,-0.01130356639623642,0.918479859828949,-24.81859588623047,49.48771286010742,-16.068363189697266,1.1174441576004028,1.6634167432785034,2.758362054824829,-0.00723464647307992,1.9887977838516235,1.4602490663528442
5439,219238,219239,-0.06494209915399551,-0.021926553919911385,0.943717360496521,-65.24633026123047,39.843387603759766,-10.424625396728516,1.1294435262680054,1.6454176902770996,2.7523622512817383,-0.5500287413597107,1.5637767314910889,1.246235966682434
5440,219248,219249,-0.026375148445367813,-0.008904905058443546,0.9982800483703613,-91.26156616210938,14.12004280090332,-0.7248611450195312,1.123443841934204,1.6664166450500488,2.758362054824829,-0.783977210521698,1.0067501068115234,1.2851797342300415
5441,219258,219259,-0.04266619309782982,0.006117281969636679,0.9840922951698303,-100.15512084960938,-16.767866134643555,6.3832011222839355,1.12644362449646,1.687415599822998,2.7943601608276367,-0.8002989292144775,-0.23972076177597046,1.2332545518875122
5442,219268,219269,-0.08825994282960892,0.0007139024091884494,0.9891840219497681,-97.79007720947266,-44.732261657714844,7.630017280578613,1.12644362449646,1.6694165468215942,2.7733612060546875,-0.4641949534416199,-1.0599619150161743,1.4382970333099365
5443,219278,219279,-0.05837799981236458,0.05347719043493271,1.002250075340271,-79.70042419433594,-67.37590789794922,6.984089374542236,1.1279436349868774,1.700914978981018,2.8228588104248047,0.15565535426139832,-2.217419147491455,1.5161317586898804
5444,219288,219289,-0.0038244074676185846,0.10731963813304901,1.0287116765975952,-53.18577575683594,-76.87895202636719,6.033855438232422,1.1339433193206787,1.7129143476486206,2.813859224319458,0.6852473020553589,-2.5975098609924316,1.708156704902649
5445,219298,219299,0.025010354816913605,0.16257040202617645,1.0777255296707153,-12.998005867004395,-66.82402801513672,5.352149486541748,1.12644362449646,1.702414870262146,2.8273584842681885,1.562909483909607,-3.0520036220550537,1.828407645225525
5446,219308,219309,-0.01045178808271885,0.13588179647922516,1.0256601572036743,23.991113662719727,-42.0452995300293,4.437580108642578,1.1429427862167358,1.6979150772094727,2.8318583965301514,2.046807289123535,-3.1467723846435547,1.9231277704238892
5447,219318,219319,-0.004557383246719837,0.11197827011346817,0.9751583337783813,49.663936614990234,-7.226010322570801,0.7468339204788208,1.1354432106018066,1.7144142389297485,2.842357873916626,2.3262908458709717,-2.7272531986236572,2.0130903720855713
5448,219328,219329,0.026901481673121452,0.08620166778564453,0.9822120666503906,54.44904708862305,18.251028060913086,-2.8268837928771973,1.1309434175491333,1.7069146633148193,2.843857765197754,2.322230339050293,-2.339716911315918,2.0294551849365234
5449,219338,219339,0.02008575014770031,0.07895475625991821,0.9472062587738037,31.40374183654785,40.55820846557617,-5.908390998840332,1.12644362449646,1.7054146528244019,2.842357873916626,1.8852092027664185,-1.7455239295959473,2.0743749141693115
5450,219348,219349,-0.01996510848402977,0.0665132999420166,0.9430784583091736,2.3958380222320557,49.964447021484375,-8.58093547821045,1.124943733215332,1.7159141302108765,2.843857765197754,1.3382834196090698,-1.4814205169677734,2.0668797492980957
5451,219358,219359,-0.003200462320819497,0.09181246906518936,0.9891053438186646,-34.24763870239258,52.09150314331055,-12.114224433898926,1.123443841934204,1.7234138250350952,2.8483574390411377,0.9442570805549622,-1.7026654481887817,1.9216505289077759
5452,219368,219369,0.0009421345312148333,0.1147226095199585,1.0302902460098267,-58.14751434326172,39.53540802001953,-11.633830070495605,1.109944462776184,1.7489125728607178,2.8588569164276123,0.519721269607544,-2.1510820388793945,1.7474032640457153
5453,219378,219379,0.002319041173905134,0.1072843074798584,1.067299723625183,-61.5897216796875,24.66297149658203,-11.97203540802002,1.123443841934204,1.7504124641418457,2.8783559799194336,0.10340078175067902,-2.7336010932922363,1.6452072858810425
5454,219388,219389,0.029112229123711586,0.11617861688137054,1.068428874015808,-41.72774887084961,5.278812408447266,-13.492744445800781,1.1159441471099854,1.7489125728607178,2.8858556747436523,-0.056595124304294586,-3.284776210784912,1.4627199172973633
5455,219398,219399,-0.002779862377792597,0.10438559949398041,1.041867733001709,-8.262589454650879,-13.469270706176758,-14.782713890075684,1.109944462776184,1.7459126710891724,2.8858556747436523,0.00616066949442029,-3.718628406524658,1.2760120630264282
5456,219408,219409,-0.006765098311007023,0.10136790573596954,1.063280463218689,17.462080001831055,-24.230716705322266,-13.434428215026855,1.138443112373352,1.726413607597351,2.8303585052490234,0.22466665506362915,-3.7283315658569336,1.085883617401123
5457,219418,219419,-0.006649796850979328,0.12319356203079224,1.0589165687561035,51.935752868652344,-32.49831008911133,-11.037549018859863,1.1279436349868774,1.7159141302108765,2.816859006881714,0.5374897718429565,-3.3492770195007324,0.9130383133888245
5458,219428,219429,-0.08293046802282333,0.03233081102371216,1.0227200984954834,75.07510375976562,-26.803098678588867,-7.553241729736328,1.1279436349868774,1.7069146633148193,2.8288586139678955,0.7005457282066345,-2.872098207473755,1.0019359588623047
5459,219438,219439,-0.06182323768734932,0.06440412253141403,1.0197213888168335,73.13650512695312,-6.423749923706055,-6.953358173370361,1.1189440488815308,1.703914761543274,2.8348581790924072,1.0115525722503662,-2.0708749294281006,0.8351210951805115
5460,219448,219449,-0.044939275830984116,0.08561466634273529,1.0378707647323608,56.057926177978516,5.8640360832214355,-6.597781181335449,1.123443841934204,1.7084145545959473,2.8303585052490234,0.9800971746444702,-1.1749720573425293,0.841202437877655
5461,219458,219459,-0.04416079446673393,0.0790950283408165,1.0198853015899658,34.745361328125,14.739248275756836,-9.343184471130371,1.1294435262680054,1.6964151859283447,2.8033597469329834,0.8261752128601074,-1.0978641510009766,0.908438503742218
5462,219468,219469,-0.015096747316420078,0.0672001838684082,1.010196566581726,14.833985328674316,10.16606330871582,-12.126203536987305,1.1309434175491333,1.6829158067703247,2.8018598556518555,0.6091945767402649,-0.7523984909057617,0.8916984796524048
5463,219478,219479,0.024034490808844566,0.04714389890432358,1.0053095817565918,-12.492095947265625,2.307371139526367,-15.640596389770508,1.12644362449646,1.6664166450500488,2.7973601818084717,0.5857128500938416,-0.74653559923172,0.7158293128013611
5464,219488,219489,0.036479465663433075,0.024620110169053078,1.0019465684890747,-38.24284744262695,-14.662670135498047,-16.364469528198242,1.1174441576004028,1.6664166450500488,2.782360792160034,0.6550505757331848,-1.1193791627883911,0.5255974531173706
5465,219498,219499,0.07970908284187317,0.12968064844608307,1.052889108657837,-34.93557357788086,-30.47188949584961,-13.432358741760254,1.12644362449646,1.6964151859283447,2.818359136581421,0.9927247166633606,-1.5177277326583862,0.20997823774814606
5466,219508,219509,0.0039794896729290485,0.12365593016147614,1.0999959707260132,-6.199763774871826,-28.587242126464844,-8.177447319030762,1.1474425792694092,1.6904155015945435,2.8003599643707275,1.428175449371338,-1.7428604364395142,-0.037285320460796356
5467,219518,219519,-0.054801955819129944,0.06337468326091766,1.0894365310668945,25.20342254638672,-11.708907127380371,-6.074517250061035,1.1324433088302612,1.6904155015945435,2.8003599643707275,1.5779948234558105,-1.7180156707763672,-0.006473921705037355
5468,219528,219529,-0.07052461057901382,0.06510189175605774,1.0314884185791016,61.052913665771484,8.108038902282715,-4.188901424407959,1.1204439401626587,1.6784160137176514,2.791360378265381,1.5997662544250488,-1.310141682624817,-0.015215441584587097
5469,219538,219539,-0.055401917546987534,0.09272440522909164,0.9918875098228455,67.03709411621094,29.641538619995117,-1.9463480710983276,1.1219438314437866,1.6829158067703247,2.813859224319458,1.3655760288238525,-0.779871940612793,0.09533676505088806
5470,219548,219549,-0.005376715213060379,0.1381801813840866,0.9973621368408203,48.75384521484375,43.625633239746094,-4.951467037200928,1.1129443645477295,1.6769161224365234,2.783860683441162,0.8880916237831116,0.003266562707722187,0.19428785145282745
5471,219558,219559,-0.023609580472111702,0.10637687146663666,1.0189117193222046,32.48431396484375,42.6807861328125,-6.24838924407959,1.1129443645477295,1.673916220664978,2.7748610973358154,0.6068432927131653,0.13953305780887604,0.10169295966625214
5472,219568,219569,-0.034025948494672775,0.065103679895401,0.9717506766319275,9.321353912353516,40.042030334472656,-8.782454490661621,1.1189440488815308,1.6709164381027222,2.7748610973358154,0.05507525056600571,0.5406762957572937,0.11326853930950165
5473,219578,219579,-0.06832337379455566,0.00396102387458086,0.9986578226089478,-2.541329860687256,37.99665451049805,-12.613848686218262,1.1129443645477295,1.6529172658920288,2.753862142562866,-0.17491810023784637,0.32985687255859375,-0.04151111841201782
5474,219588,219589,-0.10362076014280319,0.013026626780629158,1.047898769378662,-2.7507569789886475,33.13334274291992,-11.396153450012207,1.1204439401626587,1.6544172763824463,2.7493624687194824,-0.673182487487793,0.3547951579093933,-0.10007656365633011
5475,219598,219599,-0.07220589369535446,0.06411270797252655,1.005761742591858,1.3851326704025269,11.9785737991333,-5.367547035217285,1.1219438314437866,1.6409178972244263,2.7508623600006104,-0.8667269945144653,0.3897358477115631,-0.28633758425712585
5476,219608,219609,-0.04096919670701027,0.03469192981719971,0.9700918197631836,5.572732925415039,-6.53766393661499,-4.748259544372559,1.1204439401626587,1.6304184198379517,2.734363317489624,-0.8483868837356567,0.4328661561012268,-0.4060491919517517
5477,219618,219619,-0.009627050720155239,-0.015536618418991566,0.966282069683075,-10.65174674987793,-15.495454788208008,-11.418756484985352,1.1204439401626587,1.633418321609497,2.728363513946533,-0.7812035083770752,0.4786442518234253,-0.45756033062934875
5478,219628,219629,0.039704952389001846,-0.006885268725454807,0.9500978589057922,-42.16291046142578,-24.82671356201172,-21.28379249572754,1.1159441471099854,1.6319184303283691,2.735863208770752,-0.4877369999885559,0.19241568446159363,-0.6430314779281616
5479,219638,219639,0.04678042605519295,0.06753750890493393,0.949543297290802,-48.539207458496094,-22.149656295776367,-30.255769729614258,1.1159441471099854,1.673916220664978,2.765861749649048,-0.22600311040878296,-0.3413795828819275,-0.8752657771110535
5480,219648,219649,0.0015732187312096357,0.11622455716133118,1.0354557037353516,-40.841758728027344,-5.155664920806885,-36.058815002441406,1.111444354057312,1.6634167432785034,2.761361837387085,-0.06960511952638626,-0.9552580118179321,-1.1711106300354004
5481,219658,219659,-0.02550443261861801,0.052645910531282425,1.0188473463058472,-22.91954803466797,0.0421530045568943,-35.51493835449219,1.109944462776184,1.664916753768921,2.765861749649048,-0.04868379235267639,-1.1802905797958374,-1.5041310787200928
5482,219668,219669,-0.014003525488078594,0.03925776854157448,1.0314288139343262,12.840901374816895,-28.296594619750977,-31.398889541625977,1.1129443645477295,1.6619168519973755,2.756862163543701,0.043500903993844986,-1.2702230215072632,-1.8649723529815674
5483,219678,219679,-0.027603013440966606,0.049993980675935745,1.070017695426941,63.286155700683594,-65.64837646484375,-22.035226821899414,1.0949451923370361,1.6529172658920288,2.762861728668213,0.4081399738788605,-0.9073614478111267,-2.154740571975708
5484,219688,219689,-0.073092982172966,0.035593438893556595,1.005904197692871,97.44024658203125,-69.1628646850586,-7.4940972328186035,1.1159441471099854,1.673916220664978,2.8048596382141113,1.2370100021362305,-0.1151810735464096,-2.406827449798584
5485,219698,219699,-0.10841360688209534,-0.011366438120603561,0.9491072297096252,103.279541015625,-41.46488952636719,2.0044233798980713,1.1309434175491333,1.6769161224365234,2.8018598556518555,1.7266871929168701,0.6642920970916748,-2.4159305095672607
5486,219708,219709,-0.08290046453475952,0.0015234388411045074,0.9185078740119934,101.03172302246094,-3.605929374694824,6.518666744232178,1.1159441471099854,1.6409178972244263,2.7718613147735596,2.0459978580474854,1.9680012464523315,-2.3850042819976807
5487,219718,219719,-0.04113495349884033,0.013167837634682655,0.9232525825500488,96.94123840332031,20.406919479370117,3.400305986404419,1.1204439401626587,1.6304184198379517,2.7433626651763916,1.949937105178833,2.731168746948242,-2.2756271362304688
5488,219728,219729,-0.023033631965517998,0.03527636080980301,0.8837279081344604,94.3773193359375,11.248467445373535,-0.307502418756485,1.12644362449646,1.6244187355041504,2.7403628826141357,1.6238840818405151,3.937657117843628,-2.248229742050171
5489,219738,219739,0.012205580249428749,0.06429192423820496,0.8941873908042908,68.05448913574219,-1.928639531135559,0.6184186935424805,1.1204439401626587,1.6124193668365479,2.728363513946533,1.5986846685409546,4.935874938964844,-2.255998134613037
5490,219748,219749,0.06496471166610718,0.16511213779449463,0.945492684841156,4.501857757568359,13.438841819763184,1.5908405780792236,1.1354432106018066,1.6094194650650024,2.7163641452789307,1.7359076738357544,5.182799816131592,-2.1517813205718994
5491,219758,219759,-0.04746837168931961,0.17927317321300507,0.9560695886611938,-55.05915069580078,32.718284606933594,0.6400294303894043,1.1294435262680054,1.6004199981689453,2.704364776611328,1.4173604249954224,5.0489301681518555,-2.1645007133483887
5492,219768,219769,-0.05683668702840805,0.09010163694620132,0.9970311522483826,-83.97907257080078,47.49362564086914,3.5856618881225586,1.1324433088302612,1.6454176902770996,2.758362054824829,1.128307580947876,4.409494400024414,-2.07890248298645
5493,219778,219779,-0.06710129231214523,0.006516053806990385,0.9772202372550964,-77.62339782714844,61.72865295410156,3.321657419204712,1.1219438314437866,1.6379181146621704,2.7448627948760986,0.48110127449035645,3.321317672729492,-2.042048454284668
5494,219788,219789,0.002782717114314437,0.04434284195303917,0.8950721621513367,-55.81818389892578,75.37570190429688,2.4115631580352783,1.1084445714950562,1.633418321609497,2.734363317489624,0.0657370388507843,2.8219969272613525,-1.879567265510559
5495,219798,219799,0.014706160873174667,0.060020897537469864,0.8662885427474976,-38.859615325927734,83.03341674804688,-0.47554701566696167,1.1159441471099854,1.6319184303283691,2.7208638191223145,-0.784866988658905,2.310267448425293,-1.9092828035354614
5496,219808,219809,0.00010713688971009105,0.026161866262555122,0.8815910220146179,-21.785009384155273,70.05216979980469,-2.942850112915039,1.1084445714950562,1.6544172763824463,2.767361640930176,-1.2697463035583496,2.082352638244629,-1.6394509077072144
5497,219818,219819,-0.04191986843943596,-0.013406511396169662,0.9179244637489319,-12.94638729095459,41.37095260620117,-6.7620344161987305,1.1159441471099854,1.664916753768921,2.7718613147735596,-2.057577133178711,1.779658555984497,-1.7372618913650513
5498,219828,219829,-0.017785480245947838,-0.01699114590883255,0.9009408354759216,-5.977850914001465,7.749148845672607,-10.662652969360352,1.0994449853897095,1.6544172763824463,2.7403628826141357,-2.0978636741638184,1.7519415616989136,-1.520002007484436
5499,219838,219839,0.0480264313519001,0.04430308938026428,0.8821353316307068,5.147563934326172,-26.660673141479492,-15.102296829223633,1.1039447784423828,1.6559171676635742,2.7748610973358154,-2.07852840423584,1.714020848274231,-1.5935842990875244
5500,219848,219849,0.00876859575510025,0.024059727787971497,0.9245169758796692,15.517988204956055,-49.65037155151367,-15.700786590576172,1.1069446802139282,1.6709164381027222,2.819859027862549,-1.6352585554122925,1.8590919971466064,-1.6096832752227783
5501,219858,219859,-0.06160338968038559,-0.09016558527946472,0.926921010017395,16.50149154663086,-55.85202407836914,-14.253862380981445,1.1054446697235107,1.6784160137176514,2.8213589191436768,-0.9860914349555969,2.1415772438049316,-1.6291478872299194
5502,219868,219869,-0.07209078222513199,-0.09432373195886612,0.9134494662284851,-0.356395959854126,-44.63610076904297,-11.450931549072266,1.0994449853897095,1.7054146528244019,2.869356393814087,-0.47090449929237366,2.2653958797454834,-1.8194489479064941
5503,219878,219879,-0.06545472145080566,-0.009960591793060303,0.927920401096344,-29.339574813842773,-25.316884994506836,-8.794157028198242,1.1129443645477295,1.7189140319824219,2.8858556747436523,-0.12182450294494629,2.156402349472046,-2.028008222579956
5504,219888,219889,-0.05310923978686333,0.00236630835570395,1.0310190916061401,-35.775634765625,-14.12522029876709,-8.470505714416504,1.0949451923370361,1.7099144458770752,2.8558571338653564,0.017302315682172775,1.832924246788025,-2.2123923301696777
5505,219898,219899,-0.08109837025403976,-0.015173203311860561,1.0257275104522705,-27.51003074645996,-3.2188682556152344,-5.319399833679199,1.111444354057312,1.7114144563674927,2.866356611251831,0.15183797478675842,1.5527266263961792,-2.2739033699035645
5506,219908,219909,-0.08041244745254517,0.07474866509437561,1.0955201387405396,-13.960089683532715,14.90633487701416,-1.7508424520492554,1.1204439401626587,1.7204139232635498,2.8513574600219727,0.1345987170934677,1.4341827630996704,-2.3083648681640625
5507,219918,219919,-0.09050365537405014,0.07695478200912476,1.1663504838943481,5.63895320892334,24.62021255493164,-0.7112730741500854,1.111444354057312,1.7054146528244019,2.842357873916626,-0.024400152266025543,1.2707620859146118,-2.3306241035461426
5508,219928,219929,-0.09560997784137726,0.0814274474978447,1.1011289358139038,23.483850479125977,11.316415786743164,2.2806246280670166,1.1024448871612549,1.717414140701294,2.836358070373535,-0.16127489507198334,1.4233627319335938,-2.234097957611084
5509,219938,219939,-0.06378507614135742,0.17250148952007294,1.0646010637283325,30.297191619873047,-9.210393905639648,7.823963642120361,1.1129443645477295,1.6829158067703247,2.819859027862549,-0.23837412893772125,1.8142253160476685,-2.15762996673584
5510,219948,219949,-0.05162323638796806,0.15564703941345215,1.027042269706726,13.329879760742188,-14.967063903808594,14.216447830200195,1.109944462776184,1.6799160242080688,2.816859006881714,-0.036775071173906326,2.082176685333252,-2.008474588394165
5511,219958,219959,-0.044246044009923935,0.07823009043931961,1.024129867553711,-12.098291397094727,-8.996530532836914,18.89274787902832,1.1144442558288574,1.687415599822998,2.815359115600586,0.11161935329437256,2.068129301071167,-1.8970671892166138
5512,219968,219969,-0.1005682498216629,0.03560737892985344,1.0457379817962646,-27.982059478759766,4.17007303237915,23.352460861206055,1.1189440488815308,1.6679165363311768,2.786860704421997,0.20168010890483856,1.9481439590454102,-1.6869661808013916
5513,219978,219979,-0.04913053289055824,-0.007936155423521996,0.9802531003952026,-34.1309700012207,32.94350814819336,28.570241928100586,1.1069446802139282,1.6589170694351196,2.789860486984253,-0.04515472427010536,1.615365743637085,-1.5916904211044312
5514,219988,219989,0.0334879569709301,0.05873344466090202,0.9111524820327759,-32.977867126464844,62.30697250366211,33.9892692565918,1.12644362449646,1.6694165468215942,2.782360792160034,-0.332196444272995,1.3735979795455933,-1.2249171733856201
5515,219998,219999,0.09594161808490753,0.1140810176730156,1.0004087686538696,-32.21892547607422,70.42656707763672,35.865421295166016,1.0844457149505615,1.6904155015945435,2.8033597469329834,-1.1597557067871094,1.0007110834121704,-1.033758521080017
5516,220008,220009,0.06372707337141037,0.1102825403213501,1.0041967630386353,-26.225717544555664,53.30241394042969,41.16648483276367,1.0949451923370361,1.6979150772094727,2.8228588104248047,-1.6430277824401855,0.7455759644508362,-0.5161446332931519
5517,220018,220019,-0.01821785792708397,0.12110423296689987,0.9839166402816772,-10.101028442382812,27.73082733154297,44.88441467285156,1.0949451923370361,1.7099144458770752,2.843857765197754,-2.1245474815368652,0.4814351499080658,-0.08698153495788574
5518,220028,220029,0.010517381131649017,0.1529591828584671,1.0297539234161377,-0.22597119212150574,4.0518646240234375,45.35424041748047,1.1084445714950562,1.7084145545959473,2.845357656478882,-2.266751289367676,0.5622257590293884,0.4912550747394562
5519,220038,220039,0.026660725474357605,0.13342046737670898,0.9932855367660522,-10.837051391601562,-18.969318389892578,43.36131286621094,1.1159441471099854,1.7129143476486206,2.843857765197754,-2.3021180629730225,0.48611509799957275,0.8961051106452942
5520,220048,220049,0.0692584365606308,0.14836490154266357,0.99456387758255,-23.88993263244629,-29.289392471313477,41.84447479248047,1.1159441471099854,1.7069146633148193,2.8258585929870605,-1.9765757322311401,0.3568746745586395,1.3692728281021118
5521,220058,220059,0.0697658583521843,0.15751712024211884,0.9958877563476562,-44.36146545410156,-28.644412994384766,39.3425178527832,1.1309434175491333,1.6829158067703247,2.8228588104248047,-1.6382899284362793,0.13936983048915863,1.8172918558120728
5522,220068,220069,0.04685148596763611,0.12199029326438904,0.9770165681838989,-60.96892547607422,-20.991249084472656,36.48918914794922,1.1159441471099854,1.6979150772094727,2.8348581790924072,-1.3925912380218506,-0.3024393320083618,2.1988582611083984
5523,220078,220079,0.022441944107413292,0.09472859650850296,0.9155281186103821,-63.31995391845703,-5.4380950927734375,31.76701545715332,1.1054446697235107,1.702414870262146,2.8303585052490234,-1.2452770471572876,-1.1486343145370483,2.399782419204712
5524,220088,220089,0.02745751291513443,0.10276629775762558,0.9206274747848511,-55.63209915161133,12.706974029541016,26.76279640197754,1.111444354057312,1.7144142389297485,2.8543572425842285,-1.3114112615585327,-1.6338331699371338,2.7721359729766846
5525,220098,220099,0.014619647525250912,0.11116880178451538,0.9566095471382141,-30.274166107177734,18.812463760375977,20.852048873901367,1.1159441471099854,1.739912986755371,2.87385630607605,-1.4680023193359375,-2.1940858364105225,3.0028390884399414
5526,220108,220109,0.05178730934858322,0.09827199578285217,1.0175610780715942,-7.8629021644592285,22.283916473388672,17.171239852905273,1.1009448766708374,1.7369130849838257,2.864856719970703,-1.7589161396026611,-2.3035378456115723,3.287449598312378
5527,220118,220119,0.006766272243112326,0.03593308851122856,0.9690229296684265,6.843672752380371,19.374486923217773,11.750418663024902,1.1039447784423828,1.7519123554229736,2.867856502532959,-2.0043740272521973,-2.388037919998169,3.4231009483337402
5528,220128,220129,0.04280943423509598,0.10274340957403183,1.004514455795288,17.7597599029541,13.552409172058105,7.347604274749756,1.1024448871612549,1.7384130954742432,2.872356414794922,-2.0943660736083984,-2.2791101932525635,3.5282747745513916
5529,220138,220139,0.017188651487231255,0.06184060871601105,1.0205848217010498,34.09994888305664,13.181970596313477,4.187288284301758,1.1129443645477295,1.7279136180877686,2.8588569164276123,-2.2988431453704834,-2.0411911010742188,3.640106439590454
5530,220148,220149,-0.056520551443099976,0.013797292485833168,1.0558627843856812,73.58683013916016,-0.18011339008808136,5.78578519821167,1.109944462776184,1.7279136180877686,2.8618569374084473,-2.339459180831909,-1.6411004066467285,3.66337513923645
5531,220158,220159,-0.041464101523160934,0.016241038218140602,0.9662460684776306,102.69208526611328,-3.6089348793029785,11.882296562194824,1.109944462776184,1.7459126710891724,2.888855457305908,-2.3582334518432617,-0.7266351580619812,3.845674514770508
5532,220168,220169,-0.008584914728999138,0.056891974061727524,0.9249294996261597,98.5119857788086,-1.2389640808105469,16.54819679260254,1.0979450941085815,1.739912986755371,2.9098544120788574,-2.35296630859375,0.15814800560474396,3.853646755218506
5533,220178,220179,-0.02118479460477829,0.003187667578458786,0.9416148066520691,48.191688537597656,-7.204139709472656,17.2700252532959,1.0979450941085815,1.7309134006500244,2.894855260848999,-2.338953971862793,1.1953527927398682,4.103947639465332
5534,220188,220189,-0.015650812536478043,0.044964808970689774,0.9813836812973022,-23.25351905822754,-14.288505554199219,11.556151390075684,1.1039447784423828,1.7159141302108765,2.864856719970703,-2.2072947025299072,1.3367929458618164,4.010892391204834
5535,220198,220199,0.0165797621011734,0.05397593230009079,1.0181580781936646,-86.57659149169922,-27.55267333984375,10.733336448669434,1.12644362449646,1.7114144563674927,2.866356611251831,-1.9210708141326904,0.6325323581695557,3.71856427192688
5536,220208,220209,0.010257549583911896,-0.009793590754270554,1.057818055152893,-123.4219741821289,-32.9738883972168,9.846264839172363,1.0994449853897095,1.7354131937026978,2.8753561973571777,-1.7442646026611328,-0.1131066083908081,3.998056173324585
5537,220218,220219,-0.04236483946442604,0.016829945147037506,1.015674114227295,-134.2416229248047,-26.86903190612793,7.882780075073242,1.1339433193206787,1.7189140319824219,2.867856502532959,-1.4420801401138306,-1.5647512674331665,3.922492027282715
5538,220228,220229,-0.08090221881866455,0.044169437140226364,1.0509026050567627,-123.59259033203125,-11.573471069335938,8.199789047241211,1.1204439401626587,1.7534122467041016,2.890355348587036,-1.257472038269043,-2.589475393295288,4.30054235458374
5539,220238,220239,-0.06716936081647873,0.058347053825855255,1.1568645238876343,-94.44463348388672,2.227973699569702,1.3711144924163818,1.1294435262680054,1.7534122467041016,2.8783559799194336,-1.2938796281814575,-4.064530849456787,4.204740047454834
5540,220248,220249,-0.09258566796779633,0.07051023095846176,1.1538161039352417,-53.44502639770508,8.809571266174316,-4.219695568084717,1.1129443645477295,1.7639117240905762,2.8828558921813965,-1.333381175994873,-5.040191173553467,4.129560947418213
5541,220258,220259,-0.08694414794445038,0.09744096547365189,1.0727348327636719,-1.3899883031845093,-3.8619351387023926,-7.435311794281006,1.1204439401626587,1.7474125623703003,2.872356414794922,-1.4729869365692139,-5.21342134475708,4.341909408569336
5542,220268,220269,-0.09553658962249756,0.0903913825750351,1.0072919130325317,43.31251907348633,-29.813610076904297,-10.71362590789795,1.1189440488815308,1.7309134006500244,2.8588569164276123,-1.2994364500045776,-4.982141494750977,4.313680648803711
5543,220278,220279,-0.09848704934120178,0.01731552928686142,1.0834980010986328,72.56636047363281,-45.00273132324219,-11.418378829956055,1.1069446802139282,1.7339133024215698,2.8588569164276123,-0.8629193902015686,-4.406667232513428,4.198715686798096
5544,220288,220289,-0.09585564583539963,-0.03949907049536705,1.1292870044708252,104.30230712890625,-43.22895431518555,-10.172171592712402,1.1144442558288574,1.7294135093688965,2.890355348587036,-0.49738651514053345,-3.349370241165161,4.388191223144531
