,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4496,175050,175051,0.005636701826006174,0.08805448561906815,0.9122816920280457,78.08159637451172,27.35763931274414,-20.443641662597656,1.0289485454559326,0.9569521546363831,0.01799909956753254,-1.688150405883789,3.3662195205688477,0.6841318607330322
4497,175060,175061,0.04538893327116966,0.06942471861839294,0.9066311120986938,35.892887115478516,22.9553279876709,-28.349197387695312,1.0274486541748047,0.9524523615837097,0.03149842470884323,-2.067239284515381,3.893549919128418,0.34704604744911194
4498,175070,175071,0.0008605914772488177,0.02599630318582058,0.9007405042648315,-4.60979700088501,5.408066272735596,-31.978883743286133,1.0109494924545288,0.9719513654708862,0.03899804875254631,-2.09627103805542,4.299914836883545,0.2554622292518616
4499,175080,175081,-0.02836640179157257,0.010945416986942291,0.9065266847610474,-42.52986526489258,-14.415562629699707,-34.45374298095703,1.0154491662979126,0.958452045917511,0.03149842470884323,-2.134976625442505,4.040879726409912,-0.11618398129940033
4500,175090,175091,0.02909129485487938,-0.00910663977265358,0.9052006602287292,-68.2472152709961,-34.68242645263672,-36.55057144165039,1.0259486436843872,0.9539523124694824,0.03299834951758385,-1.8338630199432373,3.583326578140259,-0.3243741989135742
4501,175100,175101,-0.006464789155870676,-0.03190585970878601,0.9135743379592896,-84.93379211425781,-52.903648376464844,-38.74766540527344,1.0379481315612793,0.9479525685310364,0.026998650282621384,-1.6420016288757324,2.957763671875,-0.8002276420593262
4502,175110,175111,-0.08266285806894302,0.02552041783928871,0.964188814163208,-91.91214752197266,-59.60932540893555,-38.40394592285156,1.0499475002288818,0.9539523124694824,0.03599819913506508,-0.9074166417121887,1.9474053382873535,-1.0700517892837524
4503,175120,175121,-0.06394575536251068,0.021022643893957138,0.9654468297958374,-83.91968536376953,-58.9450569152832,-37.95037078857422,1.0514473915100098,0.9464526772499084,0.03149842470884323,-0.45861104130744934,1.1235239505767822,-1.5533325672149658
4504,175130,175131,0.0030236640013754368,-0.004047440830618143,0.9664058685302734,-62.13218307495117,-48.44464874267578,-35.315460205078125,1.0454477071762085,0.9614518880844116,0.037498123943805695,0.08763999491930008,0.14395685493946075,-2.0447347164154053
4505,175140,175141,0.021721377968788147,-0.034880977123975754,0.9694386124610901,-32.09205627441406,-29.175079345703125,-30.18316078186035,1.0529472827911377,0.965951681137085,0.026998650282621384,0.21546055376529694,-0.2167174518108368,-2.590728521347046
4506,175150,175151,0.006363347172737122,-0.009828801266849041,1.036078691482544,1.1705201864242554,-4.101947784423828,-24.362424850463867,1.0439478158950806,0.9809509515762329,0.026998650282621384,0.5917037129402161,-0.5908493995666504,-2.8381290435791016
4507,175160,175161,-0.03356878459453583,-0.00035284372279420495,1.042804479598999,27.268339157104492,19.32868003845215,-20.943395614624023,1.0454477071762085,0.9824508428573608,0.028498575091362,0.5644949078559875,-0.44580161571502686,-3.082803964614868
4508,175170,175171,0.00035624869633466005,0.02808261662721634,1.0444897413253784,39.82609558105469,35.479949951171875,-17.586929321289062,1.0364481210708618,0.9614518880844116,0.037498123943805695,0.3359187841415405,0.05640139803290367,-3.2389044761657715
4509,175180,175181,-0.04472527652978897,0.02861742489039898,1.0430233478546143,35.49257278442383,42.09273910522461,-16.723983764648438,1.0259486436843872,0.9689515233039856,0.03599819913506508,0.17249807715415955,0.4401811361312866,-3.304126024246216
4510,175190,175191,-0.08862536400556564,0.0012612113496288657,1.0466086864471436,24.356157302856445,38.137786865234375,-14.661103248596191,1.0259486436843872,0.9779511094093323,0.029998499900102615,-0.28249573707580566,0.810043215751648,-3.4833216667175293
4511,175200,175201,-0.09248021245002747,-0.0721491351723671,1.0243992805480957,-3.716379165649414,23.826675415039062,-8.854242324829102,1.0214488506317139,0.9644517302513123,0.028498575091362,-0.6850632429122925,0.9714738726615906,-3.6536097526550293
4512,175210,175211,-0.051429178565740585,-0.09035912901163101,0.9874312281608582,-24.21945571899414,10.791542053222656,-1.2798805236816406,1.0259486436843872,0.9689515233039856,0.03599819913506508,-0.9983296394348145,0.7840337157249451,-3.8144118785858154
4513,175220,175221,-0.05040115490555763,-0.002488726982846856,1.0292348861694336,-38.9025764465332,-6.755818843841553,5.383644104003906,1.0229488611221313,0.9749512076377869,0.029998499900102615,-0.9424596428871155,0.5267009139060974,-3.748117208480835
4514,175230,175231,-0.039043229073286057,0.013463946990668774,1.053434133529663,-47.75618362426758,-19.605743408203125,8.470477104187012,1.0379481315612793,0.9569521546363831,0.026998650282621384,-0.8524377346038818,0.056218791753053665,-3.705784559249878
4515,175240,175241,-0.0504731722176075,0.022479651495814323,1.0826936960220337,-46.96076965332031,-39.4708137512207,10.669940948486328,1.0229488611221313,0.9629518389701843,0.044997747987508774,-0.5140953063964844,-0.22618240118026733,-3.5081939697265625
4516,175250,175251,-0.015144748613238335,0.06646796315908432,1.099246859550476,-39.85459518432617,-52.58638000488281,11.161893844604492,1.0394480228424072,0.9764511585235596,0.03449827432632446,-0.045705702155828476,-0.8408069014549255,-3.4048635959625244
4517,175260,175261,-0.014437399804592133,0.044405438005924225,1.0567502975463867,-39.029083251953125,-47.62500762939453,9.910173416137695,1.0364481210708618,0.9764511585235596,0.025498725473880768,0.28443118929862976,-1.2239404916763306,-3.3425214290618896
4518,175270,175271,-0.02660328894853592,0.04537295922636986,1.0371601581573486,-32.65978240966797,-25.67952537536621,10.171737670898438,1.0619468688964844,0.9929503202438354,0.03599819913506508,0.8408430814743042,-1.699345588684082,-3.2252070903778076
4519,175280,175281,-0.014904392883181572,0.06017531827092171,1.0452783107757568,-32.26561737060547,-2.159531593322754,9.650047302246094,1.0364481210708618,0.9914504289627075,0.040497973561286926,0.9625499844551086,-2.084277629852295,-3.1509175300598145
4520,175290,175291,-0.0060966769233345985,0.05227448418736458,1.0463206768035889,-23.794748306274414,4.712469100952148,7.392371654510498,1.0394480228424072,1.00344979763031,0.03449827432632446,1.171828031539917,-2.4526751041412354,-3.0405678749084473
4521,175300,175301,-0.02370087429881096,0.04067937284708023,1.0456191301345825,-7.503106594085693,-2.3451988697052,3.885223150253296,1.0454477071762085,0.9974501132965088,0.04649767279624939,1.1099426746368408,-2.56296443939209,-2.9643940925598145
4522,175310,175311,-0.013753977604210377,0.08379178494215012,1.1124632358551025,9.8340425491333,2.3814263343811035,5.327869892120361,1.0379481315612793,1.0079495906829834,0.03899804875254631,1.1269421577453613,-2.621259927749634,-2.9202826023101807
4523,175320,175321,-0.013730781152844429,0.09932900220155716,1.0877764225006104,24.071849822998047,15.1002836227417,2.496720790863037,1.0364481210708618,1.0124493837356567,0.04649767279624939,0.9663741588592529,-2.4750680923461914,-2.848235845565796
4524,175330,175331,-0.04031411185860634,0.08688363432884216,1.0553207397460938,29.35799217224121,25.09062957763672,0.1913091242313385,1.0304484367370605,1.00344979763031,0.04949752241373062,0.6841533780097961,-2.201303720474243,-2.794424295425415
4525,175340,175341,-0.052904266864061356,0.06481727212667465,1.012431025505066,30.491436004638672,30.918458938598633,0.6578843593597412,1.0289485454559326,1.0019499063491821,0.047997597604990005,0.4006362557411194,-1.9936422109603882,-2.7772324085235596
4526,175350,175351,-0.06197277829051018,0.07119869440793991,0.9917688965797424,24.912429809570312,29.466960906982422,2.7854866981506348,1.0154491662979126,1.018449068069458,0.04649767279624939,0.2558022737503052,-1.7072632312774658,-2.8398568630218506
4527,175360,175361,-0.10260370373725891,0.08806673437356949,0.9932298064231873,17.028623580932617,24.610652923583984,5.840218544006348,1.0229488611221313,1.0109494924545288,0.04199789837002754,-0.2100144326686859,-1.537265419960022,-2.7397170066833496
4528,175370,175371,-0.07828184217214584,0.04473703354597092,0.9970642328262329,22.72492790222168,7.689309120178223,11.449016571044922,1.0259486436843872,1.0109494924545288,0.047997597604990005,-0.2749277651309967,-1.4235928058624268,-2.7600910663604736
4529,175380,175381,-0.0771486759185791,-0.0050696698017418385,1.00736665725708,32.904327392578125,-26.9502010345459,13.53416919708252,1.0229488611221313,0.9929503202438354,0.05399730056524277,-0.2699921727180481,-1.12403404712677,-2.699329137802124
4530,175390,175391,-0.11249333620071411,-0.029703760519623756,1.028803825378418,43.559261322021484,-65.04764556884766,11.3785400390625,1.0439478158950806,0.9779511094093323,0.03299834951758385,0.2679186463356018,-0.9320128560066223,-2.674424648284912
4531,175400,175401,-0.12455413490533829,-0.037551622837781906,1.0112738609313965,50.906803131103516,-84.17131805419922,10.733331680297852,1.033448338508606,0.958452045917511,0.037498123943805695,1.121327519416809,-0.5544262528419495,-2.6434240341186523
4532,175410,175411,-0.1160140261054039,-0.0013418206945061684,0.9879826307296753,46.776241302490234,-71.99156951904297,12.6876220703125,1.0469475984573364,0.9569521546363831,0.03299834951758385,1.6988970041275024,-0.18781520426273346,-2.3923027515411377
4533,175420,175421,-0.07670769095420837,0.04450194910168648,0.9701477885246277,38.01060485839844,-42.17684555053711,12.953580856323242,1.0544472932815552,0.9554522037506104,0.03149842470884323,2.63223934173584,0.45366209745407104,-2.403484344482422
4534,175430,175431,-0.05802805721759796,0.09559386223554611,0.9573253989219666,29.764432907104492,-4.140842437744141,14.796481132507324,1.0469475984573364,0.9809509515762329,0.02099894918501377,2.747790813446045,0.36759141087532043,-2.0256640911102295
4535,175440,175441,-0.03659353032708168,0.0718178004026413,0.9497345089912415,21.39059829711914,39.826725006103516,16.202146530151367,1.048447608947754,0.9764511585235596,0.028498575091362,2.7848284244537354,0.8855906128883362,-1.9674263000488281
4536,175450,175451,-0.09594046324491501,0.022762589156627655,1.0026558637619019,11.929166793823242,79.51892852783203,18.752620697021484,1.0499475002288818,0.9779511094093323,0.03299834951758385,2.0709121227264404,0.6857160925865173,-1.5256308317184448
4537,175460,175461,-0.08279999345541,-0.01918196678161621,0.9723343849182129,-9.395819664001465,106.1668930053711,19.398340225219727,1.0349482297897339,0.9719513654708862,0.01799909956753254,1.0087988376617432,0.7328305840492249,-1.2321656942367554
4538,175470,175471,-0.03754502534866333,-0.027903027832508087,0.9501821398735046,-21.5907039642334,110.40377044677734,18.375919342041016,1.0244487524032593,0.9614518880844116,0.028498575091362,0.2651765048503876,0.7016767263412476,-1.1146303415298462
4539,175480,175481,-0.01248891744762659,-0.11402780562639236,0.9510025978088379,-23.642860412597656,98.56383514404297,19.164575576782227,1.0409479141235352,0.9599519968032837,0.026998650282621384,-0.9319490790367126,0.4276423752307892,-0.8729350566864014
4540,175490,175491,-0.04725303500890732,-0.1040128841996193,0.9871366024017334,-13.893630981445312,70.08531188964844,16.952220916748047,1.0364481210708618,0.9734513163566589,0.037498123943805695,-1.713637351989746,0.18170243501663208,-0.6994635462760925
4541,175500,175501,-0.10584301501512527,-0.004165869206190109,0.9796488881111145,11.70503044128418,35.057193756103516,13.241785049438477,1.0319483280181885,0.965951681137085,0.029998499900102615,-2.297684907913208,0.1725037842988968,-0.5737422704696655
4542,175510,175511,-0.006795293651521206,0.06490255892276764,0.9709765315055847,42.46897506713867,3.042025566101074,7.923611164093018,1.0289485454559326,0.9779511094093323,0.023998798802495003,-2.4689207077026367,0.4620952606201172,-0.48689699172973633
4543,175520,175521,0.06715824455022812,0.06611288338899612,0.9387938976287842,61.865081787109375,-27.125877380371094,4.356673717498779,1.0229488611221313,0.965951681137085,0.029998499900102615,-2.4898719787597656,0.8370559215545654,-0.4045313596725464
4544,175530,175531,0.09670114517211914,-0.042188990861177444,0.9188916683197021,60.90087890625,-52.46281433105469,2.1238911151885986,1.0274486541748047,0.9644517302513123,0.028498575091362,-2.2409660816192627,1.4296468496322632,-0.36557114124298096
4545,175540,175541,0.04028424993157387,-0.12117185443639755,0.9281740188598633,44.80361557006836,-64.08731842041016,-0.14809763431549072,1.0409479141235352,0.9539523124694824,0.03299834951758385,-1.3659626245498657,2.1494925022125244,-0.35476288199424744
4546,175550,175551,-0.0020929970778524876,-0.17577272653579712,0.9368706941604614,12.68979263305664,-59.695068359375,-1.7240937948226929,1.0439478158950806,0.9329533576965332,0.023998798802495003,-1.0945781469345093,2.3898420333862305,-0.4305749237537384
4547,175560,175561,-0.03851513937115669,-0.10918034613132477,1.0089677572250366,-33.495399475097656,-38.17348861694336,-2.900275468826294,1.0454477071762085,0.9224538803100586,0.019499024376273155,-0.3154265284538269,2.393899917602539,-0.4647279679775238
4548,175570,175571,-0.054449595510959625,0.008061004802584648,1.089596152305603,-74.70787811279297,-9.250946998596191,-1.9107567071914673,1.0394480228424072,0.9554522037506104,0.019499024376273155,-0.21147556602954865,1.947598934173584,-0.5809295177459717
4549,175580,175581,-0.08775630593299866,-0.0006971062975935638,1.0935097932815552,-93.60252380371094,20.06085777282715,2.5710387229919434,1.0409479141235352,0.9599519968032837,0.01799909956753254,-0.2029884308576584,1.0719239711761475,-0.6419448852539062
4550,175590,175591,-0.1127038449048996,-0.024672379717230797,1.062451958656311,-77.9939193725586,41.474124908447266,7.551950931549072,1.042447805404663,0.9734513163566589,0.025498725473880768,-0.28669124841690063,0.47561272978782654,-0.5330342054367065
4551,175600,175601,-0.07472725212574005,0.033933721482753754,1.0760265588760376,-36.04370880126953,44.08171844482422,12.577059745788574,1.0349482297897339,0.9779511094093323,0.04199789837002754,-0.9858512282371521,-0.19083034992218018,-0.5261186361312866
4552,175610,175611,-0.0220833458006382,0.08378877490758896,1.0718622207641602,22.91323471069336,33.61378479003906,17.827741622924805,1.019948959350586,0.9869506359100342,0.03299834951758385,-1.2289605140686035,-0.5745707154273987,-0.35958313941955566
4553,175620,175621,0.022656958550214767,0.10170233994722366,1.0598376989364624,77.4797134399414,11.099543571472168,21.23112678527832,1.0349482297897339,0.9809509515762329,0.044997747987508774,-1.4121785163879395,0.04325331375002861,-0.0769217312335968
4554,175630,175631,0.048588529229164124,0.10902408510446548,1.0628248453140259,121.89366912841797,-8.800314903259277,27.400421142578125,1.0364481210708618,0.9614518880844116,0.04349782317876816,-1.2525678873062134,0.7207966446876526,0.1651206612586975
4555,175640,175641,0.03388138860464096,0.0862564668059349,1.0069013833999634,142.34197998046875,-21.20723533630371,33.813201904296875,1.042447805404663,0.9284535646438599,0.03149842470884323,-1.093276023864746,2.157775640487671,0.5054017901420593
4556,175650,175651,0.05750161409378052,0.06379757076501846,0.9737052321434021,137.67762756347656,-23.917373657226562,35.53152084350586,1.048447608947754,0.9374530911445618,0.025498725473880768,-1.2468591928482056,3.2314774990081787,0.6482937335968018
4557,175660,175661,0.048914775252342224,-0.025835683569312096,0.960629940032959,106.89168548583984,-13.02336311340332,31.22374153137207,1.0289485454559326,0.9389530420303345,0.02099894918501377,-0.8947048187255859,4.909393310546875,1.1007555723190308
4558,175670,175671,0.05594637244939804,-0.03313721343874931,0.9274801015853882,57.04018020629883,-0.33696869015693665,21.066911697387695,1.042447805404663,0.9524523615837097,0.03449827432632446,-0.8730027675628662,5.476402282714844,1.1922810077667236
4559,175680,175681,0.07848785072565079,-0.014193310402333736,0.8998998403549194,-1.7034358978271484,9.21675968170166,11.566255569458008,1.0364481210708618,0.9554522037506104,0.03149842470884323,-1.1828914880752563,6.047276496887207,1.211419701576233
4560,175690,175691,0.05587591975927353,0.02495754137635231,0.9593055844306946,-53.668704986572266,18.713397979736328,3.6692628860473633,1.0379481315612793,0.9599519968032837,0.014999249950051308,-1.1320325136184692,5.906996250152588,1.3958524465560913
4561,175700,175701,-0.0012324904091656208,0.014052220620214939,0.9428932666778564,-88.1668930053711,22.447595596313477,-2.408510208129883,1.0469475984573364,0.950952410697937,0.02099894918501377,-1.2962522506713867,5.343631744384766,1.453820824623108
4562,175710,175711,-0.014223741367459297,0.054196830838918686,0.9549773931503296,-99.63228607177734,18.31855583190918,-6.1724138259887695,1.0394480228424072,0.9614518880844116,0.025498725473880768,-1.5639628171920776,4.180981636047363,1.3070329427719116
4563,175720,175721,-0.005304770544171333,0.048375677317380905,0.9950700998306274,-92.99269104003906,11.674633979797363,-8.716692924499512,1.033448338508606,0.9704514741897583,0.013499325141310692,-1.6040118932724,3.564000129699707,1.5460504293441772
4564,175730,175731,-0.015282836742699146,0.04443436488509178,1.02174711227417,-68.76559448242188,-0.5248614549636841,-13.605350494384766,1.033448338508606,0.9734513163566589,0.025498725473880768,-1.664236307144165,2.59627103805542,1.505987524986267
4565,175740,175741,-0.012313447892665863,0.029410075396299362,1.0392379760742188,-41.92444610595703,-8.904221534729004,-14.550643920898438,1.033448338508606,0.9854506850242615,0.025498725473880768,-1.6204280853271484,2.101452350616455,1.5120561122894287
4566,175750,175751,-0.060511574149131775,0.00045078963739797473,1.0466123819351196,-17.870208740234375,-21.183908462524414,-14.298075675964355,1.0349482297897339,0.9719513654708862,0.029998499900102615,-1.6271673440933228,1.6038434505462646,1.2289752960205078
4567,175760,175761,-0.08772601187229156,0.013027241453528404,1.0428106784820557,-1.0709176063537598,-28.761280059814453,-14.354079246520996,1.0289485454559326,0.9749512076377869,0.03899804875254631,-1.2282899618148804,1.6109998226165771,1.3609108924865723
4568,175770,175771,-0.0888938382267952,0.053390007466077805,1.0618258714675903,8.635775566101074,-33.638980865478516,-16.093923568725586,1.0379481315612793,0.950952410697937,0.026998650282621384,-0.8656672239303589,1.6422590017318726,1.3015000820159912
4569,175780,175781,-0.06617900729179382,0.018892446532845497,1.0312938690185547,6.268765926361084,-31.947568893432617,-16.37002944946289,1.0364481210708618,0.9794510006904602,0.028498575091362,-0.5970041751861572,1.7671006917953491,1.0882704257965088
4570,175790,175791,-0.06690680235624313,0.027800653129816055,0.9876627922058105,-4.372631072998047,-16.77998924255371,-13.980993270874023,1.033448338508606,0.9854506850242615,0.03449827432632446,-0.34122544527053833,1.8779915571212769,0.8887737989425659
4571,175800,175801,-0.024349162355065346,0.05713285133242607,0.9117112755775452,-14.176229476928711,10.638260841369629,-11.51082706451416,1.0244487524032593,0.9794510006904602,0.025498725473880768,-0.3306160271167755,1.8779469728469849,0.6339666247367859
4572,175810,175811,-0.010851843282580376,0.06826778501272202,0.9360998868942261,-10.08192253112793,31.282499313354492,-10.802718162536621,1.0229488611221313,0.9809509515762329,0.04199789837002754,-0.7313154935836792,1.7006170749664307,0.2552794814109802
4573,175820,175821,-0.012467833235859871,0.0489325076341629,0.914461612701416,-0.8694049119949341,36.978214263916016,-8.986653327941895,1.0259486436843872,0.9839507937431335,0.044997747987508774,-0.9420091509819031,1.6193339824676514,0.24846047163009644
4574,175830,175831,-0.011119665578007698,0.08309943974018097,0.8804769515991211,10.271289825439453,35.918365478515625,-7.2818427085876465,1.0214488506317139,0.9704514741897583,0.025498725473880768,-1.510170340538025,1.6983582973480225,0.03775153309106827
4575,175840,175841,0.010988526046276093,0.09385408461093903,0.8961811661720276,21.565845489501953,28.007234573364258,-4.420390605926514,1.0244487524032593,0.9764511585235596,0.037498123943805695,-1.7954124212265015,1.8800042867660522,0.062259379774332047
4576,175850,175851,0.05685945600271225,0.029621582478284836,0.8968711495399475,31.55283546447754,21.67717170715332,-1.3147830963134766,1.0154491662979126,0.9704514741897583,0.025498725473880768,-2.035357713699341,2.228541851043701,0.1141761988401413
4577,175860,175861,0.0389266200363636,-0.04891921952366829,0.9132299423217773,28.8553409576416,12.477117538452148,0.7657091617584229,1.0289485454559326,0.9479525685310364,0.03299834951758385,-2.1606831550598145,2.535460948944092,0.17826981842517853
4578,175870,175871,-0.032502442598342896,-0.08078586310148239,0.9196876883506775,10.720272064208984,0.6298884749412537,1.4533408880233765,1.0229488611221313,0.9689515233039856,0.03299834951758385,-2.2681238651275635,2.653465747833252,0.12873560190200806
4579,175880,175881,-0.03324110060930252,-0.07876347750425339,0.9105985164642334,-17.796829223632812,-11.753180503845215,1.9953444004058838,1.0109494924545288,0.9629518389701843,0.03599819913506508,-2.17362642288208,2.715559482574463,0.20016440749168396
4580,175890,175891,-0.01978992484509945,-0.09580789506435394,0.9228092432022095,-47.48053741455078,-24.410968780517578,1.029658555984497,1.0319483280181885,0.965951681137085,0.03299834951758385,-2.0232737064361572,2.3704211711883545,0.15713292360305786
4581,175900,175901,-0.0260406956076622,-0.15570108592510223,0.929527759552002,-65.32379913330078,-35.12044143676758,-2.2229018211364746,1.0229488611221313,0.965951681137085,0.026998650282621384,-1.7454771995544434,1.9621055126190186,0.21552962064743042
4582,175910,175911,-0.07437275350093842,-0.09667283296585083,0.9917730689048767,-65.13321685791016,-45.43373107910156,-6.00819206237793,1.0379481315612793,0.9479525685310364,0.023998798802495003,-1.3727381229400635,1.1944530010223389,0.13432888686656952
4583,175920,175921,-0.013241047970950603,-0.014575495384633541,1.019403100013733,-50.30644607543945,-54.38897705078125,-8.721358299255371,1.0454477071762085,0.9554522037506104,0.028498575091362,-0.9080409407615662,0.8612655401229858,0.23748865723609924
4584,175930,175931,0.06053291633725166,-0.0003305085701867938,0.9965441226959229,-30.129196166992188,-56.207603454589844,-10.664446830749512,1.0454477071762085,0.9494525194168091,0.03149842470884323,-0.4020027816295624,0.20714189112186432,0.046952277421951294
4585,175940,175941,0.041257765144109726,0.010623146779835224,1.0238703489303589,-7.300096035003662,-44.99256134033203,-10.998427391052246,1.0514473915100098,0.9554522037506104,0.03149842470884323,-0.19199399650096893,-0.10081104189157486,-0.2692456543445587
4586,175950,175951,0.013383070938289165,0.013422196730971336,1.0489944219589233,7.8223700523376465,-30.980621337890625,-10.061236381530762,1.0409479141235352,0.9449527263641357,0.026998650282621384,0.4872046113014221,-0.07880138605833054,-0.21895988285541534
4587,175960,175961,0.08345402777194977,0.002051407704129815,1.0382546186447144,17.527402877807617,-12.485909461975098,-10.907127380371094,1.0529472827911377,0.9629518389701843,0.029998499900102615,0.5963232517242432,0.17923325300216675,-0.34382426738739014
4588,175970,175971,0.08340214192867279,0.018247202038764954,1.0313520431518555,15.606733322143555,5.378249645233154,-11.426429748535156,1.0469475984573364,0.9569521546363831,0.026998650282621384,0.49327826499938965,0.24670718610286713,-0.5624482035636902
4589,175980,175981,0.07072780281305313,0.057945366948843,1.0192188024520874,4.508182525634766,14.118642807006836,-10.795674324035645,1.0514473915100098,0.9494525194168091,0.028498575091362,0.4278180003166199,0.31779223680496216,-0.6926873922348022
4590,175990,175991,-0.012585797347128391,0.152943417429924,1.061935305595398,-12.977089881896973,14.307167053222656,-10.023445129394531,1.0394480228424072,0.9674516320228577,0.004499774891883135,0.20253770053386688,0.31988590955734253,-0.8270851969718933
4591,176000,176001,0.08125808835029602,0.12662261724472046,1.083625078201294,-28.19843101501465,6.04612922668457,-8.864347457885742,1.0544472932815552,0.9644517302513123,0.028498575091362,0.16100655496120453,0.33156177401542664,-0.8858298659324646
4592,176010,176011,0.02714623138308525,-0.02120518684387207,1.0463738441467285,-38.70584487915039,-8.628740310668945,-8.482545852661133,1.042447805404663,0.9704514741897583,0.028498575091362,0.27632856369018555,-0.036662258207798004,-0.9493650794029236
4593,176020,176021,0.027238503098487854,-0.1405969262123108,1.042240023612976,-44.96175003051758,-27.474817276000977,-7.942233085632324,1.0439478158950806,0.9719513654708862,0.026998650282621384,0.2904489040374756,-0.26340237259864807,-1.035486102104187
4594,176030,176031,0.04312919080257416,-0.1566818654537201,1.0841076374053955,-43.70854568481445,-41.39936447143555,-6.849722385406494,1.0379481315612793,0.9569521546363831,0.029998499900102615,0.5287210941314697,-0.9913046956062317,-1.1175345182418823
4595,176040,176041,-0.017132073640823364,-0.10953787714242935,1.0873932838439941,-37.863807678222656,-44.617313385009766,-6.030848979949951,1.0379481315612793,0.9689515233039856,0.026998650282621384,1.0891932249069214,-1.0988051891326904,-1.186366319656372
4596,176050,176051,-0.056684352457523346,-0.04566509276628494,1.116432785987854,-24.02094841003418,-41.39044952392578,-4.877813816070557,1.0544472932815552,0.9704514741897583,0.037498123943805695,1.3064452409744263,-1.596218228340149,-1.2102856636047363
4597,176060,176061,-0.08945818990468979,0.042101163417100906,1.141152262687683,-0.8474751710891724,-30.276077270507812,-0.2043454498052597,1.048447608947754,0.9734513163566589,0.04349782317876816,1.6731165647506714,-1.6614989042282104,-1.262655258178711
4598,176070,176071,-0.08060094714164734,0.04066837206482887,1.0726666450500488,18.086593627929688,-7.757981300354004,-0.5486468076705933,1.057447075843811,0.9824508428573608,0.037498123943805695,2.097719192504883,-1.6634851694107056,-1.2888954877853394
4599,176080,176081,-0.050198957324028015,0.001917564426548779,1.0613157749176025,18.173316955566406,12.722519874572754,-2.1276726722717285,1.0604469776153564,0.9704514741897583,0.03449827432632446,2.0026702880859375,-1.5182691812515259,-1.2291845083236694
4600,176090,176091,-0.08676670491695404,-0.028257077559828758,1.0744587182998657,8.038818359375,26.416866302490234,-5.761929988861084,1.0529472827911377,0.9779511094093323,0.03299834951758385,1.8134772777557373,-1.3302315473556519,-1.2344870567321777
4601,176100,176101,-0.028473325073719025,-0.014184794388711452,1.0654449462890625,-17.978904724121094,23.270465850830078,-7.637058258056641,1.0544472932815552,0.9854506850242615,0.03149842470884323,1.6887331008911133,-1.1512954235076904,-1.396411657333374
4602,176110,176111,-0.008470742963254452,-0.03904912620782852,1.0564935207366943,-42.72227478027344,8.914082527160645,-6.295310020446777,1.0499475002288818,0.9869506359100342,0.050997450947761536,1.6488720178604126,-1.6139153242111206,-1.4210926294326782
4603,176120,176121,-0.00840769987553358,-0.06309884041547775,1.0694048404693604,-58.68476867675781,-8.864160537719727,-7.426224708557129,1.057447075843811,0.9824508428573608,0.04649767279624939,1.513398289680481,-1.9437315464019775,-1.509599208831787
4604,176130,176131,-0.02691568434238434,0.00617527449503541,1.1008083820343018,-56.49197769165039,-11.636683464050293,-8.703107833862305,1.0544472932815552,0.9854506850242615,0.03149842470884323,1.7391557693481445,-2.454625368118286,-1.6935176849365234
4605,176140,176141,-0.027048081159591675,0.08090969920158386,1.0953377485275269,-31.818038940429688,-13.507515907287598,-12.153549194335938,1.055947184562683,0.9989500045776367,0.04199789837002754,1.9158564805984497,-2.9096598625183105,-1.8681654930114746
4606,176150,176151,-0.06838841736316681,0.11081741005182266,1.1263030767440796,7.247398376464844,-23.339614868164062,-14.569536209106445,1.048447608947754,0.9974501132965088,0.04949752241373062,2.0258891582489014,-3.1824493408203125,-1.985372543334961
4607,176160,176161,-0.10026506334543228,0.051211562007665634,1.0361835956573486,42.42403793334961,-24.616933822631836,-14.16851806640625,1.0619468688964844,0.9869506359100342,0.04199789837002754,2.408464193344116,-2.9496724605560303,-2.323779582977295
4608,176170,176171,-0.06678083539009094,0.08189627528190613,0.9940621852874756,63.15797805786133,-15.192878723144531,-11.402851104736328,1.0529472827911377,0.9899504780769348,0.029998499900102615,2.451726198196411,-2.371366024017334,-2.384420156478882
4609,176180,176181,-0.013261094689369202,0.07630352675914764,0.988999605178833,68.35786437988281,-1.922192931175232,-10.437820434570312,1.0469475984573364,0.965951681137085,0.050997450947761536,2.6864640712738037,-1.6703048944473267,-2.6213326454162598
4610,176190,176191,0.06448648869991302,0.04658867418766022,0.9859662055969238,54.653751373291016,16.55158233642578,-9.752742767333984,1.0364481210708618,0.9794510006904602,0.037498123943805695,2.6603200435638428,-1.1042006015777588,-2.5990962982177734
4611,176200,176201,0.019216565415263176,0.025535089895129204,0.9833499789237976,26.983970642089844,30.86240577697754,-9.917720794677734,1.0394480228424072,1.0004500150680542,0.040497973561286926,2.367197275161743,-0.6671837568283081,-2.46956467628479
4612,176210,176211,0.009195307269692421,0.039127614349126816,0.9586225748062134,-11.625492095947266,40.73763656616211,-11.421164512634277,1.0469475984573364,0.9899504780769348,0.044997747987508774,2.0601348876953125,-0.5958348512649536,-2.40169095993042
4613,176220,176221,0.015033054165542126,0.036712538450956345,0.9643033146858215,-52.934906005859375,33.55399703979492,-13.810321807861328,1.0364481210708618,0.9974501132965088,0.04349782317876816,1.5938175916671753,-1.0100783109664917,-2.1968483924865723
