,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4780,69875,70248,-0.033320531249046326,0.017315132543444633,0.9807736277580261,-10.597442626953125,2.501551628112793,16.09771156311035,-0.4394780099391937,0.5744712948799133,0.5294735431671143,1.2799310684204102,0.07161920517683029,-1.7282522916793823
4781,69885,70258,-0.004904462490230799,0.019353043287992477,0.9681271314620972,-6.245655059814453,5.228273391723633,17.18762969970703,-0.4289785325527191,0.56997150182724,0.5159741640090942,1.2090948820114136,-0.10058898478746414,-1.545797348022461
4782,69895,70268,-0.031990304589271545,0.054034046828746796,0.9539769887924194,-0.10425164550542831,3.655644416809082,18.096920013427734,-0.43197840452194214,0.5729713439941406,0.5159741640090942,1.1808990240097046,-0.1241382285952568,-1.4091098308563232
4783,69905,70278,-0.019840532913804054,0.026906734332442284,0.9435616135597229,5.133307456970215,-1.2015644311904907,19.15805435180664,-0.4379780888557434,0.5639718174934387,0.5279735922813416,1.2542232275009155,-0.1301214098930359,-1.1896690130233765
4784,69915,70288,-0.036861859261989594,0.0346880778670311,0.967990517616272,6.214099884033203,-7.003548622131348,19.673986434936523,-0.4379780888557434,0.56997150182724,0.5249737501144409,1.2609273195266724,-0.06607052683830261,-1.0167248249053955
4785,69925,70298,-0.00043343333527445793,0.016012554988265038,0.9436601400375366,4.3404364585876465,-8.914828300476074,19.436614990234375,-0.43347832560539246,0.5594720244407654,0.5204739570617676,1.2710269689559937,0.14283032715320587,-0.9631673693656921
4786,69935,70308,-0.024389103055000305,0.0035857311449944973,0.9364422559738159,1.553083062171936,-6.702889919281006,20.323469161987305,-0.4394780099391937,0.5564721822738647,0.5204739570617676,1.3034069538116455,0.026549769565463066,-0.6545553207397461
4787,69945,70318,-0.0631292462348938,-0.06679630279541016,0.89931720495224,-6.240242958068848,-3.1368532180786133,18.952646255493164,-0.4394780099391937,0.5564721822738647,0.5204739570617676,1.4371610879898071,-0.07735063880681992,-0.3280942142009735
4788,69955,70328,-0.06437764316797256,0.0073985690250992775,0.8436203002929688,-12.594476699829102,-3.6779158115386963,17.613466262817383,-0.43347832560539246,0.562471866607666,0.5174741148948669,1.531299352645874,-0.20872066915035248,-0.04320972040295601
4789,69965,70338,-0.03730868175625801,0.038330622017383575,0.9025755524635315,-14.224710464477539,-4.826015949249268,16.463787078857422,-0.4364781677722931,0.562471866607666,0.5324733853340149,1.551804780960083,-0.27276259660720825,0.093263179063797
4790,69975,70348,-0.07201229780912399,0.02365799807012081,0.8771079182624817,-11.896751403808594,-4.0889153480529785,15.603238105773926,-0.4364781677722931,0.5684715509414673,0.5234737992286682,1.6325815916061401,-0.4364199638366699,0.285893052816391
4791,69985,70358,-0.08414919674396515,-0.09315083920955658,0.883039116859436,-6.346930980682373,-1.7468477487564087,14.897486686706543,-0.4379780888557434,0.5759711861610413,0.5369731187820435,1.6984440088272095,-0.6157485842704773,0.4923948645591736
4792,69995,70378,-0.04116640239953995,-0.008245890028774738,0.8304101824760437,-1.2691696882247925,3.003187417984009,13.92426872253418,-0.45147740840911865,0.5744712948799133,0.5264736413955688,1.6474186182022095,-0.6435977816581726,0.5771641135215759
4793,70005,70388,0.03509340435266495,-0.033465683460235596,1.0348443984985352,3.554633378982544,7.154918193817139,13.6149320602417,-0.455977201461792,0.5939702987670898,0.5249737501144409,1.5975079536437988,-0.6685206294059753,0.7002711892127991
4794,70015,70398,0.005637559574097395,0.019454866647720337,0.9515434503555298,5.8999786376953125,9.115655899047852,12.368471145629883,-0.44997748732566833,0.5999699831008911,0.5129743218421936,1.4950097799301147,-0.6227593421936035,0.7996845245361328
4795,70025,70408,0.0056106336414813995,0.062367264181375504,0.9511598348617554,6.52834415435791,8.210380554199219,11.296003341674805,-0.45147740840911865,0.5954701900482178,0.5234737992286682,1.4367684125900269,-0.5369727611541748,0.8960487246513367
4796,70035,70418,0.042033519595861435,0.08680380135774612,1.0134528875350952,4.949673175811768,1.1255313158035278,10.640714645385742,-0.45147740840911865,0.6044697761535645,0.5144742727279663,1.3533875942230225,-0.523493766784668,1.0549705028533936
4797,70045,70428,0.03264009580016136,0.17278726398944855,0.9923714995384216,6.33168363571167,-9.623210906982422,10.21706771850586,-0.4589770436286926,0.5819708704948425,0.5279735922813416,1.3939499855041504,-0.5052840113639832,1.1924570798873901
4798,70055,70438,-0.031716834753751755,0.22124497592449188,1.022646427154541,10.957942008972168,-21.70136833190918,9.080427169799805,-0.4544772803783417,0.5864706635475159,0.5264736413955688,1.5278862714767456,-0.4506881535053253,1.2955374717712402
4799,70065,70448,0.022172823548316956,0.12143442034721375,1.0242037773132324,15.283380508422852,-27.736835479736328,9.04610824584961,-0.4589770436286926,0.5969701409339905,0.5159741640090942,1.7433645725250244,-0.47189876437187195,1.4940646886825562
4800,70075,70458,0.06136414781212807,0.026229383423924446,0.9860613942146301,17.60225486755371,-25.039831161499023,8.919673919677734,-0.4649767279624939,0.5909704566001892,0.5279735922813416,1.9521106481552124,-0.35113227367401123,1.6073718070983887
4801,70085,70468,-0.012795783579349518,0.13519449532032013,1.018531322479248,20.6615047454834,-13.477185249328613,8.583381652832031,-0.4544772803783417,0.5864706635475159,0.5234737992286682,2.2842533588409424,-0.041265808045864105,1.55689537525177
4802,70095,70478,-0.03051687404513359,0.047977689653635025,0.9777664542198181,19.925312042236328,3.3254287242889404,9.623558044433594,-0.4634768068790436,0.5984700918197632,0.5294735431671143,2.0849533081054688,0.13669368624687195,1.6773815155029297
4803,70105,70488,-0.009034203365445137,0.026071691885590553,0.97001713514328,14.254984855651855,19.903730392456055,9.717842102050781,-0.4664766788482666,0.6104694604873657,0.5204739570617676,2.055088996887207,0.2225637584924698,1.8886562585830688
4804,70115,70498,0.007042967714369297,0.04142524674534798,0.9969849586486816,8.647814750671387,32.111846923828125,8.670836448669434,-0.4739762842655182,0.5909704566001892,0.5159741640090942,1.9924851655960083,0.44735556840896606,1.9189811944961548
4805,70125,70508,0.0006275097839534283,0.06331504881381989,1.0466828346252441,3.5621860027313232,34.121253967285156,10.758959770202637,-0.4664766788482666,0.5984700918197632,0.5264736413955688,1.568610429763794,0.6443264484405518,1.9069839715957642
4806,70135,70518,0.01142550352960825,0.045883435755968094,1.023608684539795,1.1531331539154053,25.24665641784668,14.028534889221191,-0.4679765999317169,0.6149692535400391,0.5189740657806396,1.27521550655365,0.6256691217422485,2.0741677284240723
4807,70145,70528,-0.06903587281703949,0.12136909365653992,1.0005860328674316,-4.666086673736572,12.644570350646973,15.857751846313477,-0.4679765999317169,0.5969701409339905,0.5249737501144409,1.131079912185669,0.6245229244232178,2.2410175800323486
4808,70155,70538,-0.050039056688547134,0.09607109427452087,0.9824321269989014,-10.357035636901855,-2.8197836875915527,17.130008697509766,-0.4664766788482666,0.5954701900482178,0.5174741148948669,1.1802213191986084,0.5294826030731201,2.474534034729004
4809,70165,70548,-0.014539780095219612,0.08211569488048553,1.017133116722107,-15.330780029296875,-16.286767959594727,17.712976455688477,-0.4469776451587677,0.5909704566001892,0.5309734344482422,1.3093128204345703,0.41974925994873047,2.6745097637176514
4810,70175,70558,-0.06486266106367111,0.11042985320091248,1.0188210010528564,-18.949199676513672,-18.098556518554688,16.467208862304688,-0.46947652101516724,0.5954701900482178,0.5204739570617676,1.5294957160949707,0.3084171414375305,2.834981918334961
4811,70185,70568,-0.02357293851673603,0.11812204867601395,1.0327529907226562,-16.2048282623291,-12.862509727478027,15.912517547607422,-0.46947652101516724,0.6134693026542664,0.5144742727279663,1.6123336553573608,0.02154603786766529,3.0721824169158936
4812,70195,70578,-0.003448593197390437,0.0516638308763504,1.0121040344238281,-9.35771369934082,0.32566797733306885,15.29212760925293,-0.47247636318206787,0.616469144821167,0.5174741148948669,1.800748586654663,-0.13655774295330048,3.2221391201019287
4813,70205,70588,0.00032351870322600007,0.016692033037543297,0.9700160026550293,-1.1077402830123901,20.427387237548828,14.675393104553223,-0.4679765999317169,0.6209689378738403,0.5219739079475403,1.6815943717956543,-0.257462739944458,3.358823776245117
4814,70215,70598,0.015470854006707668,0.04002796858549118,1.0213419198989868,6.906993865966797,43.590091705322266,13.796457290649414,-0.46047696471214294,0.6074696183204651,0.5114744305610657,1.253212809562683,-0.24052293598651886,3.4311604499816895
4815,70225,70608,-0.11872180551290512,0.0936451405286789,1.0069524049758911,10.183445930480957,55.48703384399414,14.137598037719727,-0.47847607731819153,0.616469144821167,0.508474588394165,1.0669846534729004,-0.12809588015079498,3.5337865352630615
4816,70235,70618,-0.013825367204844952,0.016166025772690773,0.9519338607788086,14.244580268859863,54.14125061035156,14.271219253540039,-0.46947652101516724,0.622468888759613,0.5234737992286682,0.6470370888710022,-0.07848940789699554,3.7154202461242676
4817,70245,70628,0.05158580467104912,0.03270929679274559,0.9725329279899597,15.54184341430664,41.006622314453125,12.677545547485352,-0.46947652101516724,0.6194689869880676,0.5204739570617676,0.3453865945339203,-0.18340207636356354,4.057745456695557
4818,70255,70638,0.027165193110704422,0.0111654382199049,1.0094499588012695,14.63881778717041,24.97568130493164,9.567403793334961,-0.4664766788482666,0.6104694604873657,0.5174741148948669,-0.19132600724697113,0.0823427066206932,4.101482391357422
4819,70265,70648,0.05304311588406563,0.005802605766803026,1.0089898109436035,14.816936492919922,11.928816795349121,7.282347679138184,-0.47847607731819153,0.6134693026542664,0.5264736413955688,-0.4737997353076935,0.13570885360240936,4.26652193069458
4820,70275,70658,0.030609039589762688,0.011690385639667511,0.9583627581596375,10.080821990966797,5.750685214996338,4.230676174163818,-0.455977201461792,0.6149692535400391,0.5249737501144409,-0.5796248316764832,0.3745717704296112,4.300081253051758
4821,70285,70668,-0.045143451541662216,0.052607569843530655,0.8852261304855347,6.858495712280273,1.4904966354370117,2.351574420928955,-0.45297732949256897,0.6119694113731384,0.5219739079475403,-0.4439007341861725,0.4130273163318634,4.39986515045166
4822,70295,70678,-0.09345186501741409,0.1671755462884903,0.9592818021774292,7.163894176483154,-0.9443774819374084,0.7407651543617249,-0.46197688579559326,0.6269686222076416,0.5159741640090942,-0.5408074259757996,0.5511649250984192,4.397771835327148
4823,70305,70688,-0.04651675745844841,0.19635352492332458,1.0619664192199707,8.95858097076416,1.0567158460617065,0.0781310498714447,-0.47247636318206787,0.622468888759613,0.508474588394165,-0.39625832438468933,0.6946753859519958,4.408448696136475
4824,70315,70698,0.11396800726652145,0.08158160746097565,1.1318416595458984,12.131723403930664,3.864621639251709,-0.2438335120677948,-0.4679765999317169,0.6149692535400391,0.5219739079475403,-0.5006411671638489,0.7902013063430786,4.394611835479736
4825,70325,70708,0.057646915316581726,-0.04544910416007042,1.0302401781082153,10.808940887451172,8.690459251403809,0.9967429041862488,-0.47247636318206787,0.6314684152603149,0.5204739570617676,-0.6412822604179382,0.9865114092826843,4.36281156539917
4826,70335,70718,-0.008755361661314964,-0.0041503640823066235,0.9773359894752502,3.5805773735046387,9.83236312866211,0.42652207612991333,-0.4739762842655182,0.6269686222076416,0.5429728627204895,-0.7664243578910828,1.0605953931808472,4.365456581115723
4827,70345,70728,-0.10370486229658127,0.10436508804559708,0.9258206486701965,-6.917463302612305,9.53017520904541,-2.960481882095337,-0.47097644209861755,0.6149692535400391,0.5189740657806396,-0.6933517456054688,1.0826765298843384,4.412437915802002
4828,70355,70738,-0.04441973194479942,0.1603587418794632,1.024156093597412,-15.886420249938965,10.122566223144531,-7.374105930328369,-0.47247636318206787,0.622468888759613,0.5264736413955688,-0.7012808918952942,0.9486600756645203,4.408247470855713
4829,70365,70748,0.05466257408261299,0.12374991178512573,1.1360907554626465,-20.096044540405273,6.324842929840088,-9.930862426757812,-0.4649767279624939,0.6209689378738403,0.5279735922813416,-0.7158737182617188,0.6938948631286621,4.361340045928955
4830,70375,70758,0.10861844569444656,-0.055277369916439056,1.0257859230041504,-19.798397064208984,7.440486907958984,-12.46325969696045,-0.46197688579559326,0.6299684643745422,0.5159741640090942,-0.8340417146682739,0.6050856709480286,4.27070951461792
4831,70385,70768,-0.0050894590094685555,0.06527424603700638,1.1023635864257812,-12.360156059265137,9.306498527526855,-14.107093811035156,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-0.8297092914581299,0.4646420478820801,4.19473123550415
4832,70395,70778,-0.03521467000246048,0.025573911145329475,1.0151264667510986,-3.8679723739624023,12.872974395751953,-15.282512664794922,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-0.9393490552902222,0.2997632622718811,4.043657302856445
4833,70405,70788,-0.0590350516140461,0.06009915471076965,1.0553240776062012,5.455610275268555,18.471242904663086,-15.318121910095215,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-1.0415184497833252,0.28384679555892944,3.9147074222564697
4834,70415,70798,-0.06925573199987411,0.13581016659736633,0.9930402040481567,10.745756149291992,19.497339248657227,-16.42357063293457,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-1.2078137397766113,0.3879130184650421,3.7911744117736816
4835,70425,70808,-0.056368131190538406,0.12897273898124695,0.9406241178512573,13.714012145996094,16.37957763671875,-15.958897590637207,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-1.3711045980453491,0.4927494525909424,3.6453397274017334
4836,70435,70818,0.014215018600225449,0.06588336080312729,0.921139657497406,13.33324909210205,13.735888481140137,-15.878836631774902,-0.47097644209861755,0.6359682083129883,0.5249737501144409,-1.6318479776382446,0.6956381797790527,3.500093460083008
4837,70445,70828,0.11694982647895813,0.03132885694503784,1.0735784769058228,5.046165943145752,16.301122665405273,-16.422609329223633,-0.45147740840911865,0.6314684152603149,0.5264736413955688,-1.8070062398910522,0.7749823927879333,3.30552077293396
4838,70455,70838,0.16675148904323578,-0.00030629057437181473,1.0616775751113892,-3.504957437515259,16.181610107421875,-16.263986587524414,-0.4589770436286926,0.6449677348136902,0.5399730205535889,-2.0671184062957764,0.8036260604858398,3.096278667449951
4839,70465,70848,0.05732053518295288,0.017983026802539825,1.0753482580184937,-15.108965873718262,12.71037769317627,-16.27646255493164,-0.44397780299186707,0.6449677348136902,0.5339732766151428,-2.076029062271118,0.679113507270813,2.914580821990967
4840,70475,70858,-0.017851607874035835,0.046241071075201035,1.0218735933303833,-19.445249557495117,10.009297370910645,-15.730533599853516,-0.455977201461792,0.6299684643745422,0.5309734344482422,-2.331310749053955,0.4909617006778717,2.6716384887695312
4841,70485,70868,-0.07354468107223511,-0.07195921987295151,0.9589570760726929,-19.272857666015625,7.678981781005859,-14.849729537963867,-0.4634768068790436,0.6374680995941162,0.5474725961685181,-2.259644031524658,0.17218922078609467,2.4707367420196533
4842,70495,70878,-0.1206703782081604,-0.036570966243743896,0.957416832447052,-12.329268455505371,5.110470771789551,-13.840045928955078,-0.4469776451587677,0.6329683661460876,0.5219739079475403,-2.1519017219543457,0.2572665810585022,2.6319658756256104
4843,70505,70888,-0.06631823629140854,0.0530952513217926,0.9345576167106628,-2.489581823348999,1.3877484798431396,-14.630067825317383,-0.44997748732566833,0.6299684643745422,0.5279735922813416,-2.2199220657348633,0.0746665969491005,2.4518961906433105
4844,70515,70898,-0.07392970472574234,0.07385808974504471,1.0121225118637085,7.361889362335205,-0.39821919798851013,-13.75574016571045,-0.455977201461792,0.6119694113731384,0.5249737501144409,-2.3040554523468018,0.052960868924856186,2.3246984481811523
4845,70525,70908,-0.031321749091148376,0.03313424065709114,0.9460411667823792,11.503643035888672,-0.4756019115447998,-12.898638725280762,-0.46047696471214294,0.6374680995941162,0.5264736413955688,-2.2916057109832764,0.08244355022907257,2.1703033447265625
4846,70535,70918,-0.018085986375808716,0.06326216459274292,0.9395022988319397,11.394460678100586,1.3990445137023926,-11.930853843688965,-0.4544772803783417,0.6494675278663635,0.5234737992286682,-2.352262496948242,0.2464015632867813,2.0945749282836914
4847,70545,70928,-0.026089346036314964,0.11304090917110443,0.985518217086792,6.342553615570068,3.6145129203796387,-10.34592056274414,-0.448477566242218,0.6344682574272156,0.5234737992286682,-2.4311537742614746,0.39195191860198975,1.9981141090393066
4848,70555,70938,-0.01680297777056694,0.0557495541870594,1.0431710481643677,-3.9827520847320557,6.263360500335693,-8.601448059082031,-0.4469776451587677,0.6269686222076416,0.5339732766151428,-2.5412211418151855,0.43213269114494324,1.8367527723312378
4849,70565,70948,-0.008888427168130875,-0.004108003806322813,0.9882969856262207,-16.101581573486328,6.986074924468994,-6.081908226013184,-0.4364781677722931,0.6284685730934143,0.5264736413955688,-2.554189443588257,0.36645686626434326,1.7012094259262085
4850,70575,70958,-0.03256373107433319,0.038596171885728836,1.0594819784164429,-23.652372360229492,0.5315791368484497,-3.509765386581421,-0.4634768068790436,0.6314684152603149,0.5324733853340149,-2.682532787322998,0.13190768659114838,1.5076812505722046
4851,70585,70968,-0.00015440733113791794,0.03425982967019081,1.0501142740249634,-27.938199996948242,-3.996335983276367,-1.4991767406463623,-0.448477566242218,0.6284685730934143,0.5324733853340149,-2.645723581314087,-0.20647265017032623,1.3310661315917969
4852,70595,70978,-0.005547918379306793,0.037851810455322266,1.0010666847229004,-27.56620216369629,-8.590636253356934,-0.28574585914611816,-0.4469776451587677,0.6329683661460876,0.5279735922813416,-2.66351056098938,-0.36492154002189636,1.4504997730255127
4853,70605,70988,-0.004254854749888182,0.0009944512275978923,0.9507490396499634,-20.480236053466797,-16.57538414001465,-0.10477795451879501,-0.4364781677722931,0.6344682574272156,0.5324733853340149,-2.569843292236328,-0.6420426964759827,1.4511858224868774
4854,70615,70998,-0.03370930254459381,0.026523130014538765,1.0025423765182495,-9.530890464782715,-19.756481170654297,-1.7787479162216187,-0.4544772803783417,0.622468888759613,0.5324733853340149,-2.3197238445281982,-0.7947169542312622,1.5569255352020264
4855,70625,71008,-0.02907453291118145,0.045432209968566895,1.0114749670028687,0.07501892000436783,-16.35944366455078,-1.9852288961410522,-0.4454777240753174,0.6284685730934143,0.5264736413955688,-2.1340956687927246,-0.866172194480896,1.6142057180404663
4856,70645,71018,-0.03312435746192932,0.06565919518470764,1.1035512685775757,11.467183113098145,-6.565467357635498,-0.3482950031757355,-0.45147740840911865,0.622468888759613,0.5144742727279663,-1.9810446500778198,-0.8865921497344971,1.506080985069275
4857,70655,71028,-0.008569356054067612,0.05419183894991875,1.0825241804122925,11.94272518157959,-3.5285348892211914,1.885370135307312,-0.44097793102264404,0.6209689378738403,0.5339732766151428,-1.8782479763031006,-0.7779927849769592,1.497406244277954
4858,70665,71038,0.06062211096286774,-0.016614969819784164,1.0785224437713623,7.297597885131836,-2.853137731552124,3.4464914798736572,-0.46047696471214294,0.6134693026542664,0.5324733853340149,-1.8748135566711426,-0.6041064262390137,1.5835374593734741
4859,70675,71048,0.1163763552904129,0.011281780898571014,1.0822068452835083,-0.11353947222232819,-2.0710577964782715,3.008312702178955,-0.4574771225452423,0.6284685730934143,0.5324733853340149,-1.8235331773757935,-0.5913256406784058,1.5167900323867798
4860,70685,71058,0.14160341024398804,0.09199584275484085,1.0482354164123535,-6.7109880447387695,-1.5138040781021118,2.6952545642852783,-0.455977201461792,0.623968780040741,0.5339732766151428,-1.883775234222412,-0.6201249361038208,1.5052111148834229
4861,70695,71068,0.07924439013004303,0.18505308032035828,1.0263115167617798,-11.374253273010254,-4.725783348083496,3.23246431350708,-0.45297732949256897,0.6089695692062378,0.5369731187820435,-1.8596487045288086,-0.7506468892097473,1.4313968420028687
4862,70705,71078,-0.03429736569523811,0.23266278207302094,1.052872896194458,-13.093484878540039,-12.916773796081543,3.807297468185425,-0.455977201461792,0.6089695692062378,0.5309734344482422,-2.0184621810913086,-0.7850871086120605,1.5980387926101685
4863,70715,71088,-0.08378864824771881,0.19739405810832977,1.0797756910324097,-13.140968322753906,-22.479703903198242,1.9530712366104126,-0.4544772803783417,0.6254687309265137,0.5264736413955688,-1.722758173942566,-0.980119526386261,1.4977437257766724
4864,70725,71098,-0.11123496294021606,0.09539501368999481,1.080121636390686,-11.69422721862793,-28.64961814880371,0.6220876574516296,-0.45297732949256897,0.6299684643745422,0.5399730205535889,-1.6621721982955933,-1.098403811454773,1.584993839263916
4865,70735,71108,-0.08623111248016357,-0.0008353809243999422,1.1139169931411743,-8.929789543151855,-31.071548461914062,-1.6617791652679443,-0.45297732949256897,0.6059696674346924,0.5249737501144409,-1.3143270015716553,-1.2035679817199707,1.5949786901474
4866,70745,71118,-0.019322365522384644,-0.03452547267079353,1.117753028869629,-4.348864555358887,-29.582439422607422,-3.86759614944458,-0.4574771225452423,0.6044697761535645,0.5264736413955688,-1.0997941493988037,-1.329728364944458,1.5920618772506714
4867,70755,71128,-0.007834263145923615,-0.00916374009102583,1.0347586870193481,2.34399676322937,-26.375070571899414,-4.946095943450928,-0.455977201461792,0.6029698252677917,0.5279735922813416,-0.8165524005889893,-1.3650062084197998,1.5924148559570312
4868,70765,71138,-0.0008531790808774531,0.009476438164710999,1.0206670761108398,6.660294055938721,-21.67306137084961,-6.156818389892578,-0.44997748732566833,0.5999699831008911,0.5399730205535889,-0.5054553151130676,-1.300119400024414,1.598618507385254
4869,70775,71148,-0.0005935466033406556,0.009864194318652153,1.0134363174438477,8.384110450744629,-20.454729080200195,-7.13008451461792,-0.4469776451587677,0.6059696674346924,0.5249737501144409,-0.397145539522171,-1.2435600757598877,1.5998376607894897
4870,70785,71158,-0.03389224782586098,0.13363708555698395,1.0302127599716187,4.241154193878174,-9.429978370666504,-8.603836059570312,-0.45297732949256897,0.6029698252677917,0.5279735922813416,-0.3801519274711609,-1.2668678760528564,1.5402603149414062
4871,70795,71168,-0.014060852117836475,0.15328572690486908,1.0524101257324219,0.23502115905284882,-5.9980387687683105,-9.423433303833008,-0.448477566242218,0.6074696183204651,0.5174741148948669,-0.04660220444202423,-1.3388750553131104,1.2438775300979614
4872,70805,71178,-0.0044319587759673595,0.12619328498840332,1.0365691184997559,-5.5963826179504395,-2.5253336429595947,-9.68806266784668,-0.43347832560539246,0.5984700918197632,0.5114744305610657,-0.15156584978103638,-1.2668144702911377,1.287886381149292
4873,70815,71188,0.0001607967133168131,0.03217063099145889,1.0030592679977417,-9.671422958374023,-2.3699522018432617,-10.784283638000488,-0.448477566242218,0.5954701900482178,0.5264736413955688,-0.12323400378227234,-1.2761659622192383,1.2167915105819702
4874,70825,71198,-0.0071795121766626835,-0.03750161826610565,1.0411090850830078,-9.536683082580566,-5.643965244293213,-12.071824073791504,-0.44097793102264404,0.5969701409339905,0.5219739079475403,0.008010192774236202,-1.3931236267089844,1.0464369058609009
4875,70835,71208,0.059009913355112076,-0.04980975762009621,1.010492205619812,-1.5378165245056152,-10.563836097717285,-11.56617546081543,-0.44997748732566833,0.6089695692062378,0.5249737501144409,-0.018985385075211525,-1.4547202587127686,1.0043890476226807
4876,70845,71218,0.07046401500701904,0.039039429277181625,1.0556894540786743,6.84140682220459,-13.164010047912598,-11.688407897949219,-0.448477566242218,0.5924703478813171,0.5264736413955688,0.08991564065217972,-1.4691901206970215,0.8980475068092346
4877,70855,71228,0.14454691112041473,0.07848260551691055,1.0551477670669556,13.655189514160156,-11.204466819763184,-11.37140941619873,-0.44997748732566833,0.5879706144332886,0.5369731187820435,0.35640183091163635,-1.3567333221435547,0.7233957648277283
4878,70865,71238,0.055359065532684326,0.030384982004761696,0.9562264680862427,19.225948333740234,-11.382527351379395,-10.119930267333984,-0.44247788190841675,0.5894705057144165,0.5234737992286682,0.24075335264205933,-1.2153562307357788,0.775764524936676
4879,70875,71248,-0.030928950756788254,-0.0345180444419384,0.8981945514678955,21.800071716308594,-5.4965128898620605,-9.285300254821777,-0.4469776451587677,0.5909704566001892,0.509974479675293,0.4419535994529724,-1.1377419233322144,0.5897766947746277
4880,70885,71258,-0.08297371119260788,-0.05036601051688194,0.8370051383972168,18.677818298339844,-2.035193681716919,-9.152125358581543,-0.4379780888557434,0.5819708704948425,0.5309734344482422,0.5661901831626892,-0.8315046429634094,0.4709008038043976
4881,70895,71268,-0.013574821874499321,-0.006437269970774651,0.8960874676704407,13.866998672485352,-3.291025161743164,-8.032003402709961,-0.44247788190841675,0.5924703478813171,0.5324733853340149,0.587302029132843,-0.5818071961402893,0.38656798005104065
4882,70905,71278,-0.007475686725229025,0.017657987773418427,0.9390643239021301,7.886678218841553,-5.961167335510254,-6.337167739868164,-0.44397780299186707,0.5939702987670898,0.5249737501144409,0.4894532561302185,-0.556755781173706,0.3871512711048126
4883,70915,71298,-0.001573855523020029,0.01893552951514721,0.960882306098938,5.068539142608643,-9.552387237548828,-5.787434101104736,-0.448477566242218,0.6074696183204651,0.5174741148948669,0.5935552716255188,-0.3859260380268097,0.2894847095012665
4884,70925,71308,0.007356650661677122,-0.0017239464214071631,0.910426914691925,4.0607075691223145,-10.827794075012207,-5.679216384887695,-0.45297732949256897,0.5939702987670898,0.5189740657806396,0.7985966205596924,-0.3362264335155487,0.16617202758789062
4885,70935,71318,-0.014307353645563126,-0.0005392947350628674,0.9098271727561951,5.876894474029541,-10.873366355895996,-4.5957489013671875,-0.44397780299186707,0.5999699831008911,0.5279735922813416,1.0092339515686035,-0.4307500422000885,0.07710163295269012
4886,70945,71328,0.12751495838165283,-0.0356813482940197,0.9689353704452515,9.349034309387207,-7.3700995445251465,-3.9068872928619385,-0.4394780099391937,0.5984700918197632,0.5234737992286682,0.9851966500282288,-0.41064730286598206,0.1042715311050415
4887,70955,71338,0.16408658027648926,0.018763117492198944,0.9696869254112244,13.96452522277832,-0.17340633273124695,-4.9370503425598145,-0.448477566242218,0.6074696183204651,0.5174741148948669,1.1101233959197998,-0.32544904947280884,0.04350738599896431
4888,70965,71348,0.12198064476251602,0.08420383930206299,1.0006088018417358,18.42854118347168,5.511098861694336,-6.372820854187012,-0.44247788190841675,0.6074696183204651,0.5354732275009155,1.059565544128418,-0.3085554838180542,0.07115674018859863
4889,70975,71358,0.09281809628009796,0.06393354386091232,0.9230491518974304,21.916336059570312,8.322295188903809,-7.921551704406738,-0.45147740840911865,0.6044697761535645,0.5354732275009155,0.9987678527832031,0.06382521986961365,-0.0660785511136055
4890,70985,71368,0.048944681882858276,0.060337770730257034,0.8995888829231262,23.25068473815918,3.8123550415039062,-8.773375511169434,-0.448477566242218,0.5954701900482178,0.5324733853340149,0.9354579448699951,0.046425994485616684,-0.03610015660524368
4891,70995,71378,0.06789831072092056,0.04871883615851402,0.8970009088516235,21.801122665405273,-1.464247465133667,-10.203516006469727,-0.4379780888557434,0.6089695692062378,0.5369731187820435,1.0049219131469727,0.41159313917160034,-0.22591131925582886
4892,71005,71388,0.03586703911423683,-0.010677714832127094,0.8333821892738342,17.040260314941406,-4.842350959777832,-10.937432289123535,-0.4454777240753174,0.5984700918197632,0.5294735431671143,0.9236337542533875,0.5908951163291931,-0.27641522884368896
4893,71015,71398,-0.048302389681339264,-0.05546713247895241,0.8702502846717834,11.264698028564453,-5.326570987701416,-11.50078296661377,-0.44247788190841675,0.6014699339866638,0.5324733853340149,0.9641554355621338,0.9074278473854065,-0.46134158968925476
4894,71025,71408,-0.1199401468038559,-0.08080831915140152,0.8493743538856506,7.136392593383789,-3.8573436737060547,-11.785834312438965,-0.4544772803783417,0.6314684152603149,0.5324733853340149,1.081580638885498,0.850805401802063,-0.46732765436172485
4895,71035,71418,-0.2079983800649643,-0.06472136825323105,0.896528959274292,1.9971078634262085,2.8429176807403564,-14.03429126739502,-0.455977201461792,0.6269686222076416,0.5369731187820435,1.1365973949432373,0.9372300505638123,-0.5880182385444641
4896,71045,71428,-0.12903593480587006,-0.05823381617665291,0.8634340167045593,0.7456254363059998,7.3969244956970215,-14.879539489746094,-0.4589770436286926,0.6269686222076416,0.5429728627204895,1.109449863433838,1.0346465110778809,-0.7606712579727173
