,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2299,41377,41378,0.012279307469725609,-0.02387441322207451,1.0666048526763916,1.8536416292190552,-7.703968524932861,-1.0767335891723633,-1.27643620967865,1.9334032535552979,5.164241790771484,-0.09282723814249039,0.4176322817802429,-1.054205060005188
2300,41387,41388,0.04201240837574005,-0.11064879596233368,1.048959493637085,-1.5031388998031616,-6.312495708465576,-0.8254262804985046,-1.2794359922409058,1.94540274143219,5.170241355895996,-0.11207298934459686,0.43140870332717896,-1.070257544517517
2301,41397,41398,0.07976311445236206,-0.1852918118238449,1.0244117975234985,-4.828738689422607,-4.187625885009766,-0.6488468647003174,-1.2809358835220337,1.93190336227417,5.162741661071777,-0.0076936581172049046,0.3883688449859619,-1.0771489143371582
2302,41407,41408,0.09475648403167725,-0.146431565284729,1.0267333984375,-7.399642467498779,-2.7677550315856934,-0.7551100254058838,-1.2809358835220337,1.93190336227417,5.15374231338501,0.058947671204805374,0.22435931861400604,-1.0879677534103394
2303,41417,41418,-0.021848417818546295,-0.12176269292831421,0.9998935461044312,-7.90962553024292,-0.6343913674354553,-0.5529279112815857,-1.2749361991882324,1.93190336227417,5.174741268157959,0.08431120961904526,0.17236366868019104,-1.097240924835205
2304,41427,41428,-0.14660370349884033,-0.0687384083867073,1.005194067955017,-6.120235443115234,1.2555814981460571,-0.2227078676223755,-1.2809358835220337,1.9259036779403687,5.156742095947266,0.0023698152508586645,0.049737852066755295,-1.1114100217819214
2305,41437,41438,-0.17016248404979706,0.03401116654276848,1.027074933052063,-3.1022324562072754,1.1479448080062866,-0.42319634556770325,-1.270436406135559,1.9334032535552979,5.1612420082092285,-0.03226306289434433,-0.04110942408442497,-1.1174132823944092
2306,41447,41448,-0.037248801440000534,-0.00419176509603858,1.0138753652572632,0.6671367287635803,1.0551198720932007,-0.7581676840782166,-1.270436406135559,1.930403470993042,5.164241790771484,0.012508274056017399,-0.003716446924954653,-1.117926001548767
2307,41457,41458,-0.09180513769388199,0.004225675016641617,0.9176873564720154,4.449556827545166,1.4685215950012207,-0.8655992150306702,-1.2824358940124512,1.9244037866592407,5.16724157333374,-0.015005876310169697,0.017994899302721024,-1.1249630451202393
2308,41467,41468,-0.14367803931236267,0.03272179141640663,0.9195865988731384,6.309749603271484,1.6002137660980225,-1.0307252407073975,-1.2749361991882324,1.9349032640457153,5.150742530822754,-0.032195210456848145,0.018822886049747467,-1.1322274208068848
2309,41477,41478,-0.05560687929391861,-0.008029328659176826,0.9781945943832397,6.865379810333252,-0.9624631404876709,-0.5808603167533875,-1.2749361991882324,1.9349032640457153,5.171741485595703,-0.026232866570353508,0.12357352674007416,-1.1411339044570923
2310,41487,41488,0.11668264120817184,-0.036832407116889954,0.9667565822601318,5.581573486328125,0.9928995370864868,-1.0832031965255737,-1.2809358835220337,1.9349032640457153,5.156742095947266,0.0043605780228972435,0.2236180156469345,-1.1485532522201538
2311,41497,41498,0.17963266372680664,-0.07952740788459778,0.9440397620201111,3.602205276489258,0.741333544254303,-0.5517345666885376,-1.2824358940124512,1.9334032535552979,5.155241966247559,0.027103831991553307,0.3071683645248413,-1.158461332321167
2312,41507,41508,0.0752340629696846,-0.06340895593166351,1.0124595165252686,-0.3664030432701111,-0.6190747618675232,-0.9473275542259216,-1.2929353713989258,1.93190336227417,5.1597418785095215,0.053145479410886765,0.3543676733970642,-1.1628137826919556
2313,41517,41518,0.021560445427894592,-0.060550507158041,1.051120400428772,-3.208818197250366,-0.4347487688064575,-0.07302810251712799,-1.2794359922409058,1.9514024257659912,5.155241966247559,0.002503788797184825,0.3343352973461151,-1.1737818717956543
2314,41527,41528,0.027993271127343178,-0.030363062396645546,1.0663543939590454,-6.46883487701416,-1.3528043031692505,-0.7549421191215515,-1.2734363079071045,1.9514024257659912,5.16724157333374,0.009232636541128159,0.2662917375564575,-1.1750105619430542
2315,41537,41538,-0.07161355018615723,-0.02224396914243698,1.0454769134521484,-7.033694267272949,-2.0133068561553955,-0.9555757641792297,-1.2809358835220337,1.9409029483795166,5.1597418785095215,-0.06091425195336342,0.16078920662403107,-1.1845483779907227
2316,41547,41548,-0.21816517412662506,-0.06354755908250809,1.0150339603424072,-5.203394412994385,-1.7188094854354858,-0.8257318735122681,-1.285435676574707,1.9424028396606445,5.1612420082092285,-0.06394384801387787,0.04840030521154404,-1.191980242729187
2317,41557,41558,-0.26237303018569946,-0.07075951993465424,1.0361275672912598,-2.209395408630371,-0.6011413931846619,-0.496390700340271,-1.2824358940124512,1.94540274143219,5.173241138458252,-0.07154633104801178,-0.03267018496990204,-1.1988345384597778
2318,41567,41568,-0.1728607416152954,-0.0519719161093235,1.0438344478607178,0.2120768278837204,0.1182742640376091,-1.0903993844985962,-1.2794359922409058,1.9484025239944458,5.16724157333374,-0.08045753836631775,-0.06952613592147827,-1.203603744506836
2319,41577,41578,-0.050999075174331665,-0.057300716638565063,0.9525805711746216,3.528407335281372,0.4238792955875397,-1.3157761096954346,-1.2884355783462524,1.94540274143219,5.170241355895996,-0.07776755839586258,-0.06253879517316818,-1.2126294374465942
2320,41587,41588,0.01663646660745144,-0.03561626002192497,0.905295729637146,6.319009304046631,1.013787865638733,-0.974697470664978,-1.2749361991882324,1.9439027309417725,5.177741050720215,-0.06223000958561897,-0.0058171674609184265,-1.2255363464355469
2321,41597,41598,0.0063605173490941525,-0.03200937807559967,0.9668973684310913,7.400287628173828,-2.7102572917938232,-0.6576208472251892,-1.2749361991882324,1.9439027309417725,5.165741443634033,-0.02946184016764164,0.10035087168216705,-1.2370479106903076
2322,41607,41608,0.014928512275218964,0.07203465700149536,1.0317143201828003,5.601954936981201,0.11933155357837677,-0.5287415981292725,-1.2884355783462524,1.9514024257659912,5.1612420082092285,0.020118802785873413,0.2167639583349228,-1.2456824779510498
2323,41617,41618,-0.0012775998329743743,0.042003825306892395,1.051896095275879,4.307579517364502,-2.7902979850769043,-1.4438775777816772,-1.2824358940124512,1.9604018926620483,5.176240921020508,0.06066523492336273,0.30407631397247314,-1.25226628780365
2324,41627,41628,0.06603589653968811,0.009318169206380844,0.9578189253807068,-0.14181745052337646,-0.5777645111083984,-1.3509032726287842,-1.27643620967865,1.94540274143219,5.170241355895996,-0.10406077653169632,0.28731247782707214,-1.2654774188995361
2325,41637,41638,0.002953355200588703,-0.023518718779087067,0.9651110768318176,-2.4227888584136963,-0.945334255695343,-1.3265032768249512,-1.2869356870651245,1.9499024152755737,5.168741703033447,-0.06290840357542038,0.28762197494506836,-1.2775204181671143
2326,41647,41648,-0.03573012724518776,-0.08059427887201309,1.024522066116333,-3.9033913612365723,-1.5819495916366577,-1.544844388961792,-1.2824358940124512,1.9634017944335938,5.176240921020508,-0.09785018116235733,0.2506439685821533,-1.290786623954773
2327,41657,41658,-0.009005317464470863,-0.19768096506595612,1.0313401222229004,-2.9337611198425293,-1.2804558277130127,-1.325560212135315,-1.283935785293579,1.9499024152755737,5.180740833282471,-0.05678810924291611,0.19647958874702454,-1.3022217750549316
2328,41667,41668,0.08030016720294952,-0.23191170394420624,1.0234510898590088,-1.5443416833877563,-2.497206926345825,-1.4954942464828491,-1.2734363079071045,1.9604018926620483,5.179241180419922,-0.016019737347960472,0.14640256762504578,-1.3128875494003296
2329,41677,41678,0.005818585865199566,-0.07297233492136002,1.026960015296936,-1.7281391620635986,-2.244837760925293,-2.093841314315796,-1.285435676574707,1.9754011631011963,5.191240310668945,-0.04142450541257858,0.17974306643009186,-1.3325773477554321
2330,41687,41688,0.030211854726076126,-0.0449853353202343,1.0503063201904297,1.1892272233963013,-2.9667534828186035,-0.855837345123291,-1.2899354696273804,1.9559022188186646,5.171741485595703,0.013679925352334976,0.15339414775371552,-1.350504755973816
2331,41697,41698,0.05832979083061218,-0.004202473908662796,1.049859642982483,2.4470443725585938,-5.2849249839782715,-0.8531942367553711,-1.2959351539611816,1.9529023170471191,5.162741661071777,0.07968312501907349,0.16614213585853577,-1.361246109008789
2332,41707,41708,0.014835701324045658,-0.025687290355563164,1.0326604843139648,3.0753517150878906,-6.405241966247559,-1.3064229488372803,-1.2689365148544312,1.9799009561538696,5.174741268157959,0.0880202203989029,0.20224912464618683,-1.3751736879348755
2333,41717,41718,-0.026349276304244995,-0.09220081567764282,1.0376290082931519,3.811861753463745,-6.206628322601318,-1.706120252609253,-1.2629368305206299,1.967901587486267,5.183740615844727,0.16985446214675903,0.24817781150341034,-1.3890105485916138
2334,41727,41728,-0.05474686995148659,-0.11977360397577286,1.068430781364441,3.600684642791748,-4.589101314544678,-1.4815469980239868,-1.2899354696273804,1.970901370048523,5.183740615844727,0.1731593757867813,0.15678006410598755,-1.3971997499465942
2335,41737,41738,-0.038261670619249344,-0.057912763208150864,1.0827637910842896,1.3159575462341309,-0.7204049825668335,-1.179599404335022,-1.2884355783462524,1.9724013805389404,5.179241180419922,0.15178070962429047,0.1277824193239212,-1.4093114137649536
2336,41747,41748,-0.06957545876502991,0.007788474205881357,1.0619837045669556,-0.11244294792413712,1.327132225036621,-0.5053836703300476,-1.270436406135559,1.9724013805389404,5.176240921020508,0.16017426550388336,0.21342341601848602,-1.4284613132476807
2337,41757,41758,-0.11639562249183655,0.05278210714459419,1.0460457801818848,-0.0772421583533287,-0.3197326064109802,-1.114837646484375,-1.2824358940124512,1.9604018926620483,5.182240962982178,0.1513683795928955,0.14329460263252258,-1.4298263788223267
2338,41767,41768,-0.12389746308326721,0.036656130105257034,1.0463881492614746,-0.35536280274391174,-2.0298938751220703,-1.7702641487121582,-1.2824358940124512,1.954402208328247,5.164241790771484,0.08232267200946808,0.14807043969631195,-1.4439327716827393
2339,41777,41778,-0.1356508433818817,-0.0630752444267273,1.0028125047683716,1.2616889476776123,-2.5268709659576416,-1.6668496131896973,-1.283935785293579,1.9649016857147217,5.168741703033447,0.1020328626036644,0.15713618695735931,-1.4592504501342773
2340,41787,41788,-0.12481758743524551,-0.12309660017490387,0.9877261519432068,3.805925130844116,-2.297802448272705,-1.8867456912994385,-1.285435676574707,1.9574021100997925,5.16724157333374,0.1432868093252182,0.18859246373176575,-1.4758652448654175
2341,41797,41798,-0.05839898809790611,-0.09788727015256882,0.9553124308586121,5.079967975616455,-0.19951030611991882,-1.0427086353302002,-1.2779361009597778,1.9589020013809204,5.174741268157959,0.19491896033287048,0.31545647978782654,-1.5033165216445923
2342,41807,41808,-0.015501790679991245,-0.045595549046993256,1.013775110244751,3.057016372680664,-2.582564353942871,-0.6222898364067078,-1.285435676574707,1.9484025239944458,5.173241138458252,0.24471181631088257,0.37558770179748535,-1.5158045291900635
2343,41817,41818,-0.041763391345739365,0.03782520815730095,0.9989250302314758,1.6070362329483032,-1.8500473499298096,-1.0340681076049805,-1.2809358835220337,1.9589020013809204,5.171741485595703,0.307685524225235,0.4154092073440552,-1.5226073265075684
2344,41827,41828,-0.06087951362133026,0.09526603668928146,1.0165876150131226,-1.3390469551086426,-0.6554394960403442,-1.1796796321868896,-1.2794359922409058,1.9394029378890991,5.16724157333374,0.36015963554382324,0.43095675110816956,-1.5303112268447876
2345,41837,41838,-0.07079166918992996,0.04201274737715721,1.016013264656067,-2.703815460205078,2.130966901779175,-1.7552464008331299,-1.2749361991882324,1.9529023170471191,5.177741050720215,0.1755218654870987,0.3349911868572235,-1.5408599376678467
2346,41847,41848,-0.009928089566528797,0.005462279077619314,1.0402958393096924,-3.709207057952881,1.2920546531677246,-1.4295225143432617,-1.2809358835220337,1.9499024152755737,5.174741268157959,0.18342871963977814,0.36143943667411804,-1.559727668762207
2347,41857,41858,-0.01252351701259613,-0.023522716015577316,1.0253134965896606,-3.474698781967163,1.899780035018921,-0.9335939288139343,-1.283935785293579,1.9619019031524658,5.177741050720215,0.3232938051223755,0.29964882135391235,-1.5596704483032227
2348,41867,41868,-0.011791856028139591,-0.026975790038704872,1.0043721199035645,-3.3112728595733643,-0.22969543933868408,-1.2208153009414673,-1.2749361991882324,1.9559022188186646,5.183740615844727,0.17662329971790314,0.24100203812122345,-1.5746545791625977
2349,41877,41878,-0.05909350514411926,-0.06665152311325073,1.000236988067627,-2.5206470489501953,-0.6672573685646057,-1.0377678871154785,-1.27643620967865,1.9604018926620483,5.158242225646973,0.1973363757133484,0.18797831237316132,-1.5809082984924316
2350,41887,41888,-0.021337201818823814,0.004330872558057308,1.0543214082717896,-1.535815715789795,-2.4558911323547363,-0.7774972915649414,-1.2779361009597778,1.9619019031524658,5.186740398406982,0.23476575314998627,0.15382376313209534,-1.586585521697998
2351,41897,41898,-0.016104990616440773,-0.004132682457566261,1.0419079065322876,0.5582162737846375,-4.264180660247803,-0.8487277626991272,-1.2824358940124512,1.9484025239944458,5.155241966247559,0.2922879755496979,0.13855242729187012,-1.5925889015197754
2352,41907,41908,-0.004797173663973808,-0.0278957299888134,1.0194687843322754,1.6108322143554688,-5.2541985511779785,-0.679497241973877,-1.2794359922409058,1.9424028396606445,5.170241355895996,0.3027600646018982,0.28265970945358276,-1.6228429079055786
2353,41917,41918,-0.012556593865156174,-0.047060634940862656,1.0184458494186401,1.6271324157714844,-4.707005977630615,-0.6752253770828247,-1.2869356870651245,1.9529023170471191,5.165741443634033,0.4001028835773468,0.22611939907073975,-1.6158510446548462
2354,41927,41928,0.03983910754323006,0.005006355233490467,1.0400280952453613,0.36223074793815613,-3.471757650375366,-1.1695902347564697,-1.2869356870651245,1.9529023170471191,5.162741661071777,0.4899402856826782,0.2420726716518402,-1.6203011274337769
2355,41937,41938,-0.017467541620135307,-0.046754416078329086,1.0159300565719604,0.6189218759536743,-1.29049813747406,-0.6673891544342041,-1.2779361009597778,1.9379030466079712,5.168741703033447,0.5538690090179443,0.2433251589536667,-1.6293652057647705
2356,41947,41948,-0.030924778431653976,-0.03155900537967682,1.0292011499404907,-0.7857390642166138,1.5163100957870483,-0.492372065782547,-1.2734363079071045,1.9424028396606445,5.173241138458252,0.5777751803398132,0.23495641350746155,-1.6339188814163208
2357,41957,41958,0.023619554936885834,-0.13937565684318542,1.0242794752120972,-1.3541592359542847,7.275847911834717,-0.6756144762039185,-1.2689365148544312,1.9349032640457153,5.156742095947266,0.5547899007797241,0.20969897508621216,-1.636532187461853
2358,41967,41968,0.07059518992900848,-0.20557785034179688,0.9990207552909851,-1.9272750616073608,9.945890426635742,-0.1674293577671051,-1.285435676574707,1.9514024257659912,5.158242225646973,0.47859862446784973,0.1644723266363144,-1.6379001140594482
2359,41977,41978,0.11539159715175629,-0.15568673610687256,1.0107699632644653,-2.5161385536193848,9.944377899169922,0.5439735054969788,-1.2914353609085083,1.9634017944335938,5.170241355895996,0.37830495834350586,0.17881959676742554,-1.6505707502365112
2360,41987,41988,0.1499152034521103,-0.06828925758600235,1.0051630735397339,-1.9051662683486938,6.184878349304199,0.28858721256256104,-1.285435676574707,1.94540274143219,5.16724157333374,0.2843203544616699,0.1197538897395134,-1.6438788175582886
2361,41997,41998,0.11403483897447586,-0.08168956637382507,0.97592693567276,-2.2205088138580322,1.4894953966140747,0.33036497235298157,-1.2749361991882324,1.9469026327133179,5.171741485595703,0.23047477006912231,0.2086559683084488,-1.6669423580169678
2362,42007,42008,0.1004561185836792,-0.1571638584136963,0.9589625000953674,-1.96212899684906,-1.41969633102417,0.17107784748077393,-1.2779361009597778,1.9469026327133179,5.177741050720215,0.23021738231182098,0.15242210030555725,-1.657875895500183
2363,42017,42018,0.09706299006938934,-0.26125168800354004,0.9331828951835632,-1.2740328311920166,-3.022589683532715,0.669735312461853,-1.270436406135559,1.94540274143219,5.149242401123047,0.2681092917919159,0.10275116562843323,-1.6502711772918701
2364,42027,42028,0.14764228463172913,-0.2502408027648926,0.925615131855011,-1.1731469631195068,-4.2024641036987305,0.22579169273376465,-1.2719364166259766,1.9409029483795166,5.165741443634033,0.26069533824920654,0.1251993030309677,-1.6540248394012451
2365,42037,42038,0.0657709538936615,-0.09864883869886398,0.9769793152809143,-3.1382031440734863,-4.752687454223633,0.06760899722576141,-1.283935785293579,1.9379030466079712,5.162741661071777,0.3357921838760376,0.07726594060659409,-1.6474331617355347
2366,42047,42048,0.04600174352526665,-0.010868017561733723,0.9703844785690308,-4.018948078155518,-4.156913757324219,0.6562480330467224,-1.285435676574707,1.9664016962051392,5.158242225646973,0.4087662994861603,0.08224368840456009,-1.6531835794448853
2367,42057,42058,0.023517988622188568,0.032962244004011154,0.9612774848937988,-5.576950550079346,-4.499577045440674,0.6625818610191345,-1.2884355783462524,1.9514024257659912,5.179241180419922,0.3969690203666687,0.0015977831790223718,-1.6417144536972046
2368,42067,42068,0.003844248130917549,0.06850631535053253,1.0095800161361694,-6.329382419586182,-2.8559839725494385,0.4973737895488739,-1.2884355783462524,1.954402208328247,5.197239875793457,0.5096291303634644,-0.09119675308465958,-1.627221703529358
2369,42077,42078,0.01788846217095852,-0.007193520665168762,1.0034916400909424,-4.505543231964111,1.6438738107681274,0.08094456791877747,-1.270436406135559,1.9634017944335938,5.173241138458252,0.5157122015953064,-0.18476484715938568,-1.6152052879333496
2370,42087,42088,-0.04533801227807999,0.002515602856874466,1.0374284982681274,-4.014498710632324,1.3017961978912354,-0.4022414982318878,-1.2719364166259766,1.967901587486267,5.174741268157959,0.47732582688331604,-0.25567835569381714,-1.608026385307312
2371,42097,42098,-0.05817529559135437,0.06672366708517075,1.064232349395752,-1.3639395236968994,4.375813007354736,0.3567652404308319,-1.2869356870651245,1.9619019031524658,5.165741443634033,0.419890433549881,-0.22882992029190063,-1.620700478553772
2372,42107,42108,-0.056289397180080414,0.15298093855381012,1.0700076818466187,0.5286512970924377,5.016176223754883,1.2523821592330933,-1.2779361009597778,1.9529023170471191,5.180740833282471,0.3387767970561981,-0.17065192759037018,-1.6290627717971802
2373,42117,42118,-0.07582484185695648,0.22297178208827972,1.0778517723083496,0.7147846221923828,2.979248046875,1.2774935960769653,-1.2914353609085083,1.9484025239944458,5.164241790771484,0.2563997507095337,-0.08897580206394196,-1.6302670240402222
2374,42127,42128,-0.16158470511436462,0.1908400058746338,1.102388620376587,0.3321295976638794,-0.5573831796646118,0.5823987126350403,-1.2719364166259766,1.9499024152755737,5.171741485595703,0.20225423574447632,-0.07217130064964294,-1.6159762144088745
2375,42137,42138,-0.13660062849521637,0.14115682244300842,1.1178206205368042,-1.1946346759796143,-2.3118183612823486,0.6417630910873413,-1.283935785293579,1.9379030466079712,5.156742095947266,0.18900300562381744,-0.06768662482500076,-1.6063942909240723
2376,42147,42148,-0.12411930412054062,-0.024023713544011116,1.0585627555847168,-1.5690906047821045,-3.5553383827209473,1.0463001728057861,-1.270436406135559,1.930403470993042,5.158242225646973,0.20030586421489716,-0.08985995501279831,-1.5939900875091553
2377,42157,42158,-0.1387535184621811,-0.17195139825344086,1.0145810842514038,-2.490532636642456,-1.6125966310501099,1.358350396156311,-1.2749361991882324,1.9229037761688232,5.1597418785095215,0.30657026171684265,-0.13681848347187042,-1.58064866065979
2378,42167,42168,-0.14295312762260437,-0.22701554000377655,0.9832797050476074,-3.6236395835876465,-0.6726049184799194,1.798119068145752,-1.2689365148544312,1.9349032640457153,5.156742095947266,0.3470481336116791,-0.1397549957036972,-1.5711867809295654
2379,42177,42178,-0.032244279980659485,-0.20737479627132416,0.9643496870994568,-4.628004550933838,1.109720230102539,2.0282576084136963,-1.2719364166259766,1.9379030466079712,5.156742095947266,0.3884386420249939,-0.3059091567993164,-1.535969614982605
2380,42187,42188,0.09138249605894089,-0.12436491250991821,0.975738525390625,-4.668280124664307,2.3013203144073486,2.7048428058624268,-1.2674366235733032,1.9394029378890991,5.164241790771484,0.4160500764846802,-0.40488213300704956,-1.5115774869918823
2381,42197,42198,0.09038287401199341,-0.0584312342107296,0.987623393535614,-4.2867112159729,0.9126198887825012,2.45237398147583,-1.2809358835220337,1.9289034605026245,5.150742530822754,0.42716747522354126,-0.3574231266975403,-1.5062837600708008
2382,42207,42208,0.10296323150396347,-0.04831678047776222,0.9565267562866211,-2.0257728099823,0.39768698811531067,2.189791440963745,-1.2719364166259766,1.9349032640457153,5.150742530822754,0.4292094111442566,-0.3608185648918152,-1.4912282228469849
2383,42217,42218,0.1284998208284378,-0.07183144986629486,0.9146914482116699,-1.239631175994873,0.6688326001167297,2.323939323425293,-1.2719364166259766,1.9229037761688232,5.144742488861084,0.413595587015152,-0.26787373423576355,-1.488965392112732
2384,42227,42228,0.0974179357290268,-0.019433749839663506,0.9583106637001038,0.8743857145309448,-0.27769356966018677,1.6071925163269043,-1.2824358940124512,1.930403470993042,5.146242618560791,0.3744507133960724,-0.5016188621520996,-1.426842451095581
2385,42237,42238,-0.002930593676865101,0.030125264078378677,1.0011857748031616,1.206239104270935,1.054620385169983,1.4271937608718872,-1.2824358940124512,1.9334032535552979,5.1612420082092285,0.3234030306339264,-0.40833914279937744,-1.4184321165084839
2386,42247,42248,-0.05533215031027794,-0.002052229829132557,0.9704767465591431,2.295893430709839,2.9224908351898193,1.6779584884643555,-1.2824358940124512,1.9484025239944458,5.16724157333374,0.2548193633556366,-0.3771791458129883,-1.3981558084487915
2387,42257,42258,-0.11311779916286469,-0.00996022205799818,0.9926711916923523,2.11950945854187,4.203311443328857,1.6803210973739624,-1.2794359922409058,1.9424028396606445,5.173241138458252,0.18072395026683807,-0.34558165073394775,-1.3748399019241333
2388,42267,42268,-0.14268727600574493,0.028566690161824226,1.0271544456481934,0.43971148133277893,4.526788234710693,1.4736113548278809,-1.2734363079071045,1.930403470993042,5.158242225646973,0.11392126232385635,-0.3271365761756897,-1.353794813156128
2389,42277,42278,-0.10380237549543381,0.004106170032173395,1.0263276100158691,-0.8151944279670715,4.068816661834717,1.3330167531967163,-1.2809358835220337,1.9469026327133179,5.15374231338501,0.13931776583194733,-0.33321788907051086,-1.347166657447815
2390,42287,42288,-0.03532731533050537,-0.024970868602395058,1.037343144416809,-1.2413976192474365,0.19984403252601624,1.3234373331069946,-1.2809358835220337,1.9499024152755737,5.165741443634033,0.12348680943250656,-0.3551740348339081,-1.333570957183838
2391,42297,42298,0.038932185620069504,-0.05435849353671074,1.0073953866958618,-0.9868384599685669,-3.141212224960327,1.523863673210144,-1.2824358940124512,1.9334032535552979,5.1612420082092285,0.1492796093225479,-0.31313154101371765,-1.3309857845306396
2392,42307,42308,0.07498682290315628,-0.10509521514177322,0.9679142236709595,-0.7901582717895508,-4.780993938446045,0.780335009098053,-1.2674366235733032,1.9394029378890991,5.155241966247559,0.13411647081375122,-0.34236428141593933,-1.307442307472229
2393,42317,42318,0.05935762822628021,-0.17094403505325317,0.9518866539001465,-0.6676065325737,-5.17126989364624,0.4077935814857483,-1.2809358835220337,1.9379030466079712,5.144742488861084,0.20227207243442535,-0.43922337889671326,-1.2959907054901123
2394,42327,42328,0.06592864543199539,-0.16832228004932404,0.9509857892990112,-0.7942035794258118,-4.895878314971924,-0.18823795020580292,-1.285435676574707,1.9394029378890991,5.16724157333374,0.2639911472797394,-0.46100085973739624,-1.2943376302719116
2395,42337,42338,0.06541887670755386,-0.09997505694627762,0.9334954023361206,-0.13664570450782776,-1.519644856452942,-0.4980192482471466,-1.2824358940124512,1.9364031553268433,5.155241966247559,0.300625741481781,-0.4719887375831604,-1.2958816289901733
2396,42347,42348,0.003392975078895688,-0.024760965257883072,0.940455973148346,0.9084848761558533,1.7559489011764526,-0.5421386957168579,-1.2749361991882324,1.9379030466079712,5.156742095947266,0.30409106612205505,-0.47163039445877075,-1.297845721244812
2397,42357,42358,-0.0427614264190197,0.05600264295935631,0.9774392247200012,1.3988271951675415,3.991485357284546,-0.5502936244010925,-1.2809358835220337,1.9469026327133179,5.165741443634033,0.2730026841163635,-0.44919511675834656,-1.2987253665924072
2398,42367,42368,-0.03575098142027855,0.13327962160110474,1.0001840591430664,1.9764262437820435,5.32554292678833,-0.44490963220596313,-1.2779361009597778,1.9409029483795166,5.171741485595703,0.2145891934633255,-0.40758898854255676,-1.3000900745391846
2399,42377,42378,-0.0749020129442215,0.12650074064731598,1.0084924697875977,2.233860492706299,5.460073471069336,-1.2435295581817627,-1.2749361991882324,1.9349032640457153,5.156742095947266,0.21156392991542816,-0.3564976751804352,-1.315513253211975
2400,42387,42388,-0.0954144075512886,0.047072675079107285,1.033502459526062,2.3534181118011475,3.8112552165985107,-0.49535298347473145,-1.2809358835220337,1.9619019031524658,5.168741703033447,0.13592860102653503,-0.5152930021286011,-1.3042830228805542
2401,42397,42398,-0.030712811276316643,-0.036155909299850464,1.0348947048187256,3.71883225440979,1.5450025796890259,-0.033607982099056244,-1.2734363079071045,1.930403470993042,5.164241790771484,0.15077026188373566,-0.5875920653343201,-1.314273476600647
2402,42407,42408,0.03715616092085838,-0.13209247589111328,0.9964666962623596,5.388336181640625,-0.25324609875679016,-0.4914872348308563,-1.2719364166259766,1.9439027309417725,5.168741703033447,0.1895667165517807,-0.500723123550415,-1.3335965871810913
2403,42417,42418,0.0457187220454216,-0.2497161626815796,0.9500178694725037,6.472883224487305,-0.27700817584991455,-0.2092808037996292,-1.2749361991882324,1.9379030466079712,5.144742488861084,0.1744070202112198,-0.4040025770664215,-1.3395856618881226
2404,42427,42428,0.06354653090238571,-0.2858335077762604,0.9280526638031006,7.603414535522461,0.11159035563468933,-0.35087618231773376,-1.27643620967865,1.930403470993042,5.158242225646973,0.16142907738685608,-0.3715137839317322,-1.3385274410247803
2405,42437,42438,0.0900891125202179,-0.214292511343956,0.9230420589447021,7.3244948387146,0.24645498394966125,-0.9560151100158691,-1.2734363079071045,1.9364031553268433,5.1612420082092285,0.1455780565738678,-0.26019322872161865,-1.3429465293884277
2406,42447,42448,0.07374930381774902,-0.09963789582252502,0.9141622185707092,5.0358991622924805,1.3399314880371094,-0.9417381882667542,-1.2779361009597778,1.9529023170471191,5.168741703033447,0.1257096529006958,-0.15685930848121643,-1.3522145748138428
2407,42457,42458,0.024289892986416817,-0.030656233429908752,0.9587035775184631,3.310457706451416,1.8654029369354248,-1.201318621635437,-1.2809358835220337,1.9349032640457153,5.1597418785095215,0.09601719677448273,-0.07247951626777649,-1.360239028930664
2408,42467,42468,-2.7366542781237513e-05,-0.017635861411690712,0.9988449811935425,1.0791494846343994,2.6850881576538086,-1.0926930904388428,-1.2869356870651245,1.93190336227417,5.15374231338501,0.11989738792181015,-0.01583145186305046,-1.380263328552246
2409,42477,42478,-0.07473039627075195,0.10846763849258423,1.029191017150879,-3.8050661087036133,0.4166565537452698,-1.6580005884170532,-1.283935785293579,1.9439027309417725,5.168741703033447,0.06168783828616142,0.008086237125098705,-1.3853896856307983
2410,42487,42488,-0.033080581575632095,0.13188618421554565,1.040993094444275,-3.124253273010254,1.5922348499298096,-1.2270829677581787,-1.2719364166259766,1.9409029483795166,5.168741703033447,0.022638021036982536,-0.015851614996790886,-1.396329402923584
2411,42497,42498,-0.0687788799405098,0.03203248232603073,1.0702052116394043,-3.8165371417999268,-0.500869870185852,-1.629469871520996,-1.27643620967865,1.9604018926620483,5.16724157333374,-0.022194568067789078,-0.046957146376371384,-1.4047255516052246
2412,42507,42508,-0.08671240508556366,-0.11824877560138702,1.0211899280548096,-2.3520452976226807,0.16556869447231293,-1.2262576818466187,-1.2809358835220337,1.9499024152755737,5.162741661071777,0.01979335956275463,-0.08854163438081741,-1.4244416952133179
2413,42517,42518,-0.09197220951318741,-0.23227505385875702,0.984600305557251,-0.43341997265815735,2.1848559379577637,-1.0276857614517212,-1.2794359922409058,1.94540274143219,5.16724157333374,0.0010559650836512446,-0.12004178017377853,-1.4333804845809937
2414,42527,42528,-0.10731514543294907,-0.25443965196609497,0.9650101661682129,1.667922019958496,4.284899711608887,-0.9895249605178833,-1.2674366235733032,1.9484025239944458,5.16724157333374,0.12338168919086456,-0.1337190419435501,-1.459350347518921
