,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5403,325144,325145,0.02020922116935253,-0.01825382374227047,1.0025405883789062,-10.069981575012207,-11.766593933105469,0.8004595637321472,-1.231438398361206,1.9274035692214966,5.107244491577148,0.25142037868499756,-0.018866373226046562,-1.3051693439483643
5404,325154,325155,-0.027625644579529762,-0.025032758712768555,1.0274248123168945,-9.06164836883545,-13.50301742553711,0.7102254629135132,-1.2374380826950073,1.9124042987823486,5.134243011474609,0.4930447041988373,-0.18463963270187378,-1.2893139123916626
5405,325164,325165,-0.019216295331716537,-0.012635950930416584,1.0446007251739502,-6.411331653594971,-12.33314323425293,1.1096526384353638,-1.2419378757476807,1.9139043092727661,5.123743534088135,0.6568167805671692,-0.3106454312801361,-1.2775380611419678
5406,325174,325175,-0.013236816972494125,-0.003374519757926464,1.0386056900024414,-2.8522298336029053,-8.643503189086914,1.094551920890808,-1.2494374513626099,1.9244037866592407,5.122243881225586,0.8429138660430908,-0.30998682975769043,-1.2711410522460938
5407,325184,325185,-0.05214202404022217,-0.008539402857422829,1.047841191291809,1.6644353866577148,-3.4527111053466797,1.2581478357315063,-1.2404379844665527,1.9334032535552979,5.128243446350098,0.9464729428291321,-0.31462931632995605,-1.260744333267212
5408,325194,325195,-0.013869211077690125,0.00787528045475483,1.0552045106887817,4.2517571449279785,2.74324893951416,1.4837608337402344,-1.2284384965896606,1.9274035692214966,5.1312432289123535,0.8100858926773071,-0.19551992416381836,-1.2598854303359985
5409,325204,325205,0.0026266807690262794,-0.17665550112724304,0.9861226081848145,6.421774864196777,7.138049125671387,1.789833664894104,-1.2404379844665527,1.9274035692214966,5.122243881225586,0.8069624304771423,-0.1892608106136322,-1.2367401123046875
5410,325214,325215,-0.013382225297391415,-0.09909379482269287,1.0081158876419067,4.774206161499023,11.314526557922363,1.3898241519927979,-1.2254387140274048,1.9484025239944458,5.134243011474609,0.7251336574554443,-0.10930165648460388,-1.2289341688156128
5411,325224,325225,-0.02000138908624649,-0.008986915461719036,1.0420609712600708,3.256539821624756,11.525062561035156,1.6900835037231445,-1.2254387140274048,1.9334032535552979,5.140243053436279,0.5418986678123474,-0.1277545690536499,-1.192002534866333
5412,325234,325235,-0.03535684943199158,0.0019965646788477898,1.0573408603668213,0.6901695728302002,9.69511604309082,1.5776612758636475,-1.2359381914138794,1.9439027309417725,5.1327433586120605,0.383271187543869,-0.17632994055747986,-1.151709794998169
5413,325244,325245,-0.025615138933062553,0.02031637728214264,1.07194185256958,-0.7810604572296143,4.25667667388916,0.9651014804840088,-1.244937777519226,1.93190336227417,5.129743576049805,0.2947280704975128,-0.11104268580675125,-1.1551077365875244
5414,325254,325255,0.034335315227508545,-0.1523589938879013,0.9886146187782288,-0.635578989982605,-1.9675203561782837,1.0626940727233887,-1.2374380826950073,1.9274035692214966,5.134243011474609,0.304334431886673,-0.13172349333763123,-1.1471350193023682
5415,325264,325265,-0.005649656523019075,-0.09305725246667862,1.025457501411438,-1.0225909948349,-6.955941200256348,0.9562579989433289,-1.2434377670288086,1.9334032535552979,5.134243011474609,0.40580660104751587,-0.15346847474575043,-1.140859842300415
5416,325274,325275,0.0052106864750385284,0.009475325234234333,1.0652129650115967,-0.6608864665031433,-9.545154571533203,0.8977412581443787,-1.246437668800354,1.9394029378890991,5.149242401123047,0.5599770545959473,-0.1717788577079773,-1.1372102499008179
5417,325284,325285,0.08467160910367966,-0.07486920058727264,0.9816148281097412,1.0241576433181763,-7.916293144226074,1.7465900182724,-1.2494374513626099,1.9274035692214966,5.134243011474609,0.7157264947891235,-0.16981345415115356,-1.133570671081543
5418,325294,325295,0.03432802855968475,-0.05867258831858635,1.0091774463653564,0.7856829166412354,-6.373462200164795,1.2311649322509766,-1.2344383001327515,1.9274035692214966,5.11924409866333,0.8392210602760315,-0.15935751795768738,-1.122965693473816
5419,325304,325305,0.03198089078068733,-0.040739767253398895,1.0145775079727173,0.2510451376438141,-1.3153432607650757,1.5838255882263184,-1.2254387140274048,1.9394029378890991,5.137243270874023,0.8222939968109131,-0.15447402000427246,-1.1014269590377808
5420,325314,325315,0.07226567715406418,-0.09394862502813339,0.9968535304069519,-0.03241375833749771,4.659602642059326,1.5455405712127686,-1.2404379844665527,1.94540274143219,5.152242183685303,0.7899303436279297,-0.15433886647224426,-1.0809721946716309
5421,325324,325325,0.016646984964609146,-0.07635638862848282,1.02927827835083,0.3450659215450287,10.58254623413086,1.865166425704956,-1.244937777519226,1.9529023170471191,5.144742488861084,0.6586670875549316,-0.15372474491596222,-1.0569416284561157
5422,325334,325335,0.019625065848231316,-0.012456023134291172,1.067819356918335,0.01206129603087902,11.9122953414917,1.8241655826568604,-1.2389379739761353,1.9469026327133179,5.141742706298828,0.4834660589694977,-0.22307702898979187,-1.0067096948623657
5423,325344,325345,0.045228224247694016,-0.0782102644443512,1.0275845527648926,1.1721384525299072,10.707476615905762,1.8684725761413574,-1.2344383001327515,1.9514024257659912,5.143242835998535,0.38691428303718567,-0.20787404477596283,-0.9940438270568848
5424,325354,325355,0.06042475998401642,-0.05505220964550972,1.0191458463668823,1.433208703994751,7.094574928283691,1.6417474746704102,-1.2359381914138794,1.9379030466079712,5.144742488861084,0.2568753659725189,-0.11291965842247009,-1.0007858276367188
5425,325364,325365,0.019169559702277184,-0.0590265654027462,1.0148476362228394,2.700002670288086,2.000223398208618,1.5399214029312134,-1.2494374513626099,1.9424028396606445,5.134243011474609,0.200912743806839,-0.07849810272455215,-0.9893686175346375
5426,325374,325375,0.009307654574513435,-0.07557321339845657,1.0290460586547852,2.834733247756958,-2.565091371536255,1.6348822116851807,-1.2404379844665527,1.930403470993042,5.137243270874023,0.22294919192790985,-0.03477618843317032,-0.9802708029747009
5427,325384,325385,0.008123517036437988,-0.1130799874663353,1.0389188528060913,2.287621259689331,-5.805776119232178,2.128951072692871,-1.2419378757476807,1.9349032640457153,5.138742923736572,0.3072209656238556,-0.06927115470170975,-0.9503815770149231
5428,325394,325395,0.02905001863837242,-0.08792529255151749,1.0440402030944824,1.043075680732727,-6.389557838439941,2.6210076808929443,-1.244937777519226,1.9379030466079712,5.141742706298828,0.4870384633541107,-0.040360789746046066,-0.9411903023719788
5429,325404,325405,0.01341770589351654,-0.017594365403056145,1.0341876745224,-1.3790847063064575,-5.9242844581604,3.0178654193878174,-1.2434377670288086,1.9394029378890991,5.137243270874023,0.5886014699935913,-0.04660257324576378,-0.9141212105751038
5430,325414,325415,0.015331652015447617,0.08973245322704315,1.0446547269821167,-3.0345778465270996,-3.575941562652588,2.84867787361145,-1.2374380826950073,1.9334032535552979,5.137243270874023,0.6594678163528442,-0.08212445676326752,-0.8812918663024902
5431,325424,325425,-0.029312729835510254,0.08645102381706238,1.0437979698181152,-3.8539884090423584,0.13038545846939087,2.831589698791504,-1.2359381914138794,1.9229037761688232,5.129743576049805,0.674517810344696,-0.06763074547052383,-0.8645389080047607
5432,325434,325435,-0.013052904978394508,0.07211939990520477,1.0626851320266724,-3.0549840927124023,4.818702697753906,3.074951410293579,-1.232938289642334,1.9349032640457153,5.138742923736572,0.61986243724823,-0.11757451295852661,-0.8243958353996277
5433,325444,325445,-0.0007641893462277949,0.012271161191165447,1.0540955066680908,-1.0417685508728027,9.182202339172363,3.5492172241210938,-1.2404379844665527,1.9274035692214966,5.149242401123047,0.49417275190353394,-0.1454353928565979,-0.7831052541732788
5434,325454,325455,0.01261290442198515,0.029777461662888527,1.0657472610473633,1.442246675491333,12.438726425170898,3.757051706314087,-1.246437668800354,1.9274035692214966,5.1312432289123535,0.31379517912864685,-0.13492466509342194,-0.7412760853767395
5435,325464,325465,-0.03015197440981865,0.09960464388132095,1.0751944780349731,2.606867790222168,12.850293159484863,3.558899402618408,-1.2419378757476807,1.916904091835022,5.135743141174316,0.11323188245296478,-0.1671309918165207,-0.681649386882782
5436,325474,325475,-0.05125047266483307,0.19110438227653503,1.0817373991012573,3.3715500831604004,9.019938468933105,3.12172532081604,-1.2419378757476807,1.916904091835022,5.129743576049805,-0.05058664083480835,-0.03641888126730919,-0.6643533706665039
5437,325484,325485,-0.07839453965425491,0.20386925339698792,1.0697920322418213,3.802288770675659,2.4095304012298584,2.5254626274108887,-1.2359381914138794,1.892905354499817,5.1087446212768555,-0.12506836652755737,-0.042363569140434265,-0.6249207854270935
5438,325494,325495,-0.09853579849004745,0.17539918422698975,1.0522269010543823,3.227705478668213,-3.6067698001861572,2.476121425628662,-1.232938289642334,1.8749061822891235,5.111744403839111,-0.09857019037008286,0.025014188140630722,-0.6048027873039246
5439,325504,325505,-0.08825381845235825,0.1450740545988083,1.0384371280670166,2.142718553543091,-8.687212944030762,2.693373203277588,-1.2359381914138794,1.8839057683944702,5.1027445793151855,0.014230288565158844,0.07451769709587097,-0.5831180214881897
5440,325514,325515,-0.05484124273061752,0.10003454238176346,1.0217987298965454,0.19788411259651184,-11.209938049316406,3.2566375732421875,-1.2344383001327515,1.8704063892364502,5.11324405670166,0.18196865916252136,0.09437224268913269,-0.5563814640045166
5441,325524,325525,-0.002960523823276162,-0.006927162408828735,0.9909123182296753,0.2616610527038574,-9.738359451293945,3.883744955062866,-1.2194390296936035,1.8824058771133423,5.116244316101074,0.3518306612968445,-0.04108084738254547,-0.5137999057769775
5442,325534,325535,-0.006800360511988401,-0.0754871517419815,1.0011547803878784,-1.9053864479064941,-6.60578727722168,3.272310495376587,-1.2209389209747314,1.862906813621521,5.114744186401367,0.4804518222808838,-0.04739535227417946,-0.4764673113822937
5443,325544,325545,0.005469790194183588,-0.0883747935295105,1.0463615655899048,-1.2582045793533325,-0.8827258944511414,2.950085401535034,-1.2239388227462769,1.877906084060669,5.096745014190674,0.5315584540367126,0.008610345423221588,-0.45022886991500854
5444,325554,325555,0.07999661564826965,-0.09567360579967499,1.0675429105758667,-0.23208579421043396,5.190040588378906,3.6481361389160156,-1.2224388122558594,1.876406192779541,5.110244274139404,0.4885628819465637,0.0012813854264095426,-0.4187116026878357
5445,325564,325565,0.11750852316617966,-0.14667166769504547,1.0142313241958618,0.6983060836791992,9.86175537109375,4.071180820465088,-1.2269386053085327,1.8809058666229248,5.1087446212768555,0.3592713177204132,0.07742638885974884,-0.3892463147640228
5446,325574,325575,0.06565842032432556,-0.13846644759178162,0.9850152134895325,1.8620465993881226,11.676900863647461,4.004739761352539,-1.231438398361206,1.8824058771133423,5.116244316101074,0.17896290123462677,0.09642062336206436,-0.34877079725265503
5447,325584,325585,-0.010757308453321457,-0.04066376015543938,1.017804503440857,1.6038485765457153,11.788118362426758,4.048302173614502,-1.231438398361206,1.8944052457809448,5.128243446350098,0.19466188549995422,-0.15774191915988922,-0.28870871663093567
5448,325594,325595,-0.06512143462896347,0.043501611799001694,1.027165174484253,1.2617260217666626,9.266257286071777,4.3450422286987305,-1.2359381914138794,1.8839057683944702,5.111744403839111,0.012293491512537003,-0.11897504329681396,-0.2504425048828125
5449,325604,325605,-0.08492842316627502,0.09912066906690598,1.0023266077041626,2.528200149536133,5.257118225097656,4.12654972076416,-1.2359381914138794,1.8749061822891235,5.111744403839111,0.027879182249307632,0.4785589277744293,-0.24449101090431213
5450,325614,325615,-0.07164981961250305,0.15330290794372559,0.9702615141868591,2.9267752170562744,0.2857387363910675,3.704380512237549,-1.2269386053085327,1.8749061822891235,5.1087446212768555,-0.02396412007510662,0.08129202574491501,-0.19276230037212372
5451,325624,325625,-0.08981211483478546,0.19518941640853882,0.9633026123046875,0.5827105641365051,-2.4679722785949707,3.624521017074585,-1.2224388122558594,1.8584070205688477,5.101244926452637,-0.015851186588406563,0.1836935430765152,-0.15616105496883392
5452,325634,325635,-0.1618526577949524,0.13425570726394653,0.9320952892303467,-1.2515391111373901,-3.033785581588745,3.6286935806274414,-1.231438398361206,1.8584070205688477,5.101244926452637,0.23057225346565247,0.17907604575157166,-0.11347518116235733
5453,325644,325645,-0.060319364070892334,0.11320509761571884,0.975031316280365,-3.1966795921325684,-2.8735201358795166,3.6136834621429443,-1.232938289642334,1.8689064979553223,5.096745014190674,0.1244567483663559,0.1418255716562271,-0.08529685437679291
5454,325654,325655,0.021168095991015434,0.06712649017572403,0.9633060693740845,-3.530320405960083,-2.2239277362823486,3.56512451171875,-1.2239388227462769,1.8659067153930664,5.1057448387146,0.15589602291584015,0.08964259177446365,-0.0502580888569355
5455,325664,325665,0.0049447910860180855,0.0682106763124466,0.9640570282936096,-4.145689964294434,0.4186587333679199,3.821563243865967,-1.2359381914138794,1.8689064979553223,5.090745449066162,0.285776823759079,0.09973959624767303,-0.007565322797745466
5456,325674,325675,-0.11565586179494858,0.11759078502655029,1.0117439031600952,-3.0053460597991943,2.483454704284668,3.7537941932678223,-1.231438398361206,1.8824058771133423,5.098245143890381,0.2880873382091522,0.046465180814266205,0.03152591362595558
5457,325684,325685,-0.04732370749115944,0.0037610186263918877,0.9710591435432434,-1.0085972547531128,10.666101455688477,3.6910057067871094,-1.2359381914138794,1.8659067153930664,5.096745014190674,0.12865154445171356,-0.050124820321798325,0.06156795471906662
5458,325694,325695,-0.16629374027252197,-0.0009929147781804204,0.9844129681587219,-1.6036518812179565,13.223099708557129,3.379746437072754,-1.2254387140274048,1.8674066066741943,5.101244926452637,-0.09938247501850128,0.2126137763261795,0.09964396804571152
5459,325704,325705,-0.10082301497459412,-0.027490323409438133,0.961475670337677,0.701476514339447,14.165742874145508,4.0635504722595215,-1.2299385070800781,1.8719063997268677,5.096745014190674,-0.3457884192466736,0.12452314794063568,0.12693192064762115
5460,325714,325715,0.008144601248204708,-0.06682026386260986,0.9249305725097656,1.6497228145599365,12.508403778076172,4.544424533843994,-1.2344383001327515,1.8794059753417969,5.104244709014893,-0.5015407204627991,0.1364378035068512,0.17000141739845276
5461,325724,325725,0.005864350590854883,-0.022623369470238686,0.9628790020942688,0.5812385678291321,6.837082386016846,4.839898109436035,-1.2359381914138794,1.8839057683944702,5.1027445793151855,-0.6512312293052673,0.1389603316783905,0.21020551025867462
5462,325734,325735,0.02189216949045658,0.08903978765010834,1.0181851387023926,-1.4639188051223755,0.24430380761623383,4.795340538024902,-1.2269386053085327,1.8689064979553223,5.114744186401367,-0.6941757798194885,-0.019524862989783287,0.22558102011680603
5463,325744,325745,0.05861687287688255,0.11846674233675003,0.9531710743904114,-3.2650527954101562,-6.5886359214782715,4.506287574768066,-1.2344383001327515,1.8824058771133423,5.11324405670166,-0.6264322996139526,0.0821186974644661,0.30341479182243347
5464,325754,325755,0.043211620301008224,0.12632006406784058,0.9509565830230713,-4.236536979675293,-10.675315856933594,4.2453460693359375,-1.2434377670288086,1.8914053440093994,5.101244926452637,-0.47260764241218567,0.018393592908978462,0.34201571345329285
5465,325764,325765,-0.015205561183393002,0.11013916879892349,0.9872302412986755,-3.846928834915161,-10.728198051452637,4.234965801239014,-1.231438398361206,1.8884055614471436,5.107244491577148,-0.28816816210746765,-0.18589916825294495,0.3348555564880371
5466,325774,325775,-0.019167445600032806,0.010301834903657436,0.9887425899505615,-2.304746150970459,-13.140652656555176,3.8481380939483643,-1.2389379739761353,1.892905354499817,5.123743534088135,-0.08561433106660843,-0.151861771941185,0.4013984203338623
5467,325784,325785,0.08764997124671936,-0.052318964153528214,0.9584552049636841,-0.46134546399116516,-8.815347671508789,4.036100387573242,-1.2359381914138794,1.8989050388336182,5.111744403839111,0.012379647232592106,-0.16403234004974365,0.43941622972488403
5468,325794,325795,0.04339839145541191,-0.008534098044037819,1.017409086227417,1.0575100183486938,-4.067468643188477,3.7021963596343994,-1.2374380826950073,1.8944052457809448,5.128243446350098,0.09809442609548569,-0.08088380843400955,0.5034614205360413
5469,325804,325805,-0.05580580234527588,0.03096594102680683,1.0946778059005737,2.49662446975708,3.26438307762146,3.226503610610962,-1.232938289642334,1.901904821395874,5.114744186401367,0.07042062282562256,-0.12035001814365387,0.5229724645614624
5470,325814,325815,-0.07075760513544083,-0.02681310847401619,1.061030387878418,3.196005344390869,11.94503402709961,3.2213048934936523,-1.2269386053085327,1.8959051370620728,5.117743968963623,-0.08134094625711441,-0.1361100971698761,0.5401801466941833
5471,325824,325825,-0.009195419028401375,-0.15794862806797028,0.9853145480155945,3.7428500652313232,16.439212799072266,4.03708553314209,-1.2419378757476807,1.9079046249389648,5.111744403839111,-0.3186371624469757,-0.0710073783993721,0.5814915299415588
5472,325834,325835,0.09345098584890366,-0.2303345948457718,0.9672613143920898,3.9630022048950195,14.399847030639648,3.8822109699249268,-1.246437668800354,1.8944052457809448,5.122243881225586,-0.5557629466056824,0.061883457005023956,0.6494113206863403
5473,325844,325845,0.055335018783807755,-0.24008402228355408,0.9683871865272522,3.0286173820495605,8.182662010192871,3.7018702030181885,-1.2404379844665527,1.8884055614471436,5.116244316101074,-0.6429752111434937,0.10997617989778519,0.6911009550094604
5474,325854,325855,-0.01647188887000084,-0.20302924513816833,0.98970627784729,0.8390684127807617,0.21540123224258423,3.559713840484619,-1.2419378757476807,1.8899054527282715,5.114744186401367,-0.6913889050483704,0.12786796689033508,0.7262993454933167
5475,325864,325865,-0.0740361213684082,-0.18623962998390198,0.991503119468689,-0.8495404720306396,-7.638404369354248,3.2129364013671875,-1.2389379739761353,1.8959051370620728,5.114744186401367,-0.6130234003067017,0.11612177640199661,0.7562599778175354
5476,325874,325875,-0.04758335277438164,-0.19693726301193237,0.903845489025116,-3.564486026763916,-12.796123504638672,3.080246925354004,-1.2434377670288086,1.9064046144485474,5.116244316101074,-0.44358915090560913,0.07007720321416855,0.7773424983024597
5477,325884,325885,-0.05501832067966461,-0.2139766365289688,0.9290568232536316,-2.4818525314331055,-13.930390357971191,2.7174198627471924,-1.2404379844665527,1.9124042987823486,5.11924409866333,-0.22187137603759766,0.018768057227134705,0.8026191592216492
5478,325894,325895,0.013995050452649593,-0.28784120082855225,0.9397656917572021,-2.2510173320770264,-11.962849617004395,2.920502185821533,-1.231438398361206,1.900404930114746,5.110244274139404,-0.009155205450952053,-0.027623815461993217,0.8262757658958435
5479,325904,325905,0.11218367516994476,-0.2862953543663025,0.9610590934753418,-1.9328066110610962,-8.260371208190918,3.621220588684082,-1.2374380826950073,1.915404200553894,5.11924409866333,0.15421929955482483,-0.07335362583398819,0.8532059192657471
5480,325914,325915,0.0004988749278709292,-0.14861421287059784,0.977308988571167,-2.9928884506225586,-2.471369504928589,3.259082794189453,-1.232938289642334,1.9259036779403687,5.126743793487549,0.2277607023715973,-0.05497504770755768,0.9052101373672485
5481,325924,325925,0.028335126116871834,-0.05197487026453018,1.0064857006072998,-0.2667004466056824,5.280655384063721,3.3938188552856445,-1.244937777519226,1.9289034605026245,5.120743751525879,0.17414343357086182,-0.08450372517108917,0.9364368915557861
5482,325934,325935,0.05297122150659561,-0.025065317749977112,0.9932392239570618,0.33307430148124695,12.211480140686035,3.2105069160461426,-1.2344383001327515,1.9244037866592407,5.125243663787842,0.011769402772188187,-0.09003555029630661,0.967090368270874
5483,325944,325945,0.02527339942753315,-0.0206587053835392,1.000246524810791,1.2755401134490967,14.06093692779541,3.049912691116333,-1.246437668800354,1.9274035692214966,5.125243663787842,-0.2113903909921646,-0.2193971425294876,0.9575660228729248
5484,325954,325955,0.020155254751443863,-0.01431361399590969,1.0080480575561523,2.509538412094116,16.016521453857422,2.697261095046997,-1.2299385070800781,1.9199039936065674,5.126743793487549,-0.45230215787887573,0.03180347755551338,1.056903600692749
5485,325964,325965,0.06387720257043839,-0.022407568991184235,1.0108680725097656,3.728025436401367,11.290738105773926,2.3907840251922607,-1.2419378757476807,1.9259036779403687,5.129743576049805,-0.570117175579071,-0.06411570310592651,1.0434340238571167
5486,325974,325975,0.15475353598594666,-0.040497634559869766,1.0165741443634033,4.612800598144531,4.298674583435059,2.5686209201812744,-1.2419378757476807,1.93190336227417,5.1327433586120605,-0.6516019105911255,0.21262721717357635,1.1496639251708984
5487,325984,325985,0.2349107712507248,-0.05956120043992996,1.032673716545105,4.0350847244262695,-4.657985210418701,1.5208961963653564,-1.2299385070800781,1.9379030466079712,5.135743141174316,-0.5922306180000305,-0.015304402448236942,1.06733238697052
5488,325994,325995,0.10035280138254166,-0.012193700298666954,1.0575344562530518,0.814595103263855,-15.660751342773438,1.4357922077178955,-1.246437668800354,1.9334032535552979,5.134243011474609,-0.44950181245803833,-0.04905162751674652,1.0563496351242065
5489,326004,326005,0.09209249168634415,-0.08000499755144119,1.0152560472488403,-0.8060287833213806,-17.609451293945312,2.1253838539123535,-1.247937560081482,1.9289034605026245,5.1327433586120605,-0.15630894899368286,-0.04651825129985809,1.072107195854187
5490,326014,326015,0.0952410101890564,-0.10269197821617126,1.0105351209640503,-2.094832181930542,-17.438573837280273,1.9218171834945679,-1.247937560081482,1.916904091835022,5.135743141174316,0.13533471524715424,-0.06692191958427429,1.090576410293579
5491,326024,326025,0.030112992972135544,-0.047206584364175797,1.0390686988830566,-2.274092674255371,-11.735161781311035,1.0524085760116577,-1.231438398361206,1.9334032535552979,5.134243011474609,0.2834054231643677,-0.0980546846985817,1.103527545928955
5492,326034,326035,-0.11006347835063934,0.015132889151573181,1.058935284614563,-1.6618787050247192,-5.342470645904541,1.1510365009307861,-1.2389379739761353,1.9259036779403687,5.126743793487549,0.3909624516963959,-0.12110966444015503,1.1146694421768188
5493,326044,326045,-0.18049924075603485,0.03042583167552948,1.059613823890686,-0.03776457533240318,3.0592849254608154,0.5796244144439697,-1.2344383001327515,1.9244037866592407,5.1312432289123535,0.3661879301071167,-0.12146656960248947,1.127784252166748
5494,326054,326055,-0.16800309717655182,0.015481380745768547,1.0840047597885132,2.03334379196167,11.46135425567627,0.11761115491390228,-1.2404379844665527,1.930403470993042,5.149242401123047,0.2118971347808838,-0.09054738283157349,1.1392388343811035
5495,326064,326065,-0.12155503779649734,-0.06532565504312515,1.0495814085006714,5.5977630615234375,16.06919288635254,-0.1913297176361084,-1.2389379739761353,1.9199039936065674,5.123743534088135,-0.02421903982758522,-0.08759338408708572,1.1372672319412231
5496,326074,326075,-0.02075042761862278,-0.16104178130626678,1.0054097175598145,6.980971813201904,15.947129249572754,-0.19591523706912994,-1.232938289642334,1.916904091835022,5.1327433586120605,-0.27397435903549194,0.09242261946201324,1.1620144844055176
5497,326084,326085,0.06005755811929703,-0.2142844945192337,1.0147852897644043,8.3128662109375,10.661511421203613,-0.5061360001564026,-1.2509374618530273,1.9229037761688232,5.120743751525879,-0.46404168009757996,0.21596838533878326,1.1718353033065796
5498,326094,326095,0.09552080929279327,-0.2675262987613678,1.021592140197754,7.254073143005371,2.763206958770752,-1.060987949371338,-1.247937560081482,1.9109044075012207,5.129743576049805,-0.5380664467811584,0.2592267394065857,1.1595035791397095
5499,326104,326105,0.12642835080623627,-0.29008418321609497,1.0042840242385864,3.9467155933380127,-6.301871299743652,-1.3954263925552368,-1.2419378757476807,1.9109044075012207,5.120743751525879,-0.47323331236839294,0.2623352110385895,1.1364209651947021
5500,326114,326115,0.1362435519695282,-0.24874642491340637,1.0019291639328003,0.45937106013298035,-14.417198181152344,-1.630799651145935,-1.2494374513626099,1.9124042987823486,5.128243446350098,-0.28395432233810425,0.21511970460414886,1.1086397171020508
5501,326124,326125,0.1098017543554306,-0.15264153480529785,1.0327301025390625,-3.2673287391662598,-18.556453704833984,-1.6286948919296265,-1.2404379844665527,1.9214038848876953,5.11924409866333,-0.08126175403594971,0.11577653884887695,1.0710818767547607
5502,326134,326135,0.06274759769439697,-0.05673026666045189,1.06053626537323,-4.40778112411499,-17.391347885131836,-1.589332938194275,-1.2434377670288086,1.9124042987823486,5.122243881225586,0.19893649220466614,0.058007948100566864,1.0571579933166504
5503,326144,326145,-0.038526132702827454,0.00199411204084754,1.076851487159729,-3.744471549987793,-12.657109260559082,-1.5952014923095703,-1.2374380826950073,1.915404200553894,5.116244316101074,0.4168039560317993,0.004178429022431374,1.0438528060913086
5504,326154,326155,-0.12200792878866196,0.08868199586868286,1.0871392488479614,-1.5289978981018066,-3.3504738807678223,-0.96456378698349,-1.232938289642334,1.9079046249389648,5.123743534088135,0.5817198157310486,0.04904278740286827,1.047082781791687
5505,326164,326165,-0.05284152925014496,0.0355205312371254,1.049872636795044,1.1810834407806396,6.9361186027526855,-1.0853790044784546,-1.2284384965896606,1.8944052457809448,5.11924409866333,0.3741433918476105,-0.008378211408853531,1.019606113433838
5506,326174,326175,-0.09153337776660919,0.06738641113042831,1.050912618637085,2.336428642272949,13.905762672424316,-1.3404580354690552,-1.232938289642334,1.8899054527282715,5.114744186401367,0.1912371814250946,0.03820554539561272,1.0062687397003174
5507,326184,326185,-0.10699570924043655,0.07670307159423828,1.0259406566619873,4.304516792297363,18.00090980529785,-0.09361562877893448,-1.232938289642334,1.892905354499817,5.120743751525879,-0.00247234757989645,0.11196508258581161,0.9992570281028748
5508,326194,326195,-0.011382544413208961,0.0557640865445137,0.9952535033226013,5.7864460945129395,15.4597749710083,0.29323700070381165,-1.2434377670288086,1.9064046144485474,5.110244274139404,-0.19839300215244293,0.27975624799728394,1.0075960159301758
5509,326204,326205,0.06917018443346024,0.02040754444897175,0.9894775748252869,5.260094165802002,8.89854907989502,0.542908251285553,-1.2359381914138794,1.9049047231674194,5.1087446212768555,-0.3154454529285431,0.30359184741973877,1.0111382007598877
5510,326214,326215,0.10800047963857651,-0.024905186146497726,0.975816011428833,4.24831485748291,0.30804988741874695,0.17983217537403107,-1.2254387140274048,1.900404930114746,5.125243663787842,-0.3791232109069824,0.3827933371067047,1.0184348821640015
5511,326224,326225,0.11840779334306717,-0.07702679932117462,0.9532957077026367,2.2261033058166504,-7.698878288269043,0.21918700635433197,-1.2254387140274048,1.8944052457809448,5.128243446350098,-0.3127133250236511,0.4333673417568207,1.026485562324524
5512,326234,326235,0.12120088189840317,-0.0964510515332222,0.9475260972976685,-0.9718284606933594,-14.459685325622559,-0.4765624701976776,-1.2299385070800781,1.8959051370620728,5.120743751525879,-0.13719789683818817,0.4361661672592163,1.0359793901443481
5513,326244,326245,0.11600153148174286,-0.030151909217238426,1.011710524559021,-4.063974380493164,-17.072423934936523,-0.8572627902030945,-1.2389379739761353,1.901904821395874,5.120743751525879,0.0970621109008789,0.388121098279953,1.0399616956710815
5514,326254,326255,0.047051914036273956,-0.010501625947654247,1.0379694700241089,-6.6531877517700195,-11.093611717224121,-0.5994588136672974,-1.2299385070800781,1.9139043092727661,5.129743576049805,0.29190129041671753,0.2978203594684601,1.0369595289230347
5515,326264,326265,-0.03244074806571007,0.00386384641751647,1.0121489763259888,-8.503453254699707,-5.873150825500488,-0.7377275228500366,-1.2419378757476807,1.9079046249389648,5.111744403839111,0.2645304799079895,0.18009908497333527,1.0078364610671997
5516,326274,326275,-0.011872043833136559,-0.010867059230804443,1.0066410303115845,-6.657630920410156,1.391611933708191,-0.31492796540260315,-1.2299385070800781,1.9079046249389648,5.117743968963623,0.3506625294685364,0.13620489835739136,1.0146394968032837
5517,326284,326285,-0.007846783846616745,-0.03300802782177925,1.0018930435180664,-4.6098952293396,7.9823737144470215,-0.1647452861070633,-1.2359381914138794,1.9079046249389648,5.123743534088135,0.25240519642829895,0.050577763468027115,1.0008766651153564
5518,326294,326295,-0.03938925266265869,-0.040978990495204926,1.0052039623260498,-0.8954012393951416,12.425246238708496,-0.21294201910495758,-1.2209389209747314,1.9139043092727661,5.123743534088135,0.07690179347991943,0.013829645700752735,0.9854586720466614
5519,326304,326305,0.08830107003450394,-0.046467509120702744,1.0103110074996948,2.008192539215088,16.069562911987305,-0.36888644099235535,-1.2359381914138794,1.9259036779403687,5.117743968963623,-0.14939390122890472,0.09873995929956436,0.968163251876831
