,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4796,760877,760928,0.020661035552620888,0.06322986632585526,0.9856056571006775,-1.9876137971878052,44.987937927246094,-3.074826717376709,-0.7079645991325378,1.4099295139312744,0.30898454785346985,4.589907646179199,1.1551247835159302,1.3988021612167358
4797,760887,760938,0.025789063423871994,0.051380455493927,1.067824363708496,-10.13309097290039,65.75699615478516,-4.77753210067749,-0.7244637608528137,1.4144293069839478,0.30748462677001953,3.868312358856201,1.2455244064331055,1.070957899093628
4798,760897,760948,0.012298830784857273,-0.03633451834321022,1.0416898727416992,-23.551225662231445,72.28230285644531,-2.1566574573516846,-0.7139642834663391,1.4039298295974731,0.3029848337173462,3.4784047603607178,1.022398829460144,1.358710527420044
4799,760907,760958,0.000672878697514534,-0.018928857520222664,0.9816140532493591,-39.44804763793945,76.460205078125,-2.987215518951416,-0.7244637608528137,1.405429720878601,0.2924853563308716,2.57768177986145,0.7026302218437195,1.3233966827392578
4800,760917,760968,0.012699388898909092,0.07709161937236786,0.9749080538749695,-33.20439910888672,67.43560028076172,-2.8800137042999268,-0.7274636030197144,1.4024298191070557,0.31048446893692017,2.0624117851257324,0.38682228326797485,1.331735610961914
4801,760927,760978,-0.004939831327646971,0.07316040992736816,0.9164798855781555,-9.477781295776367,65.19752502441406,-4.352595806121826,-0.737963080406189,1.4039298295974731,0.29098543524742126,1.2557306289672852,0.060152191668748856,1.2738116979599
4802,760937,760988,-0.04454093426465988,0.09696846455335617,0.898270308971405,12.057714462280273,54.852596282958984,-7.878635883331299,-0.7394630312919617,1.405429720878601,0.2954852283000946,0.9071007370948792,0.07255225628614426,1.297311544418335
4803,760947,760998,-0.035864751785993576,0.14362852275371552,0.921349823474884,31.583309173583984,44.0455207824707,-8.661746978759766,-0.7289635539054871,1.4129292964935303,0.2939853072166443,0.3577231466770172,0.3527173399925232,1.0558897256851196
4804,760957,761008,-0.021608995273709297,0.1216062605381012,0.95264732837677,37.8956413269043,43.292259216308594,-7.6626176834106445,-0.7334632873535156,1.420428991317749,0.2924853563308716,0.05248784273862839,0.6552399396896362,1.0900641679763794
4805,760967,761018,-0.013549046590924263,0.07261021435260773,0.9589756727218628,27.38530731201172,46.4562873840332,-6.977346420288086,-0.7214639186859131,1.3994300365447998,0.3044847846031189,-0.37202948331832886,1.057859182357788,0.9701394438743591
4806,760977,761028,-0.052816011011600494,0.03998974710702896,0.919335126876831,11.512141227722168,42.253562927246094,-4.691350936889648,-0.737963080406189,1.4189289808273315,0.3029848337173462,-0.7922484278678894,1.107925534248352,1.1026455163955688
4807,760987,761038,-0.048559028655290604,0.04498865455389023,0.9586665034294128,-19.316686630249023,30.207321166992188,-1.1393879652023315,-0.722963809967041,1.4099295139312744,0.28198590874671936,-1.0255259275436401,1.0779286623001099,1.2105047702789307
4808,760997,761048,-0.02406143955886364,0.04777605086565018,0.9243279099464417,-35.78306198120117,19.70061683654785,0.50104820728302,-0.7439627647399902,1.4099295139312744,0.28498575091362,-1.4199800491333008,0.8522722125053406,1.1146808862686157
4809,761007,761058,-0.04454362392425537,0.05361734703183174,0.9439904689788818,-33.76449966430664,12.24645709991455,2.1854946613311768,-0.7349632382392883,1.4189289808273315,0.29998499155044556,-1.438109278678894,0.3615885078907013,1.2852425575256348
4810,761017,761068,-0.07343519479036331,-0.005931022111326456,0.923738956451416,-24.90874671936035,9.047410011291504,2.603410482406616,-0.7499625086784363,1.4099295139312744,0.3059847056865692,-1.5800176858901978,-0.026811080053448677,1.3142811059951782
4811,761027,761078,-0.05951908975839615,0.01023862138390541,0.9766550064086914,-5.379767894744873,9.288809776306152,4.785229682922363,-0.7499625086784363,1.4249287843704224,0.2939853072166443,-1.653420329093933,-0.18427637219429016,1.3552465438842773
4812,761037,761088,-0.04050682485103607,0.0016438155435025692,0.9197511076927185,13.704466819763184,15.029806137084961,6.2245378494262695,-0.7469626665115356,1.4279285669326782,0.2939853072166443,-1.8880338668823242,0.02959304302930832,1.3310240507125854
4813,761047,761098,-0.03704917058348656,0.08667857944965363,0.9544395804405212,26.78249740600586,19.243642807006836,7.533740043640137,-0.7484625577926636,1.4264286756515503,0.2924853563308716,-1.91347336769104,0.07736142724752426,1.451121211051941
4814,761057,761108,-0.02215363271534443,0.09876424819231033,1.0086147785186768,31.450969696044922,19.80455780029297,7.369704723358154,-0.7544622421264648,1.4384280443191528,0.2954852283000946,-1.9955666065216064,0.5074523687362671,1.6132158041000366
4815,761067,761118,-0.036629803478717804,0.023787353187799454,1.0322946310043335,25.912033081054688,21.508684158325195,7.040812015533447,-0.7604619860649109,1.444427728652954,0.2954852283000946,-2.3947086334228516,0.7993584871292114,1.5971488952636719
4816,761077,761128,-0.0452844500541687,0.014435729943215847,1.0371867418289185,15.97120475769043,22.902250289916992,6.449358940124512,-0.7484625577926636,1.4474276304244995,0.2924853563308716,-2.453369379043579,1.033230185508728,1.7457002401351929
4817,761087,761138,-0.10051650553941727,0.06615030020475388,0.9903044700622559,-5.73141622543335,16.313444137573242,2.5695369243621826,-0.7544622421264648,1.4504274129867554,0.2834858298301697,-2.7671914100646973,1.1453303098678589,1.7674530744552612
4818,761097,761148,-0.10966340452432632,0.07040240615606308,1.0621176958084106,-26.336078643798828,8.5902681350708,-2.1800498962402344,-0.7514623999595642,1.4414279460906982,0.2864856719970703,-2.808105945587158,0.9063453674316406,1.748472809791565
4819,761107,761158,-0.1479676514863968,0.0007768680807203054,1.0985959768295288,-36.12958908081055,-2.5127785205841064,-6.874903678894043,-0.7604619860649109,1.435428261756897,0.2924853563308716,-2.966850519180298,0.5490977764129639,1.6114588975906372
4820,761117,761168,-0.0968431681394577,0.03404483199119568,1.057270884513855,-36.17947006225586,-11.525032043457031,-9.900976181030273,-0.7394630312919617,1.420428991317749,0.29848507046699524,-2.6790859699249268,0.3370208144187927,1.8030447959899902
4821,761127,761178,-0.022647937759757042,0.0015298951184377074,1.0009007453918457,-21.602306365966797,-7.540214538574219,-13.639154434204102,-0.7544622421264648,1.4294284582138062,0.2834858298301697,-2.6216201782226562,-0.14582017064094543,1.502927303314209
4822,761137,761188,-0.029139146208763123,-0.011287796311080456,1.0017575025558472,-9.686563491821289,-8.05802059173584,-13.037030220031738,-0.7469626665115356,1.4279285669326782,0.28198590874671936,-2.6037285327911377,-0.34515199065208435,1.3423774242401123
4823,761147,761198,-0.06461738049983978,-0.031097793951630592,0.9885222315788269,3.8559138774871826,-10.334283828735352,-11.793473243713379,-0.7424628734588623,1.405429720878601,0.28948551416397095,-2.549781560897827,-0.3649866580963135,1.2413936853408813
4824,761157,761208,-0.053892213851213455,0.0100827282294631,1.0446091890335083,19.187517166137695,-13.689966201782227,-9.999733924865723,-0.7574620842933655,1.435428261756897,0.3014849126338959,-2.319758892059326,-0.14166343212127686,1.3331599235534668
4825,761167,761218,-0.036212008446455,0.031391385942697525,1.0478885173797607,23.781064987182617,-12.502446174621582,-9.66652774810791,-0.7649617195129395,1.4279285669326782,0.27898603677749634,-2.2562646865844727,-0.00029470439767464995,1.13267982006073
4826,761177,761228,0.012711388990283012,0.02274380438029766,1.001576542854309,19.953243255615234,-5.615235328674316,-9.014453887939453,-0.7754611968994141,1.4294284582138062,0.28948551416397095,-2.1623337268829346,0.15936395525932312,0.9454812407493591
4827,761187,761238,0.024521689862012863,0.01647019572556019,0.9640108942985535,16.656822204589844,13.076781272888184,-11.026021957397461,-0.7649617195129395,1.4309284687042236,0.2759861946105957,-2.1616835594177246,0.415614515542984,0.9306730031967163
4828,761197,761248,0.03716442734003067,0.007853279821574688,1.0494023561477661,10.136880874633789,39.4237174987793,-13.221268653869629,-0.7469626665115356,1.4309284687042236,0.2939853072166443,-2.609907388687134,0.6390773057937622,0.8695858120918274
4829,761207,761258,-0.029220933094620705,-0.054809972643852234,0.993353009223938,3.9303247928619385,51.54547882080078,-12.266797065734863,-0.7664616703987122,1.4294284582138062,0.2864856719970703,-2.9722659587860107,0.7687633633613586,0.8243073225021362
4830,761217,761268,-0.05140143260359764,0.013480153866112232,1.0200740098953247,-13.013761520385742,48.83016586303711,-10.692614555358887,-0.7544622421264648,1.4474276304244995,0.2834858298301697,-3.602712392807007,0.6951080560684204,0.6054970622062683
4831,761227,761278,-0.08630610257387161,0.016313744708895683,1.0336467027664185,-29.231916427612305,29.30540657043457,-8.715994834899902,-0.7529623508453369,1.436928153038025,0.3059847056865692,-3.888584852218628,0.34858056902885437,0.30314695835113525
4832,761237,761288,-0.029680097475647926,0.05878865346312523,1.0880564451217651,-41.66079330444336,-3.18497371673584,-4.5986223220825195,-0.7604619860649109,1.4474276304244995,0.2924853563308716,-4.051555633544922,0.1248655915260315,0.42277413606643677
4833,761247,761298,-0.06262367218732834,-0.003964554984122515,1.0311020612716675,-43.242095947265625,-28.69874382019043,-4.302504539489746,-0.7454627156257629,1.4264286756515503,0.2924853563308716,-3.8191580772399902,-0.22365368902683258,0.5521303415298462
4834,761257,761308,-0.022296728566288948,0.08546153455972672,1.0970768928527832,-24.653453826904297,-50.26327133178711,-3.344640016555786,-0.7499625086784363,1.445927619934082,0.2969851493835449,-3.2829136848449707,-0.8154898285865784,0.20225825905799866
4835,761267,761318,-0.05514886602759361,0.003550115507096052,0.9687974452972412,-4.57444429397583,-50.3541374206543,0.9218642115592957,-0.7544622421264648,1.4384280443191528,0.3014849126338959,-2.9244790077209473,-0.9933805465698242,0.19109474122524261
4836,761277,761328,-0.03518899530172348,-0.038685936480760574,0.9550265073776245,17.994009017944336,-35.51291275024414,4.209104537963867,-0.7469626665115356,1.4249287843704224,0.29998499155044556,-2.523806571960449,-0.8119978308677673,0.5020951628684998
4837,761287,761338,-0.02141697332262993,-0.010435456410050392,1.0277272462844849,37.93941879272461,-12.469745635986328,5.4943037033081055,-0.7574620842933655,1.4234287738800049,0.2924853563308716,-2.135592460632324,-0.5133695006370544,0.6748365163803101
4838,761297,761348,-0.036794889718294144,0.055093713104724884,1.0817594528198242,51.831668853759766,14.202377319335938,6.883988857269287,-0.7484625577926636,1.4294284582138062,0.2924853563308716,-2.2247023582458496,-0.13985717296600342,0.6447049975395203
4839,761307,761358,-0.05780884250998497,0.02288016490638256,1.0363075733184814,54.60261535644531,34.93317413330078,7.342710018157959,-0.7574620842933655,1.4294284582138062,0.3014849126338959,-2.63509464263916,0.6144460439682007,1.081852912902832
4840,761317,761368,-0.12410492449998856,0.03410311043262482,1.061250925064087,39.78666305541992,34.24606704711914,5.448725700378418,-0.7544622421264648,1.4324283599853516,0.28048595786094666,-2.8925015926361084,0.9860731959342957,0.9080817103385925
4841,761327,761378,-0.13129878044128418,0.08558573573827744,1.0595893859863281,13.588737487792969,13.272050857543945,6.394114971160889,-0.7469626665115356,1.445927619934082,0.29098543524742126,-3.2591984272003174,1.2423354387283325,0.8321250081062317
4842,761337,761388,-0.11068505793809891,-0.023802509531378746,1.068030834197998,-18.90673065185547,-12.160571098327637,5.965399265289307,-0.737963080406189,1.4399279356002808,0.29998499155044556,-3.3046061992645264,1.2312923669815063,0.7918157577514648
4843,761347,761398,-0.08705955743789673,-0.023958507925271988,1.063652753829956,-42.662811279296875,-33.68499755859375,4.000894069671631,-0.7349632382392883,1.4309284687042236,0.29098543524742126,-3.016798496246338,1.0283911228179932,0.9510538578033447
4844,761357,761408,-0.0764857828617096,0.005942057352513075,1.031139850616455,-46.452022552490234,-45.18431854248047,1.2342268228530884,-0.737963080406189,1.4309284687042236,0.2939853072166443,-2.3831253051757812,0.42530062794685364,0.7630807161331177
4845,761367,761418,-0.07290585339069366,0.02159995026886463,1.0347137451171875,-43.96814727783203,-50.8767204284668,2.3235838413238525,-0.7424628734588623,1.4174290895462036,0.2954852283000946,-2.0501694679260254,-0.018900083377957344,0.764191746711731
4846,761377,761428,-0.05871690809726715,0.028573939576745033,1.0324125289916992,-30.241178512573242,-48.50490188598633,4.696365833282471,-0.7274636030197144,1.420428991317749,0.2954852283000946,-1.3924223184585571,-0.35336601734161377,0.946008026599884
4847,761387,761438,-0.052482154220342636,-0.02361253648996353,0.9914438724517822,-10.355792045593262,-47.08797073364258,2.0829358100891113,-0.736463189125061,1.408429503440857,0.30748462677001953,-1.1066763401031494,-0.6619780659675598,0.8347514271736145
4848,761397,761448,-0.021810144186019897,-0.004253107588738203,0.9868038296699524,14.962141990661621,-38.31031036376953,-2.4302444458007812,-0.7394630312919617,1.408429503440857,0.28948551416397095,-0.6842848062515259,-0.6177816390991211,0.9375061392784119
4849,761407,761458,-0.058289699256420135,-0.04716997966170311,0.9459166526794434,35.61252212524414,-30.967105865478516,-7.610710144042969,-0.7244637608528137,1.4024298191070557,0.29848507046699524,-0.3923957049846649,-0.27526453137397766,1.0806185007095337
4850,761417,761468,-0.09746816754341125,-0.045325882732868195,1.0573451519012451,40.46590042114258,-21.210302352905273,-12.623839378356934,-0.7424628734588623,1.4144293069839478,0.30748462677001953,-0.21937714517116547,0.07843650132417679,0.954984724521637
4851,761427,761478,-0.02942683920264244,-0.03549613058567047,0.9739541411399841,33.723060607910156,-16.13494873046875,-14.62083625793457,-0.7244637608528137,1.420428991317749,0.30748462677001953,-0.03641354292631149,0.42658767104148865,0.7686153650283813
4852,761437,761488,-0.017968688160181046,0.04340524226427078,1.017382025718689,24.643775939941406,-14.780630111694336,-16.61083221435547,-0.7349632382392883,1.4159291982650757,0.31798410415649414,-0.04612279683351517,0.919601559638977,0.7848533987998962
4853,761447,761498,-0.0293697752058506,0.0312202088534832,1.0808777809143066,15.976263999938965,-9.469626426696777,-14.681346893310547,-0.7349632382392883,1.4099295139312744,0.3029848337173462,0.19417041540145874,1.1058920621871948,0.5913394689559937
4854,761457,761508,0.05818984657526016,-0.0071512507274746895,1.0187790393829346,11.130330085754395,-4.825957298278809,-9.252531051635742,-0.7334632873535156,1.420428991317749,0.29848507046699524,0.31862175464630127,1.1198123693466187,0.3478637933731079
4855,761467,761518,0.03676081448793411,-0.02599833719432354,0.9851829409599304,3.591599702835083,9.60542106628418,-4.4154839515686035,-0.7334632873535156,1.4264286756515503,0.2924853563308716,0.3778052031993866,1.2055091857910156,0.26369091868400574
4856,761477,761528,-0.026745345443487167,-0.01636412739753723,0.9991507530212402,-5.791842937469482,12.878318786621094,-0.29460200667381287,-0.7319633960723877,1.4159291982650757,0.2969851493835449,0.20010635256767273,1.195373773574829,0.2029585987329483
4857,761487,761538,-0.04965134710073471,-0.031117770820856094,0.9545977115631104,-14.141560554504395,11.897361755371094,0.78607577085495,-0.7514623999595642,1.4174290895462036,0.3014849126338959,0.009462275542318821,1.0228875875473022,0.14740578830242157
4858,761497,761548,-0.11025307327508926,-0.08172748982906342,0.9239605069160461,-17.003870010375977,22.005760192871094,-0.7831105589866638,-0.7484625577926636,1.4234287738800049,0.28948551416397095,-0.20794545114040375,1.0007332563400269,0.1839601695537567
4859,761507,761558,-0.1480822116136551,-0.11443721503019333,0.9668602347373962,-16.437219619750977,24.080577850341797,-4.708429336547852,-0.7454627156257629,1.4174290895462036,0.29848507046699524,-0.26773250102996826,0.849040150642395,0.22959013283252716
4860,761517,761568,-0.1217280849814415,-0.16137856245040894,0.9863114953041077,-6.01817512512207,19.698719024658203,-8.57362174987793,-0.7499625086784363,1.4099295139312744,0.3029848337173462,-0.4592367112636566,0.6292216181755066,0.16151894629001617
4861,761527,761578,-0.04925348609685898,-0.1815745234489441,0.8969668745994568,13.95889949798584,19.390676498413086,-7.809204578399658,-0.7439627647399902,1.4189289808273315,0.3059847056865692,-0.6857945322990417,0.7180262207984924,0.09692569077014923
4862,761537,761588,0.005842857528477907,-0.1252579391002655,0.8894032835960388,26.00442123413086,15.669557571411133,-6.476992607116699,-0.730463445186615,1.4294284582138062,0.29848507046699524,-0.9006307125091553,1.011785626411438,0.04883120581507683
4863,761547,761598,-0.0363629013299942,-0.15623408555984497,0.9316536784172058,28.299076080322266,7.024402141571045,-5.627471923828125,-0.7409629225730896,1.4249287843704224,0.2939853072166443,-1.0997329950332642,1.2947676181793213,-0.02486923709511757
4864,761557,761608,-0.05124329403042793,-0.048901718109846115,1.050729751586914,20.922029495239258,-3.4401071071624756,-4.988811492919922,-0.7199639678001404,1.4279285669326782,0.30898454785346985,-1.1207603216171265,1.4760398864746094,-0.08937952667474747
4865,761567,761618,-0.04681401699781418,-0.025563303381204605,0.9702195525169373,11.642531394958496,-12.011987686157227,-4.308216094970703,-0.7259637117385864,1.4279285669326782,0.3029848337173462,-1.0311418771743774,1.676547884941101,-0.12374698370695114
4866,761577,761628,-0.0930282324552536,0.024368474259972572,0.9770663976669312,3.227605104446411,-18.37964630126953,-3.2514874935150146,-0.7469626665115356,1.4339282512664795,0.3119843900203705,-0.8057286739349365,1.7872284650802612,-0.13171137869358063
4867,761587,761638,-0.09798373281955719,0.07905915379524231,1.0826510190963745,-6.801478862762451,-25.057126998901367,-1.2596749067306519,-0.7199639678001404,1.436928153038025,0.29998499155044556,-0.8466386198997498,1.7374629974365234,-0.29781708121299744
4868,761597,761648,-0.09163115173578262,-0.00429976312443614,1.0393378734588623,-16.26384735107422,-24.05382537841797,2.34651255607605,-0.7349632382392883,1.4429278373718262,0.3149842321872711,-0.5396060347557068,1.8933720588684082,-0.22728413343429565
4869,761607,761658,0.015508634969592094,-0.008169007487595081,1.083897352218628,-20.43534278869629,-23.691558837890625,6.1335835456848145,-0.7214639186859131,1.444427728652954,0.31048446893692017,-0.10300640761852264,1.6224497556686401,-0.11153262108564377
4870,761617,761668,0.039006225764751434,-0.0009082398028112948,0.9910847544670105,-23.964984893798828,-18.705732345581055,9.746171951293945,-0.7394630312919617,1.444427728652954,0.31048446893692017,0.20764020085334778,1.2871434688568115,-0.01810344122350216
4871,761627,761678,0.045024823397397995,0.02825026586651802,1.0019841194152832,-30.216508865356445,-10.498692512512207,14.741403579711914,-0.7349632382392883,1.4429278373718262,0.29998499155044556,0.2965242564678192,1.012274980545044,0.045793112367391586
4872,761637,761688,0.012447100132703781,-0.05959561467170715,0.9527108073234558,-37.220829010009766,-3.6203815937042236,19.832931518554688,-0.722963809967041,1.4339282512664795,0.3029848337173462,0.1646096557378769,0.791499137878418,0.07740706205368042
4873,761647,761698,-0.016322195529937744,0.0005633492837660015,0.9969800710678101,-41.19194030761719,-2.3351564407348633,24.697580337524414,-0.7124643921852112,1.435428261756897,0.29848507046699524,0.2589513063430786,0.25762224197387695,0.327830046415329
4874,761657,761708,-0.05265199765563011,-0.01063445396721363,1.002272129058838,-45.592201232910156,0.15496987104415894,24.945449829101562,-0.7199639678001404,1.4549272060394287,0.29998499155044556,0.31562280654907227,-0.19169990718364716,0.6002516746520996
4875,761667,761718,-0.02988598495721817,-0.010797230526804924,1.0885063409805298,-40.177879333496094,-15.02286148071289,26.5001163482666,-0.7154642343521118,1.4564270973205566,0.3254837095737457,0.4292561709880829,-0.5874650478363037,0.8894544243812561
4876,761677,761728,-0.0008844781550578773,0.04017918184399605,0.9254459142684937,-35.93994140625,-31.81264877319336,21.136762619018555,-0.7169641256332397,1.4489275217056274,0.3029848337173462,0.6749367713928223,-0.8344401121139526,1.139140009880066
4877,761687,761738,0.03878089413046837,0.05389084294438362,0.9085840582847595,-28.49347686767578,-44.43174743652344,16.975502014160156,-0.7349632382392883,1.4399279356002808,0.3119843900203705,0.8176309466362,-0.99306720495224,1.2382609844207764
4878,761697,761748,-0.0321916826069355,0.07512019574642181,0.9811472296714783,-22.194726943969727,-32.93277359008789,12.043266296386719,-0.7289635539054871,1.4549272060394287,0.3119843900203705,1.4508509635925293,-1.4703574180603027,1.5170252323150635
4879,761707,761758,-0.07048845291137695,0.0901193916797638,0.8552396297454834,-21.768274307250977,-10.80355167388916,3.9087514877319336,-0.7409629225730896,1.445927619934082,0.31798410415649414,1.5199347734451294,-1.4823497533798218,1.5143479108810425
4880,761717,761768,-0.07067309319972992,0.12457135319709778,0.9479943513870239,-2.2482783794403076,7.350349426269531,4.198213577270508,-0.736463189125061,1.4534273147583008,0.3224838674068451,1.6402127742767334,-1.6476868391036987,1.549285888671875
4881,761727,761778,-0.015953421592712402,0.03165297955274582,0.9722967743873596,23.456745147705078,27.84126091003418,5.19307279586792,-0.7529623508453369,1.436928153038025,0.2969851493835449,1.616937279701233,-1.5677893161773682,1.556740164756775
4882,761737,761788,-0.05571185424923897,0.018354371190071106,1.0189930200576782,29.576021194458008,45.187191009521484,2.5254244804382324,-0.7424628734588623,1.4534273147583008,0.3044847846031189,1.0507227182388306,-1.2524652481079102,1.6003814935684204
4883,761747,761798,-0.008185893297195435,0.09160013496875763,1.0068532228469849,23.71571922302246,50.80894470214844,-0.43274781107902527,-0.736463189125061,1.444427728652954,0.30748462677001953,0.6889247894287109,-1.131339430809021,1.6912620067596436
4884,761757,761808,-0.010600006207823753,0.05424154922366142,1.0363067388534546,5.317055702209473,48.50851821899414,-3.295365810394287,-0.7394630312919617,1.4504274129867554,0.29848507046699524,-0.12417739629745483,-1.071187138557434,1.8465336561203003
4885,761767,761818,-0.053708937019109726,0.031236425042152405,1.0916454792022705,-13.916414260864258,36.78166198730469,-5.274811744689941,-0.7259637117385864,1.445927619934082,0.3029848337173462,-0.3021797835826874,-1.0069735050201416,1.6627302169799805
4886,761777,761828,-0.03301531821489334,0.1268710494041443,1.0936545133590698,-25.7783203125,11.45396614074707,-4.490859508514404,-0.7184640765190125,1.4564270973205566,0.3014849126338959,-0.5714184045791626,-1.2767136096954346,1.6529008150100708
4887,761787,761838,-0.06773868948221207,0.057542480528354645,1.0754177570343018,-36.852725982666016,-16.750770568847656,-4.738655090332031,-0.7289635539054871,1.4429278373718262,0.30898454785346985,-0.5492795705795288,-1.5849666595458984,1.5908973217010498
4888,761797,761848,-0.046325650066137314,0.1266292929649353,0.9939814805984497,-35.0778694152832,-32.774436950683594,-4.23540735244751,-0.7289635539054871,1.445927619934082,0.29998499155044556,-0.29582688212394714,-1.933193325996399,1.5151493549346924
4889,761807,761858,-0.047630298882722855,0.08885707706212997,1.005186915397644,-32.338748931884766,-39.42711639404297,-5.779779434204102,-0.7334632873535156,1.4504274129867554,0.3014849126338959,0.028875574469566345,-2.4469006061553955,1.5760440826416016
4890,761817,761868,-0.0346037857234478,-0.03383680805563927,1.008405327796936,-20.084613800048828,-38.091068267822266,-6.328540802001953,-0.7439627647399902,1.4549272060394287,0.3149842321872711,0.3341428339481354,-2.6158063411712646,1.5349074602127075
4891,761827,761878,-0.04853639006614685,-0.0030908286571502686,1.0095713138580322,0.9593231081962585,-21.93443489074707,-5.320590972900391,-0.7349632382392883,1.4429278373718262,0.3029848337173462,0.7922167181968689,-2.6513965129852295,1.357866883277893
4892,761837,761888,-0.04349765554070473,0.04561220481991768,1.0191949605941772,22.16086196899414,-4.722103118896484,-1.884042739868164,-0.7349632382392883,1.445927619934082,0.29998499155044556,0.8694446682929993,-2.4627363681793213,1.3343168497085571
4893,761847,761898,-0.04397362470626831,0.048762381076812744,1.0270060300827026,38.89794158935547,19.785018920898438,1.618657112121582,-0.737963080406189,1.4279285669326782,0.28198590874671936,0.768132209777832,-2.192697286605835,1.400504231452942
4894,761857,761908,-0.015888484194874763,0.0458751879632473,0.9746146202087402,45.246341705322266,42.44889450073242,4.100024700164795,-0.7319633960723877,1.4189289808273315,0.2969851493835449,0.47692546248435974,-1.7879914045333862,1.4363808631896973
4895,761867,761918,0.02180483564734459,0.06521925330162048,0.9570069909095764,41.31442642211914,53.463993072509766,5.432608127593994,-0.7169641256332397,1.4099295139312744,0.29998499155044556,-0.020808076485991478,-1.368276596069336,1.5052499771118164
4896,761877,761928,0.03472910076379776,0.0035111140459775925,0.9440531134605408,26.524864196777344,49.51128005981445,4.84194278717041,-0.736463189125061,1.4144293069839478,0.3134843111038208,-0.7222217917442322,-1.1661043167114258,1.8012489080429077
4897,761887,761938,-0.018542684614658356,0.03553212434053421,0.9887420535087585,8.962275505065918,30.479251861572266,1.6688710451126099,-0.7109644412994385,1.4279285669326782,0.2969851493835449,-1.0646560192108154,-0.950069010257721,1.7365564107894897
4898,761897,761948,-0.01929466612637043,-0.07289693504571915,0.9838141798973083,-2.3158695697784424,3.4797921180725098,0.2957223355770111,-0.7289635539054871,1.4099295139312744,0.28798559308052063,-1.2527590990066528,-0.9057360887527466,1.712274432182312
4899,761907,761958,-0.017392758280038834,-0.08696629106998444,0.9647445678710938,-3.2887914180755615,-12.261091232299805,0.4543159604072571,-0.7289635539054871,1.4129292964935303,0.30898454785346985,-1.141540288925171,-1.0148216485977173,1.659770131111145
4900,761917,761968,0.020962191745638847,0.003194954013451934,0.9908882975578308,-0.31256040930747986,-21.83772087097168,1.456213116645813,-0.7289635539054871,1.4189289808273315,0.2969851493835449,-0.8979778289794922,-1.029679298400879,1.5924115180969238
4901,761927,761978,0.08913949131965637,-0.039041806012392044,0.9950436949729919,4.869617462158203,-22.761560440063477,2.90950870513916,-0.7319633960723877,1.4159291982650757,0.2969851493835449,-0.7185786366462708,-1.1104118824005127,1.6776474714279175
4902,761937,761988,0.051910921931266785,-0.01190731767565012,1.0149489641189575,9.337163925170898,-16.796541213989258,3.9077916145324707,-0.7109644412994385,1.421928882598877,0.3059847056865692,-0.5170682072639465,-0.9673030972480774,1.7063734531402588
4903,761947,761998,-0.05727185681462288,0.04056740924715996,0.9631161093711853,8.597678184509277,-5.204463005065918,3.653653621673584,-0.7109644412994385,1.421928882598877,0.3059847056865692,-0.5149475336074829,-0.7939899563789368,1.8481041193008423
4904,761957,762008,-0.032590869814157486,0.02327951230108738,0.9682328104972839,5.695664882659912,-1.4923232793807983,2.9800217151641846,-0.7109644412994385,1.421928882598877,0.3059847056865692,-0.44099992513656616,-0.8503485918045044,1.8773982524871826
4905,761967,762018,-0.050161439925432205,-0.023607783019542694,0.9378117918968201,-2.8911213874816895,-4.861036777496338,0.849448561668396,-0.7109644412994385,1.421928882598877,0.3059847056865692,-0.35028156638145447,-0.8042181730270386,1.8502793312072754
4906,761977,762028,-0.05329015851020813,0.0019539243075996637,0.9704346060752869,-14.775646209716797,-16.241086959838867,-3.3101251125335693,-0.7109644412994385,1.421928882598877,0.3059847056865692,-0.32864224910736084,-1.0587810277938843,1.9318337440490723
4907,761987,762038,-0.018511207774281502,-0.017997249960899353,0.9153077602386475,-20.242324829101562,-27.327905654907227,-7.735213756561279,-0.7409629225730896,1.445927619934082,0.3029848337173462,0.07547380775213242,-1.315816044807434,1.7534680366516113
4908,761997,762048,-0.005625884514302015,-0.04913327842950821,0.8981753587722778,-4.946255207061768,-22.67548370361328,-13.253244400024414,-0.7499625086784363,1.4279285669326782,0.29998499155044556,0.028643403202295303,-1.3082131147384644,1.8615866899490356
4909,762007,762058,-0.03833566606044769,-0.06708822399377823,0.8907352089881897,35.18858337402344,-2.9827284812927246,-18.539583206176758,-0.7469626665115356,1.4129292964935303,0.30898454785346985,0.2093202918767929,-0.9813835024833679,1.6607835292816162
4910,762017,762068,-0.007883611135184765,-0.012826408259570599,0.8878814578056335,71.78469848632812,9.953588485717773,-20.135089874267578,-0.730463445186615,1.408429503440857,0.2864856719970703,0.19380919635295868,-0.5394127368927002,1.4695188999176025
4911,762027,762078,-0.04065980762243271,-0.042777739465236664,0.9237939715385437,101.95195007324219,10.847683906555176,-16.38972282409668,-0.7289635539054871,1.4249287843704224,0.2969851493835449,0.0546380877494812,0.6719200611114502,1.2192399501800537
4912,762037,762088,0.007088711019605398,0.0072387102991342545,0.9695857167243958,116.6452407836914,4.66918420791626,-12.69685173034668,-0.7349632382392883,1.4339282512664795,0.29998499155044556,-0.097804956138134,1.4761762619018555,1.1645760536193848
