,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4778,395430,395432,-0.12077474594116211,-0.08204697072505951,1.0817980766296387,36.03911209106445,-68.46615600585938,-36.27822494506836,-0.7559621930122375,1.4639267921447754,0.30898454785346985,-0.7014003992080688,-0.22633878886699677,2.3620235919952393
4779,395440,395442,-0.11371311545372009,0.0647292360663414,1.1309832334518433,35.08013153076172,-47.50096130371094,-34.70647048950195,-0.7574620842933655,1.4624269008636475,0.29848507046699524,0.17409884929656982,0.3304145336151123,2.289949417114258
4780,395450,395452,-0.12676392495632172,0.0068167210556566715,1.2075961828231812,23.904918670654297,-9.564621925354004,-35.25879669189453,-0.7499625086784363,1.445927619934082,0.3059847056865692,0.4548666179180145,0.6645848155021667,1.9552268981933594
4781,395460,395462,-0.08437354117631912,-0.0021157299634069204,1.0831732749938965,12.349881172180176,26.27039337158203,-30.773679733276367,-0.7454627156257629,1.4504274129867554,0.3164841830730438,0.27777594327926636,0.8030259609222412,1.5427812337875366
4782,395470,395472,-0.08260117471218109,-0.07469562441110611,1.1712747812271118,-8.041860580444336,61.166114807128906,-29.63628578186035,-0.7574620842933655,1.459426999092102,0.31948402523994446,-0.3530745506286621,0.7710721492767334,1.1511726379394531
4783,395480,395482,-0.04310726001858711,-0.06429994851350784,1.058325171470642,-21.25812339782715,85.92042541503906,-28.42705726623535,-0.7709614634513855,1.436928153038025,0.3029848337173462,-1.3272771835327148,0.5034365057945251,0.7190024256706238
4784,395490,395492,-0.01566932536661625,-0.03976784646511078,0.9888468384742737,-20.39226722717285,79.35978698730469,-26.866594314575195,-0.7709614634513855,1.475926160812378,0.30898454785346985,-2.287785053253174,0.09083621948957443,0.27337926626205444
4785,395500,395502,-0.04775930196046829,-0.02559279277920723,1.0347830057144165,-2.52394962310791,56.09375,-23.315200805664062,-0.7694615125656128,1.47442626953125,0.3044847846031189,-2.50858998298645,0.17354150116443634,0.3010637164115906
4786,395510,395512,-0.051021333783864975,-0.0037512655835598707,1.0631780624389648,16.7451114654541,27.791345596313477,-22.242345809936523,-0.7799609899520874,1.46092689037323,0.2969851493835449,-3.0107204914093018,0.2275850921869278,0.056019946932792664
4787,395520,395522,-0.09805591404438019,0.11248830705881119,1.0364458560943604,24.85700798034668,3.9851531982421875,-15.236639976501465,-0.7799609899520874,1.4489275217056274,0.28498575091362,-3.215210199356079,0.5330618619918823,-0.049417681992053986
4788,395530,395532,-0.16888663172721863,-0.002624073764309287,1.061065673828125,13.237817764282227,-15.003564834594727,-9.590723037719727,-0.7694615125656128,1.4324283599853516,0.28948551416397095,-3.1692707538604736,0.787053644657135,-0.13489624857902527
4789,395540,395542,-0.10805699229240417,-0.02449585497379303,1.0275837182998657,-16.672985076904297,-31.3477725982666,-7.603265762329102,-0.7664616703987122,1.435428261756897,0.2924853563308716,-2.7835264205932617,0.6080980896949768,-0.38332632184028625
4790,395550,395552,-0.07523329555988312,-0.027954118326306343,1.0251028537750244,-61.83725357055664,-42.619728088378906,-11.754556655883789,-0.7649617195129395,1.4429278373718262,0.28198590874671936,-2.339158535003662,0.22130325436592102,-0.49557769298553467
4791,395560,395562,-0.08979427814483643,0.0001251624635187909,1.0764801502227783,-88.64595031738281,-54.09687042236328,-19.576080322265625,-0.7619618773460388,1.4339282512664795,0.2939853072166443,-1.843268871307373,-0.45547279715538025,-0.5547181963920593
4792,395570,395572,-0.08369245380163193,0.0024037412367761135,1.1029654741287231,-91.14054870605469,-63.52277374267578,-27.734790802001953,-0.7604619860649109,1.4714263677597046,0.2864856719970703,-1.0492849349975586,-1.8097776174545288,-1.2385106086730957
4793,395580,395582,-0.07564534991979599,-0.0378190279006958,1.0565048456192017,-72.16112518310547,-62.04216766357422,-31.25779151916504,-0.7589620351791382,1.4699264764785767,0.2939853072166443,-0.5536301732063293,-2.2853405475616455,-1.1011837720870972
4794,395590,395592,-0.049079082906246185,0.0033679751213639975,1.0713669061660767,-39.10416030883789,-46.54777908325195,-34.5172233581543,-0.7634618282318115,1.4864256381988525,0.30748462677001953,-0.04729728028178215,-2.6928153038024902,-1.200206995010376
4795,395600,395602,-0.08645890653133392,-0.006016905419528484,1.0600377321243286,3.5808181762695312,-32.21250534057617,-31.1505069732666,-0.7499625086784363,1.472926378250122,0.2939853072166443,0.4327627420425415,-2.7241671085357666,-1.3493576049804688
4796,395610,395612,-0.05845624953508377,-0.11238233000040054,1.0535107851028442,39.20108413696289,-23.125802993774414,-25.18842315673828,-0.7484625577926636,1.4564270973205566,0.30748462677001953,0.7696306109428406,-2.49332857131958,-1.600051760673523
4797,395620,395622,-0.09044792503118515,-0.047549668699502945,0.9958261251449585,63.70911407470703,-9.890803337097168,-18.404903411865234,-0.7544622421264648,1.4474276304244995,0.3044847846031189,1.0780816078186035,-1.857155203819275,-1.752689003944397
4798,395630,395632,-0.09982610493898392,-0.03719780966639519,0.9712868928909302,74.68562316894531,8.428072929382324,-11.352094650268555,-0.7469626665115356,1.4519274234771729,0.3029848337173462,0.9880194664001465,-1.2797883749008179,-1.944754719734192
4799,395640,395642,-0.08647612482309341,-0.018078062683343887,0.9501119256019592,65.87969970703125,24.28561019897461,-4.836512088775635,-0.7394630312919617,1.4504274129867554,0.28948551416397095,0.7862715125083923,-0.36831730604171753,-1.8923373222351074
4800,395650,395652,-0.10086984187364578,-0.1179179847240448,0.8911305069923401,44.581260681152344,30.919681549072266,-0.8897623419761658,-0.7454627156257629,1.4534273147583008,0.2954852283000946,0.5521542429924011,0.05492155998945236,-2.033898115158081
4801,395660,395662,-0.07486411184072495,-0.05843019112944603,0.889220118522644,-4.444632530212402,25.996721267700195,0.49393168091773987,-0.7409629225730896,1.4339282512664795,0.3029848337173462,0.12916551530361176,0.14489543437957764,-2.033175468444824
4802,395670,395672,-0.08450330793857574,-0.0398983359336853,0.8716901540756226,-60.571128845214844,26.57267189025879,-1.3503711223602295,-0.7454627156257629,1.4264286756515503,0.3044847846031189,-0.0017691883258521557,-0.36523401737213135,-2.176309585571289
4803,395680,395682,-0.0911141186952591,0.02434944361448288,0.9304509162902832,-98.8089828491211,26.16579246520996,-3.4102160930633545,-0.7514623999595642,1.435428261756897,0.2864856719970703,-0.44877275824546814,-1.3501914739608765,-2.190551996231079
4804,395690,395692,-0.06695359945297241,9.030677028931677e-05,0.9155972599983215,-104.23255920410156,15.933283805847168,-4.573723793029785,-0.7559621930122375,1.475926160812378,0.29098543524742126,-0.7364713549613953,-2.427996873855591,-2.2176215648651123
4805,395700,395702,-0.013340458273887634,0.044353924691677094,0.9892259836196899,-84.12358093261719,-1.070173978805542,-7.055814266204834,-0.7619618773460388,1.4879255294799805,0.29098543524742126,-0.7335594296455383,-3.1824424266815186,-2.2578423023223877
4806,395710,395712,-0.03635529801249504,0.011318531818687916,0.9395297765731812,-42.353424072265625,-11.105694770812988,-8.175095558166504,-0.7529623508453369,1.4939253330230713,0.3059847056865692,-0.5996609330177307,-3.955585479736328,-2.3870716094970703
4807,395720,395722,-0.0033556860871613026,0.024619001895189285,0.9122723937034607,6.627462387084961,-13.268983840942383,-6.584627628326416,-0.7499625086784363,1.475926160812378,0.3119843900203705,-0.46253105998039246,-4.070349216461182,-2.4330155849456787
4808,395730,395732,-0.05041969195008278,0.00351027213037014,0.8985614776611328,55.60218811035156,-11.858388900756836,-2.6452279090881348,-0.7544622421264648,1.4624269008636475,0.2954852283000946,-0.2371649146080017,-3.6774051189422607,-2.51216459274292
4809,395740,395742,-0.05247124657034874,0.03469216078519821,0.9320486187934875,83.30497741699219,-0.10757293552160263,1.679976463317871,-0.7514623999595642,1.4654266834259033,0.28948551416397095,-0.32600128650665283,-3.032345771789551,-2.394270658493042
4810,395750,395752,-0.046257901936769485,0.03905143216252327,0.9571135640144348,89.1831283569336,14.455498695373535,4.580282688140869,-0.7589620351791382,1.4789260625839233,0.2969851493835449,-0.26267141103744507,-1.970916509628296,-2.4371254444122314
4811,395760,395762,-0.028035398572683334,0.018479617312550545,0.915381669998169,80.61906433105469,29.746850967407227,7.11128044128418,-0.7649617195129395,1.475926160812378,0.29998499155044556,-0.6169820427894592,-1.3521026372909546,-2.3046159744262695
4812,395770,395772,-0.037278786301612854,0.025461455807089806,0.8764651417732239,66.02446746826172,38.201595306396484,8.177067756652832,-0.7619618773460388,1.472926378250122,0.29998499155044556,-1.147888422012329,-0.3861338794231415,-1.9888933897018433
4813,395780,395782,-0.07974517345428467,-0.03294963017106056,0.8831595778465271,43.95132827758789,41.13041305541992,7.953159332275391,-0.7754611968994141,1.4684265851974487,0.29848507046699524,-1.5002039670944214,-0.2155511975288391,-2.047990083694458
4814,395790,395792,-0.11433608084917068,-0.10281924903392792,0.9019401669502258,16.320804595947266,30.891695022583008,11.370546340942383,-0.7634618282318115,1.4654266834259033,0.3014849126338959,-1.9736757278442383,0.00942167267203331,-1.8948578834533691
4815,395800,395802,-0.034711383283138275,-0.11771104484796524,0.8735626339912415,-5.763611316680908,9.219694137573242,13.879354476928711,-0.7694615125656128,1.459426999092102,0.3014849126338959,-2.244880199432373,0.10403086990118027,-1.7181243896484375
4816,395810,395812,0.05076947435736656,0.011446471326053143,0.8916691541671753,-24.783628463745117,-15.94904613494873,13.746594429016113,-0.7664616703987122,1.4624269008636475,0.28948551416397095,-2.2014360427856445,-0.0772724449634552,-1.615458369255066
4817,395820,395822,0.012721194885671139,0.08764363825321198,0.8984878659248352,-36.06165313720703,-46.000938415527344,11.148598670959473,-0.7514623999595642,1.444427728652954,0.28948551416397095,-1.7195801734924316,-0.5105445981025696,-1.6829414367675781
4818,395830,395832,-0.0504862442612648,0.1286139339208603,0.9941208362579346,-39.1989860534668,-65.43009185791016,6.341188907623291,-0.7484625577926636,1.4564270973205566,0.2954852283000946,-1.2276865243911743,-0.8001778721809387,-1.5047229528427124
4819,395840,395842,-0.002708275569602847,0.07492735236883163,0.9737455248832703,-33.36692428588867,-74.3543701171875,-0.21354632079601288,-0.7499625086784363,1.4819258451461792,0.3029848337173462,-0.26947763562202454,-1.3629897832870483,-1.7072676420211792
4820,395850,395852,-0.03779911622405052,0.03127669915556908,1.0526132583618164,-19.774368286132812,-60.493431091308594,-2.931098461151123,-0.7439627647399902,1.475926160812378,0.2939853072166443,0.21931764483451843,-1.5777184963226318,-1.5330049991607666
4821,395860,395862,-0.05038539692759514,-0.028100617229938507,1.0060834884643555,6.161623001098633,-31.432580947875977,-7.3766889572143555,-0.7349632382392883,1.4819258451461792,0.30898454785346985,0.8816276788711548,-1.6637959480285645,-1.690308928489685
4822,395870,395872,-0.016141418367624283,0.12269677966833115,1.0183905363082886,27.216793060302734,-7.065557956695557,-7.691617965698242,-0.7469626665115356,1.4819258451461792,0.29098543524742126,0.9099693894386292,-1.3629560470581055,-1.599318504333496
4823,395880,395882,-0.02049108035862446,-0.020271185785531998,0.9586833119392395,45.4116096496582,20.30304527282715,-10.941418647766113,-0.7454627156257629,1.4684265851974487,0.3134843111038208,0.7814522981643677,-1.032585620880127,-1.6577861309051514
4824,395890,395892,-0.08154598623514175,-0.0694158747792244,1.032497525215149,60.41271209716797,37.46223831176758,-14.049227714538574,-0.7514623999595642,1.47442626953125,0.3134843111038208,0.22051697969436646,-0.3453243374824524,-1.5832570791244507
4825,395900,395902,-0.09853806346654892,-0.10659699887037277,1.0440250635147095,65.20559692382812,40.14193344116211,-18.10218048095703,-0.7484625577926636,1.4804259538650513,0.3134843111038208,-0.16701486706733704,0.22181783616542816,-1.7612450122833252
4826,395910,395912,-0.09006178379058838,-0.03924913704395294,1.03513503074646,72.46701049804688,31.843233108520508,-17.450145721435547,-0.7604619860649109,1.4834258556365967,0.3134843111038208,-0.5670520663261414,1.1023186445236206,-1.8989310264587402
4827,395920,395922,-0.03602709621191025,-0.08818533271551132,1.0107922554016113,77.81843566894531,17.727094650268555,-14.74199104309082,-0.7634618282318115,1.4774260520935059,0.3164841830730438,-0.8201119899749756,1.7871441841125488,-2.070020914077759
4828,395930,395932,-0.03183264657855034,-0.0882146954536438,0.9649327397346497,59.609657287597656,-4.024134159088135,-12.092622756958008,-0.7619618773460388,1.475926160812378,0.3149842321872711,-0.7736788988113403,2.6541473865509033,-2.2453513145446777
4829,395940,395942,-0.08248347789049149,-0.03761287406086922,1.0707881450653076,31.27425193786621,-16.36205291748047,-5.395328521728516,-0.7664616703987122,1.4534273147583008,0.30748462677001953,-0.7263219356536865,2.9860081672668457,-2.3469817638397217
4830,395950,395952,-0.031569503247737885,0.041929520666599274,1.058617353439331,-17.103334426879883,-25.48416519165039,1.851697325706482,-0.7529623508453369,1.4639267921447754,0.2969851493835449,-0.4128853976726532,3.033463478088379,-2.397818088531494
4831,395960,395962,-0.07653379440307617,0.09664014726877213,0.9918151497840881,-63.92300033569336,-24.213638305664062,2.958446502685547,-0.7649617195129395,1.472926378250122,0.29998499155044556,-0.20753395557403564,2.6125826835632324,-2.3864543437957764
4832,395970,395972,-0.15224766731262207,0.06429751962423325,1.1465132236480713,-93.58646392822266,-15.217764854431152,2.856771230697632,-0.7649617195129395,1.4909254312515259,0.3029848337173462,0.09312182664871216,1.867669701576233,-2.3478705883026123
4833,395980,395982,-0.12245280295610428,0.011071708053350449,1.090204119682312,-97.20821380615234,-19.112382888793945,2.7115533351898193,-0.7574620842933655,1.4924253225326538,0.3134843111038208,0.22836019098758698,0.6577864289283752,-2.3392300605773926
4834,395990,395992,-0.018354373052716255,0.020520247519016266,1.0565098524093628,-66.17127227783203,-22.37326431274414,2.6557517051696777,-0.7694615125656128,1.4954252243041992,0.3134843111038208,0.18853192031383514,-0.17726586759090424,-2.400418519973755
4835,396000,396002,0.001210121437907219,-0.014390550553798676,1.1407290697097778,-24.110931396484375,-31.41872787475586,2.7075796127319336,-0.7469626665115356,1.4969251155853271,0.3239837884902954,0.5202839970588684,-0.810473620891571,-2.3426284790039062
4836,396010,396012,-0.041330527514219284,-0.11297159641981125,1.1311811208724976,13.335053443908691,-50.85287857055664,1.868736743927002,-0.7469626665115356,1.4669265747070312,0.3119843900203705,0.8600069880485535,-0.5025925636291504,-2.34572172164917
4837,396020,396022,-0.01991964317858219,-0.007001345511525869,1.0715751647949219,38.55835723876953,-67.33819580078125,2.461277484893799,-0.7424628734588623,1.4624269008636475,0.3134843111038208,1.6592543125152588,-0.14387895166873932,-2.2598683834075928
4838,396030,396032,-0.10453927516937256,0.09966137260198593,1.0930672883987427,47.9240608215332,-64.76216125488281,1.7705655097961426,-0.7334632873535156,1.4564270973205566,0.30748462677001953,2.104318380355835,0.2878108024597168,-2.305129051208496
4839,396040,396042,-0.0940634235739708,0.03596723824739456,1.0467560291290283,40.1319465637207,-48.09085464477539,2.659935474395752,-0.7289635539054871,1.4429278373718262,0.3119843900203705,2.9848384857177734,0.7711619138717651,-2.2163619995117188
4840,396050,396052,-0.182772696018219,-0.1480041891336441,1.06409752368927,12.506218910217285,-21.007553100585938,4.2739996910095215,-0.7274636030197144,1.435428261756897,0.3164841830730438,3.218458414077759,0.9966121912002563,-2.2068281173706055
4841,396060,396062,-0.0632471814751625,-0.05345733463764191,1.0220611095428467,-6.542508602142334,7.630828857421875,4.0641584396362305,-0.7274636030197144,1.4384280443191528,0.3044847846031189,3.1384963989257812,1.0089919567108154,-2.202749252319336
4842,396070,396072,-0.05792675539851189,0.05247172340750694,1.0609772205352783,-15.968596458435059,24.830780029296875,2.7781994342803955,-0.7154642343521118,1.4474276304244995,0.29848507046699524,2.7980921268463135,0.77801913022995,-2.155067205429077
4843,396080,396082,-0.03193321079015732,0.005715701729059219,1.1256959438323975,-21.285545349121094,30.876537322998047,-1.682996392250061,-0.7274636030197144,1.435428261756897,0.3044847846031189,2.4520976543426514,0.4921558201313019,-2.099857807159424
4844,396090,396092,-0.05279523506760597,-0.02412097342312336,1.1244817972183228,-14.546072006225586,23.665508270263672,-6.133904457092285,-0.7274636030197144,1.435428261756897,0.30748462677001953,2.194608449935913,0.2701480984687805,-2.10537052154541
4845,396100,396102,-0.014660815708339214,-0.08873888850212097,0.9819972515106201,11.802767753601074,28.88080596923828,-3.7789857387542725,-0.730463445186615,1.420428991317749,0.3044847846031189,1.9424314498901367,0.19178931415081024,-2.1426198482513428
4846,396110,396112,-0.04085775092244148,-0.03180455416440964,0.9385397434234619,45.1220588684082,39.43061065673828,1.297231674194336,-0.7259637117385864,1.4189289808273315,0.2939853072166443,1.5235391855239868,0.54756760597229,-2.275456666946411
4847,396120,396122,-0.03290471434593201,-0.09582189470529556,0.9016717672348022,68.3969497680664,41.457942962646484,4.26417350769043,-0.7274636030197144,1.4174290895462036,0.2924853563308716,1.1077767610549927,1.1377482414245605,-2.2507286071777344
4848,396130,396132,-0.012272564694285393,-0.08720453083515167,0.9435613751411438,67.94164276123047,24.618383407592773,0.7569820284843445,-0.7334632873535156,1.420428991317749,0.2954852283000946,0.5803677439689636,2.0844571590423584,-2.4958646297454834
4849,396140,396142,-0.04103748872876167,-0.03445044904947281,0.9914632439613342,48.06597137451172,2.6973989009857178,0.05128917470574379,-0.7469626665115356,1.421928882598877,0.28498575091362,0.7473990321159363,2.5994198322296143,-2.28489089012146
4850,396150,396152,-0.054745838046073914,-0.03402815759181976,0.9635336399078369,19.337827682495117,-12.091967582702637,-3.1444058418273926,-0.7424628734588623,1.420428991317749,0.29848507046699524,1.0543835163116455,3.0003457069396973,-2.2193398475646973
4851,396160,396162,-0.11691464483737946,-0.045125313103199005,0.973885715007782,-8.975448608398438,-20.979055404663086,-4.7886552810668945,-0.730463445186615,1.4264286756515503,0.29848507046699524,1.1982053518295288,2.7836310863494873,-2.0448129177093506
4852,396170,396172,-0.1010255366563797,-0.1669008731842041,0.8708919882774353,-30.21363067626953,-25.114492416381836,-7.983423233032227,-0.730463445186615,1.4144293069839478,0.28948551416397095,1.5007332563400269,2.516986846923828,-1.999958872795105
4853,396180,396182,-0.11022590100765228,-0.05734844505786896,0.9325458407402039,-37.31480407714844,-19.203115463256836,-9.84282398223877,-0.7289635539054871,1.4279285669326782,0.28498575091362,1.7683051824569702,2.1130611896514893,-2.032318353652954
4854,396190,396192,-0.07093429565429688,0.04112596437335014,0.9538009762763977,-34.57017517089844,-3.9941961765289307,-6.386102199554443,-0.7244637608528137,1.4264286756515503,0.30748462677001953,1.990978479385376,2.0273170471191406,-2.2826294898986816
4855,396200,396202,-0.04964885488152504,0.033288199454545975,0.9489942193031311,-29.226118087768555,10.018271446228027,0.44226551055908203,-0.7259637117385864,1.4159291982650757,0.3059847056865692,1.883575677871704,1.567833662033081,-2.2611258029937744
4856,396210,396212,-0.016700418666005135,0.01595456153154373,0.9358171224594116,-27.392030715942383,15.865538597106934,7.103465557098389,-0.730463445186615,1.4324283599853516,0.29848507046699524,1.684361219406128,1.3378254175186157,-2.327272653579712
4857,396220,396222,0.05471044406294823,0.02213888242840767,0.888896107673645,-34.47320556640625,15.526361465454102,11.994878768920898,-0.7319633960723877,1.421928882598877,0.2969851493835449,1.4244235754013062,0.9967874884605408,-2.2742955684661865
4858,396230,396232,0.11763329803943634,0.04802804812788963,0.9056904911994934,-48.516422271728516,-1.8436208963394165,14.154263496398926,-0.7244637608528137,1.4264286756515503,0.2954852283000946,1.353322982788086,0.6228943467140198,-2.1489920616149902
4859,396240,396242,0.07285916805267334,0.08484887331724167,0.972461462020874,-48.543460845947266,-28.26116943359375,14.322287559509277,-0.7334632873535156,1.4414279460906982,0.2924853563308716,1.5915766954421997,-0.13508573174476624,-1.6982625722885132
4860,396250,396252,0.010075555182993412,-0.002408501924946904,0.9683590531349182,-42.86766815185547,-43.50237274169922,9.926383018493652,-0.7244637608528137,1.4474276304244995,0.28948551416397095,2.1088945865631104,-0.3210105001926422,-1.7031936645507812
4861,396260,396262,-0.06171337887644768,-0.010062982328236103,0.986407458782196,-24.554847717285156,-61.462379455566406,7.719788551330566,-0.730463445186615,1.4504274129867554,0.2954852283000946,2.5885491371154785,-0.6266974806785583,-1.686098337173462
4862,396270,396272,-0.10174993425607681,0.009106160141527653,1.0778659582138062,-7.400647163391113,-56.50008010864258,6.822790145874023,-0.7214639186859131,1.4624269008636475,0.31048446893692017,3.375202178955078,-0.928136944770813,-1.3814365863800049
4863,396280,396282,-0.08547154814004898,-0.00042721585487015545,1.1040968894958496,17.135251998901367,-25.744375228881836,5.193759918212891,-0.7274636030197144,1.4534273147583008,0.3164841830730438,3.7911629676818848,-0.8198988437652588,-1.4037145376205444
4864,396290,396292,-0.06673428416252136,0.0050416081212460995,1.1168673038482666,44.8773307800293,3.3814096450805664,5.186359882354736,-0.7199639678001404,1.4429278373718262,0.30898454785346985,3.808910369873047,-0.35408613085746765,-1.5815575122833252
4865,396300,396302,-0.03341585770249367,-0.010748726315796375,0.9832147359848022,63.68277359008789,21.653226852416992,9.64097785949707,-0.7154642343521118,1.4504274129867554,0.31948402523994446,3.67522931098938,0.2215770184993744,-1.5676558017730713
4866,396310,396312,-0.0783502534031868,0.054579585790634155,0.9787366986274719,57.88212966918945,41.00699234008789,11.614316940307617,-0.736463189125061,1.444427728652954,0.3014849126338959,3.153323173522949,1.1262474060058594,-1.8416885137557983
4867,396320,396322,-0.05267222970724106,0.03743976354598999,1.02055025100708,19.91027069091797,63.869693756103516,10.201727867126465,-0.730463445186615,1.4264286756515503,0.3014849126338959,2.6571640968322754,1.1413692235946655,-1.2244521379470825
4868,396330,396332,0.051087163388729095,0.027302928268909454,0.9047178030014038,-4.117554187774658,75.2117691040039,3.4687180519104004,-0.7259637117385864,1.4399279356002808,0.2969851493835449,1.7885568141937256,1.2516499757766724,-1.2394564151763916
4869,396340,396342,0.037674300372600555,0.06911122798919678,0.9382635951042175,-15.7675199508667,65.87533569335938,-0.8015773296356201,-0.7319633960723877,1.4399279356002808,0.29998499155044556,1.0280914306640625,1.0831115245819092,-1.1277652978897095
4870,396350,396352,-0.02976740151643753,0.0011646428611129522,1.0226753950119019,-23.01873207092285,43.071990966796875,-6.880704402923584,-0.7319633960723877,1.4399279356002808,0.3029848337173462,0.7062925100326538,0.740202784538269,-0.897095799446106
4871,396360,396362,-0.052946221083402634,-0.0326019711792469,0.9958582520484924,-6.257588863372803,17.946430206298828,-10.027237892150879,-0.7424628734588623,1.4414279460906982,0.29848507046699524,0.29557090997695923,0.4528253972530365,-0.8774808049201965
4872,396370,396372,-0.05074998736381531,-0.029572581872344017,1.0080287456512451,15.797069549560547,-5.186720371246338,-8.497488975524902,-0.7244637608528137,1.435428261756897,0.3014849126338959,0.291395902633667,0.5301100015640259,-0.9865454435348511
4873,396380,396382,-0.09970960021018982,-0.01242059376090765,1.0298298597335815,21.099824905395508,-13.492584228515625,-2.7458982467651367,-0.7319633960723877,1.4189289808273315,0.3029848337173462,0.433192640542984,0.7295575737953186,-1.0350793600082397
4874,396390,396392,-0.05396973341703415,-0.0008249867823906243,0.9754095673561096,7.5568952560424805,-9.885261535644531,3.3218963146209717,-0.7439627647399902,1.4309284687042236,0.29098543524742126,0.6223096251487732,1.0244675874710083,-1.1273608207702637
4875,396400,396402,-0.15592293441295624,0.004023478366434574,0.993401825428009,-19.550596237182617,1.2781147956848145,4.842589855194092,-0.722963809967041,1.4099295139312744,0.29098543524742126,0.6904273629188538,0.9700205326080322,-1.0681110620498657
4876,396410,396412,-0.07051704823970795,-0.028741776943206787,0.9232957363128662,-42.46296691894531,17.354745864868164,3.2677056789398193,-0.7454627156257629,1.4264286756515503,0.2924853563308716,0.49903008341789246,0.522547721862793,-0.9537461400032043
4877,396420,396422,-0.01750178076326847,-0.03420369327068329,0.8935772180557251,-41.466373443603516,31.024911880493164,2.8133716583251953,-0.7394630312919617,1.4504274129867554,0.2954852283000946,0.16126862168312073,0.010569702833890915,-0.9063326716423035
4878,396430,396432,0.01371954195201397,0.006287097930908203,0.9013270139694214,-23.350799560546875,48.30149459838867,0.5515071153640747,-0.7334632873535156,1.4414279460906982,0.3044847846031189,-0.001344019896350801,-0.1897786408662796,-0.9054231643676758
4879,396440,396442,-0.01899290457367897,-0.015858927741646767,0.9462341070175171,1.4879136085510254,59.16330337524414,-2.109854221343994,-0.7469626665115356,1.4489275217056274,0.29098543524742126,-0.5689016580581665,-0.20379959046840668,-0.9994835257530212
4880,396450,396452,-0.029591906815767288,-0.01897214911878109,0.9778652191162109,28.274927139282227,61.98935317993164,-2.728700637817383,-0.7679615616798401,1.4519274234771729,0.29098543524742126,-1.5527409315109253,-0.003523602383211255,-1.1624292135238647
4881,396460,396462,-0.015179548412561417,-0.017063187435269356,0.997702956199646,46.60354995727539,50.843814849853516,-4.389756679534912,-0.7754611968994141,1.4714263677597046,0.3044847846031189,-1.8217127323150635,0.37657564878463745,-1.119786024093628
4882,396470,396472,0.05464093014597893,-0.0036927347537130117,1.0240126848220825,60.79896545410156,33.55712127685547,-4.159084320068359,-0.7784610390663147,1.47442626953125,0.2864856719970703,-2.4947457313537598,1.0653798580169678,-1.266830563545227
4883,396480,396482,0.010574518702924252,-0.01813007891178131,1.0017311573028564,61.901634216308594,17.573501586914062,0.9213452339172363,-0.7859606742858887,1.472926378250122,0.2939853072166443,-2.6409964561462402,1.5889710187911987,-1.2381551265716553
4884,396490,396492,-0.04497601091861725,-0.11326487362384796,0.9428120851516724,39.33510208129883,4.6743292808532715,3.6898856163024902,-0.7694615125656128,1.47442626953125,0.2924853563308716,-2.7126166820526123,2.1675143241882324,-1.2039896249771118
4885,396500,396502,-0.05304838716983795,-0.08653224259614944,0.9236264824867249,1.6223909854888916,-4.047280788421631,4.941484451293945,-0.7679615616798401,1.4639267921447754,0.2939853072166443,-2.6893131732940674,2.3973777294158936,-1.155181884765625
4886,396510,396512,-0.05739787220954895,-0.043325651437044144,0.9632169008255005,-48.68550109863281,-19.69053077697754,3.950331211090088,-0.7664616703987122,1.4534273147583008,0.2834858298301697,-2.4705944061279297,2.0559916496276855,-1.1046062707901
4887,396520,396522,-0.10039979219436646,0.08621786534786224,1.1238468885421753,-98.89739990234375,-41.180843353271484,-3.7746636867523193,-0.7679615616798401,1.472926378250122,0.29098543524742126,-2.2491652965545654,1.0932362079620361,-1.2143210172653198
4888,396530,396532,-0.06594786792993546,0.04184558987617493,1.0740458965301514,-130.26731872558594,-58.704952239990234,-10.363463401794434,-0.7814609408378601,1.504424810409546,0.2954852283000946,-1.5254017114639282,0.2697196900844574,-1.04673433303833
4889,396540,396542,-0.04317634552717209,0.0006690465961582959,1.0409785509109497,-128.31820678710938,-65.5398178100586,-17.296281814575195,-0.7664616703987122,1.504424810409546,0.28948551416397095,-0.8135570287704468,-1.4238345623016357,-1.337353229522705
4890,396550,396552,-0.057557832449674606,0.0004091135342605412,1.0587258338928223,-104.78226470947266,-59.96694564819336,-21.16883659362793,-0.7649617195129395,1.5479226112365723,0.2969851493835449,-0.22313407063484192,-2.3398361206054688,-1.3676872253417969
4891,396560,396562,0.01004099939018488,-0.09382884949445724,1.0899525880813599,-45.86306381225586,-38.826908111572266,-22.414443969726562,-0.7619618773460388,1.5389230251312256,0.2939853072166443,0.3286300301551819,-3.1370396614074707,-1.5359747409820557
4892,396570,396572,-0.030898679047822952,0.053185995668172836,1.078888177871704,32.24870681762695,-18.872467041015625,-17.76913833618164,-0.7574620842933655,1.5224238634109497,0.30748462677001953,0.6582666635513306,-2.9596362113952637,-1.5653462409973145
4893,396580,396582,-0.008938574232161045,-0.038831330835819244,1.0149332284927368,97.34722900390625,3.8417141437530518,-14.873311996459961,-0.7649617195129395,1.5059247016906738,0.3119843900203705,0.6535913944244385,-2.051379442214966,-1.5758123397827148
