,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,588883,588884,-0.08280468732118607,0.036388687789440155,1.0162044763565063,-39.90838623046875,-24.328102111816406,1.3765758275985718,-0.7334632873535156,1.4534273147583008,0.277486115694046,1.4639232158660889,0.18270918726921082,2.901303291320801
24,588893,588894,-0.05642625316977501,0.01134073082357645,1.0383765697479248,-42.67849349975586,-22.95418930053711,-1.0288764238357544,-0.7244637608528137,1.4474276304244995,0.2864856719970703,1.617974042892456,-0.05587724596261978,2.897614002227783
25,588903,588904,-0.032734595239162445,0.015304934233427048,1.033820629119873,-28.52423095703125,-20.2279052734375,-4.096635818481445,-0.7259637117385864,1.445927619934082,0.28498575091362,1.6890537738800049,-0.5097598433494568,2.906071662902832
26,588913,588914,-0.01597564108669758,0.08111859858036041,1.0316252708435059,6.5955376625061035,-12.317676544189453,-7.14229154586792,-0.730463445186615,1.4414279460906982,0.2744862735271454,1.806287407875061,-0.6856972575187683,2.8488268852233887
27,588923,588924,-0.07721587270498276,0.009371520951390266,1.035051703453064,38.93598175048828,0.8545225858688354,-7.187215328216553,-0.730463445186615,1.444427728652954,0.277486115694046,2.065049886703491,-0.5954079031944275,2.762990951538086
28,588933,588934,-0.08023638278245926,0.018552403897047043,1.0551276206970215,54.179203033447266,12.614867210388184,-4.861613750457764,-0.7394630312919617,1.435428261756897,0.2834858298301697,2.1118974685668945,-0.18873940408229828,2.6732847690582275
29,588943,588944,-0.097920723259449,0.01506766863167286,1.0423773527145386,42.98989486694336,23.064159393310547,-1.637479543685913,-0.7319633960723877,1.436928153038025,0.27898603677749634,1.9604458808898926,0.5428332090377808,2.5710337162017822
30,588953,588954,-0.0935511365532875,-0.003558418247848749,1.0070420503616333,16.153141021728516,29.398103713989258,-1.4513665437698364,-0.7349632382392883,1.4249287843704224,0.28498575091362,1.7061399221420288,0.9684913158416748,2.5631473064422607
31,588963,588964,-0.07384392619132996,-0.004901794251054525,0.9835874438285828,-18.155075073242188,20.86395835876465,-3.2183971405029297,-0.7319633960723877,1.4309284687042236,0.27298635244369507,1.485189437866211,1.0425549745559692,2.58945631980896
32,588973,588974,-0.06619435548782349,0.004843673203140497,1.001199722290039,-46.05670166015625,5.389435291290283,-7.72011137008667,-0.737963080406189,1.436928153038025,0.28198590874671936,1.2345566749572754,0.7934126257896423,2.599940776824951
33,588983,588984,-0.08345616608858109,-0.0208720825612545,0.9781903624534607,-54.98112869262695,-16.3143253326416,-15.850062370300293,-0.7214639186859131,1.435428261756897,0.2654867172241211,1.232211709022522,0.30161455273628235,2.5531742572784424
34,588993,588994,-0.10355333983898163,-0.003994754049926996,1.008750081062317,-34.13420486450195,-39.5394401550293,-22.09784507751465,-0.7244637608528137,1.444427728652954,0.277486115694046,1.5724217891693115,-0.3450964093208313,2.444467544555664
35,589003,589004,-0.08911465853452682,0.00844309851527214,1.0271252393722534,-2.109403133392334,-45.025299072265625,-23.09255027770996,-0.7274636030197144,1.435428261756897,0.2744862735271454,1.716844081878662,-0.5398452877998352,2.173898220062256
36,589013,589014,-0.07284058630466461,-0.11718255281448364,0.9959636330604553,29.21624183654785,-29.531341552734375,-20.188871383666992,-0.730463445186615,1.435428261756897,0.277486115694046,2.4486875534057617,-0.4649108946323395,1.9051083326339722
37,589023,589024,-0.08838986605405807,-0.0035058078356087208,1.0298963785171509,53.15401077270508,1.6443074941635132,-15.627517700195312,-0.7184640765190125,1.4474276304244995,0.2834858298301697,2.788151979446411,-0.09328236430883408,1.6584078073501587
38,589033,589034,-0.10321841388940811,-0.04646284505724907,0.9585840106010437,55.11161422729492,40.947025299072266,-10.852161407470703,-0.730463445186615,1.4384280443191528,0.28948551416397095,2.7886109352111816,0.39203503727912903,1.5013283491134644
39,589043,589044,-0.13472160696983337,-0.07137805968523026,0.9296416640281677,42.0022087097168,77.44031524658203,-8.504324913024902,-0.7424628734588623,1.4384280443191528,0.2864856719970703,2.1711857318878174,1.139739990234375,1.3235052824020386
40,589053,589054,-0.06408823281526566,-0.024668661877512932,0.9709585905075073,23.798486709594727,96.38199615478516,-6.824427127838135,-0.7529623508453369,1.445927619934082,0.27298635244369507,1.5283129215240479,1.746201515197754,1.1971309185028076
41,589063,589064,-0.07923046499490738,-0.046425964683294296,0.9380401372909546,4.754103183746338,94.21902465820312,-4.266083240509033,-0.7499625086784363,1.4489275217056274,0.2669866383075714,0.33286336064338684,2.116809844970703,1.1145251989364624
42,589073,589074,-0.08523131161928177,-0.0636773556470871,0.859911322593689,-27.1023006439209,76.58683776855469,-5.109102725982666,-0.7469626665115356,1.4399279356002808,0.26998651027679443,-0.2803184986114502,1.5521845817565918,1.3379261493682861
43,589083,589084,-0.0625232607126236,-0.040614236146211624,0.8497156500816345,-63.17966842651367,44.2768669128418,-8.348190307617188,-0.7454627156257629,1.4474276304244995,0.26248687505722046,-1.2598168849945068,1.1525872945785522,1.3512496948242188
44,589093,589094,-0.06156286597251892,0.09839645028114319,0.9384951591491699,-75.90746307373047,7.997066497802734,-11.949161529541016,-0.7454627156257629,1.4474276304244995,0.26248687505722046,-1.3435280323028564,0.6839406490325928,1.2961751222610474
45,589103,589104,-0.11823859810829163,-0.11486607044935226,0.844515860080719,-57.728450775146484,-34.169464111328125,-16.247745513916016,-0.7469626665115356,1.4429278373718262,0.26998651027679443,-1.5122630596160889,-0.1775858998298645,1.211058497428894
46,589113,589114,-0.1828625500202179,-0.07436776906251907,0.8240419030189514,-22.752286911010742,-73.05597686767578,-17.392000198364258,-0.7439627647399902,1.4429278373718262,0.26998651027679443,-1.2239317893981934,-0.6042484045028687,1.0193848609924316
47,589123,589124,-0.05281119793653488,0.053472355008125305,0.9253994822502136,15.57008171081543,-98.9590835571289,-15.908987998962402,-0.7514623999595642,1.4474276304244995,0.2654867172241211,-0.4331490099430084,-0.9940196871757507,0.8845162987709045
48,589133,589134,-0.07982900738716125,0.005625660996884108,0.9603989124298096,45.6777229309082,-102.02627563476562,-11.933018684387207,-0.7439627647399902,1.4519274234771729,0.27898603677749634,0.6678416728973389,-0.5553485155105591,0.6985149383544922
49,589143,589144,-0.06064668670296669,0.11653591692447662,0.9918174147605896,61.995609283447266,-76.00555419921875,-2.457239866256714,-0.7319633960723877,1.4339282512664795,0.28198590874671936,1.450924277305603,-0.16728217899799347,0.5591043829917908
50,589153,589154,-0.09194186329841614,0.02679711952805519,0.9760730266571045,65.79976654052734,-20.01346206665039,8.814797401428223,-0.7394630312919617,1.4384280443191528,0.29848507046699524,2.579104423522949,0.5739839673042297,0.5086299777030945
51,589163,589164,-0.061874568462371826,-0.02788519114255905,0.8245477676391602,50.52363967895508,40.82381057739258,15.30065631866455,-0.7349632382392883,1.421928882598877,0.26998651027679443,2.6332902908325195,1.1865739822387695,0.5563980340957642
52,589173,589174,-0.12403785437345505,-0.023007597774267197,0.9678348898887634,17.728900909423828,90.06428527832031,16.527149200439453,-0.7499625086784363,1.4309284687042236,0.28198590874671936,2.305419445037842,1.8076958656311035,0.6874736547470093
53,589183,589184,-0.11971168965101242,-0.09420622885227203,0.9549416899681091,-20.918880462646484,120.78983306884766,16.271514892578125,-0.7424628734588623,1.444427728652954,0.26848655939102173,1.352224349975586,1.9890451431274414,0.8758864998817444
54,589193,589194,-0.04386841133236885,-0.07095726579427719,0.8969874382019043,-50.419410705566406,127.96419525146484,18.689502716064453,-0.7694615125656128,1.4684265851974487,0.277486115694046,0.061073388904333115,1.6362441778182983,1.103819727897644
55,589203,589204,-0.023607727140188217,-0.08428951352834702,0.8268865942955017,-68.6719741821289,113.53236389160156,21.025907516479492,-0.7739613056182861,1.472926378250122,0.2939853072166443,-1.0432924032211304,1.2163286209106445,1.3308179378509521
56,589213,589214,-0.043195825070142746,-0.01371568813920021,0.875264048576355,-74.47528076171875,78.6230239868164,18.800769805908203,-0.7859606742858887,1.475926160812378,0.2969851493835449,-2.5283780097961426,0.4756048917770386,1.5310070514678955
57,589223,589224,0.05472881719470024,2.0530318579403684e-05,0.9479866027832031,-62.74528503417969,35.92486572265625,16.16339683532715,-0.7724613547325134,1.4834258556365967,0.28048595786094666,-2.722872018814087,-0.24232915043830872,1.8140857219696045
58,589233,589234,-0.02043875679373741,-0.013547413051128387,0.8711928129196167,-32.517303466796875,-9.49636459350586,12.395289421081543,-0.7724613547325134,1.459426999092102,0.2744862735271454,-3.1979928016662598,-0.7513366937637329,1.963724136352539
59,589243,589244,-0.04562494903802872,0.00764064583927393,0.9159839153289795,0.8212252259254456,-44.06650161743164,10.241964340209961,-0.7694615125656128,1.4504274129867554,0.26248687505722046,-3.2017359733581543,-1.2252367734909058,2.0956928730010986
60,589253,589254,0.009636062197387218,-0.047661665827035904,0.9090112447738647,30.07246971130371,-59.02456283569336,9.679965019226074,-0.7724613547325134,1.459426999092102,0.2594870328903198,-2.6757259368896484,-1.1541768312454224,2.2260372638702393
61,589263,589264,-0.06339109688997269,-0.07240217179059982,0.9616835117340088,56.35352325439453,-56.089691162109375,12.067862510681152,-0.7679615616798401,1.472926378250122,0.27898603677749634,-2.0791261196136475,-0.8300106525421143,2.338810682296753
62,589273,589274,-0.04064634069800377,-0.011097054928541183,0.976777970790863,74.97270965576172,-42.54951858520508,17.988182067871094,-0.7469626665115356,1.4639267921447754,0.28498575091362,-1.8956704139709473,-0.28091296553611755,2.4369008541107178
63,589283,589284,-0.06186138466000557,0.029661642387509346,1.0086365938186646,69.02497100830078,-26.537675857543945,25.821216583251953,-0.7649617195129395,1.4579271078109741,0.28198590874671936,-1.2735798358917236,0.5942578911781311,2.6274824142456055
64,589293,589294,-0.051236025989055634,0.004977419041097164,0.9687780737876892,33.61284255981445,-11.389710426330566,32.65195846557617,-0.7739613056182861,1.4549272060394287,0.28798559308052063,-1.1204462051391602,1.139131784439087,2.837078809738159
65,589303,589304,-0.03989221155643463,-0.008915857411921024,0.9300451874732971,-20.293922424316406,-4.327977657318115,37.338134765625,-0.7739613056182861,1.4549272060394287,0.28798559308052063,-0.9916058778762817,1.5993465185165405,3.1511178016662598
66,589313,589314,-0.09848711639642715,-0.029086843132972717,0.9482476711273193,-71.43488311767578,0.10631739348173141,40.12782669067383,-0.7739613056182861,1.4549272060394287,0.28798559308052063,-0.9127453565597534,1.363203525543213,3.486896514892578
67,589323,589324,-0.04398759454488754,0.009612951427698135,0.9688954949378967,-107.16515350341797,-4.7517313957214355,41.8006706237793,-0.7739613056182861,1.4549272060394287,0.28798559308052063,-0.8397369980812073,0.8422130942344666,3.8957138061523438
68,589333,589334,-0.04791206121444702,0.1182679831981659,1.0463643074035645,-118.98004913330078,-13.318397521972656,42.742149353027344,-0.7739613056182861,1.4549272060394287,0.28798559308052063,-0.7237322330474854,-0.594903290271759,4.250328063964844
69,589343,589344,-0.07285858690738678,0.07480829209089279,1.1068198680877686,-106.2341537475586,-12.845185279846191,41.96485137939453,-0.7439627647399902,1.4699264764785767,0.27298635244369507,-0.5654681921005249,-1.536441683769226,4.717451572418213
70,589353,589354,-0.08757667988538742,0.162805438041687,1.0742716789245605,-75.535888671875,-10.956181526184082,38.45071029663086,-0.730463445186615,1.4714263677597046,0.26848655939102173,-0.39352118968963623,-2.6277732849121094,5.15092658996582
71,589363,589364,-0.11458545923233032,-0.019663166254758835,1.1817989349365234,-33.08445358276367,-10.500528335571289,32.36488723754883,-0.7439627647399902,1.4639267921447754,0.2759861946105957,-0.2694798707962036,-3.5187244415283203,5.541263580322266
72,589373,589374,-0.12605516612529755,0.003490758128464222,1.097183108329773,13.01784896850586,-2.4143643379211426,21.77663803100586,-0.7319633960723877,1.4669265747070312,0.2759861946105957,-0.22108043730258942,-3.618335723876953,5.931666851043701
73,589383,589384,-0.050335511565208435,0.12650331854820251,0.9134629964828491,54.221763610839844,-0.5993708968162537,10.06902027130127,-0.7319633960723877,1.4519274234771729,0.2669866383075714,-0.2851392924785614,-3.5431504249572754,6.183116912841797
74,589393,589394,-0.07575633376836777,0.06313498318195343,1.1390355825424194,86.89016723632812,2.081089973449707,2.085555076599121,-0.7514623999595642,1.4534273147583008,0.28048595786094666,-0.38106417655944824,-2.7780141830444336,6.352472305297852
75,589403,589404,-0.058611832559108734,0.0866193175315857,1.0585689544677734,101.44386291503906,13.175943374633789,3.0818920135498047,-0.7394630312919617,1.459426999092102,0.2744862735271454,-0.41771939396858215,-2.1352546215057373,6.371856212615967
76,589413,589414,-0.07735834270715714,0.011888858862221241,0.9852132201194763,83.67536926269531,25.70393943786621,7.3902435302734375,-0.7559621930122375,1.4519274234771729,0.27298635244369507,-0.6314777135848999,-1.2368252277374268,6.394300937652588
77,589423,589424,-0.1457088440656662,0.041785888373851776,0.9995229244232178,34.54838943481445,28.852108001708984,7.276883602142334,-0.736463189125061,1.4564270973205566,0.28048595786094666,-1.0277560949325562,-0.3429325819015503,6.4832940101623535
78,589433,589434,-0.0728335976600647,0.02081247605383396,0.9024559855461121,-31.084232330322266,16.5487060546875,1.4197609424591064,-0.737963080406189,1.4189289808273315,0.26998651027679443,-1.2116990089416504,-0.026335371658205986,6.518386363983154
79,589443,589444,-0.0807580053806305,0.011486602015793324,0.9011887311935425,-86.42842102050781,-6.05927038192749,-5.435635089874268,-0.7424628734588623,1.4294284582138062,0.26248687505722046,-1.3774431943893433,-0.3918819725513458,6.506668567657471
80,589453,589454,-0.05575235188007355,0.11882340162992477,0.943407416343689,-109.8932876586914,-17.708303451538086,-13.216614723205566,-0.7484625577926636,1.4474276304244995,0.277486115694046,-1.3419126272201538,-1.2245196104049683,6.449070930480957
81,589463,589464,-0.05384521186351776,0.11584696173667908,0.9987431764602661,-98.11151885986328,-15.870380401611328,-22.57045555114746,-0.7454627156257629,1.4684265851974487,0.2744862735271454,-1.0551815032958984,-2.4863476753234863,6.285194396972656
82,589473,589474,-0.08046398311853409,-0.001600366784259677,1.027528166770935,-59.62888717651367,-15.307109832763672,-33.30854797363281,-0.7499625086784363,1.4549272060394287,0.2669866383075714,-1.013348937034607,-3.4414021968841553,6.110997200012207
83,589483,589484,-0.10341222584247589,0.15590496361255646,1.026748776435852,-0.7760289907455444,-13.984460830688477,-42.76649475097656,-0.7589620351791382,1.4669265747070312,0.28798559308052063,-0.812122106552124,-4.112649440765381,5.816336631774902
84,589493,589494,-0.08825284242630005,0.04967048764228821,1.0062106847763062,63.780242919921875,-11.938305854797363,-45.54941940307617,-0.7214639186859131,1.4564270973205566,0.28948551416397095,-0.6341638565063477,-4.023199558258057,5.45078706741333
85,589503,589504,-0.1377367526292801,0.1011357232928276,0.8857191801071167,101.59830474853516,-3.2570297718048096,-48.347740173339844,-0.730463445186615,1.4504274129867554,0.26848655939102173,-0.47896164655685425,-3.562161922454834,5.003240585327148
86,589513,589514,-0.05061701685190201,0.042710885405540466,0.9599612355232239,119.6599349975586,11.494949340820312,-52.907676696777344,-0.7499625086784363,1.4579271078109741,0.2639867961406708,-0.4006495475769043,-2.4197304248809814,4.557841777801514
87,589523,589524,-0.10158831626176834,-0.04390260577201843,0.8991012573242188,126.26148986816406,26.209243774414062,-53.93865203857422,-0.7559621930122375,1.4639267921447754,0.28798559308052063,-0.5484507083892822,-1.3925318717956543,4.039883136749268
88,589533,589534,-0.01599104329943657,-0.006168894935399294,0.9134929180145264,115.69068145751953,37.39320755004883,-52.35791778564453,-0.7544622421264648,1.444427728652954,0.28048595786094666,-0.942304790019989,0.17546960711479187,3.6029036045074463
89,589543,589544,-0.033606477081775665,-0.030782541260123253,0.8757002949714661,93.81085968017578,32.14468765258789,-50.20109558105469,-0.7694615125656128,1.444427728652954,0.26848655939102173,-1.1830487251281738,1.0209096670150757,2.9967081546783447
90,589553,589554,-0.02528013102710247,-0.09619159996509552,0.8148754239082336,63.054996490478516,20.68592071533203,-42.265132904052734,-0.7469626665115356,1.4429278373718262,0.28498575091362,-1.650719165802002,2.107494354248047,2.550586700439453
91,589563,589564,-0.02628813311457634,-0.0500088632106781,0.8662447929382324,26.697256088256836,12.919600486755371,-31.940521240234375,-0.7589620351791382,1.4249287843704224,0.26098695397377014,-2.0097577571868896,2.613447666168213,2.1293139457702637
92,589573,589574,-0.034658800810575485,-0.032289277762174606,0.8798884749412537,-12.645873069763184,7.331118106842041,-20.240535736083984,-0.7514623999595642,1.4144293069839478,0.2834858298301697,-1.9311366081237793,2.8183114528656006,1.7348912954330444
93,589583,589584,-0.01205341424793005,0.054677095264196396,0.8670645952224731,-45.10387420654297,6.082546710968018,-11.951525688171387,-0.7649617195129395,1.421928882598877,0.2579870820045471,-2.0531609058380127,2.699434518814087,1.510367512702942
94,589593,589594,-0.0453832633793354,0.008943982422351837,0.9143423438072205,-62.26474380493164,5.987699508666992,-6.435055732727051,-0.7529623508453369,1.4399279356002808,0.26098695397377014,-2.1448326110839844,2.130049705505371,1.349863886833191
95,589603,589604,-0.008060600608587265,0.022225860506296158,0.9487878680229187,-63.56013107299805,-2.2963104248046875,-3.488781213760376,-0.7559621930122375,1.4489275217056274,0.2759861946105957,-2.2262020111083984,1.468860387802124,1.2677485942840576
96,589613,589614,-0.018426625058054924,0.033966708928346634,0.9807692766189575,-48.601158142089844,-14.785651206970215,-1.3231792449951172,-0.7784610390663147,1.4564270973205566,0.28048595786094666,-2.103513479232788,0.9067497253417969,1.2432646751403809
97,589623,589624,-0.022319665178656578,0.022701654583215714,0.9545537829399109,-20.36722755432129,-24.746015548706055,0.6258827447891235,-0.7694615125656128,1.4474276304244995,0.28048595786094666,-1.9312011003494263,0.42331796884536743,1.2332642078399658
98,589633,589634,-0.0374818779528141,0.06223984435200691,0.9303238987922668,4.977231979370117,-25.196582794189453,3.2367563247680664,-0.7619618773460388,1.4399279356002808,0.28198590874671936,-1.8686987161636353,0.30991092324256897,1.2647360563278198
99,589643,589644,-0.05737816542387009,0.04708559438586235,0.9624631404876709,22.84795379638672,-16.415786743164062,5.302176475524902,-0.7484625577926636,1.4324283599853516,0.26848655939102173,-1.425320029258728,0.3987686336040497,1.3157131671905518
100,589653,589654,-0.030353782698512077,0.0032558823004364967,0.9193001985549927,30.456710815429688,-5.402245998382568,6.5651702880859375,-0.7634618282318115,1.4294284582138062,0.27148643136024475,-1.4046119451522827,0.5698308944702148,1.3492112159729004
101,589663,589664,-0.030334321781992912,0.022063301876187325,0.951427698135376,28.367918014526367,5.063441276550293,6.157951354980469,-0.7589620351791382,1.4339282512664795,0.27898603677749634,-1.1931122541427612,0.8701798319816589,1.4188883304595947
102,589673,589674,-0.05011864751577377,-0.006585037801414728,0.9030665755271912,19.180879592895508,12.391927719116211,5.160221576690674,-0.7574620842933655,1.4384280443191528,0.27148643136024475,-1.4354124069213867,1.226098895072937,1.487052321434021
103,589683,589684,-0.041256729513406754,-0.011987811885774136,0.8846113681793213,5.558907508850098,13.564754486083984,3.8206357955932617,-0.7604619860649109,1.4234287738800049,0.2654867172241211,-1.6489959955215454,1.300379753112793,1.5008710622787476
104,589693,589694,-0.024778934195637703,-0.009157984517514706,0.8903908729553223,-5.496987342834473,6.1312174797058105,3.148204803466797,-0.7619618773460388,1.4309284687042236,0.2669866383075714,-1.8145930767059326,1.4465819597244263,1.555094838142395
105,589703,589704,-0.0019056710880249739,-0.013218739069998264,0.8799977898597717,-16.587888717651367,-4.967026233673096,2.2128303050994873,-0.7679615616798401,1.436928153038025,0.26998651027679443,-1.8703733682632446,1.3946902751922607,1.5860670804977417
106,589713,589714,0.030349774286150932,-0.08624016493558884,0.8865076303482056,-22.700944900512695,-17.99897003173828,1.250661849975586,-0.7664616703987122,1.4534273147583008,0.2654867172241211,-1.7537734508514404,1.1622141599655151,1.5977518558502197
107,589723,589724,0.0043115136213600636,-0.032380297780036926,0.951706051826477,-21.06340789794922,-30.397687911987305,1.03081214427948,-0.7544622421264648,1.4564270973205566,0.26848655939102173,-1.5699889659881592,1.042357325553894,1.6347675323486328
108,589733,589734,-0.030757715925574303,0.007626923732459545,0.9448582530021667,-17.047473907470703,-35.98967361450195,1.1501209735870361,-0.7559621930122375,1.4579271078109741,0.2939853072166443,-1.3905836343765259,0.8579082489013672,1.6340538263320923
109,589743,589744,-0.049143292009830475,0.0369972363114357,0.971978485584259,-10.891542434692383,-31.78705406188965,1.7071092128753662,-0.7649617195129395,1.46092689037323,0.2759861946105957,-1.1003485918045044,0.5909435153007507,1.6115391254425049
110,589753,589754,-0.03318405523896217,0.003984253853559494,0.9293225407600403,-4.000033378601074,-23.417593002319336,2.5564043521881104,-0.7619618773460388,1.4489275217056274,0.2759861946105957,-0.6454631090164185,0.5683879256248474,1.666056752204895
111,589763,589764,-0.036819253116846085,-0.006566640455275774,0.9450334310531616,0.6804227232933044,-10.96541976928711,2.6857471466064453,-0.7514623999595642,1.459426999092102,0.28048595786094666,-0.547570526599884,0.4345420002937317,1.6487494707107544
112,589773,589774,-0.005563150625675917,0.0597316138446331,1.0280210971832275,3.688084602355957,-1.1770155429840088,2.4251859188079834,-0.7574620842933655,1.459426999092102,0.28048595786094666,-0.4826258420944214,0.45938771963119507,1.6690995693206787
113,589783,589784,-0.028242044150829315,0.01852181926369667,0.9947629570960999,2.1622304916381836,4.018368721008301,1.5125406980514526,-0.7619618773460388,1.475926160812378,0.28198590874671936,-0.5092575550079346,0.5347378253936768,1.6944618225097656
114,589793,589794,-0.030419496819376945,-0.011953888460993767,0.9609840512275696,-0.7491448521614075,2.571585178375244,0.11522059887647629,-0.7544622421264648,1.4774260520935059,0.2744862735271454,-0.6244493126869202,0.5140523910522461,1.6902108192443848
115,589803,589804,0.007676801178604364,-0.027927560731768608,1.040395736694336,-1.9300860166549683,-3.363943576812744,-1.2427036762237549,-0.7619618773460388,1.4819258451461792,0.2759861946105957,-0.7829713821411133,0.5218591094017029,1.677830696105957
116,589813,589814,0.015005183406174183,-0.07804228365421295,1.0568889379501343,1.361080527305603,-14.087688446044922,-2.9661524295806885,-0.7739613056182861,1.4819258451461792,0.27898603677749634,-0.7008653879165649,0.5099637508392334,1.677130937576294
117,589823,589824,0.0053403787314891815,-0.004271071869879961,1.0481635332107544,8.343794822692871,-26.938793182373047,-4.499536037445068,-0.7634618282318115,1.47442626953125,0.28048595786094666,-0.5333651304244995,0.47499826550483704,1.6492904424667358
118,589833,589834,-0.025154953822493553,0.03821992501616478,1.054850697517395,14.585604667663574,-34.685237884521484,-6.33705472946167,-0.7559621930122375,1.475926160812378,0.29098543524742126,-0.3688461184501648,0.5507659316062927,1.5947246551513672
119,589843,589844,-0.046074580401182175,-0.01900613121688366,1.0067692995071411,19.881397247314453,-39.7098503112793,-7.82136344909668,-0.7484625577926636,1.4654266834259033,0.2834858298301697,0.22391632199287415,0.7983747124671936,1.5791815519332886
120,589853,589854,-0.027298463508486748,0.049660224467515945,1.0884937047958374,19.46158218383789,-39.96072769165039,-7.872437477111816,-0.7439627647399902,1.472926378250122,0.28498575091362,0.24312883615493774,0.9108552932739258,1.4420615434646606
121,589863,589864,-0.047506459057331085,0.035590071231126785,1.092073678970337,16.832578659057617,-39.33538055419922,-7.0936479568481445,-0.7394630312919617,1.4714263677597046,0.2864856719970703,0.5766838192939758,1.100630521774292,1.3458139896392822
122,589873,589874,-0.03455625846982002,-0.04079257696866989,0.9809810519218445,14.918383598327637,-36.590877532958984,-4.782561779022217,-0.7409629225730896,1.4639267921447754,0.28798559308052063,1.186802625656128,1.2512412071228027,1.2927706241607666
123,589883,589884,-0.047953322529792786,0.010346958413720131,1.016867995262146,8.980740547180176,-24.918899536132812,-3.2248566150665283,-0.7469626665115356,1.46092689037323,0.28798559308052063,1.251386284828186,1.4416868686676025,1.192387580871582
124,589893,589894,-0.05054011940956116,-0.04336237907409668,0.9522521495819092,1.9775826930999756,-9.750800132751465,-2.727241039276123,-0.7334632873535156,1.4534273147583008,0.28948551416397095,1.5077100992202759,1.4672209024429321,1.14704167842865
125,589903,589904,-0.022568197920918465,-0.01499268040060997,0.9736952781677246,-4.4346747398376465,5.76175594329834,-1.9331876039505005,-0.737963080406189,1.4579271078109741,0.28798559308052063,1.661859154701233,1.5921236276626587,1.1185497045516968
126,589913,589914,0.024300068616867065,0.030321214348077774,1.037028431892395,-17.02243995666504,18.77174949645996,-0.4737968146800995,-0.7514623999595642,1.4564270973205566,0.2864856719970703,1.567291259765625,1.532568335533142,1.0891472101211548
127,589923,589924,0.049749910831451416,0.01145790982991457,1.0119799375534058,-29.397809982299805,22.852548599243164,0.7749865651130676,-0.7454627156257629,1.4624269008636475,0.28048595786094666,1.405643105506897,1.3538551330566406,1.0880595445632935
128,589933,589934,0.005546958185732365,-0.010061261244118214,0.9779617786407471,-35.34136962890625,19.11267852783203,1.055588722229004,-0.7469626665115356,1.4639267921447754,0.28498575091362,0.9396593570709229,1.0423401594161987,1.0603158473968506
129,589943,589944,0.010197378695011139,-0.038250621408224106,0.9859644174575806,-28.325881958007812,3.837538480758667,1.2645593881607056,-0.7589620351791382,1.475926160812378,0.29098543524742126,0.8272553086280823,0.6891133189201355,1.0909481048583984
130,589953,589954,0.0014812879962846637,0.05960219353437424,1.055395245552063,-19.48259735107422,-17.860776901245117,0.18460582196712494,-0.7514623999595642,1.47442626953125,0.28948551416397095,0.8606206774711609,0.28744715452194214,1.1373261213302612
131,589963,589964,-4.3365198507672176e-05,0.08530696481466293,0.9824848175048828,-11.433511734008789,-37.8258171081543,-0.31668248772621155,-0.7499625086784363,1.475926160812378,0.28498575091362,0.881489634513855,0.2544368803501129,1.0961918830871582
132,589973,589974,-0.02876857854425907,0.04199187830090523,1.0337800979614258,-9.299949645996094,-52.46277618408203,0.15759560465812683,-0.7394630312919617,1.4684265851974487,0.2924853563308716,1.2386243343353271,0.2682560980319977,1.0764427185058594
133,589983,589984,-0.08037242293357849,0.02143099531531334,1.047149658203125,-12.409405708312988,-55.86763000488281,0.9003848433494568,-0.7439627647399902,1.4819258451461792,0.29998499155044556,2.1254770755767822,0.09961280226707458,1.1507211923599243
134,589993,589994,-0.05586970970034599,0.041783131659030914,1.079567313194275,-17.421220779418945,-46.991920471191406,0.7706356644630432,-0.7424628734588623,1.4834258556365967,0.28048595786094666,2.2692317962646484,-0.03448561578989029,1.097240686416626
135,590003,590004,-0.09426309913396835,0.05354849994182587,1.010392189025879,-21.448331832885742,-27.74266815185547,-0.9698932766914368,-0.7394630312919617,1.4834258556365967,0.28948551416397095,2.8890347480773926,-0.3179510533809662,1.149574875831604
136,590013,590014,-0.06826338917016983,-0.056965574622154236,1.06357741355896,-23.147897720336914,-10.045370101928711,-3.3340446949005127,-0.7319633960723877,1.4849257469177246,0.3059847056865692,3.200833797454834,-0.363847941160202,1.1080241203308105
137,590023,590024,-0.036651693284511566,0.04994688928127289,1.025181770324707,-16.812606811523438,4.261753082275391,-9.426992416381836,-0.737963080406189,1.475926160812378,0.2939853072166443,3.1498196125030518,-0.7528873085975647,1.097748041152954
138,590033,590034,-0.058612652122974396,-0.09981044381856918,1.0429590940475464,2.9637887477874756,21.847301483154297,-16.921457290649414,-0.736463189125061,1.4954252243041992,0.2954852283000946,3.2224812507629395,-0.6647641062736511,0.9461685419082642
139,590043,590044,-0.01003194972872734,-0.0435500293970108,0.9886776208877563,21.988935470581055,25.234804153442383,-22.346927642822266,-0.7439627647399902,1.4939253330230713,0.2939853072166443,2.8593947887420654,-0.6604203581809998,0.7663735151290894
140,590053,590054,-0.0007297432166524231,0.05556133762001991,1.017327070236206,39.52632522583008,14.104944229125977,-26.17673110961914,-0.7529623508453369,1.5029247999191284,0.28498575091362,2.57438325881958,-0.3314700424671173,0.5046916604042053
