,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5081,202682,202683,-0.13114342093467712,-0.06375491619110107,1.099384069442749,-33.39149475097656,25.61173439025879,-0.6219167709350586,-0.730463445186615,1.4144293069839478,0.29848507046699524,1.5925240516662598,2.7945396900177,-1.6124187707901
5082,202692,202693,-0.08496108651161194,0.05199415981769562,1.0541247129440308,-41.94318389892578,34.851680755615234,4.280524730682373,-0.7049647569656372,1.406929612159729,0.29998499155044556,1.1934535503387451,2.3853514194488525,-1.6711454391479492
5083,202702,202703,-0.08270027488470078,-0.005012033972889185,1.0300060510635376,-47.608577728271484,43.79196548461914,11.17544937133789,-0.7214639186859131,1.408429503440857,0.3044847846031189,0.7988035678863525,2.1139776706695557,-1.7206149101257324
5084,202712,202713,-0.14365927875041962,-0.07889503240585327,1.0489436388015747,-42.9566650390625,52.73775863647461,18.48269271850586,-0.7214639186859131,1.408429503440857,0.3044847846031189,0.40231800079345703,1.6075745820999146,-1.5527487993240356
5085,202722,202723,-0.16854287683963776,-0.03980615735054016,1.0190831422805786,-10.141148567199707,42.33952713012695,28.885143280029297,-0.7214639186859131,1.408429503440857,0.3044847846031189,0.02108602039515972,1.3590729236602783,-1.3283405303955078
5086,202732,202733,-0.1298404037952423,0.04901479184627533,1.006032943725586,16.27036476135254,28.189363479614258,38.203468322753906,-0.7214639186859131,1.408429503440857,0.3044847846031189,-0.8265299201011658,1.339869737625122,-1.4272514581680298
5087,202742,202743,-0.08132214099168777,0.03170156106352806,0.9797460436820984,7.514578819274902,30.315025329589844,46.67398452758789,-0.7214639186859131,1.408429503440857,0.3044847846031189,-0.5179718732833862,1.571030616760254,-0.5824170112609863
5088,202752,202753,-0.11759121716022491,-0.07744037359952927,0.9805057048797607,-3.6908154487609863,32.23490905761719,43.80817413330078,-0.7394630312919617,1.4144293069839478,0.3014849126338959,-0.8479222655296326,1.8399345874786377,-0.21461357176303864
5089,202762,202763,-0.1497190147638321,-0.00020140752894803882,0.9649064540863037,-13.310171127319336,43.63145446777344,41.50182342529297,-0.7334632873535156,1.408429503440857,0.29848507046699524,-1.2828631401062012,1.7267980575561523,0.16155900061130524
5090,202772,202773,-0.06557440012693405,0.0807688906788826,0.8155289888381958,-32.210365295410156,48.34796142578125,38.34490966796875,-0.7334632873535156,1.3994300365447998,0.2924853563308716,-1.4753482341766357,1.454277753829956,0.8041133880615234
5091,202782,202783,-0.133898064494133,0.08737234771251678,0.8927579522132874,-55.78244400024414,38.169898986816406,35.67536926269531,-0.7394630312919617,1.4114294052124023,0.2864856719970703,-2.0827431678771973,0.998885989189148,1.1090867519378662
5092,202792,202793,-0.010608837939798832,0.08381539583206177,0.9212038516998291,-74.51153564453125,27.23461151123047,33.90959548950195,-0.7424628734588623,1.3994300365447998,0.2864856719970703,-2.18019437789917,0.6114778518676758,1.6799200773239136
5093,202802,202803,-0.039828911423683167,0.07027949392795563,0.9373424649238586,-70.38639831542969,18.346494674682617,27.229660034179688,-0.7424628734588623,1.3964301347732544,0.28048595786094666,-2.471961498260498,-0.41112780570983887,2.007719039916992
5094,202812,202813,-0.03885791078209877,-0.006352678406983614,0.9983647465705872,-57.19969940185547,12.70866870880127,17.990758895874023,-0.736463189125061,1.4234287738800049,0.2864856719970703,-2.6182029247283936,-0.9130398035049438,2.31889271736145
5095,202822,202823,-0.002879371400922537,0.11831159144639969,0.825592577457428,-39.64226150512695,9.409793853759766,8.261693000793457,-0.737963080406189,1.421928882598877,0.2969851493835449,-2.9566943645477295,-1.5615326166152954,2.3449409008026123
5096,202832,202833,-0.026365244761109352,0.03377988934516907,1.110134482383728,-34.189151763916016,-5.768109321594238,3.669691324234009,-0.7454627156257629,1.420428991317749,0.2924853563308716,-2.929551124572754,-1.8703289031982422,2.5208280086517334
5097,202842,202843,-0.06551811099052429,0.06402283161878586,0.8352331519126892,-23.81827735900879,-4.779516696929932,4.222822666168213,-0.7424628734588623,1.4174290895462036,0.29848507046699524,-2.817117214202881,-2.1530869007110596,2.610164165496826
5098,202852,202853,-0.1278340071439743,0.06949375569820404,0.954106330871582,-23.916940689086914,15.124567985534668,5.173120021820068,-0.7409629225730896,1.4249287843704224,0.28798559308052063,-2.8865621089935303,-2.317803144454956,2.6551294326782227
5099,202862,202863,-0.040443386882543564,-0.10529964417219162,0.9268036484718323,-12.452814102172852,37.18389892578125,2.6329598426818848,-0.7484625577926636,1.4414279460906982,0.28048595786094666,-2.9364092350006104,-2.5771594047546387,2.7098610401153564
5100,202872,202873,-0.1334005892276764,0.15199154615402222,0.8016387820243835,-1.2465282678604126,39.06334686279297,-0.3350173830986023,-0.7604619860649109,1.4294284582138062,0.2864856719970703,-3.4355201721191406,-2.6612513065338135,2.7270255088806152
5101,202882,202883,0.009325393475592136,-0.030184682458639145,0.9935510158538818,10.408528327941895,38.68629837036133,-4.384732723236084,-0.7619618773460388,1.4399279356002808,0.28498575091362,-3.897315502166748,-2.7088541984558105,2.683945655822754
5102,202892,202893,-0.041000280529260635,0.08992854505777359,0.8843857645988464,30.67715072631836,21.35626983642578,-5.966035842895508,-0.7559621930122375,1.445927619934082,0.28498575091362,-4.1738786697387695,-2.5319278240203857,2.670179843902588
5103,202902,202903,-0.06811551749706268,0.031227579340338707,0.9259031414985657,34.37057876586914,-6.538421630859375,-5.367565631866455,-0.7649617195129395,1.4519274234771729,0.28198590874671936,-4.415632724761963,-2.343123435974121,2.5215954780578613
5104,202912,202913,-0.029111359268426895,0.07832954078912735,0.9227151870727539,32.99464416503906,-26.507436752319336,-4.118964672088623,-0.7619618773460388,1.445927619934082,0.28198590874671936,-4.229454040527344,-1.8632636070251465,2.567389726638794
5105,202922,202923,-0.01581762172281742,0.05435343459248543,0.9902766346931458,26.662689208984375,-44.06331253051758,-3.8608546257019043,-0.7469626665115356,1.4429278373718262,0.29998499155044556,-3.800164222717285,-1.729500651359558,2.28157114982605
5106,202932,202933,-0.018257679417729378,-0.05838674306869507,1.0455342531204224,21.213830947875977,-43.06843948364258,-0.5438953638076782,-0.7664616703987122,1.4474276304244995,0.28948551416397095,-3.3858213424682617,-1.5394017696380615,2.183253288269043
5107,202942,202943,-0.1371646672487259,-0.017459535971283913,1.0944435596466064,31.910860061645508,-15.084783554077148,-0.3839760422706604,-0.7679615616798401,1.4339282512664795,0.29098543524742126,-2.885936737060547,-1.3124728202819824,2.1570956707000732
5108,202952,202953,-0.09760031849145889,-0.12049797177314758,1.1419252157211304,37.59867858886719,19.58449363708496,3.2585723400115967,-0.7559621930122375,1.4339282512664795,0.29098543524742126,-2.8474488258361816,-0.9876240491867065,2.2175307273864746
5109,202962,202963,-0.13506272435188293,0.11077560484409332,1.1424206495285034,31.990150451660156,47.0133171081543,5.211439609527588,-0.7559621930122375,1.4399279356002808,0.29998499155044556,-3.2886245250701904,-0.5070543885231018,2.4962000846862793
5110,202972,202973,-0.12032239884138107,0.043136633932590485,1.0362216234207153,8.222187995910645,60.2918701171875,-0.9368118047714233,-0.7709614634513855,1.4549272060394287,0.28198590874671936,-3.700819492340088,-0.3184783160686493,2.364264965057373
5111,202982,202983,-0.10436826199293137,-0.054521188139915466,0.9911829829216003,-7.587608337402344,67.74528503417969,-8.87145709991455,-0.7694615125656128,1.4474276304244995,0.3014849126338959,-4.673431873321533,-0.342715859413147,2.3938817977905273
5112,202992,202993,-0.12721692025661469,-0.009827984496951103,1.0139333009719849,-15.039155006408691,51.421051025390625,-13.915641784667969,-0.7709614634513855,1.4339282512664795,0.2759861946105957,-5.073300361633301,-0.7619969844818115,1.749735713005066
5113,203002,203003,-0.032242801040410995,0.032313864678144455,1.0177853107452393,-9.36409854888916,10.46448802947998,-15.81969928741455,-0.790460467338562,1.4534273147583008,0.2924853563308716,-5.764769077301025,-0.9692553281784058,1.6186964511871338
5114,203012,203013,-0.0894816592335701,0.0014832274755463004,1.109033226966858,-1.6497584581375122,-47.96842956542969,-22.13626480102539,-0.7709614634513855,1.4309284687042236,0.27898603677749634,-5.5343732833862305,-1.0906034708023071,1.2945505380630493
5115,203022,203023,-0.04818664863705635,-0.03618612512946129,1.1290092468261719,8.642487525939941,-81.86121368408203,-25.399677276611328,-0.7649617195129395,1.4189289808273315,0.27298635244369507,-5.030166149139404,-0.857187032699585,1.4562281370162964
5116,203032,203033,-0.05494317784905434,-0.13668841123580933,1.133773922920227,19.77294921875,-88.01663970947266,-28.02923583984375,-0.7574620842933655,1.435428261756897,0.2954852283000946,-3.862675428390503,-0.8405237197875977,0.9754533171653748
5117,203042,203043,-0.05667741224169731,-0.24257425963878632,1.1106544733047485,36.95651626586914,-64.39562225341797,-24.116933822631836,-0.7649617195129395,1.421928882598877,0.28798559308052063,-3.1450648307800293,-0.475883811712265,1.0602432489395142
5118,203052,203053,-0.05808549001812935,-0.14344698190689087,1.012144684791565,51.974449157714844,-34.97296142578125,-18.281423568725586,-0.7709614634513855,1.4159291982650757,0.29998499155044556,-2.2552525997161865,0.09168609976768494,1.044006586074829
5119,203062,203063,-0.08684231340885162,-0.0329618901014328,1.0239311456680298,46.75185775756836,-9.859079360961914,-14.766005516052246,-0.7409629225730896,1.3979300260543823,0.29098543524742126,-2.116032123565674,0.6481994390487671,1.0358232259750366
5120,203072,203073,-0.06334740668535233,0.006934805773198605,0.9390087723731995,32.292144775390625,8.606647491455078,-10.640822410583496,-0.7499625086784363,1.4039298295974731,0.28798559308052063,-1.88280189037323,1.0977513790130615,0.818668007850647
5121,203082,203083,-0.0818803608417511,0.024666132405400276,0.9969275593757629,2.6261484622955322,28.7753963470459,-5.40579891204834,-0.7544622421264648,1.408429503440857,0.2834858298301697,-2.0973703861236572,0.9515774250030518,0.09315036237239838
5122,203092,203093,-0.08844583481550217,-0.04066035896539688,0.9047353863716125,-31.565690994262695,51.04014205932617,3.3329877853393555,-0.7514623999595642,1.3994300365447998,0.277486115694046,-2.5566327571868896,1.055830717086792,0.205433189868927
5123,203102,203103,-0.030136898159980774,-0.10004665702581406,0.8850852251052856,-62.30569839477539,69.832275390625,5.542635917663574,-0.7499625086784363,1.421928882598877,0.27898603677749634,-3.223445177078247,0.6036805510520935,0.09429743140935898
5124,203112,203113,-0.0543370358645916,-0.13856984674930573,0.8649894595146179,-87.72483825683594,63.75967788696289,6.835966110229492,-0.7694615125656128,1.4174290895462036,0.28948551416397095,-3.6489272117614746,0.09059412032365799,0.23205624520778656
5125,203122,203123,-0.031046055257320404,-0.11977801471948624,0.8855432868003845,-95.72766876220703,39.39816665649414,7.493358612060547,-0.7754611968994141,1.4504274129867554,0.2954852283000946,-4.526319980621338,-0.9602342844009399,0.08147742599248886
5126,203132,203133,-0.06359236687421799,-0.016818827018141747,0.8599300980567932,-87.20307159423828,-2.2834482192993164,8.61160945892334,-0.7709614634513855,1.4549272060394287,0.28798559308052063,-4.651639461517334,-1.622894287109375,0.4914446175098419
5127,203142,203143,-0.03404168784618378,0.16015852987766266,0.8298418521881104,-59.571502685546875,-40.68240737915039,6.92759895324707,-0.7634618282318115,1.444427728652954,0.30748462677001953,-4.5359673500061035,-2.698047637939453,0.2667652666568756
5128,203152,203153,0.04188545048236847,0.0033635643776506186,0.982089102268219,-9.558398246765137,-73.324462890625,7.3413801193237305,-0.7529623508453369,1.4339282512664795,0.28198590874671936,-4.1449408531188965,-3.0696353912353516,0.5785342454910278
5129,203162,203163,-0.005235407501459122,0.08755654096603394,1.0067331790924072,51.6252326965332,-89.2764892578125,10.9494047164917,-0.7514623999595642,1.435428261756897,0.2924853563308716,-3.118002414703369,-2.749907970428467,1.0878045558929443
5130,203172,203173,-0.09398209303617477,0.0705261155962944,0.9354053139686584,89.99990844726562,-75.20155334472656,15.986659049987793,-0.7544622421264648,1.4624269008636475,0.2864856719970703,-2.364584445953369,-1.996029019355774,1.5311037302017212
5131,203182,203183,-0.0854765847325325,0.06164604052901268,0.9181573390960693,112.09747314453125,-54.36476135253906,20.958515167236328,-0.7544622421264648,1.4684265851974487,0.2954852283000946,-1.6293323040008545,-0.7360787391662598,2.1411592960357666
5132,203192,203193,-0.03170550987124443,0.07808107137680054,0.9200392961502075,115.1795425415039,-20.891767501831055,24.585630416870117,-0.7619618773460388,1.4519274234771729,0.27898603677749634,-1.2594435214996338,0.2451905906200409,2.2144265174865723
5133,203202,203203,-0.05346779152750969,-0.015047148801386356,0.9617587924003601,98.90396118164062,4.099381446838379,28.862594604492188,-0.7604619860649109,1.4414279460906982,0.31048446893692017,-1.1714996099472046,1.3151339292526245,2.4150137901306152
5134,203212,203213,-0.10764878243207932,0.004384495317935944,1.000957727432251,67.92800903320312,32.35893630981445,32.00191879272461,-0.7559621930122375,1.4249287843704224,0.29098543524742126,-1.2855563163757324,2.291179656982422,2.7427704334259033
5135,203222,203223,-0.0656033530831337,0.004447353072464466,0.961026132106781,19.81770133972168,53.13719940185547,32.98598098754883,-0.7454627156257629,1.4294284582138062,0.2954852283000946,-1.755616545677185,2.73587703704834,2.9045698642730713
5136,203232,203233,0.005403528921306133,-0.046499308198690414,0.9219010472297668,-37.69587707519531,54.386234283447266,32.46186065673828,-0.7409629225730896,1.4249287843704224,0.2969851493835449,-2.431272029876709,2.823805809020996,3.202252149581909
5137,203242,203243,0.0003638660127762705,-0.030138444155454636,0.8963791131973267,-89.697998046875,24.696001052856445,30.658340454101562,-0.7574620842933655,1.444427728652954,0.28948551416397095,-2.9714598655700684,2.322420120239258,3.463002920150757
5138,203252,203253,-0.02763703279197216,0.02457592636346817,0.940801203250885,-124.83912658691406,-25.33688735961914,27.094179153442383,-0.7574620842933655,1.459426999092102,0.2924853563308716,-3.2940733432769775,1.2398656606674194,3.595529556274414
5139,203262,203263,-0.026346854865550995,0.04250369593501091,0.9856313467025757,-132.413330078125,-81.0138168334961,22.890207290649414,-0.7469626665115356,1.4309284687042236,0.30898454785346985,-2.6912200450897217,-0.006036130711436272,3.8922500610351562
5140,203272,203273,-0.0587477944791317,0.06318841129541397,1.057773470878601,-105.78466796875,-114.11455535888672,21.253320693969727,-0.7244637608528137,1.4234287738800049,0.29848507046699524,-1.6744507551193237,-1.6724050045013428,3.834699869155884
5141,203282,203283,-0.04443429782986641,0.03938352316617966,0.9150769710540771,-69.22123718261719,-122.46209716796875,21.502765655517578,-0.7139642834663391,1.421928882598877,0.29998499155044556,-0.5431500673294067,-2.4343137741088867,4.324373722076416
5142,203292,203293,-0.07215046137571335,0.059354301542043686,0.9855144023895264,-37.62217712402344,-120.51774597167969,21.169918060302734,-0.7124643921852112,1.405429720878601,0.31048446893692017,0.3569650650024414,-2.842597007751465,4.7635931968688965
5143,203302,203303,-0.020889632403850555,-0.0058150868862867355,1.0568469762802124,-6.765987396240234,-104.61880493164062,18.060853958129883,-0.7019649147987366,1.4279285669326782,0.3149842321872711,1.999625325202942,-3.2483201026916504,5.03547477722168
5144,203312,203313,-0.0420357920229435,0.033114250749349594,0.8409078121185303,23.208446502685547,-66.55547332763672,14.243569374084473,-0.7049647569656372,1.4339282512664795,0.32698363065719604,2.9334840774536133,-3.002016305923462,5.431256294250488
5145,203322,203323,-0.04210226982831955,0.01059392187744379,0.9588518142700195,45.69598388671875,-21.820100784301758,9.865632057189941,-0.7199639678001404,1.445927619934082,0.3029848337173462,3.7985620498657227,-2.8000471591949463,5.55443000793457
5146,203332,203333,-0.031164957210421562,-0.1325603872537613,1.0961322784423828,59.46535873413086,26.126502990722656,1.775339126586914,-0.7169641256332397,1.472926378250122,0.3119843900203705,3.5307350158691406,-2.3012092113494873,5.755292892456055
5147,203342,203343,-0.08865419775247574,-0.0673711746931076,0.9148972034454346,65.02574920654297,61.33271408081055,-8.068207740783691,-0.7184640765190125,1.4864256381988525,0.31048446893692017,3.046018123626709,-1.4467875957489014,5.80242395401001
5148,203352,203353,-0.09376877546310425,0.050941672176122665,0.9462618231773376,58.308929443359375,87.47309112548828,-13.019514083862305,-0.7319633960723877,1.4639267921447754,0.31798410415649414,2.2959094047546387,-1.1288193464279175,5.814491271972656
5149,203362,203363,-0.09159394353628159,-0.001524286693893373,1.1068180799484253,55.35821533203125,96.17052459716797,-15.58581829071045,-0.7484625577926636,1.4714263677597046,0.30748462677001953,1.1022868156433105,-0.4390442371368408,5.755316257476807
5150,203372,203373,-0.12478410452604294,0.032307203859090805,1.0537322759628296,44.66495895385742,90.46110534667969,-12.827275276184082,-0.7529623508453369,1.4939253330230713,0.3149842321872711,0.07992427796125412,-0.12365808337926865,5.721830368041992
5151,203382,203383,-0.10328410565853119,0.09754987806081772,1.0051223039627075,33.29914474487305,61.908138275146484,-8.623408317565918,-0.7529623508453369,1.472926378250122,0.3029848337173462,-0.7627517580986023,0.25474295020103455,5.6152544021606445
5152,203392,203393,-0.03727613762021065,0.07437890022993088,1.087996244430542,16.309038162231445,17.935787200927734,-6.90397834777832,-0.7634618282318115,1.459426999092102,0.3044847846031189,-1.5243909358978271,0.7246077656745911,5.525091648101807
5153,203402,203403,-0.12152081727981567,-0.06614771485328674,1.127713918685913,-4.409229278564453,-29.912616729736328,-8.840224266052246,-0.7514623999595642,1.4804259538650513,0.30748462677001953,-1.601754069328308,0.7432891726493835,5.499080181121826
5154,203412,203413,-0.08046873658895493,-0.09033533185720444,1.0620362758636475,-22.310543060302734,-75.00206756591797,-9.518913269042969,-0.7454627156257629,1.459426999092102,0.30748462677001953,-0.9866591691970825,0.58347487449646,5.381511211395264
5155,203422,203423,-0.04974095895886421,-0.07777886092662811,1.0976427793502808,-44.58015441894531,-115.3081283569336,-12.834589958190918,-0.7334632873535156,1.4624269008636475,0.30748462677001953,-0.059320785105228424,0.1854018270969391,5.316537857055664
5156,203432,203433,-0.07304803282022476,-0.09165433794260025,1.205991268157959,-56.5783805847168,-148.72549438476562,-15.19189167022705,-0.7244637608528137,1.4414279460906982,0.3044847846031189,1.7068605422973633,-0.2461843639612198,5.090963840484619
5157,203442,203443,-0.10597264021635056,-0.10568367689847946,1.1622717380523682,-54.97840881347656,-157.7395477294922,-15.22077465057373,-0.7154642343521118,1.4504274129867554,0.2954852283000946,2.9857637882232666,-0.7772486209869385,4.962528228759766
5158,203452,203453,-0.08715648949146271,0.007436216808855534,1.1941590309143066,-36.97178268432617,-152.30572509765625,-16.112070083618164,-0.7124643921852112,1.4324283599853516,0.3014849126338959,4.808277606964111,-1.532649278640747,4.94525671005249
5159,203462,203463,-0.06334977596998215,0.0498155802488327,1.0701526403427124,-19.395204544067383,-136.7194061279297,-18.427200317382812,-0.6854656934738159,1.4504274129867554,0.30748462677001953,6.023110866546631,-1.6822121143341064,4.7049174308776855
5160,203472,203473,-0.15225476026535034,0.09633277356624603,0.9730696082115173,5.797153472900391,-98.73946380615234,-21.562110900878906,-0.7004649639129639,1.4474276304244995,0.3134843111038208,7.302038669586182,-1.8287841081619263,4.547264099121094
5161,203482,203483,-0.1396978199481964,0.05809284746646881,0.8890143036842346,21.960712432861328,-48.780120849609375,-20.933320999145508,-0.6749662160873413,1.4519274234771729,0.3149842321872711,8.296825408935547,-1.8876255750656128,4.491450309753418
5162,203492,203493,-0.10048263520002365,-0.0018922029994428158,1.235885500907898,39.669002532958984,0.727384626865387,-19.965497970581055,-0.6734663248062134,1.4474276304244995,0.3044847846031189,8.766788482666016,-1.6289092302322388,4.28236198425293
5163,203502,203503,-0.07887967675924301,-0.08732352405786514,1.3231854438781738,53.586761474609375,57.43112564086914,-18.820207595825195,-0.6779661178588867,1.4429278373718262,0.3209839463233948,8.53475570678711,-0.9791731834411621,3.8060250282287598
5164,203512,203513,-0.0727580338716507,-0.07645027339458466,1.0906572341918945,61.70648193359375,98.97367858886719,-15.653861999511719,-0.6989650130271912,1.4549272060394287,0.30898454785346985,7.977200984954834,-0.3567868173122406,3.5191597938537598
5165,203522,203523,-0.10081606358289719,-0.04515127092599869,1.1381319761276245,44.64893341064453,124.61711883544922,-14.651803016662598,-0.6959651708602905,1.4549272060394287,0.3329833447933197,6.552827835083008,0.19290170073509216,3.6238160133361816
5166,203532,203533,-0.05979181453585625,0.00263251643627882,1.0366437435150146,15.139601707458496,146.6396942138672,-16.157678604125977,-0.7184640765190125,1.4534273147583008,0.3164841830730438,5.268909454345703,0.2691662907600403,4.268930435180664
5167,203542,203543,-0.09523135423660278,-0.029656095430254936,1.0616374015808105,-12.11796760559082,145.24349975585938,-19.19693946838379,-0.7244637608528137,1.444427728652954,0.31948402523994446,3.6199333667755127,0.4203746020793915,4.194348335266113
5168,203552,203553,-0.06040024757385254,0.003682102542370558,0.9472596049308777,-19.83869171142578,128.57919311523438,-18.996912002563477,-0.7424628734588623,1.4684265851974487,0.3164841830730438,2.53733491897583,0.3732652962207794,3.829522132873535
5169,203562,203563,-0.03313383087515831,0.09047778695821762,0.9450399279594421,-20.220144271850586,102.77127075195312,-21.377843856811523,-0.737963080406189,1.46092689037323,0.3059847056865692,1.2396668195724487,0.12005085498094559,3.784149169921875
5170,203572,203573,-0.0596996434032917,0.06881698220968246,0.9843735098838806,-14.59637451171875,69.18446350097656,-25.70416259765625,-0.730463445186615,1.444427728652954,0.3014849126338959,0.008086060173809528,-0.11986922472715378,3.689694881439209
5171,203582,203583,-0.09709204733371735,-0.03415190801024437,0.9619264006614685,1.168859839439392,30.446369171142578,-26.99554443359375,-0.7454627156257629,1.4264286756515503,0.2954852283000946,-0.374235600233078,-0.18918898701667786,3.258788824081421
5172,203592,203593,-0.06068603694438934,0.03482614457607269,1.0286612510681152,24.49575424194336,-5.46730899810791,-26.019367218017578,-0.737963080406189,1.4249287843704224,0.29098543524742126,-0.7709537744522095,-0.06915030628442764,2.760280132293701
5173,203602,203603,-0.10772635787725449,0.03995244950056076,0.9784039855003357,45.83348846435547,-28.370372772216797,-24.12351417541504,-0.737963080406189,1.421928882598877,0.2939853072166443,-0.6648295521736145,0.1358199119567871,2.5615909099578857
5174,203612,203613,-0.12765315175056458,-0.0283795353025198,1.0040557384490967,61.66515350341797,-39.176029205322266,-21.02340316772461,-0.7394630312919617,1.4294284582138062,0.31048446893692017,-0.15693245828151703,0.9660125970840454,1.6657963991165161
5175,203622,203623,-0.1336880922317505,0.0008282745839096606,1.0643223524093628,60.717041015625,-44.74413299560547,-19.954429626464844,-0.736463189125061,1.4174290895462036,0.2864856719970703,0.30086827278137207,1.3846426010131836,1.7672314643859863
5176,203632,203633,-0.0735006257891655,-0.009894006885588169,1.1130344867706299,42.35844421386719,-36.23379135131836,-25.824989318847656,-0.7124643921852112,1.4234287738800049,0.31048446893692017,0.7491307854652405,2.1215877532958984,1.3683854341506958
5177,203642,203643,-0.038863275200128555,-0.05818096920847893,1.1149675846099854,27.818763732910156,-22.440412521362305,-29.05510902404785,-0.7289635539054871,1.4129292964935303,0.3029848337173462,1.1391054391860962,2.4833056926727295,1.2075222730636597
5178,203652,203653,-0.12625417113304138,-0.07087737321853638,1.158092975616455,19.3485164642334,-6.016486167907715,-31.12985610961914,-0.7319633960723877,1.4159291982650757,0.3029848337173462,1.2008053064346313,2.553121328353882,1.1598360538482666
5179,203662,203663,-0.10122939944267273,-0.014961501583456993,1.1582647562026978,20.71271514892578,2.7877371311187744,-30.348176956176758,-0.7244637608528137,1.4024298191070557,0.3014849126338959,1.217980980873108,2.8630526065826416,0.7072656154632568
5180,203672,203673,-0.02500678040087223,0.029546942561864853,1.1515450477600098,25.137975692749023,4.407230854034424,-26.655597686767578,-0.7259637117385864,1.4159291982650757,0.2969851493835449,1.2682706117630005,3.0517821311950684,0.47416573762893677
5181,203682,203683,-0.05477025732398033,0.005907630547881126,1.2148841619491577,14.41354751586914,21.949907302856445,-23.891189575195312,-0.7259637117385864,1.406929612159729,0.30898454785346985,1.1129262447357178,3.427436590194702,0.017992623150348663
5182,203692,203693,-0.05413169413805008,-0.09458380937576294,1.066261887550354,-6.311313152313232,48.898902893066406,-19.62142562866211,-0.7274636030197144,1.405429720878601,0.29848507046699524,0.8783581256866455,3.4733922481536865,-0.09067840129137039
5183,203702,203703,-0.06731297820806503,-0.08175230026245117,0.9449912905693054,-28.64800453186035,57.261966705322266,-20.242481231689453,-0.7349632382392883,1.3949302434921265,0.3119843900203705,0.16883955895900726,3.4667153358459473,-0.46008649468421936
5184,203712,203713,-0.11149182170629501,-0.018708618357777596,1.0040044784545898,-44.77906036376953,54.527801513671875,-21.194042205810547,-0.7349632382392883,1.4009299278259277,0.29098543524742126,-0.24541930854320526,3.2113840579986572,-0.5160108208656311
5185,203722,203723,-0.10192682594060898,-0.024467330425977707,0.9903058409690857,-65.88194274902344,36.33302688598633,-22.78693389892578,-0.7349632382392883,1.4159291982650757,0.3119843900203705,-0.8153538703918457,2.6839113235473633,-0.641548752784729
5186,203732,203733,-0.05970431864261627,0.03474899008870125,1.0415090322494507,-76.47298431396484,14.282330513000488,-21.89353370666504,-0.7499625086784363,1.421928882598877,0.28798559308052063,-1.0822890996932983,2.174877882003784,-0.8611908555030823
5187,203742,203743,-0.00011283918865956366,-0.05105558782815933,1.030558705329895,-70.92815399169922,-20.56863021850586,-19.875980377197266,-0.7334632873535156,1.4174290895462036,0.2954852283000946,-1.107279658317566,1.5637258291244507,-1.0639379024505615
5188,203752,203753,-0.01780611276626587,-0.16219712793827057,1.0265445709228516,-46.190635681152344,-37.39665222167969,-17.71857452392578,-0.7469626665115356,1.4399279356002808,0.29998499155044556,-0.8688169717788696,0.8457263112068176,-1.206520438194275
5189,203762,203763,-0.058749016374349594,-0.019121287390589714,1.0192352533340454,-9.958186149597168,-18.403217315673828,-13.976860046386719,-0.7259637117385864,1.436928153038025,0.3029848337173462,-0.5416417717933655,0.5329795479774475,-1.5153483152389526
5190,203772,203773,-0.06420717388391495,0.016662433743476868,0.9536763429641724,18.873340606689453,17.633037567138672,-8.669435501098633,-0.7274636030197144,1.420428991317749,0.29848507046699524,-0.43734249472618103,0.6161602139472961,-1.8491400480270386
5191,203782,203783,-0.08256330341100693,-0.022883381694555283,0.8641759157180786,40.74690628051758,51.17380905151367,-7.8092732429504395,-0.7274636030197144,1.420428991317749,0.2924853563308716,-0.5979311466217041,0.6818211674690247,-1.8969696760177612
5192,203792,203793,-0.13899682462215424,0.04035118967294693,0.8371025919914246,54.09254837036133,75.38080596923828,-11.251736640930176,-0.7439627647399902,1.4249287843704224,0.3029848337173462,-1.2377911806106567,1.3100528717041016,-2.16528058052063
5193,203802,203803,-0.07689744979143143,0.09654372185468674,0.9346628189086914,56.388614654541016,80.3365707397461,-15.108685493469238,-0.7679615616798401,1.436928153038025,0.28198590874671936,-2.2379114627838135,1.7810359001159668,-2.454190254211426
5194,203812,203813,-0.004263818264007568,0.04079104959964752,0.9512470960617065,43.71492385864258,76.87684631347656,-18.980262756347656,-0.7739613056182861,1.4399279356002808,0.2969851493835449,-2.918020009994507,2.4776296615600586,-2.499281883239746
5195,203822,203823,0.06373877823352814,0.007413777522742748,0.9077818989753723,15.977843284606934,64.68030548095703,-20.72013282775879,-0.7634618282318115,1.435428261756897,0.28948551416397095,-3.596667766571045,2.6917779445648193,-2.5878546237945557
5196,203832,203833,0.03192640841007233,0.09726019203662872,0.9284982681274414,-9.254172325134277,45.79716491699219,-21.139305114746094,-0.7634618282318115,1.4264286756515503,0.3014849126338959,-4.512729644775391,2.799598217010498,-3.002699851989746
5197,203842,203843,-0.10113513469696045,-0.003918963950127363,0.8776800632476807,-28.887327194213867,19.86825180053711,-20.883930206298828,-0.7694615125656128,1.4264286756515503,0.28948551416397095,-4.7538042068481445,2.5925776958465576,-3.0196187496185303
5198,203852,203853,-0.15402835607528687,-0.08228707313537598,0.9304827451705933,-41.236148834228516,-11.418100357055664,-21.80315399169922,-0.782960832118988,1.4309284687042236,0.28798559308052063,-4.767035484313965,2.2971677780151367,-3.0514698028564453
