,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5737,76150,76133,-0.01418609730899334,0.12103618681430817,0.9574968218803406,15.592111587524414,38.03346252441406,23.08928871154785,-0.7244637608528137,1.4474276304244995,0.3014849126338959,0.990990400314331,-0.05026333034038544,-3.023437023162842
5738,76160,76143,-0.09829561412334442,0.09007399529218674,1.010454535484314,0.6970335245132446,52.77080535888672,23.963146209716797,-0.7079645991325378,1.4549272060394287,0.3119843900203705,0.42675137519836426,-0.09632526338100433,-2.819331407546997
5739,76170,76153,-0.06443395465612411,-0.003947855439037085,1.0244522094726562,-19.285276412963867,61.16435623168945,21.91507339477539,-0.7349632382392883,1.4519274234771729,0.3059847056865692,-0.1900978535413742,-0.16267281770706177,-2.5868895053863525
5740,76180,76163,-0.025433512404561043,-0.09762075543403625,0.8868328928947449,-27.288137435913086,66.72323608398438,20.602157592773438,-0.7214639186859131,1.4624269008636475,0.3014849126338959,-0.9279648065567017,-0.207922101020813,-2.3426365852355957
5741,76190,76173,-0.028670519590377808,-0.05907947197556496,0.8810145258903503,-19.61627197265625,62.2849235534668,19.426206588745117,-0.7394630312919617,1.459426999092102,0.3014849126338959,-1.2234209775924683,-0.5761040449142456,-2.173060894012451
5742,76200,76183,-0.10148628056049347,-0.021169189363718033,0.9439236521720886,-6.87076473236084,43.41749572753906,18.857393264770508,-0.736463189125061,1.47442626953125,0.2924853563308716,-2.018787145614624,-0.8576810956001282,-1.9990829229354858
5743,76210,76193,-0.059533338993787766,0.008382407948374748,0.9868672490119934,15.350726127624512,12.612634658813477,17.35596466064453,-0.7349632382392883,1.475926160812378,0.3059847056865692,-2.357191324234009,-0.6512558460235596,-1.7670066356658936
5744,76220,76203,-0.026014653965830803,0.025028560310602188,0.9538513422012329,38.436283111572266,-26.904212951660156,16.924043655395508,-0.7604619860649109,1.4564270973205566,0.3014849126338959,-2.345259428024292,-0.284995436668396,-1.5522042512893677
5745,76230,76213,-0.012307227589190006,-0.021215321496129036,0.9789594411849976,46.22541046142578,-58.14601516723633,18.794729232788086,-0.736463189125061,1.4564270973205566,0.29848507046699524,-1.849698543548584,-0.038262989372015,-1.463039517402649
5746,76240,76223,-0.010834424756467342,-0.12593117356300354,1.0082942247390747,36.753318786621094,-81.73894500732422,22.349029541015625,-0.7454627156257629,1.4504274129867554,0.3014849126338959,-0.9037166833877563,0.6020196676254272,-1.2303107976913452
5747,76250,76233,0.018154993653297424,-0.17149202525615692,1.0330109596252441,23.291690826416016,-95.52116394042969,24.593154907226562,-0.7484625577926636,1.4504274129867554,0.29848507046699524,0.03665699064731598,0.8725249767303467,-1.0528923273086548
5748,76260,76243,0.02617659606039524,-0.15756632387638092,1.0285829305648804,17.440187454223633,-73.71819305419922,28.00827980041504,-0.7409629225730896,1.4549272060394287,0.2969851493835449,1.189561128616333,1.1170934438705444,-0.8357074856758118
5749,76270,76253,0.02080831676721573,-0.07581667602062225,0.9603530168533325,9.108826637268066,-28.31821632385254,32.2623405456543,-0.7409629225730896,1.4669265747070312,0.3059847056865692,1.4970587491989136,1.1654256582260132,-0.5677210688591003
5750,76280,76263,-0.04584833234548569,0.05718846246600151,1.007710337638855,1.4972684383392334,16.12627601623535,37.38719940185547,-0.7199639678001404,1.4519274234771729,0.31798410415649414,1.729862928390503,1.029887080192566,-0.31283047795295715
5751,76290,76273,-0.1335720419883728,0.03487445414066315,1.0523138046264648,-17.17457389831543,43.57371520996094,41.44762420654297,-0.7319633960723877,1.4549272060394287,0.3149842321872711,1.2120178937911987,1.0048439502716064,0.08735596388578415
5752,76300,76283,0.010071922093629837,-0.007515087258070707,0.9436410069465637,-39.49990463256836,60.15347671508789,43.18717575073242,-0.7214639186859131,1.4504274129867554,0.3044847846031189,0.390959233045578,0.7222931981086731,0.4986981153488159
5753,76310,76293,-0.004969384055584669,-0.04006240516901016,0.9149990677833557,-62.394588470458984,57.6525993347168,45.777584075927734,-0.7199639678001404,1.4579271078109741,0.29998499155044556,-0.2282160371541977,0.021589433774352074,0.8952917456626892
5754,76320,76303,-0.10902226716279984,-0.0014720812905579805,0.9587520956993103,-85.78472900390625,23.63880157470703,46.02696228027344,-0.7259637117385864,1.475926160812378,0.3119843900203705,-0.37326526641845703,-0.4606598913669586,1.4059087038040161
5755,76330,76313,-0.12529338896274567,0.07274971902370453,0.9866920113563538,-106.87300872802734,-25.552324295043945,41.0250358581543,-0.7424628734588623,1.4804259538650513,0.3164841830730438,-0.3486398458480835,-1.6418616771697998,1.8237009048461914
5756,76340,76323,-0.03412509337067604,0.08279906213283539,0.9842625260353088,-97.09129333496094,-63.35599899291992,34.019309997558594,-0.7454627156257629,1.489425539970398,0.31948402523994446,0.1571342945098877,-2.649916887283325,2.246137857437134
5757,76350,76333,-0.0067562866024672985,0.03246624022722244,1.0023419857025146,-75.14067840576172,-97.36727905273438,25.679136276245117,-0.7319633960723877,1.472926378250122,0.3059847056865692,0.9743333458900452,-3.6249992847442627,2.594186544418335
5758,76360,76343,-0.04542472958564758,0.15921789407730103,0.9908528923988342,-19.623449325561523,-115.46762084960938,22.18271827697754,-0.7124643921852112,1.4534273147583008,0.2924853563308716,2.055270195007324,-4.043059825897217,2.9289207458496094
5759,76370,76353,-0.027915094047784805,-0.03413330018520355,1.2033917903900146,30.1053409576416,-113.88380432128906,20.381357192993164,-0.7109644412994385,1.4579271078109741,0.3029848337173462,3.048388957977295,-3.9742534160614014,3.2724568843841553
5760,76380,76363,-0.07873711735010147,0.002579853404313326,0.9236835837364197,75.1711196899414,-81.23990631103516,20.445642471313477,-0.7019649147987366,1.4489275217056274,0.2969851493835449,4.357577323913574,-3.3796212673187256,3.4389243125915527
5761,76390,76373,-0.026218803599476814,0.13019506633281708,1.0125099420547485,102.7042007446289,-37.83645248413086,23.134851455688477,-0.7034648060798645,1.4624269008636475,0.3134843111038208,4.7142415046691895,-2.705211639404297,3.8982388973236084
5762,76400,76383,-0.021627239882946014,-0.02629087306559086,1.1343263387680054,98.92467498779297,13.554624557495117,20.466094970703125,-0.691465437412262,1.4564270973205566,0.2954852283000946,5.0030035972595215,-1.5973854064941406,4.077746868133545
5763,76410,76393,-0.07521119713783264,0.0760183185338974,0.92654949426651,77.78730010986328,64.4599380493164,14.336960792541504,-0.7004649639129639,1.47442626953125,0.3254837095737457,4.56472110748291,-0.7138371467590332,4.438385963439941
5764,76420,76403,-0.09769301116466522,0.10145536810159683,0.9967491626739502,46.7303581237793,98.26993560791016,10.929895401000977,-0.7139642834663391,1.475926160812378,0.3149842321872711,3.5172488689422607,-0.1946101039648056,4.918393135070801
5765,76430,76413,0.004578212276101112,-0.17317871749401093,1.0375956296920776,10.260486602783203,115.4988784790039,7.510000228881836,-0.7064646482467651,1.4534273147583008,0.32848358154296875,2.3025403022766113,0.18217942118644714,5.165154933929443
5766,76440,76423,-0.0650036484003067,0.04783795028924942,0.918962836265564,-14.530033111572266,107.59532928466797,9.200567245483398,-0.7139642834663391,1.4549272060394287,0.30898454785346985,0.9963118433952332,0.018536793068051338,5.511944770812988
5767,76450,76433,0.02520342729985714,0.038082100450992584,0.9733537435531616,-44.73571014404297,81.22200775146484,7.1461262702941895,-0.7274636030197144,1.4714263677597046,0.3044847846031189,0.41773971915245056,-0.31943124532699585,5.4112138748168945
5768,76460,76443,-0.01895410194993019,-0.002917239675298333,0.93619304895401,-72.3178482055664,45.82566833496094,5.136876583099365,-0.730463445186615,1.4714263677597046,0.31048446893692017,-0.2590455412864685,-0.8907598257064819,5.4767351150512695
5769,76470,76453,0.001806591171771288,0.11890571564435959,0.9906194806098938,-81.99593353271484,2.030099630355835,2.7244479656219482,-0.7289635539054871,1.46092689037323,0.3029848337173462,-0.8304764032363892,-1.7406669855117798,5.697259426116943
5770,76480,76463,0.028593743219971657,0.0008199246949516237,1.039894461631775,-64.41641235351562,-22.83049774169922,-1.2262786626815796,-0.7244637608528137,1.459426999092102,0.29848507046699524,-0.5332542061805725,-2.408568859100342,5.490373611450195
5771,76490,76473,-0.016170959919691086,-0.0761418417096138,1.0320239067077637,-37.17572784423828,-39.09058380126953,-3.0304548740386963,-0.7184640765190125,1.459426999092102,0.30748462677001953,-0.045653730630874634,-2.9983277320861816,5.3553667068481445
5772,76500,76483,-0.06497903168201447,0.06494519114494324,0.8311629295349121,11.880708694458008,-37.094051361083984,0.7064827084541321,-0.730463445186615,1.4504274129867554,0.2954852283000946,0.19116300344467163,-2.926957368850708,5.288181304931641
5773,76510,76493,0.02230474352836609,-0.02923613414168358,1.0542606115341187,51.406429290771484,-23.08075523376465,3.6661570072174072,-0.722963809967041,1.4519274234771729,0.2969851493835449,0.5449787974357605,-2.5810608863830566,5.249547481536865
5774,76520,76503,-0.028221914544701576,0.10053969919681549,1.0450447797775269,80.83570861816406,4.186923980712891,3.848388195037842,-0.7154642343521118,1.444427728652954,0.28948551416397095,0.5750774145126343,-2.025440216064453,5.399406433105469
5775,76530,76513,-0.10116763412952423,0.06753868609666824,0.982428789138794,88.64545440673828,30.706703186035156,2.5427279472351074,-0.7244637608528137,1.459426999092102,0.3014849126338959,0.2970510721206665,-0.9016475677490234,5.451436996459961
5776,76540,76523,0.006428106687963009,0.06134951487183571,0.971668541431427,81.708251953125,50.150211334228516,1.9282853603363037,-0.7184640765190125,1.4564270973205566,0.29848507046699524,-0.12529928982257843,-0.45735910534858704,5.647488594055176
5777,76550,76533,-0.004172237124294043,-0.005509212613105774,0.970658540725708,56.47665786743164,64.50953674316406,-0.5247519612312317,-0.7259637117385864,1.4429278373718262,0.3029848337173462,-0.5832821726799011,0.14046938717365265,5.6121110916137695
5778,76560,76543,0.0017600473947823048,0.03040965273976326,0.9703037142753601,27.701061248779297,67.78834533691406,-0.6786943078041077,-0.7394630312919617,1.4504274129867554,0.3044847846031189,-1.545472264289856,0.6546326875686646,5.833740711212158
5779,76570,76553,0.05285375192761421,-0.011773588135838509,0.9611782431602478,3.4636919498443604,61.149620056152344,-2.104914665222168,-0.7394630312919617,1.4384280443191528,0.3044847846031189,-2.284698724746704,0.8009634613990784,5.889623165130615
5780,76580,76563,0.015317884273827076,-0.029963821172714233,0.9230569005012512,-16.70806884765625,40.218544006347656,-3.7935423851013184,-0.7424628734588623,1.4324283599853516,0.29848507046699524,-2.5985774993896484,0.7601714730262756,5.726064205169678
5781,76590,76573,-0.04316006600856781,0.009231510572135448,1.0199145078659058,-25.608591079711914,10.316784858703613,-4.4968695640563965,-0.7439627647399902,1.4489275217056274,0.3029848337173462,-2.8098862171173096,0.46100082993507385,5.630739212036133
5782,76600,76583,0.003142943140119314,-0.02933921106159687,0.9811812043190002,-24.288455963134766,-19.736953735351562,-5.7289018630981445,-0.7514623999595642,1.435428261756897,0.3014849126338959,-2.7102789878845215,0.10313478857278824,5.523426055908203
5783,76610,76593,-0.05536102503538132,0.04944106936454773,1.007741928100586,-10.20897102355957,-40.498905181884766,-7.552093982696533,-0.7274636030197144,1.4384280443191528,0.277486115694046,-2.456454277038574,-0.07123192399740219,5.477667808532715
5784,76620,76603,-0.08082070201635361,0.0478607676923275,0.9674901962280273,10.136137962341309,-44.76095199584961,-7.965715408325195,-0.736463189125061,1.4234287738800049,0.2924853563308716,-1.8965681791305542,-0.07622943818569183,5.370108127593994
5785,76630,76613,-0.049191996455192566,0.046223949640989304,1.0663766860961914,26.090368270874023,-33.756187438964844,-7.755049705505371,-0.7349632382392883,1.4489275217056274,0.3029848337173462,-1.518898367881775,0.2087595909833908,5.360428810119629
5786,76640,76623,-0.014258253388106823,0.026560671627521515,1.0144004821777344,35.12177276611328,-16.28354835510254,-7.658542633056641,-0.7394630312919617,1.444427728652954,0.3014849126338959,-1.1632087230682373,0.5963642597198486,5.305752277374268
5787,76650,76633,0.004319472704082727,-0.05983579531311989,1.017412781715393,33.15932083129883,-1.6118460893630981,-8.30309009552002,-0.737963080406189,1.445927619934082,0.2969851493835449,-1.2790038585662842,0.926052987575531,5.278297424316406
5788,76660,76643,-0.026959359645843506,-0.04577575996518135,1.042245626449585,21.767560958862305,7.65037202835083,-10.02719783782959,-0.736463189125061,1.4414279460906982,0.29848507046699524,-1.1723438501358032,1.0343257188796997,5.053694725036621
5789,76670,76653,-0.03325552120804787,0.029934609308838844,1.0625426769256592,-1.0931702852249146,7.33648157119751,-13.641322135925293,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-1.3333684206008911,1.3163760900497437,5.0380048751831055
5790,76680,76663,-0.01102863997220993,-0.05194150656461716,1.0208522081375122,-19.378725051879883,9.057703971862793,-19.507061004638672,-0.7289635539054871,1.4489275217056274,0.29998499155044556,-1.4611202478408813,1.1568578481674194,4.8373003005981445
5791,76690,76673,-0.018905000761151314,-0.07164470851421356,0.9966387152671814,-24.10746192932129,8.329300880432129,-25.42975616455078,-0.7334632873535156,1.4264286756515503,0.2954852283000946,-1.5343830585479736,0.8428346514701843,4.567655563354492
5792,76700,76683,-0.02743743173778057,0.0163539107888937,1.0632691383361816,-9.423867225646973,6.0452117919921875,-27.273109436035156,-0.7394630312919617,1.435428261756897,0.2924853563308716,-1.6620882749557495,0.6863144636154175,4.349172115325928
5793,76710,76693,-0.02447127178311348,0.025833243504166603,1.0717031955718994,18.62803077697754,1.841668725013733,-29.15523338317871,-0.7424628734588623,1.4324283599853516,0.2924853563308716,-1.7335232496261597,0.7770053744316101,4.156640529632568
5794,76720,76703,-0.0414837971329689,0.004097310826182365,1.048515796661377,45.10955810546875,-4.2107253074646,-31.369152069091797,-0.7484625577926636,1.444427728652954,0.2954852283000946,-1.7393468618392944,1.040067195892334,3.870082378387451
5795,76730,76713,-0.04075843095779419,0.010388126596808434,1.0725198984146118,55.91918182373047,-19.611581802368164,-32.42700958251953,-0.7424628734588623,1.4324283599853516,0.2924853563308716,-1.5819687843322754,1.6021006107330322,3.6172518730163574
5796,76740,76723,-0.053888749331235886,0.021758118644356728,1.090556263923645,56.00087356567383,-38.58027648925781,-32.28640365600586,-0.7484625577926636,1.4324283599853516,0.3014849126338959,-1.2374494075775146,2.1903367042541504,3.320317029953003
5797,76750,76733,0.04585333913564682,-0.007840930484235287,1.0352357625961304,50.580135345458984,-42.41322326660156,-31.998090744018555,-0.7484625577926636,1.4324283599853516,0.3014849126338959,-0.8622897863388062,2.6896474361419678,2.941340446472168
5798,76760,76743,-3.561657649697736e-05,-0.016415854915976524,1.0438156127929688,29.070236206054688,-44.697052001953125,-30.700706481933594,-0.7484625577926636,1.4324283599853516,0.3014849126338959,-0.24658283591270447,3.3887734413146973,2.830094575881958
5799,76770,76753,-0.06843772530555725,-0.002266189083456993,1.0741609334945679,-1.05031418800354,-42.04436111450195,-30.285476684570312,-0.7484625577926636,1.4324283599853516,0.3014849126338959,0.17830942571163177,3.280884265899658,2.2685744762420654
5800,76780,76763,-0.06528761237859726,-0.02708323672413826,1.0112491846084595,-35.829341888427734,-21.948144912719727,-25.199663162231445,-0.730463445186615,1.4324283599853516,0.3014849126338959,0.43248429894447327,3.052341938018799,1.8620725870132446
5801,76790,76773,-0.06153985485434532,-0.017241301015019417,1.0327179431915283,-70.23362731933594,0.3604942262172699,-18.287490844726562,-0.7439627647399902,1.4249287843704224,0.28798559308052063,0.33642667531967163,2.6360092163085938,1.547438383102417
5802,76800,76783,-0.011635541915893555,-0.01846693828701973,0.9210490584373474,-92.74635314941406,8.485359191894531,-12.99301528930664,-0.736463189125061,1.4234287738800049,0.28948551416397095,0.3870658576488495,1.6211220026016235,1.3239827156066895
5803,76810,76793,-0.00540552195161581,-0.07988523691892624,0.9628719091415405,-94.15715026855469,1.3553918600082397,-10.106002807617188,-0.7334632873535156,1.444427728652954,0.2924853563308716,0.2902335822582245,0.7282445430755615,1.2183269262313843
5804,76820,76803,-0.0062333992682397366,-0.06775310635566711,1.0527358055114746,-82.8414535522461,-8.474703788757324,-12.374557495117188,-0.7214639186859131,1.4564270973205566,0.3134843111038208,0.33661746978759766,0.0056367595680058,1.2148330211639404
5805,76830,76813,0.036547571420669556,0.06639577448368073,1.0628405809402466,-64.39146423339844,-32.47026062011719,-16.316537857055664,-0.7424628734588623,1.47442626953125,0.3164841830730438,0.6199502944946289,-0.8102200627326965,1.1393922567367554
5806,76840,76823,0.026811933144927025,0.052531637251377106,1.046604871749878,-25.203527450561523,-52.91991424560547,-18.933286666870117,-0.7349632382392883,1.4579271078109741,0.29098543524742126,1.0333666801452637,-1.2656267881393433,0.9956227540969849
5807,76850,76833,-0.023170169442892075,0.04919963330030441,0.9855942130088806,18.823617935180664,-46.64495849609375,-18.779651641845703,-0.7274636030197144,1.4714263677597046,0.31048446893692017,1.742656946182251,-1.2262585163116455,0.9612440466880798
5808,76860,76843,0.02743522822856903,0.1115695983171463,1.0227909088134766,57.852699279785156,-12.490898132324219,-19.470176696777344,-0.7349632382392883,1.46092689037323,0.30898454785346985,2.094290256500244,-0.7285895943641663,0.8095370531082153
5809,76870,76853,-0.00696443160995841,0.04962460696697235,1.0712429285049438,80.01614379882812,22.649967193603516,-21.31523323059082,-0.722963809967041,1.4549272060394287,0.29998499155044556,2.170948028564453,0.09555196017026901,0.6670482158660889
5810,76880,76863,-0.005080826114863157,0.06359812617301941,1.0958666801452637,89.53550720214844,52.523536682128906,-24.54351043701172,-0.7199639678001404,1.4519274234771729,0.3149842321872711,1.5001254081726074,0.7040097713470459,0.31520456075668335
5811,76890,76873,-0.038662757724523544,-0.09816239774227142,1.1144287586212158,62.232120513916016,80.72843170166016,-28.194129943847656,-0.7214639186859131,1.4564270973205566,0.3134843111038208,0.5198386907577515,1.6995747089385986,-0.02200170047581196
5812,76900,76883,0.029505658894777298,-0.032709140330553055,0.9850051999092102,18.125892639160156,107.88878631591797,-31.79898452758789,-0.7349632382392883,1.46092689037323,0.30898454785346985,-0.47512373328208923,1.9978033304214478,-0.3059748709201813
5813,76910,76893,-0.009632217697799206,0.06985043734312057,0.9564033150672913,-12.802021980285645,118.21984100341797,-31.33268928527832,-0.736463189125061,1.459426999092102,0.3224838674068451,-1.3533787727355957,1.8460973501205444,-0.5006560683250427
5814,76920,76903,-0.03187401965260506,0.08348941057920456,1.0310896635055542,-31.348751068115234,102.99921417236328,-29.67283821105957,-0.7559621930122375,1.46092689037323,0.3059847056865692,-2.8731424808502197,1.5904572010040283,-0.9008104205131531
5815,76930,76913,0.04862331971526146,0.06947248429059982,0.988980233669281,-38.917564392089844,69.95329284667969,-26.74237823486328,-0.7604619860649109,1.4774260520935059,0.3134843111038208,-3.639077663421631,1.1543582677841187,-1.1049538850784302
5816,76940,76923,0.10463288426399231,0.10069022327661514,0.9973239302635193,-35.34282302856445,26.162443161010742,-24.278947830200195,-0.7544622421264648,1.4654266834259033,0.3044847846031189,-4.2751007080078125,0.6637356281280518,-1.4065682888031006
5817,76950,76933,0.05610869452357292,0.05137129873037338,0.9940795302391052,-21.63330078125,-19.130287170410156,-22.40195083618164,-0.7559621930122375,1.46092689037323,0.2939853072166443,-4.298032760620117,0.44381973147392273,-1.5717177391052246
5818,76960,76943,-0.03349904343485832,-0.13096734881401062,1.0165016651153564,-1.2812670469284058,-55.27789306640625,-20.592662811279297,-0.7709614634513855,1.445927619934082,0.2939853072166443,-3.774099826812744,0.3629884719848633,-1.6772342920303345
5819,76970,76953,-0.001777693280018866,-0.16040512919425964,0.9832513332366943,15.039567947387695,-74.2834243774414,-18.70155143737793,-0.7484625577926636,1.4414279460906982,0.28048595786094666,-3.2082724571228027,0.46230974793434143,-1.8721438646316528
5820,76980,76963,0.0914105698466301,-0.03995061665773392,1.0016729831695557,25.719240188598633,-76.5224838256836,-14.790730476379395,-0.7529623508453369,1.4339282512664795,0.2939853072166443,-2.0957558155059814,0.5658169984817505,-1.9718780517578125
5821,76990,76973,0.08021922409534454,0.04867043346166611,0.980526864528656,27.61297607421875,-61.12235641479492,-11.405378341674805,-0.7394630312919617,1.4474276304244995,0.3014849126338959,-1.4896326065063477,0.8741855621337891,-2.125249147415161
5822,77000,76983,0.04005224630236626,0.08643277734518051,0.9378258585929871,22.9572696685791,-43.2315559387207,-8.156892776489258,-0.7544622421264648,1.4414279460906982,0.2954852283000946,-1.1543816328048706,0.896028995513916,-2.502774238586426
5823,77010,76993,0.01758253388106823,0.0596233606338501,0.9726174473762512,12.870908737182617,-15.596822738647461,-3.7564780712127686,-0.7334632873535156,1.4474276304244995,0.3014849126338959,-0.7839612364768982,1.3012312650680542,-2.4052562713623047
5824,77020,77003,-0.025950932875275612,0.02851949818432331,0.9888646006584167,3.5703799724578857,7.6843581199646,-1.5636827945709229,-0.7289635539054871,1.4309284687042236,0.2939853072166443,-0.7288624048233032,1.4555758237838745,-2.4000396728515625
5825,77030,77013,-0.024018147960305214,0.023287808522582054,1.0620152950286865,-7.341588497161865,19.220867156982422,0.8822872638702393,-0.730463445186615,1.4264286756515503,0.29848507046699524,-0.894956111907959,1.4526170492172241,-2.4279379844665527
5826,77040,77023,0.00452796183526516,-0.039586666971445084,0.9486678242683411,-15.114203453063965,23.374069213867188,2.8497912883758545,-0.7409629225730896,1.4339282512664795,0.29098543524742126,-1.1962804794311523,1.2817399501800537,-2.4920613765716553
5827,77050,77033,0.030775077641010284,-0.0023292910773307085,0.946906328201294,-17.197635650634766,19.25278091430664,4.299235820770264,-0.7424628734588623,1.4414279460906982,0.30748462677001953,-1.5013412237167358,1.0151249170303345,-2.558695077896118
5828,77060,77043,-0.09178078919649124,-0.05572803318500519,0.9609248042106628,-14.283275604248047,8.456279754638672,4.723399639129639,-0.7349632382392883,1.4339282512664795,0.30898454785346985,-1.5496810674667358,0.6905750632286072,-2.58016037940979
5829,77070,77053,-0.11798582971096039,-0.09629777073860168,0.9835562705993652,-9.17737865447998,-4.495647430419922,5.122944355010986,-0.737963080406189,1.4549272060394287,0.2969851493835449,-1.6217924356460571,0.5118027925491333,-2.5798089504241943
5830,77080,77063,-0.15208372473716736,-0.21856950223445892,0.9515939354896545,2.0966827869415283,-20.20705223083496,5.504650592803955,-0.7619618773460388,1.4549272060394287,0.31798410415649414,-1.4090293645858765,0.718626081943512,-2.300957202911377
5831,77090,77073,-0.038319043815135956,-0.11278342455625534,0.9803691506385803,8.787630081176758,-28.34360694885254,4.218690872192383,-0.7289635539054871,1.4399279356002808,0.29098543524742126,-1.3170626163482666,0.7949457168579102,-2.279561758041382
5832,77100,77083,0.015498656779527664,-0.035143736749887466,0.9497639536857605,14.248567581176758,-33.37903594970703,5.504101753234863,-0.737963080406189,1.4429278373718262,0.3029848337173462,-0.555830180644989,0.8440674543380737,-2.122891902923584
5833,77110,77093,0.026709390804171562,0.04923085868358612,1.0009920597076416,14.32956314086914,-29.594127655029297,5.607536792755127,-0.722963809967041,1.436928153038025,0.29998499155044556,-0.7019508481025696,1.155535340309143,-2.1216349601745605
5834,77120,77103,0.017625892534852028,0.014257564209401608,0.975974977016449,11.285882949829102,-19.191652297973633,6.37080717086792,-0.7199639678001404,1.436928153038025,0.2969851493835449,-0.3559941351413727,1.293646216392517,-2.040139675140381
5835,77130,77113,0.020811358466744423,0.03507999703288078,0.9628404378890991,7.149405002593994,-8.494903564453125,6.499916076660156,-0.7289635539054871,1.4549272060394287,0.29098543524742126,-0.1920812427997589,1.3077596426010132,-2.0317792892456055
5836,77140,77123,0.0458955354988575,0.06759300082921982,0.9364609122276306,-3.691634178161621,0.6473923325538635,6.137268543243408,-0.7274636030197144,1.444427728652954,0.3044847846031189,-0.13310393691062927,1.3448235988616943,-1.9632748365402222
5837,77150,77133,0.052998777478933334,0.13400928676128387,0.9554461240768433,-11.02023983001709,4.800877571105957,4.631438255310059,-0.722963809967041,1.4549272060394287,0.30898454785346985,-0.18605437874794006,1.3098092079162598,-1.9064406156539917
5838,77160,77143,-0.015379348769783974,0.11944268643856049,0.9444045424461365,-13.908818244934082,6.7285051345825195,4.340916156768799,-0.7334632873535156,1.4504274129867554,0.29848507046699524,-0.22636678814888,1.0839797258377075,-1.9002964496612549
5839,77170,77153,-0.01975548081099987,0.11145225912332535,0.9790942668914795,-14.090655326843262,2.7434825897216797,4.53978157043457,-0.7319633960723877,1.4579271078109741,0.3119843900203705,-0.41047242283821106,0.9815924763679504,-1.8826266527175903
5840,77180,77163,0.0032250278163701296,0.09300722181797028,1.0121641159057617,-12.795327186584473,-2.909583806991577,4.416227340698242,-0.7409629225730896,1.4549272060394287,0.3059847056865692,-0.35371145606040955,0.7466645240783691,-1.8504858016967773
5841,77190,77173,-0.00015855336096137762,0.0123283127322793,0.9924811124801636,-8.290458679199219,-12.295076370239258,4.240610122680664,-0.730463445186615,1.4504274129867554,0.31948402523994446,-0.25821244716644287,0.6904839873313904,-1.770125389099121
5842,77200,77183,-0.0326983779668808,-0.03799544274806976,0.9639926552772522,-1.3680739402770996,-18.493797302246094,2.9443633556365967,-0.7319633960723877,1.4579271078109741,0.29998499155044556,-0.39286601543426514,0.593480110168457,-1.840146541595459
5843,77210,77193,0.05536152422428131,0.02727818861603737,1.0405521392822266,4.791006088256836,-14.116233825683594,5.337334156036377,-0.7244637608528137,1.459426999092102,0.30748462677001953,-0.039855338633060455,0.5374552011489868,-1.7674232721328735
5844,77220,77203,0.0815754160284996,0.00852066557854414,0.9761524796485901,5.779712677001953,-9.458490371704102,8.020469665527344,-0.7274636030197144,1.4504274129867554,0.3044847846031189,-0.11543948948383331,0.7023561000823975,-1.7359994649887085
5845,77230,77213,0.04833150655031204,0.02943338267505169,0.9875760078430176,0.42513322830200195,-6.398343086242676,9.519095420837402,-0.7244637608528137,1.4534273147583008,0.30748462677001953,0.1026998907327652,0.7521981000900269,-1.609713077545166
5846,77240,77223,0.029247527942061424,0.01678544282913208,0.9568562507629395,-6.6371355056762695,-5.7372894287109375,9.209941864013672,-0.7334632873535156,1.4654266834259033,0.30748462677001953,0.207192063331604,0.6933029294013977,-1.5113719701766968
5847,77250,77233,-0.009689400903880596,-0.02344386838376522,0.9552438855171204,-16.35858154296875,-12.020108222961426,5.762594699859619,-0.7274636030197144,1.4624269008636475,0.3014849126338959,0.12956884503364563,0.5003563761711121,-1.4886667728424072
5848,77260,77243,-0.012989738024771214,-0.06928330659866333,0.9802749156951904,-13.559310913085938,-19.019615173339844,2.444730281829834,-0.736463189125061,1.459426999092102,0.3164841830730438,0.3799644410610199,0.21085116267204285,-1.4376486539840698
5849,77270,77253,-0.05686286464333534,-0.13027681410312653,1.0129671096801758,-4.356179237365723,-21.270444869995117,0.854321300983429,-0.722963809967041,1.4669265747070312,0.3059847056865692,0.7345972657203674,0.17661310732364655,-1.380657434463501
5850,77280,77263,-0.11289488524198532,-0.15250620245933533,1.0442312955856323,7.443398952484131,-13.108841896057129,-0.19439662992954254,-0.7334632873535156,1.4624269008636475,0.30748462677001953,0.8159533739089966,0.18559280037879944,-1.3953264951705933
5851,77290,77273,-0.07320146262645721,-0.09383007138967514,1.054038405418396,16.366819381713867,-4.213575839996338,0.37533465027809143,-0.737963080406189,1.4639267921447754,0.2969851493835449,0.7710021734237671,0.4272818863391876,-1.41791832447052
5852,77300,77283,-0.03111063688993454,-0.09587129205465317,0.9411843419075012,22.29818344116211,0.9576148390769958,1.5055840015411377,-0.722963809967041,1.4639267921447754,0.2969851493835449,0.7433558106422424,0.6648457050323486,-1.4159971475601196
5853,77310,77293,0.01850690133869648,0.019293785095214844,1.0113787651062012,13.16662883758545,6.910435199737549,1.187021017074585,-0.736463189125061,1.459426999092102,0.3044847846031189,0.7655243277549744,0.9121628403663635,-1.397242546081543
5854,77320,77303,0.04609253630042076,0.03412008658051491,0.9610046148300171,1.3734664916992188,4.431554317474365,1.343459963798523,-0.722963809967041,1.4699264764785767,0.3119843900203705,0.6664594411849976,0.8975918292999268,-1.3729356527328491
