,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1535,-2.899892807006836,-66.18495178222656,-5.216858386993408,1.2783851623535156,-1.336998462677002,-0.40248408913612366,2
1536,-53.28657913208008,-63.47572708129883,-5.153690338134766,1.9431254863739014,-1.71058189868927,-0.3940073251724243,2
1537,-77.50631713867188,-46.02729797363281,-2.7953646183013916,2.738473415374756,-2.5140693187713623,-0.47165367007255554,2
1538,-88.96932220458984,-36.69950485229492,-1.2106472253799438,2.792778968811035,-3.2762091159820557,-0.26591598987579346,2
1539,-83.36785888671875,-18.501419067382812,-4.193899631500244,3.1524059772491455,-4.4669294357299805,-0.167162224650383,2
1540,-57.14072799682617,1.6791869401931763,-10.635522842407227,3.1904048919677734,-4.934930801391602,-0.280857115983963,2
1541,-13.167141914367676,16.096364974975586,-14.19814395904541,3.2439279556274414,-5.642827987670898,-0.3393913209438324,2
1542,23.438777923583984,23.12180519104004,-18.161853790283203,2.9907188415527344,-4.982353687286377,-0.7939362525939941,2
1543,51.56082534790039,25.992273330688477,-18.425840377807617,2.7278389930725098,-4.557981014251709,-1.0150903463363647,2
1544,58.09490203857422,42.76084899902344,-20.710468292236328,2.394153594970703,-3.9622385501861572,-1.1755682229995728,2
1545,43.36623764038086,39.71146774291992,-25.172388076782227,1.8531725406646729,-3.423985481262207,-1.3057624101638794,2
1546,8.925464630126953,30.95806121826172,-23.952207565307617,1.656363844871521,-3.181161403656006,-1.6429375410079956,2
1547,-22.48870849609375,15.163516998291016,-22.559240341186523,1.274990200996399,-3.397799253463745,-1.650322675704956,2
1548,-32.1963996887207,-2.314223051071167,-23.045717239379883,1.1688460111618042,-3.6457712650299072,-1.897281527519226,2
1549,-22.90235137939453,-21.333837509155273,-18.139230728149414,1.4224916696548462,-4.065142631530762,-2.179788112640381,2
1550,-13.356661796569824,-24.75728988647461,-14.249115943908691,1.89552640914917,-4.209996700286865,-2.583644151687622,2
1551,1.7506141662597656,-30.143203735351562,-14.208810806274414,2.0722403526306152,-4.489688396453857,-2.5155327320098877,2
1552,26.52752113342285,-29.80780029296875,-15.130756378173828,2.276975631713867,-4.158321380615234,-2.6920993328094482,2
1553,37.912776947021484,-18.118749618530273,-12.074992179870605,2.8365464210510254,-3.6675069332122803,-3.183865785598755,2
1554,25.994718551635742,14.7969388961792,-9.552288055419922,3.107738971710205,-3.3727474212646484,-3.3767857551574707,2
1555,2.6302802562713623,57.25678634643555,-10.990936279296875,2.7443132400512695,-3.331822633743286,-3.2748255729675293,2
1556,-12.910232543945312,84.80035400390625,-12.818259239196777,1.8915481567382812,-3.112135410308838,-3.3767971992492676,2
1557,-13.104146003723145,100.31951904296875,-14.592825889587402,0.7014371156692505,-3.3574345111846924,-3.1957311630249023,2
1558,-4.695044994354248,104.22232818603516,-15.57890796661377,-0.6265633702278137,-3.541609287261963,-3.0641822814941406,2
1559,15.830122947692871,90.99020385742188,-16.49665069580078,-1.3908920288085938,-3.576439142227173,-3.486865758895874,2
1560,44.37588882446289,62.799156188964844,-18.33742332458496,-2.3199338912963867,-3.4340603351593018,-3.595864772796631,2
1561,62.097740173339844,15.807482719421387,-16.462377548217773,-2.6894659996032715,-2.752683639526367,-4.020345687866211,2
1562,69.14234924316406,-27.680795669555664,-11.11104679107666,-2.569669723510742,-2.1324832439422607,-4.300085067749023,2
1563,60.717308044433594,-55.55678176879883,-7.298234462738037,-1.9054057598114014,-1.2071460485458374,-4.688197135925293,2
1564,28.186431884765625,-64.6900863647461,-4.85540246963501,-1.1132197380065918,-0.8840489983558655,-4.855859756469727,2
1565,-11.543157577514648,-49.595726013183594,-5.582310199737549,-0.36017438769340515,-0.8444130420684814,-4.992749214172363,2
1566,-41.66898727416992,-27.01889991760254,-5.985442638397217,0.26651978492736816,-1.1225216388702393,-5.166171550750732,2
1567,-58.981266021728516,9.690469741821289,-4.353219032287598,0.1039932370185852,-1.8723455667495728,-4.985635757446289,2
1568,-50.96397018432617,29.99380111694336,-0.6849097013473511,-0.04187864437699318,-2.6342339515686035,-5.015761852264404,2
1569,-19.059616088867188,33.75094985961914,0.7734787464141846,-0.549630343914032,-2.9908337593078613,-4.9300408363342285,2
1570,14.976669311523438,26.212343215942383,0.34563079476356506,-0.8157089948654175,-2.9224579334259033,-4.973913192749023,2
1571,40.95054626464844,16.11428451538086,-2.9251368045806885,-1.1178677082061768,-2.4924752712249756,-4.973857879638672,2
1572,72.91472625732422,2.332102060317993,-1.7202584743499756,-1.3041839599609375,-1.7721196413040161,-4.9897141456604,2
1573,86.1644058227539,-3.566875696182251,5.316673755645752,-1.200202465057373,-1.0483380556106567,-5.048107147216797,2
1574,75.49522399902344,-2.1365480422973633,8.32109546661377,-1.0359934568405151,0.05357096716761589,-5.059506416320801,2
1575,52.80226135253906,-6.571969032287598,12.017537117004395,-0.9768129587173462,0.31781941652297974,-4.9994215965271,2
1576,17.6619930267334,2.134458065032959,11.90750789642334,-0.8599447011947632,1.0992034673690796,-4.897216320037842,2
1577,4.608390808105469,3.027559757232666,13.313054084777832,-0.8676484227180481,0.7038277983665466,-4.80799674987793,2
1578,7.166179180145264,7.826160907745361,14.855280876159668,-0.9010850191116333,0.7117481231689453,-4.671792984008789,2
1579,24.996862411499023,9.527377128601074,12.536438941955566,-1.0271121263504028,0.8192751407623291,-4.51865291595459,2
1580,40.47443389892578,16.54483413696289,9.51510238647461,-1.181220531463623,1.244949460029602,-4.381312370300293,2
1581,36.28815460205078,10.699459075927734,7.334465503692627,-1.2578028440475464,1.5635474920272827,-4.312156677246094,2
1582,17.03936195373535,-3.4509236812591553,7.871432304382324,-1.335068702697754,1.9409167766571045,-4.223598480224609,2
1583,6.72828483581543,-6.938135623931885,9.362566947937012,-1.216227412223816,1.8321266174316406,-4.173847198486328,2
1584,7.8665876388549805,3.220857858657837,9.677762031555176,-1.10515296459198,2.042550563812256,-4.051949977874756,2
1585,12.424565315246582,17.61898422241211,8.059516906738281,-1.201052188873291,2.129474639892578,-3.9600627422332764,2
1586,28.351825714111328,16.031034469604492,8.41026782989502,-1.5696930885314941,2.4907875061035156,-3.8635265827178955,2
1587,42.01908874511719,-5.85385274887085,10.525094985961914,-1.622990608215332,2.8080477714538574,-3.764925956726074,2
1588,26.92169189453125,-29.40178680419922,10.584004402160645,-1.2749300003051758,3.1581294536590576,-3.61881422996521,2
1589,-11.427032470703125,-34.03104782104492,6.173315048217773,-0.7049248218536377,3.175078868865967,-3.4898951053619385,2
1590,-32.93070983886719,-25.773601531982422,4.6066484451293945,-0.44939425587654114,2.9162240028381348,-3.489978790283203,2
1591,-33.2896614074707,-14.066730499267578,6.804708957672119,-0.11266100406646729,2.4140913486480713,-3.4288551807403564,2
1592,-24.727298736572266,-6.298658847808838,4.985911846160889,0.09781605750322342,2.038783073425293,-3.3353939056396484,2
1593,-7.575357913970947,9.619829177856445,1.700276494026184,0.12684451043605804,1.9200249910354614,-3.273826837539673,2
1594,13.109417915344238,19.425615310668945,-0.2548063397407532,-0.09004640579223633,1.879793643951416,-3.3116354942321777,2
1595,26.54876708984375,32.34096145629883,2.24220871925354,-0.4901224970817566,2.2595670223236084,-3.3607146739959717,2
1596,27.60626792907715,38.71696853637695,5.788671970367432,-1.0458918809890747,2.701878070831299,-3.4133713245391846,2
1597,19.41411781311035,45.683837890625,10.362895965576172,-1.5457130670547485,3.0296308994293213,-3.355191230773926,2
1598,4.179230213165283,37.21351623535156,14.125201225280762,-2.1312127113342285,3.241952896118164,-3.311610460281372,2
1599,-15.364798545837402,20.407499313354492,18.41140365600586,-2.465508460998535,3.244635820388794,-3.1446661949157715,2
1600,-35.945892333984375,-3.5558314323425293,19.88592529296875,-2.5582809448242188,2.898822546005249,-2.9529433250427246,2
1601,-48.41384506225586,-19.653165817260742,21.725723266601562,-2.2693703174591064,2.2398276329040527,-2.6739342212677,2
1602,-44.63084411621094,-20.363693237304688,23.5797119140625,-1.944183349609375,1.5530961751937866,-2.4290223121643066,2
1603,-36.82550811767578,-14.095803260803223,25.89239501953125,-1.6522268056869507,1.0519676208496094,-2.136007785797119,2
1604,-24.466951370239258,-15.416474342346191,24.910167694091797,-1.6393423080444336,0.5473779439926147,-2.039057493209839,2
1605,-9.57126235961914,-8.570286750793457,18.731889724731445,-1.3327394723892212,0.5873259902000427,-1.6271499395370483,2
1606,15.830120086669922,-6.24638557434082,15.212286949157715,-1.2416372299194336,0.6585378646850586,-1.420028567314148,2
1607,40.78852844238281,3.6343064308166504,16.217132568359375,-1.1320960521697998,1.1100281476974487,-1.1629009246826172,2
1608,45.850807189941406,26.07439422607422,15.927387237548828,-1.2440149784088135,1.5608208179473877,-1.0042614936828613,2
1609,35.881343841552734,37.7365837097168,14.8325777053833,-1.6899528503417969,2.24184513092041,-0.8608022332191467,2
1610,23.983678817749023,39.431983947753906,17.964601516723633,-1.9594539403915405,2.641982078552246,-0.6043373346328735,2
1611,6.487026214599609,41.768272399902344,21.269874572753906,-2.49452805519104,2.962867021560669,-0.44465968012809753,2
1612,-2.8738348484039307,38.393646240234375,25.186445236206055,-3.0884008407592773,2.929935932159424,-0.3432278335094452,2
1613,-5.662093639373779,27.74106216430664,27.250314712524414,-3.4523587226867676,2.8524653911590576,-0.09011915326118469,2
1614,-12.97579574584961,5.436862468719482,29.164438247680664,-3.725038528442383,2.719162940979004,0.12779492139816284,2
1615,-15.599099159240723,-20.198720932006836,31.58751106262207,-3.5740292072296143,2.496870279312134,0.45486682653427124,2
1616,-29.139493942260742,-47.85208511352539,31.435895919799805,-2.9880051612854004,2.42240309715271,0.9820782542228699,2
1617,-49.67091751098633,-73.1317367553711,33.96367263793945,-1.9538687467575073,1.6834516525268555,1.409164547920227,2
1618,-64.14691162109375,-90.92205047607422,37.18798065185547,-0.9724128246307373,1.0936306715011597,1.8432718515396118,2
1619,-68.06009674072266,-94.763427734375,37.72504806518555,0.5588976740837097,0.15916262567043304,2.4843509197235107,2
1620,-58.67033767700195,-70.66234588623047,34.82340621948242,2.6270031929016113,-0.9149404764175415,3.484086275100708,2
1621,-35.93662643432617,-29.04979705810547,30.136882781982422,3.3249993324279785,-1.7614859342575073,3.83728289604187,2
1622,-0.28005659580230713,20.53818130493164,23.440719604492188,3.2879538536071777,-1.968876838684082,4.0476975440979,2
1623,35.60932922363281,77.26637268066406,14.722390174865723,2.544107437133789,-1.7114793062210083,4.094522953033447,2
1624,58.461036682128906,122.91730499267578,9.829575538635254,0.930716872215271,-0.8569412231445312,3.9443857669830322,2
1625,69.75725555419922,154.24005126953125,5.300032138824463,-1.337013602256775,0.23231366276741028,3.7221899032592773,2
1626,53.70011901855469,158.16079711914062,1.506256341934204,-3.546828508377075,0.8983943462371826,3.628166913986206,2
1627,33.24350357055664,122.44452667236328,1.348336100578308,-5.952725887298584,1.6808668375015259,3.473335027694702,2
1628,5.554625511169434,60.380924224853516,3.942426919937134,-7.9091620445251465,2.158234119415283,3.3627495765686035,2
1629,-30.043092727661133,-9.249770164489746,6.5493011474609375,-8.241241455078125,1.955870270729065,3.398603916168213,2
1630,-51.1270866394043,-82.16535949707031,8.238369941711426,-7.456938743591309,1.3043091297149658,3.4581804275512695,2
1631,-54.32701110839844,-138.44302368164062,12.435612678527832,-5.551240921020508,0.6513583660125732,3.691556453704834,2
1632,-55.46906661987305,-159.38816833496094,13.577431678771973,-2.635957717895508,-0.08071351796388626,4.070854187011719,2
1633,-47.8353157043457,-156.2453155517578,11.710007667541504,0.009295838885009289,-0.8742475509643555,4.322885513305664,2
1634,-13.940585136413574,-136.3972625732422,7.0879950523376465,2.07489013671875,-1.4962550401687622,4.445822715759277,2
1635,31.442138671875,-99.82392883300781,6.772397994995117,4.079453945159912,-2.0443131923675537,4.437800407409668,2
1636,55.66926956176758,-42.547916412353516,13.115830421447754,5.25841760635376,-1.1768372058868408,4.73608922958374,2
1637,55.44041061401367,16.782854080200195,10.705039024353027,5.48861026763916,-0.1825241893529892,4.929589748382568,2
1638,53.64567947387695,65.21052551269531,4.463483810424805,5.145329475402832,0.7899436354637146,5.010395050048828,2
1639,21.55853843688965,93.87421417236328,-1.2378886938095093,3.6988203525543213,1.569279432296753,4.987423896789551,2
1640,-20.571720123291016,119.4979019165039,-5.155017852783203,1.4809762239456177,1.7474786043167114,4.933956146240234,2
1641,-56.14495086669922,123.21855926513672,-4.958343982696533,-0.37799182534217834,1.552731990814209,4.840031623840332,2
1642,-84.70391845703125,108.21965789794922,-3.2020657062530518,-2.1366639137268066,0.48598575592041016,4.8949761390686035,2
1643,-104.32386779785156,72.14230346679688,-3.7357335090637207,-3.4658846855163574,-1.1225224733352661,5.01057767868042,2
1644,-104.69718933105469,27.377756118774414,-7.233700752258301,-4.418139457702637,-3.250999927520752,5.113874912261963,2
1645,-74.64263916015625,-6.265295028686523,-8.797694206237793,-4.61757755279541,-4.706174373626709,5.070793151855469,2
1646,-10.763415336608887,-47.651912689208984,-8.973261833190918,-4.176400184631348,-5.1154303550720215,4.988029956817627,2
1647,52.23520278930664,-76.63809967041016,-7.713555812835693,-3.221748113632202,-4.8139543533325195,4.912245273590088,2
1648,100.7380142211914,-85.77501678466797,-5.100984573364258,-1.8657392263412476,-3.537961483001709,4.834009647369385,2
1649,147.5189666748047,-88.95861053466797,0.33501556515693665,-0.2787322402000427,-1.513207197189331,4.708300590515137,2
1650,164.8089599609375,-71.2978286743164,9.310493469238281,0.9992982149124146,1.0521667003631592,4.701850414276123,2
1651,147.81982421875,-36.81040954589844,11.919809341430664,1.7669439315795898,3.725748062133789,4.80478572845459,2
1652,97.60690307617188,8.643731117248535,11.179769515991211,1.9868566989898682,5.932871341705322,4.935944080352783,2
1653,42.9097900390625,56.52336120605469,6.161226749420166,1.5623173713684082,7.003759384155273,5.094515800476074,2
1654,-18.43524932861328,84.91918182373047,0.12434588372707367,0.4243074357509613,7.236487865447998,5.26983642578125,2
1655,-104.15316009521484,84.15869903564453,-1.7067928314208984,-0.892680823802948,6.243666172027588,5.38970422744751,2
1656,-178.0931396484375,66.33486938476562,1.7725197076797485,-1.9419986009597778,3.9564201831817627,5.504374980926514,2
1657,-227.50448608398438,44.8323860168457,5.25348424911499,-2.5970773696899414,0.5998456478118896,5.661783695220947,2
1658,-254.86026000976562,21.38048553466797,5.549536228179932,-3.1499204635620117,-3.731107234954834,5.731936931610107,2
1659,-263.40478515625,4.505463123321533,5.18005895614624,-1.4340050220489502,-5.136260986328125,6.40104341506958,2
1660,-258.99163818359375,5.188210964202881,3.4620752334594727,-1.5691505670547485,-8.509553909301758,6.4196062088012695,2
1661,-239.7821502685547,7.842743396759033,-0.4405880570411682,-1.8651442527770996,-10.723597526550293,6.406476974487305,2
1662,-203.00450134277344,17.326515197753906,-6.081634044647217,-2.211038589477539,-13.724885940551758,6.342271327972412,2
1663,-152.57821655273438,29.419782638549805,-11.233414649963379,-2.697495222091675,-15.990617752075195,6.271690368652344,2
1664,-89.31425476074219,38.3092155456543,-15.689019203186035,-3.1300175189971924,-16.699983596801758,6.183896541595459,2
1665,-37.87919998168945,37.3421630859375,-16.122257232666016,-3.6990551948547363,-17.40769386291504,6.1079535484313965,2
1666,25.60320281982422,27.737728118896484,-17.1561279296875,-4.2333855628967285,-17.175283432006836,6.160979270935059,2
1667,93.72563171386719,10.34174919128418,-18.996206283569336,-4.524776935577393,-16.379465103149414,6.14796257019043,2
1668,153.2012939453125,-5.197877883911133,-20.291362762451172,-4.85323429107666,-15.043574333190918,6.445899963378906,2
1669,202.7875213623047,-17.378244400024414,-21.197547912597656,-4.643124103546143,-12.853071212768555,6.315106391906738,2
1670,227.9500732421875,-31.164710998535156,-17.427228927612305,-4.435846328735352,-10.866666793823242,6.213040351867676,2
1671,217.9124755859375,-45.35783386230469,-15.67668628692627,-4.020728588104248,-8.110239028930664,6.257379531860352,2
1672,192.43458557128906,-57.672603607177734,-16.52080726623535,-3.7897794246673584,-6.529297828674316,6.451751232147217,2
1673,164.7936553955078,-61.291439056396484,-23.543052673339844,-3.069047689437866,-3.815181255340576,6.569976329803467,2
1674,136.39910888671875,-39.192108154296875,-30.551494598388672,-2.6523144245147705,-2.396745204925537,6.580432891845703,2
1675,113.0827407836914,1.3738842010498047,-39.45759582519531,-2.475170373916626,-0.6598896980285645,6.675013065338135,2
1676,96.65457916259766,32.85600662231445,-49.965023040771484,-2.9773058891296387,0.0666605606675148,6.770169734954834,2
1677,88.5809555053711,46.9891357421875,-53.03127670288086,-3.4027929306030273,1.3377978801727295,6.515020370483398,2
1678,75.78047943115234,45.589778900146484,-48.93950271606445,-4.043490886688232,1.7346577644348145,6.010407447814941,2
1679,56.633384704589844,15.42998218536377,-40.875526428222656,-4.442571640014648,2.286285877227783,5.507280349731445,2
1680,46.221805572509766,-25.29237937927246,-34.427947998046875,-4.371484279632568,2.8719043731689453,5.046186447143555,2
1681,48.22880172729492,-58.6954231262207,-33.209938049316406,-3.886714220046997,3.010357141494751,4.3794050216674805,2
1682,55.32286071777344,-78.05563354492188,-29.124250411987305,-3.2846577167510986,3.329493761062622,3.9979114532470703,2
1683,69.79776000976562,-78.13159942626953,-27.573545455932617,-2.0675289630889893,4.109340190887451,3.4333415031433105,2
1684,83.2942886352539,-56.50504684448242,-25.261516571044922,-1.9185153245925903,4.38737678527832,3.18953275680542,2
1685,95.11341094970703,-23.919076919555664,-27.298521041870117,-1.5947463512420654,5.694005012512207,3.109562635421753,2
1686,92.84010314941406,2.503281354904175,-28.381298065185547,-1.8445039987564087,6.182565689086914,2.6740753650665283,2
1687,69.34370422363281,10.937671661376953,-29.206750869750977,-1.756619930267334,7.455941677093506,2.5928282737731934,2
1688,40.024383544921875,4.98466682434082,-30.992280960083008,-1.952955722808838,7.70233154296875,2.1877169609069824,2
1689,20.283823013305664,-15.912747383117676,-30.70380973815918,-1.9707558155059814,8.352947235107422,2.0171608924865723,2
1690,6.340696334838867,-47.44416427612305,-28.68431282043457,-1.5699920654296875,8.055599212646484,1.5885802507400513,2
1691,-3.0933778285980225,-88.10199737548828,-22.149518966674805,-0.5787542462348938,8.10858154296875,1.3790311813354492,2
1692,-5.154774188995361,-111.49339294433594,-15.050424575805664,0.24657045304775238,7.961670875549316,0.9168007969856262,2
1693,-6.660879135131836,-118.28282928466797,-8.325535774230957,2.0670864582061768,8.011246681213379,1.2447816133499146,2
1694,-12.32430648803711,-103.80464935302734,-2.1809003353118896,2.841632127761841,8.04281997680664,0.7213451266288757,2
1695,-21.436561584472656,-76.05223846435547,1.4825772047042847,3.8094241619110107,7.913326263427734,0.6439058184623718,2
1696,-29.565372467041016,-45.66130447387695,1.3371267318725586,3.918792247772217,7.658407211303711,-0.006115063093602657,2
1697,-33.55261993408203,-10.81574535369873,1.7138315439224243,4.329443454742432,7.228465557098389,0.13176099956035614,2
1698,-32.48252487182617,18.07737922668457,0.06145300343632698,4.467801094055176,6.75007438659668,0.4081537127494812,2
1699,-15.695538520812988,38.9452018737793,-1.7795236110687256,3.2378854751586914,6.645305633544922,-0.8113107681274414,2
1700,2.8377418518066406,47.01908493041992,2.8076119422912598,2.761456251144409,6.6079840660095215,-0.7878053188323975,2
1701,21.76690673828125,30.11837387084961,2.7150652408599854,2.25319242477417,6.896301746368408,-0.9500731825828552,2
1702,38.93314743041992,-3.572192430496216,4.028256893157959,2.00232195854187,7.484163284301758,-1.1710816621780396,2
1703,48.17185974121094,-48.62207794189453,9.99111557006836,2.6025888919830322,7.949309349060059,-0.7319247126579285,2
1704,40.78174591064453,-70.78437042236328,13.36385726928711,3.1731204986572266,8.430327415466309,-0.8081496357917786,2
1705,23.864280700683594,-68.6039810180664,18.150619506835938,3.696317195892334,8.629783630371094,-0.9874120354652405,2
1706,-3.088106393814087,-52.22119903564453,20.637615203857422,4.615233898162842,8.66589641571045,-0.42516955733299255,2
1707,-30.622962951660156,-32.76475143432617,19.03783416748047,4.712196350097656,8.41274642944336,-0.7565416693687439,2
1708,-57.481266021728516,-25.75435447692871,21.769681930541992,5.189651012420654,7.794795989990234,-0.22265836596488953,2
1709,-74.93973541259766,-23.176145553588867,21.121320724487305,5.426307678222656,7.030036926269531,-0.06441519409418106,2
1710,-79.60918426513672,-4.17930793762207,21.215911865234375,5.480335712432861,6.133786201477051,0.034860674291849136,2
1711,-69.24130249023438,21.813156127929688,20.42635154724121,5.199906349182129,5.4521002769470215,-0.1414410024881363,2
1712,-53.685359954833984,45.036067962646484,17.363948822021484,4.661122798919678,4.90906286239624,-0.3305434286594391,2
1713,-32.3409423828125,53.498592376708984,14.540874481201172,4.069955348968506,4.489409446716309,-0.29136723279953003,2
1714,-4.088393688201904,59.65862274169922,10.360687255859375,3.428811550140381,4.480208873748779,-0.4040468633174896,2
1715,25.25701332092285,50.57481384277344,7.884889602661133,2.698261022567749,4.984758377075195,-0.905931293964386,2
1716,40.736244201660156,30.752803802490234,8.153162002563477,2.3343498706817627,5.44611120223999,-0.8554282784461975,2
1717,36.82337188720703,10.00273323059082,7.726133823394775,2.2751026153564453,5.759171485900879,-0.5055227875709534,2
1718,16.9772891998291,-7.26084566116333,5.150340557098389,2.370516300201416,6.0441155433654785,-0.3349533677101135,2
1719,-12.107352256774902,-27.432661056518555,3.6921000480651855,2.598771572113037,6.048339366912842,-0.25106093287467957,2
1720,-40.147735595703125,-42.10029220581055,1.7803767919540405,3.2156708240509033,5.611139297485352,0.23102566599845886,2
1721,-59.355621337890625,-42.20730209350586,-0.3175868093967438,3.446065902709961,5.427051544189453,-0.36995139718055725,2
1722,-69.27395629882812,-42.98495864868164,1.8965668678283691,4.1347975730896,4.194380760192871,0.48530593514442444,2
1723,-68.67195892333984,-35.786312103271484,-5.188019275665283,4.367303371429443,3.9777743816375732,-0.2130603939294815,2
1724,-56.585933685302734,-32.40818405151367,-4.851431369781494,4.885346412658691,3.0167043209075928,0.2699768543243408,2
1725,-43.65019226074219,-17.7789363861084,-9.24116039276123,4.883147239685059,2.955892562866211,-0.5429412126541138,2
1726,-39.22621154785156,-3.1310994625091553,-5.207520484924316,5.186431407928467,2.3616318702697754,-0.1656792163848877,2
1727,-38.467674255371094,2.2753586769104004,-8.62604808807373,5.132908821105957,2.152430772781372,-0.46983370184898376,2
1728,-38.253379821777344,5.596951007843018,-8.146575927734375,5.258878707885742,1.370661973953247,0.048775654286146164,2
1729,-42.32487487792969,18.355913162231445,-16.109722137451172,5.134649753570557,1.6314430236816406,-0.7937690615653992,2
1730,-44.317203521728516,34.95712661743164,-18.205272674560547,4.642044544219971,1.1727705001831055,-1.0924948453903198,2
1731,-45.179073333740234,41.2258415222168,-21.428970336914062,4.2232441902160645,0.522883415222168,-1.056901216506958,2
1732,-44.314781188964844,51.50722122192383,-26.79199981689453,3.7024903297424316,0.10538934916257858,-1.3596395254135132,2
1733,-37.36730194091797,58.27280044555664,-27.67965316772461,3.089515209197998,-0.4908786118030548,-1.4454727172851562,2
1734,-24.681541442871094,51.001670837402344,-26.216629028320312,2.528104305267334,-0.4352993667125702,-2.0992891788482666,2
1735,-11.842299461364746,24.320632934570312,-17.927541732788086,2.2013847827911377,-0.5740941166877747,-2.3196208477020264,2
1736,-8.720868110656738,-6.474961757659912,-11.14654541015625,2.1411826610565186,-0.8696125149726868,-2.2407243251800537,2
1737,-19.85097885131836,-36.506595611572266,-7.076061248779297,2.7521023750305176,-0.9096608757972717,-2.3583626747131348,2
1738,-32.700408935546875,-51.355621337890625,-3.842886447906494,3.145918369293213,-1.0833317041397095,-2.4864165782928467,2
1739,-41.791561126708984,-54.009193420410156,0.6170339584350586,4.08052921295166,-1.54758882522583,-2.4156153202056885,2
1740,-47.191593170166016,-33.27201461791992,5.6066694259643555,4.055234432220459,-1.7407246828079224,-2.561126947402954,2
1741,-55.38730239868164,-10.213674545288086,10.309622764587402,4.407287120819092,-2.598200559616089,-2.206696033477783,2
1742,-58.25502014160156,11.936938285827637,11.942947387695312,4.305780410766602,-3.081289768218994,-2.1592137813568115,2
1743,-52.61231994628906,37.513038635253906,11.832402229309082,4.088972091674805,-4.167863368988037,-1.6343168020248413,2
1744,-32.49656677246094,53.25936508178711,16.465259552001953,3.5013062953948975,-3.940049886703491,-2.037757158279419,2
1745,-15.279257774353027,54.958106994628906,21.650020599365234,2.854076623916626,-4.502445697784424,-1.575443148612976,2
1746,-0.7152291536331177,49.90195083618164,26.010705947875977,2.284036159515381,-3.8497910499572754,-1.9386121034622192,2
1747,3.61833119392395,53.18558120727539,28.43646240234375,1.6538277864456177,-4.060572624206543,-1.4463871717453003,2
1748,-0.06874251365661621,54.278892517089844,25.506351470947266,0.9770723581314087,-3.8449387550354004,-1.2514283657073975,2
1749,-12.149279594421387,46.1697998046875,24.28946304321289,0.6528657078742981,-3.760952949523926,-1.3051390647888184,2
1750,-30.771728515625,26.71552848815918,23.40228271484375,0.4314586818218231,-4.0859575271606445,-1.177924394607544,2
1751,-42.97785186767578,12.644917488098145,21.851303100585938,0.11740527302026749,-4.592931747436523,-0.7760516405105591,2
1752,-51.21830749511719,5.802048206329346,22.57330322265625,0.1648862063884735,-4.8928117752075195,-0.7901750802993774,2
1753,-53.61188507080078,4.723749160766602,23.19982147216797,0.09903760999441147,-5.664246082305908,-0.49283382296562195,2
1754,-41.38114547729492,-12.142631530761719,25.371347427368164,0.1688815802335739,-6.149411201477051,-0.29240649938583374,2
1755,-22.9880428314209,-11.185812950134277,26.015457153320312,0.19418789446353912,-6.498913764953613,0.09345433115959167,2
1756,-2.8253462314605713,16.424501419067383,24.12838363647461,0.15752220153808594,-6.542935371398926,0.3002077043056488,2
1757,28.986919403076172,54.390132904052734,18.637828826904297,-0.3558831512928009,-6.454800128936768,0.6353903412818909,2
1758,65.0529556274414,85.5027847290039,11.284015655517578,-1.2369941473007202,-5.868827819824219,0.8790567517280579,2
1759,92.30232238769531,94.82173919677734,5.42790412902832,-2.557389736175537,-4.7681732177734375,1.4288804531097412,2
1760,94.26960754394531,83.90904235839844,4.248202323913574,-3.0718741416931152,-3.8760735988616943,0.839995801448822,2
1761,73.72718048095703,59.82282638549805,2.552260637283325,-4.063135623931885,-2.838524103164673,1.2616733312606812,2
1762,31.53345489501953,23.56747817993164,1.6295223236083984,-4.504643440246582,-2.292613983154297,1.3238023519515991,2
1763,-25.25090789794922,-13.098623275756836,5.6013994216918945,-4.080541610717773,-2.7531120777130127,0.5210769176483154,2
1764,-59.3170280456543,-43.87032699584961,12.470894813537598,-3.5944244861602783,-3.551619052886963,0.2042854130268097,2
1765,-60.81497573852539,-55.5528678894043,11.384298324584961,-2.934922456741333,-4.329954147338867,0.07366934418678284,2
1766,-48.41948318481445,-66.86300659179688,9.424165725708008,-2.0564708709716797,-5.081056118011475,-0.26703330874443054,2
1767,-21.292993545532227,-70.08393859863281,3.1992597579956055,-1.492753267288208,-5.015428066253662,0.2903769910335541,2
1768,24.744169235229492,-63.45146560668945,-0.4544917941093445,-0.46933498978614807,-4.992498874664307,-0.10346779227256775,2
1769,71.9540786743164,-47.19850540161133,2.609910249710083,-0.1008385494351387,-4.3500823974609375,0.2723100781440735,2
1770,104.3294448852539,-21.674022674560547,5.114007949829102,0.23445919156074524,-3.0496299266815186,0.5866653919219971,2
1771,108.189697265625,3.321469306945801,9.076188087463379,-0.1543327271938324,-2.326888084411621,1.0164481401443481,2
1772,81.94058990478516,20.633447647094727,5.724642753601074,-0.37391698360443115,-1.1007235050201416,1.3607451915740967,2
1773,38.3458251953125,24.409351348876953,0.8799205422401428,-0.679716169834137,-0.8593416810035706,1.2444392442703247,2
1774,4.41746711730957,31.874338150024414,-2.424597978591919,-0.9799270629882812,-0.5887100100517273,1.3272603750228882,2
1775,-2.331902503967285,33.54544448852539,-8.001953125,-1.4756914377212524,-0.8276975750923157,1.2805068492889404,2
