,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1590,8.19003963470459,17.5404109954834,-43.54719543457031,0.42156729102134705,-0.3850376605987549,-2.2020370960235596,2
1591,16.116430282592773,31.475215911865234,-41.06576919555664,0.14923521876335144,-0.228555828332901,-2.653883218765259,2
1592,23.33858299255371,27.539281845092773,-37.272220611572266,-0.1275632381439209,-0.09466495364904404,-3.0585806369781494,2
1593,27.66400909423828,35.241539001464844,-31.909025192260742,-0.5497729182243347,0.22052636742591858,-3.447638988494873,2
1594,40.45284652709961,43.465946197509766,-22.65865707397461,-0.8662227988243103,0.7100704312324524,-3.7941792011260986,2
1595,54.226043701171875,42.38557815551758,-11.007091522216797,-1.342423677444458,1.3944323062896729,-4.052283763885498,2
1596,49.399513244628906,35.353515625,-1.779430866241455,-1.7824033498764038,1.4796696901321411,-4.118799686431885,2
1597,20.186840057373047,20.480558395385742,2.553670644760132,-2.1385653018951416,1.9215179681777954,-4.128745079040527,2
1598,-12.800697326660156,-0.32722488045692444,4.499028205871582,-2.288144111633301,2.015109062194824,-4.090274810791016,2
1599,-32.674983978271484,-20.594911575317383,4.061461448669434,-2.1071836948394775,1.707250714302063,-4.027710914611816,2
1600,-43.20404052734375,-47.28288269042969,3.3703997135162354,-1.7919645309448242,1.27243971824646,-3.9814019203186035,2
1601,-50.017024993896484,-68.1899185180664,0.8875656723976135,-1.0560027360916138,0.7467008829116821,-3.909137725830078,2
1602,-44.9138298034668,-67.24240112304688,-0.47415536642074585,-0.68125981092453,0.5397818088531494,-3.9371979236602783,2
1603,-23.399402618408203,-50.31169509887695,0.6528381705284119,0.2942849397659302,-0.05340900644659996,-3.895383358001709,2
1604,1.1701292991638184,-21.015857696533203,3.6116013526916504,0.6152364015579224,-0.04814106971025467,-3.9068496227264404,2
1605,23.238677978515625,14.231549263000488,6.171215057373047,0.889323890209198,0.039013270288705826,-3.861781597137451,2
1606,35.39222717285156,46.801551818847656,7.306517124176025,0.6432032585144043,0.23053093254566193,-3.8182291984558105,2
1607,38.38862609863281,65.90573120117188,6.833721160888672,-0.081227608025074,0.6541396379470825,-3.7801952362060547,2
1608,28.237390518188477,63.43745422363281,9.891619682312012,-0.8375263214111328,1.1401212215423584,-3.720853328704834,2
1609,5.091371059417725,43.960655212402344,16.950578689575195,-1.5494052171707153,1.3197141885757446,-3.6209051609039307,2
1610,-20.09371566772461,12.157355308532715,26.408111572265625,-2.0288755893707275,1.194023609161377,-3.4543397426605225,2
1611,-41.125118255615234,-22.110963821411133,33.47000503540039,-1.9595057964324951,0.9788723587989807,-3.1631274223327637,2
1612,-44.372093200683594,-44.538597106933594,41.2535400390625,-1.6759411096572876,0.71283358335495,-2.8122992515563965,2
1613,-32.03447723388672,-50.277671813964844,44.926448822021484,-0.8036448359489441,0.15226227045059204,-2.3483176231384277,2
1614,-4.16973876953125,-35.39350891113281,44.53056335449219,0.6939345598220825,-0.7937188744544983,-1.794941782951355,2
1615,38.19922637939453,-1.4981380701065063,39.47788619995117,1.1896312236785889,-0.7339295744895935,-1.3256698846817017,2
1616,72.85221099853516,40.2260856628418,31.173845291137695,1.0022740364074707,-0.1685677319765091,-0.9513828754425049,2
1617,89.04309844970703,72.71161651611328,22.74260902404785,0.18618793785572052,1.0890064239501953,-0.688300609588623,2
1618,86.8323745727539,85.9130630493164,17.080978393554688,-1.7075510025024414,2.921020030975342,-0.5565775632858276,2
1619,62.708072662353516,77.7338638305664,13.021600723266602,-3.451321601867676,3.540004014968872,-0.43686893582344055,2
1620,22.831167221069336,58.120906829833984,10.88388729095459,-4.375833511352539,4.07796573638916,-0.2889188826084137,2
1621,-15.621177673339844,29.68925666809082,9.408990859985352,-4.7514262199401855,4.184131145477295,-0.11493542790412903,2
1622,-63.75189208984375,-21.112056732177734,6.365257740020752,-4.76835298538208,3.6016316413879395,-0.04260117933154106,2
1623,-97.67581939697266,-66.57891845703125,3.9232571125030518,-4.406484127044678,3.0070409774780273,0.07928147912025452,2
1624,-113.29003143310547,-109.37870788574219,2.758916139602661,-3.158849000930786,1.7817615270614624,0.233296737074852,2
1625,-110.9646224975586,-136.07012939453125,3.2844603061676025,-2.134342908859253,1.1101402044296265,0.4212280809879303,2
1626,-91.63734436035156,-141.26873779296875,5.707179546356201,-0.6683336496353149,-0.06884872913360596,0.46040844917297363,2
1627,-68.16121673583984,-118.87328338623047,8.337616920471191,0.5940212607383728,-0.6271588206291199,0.622321367263794,2
1628,-41.5118522644043,-78.72567749023438,11.142109870910645,2.0995287895202637,-1.4003498554229736,0.8079528212547302,2
1629,-17.647462844848633,-32.33820343017578,12.121260643005371,2.338953971862793,-1.5757780075073242,0.8386499881744385,2
1630,9.624323844909668,23.494754791259766,15.527543067932129,2.5923261642456055,-1.782713770866394,0.9584298133850098,2
1631,26.39103126525879,65.8289566040039,15.9054536819458,2.172884225845337,-1.4594032764434814,1.0816152095794678,2
1632,25.0235595703125,87.66132354736328,16.194454193115234,1.310862421989441,-1.1710129976272583,1.208108901977539,2
1633,5.709855079650879,87.31555938720703,17.560041427612305,0.4180334210395813,-0.9957951903343201,1.3589423894882202,2
1634,-25.698150634765625,67.71343231201172,15.822263717651367,-0.5352510809898376,-1.168182373046875,1.5435866117477417,2
1635,-58.05971145629883,30.115528106689453,11.748345375061035,-1.2257791757583618,-1.565171718597412,1.7017085552215576,2
1636,-67.46952056884766,-8.117560386657715,10.169156074523926,-1.3725348711013794,-2.1463496685028076,1.7944014072418213,2
1637,-53.39773178100586,-56.81407165527344,11.874238014221191,-1.0509521961212158,-2.707639217376709,1.8570523262023926,2
1638,-24.84090805053711,-93.67267608642578,15.8236665725708,-0.06945359706878662,-3.046844720840454,1.897081971168518,2
1639,1.5198099613189697,-99.5611572265625,22.473373413085938,0.8110255599021912,-3.092078447341919,2.1013548374176025,2
1640,25.701826095581055,-84.54879760742188,26.68429946899414,1.9302399158477783,-3.10067081451416,2.3257455825805664,2
1641,34.554813385009766,-46.516014099121094,28.334068298339844,2.52744722366333,-2.7760086059570312,2.7101054191589355,2
1642,23.6079044342041,6.304371356964111,26.66489028930664,2.7406880855560303,-2.3988659381866455,3.11718487739563,2
1643,5.3277363777160645,52.9659538269043,24.229154586791992,2.5477731227874756,-2.3265318870544434,3.497681140899658,2
1644,-24.17122459411621,92.06498718261719,25.98042869567871,1.745845079421997,-2.531750202178955,3.9350340366363525,2
1645,-41.709049224853516,96.38776397705078,33.30774688720703,0.9577418565750122,-2.75050950050354,4.082967758178711,2
1646,-34.13995361328125,73.2619857788086,42.14480972290039,-0.013386429287493229,-3.2879772186279297,4.409259796142578,2
1647,-14.347268104553223,46.72000503540039,44.017181396484375,-0.67546546459198,-3.5460267066955566,4.688754081726074,2
1648,2.928410530090332,13.681722640991211,40.396881103515625,-1.1046311855316162,-3.725827932357788,5.0548996925354,2
1649,20.737751007080078,-7.209409236907959,38.460994720458984,-1.101261854171753,-3.666982412338257,5.308795928955078,2
1650,46.345375061035156,-25.20888900756836,38.59579086303711,-0.7310636639595032,-3.2425429821014404,5.433271884918213,2
1651,63.89811325073242,-37.68501281738281,41.38713073730469,-0.4362109899520874,-2.594282388687134,5.759270191192627,2
1652,64.19585418701172,-40.721839904785156,44.71910858154297,0.00797770544886589,-2.145047187805176,6.1502885818481445,2
1653,51.02931594848633,-44.36936950683594,45.658653259277344,0.6409207582473755,-1.2309502363204956,6.378897190093994,2
1654,30.784006118774414,-42.812217712402344,45.539974212646484,1.4416589736938477,-0.4502345323562622,6.508457660675049,2
1655,7.963726997375488,-34.05943298339844,45.153717041015625,1.4094468355178833,-0.46351438760757446,7.345058441162109,2
1656,-12.968948364257812,-14.966917991638184,42.39021301269531,1.5614795684814453,-0.5137524604797363,7.932969570159912,2
1657,-30.140357971191406,-6.075901031494141,41.36773681640625,1.6972906589508057,-0.9352797269821167,8.437767028808594,2
1658,-57.10276794433594,-5.9557881355285645,39.66592788696289,1.7281337976455688,-1.3872745037078857,8.899609565734863,2
1659,-80.39434814453125,-8.908628463745117,39.9896240234375,1.4895422458648682,-2.2671620845794678,9.543970108032227,2
1660,-89.13961791992188,-9.139852523803711,40.74403762817383,1.5829015970230103,-3.259955406188965,9.995549201965332,2
1661,-82.63044738769531,-19.412683486938477,44.54791259765625,1.7264695167541504,-3.993976354598999,10.310187339782715,2
1662,-65.4232406616211,-25.025455474853516,48.3731689453125,1.6862856149673462,-4.656957149505615,10.814939498901367,2
1663,-44.6243896484375,-27.554943084716797,48.04467010498047,2.20160174369812,-5.381932735443115,11.132813453674316,2
1664,-25.66931915283203,-27.243192672729492,46.275390625,2.4653396606445312,-5.717227458953857,11.550305366516113,2
1665,0.3141734004020691,-25.10993766784668,44.47957229614258,2.7225663661956787,-6.06577730178833,12.038881301879883,2
1666,24.367406845092773,-15.729248046875,39.247127532958984,2.8177449703216553,-5.990941524505615,12.548418045043945,2
1667,51.10515594482422,0.9696411490440369,33.82162094116211,3.0312674045562744,-5.487929821014404,12.72540283203125,2
1668,74.11981201171875,21.46026611328125,31.26278305053711,2.390571117401123,-5.130801200866699,13.715619087219238,2
1669,79.09722900390625,46.07049560546875,24.70414924621582,2.135474443435669,-3.9875996112823486,13.791675567626953,2
1670,78.39453125,64.60678100585938,22.56125831604004,1.5216854810714722,-3.487981081008911,14.327322006225586,2
1671,62.96213912963867,74.72196197509766,18.279497146606445,0.7348016500473022,-2.6708009243011475,14.641129493713379,2
1672,46.85648727416992,84.39844512939453,13.309617042541504,0.10742803663015366,-2.090946674346924,14.70649242401123,2
1673,30.893720626831055,85.83268737792969,7.025798797607422,-1.0350161790847778,-1.7868750095367432,15.199974060058594,2
1674,15.339529037475586,75.46477508544922,-0.6580429077148438,-1.8108651638031006,-1.5078907012939453,15.187873840332031,2
1675,-0.19084510207176208,54.77288055419922,-2.6512181758880615,-2.7604684829711914,-1.3334473371505737,15.33624267578125,2
1676,-15.1318359375,29.014490127563477,-7.269369125366211,-3.4052155017852783,-1.4116255044937134,15.371411323547363,2
1677,-16.16624641418457,0.30714720487594604,-12.22990608215332,-3.3492751121520996,-1.5856155157089233,15.016441345214844,2
1678,-7.8376078605651855,-30.67889404296875,-12.821577072143555,-3.199382781982422,-1.8054099082946777,14.777091026306152,2
1679,-3.48193097114563,-62.27516174316406,-10.561586380004883,-2.7488834857940674,-1.9083389043807983,14.552139282226562,2
1680,3.351484775543213,-86.94278717041016,-5.237968444824219,-2.0634422302246094,-1.9053603410720825,14.424938201904297,2
1681,-2.8043413162231445,-104.93608856201172,3.2698605060577393,-0.9832518696784973,-1.8536442518234253,14.264565467834473,2
1682,-16.506441116333008,-112.59445190429688,13.114956855773926,0.47942060232162476,-1.9429409503936768,14.05756664276123,2
1683,-14.1912260055542,-107.04914855957031,24.122873306274414,1.2572811841964722,-2.182964563369751,14.397802352905273,2
1684,-3.54524302482605,-87.49304962158203,29.823270797729492,2.2764124870300293,-2.1795523166656494,14.717845916748047,2
1685,-6.8876142501831055,-70.38023376464844,28.365964889526367,3.075052499771118,-2.2575314044952393,15.083585739135742,2
1686,-19.6457576751709,-50.133731842041016,22.181194305419922,3.9346976280212402,-2.416823148727417,15.312643051147461,2
1687,-44.03976058959961,-32.37648391723633,14.952251434326172,4.132702827453613,-2.5471670627593994,15.70289134979248,2
1688,-61.37692642211914,-16.439605712890625,14.19063949584961,4.6156744956970215,-3.039137840270996,15.808069229125977,2
1689,-64.31775665283203,4.320499420166016,15.469986915588379,4.622260093688965,-3.659911870956421,16.0361270904541,2
1690,-56.33591842651367,15.031384468078613,13.267106056213379,4.428025722503662,-4.514601707458496,16.346202850341797,2
1691,-35.25492477416992,33.52262878417969,8.611289024353027,4.1616106033325195,-4.896158695220947,16.43338394165039,2
1692,-5.949941158294678,51.650047302246094,0.9071367979049683,3.6731884479522705,-5.047401428222656,16.473037719726562,2
1693,37.209373474121094,65.4168930053711,-6.39811372756958,2.9945926666259766,-5.1044464111328125,16.542495727539062,2
1694,83.86355590820312,73.94166564941406,-10.311287879943848,2.132322072982788,-4.317552089691162,16.328414916992188,2
1695,106.30583190917969,74.6038818359375,-11.069141387939453,1.4905600547790527,-3.6736276149749756,16.21699333190918,2
1696,108.31502532958984,60.69559860229492,-12.705099105834961,0.7488940954208374,-2.281597852706909,15.881070137023926,2
1697,85.439208984375,34.99687194824219,-13.688960075378418,0.1470283716917038,-1.5349661111831665,15.907605171203613,2
1698,50.4578742980957,-2.003060817718506,-15.725088119506836,0.026060163974761963,-0.3761535584926605,15.467703819274902,2
1699,22.14926528930664,-39.208126068115234,-15.319683074951172,0.12631021440029144,-0.31580376625061035,15.457048416137695,2
1700,7.722822189331055,-54.51393508911133,-16.986047744750977,0.7219807505607605,-0.011263223364949226,15.161673545837402,2
1701,0.0796826183795929,-48.536842346191406,-16.02488899230957,0.8539221286773682,-0.06798399984836578,15.218056678771973,2
1702,-3.397601842880249,-35.82693862915039,-17.80973243713379,1.5558664798736572,0.005631493404507637,14.964218139648438,2
1703,-14.499653816223145,-24.459476470947266,-20.379438400268555,1.8893617391586304,-0.10087618976831436,14.8236665725708,2
1704,-25.870580673217773,-19.86160659790039,-23.20224952697754,2.3606956005096436,-0.2238040715456009,14.57851505279541,2
1705,-42.084651947021484,-16.876644134521484,-26.538066864013672,2.0811963081359863,-0.5578078031539917,14.449396133422852,2
1706,-48.30620193481445,-7.038909435272217,-30.472875595092773,2.344196319580078,-1.1097774505615234,14.240180015563965,2
1707,-39.68988037109375,1.1947160959243774,-33.51397705078125,2.37307071685791,-1.4626474380493164,13.898746490478516,2
1708,-15.84324836730957,-4.171396732330322,-34.1344108581543,2.4041411876678467,-1.90219247341156,13.58934497833252,2
1709,11.30418872833252,-11.201772689819336,-33.037841796875,2.444842576980591,-1.928828239440918,13.195125579833984,2
1710,35.23938751220703,-14.183938026428223,-30.443307876586914,2.7304532527923584,-1.7487213611602783,12.831304550170898,2
1711,53.4755859375,-16.41222381591797,-28.244375228881836,2.7576844692230225,-1.193610429763794,12.444518089294434,2
1712,67.72783660888672,-8.63314437866211,-25.20943832397461,3.2843494415283203,-0.37036508321762085,12.011088371276855,2
1713,72.9148178100586,4.068905353546143,-21.812158584594727,2.0348403453826904,-0.015836957842111588,11.940463066101074,2
1714,72.2142333984375,21.653743743896484,-20.58272933959961,2.031196117401123,0.9144623875617981,11.622593879699707,2
1715,62.985206604003906,36.9375114440918,-21.5398006439209,1.7426989078521729,1.793002724647522,11.337678909301758,2
1716,39.41501235961914,44.51143264770508,-22.50339698791504,1.3774627447128296,2.0632894039154053,11.317133903503418,2
1717,16.560522079467773,42.94693374633789,-25.717134475708008,0.9217443466186523,2.5627832412719727,11.068263053894043,2
1718,0.6782447695732117,35.16897964477539,-29.12603759765625,0.5938243269920349,2.555816411972046,10.955862998962402,2
1719,-3.662142515182495,25.3149471282959,-34.5938720703125,0.30473843216896057,2.5660908222198486,10.72449779510498,2
1720,1.9951688051223755,9.59644889831543,-36.98826217651367,0.054496850818395615,2.2667737007141113,10.490131378173828,2
1721,5.676365852355957,-2.852264165878296,-35.03734588623047,0.110295370221138,2.339566230773926,10.22370433807373,2
1722,11.87753963470459,-12.667245864868164,-31.348796844482422,0.27606213092803955,2.411349058151245,9.980184555053711,2
1723,11.839921951293945,-19.954469680786133,-27.53240394592285,0.43903425335884094,2.628244161605835,9.687718391418457,2
1724,2.105785369873047,-19.742958068847656,-23.25889015197754,0.5384845733642578,2.5848071575164795,9.363276481628418,2
1725,-14.967141151428223,-17.81749725341797,-15.535118103027344,0.9315683841705322,2.6366333961486816,9.287182807922363,2
1726,-23.01949691772461,-15.880093574523926,-10.502418518066406,1.111042857170105,2.3067421913146973,9.152168273925781,2
1727,-21.08640480041504,-17.02403450012207,-5.688870906829834,1.5089720487594604,2.102384090423584,9.25421142578125,2
1728,-12.090052604675293,-12.697183609008789,-2.3222529888153076,1.159717321395874,1.8316510915756226,8.720136642456055,2
1729,-1.5523595809936523,3.9701895713806152,2.6594812870025635,1.3760062456130981,1.765438199043274,8.775444984436035,2
1730,14.833024024963379,17.688840866088867,3.9268550872802734,1.330812692642212,1.903579592704773,8.765008926391602,2
1731,29.00571060180664,26.394865036010742,4.859291076660156,1.0809876918792725,2.1297380924224854,8.723396301269531,2
1732,31.368432998657227,31.315811157226562,5.733057975769043,0.7734538316726685,2.3874871730804443,8.735413551330566,2
1733,29.5033016204834,27.911306381225586,5.397127628326416,0.505230188369751,2.948194980621338,8.823226928710938,2
1734,26.62782096862793,21.0211238861084,4.8661603927612305,0.2950502634048462,2.8904099464416504,8.969886779785156,2
1735,22.64055633544922,14.704353332519531,5.398325443267822,0.04683727025985718,3.300229072570801,8.993123054504395,2
1736,11.78201961517334,9.3661527633667,3.6443634033203125,-0.097197525203228,3.3809549808502197,9.052127838134766,2
1737,1.432188630104065,-0.2639758586883545,0.413687527179718,-0.06794922798871994,3.512495756149292,9.222054481506348,2
1738,-5.437882423400879,-12.862889289855957,-1.9107345342636108,-0.09512253105640411,3.5541019439697266,9.204512596130371,2
1739,-2.017068386077881,-23.827022552490234,-3.842980146408081,0.22275026142597198,3.527221441268921,9.397757530212402,2
1740,2.457406997680664,-22.77302360534668,-7.3434553146362305,0.4233037829399109,3.547179937362671,9.334199905395508,2
1741,9.690031051635742,-14.47500228881836,-12.31165885925293,0.7312449216842651,3.650653839111328,9.357091903686523,2
1742,12.852571487426758,0.17464260756969452,-17.52104949951172,0.7924065589904785,3.8337910175323486,9.154305458068848,2
1743,12.241259574890137,21.209495544433594,-22.353635787963867,0.7344934344291687,3.842128038406372,8.908637046813965,2
1744,-0.7548666000366211,39.673484802246094,-28.006372451782227,0.41582146286964417,3.999861478805542,8.581489562988281,2
1745,-14.81396770477295,55.3341064453125,-32.39274978637695,-0.12395428121089935,4.146052360534668,8.200693130493164,2
1746,-27.37303924560547,62.528743743896484,-35.12764358520508,-0.9468678832054138,3.8345491886138916,7.574139595031738,2
1747,-35.64372634887695,60.40248489379883,-34.3961067199707,-1.54514479637146,3.3469417095184326,7.26999568939209,2
1748,-39.229347229003906,46.95220184326172,-34.21798324584961,-2.199371814727783,3.028744697570801,6.932236194610596,2
1749,-38.32463455200195,31.181550979614258,-35.29564666748047,-2.8199703693389893,2.6544888019561768,6.473513603210449,2
1750,-30.904762268066406,5.62034273147583,-36.085838317871094,-2.734212636947632,2.273712396621704,6.603490829467773,2
1751,-20.796314239501953,-23.087678909301758,-41.00760269165039,-2.883366107940674,1.7919648885726929,6.043064594268799,2
1752,-7.4667134284973145,-40.45783615112305,-42.99463653564453,-2.320725679397583,1.797377586364746,6.122718334197998,2
1753,4.46709680557251,-50.44661331176758,-47.46244812011719,-1.770098090171814,2.1407032012939453,6.112861156463623,2
1754,9.18460464477539,-53.83035659790039,-50.47818374633789,-1.1078448295593262,2.1707875728607178,5.803353309631348,2
1755,1.9881196022033691,-36.77153015136719,-52.8535270690918,-0.6465864777565002,2.231778383255005,5.229238033294678,2
1756,-18.79551887512207,-2.794827699661255,-52.158729553222656,-0.2703903913497925,2.152602195739746,4.682248115539551,2
1757,-34.625709533691406,32.70721435546875,-47.50954055786133,-0.41738396883010864,1.9825679063796997,4.060067176818848,2
1758,-44.42454528808594,44.89252853393555,-41.527774810791016,-1.0096882581710815,1.2815130949020386,3.1770381927490234,2
1759,-46.116512298583984,37.01115036010742,-29.932126998901367,-1.4307454824447632,1.0067275762557983,2.919297456741333,2
1760,-44.48284912109375,11.014396667480469,-19.988637924194336,-1.7611740827560425,0.4875119924545288,2.6229488849639893,2
1761,-44.29604721069336,-18.54148292541504,-14.308136940002441,-1.7873954772949219,-0.00712623493745923,2.4539413452148438,2
1762,-47.54164123535156,-50.174800872802734,-10.81764030456543,-1.2540122270584106,-0.670231819152832,2.388674259185791,2
1763,-45.56735610961914,-83.02837371826172,-7.75624942779541,-0.7214300036430359,-0.7472101449966431,2.583488702774048,2
1764,-24.17719841003418,-96.1395034790039,-4.246517181396484,0.37053540349006653,-1.2445026636123657,2.6266727447509766,2
1765,1.9718587398529053,-83.28433990478516,0.031581781804561615,1.0175729990005493,-1.3928989171981812,2.5418426990509033,2
1766,21.9689884185791,-49.19573974609375,2.373807907104492,1.8930583000183105,-1.161779522895813,2.6930277347564697,2
1767,23.40161895751953,-1.9692659378051758,-1.1636378765106201,2.186922073364258,-1.2265336513519287,2.554694890975952,2
1768,19.98703956604004,40.21517562866211,-1.7688974142074585,2.186856746673584,-0.7573320269584656,2.6279995441436768,2
1769,8.204333305358887,58.77045440673828,-3.6550068855285645,1.5327481031417847,-0.5549628734588623,2.5791094303131104,2
1770,-10.156617164611816,56.158607482910156,-4.0429768562316895,0.712331235408783,-0.5800787210464478,2.4993515014648438,2
1771,-25.804323196411133,43.74277877807617,-6.0403313636779785,0.3879995346069336,-0.526710569858551,2.497206926345825,2
1772,-29.42511558532715,28.339481353759766,-10.178001403808594,-0.17820970714092255,-0.9005985856056213,2.4030938148498535,2
1773,-23.236345291137695,15.784558296203613,-14.520306587219238,-0.3569971024990082,-1.1245886087417603,2.304422378540039,2
1774,-10.77877140045166,13.134440422058105,-17.054378509521484,-0.46697354316711426,-1.5790910720825195,2.0984294414520264,2
1775,4.715249061584473,15.555217742919922,-18.07256507873535,-0.6434970498085022,-1.5649031400680542,1.9625650644302368,2
1776,21.46430015563965,16.96756935119629,-18.905515670776367,-0.8377572298049927,-1.3640247583389282,1.8233579397201538,2
1777,34.97880935668945,14.488668441772461,-19.4869441986084,-1.0246533155441284,-1.210231900215149,1.6201967000961304,2
1778,44.04070281982422,14.259149551391602,-19.501996994018555,-1.1939393281936646,-0.6992816925048828,1.4750800132751465,2
1779,44.430233001708984,12.152612686157227,-18.701501846313477,-1.336314082145691,-0.32202309370040894,1.261233925819397,2
1780,34.99052429199219,11.442296981811523,-16.880678176879883,-1.443284273147583,0.22961026430130005,1.1130242347717285,2
1781,19.697216033935547,8.763736724853516,-16.57569694519043,-1.5358046293258667,0.8082890510559082,1.023698091506958,2
1782,-0.5514784455299377,0.6147634387016296,-15.02043342590332,-1.806300163269043,0.9524843692779541,0.8756543397903442,2
1783,-23.543928146362305,-16.96700096130371,-11.962891578674316,-1.5012116432189941,0.3714309632778168,0.42432111501693726,2
1784,-43.8652229309082,-35.7427978515625,-6.662504196166992,-1.5674822330474854,0.21887491643428802,0.3757730722427368,2
1785,-54.58721923828125,-47.38651657104492,-4.061636924743652,-0.9098667502403259,-0.5219985842704773,0.106160007417202,2
1786,-56.290103912353516,-45.95940399169922,-3.972172260284424,0.2380082607269287,-1.5955790281295776,-0.2781604826450348,2
1787,-48.614891052246094,-36.76588439941406,-5.639868259429932,-0.4965314567089081,-1.192059874534607,0.32936766743659973,2
1788,-33.27350616455078,-19.253170013427734,-11.947834968566895,-0.14830276370048523,-1.5258315801620483,0.34757551550865173,2
1789,-21.476463317871094,-3.8929553031921387,-14.20955753326416,-0.07876506447792053,-2.0810110569000244,0.20196989178657532,2
1790,-16.310346603393555,-1.5377646684646606,-11.72486400604248,0.031980786472558975,-1.7106693983078003,0.250581294298172,2
1791,-14.574196815490723,-19.544763565063477,-11.615966796875,0.12831716239452362,-2.0606136322021484,0.04945550113916397,2
1792,-4.178075790405273,-38.99650573730469,-8.411322593688965,0.3757197856903076,-2.01863956451416,-0.023952214047312737,2
1793,14.305665016174316,-46.130008697509766,-5.139764308929443,1.1868834495544434,-2.063049554824829,-0.2701355218887329,2
1794,24.29668426513672,-34.65614700317383,-2.073612928390503,1.5349781513214111,-1.8451128005981445,-0.24073341488838196,2
1795,28.435897827148438,-14.837913513183594,-3.597914218902588,1.7198578119277954,-1.4950852394104004,-0.15772871673107147,2
1796,29.438236236572266,11.088793754577637,-6.84323787689209,1.7663785219192505,-1.4688434600830078,-0.167164608836174,2
1797,26.220619201660156,29.880659103393555,-7.89138126373291,1.5926257371902466,-1.048414707183838,-0.19081148505210876,2
1798,17.769573211669922,38.48476791381836,-8.017253875732422,1.3917346000671387,-0.7124077677726746,-0.3076466917991638,2
1799,1.1470657587051392,48.810546875,-6.072074890136719,0.7807352542877197,-0.5641931295394897,-0.28270259499549866,2
1800,-15.837762832641602,48.16145706176758,-6.5017876625061035,0.3076101541519165,-0.6893529295921326,-0.3492695689201355,2
1801,-27.079734802246094,29.189334869384766,-8.03121280670166,-0.1310858577489853,-1.0663816928863525,-0.431121289730072,2
1802,-27.948869705200195,-2.2296080589294434,-9.988176345825195,-0.19592136144638062,-1.2619513273239136,-0.6160115003585815,2
1803,-15.083148002624512,-38.097938537597656,-11.1092529296875,0.04175342991948128,-1.5522080659866333,-0.8118062615394592,2
1804,1.3549233675003052,-61.81009292602539,-11.966094970703125,0.4805052876472473,-1.5431758165359497,-0.9466100335121155,2
1805,22.841716766357422,-69.55224609375,-12.438494682312012,1.3072065114974976,-1.4577571153640747,-1.152274250984192,2
1806,34.44864273071289,-57.131221771240234,-9.935441017150879,1.9254757165908813,-1.0652612447738647,-1.2379493713378906,2
1807,32.92878723144531,-33.79301071166992,-10.168404579162598,2.35927152633667,-1.0095151662826538,-1.2379268407821655,2
1808,19.89365005493164,-7.237275123596191,-12.354921340942383,2.7062320709228516,-0.6335394978523254,-1.3331493139266968,2
1809,-0.6758002638816833,23.943620681762695,-13.779431343078613,2.721487283706665,-0.4420774281024933,-1.4220658540725708,2
1810,-15.651597023010254,46.4786376953125,-13.892889022827148,2.3410375118255615,-0.5594343543052673,-1.462276816368103,2
1811,-24.740690231323242,56.354217529296875,-14.216837882995605,1.9590542316436768,-0.817449152469635,-1.5980082750320435,2
1812,-31.266603469848633,54.54176330566406,-12.642427444458008,1.06839120388031,-1.2832781076431274,-1.5558632612228394,2
1813,-30.03285026550293,39.57878875732422,-11.953730583190918,0.6098335385322571,-1.3498430252075195,-1.8009790182113647,2
1814,-15.77515983581543,12.905150413513184,-9.138635635375977,0.6038953065872192,-1.496599555015564,-2.1178791522979736,2
1815,2.238187551498413,-14.20539665222168,-6.713420391082764,0.5590175986289978,-1.6182489395141602,-2.2639636993408203,2
1816,10.206839561462402,-33.284088134765625,-3.9232242107391357,0.8483806252479553,-1.352198839187622,-2.45802903175354,2
1817,12.4922513961792,-45.077484130859375,-1.760471224784851,1.1759898662567139,-1.296617031097412,-2.483961820602417,2
1818,13.753759384155273,-44.83681869506836,-0.1771145462989807,1.9407588243484497,-1.1251277923583984,-2.6331734657287598,2
1819,12.468194007873535,-34.01935577392578,1.444465160369873,1.860844612121582,-1.0969643592834473,-2.3948137760162354,2
1820,5.428571701049805,-20.654550552368164,0.43632516264915466,2.3951539993286133,-1.0992906093597412,-2.4093379974365234,2
1821,-9.50943660736084,-4.220576763153076,0.2713731825351715,2.3746986389160156,-1.027578353881836,-2.315307140350342,2
1822,-30.217432022094727,11.642520904541016,-0.6157875061035156,2.393676519393921,-1.1499295234680176,-2.2825710773468018,2
1823,-48.05963897705078,24.35820770263672,-1.5574454069137573,2.3790581226348877,-1.6046128273010254,-2.258453369140625,2
1824,-57.21847152709961,30.088451385498047,-2.9907455444335938,1.95106840133667,-2.3718619346618652,-2.0905375480651855,2
1825,-49.276695251464844,31.583688735961914,-2.68818998336792,1.7810146808624268,-2.5179646015167236,-2.353372812271118,2
1826,-33.776954650878906,31.936588287353516,-1.897841215133667,1.2937486171722412,-3.1218013763427734,-2.2747809886932373,2
1827,-20.496532440185547,34.236419677734375,-6.109775543212891,1.0869723558425903,-3.4022066593170166,-2.384871244430542,2
1828,-0.6817628741264343,33.54353332519531,-7.437137603759766,0.695421576499939,-3.495567798614502,-2.4765820503234863,2
1829,21.460750579833984,24.742368698120117,-7.886852741241455,0.2808779180049896,-3.40799617767334,-2.5620479583740234,2
