,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1630,45.357086181640625,9.071367263793945,11.649368286132812,-1.0727964639663696,-2.0552752017974854,-1.4919382333755493,2
1631,53.56243896484375,-18.148128509521484,14.6216402053833,-1.1069896221160889,-1.3766599893569946,-1.371018648147583,2
1632,38.71004104614258,-45.70109558105469,15.927130699157715,-0.8980494737625122,-0.868959367275238,-1.251476526260376,2
1633,12.176846504211426,-50.966007232666016,17.12799644470215,-0.24456942081451416,-0.46950119733810425,-1.1600013971328735,2
1634,-14.13538932800293,-48.18658447265625,19.789918899536133,1.1182222366333008,0.35548025369644165,-1.1218432188034058,2
1635,-27.18521499633789,-34.12129211425781,23.143932342529297,1.1227930784225464,-0.5821333527565002,-0.9031862020492554,2
1636,-25.76828384399414,-4.76086950302124,24.155723571777344,2.0186100006103516,-0.67911297082901,-0.7935899496078491,2
1637,-10.717432022094727,36.92799377441406,23.02606964111328,1.9792226552963257,-1.1432392597198486,-0.5221810340881348,2
1638,11.407108306884766,78.1799545288086,20.372005462646484,1.8822672367095947,-1.5179888010025024,-0.3444432318210602,2
1639,36.27449417114258,106.55056762695312,20.98558235168457,0.5045405030250549,-1.2505954504013062,-0.015138976275920868,2
1640,47.77510452270508,111.13306427001953,17.568958282470703,-1.8223856687545776,-0.6485509872436523,0.5091806054115295,2
1641,39.57671356201172,106.36109924316406,14.835041999816895,-3.462106943130493,-0.4192141890525818,0.8371508121490479,2
1642,22.783437728881836,77.5621109008789,13.109169006347656,-4.304978847503662,-0.11497440934181213,0.9146701693534851,2
1643,-7.904177665710449,28.37291717529297,13.385225296020508,-5.031344890594482,0.06803413480520248,1.0191611051559448,2
1644,-30.954729080200195,-26.73723030090332,18.046226501464844,-5.072238445281982,-0.13780547678470612,1.047028660774231,2
1645,-35.75893020629883,-72.21653747558594,21.477218627929688,-4.404830455780029,-0.5567258596420288,1.0821046829223633,2
1646,-16.789819717407227,-99.70099639892578,19.917896270751953,-3.4593918323516846,-0.7332786321640015,1.3257155418395996,2
1647,19.437589645385742,-102.7196044921875,17.266752243041992,-2.32356595993042,-0.8210383057594299,1.5450654029846191,2
1648,33.08778762817383,-87.04508209228516,16.592031478881836,-1.2384352684020996,-0.6697874665260315,1.7153533697128296,2
1649,25.528663635253906,-73.39734649658203,15.5553560256958,-0.6821798086166382,-0.22616446018218994,2.0116770267486572,2
1650,19.53917121887207,-59.679264068603516,16.46431541442871,0.33291882276535034,0.10361490398645401,2.1438956260681152,2
1651,11.283686637878418,-44.52738571166992,14.704584121704102,0.8863877058029175,0.09800189733505249,2.2392139434814453,2
1652,1.083946704864502,-20.140789031982422,12.721297264099121,1.287323236465454,0.24879390001296997,2.403423547744751,2
1653,-2.787126302719116,-9.152874946594238,11.316481590270996,1.6453758478164673,0.1919613927602768,2.494218587875366,2
1654,-3.5862457752227783,-7.000010013580322,13.304332733154297,1.9157930612564087,0.2225608080625534,2.597384452819824,2
1655,9.181990623474121,8.545389175415039,14.275065422058105,1.3568840026855469,0.06833037734031677,2.774017095565796,2
1656,25.72334098815918,27.180143356323242,12.045564651489258,1.2301830053329468,0.3083016276359558,2.92120099067688,2
1657,31.048961639404297,44.461490631103516,9.075640678405762,1.0207653045654297,0.6879634261131287,3.0368826389312744,2
1658,27.33124351501465,53.756446838378906,3.425724983215332,0.4065008759498596,0.950207531452179,3.1430273056030273,2
1659,33.57969284057617,43.86289978027344,0.356872022151947,-0.11760109663009644,1.4306215047836304,3.1759190559387207,2
1660,37.091468811035156,20.093406677246094,-3.460744857788086,-0.4453341066837311,1.7520179748535156,3.1979548931121826,2
1661,26.571821212768555,-7.236437797546387,-6.139405727386475,-0.529231071472168,2.006685256958008,3.1951563358306885,2
1662,4.4499311447143555,-38.82687759399414,-6.348244667053223,-0.2149941474199295,2.345501184463501,3.162198543548584,2
1663,-20.018451690673828,-73.35272216796875,-2.5724825859069824,0.045494724065065384,2.1452417373657227,3.083962917327881,2
1664,-43.32126235961914,-95.90229034423828,-1.4659879207611084,1.1999597549438477,2.005012273788452,3.121717929840088,2
1665,-50.529136657714844,-93.8805160522461,-6.143011569976807,1.9900963306427002,1.4758485555648804,3.054189443588257,2
1666,-51.59751892089844,-67.08610534667969,-14.355655670166016,3.0928852558135986,0.8606923818588257,3.0503785610198975,2
1667,-43.688987731933594,-34.847049713134766,-21.129520416259766,3.42905330657959,0.4114305078983307,2.7909963130950928,2
1668,-11.8856782913208,2.1593499183654785,-23.07708740234375,3.981947183609009,-0.09623675048351288,2.6600310802459717,2
1669,23.982192993164062,48.453155517578125,-21.519939422607422,3.3858611583709717,0.12267901003360748,2.148440361022949,2
1670,45.98529052734375,77.39592742919922,-19.124216079711914,2.7568278312683105,0.2911868393421173,1.9209017753601074,2
1671,59.26487731933594,71.10709381103516,-17.946317672729492,1.8903448581695557,1.0301367044448853,1.5579560995101929,2
1672,55.53086853027344,40.658447265625,-18.579429626464844,1.1257020235061646,1.969567060470581,1.2029271125793457,2
1673,28.880949020385742,-17.357080459594727,-20.00018310546875,1.295376181602478,1.9502419233322144,1.4753332138061523,2
1674,-3.7504727840423584,-72.9367904663086,-20.639324188232422,1.7940177917480469,2.218179702758789,1.4170259237289429,2
1675,-30.926959991455078,-97.31846618652344,-26.28472900390625,2.3055241107940674,2.2905828952789307,1.125191330909729,2
1676,-60.232295989990234,-89.99675750732422,-31.50374984741211,3.5802652835845947,1.866477131843567,1.0394312143325806,2
1677,-82.40929412841797,-74.74715423583984,-34.882877349853516,4.114162921905518,1.7405831813812256,0.33912262320518494,2
1678,-88.7931137084961,-47.11792755126953,-31.46380043029785,5.042904376983643,0.6998056769371033,0.21806380152702332,2
1679,-75.59163665771484,-9.936302185058594,-28.72898292541504,5.003012180328369,0.046739205718040466,-0.44890567660331726,2
1680,-54.49782180786133,27.88660430908203,-22.83304214477539,4.974135875701904,-0.7944197654724121,-0.7337394952774048,2
1681,-32.48030090332031,50.09133529663086,-21.91765594482422,4.6320600509643555,-0.8608862161636353,-1.4262468814849854,2
1682,-13.575494766235352,62.50360870361328,-16.907772064208984,4.096438884735107,-1.0919914245605469,-1.7595546245574951,2
1683,-1.4674204587936401,71.13311767578125,-13.217192649841309,3.510050058364868,-1.1964542865753174,-1.9926598072052002,2
1684,2.7748446464538574,66.13587951660156,-10.467107772827148,2.7290003299713135,-1.297500491142273,-2.0888869762420654,2
1685,9.20040512084961,51.70083999633789,-9.90376091003418,2.083956241607666,-1.2956291437149048,-2.185560464859009,2
1686,14.284941673278809,40.48480987548828,-10.971512794494629,1.670717716217041,-1.185378074645996,-2.3059890270233154,2
1687,5.849174499511719,36.18864440917969,-11.783438682556152,1.1679530143737793,-1.1319011449813843,-2.354654312133789,2
1688,-10.103826522827148,29.98197364807129,-12.299079895019531,0.7572256326675415,-1.1538655757904053,-2.4040629863739014,2
1689,-20.58245849609375,17.64394187927246,-12.530013084411621,0.6262134313583374,-1.3368135690689087,-2.4500324726104736,2
1690,-20.0573787689209,2.5180153846740723,-12.290881156921387,0.4720722734928131,-1.4001904726028442,-2.6704773902893066,2
1691,-18.076353073120117,-11.867085456848145,-9.471976280212402,0.5549604296684265,-1.7045048475265503,-2.736945867538452,2
1692,-15.731368064880371,-26.835174560546875,-6.3481574058532715,0.6630018353462219,-1.9600913524627686,-2.787905216217041,2
1693,-10.300201416015625,-31.539735794067383,-5.8019537925720215,1.2103415727615356,-2.08353590965271,-2.908750295639038,2
1694,1.0640461444854736,-22.298603057861328,-6.182178020477295,1.3482774496078491,-2.3158907890319824,-2.861355781555176,2
1695,10.225592613220215,-6.290772914886475,-9.298585891723633,1.5740107297897339,-2.274714469909668,-2.9328134059906006,2
1696,10.030829429626465,20.5687255859375,-11.646682739257812,1.6458978652954102,-2.118431568145752,-3.0359995365142822,2
1697,10.075862884521484,39.05480194091797,-11.408896446228027,1.298388123512268,-1.9617247581481934,-3.124720335006714,2
1698,13.42465591430664,48.00757598876953,-12.145950317382812,0.992402970790863,-1.8760569095611572,-3.264007091522217,2
1699,18.84794044494629,50.28118896484375,-9.554703712463379,0.3054330050945282,-1.655483603477478,-3.3695108890533447,2
1700,19.818443298339844,51.7558479309082,-3.9058969020843506,-0.24840551614761353,-1.426305890083313,-3.4886696338653564,2
1701,5.5384674072265625,43.55105209350586,3.051584243774414,-0.7815808057785034,-1.1843369007110596,-3.55513072013855,2
1702,-4.914623737335205,19.368610382080078,7.601754188537598,-0.9511256814002991,-1.3005491495132446,-3.590150833129883,2
1703,-19.982473373413086,-12.627815246582031,8.624951362609863,-1.103626012802124,-1.444114327430725,-3.528899908065796,2
1704,-24.79995346069336,-36.055442810058594,4.685624599456787,-0.7599490284919739,-1.7855876684188843,-3.5142505168914795,2
1705,-23.84171485900879,-45.87923812866211,4.550490379333496,-0.40150579810142517,-2.1019716262817383,-3.45351505279541,2
1706,-20.530166625976562,-37.5008430480957,4.838460922241211,0.05783933773636818,-2.1598947048187256,-3.4107718467712402,2
1707,-8.458105087280273,-17.391450881958008,5.087002277374268,0.48923441767692566,-2.450958728790283,-3.358872890472412,2
1708,8.728337287902832,8.073246955871582,7.838346481323242,0.5692457556724548,-2.5072813034057617,-3.2530269622802734,2
1709,22.58376121520996,41.26443099975586,7.085740566253662,0.3646402359008789,-2.3079516887664795,-3.112825870513916,2
1710,42.590274810791016,74.36845397949219,5.718152046203613,-0.010776647366583347,-2.1496589183807373,-3.046175718307495,2
1711,67.31082916259766,88.03665924072266,5.734796047210693,-1.0062577724456787,-1.399123191833496,-2.8648524284362793,2
1712,88.01008605957031,76.09758758544922,4.946792125701904,-1.7397228479385376,-0.8976944088935852,-2.8895363807678223,2
1713,93.82447814941406,40.87297058105469,4.11580753326416,-2.651325225830078,-0.07820755243301392,-2.7923777103424072,2
1714,67.22279357910156,-4.23757791519165,1.55990731716156,-3.0240120887756348,1.0243277549743652,-2.7479710578918457,2
1715,18.429508209228516,-52.205753326416016,1.2065527439117432,-2.736029624938965,1.461341142654419,-2.921583652496338,2
1716,-33.173553466796875,-79.05941772460938,-2.573897123336792,-2.1919937133789062,1.644365668296814,-2.9742839336395264,2
1717,-76.05233764648438,-84.71087646484375,-6.038814067840576,-1.2769771814346313,0.9119393825531006,-3.2329187393188477,2
1718,-99.45536804199219,-80.050537109375,-3.405653953552246,-0.38361719250679016,0.01520850881934166,-3.3829965591430664,2
1719,-97.55702209472656,-75.15805053710938,-2.3153109550476074,0.38158735632896423,-0.43678727746009827,-3.213263511657715,2
1720,-74.73207092285156,-66.33219909667969,-2.6810684204101562,1.3634765148162842,-1.6141574382781982,-3.3112261295318604,2
1721,-37.563751220703125,-31.47965431213379,-2.7710421085357666,1.7810969352722168,-1.9668034315109253,-3.14961838722229,2
1722,2.4894964694976807,15.451064109802246,-0.741283118724823,1.9820207357406616,-2.4050168991088867,-3.141958236694336,2
1723,32.170440673828125,49.68472671508789,2.672065019607544,1.8513431549072266,-2.351494789123535,-3.131960868835449,2
1724,47.95816421508789,76.9583511352539,4.38122034072876,1.1741615533828735,-2.0778181552886963,-3.0788986682891846,2
1725,52.22340393066406,87.8188247680664,3.8140900135040283,0.4748156666755676,-1.342208743095398,-3.0347695350646973,2
1726,48.583805084228516,87.22776794433594,2.732189655303955,-0.38887307047843933,-1.1000210046768188,-3.0469231605529785,2
1727,44.3146858215332,77.44242858886719,0.5061321258544922,-1.2997255325317383,-0.639076292514801,-3.025712728500366,2
1728,32.967254638671875,58.54835510253906,1.4426689147949219,-2.2451510429382324,0.008175965398550034,-2.9505364894866943,2
1729,23.38355827331543,37.02375793457031,2.6510419845581055,-2.564704418182373,-0.2078917771577835,-3.139120101928711,2
1730,19.013748168945312,11.479558944702148,8.307186126708984,-2.8264987468719482,-0.004311093594878912,-3.1527554988861084,2
1731,17.160751342773438,-12.265676498413086,11.490138053894043,-2.9060232639312744,0.30430787801742554,-3.0452346801757812,2
1732,11.707843780517578,-41.7482795715332,14.460288047790527,-2.5815227031707764,0.5556114912033081,-2.932528018951416,2
1733,9.37125301361084,-77.1194839477539,16.247034072875977,-2.2590441703796387,0.41405442357063293,-2.9262776374816895,2
1734,20.929428100585938,-90.53850555419922,16.44817352294922,-1.1483302116394043,0.6681690812110901,-2.708287477493286,2
1735,25.107105255126953,-90.34251403808594,11.443757057189941,-0.6622706651687622,0.6327977776527405,-2.6667065620422363,2
1736,14.599953651428223,-73.25068664550781,7.997737884521484,0.5233745574951172,0.8511887192726135,-2.5657832622528076,2
1737,-2.7118725776672363,-39.543060302734375,4.802903175354004,0.897705614566803,1.008913516998291,-2.514169454574585,2
1738,-21.279861450195312,1.0888028144836426,-0.5492866039276123,1.3630000352859497,0.7391958832740784,-2.567833662033081,2
1739,-33.891456604003906,37.08361053466797,-8.137845993041992,1.2449300289154053,0.5521275401115417,-2.5836992263793945,2
1740,-21.03774642944336,60.81647491455078,-12.930842399597168,0.5916581749916077,0.1309361606836319,-2.731353521347046,2
1741,8.686881065368652,71.75782012939453,-14.61910629272461,0.26857292652130127,0.005407935939729214,-2.7933144569396973,2
1742,33.62007522583008,67.04580688476562,-16.61197280883789,-0.7558812499046326,0.11576615273952484,-2.9796030521392822,2
1743,42.30385208129883,57.32875061035156,-18.791410446166992,-1.1812878847122192,0.6223472356796265,-3.046475887298584,2
1744,40.137779235839844,30.07256507873535,-18.335111618041992,-1.8043994903564453,0.9887545704841614,-3.2422497272491455,2
1745,41.898860931396484,1.0469532012939453,-14.132757186889648,-2.135486602783203,1.3550018072128296,-3.4280786514282227,2
1746,32.17633056640625,-19.08112907409668,-10.141934394836426,-1.9482133388519287,1.7020630836486816,-3.5417630672454834,2
1747,22.10921287536621,-34.669921875,-9.84174633026123,-1.7497061491012573,1.8934327363967896,-3.695997476577759,2
1748,18.521577835083008,-39.93214797973633,-9.529921531677246,-1.1779088973999023,2.3146064281463623,-3.651742935180664,2
1749,9.77480411529541,-30.86495590209961,-12.376933097839355,-0.8926923274993896,2.291651725769043,-3.884984016418457,2
1750,-15.280579566955566,-28.250978469848633,-13.85038948059082,-0.7154487371444702,2.272239923477173,-4.1202239990234375,2
1751,-35.551719665527344,-32.746646881103516,-14.171235084533691,-0.5306631922721863,2.0845301151275635,-4.331793785095215,2
1752,-40.28700256347656,-28.746984481811523,-13.173620223999023,-0.024404281750321388,1.5666894912719727,-4.458559513092041,2
1753,-34.073692321777344,-16.011943817138672,-16.967132568359375,0.3743647038936615,1.30562424659729,-4.49668550491333,2
1754,-18.571714401245117,-6.34135627746582,-19.66499137878418,0.41201677918434143,0.8970037698745728,-4.748970985412598,2
1755,5.262430667877197,-12.304573059082031,-20.355077743530273,0.37203407287597656,0.7696014642715454,-4.97865629196167,2
1756,41.18949890136719,-26.040197372436523,-16.493892669677734,0.7623050212860107,1.083174467086792,-4.986896514892578,2
1757,66.8732681274414,-24.948936462402344,-11.978940963745117,0.9310515522956848,1.7715063095092773,-5.134317398071289,2
1758,82.69660949707031,-14.35676097869873,-7.950429916381836,0.9748337864875793,2.397390842437744,-5.3647847175598145,2
1759,77.4274673461914,-3.822331190109253,-1.5711835622787476,1.1369050741195679,3.193946123123169,-5.450326919555664,2
1760,41.66089630126953,3.9684457778930664,2.5167295932769775,1.1513859033584595,3.916309356689453,-5.490190505981445,2
1761,-7.98550271987915,26.116910934448242,5.938631534576416,1.0507023334503174,4.420314788818359,-5.49753999710083,2
1762,-49.410884857177734,45.89263153076172,12.109148025512695,0.828166663646698,4.139302730560303,-5.412152290344238,2
1763,-82.04299926757812,58.33600997924805,19.426633834838867,0.1629742532968521,3.300567865371704,-5.43151330947876,2
1764,-99.27040100097656,57.763431549072266,22.14924430847168,-0.35096704959869385,2.582814931869507,-5.181234359741211,2
1765,-95.0127182006836,38.01787185668945,23.94994354248047,-0.7021024823188782,1.3083674907684326,-4.775243759155273,2
1766,-77.00944519042969,6.595345497131348,24.880451202392578,-0.8447692394256592,0.32135510444641113,-4.351371765136719,2
1767,-42.785709381103516,-20.847057342529297,26.42898178100586,-0.7379526495933533,-0.5870846509933472,-3.972951889038086,2
1768,0.49574536085128784,-37.36238479614258,27.305810928344727,-0.6065698862075806,-0.4792288839817047,-3.7059452533721924,2
1769,41.28636169433594,-34.924198150634766,32.942039489746094,0.01608295366168022,-0.2828153967857361,-3.2640020847320557,2
1770,80.24693298339844,-15.004831314086914,28.502059936523438,0.13414433598518372,0.21090923249721527,-3.052252769470215,2
1771,97.69273376464844,1.0562212467193604,22.734521865844727,0.2732512056827545,1.1097655296325684,-2.773076295852661,2
1772,89.35513305664062,15.233311653137207,16.603395462036133,0.07123924791812897,2.0167691707611084,-2.634817123413086,2
1773,69.91256713867188,17.334997177124023,13.467752456665039,-0.22450916469097137,3.3353257179260254,-2.5117812156677246,2
1774,33.328147888183594,-2.294382095336914,11.438344955444336,-0.37147775292396545,3.5622799396514893,-2.379330635070801,2
1775,-12.854459762573242,-39.691368103027344,10.343831062316895,-0.20664885640144348,3.8591933250427246,-2.1803274154663086,2
1776,-55.66730880737305,-67.67339324951172,10.677072525024414,0.2871171236038208,3.8702354431152344,-2.0067009925842285,2
1777,-77.31277465820312,-73.54603576660156,7.603072166442871,1.0712260007858276,3.0958714485168457,-1.8646332025527954,2
1778,-69.15794372558594,-67.30941009521484,4.340607166290283,1.6241984367370605,2.377033233642578,-1.937328577041626,2
1779,-46.50387954711914,-35.64369583129883,1.4543743133544922,2.4229650497436523,1.5308585166931152,-1.8311424255371094,2
1780,-34.402706146240234,-0.5156041979789734,-0.8502658605575562,2.6110548973083496,1.3788752555847168,-2.000330924987793,2
1781,-32.680511474609375,23.680681228637695,3.0735549926757812,2.5064873695373535,1.0806118249893188,-2.1147847175598145,2
1782,-40.43082046508789,36.9690055847168,7.0765180587768555,2.2030067443847656,0.5522099733352661,-2.0985517501831055,2
1783,-43.347450256347656,47.764652252197266,4.591548442840576,1.8284322023391724,-0.003504521679133177,-1.9962691068649292,2
1784,-24.34724235534668,61.67513656616211,3.1614506244659424,1.1207256317138672,-0.20479924976825714,-2.1362149715423584,2
1785,0.12104588001966476,72.75956726074219,2.0883381366729736,0.8623084425926208,-0.3974171578884125,-1.9926834106445312,2
1786,23.330753326416016,62.78034973144531,1.1067619323730469,0.18000835180282593,-0.3485749363899231,-1.9877949953079224,2
1787,42.63497543334961,38.208133697509766,4.938388347625732,-0.739646852016449,0.06283076852560043,-2.113093376159668,2
1788,46.36619567871094,20.481599807739258,5.944901466369629,-0.5252453684806824,0.5026146769523621,-1.9188674688339233,2
1789,26.75607681274414,21.277313232421875,4.703248977661133,-0.8765181303024292,0.8345589637756348,-1.865971565246582,2
1790,6.576906204223633,22.331676483154297,2.2397000789642334,-1.0578840970993042,1.1597117185592651,-1.8153672218322754,2
1791,3.050236225128174,15.801772117614746,1.641701579093933,-1.2253141403198242,1.2270498275756836,-1.7755343914031982,2
1792,-4.541058540344238,13.753599166870117,-2.2153851985931396,-1.4544209241867065,1.1965477466583252,-1.7673704624176025,2
1793,-22.258371353149414,9.986995697021484,-5.564810752868652,-1.6385289430618286,1.078195571899414,-1.7939443588256836,2
1794,-43.88669967651367,5.970590591430664,-6.222353458404541,-1.619065523147583,0.8818172812461853,-1.8203953504562378,2
1795,-53.058746337890625,-0.6525194644927979,-5.949766635894775,-1.7500345706939697,0.4480232894420624,-1.8981901407241821,2
1796,-41.18537902832031,-7.249159336090088,-5.186220169067383,-1.6972819566726685,-0.20228184759616852,-1.9665652513504028,2
1797,-15.885422706604004,-10.913592338562012,-6.0278215408325195,-1.5435036420822144,-0.48047876358032227,-1.9770288467407227,2
1798,14.544778823852539,-14.461019515991211,-8.088373184204102,-1.3927241563796997,-0.43038976192474365,-1.9842627048492432,2
1799,40.89808654785156,-17.42120933532715,-6.195064544677734,-1.3410896062850952,-0.29906970262527466,-2.065838098526001,2
1800,51.30047607421875,-9.21696662902832,-5.099397659301758,-1.0368109941482544,0.24024617671966553,-2.08927583694458,2
1801,32.35986328125,18.369840621948242,-7.3755011558532715,-1.0615317821502686,0.7128227949142456,-2.151832342147827,2
1802,-1.546583890914917,45.88203811645508,-9.404666900634766,-1.4674673080444336,0.7873637676239014,-2.2917659282684326,2
1803,-19.950517654418945,60.93285369873047,-8.511592864990234,-2.0974485874176025,0.693966269493103,-2.4092321395874023,2
1804,-19.55136489868164,58.002071380615234,-8.471431732177734,-2.7339072227478027,0.30308979749679565,-2.5545670986175537,2
1805,-15.747060775756836,34.605220794677734,-7.32334566116333,-3.2987635135650635,0.43165716528892517,-2.513015031814575,2
1806,-10.882355690002441,0.5110651254653931,-3.921119451522827,-3.4829370975494385,0.1106518879532814,-2.6527585983276367,2
1807,-7.039471626281738,-30.652673721313477,-1.7500882148742676,-3.2745065689086914,0.05355973169207573,-2.6674764156341553,2
1808,-12.07137393951416,-50.583683013916016,-0.0069575742818415165,-2.6726908683776855,0.010193227790296078,-2.6754958629608154,2
1809,-22.814226150512695,-62.32759094238281,4.649724006652832,-2.28121018409729,-0.3205306828022003,-2.782284736633301,2
1810,-34.18848419189453,-66.92935943603516,7.599703788757324,-1.372402310371399,-0.6390814781188965,-2.8042569160461426,2
1811,-48.61973190307617,-48.37641525268555,6.69423770904541,-1.332676649093628,-0.8429069519042969,-2.6000359058380127,2
1812,-60.26023483276367,-22.042184829711914,2.6137704849243164,-0.6962683796882629,-1.7751364707946777,-2.7779176235198975,2
1813,-59.089046478271484,15.273313522338867,-1.1583129167556763,-0.41621947288513184,-2.327911138534546,-2.7295145988464355,2
1814,-44.26926040649414,54.762210845947266,-4.461788177490234,-0.9729750156402588,-2.800015449523926,-2.6037046909332275,2
1815,-14.011412620544434,66.47249603271484,-3.7585744857788086,-1.5511068105697632,-3.01883602142334,-2.5565011501312256,2
1816,17.049175262451172,54.63196563720703,-0.7478126883506775,-2.351219892501831,-3.1343257427215576,-2.5573549270629883,2
1817,43.845115661621094,33.40031814575195,2.7680044174194336,-2.6647610664367676,-2.7506000995635986,-2.582951784133911,2
1818,61.89527893066406,11.434359550476074,5.6173810958862305,-3.1991043090820312,-1.9192317724227905,-2.286600351333618,2
1819,56.31196212768555,-10.367840766906738,10.151216506958008,-3.1540133953094482,-1.681751012802124,-2.518620252609253,2
1820,48.98772430419922,-30.978206634521484,17.32468032836914,-2.7545006275177,-1.028785228729248,-2.52614164352417,2
1821,39.75672912597656,-40.669063568115234,18.208459854125977,-2.4683871269226074,-0.8153680562973022,-2.5157108306884766,2
1822,18.829662322998047,-34.05601119995117,18.574947357177734,-1.9422950744628906,-0.6432638764381409,-2.5326120853424072,2
1823,-4.374002456665039,-26.551301956176758,19.255460739135742,-1.4570562839508057,-0.32826757431030273,-2.3521432876586914,2
1824,-37.414459228515625,-8.106393814086914,18.6789608001709,-1.238552451133728,-0.6357366442680359,-2.292975425720215,2
1825,-67.10245513916016,15.682498931884766,23.085304260253906,-1.046709418296814,-1.2208349704742432,-2.27555513381958,2
1826,-75.08092498779297,31.298023223876953,27.52283477783203,-1.3172458410263062,-1.65215003490448,-1.8934673070907593,2
1827,-48.02635192871094,45.51789855957031,26.131797790527344,-1.7387067079544067,-2.7704074382781982,-1.774994969367981,2
1828,0.1379503607749939,61.96072006225586,25.54634666442871,-2.4403486251831055,-2.594395399093628,-1.1058849096298218,2
1829,45.241634368896484,68.12775421142578,23.452802658081055,-3.2578630447387695,-2.3669638633728027,-0.6568416357040405,2
1830,64.744873046875,55.441951751708984,20.698888778686523,-3.9111380577087402,-1.7395886182785034,-0.36089009046554565,2
1831,73.67123413085938,27.042377471923828,18.59569549560547,-4.280624866485596,-0.7826501131057739,-0.09357768297195435,2
1832,93.82354736328125,-5.282436370849609,17.717002868652344,-4.5229949951171875,-0.3233944773674011,-0.1186506375670433,2
1833,83.32225799560547,-29.84200668334961,17.757705688476562,-4.358916282653809,0.9066325426101685,0.20427119731903076,2
1834,35.1639518737793,-71.1363525390625,17.315547943115234,-4.216714859008789,1.1356014013290405,-0.016548356041312218,2
1835,-20.61243438720703,-113.9292221069336,18.99165916442871,-3.0861198902130127,1.4574803113937378,-0.11449669301509857,2
1836,-61.77777099609375,-142.52133178710938,15.01794719696045,-2.5321741104125977,1.045899748802185,0.004714479204267263,2
1837,-79.00433349609375,-141.70611572265625,9.335705757141113,-0.5762168169021606,0.2960624396800995,-0.14168009161949158,2
1838,-69.87124633789062,-124.15605163574219,9.382262229919434,0.7171171307563782,-0.2032875120639801,0.18058766424655914,2
1839,-48.77518844604492,-86.14788818359375,8.28287410736084,2.1127567291259766,-0.9717880487442017,0.2130817025899887,2
1840,-11.580496788024902,-29.4638671875,6.892050743103027,2.849958658218384,-1.3326231241226196,0.4038936495780945,2
1841,26.331491470336914,20.016969680786133,3.8714756965637207,3.2126944065093994,-1.306172490119934,0.5187790989875793,2
1842,51.294132232666016,50.60682678222656,1.8927204608917236,3.035067319869995,-0.9328696131706238,0.5769010186195374,2
1843,61.03538131713867,70.43492126464844,-0.8894292712211609,2.2345752716064453,-0.2087147831916809,0.6748458743095398,2
1844,62.96220016479492,73.17878723144531,-2.4972925186157227,1.2607028484344482,0.34840866923332214,0.7411592602729797,2
1845,52.730079650878906,54.09971237182617,-1.550121545791626,0.558539092540741,1.2705552577972412,0.6877493858337402,2
1846,16.43496322631836,22.12245750427246,2.0895864963531494,0.13501155376434326,1.605405330657959,0.6927953958511353,2
1847,-33.38479995727539,-15.189741134643555,5.637441158294678,-0.030946262180805206,1.961814045906067,0.6838497519493103,2
1848,-67.15201568603516,-34.81732940673828,8.732356071472168,0.061307746917009354,1.1723493337631226,0.8208819031715393,2
1849,-74.02423858642578,-52.885013580322266,12.938880920410156,0.832918643951416,0.3244433104991913,0.9418553709983826,2
1850,-70.478515625,-67.52791595458984,11.014070510864258,1.8563940525054932,-0.4443846642971039,1.0850290060043335,2
1851,-65.31681060791016,-57.36513137817383,8.26191520690918,3.5712435245513916,-1.6555551290512085,1.3791359663009644,2
1852,-53.622554779052734,-33.11269760131836,3.526177167892456,4.113004207611084,-2.4416587352752686,1.53423011302948,2
1853,-26.82390022277832,3.9725773334503174,2.5048038959503174,4.207366466522217,-3.1831862926483154,1.708144187927246,2
1854,9.703025817871094,44.87152099609375,0.7332203388214111,4.194019794464111,-3.4941043853759766,1.7471925020217896,2
1855,44.22102737426758,90.81818389892578,-3.398716449737549,3.4200618267059326,-3.363450765609741,1.7652424573898315,2
1856,72.6595458984375,120.98703002929688,-8.275407791137695,2.1179070472717285,-2.22049880027771,1.275858759880066,2
1857,83.27206420898438,123.47761535644531,-9.925771713256836,-0.9273101091384888,-0.8763428926467896,1.3262662887573242,2
1858,70.3283462524414,104.82015228271484,-15.435428619384766,-2.3398547172546387,0.3460117280483246,1.003860354423523,2
1859,53.66598892211914,73.10114288330078,-15.244248390197754,-3.757017135620117,1.096240758895874,0.9575972557067871,2
1860,42.30104446411133,16.722633361816406,-10.679417610168457,-4.387454509735107,1.5852717161178589,0.814337432384491,2
1861,28.169780731201172,-47.812049865722656,-3.277794361114502,-3.9963455200195312,2.094999313354492,0.5726132392883301,2
1862,2.6380162239074707,-107.5694580078125,4.417732238769531,-3.1120240688323975,2.405103921890259,0.4648950397968292,2
1863,-28.631607055664062,-150.89691162109375,10.757569313049316,-1.6213560104370117,1.842198133468628,0.508879542350769,2
1864,-47.478271484375,-172.5873565673828,14.422685623168945,0.33472487330436707,1.2898585796356201,0.6047782897949219,2
1865,-51.501949310302734,-165.3716278076172,12.469118118286133,1.6754186153411865,0.7780625820159912,0.6898930072784424,2
1866,-39.44778823852539,-123.047607421875,10.177982330322266,3.837109088897705,0.31043168902397156,0.8386973738670349,2
1867,-12.971013069152832,-70.84747314453125,7.151716232299805,4.683636665344238,-0.18545934557914734,0.9231909513473511,2
