,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1459,37.55202102661133,23.262990951538086,3.5129072666168213,0.2495228797197342,3.39943528175354,1.218680500984192,2
1460,23.185413360595703,-8.510098457336426,2.457923412322998,0.3848706781864166,3.4907331466674805,1.6371121406555176,2
1461,-3.7205264568328857,-33.41334915161133,1.3835159540176392,0.74314284324646,3.541008710861206,1.8732264041900635,2
1462,-40.8043098449707,-52.121097564697266,1.1663402318954468,1.3547254800796509,3.195441961288452,2.160283088684082,2
1463,-53.043663024902344,-64.23632049560547,-1.075626254081726,1.975903868675232,2.82715106010437,2.1354129314422607,2
1464,-42.586822509765625,-55.3178596496582,-0.7774621844291687,2.5226926803588867,2.3810365200042725,1.9949876070022583,2
1465,-11.237943649291992,-26.90357780456543,-4.203291893005371,2.878890037536621,2.1593313217163086,1.8013874292373657,2
1466,9.474392890930176,5.024801254272461,-8.016412734985352,3.0377938747406006,2.2159788608551025,1.6716679334640503,2
1467,8.952363014221191,39.02378463745117,-13.742498397827148,2.7933361530303955,2.328707456588745,1.4995182752609253,2
1468,9.701210975646973,69.5385971069336,-20.200481414794922,2.021270513534546,2.5138540267944336,1.096326231956482,2
1469,5.903369903564453,87.29938507080078,-26.39073371887207,1.0891412496566772,2.5871529579162598,0.7938487529754639,2
1470,-0.20099744200706482,79.28848266601562,-25.660688400268555,0.41973060369491577,2.638688802719116,0.707375705242157,2
1471,-1.8436939716339111,62.46575164794922,-26.763647079467773,-0.5169844031333923,2.6219334602355957,0.3724544048309326,2
1472,1.0048402547836304,35.95771789550781,-26.997514724731445,-0.8993352055549622,2.6131973266601562,0.26089102029800415,2
1473,0.17620539665222168,16.160228729248047,-27.3461856842041,-1.2805789709091187,2.6959068775177,-0.062237486243247986,2
1474,-8.872838973999023,10.715254783630371,-23.51589012145996,-1.3181592226028442,2.601849317550659,-0.22748568654060364,2
1475,-26.51494789123535,10.03681755065918,-17.902467727661133,-1.5444175004959106,2.3522067070007324,-0.5139856338500977,2
1476,-41.53487777709961,8.643017768859863,-11.12557315826416,-1.582398533821106,1.9109218120574951,-0.6332682371139526,2
1477,-44.53107452392578,-1.8179993629455566,-7.536064624786377,-1.5936105251312256,1.4866065979003906,-0.696190595626831,2
1478,-41.708003997802734,-18.139331817626953,-2.88236403465271,-1.4518851041793823,1.217949390411377,-0.6839478015899658,2
1479,-30.759506225585938,-28.35141372680664,0.2822120785713196,-1.0237947702407837,0.748345136642456,-0.584745466709137,2
1480,-12.624490737915039,-20.418914794921875,0.10541941970586777,-0.9777559041976929,0.6138892769813538,-0.6800485849380493,2
1481,-2.043917655944824,-10.767036437988281,-3.178690195083618,-0.9024049639701843,0.4792284667491913,-0.7569456696510315,2
1482,8.501747131347656,8.764552116394043,-6.188781261444092,-0.8275856375694275,0.5133113265037537,-0.78697270154953,2
1483,18.9825496673584,28.902873992919922,-8.058731079101562,-1.0154751539230347,0.7258512377738953,-0.8469228148460388,2
1484,21.28536605834961,39.12654495239258,-5.468240261077881,-1.3812280893325806,0.9574912786483765,-0.9275755882263184,2
1485,26.29500389099121,34.57781982421875,0.9768636226654053,-1.7193403244018555,1.24679696559906,-0.9180788397789001,2
1486,32.37412643432617,25.306671142578125,5.701508522033691,-2.1626739501953125,1.5493857860565186,-0.9202960133552551,2
1487,28.881946563720703,19.072181701660156,8.301353454589844,-2.457270860671997,2.0249881744384766,-0.8015717267990112,2
1488,23.599529266357422,21.074420928955078,7.712228298187256,-2.710254192352295,2.2524449825286865,-0.7591886520385742,2
1489,23.20353889465332,28.668922424316406,5.471957683563232,-2.932710886001587,2.494330883026123,-0.6763717532157898,2
1490,10.316222190856934,21.323535919189453,3.51062273979187,-3.3290934562683105,2.6513278484344482,-0.6847756505012512,2
1491,-20.170536041259766,-17.151201248168945,6.222651481628418,-3.204710006713867,2.4009673595428467,-0.7317677140235901,2
1492,-27.986968994140625,-42.53573226928711,11.19117546081543,-2.985511302947998,2.1850295066833496,-0.6692982316017151,2
1493,-16.303369522094727,-50.847564697265625,11.243758201599121,-2.4406237602233887,1.929211139678955,-0.5398898720741272,2
1494,-1.6614611148834229,-42.38589096069336,11.143706321716309,-1.658627986907959,1.7391928434371948,-0.3883969187736511,2
1495,6.182750701904297,-26.697237014770508,12.675293922424316,-1.7727946043014526,1.7731575965881348,-0.4497421979904175,2
1496,1.5344606637954712,-0.18579569458961487,8.8278226852417,-1.422686219215393,1.9137922525405884,-0.23118390142917633,2
1497,-11.998481750488281,30.324478149414062,2.5708348751068115,-1.6315237283706665,1.9996086359024048,-0.13893984258174896,2
1498,-30.81311798095703,56.62064743041992,-0.5555922389030457,-2.112875461578369,1.6695061922073364,-0.2707561254501343,2
1499,-46.60820388793945,61.15404510498047,-3.2899372577667236,-2.914466142654419,1.2615290880203247,-0.37722206115722656,2
1500,-42.505863189697266,47.95481872558594,-4.028758525848389,-3.452500820159912,0.5527710914611816,-0.5589879751205444,2
1501,-14.924314498901367,22.98398780822754,-6.720621109008789,-3.9753401279449463,0.49953493475914,-0.39813458919525146,2
1502,7.2298197746276855,-19.509546279907227,-10.325439453125,-4.0663604736328125,0.326923668384552,-0.5235704183578491,2
1503,13.741872787475586,-47.63669967651367,-12.704131126403809,-3.5362296104431152,0.7483890056610107,-0.302977979183197,2
1504,10.035901069641113,-70.47225189208984,-14.794168472290039,-2.7383689880371094,0.8785564303398132,-0.38130757212638855,2
1505,0.976010799407959,-78.76569366455078,-13.410551071166992,-1.6818712949752808,0.9368807673454285,-0.4933985769748688,2
1506,-8.887904167175293,-70.69976043701172,-12.136589050292969,-1.2755476236343384,0.818955659866333,-0.7795331478118896,2
1507,-17.928646087646484,-49.524208068847656,-7.708029270172119,-0.2943304181098938,0.554115355014801,-0.9740387201309204,2
1508,-29.505474090576172,-27.377748489379883,-5.00958776473999,-0.35154834389686584,0.2256563901901245,-1.2121034860610962,2
1509,-39.82577133178711,-7.983865737915039,-3.3953447341918945,-0.019696587696671486,-0.22402919828891754,-1.3366434574127197,2
1510,-43.55347442626953,10.912396430969238,-4.139815330505371,-0.333124041557312,-0.4111316502094269,-1.247333288192749,2
1511,-36.6673469543457,18.701879501342773,-6.912868022918701,-0.44713103771209717,-0.9000862240791321,-1.3344775438308716,2
1512,-22.872528076171875,6.108610153198242,-7.78276252746582,-0.53861403465271,-1.3050955533981323,-1.4522016048431396,2
1513,-15.303888320922852,-0.7132801413536072,-3.5606486797332764,-0.5915223360061646,-1.7141211032867432,-1.6360619068145752,2
1514,-3.8370022773742676,-13.101727485656738,-2.5078556537628174,-0.6164700984954834,-1.2177507877349854,-1.3274778127670288,2
1515,25.34345245361328,-34.873863220214844,-2.8889150619506836,-0.28763654828071594,-1.2065340280532837,-1.3792572021484375,2
1516,40.31898880004883,-43.87726593017578,-2.0659475326538086,0.28767669200897217,-0.80524080991745,-1.3849854469299316,2
1517,41.495399475097656,-35.24684143066406,-1.9543408155441284,0.6121963858604431,-0.27451610565185547,-1.335279107093811,2
1518,25.272586822509766,-30.335294723510742,-2.456671714782715,0.8930658102035522,-0.1603732854127884,-1.4418178796768188,2
1519,-15.451977729797363,-11.386859893798828,-5.48296594619751,1.3483450412750244,0.08289401233196259,-1.503979206085205,2
1520,-59.867557525634766,5.008038520812988,-6.639083385467529,1.005906343460083,-0.40792492032051086,-1.5114686489105225,2
1521,-96.19601440429688,14.061439514160156,-3.7622227668762207,0.9176989197731018,-1.5145292282104492,-1.6559807062149048,2
1522,-107.8154067993164,18.983694076538086,-1.0751848220825195,0.6132258772850037,-2.378939151763916,-1.626427412033081,2
1523,-88.11903381347656,17.829774856567383,0.24654564261436462,0.5009222030639648,-3.8041107654571533,-1.7123346328735352,2
1524,-45.45652389526367,18.683549880981445,-0.22027762234210968,0.28063884377479553,-4.220729351043701,-1.6780065298080444,2
1525,4.7744140625,-4.715328216552734,-0.45817896723747253,0.28088513016700745,-4.532101154327393,-1.7579413652420044,2
1526,52.36283874511719,-36.89155578613281,-1.6428093910217285,0.6127071380615234,-4.181645393371582,-1.8659319877624512,2
1527,104.50184631347656,-49.1871223449707,-6.308290481567383,1.0550727844238281,-3.371405601501465,-1.8882774114608765,2
1528,132.02133178710938,-53.81474304199219,-9.600628852844238,1.7006094455718994,-2.060819387435913,-2.0410611629486084,2
1529,126.51228332519531,-53.84714889526367,-9.022107124328613,2.1333131790161133,-1.0483289957046509,-2.017618179321289,2
1530,96.9884033203125,-44.699134826660156,-6.96777868270874,2.8703112602233887,0.418730765581131,-2.2998292446136475,2
1531,55.35599899291992,-26.448909759521484,-8.351073265075684,3.130924701690674,0.8342273831367493,-2.158865213394165,2
1532,-6.379321098327637,2.3661904335021973,-14.925244331359863,3.3553974628448486,1.205483317375183,-2.269702434539795,2
1533,-59.56466293334961,24.731096267700195,-21.0249080657959,3.2356340885162354,0.9180782437324524,-2.378269910812378,2
1534,-97.23725128173828,50.3037223815918,-25.385906219482422,2.6727452278137207,-0.321940153837204,-2.3063488006591797,2
1535,-118.7313232421875,55.797828674316406,-26.965538024902344,2.119515895843506,-1.511151909828186,-2.5015711784362793,2
1536,-119.3464126586914,38.254905700683594,-27.1104679107666,1.6357073783874512,-2.987666130065918,-2.6686575412750244,2
1537,-95.90116882324219,17.80649757385254,-28.765586853027344,1.5113886594772339,-3.83851957321167,-3.169917345046997,2
1538,-47.8254280090332,-1.579276204109192,-28.175865173339844,1.4680092334747314,-4.441493988037109,-3.592989206314087,2
1539,19.8781795501709,-17.584978103637695,-25.7780704498291,1.7180492877960205,-4.49538516998291,-4.0411248207092285,2
1540,86.48362731933594,-36.12228775024414,-19.638065338134766,2.087397813796997,-3.572524070739746,-4.5758891105651855,2
1541,130.1734619140625,-53.67059326171875,-11.838943481445312,2.956728935241699,-2.1703438758850098,-5.225619316101074,2
1542,151.480224609375,-61.52362823486328,-2.993560314178467,3.100797176361084,-0.7481769323348999,-5.0050482749938965,2
1543,135.7460174560547,-45.07139205932617,3.3090059757232666,3.754876136779785,0.8950850367546082,-5.1517815589904785,2
1544,91.12383270263672,-9.431573867797852,6.208944320678711,3.8660106658935547,1.6622369289398193,-4.670532703399658,2
1545,28.566001892089844,35.926918029785156,4.964927673339844,3.6500792503356934,2.275249719619751,-4.458232402801514,2
1546,-30.55438804626465,68.712890625,5.23711633682251,3.1667091846466064,2.186218738555908,-4.265810966491699,2
1547,-67.42864990234375,69.43216705322266,7.853158950805664,2.099531412124634,1.544143795967102,-3.904674530029297,2
1548,-88.67691040039062,59.560489654541016,5.887998104095459,1.6612187623977661,0.7644286751747131,-3.86936092376709,2
1549,-93.23768615722656,44.48472213745117,7.826494216918945,0.9839189052581787,-0.1330043226480484,-3.7904136180877686,2
1550,-81.19585418701172,29.470565795898438,9.746488571166992,0.7087867856025696,-0.7943364977836609,-3.8909006118774414,2
1551,-56.250057220458984,20.71039581298828,9.902780532836914,0.3920122981071472,-1.5090879201889038,-3.8021764755249023,2
1552,-21.583864212036133,8.647377967834473,9.608057022094727,0.3228982090950012,-1.7890979051589966,-3.8283724784851074,2
1553,14.81928539276123,-3.2271533012390137,8.867288589477539,0.36567944288253784,-1.7691677808761597,-3.820399522781372,2
1554,53.92397689819336,-13.235877990722656,10.047714233398438,0.4546232223510742,-1.3590028285980225,-3.8008599281311035,2
1555,83.74480438232422,-8.084856986999512,13.229580879211426,0.626556396484375,-0.5253463983535767,-3.783515214920044,2
1556,92.86709594726562,10.054762840270996,13.653705596923828,0.5605288147926331,0.15619683265686035,-3.533447742462158,2
1557,72.91079711914062,24.9749755859375,9.052664756774902,0.3040703237056732,1.2079153060913086,-3.453298568725586,2
1558,37.36568832397461,35.33416748046875,2.3580515384674072,0.010988122783601284,1.8283542394638062,-3.381481647491455,2
1559,-4.308780670166016,41.375755310058594,-0.9858576059341431,-0.41041362285614014,1.8641606569290161,-3.290645122528076,2
1560,-29.494632720947266,47.26714324951172,-0.9056128263473511,-0.8497859835624695,1.6764670610427856,-3.273988723754883,2
1561,-34.172210693359375,57.0385856628418,-0.18966273963451385,-1.629953145980835,1.2001591920852661,-3.2255964279174805,2
1562,-31.743846893310547,57.620269775390625,0.6979639530181885,-2.345059633255005,0.8137364387512207,-3.2058050632476807,2
1563,-27.06337547302246,40.6365966796875,1.2809656858444214,-2.5130257606506348,0.4884994328022003,-3.1814773082733154,2
1564,-22.274932861328125,13.75851821899414,2.500000476837158,-2.753330945968628,0.3931846022605896,-3.157743453979492,2
1565,-24.231246948242188,-22.210132598876953,3.2815511226654053,-2.6380252838134766,0.08452202379703522,-3.129948854446411,2
1566,-25.423290252685547,-58.5733642578125,4.315643787384033,-2.1102101802825928,-0.10938160121440887,-3.074937582015991,2
1567,-16.58344841003418,-67.98405456542969,5.260171413421631,-1.3403728008270264,-0.3803603947162628,-3.027571678161621,2
1568,-1.1121337413787842,-43.666770935058594,6.785580635070801,-0.7631504535675049,-0.3537391722202301,-2.9373462200164795,2
1569,10.385337829589844,-25.825389862060547,7.947596073150635,-0.5304408669471741,-0.27012643218040466,-2.8498923778533936,2
1570,19.662534713745117,-18.582427978515625,8.141338348388672,-0.1918647587299347,-0.015228272415697575,-2.74328351020813,2
1571,23.201416015625,-24.532424926757812,4.999197959899902,0.23059377074241638,0.17735961079597473,-2.6701183319091797,2
1572,10.815942764282227,-25.189109802246094,2.4806461334228516,0.6188678741455078,0.36466848850250244,-2.630061149597168,2
1573,-14.87126636505127,-17.535560607910156,-1.0697689056396484,0.33647146821022034,0.26710912585258484,-2.654620885848999,2
1574,-27.223451614379883,-11.988426208496094,-5.087161064147949,0.6369543671607971,0.16239263117313385,-2.660001516342163,2
1575,-27.66653060913086,-3.155909299850464,-6.373107433319092,0.5956257581710815,-0.23536446690559387,-2.7390084266662598,2
1576,-28.63693618774414,2.149622678756714,-6.246100425720215,0.5893514156341553,-0.6308318376541138,-2.819540023803711,2
1577,-36.09443283081055,7.353882312774658,-3.1729884147644043,0.5120474696159363,-0.8020868301391602,-2.8623363971710205,2
1578,-37.514671325683594,-0.45961615443229675,-0.2738781273365021,0.5358490347862244,-1.3480525016784668,-2.8943257331848145,2
1579,-31.357572555541992,-21.390432357788086,0.30813032388687134,0.742768406867981,-1.460722804069519,-2.878784656524658,2
1580,-8.838892936706543,-31.4031982421875,2.2462167739868164,1.187233805656433,-1.5608654022216797,-2.8667516708374023,2
1581,22.625173568725586,-24.8980770111084,2.1241519451141357,1.3908387422561646,-1.4761039018630981,-2.822211980819702,2
1582,42.57972717285156,-16.102540969848633,-2.079010248184204,1.7649153470993042,-1.0640753507614136,-2.828737258911133,2
1583,56.32732009887695,-8.949825286865234,-2.8287265300750732,1.7717092037200928,-0.6762133836746216,-2.8296375274658203,2
1584,53.264713287353516,-3.641855001449585,-6.94298791885376,1.835824966430664,0.14618538320064545,-2.888958692550659,2
1585,32.197574615478516,10.765332221984863,-10.402308464050293,1.720086693763733,0.13004739582538605,-2.9029808044433594,2
1586,-5.819432735443115,24.677358627319336,-11.986407279968262,1.4356526136398315,0.2906164824962616,-2.999452829360962,2
1587,-49.629940032958984,21.810949325561523,-8.171197891235352,1.1745469570159912,0.04601476341485977,-3.102914571762085,2
1588,-63.75542449951172,8.428778648376465,-1.0424686670303345,0.9900399446487427,-0.8750030994415283,-3.1059513092041016,2
1589,-52.59847640991211,-8.54757022857666,3.260132312774658,1.066208839416504,-1.0661702156066895,-3.1792430877685547,2
1590,-20.162353515625,-29.208580017089844,7.849977493286133,1.4495024681091309,-1.5625351667404175,-3.138972043991089,2
1591,21.075151443481445,-29.97643280029297,12.087757110595703,1.6822147369384766,-1.429113745689392,-3.0701558589935303,2
1592,52.373294830322266,-26.529983520507812,14.704132080078125,2.155278444290161,-0.9149022102355957,-2.9988675117492676,2
1593,60.48984146118164,-23.921794891357422,18.48622703552246,2.354828357696533,-0.3442702889442444,-2.8280727863311768,2
1594,54.49647903442383,-22.548139572143555,23.5891056060791,2.532604932785034,0.28006792068481445,-2.6225714683532715,2
1595,37.85103988647461,-6.93252420425415,20.75273323059082,2.6943936347961426,0.3867660164833069,-2.280047655105591,2
1596,27.186616897583008,10.368884086608887,13.324556350708008,2.6524441242218018,0.8958464860916138,-2.148715019226074,2
1597,22.064836502075195,32.7077522277832,7.320145606994629,2.257356643676758,1.0589826107025146,-1.9882081747055054,2
1598,9.605609893798828,55.311798095703125,3.5799307823181152,1.5846810340881348,1.2966127395629883,-1.9284896850585938,2
1599,-8.153615951538086,66.82377624511719,3.122567892074585,0.9568296074867249,1.2602365016937256,-1.8582578897476196,2
1600,-34.10697555541992,75.74398040771484,3.4854469299316406,-0.046057287603616714,0.850410521030426,-1.7381261587142944,2
1601,-62.68856430053711,84.01044464111328,7.7642388343811035,-0.9631338715553284,0.1363215446472168,-1.614970088005066,2
1602,-75.57899475097656,82.76236724853516,16.645936965942383,-1.8494268655776978,-0.4139491021633148,-1.5375323295593262,2
1603,-79.0032958984375,69.041259765625,21.636062622070312,-2.583078384399414,-1.5360990762710571,-1.31049644947052,2
1604,-56.19955825805664,33.34416961669922,24.96776580810547,-2.856071949005127,-1.6843520402908325,-1.1142572164535522,2
1605,-8.023982048034668,-3.2023134231567383,24.305227279663086,-3.006463050842285,-1.9843615293502808,-0.8646767139434814,2
1606,46.39326858520508,-36.85038757324219,21.57371711730957,-2.563483715057373,-1.6173791885375977,-0.6172040104866028,2
1607,87.70938110351562,-56.08631896972656,24.07379150390625,-1.9429402351379395,-0.7055831551551819,-0.35237497091293335,2
1608,113.74882507324219,-50.43714904785156,27.627777099609375,-1.4874533414840698,0.284649133682251,-0.052682965993881226,2
1609,122.4706039428711,-18.6302547454834,22.80176544189453,-1.1012451648712158,1.6290875673294067,0.20125724375247955,2
1610,100.15950775146484,9.657707214355469,13.710823059082031,-1.357567310333252,2.8714258670806885,0.43731489777565,2
1611,38.02116012573242,26.165462493896484,6.3485212326049805,-1.7167495489120483,3.3666739463806152,0.48721984028816223,2
1612,-46.005104064941406,24.17646598815918,5.137170314788818,-2.0827553272247314,3.160602331161499,0.49253565073013306,2
1613,-112.65560913085938,11.37740707397461,7.760857582092285,-2.266969919204712,1.9531183242797852,0.43220120668411255,2
1614,-138.36033630371094,-11.125114440917969,9.911221504211426,-2.271512269973755,0.3323313593864441,0.397754043340683,2
1615,-128.53555297851562,-45.573699951171875,12.819485664367676,-1.9179857969284058,-0.8831943273544312,0.5945546627044678,2
1616,-99.01692199707031,-71.79242706298828,10.735363960266113,-0.8416921496391296,-2.4983699321746826,0.6416782140731812,2
1617,-59.28350067138672,-51.9496955871582,5.549129486083984,-0.260958194732666,-2.7894670963287354,0.969245433807373,2
1618,10.503520965576172,-24.95943260192871,3.692903757095337,0.287995845079422,-3.201375961303711,1.0067404508590698,2
1619,78.73578643798828,-7.996610641479492,0.963036298751831,0.336563378572464,-1.9379684925079346,1.333335041999817,2
1620,101.40790557861328,-3.2746047973632812,-1.4808965921401978,0.3462503254413605,-0.85849928855896,1.383127212524414,2
1621,85.23094940185547,4.877615928649902,-1.24656343460083,0.3440968096256256,-0.09534153342247009,1.3029320240020752,2
1622,47.10280227661133,7.7776103019714355,-2.879000186920166,0.27279603481292725,0.7453851103782654,1.330228567123413,2
1623,1.9971234798431396,4.748517990112305,-3.7132935523986816,0.1237775906920433,0.5554754137992859,1.1775197982788086,2
1624,-29.63037109375,-5.255124092102051,0.0022461360786110163,0.1620720624923706,0.4028955399990082,1.1504281759262085,2
1625,-44.481990814208984,-22.04802131652832,3.7332427501678467,0.3229084312915802,-0.2097962349653244,1.1117953062057495,2
1626,-40.94975662231445,-41.17772674560547,7.1783528327941895,0.8598631620407104,-0.9535194635391235,1.1043802499771118,2
1627,-19.766929626464844,-50.595298767089844,8.95394515991211,1.3427362442016602,-1.0601074695587158,1.2309279441833496,2
1628,6.282078742980957,-43.24504470825195,8.266712188720703,2.0572361946105957,-1.2441247701644897,1.3115882873535156,2
1629,21.190250396728516,-27.264429092407227,6.838727951049805,2.10014271736145,-0.9427942037582397,1.4224820137023926,2
1630,34.68538284301758,-4.07627534866333,4.977664947509766,2.350081205368042,-0.48067864775657654,1.4897129535675049,2
1631,27.259920120239258,24.32319450378418,3.9223792552948,2.2359936237335205,-0.21559928357601166,1.5344748497009277,2
1632,11.627573013305664,41.81058883666992,7.054091453552246,1.7342219352722168,0.09168984740972519,1.5935492515563965,2
1633,-7.465346813201904,43.04287338256836,10.674361228942871,1.0929008722305298,0.11931276321411133,1.6933385133743286,2
1634,-17.046600341796875,26.438175201416016,14.48270320892334,0.7220355272293091,-0.0735115110874176,1.8277026414871216,2
1635,-12.501473426818848,7.884484767913818,16.18099021911621,0.4355922341346741,-0.3272320628166199,2.000211238861084,2
1636,-10.754638671875,-10.118760108947754,17.945158004760742,0.7436650991439819,-0.5773595571517944,2.173802375793457,2
1637,5.305388450622559,-26.129844665527344,20.06723976135254,0.9184284806251526,-0.6283156871795654,2.3616271018981934,2
1638,25.214815139770508,-29.977184295654297,22.267906188964844,1.3583804368972778,-0.39797574281692505,2.5621209144592285,2
1639,24.39885711669922,-19.085674285888672,19.052419662475586,1.8268418312072754,0.05797334760427475,2.736917018890381,2
1640,12.856064796447754,-1.0829495191574097,13.788097381591797,1.7666987180709839,-0.20617762207984924,2.9897379875183105,2
1641,13.1597261428833,22.680465698242188,12.97937297821045,1.5315104722976685,0.04118051007390022,3.1043272018432617,2
1642,10.834251403808594,31.909181594848633,13.106855392456055,1.1136059761047363,0.047107528895139694,3.2646334171295166,2
1643,8.366503715515137,34.28264617919922,12.39212703704834,0.8060081005096436,0.09365727007389069,3.401798963546753,2
1644,15.202072143554688,24.032499313354492,16.276275634765625,0.32887887954711914,0.2951056659221649,3.5260159969329834,2
1645,18.572202682495117,9.182934761047363,20.742021560668945,0.2953874468803406,0.4771667420864105,3.709805488586426,2
1646,25.509906768798828,0.5885708332061768,25.385753631591797,0.26483073830604553,0.7401204705238342,3.928372859954834,2
1647,37.730106353759766,-1.147851824760437,30.493316650390625,0.32315030694007874,0.9396765828132629,4.222481727600098,2
1648,59.702606201171875,0.09066243469715118,33.93903350830078,0.3849772810935974,1.5621665716171265,4.5288496017456055,2
1649,63.7149772644043,12.241081237792969,33.57775115966797,0.27917003631591797,2.412038564682007,4.835638046264648,2
1650,48.881587982177734,30.228195190429688,31.921171188354492,-0.008893176913261414,2.941511392593384,5.168737888336182,2
1651,23.020586013793945,41.13214874267578,26.70205307006836,-0.20410487055778503,3.095592498779297,5.539911270141602,2
1652,-4.954015254974365,46.739524841308594,19.979150772094727,-0.771099865436554,3.1773202419281006,5.771920204162598,2
1653,-27.32002067565918,45.3007698059082,14.098021507263184,-1.3446074724197388,2.9199676513671875,5.939448356628418,2
1654,-39.9072265625,35.53496551513672,10.804189682006836,-1.6336091756820679,2.4183828830718994,6.128915786743164,2
1655,-54.13479232788086,15.716529846191406,9.435498237609863,-1.884268045425415,1.9195705652236938,6.242876052856445,2
1656,-57.901939392089844,-1.6990569829940796,10.372501373291016,-1.981209635734558,1.1347122192382812,6.315633296966553,2
1657,-47.87879943847656,-12.348020553588867,10.669482231140137,-1.7738914489746094,0.9996840357780457,6.535449028015137,2
1658,-26.64902687072754,-22.39408302307129,7.797425746917725,-1.3931139707565308,0.7622369527816772,6.737157821655273,2
1659,-8.670923233032227,-17.60243797302246,6.413133144378662,-1.1783791780471802,0.5936071872711182,6.805882453918457,2
1660,10.139534950256348,-8.778807640075684,7.633019924163818,-0.9594333171844482,0.6574855446815491,6.921336650848389,2
1661,16.5567684173584,-5.289317607879639,7.377412796020508,-0.9818653464317322,0.9052879214286804,6.985540866851807,2
1662,3.5117361545562744,-1.7912344932556152,10.114439010620117,-0.8974248170852661,1.0294545888900757,7.08422327041626,2
1663,-16.820331573486328,2.4062490463256836,11.975977897644043,-0.8068684339523315,0.9185563325881958,7.21292781829834,2
1664,-32.11207962036133,13.048986434936523,15.37087345123291,-0.9380770325660706,0.5204128623008728,7.284235954284668,2
1665,-35.90654754638672,19.245742797851562,18.719024658203125,-1.1923803091049194,0.07593435794115067,7.399020671844482,2
1666,-26.959625244140625,20.743061065673828,19.26470375061035,-1.354874610900879,0.08770947903394699,7.699530124664307,2
1667,-2.241227626800537,18.612716674804688,20.966236114501953,-1.641632080078125,-0.11884664744138718,7.8616414070129395,2
1668,23.561506271362305,17.28972816467285,22.642423629760742,-1.8142017126083374,0.12302346527576447,8.122926712036133,2
1669,35.64314270019531,11.082887649536133,23.814836502075195,-1.9935585260391235,0.6311711668968201,8.422218322753906,2
1670,27.045230865478516,1.4347374439239502,22.662084579467773,-2.0130114555358887,0.8758533596992493,8.629602432250977,2
1671,9.483780860900879,2.605404853820801,20.791759490966797,-1.9177782535552979,1.0994497537612915,8.87946891784668,2
1672,-15.764440536499023,-2.5061099529266357,18.670392990112305,-1.9417415857315063,0.9426605105400085,9.013739585876465,2
1673,-44.18022537231445,-15.174099922180176,15.174795150756836,-1.7088518142700195,0.41878384351730347,9.112381935119629,2
1674,-55.33055877685547,-23.458696365356445,11.264107704162598,-1.4049670696258545,-0.10020171850919724,9.267420768737793,2
1675,-47.3841667175293,-24.809894561767578,10.298861503601074,-1.1086652278900146,-0.8797490000724792,9.276372909545898,2
1676,-24.04136085510254,-8.215104103088379,13.086455345153809,-1.0656962394714355,-0.7615749835968018,9.583587646484375,2
1677,10.939120292663574,12.421823501586914,14.60178279876709,-1.1880640983581543,-0.739698052406311,9.756260871887207,2
1678,44.7706184387207,25.841115951538086,12.716734886169434,-1.4276273250579834,-0.3737128973007202,9.935612678527832,2
1679,71.46979522705078,27.994142532348633,10.116832733154297,-1.6919196844100952,0.40393146872520447,10.132569313049316,2
1680,83.592529296875,26.893657684326172,8.642864227294922,-1.8656703233718872,1.158947229385376,10.223957061767578,2
1681,73.16158294677734,22.715484619140625,6.978885173797607,-2.2109572887420654,1.9334133863449097,10.288167953491211,2
1682,42.11259078979492,23.73566436767578,1.1293675899505615,-2.532653331756592,2.304621696472168,10.227985382080078,2
1683,-0.9377335906028748,21.18140983581543,-7.042771339416504,-2.68498158454895,2.479532480239868,10.1908597946167,2
1684,-54.34856414794922,2.270763635635376,-9.13223648071289,-2.6981797218322754,2.0454318523406982,10.041820526123047,2
1685,-102.19698333740234,-16.79345703125,-6.38643217086792,-2.536931276321411,0.8576719760894775,9.758437156677246,2
1686,-126.52664947509766,-39.91549301147461,0.8311901092529297,-2.0990352630615234,0.05292322486639023,9.958166122436523,2
1687,-132.41845703125,-64.32576751708984,7.151514053344727,-1.408781886100769,-1.7036861181259155,9.791314125061035,2
1688,-121.07313537597656,-79.93399810791016,13.861871719360352,-0.6798595786094666,-2.595205068588257,10.133031845092773,2
1689,-94.66519927978516,-88.00989532470703,20.22715187072754,0.37663742899894714,-3.596811532974243,10.419447898864746,2
1690,-58.10660934448242,-91.71600341796875,24.938371658325195,1.2165271043777466,-4.347029209136963,10.72438907623291,2
1691,-23.119504928588867,-80.4020004272461,28.87186622619629,2.0879151821136475,-4.5082855224609375,11.147663116455078,2
1692,14.093257904052734,-59.0853271484375,28.996397018432617,2.8039636611938477,-4.554774761199951,11.505938529968262,2
1693,51.12395477294922,-25.190444946289062,23.42972755432129,3.0227444171905518,-4.019079685211182,11.898383140563965,2
1694,70.93629455566406,11.406881332397461,20.707616806030273,3.0291385650634766,-3.2950732707977295,12.159741401672363,2
1695,72.1826171875,43.1588134765625,18.393329620361328,2.629169225692749,-2.4516971111297607,12.395710945129395,2
1696,50.81452178955078,62.743919372558594,17.005727767944336,1.9225536584854126,-2.142854690551758,12.682952880859375,2
1697,17.81407356262207,65.25494384765625,14.136112213134766,1.0198136568069458,-1.846566081047058,12.96471881866455,2
