,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1511,-7.058906555175781,-2.159165859222412,-5.399606227874756,0.3716619610786438,-1.5209022760391235,0.15351678431034088,2
1512,-18.800100326538086,24.02471160888672,-3.5190088748931885,0.2561052143573761,-1.6890456676483154,0.13462194800376892,2
1513,-21.954795837402344,48.73151779174805,-0.056662485003471375,-0.1683523952960968,-2.005324602127075,0.14937607944011688,2
1514,-14.672974586486816,67.9181900024414,1.525011658668518,-0.777656078338623,-2.2915937900543213,0.1680079847574234,2
1515,-4.944199562072754,70.67325592041016,-2.794278144836426,-1.5940438508987427,-2.44217848777771,0.2382565140724182,2
1516,13.326187133789062,63.04644012451172,-6.935496807098389,-2.3264989852905273,-2.3983757495880127,0.24364139139652252,2
1517,42.327491760253906,42.63359832763672,-5.344610691070557,-2.9924557209014893,-1.9932917356491089,0.323449969291687,2
1518,72.45843505859375,10.723799705505371,-5.479894638061523,-3.119530439376831,-1.4907598495483398,0.12555429339408875,2
1519,93.68775939941406,-20.4013729095459,-1.349063515663147,-2.95666766166687,-0.5921233892440796,0.022085335105657578,2
1520,97.07393646240234,-45.0434684753418,2.926388740539551,-2.773550510406494,0.1116558238863945,-0.11622932553291321,2
1521,80.60189819335938,-57.4475212097168,4.560798168182373,-2.088470458984375,1.237696886062622,-0.09882780909538269,2
1522,51.308841705322266,-56.16484832763672,0.6247416138648987,-1.5712370872497559,1.7896595001220703,-0.2007482349872589,2
1523,7.858530521392822,-44.6252326965332,-5.985795021057129,-0.7762634754180908,2.4566965103149414,-0.1848391443490982,2
1524,-38.473472595214844,-28.7358341217041,-13.289131164550781,-0.7783961296081543,2.075906276702881,-0.424266517162323,2
1525,-68.02383422851562,-2.015730381011963,-12.98056697845459,-0.4144238829612732,1.3564562797546387,-0.7515643239021301,2
1526,-59.449501037597656,20.6825008392334,-9.408394813537598,-0.5550053119659424,0.7125821709632874,-0.8593563437461853,2
1527,-35.97585678100586,28.0762939453125,-6.648611545562744,-0.8444844484329224,0.07744182646274567,-0.9755319356918335,2
1528,-12.682524681091309,18.387697219848633,-4.11830472946167,-1.1521365642547607,-0.10466862469911575,-0.9650260806083679,2
1529,12.73046588897705,-3.9377057552337646,-3.5688889026641846,-1.2415720224380493,-0.06104414537549019,-0.9299643635749817,2
1530,37.19308090209961,-35.95078659057617,-4.283870697021484,-1.0447200536727905,0.17459265887737274,-0.9158236384391785,2
1531,45.434200286865234,-55.36477279663086,-6.342031478881836,-0.4634903073310852,0.5681325793266296,-0.9417989253997803,2
1532,48.558109283447266,-65.0163803100586,-5.220213413238525,0.015231549739837646,1.0835914611816406,-0.9938843846321106,2
1533,40.8856201171875,-60.210636138916016,-1.7248570919036865,0.8693408370018005,1.6617379188537598,-1.0066968202590942,2
1534,18.761940002441406,-44.04961395263672,0.04556059464812279,1.197481632232666,1.888096809387207,-1.1226030588150024,2
1535,-12.135454177856445,-17.576841354370117,0.32771188020706177,1.7390289306640625,2.010044574737549,-1.128383994102478,2
1536,-44.68357849121094,18.488935470581055,-0.25924742221832275,1.8511216640472412,1.747915267944336,-1.1584653854370117,2
1537,-62.098426818847656,52.311824798583984,2.4391846656799316,1.4437767267227173,1.176086187362671,-1.2172333002090454,2
1538,-61.80238723754883,72.97872161865234,6.813534259796143,0.7191857695579529,0.4983713924884796,-1.2467185258865356,2
1539,-50.992252349853516,77.54796600341797,11.090025901794434,-0.10885442048311234,-0.21129949390888214,-1.2143398523330688,2
1540,-29.755088806152344,64.36549377441406,12.348448753356934,-0.7863947153091431,-0.2989882826805115,-1.0699719190597534,2
1541,-2.796572685241699,32.34949493408203,10.925674438476562,-1.620240330696106,-0.6519843935966492,-0.9999568462371826,2
1542,32.11770248413086,-14.15898323059082,12.622159004211426,-1.838172435760498,-0.5042589902877808,-0.8479243516921997,2
1543,53.361167907714844,-55.46513748168945,18.114091873168945,-1.2837803363800049,0.0750102624297142,-0.6001068949699402,2
1544,56.13766860961914,-69.82767486572266,25.03583335876465,-0.42126020789146423,0.6778165698051453,-0.35186153650283813,2
1545,44.690818786621094,-61.318721771240234,27.310766220092773,0.24751940369606018,1.4001680612564087,-0.10439947247505188,2
1546,24.555707931518555,-32.41619110107422,25.114192962646484,0.49243637919425964,1.4645551443099976,0.03934860602021217,2
1547,5.317434310913086,4.705339431762695,19.49937629699707,0.6148697733879089,1.6037840843200684,0.22286160290241241,2
1548,-3.5636003017425537,40.74195098876953,15.370946884155273,0.35152992606163025,1.5679906606674194,0.35761260986328125,2
1549,-5.306281566619873,68.36915588378906,13.59579086303711,-0.13163785636425018,1.5044739246368408,0.49785321950912476,2
1550,3.419588565826416,81.58743286132812,12.953535079956055,-1.1787397861480713,1.4758278131484985,0.5386777520179749,2
1551,8.625565528869629,69.12930297851562,13.341465950012207,-1.9532068967819214,1.5807218551635742,0.7027395367622375,2
1552,6.107020854949951,34.8624382019043,12.493171691894531,-2.521897315979004,1.7197265625,0.8928462862968445,2
1553,4.932802677154541,-3.4218859672546387,9.064141273498535,-2.6987953186035156,1.9057375192642212,1.092628836631775,2
1554,5.805858135223389,-28.692411422729492,5.650712490081787,-2.31101655960083,1.8274680376052856,1.2794076204299927,2
1555,5.034212112426758,-50.87721252441406,4.473121166229248,-1.756311058998108,1.9166841506958008,1.4252656698226929,2
1556,-0.26791447401046753,-59.53631591796875,5.63967752456665,-1.1184500455856323,1.944135308265686,1.5074352025985718,2
1557,-1.800084114074707,-59.564292907714844,4.211548328399658,-0.5579797625541687,1.8270840644836426,1.5046958923339844,2
1558,-3.9609570503234863,-43.451602935791016,1.6052894592285156,0.1697259247303009,1.7797796726226807,1.5838168859481812,2
1559,-7.869410514831543,-25.60031509399414,-2.8664517402648926,0.3544582426548004,1.674228310585022,1.4652961492538452,2
1560,-9.905997276306152,-16.0943660736084,-4.8060784339904785,0.6914339661598206,1.5156399011611938,1.4514018297195435,2
1561,-5.58281135559082,-15.296269416809082,-6.597681522369385,0.9004252552986145,1.6003731489181519,1.4393199682235718,2
1562,7.254310607910156,-14.731389045715332,-9.463120460510254,1.2629432678222656,1.5717716217041016,1.4660391807556152,2
1563,16.81977081298828,-14.97428035736084,-13.360923767089844,1.2911027669906616,1.8999595642089844,1.3168293237686157,2
1564,7.948600769042969,-16.001293182373047,-11.94827938079834,1.4026340246200562,2.099484443664551,1.1633529663085938,2
1565,-15.15434455871582,-17.01787757873535,-9.757521629333496,1.4450651407241821,1.9639688730239868,0.9999563097953796,2
1566,-37.60356521606445,-21.312231063842773,-4.794076442718506,1.7912468910217285,1.5346046686172485,1.008396029472351,2
1567,-57.18543243408203,-15.406182289123535,-1.589161992073059,1.89565908908844,1.3083922863006592,0.8856157660484314,2
1568,-58.81682586669922,-4.198517799377441,2.5338294506073,2.184649705886841,0.44081684947013855,0.9862056374549866,2
1569,-51.6136360168457,2.6853857040405273,7.1645307540893555,2.130124807357788,0.4226735234260559,0.8442776203155518,2
1570,-37.8841438293457,8.038400650024414,11.26767349243164,2.1282103061676025,-0.26326385140419006,0.9786107540130615,2
1571,-25.06719970703125,7.723029613494873,12.550241470336914,2.0650062561035156,-0.7139695882797241,1.119497299194336,2
1572,-20.214235305786133,2.1206307411193848,12.065232276916504,1.9638314247131348,-1.0159860849380493,1.2578338384628296,2
1573,-14.571809768676758,-1.7954121828079224,9.933420181274414,1.8815548419952393,-0.8729997277259827,1.233687400817871,2
1574,-15.466980934143066,-1.1383345127105713,5.986758232116699,1.916098713874817,-1.0959811210632324,1.358440637588501,2
1575,-15.573060035705566,-0.9500005841255188,1.8687832355499268,2.08971905708313,-1.2632519006729126,1.4451448917388916,2
1576,-12.432723045349121,-1.9987231492996216,-0.37055671215057373,1.9396098852157593,-1.3849643468856812,1.42656672000885,2
1577,-15.765899658203125,3.132770299911499,-4.192942142486572,1.9904303550720215,-1.6696057319641113,1.4874953031539917,2
1578,-14.71043586730957,6.4746880531311035,-6.2450852394104,1.9529922008514404,-1.8748699426651,1.4655399322509766,2
1579,-13.11212158203125,8.80871868133545,-7.332639217376709,1.7996410131454468,-1.8201066255569458,1.3060424327850342,2
1580,-11.316973686218262,12.377280235290527,-9.030462265014648,1.6769577264785767,-1.9106048345565796,1.2108871936798096,2
1581,-9.715868949890137,13.093259811401367,-8.31515884399414,1.6184853315353394,-1.87498140335083,1.0441806316375732,2
1582,-11.545201301574707,18.81591033935547,-7.4104509353637695,1.4941760301589966,-2.0201416015625,0.9774945974349976,2
1583,-16.347017288208008,29.889280319213867,-9.013701438903809,1.151039481163025,-2.208003044128418,0.9484632015228271,2
1584,-18.513336181640625,27.619503021240234,-13.797628402709961,0.8390694260597229,-2.305418014526367,0.8090585470199585,2
1585,-14.09447193145752,21.353973388671875,-18.452783584594727,0.48103755712509155,-2.5431432723999023,0.7042528390884399,2
1586,0.30727633833885193,16.81705093383789,-20.3468074798584,0.290664404630661,-2.7194366455078125,0.5287062525749207,2
1587,19.73017692565918,6.246323585510254,-20.020111083984375,0.16641151905059814,-2.603299140930176,0.2828369140625,2
1588,25.6707820892334,3.356496572494507,-20.664432525634766,0.23822057247161865,-2.2489988803863525,-0.018063528463244438,2
1589,29.583833694458008,5.782319068908691,-23.133590698242188,0.2290550172328949,-1.9089579582214355,-0.2642631232738495,2
1590,42.40345001220703,9.521571159362793,-25.64720916748047,0.17312109470367432,-1.6627711057662964,-0.4794500172138214,2
1591,48.056636810302734,15.646066665649414,-27.84619140625,0.016525495797395706,-1.0762461423873901,-0.7640607357025146,2
1592,45.24812316894531,13.400632858276367,-27.52688980102539,-0.24873864650726318,-0.5349786281585693,-1.0115751028060913,2
1593,26.707334518432617,-1.1957157850265503,-26.316181182861328,-0.33450913429260254,0.009422647766768932,-1.3253958225250244,2
1594,-4.417440891265869,-22.611085891723633,-24.477317810058594,-0.11286445707082748,-0.22956976294517517,-1.5599428415298462,2
1595,-34.77934265136719,-27.027427673339844,-22.785686492919922,0.05699264258146286,-0.5078524351119995,-1.7433778047561646,2
1596,-49.03755569458008,-17.042022705078125,-21.66434097290039,0.5115911960601807,-0.8113898038864136,-2.0398945808410645,2
1597,-44.365657806396484,-8.955768585205078,-19.813947677612305,0.7051299214363098,-1.4473854303359985,-2.234900712966919,2
1598,-27.1798152923584,-12.955924034118652,-17.69426727294922,0.7632191777229309,-1.923315405845642,-2.404388189315796,2
1599,-2.307438850402832,-15.034614562988281,-14.06297492980957,1.045125961303711,-2.0434553623199463,-2.636133909225464,2
1600,13.594517707824707,-7.567206382751465,-10.710260391235352,1.2061179876327515,-2.176384687423706,-2.7496817111968994,2
1601,27.30123519897461,7.089553356170654,-7.4733076095581055,1.2782936096191406,-1.6863294839859009,-2.915393114089966,2
1602,37.90403747558594,25.71916961669922,-3.8147597312927246,1.206887125968933,-1.3768366575241089,-3.001880168914795,2
1603,39.184608459472656,38.97184371948242,-1.7816179990768433,0.7068208456039429,-0.7213780879974365,-3.011812686920166,2
1604,28.16170310974121,41.792259216308594,-1.6564457416534424,-0.016473012045025826,-0.7930018305778503,-2.8236231803894043,2
1605,11.27249526977539,30.02324676513672,-2.0282933712005615,-0.5089088678359985,-0.481269896030426,-2.82246994972229,2
1606,3.0302019119262695,13.86771297454834,-1.6933170557022095,-0.6872254014015198,-0.3358386754989624,-2.882399320602417,2
1607,6.159463405609131,3.0128087997436523,-1.4526692628860474,-0.7797467112541199,-0.3188220262527466,-2.905089855194092,2
1608,4.073963165283203,-5.11484956741333,-2.4268598556518555,-0.8208976984024048,-0.33905458450317383,-2.9101266860961914,2
1609,1.2070423364639282,-18.3382625579834,-5.295996189117432,-0.6136852502822876,-0.25948694348335266,-2.9730024337768555,2
1610,8.084247589111328,-21.907596588134766,-7.378833770751953,-0.29676416516304016,-0.19142913818359375,-3.0570297241210938,2
1611,16.325227737426758,-13.385342597961426,-4.118882179260254,-0.15382954478263855,0.02098528854548931,-3.1095354557037354,2
1612,15.090803146362305,0.8474647402763367,0.22947430610656738,0.035568319261074066,0.22749534249305725,-3.157198905944824,2
1613,9.177786827087402,16.714569091796875,2.429398775100708,-0.17713940143585205,0.15602412819862366,-3.1272873878479004,2
1614,3.79878306388855,31.10907745361328,3.1527276039123535,-0.41850295662879944,0.4460480809211731,-3.0885634422302246,2
1615,-0.2289729118347168,40.63213348388672,5.240327835083008,-0.7911553978919983,0.41163498163223267,-3.0493829250335693,2
1616,2.951772689819336,51.36827087402344,6.499748706817627,-1.3849278688430786,0.5091972947120667,-2.969604015350342,2
1617,6.2960405349731445,58.17543029785156,6.319712162017822,-1.9162288904190063,0.369307279586792,-2.92109751701355,2
1618,11.460031509399414,47.7114372253418,4.49687385559082,-2.5220186710357666,0.44418999552726746,-2.8562710285186768,2
1619,21.64638900756836,22.996078491210938,2.890045166015625,-2.869614839553833,0.4975486695766449,-2.8273866176605225,2
1620,27.319379806518555,-5.1815972328186035,1.3012299537658691,-2.990906000137329,0.78248530626297,-2.7809817790985107,2
1621,11.461959838867188,-24.50305938720703,1.568373680114746,-2.807873010635376,0.9631006121635437,-2.789151191711426,2
1622,-16.38039779663086,-27.810609817504883,3.186056613922119,-2.290346622467041,1.0133846998214722,-2.767930746078491,2
1623,-47.26171112060547,-34.22606658935547,5.29367733001709,-2.201066017150879,0.672828733921051,-2.8208534717559814,2
1624,-73.50914001464844,-33.57639694213867,4.684060573577881,-1.7621294260025024,-0.1626424342393875,-2.909219980239868,2
1625,-89.43360900878906,-26.943050384521484,3.122972249984741,-1.2474033832550049,-0.8410710692405701,-2.7982962131500244,2
1626,-83.17320251464844,-27.939905166625977,0.613396406173706,-1.1659940481185913,-1.8760018348693848,-2.855496406555176,2
1627,-50.651756286621094,-26.699398040771484,-1.1001828908920288,-0.9192660450935364,-2.64644718170166,-2.833984613418579,2
1628,-2.924114465713501,-29.246307373046875,-2.9490458965301514,-0.5365715622901917,-2.8987698554992676,-2.7530767917633057,2
1629,41.3321418762207,-35.09858703613281,-2.7770261764526367,-0.16950678825378418,-2.6945877075195312,-2.7024247646331787,2
1630,77.64434051513672,-30.145282745361328,-1.715119481086731,0.24974212050437927,-1.7980339527130127,-2.561647415161133,2
1631,88.43456268310547,-9.136106491088867,0.5132261514663696,0.32541295886039734,-1.2092608213424683,-2.6082751750946045,2
1632,76.6596450805664,3.648552417755127,-0.5445826649665833,0.45545125007629395,-0.06708723306655884,-2.529653787612915,2
1633,54.07645797729492,14.54556941986084,-1.3229097127914429,0.2679973244667053,0.28740063309669495,-2.615882635116577,2
1634,31.41488265991211,23.270009994506836,-0.5597935914993286,0.06367729604244232,1.011783242225647,-2.569406509399414,2
1635,12.93575668334961,23.219572067260742,-2.2005317211151123,-0.16915927827358246,1.1606255769729614,-2.6023764610290527,2
1636,5.528009414672852,15.631033897399902,-0.045934341847896576,-0.39009273052215576,1.4322621822357178,-2.586984395980835,2
1637,-5.658147811889648,-0.21915392577648163,1.7528254985809326,-0.4438839256763458,0.9963681697845459,-2.6753265857696533,2
1638,-23.201263427734375,-13.76695442199707,2.9862546920776367,-0.29097166657447815,0.9386030435562134,-2.64774227142334,2
1639,-41.401824951171875,-30.250444412231445,4.0995354652404785,-0.03712470829486847,0.49463358521461487,-2.6420373916625977,2
1640,-40.295841217041016,-42.54497528076172,-0.4766624867916107,0.3859613835811615,0.015096214599907398,-2.6068577766418457,2
1641,-31.238645553588867,-42.416805267333984,-8.818611145019531,1.0725510120391846,-0.37923485040664673,-2.5970897674560547,2
1642,-17.904666900634766,-29.31985092163086,-15.252703666687012,1.5517383813858032,-0.7537501454353333,-2.6899733543395996,2
1643,8.269250869750977,-11.470037460327148,-15.984488487243652,1.4979631900787354,-0.7417330145835876,-2.8612635135650635,2
1644,38.099727630615234,-0.19240246713161469,-11.690473556518555,1.5083470344543457,-0.65627121925354,-3.018951416015625,2
1645,60.98638153076172,8.325451850891113,-5.520751476287842,1.5278252363204956,0.1991259902715683,-3.149095058441162,2
1646,70.72724914550781,21.943592071533203,-1.1598623991012573,1.4352338314056396,0.5275033116340637,-3.1694889068603516,2
1647,62.09663391113281,34.3790283203125,0.26107972860336304,1.0362372398376465,1.4300200939178467,-3.2105748653411865,2
1648,42.71310043334961,43.853492736816406,3.4595110416412354,0.7711184024810791,1.9561619758605957,-3.179143190383911,2
1649,18.694080352783203,51.2452278137207,8.199982643127441,0.03364630043506622,2.4271528720855713,-3.1705684661865234,2
1650,-8.748109817504883,46.93165969848633,11.9892578125,-0.34444659948349,2.3988425731658936,-3.0178587436676025,2
1651,-34.282039642333984,33.04367446899414,13.04655933380127,-0.9827986359596252,2.1618568897247314,-2.9088587760925293,2
1652,-43.732303619384766,18.929880142211914,11.856622695922852,-1.3000942468643188,1.7511693239212036,-2.7644522190093994,2
1653,-43.49892044067383,1.9146888256072998,10.074775695800781,-1.4401636123657227,1.2284231185913086,-2.631727933883667,2
1654,-24.794597625732422,-17.542495727539062,11.197931289672852,-1.2779241800308228,0.8293935656547546,-2.4776644706726074,2
1655,4.968206882476807,-26.610565185546875,10.14102840423584,-0.8572781682014465,0.6670389175415039,-2.2914254665374756,2
1656,31.880563735961914,-28.06206703186035,7.1583051681518555,-0.5822160840034485,0.9828311800956726,-2.183504104614258,2
1657,56.40464782714844,-33.126922607421875,6.764578819274902,-0.028203904628753662,1.488271713256836,-2.03273868560791,2
1658,73.90934753417969,-28.654699325561523,12.290603637695312,0.21821369230747223,2.111506462097168,-1.991209626197815,2
1659,66.52693939208984,-20.745948791503906,17.858335494995117,0.4662399888038635,2.9042069911956787,-1.8864988088607788,2
1660,28.63782501220703,-20.80622673034668,17.859498977661133,0.6563925743103027,3.157043218612671,-1.741942286491394,2
1661,-19.116220474243164,0.3756408989429474,14.991829872131348,0.7902194857597351,3.425387144088745,-1.6029428243637085,2
1662,-57.124351501464844,24.69197654724121,13.851805686950684,0.7715001106262207,3.1159234046936035,-1.4590282440185547,2
1663,-74.15834045410156,31.388853073120117,15.887334823608398,0.38060054183006287,2.10164737701416,-1.3646876811981201,2
1664,-71.4449234008789,32.384822845458984,21.888153076171875,0.060245539993047714,1.3999381065368652,-1.200646162033081,2
1665,-56.600059509277344,27.517288208007812,25.376562118530273,-0.24121055006980896,0.48613718152046204,-0.9580343961715698,2
1666,-20.90364646911621,19.01641082763672,26.20096206665039,-0.4516875743865967,0.4151260554790497,-0.6941555738449097,2
1667,39.0554084777832,6.401419639587402,23.782337188720703,-0.638807475566864,0.47401562333106995,-0.4451083242893219,2
1668,85.78946685791016,-9.989906311035156,21.288986206054688,-0.5870503187179565,1.3700088262557983,-0.17758063971996307,2
1669,118.18470001220703,-21.563920974731445,21.48877716064453,-0.37567582726478577,2.353029727935791,0.07080096006393433,2
1670,110.00298309326172,-27.333683013916016,22.924867630004883,-0.1206560879945755,3.557757616043091,0.2836587131023407,2
1671,66.19245910644531,-22.092510223388672,20.430171966552734,0.07111474871635437,4.480974197387695,0.4486454427242279,2
1672,16.910398483276367,-16.587862014770508,12.149413108825684,0.4079313576221466,4.787165641784668,0.6762744188308716,2
1673,-29.573165893554688,4.104031562805176,0.7939468026161194,0.5968755483627319,4.685268878936768,0.7987052202224731,2
1674,-83.30123901367188,22.530736923217773,-2.7680468559265137,0.35713186860084534,3.814840078353882,0.7150795459747314,2
1675,-125.95352935791016,29.021520614624023,0.8026956915855408,0.03930819034576416,2.6762540340423584,0.6641874313354492,2
1676,-141.56719970703125,19.20323944091797,6.974477767944336,-0.24589285254478455,1.352674961090088,0.6866065263748169,2
1677,-130.8465118408203,1.91667902469635,10.599733352661133,-0.22257325053215027,0.24350033700466156,0.8788139820098877,2
1678,-98.51081085205078,-7.6366286277771,13.835041999816895,0.024786919355392456,-1.250480055809021,1.1525753736495972,2
1679,-54.41987991333008,-14.99693489074707,14.1798734664917,0.011805706657469273,-1.7681176662445068,1.2266708612442017,2
1680,-0.7013425827026367,-0.8576284050941467,11.778539657592773,0.23175790905952454,-2.2072982788085938,1.407265543937683,2
1681,60.38617706298828,28.08954429626465,4.323174953460693,0.08081752061843872,-1.7474652528762817,1.4547042846679688,2
1682,109.40874481201172,60.096187591552734,-5.501144886016846,-0.49972280859947205,-0.6585716605186462,1.3938634395599365,2
1683,131.46319580078125,81.53739166259766,-19.063806533813477,-1.2393522262573242,0.4151497185230255,1.2955151796340942,2
1684,120.41332244873047,82.0806884765625,-27.237815856933594,-2.358487129211426,1.8601611852645874,1.059743881225586,2
1685,76.60616302490234,64.06507110595703,-32.79106903076172,-2.9461252689361572,2.472503900527954,0.8098412752151489,2
1686,17.123239517211914,32.08588790893555,-35.01326370239258,-3.662931203842163,3.022118330001831,0.4693699777126312,2
1687,-29.34453010559082,-2.8082025051116943,-32.84547805786133,-3.5587990283966064,3.0502631664276123,0.2178843766450882,2
1688,-74.89866638183594,-39.4583740234375,-31.07710838317871,-3.281287670135498,2.2912166118621826,-0.1610690951347351,2
1689,-107.418701171875,-69.49537658691406,-28.76807403564453,-2.7387771606445312,1.3201961517333984,-0.4984686076641083,2
1690,-109.25662994384766,-84.73385620117188,-25.37289047241211,-1.7914543151855469,0.21520596742630005,-0.7240995168685913,2
1691,-105.14117431640625,-85.84039306640625,-24.649995803833008,-1.0254064798355103,-0.6426746249198914,-0.9044355750083923,2
1692,-89.3828125,-74.72879791259766,-24.446128845214844,0.0928158164024353,-1.9892327785491943,-1.1800694465637207,2
1693,-66.52284240722656,-42.676692962646484,-24.22110939025879,0.6312036514282227,-2.4381251335144043,-1.2913386821746826,2
1694,-26.11244010925293,4.239543914794922,-22.184642791748047,0.9441913366317749,-3.2096567153930664,-1.5599173307418823,2
1695,24.883258819580078,41.301597595214844,-18.681669235229492,0.6412290334701538,-2.999211072921753,-1.691150426864624,2
1696,69.79936218261719,57.683250427246094,-18.008150100708008,0.03267239034175873,-2.3104591369628906,-1.8078289031982422,2
1697,97.89360809326172,65.4599380493164,-15.490822792053223,-0.5899062752723694,-1.627028465270996,-1.9984664916992188,2
1698,95.3695297241211,65.74687957763672,-12.506362915039062,-1.481932282447815,-0.2795636057853699,-2.043511152267456,2
1699,77.58541870117188,61.43874740600586,-5.560307502746582,-2.083207130432129,0.7131943702697754,-2.152334451675415,2
1700,56.76335906982422,41.81456756591797,-0.23873859643936157,-2.6035051345825195,1.4467840194702148,-2.2073569297790527,2
1701,35.22846221923828,8.095632553100586,5.72424840927124,-2.928394079208374,1.9161467552185059,-2.2174253463745117,2
1702,5.906162738800049,-27.867233276367188,7.271956443786621,-2.7398133277893066,1.8840795755386353,-2.298182725906372,2
1703,-22.372814178466797,-57.76713562011719,6.296165466308594,-2.1513991355895996,1.787743330001831,-2.305265188217163,2
1704,-47.318302154541016,-70.81910705566406,5.776070594787598,-1.425175666809082,1.350460410118103,-2.337721586227417,2
1705,-66.35369873046875,-75.87177276611328,5.718679428100586,-0.6138256788253784,0.7340836524963379,-2.336238145828247,2
1706,-66.81971740722656,-77.8370361328125,4.853370666503906,0.12687326967716217,0.009418322704732418,-2.3039026260375977,2
1707,-54.712440490722656,-58.91304016113281,7.150575160980225,0.7646662592887878,-0.8031061887741089,-2.2889978885650635,2
1708,-32.53456497192383,-29.670804977416992,8.086612701416016,1.1644809246063232,-1.1734997034072876,-2.164750099182129,2
1709,-5.73269510269165,-4.712000846862793,7.2544426918029785,1.4798756837844849,-1.4606049060821533,-2.08465838432312,2
1710,20.094236373901367,6.579868793487549,6.931636810302734,1.5888965129852295,-1.2062649726867676,-1.9982631206512451,2
1711,35.113922119140625,5.889015197753906,5.6011433601379395,1.3651201725006104,-0.9837372303009033,-1.9055930376052856,2
1712,33.28156661987305,5.077343463897705,4.588892459869385,1.3924193382263184,-0.6258812546730042,-1.8713778257369995,2
1713,34.06473922729492,7.522126197814941,4.850799083709717,1.3468772172927856,-0.058456532657146454,-1.8414806127548218,2
1714,34.14392852783203,16.284412384033203,5.947709083557129,1.2146129608154297,0.28390735387802124,-1.7800275087356567,2
1715,24.195096969604492,18.96573829650879,7.638225078582764,0.9440546035766602,0.5704331398010254,-1.6869938373565674,2
1716,5.08994197845459,10.118819236755371,5.871866703033447,0.7347494959831238,0.8660008907318115,-1.6161389350891113,2
1717,-18.00300407409668,7.035785675048828,4.141304969787598,0.6837753057479858,0.7309446334838867,-1.5367851257324219,2
1718,-26.8834285736084,-1.2888535261154175,2.8830745220184326,0.6622689366340637,0.4202759265899658,-1.4824315309524536,2
1719,-16.609172821044922,-9.504399299621582,6.769730091094971,0.8029008507728577,0.11941217631101608,-1.4478673934936523,2
1720,-0.9917867183685303,-6.9529900550842285,11.85440444946289,0.8957904577255249,0.1196216344833374,-1.391956090927124,2
1721,16.846338272094727,1.2484217882156372,18.52745819091797,0.8493560552597046,0.04533883556723595,-1.2069475650787354,2
1722,24.264324188232422,10.846811294555664,20.69635009765625,0.27211105823516846,0.22550716996192932,-0.9379030466079712,2
1723,38.88133239746094,12.66877269744873,19.655765533447266,0.15366362035274506,0.754693865776062,-0.7889248132705688,2
1724,33.16856384277344,6.373000621795654,15.297168731689453,0.05943767726421356,1.088448166847229,-0.5896981954574585,2
1725,11.313819885253906,-0.046743154525756836,9.20007610321045,0.15366144478321075,1.4083399772644043,-0.4721262753009796,2
1726,-8.928876876831055,-6.591555118560791,4.728011131286621,0.20368607342243195,1.258824110031128,-0.354707270860672,2
1727,-12.811210632324219,-13.142167091369629,-0.49045664072036743,0.35968017578125,1.0563064813613892,-0.30792394280433655,2
1728,-7.477144718170166,-13.36442756652832,-1.9494177103042603,0.6648572087287903,1.1114685535430908,-0.3596440553665161,2
1729,-13.300185203552246,9.060693740844727,-1.4460439682006836,0.503832221031189,0.7449577450752258,-0.3146325945854187,2
1730,-18.258602142333984,42.91897964477539,-3.7127575874328613,0.26364943385124207,0.6303168535232544,-0.34141966700553894,2
1731,-17.84722328186035,65.75467681884766,-4.622596740722656,-0.3490033745765686,0.4362280070781708,-0.37195613980293274,2
1732,-31.629884719848633,63.536712646484375,-6.041039943695068,-1.1362061500549316,0.12824183702468872,-0.40385881066322327,2
1733,-40.3062858581543,51.86928939819336,-3.494901657104492,-1.6463712453842163,-0.31078577041625977,-0.4458851218223572,2
1734,-32.23506164550781,26.053539276123047,3.4601380825042725,-2.090217351913452,-0.6936803460121155,-0.4666876494884491,2
1735,-13.087610244750977,-4.735764503479004,12.139333724975586,-1.8521745204925537,-0.797736406326294,-0.4350321590900421,2
1736,10.648345947265625,-27.502334594726562,15.691752433776855,-1.5739763975143433,-0.8611998558044434,-0.31732892990112305,2
1737,42.295387268066406,-36.34493637084961,17.61077117919922,-1.223092794418335,-0.54762202501297,-0.15299946069717407,2
1738,65.36626434326172,-33.26170349121094,19.968786239624023,-0.6531800627708435,0.1517343968153,0.018218165263533592,2
1739,74.26766967773438,-17.42503547668457,19.679136276245117,-0.6491358876228333,0.6580371260643005,0.24150098860263824,2
1740,65.64629364013672,-6.544204235076904,16.282867431640625,-0.4907732307910919,1.5494505167007446,0.4327211081981659,2
1741,45.36369705200195,-2.439795970916748,18.218069076538086,-0.4216669797897339,2.0518596172332764,0.5892165303230286,2
1742,20.62977409362793,2.1238040924072266,18.70928192138672,-0.43387049436569214,2.52795672416687,0.7799485921859741,2
1743,0.10551689565181732,2.6580710411071777,19.317752838134766,-0.4251370131969452,2.6969728469848633,0.9709071516990662,2
1744,-21.798952102661133,-4.046483516693115,22.018600463867188,-0.3820290267467499,2.5173215866088867,1.1648848056793213,2
1745,-40.311580657958984,-13.096759796142578,25.015119552612305,-0.32638734579086304,1.7892719507217407,1.3576030731201172,2
1746,-59.51508712768555,-16.65264320373535,27.34813690185547,-0.18324799835681915,1.1825259923934937,1.603773832321167,2
1747,-69.05496215820312,-19.26416778564453,32.50929641723633,0.17507027089595795,0.5693867802619934,1.9215950965881348,2
