,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1619,-7.99791955947876,-70.21197509765625,-21.900299072265625,0.725620448589325,-4.907412052154541,-1.8518176078796387,2
1620,38.04923629760742,-38.59003448486328,-16.88304328918457,1.3516186475753784,-5.058646202087402,-1.8420079946517944,2
1621,63.31630325317383,-7.000259876251221,-14.54718017578125,1.724181056022644,-4.71104097366333,-1.8041470050811768,2
1622,76.7630615234375,18.666675567626953,-16.052963256835938,1.8755463361740112,-3.8444015979766846,-1.776409387588501,2
1623,81.13482666015625,36.03907012939453,-20.429697036743164,1.6733030080795288,-3.3214967250823975,-1.9117774963378906,2
1624,72.92196655273438,46.10068893432617,-21.284996032714844,1.2503750324249268,-2.3572187423706055,-1.9669095277786255,2
1625,63.1987419128418,39.6839599609375,-19.821746826171875,0.6672098636627197,-1.8531277179718018,-2.1155595779418945,2
1626,44.17363357543945,19.692493438720703,-14.227657318115234,0.18354369699954987,-1.0794625282287598,-2.2837631702423096,2
1627,21.901506423950195,-8.182220458984375,-9.367077827453613,0.016254331916570663,-0.461159348487854,-2.5319502353668213,2
1628,-4.715394496917725,-26.18039894104004,-8.74489974975586,0.26810285449028015,-0.07420632243156433,-2.8284761905670166,2
1629,-33.27155685424805,-32.13954162597656,-7.513402938842773,0.44451817870140076,-0.2613544166088104,-2.900437355041504,2
1630,-59.64655685424805,-37.38383483886719,-7.402751922607422,0.9682813882827759,-0.675388514995575,-3.093806505203247,2
1631,-71.85092163085938,-40.6495246887207,-3.908282518386841,1.1238083839416504,-1.4212874174118042,-3.0415475368499756,2
1632,-65.94805145263672,-38.67988204956055,-1.1700860261917114,1.6314172744750977,-2.1450119018554688,-3.1264889240264893,2
1633,-41.81892395019531,-31.26065444946289,-0.31030210852622986,2.0220682621002197,-3.0671305656433105,-3.085160970687866,2
1634,-10.817736625671387,-18.028242111206055,0.42755967378616333,2.2257821559906006,-3.3180880546569824,-3.061358690261841,2
1635,23.611156463623047,-3.0273306369781494,2.628936290740967,2.4487416744232178,-3.1535327434539795,-3.155036211013794,2
1636,62.26318359375,11.444035530090332,5.372304439544678,2.426678419113159,-3.0356037616729736,-3.0790441036224365,2
1637,95.4739761352539,32.30522155761719,5.391412258148193,2.3700451850891113,-2.2152554988861084,-3.1736464500427246,2
1638,100.82832336425781,41.00566864013672,3.8799006938934326,2.007405996322632,-1.5521233081817627,-2.9833710193634033,2
1639,87.51683807373047,47.05734634399414,0.5867499113082886,1.5445133447647095,-0.23028673231601715,-3.052881956100464,2
1640,60.0943603515625,43.463706970214844,1.199903130531311,1.2005373239517212,0.2202949970960617,-2.846552848815918,2
1641,24.704097747802734,31.811695098876953,6.978335857391357,0.6121012568473816,0.9217805862426758,-2.7846295833587646,2
1642,5.927212238311768,18.586091995239258,11.674663543701172,0.36259105801582336,1.37104070186615,-2.805924654006958,2
1643,11.967403411865234,-1.0071356296539307,14.181431770324707,0.19212208688259125,1.36520516872406,-2.6559557914733887,2
1644,11.164215087890625,-18.24961280822754,15.258722305297852,0.2390337437391281,1.173636555671692,-2.406937599182129,2
1645,4.219056129455566,-17.931488037109375,16.224205017089844,0.602844774723053,1.3534085750579834,-2.3068478107452393,2
1646,3.154552936553955,-10.714771270751953,18.0626163482666,0.7709373831748962,1.2261149883270264,-2.0749406814575195,2
1647,-9.77556037902832,-14.80491828918457,19.23889923095703,1.0033440589904785,1.3423415422439575,-1.9305187463760376,2
1648,-27.100200653076172,-23.244613647460938,22.72109603881836,1.2772223949432373,1.2699682712554932,-1.727834701538086,2
1649,-54.74474334716797,-12.58496379852295,23.06654930114746,1.703891634941101,0.9666541218757629,-1.4488623142242432,2
1650,-59.369197845458984,5.313841819763184,18.963735580444336,1.9013721942901611,0.49357372522354126,-1.2089595794677734,2
1651,-49.09212875366211,28.966278076171875,14.66031265258789,1.5828105211257935,-0.18063783645629883,-1.0336580276489258,2
1652,-29.36991310119629,55.49024963378906,12.890942573547363,1.2724441289901733,-0.8392388224601746,-0.83893883228302,2
1653,-0.37171903252601624,72.69172668457031,13.347249984741211,0.6062352657318115,-1.227583885192871,-0.7449033856391907,2
1654,31.31853675842285,74.09443664550781,13.386981010437012,-0.1036401018500328,-1.0697031021118164,-0.753782331943512,2
1655,67.17159271240234,60.20322799682617,13.286998748779297,-0.9764932990074158,-0.530022382736206,-0.7921299934387207,2
1656,77.96258544921875,40.212074279785156,12.03730297088623,-1.4971586465835571,-0.07802705466747284,-0.5996586680412292,2
1657,71.23220825195312,18.889846801757812,10.201218605041504,-2.2610504627227783,1.9362249374389648,-0.5170580148696899,2
1658,57.847877502441406,6.91005802154541,7.951474666595459,-1.989729642868042,2.2352519035339355,-0.27286297082901,2
1659,33.79241180419922,-13.759062767028809,5.601198196411133,-1.8764314651489258,2.7785394191741943,-0.21060022711753845,2
1660,6.567781925201416,-39.414703369140625,4.4969072341918945,-1.4151501655578613,3.008629560470581,-0.13873593509197235,2
1661,-15.278802871704102,-48.86022186279297,5.3566412925720215,-0.7990160584449768,2.8958382606506348,-0.06131399795413017,2
1662,-30.84048843383789,-44.51702880859375,7.910140514373779,-0.1473957747220993,2.5445597171783447,0.05342111364006996,2
1663,-43.635475158691406,-30.069583892822266,9.092952728271484,-0.0020537336822599173,1.8642864227294922,0.04505704343318939,2
1664,-41.771949768066406,-12.988919258117676,9.699459075927734,0.27671465277671814,1.2699689865112305,0.1709572970867157,2
1665,-25.39651870727539,19.896699905395508,6.565604209899902,-0.0353073850274086,0.9324868321418762,0.1306932121515274,2
1666,-5.4829487800598145,59.03133010864258,6.639935493469238,-0.1415025293827057,1.060115098953247,0.06982754915952682,2
1667,12.824631690979004,87.81573486328125,6.748948574066162,-0.7879812717437744,1.0274598598480225,0.034111347049474716,2
1668,35.075103759765625,94.15684509277344,4.93127965927124,-1.9671190977096558,1.3048292398452759,-0.08300961554050446,2
1669,51.58082962036133,81.68541717529297,1.934736967086792,-2.993128538131714,1.769068717956543,-0.04128897935152054,2
1670,44.36090087890625,56.7741813659668,-0.15331512689590454,-3.882086753845215,2.4584672451019287,0.030046528205275536,2
1671,15.29251766204834,22.152437210083008,0.287262499332428,-4.116568565368652,2.482645273208618,0.20703773200511932,2
1672,-20.48764419555664,-25.724828720092773,2.4933271408081055,-4.091328144073486,2.767360210418701,0.43517500162124634,2
1673,-45.40974807739258,-68.65062713623047,3.886967658996582,-3.7163147926330566,2.629709243774414,0.6005503535270691,2
1674,-50.07622528076172,-101.05329132080078,4.734874725341797,-2.8736066818237305,2.1765992641448975,0.7682324647903442,2
1675,-42.67098617553711,-118.45504760742188,5.689053535461426,-2.059950351715088,1.697100281715393,0.7286727428436279,2
1676,-40.82316970825195,-118.75677490234375,9.10266399383545,-0.4811328649520874,1.1461522579193115,1.002089500427246,2
1677,-40.05110168457031,-98.94794464111328,9.783174514770508,0.36274009943008423,0.7264897227287292,0.8265299797058105,2
1678,-34.11196517944336,-68.686767578125,8.579641342163086,1.610442876815796,0.3288055956363678,1.0308336019515991,2
1679,-20.775997161865234,-31.113008499145508,2.6961634159088135,2.349587917327881,0.10517552495002747,1.123461365699768,2
1680,5.590721130371094,6.993556499481201,-1.402790904045105,2.8025505542755127,-0.12396746128797531,1.175197958946228,2
1681,36.41769790649414,41.991790771484375,-4.167723655700684,2.682298421859741,0.0033397229854017496,1.0811759233474731,2
1682,49.86654281616211,73.1690902709961,-1.8657920360565186,2.195645332336426,0.5141586661338806,0.9467014074325562,2
1683,38.14942932128906,87.44581604003906,-2.624363422393799,1.2111724615097046,0.9778203964233398,0.7726677060127258,2
1684,16.9129581451416,79.6368408203125,0.9281279444694519,0.3317926824092865,1.3553235530853271,0.7596163749694824,2
1685,-18.935653686523438,56.29332733154297,3.463599681854248,-0.578511118888855,1.5856462717056274,0.7465152144432068,2
1686,-44.19163131713867,24.192607879638672,5.4464850425720215,-1.3972760438919067,1.354140281677246,0.7376372218132019,2
1687,-46.346893310546875,4.050084590911865,3.858335256576538,-1.6237008571624756,0.8872202634811401,0.8598216772079468,2
1688,-40.31887435913086,-13.811342239379883,3.5208663940429688,-1.5778722763061523,0.355608731508255,0.9707381129264832,2
1689,-27.439105987548828,-35.056182861328125,4.193021297454834,-1.3893840312957764,-0.06464218348264694,1.0555325746536255,2
1690,-11.766229629516602,-44.18205642700195,5.9454474449157715,-0.8219149112701416,-0.5043451189994812,1.2113114595413208,2
1691,6.282729148864746,-50.13801193237305,7.154043197631836,-0.3901190757751465,-0.6858368515968323,1.272946834564209,2
1692,27.79376983642578,-48.539974212646484,7.990993022918701,0.19909192621707916,-0.5638765096664429,1.3814599514007568,2
1693,41.811405181884766,-34.58624267578125,7.836294174194336,0.2920638918876648,-0.10781335085630417,1.3543192148208618,2
1694,37.965248107910156,-13.006890296936035,9.844486236572266,0.726771891117096,0.3929635286331177,1.4365350008010864,2
1695,23.58493995666504,1.0158575773239136,7.0621795654296875,0.8380728363990784,0.9192774295806885,1.4987602233886719,2
1696,-0.6211307048797607,10.311556816101074,3.3460476398468018,0.8687860369682312,1.0438915491104126,1.595033049583435,2
1697,-24.763471603393555,14.523416519165039,0.10674764961004257,0.8121862411499023,1.1640095710754395,1.6417745351791382,2
1698,-39.3024787902832,13.039275169372559,-1.7886725664138794,0.6650928258895874,0.8329112529754639,1.6755212545394897,2
1699,-54.3839111328125,11.03382396697998,-1.3262739181518555,0.5262579321861267,0.164637953042984,1.7168443202972412,2
1700,-49.533267974853516,3.2574265003204346,-1.5951288938522339,0.44760385155677795,-0.309797465801239,1.7080031633377075,2
1701,-32.29356002807617,-10.404687881469727,-0.9406477212905884,0.49311789870262146,-0.6458498239517212,1.682824730873108,2
1702,-16.181570053100586,-22.747041702270508,2.29130482673645,0.7391725778579712,-1.1787523031234741,1.736606240272522,2
1703,-3.072388172149658,-20.71107292175293,2.7356181144714355,1.0110191106796265,-1.4506995677947998,1.778823733329773,2
1704,11.668113708496094,-10.852191925048828,2.6629786491394043,0.8241503834724426,-1.2769924402236938,1.7167118787765503,2
1705,28.957107543945312,1.4710410833358765,1.5469499826431274,0.9431276321411133,-1.0942037105560303,1.718737244606018,2
1706,38.63935089111328,4.057753086090088,-0.8166991472244263,1.0313999652862549,-0.9503998756408691,1.7598766088485718,2
1707,41.03468704223633,-6.784815311431885,0.2646506130695343,1.0601507425308228,-0.33560141921043396,1.6863294839859009,2
1708,33.069129943847656,-20.96657371520996,3.595313549041748,1.1654863357543945,0.16414852440357208,1.652907133102417,2
1709,11.340171813964844,-26.24735450744629,4.5083770751953125,1.5570757389068604,0.385825514793396,1.7154051065444946,2
1710,-19.5289249420166,-24.69654655456543,3.3080825805664062,1.6602691411972046,0.26906609535217285,1.865106463432312,2
1711,-43.30964660644531,-22.81024169921875,4.594236850738525,1.978292465209961,-0.010307188145816326,1.9655426740646362,2
1712,-58.78699493408203,-21.7824764251709,5.744208812713623,2.25667667388916,-0.396067351102829,2.015942096710205,2
1713,-51.99246597290039,-17.338212966918945,6.364673614501953,2.507014036178589,-1.2381277084350586,2.1945431232452393,2
1714,-27.572376251220703,-9.491698265075684,7.686751365661621,2.826481342315674,-1.5961521863937378,2.16046142578125,2
1715,5.606000900268555,0.10435012727975845,9.294770240783691,2.711542844772339,-1.7433432340621948,2.142415761947632,2
1716,40.679927825927734,2.385589838027954,11.87708568572998,2.687894344329834,-1.662907600402832,2.1533362865448,2
1717,64.25262451171875,3.9352030754089355,14.745360374450684,2.6915524005889893,-1.3164652585983276,2.224529266357422,2
1718,73.32563781738281,3.7039504051208496,15.088193893432617,2.663694143295288,-0.4349866211414337,2.179685592651367,2
1719,71.14749908447266,-6.184508800506592,16.44524574279785,2.646373987197876,0.14263971149921417,2.4012935161590576,2
1720,59.08259963989258,-12.84189510345459,17.575517654418945,2.767392873764038,0.8490170240402222,2.5491325855255127,2
1721,41.187679290771484,0.43873336911201477,19.4456729888916,2.805894613265991,1.7215386629104614,2.5657308101654053,2
1722,28.125003814697266,20.098560333251953,21.917884826660156,2.8237900733947754,1.7275199890136719,3.065464973449707,2
1723,8.992304801940918,26.30609893798828,20.402969360351562,2.6289870738983154,1.8195606470108032,3.449946403503418,2
1724,-11.534830093383789,31.635499954223633,19.16455078125,2.364895820617676,1.9918155670166016,3.65051531791687,2
1725,-26.813335418701172,37.37486267089844,16.700820922851562,2.021390438079834,1.9066247940063477,3.8795535564422607,2
1726,-36.33633041381836,53.707794189453125,14.933430671691895,1.7091028690338135,1.6388039588928223,4.1015424728393555,2
1727,-33.06023406982422,65.52857971191406,13.78685474395752,0.9413666129112244,1.4366872310638428,4.142505645751953,2
1728,-25.29718017578125,68.34649658203125,12.722134590148926,0.5028841495513916,1.1086589097976685,4.3058648109436035,2
1729,-9.055989265441895,63.669376373291016,11.267446517944336,-0.2908463180065155,0.6981724500656128,4.506972312927246,2
1730,13.631805419921875,57.514129638671875,7.146742820739746,-1.0126094818115234,0.7650518417358398,4.509006977081299,2
1731,30.354095458984375,52.79705047607422,2.935938835144043,-1.491375207901001,0.812045156955719,4.627052307128906,2
1732,37.40549087524414,38.89156723022461,-4.5166473388671875,-2.020326852798462,1.2844995260238647,4.601724624633789,2
1733,29.750520706176758,25.64304542541504,-9.710853576660156,-2.55609393119812,1.4906269311904907,4.619894027709961,2
1734,15.389091491699219,14.535053253173828,-18.328882217407227,-2.803877353668213,1.9521336555480957,4.535481929779053,2
1735,2.9690892696380615,-1.080024003982544,-25.38300323486328,-2.9370405673980713,2.1080925464630127,4.406395435333252,2
1736,-1.9331812858581543,-17.08496856689453,-30.208852767944336,-2.8315088748931885,2.1349611282348633,4.213170051574707,2
1737,-2.676738977432251,-34.021873474121094,-30.817630767822266,-2.6120429039001465,2.0722949504852295,3.948507785797119,2
1738,-6.893550872802734,-43.480926513671875,-27.959823608398438,-2.2708630561828613,1.9838593006134033,3.6417853832244873,2
1739,-17.86570930480957,-35.37128829956055,-24.796836853027344,-1.6477326154708862,1.8968408107757568,3.39668869972229,2
1740,-28.60727310180664,-17.731998443603516,-22.885156631469727,-1.3522791862487793,1.944958209991455,3.1458663940429688,2
1741,-44.80171585083008,7.110791206359863,-21.73176383972168,-1.1807578802108765,1.711208701133728,2.8825299739837646,2
1742,-66.42035675048828,26.024097442626953,-20.45197296142578,-1.2444535493850708,0.922511100769043,2.5214006900787354,2
1743,-74.83186340332031,32.1386833190918,-18.091053009033203,-1.6728854179382324,0.43091049790382385,2.2644121646881104,2
1744,-65.59870147705078,37.04360580444336,-17.58607292175293,-2.166954517364502,-0.44473958015441895,1.968864917755127,2
1745,-39.69215393066406,38.664886474609375,-15.171724319458008,-2.5488529205322266,-0.7955506443977356,1.9229241609573364,2
1746,-14.124923706054688,41.5975456237793,-17.105932235717773,-3.016944646835327,-1.2161058187484741,1.7654582262039185,2
1747,-1.3527381420135498,34.7192497253418,-18.132816314697266,-3.3636527061462402,-1.4050289392471313,1.622796654701233,2
1748,14.36331844329834,20.95407485961914,-17.657058715820312,-3.8374569416046143,-1.4932618141174316,1.4151360988616943,2
1749,30.3543643951416,5.299890518188477,-18.18320655822754,-3.9335505962371826,-1.3943920135498047,1.2526421546936035,2
1750,32.670318603515625,1.5607635974884033,-18.33106803894043,-3.9409008026123047,-0.9835687279701233,1.18119478225708,2
1751,32.833248138427734,16.26681900024414,-18.554731369018555,-3.9662649631500244,-0.7320970296859741,0.9566475749015808,2
1752,24.10015106201172,19.804603576660156,-16.997875213623047,-4.090186595916748,-0.26274988055229187,0.8827003836631775,2
1753,13.172967910766602,12.8237886428833,-21.109994888305664,-4.282653331756592,-0.15036846697330475,0.5878398418426514,2
1754,-4.117504596710205,-4.402543067932129,-23.503015518188477,-4.369720935821533,-0.007427574135363102,0.37234053015708923,2
1755,-14.37826156616211,-38.965030670166016,-22.31633186340332,-4.330618858337402,-0.12009353935718536,0.03931334242224693,2
1756,-25.582645416259766,-85.6308822631836,-16.452571868896484,-3.882030487060547,-0.18353454768657684,-0.1538413166999817,2
1757,-28.3128719329834,-117.07683563232422,-10.941299438476562,-2.492663621902466,-0.5815163850784302,-0.5778054594993591,2
1758,-22.102540969848633,-114.88119506835938,-3.2794225215911865,-0.12905365228652954,-1.6699767112731934,-1.5823298692703247,2
1759,-13.461997032165527,-93.8779067993164,5.080957412719727,1.077296495437622,-1.3313933610916138,-1.131816029548645,2
1760,-11.792293548583984,-68.73018646240234,1.1903337240219116,2.591857433319092,-1.796828269958496,-1.3943805694580078,2
1761,-14.662142753601074,-24.089311599731445,-1.6059974431991577,3.698904037475586,-2.2627413272857666,-1.605013132095337,2
1762,-35.148799896240234,31.104459762573242,-5.477112770080566,3.9025495052337646,-2.4122390747070312,-1.5406056642532349,2
1763,-42.70941925048828,90.46232604980469,-6.7451982498168945,3.291879177093506,-2.3193023204803467,-1.3357815742492676,2
1764,-32.770851135253906,140.7457733154297,-6.996865749359131,1.7587164640426636,-2.9704885482788086,-1.1537202596664429,2
1765,-16.662979125976562,167.16725158691406,-8.948659896850586,-0.5250954031944275,-3.672772169113159,-0.8908617496490479,2
1766,6.005678176879883,167.20399475097656,-10.428434371948242,-2.508748769760132,-3.5003585815429688,-0.8589162230491638,2
1767,34.015899658203125,139.9813995361328,-8.487608909606934,-4.3182268142700195,-3.442549705505371,-0.985166609287262,2
1768,60.37285232543945,94.04607391357422,-5.617142200469971,-5.780505180358887,-3.171510696411133,-1.1737645864486694,2
1769,79.963623046875,20.20807456970215,-3.481884002685547,-6.409905433654785,-2.335907220840454,-1.467853307723999,2
1770,86.94080352783203,-53.182491302490234,2.3248202800750732,-6.568130016326904,-1.7787784337997437,-1.8064826726913452,2
1771,78.86158752441406,-102.4390869140625,8.13254165649414,-5.999971866607666,-0.7702732086181641,-1.877870798110962,2
1772,51.42674255371094,-118.76924133300781,10.248636245727539,-5.003450393676758,0.18118958175182343,-1.7949687242507935,2
1773,24.45416259765625,-123.33293914794922,12.838666915893555,-3.8218090534210205,0.42368873953819275,-2.0195186138153076,2
1774,-4.540947437286377,-108.20549774169922,15.914039611816406,-2.9234583377838135,0.6888546943664551,-1.805389404296875,2
1775,-25.538209915161133,-76.98393249511719,13.370155334472656,-1.4069637060165405,0.6390976905822754,-1.9141076803207397,2
1776,-34.875118255615234,-46.56481170654297,12.238531112670898,-1.1453759670257568,0.3923667073249817,-1.569421410560608,2
1777,-26.865266799926758,-7.073452472686768,9.87353801727295,-0.27464330196380615,-0.0066924630664289,-1.6016522645950317,2
1778,0.8428531885147095,27.43966293334961,9.677421569824219,-0.0888671800494194,-0.35622796416282654,-1.5070761442184448,2
1779,34.64410400390625,56.283050537109375,7.058930397033691,-0.3313932716846466,-0.2770751714706421,-1.2923921346664429,2
1780,59.921539306640625,72.75174713134766,-1.0765849351882935,-1.121628999710083,0.3224727511405945,-0.9459997415542603,2
1781,69.56210327148438,58.01612091064453,-8.035534858703613,-2.8157265186309814,1.767220377922058,-0.7667733430862427,2
1782,53.39408493041992,24.35359001159668,-8.623863220214844,-3.4457366466522217,2.545586585998535,-0.7273615598678589,2
1783,19.842016220092773,-10.762640953063965,-6.125217914581299,-2.5485129356384277,4.362768650054932,-0.2723323404788971,2
1784,-14.937928199768066,-47.36113357543945,-4.689074516296387,-1.3315603733062744,3.5875895023345947,-0.7445201873779297,2
1785,-57.79312515258789,-84.38777923583984,-4.24846076965332,-0.4275059998035431,2.9334022998809814,-0.925632655620575,2
1786,-90.51214599609375,-99.24113464355469,-6.387899398803711,-1.0675100088119507,2.764549732208252,-1.0756434202194214,2
1787,-111.7025146484375,-94.74099731445312,-3.9759280681610107,1.2444450855255127,0.5878577828407288,-1.2965621948242188,2
1788,-120.77468872070312,-68.60354614257812,-4.188407897949219,1.5462441444396973,-0.4058719575405121,-1.3995567560195923,2
1789,-107.27998352050781,-41.1353645324707,-3.3534610271453857,1.3144599199295044,-0.7825474143028259,-1.5374377965927124,2
1790,-74.19603729248047,-27.56696128845215,-3.3754689693450928,1.6827671527862549,-1.8688862323760986,-1.58186674118042,2
1791,-36.59478759765625,-14.120869636535645,-2.8357534408569336,1.7907706499099731,-2.585752248764038,-1.6210418939590454,2
1792,-2.4382190704345703,2.144545555114746,-1.7264389991760254,1.7734310626983643,-3.007051467895508,-1.6594070196151733,2
1793,27.964466094970703,27.602201461791992,-3.182849884033203,1.8667579889297485,-3.0876758098602295,-1.6827399730682373,2
1794,49.32565689086914,47.445457458496094,-4.416382789611816,1.5508472919464111,-2.8819844722747803,-1.7091646194458008,2
1795,62.464012145996094,42.602996826171875,-5.824636459350586,0.9531592726707458,-2.15552020072937,-1.7929366827011108,2
1796,72.1881103515625,28.62165641784668,-4.6912665367126465,0.5705848932266235,-1.4449492692947388,-1.9021841287612915,2
1797,69.14054107666016,7.4239068031311035,-2.2056586742401123,0.1874532550573349,-0.9034682512283325,-1.9140490293502808,2
1798,42.948299407958984,-19.970943450927734,0.1354040652513504,0.1595328450202942,-0.12062042951583862,-1.9894963502883911,2
1799,4.22565221786499,-39.962989807128906,1.8677042722702026,0.2398478090763092,0.2251875102519989,-1.9475504159927368,2
1800,-28.31900978088379,-42.97153091430664,-0.6743057370185852,0.9555774331092834,0.3525170087814331,-1.9952595233917236,2
1801,-38.74386215209961,-39.70729446411133,-5.420405864715576,0.99776291847229,-0.10408924520015717,-1.8524882793426514,2
1802,-28.15606117248535,-33.684486389160156,-4.919752597808838,1.488039255142212,-0.6319350004196167,-1.8511459827423096,2
1803,-4.179072380065918,-34.45415115356445,-2.3207809925079346,2.1398112773895264,-0.9019587635993958,-1.9635975360870361,2
1804,13.426987648010254,-33.30489730834961,1.4158132076263428,2.214001178741455,-0.8913794159889221,-2.0038087368011475,2
1805,30.09645652770996,-29.500152587890625,3.1556057929992676,2.523247003555298,-0.6513198018074036,-2.057075262069702,2
1806,48.936248779296875,-25.774402618408203,5.328432559967041,3.169692039489746,-0.12744185328483582,-2.2198848724365234,2
1807,54.256446838378906,-14.621942520141602,8.944602012634277,2.821289539337158,0.017224876210093498,-1.9250526428222656,2
1808,42.45652770996094,8.016761779785156,8.585883140563965,3.0092954635620117,0.8181418180465698,-2.0029690265655518,2
1809,17.079744338989258,19.94707489013672,8.974059104919434,2.9687139987945557,1.0852032899856567,-1.7819572687149048,2
1810,-15.186949729919434,29.202985763549805,7.738739967346191,2.780440330505371,1.178112268447876,-1.5716583728790283,2
1811,-38.408050537109375,36.05620193481445,6.660468101501465,2.4229657649993896,1.0072137117385864,-1.3933545351028442,2
1812,-51.05225372314453,38.29038619995117,5.818720817565918,1.7040278911590576,0.6107704639434814,-1.25186026096344,2
1813,-46.37002944946289,31.41855239868164,6.771211624145508,1.3063791990280151,0.11017919331789017,-1.1708747148513794,2
1814,-30.657791137695312,16.671186447143555,4.8415117263793945,1.0262410640716553,-0.5697153806686401,-0.9719845056533813,2
1815,-2.59328556060791,7.369030475616455,-0.7718266248703003,0.19291245937347412,-0.6540999412536621,-1.1157071590423584,2
1816,41.312137603759766,-0.49203893542289734,-7.328200340270996,0.27172306180000305,-0.6615716218948364,-1.1856361627578735,2
1817,83.32982635498047,-6.853824138641357,-8.821123123168945,0.23639416694641113,-0.27671679854393005,-1.3212616443634033,2
1818,102.25809478759766,-9.248847007751465,-10.348960876464844,0.45637401938438416,0.6902696490287781,-1.5674796104431152,2
1819,86.18273162841797,-22.499937057495117,-10.661613464355469,0.7299634218215942,1.4552247524261475,-1.5523072481155396,2
1820,38.698673248291016,-47.4790153503418,-9.97314167022705,0.9776067137718201,2.5216667652130127,-1.733359932899475,2
1821,-22.864669799804688,-73.90311431884766,-9.59454345703125,1.6117949485778809,2.9621331691741943,-1.762874960899353,2
1822,-77.30743408203125,-86.61071014404297,-10.27134895324707,2.2527081966400146,2.56774640083313,-1.6869308948516846,2
1823,-99.21453094482422,-74.77047729492188,-8.956157684326172,3.1660821437835693,2.037142753601074,-1.8338096141815186,2
1824,-106.08067321777344,-60.532230377197266,-5.0331130027771,4.019737243652344,0.9942198991775513,-1.8765982389450073,2
1825,-95.03077697753906,-44.41015625,-2.672666549682617,4.63622522354126,0.09618335962295532,-2.054243326187134,2
1826,-69.92625427246094,-15.157127380371094,-2.6684343814849854,5.248172760009766,-1.0250226259231567,-1.9716992378234863,2
1827,-31.7783145904541,31.63630485534668,-6.0259199142456055,5.292245388031006,-1.5723295211791992,-2.2331197261810303,2
1828,1.2197635173797607,78.45909881591797,-7.100783824920654,4.9054999351501465,-2.001432180404663,-2.3471009731292725,2
1829,10.421575546264648,99.3096923828125,-8.142512321472168,4.240686893463135,-1.9580674171447754,-2.5674827098846436,2
1830,-3.634711742401123,103.00281524658203,-5.248661994934082,3.1754727363586426,-1.8276114463806152,-2.7012710571289062,2
1831,-7.947202205657959,85.66243743896484,-1.7723708152770996,2.041853189468384,-1.887113094329834,-2.719187021255493,2
1832,6.726273536682129,50.88210678100586,2.3160128593444824,1.1166166067123413,-2.002000331878662,-2.7572925090789795,2
1833,21.798904418945312,11.24519157409668,5.804318904876709,0.4539426267147064,-1.9147785902023315,-2.837575674057007,2
1834,33.61416244506836,-27.297142028808594,8.080223083496094,0.3618725538253784,-1.6487585306167603,-2.9067881107330322,2
1835,39.694976806640625,-55.38447952270508,9.530338287353516,0.8675597906112671,-1.1914315223693848,-3.0055391788482666,2
1836,38.556663513183594,-70.84156036376953,12.431411743164062,1.1532667875289917,-1.0198372602462769,-2.724010944366455,2
1837,34.34416580200195,-61.4915657043457,14.145718574523926,2.302565336227417,-0.46680396795272827,-2.8067665100097656,2
1838,31.927900314331055,-34.66585922241211,12.337554931640625,2.698575258255005,-0.4470091760158539,-2.382164239883423,2
1839,25.953603744506836,3.61594295501709,5.213533401489258,2.9715373516082764,-0.004866984207183123,-2.3038876056671143,2
1840,23.27760887145996,33.93303298950195,2.4571456909179688,3.024510622024536,0.20571617782115936,-2.1725947856903076,2
1841,12.818463325500488,42.893672943115234,2.453294038772583,2.587754964828491,0.4347178637981415,-2.102776288986206,2
1842,-6.737698078155518,42.2656135559082,2.8018484115600586,1.9802155494689941,0.34041649103164673,-1.856770396232605,2
1843,-17.860374450683594,35.93067932128906,2.4682443141937256,1.6796917915344238,0.2779872715473175,-1.8017719984054565,2
1844,-34.471412658691406,21.352628707885742,1.7139625549316406,1.3297187089920044,0.22529558837413788,-1.8409574031829834,2
1845,-49.32440948486328,2.128624200820923,1.4352399110794067,1.0576825141906738,-0.29749321937561035,-1.66408109664917,2
1846,-51.74327087402344,-5.213973045349121,1.190057396888733,0.9261300563812256,-0.7472746968269348,-1.6374021768569946,2
1847,-37.719512939453125,-14.461322784423828,4.515928268432617,0.8030102252960205,-1.4718049764633179,-1.497341275215149,2
1848,-0.3779594898223877,-20.567062377929688,6.372690200805664,1.1195785999298096,-1.6509958505630493,-1.623037338256836,2
1849,30.216909408569336,-23.01027488708496,9.851386070251465,1.4616824388504028,-1.7404139041900635,-1.6081186532974243,2
1850,56.47739791870117,-17.447505950927734,12.22724723815918,1.8857146501541138,-1.4564778804779053,-1.5856741666793823,2
1851,82.80208587646484,3.694674491882324,10.609476089477539,1.6964044570922852,-0.7442722916603088,-1.5087186098098755,2
1852,87.893310546875,23.26767349243164,4.585840702056885,1.532470941543579,-0.07892651855945587,-1.3166226148605347,2
1853,65.32750701904297,39.51485061645508,-3.0875511169433594,1.3426045179367065,0.6936818957328796,-1.193733811378479,2
1854,33.811363220214844,50.707176208496094,-7.9221882820129395,0.9593567848205566,1.3049376010894775,-1.1262006759643555,2
1855,3.3968346118927,53.28547668457031,-10.56633186340332,0.31981325149536133,1.9308384656906128,-1.228598713874817,2
1856,-31.113046646118164,42.30109405517578,-9.043912887573242,-0.2053656131029129,1.8862323760986328,-1.2440110445022583,2
