,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1612,-39.869232177734375,-26.404449462890625,-3.913027763366699,-3.953613758087158,1.330307126045227,0.057231880724430084,2
1613,-33.84445571899414,-49.48666000366211,-2.0812888145446777,-3.4082419872283936,1.1027417182922363,0.2999315559864044,2
1614,-23.10169792175293,-63.0759162902832,-3.0180106163024902,-2.9133663177490234,0.9024479985237122,0.4129328727722168,2
1615,-10.24072551727295,-61.62139892578125,-4.675069808959961,-2.091564178466797,0.7178053259849548,0.5220202803611755,2
1616,2.9863054752349854,-47.07693099975586,-7.681654930114746,-1.6530917882919312,0.8178967833518982,0.5829136371612549,2
1617,8.00197982788086,-23.32868194580078,-10.196345329284668,-1.0972812175750732,0.8654369711875916,0.5623330473899841,2
1618,-4.131076335906982,4.803534984588623,-13.386908531188965,-1.0324760675430298,0.9946959614753723,0.4236348867416382,2
1619,-19.15752601623535,32.9633674621582,-14.707626342773438,-1.273337960243225,0.8428758382797241,0.09656038880348206,2
1620,-31.44782829284668,47.4952507019043,-11.767316818237305,-1.5951625108718872,0.7623836994171143,0.009831728413701057,2
1621,-38.76930618286133,47.631019592285156,-8.275667190551758,-2.1901869773864746,0.2555280923843384,-0.31965380907058716,2
1622,-39.311180114746094,38.63081741333008,-5.763030052185059,-2.5850319862365723,-0.0230280552059412,-0.30062079429626465,2
1623,-35.49244689941406,29.107803344726562,-5.865449905395508,-3.000119209289551,-0.3085978031158447,-0.2862367033958435,2
1624,-30.101032257080078,11.252264976501465,-5.31741189956665,-3.1444599628448486,-0.6079487800598145,-0.24058136343955994,2
1625,-21.21934700012207,-1.621012568473816,-7.208728313446045,-3.246950387954712,-0.9653565883636475,-0.3218398690223694,2
1626,-3.374113082885742,-0.9436517953872681,-10.862780570983887,-3.184185743331909,-1.3011579513549805,-0.4572393596172333,2
1627,19.54908561706543,2.602365732192993,-11.993223190307617,-3.133848190307617,-1.0743657350540161,-0.30902889370918274,2
1628,36.88093566894531,4.437745094299316,-16.804689407348633,-3.2006895542144775,-0.7465319633483887,-0.2953876554965973,2
1629,50.579254150390625,13.95551872253418,-22.722963333129883,-3.3236095905303955,-0.28347253799438477,-0.36182940006256104,2
1630,36.21175003051758,9.72732925415039,-26.28055191040039,-3.4603278636932373,0.2675236761569977,-0.5168988704681396,2
1631,13.839311599731445,-1.8642408847808838,-27.50640869140625,-3.5132479667663574,0.7412631511688232,-0.6759901642799377,2
1632,-25.604158401489258,-13.954670906066895,-30.656763076782227,-3.380945920944214,0.7633847594261169,-1.0451103448867798,2
1633,-54.84092330932617,-25.31179428100586,-28.20352554321289,-3.056122303009033,0.17515164613723755,-1.644413948059082,2
1634,-61.446205139160156,-25.660303115844727,-24.573163986206055,-3.0265591144561768,-0.40810272097587585,-2.0160558223724365,2
1635,-65.60053253173828,-24.92765235900879,-21.620927810668945,-2.678248405456543,-1.034906268119812,-2.2557373046875,2
1636,-50.79481506347656,-26.18610954284668,-21.180469512939453,-2.4782092571258545,-1.7325307130813599,-2.5135433673858643,2
1637,-23.251636505126953,-16.456628799438477,-21.206663131713867,-1.9575060606002808,-2.3730764389038086,-2.7549524307250977,2
1638,13.730437278747559,-3.2408154010772705,-15.147544860839844,-1.7954820394515991,-2.4932444095611572,-2.845550537109375,2
1639,35.374786376953125,10.161704063415527,-7.971490383148193,-1.7803518772125244,-2.425421714782715,-3.0281598567962646,2
1640,37.17118453979492,19.494277954101562,-2.44376802444458,-2.1567888259887695,-1.8522182703018188,-2.9123759269714355,2
1641,43.56267166137695,12.230185508728027,-1.498605728149414,-2.213456630706787,-1.3129490613937378,-2.8479130268096924,2
1642,42.72416305541992,-2.926603078842163,2.035064935684204,-2.2076785564422607,-1.0104085206985474,-2.974196195602417,2
1643,35.205997467041016,-18.662837982177734,7.404775142669678,-2.006229877471924,-0.5106669664382935,-2.9352288246154785,2
1644,16.789871215820312,-22.71885871887207,13.113848686218262,-2.263489007949829,-0.18763583898544312,-2.798431158065796,2
1645,-8.823918342590332,-25.076635360717773,19.10293197631836,-2.070361375808716,-0.14788781106472015,-2.736321210861206,2
1646,-29.241918563842773,-23.9077205657959,27.11975860595703,-1.6278380155563354,-0.4903077185153961,-2.7244179248809814,2
1647,-31.40152359008789,-23.87799072265625,33.4560546875,-1.2005424499511719,-0.9006741642951965,-2.559347629547119,2
1648,-17.266149520874023,-18.311485290527344,37.31180953979492,-0.977526068687439,-1.0402435064315796,-2.137643337249756,2
1649,0.9343973398208618,-9.709871292114258,39.5478401184082,-1.221315622329712,-1.0762442350387573,-1.6442219018936157,2
1650,13.175859451293945,-2.072106122970581,37.010711669921875,-1.1993341445922852,-1.0719575881958008,-1.2508172988891602,2
1651,18.4315185546875,6.786323070526123,34.57160949707031,-1.1504645347595215,-0.8342508673667908,-0.8464872241020203,2
1652,23.787986755371094,10.678387641906738,33.548866271972656,-1.1579209566116333,-0.5942556262016296,-0.4936218559741974,2
1653,29.707468032836914,7.650815963745117,33.87693786621094,-1.2110459804534912,-0.4015562832355499,-0.1909589022397995,2
1654,32.78215789794922,4.533017158508301,32.050968170166016,-1.190738558769226,0.02442530356347561,0.17236995697021484,2
1655,28.89360237121582,6.41166877746582,27.563125610351562,-1.1689127683639526,0.3850443661212921,0.4878302216529846,2
1656,20.19289779663086,2.1398468017578125,22.18587303161621,-1.1435062885284424,0.8680812120437622,0.8098697066307068,2
1657,14.184317588806152,5.110239505767822,18.245450973510742,-1.162116289138794,0.4036705195903778,0.8416347503662109,2
1658,8.09758472442627,4.651156425476074,19.822141647338867,-1.1448756456375122,0.6147667169570923,1.0415420532226562,2
1659,5.692993640899658,-3.8366689682006836,21.137897491455078,-1.3586881160736084,0.7352964282035828,1.2507597208023071,2
1660,3.311046600341797,-13.991869926452637,22.022594451904297,-1.1991009712219238,0.8135325908660889,1.4666938781738281,2
1661,-1.4336683750152588,-24.99909019470215,22.198040008544922,-0.9378976225852966,0.8498588800430298,1.6887749433517456,2
1662,-8.234929084777832,-22.594432830810547,19.700395584106445,-0.9999691843986511,0.6404883861541748,1.8497246503829956,2
1663,-26.100271224975586,-7.533349990844727,14.72970962524414,-0.8537566065788269,0.42955392599105835,2.016693353652954,2
1664,-39.173583984375,10.778477668762207,8.68360710144043,-0.7489189505577087,0.08652497828006744,2.1523656845092773,2
1665,-45.4106559753418,20.529529571533203,7.411508083343506,-0.9983728528022766,-0.34787803888320923,2.22039794921875,2
1666,-54.911800384521484,5.865567684173584,6.016679763793945,-1.1013213396072388,-1.111655592918396,2.264176845550537,2
1667,-56.6708869934082,-11.192397117614746,5.831303119659424,-1.357119083404541,-0.9757266044616699,2.3813865184783936,2
1668,-34.006710052490234,-38.581172943115234,6.933671951293945,-1.0772842168807983,-1.7270209789276123,2.4314534664154053,2
1669,4.114365577697754,-55.03512191772461,4.94227933883667,-0.7694317698478699,-1.7181541919708252,2.5399863719940186,2
1670,43.93202590942383,-49.14372634887695,0.4267288148403168,-0.08668522536754608,-1.5257890224456787,2.6041600704193115,2
1671,72.00655364990234,-33.744388580322266,-0.9633883237838745,0.2933195233345032,-1.0826716423034668,2.6271798610687256,2
1672,51.03909683227539,-12.715950012207031,-4.9300737380981445,0.8204272389411926,-0.14045679569244385,2.5962347984313965,2
1673,12.335081100463867,-3.971313238143921,-9.556021690368652,0.6934967041015625,-0.05583391338586807,2.5932180881500244,2
1674,-24.327577590942383,2.2135660648345947,-13.552115440368652,0.8838882446289062,-0.037886347621679306,2.495093584060669,2
1675,-45.92271041870117,11.369158744812012,-14.309602737426758,0.8024229407310486,-0.3269086182117462,2.3714823722839355,2
1676,-50.390892028808594,20.133283615112305,-18.49879264831543,0.570972204208374,-0.9572654962539673,2.2633256912231445,2
1677,-40.751041412353516,22.796463012695312,-24.624778747558594,0.3990793526172638,-1.5586624145507812,2.0935654640197754,2
1678,-36.840030670166016,14.211664199829102,-26.485076904296875,0.2295660376548767,-1.950526475906372,1.835099220275879,2
1679,-28.006683349609375,-3.024148464202881,-26.175941467285156,0.25113633275032043,-2.264258623123169,1.5402158498764038,2
1680,1.7148493528366089,-16.789804458618164,-25.534236907958984,0.37903061509132385,-2.4619264602661133,1.2539039850234985,2
1681,34.44977569580078,-25.741788864135742,-20.796646118164062,0.6989490389823914,-2.1463241577148438,0.9080206751823425,2
1682,59.72739028930664,-34.921688079833984,-13.906953811645508,1.0875102281570435,-1.5674999952316284,0.6240982413291931,2
1683,66.532470703125,-34.93572235107422,-9.35244083404541,1.13041090965271,-0.8898965120315552,0.5431703925132751,2
1684,49.10956954956055,-19.462114334106445,-9.53832721710205,1.394927740097046,-0.3176595866680145,0.4991212785243988,2
1685,24.95132827758789,-6.394064903259277,-12.27612018585205,1.719545602798462,0.23679503798484802,0.3471009433269501,2
1686,-5.912603378295898,9.743385314941406,-12.17043685913086,1.8674256801605225,0.4258516728878021,0.22759774327278137,2
1687,-28.118118286132812,18.22061538696289,-10.198200225830078,1.4099452495574951,-0.23533713817596436,0.4368411898612976,2
1688,-33.347171783447266,22.776424407958984,-12.45772933959961,1.2298163175582886,-0.6758240461349487,0.4094559848308563,2
1689,-25.406736373901367,20.244813919067383,-15.891189575195312,1.0097191333770752,-0.8935319185256958,0.22851772606372833,2
1690,-5.863869667053223,16.563880920410156,-17.613584518432617,0.8494466543197632,-1.1603814363479614,0.07674217969179153,2
1691,18.66998863220215,12.459291458129883,-17.477994918823242,0.7608187794685364,-1.082987666130066,-0.17557097971439362,2
1692,36.13966751098633,-3.664731979370117,-14.510001182556152,0.7782852649688721,-1.207402229309082,-0.20459847152233124,2
1693,39.190189361572266,-9.80236530303955,-14.995745658874512,0.9889958500862122,-0.4938303828239441,-0.5441190004348755,2
1694,25.812414169311523,-17.45754623413086,-15.686971664428711,1.1286861896514893,0.09002917259931564,-0.7923523187637329,2
1695,5.323730945587158,-26.657381057739258,-12.589954376220703,1.3405424356460571,0.3167973756790161,-0.9374083876609802,2
1696,-14.79299259185791,-39.24980545043945,-7.099781513214111,1.931623935699463,0.48088109493255615,-1.146201491355896,2
1697,-16.31424331665039,-43.76767349243164,-3.434929132461548,2.676614761352539,0.2540903091430664,-1.1871057748794556,2
1698,-5.1694207191467285,-35.16852951049805,-5.666985034942627,2.2051312923431396,-0.28514066338539124,-0.9858143925666809,2
1699,15.077110290527344,-11.805803298950195,-10.494996070861816,2.6424827575683594,-0.19159063696861267,-1.1183745861053467,2
1700,36.378047943115234,16.514272689819336,-10.302377700805664,2.795355796813965,-0.04439247399568558,-1.207780361175537,2
1701,51.56657409667969,33.103546142578125,-11.739333152770996,2.4411983489990234,0.5605005025863647,-1.4629093408584595,2
1702,61.163028717041016,35.44434356689453,-11.952763557434082,1.966019630432129,0.7856008410453796,-1.3788154125213623,2
1703,46.83005142211914,24.885345458984375,-14.881404876708984,1.5933635234832764,1.5165348052978516,-1.581117868423462,2
1704,16.451387405395508,5.288506984710693,-14.8174409866333,1.5276031494140625,1.7498223781585693,-1.5646005868911743,2
1705,-12.856002807617188,-10.982769966125488,-10.201062202453613,1.4589753150939941,1.6424967050552368,-1.540522575378418,2
1706,-24.416440963745117,-16.83022689819336,-7.9542083740234375,1.5390809774398804,1.533650517463684,-1.6595953702926636,2
1707,-28.670740127563477,-29.8928165435791,-5.726848602294922,1.9841147661209106,1.0333622694015503,-1.528504729270935,2
1708,-35.13527297973633,-40.41603469848633,-7.000091075897217,2.463656425476074,0.7841178178787231,-1.5806660652160645,2
1709,-41.53018569946289,-35.96867752075195,-7.581911087036133,3.082749605178833,0.4884788393974304,-1.6388194561004639,2
1710,-40.59134292602539,-30.01976776123047,-6.579617500305176,3.300657033920288,-0.12257542461156845,-1.6160579919815063,2
1711,-20.58388328552246,-14.369095802307129,-4.424525737762451,3.3707327842712402,-0.43161529302597046,-1.7824450731277466,2
1712,16.754009246826172,-1.2726982831954956,-0.19035102427005768,3.418596029281616,-0.39426273107528687,-1.9991658926010132,2
1713,59.88243865966797,4.489252090454102,1.0798569917678833,3.4543559551239014,-0.07199826836585999,-2.0920398235321045,2
1714,90.01261138916016,17.7354736328125,0.5794480443000793,3.433337926864624,1.0595667362213135,-2.472990036010742,2
1715,101.86172485351562,37.6901969909668,-1.3438243865966797,3.068906307220459,1.8413602113723755,-2.4028303623199463,2
1716,104.34833526611328,60.409912109375,-6.642317771911621,2.489529848098755,3.269986152648926,-2.7594101428985596,2
1717,89.69886779785156,70.85820770263672,-10.178637504577637,1.9992127418518066,4.064510345458984,-2.5665340423583984,2
1718,36.35694122314453,72.63495635986328,-16.112545013427734,1.1218189001083374,4.960665225982666,-2.6901800632476807,2
1719,-20.426326751708984,70.2353744506836,-14.581655502319336,0.15268371999263763,5.19045352935791,-2.798478364944458,2
1720,-53.34883117675781,51.60591506958008,-8.617520332336426,-0.1652747094631195,4.376347541809082,-2.2965376377105713,2
1721,-71.73284149169922,17.59929847717285,-8.615235328674316,-0.6684628129005432,3.7411978244781494,-2.2897138595581055,2
1722,-71.20862579345703,-11.030265808105469,-9.85294246673584,-0.7519624829292297,2.5803885459899902,-2.077800989151001,2
1723,-46.95164489746094,-24.052305221557617,-10.419953346252441,-0.4536631107330322,2.138805389404297,-2.179245710372925,2
1724,-12.69172477722168,-30.571441650390625,-7.35235071182251,-0.06983603537082672,1.8524763584136963,-2.2615370750427246,2
1725,12.721019744873047,-30.55441665649414,-1.3451802730560303,0.21966306865215302,1.8484258651733398,-2.3841991424560547,2
1726,30.221994400024414,-29.591922760009766,4.549717903137207,0.6674335598945618,2.220708131790161,-2.39567232131958,2
1727,30.903718948364258,-27.264619827270508,9.78118896484375,1.0034955739974976,2.4606740474700928,-2.3139567375183105,2
1728,15.99901008605957,-15.701812744140625,12.270804405212402,1.3256251811981201,2.9318785667419434,-2.2533016204833984,2
1729,4.076208591461182,10.423202514648438,10.690415382385254,1.3810145854949951,3.072561502456665,-2.1923344135284424,2
1730,-13.202964782714844,35.54304504394531,2.863243818283081,1.1239664554595947,3.064330816268921,-2.1634016036987305,2
1731,-38.59376525878906,47.47064208984375,-3.2201812267303467,0.6047254204750061,2.710338830947876,-2.1559386253356934,2
1732,-55.269779205322266,51.22904586791992,-5.6873674392700195,-0.05732065066695213,2.0524206161499023,-2.2132205963134766,2
1733,-50.91593551635742,48.26161575317383,-3.139362096786499,-0.49368801712989807,1.3985108137130737,-2.1725854873657227,2
1734,-30.264549255371094,34.00757598876953,-0.4216487407684326,-1.0602856874465942,0.9363477230072021,-2.256037712097168,2
1735,-19.79342269897461,12.167497634887695,2.5495803356170654,-1.33748197555542,0.7594680190086365,-2.239433765411377,2
1736,-1.9850132465362549,-20.329618453979492,6.3296332359313965,-1.3367798328399658,0.5551530718803406,-2.146791458129883,2
1737,15.892823219299316,-53.51319885253906,5.606966972351074,-0.9276207685470581,0.6520147919654846,-1.9925469160079956,2
1738,27.407325744628906,-65.60469055175781,2.6555747985839844,-0.23688876628875732,1.0084545612335205,-1.8730494976043701,2
1739,33.61811828613281,-53.25014877319336,-2.5748291015625,0.5075427293777466,1.2786208391189575,-1.8145946264266968,2
1740,26.51107406616211,-35.79545593261719,-7.225310802459717,1.1391352415084839,1.5805412530899048,-1.8048679828643799,2
1741,12.6843843460083,-9.43343734741211,-10.268644332885742,1.5182921886444092,1.8188230991363525,-1.8703960180282593,2
1742,-1.1836750507354736,27.244287490844727,-13.516561508178711,1.3689959049224854,1.9624980688095093,-2.0718510150909424,2
1743,-5.475142002105713,52.6698112487793,-13.549627304077148,0.7465496063232422,1.9237228631973267,-2.3367185592651367,2
1744,-13.366639137268066,57.7793083190918,-13.321104049682617,0.13198748230934143,1.823080062866211,-2.485412359237671,2
1745,-25.49705696105957,57.60099792480469,-13.05487060546875,-0.6763959527015686,1.542837142944336,-2.689035415649414,2
1746,-34.19295883178711,51.83473587036133,-9.395293235778809,-1.0695379972457886,1.1467808485031128,-2.7195589542388916,2
1747,-22.799030303955078,27.927936553955078,-9.219465255737305,-1.8141958713531494,0.7042886018753052,-2.9059391021728516,2
1748,-12.250370025634766,8.677555084228516,-13.265080451965332,-2.1339359283447266,0.6286872625350952,-3.000791072845459,2
1749,-1.755527138710022,4.222565174102783,-18.25617027282715,-1.8342126607894897,0.6332647204399109,-2.978745698928833,2
1750,15.135786056518555,-0.9957548379898071,-23.30484390258789,-1.8657170534133911,0.7562404274940491,-3.1326820850372314,2
1751,29.923295974731445,-6.960057258605957,-23.007667541503906,-1.794530987739563,1.0632599592208862,-3.3066956996917725,2
1752,37.13544845581055,-11.443921089172363,-23.301023483276367,-1.648180603981018,0.9706562757492065,-3.625535011291504,2
1753,41.35607147216797,-14.402129173278809,-23.49913215637207,-1.4996929168701172,1.6040680408477783,-3.766575813293457,2
1754,46.113101959228516,-11.522644996643066,-24.5103816986084,-1.4083917140960693,2.0693423748016357,-3.997586250305176,2
1755,41.066078186035156,-8.01368236541748,-26.290653228759766,-1.283819317817688,2.720560312271118,-4.171513080596924,2
1756,21.663381576538086,-7.55828332901001,-27.031024932861328,-1.1445658206939697,2.971942901611328,-4.4706292152404785,2
1757,-2.947115421295166,-11.593140602111816,-25.066993713378906,-1.0015366077423096,2.88580322265625,-4.825993061065674,2
1758,-22.30663299560547,-19.74846839904785,-21.255983352661133,-0.7788390517234802,2.725841999053955,-5.085459232330322,2
1759,-34.26030731201172,-27.70641326904297,-16.405298233032227,-0.6491594910621643,2.3684191703796387,-5.371740341186523,2
1760,-41.354576110839844,-34.101844787597656,-11.65397834777832,-0.37048715353012085,2.2724504470825195,-5.445204734802246,2
1761,-44.3760871887207,-35.94861602783203,-6.4564127922058105,0.20941266417503357,1.5461277961730957,-5.594176292419434,2
1762,-49.29560852050781,-35.08091354370117,2.7398157119750977,0.44999241828918457,1.5954983234405518,-5.539774417877197,2
1763,-56.7356071472168,-29.003503799438477,13.183245658874512,0.9396097660064697,0.7772341966629028,-5.562366962432861,2
1764,-56.351348876953125,-17.90922737121582,24.368141174316406,1.137133002281189,0.4741479754447937,-5.386720180511475,2
1765,-49.091651916503906,-1.9096726179122925,32.56623840332031,1.2880979776382446,-0.10678188502788544,-5.150782108306885,2
1766,-36.72100067138672,14.646668434143066,38.19873046875,1.23349130153656,-0.47524935007095337,-4.81800651550293,2
1767,-24.888713836669922,25.710895538330078,41.492828369140625,0.9333369731903076,-0.7788814902305603,-4.456542015075684,2
1768,-21.797632217407227,30.46658706665039,45.637176513671875,0.5688517689704895,-0.8780392408370972,-4.0420241355896,2
1769,-14.289573669433594,24.493637084960938,48.03113555908203,0.22736868262290955,-1.2866647243499756,-3.6118879318237305,2
1770,-10.32192325592041,16.842065811157227,48.23907470703125,0.011328084394335747,-1.2595059871673584,-3.1256861686706543,2
1771,-9.318804740905762,11.859395027160645,44.22478485107422,-0.3152560889720917,-1.6204495429992676,-2.666245937347412,2
1772,-6.606651782989502,7.897761344909668,40.32780075073242,-0.4175885319709778,-1.2850385904312134,-2.1969659328460693,2
1773,-3.9656944274902344,13.525726318359375,38.757930755615234,-0.5762506723403931,-1.384137511253357,-1.7921794652938843,2
1774,3.1833770275115967,14.805743217468262,35.68927001953125,-0.794096052646637,-1.1991046667099,-1.3703725337982178,2
1775,16.491769790649414,12.135941505432129,30.91007423400879,-0.9353016018867493,-1.1610519886016846,-1.0260539054870605,2
1776,31.15993881225586,5.879280090332031,25.248676300048828,-1.0142499208450317,-0.8913351893424988,-0.7216863632202148,2
1777,38.19529724121094,-2.283447742462158,18.297616958618164,-1.0382707118988037,-0.6506265997886658,-0.4989336133003235,2
1778,41.182857513427734,-16.668371200561523,14.189815521240234,-0.9022666811943054,-0.23281621932983398,-0.34495487809181213,2
1779,37.225433349609375,-25.19781494140625,11.390932083129883,-0.6197226047515869,0.07251540571451187,-0.26744773983955383,2
1780,12.8172607421875,-14.2352876663208,11.316108703613281,-0.31823301315307617,0.5067214369773865,-0.15810763835906982,2
1781,-15.37947940826416,-1.81061589717865,8.626489639282227,-0.33513814210891724,0.5165567398071289,-0.020146969705820084,2
1782,-42.79600524902344,15.53724479675293,3.970193386077881,-0.4185180068016052,0.20593231916427612,0.05914981663227081,2
1783,-44.73434829711914,34.420101165771484,-1.5389569997787476,-0.6679823994636536,-0.08781801909208298,0.14652447402477264,2
1784,-26.215993881225586,45.76692199707031,-8.916444778442383,-1.2511610984802246,-0.8053075671195984,0.12530381977558136,2
1785,-8.648021697998047,37.79107666015625,-14.865869522094727,-1.5567505359649658,-0.7706510424613953,0.05670224130153656,2
1786,-2.8139872550964355,21.473623275756836,-15.900537490844727,-2.052035331726074,-0.6639165282249451,0.0009286082349717617,2
1787,-13.189506530761719,3.860769510269165,-11.961141586303711,-2.2615127563476562,-0.5510382056236267,-0.103985995054245,2
1788,-32.16327667236328,-17.843679428100586,-3.704207420349121,-2.0143778324127197,-0.9463306665420532,-0.39217817783355713,2
1789,-46.303558349609375,-46.25244903564453,3.975947380065918,-1.8393869400024414,-1.4785710573196411,-0.4890616834163666,2
1790,-48.42274856567383,-74.38533782958984,12.094913482666016,-1.1219075918197632,-1.9402344226837158,-0.5204771161079407,2
1791,-43.39772415161133,-92.66607666015625,16.830289840698242,-0.2187298834323883,-2.3377254009246826,-0.4025484025478363,2
1792,-28.780807495117188,-99.1485824584961,20.022153854370117,1.0691173076629639,-2.7548940181732178,-0.3508310317993164,2
1793,-6.139214515686035,-85.58533477783203,22.225936889648438,1.6739470958709717,-2.6163907051086426,0.1919829398393631,2
1794,18.399892807006836,-54.879093170166016,17.73660659790039,2.751847982406616,-2.478532552719116,0.3596039414405823,2
1795,36.01153564453125,-8.97382640838623,10.704785346984863,2.802293062210083,-2.3545031547546387,0.8091649413108826,2
1796,36.6622314453125,46.57731246948242,4.805876731872559,2.737649917602539,-1.9116402864456177,0.9890567064285278,2
1797,19.594202041625977,97.9683837890625,0.0443531759083271,1.9688271284103394,-1.6813417673110962,1.1893926858901978,2
1798,-4.354455471038818,110.96153259277344,-2.3554720878601074,0.6268953680992126,-1.5438871383666992,1.3880974054336548,2
1799,-33.885108947753906,96.40454864501953,-2.9786787033081055,-0.18946947157382965,-1.8361159563064575,1.1792118549346924,2
1800,-37.55376434326172,64.04463958740234,1.6655324697494507,-1.379328727722168,-2.2672884464263916,1.272621512413025,2
1801,-19.24158477783203,7.818288803100586,6.109771251678467,-1.8247991800308228,-2.7191967964172363,1.1627131700515747,2
1802,11.589338302612305,-52.32248306274414,12.6380615234375,-1.6879690885543823,-2.7921347618103027,1.1103490591049194,2
1803,37.48759841918945,-96.52110290527344,16.703712463378906,-0.9231849908828735,-2.657726526260376,1.114570140838623,2
1804,50.78531265258789,-110.0989761352539,19.122482299804688,0.3489711582660675,-2.07611083984375,1.1291590929031372,2
1805,60.92823028564453,-99.01692199707031,21.673091888427734,1.1910860538482666,-1.8324865102767944,1.5048236846923828,2
1806,62.652931213378906,-88.35780334472656,23.379549026489258,2.4372470378875732,-0.8523113131523132,1.5724786520004272,2
1807,43.872859954833984,-55.4113655090332,27.720293045043945,3.193333387374878,-0.22701965272426605,1.8854843378067017,2
1808,1.669453740119934,-9.29327392578125,26.527132034301758,3.5267937183380127,-0.06197361275553703,2.306813955307007,2
1809,-36.18840408325195,25.8116455078125,23.292509078979492,3.544358491897583,-0.2672620713710785,2.6379001140594482,2
1810,-65.99231719970703,54.37901306152344,22.551895141601562,3.0000271797180176,-0.8272882699966431,3.0524792671203613,2
1811,-83.244140625,64.38850402832031,24.516977310180664,2.094320297241211,-1.6432490348815918,3.4942352771759033,2
1812,-92.28266906738281,53.14326858520508,24.78899383544922,1.572721242904663,-2.3212382793426514,3.6052212715148926,2
1813,-91.98548889160156,34.44752883911133,24.158315658569336,0.9571969509124756,-3.57541823387146,3.9687139987945557,2
1814,-63.92962646484375,18.647619247436523,21.050334930419922,0.7250799536705017,-4.227272987365723,4.0372843742370605,2
1815,-14.358972549438477,13.529760360717773,18.540550231933594,0.4946705102920532,-4.743105411529541,4.1936726570129395,2
1816,42.82435989379883,16.443265914916992,13.812731742858887,0.4277324080467224,-4.720947742462158,4.257047176361084,2
1817,87.10486602783203,24.024124145507812,13.135957717895508,0.16650377213954926,-3.995887041091919,4.3502726554870605,2
1818,107.19425201416016,28.91088104248047,13.541882514953613,-0.2337469905614853,-3.066056489944458,4.558881759643555,2
1819,106.08250427246094,21.49027442932129,11.868935585021973,-0.5593846440315247,-1.9616327285766602,4.705680847167969,2
1820,89.48186492919922,5.693391799926758,11.514366149902344,-0.7019454836845398,-1.1106194257736206,4.802269458770752,2
1821,67.6672592163086,1.517899990081787,10.42766284942627,-0.6428261399269104,-0.16589698195457458,4.822083950042725,2
1822,46.73663330078125,4.94564151763916,6.592174530029297,-0.6301336884498596,0.4008919596672058,4.910808086395264,2
1823,27.360252380371094,14.033673286437988,1.2325187921524048,-0.6308488249778748,0.7304988503456116,4.9502692222595215,2
1824,5.7342658042907715,19.032835006713867,-3.2759640216827393,-0.8329846858978271,0.7581788301467896,5.01068639755249,2
1825,-15.320147514343262,20.172744750976562,-3.5908701419830322,-1.040913462638855,0.7908368110656738,4.988785266876221,2
1826,-13.931089401245117,11.072649002075195,-0.981079638004303,-1.2939578294754028,0.5774636268615723,4.973295211791992,2
1827,-6.72609281539917,-13.188172340393066,2.8645572662353516,-1.2590588331222534,0.40649282932281494,4.9127116203308105,2
1828,2.940075635910034,-30.088132858276367,8.249545097351074,-0.9314566254615784,0.5196828842163086,4.897929668426514,2
1829,12.530773162841797,-33.64591598510742,13.626134872436523,-0.6075642108917236,0.5626794099807739,4.969669342041016,2
1830,14.871917724609375,-29.149826049804688,18.865325927734375,-0.11172104626893997,0.7301874756813049,5.073039531707764,2
1831,11.524909019470215,-24.473939895629883,22.695096969604492,0.1476029008626938,0.9900985956192017,5.283444881439209,2
1832,14.348234176635742,-8.30085277557373,24.323408126831055,0.5091429948806763,1.195393443107605,5.502580165863037,2
1833,21.514501571655273,8.010096549987793,24.962703704833984,0.6044637560844421,1.3246510028839111,5.740609645843506,2
1834,23.883365631103516,17.545503616333008,28.579011917114258,0.42372655868530273,1.5406845808029175,5.997776508331299,2
1835,18.63922882080078,24.01790428161621,32.24239730834961,0.12870046496391296,1.7628917694091797,6.2865705490112305,2
1836,5.196630954742432,30.857648849487305,35.59763717651367,-0.2800792455673218,1.8593876361846924,6.598554611206055,2
1837,-6.1220479011535645,28.542770385742188,38.695682525634766,-0.7495262026786804,1.9559829235076904,6.950580596923828,2
1838,-5.537112236022949,24.0025634765625,39.423282623291016,-0.9840663075447083,2.171027183532715,7.379981517791748,2
1839,-6.920413970947266,12.085487365722656,38.09596633911133,-1.1904104948043823,2.0501415729522705,7.774693012237549,2
1840,-11.547773361206055,0.035964079201221466,36.746826171875,-1.432525396347046,1.6437456607818604,8.07729434967041,2
1841,-13.112264633178711,-12.69784927368164,34.02263259887695,-1.048304796218872,1.7741081714630127,8.578511238098145,2
1842,-12.150538444519043,-15.829578399658203,29.729379653930664,-0.7710404992103577,1.6932590007781982,8.963944435119629,2
1843,-14.257366180419922,-7.500614643096924,24.79646110534668,-0.5866907238960266,1.4555554389953613,9.24157428741455,2
1844,-16.767047882080078,9.419669151306152,19.882179260253906,-0.664023756980896,1.2513960599899292,9.422430038452148,2
1845,-16.826309204101562,25.358928680419922,14.509682655334473,-0.8748999238014221,1.1963284015655518,9.601364135742188,2
1846,-31.23221778869629,31.813278198242188,9.379950523376465,-1.3037141561508179,0.8829440474510193,9.662151336669922,2
1847,-51.297157287597656,23.59173011779785,2.5649118423461914,-1.7431360483169556,0.37872737646102905,9.670536041259766,2
1848,-71.06644439697266,-1.0951249599456787,-6.576771259307861,-1.3724075555801392,-0.43149298429489136,9.817317962646484,2
