,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1622,2.059400796890259,-23.095748901367188,5.745733261108398,-1.9306702613830566,1.116019606590271,-1.3436181545257568,2
1623,-9.037199974060059,-31.414701461791992,3.5204155445098877,-1.4945337772369385,1.120404601097107,-1.2684874534606934,2
1624,-5.34043550491333,-52.192047119140625,0.7162532806396484,-0.7849841117858887,1.0609655380249023,-1.1583079099655151,2
1625,-5.241865634918213,-58.447505950927734,3.2918503284454346,-0.8266167044639587,0.8841896057128906,-1.2861137390136719,2
1626,-13.123015403747559,-41.00236129760742,7.90709114074707,-0.012696443125605583,0.7508720755577087,-1.2464449405670166,2
1627,-14.547586441040039,-24.54612159729004,7.946771621704102,0.015189259313046932,0.6102532148361206,-1.2457135915756226,2
1628,-14.200029373168945,-4.887954235076904,6.457018852233887,0.31675490736961365,0.3807291090488434,-1.1827852725982666,2
1629,-17.012666702270508,4.657442092895508,5.508702278137207,0.33284324407577515,0.29067158699035645,-1.1142842769622803,2
1630,-14.545944213867188,9.238661766052246,7.630935192108154,0.38303545117378235,0.17837435007095337,-1.0431839227676392,2
1631,-2.526278257369995,13.35762882232666,11.933675765991211,0.34014278650283813,-0.06884096562862396,-0.9763144254684448,2
1632,11.575684547424316,11.90485668182373,18.9725399017334,0.2241738736629486,-0.039828550070524216,-0.8573170304298401,2
1633,20.25497817993164,13.251636505126953,20.791963577270508,0.09926332533359528,0.19186833500862122,-0.6721988916397095,2
1634,26.814388275146484,17.339691162109375,19.791276931762695,-0.21661467850208282,0.24936366081237793,-0.4667341113090515,2
1635,34.70844268798828,19.894535064697266,17.89895248413086,-0.3533562123775482,0.5123863816261292,-0.2670239508152008,2
1636,40.68672180175781,7.786007404327393,16.0688533782959,-0.5280207395553589,1.0571205615997314,-0.083873450756073,2
1637,35.957462310791016,-11.408024787902832,16.953527450561523,-0.46932634711265564,1.3261884450912476,0.08051100373268127,2
1638,25.7718563079834,-38.646942138671875,19.586645126342773,-0.0639292299747467,1.8026719093322754,0.24037477374076843,2
1639,18.734582901000977,-54.042625427246094,22.984609603881836,-0.041012272238731384,1.7548573017120361,0.4225456118583679,2
1640,8.85736083984375,-54.44786834716797,27.22932243347168,0.7979595065116882,1.9655640125274658,0.6400023102760315,2
1641,-0.6790358424186707,-41.8109130859375,28.773853302001953,0.9850132465362549,2.064472198486328,0.86248779296875,2
1642,-6.7946391105651855,-27.159156799316406,27.629175186157227,1.570325493812561,2.018887758255005,1.1506741046905518,2
1643,-21.412391662597656,-7.532369613647461,23.055744171142578,1.7341070175170898,1.9042651653289795,1.4082833528518677,2
1644,-36.03396987915039,9.38826847076416,20.571422576904297,1.599094271659851,1.61942458152771,1.6245197057724,2
1645,-51.88486862182617,31.27243995666504,19.80095672607422,1.6000785827636719,1.1060991287231445,1.8848228454589844,2
1646,-67.64945983886719,34.56290054321289,18.357955932617188,1.2709596157073975,0.4258137345314026,2.131751298904419,2
1647,-71.35981750488281,39.60798645019531,17.148347854614258,0.7818229794502258,0.06569357216358185,2.2050702571868896,2
1648,-61.039649963378906,47.43239212036133,18.178565979003906,0.3629441261291504,-0.7655379176139832,2.4114418029785156,2
1649,-33.21806335449219,41.86310577392578,20.663978576660156,-0.05797402933239937,-1.3467355966567993,2.5725042819976807,2
1650,-7.396889686584473,31.30670738220215,21.243989944458008,-0.5281458497047424,-1.6429768800735474,2.7392663955688477,2
1651,7.493135452270508,15.576162338256836,19.833681106567383,-0.8701989650726318,-1.7001286745071411,2.927996873855591,2
1652,11.454797744750977,6.777647972106934,15.101831436157227,-0.9811165928840637,-1.626269817352295,3.1118106842041016,2
1653,20.748645782470703,-0.8923982381820679,7.743661403656006,-0.9391869306564331,-1.3796756267547607,3.213195323944092,2
1654,36.901206970214844,-8.338200569152832,3.25052547454834,-0.8674464225769043,-1.123600959777832,3.26780104637146,2
1655,53.511966705322266,-4.897792816162109,4.440753936767578,-0.7998013496398926,-0.45155099034309387,3.259068489074707,2
1656,56.68508529663086,-2.737765312194824,4.324024677276611,-0.7722854018211365,-0.04407593980431557,3.3262712955474854,2
1657,48.72288513183594,5.037017822265625,3.7906763553619385,-0.7330474257469177,0.6931197047233582,3.3457047939300537,2
1658,39.55065155029297,1.339426875114441,4.686485290527344,-0.6711248159408569,1.1409884691238403,3.3644280433654785,2
1659,18.5814151763916,-9.959965705871582,5.501872539520264,-0.827532947063446,1.2908169031143188,3.4627346992492676,2
1660,-12.182330131530762,-24.224193572998047,2.788529634475708,-0.7113974690437317,1.223884105682373,3.526348352432251,2
1661,-34.967803955078125,-20.679527282714844,3.9488351345062256,-0.35636505484580994,0.9467354416847229,3.541539430618286,2
1662,-39.77650833129883,3.6866607666015625,2.9526383876800537,-0.30161282420158386,0.5348360538482666,3.6039533615112305,2
1663,-35.413002014160156,25.06754493713379,3.6252989768981934,-0.38164222240448,0.14579318463802338,3.648103713989258,2
1664,-19.2342529296875,38.9896125793457,-2.388807773590088,-0.7200859785079956,-0.20779897272586823,3.6993067264556885,2
1665,3.7392749786376953,36.178245544433594,-11.054966926574707,-1.150397539138794,-0.26597514748573303,3.6886277198791504,2
1666,22.713598251342773,16.4542236328125,-17.76642417907715,-1.5298142433166504,-0.21285919845104218,3.589071750640869,2
1667,49.935546875,3.243499517440796,-21.276531219482422,-1.6186034679412842,0.2778420150279999,3.412058115005493,2
1668,57.40555191040039,1.607452154159546,-19.878232955932617,-1.5594230890274048,0.6549418568611145,3.180574893951416,2
1669,40.05562210083008,-10.416997909545898,-15.035443305969238,-1.4053754806518555,1.3701717853546143,2.9637885093688965,2
1670,-1.903741717338562,-33.86520767211914,-10.363826751708984,-1.6797667741775513,1.581573486328125,2.8421428203582764,2
1671,-50.565311431884766,-52.71794128417969,-8.731677055358887,-1.1870390176773071,1.3117774724960327,2.672635555267334,2
1672,-77.92804718017578,-53.024417877197266,-9.967952728271484,-0.6941007375717163,0.756216287612915,2.5615501403808594,2
1673,-78.15641021728516,-47.67856216430664,-9.395873069763184,-0.04416222125291824,-0.13175556063652039,2.4354097843170166,2
1674,-59.72233200073242,-24.117027282714844,-7.0209760665893555,0.39021068811416626,-0.7077304720878601,2.36769437789917,2
1675,-35.237831115722656,-8.739716529846191,-3.2424733638763428,0.7379927635192871,-1.4124764204025269,2.2855639457702637,2
1676,-4.125464916229248,-9.260895729064941,-2.6316304206848145,0.7182546257972717,-1.4285815954208374,2.276747703552246,2
1677,12.635705947875977,-16.585952758789062,-3.833009719848633,0.8268058896064758,-1.4015698432922363,2.250244379043579,2
1678,14.373112678527832,-21.391155242919922,-7.490973949432373,1.0426223278045654,-1.2630574703216553,2.2026889324188232,2
1679,22.156747817993164,-18.044477462768555,-8.352182388305664,1.3472106456756592,-1.2845039367675781,2.1253418922424316,2
1680,29.310340881347656,-10.75657844543457,-9.815802574157715,1.4119757413864136,-0.8521367311477661,2.050781726837158,2
1681,30.85291862487793,-5.4941887855529785,-12.006546020507812,1.5398832559585571,-0.43408632278442383,1.9306657314300537,2
1682,37.97968673706055,-0.29111766815185547,-14.940526962280273,1.4912080764770508,-0.25064167380332947,1.8675445318222046,2
1683,28.06494903564453,-2.7785797119140625,-16.20621681213379,1.563377022743225,0.18725325167179108,1.6857986450195312,2
1684,9.688966751098633,-12.533102035522461,-18.162649154663086,1.5677638053894043,0.26101216673851013,1.5912669897079468,2
1685,-11.177207946777344,-20.560802459716797,-19.4335880279541,1.7414193153381348,0.33147040009498596,1.4097511768341064,2
1686,-27.36089515686035,-22.19092559814453,-17.806110382080078,1.8192102909088135,0.09173492342233658,1.296995997428894,2
1687,-33.21385955810547,-17.678491592407227,-15.077823638916016,2.1200058460235596,-0.2788253128528595,1.1429963111877441,2
1688,-28.50110626220703,-15.774208068847656,-10.072345733642578,2.368447780609131,-0.6919456720352173,1.0153295993804932,2
1689,-15.935834884643555,-13.89063835144043,-5.084268093109131,2.5656750202178955,-0.8882349729537964,0.8682371973991394,2
1690,1.2519770860671997,-15.644259452819824,1.1854803562164307,2.8519155979156494,-0.9914119243621826,0.7698571681976318,2
1691,10.872476577758789,-13.775434494018555,3.2971317768096924,2.8308486938476562,-0.8779284358024597,0.7738363742828369,2
1692,12.251753807067871,-6.938477993011475,4.662286758422852,3.002993106842041,-0.7347761392593384,0.7791774868965149,2
1693,13.992317199707031,7.66966438293457,5.8398051261901855,3.0138444900512695,-0.6469305157661438,0.8657315969467163,2
1694,13.918712615966797,39.20027542114258,4.570683002471924,2.7549028396606445,-0.450869619846344,0.9388855695724487,2
1695,10.915889739990234,62.29743194580078,3.6116743087768555,2.1694185733795166,-0.28839924931526184,1.031110167503357,2
1696,20.264108657836914,67.31866455078125,3.8692939281463623,1.4374321699142456,-0.017971141263842583,0.9978918433189392,2
1697,29.858335494995117,54.868717193603516,1.1164062023162842,0.9324843883514404,-0.08694572001695633,1.1577306985855103,2
1698,40.430625915527344,42.1175422668457,-3.183349370956421,0.18706876039505005,0.3631044626235962,1.12235689163208,2
1699,28.703977584838867,26.6751708984375,-9.628804206848145,-0.13754405081272125,0.6310296058654785,1.1414223909378052,2
1700,-3.39717435836792,16.50979995727539,-14.443669319152832,-0.33742275834083557,0.9038574695587158,1.0451464653015137,2
1701,-29.465787887573242,-6.358597755432129,-16.254405975341797,-0.36690691113471985,0.7519921064376831,0.9486606121063232,2
1702,-41.45862579345703,-31.122343063354492,-15.621715545654297,-0.02075366862118244,0.2409282624721527,0.8413246870040894,2
1703,-44.43137741088867,-45.193626403808594,-14.011321067810059,0.36366403102874756,-0.18261343240737915,0.6794361472129822,2
1704,-35.228240966796875,-40.53435516357422,-13.331819534301758,0.8773488998413086,-0.589018702507019,0.521459698677063,2
1705,-15.310771942138672,-24.65550994873047,-10.993829727172852,1.3817040920257568,-0.9301674365997314,0.37498635053634644,2
1706,20.13068962097168,1.4620305299758911,-6.207597732543945,1.6154980659484863,-0.8434680700302124,0.18533633649349213,2
1707,52.638153076171875,22.38249969482422,-8.039724349975586,1.539760708808899,-0.6016033887863159,0.11044924706220627,2
1708,69.61865234375,39.93855667114258,-12.579663276672363,1.0631077289581299,0.18156474828720093,-0.02636798657476902,2
1709,64.3958511352539,56.84443664550781,-17.545948028564453,0.5306873917579651,0.4958830177783966,0.01854335330426693,2
1710,47.32527160644531,64.50872802734375,-22.612579345703125,-0.13565076887607574,1.2290014028549194,-0.15909606218338013,2
1711,39.001529693603516,60.30680465698242,-24.64874839782715,-0.736566960811615,1.5601218938827515,-0.3215765953063965,2
1712,35.23142623901367,39.776241302490234,-25.591278076171875,-1.3193023204803467,2.080275058746338,-0.585235059261322,2
1713,27.03539276123047,0.41553500294685364,-22.33382225036621,-1.4572086334228516,2.290900707244873,-0.8041829466819763,2
1714,2.658050775527954,-40.102596282958984,-17.617902755737305,-1.3445268869400024,2.6513359546661377,-1.0355310440063477,2
1715,-14.244550704956055,-74.00720977783203,-13.70327091217041,-0.8956348896026611,2.489612102508545,-1.2071914672851562,2
1716,-20.70997428894043,-86.98771667480469,-10.266336441040039,0.15805628895759583,2.3324265480041504,-1.3278611898422241,2
1717,-24.079736709594727,-94.94831085205078,-5.479473114013672,0.8691526651382446,2.094271659851074,-1.488136649131775,2
1718,-31.94338035583496,-79.29003143310547,-3.4659204483032227,2.202094316482544,1.9185326099395752,-1.4982678890228271,2
1719,-35.458152770996094,-54.359153747558594,-2.194857597351074,2.6019890308380127,1.4913800954818726,-1.6409666538238525,2
1720,-35.17111587524414,-26.52487564086914,1.2796940803527832,3.246243476867676,1.0979297161102295,-1.6466286182403564,2
1721,-27.810794830322266,23.49281883239746,4.089374542236328,3.425713062286377,0.7614844441413879,-1.6565065383911133,2
1722,-22.507810592651367,67.28369903564453,4.22784423828125,2.821978807449341,0.5246891379356384,-1.7271173000335693,2
1723,-17.610675811767578,103.57659149169922,7.3642258644104,1.7728831768035889,0.15308327972888947,-1.7199375629425049,2
1724,-12.142913818359375,111.39373779296875,8.520193099975586,0.7610886693000793,0.2407221645116806,-1.7381728887557983,2
1725,-7.293389797210693,91.47161102294922,6.525928020477295,-0.32881560921669006,0.23683860898017883,-1.6863707304000854,2
1726,-0.9144179224967957,60.910194396972656,4.616493225097656,-1.1221909523010254,0.23765353858470917,-1.6144925355911255,2
1727,4.308326244354248,31.640056610107422,1.2483227252960205,-1.7786139249801636,0.2570352256298065,-1.5795856714248657,2
1728,10.985084533691406,10.453990936279297,-3.921983242034912,-1.9935085773468018,0.3929934799671173,-1.5608962774276733,2
1729,9.439481735229492,-0.9299362897872925,-6.975601673126221,-1.778268814086914,0.49881839752197266,-1.5512868165969849,2
1730,10.007481575012207,-2.317119598388672,-8.518513679504395,-1.737842082977295,0.6666524410247803,-1.6137199401855469,2
1731,15.713367462158203,-8.575907707214355,-8.050834655761719,-1.639864206314087,0.8565495014190674,-1.6827811002731323,2
1732,18.137657165527344,-14.090534210205078,-8.687660217285156,-1.448180913925171,0.9719222187995911,-1.754024863243103,2
1733,16.792171478271484,-25.728694915771484,-9.727447509765625,-1.2537575960159302,1.2519137859344482,-1.822324514389038,2
1734,13.4822359085083,-29.552371978759766,-8.097308158874512,-1.0337721109390259,1.2655632495880127,-1.9580069780349731,2
1735,3.747875452041626,-21.622058868408203,-6.934581279754639,-0.524899959564209,1.4174449443817139,-2.012850046157837,2
1736,4.6726298332214355,-15.067168235778809,-7.850376129150391,-0.37252914905548096,1.3788299560546875,-2.1209592819213867,2
1737,22.320362091064453,-3.7064499855041504,-7.893118858337402,-0.20745381712913513,1.5281442403793335,-2.178940534591675,2
1738,41.41514205932617,11.539379119873047,-11.513657569885254,-0.1830190271139145,1.9616820812225342,-2.2190144062042236,2
1739,34.80990219116211,30.282878875732422,-16.86046028137207,-0.4292733669281006,2.219351053237915,-2.384768009185791,2
1740,3.261334180831909,39.689796447753906,-18.60196304321289,-0.7956368327140808,2.4046530723571777,-2.5891029834747314,2
1741,-19.71767234802246,36.48643112182617,-18.02090835571289,-1.3231027126312256,2.3424692153930664,-2.817574977874756,2
1742,-39.93973159790039,22.855697631835938,-15.049067497253418,-1.574072003364563,2.111795663833618,-2.957864284515381,2
1743,-42.282161712646484,4.227568626403809,-13.475259780883789,-1.7241588830947876,1.5633957386016846,-3.1240463256835938,2
1744,-25.807218551635742,-11.216214179992676,-11.713092803955078,-1.6881600618362427,1.3700820207595825,-3.1542718410491943,2
1745,3.7860536575317383,-17.291818618774414,-9.07565975189209,-1.4389586448669434,1.208113670349121,-3.186910390853882,2
1746,29.947568893432617,-15.243340492248535,-6.27974796295166,-1.1637204885482788,1.3071699142456055,-3.231912612915039,2
1747,24.374279022216797,-2.0033695697784424,-4.049805164337158,-1.1556235551834106,1.6596591472625732,-3.3152623176574707,2
1748,6.965451717376709,17.96510887145996,-1.9749852418899536,-1.1690785884857178,1.7897182703018188,-3.411085367202759,2
1749,-9.295257568359375,32.6474494934082,0.720557689666748,-1.4757298231124878,1.8017579317092896,-3.498967170715332,2
1750,-20.151466369628906,34.30244445800781,2.872258186340332,-1.6749378442764282,1.8662464618682861,-3.394780397415161,2
1751,-27.76168441772461,29.66883087158203,2.491293430328369,-2.178248405456543,1.5898311138153076,-3.440019369125366,2
1752,-40.789329528808594,27.092641830444336,1.1974575519561768,-2.364449977874756,1.307790994644165,-3.3733973503112793,2
1753,-48.01534652709961,16.556299209594727,1.244841456413269,-2.633239507675171,0.923254668712616,-3.348470687866211,2
1754,-45.669803619384766,-4.0336713790893555,2.343632459640503,-2.768566131591797,0.45101237297058105,-3.3222339153289795,2
1755,-31.584945678710938,-36.77669906616211,1.9424762725830078,-2.5739662647247314,0.14467878639698029,-3.170161724090576,2
1756,-10.143020629882812,-70.38329315185547,-1.0391621589660645,-1.9832091331481934,-0.13666042685508728,-3.069047451019287,2
1757,13.88653564453125,-87.5866470336914,-3.6323163509368896,-1.432624340057373,0.03637445718050003,-2.935826301574707,2
1758,48.29330062866211,-81.92489624023438,-4.745588302612305,-0.2593267858028412,0.49192726612091064,-2.743082284927368,2
1759,62.976253509521484,-47.87706756591797,-7.056277751922607,0.39710333943367004,0.8122949600219727,-2.8976738452911377,2
1760,42.391143798828125,7.076077461242676,-9.529549598693848,0.908026933670044,1.5890438556671143,-2.9003891944885254,2
1761,3.9951136112213135,48.3611946105957,-12.512838363647461,0.6326707601547241,1.7777247428894043,-3.1227638721466064,2
1762,-54.50688934326172,81.96014404296875,-12.424273490905762,-0.2742430567741394,1.461878776550293,-3.419766902923584,2
1763,-86.8539810180664,88.24668884277344,-10.759836196899414,-1.056108832359314,1.004853367805481,-3.504600763320923,2
1764,-83.554443359375,75.7625503540039,-10.28734302520752,-2.000065803527832,-0.1241612508893013,-3.7108418941497803,2
1765,-58.81361389160156,43.79594802856445,-13.015392303466797,-2.5921194553375244,-0.4701595604419708,-3.623147487640381,2
1766,-28.713382720947266,-1.840537190437317,-16.299972534179688,-3.001094341278076,-1.2433812618255615,-3.83488130569458,2
1767,-12.560514450073242,-45.28063201904297,-17.709884643554688,-2.699575901031494,-1.136458396911621,-3.793987989425659,2
1768,-9.14355182647705,-73.15814971923828,-20.746950149536133,-1.972102403640747,-1.3050121068954468,-3.9819979667663574,2
1769,-15.401009559631348,-84.15022277832031,-21.871461868286133,-1.370012879371643,-1.3154555559158325,-4.114947319030762,2
1770,-17.964040756225586,-74.80731201171875,-25.106401443481445,-0.31135115027427673,-1.4110605716705322,-4.31361722946167,2
1771,-17.870290756225586,-53.82493209838867,-24.79098129272461,0.28911536931991577,-1.5217750072479248,-4.487171173095703,2
1772,-21.152292251586914,-29.361286163330078,-20.888418197631836,0.9711729288101196,-1.8699966669082642,-4.808642864227295,2
1773,-25.695837020874023,-1.2393332719802856,-17.60776710510254,1.0378673076629639,-1.9784437417984009,-4.917097091674805,2
1774,-22.72957992553711,18.34906768798828,-16.61871910095215,0.8568099141120911,-2.414552927017212,-5.077558994293213,2
1775,-11.61122989654541,30.39737319946289,-13.759052276611328,0.6400309801101685,-2.745267152786255,-5.2571282386779785,2
1776,11.76154899597168,42.63106918334961,-9.53681755065918,0.29270097613334656,-2.5880682468414307,-5.348780155181885,2
1777,32.954803466796875,46.867164611816406,-8.50451374053955,-0.20447783172130585,-2.5782008171081543,-5.440432548522949,2
1778,44.81184005737305,36.69694137573242,-6.137703895568848,-0.8271363377571106,-2.0421013832092285,-5.428623199462891,2
1779,47.616943359375,24.705703735351562,0.9651724696159363,-1.1264851093292236,-1.3591936826705933,-5.5091729164123535,2
1780,25.800870895385742,14.99725341796875,6.9195756912231445,-1.3304469585418701,-0.8704606294631958,-5.535326957702637,2
1781,-9.847658157348633,14.830377578735352,9.760261535644531,-1.5044602155685425,-0.7442998290061951,-5.489148139953613,2
1782,-45.944400787353516,9.107056617736816,10.126676559448242,-1.6863690614700317,-1.2184354066848755,-5.435549259185791,2
1783,-68.52333068847656,-0.9960517287254333,8.89294147491455,-1.6737525463104248,-1.4430415630340576,-5.343421459197998,2
1784,-76.59705352783203,-22.347070693969727,7.615523338317871,-1.5822046995162964,-2.41829514503479,-5.353721618652344,2
1785,-67.87125396728516,-42.158447265625,9.401692390441895,-1.2336723804473877,-3.052354097366333,-5.301596164703369,2
1786,-37.68819046020508,-49.50709533691406,9.90092658996582,-0.6317411065101624,-3.796483278274536,-5.318117618560791,2
1787,-8.518540382385254,-41.196102142333984,14.0481538772583,-0.153791606426239,-4.160886764526367,-5.183311462402344,2
1788,15.286820411682129,-26.29047966003418,15.27395248413086,-0.09235087782144547,-3.7796249389648438,-4.695186138153076,2
1789,40.40854263305664,-5.730926990509033,14.473508834838867,0.23854850232601166,-3.5281589031219482,-4.581851482391357,2
1790,55.76878356933594,9.408099174499512,14.084395408630371,0.1614741086959839,-3.141448736190796,-4.346353530883789,2
1791,56.61670684814453,11.18037223815918,9.83622932434082,0.07447583973407745,-2.2866485118865967,-4.197734832763672,2
1792,32.147708892822266,5.953571319580078,3.507697820663452,-0.1382794827222824,-1.9604172706604004,-4.045454025268555,2
1793,1.9557979106903076,-1.0049489736557007,1.1458489894866943,-0.0854872465133667,-1.9214140176773071,-4.120757579803467,2
1794,-16.10560417175293,-2.3787336349487305,1.1712197065353394,-0.030197521671652794,-1.9118374586105347,-4.1447319984436035,2
1795,-25.246946334838867,-4.241735458374023,0.696014940738678,0.1514257937669754,-1.9119689464569092,-4.229936599731445,2
1796,-35.93262481689453,-11.988114356994629,1.706637978553772,0.3950221538543701,-2.450392723083496,-4.348179817199707,2
1797,-47.577999114990234,-18.79610824584961,5.352936267852783,-0.0985984206199646,-3.167276620864868,-3.8437891006469727,2
1798,-37.32244110107422,-21.318593978881836,5.929593086242676,0.052779361605644226,-3.470144271850586,-3.754148483276367,2
1799,-12.827217102050781,-18.672563552856445,4.962851047515869,0.4441973865032196,-3.8210811614990234,-3.8255228996276855,2
1800,15.117792129516602,-10.952253341674805,6.868625640869141,0.455036997795105,-3.813430070877075,-3.6287004947662354,2
1801,43.904109954833984,9.923349380493164,8.726469039916992,0.2561188042163849,-3.432299852371216,-3.316896915435791,2
1802,75.06034088134766,30.184200286865234,5.507993221282959,0.05182790756225586,-2.9625561237335205,-3.1441729068756104,2
1803,85.66480255126953,38.33513641357422,-0.3831270635128021,-0.26433318853378296,-1.7803820371627808,-3.114734172821045,2
1804,78.25241088867188,33.85285186767578,-2.96895694732666,-0.5784230828285217,-1.5793617963790894,-3.130850315093994,2
1805,54.536521911621094,20.89153480529785,-2.5825564861297607,-0.9478091597557068,-0.4977164566516876,-3.1669960021972656,2
1806,25.44230842590332,2.38429856300354,-1.509394884109497,-1.1023218631744385,-0.42891520261764526,-3.2445380687713623,2
1807,-17.165443420410156,-15.146492958068848,-1.3279712200164795,-1.0217489004135132,-0.21470673382282257,-3.354888439178467,2
1808,-58.600982666015625,-29.103574752807617,-1.9785157442092896,-0.9500892758369446,-0.5467174053192139,-3.3290910720825195,2
1809,-77.11100769042969,-29.48899269104004,-3.369750738143921,-0.32839730381965637,-1.348408818244934,-3.5420684814453125,2
1810,-61.90652084350586,-27.46460723876953,-1.3992894887924194,-0.4767528772354126,-1.8135111331939697,-3.315905809402466,2
1811,-36.484169006347656,-27.619281768798828,1.7528530359268188,-0.15901535749435425,-2.6215319633483887,-3.342034101486206,2
1812,-9.529061317443848,-25.125537872314453,2.9620113372802734,0.059982866048812866,-3.0656368732452393,-3.2841341495513916,2
1813,21.71856689453125,-15.262535095214844,0.8177236914634705,0.1996724009513855,-2.798007011413574,-3.1881163120269775,2
1814,50.695064544677734,3.363011598587036,-1.7068291902542114,0.27703857421875,-2.576242208480835,-3.1310696601867676,2
1815,66.4505386352539,18.176410675048828,-5.189778804779053,0.22903527319431305,-1.7181445360183716,-3.1500871181488037,2
1816,63.06953811645508,19.807939529418945,-7.612825870513916,-0.07519658654928207,-1.4670722484588623,-3.11289119720459,2
1817,42.2501106262207,7.017084121704102,-10.307740211486816,-0.15798839926719666,-0.6444475650787354,-3.263123035430908,2
1818,18.140705108642578,-15.272000312805176,-7.8327250480651855,-0.22200767695903778,-0.3425723910331726,-3.3646039962768555,2
1819,-7.823277473449707,-42.27117919921875,-5.860320091247559,0.11054854840040207,-0.29664555191993713,-3.5235631465911865,2
1820,-28.22028923034668,-67.08245086669922,-4.590719699859619,0.414981871843338,-0.48806026577949524,-3.5298655033111572,2
1821,-42.26504898071289,-85.75203704833984,-4.124544620513916,1.3390039205551147,-0.9785348773002625,-3.6443581581115723,2
1822,-42.69801330566406,-95.43927001953125,-3.817556381225586,2.207000970840454,-1.3933212757110596,-3.674206256866455,2
1823,-22.57588768005371,-90.513427734375,-1.916252613067627,3.0939085483551025,-1.789482831954956,-3.669705390930176,2
1824,1.762396216392517,-74.0013427734375,0.7137634754180908,4.278736114501953,-1.816839575767517,-3.804176092147827,2
1825,19.482284545898438,-43.94709396362305,1.6368553638458252,4.637014865875244,-1.6564732789993286,-3.720792293548584,2
1826,39.029930114746094,-1.5363521575927734,-2.186265707015991,4.969673156738281,-1.25417959690094,-3.766082763671875,2
1827,46.9455680847168,25.54038429260254,-3.540646553039551,4.837191581726074,-0.9112029075622559,-3.7120156288146973,2
1828,42.9401741027832,45.322872161865234,-3.9423630237579346,4.4417195320129395,-0.2597522735595703,-3.8336567878723145,2
1829,43.69418716430664,55.97987747192383,-2.4114179611206055,3.9201924800872803,-0.11266736686229706,-3.6393606662750244,2
1830,34.32554244995117,42.63531494140625,-2.6265485286712646,3.2776706218719482,0.3119465410709381,-3.6386852264404297,2
1831,28.015640258789062,27.246152877807617,0.8641435503959656,3.0333001613616943,0.6016855239868164,-3.639429807662964,2
1832,23.398906707763672,18.621591567993164,4.634092807769775,2.7494144439697266,1.0350102186203003,-3.750779867172241,2
1833,12.748176574707031,4.992839813232422,6.079996585845947,2.484658718109131,1.2522518634796143,-3.6863698959350586,2
1834,7.541531085968018,-15.207266807556152,8.227489471435547,2.6406877040863037,1.1649304628372192,-3.441037178039551,2
1835,8.71240234375,-32.18104934692383,9.602943420410156,2.8629767894744873,1.112642765045166,-3.251091241836548,2
1836,7.412354469299316,-39.30244827270508,11.214998245239258,3.4548497200012207,1.2953972816467285,-3.224982500076294,2
1837,7.857931137084961,-40.25656509399414,15.323826789855957,3.5946476459503174,1.239259958267212,-3.050813674926758,2
1838,1.4267021417617798,-28.611555099487305,16.54830551147461,4.08660888671875,1.1650406122207642,-2.759690999984741,2
1839,-5.543354511260986,-5.5677170753479,14.305008888244629,4.07977294921875,1.2185429334640503,-2.7038793563842773,2
1840,-6.075181484222412,24.607954025268555,15.589948654174805,4.124720573425293,1.0963290929794312,-2.5085160732269287,2
1841,-4.7565388679504395,49.998260498046875,16.69416046142578,3.6808881759643555,1.049214482307434,-2.441310405731201,2
1842,-3.3974015712738037,67.674560546875,19.016979217529297,3.108884811401367,0.7871928215026855,-2.0979857444763184,2
1843,4.988675117492676,76.70892333984375,19.439098358154297,2.4296393394470215,0.837529182434082,-1.9989665746688843,2
1844,17.67586898803711,68.21253967285156,23.2082462310791,1.4392602443695068,1.029472827911377,-2.0263054370880127,2
1845,33.141719818115234,49.01763916015625,24.070261001586914,0.8871988654136658,1.297989010810852,-1.8308502435684204,2
1846,36.909915924072266,28.11431884765625,21.335168838500977,0.2832590937614441,1.5333997011184692,-1.5483851432800293,2
1847,37.30707550048828,3.2586584091186523,19.021591186523438,0.21713176369667053,1.840797781944275,-1.1798477172851562,2
1848,30.08364486694336,-25.01480484008789,16.194093704223633,0.404481440782547,2.199990749359131,-0.8777607083320618,2
1849,3.9969024658203125,-52.169517517089844,13.370248794555664,0.8180066347122192,2.6362688541412354,-0.7332977652549744,2
1850,-25.954795837402344,-66.59513092041016,8.877275466918945,1.5979228019714355,2.5374538898468018,-0.3780372142791748,2
1851,-56.50271987915039,-58.9613037109375,6.074927806854248,2.0566253662109375,2.1589369773864746,-0.3488038182258606,2
1852,-84.32228088378906,-44.96359634399414,4.827027797698975,2.883115530014038,1.528623342514038,-0.11169643700122833,2
1853,-86.63947296142578,-36.6364860534668,6.137156009674072,3.357940912246704,0.7920132875442505,-0.1033390611410141,2
1854,-64.38501739501953,-23.4605655670166,9.53469181060791,3.6724085807800293,-0.21214579045772552,0.006213362794369459,2
1855,-26.840595245361328,-3.600032091140747,8.377882957458496,3.7176995277404785,-0.6926398873329163,-0.1348569393157959,2
1856,18.39090347290039,15.353257179260254,7.8623504638671875,3.7605302333831787,-0.9244924187660217,-0.11096028238534927,2
1857,53.79422378540039,35.72230911254883,8.775851249694824,3.490138292312622,-0.4466352164745331,-0.3496074080467224,2
1858,78.97476959228516,63.13527297973633,9.887495994567871,3.050947427749634,-0.019569771364331245,-0.2446366548538208,2
1859,68.01971435546875,82.1874008178711,8.879201889038086,2.1076741218566895,1.1811957359313965,-0.6032261252403259,2
