,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1503,20.453004837036133,-22.57942008972168,-22.820093154907227,0.3763880431652069,1.472895860671997,0.6459029912948608,2
1504,-4.2183356285095215,-28.291776657104492,-24.213829040527344,0.672878086566925,1.5712119340896606,0.4108428359031677,2
1505,-15.239200592041016,-16.216615676879883,-26.092479705810547,0.8739116191864014,1.1894123554229736,0.09466702491044998,2
1506,-1.8164976835250854,-6.889622688293457,-26.355876922607422,1.097664713859558,1.0207412242889404,-0.18533532321453094,2
1507,14.616881370544434,1.071428894996643,-25.682157516479492,0.7445904612541199,1.1622828245162964,-0.45228123664855957,2
1508,12.052967071533203,26.781326293945312,-26.096342086791992,0.4556550681591034,1.4846009016036987,-0.6887720227241516,2
1509,9.639874458312988,38.676673889160156,-23.707841873168945,0.002548680640757084,1.6528961658477783,-0.9328728318214417,2
1510,-0.5995036363601685,53.17884826660156,-21.146228790283203,-0.6879078149795532,1.6326148509979248,-1.1684919595718384,2
1511,-9.727596282958984,50.45054244995117,-20.399953842163086,-1.3434005975723267,1.3822096586227417,-1.3974125385284424,2
1512,-14.348686218261719,40.969722747802734,-20.767749786376953,-1.8002623319625854,1.1682671308517456,-1.6081459522247314,2
1513,-1.650077223777771,14.349854469299316,-17.959617614746094,-2.03462553024292,1.0091373920440674,-1.8006508350372314,2
1514,18.831043243408203,-13.986026763916016,-15.84967041015625,-1.8186086416244507,1.3822544813156128,-1.8828141689300537,2
1515,37.167823791503906,-41.634910583496094,-11.271900177001953,-1.594072699546814,1.6068066358566284,-2.0509042739868164,2
1516,52.856346130371094,-63.53105926513672,-4.854485511779785,-0.629732072353363,2.272576093673706,-2.0217044353485107,2
1517,50.43519973754883,-74.33336639404297,-0.2122640311717987,-0.2446734756231308,2.540412425994873,-2.205960273742676,2
1518,36.426673889160156,-72.43994140625,5.786900997161865,0.7650153040885925,3.117774724960327,-2.1147143840789795,2
1519,32.15727233886719,-82.27220916748047,11.815506935119629,1.3235377073287964,3.2796499729156494,-2.1623172760009766,2
1520,17.366260528564453,-91.1122817993164,22.188491821289062,2.5462100505828857,3.556124448776245,-1.93961763381958,2
1521,-8.66816520690918,-92.3609619140625,29.53143310546875,3.9921164512634277,3.37277889251709,-1.5967018604278564,2
1522,-19.923198699951172,-80.2066421508789,33.28450012207031,4.4981689453125,3.186739206314087,-1.4676103591918945,2
1523,-20.88900375366211,-61.202667236328125,33.365901947021484,5.417625427246094,2.8570992946624756,-1.0736041069030762,2
1524,-15.338584899902344,-28.168031692504883,28.44010353088379,5.781904220581055,2.666858196258545,-0.828397810459137,2
1525,-21.798534393310547,15.7520170211792,21.04523468017578,5.31959342956543,2.5034990310668945,-0.8241580724716187,2
1526,-29.18585968017578,58.03181457519531,16.765512466430664,4.706672668457031,2.110779047012329,-0.687711775302887,2
1527,-34.71058654785156,83.53248596191406,12.794243812561035,3.8516345024108887,1.8583041429519653,-0.6053204536437988,2
1528,-44.53586196899414,85.30799102783203,6.380218505859375,2.82596755027771,1.331327199935913,-0.49860817193984985,2
1529,-58.47119903564453,69.51087188720703,1.7723675966262817,1.718950629234314,0.6188641786575317,-0.5011361837387085,2
1530,-62.524085998535156,51.84689712524414,-0.23259638249874115,1.6540038585662842,0.25457295775413513,-0.39248892664909363,2
1531,-59.08488845825195,24.982820510864258,-2.9247734546661377,1.2970412969589233,-0.6496713161468506,-0.23622581362724304,2
1532,-37.492218017578125,-13.455349922180176,-4.103180885314941,1.4016427993774414,-0.8269155621528625,-0.3876825273036957,2
1533,-2.286573886871338,-38.371707916259766,-3.5399160385131836,1.931077241897583,-1.002193808555603,-0.3463875949382782,2
1534,31.888755798339844,-38.22224807739258,-3.6098196506500244,2.364851474761963,-0.72134929895401,-0.42634502053260803,2
1535,49.22898483276367,-27.922632217407227,-1.4868857860565186,2.7638065814971924,0.016484402120113373,-0.5975506901741028,2
1536,51.64242935180664,-9.253897666931152,-1.6357529163360596,2.6392979621887207,0.3761675953865051,-0.5701934695243835,2
1537,31.952852249145508,9.670771598815918,-5.946022987365723,2.7304656505584717,0.6969385147094727,-0.5437955856323242,2
1538,1.77495539188385,31.14988136291504,-10.534310340881348,2.340463638305664,0.9737754464149475,-0.707188606262207,2
1539,-21.868621826171875,54.499568939208984,-16.25926971435547,1.7931973934173584,0.7607190012931824,-0.794191300868988,2
1540,-29.7237491607666,68.5169677734375,-20.659170150756836,1.070008397102356,0.2647841274738312,-0.866256058216095,2
1541,-19.74170684814453,64.75804901123047,-23.557315826416016,0.07761382311582565,0.02938343584537506,-1.120810627937317,2
1542,-14.070449829101562,33.15591049194336,-20.614816665649414,-0.09487099200487137,-0.04084533452987671,-1.3688805103302002,2
1543,-1.8926448822021484,-6.641164302825928,-16.153654098510742,-0.04185006022453308,-0.1453571915626526,-1.5331188440322876,2
1544,2.905290365219116,-27.9905948638916,-10.974099159240723,0.3290199935436249,-0.013648604042828083,-1.7097930908203125,2
1545,5.823681831359863,-43.386932373046875,-9.187217712402344,0.8158488273620605,0.021677199751138687,-1.8023732900619507,2
1546,7.233896732330322,-43.18535614013672,-10.804646492004395,1.3834549188613892,0.16530203819274902,-1.9285169839859009,2
1547,6.392340183258057,-24.720500946044922,-11.745067596435547,1.6705541610717773,0.24892054498195648,-2.046704053878784,2
1548,-3.8326568603515625,9.530027389526367,-12.989168167114258,1.3634392023086548,0.17306655645370483,-2.1204097270965576,2
1549,-5.068500995635986,38.78150177001953,-16.273916244506836,1.015212893486023,0.11693894118070602,-2.2659828662872314,2
1550,11.759990692138672,53.92916488647461,-19.21368980407715,0.3193906843662262,0.16243860125541687,-2.434861421585083,2
1551,34.82603073120117,44.062931060791016,-19.713958740234375,-0.18744440376758575,0.5184657573699951,-2.6511659622192383,2
1552,27.358932495117188,22.323190689086914,-17.081253051757812,-0.4021666944026947,0.9611950516700745,-2.8681938648223877,2
1553,6.895103454589844,-15.734989166259766,-9.846416473388672,-0.42467448115348816,1.2104321718215942,-3.0155155658721924,2
1554,-21.128028869628906,-60.657936096191406,-2.7690200805664062,0.25182685256004333,0.9037143588066101,-3.0720951557159424,2
1555,-41.72861099243164,-96.0040512084961,1.7122390270233154,1.1760008335113525,0.4065113067626953,-3.0678393840789795,2
1556,-53.54079818725586,-114.68981170654297,2.9857828617095947,2.6882741451263428,-0.13418345153331757,-3.061450719833374,2
1557,-60.239261627197266,-110.05802917480469,2.048977851867676,3.5808708667755127,-0.9498263597488403,-2.9790496826171875,2
1558,-67.06951141357422,-82.19818115234375,-2.1069297790527344,4.799248695373535,-1.6506465673446655,-2.966775417327881,2
1559,-60.551883697509766,-51.368255615234375,-6.054158687591553,5.2860894203186035,-2.3781075477600098,-2.948909282684326,2
1560,-40.501644134521484,-11.464056968688965,-8.329482078552246,5.567129135131836,-3.0832061767578125,-2.9397165775299072,2
1561,-13.000018119812012,27.793148040771484,-6.494745254516602,5.125370025634766,-2.943835496902466,-3.1086535453796387,2
1562,22.95694351196289,62.385345458984375,-2.6812820434570312,4.430593967437744,-2.8221275806427,-3.1407926082611084,2
1563,51.8922119140625,75.11363983154297,-1.1410908699035645,3.6008858680725098,-2.2869887351989746,-3.221224546432495,2
1564,67.11681365966797,67.86859893798828,0.08511383831501007,2.529928207397461,-1.3151277303695679,-3.311896562576294,2
1565,74.15826416015625,43.32734680175781,1.9152007102966309,2.5288963317871094,-0.7572612166404724,-3.443373918533325,2
1566,67.71546173095703,16.640207290649414,4.992109775543213,2.1932260990142822,0.2746807336807251,-3.5604171752929688,2
1567,55.64278793334961,1.8743586540222168,9.351447105407715,2.300158977508545,0.5900863409042358,-3.3976802825927734,2
1568,38.38896179199219,-0.9300395846366882,12.022231101989746,2.313469648361206,0.9974352121353149,-3.261547803878784,2
1569,6.79640007019043,-6.344621658325195,16.803518295288086,2.449183702468872,1.3163912296295166,-3.212754011154175,2
1570,-24.622154235839844,-3.5247132778167725,22.396678924560547,2.5642547607421875,1.1346741914749146,-2.9967148303985596,2
1571,-45.58234405517578,19.578651428222656,23.077587127685547,2.525782585144043,0.5219502449035645,-2.656158924102783,2
1572,-60.515052795410156,40.13372039794922,26.617626190185547,2.007359266281128,-0.38046979904174805,-2.1799423694610596,2
1573,-60.57676315307617,55.42927551269531,33.576908111572266,1.4401119947433472,-0.813232421875,-1.9616140127182007,2
1574,-47.37858581542969,57.03103256225586,38.498565673828125,0.6179932355880737,-1.5983707904815674,-1.4385507106781006,2
1575,-25.614301681518555,44.22066879272461,35.14185333251953,0.34533849358558655,-1.4578593969345093,-1.3560293912887573,2
1576,-3.084522247314453,24.42304801940918,30.572118759155273,-0.11082236468791962,-1.5740498304367065,-1.0073320865631104,2
1577,19.679092407226562,4.951844692230225,24.88982582092285,-0.22448763251304626,-1.3218467235565186,-0.7985880374908447,2
1578,47.51834487915039,-2.058610677719116,23.87358856201172,-0.1586236208677292,-0.8074235916137695,-0.6215831637382507,2
1579,64.170166015625,-1.1940704584121704,23.000782012939453,-0.0677623301744461,-0.42833074927330017,-0.36816930770874023,2
1580,69.46836853027344,3.6133759021759033,21.50238800048828,-0.08068710565567017,0.5316517949104309,-0.1889880895614624,2
1581,58.18875503540039,27.85063934326172,17.23412322998047,-0.010478481650352478,0.9105226397514343,-0.0332600474357605,2
1582,35.079620361328125,59.13051223754883,7.015098571777344,-0.6832770109176636,1.3885048627853394,0.15692800283432007,2
1583,11.145885467529297,73.31432342529297,0.4812501072883606,-1.2885446548461914,1.6261597871780396,0.18638993799686432,2
1584,-21.333906173706055,68.33396911621094,-3.6619644165039062,-2.21034574508667,1.5551023483276367,0.23629531264305115,2
1585,-49.34188461303711,47.36886978149414,-7.593471527099609,-2.979628801345825,0.9281701445579529,0.19540272653102875,2
1586,-66.01921081542969,11.190629005432129,-6.871156215667725,-3.1830644607543945,0.2296064794063568,0.09330358356237411,2
1587,-65.6520004272461,-36.77823257446289,-4.55164909362793,-2.8639347553253174,-0.8091288805007935,-0.08282039314508438,2
1588,-55.064762115478516,-80.95055389404297,-2.511401891708374,-1.8743348121643066,-1.067934513092041,-0.02016962319612503,2
1589,-38.26956558227539,-95.92341613769531,1.2361358404159546,-0.7660526037216187,-1.6289594173431396,-0.06950803101062775,2
1590,-14.510416984558105,-88.47203063964844,3.226163625717163,0.006972952280193567,-1.7341983318328857,0.07147063314914703,2
1591,21.921817779541016,-59.730403900146484,5.091297149658203,0.9074587821960449,-1.7032959461212158,0.10200022906064987,2
1592,52.558780670166016,-10.879734992980957,4.594819068908691,0.9757757186889648,-1.0163657665252686,0.3309045433998108,2
1593,68.74855041503906,30.2436466217041,3.9555184841156006,0.5048267841339111,-0.17366549372673035,0.5308789610862732,2
1594,66.80795288085938,56.435787200927734,1.4507981538772583,-0.11695880442857742,0.5756485462188721,0.6209535598754883,2
1595,47.905799865722656,60.47491455078125,0.5350257158279419,-0.8633905649185181,1.2480857372283936,0.7049596905708313,2
1596,11.913702964782715,56.8515739440918,-1.504093885421753,-1.426308274269104,1.3003374338150024,0.6165062785148621,2
1597,-20.03215789794922,41.47377014160156,0.16545900702476501,-2.0103061199188232,0.8834564685821533,0.4948751926422119,2
1598,-29.16510581970215,15.84644889831543,4.981508731842041,-2.235161542892456,0.6011829972267151,0.5137919187545776,2
1599,-43.20371627807617,-9.166633605957031,4.914084434509277,-2.172835350036621,0.17510497570037842,0.5266470313072205,2
1600,-54.97662353515625,-32.2393798828125,4.24082088470459,-1.7134006023406982,-0.3644167184829712,0.5420050621032715,2
1601,-51.186458587646484,-48.0207405090332,2.4743454456329346,-1.1479101181030273,-1.2031362056732178,0.4156302809715271,2
1602,-37.66972732543945,-49.09092712402344,0.8684388995170593,-0.6680681109428406,-1.861985206604004,0.3341260254383087,2
1603,-20.830896377563477,-38.03305435180664,-2.4346654415130615,-0.04260823503136635,-1.7302550077438354,0.5631406903266907,2
1604,14.178269386291504,-11.0294771194458,-10.485222816467285,0.07748261094093323,-1.7094292640686035,0.5793356895446777,2
1605,51.88311767578125,34.31549072265625,-16.999116897583008,0.012985129840672016,-1.201505184173584,0.5302935838699341,2
1606,67.74531555175781,72.39138793945312,-19.67527961730957,-0.7571187615394592,-0.5679842829704285,0.38938280940055847,2
1607,67.99238586425781,82.15999603271484,-20.4007511138916,-1.7353553771972656,0.34381937980651855,0.33857083320617676,2
1608,58.120601654052734,62.89832305908203,-23.467313766479492,-2.590527296066284,0.7188800573348999,0.018353840336203575,2
1609,45.570064544677734,21.173011779785156,-21.54121208190918,-3.1868858337402344,1.2892941236495972,-0.14776752889156342,2
1610,37.93949890136719,-17.603111267089844,-18.179397583007812,-2.927741050720215,1.5028939247131348,-0.49625974893569946,2
1611,26.646162033081055,-39.57536697387695,-15.52280330657959,-2.430371046066284,1.749282717704773,-0.7372391819953918,2
1612,5.446803092956543,-43.10007095336914,-14.670310974121094,-1.972059965133667,1.888102412223816,-0.9115539193153381,2
1613,-17.77286148071289,-34.627098083496094,-13.430427551269531,-1.3223613500595093,1.6335393190383911,-1.1915831565856934,2
1614,-40.41249465942383,-17.053930282592773,-9.935225486755371,-1.217860221862793,1.0911394357681274,-1.4596978425979614,2
1615,-53.2120475769043,4.6213812828063965,-6.587423801422119,-1.071355938911438,0.6188245415687561,-1.5268574953079224,2
1616,-55.80247116088867,20.512474060058594,-3.9348793029785156,-1.2600396871566772,0.05504167824983597,-1.5935465097427368,2
1617,-58.068702697753906,30.422592163085938,-1.4594463109970093,-1.6572411060333252,-0.7157881259918213,-1.7500364780426025,2
1618,-54.298301696777344,32.13196563720703,-0.7824742794036865,-2.0619776248931885,-1.6369839906692505,-1.9861122369766235,2
1619,-36.64226150512695,24.81134605407715,1.7078386545181274,-2.424598217010498,-1.4151955842971802,-1.5667814016342163,2
1620,-9.430824279785156,6.677281379699707,0.6003280282020569,-2.464867353439331,-1.7023216485977173,-1.607107162475586,2
1621,18.316390991210938,-13.270232200622559,1.2294244766235352,-2.346921920776367,-1.512834906578064,-1.5147477388381958,2
1622,44.218814849853516,-31.230405807495117,3.553102493286133,-1.8800827264785767,-0.9530013799667358,-1.3522601127624512,2
1623,63.97140884399414,-27.54351234436035,5.949250221252441,-1.5287747383117676,-0.32184338569641113,-1.2585610151290894,2
1624,69.67064666748047,-11.482192993164062,8.609968185424805,-1.3573217391967773,0.6196397542953491,-1.0132776498794556,2
1625,55.0103759765625,7.712263584136963,5.879032135009766,-1.4250926971435547,1.2320313453674316,-0.9433682560920715,2
1626,33.874141693115234,17.794301986694336,1.7620736360549927,-1.6014429330825806,1.5035583972930908,-1.0025590658187866,2
1627,16.029075622558594,14.381221771240234,-1.9411550760269165,-1.8099210262298584,1.6181789636611938,-1.0735187530517578,2
1628,6.123048782348633,23.59958267211914,-6.221734523773193,-1.885722041130066,1.8138806819915771,-1.0553045272827148,2
1629,-2.4573185443878174,29.140668869018555,-11.813689231872559,-2.2745747566223145,1.7680927515029907,-1.1771379709243774,2
1630,-4.588227272033691,27.59246063232422,-15.182931900024414,-2.6089870929718018,1.699283480644226,-1.3219877481460571,2
1631,-8.426326751708984,15.41677474975586,-18.824750900268555,-2.9161481857299805,1.5850416421890259,-1.5204733610153198,2
1632,-12.343050956726074,-9.008076667785645,-22.549074172973633,-2.75518536567688,1.5660417079925537,-1.6500804424285889,2
1633,-16.14893341064453,-36.41024398803711,-23.08133316040039,-2.542508602142334,1.3875458240509033,-1.9077609777450562,2
1634,-18.772552490234375,-62.36357879638672,-22.971220016479492,-1.7807272672653198,1.2234139442443848,-2.0939230918884277,2
1635,-24.18038558959961,-75.61690521240234,-23.217809677124023,-0.8976842164993286,0.9455607533454895,-2.354987382888794,2
1636,-34.93888854980469,-73.11759948730469,-22.59482765197754,0.004735097289085388,0.6630895733833313,-2.550396203994751,2
1637,-32.63239288330078,-52.544273376464844,-21.887788772583008,0.35897862911224365,0.2219351977109909,-2.894961357116699,2
1638,-17.747394561767578,-41.93989181518555,-14.30472469329834,1.037023663520813,0.03497866913676262,-3.0035817623138428,2
1639,-10.239190101623535,-31.141969680786133,-9.35784912109375,1.348899245262146,-0.04973287135362625,-3.101911783218384,2
1640,3.225929021835327,-13.43420124053955,-9.198969841003418,1.5509568452835083,0.018272830173373222,-3.15315580368042,2
1641,19.662721633911133,28.31415367126465,-9.405012130737305,1.397932529449463,0.2079828530550003,-3.2340800762176514,2
1642,22.678878784179688,56.97994613647461,-9.694511413574219,0.7151623964309692,0.6926697492599487,-3.2827212810516357,2
1643,28.058115005493164,61.913230895996094,-9.137609481811523,0.12604258954524994,0.7732666730880737,-3.4042861461639404,2
1644,36.10398483276367,50.582889556884766,-6.998079776763916,-0.6810517311096191,1.0470882654190063,-3.512723445892334,2
1645,47.204166412353516,37.0446662902832,-4.650956153869629,-1.110308051109314,1.5577880144119263,-3.5448825359344482,2
1646,50.95088195800781,18.997087478637695,-2.654231071472168,-1.5106037855148315,1.9812467098236084,-3.6015052795410156,2
1647,44.85288619995117,4.170470237731934,1.8738123178482056,-1.4779952764511108,2.3998100757598877,-3.5892488956451416,2
1648,30.90089988708496,-12.98936653137207,7.653829574584961,-1.3518142700195312,2.7127292156219482,-3.540677547454834,2
1649,13.785663604736328,-39.690643310546875,13.93767261505127,-0.8609387874603271,2.984612226486206,-3.38594388961792,2
1650,0.3441636860370636,-50.612972259521484,18.51873016357422,-0.2461938112974167,3.0677576065063477,-3.2056937217712402,2
1651,-15.25860595703125,-41.167030334472656,19.900346755981445,0.37680986523628235,2.923450469970703,-2.9977848529815674,2
1652,-28.42037582397461,-30.527090072631836,18.66046142578125,0.4426002502441406,2.5343472957611084,-2.947248935699463,2
1653,-33.01870346069336,-12.98554801940918,18.025175094604492,0.7563281059265137,2.2745280265808105,-2.7291512489318848,2
1654,-32.265167236328125,11.314752578735352,14.707720756530762,0.6318701505661011,1.8432589769363403,-2.6243464946746826,2
1655,-27.253467559814453,34.4858512878418,11.145834922790527,0.25284498929977417,1.5270036458969116,-2.5427184104919434,2
1656,-31.244626998901367,50.77796936035156,6.766502857208252,-0.23552152514457703,1.412898063659668,-2.457226514816284,2
1657,-64.66117858886719,52.035884857177734,2.6910152435302734,-0.9598754644393921,0.7220041751861572,-2.4919588565826416,2
1658,-110.67501068115234,23.316301345825195,-2.1825387477874756,-1.2469083070755005,-0.14910370111465454,-2.450965642929077,2
1659,-140.27243041992188,-4.2824602127075195,-8.218026161193848,-1.0283490419387817,-1.7618319988250732,-2.4038233757019043,2
1660,-142.22735595703125,-32.73036575317383,-13.203445434570312,-0.8219090104103088,-2.9690327644348145,-2.492887496948242,2
1661,-115.40196990966797,-45.403419494628906,-19.290679931640625,-0.20480996370315552,-4.730863571166992,-2.600131034851074,2
1662,-66.92909240722656,-38.520973205566406,-22.597524642944336,0.2123458981513977,-5.138125419616699,-2.7594847679138184,2
1663,8.590852737426758,-21.89335823059082,-21.066673278808594,0.6600955724716187,-5.313539981842041,-2.9421513080596924,2
1664,66.25146484375,-4.352921485900879,-20.819787979125977,0.8743644952774048,-4.64796781539917,-3.143637180328369,2
1665,106.76815795898438,9.1825590133667,-24.510902404785156,0.8347454071044922,-3.263789415359497,-3.378838300704956,2
1666,129.3769073486328,31.022069931030273,-30.929426193237305,0.5765748620033264,-2.0602903366088867,-3.6473817825317383,2
1667,116.66519927978516,48.80617141723633,-37.945762634277344,-0.02859509550035,-0.471484512090683,-3.956085443496704,2
1668,73.26952362060547,53.12038803100586,-43.422088623046875,-0.5245453119277954,0.3666975498199463,-4.367578983306885,2
1669,11.308402061462402,40.69728469848633,-44.30839538574219,-1.1931599378585815,0.6191446185112,-4.708512306213379,2
1670,-48.75130081176758,16.68104362487793,-40.39700698852539,-1.2525508403778076,0.2644159495830536,-5.211581230163574,2
1671,-86.49537658691406,-14.368825912475586,-35.670082092285156,-1.2471270561218262,-0.764727771282196,-5.5736894607543945,2
1672,-104.59078979492188,-41.96596908569336,-30.985597610473633,-0.9398326873779297,-1.8000952005386353,-5.897861003875732,2
1673,-110.68053436279297,-62.44689178466797,-27.62413787841797,-0.08864478021860123,-3.100795030593872,-6.260181427001953,2
1674,-105.58126068115234,-71.4083251953125,-24.525691986083984,0.49754413962364197,-3.8181557655334473,-6.450555801391602,2
1675,-78.52110290527344,-75.58735656738281,-22.31562042236328,1.6997103691101074,-4.993617057800293,-6.789883136749268,2
1676,-34.638519287109375,-67.77682495117188,-20.40017318725586,2.352937936782837,-5.325765132904053,-6.9154157638549805,2
1677,18.39055824279785,-49.688331604003906,-16.81844711303711,3.182656764984131,-5.15300989151001,-7.197639465332031,2
1678,70.76887512207031,-16.89515495300293,-9.235077857971191,3.5449717044830322,-4.681071758270264,-7.314702033996582,2
1679,101.0621566772461,13.516007423400879,-3.77510142326355,3.4459331035614014,-3.682743549346924,-7.329513072967529,2
1680,93.48063659667969,39.56343078613281,1.678915023803711,2.9715092182159424,-2.0431089401245117,-7.422034740447998,2
1681,64.80474090576172,73.00403594970703,1.9658203125,2.070263385772705,-1.6558719873428345,-6.994565486907959,2
1682,38.13771438598633,83.46426391601562,-1.173267126083374,0.9012029767036438,-1.1228206157684326,-6.753588676452637,2
1683,20.883995056152344,66.8272705078125,1.542643666267395,0.18801476061344147,-0.8209431171417236,-6.817608833312988,2
1684,13.726128578186035,42.43281555175781,7.7993974685668945,-0.18099792301654816,-0.7219797968864441,-6.875112533569336,2
1685,7.554746627807617,8.865056037902832,14.001777648925781,-0.473094642162323,-0.7783381938934326,-6.663848400115967,2
1686,-2.6408023834228516,-30.21440887451172,20.87744140625,-0.22230534255504608,-0.7387022972106934,-6.579874515533447,2
1687,-15.600658416748047,-58.58226776123047,25.705780029296875,0.4552694857120514,-0.8157837986946106,-6.477878570556641,2
1688,-23.200336456298828,-74.56427764892578,29.651729583740234,1.3418374061584473,-1.1585355997085571,-6.260185241699219,2
1689,-14.180017471313477,-77.25743103027344,32.6870231628418,2.225656509399414,-1.298431634902954,-6.020439624786377,2
1690,4.591678142547607,-63.131072998046875,35.06010437011719,2.7398059368133545,-1.3307130336761475,-5.566018581390381,2
1691,9.622669219970703,-35.70869827270508,34.56901931762695,3.123461961746216,-1.219019889831543,-5.182345390319824,2
1692,8.84317398071289,-11.583932876586914,35.053096771240234,3.37900972366333,-1.09105384349823,-4.87376594543457,2
1693,1.8056905269622803,11.451117515563965,35.424537658691406,3.2945828437805176,-1.0124237537384033,-4.511280536651611,2
1694,-8.112248420715332,37.43717956542969,32.6956672668457,2.9096763134002686,-1.103108286857605,-4.0923943519592285,2
1695,0.9966930150985718,58.05539321899414,27.213207244873047,2.271031379699707,-1.226638674736023,-3.704425096511841,2
1696,15.113057136535645,68.01814270019531,20.40723991394043,1.2984089851379395,-1.0990233421325684,-3.362650156021118,2
1697,17.29343032836914,61.08845138549805,15.470145225524902,0.7381963729858398,-0.8372211456298828,-3.299861192703247,2
1698,20.3851375579834,36.034828186035156,16.964242935180664,0.05820717662572861,-0.7454599738121033,-3.0092692375183105,2
1699,12.333969116210938,-0.1809852421283722,17.82093048095703,0.03304578736424446,-0.5314829349517822,-2.9215173721313477,2
1700,6.433231353759766,-39.508296966552734,19.808385848999023,0.36988314986228943,-0.39160290360450745,-2.8006184101104736,2
1701,1.5857869386672974,-56.87153625488281,22.629230499267578,1.1251611709594727,-0.33911657333374023,-2.6782686710357666,2
1702,-9.719246864318848,-50.750152587890625,23.875675201416016,1.885201096534729,-0.40183225274086,-2.4986207485198975,2
1703,-10.905837059020996,-37.541683197021484,25.476497650146484,2.1727497577667236,-0.612966775894165,-2.160851001739502,2
1704,5.823051929473877,-13.488862991333008,25.354372024536133,2.3810744285583496,-0.7059146761894226,-1.8688610792160034,2
1705,27.119495391845703,9.561864852905273,27.713163375854492,2.417919158935547,-0.44725391268730164,-1.6529091596603394,2
1706,35.49443435668945,37.51654052734375,27.706768035888672,2.0969762802124023,0.061397355049848557,-1.4481000900268555,2
1707,32.893821716308594,60.08316421508789,23.21986961364746,1.7896406650543213,0.2616336941719055,-1.1603318452835083,2
1708,20.667943954467773,72.38013458251953,20.757062911987305,0.7201861143112183,0.7073178887367249,-0.9542717337608337,2
1709,4.789463520050049,75.46907043457031,18.725656509399414,-0.5139481425285339,0.7586194276809692,-0.6384442448616028,2
1710,-13.503172874450684,73.64521026611328,18.093061447143555,-1.7368594408035278,1.106272578239441,-0.5642886161804199,2
1711,-26.834545135498047,56.061100006103516,20.217487335205078,-2.7813966274261475,0.722098171710968,-0.2624628245830536,2
1712,-27.171812057495117,21.160757064819336,19.658098220825195,-3.374706745147705,0.6572861671447754,-0.1069609522819519,2
1713,-9.764366149902344,-21.644744873046875,21.774600982666016,-3.186690330505371,0.32730764150619507,0.12394226342439651,2
1714,28.566619873046875,-54.26344299316406,27.489221572875977,-2.437775135040283,0.4057336747646332,0.38287070393562317,2
1715,60.30078887939453,-75.46871185302734,32.73687744140625,-1.274922251701355,1.038944125175476,0.7045136094093323,2
1716,68.04673767089844,-85.15416717529297,33.788536071777344,0.05074412748217583,1.792970061302185,1.0587466955184937,2
1717,43.9664192199707,-68.70921325683594,27.654376983642578,1.4056283235549927,2.5908446311950684,1.4069185256958008,2
1718,1.1018145084381104,-39.21648406982422,16.538419723510742,1.7240279912948608,2.91125226020813,1.5738362073898315,2
1719,-41.45668411254883,-7.025721073150635,3.541454553604126,2.699068784713745,3.6816818714141846,1.8238469362258911,2
1720,-79.26654815673828,33.82587814331055,-5.098425388336182,2.5113320350646973,2.752267360687256,1.8170828819274902,2
1721,-112.87644958496094,69.03953552246094,-8.100920677185059,1.5817959308624268,1.2861011028289795,1.6712902784347534,2
1722,-131.3222198486328,91.06354522705078,-10.010506629943848,0.6940670609474182,-0.0009514856501482427,1.5730680227279663,2
1723,-136.06814575195312,92.9087905883789,-10.188579559326172,-0.6204050183296204,-2.0065438747406006,1.382776141166687,2
1724,-125.25411987304688,80.33861541748047,-10.851505279541016,-1.2966864109039307,-3.033284902572632,1.285573124885559,2
1725,-81.88973236083984,62.242042541503906,-13.758110046386719,-2.3002684116363525,-4.343692302703857,1.02938973903656,2
1726,-19.7132568359375,33.678260803222656,-14.189678192138672,-2.5395946502685547,-4.8223114013671875,0.9045342803001404,2
1727,50.00627899169922,7.837793350219727,-12.817521095275879,-2.9024267196655273,-4.683211326599121,0.7226557731628418,2
1728,100.03157043457031,-7.941349506378174,-9.512144088745117,-2.754155397415161,-3.5591671466827393,0.6554502844810486,2
1729,119.17033386230469,-23.129060745239258,-10.364943504333496,-2.378119945526123,-2.2818171977996826,0.568228542804718,2
1730,95.72677612304688,-37.23444747924805,-8.158679962158203,-1.9053878784179688,-1.5294170379638672,0.37444451451301575,2
1731,39.171207427978516,-41.084354400634766,-3.429886817932129,-1.342759132385254,-0.8260537981987,0.30256253480911255,2
1732,-22.472801208496094,-33.34243392944336,-2.9553818702697754,-1.0516551733016968,-1.1547268629074097,0.1888308972120285,2
1733,-69.37236785888672,-23.597557067871094,-0.6859453916549683,-0.7619219422340393,-1.843791127204895,0.10649968683719635,2
1734,-99.82807922363281,-19.144031524658203,2.975024938583374,-0.5155227184295654,-3.010556936264038,0.01707039773464203,2
1735,-106.4031753540039,-17.391347885131836,7.497529029846191,-0.3259769678115845,-4.4223785400390625,-0.032333649694919586,2
1736,-95.198974609375,-15.900334358215332,11.420454025268555,-0.24033641815185547,-5.099663734436035,0.2014113962650299,2
1737,-69.2537841796875,-11.52332592010498,11.7794828414917,-0.03765621408820152,-6.509467124938965,0.15309488773345947,2
1738,-19.714921951293945,-6.486641883850098,12.999886512756348,-0.02834920585155487,-6.226870536804199,0.5099825859069824,2
1739,35.691768646240234,-4.9553937911987305,14.514017105102539,-0.14671818912029266,-6.148798942565918,0.7379793524742126,2
