,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1500,77.4354476928711,-5.39177131652832,-38.166465759277344,-0.8609899282455444,0.16402466595172882,2.2335925102233887,3
1501,77.80541229248047,-1.1250067949295044,-38.83068084716797,-0.8347209692001343,0.9804326295852661,1.8508660793304443,3
1502,47.40687561035156,0.03556036576628685,-34.71704864501953,-0.7924120426177979,1.755961298942566,1.48700749874115,3
1503,13.928507804870605,-2.659867763519287,-28.003812789916992,-0.7479358315467834,2.0660877227783203,1.1473463773727417,3
1504,-20.034103393554688,-5.5120697021484375,-21.705516815185547,-0.5975689888000488,2.031386137008667,0.8932821750640869,3
1505,-38.083744049072266,-8.895683288574219,-14.362222671508789,-0.5462790131568909,1.3552292585372925,0.6153668761253357,3
1506,-42.753135681152344,-13.806864738464355,-5.729132652282715,-0.44162508845329285,0.9826887249946594,0.4861191511154175,3
1507,-34.72908401489258,-9.665979385375977,1.8107669353485107,-0.35061702132225037,0.4440588355064392,0.4094431698322296,3
1508,-20.038707733154297,-15.217684745788574,6.188869953155518,-0.22531235218048096,0.05068972334265709,0.42966973781585693,3
1509,7.4043779373168945,-14.498937606811523,9.849446296691895,-0.08434645086526871,0.3463709056377411,0.5467618703842163,3
1510,16.003969192504883,-3.6091630458831787,13.358381271362305,-0.08949166536331177,0.49897897243499756,0.6281367540359497,3
1511,21.91547966003418,2.942059278488159,17.881441116333008,0.05930225923657417,0.8566743731498718,0.8046312928199768,3
1512,19.17656898498535,-3.5003669261932373,23.499300003051758,0.019274385645985603,1.0200356245040894,0.9799351096153259,3
1513,25.335525512695312,6.538329601287842,27.649898529052734,0.1434677392244339,1.2349293231964111,1.2307403087615967,3
1514,22.48736572265625,9.85759162902832,27.309024810791016,-0.10355731844902039,1.4139633178710938,1.4846614599227905,3
1515,22.926464080810547,14.108832359313965,27.808570861816406,-0.015778549015522003,1.731014609336853,1.786452054977417,3
1516,22.646841049194336,17.61187171936035,29.810155868530273,-0.21420373022556305,1.998630166053772,2.064446449279785,3
1517,21.491050720214844,25.426834106445312,31.0201473236084,-0.4221845865249634,2.3283963203430176,2.369804620742798,3
1518,13.872644424438477,24.75485610961914,32.77265930175781,-0.6611673831939697,2.5110983848571777,2.690066337585449,3
1519,2.2683019638061523,20.91066551208496,32.94709396362305,-0.8726961612701416,2.6187992095947266,3.027491807937622,3
1520,-5.2855329513549805,19.025741577148438,34.01408386230469,-1.0191047191619873,2.5402233600616455,3.37280011177063,3
1521,-10.938997268676758,12.556065559387207,33.87465286254883,-1.2060937881469727,2.424861192703247,3.713829278945923,3
1522,-16.090286254882812,3.3478615283966064,33.943023681640625,-1.2858049869537354,2.2159297466278076,4.055103778839111,3
1523,-27.126306533813477,-8.902570724487305,35.3458137512207,-1.181991696357727,2.2136337757110596,4.4287824630737305,3
1524,-25.559410095214844,-19.928728103637695,36.44639205932617,-1.0314030647277832,1.9101197719573975,4.7822489738464355,3
1525,-23.687118530273438,-38.45537567138672,37.16002655029297,-0.3984053432941437,1.2538596391677856,5.204439163208008,3
1526,-29.049253463745117,-62.55487060546875,36.600101470947266,-0.3454159200191498,0.9401845335960388,5.4802069664001465,3
1527,-37.534828186035156,-76.22498321533203,37.71989440917969,0.39156749844551086,0.7553825378417969,5.865275859832764,3
1528,-45.877750396728516,-74.61787414550781,34.80765914916992,1.085902452468872,0.34696343541145325,6.216044902801514,3
1529,-55.87052917480469,-61.992401123046875,30.224313735961914,1.7147802114486694,-0.0696689710021019,6.5418877601623535,3
1530,-69.2347412109375,-32.5451545715332,22.222393035888672,2.0169992446899414,-0.451718270778656,6.7922258377075195,3
1531,-85.81893920898438,12.837774276733398,14.131528854370117,2.47420334815979,-1.4614179134368896,7.048933506011963,3
1532,-86.04439544677734,39.892486572265625,8.089205741882324,2.011491060256958,-2.0783393383026123,7.12894868850708,3
1533,-76.42143249511719,51.94002151489258,0.3617579936981201,1.396146535873413,-3.2679784297943115,7.23275089263916,3
1534,-53.5396614074707,42.52826690673828,-3.8770570755004883,1.0000808238983154,-3.6897311210632324,7.134960174560547,3
1535,-23.711877822875977,32.202293395996094,-6.944718360900879,0.4493280351161957,-4.117222785949707,7.066768646240234,3
1536,10.061589241027832,21.70920753479004,-10.901253700256348,0.22862960398197174,-4.045923233032227,6.887753009796143,3
1537,47.7297477722168,10.29977035522461,-16.855703353881836,0.1023741066455841,-3.83561110496521,6.718803882598877,3
1538,76.11493682861328,4.968019008636475,-21.531455993652344,0.08906315267086029,-3.0880157947540283,6.461175918579102,3
1539,84.8613052368164,3.5006988048553467,-23.880887985229492,0.07419188320636749,-2.160278797149658,6.203144073486328,3
1540,58.429439544677734,8.25233268737793,-27.3294734954834,-0.10496275126934052,-1.2202181816101074,6.008753776550293,3
1541,33.92300033569336,26.026376724243164,-36.005760192871094,-0.14543087780475616,-1.0715867280960083,5.780548572540283,3
1542,28.20944595336914,51.126319885253906,-44.543704986572266,-0.5184569358825684,-0.6795101165771484,5.460455417633057,3
1543,24.849157333374023,52.425392150878906,-52.79901885986328,-1.1049832105636597,-0.5310488343238831,5.068812370300293,3
1544,16.50568199157715,39.11058807373047,-59.504295349121094,-1.6729891300201416,-0.22650396823883057,4.546611309051514,3
1545,-7.926896095275879,8.210189819335938,-59.93611145019531,-1.9437620639801025,-0.1305042952299118,3.9017653465270996,3
1546,-28.35665512084961,-40.521461486816406,-54.083091735839844,-1.7640702724456787,-0.3237720727920532,3.211069345474243,3
1547,-53.13059616088867,-81.5937271118164,-44.93537521362305,-1.0383687019348145,-0.6591561436653137,2.556210517883301,3
1548,-58.064937591552734,-102.66353607177734,-37.474853515625,0.31105872988700867,-1.3375076055526733,1.9009380340576172,3
1549,-55.76139450073242,-94.8545913696289,-30.851062774658203,0.8930773735046387,-1.5204260349273682,1.7439991235733032,3
1550,-51.985347747802734,-78.69343566894531,-25.524858474731445,1.7278777360916138,-2.1437082290649414,1.5228536128997803,3
1551,-42.688541412353516,-50.110355377197266,-19.159391403198242,2.7187020778656006,-2.7449445724487305,1.21502685546875,3
1552,-22.765962600708008,-15.718328475952148,-13.277742385864258,3.2032132148742676,-2.9988787174224854,1.0342457294464111,3
1553,4.701793670654297,14.589487075805664,-7.999874114990234,3.3759305477142334,-3.5782158374786377,0.9656039476394653,3
1554,26.655832290649414,34.97620391845703,-2.393636465072632,2.929847478866577,-3.075582265853882,0.9292624592781067,3
1555,30.621496200561523,38.23622131347656,-3.0453970432281494,2.4301207065582275,-2.6487467288970947,0.9287683367729187,3
1556,23.58597755432129,25.791242599487305,0.6464875340461731,2.083467721939087,-2.2190654277801514,0.8297991156578064,3
1557,6.8711066246032715,11.416172981262207,3.528531551361084,1.8014204502105713,-2.1161587238311768,0.8941452503204346,3
1558,-18.120708465576172,4.463306903839111,4.92155122756958,1.7187870740890503,-2.2959909439086914,0.9928832054138184,3
1559,-36.43104553222656,4.52174711227417,1.420749545097351,1.7488019466400146,-2.6374013423919678,1.0413696765899658,3
1560,-41.412967681884766,0.5933508276939392,0.9030234813690186,1.789223551750183,-3.1452794075012207,1.0677884817123413,3
1561,-36.09458541870117,0.6032620072364807,1.9048007726669312,1.7286193370819092,-3.447258710861206,1.0821139812469482,3
1562,-26.86264991760254,5.131712913513184,3.171088457107544,1.868807315826416,-3.9697792530059814,1.0724986791610718,3
1563,-23.211294174194336,-10.184333801269531,5.84289026260376,1.8622970581054688,-4.22592306137085,1.109121322631836,3
1564,-21.45600128173828,-25.46870231628418,6.68349552154541,2.180159091949463,-4.590083599090576,1.1103558540344238,3
1565,-12.238525390625,-37.0778694152832,6.997287273406982,2.4015963077545166,-4.599024295806885,1.1508901119232178,3
1566,6.913421630859375,-34.219200134277344,6.934525966644287,2.926551580429077,-4.631293296813965,1.0999583005905151,3
1567,23.902652740478516,-20.74837875366211,9.994146347045898,3.3112595081329346,-4.59186315536499,1.1636126041412354,3
1568,44.28193664550781,2.0413107872009277,10.037778854370117,3.3557913303375244,-4.278630256652832,1.3588910102844238,3
1569,55.33869934082031,30.70480728149414,7.702185153961182,3.21008038520813,-3.498474597930908,1.3370110988616943,3
1570,49.37936019897461,68.18914794921875,4.181013584136963,2.653292179107666,-3.1883046627044678,1.6482986211776733,3
1571,50.19007110595703,84.5350341796875,1.492855429649353,1.688908576965332,-2.4794929027557373,1.7442125082015991,3
1572,46.01356887817383,86.49822998046875,1.7673449516296387,0.9956388473510742,-2.023099184036255,1.6072603464126587,3
1573,43.61847686767578,75.60025787353516,3.513794183731079,-0.20876270532608032,-1.701825499534607,1.9878839254379272,3
1574,44.92730712890625,61.24503707885742,5.057103157043457,-0.8130244016647339,-1.335866928100586,1.9310871362686157,3
1575,49.142791748046875,40.092063903808594,9.890327453613281,-1.3665558099746704,-0.6139361262321472,1.8477015495300293,3
1576,51.054351806640625,17.12646484375,14.900629043579102,-1.6447817087173462,-0.5105332136154175,2.0569379329681396,3
1577,56.53411865234375,7.571846008300781,21.2724609375,-1.7311476469039917,0.12582090497016907,2.1431326866149902,3
1578,51.413917541503906,-10.825918197631836,26.271451950073242,-1.7190308570861816,0.9378649592399597,2.2752249240875244,3
1579,53.580238342285156,-8.71664810180664,30.448348999023438,-1.4913127422332764,1.113473653793335,2.5413475036621094,3
1580,47.290435791015625,-1.1656907796859741,30.653717041015625,-1.3387118577957153,1.6537247896194458,2.8033640384674072,3
1581,45.47896957397461,10.915202140808105,31.220256805419922,-1.4250781536102295,2.174394130706787,3.142056941986084,3
1582,34.57682418823242,21.12178611755371,33.68430709838867,-1.5254087448120117,3.0047974586486816,3.4455437660217285,3
1583,25.55987548828125,14.467368125915527,33.48533630371094,-1.648314118385315,2.8994863033294678,3.766449213027954,3
1584,8.742353439331055,25.433427810668945,35.60541915893555,-1.9572306871414185,3.2877144813537598,4.152348518371582,3
1585,-9.070725440979004,23.28508186340332,37.83591842651367,-2.142638683319092,3.238456964492798,4.511545658111572,3
1586,-24.551006317138672,16.950027465820312,37.22883224487305,-2.4454987049102783,3.06394100189209,4.890312194824219,3
1587,-32.926185607910156,9.721050262451172,35.51861572265625,-2.544692277908325,2.7276735305786133,5.261903762817383,3
1588,-43.88631057739258,-2.3998124599456787,34.94084930419922,-2.4604151248931885,2.1741690635681152,5.59198522567749,3
1589,-46.729244232177734,-10.292943000793457,27.881746292114258,-2.328840494155884,1.9282350540161133,6.00010871887207,3
1590,-45.26936340332031,-15.053552627563477,17.185117721557617,-2.2977099418640137,1.3467381000518799,6.188324451446533,3
1591,-40.33842468261719,-13.01475715637207,6.399034023284912,-2.1826682090759277,0.6435429453849792,6.230574607849121,3
1592,-20.259748458862305,-7.455950736999512,-2.8655035495758057,-2.0610435009002686,0.6151813864707947,6.402669906616211,3
1593,2.4029181003570557,12.15333366394043,-11.642497062683105,-1.945603609085083,0.4613605737686157,6.384642601013184,3
1594,26.039552688598633,27.245189666748047,-16.256608963012695,-2.127230167388916,0.861748456954956,6.378335475921631,3
1595,42.887874603271484,32.22399139404297,-18.55373764038086,-2.522576093673706,1.3177835941314697,6.2421135902404785,3
1596,50.50654983520508,42.34353256225586,-19.693674087524414,-2.9697635173797607,1.7427259683609009,6.026828289031982,3
1597,44.832027435302734,46.1784553527832,-20.113187789916992,-3.437528371810913,2.324091672897339,5.8774847984313965,3
1598,22.811384201049805,26.446191787719727,-21.36692237854004,-3.904118299484253,2.7273025512695312,5.684118747711182,3
1599,-10.729141235351562,2.512298583984375,-23.416296005249023,-4.081515789031982,2.769174814224243,5.443490028381348,3
1600,-48.442283630371094,-40.242008209228516,-24.562131881713867,-3.9072184562683105,2.5109195709228516,5.222504138946533,3
1601,-65.19683837890625,-65.74189758300781,-24.061738967895508,-3.292881727218628,1.7912677526474,4.920804500579834,3
1602,-60.529624938964844,-93.96807098388672,-23.54525375366211,-2.316967725753784,1.0382486581802368,4.724534034729004,3
1603,-40.921085357666016,-99.85233306884766,-24.700485229492188,-1.4466524124145508,0.6318628191947937,4.538930892944336,3
1604,-26.202476501464844,-86.52629852294922,-28.973241806030273,-0.1595415323972702,0.23060478270053864,4.403374671936035,3
1605,-16.199466705322266,-51.953975677490234,-33.46482467651367,0.2727200388908386,-0.10510523617267609,3.8686320781707764,3
1606,-7.511434555053711,-6.048470973968506,-38.87815856933594,0.8605104088783264,-0.20091943442821503,3.620978832244873,3
1607,10.358146667480469,39.24415969848633,-47.657615661621094,0.38552093505859375,-0.02066362276673317,3.1433191299438477,3
1608,27.01564598083496,71.7546157836914,-53.886661529541016,-0.31557491421699524,0.1944095939397812,2.604222536087036,3
1609,35.67924880981445,83.40644073486328,-58.27974319458008,-1.073468804359436,0.6925906538963318,2.157400369644165,3
1610,56.50027084350586,78.66354370117188,-64.01543426513672,-1.886203408241272,0.9576027393341064,1.5300625562667847,3
1611,52.20038604736328,45.44429016113281,-67.38687133789062,-2.564260959625244,1.8254272937774658,1.0420689582824707,3
1612,39.882179260253906,5.960426330566406,-65.21349334716797,-2.718928575515747,2.1931936740875244,0.40871864557266235,3
1613,10.292692184448242,-24.786222457885742,-62.19087600708008,-2.648632287979126,2.653658866882324,-0.1526271253824234,3
1614,-24.77602195739746,-49.04087448120117,-61.05332565307617,-2.247466802597046,2.5371265411376953,-0.7942457795143127,3
1615,-48.25349807739258,-57.59809112548828,-58.2513313293457,-1.5560332536697388,1.9900190830230713,-1.4478838443756104,3
1616,-64.12397003173828,-52.031925201416016,-55.48744583129883,-1.1672494411468506,1.583254337310791,-2.0590274333953857,3
1617,-75.0975341796875,-40.37070083618164,-51.81306076049805,-0.5300659537315369,0.5347027778625488,-2.711397171020508,3
1618,-68.8681411743164,-25.103601455688477,-49.27914047241211,-0.25247809290885925,0.14333108067512512,-3.120997428894043,3
1619,-58.26156997680664,-12.387358665466309,-47.66952896118164,-0.21368137001991272,-0.29173052310943604,-3.5941669940948486,3
1620,-35.00620651245117,-8.509941101074219,-42.590450286865234,-0.04884665086865425,-0.8802011013031006,-4.060615539550781,3
1621,-4.861436367034912,-2.5540223121643066,-37.77442932128906,0.06326858699321747,-1.042001485824585,-4.428546905517578,3
1622,19.57118797302246,2.5482993125915527,-33.033931732177734,0.07285210490226746,-1.0943739414215088,-4.8524885177612305,3
1623,40.17156982421875,-3.9860315322875977,-24.92110824584961,0.03298464044928551,-0.6698533892631531,-5.124588489532471,3
1624,51.941646575927734,-11.067093849182129,-19.048715591430664,0.2940136194229126,-0.19935546815395355,-5.321574687957764,3
1625,41.43136978149414,2.4355247020721436,-18.577011108398438,0.26119163632392883,0.47710153460502625,-5.498564720153809,3
1626,17.465251922607422,18.99692153930664,-19.722566604614258,-0.17181864380836487,0.6759988069534302,-5.745384693145752,3
1627,-9.503683090209961,36.06296920776367,-18.754850387573242,-0.41373103857040405,0.6984841227531433,-5.94282341003418,3
1628,-21.660785675048828,38.51103973388672,-15.670806884765625,-0.8575636744499207,0.34956714510917664,-6.144891262054443,3
1629,-14.531458854675293,22.894794464111328,-9.168429374694824,-1.1367238759994507,0.17636936902999878,-6.271111488342285,3
1630,2.4023752212524414,-3.9433491230010986,-1.8043395280838013,-1.1668579578399658,0.045746348798274994,-6.3309221267700195,3
1631,18.87063980102539,-36.11103820800781,4.955886363983154,-0.7937361598014832,0.2100941389799118,-6.300808906555176,3
1632,26.653078079223633,-57.940677642822266,11.597156524658203,-0.23858599364757538,0.5056917071342468,-6.215996742248535,3
1633,27.097827911376953,-59.30500030517578,15.240943908691406,0.8194103240966797,0.8796467781066895,-6.0563507080078125,3
1634,16.010570526123047,-43.657958984375,15.78449535369873,1.0073820352554321,1.156808614730835,-5.935035228729248,3
1635,2.8652241230010986,-16.084232330322266,13.005595207214355,1.5466995239257812,1.1572998762130737,-5.779481410980225,3
1636,-5.931716442108154,5.829317092895508,8.362739562988281,1.438701868057251,1.055471658706665,-5.6802592277526855,3
1637,-14.646526336669922,31.984193801879883,6.251022815704346,1.2898670434951782,0.8009987473487854,-5.589344501495361,3
1638,-16.658676147460938,52.78905487060547,6.355224609375,0.691582441329956,0.6693090796470642,-5.549615383148193,3
1639,-17.67288589477539,62.387901306152344,6.960211277008057,0.15172013640403748,0.45532113313674927,-5.470426082611084,3
1640,-16.435083389282227,55.56052017211914,8.719637870788574,-0.7156749367713928,0.4083760678768158,-5.436602592468262,3
1641,-11.129815101623535,35.182899475097656,13.623542785644531,-1.0307317972183228,0.17372632026672363,-5.295925617218018,3
1642,-8.808796882629395,6.782896995544434,18.43367576599121,-1.3054687976837158,0.34668341279029846,-5.1750054359436035,3
1643,-15.040492057800293,-23.740007400512695,21.869775772094727,-1.1612681150436401,0.37405070662498474,-4.980764865875244,3
1644,-22.413888931274414,-50.13251876831055,24.596988677978516,-0.5947197675704956,-0.05507849529385567,-4.711802005767822,3
1645,-26.794424057006836,-68.86907196044922,27.087711334228516,0.14224953949451447,-0.17122359573841095,-4.450562477111816,3
1646,-19.63657569885254,-77.33756256103516,32.03156280517578,0.956303060054779,-0.4489719569683075,-4.152170181274414,3
1647,-18.720842361450195,-59.8668098449707,34.84896469116211,1.6004984378814697,-0.5038382411003113,-3.834348440170288,3
1648,-15.134347915649414,-25.655031204223633,34.51441192626953,1.926401138305664,-0.7766602635383606,-3.4702978134155273,3
1649,-15.8723783493042,14.398836135864258,30.34885597229004,1.9645206928253174,-1.0658953189849854,-3.110520601272583,3
1650,-17.30767822265625,48.884830474853516,27.631210327148438,1.4891449213027954,-1.062345027923584,-2.8536624908447266,3
1651,-28.883670806884766,69.50851440429688,25.176868438720703,0.6411921381950378,-1.448589563369751,-2.5457494258880615,3
1652,-35.123661041259766,80.73313903808594,26.36063003540039,-0.004177562892436981,-1.5276652574539185,-2.375828504562378,3
1653,-44.77348709106445,63.0941162109375,26.108863830566406,-0.9831273555755615,-2.145987033843994,-2.060045003890991,3
1654,-41.475006103515625,35.68218231201172,26.61391830444336,-1.5211806297302246,-2.3745689392089844,-1.8702062368392944,3
1655,-40.95704650878906,3.9056167602539062,24.433603286743164,-1.4762564897537231,-2.7120871543884277,-1.6845077276229858,3
1656,-35.66422653198242,-32.0708122253418,24.819425582885742,-1.2957230806350708,-3.1670589447021484,-1.4478412866592407,3
1657,-31.73493194580078,-62.14393997192383,22.007814407348633,-0.6668300032615662,-3.6303513050079346,-1.2218823432922363,3
1658,-12.367777824401855,-71.67769622802734,21.34327507019043,0.08804698288440704,-3.558396339416504,-1.0362716913223267,3
1659,3.6074697971343994,-68.72786712646484,19.483625411987305,0.540314793586731,-3.4008262157440186,-0.7174396514892578,3
1660,10.63862133026123,-58.33513641357422,16.395923614501953,1.3077284097671509,-3.242598295211792,-0.5552749633789062,3
1661,-2.583428382873535,-40.75822448730469,13.940794944763184,1.6125671863555908,-3.2639269828796387,-0.2608376145362854,3
1662,-28.726594924926758,-37.44270706176758,11.044388771057129,2.1823465824127197,-3.481461524963379,-0.18047909438610077,3
1663,-43.56255340576172,-35.59681701660156,7.044166088104248,2.505361557006836,-3.792184829711914,-0.051959749311208725,3
1664,-44.36289978027344,-24.67483901977539,4.623895645141602,2.999415159225464,-4.307076930999756,-0.056859128177165985,3
1665,-35.28292465209961,-5.671107292175293,0.4081478714942932,2.654179811477661,-4.739536762237549,0.31919065117836,3
1666,-15.841154098510742,14.816703796386719,-8.768590927124023,2.7852048873901367,-5.152804374694824,0.24803820252418518,3
1667,8.456131935119629,32.03739929199219,-15.218923568725586,2.5390920639038086,-5.045108795166016,0.0740155428647995,3
1668,30.19829750061035,45.881935119628906,-18.26848602294922,2.012542724609375,-4.8658766746521,-0.01825886219739914,3
1669,49.46275329589844,42.84027099609375,-18.04389190673828,1.5372024774551392,-4.4114813804626465,-0.25293123722076416,3
1670,65.8717041015625,38.427547454833984,-19.9432373046875,1.0211275815963745,-3.64082670211792,-0.4883985221385956,3
1671,59.60407638549805,33.30202865600586,-23.864160537719727,0.667262852191925,-3.0812230110168457,-0.6975370645523071,3
1672,47.338409423828125,24.51954460144043,-27.24017333984375,0.37518811225891113,-2.515315532684326,-0.9598388671875,3
1673,28.35487174987793,8.466285705566406,-33.41409683227539,0.19735021889209747,-1.9877750873565674,-1.3100576400756836,3
1674,18.146160125732422,-13.387084007263184,-36.95387649536133,0.16883274912834167,-2.1606667041778564,-1.4565544128417969,3
1675,4.948024749755859,-20.431434631347656,-41.7914924621582,0.5160746574401855,-1.881801724433899,-2.025285005569458,3
1676,-3.6154112815856934,-12.969740867614746,-43.68974685668945,0.6555539965629578,-1.9729310274124146,-2.3650028705596924,3
1677,-4.331799507141113,-1.306905746459961,-42.646392822265625,0.8670450448989868,-2.012747049331665,-2.884269952774048,3
1678,1.9564993381500244,5.298470497131348,-38.51050567626953,0.9795602560043335,-2.070983648300171,-3.356645107269287,3
1679,14.583477973937988,10.730412483215332,-33.95383071899414,0.8349614143371582,-1.8252512216567993,-3.727492332458496,3
1680,23.967065811157227,6.172456741333008,-30.262001037597656,0.8514631986618042,-1.6732027530670166,-4.114205360412598,3
1681,21.561609268188477,-0.2600412666797638,-26.382211685180664,0.8720985054969788,-1.3742622137069702,-4.467746734619141,3
1682,14.657523155212402,-8.931672096252441,-24.130949020385742,0.9950558543205261,-0.9981441497802734,-4.846063137054443,3
1683,2.7054150104522705,-17.86776351928711,-22.6506290435791,1.0453771352767944,-0.9195942878723145,-5.0344438552856445,3
1684,-7.033568859100342,-26.80780601501465,-22.410785675048828,1.0227515697479248,-1.269153356552124,-5.033098220825195,3
1685,-9.074907302856445,-25.859737396240234,-24.422834396362305,1.2097598314285278,-1.413079023361206,-5.199833393096924,3
1686,-2.0680246353149414,-17.092788696289062,-23.54863739013672,1.7177067995071411,-1.532293438911438,-5.539152145385742,3
1687,7.905361175537109,-1.912880301475525,-21.668195724487305,1.751151442527771,-1.4960821866989136,-5.742856502532959,3
1688,18.822866439819336,14.257533073425293,-19.57996368408203,1.6520183086395264,-1.0435839891433716,-6.03253173828125,3
1689,28.430295944213867,27.058191299438477,-16.313356399536133,1.1342332363128662,-0.8809586763381958,-6.07423734664917,3
1690,31.209911346435547,35.44956588745117,-15.805615425109863,0.7545627951622009,-0.5310611724853516,-6.232353210449219,3
1691,26.99618911743164,39.136451721191406,-14.032867431640625,0.3313526213169098,-0.18485401570796967,-6.386443138122559,3
1692,14.281271934509277,34.72108840942383,-13.117136001586914,-0.02625912055373192,0.0937570184469223,-6.550618648529053,3
1693,2.5650951862335205,23.26575469970703,-11.155935287475586,-0.3352581262588501,0.08954393863677979,-6.645854949951172,3
1694,-11.077913284301758,11.113536834716797,-9.628374099731445,-0.444257915019989,0.01929325796663761,-6.759472846984863,3
1695,-16.039791107177734,-5.45474910736084,-8.151594161987305,-0.40130504965782166,-0.22961723804473877,-6.839596748352051,3
1696,-17.588727951049805,-25.007787704467773,-6.983567714691162,-0.04712382331490517,-0.36864185333251953,-6.948967933654785,3
1697,-12.956988334655762,-40.426578521728516,-5.1515727043151855,0.5341538190841675,-0.3334410488605499,-7.066751480102539,3
1698,-9.961004257202148,-41.349754333496094,-3.2115390300750732,0.7032978534698486,-0.5327498316764832,-7.075512886047363,3
1699,-8.648098945617676,-40.3675537109375,0.29387757182121277,1.3597207069396973,-0.5362241864204407,-7.11257266998291,3
1700,-2.587660312652588,-30.532203674316406,6.911888122558594,1.8882167339324951,-0.6431023478507996,-7.075425148010254,3
1701,4.852180004119873,-14.489967346191406,14.271828651428223,1.651767373085022,-0.6470066905021667,-6.9644269943237305,3
1702,12.41242504119873,12.511138916015625,18.66073226928711,1.7999805212020874,-0.5135803818702698,-6.810079574584961,3
1703,9.388659477233887,31.42994499206543,21.128599166870117,1.526776909828186,-0.3007282018661499,-6.6280388832092285,3
1704,-10.459614753723145,39.11671447753906,21.572315216064453,0.9998396635055542,-0.2753833532333374,-6.419747352600098,3
1705,-43.06377029418945,28.10399055480957,22.610836029052734,0.6624947190284729,-0.7315576672554016,-6.158169746398926,3
1706,-63.15114212036133,22.15684700012207,21.1733341217041,0.3273443281650543,-1.2591221332550049,-5.9428935050964355,3
1707,-64.19947814941406,23.38854217529297,18.168474197387695,0.0390290692448616,-2.2638156414031982,-5.675315856933594,3
1708,-53.29222869873047,19.880340576171875,14.8705415725708,-0.08959218114614487,-2.579542875289917,-5.5747880935668945,3
1709,-28.27129554748535,9.103926658630371,12.64510440826416,-0.18821467459201813,-3.0056540966033936,-5.4464240074157715,3
1710,10.661175727844238,1.3956596851348877,12.899505615234375,-0.11879277974367142,-3.2022249698638916,-5.306547164916992,3
1711,59.81589889526367,-8.618490219116211,10.17288875579834,0.0409458689391613,-2.554323434829712,-5.228950500488281,3
1712,80.57141876220703,-2.251352310180664,11.191727638244629,0.16945286095142365,-1.640468716621399,-5.142861366271973,3
1713,90.23143768310547,-4.203273296356201,13.503827095031738,0.2823539078235626,-0.5773237943649292,-5.05032205581665,3
1714,71.17817687988281,-7.1822357177734375,13.009878158569336,0.2416602373123169,0.3361564874649048,-4.918116569519043,3
1715,47.57167053222656,-10.020914077758789,14.36689281463623,0.3233846127986908,0.7583174109458923,-4.763970375061035,3
1716,13.60966968536377,-4.9491286277771,14.244765281677246,0.4568520188331604,1.008142113685608,-4.622836112976074,3
1717,-15.402929306030273,-4.873941421508789,18.157442092895508,0.5269743800163269,0.9537547826766968,-4.463359355926514,3
1718,-42.852108001708984,3.8331544399261475,23.819673538208008,0.5352649688720703,0.4510612487792969,-4.2451958656311035,3
1719,-55.654850006103516,2.212895393371582,28.979015350341797,0.38430947065353394,-0.0431927852332592,-3.9849395751953125,3
1720,-48.89231872558594,-1.6796190738677979,36.489654541015625,0.4545784592628479,-0.8078014254570007,-3.6448965072631836,3
1721,-29.268997192382812,-3.4356651306152344,40.98783493041992,0.5662603378295898,-1.1007912158966064,-3.2525177001953125,3
1722,1.7181339263916016,-6.802737236022949,45.40951156616211,0.6093301177024841,-1.3078566789627075,-2.8162119388580322,3
1723,31.485689163208008,3.0849533081054688,44.98672866821289,0.6942270994186401,-1.0533788204193115,-2.3590738773345947,3
1724,52.6444091796875,14.699431419372559,42.81740951538086,0.5175973176956177,-0.42863455414772034,-1.9342997074127197,3
1725,62.80967330932617,29.87998390197754,38.34572219848633,0.31810298562049866,0.0801498293876648,-1.514924168586731,3
1726,64.38105773925781,46.1894645690918,31.77872085571289,-0.23896391689777374,1.105854868888855,-1.1843396425247192,3
1727,62.720611572265625,58.01856231689453,25.34956932067871,-0.888899564743042,1.8523179292678833,-0.8991966247558594,3
1728,38.47917175292969,58.838478088378906,17.406566619873047,-1.2643665075302124,2.188838005065918,-0.6363221406936646,3
1729,17.628448486328125,47.760677337646484,12.550238609313965,-2.12740159034729,2.0720374584198,-0.5260867476463318,3
1730,-10.305001258850098,38.28614044189453,10.464706420898438,-2.3283395767211914,2.0859649181365967,-0.3523719608783722,3
1731,-25.491464614868164,18.554691314697266,5.152756690979004,-2.7596609592437744,1.8045752048492432,-0.3043757677078247,3
1732,-22.02305030822754,-2.089816093444824,0.2868402600288391,-2.7208073139190674,1.7021163702011108,-0.1961304247379303,3
1733,-10.343022346496582,-19.3041934967041,-3.882861375808716,-2.5408990383148193,1.399059534072876,-0.22431649267673492,3
1734,13.156453132629395,-31.30782699584961,-6.998345375061035,-2.178215742111206,1.4009120464324951,-0.24129830300807953,3
1735,19.35106086730957,-28.068552017211914,-11.823761940002441,-1.7509233951568604,1.6977732181549072,-0.2586551308631897,3
1736,13.026483535766602,-26.64641761779785,-13.896759033203125,-1.531430959701538,1.9760348796844482,-0.3790152668952942,3
1737,-4.108132362365723,-29.87679672241211,-14.315488815307617,-1.2360817193984985,2.013653039932251,-0.5292059779167175,3
1738,-29.04641342163086,-40.28897476196289,-14.430087089538574,-0.6148986220359802,1.712032437324524,-0.6179089546203613,3
