,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1470,51.75115966796875,32.89558029174805,-15.5075044631958,0.4320676028728485,-0.932428777217865,11.943880081176758,3
1471,62.89272689819336,34.29253387451172,-24.04493522644043,0.03579968214035034,-0.36968234181404114,11.840985298156738,3
1472,64.51105499267578,30.016923904418945,-33.0055046081543,-0.30379900336265564,0.560836911201477,11.618181228637695,3
1473,56.27162170410156,18.366125106811523,-41.405845642089844,-0.652482807636261,0.848995566368103,11.330297470092773,3
1474,49.90015411376953,13.994654655456543,-47.59535217285156,-0.7501402497291565,1.1999092102050781,10.90452766418457,3
1475,43.554283142089844,14.637255668640137,-49.27449417114258,-0.9302600026130676,2.0248143672943115,10.468592643737793,3
1476,28.16672134399414,14.562925338745117,-46.75016403198242,-1.0287920236587524,2.1850950717926025,9.952152252197266,3
1477,4.351039409637451,11.55841064453125,-42.89324951171875,-1.2920526266098022,2.4985756874084473,9.492207527160645,3
1478,-15.791792869567871,-4.0662407875061035,-40.507591247558594,-1.3687255382537842,2.6515867710113525,9.057259559631348,3
1479,-25.421344757080078,-21.828466415405273,-40.446067810058594,-1.2743546962738037,2.4361467361450195,8.626425743103027,3
1480,-27.493131637573242,-34.6365852355957,-40.93415832519531,-1.255630373954773,2.1477670669555664,8.209609985351562,3
1481,-38.12631607055664,-32.3319091796875,-39.678863525390625,-0.6340967416763306,1.866604208946228,7.814722061157227,3
1482,-47.11197280883789,-21.313079833984375,-36.64534378051758,-0.13113972544670105,1.2893468141555786,7.377317428588867,3
1483,-52.199119567871094,-2.1467936038970947,-31.753002166748047,0.04392554610967636,0.9663872718811035,7.004138469696045,3
1484,-45.27367401123047,19.313718795776367,-27.33830451965332,-0.3124747574329376,0.5626971125602722,6.631960391998291,3
1485,-22.220958709716797,34.870948791503906,-24.643693923950195,-0.4610486328601837,0.3310076594352722,6.3860602378845215,3
1486,12.944167137145996,40.15537643432617,-24.6743106842041,-0.876293957233429,-0.044640522450208664,6.109249591827393,3
1487,34.90984344482422,31.454763412475586,-29.74240493774414,-1.3287427425384521,0.15400424599647522,5.8953633308410645,3
1488,36.86568832397461,19.862512588500977,-31.864744186401367,-1.604925274848938,0.642827570438385,5.6644697189331055,3
1489,28.63167381286621,5.3774871826171875,-34.45499801635742,-1.8745007514953613,1.0140684843063354,5.357781410217285,3
1490,31.229978561401367,0.0924692451953888,-32.412940979003906,-1.8977057933807373,1.2497942447662354,5.011288166046143,3
1491,27.290483474731445,-4.455984115600586,-29.018796920776367,-1.9655734300613403,1.5810635089874268,4.686379909515381,3
1492,21.68798065185547,-3.8707151412963867,-23.206348419189453,-1.7993671894073486,2.0246450901031494,4.4569549560546875,3
1493,8.059154510498047,-8.865864753723145,-20.236818313598633,-1.6582920551300049,2.055537462234497,4.154657363891602,3
1494,-12.173715591430664,-17.19569206237793,-18.283069610595703,-1.5207809209823608,2.1104776859283447,3.9338061809539795,3
1495,-27.0634708404541,-34.73381805419922,-16.102388381958008,-1.455015778541565,2.1831345558166504,3.7546379566192627,3
1496,-34.78347396850586,-42.93513107299805,-13.89831829071045,-1.1218641996383667,1.7973370552062988,3.528501272201538,3
1497,-23.29323387145996,-36.51336669921875,-12.894497871398926,-0.5703949332237244,1.3857073783874512,3.3720006942749023,3
1498,-0.04640849679708481,-21.290977478027344,-11.049766540527344,-0.24633529782295227,1.1259043216705322,3.225851535797119,3
1499,11.247004508972168,-0.03450049087405205,-13.376981735229492,0.07597348093986511,1.2215625047683716,3.171544075012207,3
1500,3.6046643257141113,28.027118682861328,-15.702651023864746,0.04338835924863815,1.1371989250183105,2.9737582206726074,3
1501,-21.45270538330078,47.504154205322266,-20.054283142089844,-0.27303847670555115,1.3602460622787476,2.8339149951934814,3
1502,-38.87696075439453,62.36219787597656,-25.03034782409668,-0.7120672464370728,1.03786301612854,2.6063432693481445,3
1503,-37.16365051269531,70.783447265625,-28.173423767089844,-1.4872204065322876,0.4874662458896637,2.284038782119751,3
1504,-15.14026927947998,75.23370361328125,-29.61332130432129,-2.2565882205963135,0.3150915801525116,2.06733775138855,3
1505,8.683452606201172,51.8511962890625,-30.682598114013672,-2.8476383686065674,0.07188482582569122,1.8051317930221558,3
1506,37.6109504699707,12.482412338256836,-30.501710891723633,-3.5567634105682373,0.14480096101760864,1.515001654624939,3
1507,53.65781784057617,-39.25550842285156,-29.656204223632812,-3.703963041305542,0.5354403257369995,1.2786387205123901,3
1508,56.49351119995117,-81.96388244628906,-26.0560245513916,-3.1104559898376465,1.2071716785430908,1.1014173030853271,3
1509,53.44178771972656,-101.86443328857422,-22.1683292388916,-2.52083420753479,1.7866342067718506,0.8179334402084351,3
1510,35.839176177978516,-102.83384704589844,-16.784820556640625,-1.4569340944290161,2.1603026390075684,0.479478657245636,3
1511,7.524285316467285,-83.3943099975586,-14.688220024108887,-0.4161742627620697,2.3724746704101562,0.1529611498117447,3
1512,-14.066935539245605,-46.469871520996094,-11.629075050354004,0.49882593750953674,2.538238286972046,-0.038649193942546844,3
1513,-25.458629608154297,-2.3694040775299072,-6.707941055297852,0.8310843706130981,2.408845901489258,-0.2575494647026062,3
1514,-29.808778762817383,29.064470291137695,-0.7589464783668518,0.9943490028381348,2.1267032623291016,-0.3696824312210083,3
1515,-28.83574676513672,37.26599884033203,4.665034770965576,0.687187910079956,1.9204281568527222,-0.3877558410167694,3
1516,-19.257001876831055,28.781335830688477,12.278148651123047,0.263299822807312,1.4950649738311768,-0.3917551636695862,3
1517,0.0172237791121006,12.599855422973633,19.40780258178711,-0.10608646273612976,1.5732747316360474,-0.23948389291763306,3
1518,14.156577110290527,-6.396900653839111,25.21111488342285,-0.2110159546136856,1.5524952411651611,-0.0411665104329586,3
1519,18.83127784729004,-27.3088321685791,28.6212215423584,-0.09483564645051956,1.781081199645996,0.2427341639995575,3
1520,21.755407333374023,-41.17693328857422,30.138181686401367,0.22110286355018616,2.0221104621887207,0.543761134147644,3
1521,18.376415252685547,-38.33754348754883,28.657991409301758,0.9389697313308716,2.2950026988983154,0.9044823050498962,3
1522,5.004486083984375,-16.47986602783203,23.127933502197266,1.0708823204040527,2.528280735015869,1.1135958433151245,3
1523,-15.875082015991211,9.376811027526855,13.577261924743652,1.3567438125610352,2.5379793643951416,1.3650485277175903,3
1524,-34.17130661010742,36.675987243652344,4.355723857879639,1.197509765625,2.524596929550171,1.4839776754379272,3
1525,-44.81504440307617,45.428348541259766,-0.5531649589538574,0.6838490962982178,2.2135517597198486,1.5099848508834839,3
1526,-47.33249282836914,35.324588775634766,-4.76414680480957,0.23811887204647064,1.8393934965133667,1.5191599130630493,3
1527,-42.538604736328125,20.356792449951172,-9.205240249633789,-0.11283963173627853,1.4021377563476562,1.510555624961853,3
1528,-37.38639831542969,-4.1093316078186035,-10.668055534362793,-0.35783666372299194,0.9575970768928528,1.4475226402282715,3
1529,-28.594730377197266,-21.507190704345703,-11.681355476379395,-0.20968835055828094,0.6658836007118225,1.3849972486495972,3
1530,-18.760643005371094,-21.060068130493164,-10.370333671569824,0.14000947773456573,0.049257680773735046,1.3342714309692383,3
1531,-10.028667449951172,-8.78737735748291,-8.491646766662598,0.21503430604934692,0.36807137727737427,1.1531976461410522,3
1532,2.7013509273529053,17.93108367919922,-4.880590915679932,0.3130008578300476,0.2203526347875595,1.059238076210022,3
1533,15.742981910705566,32.7308349609375,-2.6488609313964844,0.15561625361442566,0.3643789291381836,0.9884341955184937,3
1534,22.364004135131836,25.21569061279297,0.051376406103372574,-0.24771550297737122,0.4692012071609497,0.9483832120895386,3
1535,22.733631134033203,-1.2559345960617065,4.9163994789123535,-0.5246508121490479,0.7727698683738708,0.9394870400428772,3
1536,12.210270881652832,-23.49964141845703,11.166248321533203,-0.40261781215667725,0.9768728017807007,0.9951142072677612,3
1537,-1.6927871704101562,-40.466636657714844,18.354684829711914,-0.0694769024848938,1.0208286046981812,1.1021807193756104,3
1538,-17.526569366455078,-48.060420989990234,21.123319625854492,0.31764018535614014,1.3100254535675049,1.2486867904663086,3
1539,-33.02001953125,-40.284812927246094,23.408143997192383,0.7582863569259644,1.0043628215789795,1.454241394996643,3
1540,-56.027191162109375,-22.39246368408203,23.64309310913086,1.1351513862609863,0.8050524592399597,1.6612434387207031,3
1541,-65.78948974609375,-7.864302635192871,23.275028228759766,1.5522500276565552,-0.1431231051683426,1.956420660018921,3
1542,-62.94771194458008,16.231149673461914,21.789657592773438,1.5973587036132812,-0.4562295973300934,2.136589765548706,3
1543,-59.19907760620117,50.368553161621094,19.05643081665039,1.3876558542251587,-1.5861244201660156,2.437974214553833,3
1544,-45.65986633300781,71.15839385986328,16.147422790527344,0.6577125191688538,-1.6129645109176636,2.523983955383301,3
1545,-28.665363311767578,78.90645599365234,13.945592880249023,0.059999626129865646,-1.768560528755188,2.6011431217193604,3
1546,-13.876176834106445,69.87782287597656,11.19295597076416,-0.7765730023384094,-2.237673044204712,2.7504923343658447,3
1547,-5.07813835144043,51.643436431884766,5.935986518859863,-1.5322375297546387,-2.358560562133789,2.835167407989502,3
1548,0.134937584400177,28.83191680908203,2.068516969680786,-2.2048957347869873,-2.569648027420044,2.9226818084716797,3
1549,-2.882946729660034,0.1224217489361763,-1.938123345375061,-2.4126617908477783,-2.201850175857544,2.8790481090545654,3
1550,-5.4567718505859375,-27.023773193359375,-3.8698198795318604,-2.2068026065826416,-2.4660398960113525,2.756061315536499,3
1551,-15.60063362121582,-41.4930534362793,-5.361812114715576,-1.96798574924469,-2.4254720211029053,2.729330062866211,3
1552,-22.730327606201172,-48.711387634277344,-6.311977386474609,-1.303605556488037,-2.6946496963500977,2.57177472114563,3
1553,-33.0710563659668,-56.29867172241211,-8.895922660827637,-1.1834510564804077,-2.6131863594055176,2.7290821075439453,3
1554,-45.95148849487305,-56.115455627441406,-15.267559051513672,-0.4215167164802551,-3.1468682289123535,2.536663770675659,3
1555,-44.90559005737305,-38.09149932861328,-20.93593406677246,-0.17132380604743958,-3.2921302318573,2.6352033615112305,3
1556,-28.665311813354492,-12.269859313964844,-26.70533561706543,0.14448979496955872,-3.82503080368042,2.537876605987549,3
1557,-18.631393432617188,5.520953178405762,-29.20663833618164,0.3655974566936493,-3.6999926567077637,2.311250925064087,3
1558,-14.794057846069336,11.006077766418457,-23.325136184692383,0.457259863615036,-3.9318370819091797,1.9400548934936523,3
1559,-23.839595794677734,2.0169944763183594,-14.182686805725098,0.29190367460250854,-4.32100772857666,1.743320345878601,3
1560,-30.705392837524414,-9.647204399108887,-5.742990016937256,0.41859370470046997,-4.821106910705566,1.4562243223190308,3
1561,-28.941226959228516,-14.517502784729004,3.9841809272766113,0.388262540102005,-5.000608921051025,1.4745758771896362,3
1562,-24.670446395874023,-22.152433395385742,9.614952087402344,0.6126543283462524,-5.309263229370117,1.42465341091156,3
1563,-15.61793327331543,-35.131553649902344,13.008663177490234,0.8732753992080688,-5.5428314208984375,1.4612538814544678,3
1564,-1.5243726968765259,-46.24962615966797,16.290935516357422,1.2718923091888428,-5.770327568054199,1.5329769849777222,3
1565,17.71538543701172,-49.96567916870117,19.028642654418945,1.5133981704711914,-5.351337432861328,1.864144206047058,3
1566,29.57681655883789,-46.95778274536133,21.77199935913086,2.396859884262085,-5.283782958984375,1.6936473846435547,3
1567,30.889629364013672,-40.468421936035156,25.86829376220703,2.539762020111084,-4.950373649597168,2.2568423748016357,3
1568,15.949325561523438,-29.93387222290039,27.44268798828125,2.9107959270477295,-4.663485050201416,2.5685622692108154,3
1569,-11.439018249511719,-12.783018112182617,27.997817993164062,3.411648750305176,-4.70272159576416,2.7143890857696533,3
1570,-36.11103439331055,-2.6149814128875732,25.754430770874023,3.7061655521392822,-4.8534369468688965,2.871243715286255,3
1571,-44.65807342529297,7.75555944442749,23.84720230102539,3.4605376720428467,-5.165435314178467,3.429373025894165,3
1572,-37.951820373535156,22.981107711791992,19.22902488708496,3.2879040241241455,-6.005342960357666,3.929352045059204,3
1573,-20.765960693359375,39.38945770263672,17.054244995117188,2.7139222621917725,-6.239177227020264,4.41562032699585,3
1574,-10.044220924377441,65.26274108886719,12.14535140991211,2.1162233352661133,-6.434161186218262,4.769877910614014,3
1575,-3.5667545795440674,87.83137512207031,4.231200218200684,1.4512310028076172,-6.5788655281066895,4.933887481689453,3
1576,2.8329570293426514,88.5845947265625,-2.351983070373535,0.8342043161392212,-6.669356822967529,4.663588523864746,3
1577,13.552962303161621,76.47016143798828,-8.402350425720215,-0.23843219876289368,-6.549347400665283,4.74021577835083,3
1578,16.47710609436035,58.20447540283203,-15.12886905670166,-0.9332805275917053,-6.354465484619141,4.43173885345459,3
1579,22.872573852539062,18.153459548950195,-17.446422576904297,-1.522361397743225,-6.471920490264893,4.29988956451416,3
1580,34.40229797363281,-15.684870719909668,-15.269338607788086,-1.6126279830932617,-6.229001998901367,3.8848085403442383,3
1581,58.922584533691406,-33.5957145690918,-12.156551361083984,-1.2528120279312134,-5.795668601989746,3.3840723037719727,3
1582,85.20730590820312,-34.8521728515625,-8.02251148223877,-0.8341957926750183,-5.578333377838135,3.1997220516204834,3
1583,98.83759307861328,-25.561901092529297,-5.974088191986084,-0.3264826536178589,-4.270634651184082,2.886058807373047,3
1584,93.93531799316406,-18.265233993530273,-4.673075199127197,-0.1288328319787979,-3.7711098194122314,2.985306978225708,3
1585,75.5307388305664,-14.2793550491333,-8.437131881713867,0.02761654183268547,-2.5037055015563965,2.9787585735321045,3
1586,52.810646057128906,-11.065877914428711,-11.757967948913574,0.11586001515388489,-1.944397211074829,3.009801149368286,3
1587,27.757530212402344,-3.6185078620910645,-15.665605545043945,0.22969277203083038,-1.4418387413024902,2.922415018081665,3
1588,9.608806610107422,2.2593600749969482,-17.163515090942383,0.3861844539642334,-0.9383323788642883,2.659489631652832,3
1589,4.678741455078125,17.682796478271484,-18.299068450927734,0.18729637563228607,-1.228693962097168,2.7044618129730225,3
1590,7.96132230758667,33.26438903808594,-20.438732147216797,-0.005110913887619972,-1.1200593709945679,2.573011636734009,3
1591,20.736675262451172,36.22880172729492,-19.616336822509766,-0.37410005927085876,-1.177778720855713,2.440464973449707,3
1592,33.829612731933594,36.460601806640625,-19.878158569335938,-0.8835155367851257,-0.7486720681190491,2.328719139099121,3
1593,42.52729415893555,31.067325592041016,-21.278047561645508,-1.39028799533844,-0.18138208985328674,2.2168002128601074,3
1594,51.07830047607422,10.7206449508667,-21.29729652404785,-1.5693562030792236,0.061757948249578476,1.9117072820663452,3
1595,54.797393798828125,-9.1510009765625,-20.01581382751465,-1.5985788106918335,0.21466846764087677,1.6211830377578735,3
1596,52.204246520996094,-23.794757843017578,-19.261844635009766,-1.5610365867614746,0.7782337069511414,1.4337422847747803,3
1597,50.941837310791016,-30.22399139404297,-18.75172996520996,-1.1392285823822021,1.3815096616744995,1.1859664916992188,3
1598,47.55657196044922,-29.532840728759766,-18.390867233276367,-0.78923499584198,1.8731207847595215,0.9751152992248535,3
1599,42.315879821777344,-27.868818283081055,-16.401203155517578,-0.3643191456794739,2.534392833709717,0.7913045883178711,3
1600,31.71195411682129,-20.348630905151367,-13.17939567565918,-0.15830610692501068,2.551464557647705,0.5582717061042786,3
1601,16.6677303314209,-11.835747718811035,-11.758094787597656,0.10299284756183624,3.0779755115509033,0.42620882391929626,3
1602,1.651755690574646,5.054049015045166,-10.911503791809082,0.03915087878704071,3.4297313690185547,0.29464954137802124,3
1603,-9.757458686828613,15.429252624511719,-8.557772636413574,0.03245505690574646,3.4489636421203613,0.18965356051921844,3
1604,-17.944833755493164,23.064441680908203,-5.4495320320129395,-0.2320045679807663,3.1204516887664795,0.046035874634981155,3
1605,-22.244739532470703,26.54340171813965,-1.3433235883712769,-0.540433943271637,2.8976707458496094,-0.0413123182952404,3
1606,-13.875393867492676,23.66529655456543,1.9828516244888306,-0.8700997829437256,2.635026454925537,-0.08593969792127609,3
1607,-6.343991279602051,16.29251480102539,1.1783957481384277,-1.067915678024292,2.7111475467681885,-0.012420574203133583,3
1608,-0.08255492895841599,2.3888139724731445,-0.5793552398681641,-1.2289748191833496,2.686537742614746,0.043912142515182495,3
1609,5.848697185516357,-9.751724243164062,-2.230506181716919,-1.0704461336135864,2.747443199157715,0.1795366257429123,3
1610,11.307888984680176,-18.339706420898438,-3.7954447269439697,-1.5053181648254395,2.8947441577911377,-0.1637314110994339,3
1611,3.542180061340332,-17.712003707885742,-3.703871250152588,-1.1495153903961182,3.1062517166137695,-0.057594045996665955,3
1612,-6.354828357696533,-21.983083724975586,-3.794957160949707,-0.9624034762382507,3.202183485031128,-0.08298732340335846,3
1613,-23.90631675720215,-32.250953674316406,-4.1965837478637695,-0.6105242967605591,3.1745097637176514,-0.029184862971305847,3
1614,-37.255699157714844,-41.94613265991211,-5.862105846405029,-0.40388795733451843,2.7910375595092773,-0.20435088872909546,3
1615,-37.83537673950195,-33.31992721557617,-7.026504039764404,0.08417095243930817,2.4138686656951904,-0.2154354453086853,3
1616,-37.070289611816406,-26.011756896972656,-9.291760444641113,0.34106576442718506,2.0853607654571533,-0.34759458899497986,3
1617,-26.316919326782227,-27.866146087646484,-4.921041488647461,0.7475631237030029,1.5602697134017944,-0.3543475270271301,3
1618,-29.10286521911621,-20.527502059936523,0.24434685707092285,0.6850922107696533,1.6046907901763916,-0.6486701369285583,3
1619,-35.44091033935547,-9.96549129486084,3.228565216064453,1.0236175060272217,1.2845910787582397,-0.5753849148750305,3
1620,-38.00553512573242,-10.107192039489746,5.80112886428833,1.0997546911239624,0.8514314293861389,-0.5888315439224243,3
1621,-40.571929931640625,-22.463363647460938,9.048781394958496,1.1836885213851929,0.3193729817867279,-0.5566192269325256,3
1622,-29.268339157104492,-29.996627807617188,12.311885833740234,1.5484577417373657,0.3038557767868042,-0.3499850630760193,3
1623,-17.950986862182617,-32.702579498291016,17.84820556640625,2.1885814666748047,-0.18200448155403137,0.0120056988671422,3
1624,-10.07552719116211,-34.141849517822266,25.08967399597168,2.3601105213165283,-0.2512626647949219,0.0753074437379837,3
1625,-18.60771942138672,-34.199581146240234,29.914318084716797,2.7980830669403076,-0.29866307973861694,0.36452993750572205,3
1626,-28.527658462524414,-25.6241512298584,30.307775497436523,2.906766891479492,-0.559012234210968,0.5419081449508667,3
1627,-28.006624221801758,-8.530024528503418,31.312963485717773,3.1850504875183105,-0.7552812099456787,0.8331478238105774,3
1628,-17.879283905029297,15.087770462036133,33.350650787353516,3.2279889583587646,-1.2571280002593994,1.1701141595840454,3
1629,-3.2779312133789062,29.626501083374023,35.34040832519531,3.067034959793091,-1.4639019966125488,1.477325439453125,3
1630,1.610115647315979,40.782432556152344,35.77496337890625,2.6364336013793945,-1.5398684740066528,1.7679643630981445,3
1631,-1.7198821306228638,43.747711181640625,33.71366500854492,2.2719483375549316,-1.5300676822662354,2.120610237121582,3
1632,-6.09459114074707,43.39329147338867,33.302215576171875,1.612687349319458,-1.5528122186660767,2.3934836387634277,3
1633,6.604590892791748,33.016048431396484,35.27214050292969,1.3188782930374146,-1.595267653465271,2.744274854660034,3
1634,16.81865882873535,28.942380905151367,37.413753509521484,0.9864354729652405,-1.5667160749435425,3.09419846534729,3
1635,19.97186279296875,20.289718627929688,39.117942810058594,0.5868181586265564,-1.2799707651138306,3.392385482788086,3
1636,13.576386451721191,8.164800643920898,39.56398391723633,0.36281436681747437,-1.3345261812210083,3.864482879638672,3
1637,10.58469009399414,6.975555896759033,40.956504821777344,0.316784530878067,-1.080345630645752,4.22044038772583,3
1638,6.684785842895508,12.270414352416992,43.6546630859375,0.27996179461479187,-1.039876103401184,4.652436256408691,3
1639,4.244913578033447,12.223017692565918,46.320068359375,0.15206113457679749,-0.8994198441505432,5.062432289123535,3
1640,-7.254393577575684,8.728391647338867,48.37912368774414,0.020751845091581345,-0.8387799263000488,5.511571407318115,3
1641,-19.732681274414062,3.5454015731811523,49.300880432128906,-0.03036394715309143,-1.0383566617965698,6.024239540100098,3
1642,-37.22499465942383,-9.917024612426758,48.78581237792969,0.008479497395455837,-1.1484675407409668,6.498875141143799,3
1643,-48.19277572631836,-24.238628387451172,46.54922866821289,0.25749263167381287,-1.9838712215423584,7.068726062774658,3
1644,-57.40188980102539,-44.45835494995117,42.26976776123047,0.7191605567932129,-2.048200845718384,7.462282657623291,3
1645,-56.80488204956055,-63.42074966430664,36.01768493652344,1.5118613243103027,-3.058426856994629,7.9467668533325195,3
1646,-42.78414535522461,-71.4807357788086,31.657814025878906,2.590088129043579,-4.618416786193848,8.47164249420166,3
1647,-27.430742263793945,-70.0967788696289,28.415973663330078,3.019742965698242,-5.206105709075928,8.915332794189453,3
1648,-2.835442066192627,-58.25067138671875,23.85061264038086,4.147537708282471,-5.468084812164307,9.13027286529541,3
1649,39.81865310668945,-26.270523071289062,21.76185417175293,4.99321985244751,-4.575821876525879,8.998577117919922,3
1650,67.50032806396484,15.343791961669922,16.763521194458008,5.293661117553711,-4.022676944732666,9.146419525146484,3
1651,81.52168273925781,58.020442962646484,5.4357147216796875,4.8634352684021,-2.497936964035034,9.017956733703613,3
1652,82.82443237304688,89.82449340820312,-6.990183353424072,3.759307622909546,-1.5978069305419922,9.27950382232666,3
1653,70.72618103027344,108.11034393310547,-15.0703706741333,2.8753628730773926,-0.011770381592214108,8.802545547485352,3
1654,49.66017150878906,107.53025817871094,-13.030555725097656,0.9420057535171509,0.6986875534057617,9.058725357055664,3
1655,22.51830291748047,95.27102661132812,-14.181800842285156,-1.4216482639312744,0.5156991481781006,9.79310131072998,3
1656,3.9610841274261475,74.70410919189453,-13.373244285583496,-2.412158727645874,0.4931706190109253,9.777352333068848,3
1657,-11.59083366394043,37.82612228393555,-11.310812950134277,-3.254420042037964,0.47286176681518555,9.682975769042969,3
1658,-17.236209869384766,5.453542232513428,-9.304313659667969,-3.2117559909820557,0.15445676445960999,9.504056930541992,3
1659,-29.978866577148438,-37.408809661865234,-4.546713829040527,-3.0260331630706787,-0.13614751398563385,9.376516342163086,3
1660,-30.04671287536621,-74.90826416015625,3.8171799182891846,-2.402451276779175,-0.5725237131118774,9.292920112609863,3
1661,-35.79997634887695,-114.79044342041016,7.483443737030029,-1.0844483375549316,-1.0189732313156128,9.247248649597168,3
1662,-25.571693420410156,-140.05029296875,9.878467559814453,-0.17687863111495972,-1.5746420621871948,9.348362922668457,3
1663,-7.582266330718994,-134.87594604492188,9.84167766571045,1.555314064025879,-1.8327889442443848,9.438584327697754,3
1664,7.47191047668457,-110.92298126220703,10.065021514892578,2.4852850437164307,-1.803709864616394,9.647493362426758,3
1665,20.24748992919922,-86.62335205078125,9.343369483947754,3.591374635696411,-1.8356399536132812,9.784226417541504,3
1666,26.909643173217773,-64.39762878417969,8.326790809631348,4.589693546295166,-1.360571026802063,9.862290382385254,3
1667,35.02207946777344,-30.616954803466797,9.059123039245605,5.15274715423584,-1.318009853363037,10.011064529418945,3
1668,35.804481506347656,7.377012729644775,5.995034217834473,5.529770374298096,-0.9021121263504028,10.07214069366455,3
1669,29.300983428955078,45.012874603271484,0.7551079988479614,5.279107093811035,-0.34687238931655884,10.096283912658691,3
1670,18.479047775268555,75.21542358398438,-4.366064071655273,4.713734149932861,-0.4157857298851013,10.277600288391113,3
1671,7.239541530609131,93.81861877441406,-7.794360160827637,3.8187973499298096,-0.3338654339313507,10.296976089477539,3
1672,7.086285591125488,109.12855529785156,-9.784981727600098,2.6071650981903076,-0.22117352485656738,10.224920272827148,3
1673,3.96335506439209,115.89518737792969,-13.810444831848145,1.6631325483322144,-0.19372500479221344,10.134326934814453,3
1674,0.2527751922607422,96.25318145751953,-16.79444694519043,0.7462222576141357,-0.3034825026988983,10.052190780639648,3
1675,-9.322283744812012,65.20955657958984,-19.796646118164062,-0.2869367301464081,-0.18782934546470642,9.833537101745605,3
1676,-3.051856756210327,18.731061935424805,-20.298755645751953,-0.9122045040130615,-0.5074878334999084,9.714442253112793,3
1677,23.387348175048828,-18.113113403320312,-16.678850173950195,-1.0013020038604736,-0.4073675572872162,9.475231170654297,3
1678,53.84852981567383,-31.39504051208496,-14.872950553894043,-0.6533021926879883,0.11134716868400574,9.228780746459961,3
1679,76.62925720214844,-32.66328430175781,-14.509469985961914,-0.19190095365047455,0.4913920760154724,9.108318328857422,3
1680,79.71559143066406,-17.385478973388672,-17.475061416625977,-0.03334544599056244,1.2321546077728271,8.955081939697266,3
1681,62.56962203979492,9.27319622039795,-22.30015754699707,0.21604712307453156,2.1399641036987305,8.767518043518066,3
1682,40.74918746948242,39.480342864990234,-32.62139892578125,-0.00025661278050392866,2.529953956604004,8.551398277282715,3
1683,31.103418350219727,74.99520874023438,-43.95735168457031,-0.7177375555038452,3.178316831588745,8.198719024658203,3
1684,35.87609100341797,93.45221710205078,-51.87055969238281,-1.6876492500305176,3.252598762512207,7.733960151672363,3
1685,31.534833908081055,81.95631408691406,-55.80556869506836,-2.3174843788146973,3.364267587661743,7.349761962890625,3
1686,27.06604766845703,50.17778015136719,-56.24094009399414,-3.262279510498047,3.8477351665496826,6.8382182121276855,3
1687,5.547950744628906,20.137210845947266,-58.18734359741211,-3.670811176300049,3.887711524963379,6.331954479217529,3
1688,-11.214775085449219,-3.6168296337127686,-61.654335021972656,-3.957550525665283,4.06973934173584,5.798969745635986,3
1689,-23.859464645385742,-31.481412887573242,-67.42556762695312,-3.819622039794922,3.791769504547119,5.199460983276367,3
1690,-18.581613540649414,-36.35990905761719,-72.76786804199219,-3.5230298042297363,3.4827799797058105,4.516195297241211,3
1691,1.212717056274414,-27.993741989135742,-74.28746795654297,-3.0980136394500732,3.290584087371826,3.86899471282959,3
1692,28.32662582397461,-13.927020072937012,-70.26292419433594,-2.8033699989318848,3.5428354740142822,3.3254988193511963,3
1693,45.49018096923828,14.207183837890625,-61.72889709472656,-2.55369234085083,4.333271026611328,3.0925893783569336,3
1694,46.132904052734375,30.063030242919922,-52.10658264160156,-2.832366943359375,5.114143371582031,2.6631953716278076,3
1695,26.935876846313477,32.840423583984375,-42.408905029296875,-3.3753623962402344,4.3092169761657715,1.1252316236495972,3
1696,-10.627717018127441,18.537019729614258,-36.522953033447266,-3.660019874572754,4.694058895111084,0.8872871994972229,3
1697,-31.994327545166016,-5.402154445648193,-33.47337341308594,-3.831413507461548,4.3725810050964355,0.40472549200057983,3
1698,-39.83139419555664,-30.56330680847168,-31.279172897338867,-3.6827917098999023,3.9682705402374268,0.11350143700838089,3
1699,-40.24434280395508,-45.61870574951172,-29.710369110107422,-3.2884860038757324,3.446256399154663,-0.20637492835521698,3
1700,-33.598960876464844,-56.42972183227539,-28.85447120666504,-2.775412082672119,3.091024875640869,-0.4182271957397461,3
1701,-10.22961711883545,-55.9934196472168,-26.300445556640625,-2.1196789741516113,2.8036091327667236,-0.5789176821708679,3
1702,6.350423336029053,-45.76091003417969,-26.6771297454834,-1.3296819925308228,2.738199234008789,-0.5983536243438721,3
1703,17.751911163330078,-30.389278411865234,-27.672147750854492,-1.2151010036468506,2.7963993549346924,-1.1685218811035156,3
1704,11.410274505615234,-9.576153755187988,-24.201679229736328,-1.0287165641784668,2.9186720848083496,-1.5828138589859009,3
1705,6.1849188804626465,13.834867477416992,-14.63733196258545,-0.9553342461585999,3.00803542137146,-1.8518601655960083,3
1706,-3.6521530151367188,37.91754150390625,-7.9706902503967285,-1.272264838218689,3.0830376148223877,-2.1148688793182373,3
1707,-17.964874267578125,47.530025482177734,-0.16943861544132233,-1.6607125997543335,2.89880108833313,-2.300381898880005,3
1708,-19.43991470336914,36.290462493896484,5.124564170837402,-2.2210376262664795,2.661611557006836,-2.403163194656372,3
1709,-15.513060569763184,9.35230827331543,13.390621185302734,-2.5415267944335938,2.4897096157073975,-2.295506715774536,3
