,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1463,-49.540435791015625,68.0855484008789,2.8644371032714844,-1.8020938634872437,1.1002423763275146,0.5991605520248413,3
1464,-59.44420623779297,59.13616180419922,-0.5236930251121521,-2.676877737045288,0.4214858412742615,0.5489230751991272,3
1465,-52.36611557006836,40.52490234375,-2.704263210296631,-3.0740816593170166,-0.1471712440252304,0.556938886642456,3
1466,-37.87067794799805,9.97972297668457,-8.430253982543945,-3.267815351486206,-0.48997971415519714,0.5345075130462646,3
1467,-7.701018810272217,-29.528032302856445,-13.043877601623535,-2.962252140045166,-0.7995918393135071,0.4337972402572632,3
1468,22.698333740234375,-67.57857513427734,-17.484237670898438,-2.0607430934906006,-0.49282342195510864,0.4260422885417938,3
1469,37.9459342956543,-88.33639526367188,-15.712468147277832,-1.2627387046813965,0.000949485634919256,0.3082368075847626,3
1470,56.120914459228516,-82.41053771972656,-10.299485206604004,-0.5418591499328613,0.6605879068374634,0.21326802670955658,3
1471,58.371395111083984,-56.991180419921875,-6.673112869262695,0.4060830771923065,1.468625545501709,0.23177920281887054,3
1472,44.48150634765625,-35.41131591796875,-4.857242584228516,0.4755513668060303,1.867185115814209,0.07034561038017273,3
1473,4.510961532592773,-15.159337043762207,-2.2974963188171387,1.0693717002868652,2.0844287872314453,0.07557027041912079,3
1474,-30.540630340576172,14.62203311920166,-0.2768360674381256,0.821955144405365,1.678839921951294,-0.0392003171145916,3
1475,-73.90879821777344,31.987394332885742,3.184582233428955,0.5615231394767761,0.8888786435127258,-0.06928057968616486,3
1476,-84.4167251586914,35.37168884277344,9.05038833618164,-0.3227238357067108,-0.09300042688846588,-0.15275871753692627,3
1477,-88.78233337402344,19.372835159301758,8.25289249420166,-0.49492374062538147,-1.3219858407974243,-0.09311767667531967,3
1478,-65.87027740478516,3.128497362136841,5.46656608581543,-0.522502601146698,-1.7563512325286865,0.037936702370643616,3
1479,-49.3587760925293,-16.477025985717773,0.252608984708786,-0.4154911935329437,-2.2604448795318604,0.0853315144777298,3
1480,-14.645977973937988,-48.2625732421875,-7.38914680480957,0.26092013716697693,-2.4381182193756104,0.12234191596508026,3
1481,30.917810440063477,-54.08473587036133,-10.095138549804688,0.864465057849884,-2.2344722747802734,0.06443382054567337,3
1482,63.12873840332031,-55.075374603271484,-7.856910705566406,1.4419281482696533,-1.4754451513290405,0.012303308583796024,3
1483,79.04950714111328,-57.918121337890625,-1.909119725227356,1.923719882965088,-0.7850232720375061,-0.027942979708313942,3
1484,82.88495635986328,-48.39872741699219,4.170369625091553,2.6831860542297363,0.5103119611740112,-0.024667007848620415,3
1485,57.560123443603516,-38.999656677246094,11.698637962341309,3.0285258293151855,0.6335355043411255,0.09339715540409088,3
1486,19.659412384033203,-15.989660263061523,15.952552795410156,3.3497214317321777,1.2820006608963013,0.19757062196731567,3
1487,-31.461238861083984,-5.254427433013916,18.009647369384766,3.636918544769287,0.9819725155830383,0.3942621052265167,3
1488,-69.98596954345703,3.468487501144409,17.787805557250977,3.152557373046875,-0.16711987555027008,0.7364901900291443,3
1489,-83.07169342041016,9.803102493286133,21.54481315612793,3.025528907775879,-1.0934903621673584,0.9622540473937988,3
1490,-78.60699462890625,5.543308258056641,25.9261417388916,2.723371744155884,-1.6806385517120361,1.114336609840393,3
1491,-58.096031188964844,-8.287430763244629,26.24990463256836,2.8442020416259766,-2.5249717235565186,1.442597508430481,3
1492,-27.704126358032227,-27.9033145904541,23.528766632080078,2.861457109451294,-2.9813029766082764,1.7125887870788574,3
1493,-0.5007206797599792,-25.118946075439453,18.427122116088867,3.4084632396698,-2.9546148777008057,1.846226692199707,3
1494,26.841197967529297,-13.157563209533691,10.08547592163086,3.700099468231201,-2.7306857109069824,1.93635892868042,3
1495,48.530799865722656,-6.923100471496582,1.0373530387878418,3.9611423015594482,-2.3670310974121094,1.977013349533081,3
1496,69.75403594970703,5.999431133270264,-8.49888801574707,3.836796283721924,-1.430474877357483,1.76982843875885,3
1497,78.57022857666016,21.378963470458984,-15.478047370910645,3.8160037994384766,-0.8449274301528931,1.7246261835098267,3
1498,74.35413360595703,35.655338287353516,-22.22465705871582,2.9524424076080322,0.10868747532367706,1.5638644695281982,3
1499,69.60375213623047,59.748172760009766,-25.7922420501709,2.4402084350585938,0.9779656529426575,1.2307372093200684,3
1500,64.91856384277344,75.62033081054688,-25.860496520996094,1.6343754529953003,1.677437663078308,0.9935865998268127,3
1501,59.78670883178711,73.89698028564453,-24.93199920654297,0.7382468581199646,2.280287027359009,0.7984094619750977,3
1502,40.630096435546875,62.26008224487305,-21.15460968017578,0.07093677669763565,2.806393623352051,0.5884526968002319,3
1503,23.636960983276367,37.72187042236328,-17.757986068725586,-0.057527098804712296,2.857807159423828,0.5503265261650085,3
1504,5.486237525939941,11.846405029296875,-18.97638702392578,-0.4135921001434326,2.989041328430176,0.38546377420425415,3
1505,-9.180771827697754,-6.068399906158447,-21.214799880981445,-0.32041135430336,2.827690839767456,0.24514326453208923,3
1506,-14.918416976928711,-17.468393325805664,-23.8017578125,-0.04502980783581734,2.6618988513946533,0.0403757318854332,3
1507,-19.687694549560547,-20.643198013305664,-24.71384048461914,0.28198376297950745,2.4847710132598877,-0.18967367708683014,3
1508,-17.167980194091797,-12.070799827575684,-23.888105392456055,0.5600224137306213,2.1903951168060303,-0.3735986649990082,3
1509,-20.191682815551758,3.7233545780181885,-24.075218200683594,0.4032205045223236,2.13846755027771,-0.7116133570671082,3
1510,-19.01677131652832,21.756900787353516,-22.33924102783203,0.40012311935424805,1.8889275789260864,-0.8836790919303894,3
1511,-16.83159637451172,31.99065399169922,-21.1229305267334,0.06243719533085823,1.698598027229309,-1.0967508554458618,3
1512,-5.451946258544922,39.60597610473633,-20.64249610900879,-0.323311984539032,1.661933183670044,-1.3213526010513306,3
1513,-0.003804977983236313,43.51734161376953,-20.177291870117188,-0.9571322798728943,1.699317455291748,-1.5981329679489136,3
1514,11.908987045288086,38.4602165222168,-17.32875633239746,-1.448520302772522,1.7806578874588013,-1.7975727319717407,3
1515,18.353288650512695,21.721296310424805,-14.940766334533691,-1.701615333557129,2.090829372406006,-1.944782018661499,3
1516,18.63344955444336,4.876849174499512,-12.618033409118652,-2.014265298843384,2.314213991165161,-2.1526737213134766,3
1517,12.068380355834961,-10.004085540771484,-9.900668144226074,-1.8713035583496094,2.5605216026306152,-2.2271580696105957,3
1518,2.3805954456329346,-24.817459106445312,-7.18873405456543,-1.513118863105774,2.5850014686584473,-2.249004602432251,3
1519,-8.0382661819458,-41.53905487060547,-4.372180461883545,-0.8937273621559143,2.5234038829803467,-2.2087273597717285,3
1520,-21.4677677154541,-44.511478424072266,-3.1599223613739014,-0.1677425503730774,2.3275113105773926,-2.144852638244629,3
1521,-31.037322998046875,-35.79623794555664,-1.6633633375167847,0.19811317324638367,1.9472087621688843,-2.2241275310516357,3
1522,-40.76882553100586,-14.123760223388672,1.6248142719268799,0.5763458609580994,1.4210299253463745,-2.2093567848205566,3
1523,-46.497737884521484,17.151060104370117,3.2952373027801514,0.5224189162254333,1.223927617073059,-2.1826374530792236,3
1524,-50.43497848510742,39.04214096069336,4.961071491241455,0.02908387780189514,0.6663007736206055,-2.2350587844848633,3
1525,-52.17713928222656,49.853614807128906,6.135761260986328,-0.5948190689086914,0.23943813145160675,-2.233241081237793,3
1526,-51.28617858886719,49.81257629394531,9.290047645568848,-1.1456444263458252,-0.5440106391906738,-2.2139506340026855,3
1527,-47.859619140625,32.220733642578125,12.750391006469727,-1.6030244827270508,-0.6835025548934937,-2.064177989959717,3
1528,-41.96732711791992,7.181389808654785,18.530223846435547,-1.6694016456604004,-1.1885349750518799,-1.8848801851272583,3
1529,-28.63257598876953,-14.18050479888916,22.700031280517578,-1.5598238706588745,-1.2555515766143799,-1.5974191427230835,3
1530,-10.77906608581543,-31.9681396484375,27.265655517578125,-1.2455805540084839,-1.521779179573059,-1.3421169519424438,3
1531,1.3481206893920898,-46.221588134765625,29.925901412963867,-0.6671032905578613,-1.4665441513061523,-0.9877059459686279,3
1532,12.057503700256348,-51.13502502441406,33.632938385009766,-0.0913776233792305,-1.250495433807373,-0.6080608367919922,3
1533,19.056888580322266,-42.79853057861328,36.56025695800781,0.47338998317718506,-1.0447570085525513,-0.22300609946250916,3
1534,13.659159660339355,-20.957054138183594,38.859466552734375,0.6810751557350159,-0.7157911658287048,0.19386129081249237,3
1535,9.165189743041992,-0.3817595839500427,41.133216857910156,0.6611555218696594,-0.5574689507484436,0.22879090905189514,3
1536,-0.10774916410446167,28.097454071044922,41.073970794677734,0.5586512684822083,-0.5687223076820374,0.655907928943634,3
1537,-5.374907493591309,60.3666877746582,40.0467643737793,0.1575365662574768,-0.6425184011459351,1.0557887554168701,3
1538,-1.8212943077087402,78.91898345947266,38.97142028808594,-0.5129958391189575,-0.8005560636520386,1.4433664083480835,3
1539,2.219315528869629,79.58975982666016,37.347312927246094,-1.2204912900924683,-0.9047593474388123,1.807939052581787,3
1540,3.410508394241333,65.90510559082031,35.62948226928711,-2.4005014896392822,-0.9274992942810059,2.197417736053467,3
1541,-1.4372769594192505,33.01948547363281,32.00860595703125,-2.738964796066284,-1.0144013166427612,2.4751596450805664,3
1542,-3.2560625076293945,-9.260225296020508,29.032007217407227,-3.147580862045288,-1.0622628927230835,2.776258945465088,3
1543,-7.778998851776123,-50.222129821777344,27.722341537475586,-2.9270260334014893,-1.132423758506775,3.0134153366088867,3
1544,-2.1677653789520264,-64.92962646484375,28.010204315185547,-2.3083105087280273,-1.1785335540771484,3.260909080505371,3
1545,6.022027492523193,-49.273929595947266,28.749235153198242,-1.5316417217254639,-1.248484492301941,3.509565830230713,3
1546,15.237153053283691,-28.089839935302734,27.59438705444336,-1.256670355796814,-1.1045165061950684,3.9083855152130127,3
1547,19.710451126098633,-6.060807228088379,22.915464401245117,-0.9285551905632019,-0.8112587332725525,4.2684221267700195,3
1548,37.256900787353516,23.78631591796875,14.5397310256958,-0.8056862354278564,-0.5230638384819031,4.560209274291992,3
1549,48.35090255737305,36.71928405761719,10.900439262390137,-1.0591100454330444,-0.29400813579559326,4.729138374328613,3
1550,43.701412200927734,25.177324295043945,12.737969398498535,-1.4985471963882446,0.304946631193161,4.921928405761719,3
1551,27.982410430908203,11.916768074035645,13.20029067993164,-1.6967272758483887,0.9824790358543396,5.1148362159729,3
1552,-18.921823501586914,-4.677320957183838,7.958014965057373,-1.8294737339019775,1.3943332433700562,5.2821245193481445,3
1553,-57.505958557128906,-13.450565338134766,4.092561721801758,-1.6823537349700928,1.092937707901001,5.234169006347656,3
1554,-98.29051971435547,-25.56648826599121,4.4557905197143555,-1.5282803773880005,0.1320495903491974,5.057692527770996,3
1555,-108.66905975341797,-36.394229888916016,10.228052139282227,-1.184397578239441,-1.1307709217071533,4.904040336608887,3
1556,-100.76734924316406,-50.859066009521484,17.43766212463379,-1.232849359512329,-2.018397092819214,5.107516765594482,3
1557,-78.20882415771484,-62.59575271606445,21.902692794799805,-0.3856384754180908,-3.3258113861083984,5.123517990112305,3
1558,-42.39755630493164,-68.2851791381836,27.264305114746094,0.004965717438608408,-3.8756792545318604,5.516113758087158,3
1559,-1.056226372718811,-76.97562408447266,30.179960250854492,0.6777141094207764,-4.191495895385742,5.899519443511963,3
1560,35.08099365234375,-78.93766784667969,36.39713668823242,1.6994428634643555,-4.295235633850098,6.171436309814453,3
1561,54.95109939575195,-52.081729888916016,39.14723205566406,2.173391342163086,-3.871948719024658,6.722637176513672,3
1562,61.621665954589844,-19.629409790039062,35.04721450805664,2.9278738498687744,-3.3157424926757812,7.095516681671143,3
1563,62.602760314941406,22.71329689025879,29.5994873046875,3.1748337745666504,-2.329758882522583,7.52512788772583,3
1564,59.33226013183594,65.63895416259766,24.86037254333496,2.67634916305542,-2.1223526000976562,8.037436485290527,3
1565,58.09189987182617,96.42178344726562,20.496875762939453,1.9531645774841309,-1.6131519079208374,8.383744239807129,3
1566,48.65113067626953,109.54911804199219,16.76030158996582,0.8524670004844666,-0.6633994579315186,8.663897514343262,3
1567,32.78322982788086,101.02949523925781,16.395967483520508,0.07279451191425323,-0.542865514755249,8.729595184326172,3
1568,15.11118221282959,79.31971740722656,12.565022468566895,-1.3138701915740967,-0.1259753704071045,9.038270950317383,3
1569,-10.17116928100586,45.221290588378906,6.421130180358887,-1.713839054107666,0.0005383800016716123,8.98452377319336,3
1570,-21.763248443603516,9.422847747802734,0.43749573826789856,-2.3691999912261963,-0.12021107971668243,9.101003646850586,3
1571,-34.475608825683594,-15.507122039794922,-8.356531143188477,-2.5000598430633545,-0.45922139286994934,9.09089469909668,3
1572,-23.96131706237793,-29.154647827148438,-15.898109436035156,-2.28164005279541,-0.680233895778656,8.999589920043945,3
1573,-3.9992623329162598,-30.64796257019043,-23.179611206054688,-1.8084051609039307,-1.0973278284072876,8.78326416015625,3
1574,24.273418426513672,-22.789955139160156,-29.238473892211914,-1.6134247779846191,-1.0086640119552612,8.653648376464844,3
1575,55.754451751708984,-8.10173225402832,-33.689453125,-1.2131818532943726,-0.7139604091644287,8.375802993774414,3
1576,70.88957214355469,6.7356390953063965,-37.203697204589844,-1.1368962526321411,-0.08679351955652237,8.110984802246094,3
1577,69.55564880371094,14.978874206542969,-42.17180252075195,-1.3792531490325928,1.6237152814865112,7.446337699890137,3
1578,54.5919189453125,18.074630737304688,-44.523956298828125,-1.4914230108261108,1.5727769136428833,7.460483074188232,3
1579,29.77454376220703,15.660439491271973,-46.63118362426758,-1.6488893032073975,1.632038950920105,6.885981559753418,3
1580,2.4090802669525146,5.301988124847412,-47.3488655090332,-1.9474340677261353,2.2167911529541016,5.99497652053833,3
1581,-9.350364685058594,-15.041916847229004,-47.74538803100586,-1.8688980340957642,2.2021875381469727,5.985968112945557,3
1582,-21.523096084594727,-35.113853454589844,-45.67314529418945,-1.5840684175491333,2.2752845287323,5.54481315612793,3
1583,-25.045351028442383,-47.939857482910156,-43.74098587036133,-1.2637035846710205,2.0726916790008545,5.073592662811279,3
1584,-26.86115074157715,-44.301509857177734,-42.27420425415039,-0.5178885459899902,1.6197870969772339,4.580368518829346,3
1585,-25.479711532592773,-20.674543380737305,-39.64899826049805,0.2478061318397522,1.4441224336624146,4.212626934051514,3
1586,-27.37379264831543,9.66787052154541,-40.3957405090332,-0.2751736640930176,0.8443778157234192,3.2532854080200195,3
1587,-31.53516960144043,32.66558837890625,-38.97629928588867,-0.6109824180603027,0.6135129928588867,2.8636386394500732,3
1588,-41.106605529785156,38.23635482788086,-36.838409423828125,-1.1557390689849854,0.16612352430820465,2.4365882873535156,3
1589,-43.37612533569336,36.273311614990234,-36.04822540283203,-1.5950592756271362,-0.13231810927391052,2.09340763092041,3
1590,-44.49392318725586,23.725475311279297,-36.43284606933594,-1.7115252017974854,-0.12722593545913696,2.0723862648010254,3
1591,-40.45783996582031,7.73661994934082,-36.98986053466797,-1.9317476749420166,-0.6910392045974731,1.6907031536102295,3
1592,-35.49658203125,-4.697449207305908,-36.8111686706543,-2.1006932258605957,-1.3341094255447388,1.2542937994003296,3
1593,-18.380855560302734,-24.5676326751709,-35.37565612792969,-1.8549526929855347,-1.1230725049972534,1.0929754972457886,3
1594,3.5859973430633545,-32.186187744140625,-33.57140350341797,-1.6668490171432495,-1.435257077217102,0.719539999961853,3
1595,19.238977432250977,-28.539047241210938,-34.421546936035156,-1.1800525188446045,-1.451174259185791,0.4093794822692871,3
1596,26.450923919677734,-34.07677459716797,-38.30037307739258,-0.8549917340278625,-0.9533024430274963,0.1884455680847168,3
1597,18.142831802368164,-42.890602111816406,-44.34015655517578,-0.6028226613998413,-0.669212281703949,-0.16545240581035614,3
1598,7.661303520202637,-43.86037063598633,-50.002098083496094,-0.1489536464214325,-0.413401335477829,-0.5713909268379211,3
1599,2.477429151535034,-40.86963653564453,-54.465579986572266,-0.05483831837773323,-0.26123857498168945,-1.0246623754501343,3
1600,4.108931064605713,-33.127655029296875,-59.1415901184082,0.5655304789543152,-0.2739375829696655,-1.5724726915359497,3
1601,7.2826972007751465,-26.107501983642578,-60.240028381347656,0.8851852416992188,-0.24827004969120026,-2.148500919342041,3
1602,5.6283488273620605,-17.62781524658203,-58.02318572998047,1.3195593357086182,-0.1779843419790268,-2.753838539123535,3
1603,-4.990434169769287,-8.044447898864746,-55.115394592285156,1.202778935432434,-0.11031290143728256,-3.3295419216156006,3
1604,-19.93136978149414,5.554376602172852,-50.83541488647461,1.4340488910675049,0.017613504081964493,-3.8886916637420654,3
1605,-26.912111282348633,16.35877227783203,-48.73305130004883,1.3572189807891846,-0.24099764227867126,-4.403339862823486,3
1606,-21.92465591430664,17.904050827026367,-46.30567169189453,1.2453200817108154,-0.712431788444519,-4.88358736038208,3
1607,-13.338384628295898,17.970928192138672,-44.5965461730957,0.9852253794670105,-0.8808490633964539,-5.35775089263916,3
1608,4.135327339172363,14.144906997680664,-40.74188995361328,0.8027867674827576,-1.0608333349227905,-5.81252908706665,3
1609,18.76161766052246,7.504020690917969,-36.17791748046875,0.7121851444244385,-1.033257007598877,-6.247739315032959,3
1610,23.845703125,3.379985809326172,-28.40350341796875,0.728841245174408,-0.9953522086143494,-6.617625713348389,3
1611,18.10554313659668,-6.473421096801758,-22.164098739624023,0.8083062171936035,-0.6119285821914673,-6.961233615875244,3
1612,6.6632232666015625,-18.421810150146484,-15.557921409606934,0.6995376944541931,-0.3063131272792816,-7.2078752517700195,3
1613,-6.057417392730713,-29.6076717376709,-6.6106486320495605,1.2643249034881592,-0.44690120220184326,-7.379077911376953,3
1614,-12.106048583984375,-33.762115478515625,1.5831356048583984,1.1728731393814087,0.5015349388122559,-7.629241466522217,3
1615,-23.52141571044922,-21.879384994506836,7.2033162117004395,1.783947229385376,0.20643813908100128,-7.6153411865234375,3
1616,-28.377822875976562,-11.252266883850098,8.29454231262207,1.8927125930786133,-0.16346821188926697,-7.502505779266357,3
1617,-19.539363861083984,-4.5081467628479,6.026118755340576,2.1234495639801025,-0.46910637617111206,-7.420297622680664,3
1618,-8.928500175476074,1.2167794704437256,1.6564985513687134,2.065324544906616,-0.5772826671600342,-7.385690689086914,3
1619,4.726323127746582,15.612107276916504,-1.8797261714935303,2.0700998306274414,-0.8192658424377441,-7.315454959869385,3
1620,15.473594665527344,33.307090759277344,-4.62288236618042,1.7774763107299805,-0.7252187132835388,-7.345188617706299,3
1621,19.406362533569336,44.49235153198242,-5.8038649559021,1.5068247318267822,-0.5396789908409119,-7.402255535125732,3
1622,19.518287658691406,40.64023208618164,-4.90628719329834,1.1174396276474,-0.4533511698246002,-7.428421974182129,3
1623,9.422737121582031,21.718364715576172,-2.440471649169922,0.6251401305198669,-0.2648526430130005,-7.480492115020752,3
1624,-10.551724433898926,-4.2278971672058105,0.9645434617996216,0.35965457558631897,-0.0681677982211113,-7.536818981170654,3
1625,-28.39348602294922,-31.49736213684082,3.394505739212036,0.44838982820510864,-0.18623201549053192,-7.514763355255127,3
1626,-39.98322296142578,-47.208160400390625,4.035010814666748,1.052847146987915,-0.5288996696472168,-7.45893669128418,3
1627,-41.62731170654297,-49.965431213378906,4.6004133224487305,1.5825634002685547,-0.8328951597213745,-7.439706325531006,3
1628,-33.573848724365234,-39.43571090698242,5.335363864898682,1.8541642427444458,-1.1295644044876099,-7.422657489776611,3
1629,-14.748855590820312,-10.880331039428711,8.654595375061035,2.1421024799346924,-1.3039538860321045,-7.434976577758789,3
1630,8.811086654663086,17.310792922973633,12.138127326965332,2.2912588119506836,-1.579235315322876,-7.325978755950928,3
1631,23.288326263427734,43.85978317260742,13.442317962646484,1.781267762184143,-1.313549518585205,-7.126218318939209,3
1632,27.138660430908203,43.63615036010742,18.575960159301758,1.2487775087356567,-0.9656943678855896,-7.011355400085449,3
1633,25.09727668762207,31.961841583251953,28.011035919189453,0.9233545660972595,-0.582333505153656,-6.83225154876709,3
1634,24.318531036376953,19.434171676635742,33.032135009765625,0.8085480332374573,-0.6503180861473083,-6.786488056182861,3
1635,17.199840545654297,6.2040228843688965,36.143707275390625,0.6089127063751221,-0.46933913230895996,-6.4549174308776855,3
1636,-2.482039451599121,5.672718524932861,39.48839569091797,0.5374621748924255,-0.2553528845310211,-6.11220121383667,3
1637,-23.24626922607422,6.6688666343688965,42.2166748046875,0.5104256272315979,-0.36050012707710266,-5.685732841491699,3
1638,-37.231964111328125,-3.3079774379730225,43.82604217529297,0.4808216094970703,-0.6839121580123901,-5.220548152923584,3
1639,-51.15962219238281,-25.027597427368164,42.88670349121094,0.5834687948226929,-1.179587483406067,-4.743763446807861,3
1640,-63.23724365234375,-41.0523681640625,38.54640197753906,0.9364299774169922,-1.8359910249710083,-4.276679992675781,3
1641,-70.7431640625,-44.71175765991211,33.5566520690918,1.0745341777801514,-2.5968518257141113,-3.7908542156219482,3
1642,-63.66957473754883,-30.57161521911621,26.6361141204834,1.770690679550171,-3.172741174697876,-3.500948905944824,3
1643,-42.77178192138672,-15.164987564086914,18.17003631591797,2.125166416168213,-3.71968412399292,-3.2314720153808594,3
1644,-15.34649658203125,-1.6438087224960327,9.038928985595703,2.2777411937713623,-4.396441459655762,-2.9297709465026855,3
1645,18.125261306762695,25.565271377563477,1.6279031038284302,2.3506126403808594,-4.322511672973633,-2.929739475250244,3
1646,51.417362213134766,51.7877082824707,-0.658742368221283,2.008068799972534,-4.028743267059326,-2.906024694442749,3
1647,75.77440643310547,58.968746185302734,2.2594358921051025,1.3689526319503784,-3.5649254322052,-2.8747594356536865,3
1648,82.81208038330078,44.2366828918457,5.700471878051758,0.9862175583839417,-3.2208216190338135,-2.876027822494507,3
1649,72.33830261230469,24.212766647338867,13.155851364135742,0.4622233211994171,-2.238192319869995,-2.907360315322876,3
1650,51.831783294677734,-8.441229820251465,22.65829086303711,0.13984134793281555,-1.3055024147033691,-2.8648838996887207,3
1651,22.146711349487305,-36.437721252441406,30.548545837402344,0.24232247471809387,-0.86934494972229,-2.6848840713500977,3
1652,1.662257194519043,-53.47220993041992,36.13064956665039,0.6046988368034363,-0.5798701047897339,-2.3979368209838867,3
1653,-1.9237369298934937,-48.28215408325195,38.91488265991211,1.4849464893341064,-0.6605896353721619,-2.1852867603302,3
1654,6.451239585876465,-33.76691436767578,41.15575408935547,2.0581884384155273,-0.7344096302986145,-1.8094335794448853,3
1655,28.486652374267578,-16.19597053527832,40.199066162109375,2.2415895462036133,-0.6497465372085571,-1.3373726606369019,3
1656,52.96714401245117,15.348313331604004,41.23033142089844,2.3492205142974854,-0.37324076890945435,-0.9273807406425476,3
1657,54.10574722290039,45.00847244262695,42.47777557373047,2.156008005142212,0.1424822062253952,-0.5022342801094055,3
1658,36.215354919433594,60.008262634277344,42.43278884887695,1.6213572025299072,0.97953200340271,-0.11922130733728409,3
1659,0.7472793459892273,59.063873291015625,41.80500411987305,1.0658944845199585,0.7961267828941345,0.5116018056869507,3
1660,-36.85738754272461,49.769046783447266,37.58921813964844,0.23758664727210999,0.8821782469749451,0.979400098323822,3
1661,-55.70378875732422,35.753841400146484,32.341915130615234,-0.2544257640838623,0.42582255601882935,1.4202444553375244,3
1662,-54.06439208984375,28.031457901000977,27.29736328125,-0.7789306044578552,-0.11891230940818787,1.7773419618606567,3
1663,-26.452774047851562,23.785682678222656,21.106101989746094,-0.9049781560897827,-0.7833014726638794,2.0755832195281982,3
1664,10.684639930725098,25.492782592773438,13.000692367553711,-1.1310049295425415,-1.1786662340164185,2.300950765609741,3
1665,55.308048248291016,29.970733642578125,5.798295021057129,-1.3854844570159912,-0.9487066864967346,2.4335198402404785,3
1666,84.77285766601562,33.70146179199219,2.3565263748168945,-1.7144051790237427,-0.10752274096012115,2.5088815689086914,3
1667,88.02169799804688,21.600051879882812,3.8670811653137207,-2.0769731998443604,0.7619785070419312,2.5462276935577393,3
1668,62.991973876953125,-0.9940922260284424,4.820392608642578,-2.251697063446045,1.3076118230819702,2.5387823581695557,3
1669,22.94371223449707,-26.733442306518555,3.9525604248046875,-2.2189440727233887,2.360663652420044,2.64443039894104,3
1670,-19.53349494934082,-39.557491302490234,0.9346917867660522,-1.8364251852035522,2.719911813735962,2.7021238803863525,3
1671,-55.5303955078125,-48.031639099121094,-0.7514910697937012,-1.4773890972137451,2.3445229530334473,2.6221535205841064,3
1672,-68.25299835205078,-44.087493896484375,0.02268332615494728,-0.8223080635070801,1.611241340637207,2.5699198246002197,3
1673,-55.20588684082031,-31.068693161010742,3.952301263809204,-0.20636726915836334,0.8269934058189392,2.5632739067077637,3
1674,-24.413333892822266,-12.28701400756836,7.560198783874512,-0.13957010209560394,0.46991923451423645,2.573822021484375,3
1675,6.547238826751709,-4.190450668334961,12.959915161132812,0.06566714495420456,0.006121259648352861,2.6196064949035645,3
1676,26.18680191040039,-2.0010833740234375,20.348159790039062,0.09980131685733795,0.09464456140995026,2.7493155002593994,3
1677,40.34959411621094,-0.7324609756469727,27.442214965820312,0.16642168164253235,0.5206462144851685,2.9921011924743652,3
1678,46.62657165527344,-1.750836730003357,33.4840087890625,0.2068653404712677,0.9332625865936279,3.2677054405212402,3
1679,31.730304718017578,7.107933044433594,39.00562286376953,0.1575014740228653,1.3101248741149902,3.546349287033081,3
1680,-9.167210578918457,15.338053703308105,41.928016662597656,0.09378950297832489,1.805966854095459,3.93359112739563,3
1681,-58.04245376586914,16.895830154418945,42.39221954345703,-0.11691106110811234,1.671351671218872,4.291917324066162,3
1682,-95.85161590576172,13.172719955444336,45.9729118347168,-0.3486437201499939,0.7932233810424805,4.611377239227295,3
1683,-112.7766342163086,5.126790523529053,51.154266357421875,-0.4450358748435974,-0.0030312631279230118,5.081943988800049,3
1684,-107.15135955810547,5.0674004554748535,54.94020462036133,-0.6546640396118164,-1.6318168640136719,5.422192096710205,3
1685,-81.24238586425781,8.0538969039917,56.68410873413086,-0.4772985577583313,-2.2553303241729736,6.131745338439941,3
1686,-46.115638732910156,13.817634582519531,54.848758697509766,-0.602936863899231,-3.3767452239990234,6.635537624359131,3
1687,-6.492834568023682,21.102060317993164,49.81848907470703,-0.8660987019538879,-3.372920274734497,7.266317844390869,3
1688,32.90642547607422,30.17241859436035,41.811832427978516,-1.1575888395309448,-3.2771832942962646,7.796623706817627,3
1689,65.7412338256836,37.395511627197266,31.71091651916504,-1.4093782901763916,-2.903491497039795,8.231036186218262,3
1690,81.63287353515625,40.9260139465332,21.12211036682129,-2.0139665603637695,-2.1680049896240234,8.587995529174805,3
1691,87.64031982421875,39.89203643798828,10.180094718933105,-2.3305842876434326,-0.9246088266372681,8.923604011535645,3
1692,76.44802856445312,37.17921447753906,0.9603172540664673,-2.466724157333374,-0.49818360805511475,8.854437828063965,3
1693,51.96756362915039,26.491281509399414,-9.454557418823242,-2.9746665954589844,0.48806729912757874,8.967092514038086,3
1694,28.737293243408203,16.530418395996094,-23.92479133605957,-3.290696144104004,0.985825777053833,8.870391845703125,3
1695,13.97264575958252,5.026638507843018,-38.05573654174805,-3.5094285011291504,1.1641194820404053,8.592331886291504,3
1696,0.7570871710777283,-11.90761947631836,-46.20394515991211,-3.5249786376953125,1.3884128332138062,8.285232543945312,3
1697,-11.937430381774902,-30.81157684326172,-49.99738311767578,-3.331108570098877,1.3775012493133545,7.829098701477051,3
1698,-26.516054153442383,-42.528785705566406,-53.809349060058594,-3.089725971221924,1.2357064485549927,7.312577724456787,3
1699,-28.258216857910156,-46.875064849853516,-56.174442291259766,-2.555723190307617,0.7829013466835022,6.665425777435303,3
1700,-18.858835220336914,-47.422550201416016,-54.328792572021484,-2.2501204013824463,0.45947036147117615,6.072352409362793,3
1701,-7.094535827636719,-41.82008361816406,-53.857967376708984,-1.9271531105041504,0.5104900598526001,5.697917938232422,3
