,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1542,23.08002281188965,-7.207852363586426,-31.394800186157227,-0.531837522983551,1.138355016708374,6.730066299438477,3
1543,28.730375289916992,-17.201457977294922,-35.675289154052734,-0.4467249810695648,1.2720959186553955,6.398312568664551,3
1544,30.636356353759766,-22.242494583129883,-38.9307861328125,-0.017975788563489914,1.7193995714187622,6.03019380569458,3
1545,37.36428451538086,-27.122957229614258,-38.94266891479492,-0.12173354625701904,1.8766438961029053,5.603947162628174,3
1546,35.66388702392578,-14.919142723083496,-36.255149841308594,0.06592084467411041,2.131502151489258,5.212218761444092,3
1547,26.32056999206543,-0.955640971660614,-32.12040328979492,0.23772792518138885,2.654327630996704,4.869738578796387,3
1548,9.472825050354004,11.551989555358887,-29.444995880126953,0.026908855885267258,2.6147420406341553,4.538580894470215,3
1549,-8.715685844421387,16.069547653198242,-27.16585350036621,-0.05667376518249512,2.5922837257385254,4.279132843017578,3
1550,-23.748414993286133,12.48808765411377,-26.132802963256836,-0.12250036001205444,2.447509288787842,4.045112133026123,3
1551,-28.994365692138672,5.2901177406311035,-24.708446502685547,-0.16666166484355927,2.0805575847625732,3.820054531097412,3
1552,-25.779949188232422,-3.0634219646453857,-25.470312118530273,-0.46080920100212097,1.8824117183685303,3.4725489616394043,3
1553,-17.09478759765625,-14.551506996154785,-24.750080108642578,-0.26408466696739197,1.5630247592926025,3.2676854133605957,3
1554,-6.4891276359558105,-29.92584228515625,-24.84947967529297,0.01877269707620144,1.5017988681793213,3.0403125286102295,3
1555,4.450135707855225,-44.081539154052734,-24.444089889526367,0.16913245618343353,1.6904525756835938,2.695863723754883,3
1556,14.369741439819336,-47.37099838256836,-23.39036750793457,0.9572558403015137,1.8686928749084473,2.576991081237793,3
1557,21.799434661865234,-51.7479133605957,-22.374177932739258,1.4003169536590576,2.0322670936584473,2.318779230117798,3
1558,22.91978645324707,-51.59252166748047,-22.878067016601562,1.8766541481018066,2.408414840698242,2.0496394634246826,3
1559,18.80437660217285,-43.3036003112793,-22.643077850341797,2.4122800827026367,2.6514337062835693,1.8233506679534912,3
1560,8.66884994506836,-27.73550796508789,-23.020071029663086,2.7898027896881104,2.535499334335327,1.6342471837997437,3
1561,-4.649864196777344,-17.781597137451172,-22.941078186035156,2.744209051132202,2.6248719692230225,1.2627047300338745,3
1562,-19.64318084716797,-10.662757873535156,-22.236717224121094,2.9725944995880127,2.4572248458862305,1.0853877067565918,3
1563,-34.094970703125,-8.26071834564209,-20.134925842285156,3.033500909805298,2.2730162143707275,0.84120774269104,3
1564,-42.38675308227539,-11.690465927124023,-18.12126350402832,3.3312456607818604,1.66178560256958,0.8353942036628723,3
1565,-43.687164306640625,-13.636506080627441,-16.612268447875977,3.34831166267395,1.6963084936141968,0.4372408986091614,3
1566,-38.961299896240234,-12.493997573852539,-15.105113983154297,3.6797547340393066,1.3474189043045044,0.3416007161140442,3
1567,-31.53734016418457,-4.294803619384766,-14.02277660369873,3.6074018478393555,0.9700961709022522,0.12545563280582428,3
1568,-23.878398895263672,5.303720951080322,-12.768025398254395,3.6113688945770264,0.8707229495048523,-0.09616453945636749,3
1569,-12.214427947998047,16.06515884399414,-10.656851768493652,3.5797595977783203,0.6210848689079285,-0.14732740819454193,3
1570,-7.257018566131592,28.88201141357422,-10.160051345825195,3.2634496688842773,0.6554198265075684,-0.363781601190567,3
1571,-10.322979927062988,39.33565902709961,-10.184661865234375,2.7614548206329346,0.4439881145954132,-0.44803905487060547,3
1572,-10.285759925842285,37.54423141479492,-8.925992012023926,2.3753273487091064,0.37448960542678833,-0.5505449771881104,3
1573,-10.065775871276855,25.737905502319336,-7.693469047546387,2.0567708015441895,0.22750209271907806,-0.5988556146621704,3
1574,-9.096817016601562,9.761772155761719,-7.075562477111816,1.8930085897445679,0.0907936841249466,-0.6382919549942017,3
1575,-8.389236450195312,-7.555899620056152,-6.247433662414551,2.0070011615753174,0.03269195184111595,-0.691398561000824,3
1576,-10.114950180053711,-16.051898956298828,-5.934271335601807,2.324739456176758,0.2699078917503357,-0.8880087733268738,3
1577,-11.571660995483398,-15.635786056518555,-3.8865694999694824,2.363572120666504,0.07753046602010727,-0.9261073470115662,3
1578,-14.959936141967773,-5.562820911407471,-2.6935958862304688,2.5947816371917725,-0.14922137558460236,-0.8824910521507263,3
1579,-17.56566619873047,12.100061416625977,-1.6189115047454834,2.551056385040283,-0.1928664892911911,-0.9754257798194885,3
1580,-22.70826530456543,35.010292053222656,-2.7771143913269043,2.2332961559295654,-0.6254845261573792,-0.8921547532081604,3
1581,-30.168336868286133,48.69956588745117,-2.4201793670654297,1.6405521631240845,-0.6755682229995728,-1.0479378700256348,3
1582,-26.466747283935547,56.160804748535156,-0.6821940541267395,0.9690070748329163,-0.9897375702857971,-1.0798810720443726,3
1583,-28.39202308654785,57.04024124145508,-1.6954798698425293,0.4139874577522278,-1.2986150979995728,-1.0863896608352661,3
1584,-38.16221237182617,44.76935577392578,-2.6550533771514893,-0.10632378607988358,-1.6103479862213135,-1.1164573431015015,3
1585,-42.14979934692383,14.768301010131836,-1.733795404434204,-0.3272155225276947,-1.967982530593872,-1.1672279834747314,3
1586,-39.01207733154297,-19.18354034423828,-3.419867753982544,-0.23841899633407593,-2.6802334785461426,-1.0928622484207153,3
1587,-33.11517333984375,-48.398006439208984,-6.4307541847229,0.19171932339668274,-2.8106765747070312,-1.2088189125061035,3
1588,-6.102354526519775,-54.950279235839844,-7.885035514831543,1.064313292503357,-2.9998655319213867,-1.3045467138290405,3
1589,30.449827194213867,-49.27408218383789,-9.832540512084961,1.6306190490722656,-2.80128812789917,-1.39561927318573,3
1590,47.3661003112793,-36.483001708984375,-9.966667175292969,2.0655384063720703,-2.2320005893707275,-1.516493797302246,3
1591,44.286338806152344,-1.3229343891143799,-14.937446594238281,2.322141170501709,-1.790284514427185,-1.6287959814071655,3
1592,37.50188446044922,42.51022720336914,-22.049551010131836,2.0170271396636963,-1.1383841037750244,-1.8271311521530151,3
1593,26.7960205078125,81.55838775634766,-27.77393913269043,1.129773497581482,-0.874822199344635,-1.974058985710144,3
1594,17.52290916442871,107.089599609375,-33.40497589111328,-0.1961633265018463,-0.6930963397026062,-2.1568615436553955,3
1595,11.271263122558594,107.41881561279297,-33.19539260864258,-1.3944804668426514,-0.6531676054000854,-2.445089101791382,3
1596,5.044985294342041,90.73963165283203,-31.052194595336914,-2.0345265865325928,-0.5667684674263,-2.969360113143921,3
1597,-2.1807913780212402,55.53445816040039,-27.282808303833008,-3.0633041858673096,-0.6828990578651428,-3.154719352722168,3
1598,-4.618526458740234,4.384167671203613,-21.967697143554688,-2.8889405727386475,-0.8070614337921143,-3.546369791030884,3
1599,-7.478723049163818,-47.19855880737305,-17.366973876953125,-2.556635618209839,-0.9600964784622192,-3.76313853263855,3
1600,-9.141218185424805,-82.13885498046875,-15.386537551879883,-1.5468536615371704,-1.1459869146347046,-4.027732849121094,3
1601,-10.643901824951172,-91.53683471679688,-12.667911529541016,-0.33634665608406067,-1.1852432489395142,-4.234391689300537,3
1602,-12.829766273498535,-78.82099914550781,-10.592055320739746,0.1582850217819214,-1.2501108646392822,-4.207591533660889,3
1603,-14.49060344696045,-55.1877555847168,-8.277788162231445,0.95652174949646,-1.4828351736068726,-4.345813274383545,3
1604,-19.315563201904297,-21.354825973510742,-6.099637031555176,1.1088157892227173,-1.503717064857483,-4.315074443817139,3
1605,-15.312460899353027,13.36784839630127,-0.5276690721511841,1.0015931129455566,-1.8033809661865234,-4.326422691345215,3
1606,-14.367696762084961,42.212120056152344,2.807509183883667,0.4636601209640503,-1.755872130393982,-4.217921733856201,3
1607,-21.153579711914062,53.980628967285156,4.619861602783203,-0.18813936412334442,-2.108126163482666,-4.1671271324157715,3
1608,-27.71009063720703,41.41685485839844,6.1267571449279785,-0.569671094417572,-2.4053955078125,-4.177379131317139,3
1609,-30.9106388092041,19.166688919067383,8.418641090393066,-0.8371069431304932,-2.921426296234131,-4.164838790893555,3
1610,-29.1115779876709,-1.192150354385376,10.42853832244873,-0.7632154226303101,-2.7956461906433105,-4.059659004211426,3
1611,-29.542768478393555,-18.52273941040039,11.381328582763672,-0.44506239891052246,-3.228757619857788,-4.054163455963135,3
1612,-30.643556594848633,-26.073274612426758,11.583659172058105,-0.28926706314086914,-3.5067384243011475,-3.880202531814575,3
1613,-24.082124710083008,-21.35675048828125,13.937809944152832,0.06476175040006638,-3.8707435131073,-3.816667318344116,3
1614,-16.758298873901367,-15.5147123336792,12.854087829589844,0.3063500225543976,-4.105690956115723,-3.7137417793273926,3
1615,-9.035806655883789,-11.524923324584961,12.397478103637695,0.5598251819610596,-4.190650463104248,-3.638850450515747,3
1616,8.716761589050293,-3.4140779972076416,10.355533599853516,0.4397468566894531,-4.075984477996826,-3.391392469406128,3
1617,22.064359664916992,-2.8939521312713623,7.348206996917725,0.5183125734329224,-3.829831600189209,-3.3276028633117676,3
1618,33.44541931152344,-8.766189575195312,7.060628414154053,0.5093203186988831,-3.460615396499634,-3.1998093128204346,3
1619,41.0328483581543,-13.804041862487793,5.390661239624023,0.4471437931060791,-3.0984201431274414,-3.0145859718322754,3
1620,49.90911102294922,-12.281695365905762,2.4040565490722656,0.5743440389633179,-2.5903308391571045,-2.955340623855591,3
1621,62.636756896972656,-1.5181573629379272,2.834636688232422,0.6294294595718384,-2.3353404998779297,-2.966179132461548,3
1622,56.481754302978516,4.283407211303711,3.4822375774383545,0.5494322776794434,-1.6016494035720825,-2.8876264095306396,3
1623,45.83358383178711,0.05461377277970314,6.005941390991211,0.5842097401618958,-1.0525643825531006,-2.8744497299194336,3
1624,28.676145553588867,-18.194597244262695,7.7872185707092285,0.7843465209007263,-0.8289859890937805,-2.8754820823669434,3
1625,-0.028966881334781647,-32.00275421142578,9.115821838378906,1.0776550769805908,-0.9548283815383911,-2.82895827293396,3
1626,-24.76708984375,-40.415008544921875,13.273102760314941,1.4570200443267822,-1.1900368928909302,-2.7219810485839844,3
1627,-52.165443420410156,-28.906347274780273,15.334949493408203,1.878635048866272,-1.7244189977645874,-2.605693817138672,3
1628,-61.28773880004883,-11.227277755737305,16.921714782714844,2.170922040939331,-2.409607172012329,-2.4838855266571045,3
1629,-53.58235168457031,11.320616722106934,17.668235778808594,2.0054514408111572,-3.0254931449890137,-2.2510719299316406,3
1630,-43.02631759643555,30.16763687133789,19.509023666381836,1.5969654321670532,-3.625682830810547,-1.9849687814712524,3
1631,-12.96021556854248,49.13979721069336,21.734323501586914,1.0444532632827759,-3.725003957748413,-1.7474958896636963,3
1632,25.489879608154297,65.89280700683594,20.949901580810547,0.262404203414917,-3.5193796157836914,-1.4985092878341675,3
1633,65.66065979003906,62.51679611206055,18.771963119506836,-0.5348213315010071,-2.7191808223724365,-1.289579153060913,3
1634,86.8992919921875,51.57142639160156,19.796443939208984,-1.023148775100708,-1.88965904712677,-1.1783735752105713,3
1635,91.09929656982422,32.22074890136719,21.348251342773438,-1.4499263763427734,-1.2590413093566895,-0.9962198734283447,3
1636,68.3868408203125,10.063770294189453,22.94209098815918,-1.570736050605774,-0.33579400181770325,-0.8008078336715698,3
1637,47.55189895629883,-10.483099937438965,22.371423721313477,-1.4459477663040161,-0.09029227495193481,-0.6701956987380981,3
1638,25.30702781677246,-32.307579040527344,21.29961395263672,-1.0297999382019043,0.41551846265792847,-0.5011191964149475,3
1639,17.223295211791992,-53.884178161621094,20.424680709838867,-0.5878200531005859,0.6278858780860901,-0.29688379168510437,3
1640,12.394368171691895,-65.94591522216797,20.806907653808594,0.47392213344573975,0.6569303274154663,-0.23611092567443848,3
1641,13.96610164642334,-64.273193359375,23.04975700378418,0.5932197570800781,0.6175966858863831,0.0558578260242939,3
1642,30.489788055419922,-45.452571868896484,27.38530158996582,1.4390628337860107,1.1278702020645142,0.30038607120513916,3
1643,35.98678207397461,-26.160911560058594,28.272920608520508,1.5449106693267822,1.2511190176010132,0.5755285024642944,3
1644,43.78407287597656,-4.595849514007568,26.74196434020996,1.7086806297302246,1.6419097185134888,0.8495169281959534,3
1645,57.19096755981445,17.47796058654785,25.84751319885254,1.350833535194397,2.3288846015930176,1.1347392797470093,3
1646,67.44139862060547,39.26472473144531,24.131427764892578,1.0823111534118652,2.959291696548462,1.3984942436218262,3
1647,50.238258361816406,61.946754455566406,20.176498413085938,0.49948850274086,3.1924335956573486,1.6299370527267456,3
1648,23.714725494384766,66.12479400634766,18.051599502563477,-0.4364841878414154,3.8525941371917725,1.8194894790649414,3
1649,-10.574825286865234,61.23679733276367,17.624675750732422,-1.1044257879257202,3.60581636428833,2.0171866416931152,3
1650,-59.54859161376953,56.353111267089844,13.240643501281738,-1.7574516534805298,3.1068737506866455,2.176440954208374,3
1651,-89.26356506347656,44.89155197143555,9.148140907287598,-2.462414026260376,2.088061571121216,2.203789472579956,3
1652,-104.46598052978516,34.849754333496094,5.052259922027588,-2.7021186351776123,0.8360917568206787,2.3081419467926025,3
1653,-99.30208587646484,31.955177307128906,0.4647916257381439,-2.431241750717163,0.9054064154624939,2.4515597820281982,3
1654,-65.68183135986328,25.429250717163086,-3.077949047088623,-2.838552951812744,-0.4358194172382355,2.4082515239715576,3
1655,-18.36815643310547,14.560725212097168,-4.487331867218018,-3.02253794670105,-0.9795471429824829,2.4975388050079346,3
1656,33.401485443115234,0.5273637771606445,-8.223830223083496,-3.191072463989258,-1.2769689559936523,2.4872193336486816,3
1657,78.68171691894531,-21.599132537841797,-14.739436149597168,-3.1176674365997314,-0.7141232490539551,2.6319005489349365,3
1658,104.44947052001953,-44.732444763183594,-19.169084548950195,-2.8891289234161377,0.36658456921577454,2.739208459854126,3
1659,106.1075210571289,-57.63623046875,-23.731042861938477,-2.723588466644287,0.8449827432632446,2.2620723247528076,3
1660,86.80956268310547,-61.6839714050293,-25.9487361907959,-2.195338726043701,1.9011729955673218,2.026599168777466,3
1661,54.797096252441406,-56.094764709472656,-25.66594696044922,-1.251888394355774,3.0807979106903076,1.9902453422546387,3
1662,14.047256469726562,-43.84487533569336,-28.559295654296875,-0.7457306981086731,3.7258059978485107,1.6688776016235352,3
1663,-23.486040115356445,-32.24104690551758,-30.241069793701172,-0.20333832502365112,3.8381216526031494,1.3199034929275513,3
1664,-40.91183090209961,-24.483448028564453,-31.24078369140625,0.07789095491170883,3.38835072517395,0.8230332732200623,3
1665,-34.67740249633789,-18.999361038208008,-31.87546157836914,0.32964271306991577,3.015700578689575,0.4975256323814392,3
1666,-9.646381378173828,-4.596751689910889,-32.21664047241211,0.42284977436065674,2.607825994491577,0.10295020788908005,3
1667,28.17507553100586,14.292820930480957,-32.745304107666016,0.4818226993083954,2.8028173446655273,-0.10346344858407974,3
1668,56.52259826660156,31.019296646118164,-34.90584945678711,0.2740849256515503,3.051006317138672,-0.4617394804954529,3
1669,65.46585845947266,39.871212005615234,-35.65694808959961,-0.16892501711845398,3.6084885597229004,-0.8671712279319763,3
1670,60.526668548583984,45.751609802246094,-36.02547836303711,-0.6960504055023193,3.9570882320404053,-1.353570818901062,3
1671,47.66585922241211,43.45199203491211,-36.47232437133789,-1.324389100074768,4.83683967590332,-1.7159854173660278,3
1672,24.087677001953125,28.509029388427734,-36.452999114990234,-1.6170591115951538,5.198750019073486,-1.9522536993026733,3
1673,3.5667192935943604,1.6044632196426392,-39.398033142089844,-1.7818093299865723,5.441779136657715,-2.143143892288208,3
1674,-17.436065673828125,-25.407785415649414,-42.832984924316406,-1.9375842809677124,5.474661350250244,-2.5426883697509766,3
1675,-32.36792755126953,-47.647865295410156,-46.41962432861328,-1.638167142868042,5.421389102935791,-2.816866159439087,3
1676,-41.38249588012695,-67.42183685302734,-49.56817626953125,-0.9959662556648254,5.125705718994141,-3.052077054977417,3
1677,-42.40084457397461,-77.3614501953125,-56.67130661010742,-0.656154990196228,4.6499152183532715,-3.84312105178833,3
1678,-33.00558090209961,-73.73080444335938,-61.52891159057617,0.2915101945400238,4.186730861663818,-4.215277671813965,3
1679,-21.236787796020508,-50.979209899902344,-65.34683990478516,0.7432631850242615,3.89064621925354,-5.110705852508545,3
1680,-18.0703067779541,-8.573661804199219,-65.6949462890625,1.39320707321167,3.7247889041900635,-5.674378871917725,3
1681,-7.870893955230713,21.444705963134766,-65.02490234375,1.5331368446350098,3.532639980316162,-6.4014105796813965,3
1682,-1.9032829999923706,34.97004318237305,-62.93278503417969,1.208801507949829,3.5285251140594482,-7.163843631744385,3
1683,-11.247621536254883,32.941993713378906,-59.79740905761719,0.8971720933914185,3.4566357135772705,-7.754395961761475,3
1684,-20.551841735839844,23.656234741210938,-57.327613830566406,0.5310120582580566,3.412052631378174,-8.315841674804688,3
1685,-30.507802963256836,9.117795944213867,-54.498748779296875,0.18475353717803955,3.041193962097168,-8.941729545593262,3
1686,-38.862422943115234,-1.2759097814559937,-47.42023849487305,0.11195804178714752,2.575995922088623,-9.462453842163086,3
1687,-32.493202209472656,-15.517794609069824,-38.34699630737305,0.28050655126571655,2.0110652446746826,-9.795904159545898,3
1688,-17.68810272216797,-34.54668426513672,-25.55665397644043,0.5694628357887268,2.34757924079895,-9.974641799926758,3
1689,-14.775022506713867,-36.20669937133789,-13.661269187927246,0.9969828128814697,2.0079946517944336,-10.170470237731934,3
1690,-21.349485397338867,-31.540603637695312,-1.884663701057434,1.3548411130905151,1.860255479812622,-10.350312232971191,3
1691,-31.643802642822266,-12.925289154052734,9.690814018249512,1.5398231744766235,1.6018855571746826,-10.507352828979492,3
1692,-33.615386962890625,-2.8573360443115234,17.280303955078125,1.806272029876709,1.2328828573226929,-10.39491081237793,3
1693,-21.48342514038086,-5.363816738128662,25.366819381713867,1.790515422821045,0.9835819005966187,-10.290245056152344,3
1694,-9.445154190063477,-11.48781967163086,26.933507919311523,1.6685911417007446,0.8952314853668213,-10.169366836547852,3
1695,5.959110736846924,-16.928876876831055,27.832427978515625,1.6480705738067627,0.8664084672927856,-9.978313446044922,3
1696,19.887941360473633,-8.090987205505371,26.89409828186035,1.936219573020935,0.9616865515708923,-9.656805038452148,3
1697,30.017961502075195,5.232269287109375,23.443347930908203,2.077230930328369,1.0429641008377075,-9.365793228149414,3
1698,34.82267761230469,18.969205856323242,18.580711364746094,1.9966084957122803,1.4269274473190308,-9.175252914428711,3
1699,33.016780853271484,32.96084213256836,15.472253799438477,1.7672022581100464,1.7844606637954712,-9.009686470031738,3
1700,22.37842559814453,46.179527282714844,11.658490180969238,1.3108704090118408,2.2151968479156494,-8.921263694763184,3
1701,1.310470700263977,58.89805603027344,11.662362098693848,0.8813214302062988,2.2772836685180664,-8.732719421386719,3
1702,-20.88943099975586,56.38813018798828,12.801494598388672,0.2564556896686554,2.169966459274292,-8.576992988586426,3
1703,-44.19438171386719,36.691959381103516,14.585078239440918,-0.2561954855918884,1.851864218711853,-8.370715141296387,3
1704,-56.469486236572266,0.27898693084716797,17.344221115112305,-0.5368547439575195,1.3825591802597046,-8.153098106384277,3
1705,-54.175174713134766,-39.914886474609375,18.374452590942383,-0.5554282069206238,0.8489463925361633,-7.952284812927246,3
1706,-40.189979553222656,-63.47166061401367,18.280397415161133,-0.0956035926938057,0.23302453756332397,-7.717005252838135,3
1707,-24.096101760864258,-74.72807312011719,18.022703170776367,0.6297380328178406,-0.23945607244968414,-7.491781234741211,3
1708,-10.304006576538086,-72.19416809082031,16.982463836669922,1.7017971277236938,-0.6172929406166077,-7.231651306152344,3
1709,-3.484323263168335,-53.916500091552734,13.785969734191895,2.040065288543701,-0.4188089370727539,-7.151913166046143,3
1710,0.5505409836769104,-26.777629852294922,9.759860038757324,2.5481114387512207,-0.4272533357143402,-7.0111589431762695,3
1711,7.7841715812683105,10.350397109985352,5.6466217041015625,2.775477886199951,-0.42294391989707947,-6.9083123207092285,3
1712,7.367501735687256,37.54887390136719,0.36138418316841125,2.7798099517822266,-0.3668307960033417,-6.839144229888916,3
1713,4.452251434326172,59.29472732543945,-6.982289791107178,2.4462666511535645,-0.360135555267334,-6.8059401512146,3
1714,2.9036991596221924,76.17300415039062,-12.003944396972656,1.5804568529129028,-0.2525906264781952,-6.871312618255615,3
1715,3.9034156799316406,76.7632827758789,-16.3066463470459,0.6003195643424988,-0.30975618958473206,-6.929784774780273,3
1716,5.189591407775879,62.575439453125,-19.306774139404297,0.24010096490383148,-0.2548084557056427,-7.143344402313232,3
1717,5.333856105804443,38.44514083862305,-18.96367645263672,-0.34505560994148254,-0.2038435935974121,-7.346697807312012,3
1718,6.747315883636475,12.132916450500488,-19.45741081237793,-0.7817283272743225,-0.14916029572486877,-7.539310932159424,3
1719,6.086635589599609,-12.035125732421875,-20.048324584960938,-0.9170299768447876,-0.06942000240087509,-7.740849494934082,3
1720,-0.07639555633068085,-27.153167724609375,-20.55830955505371,-0.7267833948135376,-0.08271278440952301,-7.956486701965332,3
1721,-7.545429706573486,-31.239593505859375,-21.787364959716797,-0.36701658368110657,-0.17851562798023224,-8.176554679870605,3
1722,-5.620377063751221,-20.377225875854492,-23.58173942565918,-0.0637463703751564,-0.29643598198890686,-8.387309074401855,3
1723,-0.41948118805885315,3.808438777923584,-23.706701278686523,0.08615471422672272,-0.37679171562194824,-8.593734741210938,3
1724,-3.7381367683410645,30.12706756591797,-22.017560958862305,0.11664658784866333,-0.38986313343048096,-8.831375122070312,3
1725,-13.287413597106934,55.27392578125,-20.806129455566406,-0.256696492433548,-0.4557592272758484,-9.022997856140137,3
1726,-21.456497192382812,59.458431243896484,-20.37055015563965,-0.8815056085586548,-0.5913984775543213,-9.203577995300293,3
1727,-30.016326904296875,46.281768798828125,-17.95995330810547,-1.6519912481307983,-0.8527743816375732,-9.369526863098145,3
1728,-37.74884796142578,31.642873764038086,-16.811920166015625,-1.8393627405166626,-1.1644558906555176,-9.656632423400879,3
1729,-42.19153594970703,20.639657974243164,-13.710800170898438,-2.1915760040283203,-1.5371910333633423,-9.831954956054688,3
1730,-42.47569274902344,6.2718186378479,-8.350478172302246,-2.4500930309295654,-2.0832266807556152,-9.99924087524414,3
1731,-34.92560577392578,-5.400336265563965,-4.456908702850342,-2.477160692214966,-2.478654384613037,-10.118427276611328,3
1732,-22.085697174072266,-13.012086868286133,-0.9717429876327515,-2.3769783973693848,-2.9130258560180664,-10.218793869018555,3
1733,-10.003983497619629,-21.04954719543457,-0.7517555356025696,-2.2089648246765137,-3.0551514625549316,-10.223575592041016,3
1734,4.648101329803467,-25.48600196838379,1.4389146566390991,-1.9033743143081665,-3.065436840057373,-10.23664379119873,3
1735,16.004432678222656,-25.262832641601562,7.327987194061279,-1.580887794494629,-2.987311840057373,-10.225751876831055,3
1736,34.92621994018555,-21.76642608642578,14.494274139404297,-1.2657978534698486,-2.704700469970703,-10.127700805664062,3
1737,51.23069763183594,-15.571632385253906,21.074481964111328,-1.0968595743179321,-2.353484869003296,-9.934859275817871,3
1738,59.70336151123047,-20.941974639892578,24.489500045776367,-0.9472242593765259,-1.8772422075271606,-9.727426528930664,3
1739,53.20789337158203,-34.26077651977539,26.976022720336914,-0.7126069664955139,-1.4143067598342896,-9.563937187194824,3
1740,39.75004577636719,-33.646881103515625,25.233409881591797,-0.4094386696815491,-0.8498495221138,-9.297369003295898,3
1741,26.439603805541992,-19.905582427978516,23.234407424926758,0.10495966672897339,-0.3552440404891968,-9.127962112426758,3
1742,13.871702194213867,14.736324310302734,19.772775650024414,0.15714740753173828,-0.25839993357658386,-8.846601486206055,3
1743,1.7447245121002197,52.45332336425781,16.036684036254883,-0.24711164832115173,-0.22928644716739655,-8.474666595458984,3
1744,-3.2452776432037354,63.522804260253906,13.44350528717041,-0.6692303419113159,-0.1683979630470276,-8.302515983581543,3
1745,-2.7697134017944336,53.38235092163086,14.367366790771484,-1.416261911392212,-0.1368028074502945,-8.075108528137207,3
1746,9.602531433105469,21.557111740112305,21.765533447265625,-1.608473539352417,-0.3702563941478729,-8.191363334655762,3
1747,24.08375358581543,-13.634340286254883,33.81615447998047,-1.9476735591888428,-0.3164707124233246,-8.011672973632812,3
1748,41.122005462646484,-44.4664192199707,45.98324966430664,-1.761948585510254,-0.10654452443122864,-7.775672912597656,3
1749,46.33172607421875,-64.86193084716797,58.08603286743164,-0.9547970294952393,0.39033856987953186,-7.491724014282227,3
1750,38.45407485961914,-67.71046447753906,66.67459106445312,-0.3485006093978882,0.8589090704917908,-6.953883647918701,3
1751,26.531631469726562,-56.73298263549805,76.73014831542969,0.4424774646759033,1.1429532766342163,-6.39996862411499,3
1752,22.10209846496582,-29.786006927490234,78.46931457519531,1.0792094469070435,1.4314998388290405,-5.673117637634277,3
1753,34.18072509765625,-2.668642520904541,74.56027221679688,1.1149910688400269,1.4641287326812744,-4.841355800628662,3
1754,51.75969314575195,19.19329833984375,71.26612091064453,1.0904338359832764,1.8363250494003296,-4.036227226257324,3
1755,65.13768005371094,34.66395568847656,66.63823699951172,0.8503316044807434,2.35791277885437,-3.279179573059082,3
1756,61.4793586730957,45.7784423828125,64.82943725585938,0.4317680597305298,3.1718413829803467,-2.537400007247925,3
1757,40.092262268066406,58.43092727661133,61.56228256225586,-0.05924345180392265,3.473771333694458,-1.9005433320999146,3
1758,7.8055267333984375,67.6810073852539,59.23929977416992,-0.5371580719947815,3.868811845779419,-1.252456784248352,3
1759,-24.337812423706055,62.23418426513672,55.69499969482422,-1.3267520666122437,3.972841739654541,-0.5604385137557983,3
1760,-45.34929656982422,44.37789535522461,51.4439811706543,-1.877941370010376,3.6083221435546875,0.018992997705936432,3
1761,-44.47991943359375,18.29366111755371,48.6671257019043,-2.4538183212280273,3.0476245880126953,0.517006516456604,3
1762,-25.942550659179688,-0.4058358073234558,45.171424865722656,-2.318171739578247,2.612483263015747,1.1045621633529663,3
1763,1.7417433261871338,-18.23924446105957,40.7718505859375,-2.293226957321167,2.4217610359191895,1.5901607275009155,3
1764,26.663692474365234,-26.9981689453125,37.0556640625,-2.1095921993255615,2.674668550491333,2.0662338733673096,3
1765,49.210079193115234,-27.441356658935547,34.07571792602539,-1.8141485452651978,2.987821578979492,2.450632095336914,3
1766,58.486412048339844,-17.27996063232422,32.281227111816406,-1.4985778331756592,3.586813449859619,2.823951482772827,3
1767,53.92495346069336,-5.900899887084961,29.779085159301758,-1.1929816007614136,4.399709224700928,3.243272542953491,3
1768,43.269893646240234,0.9449066519737244,25.666967391967773,-1.1882160902023315,4.451308727264404,3.3464484214782715,3
1769,22.583423614501953,4.643690586090088,23.001571655273438,-1.1329063177108765,5.002358436584473,3.6556224822998047,3
1770,-6.970036506652832,8.835343360900879,22.136089324951172,-1.2212896347045898,5.210385799407959,3.83634877204895,3
1771,-34.92222595214844,18.650407791137695,21.420211791992188,-1.4100416898727417,4.946252822875977,3.915675401687622,3
1772,-53.97458267211914,23.052907943725586,21.561967849731445,-1.6378631591796875,4.730331897735596,4.119603157043457,3
1773,-63.19166564941406,21.902368545532227,20.359403610229492,-1.8239150047302246,4.005247592926025,4.309499740600586,3
1774,-58.54460525512695,19.605501174926758,19.425952911376953,-2.0086214542388916,3.712923526763916,4.649197578430176,3
1775,-38.031742095947266,11.091723442077637,17.329015731811523,-2.1645448207855225,3.1516273021698,4.878527641296387,3
1776,-26.38191032409668,2.2917799949645996,14.772651672363281,-2.207301139831543,2.989208221435547,5.207548141479492,3
1777,-18.65270233154297,-7.776847839355469,14.153682708740234,-2.3393049240112305,2.982882499694824,5.384729385375977,3
1778,-16.798398971557617,-16.781208038330078,14.030349731445312,-2.0493240356445312,2.747591257095337,5.672670841217041,3
1779,-19.289997100830078,-25.110332489013672,17.265552520751953,-1.9549789428710938,2.597198247909546,5.774049282073975,3
1780,-27.093603134155273,-26.309459686279297,21.463525772094727,-1.7500486373901367,2.212872266769409,5.837629318237305,3
